ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.164,268564.862516755,1,747,1,748,268564820675916,268564.82918042102,411064535114ac1b,0.90665162812087807,0.54861454162367862,0.20410081940879976,0.2676499710018137,0.8977788797042705,-0.11378096340855867,0.33077261337355901,0.92785888977517894,0.57422041183877259,0.20992768954810967,0.15343626306874739,-0.31434684037978255,-0.82408262139897681,0.44556841251028606,0.023745168556546327,-0.46946191694883638,-0.050497913643716592,-0.0027108128804824586,-0.0028354216354232304,0.0015767375005874401,0.10554626825756504,-0.017812420827559832,-0.078003922913231327
211.026,268564.962525421,2,735,1,736,268564420640750,268564.42914525501,41106451b771da8e,0.85406548951350958,0.70954263590416089,0.250639685293016,0.48412195879396996,0.81258569413180148,-0.13164385159090516,0.29664856017958319,0.88398277414255677,0.72238050689812849,0.25955630464865881,0.11667594526645624,-0.30284846063599469,-0.91691075020475798,0.2322589284517074,0.15441728398506208,-0.39764679747422704,-0.080712191010576959,-0.0026672453266028033,-0.0029024024141576206,0.0016073426762021181,0.098723640939654841,-0.011280136206100985,-0.082580929648723239
22.841,268564.962525421,1,750,1,751,268564920684791,268564.92918929603,41106453b77d6619,0.91174233596696241,0.50078949052323396,0.19101383366220567,0.24357312530143166,0.92479804219893236,-0.081470584265791873,0.28068364912795563,0.93173978433271631,0.52735533606599816,0.1968206280811261,0.1408649053171061,-0.25608170745476322,-0.82616315350125613,0.4816987454352728,0.066665754501758961,-0.46946579555587847,-0.12004262752314575,-0.0026673256021834909,-0.0029022411061654777,0.0016073677057521925,0.097603146716277359,-0.011678763854063585,-0.082733795059534238
223.718,268565.062534255,2,738,1,739,268564520649541,268564.52915404603,411064521dda8ee9,0.86948464616743792,0.67145300787352047,0.24283908332747556,0.43724401545067682,0.82518572591242101,-0.12259133561773695,0.33594286172934001,0.89738842518586037,0.68775375708074238,0.25258719307967376,0.15086230687613458,-0.32423263172343764,-0.89267260713876451,0.27431620687408476,0.12061304559591755,-0.3562108113365875,-0.081939115741041763,-0.002688166142520342,-0.00295430715067999,0.0016207285701065018,0.099659877615649234,-0.0074304744950930554,-0.084302459204866786
21.854,268565.062534255,1,753,1,754,268565020693458,268565.02919796301,411064541de61221,0.91543253880726672,0.45241517810345677,0.18235317738859455,0.21836118805513355,0.93955363186662244,-0.037281503566308119,0.26108907886333682,0.93356819071299013,0.47989392474407788,0.1897947877641506,0.15825584996285474,-0.21097985652920104,-0.81876939941869875,0.50996005399148248,0.032569165694052028,-0.47452674400539707,-0.059547800885642529,-0.0026882650603219298,-0.0029539690859086321,0.0016206084882719673,0.099094796187839479,-0.007069054291547818,-0.084475610512528526
222.727,268565.162542921,2,741,1,742,268564620658333,268564.62916283804,4110645284434355,0.88274553220831509,0.6361836705049656,0.23120743933799812,0.35093435680653134,0.85866609767680657,-0.13141605932309053,0.34966767433913792,0.90769131096353184,0.65763700526447599,0.23874557584238451,0.15432719287669655,-0.34017756134025895,-0.85531666113473792,0.35902054744083578,0.11543355708871528,-0.27320621622222568,-0.18078992264276902,-0.0027818919993839127,-0.0029971161250857011,0.0016147861290341067,0.1084316082052235,-0.0051224415663888596,-0.084495568068559845
15.951,268565.162542921,1,756,1,757,268565120702250,268565.12920675502,41106454844ec68d,0.91576511508275971,0.41245330642884781,0.17645199845602616,0.19068927551106601,0.95076521794399249,-0.034071869375415925,0.24191374802338469,0.93260263491263151,0.44092627973690934,0.18317127438008884,0.146966397896307,-0.19515129638040576,-0.80713019126322827,0.53745483881142597,0.00054626767767404407,-0.34484662046545139,-0.04009070486308617,-0.0027818009282222517,-0.0029972349936677892,0.0016146579086193714,0.10903442654962053,-0.0041021799909992853,-0.084643643958787165
219.461,268565.262551796,2,744,1,745,268564720667166,268564.72917167103,41106452eaabfa81,0.89189425258178434,0.59828518445479728,0.21249391015718894,0.28850754621418034,0.89945215636314257,-0.13475163543091256,0.29931799837687723,0.91486461642025207,0.62265131034125576,0.21673834726713295,0.11636598809823682,-0.3069335734063014,-0.84001433911915635,0.43200306527172572,0.079777540970507058,-0.4154405328763488,-0.17592781750248898,-0.0029491636339666182,-0.0030167564193553805,0.0016112105005571845,0.12761286596863014,-0.0044941606572804216,-0.084379233319419711
16.074,268565.262551796,1,759,1,760,268565220710958,268565.22921546304,41106454eab77556,0.91193799180143253,0.3873887954647226,0.1783126150815823,0.13193699897862304,0.94971035231208156,-0.043714178277418927,0.28059222876228623,0.92512467278270294,0.41789602889787958,0.18421016583758848,0.16749807135560518,-0.22931925349869717,-0.76484015660060434,0.57825306823061129,-0.0099092250500489622,-0.20415040380848423,-0.0098665903202421936,-0.0029488140812025596,-0.0030171810539628952,0.0016111487466139904,0.1288295751696327,-0.0030439774179171816,-0.084405777530928719
216.772,268565.362560588,2,747,1,748,268564820675916,268564.82918042102,411064535114ac1b,0.89271714606752983,0.55704087359479659,0.2001908552644838,0.26664537298132601,0.89731123882209185,-0.11305070628731605,0.33309514672482321,0.91383141683176594,0.58270514828087505,0.20609792957404161,0.15559491185596516,-0.31547274966959676,-0.82304159131507282,0.44594809853388895,0.0052659665180005873,-0.45145341907014497,-0.044266721434928477,-0.0031300738844011423,-0.0030288217640321771,0.0015507138666851204,0.14619365431442094,-0.0074848465657612502,-0.087839188760155923
15.357,268565.362560588,1,762,1,763,268565320719750,268565.32922425505,41106455512029c2,0.90532975862875664,0.38731027040887567,0.17860054250545379,0.085328449519009752,0.94926482722461947,-0.071217366280936487,0.29418273819070728,0.91613342676588594,0.41909517330903245,0.18211645694937634,0.15766032225243118,-0.25837688484373489,-0.73156790229115964,0.61089525493575347,-0.035087035208701205,-0.056638939016358199,-0.050818435728425176,-0.0031297500555193393,-0.0030291854661025483,0.0015506595781036041,0.14716947087773269,-0.0068876084705210647,-0.08794804886697187
220.002,268565.462569380,2,750,1,751,268564920684791,268564.92918929603,41106453b77d6619,0.90141303490988611,0.50553036845613164,0.19071718403439236,0.24272719153094702,0.92450220230238189,-0.081084529842762404,0.28249697460716849,0.92133827217158215,0.53213883230692272,0.19657683620264091,0.14242010171900915,-0.25709094047032988,-0.82535579762019595,0.4820877205334716,0.045944708405345598,-0.45247986323419692,-0.11524761411168226,-0.0029894176923385223,-0.003032563615466772,0.0015750495767022966,0.13142827829220133,-0.0064785781572409169,-0.093882623843593527
18.600,268565.462569380,1,765,1,766,268565420728666,268565.42923317105,41106455b788e680,0.90314172104200319,0.37121506042628138,0.17283349883365692,0.060745932254258894,0.94235058306375996,-0.0682300697808364,0.32191617092674113,0.91211177109176567,0.40355804879694956,0.1764154336915483,0.17938315764033433,-0.27587504511876954,-0.70929632929425857,0.62338861032696979,-0.15437446514597805,-0.0046899054242601481,-0.11488743340797555,-0.0029895804620213482,-0.0030325395172118089,0.0015750483035492271,0.13092299918650344,-0.0079800654435291021,-0.094417386581918616
219.351,268565.562578171,2,753,1,754,268565020693458,268565.02919796301,411064541de61221,0.90563427477755354,0.45944842289753873,0.18334661988708617,0.2179181564839186,0.93924451278507926,-0.037297792418583095,0.26256494467264624,0.92372638213134572,0.48694857313412249,0.19081510972310925,0.15928792669937777,-0.21203496918091391,-0.81823754860581011,0.51005474441849563,0.01336309751071499,-0.44852875493470629,-0.053691982674255991,-0.0029568460275085826,-0.0030043392798442927,0.0016121974286132841,0.12768610726339136,-0.0091118042079779294,-0.096951768498846944
22.665,268565.562578171,1,768,1,769,268565520737375,268565.52924188005,411064561df1955a,0.88373252130504321,0.37120755238556369,0.15292792410922704,0.034810231847869799,0.9388188197980748,-0.048618974824510997,0.33918095443456331,0.89050110863715171,0.40397923995504587,0.15735100802686519,0.2054583406707815,-0.2742159524268995,-0.68845968646175126,0.63923058578294323,-0.25582573385903828,0.026237777104740973,-0.27771089901939683,-0.0029573670436552255,-0.0030041598981461822,0.0016121780583381129,0.1273970650307468,-0.010607941940109132,-0.097152409755440053
211.736,268565.662586880,2,756,1,757,268565120702250,268565.12920675502,41106454844ec68d,0.9075976426860719,0.41936236508552382,0.17899207428863578,0.19081716733417103,0.95056785500843266,-0.03435178106556068,0.24254807776054349,0.92443876749426213,0.44783329948058415,0.18571095528428738,0.1472170092940577,-0.19579776267609375,-0.80708106776982169,0.53722484897208,-0.014479061500776951,-0.32447487285121041,-0.030369173326481959,-0.0029411213696936256,-0.0029735798958113358,0.0016279096534431595,0.12471886508051346,-0.012740269794918218,-0.096732363023275425
17.390,268565.662586880,1,771,1,772,268565620746250,268565.62925075501,41106456845a4f57,0.86030834028992242,0.37313793215829705,0.11965332336385644,0.020113290761582969,0.94198552898494226,-0.03274987281203845,0.33344597427615452,0.86589040218631241,0.4060475532922031,0.12466913573816191,0.21262424676450295,-0.25893955982900529,-0.68030658151394185,0.65186209369175863,-0.27013389447354652,0.02762343867448204,-0.34387131868687076,-0.0029414934698839129,-0.0029733976968390197,0.0016277979969925049,0.12498357295708282,-0.013179567342749658,-0.096465670593128078
214.872,268565.762595755,2,759,1,760,268565220710958,268565.22921546304,41106454eab77556,0.90878756812504125,0.39336132200597329,0.18050501356385479,0.13213915651443614,0.94982338441260428,-0.044177968030352149,0.28004132211484245,0.92200160302217271,0.42386340902531033,0.18636785597763186,0.16678057266914295,-0.2292576525534718,-0.76506302932388737,0.578190047032618,-0.010018689919894144,-0.19859273926418436,0.0024254228287469886,-0.0029090535890991601,-0.0029355388588381405,0.0015651188474167434,0.12075719303626496,-0.016763521898389547,-0.091865791099728825
16.619,268565.762595755,1,774,1,775,268565720754875,268565.72925938002,41106456eac2f88e,0.83679731381316413,0.37583982779245872,0.086470037492727844,0.0019024169928179568,0.93842548659927982,-0.010942017164585677,0.34530321803212383,0.84061296357563142,0.40882565827748985,0.092531122879816102,0.23642906620862519,-0.25190341487078721,-0.66491221947808854,0.66222179563713834,-0.29098646194365752,-0.065799655359096376,-0.29410039288306655,-0.0029089556794820379,-0.002935637858717454,0.0015649250089892865,0.12129075961271477,-0.016436602233245515,-0.091168838003621105
220.577,268565.862604463,2,762,1,763,268565320719750,268565.32922425505,41106455512029c2,0.9117869225825086,0.37927465956307271,0.18018139659952637,0.085431334684968552,0.94972647650012709,-0.071550431964141792,0.29257767479222202,0.92261953280941278,0.41105451953392541,0.18365357284383804,0.1562898580724158,-0.2574774466575373,-0.73196708841231317,0.61114893946371218,-0.019779569665952856,-0.081484358687167482,-0.044312171483857334,-0.0028479123311371309,-0.0029360754349340742,0.0014716889939631447,0.1141144973032418,-0.019443234511248211,-0.08694978457124751
18.234,268565.862604463,1,777,1,778,268565820763708,268565.82926821301,41106457512bafba,0.81384393916056019,0.36489809568164333,0.053487163189843548,-0.027046245326351359,0.93357603359172614,0.01749892436102965,0.3569287477572719,0.81504699918036905,0.3978494067847268,0.060706906616250583,0.26476033897446716,-0.24001312347458842,-0.64101334357509698,0.67926250950922651,-0.27313926542491201,-0.14521955406064779,-0.3541610276196821,-0.0028477847387075425,-0.0029362857703858409,0.0014714457201906721,0.1141882667618629,-0.019759307954637987,-0.086430740659015529
219.325,268565.962613296,2,765,1,766,268565420728666,268565.42923317105,41106455b788e680,0.90697475841539388,0.37589299793092046,0.17469146193840746,0.060510340154094622,0.94271996522548929,-0.06929516202620134,0.32064902874003987,0.91596663004714407,0.40823958090745288,0.1781851371189343,0.17773401890198096,-0.27573217423891355,-0.70939093315152946,0.62381639171861636,-0.13794116403273635,-0.012083683183928813,-0.11313913201798624,-0.0027762025243149527,-0.0028928181933907107,0.0014067575112926538,0.1043184213122913,-0.02403059136581627,-0.079658351529251464
14.607,268565.962613296,1,780,1,781,268565920772458,268565.92927696306,41106457b7946155,0.79487350043938276,0.3501442902018338,0.017132830028213336,-0.054881916905156813,0.93722447109216556,0.0063526327052729481,0.34432246986367021,0.79477119884478342,0.38339089448634589,0.022964964277302866,0.2479647364223786,-0.23898075733283664,-0.62391038679518329,0.70152513594645272,-0.2874741503851907,-0.18587099567624635,-0.31095802187138899,-0.0027763952470305836,-0.0028928034343402719,0.001406522768797416,0.10393185534598604,-0.025011373987481763,-0.07927093959625639
216.772,268566.062622005,2,768,1,769,268565520737375,268565.52924188005,411064561df1955a,0.89026963672276704,0.37996769465281394,0.15337669154362304,0.034072328512129268,0.9393718290153894,-0.049761324098670678,0.33755519121837085,0.89703777111911431,0.41275353756234373,0.15769430818607966,0.20350098960984406,-0.27387412715946269,-0.68832894658028931,0.64014339877884086,-0.23032437599695219,0.025625873670616292,-0.28443271425335154,-0.0027062188977023433,-0.0028601253269289217,0.0013599304916412855,0.094118524986685451,-0.027599487723211823,-0.073645638896078697
16.262,268566.062622005,1,783,1,784,268566020781333,268566.02928583801,411064581dfd1b52,0.77100418137721038,0.33291415779722311,-0.01423686944421939,-0.085376640516247382,0.93549291386563149,0.045335185811930356,0.33986557857663002,0.76819114237999486,0.36569198593273922,-0.0066829468681459262,0.27237806537043652,-0.20826443244832296,-0.60112296568876444,0.72186376540423514,-0.37217523834551103,-0.18702587244939636,-0.27152031868004384,-0.0027064515604055357,-0.0028599500215946939,0.0013597028419620957,0.093768532391461587,-0.027965477492370029,-0.073555172046470399
214.162,268566.162630713,2,771,1,772,268565620746250,268565.62925075501,41106456845a4f57,0.8693859491319319,0.38259206361639625,0.11884262560316658,0.019133883522726824,0.94258104568640222,-0.033712310059851897,0.33172036442910124,0.87494996064560115,0.41551960545068151,0.12375991312717297,0.21072351048614535,-0.25839991532322498,-0.680035129918938,0.65297573306017942,-0.23693317605873901,0.025671349475340378,-0.3528092449270866,-0.0026881326644124953,-0.0028455858267373711,0.001349733500224393,0.091289149907074624,-0.029436310990960932,-0.070617776122538292
14.809,268566.162630713,1,786,1,787,268566120790041,268566.12929454603,411064588465ca1b,0.74024387678554937,0.31767151266715732,-0.043685950381130878,-0.11967045417858696,0.92779344988202572,0.05115015557074179,0.34965985121295906,0.73500104583159154,0.35024693753523101,-0.036564477905630582,0.28341546622356117,-0.2110782244225464,-0.57142923509110555,0.74066880990298256,-0.34394549285198667,-0.11986073329139776,-0.29558618754837357,-0.0026881531458020401,-0.0028456396016986072,0.0013496390140100567,0.091607229929894701,-0.029301119014431377,-0.070821947994484283
211.577,268566.262639546,2,774,1,775,268565720754875,268565.72925938002,41106456eac2f88e,0.84583798661791953,0.38003545426929242,0.085273924905474988,0.00092559137763759125,0.93886923018743251,-0.011555081740889594,0.34407883571399878,0.8496237820277468,0.41303746091702948,0.091265273860781274,0.235129795084073,-0.25147114796158682,-0.66453527357187769,0.66322628972723419,-0.2602424881086034,-0.073687133474526684,-0.29958629047510538,-0.0027216117723530748,-0.0028687141961513578,0.0013434697837179815,0.095610300404892434,-0.030162155841214924,-0.073061957437346212
15.924,268566.262639546,1,789,1,790,268566220798833,268566.22930333804,41106458eace7e87,0.7053482898289738,0.31088871746916424,-0.074543198804863944,-0.14263443530506542,0.92820325037370344,0.070598122439547328,0.3363184535249113,0.69845027099845658,0.34298941558420259,-0.06671226854673995,0.2877334625861741,-0.18789264301047873,-0.55548102144445366,0.75719656894741283,-0.33074778820668971,-0.016911697042261278,-0.35663342412627219,-0.0027215518764656999,-0.0028688576835955186,0.001343410850796636,0.09658941742311683,-0.03009898818323286,-0.073405275786864441
205.669,268566.366463346,2,777,1,778,268565820763708,268565.82926821301,41106457512bafba,0.82204304048447541,0.3681982934381009,0.052163831550264828,-0.02766705727147889,0.93380955035576585,0.01697693930960803,0.35629495414678164,0.82322921841411778,0.40116106193464413,0.059333896189382632,0.26394308006682277,-0.23993406288637983,-0.64073948453351526,0.67986661111676816,-0.24816563847758977,-0.15012423828390048,-0.3578942921883152,-0.0027502556171522642,-0.0028833805722167354,0.0013201798543468492,0.10067390010841944,-0.034550631585955317,-0.073727298986541581
14.993,268566.366463346,1,792,1,793,268566320807583,268566.32931208803,4110645951373021,0.6752315842645723,0.3111095835914689,-0.10408547091047128,-0.18313744562240031,0.91971083585575475,0.08196605366187279,0.33745262434894563,0.66554837662707989,0.3425397652446161,-0.096486778716022334,0.29657378348703367,-0.18065628182834109,-0.52083602521808192,0.77983147770475048,-0.29085685274828543,-0.040463799411646212,-0.2473281615050705,-0.0027503193419948914,-0.0028836925285683295,0.0013201381716393338,0.10168957914432961,-0.034937998576815184,-0.073963095997195874
201.008,268566.466441012,2,780,1,781,268565920772458,268565.92927696306,41106457b7946155,0.79988171268732633,0.35210967082820976,0.017359287593523114,-0.0555184652518112,0.93726214555084786,0.0060395115782291287,0.34412344884631335,0.7997490346310393,0.38536225202560609,0.023156631141265014,0.24760259724877662,-0.23906143829198376,-0.62348691901918962,0.70200188345145254,-0.27568886694434119,-0.18755084860886947,-0.30761678776652601,-0.0027490399164139183,-0.0028904548715731389,0.0012968053978467101,0.10071894709172689,-0.04005150486308711,-0.077778687173922903
12.640,268566.466441012,1,795,1,796,268566420908291,268566.43310501205,41106459bb7fe15a,0.65288914545549737,0.30807751753328461,-0.12282056965516328,-0.23993865199461145,0.90669620841630461,0.083393990822514308,0.33671490081325539,0.63967568899891125,0.33847912067216668,-0.11645597642209495,0.29706183820871873,-0.17912492850495926,-0.47146877700913997,0.81079326376928917,-0.19014956155479579,-0.046196867852883294,-0.21111499376506956,-0.0027491710387106583,-0.0028906360672574455,0.0012968096823186774,0.10104802464248847,-0.040670587226374337,-0.077854694061289809
195.675,268566.566449096,2,783,1,784,268566020781333,268566.02928583801,411064581dfd1b52,0.7718632130024573,0.33502482725411464,-0.011360017243190482,-0.086005611691470529,0.93538649978971788,0.044980742786611877,0.34004693317182111,0.76901545112721836,0.36780791493130366,-0.0038420144087754583,0.27225567337100487,-0.2086432985690487,-0.60060296980473615,0.72223326906288299,-0.37138682799808687,-0.17871051551272721,-0.26026327998607635,-0.0027481071673213426,-0.0028722434024240173,0.001281895093714551,0.10030018680617012,-0.047833028648026028,-0.078910414745317778
12.903,268566.566449096,1,798,1,799,268566520916416,268566.533113137,4110645a21e86902,0.6492439921596207,0.30659917535358994,-0.13674859420312055,-0.2826632497276374,0.9003645128124278,0.044877448396613701,0.32776714167124843,0.63426711382529499,0.33669123175316257,-0.13366278653407387,0.26349950959873536,-0.20003321512014499,-0.43678074025365782,0.83652693096719266,0.023501192474409589,-0.069017584914602081,-0.19881751610609522,-0.0027482628812724873,-0.002872249881543333,0.0012819878577364169,0.10001030645687418,-0.048609640583440805,-0.078865021014801362
201.810,268566.666457137,2,786,1,787,268566120790041,268566.12929454603,411064588465ca1b,0.74034208872867924,0.32198475324373044,-0.037616075964397817,-0.12023266306568947,0.92773685792779481,0.050734002629139213,0.34967777076059881,0.73507273823898511,0.35456436785725093,-0.030533448696367867,0.28313387269768725,-0.21138516001504973,-0.57099167683163654,0.7410263350553864,-0.34321597585260694,-0.10499492906369177,-0.27834445532543772,-0.0027184828621565436,-0.0028440563111417115,0.0012839619832813655,0.09537616410226106,-0.052778634972299517,-0.078749196359417642
21.867,268566.666457137,1,801,1,802,268566620924583,268566.63312130404,4110645a8850f37d,0.66472178110585256,0.3016810880516913,-0.14705274963220186,-0.31237515978035352,0.89101898413667691,0.037499644448623165,0.32726252357847219,0.64810980535741114,0.33100083082268822,-0.14511473581843043,0.25792579566983048,-0.20489329131741416,-0.40916296120778595,0.85092813696391423,0.11969064072708165,-0.10950403913387229,-0.086682250518259049,-0.0027186318065600518,-0.0028439095857298118,0.0012841231005968328,0.094535519175915364,-0.053151428787758671,-0.078733785339292262
200.901,268566.766465346,2,789,1,790,268566220798833,268566.22930333804,41106458eace7e87,0.71209653750082769,0.31983775456644836,-0.064701339871316946,-0.14283118619054153,0.9285763438402852,0.070263301590645422,0.3352735414160703,0.70520887128491694,0.35194584294324893,-0.056891623688742385,0.28675784408148508,-0.18739053267867375,-0.55560571447604779,0.7575995097422531,-0.31430906598165781,-0.0027560973019812494,-0.33650300562651664,-0.0026023151746263169,-0.002832491431794296,0.0012930758481418318,0.078435592016356012,-0.044259563457541944,-0.081801015866925217
16.097,268566.766465346,1,804,1,805,268566720932541,268566.73312926205,4110645aeeb96ff1,0.69630597691743934,0.2877866400108447,-0.15249271598816169,-0.34299497279916619,0.87312921145437916,0.069562316018543763,0.33935374779449523,0.67720729466386298,0.31545908767407677,-0.14952001881737417,0.28914731396518811,-0.19077134583909491,-0.37486150511861355,0.85992963457114624,0.29023204365216215,-0.16685805148302452,-0.093114369725505811,-0.0026022065106444375,-0.0028320014074315059,0.001293184847512492,0.075806557900214469,-0.043331573529410403,-0.081608365028384131
198.009,268566.866473304,2,792,1,793,268566320807583,268566.32931208803,4110645951373021,0.6875499007909166,0.32155122685740839,-0.091175116359877559,-0.18293549575732237,0.92037743658889259,0.082042219701806696,0.33572176874453974,0.67790362321862863,0.35298767165323447,-0.083555390671642152,0.29540374130636732,-0.17937852460387385,-0.52145018321954351,0.78016003547569823,-0.26163198616519845,-0.0344651303973341,-0.22770816872505875,-0.0025255602460150309,-0.0028305572480015044,0.0013058536144484401,0.067155451987767345,-0.033579714323709382,-0.084146505954869527
13.380,268566.866473304,1,807,1,808,268566820940500,268566.83313722105,4110645b5521ec76,0.73972311354412124,0.26905607987196944,-0.16339036983722549,-0.3744559783983733,0.84894080695233043,0.096590985751461717,0.36021168945063986,0.71817496950325865,0.29482070900305124,-0.16004039579275137,0.32300826070552674,-0.18640798228724298,-0.33551143091394198,0.86507213998698906,0.40372183673997813,-0.22881561167421646,-0.16395307517253552,-0.0025251789979530027,-0.0028298987117139057,0.0013058546775485578,0.064944885021929258,-0.032185400087886305,-0.084021129156602994
194.561,268566.966481387,2,795,1,796,268566420908291,268566.43310501205,41106459bb7fe15a,0.6688086710265102,0.31807731007734397,-0.11225380554744323,-0.2394122725336113,0.90742269445591306,0.083818693400480843,0.33502283085750884,0.65564216855185131,0.34848738288406433,-0.10583261901835311,0.2961656741654794,-0.17762814433196508,-0.47235468667696429,0.81093476048421842,-0.15467540198287333,-0.048664704687403033,-0.20201700892270164,-0.0025068536389217726,-0.0028340292627658187,0.0013321370458873078,0.06437606518807816,-0.02752436407738974,-0.083845228209831826
14.556,268566.966481387,1,810,1,811,268566920948666,268566.93314538704,4110645bbb8a76df,0.78643427504294505,0.2426109747298387,-0.18610887482985405,-0.38944948192855677,0.83693801261617606,0.10410237664413813,0.37017105836786629,0.76385100191422073,0.26750026142855149,-0.18296560672335815,0.33536195311090516,-0.18813896410254302,-0.31642216613361612,0.86718689068237842,0.46892407918786605,-0.27377507810587648,-0.26071624472736471,-0.0025065720834855196,-0.0028336252037790672,0.0013321954055624621,0.06391539786406493,-0.026885291795186676,-0.083829498455902721
197.911,268567.066489387,2,798,1,799,268566520916416,268566.533113137,4110645a21e86902,0.66529899119078739,0.31145569646470633,-0.1303921203199026,-0.28226106848268284,0.90101993211349296,0.045704299891504457,0.3261946371985881,0.65034626804190254,0.34155139622942265,-0.1272257536210733,0.2629722533357709,-0.19833661429014943,-0.43752857675163787,0.83670599730915873,0.056987107440922516,-0.089077999946147027,-0.2007368134303682,-0.0024972661802048781,-0.0028497182747319392,0.0013361547610128131,0.064151713192992108,-0.027077698312197463,-0.084735602122373646
18.962,268567.066489387,1,813,1,814,268567020956666,268567.03315338702,4110645c21f2f624,0.830245195202307,0.21655294475818887,-0.21246687618002455,-0.38894845007313539,0.83889017272989774,0.068245912676559661,0.37459969287004402,0.80834706631670439,0.24222223715371746,-0.2115075372466996,0.31313912236921188,-0.21662482965337368,-0.31815683476439655,0.86821299328689328,0.40473963658889234,-0.19520523539951523,-0.25095330112238279,-0.0024972043981316876,-0.0028497905003742803,0.0013362200182825135,0.064736131409280348,-0.0274247678158696,-0.084893991523103646
197.922,268567.166497429,2,801,1,802,268566620924583,268566.63312130404,4110645a8850f37d,0.67803723452713616,0.30050369978282637,-0.14368200699646302,-0.31209496205224774,0.89153742941544678,0.038325949681574406,0.32601981750560671,0.66143691380172454,0.32982492303779654,-0.1416680132992866,0.25763135582006924,-0.20343027943164474,-0.40972768707866974,0.85109660341810767,0.14583892019429778,-0.14091579966580445,-0.09239796906234729,-0.0025023456097481487,-0.0028532772435110269,0.0013425802497871173,0.065828459004136114,-0.029809177254702598,-0.087113239058432407
14.262,268567.166497429,1,816,1,817,268567120964666,268567.13316138706,4110645c885b756a,0.85927509281695869,0.19788272597120768,-0.23171371060933621,-0.39540982939407177,0.83706502363222146,0.069910447755857225,0.37159897138877496,0.83702570253027031,0.22324873829218814,-0.230769781179196,0.31219429592858683,-0.21332599519119155,-0.31229737448299866,0.87149130302967892,0.17891206488567013,-0.17650628704809448,-0.17618654151982982,-0.0025024223761678263,-0.0028534179717452329,0.0013426382313997851,0.06634951892202795,-0.029955021072959685,-0.087319018671503448
191.523,268567.266505387,2,804,1,805,268566720932541,268566.73312926205,4110645aeeb96ff1,0.70128939295586912,0.2850457643335339,-0.1527745814845787,-0.34278471740907535,0.87333436677609144,0.069852732292304598,0.33897842161760605,0.68220092306749525,0.31272206207481212,-0.14977228026328826,0.28908727359849362,-0.19030059485024145,-0.37515524484209178,0.85992602827830722,0.29943119946397817,-0.18216366229093675,-0.09647903425726001,-0.0025268659560928899,-0.0028346000981229907,0.0013438408339525609,0.067073099596772046,-0.0360082910357113,-0.086047628232211751
13.868,268567.266505387,1,819,1,820,268567220972750,268567.23316947103,4110645ceec3fa52,0.87544897970579016,0.18704680222782627,-0.250579673891974,-0.40253142102793293,0.83976741977938807,0.073288521919473271,0.35691452972615323,0.85286927234110543,0.21210409691481691,-0.24929524784851595,0.30419948701216454,-0.20055386810498776,-0.30917253147010826,0.87843791122311432,0.04370852812818727,-0.11589177614154485,-0.18044217114438665,-0.0025270025345320466,-0.0028346850788275929,0.0013438816376011486,0.067561019295412611,-0.035585565689022033,-0.086259099715714771
190.052,268567.366513429,2,807,1,808,268566820940500,268566.83313722105,4110645b5521ec76,0.7379873387687288,0.26705769543308244,-0.16452324615169256,-0.37436261938346094,0.84881474422584013,0.096593117412900442,0.36060502225303676,0.71644029105682527,0.29282400534150088,-0.16117915276620032,0.32328789630218319,-0.18668460325946257,-0.33548830589833045,0.86491698538983153,0.39870828586306178,-0.22719060386522966,-0.16097473884774563,-0.0025705081120867201,-0.0028466157510241745,0.0013538575371895999,0.077069212974316098,-0.037302715352328507,-0.086417393192549402
16.055,268567.366513429,1,822,1,823,268567320980708,268567.33317742904,4110645d552c76c6,0.87219628385513104,0.179857974524187,-0.26628884667470293,-0.41630158992921817,0.83036918028131135,0.07671749621703286,0.36234581500000518,0.84880094357490976,0.20416971217241592,-0.26530985859359729,0.31046463647149058,-0.20196971573669795,-0.29278999321749777,0.88152933206874085,-0.0052812288452884232,-0.072892182975202405,-0.1535862418518627,-0.0025704279958713048,-0.0028467328830840575,0.0013538377114902618,0.07788166629800243,-0.036278288403881677,-0.086810673993962917
188.482,268567.466521637,2,810,1,811,268566920948666,268566.93314538704,4110645bbb8a76df,0.78207587478347484,0.24265434317106518,-0.18424071655017971,-0.3896040944598429,0.83651138419492588,0.10401806934865743,0.37099548265965859,0.759478104622893,0.26753407676894053,-0.18112613923778739,0.33588529484394436,-0.18878153435308581,-0.3160111667255095,0.86699454640711182,0.45677685442997173,-0.26290442903682965,-0.24905558944049638,-0.0026111357516348669,-0.0028621455788321254,0.0013527720681985335,0.08549953050700447,-0.041050873978614226,-0.08946407686965431
