ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.497,268553.754445637,1,414,1,415,268553719912750,268553.72110947105,41106426e26a856c,0.80834409386943318,-0.35627164112916915,-1.078265098354622,-0.4202870380237485,0.62672946403497676,0.39466125156208137,0.52422469829986729,0.7771401565616991,-0.34713217580057942,-1.0692016871883385,0.64975046899700906,-0.091615189344654777,-0.14597683547324691,0.74035244892194874,0.0040036345493430388,0.023505790991238749,-0.24872380744242251,-0.0025151480625792829,-0.002115838474291662,0.0018378002686179724,0.025892290220708526,-0.033889680668560788,-0.097851929810105681
93.412,268553.854453971,2,402,1,403,268553319879583,268553.32107630401,4110642548c83a05,0.80357617575350027,-0.36278856527655445,-0.9754359257787607,-0.43239142019507903,0.64342868872541203,0.36791310713768532,0.51349506431469571,0.77254225035574642,-0.35247836701308355,-0.96707194119357831,0.62324967844488344,-0.10294198639937449,-0.14922587969054532,0.76071967411463948,0.018188333548618485,7.9462611366806334e-05,-0.26810613597601141,-0.0024862035539563905,-0.0020569562782434252,0.0018517717984882368,0.026132916813386808,-0.03196204994149577,-0.096580703657728167
8.654,268553.854453971,1,417,1,418,268553819921166,268553.82111788704,4110642748d3209c,0.81033553249758994,-0.35097673631789994,-1.1052295036273705,-0.41103030887614173,0.62981182507267575,0.40657670418083963,0.51873556559554979,0.77937043031715059,-0.34208746279817787,-1.095154573592223,0.65429456326568303,-0.079308289366408394,-0.1547018895848081,0.73598651147805216,0.046566677627024579,0.041349095947434869,-0.26037795403644221,-0.002486047392427275,-0.0020568285556533004,0.0018516769049310114,0.026512239939878255,-0.030860888391419934,-0.096169480004274471
95.022,268553.954462304,2,405,1,406,268553419887875,268553.42108459602,41106425af30cce3,0.80513402628080499,-0.36222717072176758,-1.0001832421791796,-0.42587816256801947,0.62993031031927593,0.3820856203137884,0.52519160955850785,0.77390814165067068,-0.35258274871009104,-0.99173988946282166,0.64154186458983009,-0.10119121273103258,-0.14428665355166745,0.7465693109494177,-0.0011309592587882061,0.017706027418468787,-0.24361329024776629,-0.0024706359200434244,-0.0020076575131707827,0.0018456961430312229,0.028375745985638162,-0.029191548718724716,-0.095024305520194904
10.198,268553.954462304,1,420,1,421,268553919929500,268553.92112622102,41106427af3bb64b,0.81259376979759579,-0.34574932868243635,-1.1302802679698065,-0.40821483283479626,0.63633907636247389,0.40334207659703397,0.51550795591017362,0.78182300174778185,-0.33646944344710755,-1.1199650115207269,0.64972507159258508,-0.079313251769845508,-0.16130819525966775,0.73861113285664215,0.038191624567582586,0.035438608101415942,-0.25347842951422644,-0.0024703994473815128,-0.0020077145096840153,0.0018456782302455799,0.029612033404978071,-0.028002697091728406,-0.094970473167718922
94.462,268554.054470596,2,408,1,409,268553519896208,268553.52109292906,4110642615996282,0.80495467293303391,-0.36034523950024167,-1.0238589818033779,-0.42563551205871547,0.62057368202709662,0.3826260296582677,0.53602247218776,0.77354272813167935,-0.35084082739997746,-1.0159648810698172,0.64958256789923929,-0.10846766183657988,-0.13784209822927818,0.73978159599498405,0.010163108597299181,0.011617304252816527,-0.24876767781468923,-0.002472643005494911,-0.0019991719916146655,0.0018293935156620512,0.030406613794617274,-0.02681629195771118,-0.095372408803262337
8.576,268554.054470596,1,423,1,424,268554019937833,268554.02113455406,4110642815a44bea,0.81465218520165972,-0.34231379142884805,-1.1561732314278514,-0.4121630437012227,0.64135626717389882,0.39884833271798759,0.50961144479325426,0.78393165446191937,-0.33287381371183639,-1.1458535045061935,0.64237805202215692,-0.078321345569910147,-0.1620640782076174,0.74495062901044196,0.017593963297288767,0.038923741135614837,-0.24008353863780799,-0.0024723636853908673,-0.001999335954319633,0.001829380748781594,0.03199226029904205,-0.025755230141123991,-0.09563380978922767
92.978,268554.154478971,2,411,1,412,268553619904541,268553.62110126205,411064267c01f820,0.80728462734672235,-0.35701469634471977,-1.052689307940452,-0.42379346570596893,0.62206816774193463,0.39074942498549969,0.52985397346164875,0.77592474719962912,-0.34786651403117413,-1.0441905062905323,0.65096488850563194,-0.098361766904341077,-0.14020138261714196,0.73953583351758434,0.019172670018102814,0.04220212434603475,-0.27529491374737902,-0.0024945706055401573,-0.0020194967633294148,0.0018055543213776207,0.033611798721491407,-0.024516556612072631,-0.097297757045294544
8.228,268554.154478971,1,426,1,427,268554119946166,268554.12114288704,411064287c0ce188,0.81512861265005032,-0.34145811810823978,-1.1818536089600662,-0.41064294475769902,0.65122164438245023,0.39032193496385237,0.50490749856493233,0.78466156015449207,-0.33133931000474953,-1.1714262705286045,0.63302278632363929,-0.081024226892656107,-0.17011482538758724,0.75085163170552827,0.024828780248500725,0.028067544717961239,-0.24062276880480524,-0.0024943168839376413,-0.0020198088799663772,0.0018056085197313398,0.035000530408860378,-0.023684372601363132,-0.09790884759526268
92.988,268554.254487262,2,414,1,415,268553719912750,268553.72110947105,41106426e26a856c,0.80785068654622549,-0.35375786739118859,-1.0794901725870738,-0.4202037303880109,0.62679635573595305,0.39421386020353943,0.52454803311044162,0.77664900743996912,-0.34458848629932487,-1.0704492310814022,0.64966274777302457,-0.09216017503077481,-0.14608304243994125,0.74034084110346832,-0.0010957965437932754,0.030774778882499146,-0.25647809537938027,-0.0025155029510383359,-0.0020144970451340589,0.0017927217623502215,0.036287931964361989,-0.025344732078760597,-0.098985145712130837
9.722,268554.254487262,1,429,1,430,268554219954500,268554.22115122102,41106428e2757737,0.81559835504276723,-0.33852577014664076,-1.202202429943958,-0.40272846809817969,0.66575389514621897,0.3878306529146987,0.49413456664472427,0.78565830247481228,-0.32774556508342645,-1.1909444823961259,0.62364357092833989,-0.075168216265227211,-0.18598705814173991,0.75553110452650063,-0.0055571656748205928,0.053230415508960863,-0.1468391353819215,-0.0025153684294518491,-0.0020146988868360661,0.0017927949565957777,0.03739328337901069,-0.02524732940532954,-0.099746801938828622
87.709,268554.354495637,2,417,1,418,268553819921166,268553.82111788704,4110642748d3209c,0.80916637977357375,-0.35043736203958908,-1.102746560622563,-0.41099364000074862,0.62965232345592081,0.40644474107241391,0.51906156196789799,0.77819750620811134,-0.34154098292170393,-1.0926895103271801,0.65443176549872795,-0.079632115612156509,-0.15461503372275032,0.73584779799647615,0.036910637795138715,0.041160867211684556,-0.26062752022313784,-0.002530711131493754,-0.0020138821517059081,0.0018056549177117341,0.038575745299497213,-0.029587016615597147,-0.10154458510436251
8.929,268554.354495637,1,432,1,433,268554319962833,268554.32115955401,4110642948de0cd5,0.8105868434731206,-0.33112959466355213,-1.205990671740822,-0.40477591064843887,0.66747874937187113,0.39251735207932242,0.48637306959247589,0.78068239651466875,-0.32066951396205889,-1.1943428515244043,0.62146936054906998,-0.066366012540929803,-0.18575895375594759,0.75819852108642571,-0.086996193626949617,0.11604014769225032,-0.058289293195664622,-0.0025306686031997621,-0.0020139919699319951,0.0018057320653613897,0.039502805665173307,-0.030592840038436219,-0.10208170400686425
87.862,268554.454503929,2,420,1,421,268553919929500,268553.92112622102,41106427af3bb64b,0.81120167567477519,-0.34720282129111069,-1.1240058046221497,-0.40824807456576995,0.63594552356570899,0.40357761591464208,0.51578286304918242,0.78042125725668232,-0.3379430996091442,-1.1137012256231684,0.65008601173388836,-0.079341089022577874,-0.16100640596295993,0.73835635446546322,0.026433561495503778,0.028482251343675886,-0.24837418148121745,-0.0025762709510188876,-0.002024722206226179,0.0017922874301324536,0.041661409616532322,-0.033490057306978419,-0.10602600378381796
8.827,268554.454503929,1,435,1,436,268554419971083,268554.42116780404,41106429af469ce2,0.79685384866060982,-0.32034024020148666,-1.202677431128059,-0.41849783561353215,0.66500070074959627,0.38673704878743526,0.48277131014280478,0.7666204339980276,-0.31015744510747806,-1.1916496356148845,0.61483524053950545,-0.067906475623887019,-0.17430384288205408,0.76614914208371943,-0.16299735000477877,0.15080997916136238,-0.022595334269719939,-0.002576402100490708,-0.0020247755857863222,0.0017922779601652439,0.042871699621879734,-0.034335014992194095,-0.10717012546482185
92.569,268554.554512096,2,423,1,424,268554019937833,268554.02113455406,4110642815a44bea,0.81285573865613636,-0.34512025949350311,-1.1465809156882105,-0.41215330255401128,0.64085527308269985,0.39915302367819261,0.51001087346933716,0.78212362839933036,-0.33570398971252091,-1.1362740143817129,0.64287593977849578,-0.078388335249459207,-0.16171670992888806,0.74458948466957975,0.0075898975020813851,0.027109051078104674,-0.22938322935906866,-0.0026264473097272608,-0.0020008245264957259,0.0017711556808629797,0.043027358015174919,-0.033000683038898797,-0.11015529884463886
14.715,268554.554512096,1,438,1,439,268554519979333,268554.52117605403,4110642a15af2cee,0.77555742781400105,-0.30768783418896006,-1.1996604922374297,-0.43916277274080578,0.66511314905913488,0.35720950086995695,0.4869927963409364,0.74490647278625866,-0.29681162614395923,-1.190627884285361,0.59694115316872454,-0.091770645870595108,-0.15977103905543627,0.7808409718305217,-0.23160927101853837,0.1473924027202852,-0.002535352231861326,-0.0026265909002640415,-0.0020007863808533151,0.0017712335865514911,0.044221673292130941,-0.031939367069551583,-0.11212885967756298
100.300,268554.654520512,2,426,1,427,268554119946166,268554.12114288704,411064287c0ce188,0.81334053518460525,-0.34461083201697312,-1.1703785470052142,-0.41035508051760028,0.6509688946158475,0.39046156948468375,0.50535930000748308,0.78287206118566022,-0.33449132699777429,-1.1599560395185955,0.63344099469285742,-0.081244962233993065,-0.17013965506925344,0.75046935988555596,0.017082209439914481,0.015736682577728464,-0.22510524786405922,-0.0026264472520822241,-0.0019939173403869326,0.0018129206283863167,0.042923767330789585,-0.033704017759036441,-0.11351781003792018
16.200,268554.654520512,1,441,1,442,268554619987791,268554.62118451204,4110642a7c17caf0,0.75078854981086285,-0.29610715103821905,-1.1988776813934485,-0.44419766745038303,0.67148167646416212,0.34266935773814033,0.48412658973075196,0.72020507219149443,-0.28461944221137109,-1.1903897844465157,0.58463300555792441,-0.10002536532855544,-0.16071405975291081,0.78890440872195344,-0.26013243358569432,0.12771795205750347,0.051615827775758884,-0.0026263400557440075,-0.0019938437947635682,0.001813250943253919,0.042143709165179601,-0.032743506647829386,-0.11507449731772208
109.450,268554.754528887,2,429,1,430,268554219954500,268554.22115122102,41106428e2757737,0.81289067967213413,-0.34211046933062422,-1.191374057993402,-0.40200677953053532,0.6658898242504605,0.38771984463475018,0.49462578426530068,0.78296692938868284,-0.33129318118023887,-1.1801083401728731,0.6239125609455678,-0.075593912850612136,-0.18659348539706103,0.75511691004880432,-0.01703274479674529,0.041992864464736206,-0.12981967725194002,-0.0025833529304460138,-0.0019249129283104229,0.0019132538708219577,0.042494991038829644,-0.03104763119346771,-0.11687265890064584
16.921,268554.754528887,1,444,1,445,268554719995958,268554.72119267902,4110642ae280556a,0.72218791258245929,-0.28513729147913247,-1.1929375394731825,-0.43163034593658089,0.68157886066032858,0.3468836136337814,0.47834852667535765,0.69208172815485425,-0.27316097640465692,-1.1834746388388884,0.58352722694021542,-0.092959729026489524,-0.17674028500627326,0.787157757920663,-0.29131373804320865,0.10425045741288511,0.10239910268762943,-0.0025827503135029766,-0.0019244556669146379,0.0019139305997799819,0.039077537313389539,-0.029314215843014902,-0.11820902359369494
108.946,268554.854537054,2,432,1,433,268554319962833,268554.32115955401,4110642948de0cd5,0.80692336261912079,-0.33392550879807492,-1.1993459775923352,-0.4038124030720554,0.66781365159375339,0.39241887412085785,0.4867935397233486,0.77704485224162489,-0.32341644413801551,-1.1876757106905389,0.62169704339161103,-0.066732964244220816,-0.18667706810463278,0.7577540299893939,-0.099962372921333809,0.10617035579545576,-0.048136174060775708,-0.002566853727898805,-0.0019122867963167305,0.0019981530573199829,0.037453443474333339,-0.028754829391169141,-0.11978596682809864
9.458,268554.854537054,1,447,1,448,268554820004291,268554.82120101206,4110642b48e8eb09,0.69308030580857438,-0.27598081131874408,-1.1822242663620897,-0.4321773147050359,0.68115199958516337,0.35361003704775462,0.47351316457628057,0.66295779619555895,-0.26437895714191639,-1.1723555102986327,0.58486440918404059,-0.084784312305104401,-0.17605168333844862,0.7872426868828013,-0.27631726105327514,0.074582613675054338,0.07804966349018011,-0.0025662375653831481,-0.0019117750520698598,0.0019987194541284015,0.032817747159266296,-0.027029677087916679,-0.12107540226191042
109.231,268554.954545471,2,435,1,436,268554419971083,268554.42116780404,41106429af469ce2,0.79355272143996747,-0.32144117693541757,-1.2004207065636541,-0.41733839616585244,0.6656123475664254,0.38661391245958959,0.48303064266979484,0.76335503364502066,-0.31119439517330855,-1.1893543581449013,0.61493154579292997,-0.068176921937538451,-0.17555618995643443,0.76576179421006685,-0.16804885666952368,0.14270181863620826,-0.021738779696234025,-0.0025705246718097244,-0.0019145733862732715,0.0020547452475187192,0.032897229172379701,-0.024805776939069001,-0.12237468700841431
9.332,268554.954545471,1,450,1,451,268554920012500,268554.92120922101,4110642baf517854,0.6692313851374978,-0.27263343770505083,-1.1766381854144237,-0.43549134439466569,0.68171022869122877,0.35836760931181749,0.46603772686735528,0.63907638908076059,-0.26141299121939904,-1.1664333460993053,0.58294258814875821,-0.076134268229026941,-0.17410303811005851,0.78998078726289611,-0.22235922571040947,0.030267646975469516,0.015144671074175347,-0.0025699656178004692,-0.0019142478061082201,0.0020551957052911845,0.029620573969166321,-0.022796451521288036,-0.12379398086913315
111.309,268555.054553637,2,438,1,439,268554519979333,268554.52117605403,4110642a15af2cee,0.77354707564087621,-0.3081629976901149,-1.199359276385412,-0.43801294259177204,0.66596438229780031,0.35716126662514058,0.48690038659669554,0.74293644095133982,-0.29722094098705587,-1.19026964542605,0.596841702852975,-0.091739409076220815,-0.16118600450881557,0.78062983193597646,-0.22578451167847755,0.13830517259281608,-0.0031315429186161824,-0.0025674205216374142,-0.00192187722835535,0.0020712733001762578,0.032721599281177627,-0.021189378163037266,-0.12345054987679081
11.080,268555.054553637,1,453,1,454,268555020020916,268555.02121763706,4110642c15ba1385,0.65167216909713999,-0.27153459290040782,-1.1781948890627416,-0.42992230454375047,0.68831513368724717,0.3725170979244059,0.45013348437919676,0.6218746548709001,-0.26071550437890018,-1.1666010794443542,0.58170178981704224,-0.054883071733146133,-0.18271131683608244,0.79071325451190511,-0.13487404851624801,0.0058763157461157777,-0.019328411904919785,-0.0025669435108471258,-0.0019218740269304469,0.0020715132711004946,0.032010131111073842,-0.018966983104466002,-0.12414315940272681
113.562,268555.154562096,2,441,1,442,268554619987791,268554.62118451204,4110642a7c17caf0,0.74976524735665839,-0.29628706857758963,-1.1984419229104462,-0.44324955836823965,0.67226485827068716,0.34257122910802035,0.48397809407095488,0.71921731075065365,-0.28474038143220848,-1.1899062016726827,0.58445861585475856,-0.099989750461270177,-0.16193826724792312,0.78878778753006384,-0.25086755036512393,0.1187950995535563,0.051254603315453215,-0.0025526818193512702,-0.001924332253421895,0.0020508282734455325,0.035812502923908647,-0.020610099350910915,-0.12315903505708431
16.581,268555.154562096,1,456,1,457,268555120029250,268555.12122597103,4110642c7c22a934,0.63657180905131283,-0.2682604663328822,-1.1813520308082945,-0.43667939799935074,0.68856467755384976,0.37054859295870246,0.4448410746063064,0.60666253535885006,-0.25762144664237563,-1.1698799970225628,0.57656754790436804,-0.052532716166499835,-0.17810978451522391,0.79566769514393054,-0.13607505109941032,0.028761424871285149,-0.017592481359174988,-0.0025522651600202386,-0.0019245117552066223,0.0020508372251519325,0.03741517812283484,-0.01917445964267165,-0.12261849654617696
108.354,268555.254570304,2,444,1,445,268554719995958,268554.72119267902,4110642ae280556a,0.72279889729846603,-0.2865596307541679,-1.1916701152579905,-0.43128213287988681,0.68178391848162967,0.34699392898794895,0.47829036872635927,0.69270457418453535,-0.27457084824175487,-1.1821852978031842,0.58356410779411838,-0.092840600414541563,-0.17713150658552768,0.7870565318856475,-0.28395958308901448,0.093633534982936875,0.10016567244744323,-0.0025617439457449112,-0.0019137683055932796,0.0019892102151108453,0.038616914195873132,-0.017694255371456396,-0.11913802087905888
11.164,268555.254570304,1,459,1,460,268555220037500,268555.22123422101,4110642ce28b3940,0.62073299038690211,-0.26344613951361884,-1.1847116893601735,-0.45161274384788486,0.68261355866552764,0.36750977384527844,0.44161213577169894,0.59039763178956406,-0.25339648311219171,-1.173842863436884,0.57213557387439729,-0.052398281225990509,-0.16334223827125036,0.80201908856866633,-0.1538161688565241,0.01780410411912791,-0.041228162794202994,-0.0025614147969644412,-0.0019139858728121023,0.0019890149151139454,0.042232659392868632,-0.016368874208853194,-0.11784344968000662
103.504,268555.354578596,2,447,1,448,268554820004291,268554.82120101206,4110642b48e8eb09,0.69292983755801607,-0.27672215324218691,-1.1824813491829356,-0.43235598726726421,0.6809135490615954,0.35364977398682584,0.47366330821590874,0.66279775901058235,-0.26513358443907736,-1.1726262049692024,0.58499867502528224,-0.084862381629679448,-0.17575673278374015,0.78720041748209713,-0.27764008783342475,0.069809431084046178,0.073471248741416001,-0.0025832857329265136,-0.0019105424521712214,0.0019228109463412728,0.04072275800701719,-0.015523758662875822,-0.11549138902768184
11.795,268555.354578596,1,462,1,463,268555320045750,268555.32124247105,4110642d48f3c94d,0.60364171086394258,-0.26387409699708875,-1.190922049700456,-0.45945668499348585,0.68413094791910445,0.36278910249125779,0.43502703483826394,0.57320942242322537,-0.2539084394584199,-1.1802486040501723,0.56414118583608708,-0.051079930462418245,-0.15886869064589576,0.80863854859873374,-0.17871902998034886,-0.014748541235122521,-0.062163369153364186,-0.0025831031911526911,-0.001910794178245051,0.0019224992111478826,0.044564503192550654,-0.014328274675096037,-0.11437150701521875
108.241,268555.454586804,2,450,1,451,268554920012500,268554.92120922101,4110642baf517854,0.66817509316899093,-0.27213776930487832,-1.1788551502590476,-0.43610774036308181,0.68126327198050862,0.35826477959304504,0.46619394457826802,0.63799682025697113,-0.26094551853965531,-1.1686882274786479,0.58298033915903014,-0.076317442418332729,-0.17335113423985374,0.79010059890782447,-0.22895379955179962,0.033024530910401945,0.010387630315352187,-0.0025691752229146402,-0.0019180358178284708,0.0018734351056758939,0.042532797229202633,-0.016554083182381104,-0.11566282871018074
14.122,268555.454586804,1,465,1,466,268555420054166,268555.42125088704,4110642daf5c647d,0.58447001745461824,-0.26413082147862804,-1.1953790076038966,-0.46400158590504154,0.68908649497631735,0.36251551550410832,0.42242737239687844,0.55412832054721606,-0.25427472589219502,-1.1843517794600231,0.55503842411145443,-0.042364079155206937,-0.1591590613124324,0.81535637960302376,-0.19827330117685812,0.0050554577825236702,-0.0095208194964780946,-0.0025690330662014298,-0.0019182724173270607,0.0018731518280109382,0.04502398309244806,-0.016920099201287203,-0.11515024404794831
110.743,268555.554595221,2,453,1,454,268555020020916,268555.02121763706,4110642c15ba1385,0.65028712097995667,-0.27042269784410805,-1.1808781018752978,-0.43059698508682076,0.6879561131888785,0.37221908332658538,0.45028394372905167,0.62046542341429178,-0.25962197570590612,-1.1693294349582042,0.58159745250338213,-0.055200190694295631,-0.18198037983940885,0.79093645986412464,-0.14529948789616401,0.01323429457080887,-0.023129514546741198,-0.0025461037482767939,-0.0019188461848543136,0.0018842369770705077,0.043867276548442372,-0.019567473964334604,-0.11882053786601603
11.634,268555.554595221,1,468,1,469,268555520062416,268555.52125913702,4110642e15c4f489,0.56430502279055783,-0.26025985986114469,-1.1920071243152468,-0.46914454061006322,0.69407734173213642,0.36004347570860812,0.41052258466735908,0.53403736256714129,-0.25042678791245543,-1.180758106908455,0.54487247214704138,-0.035694119303301144,-0.15905150475294053,0.82252205914453058,-0.19018025372500275,0.058400798436653606,0.063443416869240668,-0.0025461743523703031,-0.0019189864066324733,0.0018841065912631632,0.044371816382010279,-0.021957184043210436,-0.11881763820341565
110.026,268555.654603512,2,456,1,457,268555120029250,268555.12122597103,4110642c7c22a934,0.63571058195665975,-0.26732631455199274,-1.1824617399489539,-0.43723233667294081,0.68826013974409606,0.37035845692355884,0.44492755635568138,0.60578180197767706,-0.25670587200732398,-1.1710234148490262,0.57649425325795212,-0.052728314472525593,-0.17750345709527554,0.79584334107452848,-0.14784739596977944,0.036475052938097517,-0.021345451594754344,-0.0025442180629125159,-0.0019302696256262399,0.0019096940861592195,0.044311631402523137,-0.021476544593286837,-0.12144485689176898
10.395,268555.654603512,1,471,1,472,268555620070708,268555.62126742903,4110642e7c2d8767,0.54938949442432805,-0.256573549292827,-1.179596561160954,-0.47302554985897149,0.6990782066868968,0.3544086092037087,0.40240661158935148,0.51918485349679588,-0.2465482993972119,-1.1683477842080618,0.53514916048966021,-0.033939712067287971,-0.15984336229543064,0.82880249245649185,-0.12471167023955894,0.023308294452786642,0.16581552670981659,-0.0025445156239021251,-0.0019302731941480496,0.0019097592697297186,0.043311815181971962,-0.023936994589366472,-0.12191409509811803
111.361,268555.754611846,2,459,1,460,268555220037500,268555.22123422101,4110642ce28b3940,0.62160671973111969,-0.26354460469113217,-1.1837737923623357,-0.45186194309433386,0.68251528339998646,0.36757495630462611,0.44145484142614355,0.59126535412548764,-0.25351103306518724,-1.1729068734991528,0.57207044093676485,-0.052240966372772417,-0.16309653669406984,0.80212580793617061,-0.15847544228358218,0.01972388154581034,-0.042177874010643122,-0.0025705228162258994,-0.0019574290499256488,0.00196066506531118,0.041710776950140471,-0.022333511818523985,-0.12606890414625507
17.799,268555.754611846,1,474,1,475,268555720078916,268555.72127563704,4110642ee29614a2,0.54666372755911863,-0.26404109724938801,-1.1557682754203931,-0.47467335993673337,0.70746658169576504,0.34170224784832193,0.39675668132744235,0.51659830150175046,-0.25332090351724251,-1.1447906365895335,0.52216930255497773,-0.038929362211705822,-0.16460966134043098,0.83589914679967614,0.019555579275824964,-0.11630658108616065,0.26549548488723168,-0.0025710849364533319,-0.0019572643904582402,0.0019609696239624107,0.038319492573297961,-0.023370286640357528,-0.12719339803464783
118.221,268555.854620096,2,462,1,463,268555320045750,268555.32124247105,4110642d48f3c94d,0.60609810083709992,-0.26471060252980466,-1.1884243571576865,-0.45932684775608318,0.68426070018415108,0.36303362349870316,0.43475600345002385,0.57567326842080424,-0.25474948370415113,-1.1777254489821698,0.564122440166554,-0.0507153798770714,-0.15905224813851873,0.80863848851420617,-0.17619729540537946,-0.016101588171220253,-0.056412338563992602,-0.0026139117160244199,-0.0019632876391840175,0.0020039369639838493,0.039990139097844345,-0.020389629073161851,-0.12794777213073963
18.188,268555.854620096,1,477,1,478,268555820087208,268555.82128392905,4110642f48fea780,0.55451232259382033,-0.27934692386996457,-1.1243059592851994,-0.48177373381123001,0.71512958980404129,0.33377050976311734,0.38089505014011243,0.52454563881691951,-0.26843695718038374,-1.1132456047604085,0.50534485024272835,-0.033322081174297198,-0.16500750381187909,0.84633843403519193,0.085698198336498152,-0.13812537076821346,0.35021757302886364,-0.0026142742020064599,-0.0019629963376743974,0.0020043254342537336,0.036100494984836314,-0.018713654108896687,-0.12987711471478253
121.439,268555.954628304,2,465,1,466,268555420054166,268555.42125088704,4110642daf5c647d,0.58766601512781969,-0.26527914801292934,-1.1922248985947785,-0.46340960277790622,0.68924361462139672,0.36294482951770279,0.42245222652472847,0.55734063145220991,-0.25541539417534714,-1.181159709164622,0.55535956947552423,-0.042078082834888328,-0.15968875694837786,0.81504888469415293,-0.19161517198639125,0.00066797102231936094,0.00101248934159082,-0.0026750983974516665,-0.0019367455732531398,0.0020218468400536893,0.040602509034960745,-0.018327560551533808,-0.12778501115580843
14.980,268555.954628304,1,480,1,481,268555920095625,268555.92129234603,4110642faf6742c1,0.56306052759030656,-0.29602915286159887,-1.0866232054135951,-0.4950444344567631,0.71600117209138636,0.32634857437896514,0.36846979617119502,0.53289627813930662,-0.28538071130189391,-1.0758487124151288,0.49131076843707355,-0.029784200768702772,-0.15624000337333993,0.85633853793242354,0.090569652213664351,-0.17806040214185509,0.37671775261435703,-0.0026752227043912173,-0.001936445869501703,0.0020220574678582394,0.039276513232871367,-0.014778947076278021,-0.13026636177029441
125.951,268556.054636721,2,468,1,469,268555520062416,268555.52125913702,4110642e15c4f489,0.56818591337859503,-0.26164845039535062,-1.1895840690955273,-0.46861470496839092,0.69379340254795174,0.36079298547568156,0.41094944666266237,0.5379227538719823,-0.25183393578085683,-1.1783067719226314,0.54570429257528275,-0.035465972882017818,-0.15922537980087365,0.82194663346211816,-0.1829748766624949,0.050164494760303331,0.069649917707166289,-0.002754040711525439,-0.0019520271164364289,0.0019673419754717104,0.042134384876383581,-0.013776063459310487,-0.12288479617749366
18.338,268556.054636721,1,483,1,484,268556020103750,268556.02130047104,4110643015cfca6a,0.57031389366342877,-0.31700906680515023,-1.0529328080909137,-0.5064934715219811,0.72089996261483091,0.31840917623607162,0.34983318440178618,0.54012162129050845,-0.30645265961019963,-1.0421462466341571,0.47251869211119013,-0.022220128674844103,-0.15160827974844104,0.86789819737047635,0.046181875490065166,-0.23554122272006195,0.33841515728412735,-0.0027538660875175806,-0.001952192219995515,0.0019671116501235957,0.044623068113983401,-0.0089188237312759436,-0.12503876705235598
124.482,268556.154644762,2,471,1,472,268555620070708,268555.62126742903,4110642e7c2d8767,0.55463499393030469,-0.25842842887024109,-1.1779197212749004,-0.4726794100232321,0.69837186844716559,0.3553316796170185,0.40322494884956328,0.52442019534992712,-0.24844567226215389,-1.1666604375846517,0.53638052163165573,-0.033865654546487697,-0.15958866356817206,0.82805827809207722,-0.11538727632558156,0.011187999744902016,0.16482348682231679,-0.0028309016066424626,-0.0019716395490357191,0.0019003138270948766,0.045023483694378467,-0.0093333344080706992,-0.11674616686306072
10.407,268556.154644762,1,486,1,487,268556120112083,268556.12130880402,411064307c386008,0.57030535964505347,-0.34025708299390545,-1.0242366403009961,-0.51594499831547203,0.73104424059041184,0.29329060213187524,0.33668346102301777,0.54012123357950192,-0.32887496213108358,-1.0143005037132873,0.44545892017648037,-0.030683383960628356,-0.15209812879393875,0.88175452343683003,-0.06547637834635095,-0.17406989101072937,0.27274198796039301,-0.0028304999042148534,-0.001972362943567083,0.0018999243396287998,0.049724808392353576,-0.0048239801820840599,-0.11797565900835257
124.367,268556.254653096,2,474,1,475,268555720078916,268555.72127563704,4110642ee29614a2,0.55248473651190855,-0.26591142767229009,-1.1560105153518554,-0.47484015479418346,0.706216510727949,0.34251609903341557,0.39808019604809325,0.52238269148397298,-0.25526056151264725,-1.1450657957505082,0.52368064844059536,-0.039289748744233292,-0.1636077859340099,0.83513315493651896,0.022761551458545859,-0.12939890409851265,0.25921361761688222,-0.0028987268173347514,-0.0020146919515933049,0.0017897530671595557,0.05002561670709145,-0.0042234524443226402,-0.10729246968954101
10.259,268556.254653096,1,489,1,490,268556220120333,268556.22131705401,41106430e2a0f014,0.55927045315708068,-0.34840344753264335,-1.0064039856759952,-0.50658791418272153,0.74230935417360155,0.28327971008667663,0.33481064346292599,0.52950996224127089,-0.33592620400550538,-0.99650486822133832,0.43705586875250146,-0.036437871461743349,-0.1666802242538751,0.8831037039640427,-0.15583236985171853,0.016035420982677073,0.093438282880781001,-0.0028980988878873305,-0.0020157394042452283,0.0017893291641322699,0.055364188191152131,-0.00073202577698917772,-0.10716959842462134
125.291,268556.354661471,2,477,1,478,268555820087208,268555.82128392905,4110642f48fea780,0.55959556708661784,-0.28074866567978879,-1.1259617215101796,-0.48243814680648167,0.71367514122278519,0.3343178708594704,0.38229941373619181,0.52957553351804088,-0.26992230777758691,-1.1149640621645942,0.50672492797103785,-0.033928073437224371,-0.16350924246259793,0.84577979452981278,0.074911841152473957,-0.14523843406720358,0.33909691228515665,-0.0028806924327486648,-0.0020273155319195874,0.0017353853478542108,0.05436317374461299,-0.0014810735535309139,-0.10277257950428408
