ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
93.732,268545.258002671,2,144,1,145,268544719115166,268544.72461967106,41106402e602b2f5,0.24682251735006386,0.3966432522050431,0.077471123259561292,-0.090129934644135656,0.90195248327331679,0.084867035306352756,0.41370998577376833,0.24153797932357918,0.4285300594782121,0.087200775449491605,0.352547183169587,-0.23252707403423042,-0.57404521398265518,0.70150818654088209,0.014081113074953567,-0.11755727497115384,0.16065353163934581,-0.0025995648226820492,-0.0032660133659245423,0.0009746990255745248,0.011879147139856171,-0.041010677184091703,-0.062350767579943858
10.431,268545.258002671,1,159,1,160,268545219161708,268545.22466621309,41106404e60ee657,0.27019713423572422,0.25055641315901334,0.08487957954443949,-0.16844090647085025,0.90204654407892848,0.13452366690718187,0.37395605302878254,0.25970854301863489,0.28076269516724106,0.095693040298833354,0.35954944849629811,-0.16930425935770996,-0.51873750726769863,0.75694891531928332,0.074965010541915261,-0.42276878955772734,-0.063427921364591591,-0.0025989770661238912,-0.0032661188519017763,0.00097441672504879322,0.011830968443086433,-0.038696748284030497,-0.062672889686163219
98.375,268545.358011921,2,147,1,148,268544819124625,268544.82462913007,411064034c6b9424,0.2475309201780673,0.38167858209551048,0.089455188494762389,-0.097854542525590837,0.90241138858372727,0.09455494113042337,0.40882464527202711,0.24162065784542361,0.41333790062975218,0.099560499032957314,0.35594310958574471,-0.22222223300752006,-0.56890758656127782,0.70729480405881973,0.0084325328588950883,-0.18364582565416637,0.086267758928777916,-0.0027337536450682109,-0.0032959608529575602,0.00097904591816110054,0.013565545446131476,-0.039103142986045461,-0.062138983489640948
14.933,268545.358011921,1,162,1,163,268545319171083,268545.32467558805,411064054c77c1e2,0.27845111967482761,0.20733507879153107,0.078495545025973237,-0.2096277063044874,0.89058001721495028,0.15713822665693969,0.37179441714814776,0.26504159590898868,0.23626155968163939,0.089577256430544261,0.37401184927445713,-0.15178484388158056,-0.4815059838983749,0.77796432131570337,0.075922477300724184,-0.45075556806460015,-0.049360353289702827,-0.0027331507266952918,-0.0032959292461948253,0.00097904277666777161,0.013418645795592515,-0.037154850922536169,-0.062746656499309841
104.769,268545.458021213,2,150,1,151,268544919133833,268544.92463833804,41106403b2d4647a,0.24978178957871938,0.35895895109756787,0.095236002094341743,-0.10929042982807907,0.90227922350129619,0.10762472345518359,0.40294512889420442,0.24296190654918867,0.39027590912898424,0.10582364994873431,0.36102739526008515,-0.20882305575269594,-0.5607277384924152,0.71528774248060911,0.029427871060796942,-0.27965184886724587,0.022683905778929293,-0.0028547705610541185,-0.003251070285845419,0.0010089721236578209,0.013981300771216084,-0.040931731310486774,-0.063909909058966846
15.154,268545.458021213,1,165,1,166,268545419180333,268545.42468483804,41106405b2e0950a,0.28497469517772084,0.1606338947233058,0.075462099986661743,-0.23657232189758259,0.88886364726457878,0.16007423817525457,0.35823350564762813,0.27015507266676286,0.18899919919553226,0.08619286150657246,0.3664989106475024,-0.14011975805661434,-0.46123960720431212,0.79580338441248288,0.058062703998094586,-0.48003655757206054,-0.024362209132149818,-0.002854580199774818,-0.0032509691316092069,0.0010090612811488979,0.014370329119488235,-0.04029374173121289,-0.064596700430767678
108.094,268545.558030505,2,153,1,154,268545019143166,268545.02464767109,41106404193d3d35,0.25419449117941567,0.32888392973763275,0.093850914296268281,-0.1250148910285348,0.90425811196494654,0.11955157569985247,0.39037932569089323,0.2463735177248004,0.35984496539270894,0.10478744013192118,0.36057558871640444,-0.19150413345695497,-0.55100815105752887,0.72780590074475404,0.045460544429928279,-0.34451966374031423,-0.033021576793992494,-0.0030089686854190456,-0.0031253318311434478,0.0010488319782655502,0.015074906823450095,-0.043721922451980338,-0.062473649365849135
12.032,268545.558030505,1,168,1,169,268545519189583,268545.52469408809,4110640619496833,0.28967156018735102,0.1165351451923919,0.073582408503134106,-0.25868114869559272,0.88366149363918223,0.16471152766454045,0.35368996852581491,0.27354049827594429,0.14426578333109208,0.084078193466510118,0.3665652035805308,-0.13362793347573126,-0.44192782825988197,0.80775820734206971,0.049193073029933074,-0.43162969602395596,-0.015401238106496231,-0.003009044974256463,-0.0031253688557298393,0.0010489677886355378,0.016238445296844518,-0.04356655851004268,-0.0628568730414856
108.308,268545.658039838,2,156,1,157,268545119152458,268545.12465696305,411064047fa6132e,0.25840432688894271,0.29163251048615807,0.090443650782020366,-0.14043285625030072,0.90230550067526782,0.12973752687177242,0.38638274245909676,0.24948635212756878,0.32221683010620189,0.10159847357313183,0.36495213264168097,-0.18147556747249802,-0.53872529893996712,0.7373273435678801,0.03427690442405907,-0.40113448648426903,-0.04869476585565697,-0.0030156747483878715,-0.0031070106542787799,0.0010752673843849802,0.015212868900382596,-0.043425475822841814,-0.063267557204334329
15.657,268545.658039838,1,171,1,172,268545619198875,268545.62470338005,411064067fb23e2c,0.295741140838227,0.077250942450596702,0.072012512675487195,-0.27743250667426134,0.87784697273918466,0.16980115031307519,0.35154447692706192,0.2784606800205689,0.10434169599250685,0.082348744988446562,0.36864701855514409,-0.12851193526493221,-0.42455712918113875,0.81690593232411712,0.053361760613398264,-0.37165434452083013,-0.025603484661925958,-0.0030158259083963228,-0.0031071577233946928,0.0010753600233240873,0.015604319779488013,-0.043560301073105705,-0.063360799632733486
107.046,268545.758049005,2,159,1,160,268545219161708,268545.22466621309,41106404e60ee657,0.26630272058141724,0.24883879515672255,0.085786885587203127,-0.168193162133843,0.90183792186562295,0.13447419567114266,0.37458799608048382,0.25581828760639097,0.27904725091001081,0.096598306315322402,0.35996131825604449,-0.16978609200854891,-0.51876517078592654,0.75662621544543629,0.061180972379173366,-0.42738880368738558,-0.060486459801601014,-0.0028725822684194124,-0.0032236002661031357,0.0010882793614179526,0.013417935901126254,-0.039611662879030549,-0.068709373025819545
8.909,268545.758049005,1,174,1,175,268545719208166,268545.72471267107,41106406e61b1415,0.30395039623482972,0.039399183211689136,0.068026968037215529,-0.29190636258862945,0.87139460908154887,0.1783512130270023,0.3516432976300945,0.28568386950029323,0.065794735766879664,0.078465826132296537,0.37476270250625277,-0.12253600488857708,-0.4097600578108706,0.82257798374317592,0.074851056614334097,-0.3011651186634044,-0.086150272554861518,-0.002872630252308001,-0.003223524166224664,0.0010883476747742689,0.012372156463856473,-0.039912900284476957,-0.068880502247257835
106.036,268545.858058338,2,162,1,163,268545319171083,268545.32467558805,411064054c77c1e2,0.27763762541059023,0.20206206033352134,0.082475021532560588,-0.20949696032753989,0.89054646604292209,0.15766126943768952,0.37172704066796158,0.26422651451444229,0.23097475359328076,0.09359074125576719,0.37433405399697128,-0.15136735442953744,-0.48157471100220084,0.77784814569062399,0.06835229697441339,-0.45972881230155616,-0.044164457327870582,-0.002664432022960574,-0.0034539135970861482,0.0011131728672011069,0.011907668505846031,-0.033511559805648919,-0.076993391258445606
9.121,268545.858058338,1,177,1,178,268545819217458,268545.82472196309,411064074c83ea0f,0.31907346430038264,0.0080649930008201628,0.059844795176707349,-0.32956384146925405,0.85750796623481707,0.19134185195299169,0.34562423402234943,0.2985767465966519,0.032836165166367386,0.070122661924480897,0.37969235055817674,-0.1090941156762725,-0.37331286077687487,0.83938650265000359,0.13609687304259749,-0.21050286350986741,-0.1015807332833587,-0.0026644287852225302,-0.0034534691387721325,0.0011132621430790931,0.010042779762729621,-0.033777030097826989,-0.077480026690196949
100.209,268545.958067546,2,165,1,166,268545419180333,268545.42468483804,41106405b2e0950a,0.2865096859039839,0.15290375717984786,0.079609215838351954,-0.23671338723682001,0.88892222053170877,0.16109101298604805,0.35753852505073652,0.27167522059936611,0.18123702853676499,0.090403905519301067,0.36672645351224492,-0.13890936423231148,-0.4611812765022828,0.79594455022107602,0.056290945017717413,-0.49391667291307173,-0.020397729507052043,-0.0025811966250165563,-0.0035795367337168624,0.0011307800351733112,0.011261416823003047,-0.032300938150936466,-0.083110006739285078
8.967,268545.958067546,1,180,1,181,268545919226625,268545.92473113007,41106407b2ecb7a5,0.34032866440503107,-0.0143538599733385,0.047610900969523057,-0.36141511585138142,0.84828534802202271,0.19918385070531219,0.33183870961051631,0.31821606054993001,0.0090395305290946019,0.057766834383771282,0.37548964337199736,-0.09380114779351871,-0.34426923356601952,0.85538737845075452,0.25053124818133732,-0.18265922840838736,-0.17525469321161566,-0.0025814760065494997,-0.0035790122024882283,0.001130952628365139,0.010058333834282026,-0.033246711089652992,-0.083711680277718914
94.603,268546.058076796,2,168,1,169,268545519189583,268545.52469408809,4110640619496833,0.29285060329383983,0.10759438526714102,0.076986005732609691,-0.25912027121841713,0.88368750584404276,0.16584236713516709,0.3527739212786476,0.27668975978059251,0.13528222989992753,0.087548739682568252,0.36671708461424402,-0.1321805660357675,-0.44163571516044359,0.80808710725343036,0.054697121351834931,-0.45028424520312554,-0.0099626494447007385,-0.0026506538454325488,-0.0035159010239596091,0.001046081046672029,0.012700811845900687,-0.040453846616815191,-0.08583948996799895
9.629,268546.058076796,1,183,1,184,268546019235958,268546.02474046306,411064081955905f,0.36735304652161394,-0.024371012219230902,0.033166560273434273,-0.39819123120933608,0.84011028231281171,0.20357316709246837,0.30694702440763749,0.34365882973436479,-0.0025176629564380871,0.043185351058944874,0.36099227973773257,-0.073096353560147584,-0.31248394945676922,0.87561137406834988,0.3070922421125874,-0.16117529648442697,-0.13523839418309969,-0.0026510144317553599,-0.0035159234086481208,0.0010457725759804065,0.013894499548806219,-0.041717091527648527,-0.086420517312297024
91.936,268546.158086130,2,171,1,172,268545619198875,268545.62470338005,411064067fb23e2c,0.29830836207328743,0.065929832907447111,0.074926183496986862,-0.27784395289958302,0.87765448339619212,0.17074232712490806,0.3512441551857462,0.2809928038700753,0.092979959470206611,0.08530997129414776,0.36910017150920782,-0.12763406324252441,-0.42413008225674614,0.8170607582162801,0.058693158424056008,-0.39534044137933522,-0.018569517736003894,-0.0029259081857944957,-0.0034582120647121948,0.0010942772022814111,0.017761270016945538,-0.045519980747190027,-0.077807843052182357
9.436,268546.158086130,1,186,1,187,268546119245125,268546.12474963005,411064087fbe5df5,0.39925023320802916,-0.038742875044679971,0.019767315491056561,-0.41593657873013978,0.82789480366972079,0.20948246735047646,0.3125765596076866,0.37449203277407639,-0.017964020104371644,0.029495195558596754,0.36915146832003526,-0.072898529795789091,-0.29129844666999455,0.87952158174681705,0.38592158030139989,-0.15446212243543037,-0.12433328283181753,-0.0029260731048330975,-0.0034587939105082842,0.0010939920714742697,0.02036367478783347,-0.044823633063595866,-0.077758218931936324
85.559,268546.258095338,2,174,1,175,268545719208166,268545.72471267107,41106406e61b1415,0.30488381776251006,0.030226281500275058,0.070063876074927048,-0.29218243600185179,0.87104610213760958,0.17899798700251668,0.35194869783027716,0.28658489914482027,0.056590079933020565,0.080526221012240592,0.37543599130484517,-0.12229461718354319,-0.40931841281667619,0.82252676550378334,0.075369181679025843,-0.31692980731395559,-0.077914834878866912,-0.0029878464643290506,-0.0035092108541868033,0.0011342031123092919,0.021787228207976385,-0.0426378888385242,-0.074554185985440294
9.595,268546.258095338,1,189,1,190,268546219254416,268546.22475892107,41106408e62733de,0.44380006358182655,-0.053473030052680913,0.0063376334461188351,-0.44141523997519139,0.81247973867168577,0.21915142350150249,0.31145138778849346,0.4177121405240487,-0.034313253684398692,0.015912819711433858,0.37519283599733161,-0.065265928914126539,-0.26238221630487391,0.88663761870687496,0.48889744214974795,-0.15224144552179428,-0.11060843048156105,-0.0029876006150235377,-0.0035098254693797944,0.0011341407627730097,0.022911443205178909,-0.040906672412333089,-0.074299157172060648
86.326,268546.358104546,2,177,1,178,268545819217458,268545.82472196309,411064074c83ea0f,0.31656254299553443,0.0082750792810871131,0.060655183501370613,-0.32958482147119039,0.85720171859502459,0.19144185662340135,0.34630785125175073,0.29605107736195063,0.033037875467000669,0.070923808267317354,0.38024645490267672,-0.10950679206334135,-0.37308147589857305,0.83918478797418927,0.12694031699661301,-0.20709515501461237,-0.093151512387735738,-0.0029023187385457368,-0.00357653685581002,0.0011755972173883489,0.024412172082709304,-0.035847978725694521,-0.078466091983126637
9.764,268546.358104546,1,192,1,193,268546319263708,268546.32476821309,411064094c9009d8,0.49634059780228384,-0.065572670459198956,-0.00185348644818109,-0.46723311134794776,0.79485130242676916,0.22884089766863908,0.31230837878173662,0.46895437407631468,-0.048179938101516877,0.0074657712009990338,0.38265031283136841,-0.05902042033331989,-0.23166103838827559,0.89242842366578634,0.54517035139261727,-0.15597122478711312,-0.047145410259653554,-0.0029019346507844854,-0.0035765657766257358,0.0011759076743720583,0.02315031739794244,-0.034965674260337261,-0.078597427292226602
87.303,268546.458113880,2,180,1,181,268545919226625,268545.92473113007,41106407b2ecb7a5,0.33598559243549314,-0.0074307029632069491,0.047736934731510458,-0.3614846846248978,0.84789118259463847,0.19960200529703279,0.33251835731849011,0.31385182641111103,0.015940299785714568,0.057898311806218954,0.37626590680185995,-0.093986051344335325,-0.34394132397661903,0.85515785396176092,0.23339387590143293,-0.16982025719033403,-0.17129765836785937,-0.0027481776082716779,-0.0037288648671200708,0.0012084754031199774,0.027007150154924223,-0.027864927725421561,-0.086952624698616476
9.868,268546.458113880,1,195,1,196,268546419272875,268546.42477738007,41106409b2f8d76e,0.55273053581849463,-0.079816240235490027,-0.0033956910323319081,-0.48952279037154012,0.77755634625193359,0.23664878448280555,0.31586543357179026,0.52425763356179411,-0.064044816850274106,0.0055439394662537738,0.39068653989368773,-0.05601462826335759,-0.20367047515339518,0.8959602259683217,0.51842251287956098,-0.13873002896950898,-0.01501455879201934,-0.0027480856752508439,-0.0037281744536270321,0.0012090222111862461,0.02461010889154926,-0.027433410516550148,-0.087568858711921993
94.452,268546.558123130,2,183,1,184,268546019235958,268546.02474046306,411064081955905f,0.36210846846371231,-0.019738979266916239,0.030462148135514604,-0.39794583731030397,0.83976775087392608,0.20469025788025735,0.30745924396729857,0.33840606006400858,0.0020804989390330758,0.040535238964071504,0.36214437610241895,-0.072668645024373424,-0.31241526284545845,0.8751956480861377,0.2880711685945857,-0.16044946060879423,-0.14261018598185787,-0.0028274153951071534,-0.0037624247333204195,0.0014127932687488611,0.03225470460892399,-0.029238503000706004,-0.088022253440403819
15.381,268546.558123130,1,198,1,199,268546519282208,268546.52478671307,4110640a1961b028,0.6021844012783607,-0.092674169559544439,0.00047247093528931042,-0.51457203942443497,0.75470481389264432,0.25825665318554947,0.31454699875809677,0.57258261957117473,-0.079348272340327472,0.0097199535673126239,0.40503333580135714,-0.039803284010666608,-0.16979950869388422,0.89751424630415033,0.47446859715073009,-0.16476387120391411,0.091047619005228675,-0.0028279719249840619,-0.0037618091245007362,0.0014136079763423703,0.031464326064183555,-0.029747079654454861,-0.088847712593347991
94.973,268546.658132380,2,186,1,187,268546119245125,268546.12474963005,411064087fbe5df5,0.39444113454448199,-0.034614866120410918,0.016790399762957146,-0.41554528762918908,0.82758571478864507,0.2107219411781647,0.31308196263203714,0.36968096566332903,-0.013868062051678695,0.026581472731586342,0.37038528254162018,-0.072379463366688324,-0.29135657241555019,0.87902633832529542,0.37617827714133029,-0.16247571646275574,-0.12712393340677355,-0.0031179194852392518,-0.0037127702858691558,0.0015245965274862494,0.036863859502298313,-0.038773813354813912,-0.080524813608331261
9.824,268546.658132380,1,201,1,202,268546619291458,268546.62479596306,4110640a7fca8350,0.64274408341133515,-0.10321318610655153,0.008624713855109439,-0.52992367713731003,0.74080577710114703,0.26609294967603692,0.31556662112464284,0.61251933949463255,-0.091235631291083572,0.017700174602576092,0.41129541591219299,-0.034983167640733982,-0.14911615894786823,0.89854139023868607,0.4559161025636928,-0.11930573565027132,0.063773597980109481,-0.0031185286067005181,-0.0037128133377230853,0.0015251592802813338,0.038737848563330984,-0.039251601518286258,-0.080639960497570565
95.567,268546.758141463,2,189,1,190,268546219254416,268546.22475892107,41106408e62733de,0.43794760022213508,-0.048384361837306107,0.0043426084391299698,-0.44075075321325974,0.81228607166340461,0.21988340775063192,0.31238029952611951,0.41186951116579223,-0.029226209810625917,0.01394778590020063,0.37636726678116472,-0.065405177672939657,-0.26271513613653891,0.88603081237280157,0.48065748731723223,-0.16115343167766846,-0.10700226917538468,-0.0032841767487500604,-0.003618651066947874,0.0015695600729606605,0.037005613029616295,-0.045131662130790187,-0.076066988793040247
9.911,268546.758141463,1,204,1,205,268546719300583,268546.72480508807,4110640ae6334e15,0.68171470011828417,-0.11061568661446447,0.016164952593457207,-0.54206629099090664,0.73491992220334934,0.26392121090830856,0.31048750661686386,0.65114799127018019,-0.099297964926639587,0.024936864469369931,0.40616828852810666,-0.032927342594184721,-0.1363681067785254,0.90296558680686978,0.38827170076674905,-0.079145573574217656,0.06088749431638197,-0.0032847695086128839,-0.0036190507714082788,0.0015698254590474348,0.038611659633874362,-0.045739372340981931,-0.075831803916525525
99.214,268546.858150755,2,192,1,193,268546319263708,268546.32476821309,411064094c9009d8,0.49135570105217458,-0.063862800343728557,-0.0026245182987075432,-0.46639412515752071,0.79483395335966489,0.22922771410051895,0.31332126468838312,0.46398810565919285,-0.046447443510882591,0.0067072029121564925,0.38364005182024985,-0.059463118292642746,-0.23224202355439391,0.89182290321432744,0.5354078632529039,-0.16418000095932672,-0.042216857406949797,-0.0032217200638611802,-0.0036014840931196633,0.0016070039018107904,0.035173281694204785,-0.042512766921314102,-0.078751852106098114
13.277,268546.858150755,1,207,1,208,268546819309875,268546.82481438009,4110640b4c9c240f,0.7212092614306832,-0.11852958462063724,0.02018913372635155,-0.55393744674045087,0.73073624899740353,0.27012002299939908,0.29362061556906938,0.69047038300075536,-0.10814723086430893,0.029499828400497658,0.39862481775629116,-0.016617427925788769,-0.12501562865535493,0.90840145769907343,0.32758525654672099,-0.071173817847464571,0.062103292180128979,-0.0032221888140843208,-0.0036017157849330952,0.0016071078009189312,0.034887341582928666,-0.042544864944482126,-0.078790218725218228
99.071,268546.958159921,2,195,1,196,268546419272875,268546.42477738007,41106409b2f8d76e,0.54624481634303179,-0.078278641325077891,-0.0039612868799144569,-0.48851716382250782,0.77766524047299601,0.23654893246131753,0.31722611836792641,0.51779456939161839,-0.062455270782190167,0.0049586539849494158,0.3915780832748631,-0.057047383723794552,-0.2044585603267344,0.89532614047517556,0.50211464717215637,-0.13738552420173317,-0.0098297655622601142,-0.0031754093146689143,-0.0036245608810764251,0.0016279208027365599,0.035667498197783851,-0.039656301557605418,-0.081275086517785228
9.753,268546.958159921,1,210,1,211,268546919319041,268546.92482354608,4110640bb304f194,0.7542385881840924,-0.12765000180153049,0.027892738609806456,-0.56862865811570651,0.72112903585694643,0.26858187499468072,0.29068572797848841,0.72307445278285165,-0.1182016146985897,0.036774495069691646,0.39546190403851944,-0.015629783919351155,-0.10783404836528224,0.91199638723079235,0.30633666025793838,-0.093297261588628902,0.075491286579409039,-0.0031755467353254039,-0.0036243304816371085,0.001627946306860064,0.034752049285593854,-0.038851707988836089,-0.08147213384145896
98.505,268547.058169213,2,198,1,199,268546519282208,268546.52478671307,4110640a1961b028,0.59640497482860488,-0.090220597605315381,0.00088638503750382118,-0.51411508692246954,0.75471630433040615,0.25819240685611144,0.31531842894268602,0.56680928259871122,-0.076869985716932696,0.010117696732262238,0.40553339028757568,-0.040394196524891693,-0.17013074786435131,0.89719925706617143,0.45926813149878731,-0.15643508505209117,0.0959425189721064,-0.0031212378521819446,-0.003669001583033835,0.0015886170886228097,0.036144100460756896,-0.035344254213288663,-0.081730362210703331
9.441,268547.058169213,1,213,1,214,268547019328250,268547.02483275504,4110640c196dc1fb,0.78627524543642713,-0.13505497613082496,0.035053816440138622,-0.58836920737073817,0.71060616372393526,0.26149010688049801,0.28369619862026174,0.75462783733729977,-0.12666026860435353,0.04325938760361614,0.38550492337279157,-0.015702077635064284,-0.086434578449250593,0.91851426905714473,0.30206601888372797,-0.076804948670418746,0.075065834130183709,-0.00312075062133286,-0.0036686344653476121,0.0015884857724437879,0.035539764456789399,-0.033850646309831714,-0.081710421407898484
92.368,268547.158178338,2,201,1,202,268546619291458,268546.62479596306,4110640a7fca8350,0.64175836380610884,-0.1020086407887445,0.0090342799771696396,-0.52974049714660165,0.74078521529965846,0.26643613612637351,0.31563287068180768,0.61153761789477801,-0.090035429729479269,0.018128766519007408,0.41158493088185627,-0.034787343690821662,-0.14923114736915047,0.89839732303964548,0.45680104603862004,-0.11882662920236328,0.063464060084618329,-0.003133766866381425,-0.0037087113728766735,0.0015610675510123689,0.038099826819267948,-0.029974752577634198,-0.0789032701673653
9.230,268547.158178338,1,216,1,217,268547119337583,268547.12484208809,4110640c7fd69ab6,0.8150877082317205,-0.1409624612576548,0.042297444497037109,-0.61606136598553951,0.68961958625917996,0.25996474309553863,0.27804964511306096,0.78279322030857412,-0.13457741968985099,0.049757889921123351,0.3804336121563246,-0.012787956513444908,-0.052013514983620897,0.92325583083398399,0.31788212439646774,-0.089684320779988558,0.080215186071674674,-0.0031330984183728064,-0.0037085844431969934,0.0015609212497945122,0.038003650466932798,-0.028258520358371966,-0.078518870517957612
92.284,268547.258187546,2,204,1,205,268546719300583,268546.72480508807,4110640ae6334e15,0.68414168266476327,-0.11137892761360872,0.015804502605330926,-0.54191268988275831,0.73497477763469432,0.26447976329447731,0.31015031969198825,0.65358295908668129,-0.10007311732275638,0.024619490915716497,0.40632481754274286,-0.032293959270021794,-0.13651550780726199,0.90289576307104702,0.39575011313156588,-0.086895345473687852,0.054225980214626927,-0.0031655822839991021,-0.0036948745722726116,0.00161737098995255,0.037723640071607958,-0.026601831313346157,-0.07643044693150873
9.593,268547.258187546,1,219,1,220,268547219346708,268547.22485121305,4110640ce63f657a,0.84898980692006287,-0.14868864344494959,0.048638834899141045,-0.64558918816361643,0.66485704780069455,0.2603627048921337,0.27090777255316872,0.81617004106847557,-0.14466873526862933,0.05542590051452588,0.3756649472507565,-0.0074564886527997412,-0.013624433845833527,0.92662539517673348,0.3708605116612671,-0.11259709827763423,0.066180271650885039,-0.0031653991010282142,-0.0036948310732852706,0.0016175380635159928,0.037624650805882884,-0.025881285549837638,-0.076180797792792354
93.658,268547.358196796,2,207,1,208,268546819309875,268546.82481438009,4110640b4c9c240f,0.72100800209174432,-0.11830057194351318,0.019158734879191938,-0.55389479847486778,0.73065701239318182,0.27057208161129093,0.29348200000710206,0.69027166837749876,-0.10793482319889634,0.02849629316477215,0.39884645545651159,-0.016199758223093833,-0.12498975679367953,0.90831527208340346,0.32927955258271957,-0.078505371294401591,0.052507206294431903,-0.0031662224349642445,-0.0036893759272812439,0.0016404186755643812,0.03634857803859487,-0.024909450705088577,-0.075518805114922122
11.162,268547.358196796,1,222,1,223,268547319355875,268547.32486038009,4110640d4ca83311,0.88730752003211422,-0.15502611188269969,0.056285405833548616,-0.67554119614108232,0.63428019366368604,0.27141662632207736,0.26012650078501204,0.85423454837447155,-0.154007673769127,0.062956408869688674,0.37585773967036479,0.0079833241153000421,0.029175933874059982,0.92618356223187803,0.35405041317358787,-0.079607248494450694,0.097554588296822259,-0.0031662516141752819,-0.0036893139974006665,0.001640724777943496,0.035967874031895782,-0.024731437524191324,-0.07548315335535323
89.892,268547.458205880,2,210,1,211,268546919319041,268546.92482354608,4110640bb304f194,0.75192054359726168,-0.1263290890785021,0.025740671222339421,-0.56857900891747437,0.72110850711742669,0.26869160429365913,0.29073236245020739,0.72075714013047409,-0.1168826369259573,0.034627052829185448,0.39557246991816974,-0.015585169140325233,-0.10785463963856118,0.91194676393643859,0.30371442686163719,-0.096562142077469534,0.064393880111257754,-0.0031966793965795526,-0.0036313417716963203,0.0016677711916385284,0.034566470675568575,-0.027962019459413852,-0.076412156886772678
9.438,268547.458205880,1,225,1,226,268547419365083,268547.42486958805,4110640db3110367,0.92136359140517832,-0.15754527801756832,0.069029623462039072,-0.70434086970195586,0.61016566353501844,0.27332574911525581,0.23852649830454384,0.88832230620098263,-0.15904227214867195,0.075767088311152725,0.36193418548640716,0.024606785573771849,0.066591925128521912,0.92949645883547871,0.324316010011998,-0.023171261027590907,0.15391787592107425,-0.0031969880216965001,-0.0036313137753642261,0.0016680715090704986,0.034498771877427482,-0.029041155271412142,-0.07665166016883157
88.519,268547.558215213,2,213,1,214,268547019328250,268547.02483275504,4110640c196dc1fb,0.78151197619066182,-0.13375826129289678,0.032522915040502996,-0.58803009467498168,0.71079039696049229,0.26129795989307836,0.28411449930173083,0.74986878424860781,-0.12533365307138458,0.040714089071065246,0.38566483817918962,-0.016133729309810413,-0.086804639897049923,0.9184047527441922,0.29667940024872358,-0.079729767958423445,0.067904941948142006,-0.0032434600038278292,-0.0035481760431596461,0.0017064564163826942,0.034261028739382408,-0.033777568124807658,-0.080391609203828582
8.919,268547.558215213,1,228,1,229,268547519374333,268547.52487883804,4110640e1979d68f,0.94656749357808045,-0.15746882255220765,0.09158114159717276,-0.73960237576081389,0.58043345728925044,0.2640426845228705,0.21532961104001405,0.91367712942651091,-0.16175116535528294,0.097845839360089767,0.33896739188682989,0.034445343675705301,0.11254941861085437,0.933406264124503,0.24353518235124913,-0.03591506612378282,0.21853731115338065,-0.0032440616340282868,-0.0035481817298168824,0.0017066282343550028,0.0347227565134327,-0.03545233194191167,-0.081035576502726456
87.551,268547.658224296,2,216,1,217,268547119337583,268547.12484208809,4110640c7fd69ab6,0.81177758548740553,-0.14079012195548474,0.040740494593394912,-0.61549318905491079,0.68997038099115182,0.25980442627849659,0.27858700773819672,0.77948990997081802,-0.13435820118227251,0.048190149408839401,0.38070022379695206,-0.013281290364977497,-0.052663326060675079,0.92310211841129419,0.31487984064934582,-0.092714265992883474,0.080524645022054392,-0.0032857851977292738,-0.0035671421374293354,0.0017727773399411439,0.039064789131370764,-0.037098985610030784,-0.081571321778921013
8.757,268547.658224296,1,231,1,232,268547619383375,268547.62488788005,4110640e7fe29bc2,0.96795524496044805,-0.16063074450284842,0.11174302020921072,-0.77982204292921575,0.54058470044810303,0.25166209726264194,0.1905570912272431,0.93557932074003625,-0.16833859873678134,0.11737768665445815,0.31269617863234028,0.043207762982479338,0.1691663426805631,0.93366853732513866,0.24684226077139326,-0.072059904907157843,0.15997490504264511,-0.003286425298123312,-0.0035673072649338501,0.001772892390312116,0.040216349245996326,-0.037850230209491957,-0.08213775807419027
86.985,268547.758233671,2,219,1,220,268547219346708,268547.22485121305,4110640ce63f657a,0.84430787216008296,-0.14875383342119405,0.048080920161458013,-0.64521959277352925,0.66494019763410639,0.26043503163616333,0.27151401102084505,0.81148841180022258,-0.14471222252947435,0.054856564415260468,0.37614476530066487,-0.0078340212431005571,-0.013944573055001885,0.92642284758655657,0.36377634055347297,-0.11431678942106629,0.072810795353921612,-0.0033390297611099436,-0.0036808274752373688,0.001825995208781071,0.048477147362005368,-0.039149352074315788,-0.078942292437713169
8.980,268547.758233671,1,234,1,235,268547719392708,268547.72489721305,4110640ee64b747c,0.98878614892987937,-0.1691380075301025,0.12162540298541225,-0.814757758988092,0.50136476458011636,0.24027293627166291,0.16453612464775141,0.95729184821269186,-0.18003542407196668,0.12698416095858717,0.28624322444602024,0.053554011659845087,0.22160230562623326,0.93063913652662389,0.27693185671242126,-0.12621679070786554,0.057884011569564346,-0.0033393176778134005,-0.0036812731837428088,0.0018260215890868565,0.050322437914001594,-0.038632544462988153,-0.079244401160143627
