ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
97.819,268555.358578596,2,447,1,448,268554820004291,268554.82520101208,4110642b4d017e7e,0.70186153782110339,-0.2773390100622995,-1.1906506907831169,-0.43178451896825709,0.68116549841396468,0.35311067342041369,0.47422420697268075,0.67174579049557592,-0.26569422211710181,-1.1808119089122266,0.58501408867309324,-0.08564019858970881,-0.17633897697328577,0.78697448347422316,-0.28309056325933635,0.074251815511184108,0.077862912676503498,-0.002684619100221997,-0.001950050948874654,0.0020076723765459679,0.035846617609598778,-0.013250919559645582,-0.11277761922335713
9.698,268555.358578596,1,462,1,463,268555320045750,268555.32524247107,4110642d4d0c5cc2,0.61215771050391621,-0.26448003715649071,-1.1991641074839701,-0.45869659725267331,0.684426475051233,0.36250120588992596,0.43560390363103108,0.58174259641361559,-0.25446034486909452,-1.1884922963299769,0.56434552002678873,-0.051691411920451832,-0.159615123061014,0.80831005465080119,-0.17623261097282014,-0.017995373754247916,-0.065631104561215153,-0.0026845139858742576,-0.0019503823469575986,0.0020075094206900481,0.039226279272863922,-0.012606405958205722,-0.11198532665602526
100.680,268555.458586804,2,450,1,451,268554920012500,268554.92520922102,4110642bb36a0bc9,0.67701892434284361,-0.27283698569433046,-1.1864943860782249,-0.43559148696057737,0.68143447476901364,0.35778310806779595,0.46679590173605806,0.6468528731198594,-0.26159475178106606,-1.176346357588989,0.58306539394321621,-0.077083683588011098,-0.17383723916135174,0.78985661128530438,-0.23235363555258892,0.032646745491570622,0.012402867717798492,-0.0026672971569902883,-0.0019481033522386513,0.0019170113492871397,0.039964511153646687,-0.014225436727971453,-0.11075631104866714
11.865,268555.458586804,1,465,1,466,268555420054166,268555.42525088706,4110642db374f7f2,0.59263072325917465,-0.26450440510932749,-1.2038835610753,-0.46351079563721842,0.68924414872878814,0.36211684543899564,0.42305045707654249,0.56229679443182912,-0.25460305330935795,-1.1928755209955504,0.55519710920297904,-0.043086568844725316,-0.15961758046420263,0.81512081652022472,-0.19963220107104115,0.0030576718729106445,-0.015477782335550588,-0.0026671862415614447,-0.0019485100777346363,0.0019168641288012066,0.042606803480447743,-0.014665400272103585,-0.11041139433973628
102.866,268555.558595221,2,453,1,454,268555020020916,268555.02521763707,4110642c19d2a6fa,0.6586854582701771,-0.27110998254090901,-1.1887199965055071,-0.43018402552853202,0.68815627412522384,0.37163035199120181,0.45085871540154637,0.6288728051072825,-0.26025754830729347,-1.1771964842561711,0.58158758153135293,-0.056022911539207756,-0.18241392148731414,0.79078598851952475,-0.14564061441514203,0.010810370788647855,-0.022952885491085873,-0.0026303506485495969,-0.0019502598097527002,0.0019247954360901262,0.042130268818955388,-0.019889514226328602,-0.11555993829479333
12.091,268555.558595221,1,468,1,469,268555520062416,268555.52525913704,4110642e19dd87fe,0.57203699298862032,-0.26051274334207114,-1.201051256415643,-0.46861732360971475,0.69432636619655985,0.359553568953563,0.41113256436626894,0.54177903096403313,-0.25062662563349952,-1.1898226606558204,0.54495737653762621,-0.036471856452735228,-0.15960039034191514,0.82232534732113627,-0.19714270284718355,0.060838107385942211,0.056972186670357305,-0.0026305000425069364,-0.0019503800850762356,0.0019247031554795392,0.042436247286692749,-0.022903511622804327,-0.11541342285209966
103.900,268555.658603512,2,456,1,457,268555120029250,268555.12522597105,4110642c803b3ca9,0.64435772172988415,-0.26835061465626225,-1.19007656118073,-0.43669592763872755,0.68857692676228133,0.36989010031958419,0.4453536231046194,0.61444392730685049,-0.25767754016487848,-1.1786480295128186,0.5764643498154759,-0.053360767273794581,-0.17810675779355656,0.79568804486182909,-0.15000134737257556,0.037946237322730898,-0.021594174674225759,-0.0026094060005979894,-0.0019637230351567847,0.0019564895596055928,0.041660208379667767,-0.024271891999983128,-0.1203602310518537
10.503,268555.658603512,1,471,1,472,268555620070708,268555.62526742904,4110642e80461adc,0.55729652316428646,-0.25658321387529071,-1.1880642230729512,-0.47245755419966251,0.69941941437357813,0.35406859475621849,0.40278012078158859,0.52710664336421109,-0.24650902576165531,-1.1768195423983083,0.53517284485017469,-0.034444249458052238,-0.16048626612975272,0.82864212914742197,-0.12977424747693436,0.029857158927143929,0.16125746775858404,-0.0026098382558566277,-0.0019637111373651955,0.0019565152179496243,0.040699062265580968,-0.027781207559493357,-0.12043264205445539
101.121,268555.758611846,2,459,1,460,268555220037500,268555.22523422103,4110642ce6a3ccb5,0.62994290930791963,-0.26443996323132202,-1.1917541474934352,-0.45137941165070145,0.68285515675090769,0.3670565159478798,0.44185408105984969,0.59961492264442018,-0.25435245113961436,-1.1808998268465751,0.57198615329942337,-0.052889864099715841,-0.16367806468570675,0.80202493343410708,-0.16060800877671771,0.024124637056541536,-0.041351181843696933,-0.0026149610576868478,-0.0019891941955623525,0.0019982170698473753,0.03911797045125729,-0.028305635014531337,-0.12661184884930984
10.595,268555.758611846,1,474,1,475,268555720078916,268555.72527563706,4110642ee6aea817,0.55343504110923369,-0.26315068021532995,-1.1640587158320321,-0.47423663159684448,0.70767326940984376,0.34147467575162671,0.39710610678666636,0.52338013858453269,-0.25239576597286617,-1.1530862226862346,0.52225546589163974,-0.039337361085368998,-0.16506462518321083,0.83573648351754515,0.012027090728861501,-0.10988552824552675,0.26637012755104394,-0.0026155921551778609,-0.0019890400607770757,0.0019983777440452789,0.036743014381744606,-0.030229196160698222,-0.12709671769277703
99.917,268555.858620096,2,462,1,463,268555320045750,268555.32524247107,4110642d4d0c5cc2,0.61510496453929775,-0.26575274814854982,-1.1953891252943181,-0.45873372297914267,0.68470576120873727,0.36262241053797495,0.43502463442587636,0.58469861674437573,-0.25573637740843708,-1.1846892522606109,0.56402161948085583,-0.051196102121985977,-0.15978635633937799,0.80853379163365413,-0.17534228219270007,-0.018454338278326928,-0.056965271893434415,-0.0026537411734536714,-0.0020190608578044993,0.0020824003722535382,0.033937262024577253,-0.026415409222724926,-0.13173614001830425
10.526,268555.858620096,1,477,1,478,268555820087208,268555.82528392907,4110642f4d173af5,0.56374221175998906,-0.27962312958688579,-1.1317255123661496,-0.48107406850958145,0.71558862851288219,0.33345475112460116,0.38119370078163856,0.53379706708567654,-0.26865745232362975,-1.1206619150958583,0.50533275306236602,-0.033756534131079895,-0.16582683125328507,0.84616828534421074,0.091867768437891698,-0.13788417544602183,0.34860856879935787,-0.0026538928486254205,-0.0020186828290491977,0.0020825727110720458,0.029930580094751955,-0.024914079112314479,-0.13324157031811229
108.437,268555.958628304,2,465,1,466,268555420054166,268555.42525088706,4110642db374f7f2,0.59651109475977138,-0.26611433369659726,-1.1995776480031328,-0.46284357876619481,0.68961065180240133,0.36264841144571519,0.42272822641024105,0.56620197427720387,-0.25620359757631617,-1.188509880518497,0.55534513163779231,-0.042482843443540509,-0.16034853082745526,0.81490817976053687,-0.19125246446645805,-0.0011563306959849009,0.0011041255757765706,-0.002733504129544186,-0.0019989560156577235,0.0021201397972510907,0.034956711833139392,-0.021739232024387288,-0.13497250643690983
18.345,268555.958628304,1,480,1,481,268555920095625,268555.92529234604,4110642fb37fd636,0.57267318653718213,-0.29683282538113698,-1.0935494850771319,-0.49430685581281708,0.71643415106075248,0.32613393379054029,0.36880828343882616,0.5425299483380287,-0.28613128859100967,-1.0827687961768226,0.49139834126143778,-0.030175321216176849,-0.15706771257746027,0.8561231534427115,0.098234014885823659,-0.18138566204865358,0.38721115891851132,-0.0027333719007559759,-0.0019986123730618126,0.0021201502735541588,0.034213154607328607,-0.018632205332999776,-0.1371300300137249
114.861,268556.058636721,2,468,1,469,268555520062416,268555.52525913704,4110642e19dd87fe,0.57694677976900299,-0.262655011960375,-1.1973347972331587,-0.4681321172841898,0.69407745690146572,0.36057199875104823,0.41121368109216644,0.54669657348485512,-0.25280241332838521,-1.1860559554517516,0.54573487331985393,-0.035809076041354894,-0.15976747757006149,0.82180624920143286,-0.18559145414236303,0.049682462188594866,0.070139508753653101,-0.0028148508359513769,-0.00203754045201862,0.0020356255951268511,0.03873207821013748,-0.01631125907362746,-0.13150344882585949
18.257,268556.058636721,1,483,1,484,268556020103750,268556.02530047105,4110643019e85ddf,0.57973607193332466,-0.31829646033918746,-1.0590970724603943,-0.50590861077043081,0.7211678462000729,0.31848711557514198,0.35005631772700108,0.54955993140627812,-0.30770999489574691,-1.0482948391601281,0.47273158262807191,-0.02232279632430283,-0.15221126103556215,0.86767406067266195,0.057226848150964404,-0.24012068593937241,0.34908955825308546,-0.0028144418859945698,-0.0020379238884973114,0.0020353419819970405,0.04263060477926358,-0.01211826908834544,-0.13330367801933221
113.136,268556.158644762,2,471,1,472,268555620070708,268555.62526742904,4110642e80461adc,0.56367875374926601,-0.25939962037674624,-1.185751583900891,-0.47216133251143805,0.69860547563921171,0.355337792917787,0.40342182839396545,0.53347798329177942,-0.24938928561667512,-1.174479156756211,0.53652405924518931,-0.034000546647393645,-0.16012018490542984,0.82785712720528903,-0.11441329451309686,0.010775200153211787,0.16378630261609589,-0.002908722503274615,-0.0020626224068712369,0.0019596524391576769,0.043659342776557974,-0.010477995540145391,-0.12457947221021552
10.264,268556.158644762,1,486,1,487,268556120112083,268556.12530880404,411064308050f37d,0.58030172198820418,-0.34287006832120498,-1.0295627990882732,-0.51546011443926765,0.73119180633438052,0.29366818969948572,0.33677657332841604,0.55013147121495909,-0.331476820151269,-1.019597317846288,0.44579175523973302,-0.030482229578990237,-0.15254533819722335,0.88151600350445514,-0.053382567024643439,-0.19437706804976246,0.28409104193944829,-0.0029081194592411835,-0.002063646030079263,0.0019594330328221612,0.048684302462455122,-0.0063256375032723295,-0.12544791028378585
113.496,268556.258653096,2,474,1,475,268555720078916,268555.72527563706,4110642ee6aea817,0.56189467186648145,-0.26661275822412789,-1.1638280923621296,-0.47443522360197898,0.70620816254392815,0.34259513364203303,0.39850956999719184,0.53179824945414489,-0.25594723276567044,-1.1528821855180256,0.52404014756980477,-0.03953747606101285,-0.16388821246093888,0.83484092229484086,0.021104184588668088,-0.13070710125985477,0.25957743868066191,-0.0029978551738219896,-0.0020990730841560605,0.0018233433816517879,0.051710168214820509,-0.0034441397239587139,-0.11081980831690609
10.842,268556.258653096,1,489,1,490,268556220120333,268556.22531705402,41106430e6b98389,0.56955160617128042,-0.35260154356726986,-1.0110121211542695,-0.50621369295976881,0.74241300238600905,0.28309215343372218,0.33530511004898622,0.53979807713525518,-0.34009666860835058,-1.0011269522568356,0.43727288684164001,-0.036920134706146218,-0.16701812896314969,0.88291237995857053,-0.14557798110432491,0.00061720097266194755,0.11358450947649842,-0.0029970129360958552,-0.0021000506452985386,0.0018231269777186261,0.056156808394316776,-0.00036835634787713099,-0.11040963934589967
114.116,268556.358661471,2,477,1,478,268555820087208,268555.82528392907,4110642f4d173af5,0.56948698661965858,-0.28186521653376934,-1.1336457266901594,-0.48194033204682774,0.71370989211882485,0.33415197462046087,0.38300681104656098,0.53947261842460925,-0.27100734437597102,-1.1226636838008095,0.50710782704042856,-0.034545585211526855,-0.16388582323914658,0.84545235894044046,0.076233079960445316,-0.14769205245479289,0.33786233506864999,-0.0029940081252148023,-0.002091086171715831,0.0017389901084376991,0.056965141644423734,4.8699767185441615e-06,-0.10145251811312211
10.824,268556.358661471,1,492,1,493,268556320128708,268556.32532542903,411064314d221bf9,0.54553215809021327,-0.34482057876632433,-1.0091585530379559,-0.52277536151238502,0.73594064170041673,0.27869036331695046,0.32776367690139246,0.51531770492376172,-0.33308063793508025,-0.99974465049449412,0.42882775290687553,-0.034700071887614412,-0.1507306111241129,0.89004659777900708,-0.30951201115687693,0.087690675613578656,-0.017328292317825122,-0.0029933956934297006,-0.0020918438066386091,0.0017388760359180464,0.060112157908010999,0.00031529173125830021,-0.10048573301398206
122.442,268556.458669846,2,480,1,481,268555920095625,268555.92529234604,4110642fb37fd636,0.57761179261759543,-0.29855851709846165,-1.0961064161429688,-0.49585260427571631,0.71452432172246239,0.32637423116703557,0.37022304485627533,0.54738770432584449,-0.28797814798151267,-1.0854330273536406,0.49256864452676091,-0.031005792681699371,-0.15462425014633296,0.8558657093936719,0.071719067509435672,-0.18178700985060534,0.36610365750932039,-0.0029308581821796231,-0.0020856342888691884,0.0016933680945124224,0.058380801063701776,-0.0010933287063722842,-0.096842057408092638
18.922,268556.458669846,1,495,1,496,268556420136833,268556.42533355404,41106431b38aa3a2,0.51269609627582702,-0.3301294676004804,-1.0149572318617055,-0.51282961617093992,0.74536030175017876,0.25163999738100756,0.34368760565870754,0.48277881792942995,-0.31666234819229755,-1.007022869684659,0.42096017393674839,-0.065087486273431402,-0.16442402023233188,0.88967459931167303,-0.27054458235736356,0.22182966057744821,-0.14736336009241888,-0.0029307836024728392,-0.0020861215625654047,0.0016934305558746322,0.059539266636157474,-0.0029814550827298712,-0.095748111531943916
120.994,268556.558677971,2,483,1,484,268556020103750,268556.02530047105,4110643019e85ddf,0.58302254443412427,-0.31950702183579166,-1.0609298026345686,-0.50746836284516283,0.71995931506750721,0.31820019408079014,0.35054690849899617,0.55278467895606953,-0.30900736478992441,-1.0502158096713063,0.47287559855158107,-0.022872580505664764,-0.15025378925951802,0.86792241137595483,0.031756393241302243,-0.2335356377147626,0.32809746070545515,-0.0028092901492615032,-0.0021273429471069943,0.0016982466330978283,0.057783315192725386,-0.006825318063013959,-0.10823593308851509
16.858,268556.558677971,1,498,1,499,268556520145125,268556.52534184605,4110643219f33680,0.48381850545395666,-0.30769117805041363,-1.0282651467296575,-0.46269704258850997,0.77676319154127604,0.26037087111112817,0.33875869543934972,0.45593024945602101,-0.29161432418518501,-1.0181093159336916,0.42364856804550449,-0.055428560670199682,-0.22207829775697677,0.87643071324571198,-0.34341946999259743,0.32898927831446811,-0.089198152406807479,-0.0028093705252665016,-0.0021274384519429589,0.0016982171035242355,0.05625903264018782,-0.010554384343745114,-0.10708797106497896
113.269,268556.658686137,2,486,1,487,268556120112083,268556.12530880404,411064308050f37d,0.58184165553964207,-0.34276386645589929,-1.0306662629628351,-0.51680662248063092,0.73057619365051174,0.29307048241357581,0.33656958534847858,0.55162991515794735,-0.33142452484322843,-1.0207652010568158,0.44522274977560278,-0.030758509842433161,-0.15115790936381943,0.88203282455432663,-0.073528204022558705,-0.17860624067078112,0.2683559350088342,-0.0027511542256311366,-0.0021328910402235116,0.0017261828999078281,0.055661495733915614,-0.0096083345054833631,-0.10329409970723327
10.430,268556.658686137,1,501,1,502,268556620153333,268556.62535005406,41106432805bc3bb,0.45239475071190732,-0.27386589228344504,-1.0352429180033753,-0.44326394853351803,0.78643564881859029,0.25927073289455449,0.34324158034037477,0.42529771932610899,-0.25673755260708248,-1.0246725905734986,0.42604053110147522,-0.059376354071139108,-0.24265902992664778,0.86952890097514857,-0.28384096542724807,0.32503572030492617,-0.019772449253577722,-0.0027513058252763962,-0.0021326366613854736,0.0017261431014349588,0.053852634654650351,-0.012905440702160906,-0.10219004482490812
113.499,268556.758694387,2,489,1,490,268556220120333,268556.22531705402,41106430e6b98389,0.56973304843877626,-0.35102647123805208,-1.0097026725645393,-0.50697696874640252,0.74263455211357399,0.28248080899220529,0.33417498549617619,0.53997294360289216,-0.33852891763492432,-0.99982804517608881,0.43604148233928836,-0.036553301781266236,-0.16663507080342849,0.88360875673941797,-0.15359956718025011,0.018697878526147953,0.10866736560786437,-0.0026965179350773786,-0.0021680188993994385,0.0017951446249670502,0.05145887890435074,-0.014629939307028324,-0.10826054350519815
10.121,268556.758694387,1,504,1,505,268556720161583,268556.72535830404,41106432e6c453c7,0.42605725126162136,-0.24038686762493369,-1.031087352259116,-0.42348697183823936,0.7941050722146793,0.25931605043912886,0.35044422974751455,0.39973821098986451,-0.22231987942514086,-1.0201213589831384,0.43116561754648902,-0.064437351831707554,-0.26206656503405135,0.86096756816149878,-0.23343902423508933,0.35486580366994586,0.046791931663901137,-0.0026970147753606608,-0.0021676495234423661,0.0017951364217443243,0.048921439413145973,-0.017878419507341786,-0.10859671944091286
112.138,268556.858702679,2,492,1,493,268556320128708,268556.32532542903,411064314d221bf9,0.54568191309613634,-0.34322416295539165,-1.0061200370943626,-0.52322302333406845,0.7365944616904514,0.27833547983613005,0.32587678766212003,0.51548252258415905,-0.33147847057439606,-0.99666506617094253,0.42724258025679435,-0.033616780255818469,-0.15087638695907241,0.89082546301670396,-0.30346287806959493,0.10066166353664072,-0.013707733066229345,-0.0026552304816807189,-0.0021848785754389924,0.0018407990676816888,0.047573541048352312,-0.021418801961692768,-0.12280300346522913
10.127,268556.858702679,1,507,1,508,268556820169833,268556.82536655403,411064334d2ce3d3,0.409640650664432,-0.20602004426935072,-1.0234262685740838,-0.40768919605068532,0.79859995908101011,0.29216406853503146,0.33266775474772498,0.38408837851362615,-0.18860197189593861,-1.0098965570216401,0.4418228075891481,-0.028640430422033517,-0.27641564402316932,0.85297521897094986,-0.12293572531193991,0.34407447507773992,0.11622749413851313,-0.0026557377070733279,-0.0021848109089632303,0.0018408623915830641,0.044964047941554855,-0.024483513484273158,-0.12426424766075501
111.270,268556.958710846,2,495,1,496,268556420136833,268556.42533355404,41106431b38aa3a2,0.51349869726130304,-0.32937828425522092,-1.0106221352643889,-0.51285444123668711,0.74624967498328809,0.25131542972957238,0.34195372886322312,0.48360714852627218,-0.31588271442089882,-1.0026392873368128,0.41950463394836213,-0.064090954247399898,-0.16503534808787085,0.89032103511094451,-0.25563421690481219,0.23015330058957753,-0.13517861086508048,-0.0026350569672432158,-0.0021824444815926082,0.001887440340911444,0.046826845229119972,-0.027651355425794156,-0.1309092443145963
10.080,268556.958710846,1,510,1,511,268556920178166,268556.92537488707,41106433b3957972,0.39997388978334364,-0.17827051923349665,-1.0049575286854417,-0.38049724969478538,0.81609051576336533,0.26992425269210979,0.34111444425130216,0.3758021326340294,-0.15864987282390394,-0.99191462476220005,0.43206959468033113,-0.05033906586614096,-0.30801094408127588,0.84611530072836993,-0.054356590607937634,0.28950343085567776,0.17632602713459597,-0.0026355967581775542,-0.002182165561773055,0.0018874425328460004,0.044956744671560425,-0.029692058104846032,-0.13160988048658404
104.514,268557.058719179,2,498,1,499,268556520145125,268556.52534184605,4110643219f33680,0.4850630521332433,-0.3065711603541641,-1.0260478425575228,-0.46240391773179634,0.77751532146210434,0.26026119276222154,0.33751549077402704,0.45720946808238383,-0.29046277915186247,-1.0158469179656222,0.42269193531744326,-0.05462703654653403,-0.22281740447857945,0.87675527883051096,-0.33167333167547208,0.32919504302449837,-0.073149790579563473,-0.0026374834368169315,-0.002174957901248574,0.0018884224143271302,0.042503994326343449,-0.02944593480585337,-0.13367320537875962
12.312,268557.058719179,1,513,1,514,268557020186375,268557.02538309607,4110643419fe06be,0.39691651323463695,-0.1500760679472434,-0.98775158130979135,-0.37162711047191932,0.82528448281896249,0.25488192985929042,0.34034404390882639,0.37338710052078328,-0.12940009714419956,-0.97517255429418237,0.42088831119154613,-0.060430838771127586,-0.32078419578700362,0.84634428157873876,-0.018546108640764881,0.29577663542055382,0.14332100143228968,-0.0026377107421959346,-0.0021748360185264424,0.0018883038015302326,0.042560738370990531,-0.028885006862743895,-0.13351089004586236
99.401,268557.158727429,2,501,1,502,268556620153333,268556.62535005406,41106432805bc3bb,0.45275063408023286,-0.27492505376267362,-1.0305354308082375,-0.44296282438140266,0.78709406214873734,0.25889918468932593,0.34240055333765562,0.42568557300260501,-0.2577574877167797,-1.0199468474803912,0.42518311097204942,-0.059044382438642677,-0.24333752536910599,0.86978154256905749,-0.27040070654392478,0.31843171442552271,0.0028104584068880108,-0.0026262549989038118,-0.0021284392104546261,0.0018452985283378632,0.040903921984533145,-0.025274688254304178,-0.13357736640239817
11.893,268557.158727429,1,516,1,517,268557120194541,268557.12539126206,4110643480669127,0.39232705160980358,-0.11622439207802435,-0.97671951751866215,-0.37692282277851752,0.82777697046630383,0.25442584458074741,0.32860617105610762,0.36876662118263004,-0.095662728537128677,-0.96401184021382325,0.41226588093683658,-0.052453410485771151,-0.31880201667399205,0.85185137043288317,-0.037060686279483022,0.3310408555078444,0.07105536371964416,-0.0026260578995632774,-0.0021284957952611254,0.0018451715758799755,0.043132186152757872,-0.022754503997490981,-0.13336345340206127
98.552,268557.258735762,2,504,1,505,268556720161583,268556.72535830404,41106432e6c453c7,0.42577689354490178,-0.24206193318549635,-1.0257823787672011,-0.42350318394241998,0.7943853399498868,0.2587329664852841,0.35022034511081857,0.3994675143942566,-0.22396773814683171,-1.014838082235356,0.43059500459909494,-0.064691344097903197,-0.26225328055639313,0.86117721106083744,-0.2240803224265196,0.35003547270290802,0.066271416933393029,-0.0026124914626125696,-0.002120774788712052,0.0017714506662668242,0.038864420864910681,-0.019527132246454089,-0.13077343531123697
9.978,268557.258735762,1,519,1,520,268557220202916,268557.22539963707,41106434e6cf2997,0.38638963715001662,-0.08236185553463482,-0.9746957954331501,-0.38261346995363132,0.83106625593921535,0.24795591997055155,0.31851801489594589,0.36280757407265968,-0.061685726458964932,-0.96221601420796843,0.40055755005219679,-0.049894934488958598,-0.31710399757546098,0.85820114153395688,-0.052008119376043008,0.32180759378657792,0.015209294093253339,-0.0026119205514894585,-0.0021210911302286866,0.0017713116646521391,0.041419967718707741,-0.016764792767113401,-0.1307899477678236
100.923,268557.358743887,2,507,1,508,268556820169833,268556.82536655403,411064334d2ce3d3,0.41026731453378734,-0.20657757171926455,-1.0211308390058518,-0.40817736285902123,0.79843140704707039,0.29121090134329314,0.33330885503028124,0.38468697920658396,-0.18914061665507648,-1.0076787018297777,0.44160214296735256,-0.029767747734138691,-0.27595127368881844,0.85320122073927984,-0.1172528748545818,0.3449764339200761,0.11940096599355121,-0.0026151904424019548,-0.002083735606083408,0.0016413397333013653,0.031780424619787612,-0.0082526101709588361,-0.12654002994316771
12.336,268557.358743887,1,522,1,523,268557320211083,268557.32540780405,411064354d37b411,0.3776655833369672,-0.054220222537640111,-0.97540464023043327,-0.37256109279198524,0.84099821519328632,0.22426523756554972,0.32190897876806157,0.35481258389042375,-0.032167579064347314,-0.96396863200628791,0.38620348180332253,-0.0690445497077046,-0.33123505699655342,0.85811599321719967,-0.094053562119335382,0.28826613699083781,0.021616102675256432,-0.0026143947685629645,-0.0020842468646912345,0.001641165122839649,0.034126241836146542,-0.0045954919272422883,-0.12653525403062896
100.530,268557.458752137,2,510,1,511,268556920178166,268556.92537488707,41106433b3957972,0.40066602560144399,-0.17899731701054719,-1.0053223364231552,-0.3813584828229647,0.81561347304834808,0.26904492493369897,0.34198720990832171,0.37644309615058774,-0.15937924094885711,-0.99237082174636226,0.43206495457406197,-0.051577982968501183,-0.30706464018263108,0.84638696436755567,-0.057683169836310416,0.29208231218904507,0.16805929900882829,-0.0026118958988787769,-0.002113737616298508,0.0016233402388756081,0.03248141343017745,-0.0053724573638130003,-0.12297648220620333
9.910,268557.458752137,1,525,1,526,268557420219458,268557.42541617906,41106435b3a04c81,0.36595130573820345,-0.028199237033627665,-0.97144458955802027,-0.3448378430607974,0.85265520349931334,0.17152326457654699,0.35305210502163176,0.34480487228986839,-0.0033386866268929646,-0.96283399504568035,0.3709307912172381,-0.12836027064446615,-0.35908108961653035,0.84675543111741447,-0.11744781316314336,0.28031955165809386,0.017222964463685424,-0.0026113203749739862,-0.002114110562179861,0.0016232615726741461,0.03257185572335778,-0.0035448881376821781,-0.12249588048877347
100.840,268557.558760387,2,513,1,514,268557020186375,268557.02538309607,4110643419fe06be,0.39736395031777233,-0.15013097719279103,-0.99033491439176147,-0.37261170945782451,0.82469955581377108,0.25424131088488,0.34116354680344219,0.37377539603835186,-0.12947313504084007,-0.97783712992416427,0.42101480122120316,-0.061463300818604863,-0.31967437334497883,0.84662689233903243,-0.029200335581336535,0.29985486127083205,0.12946422273588923,-0.0026195823283442716,-0.0021493582749590968,0.0016356493353460522,0.030980681804770604,-0.0042808625431565309,-0.11795108483283098
10.356,268557.558760387,1,528,1,529,268557520227583,268557.52542430407,411064361a08d42a,0.34976543930991782,0.0017660272353411909,-0.97229895675732003,-0.32093938125595967,0.85787785406803485,0.15776661531391201,0.36898949763311351,0.32992759776444597,0.02782530142508954,-0.9641297937961063,0.37247280958620782,-0.14935712845584392,-0.37967282510370082,0.83354963869955323,-0.22651588133625764,0.35315678813379348,-0.0015608798263725863,-0.0026192546562942005,-0.0021493229388411341,0.0016357001183874664,0.029538829544378069,-0.0040508267483095016,-0.11726492139090149
106.039,268557.658768554,2,516,1,517,268557120194541,268557.12539126206,4110643480669127,0.39253976305455468,-0.11634667961536754,-0.98029926152935154,-0.37777043764870749,0.82734320848299703,0.25418251274814924,0.32891338562193134,0.36893241001789345,-0.095811924722069619,-0.96763523073180457,0.4123110528494992,-0.05284270556709543,-0.31789594643573604,0.85214400860782591,-0.048304987191323513,0.33367965577438924,0.053881272211693781,-0.0025860807187357859,-0.0021506362475931097,0.0016888863577620458,0.035064729035230925,-0.0050107926405459809,-0.11750724141264729
17.589,268557.658768554,1,531,1,532,268557620235833,268557.62543255405,4110643680716436,0.32236747673906579,0.037982163213894068,-0.97182321986101938,-0.2962492708226746,0.86138115625516132,0.13795314294232713,0.38888026017062011,0.30399664597705423,0.065325783232006107,-0.96446115674085853,0.37252746198519604,-0.17743226145491242,-0.39960857782196879,0.81856830331559238,-0.28144710910029208,0.38311948328204121,-0.0092474566419591762,-0.0025860958980268461,-0.0021504402310648452,0.0016890280643378124,0.034431908298951597,-0.0068650234721421731,-0.11720065992635074
104.180,268557.758776887,2,519,1,520,268557220202916,268557.22539963707,41106434e6cf2997,0.38612089435832253,-0.082485955588676246,-0.97832826323232991,-0.38283766162848543,0.83088934778428203,0.24789353666180777,0.31875863011254268,0.36252324227474891,-0.06181837426942962,-0.96586379972516123,0.40068357903951035,-0.050109186795216039,-0.31682037717343159,0.85823457603064168,-0.05831719402110478,0.32229932092181779,-0.0010223127008586546,-0.0026013235563263049,-0.0021155368099466695,0.0017390873195411061,0.032910668032794521,-0.0085829910229508477,-0.11814259063431896
10.057,268557.758776887,1,534,1,535,268557720244041,268557.72544076206,41106436e6d9f171,0.29197910152970097,0.073112269917771339,-0.97307464282496292,-0.26958637163140969,0.86810545036063558,0.11818131972456042,0.39968655739893327,0.27539352808285417,0.10171222646815412,-0.96626860207265564,0.36618787792982171,-0.19905425720299452,-0.42321688797875084,0.80446958082714326,-0.30803671956711515,0.32616628958420513,0.0064139025743094316,-0.0026015148187250566,-0.0021153683219354222,0.0017392725288435168,0.032199796648725965,-0.010537706845834414,-0.11856812272707587
103.789,268557.858785137,2,522,1,523,268557320211083,268557.32540780405,411064354d37b411,0.37796547463576724,-0.053619762112629643,-0.97797364149766464,-0.37215761387247126,0.8410789159623161,0.22478220820448502,0.32180425672697344,0.35512949040753966,-0.031570547074019718,-0.96649710489135876,0.38649498557463907,-0.068604946609542139,-0.3315774237285265,0.85788775460424593,-0.089044417906850873,0.28759247012720129,0.012198364603463872,-0.0026319843381582054,-0.0021157649306382635,0.0017666502216218999,0.029083492324718262,-0.015861510433325815,-0.11630474699535585
9.742,268557.858785137,1,537,1,538,268557820252291,268557.82544901205,411064374d42817d,0.26185469317133908,0.10242974375141781,-0.97005178412600368,-0.23485981317875287,0.87903644766653444,0.097310256826520641,0.40331942546358746,0.24771826876429939,0.13237774563212351,-0.96352188058124122,0.35399863379202973,-0.21638115249143891,-0.45550165440905221,0.78764357862580825,-0.22204072308083683,0.27587161824027978,-0.035981321131733704,-0.002632047042951966,-0.0021157855983214486,0.0017666608582973503,0.027078853975269608,-0.017225448210946997,-0.11653844815153531
