ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.823,268553.365412346,1,402,1,403,268553319879583,268553.33207630401,41106425540bcf86,0.78922311449373883,-0.34852604376166435,-0.96609572011233624,-0.43554480412652563,0.63918132734733002,0.37527513453581951,0.51079994222835845,0.75804286251353314,-0.33881263412797052,-0.95756328132230994,0.62654967875020995,-0.095830507988707569,-0.14399276263557667,0.75994611526423983,0.0264691014372379,-0.014288056441429314,-0.2688975319541354,-0.0026877449344442851,-0.0035241888620862688,0.0017693191877998238,0.065025355539026067,-0.011948774915319552,-0.12105549121037107
87.920,268553.465420596,2,390,1,391,268552919751625,268552.92825613002,41106423b688c663,0.78144691529838861,-0.3627802962819407,-0.81638914607490798,-0.44278972782587817,0.67024007650488338,0.33521453541130114,0.49228727917759402,0.75087617632656323,-0.35087225394325672,-0.80845256001141519,0.58513212897181521,-0.11106719930164219,-0.16083167965504308,0.78703090136508491,0.026835052795989855,0.1006892861511851,-0.47538927007218917,-0.0026957224211122928,-0.0034239718882674267,0.0017921595530853156,0.064340244969498778,-0.0080761989429135074,-0.12065203587231382
8.679,268553.465420596,1,405,1,406,268553419887875,268553.43208459602,41106425ba746264,0.78941307528179283,-0.34824169221561102,-0.99797237698012753,-0.42996564375113128,0.62595925023875454,0.38733016474072124,0.52276185680347553,0.7580400153414858,-0.33912262080205313,-0.98949095030161816,0.64353222281570244,-0.095764665297204218,-0.13858840452928978,0.74665163309834226,-0.0061588996664487198,0.011569886640996143,-0.25644004265461906,-0.0026955351850287499,-0.0034235760709477553,0.001792391172488405,0.065383677556452996,-0.0075173947396852325,-0.12080594399579953
89.112,268553.565428971,2,393,1,394,268553019760583,268553.02826508804,411064241cf185f3,0.78299776095614737,-0.35450486531544501,-0.86390722418947841,-0.42814500117001431,0.66939813325389586,0.35710183539593621,0.49099524390635596,0.75264622350538501,-0.34307790969913005,-0.85454934987506614,0.59969517992352228,-0.094676934594901188,-0.17059172114020224,0.77608017234731019,0.016542131957372704,0.075159173583455002,-0.4498082310804068,-0.0026931995989322921,-0.0033131532922965317,0.0018148763479404481,0.06867983920895751,-0.012810234118190241,-0.11804555848090253
9.010,268553.565428971,1,408,1,409,268553519896208,268553.53209292906,4110642620dcf803,0.78750844485644012,-0.34610664323686158,-1.0199895365256686,-0.42742703927048453,0.61848664354399163,0.38878320066893646,0.53256743605693058,0.75602101811512346,-0.33705384402514904,-1.011868592269658,0.65149326574561794,-0.10167080516549558,-0.13509953819812448,0.73957263797666495,0.017408428850377373,0.010764161946578834,-0.26992704333729345,-0.0026932417931969793,-0.0033131483418604667,0.0018151239907932147,0.071129806926728725,-0.014015576335801597,-0.11767550729765419
90.380,268553.665437346,2,396,1,397,268553119769666,268553.12827417103,41106424835a4de6,0.7845662343571147,-0.34947373593658099,-0.90138652489980808,-0.42880584367792152,0.66384669877319868,0.36739758895459451,0.4903592293394945,0.75407040093851685,-0.33869716452175275,-0.89173092524919939,0.60652564668738085,-0.086947007428651482,-0.16619897807182529,0.77262200169134287,0.0081724286678749331,0.027783384599667768,-0.3629197435817243,-0.0026823081576038085,-0.0032819745491472407,0.0017920880509477701,0.072374539115874284,-0.025199648222335787,-0.11326823531753222
9.031,268553.665437346,1,411,1,412,268553619904541,268553.63210126205,4110642687458da1,0.78857042757426943,-0.34037493798289492,-1.0392965271431065,-0.42704588269775873,0.6200653527553831,0.39677370573342485,0.52509185104539602,0.75712439168876566,-0.33173807208419331,-1.030583759127025,0.6518573691971431,-0.090734628285268334,-0.13648537254741741,0.74041943554576317,0.0067491821625796731,0.037409293948795164,-0.2663554721504971,-0.0026828962494448434,-0.0032821526590048225,0.001791921656313067,0.073659620512520146,-0.028361607966796473,-0.11266833366404001
90.965,268553.765445637,2,399,1,400,268553219901541,268553.23209826206,41106424edab2ab4,0.78535351020389277,-0.3479538764382118,-0.93311229332374268,-0.43534275162380587,0.653168962488344,0.36731189591068153,0.49892786992259158,0.75448833830704198,-0.33760938936856827,-0.92418516035674658,0.61252399625719411,-0.093066545260143199,-0.15402638672442279,0.76969399397103089,0.010249308241646654,5.1614575985956261e-05,-0.30456048728269403,-0.0026911239806099788,-0.0032915179775214929,0.0017687843238167603,0.069277622499288011,-0.037427706085943813,-0.10982803975507112
8.686,268553.765445637,1,414,1,415,268553719912750,268553.73210947105,41106426edae1aed,0.79006745931347011,-0.33729647644280586,-1.0588852987994537,-0.42246104874256546,0.62499809820034113,0.39970950770729063,0.52070759760364949,0.75880092648756003,-0.32856213893546465,-1.0496399634718012,0.65083315936923536,-0.085558567599943042,-0.1432153173026873,0.74066544611288321,0.0056558198256252135,0.033315309470157262,-0.23912986546936701,-0.0026921465598583761,-0.0032915844676425165,0.0017682319952665405,0.068640945865234712,-0.040644770766408905,-0.1093958366634437
91.593,268553.865453971,2,402,1,403,268553319879583,268553.33207630401,41106425540bcf86,0.78730480151540816,-0.34761676136601222,-0.95851086379844352,-0.43528319008149369,0.63964597111743782,0.37436145548184752,0.51111166091931526,0.75613867463046824,-0.33783558649528261,-0.95000427193644421,0.62612402850684135,-0.096696995020743484,-0.14450630444788831,0.7600896789558037,0.019501845848669028,-0.00058041682447780064,-0.25575863982312713,-0.0026458736921559393,-0.0033230676721062763,0.0017236478608532242,0.068358128929658243,-0.034097084414631579,-0.1081935973987741
14.620,268553.865453971,1,417,1,418,268553819921166,268553.83211788704,411064275416b61d,0.79353651992486274,-0.33135101114466542,-1.0827417403713568,-0.41386318041557901,0.62801443397448198,0.41205024434561932,0.51432459397078079,0.76250740157940988,-0.32292358418792039,-1.0724688030329317,0.65504591266580947,-0.07231888423726196,-0.15142779956217572,0.73671870670036055,0.031533973835422009,0.051331485823291667,-0.23965473221567091,-0.0026463805354539661,-0.0033231299094851233,0.0017229165099177982,0.067784241035687032,-0.033708782654360954,-0.10801743662449864
91.528,268553.965462304,2,405,1,406,268553419887875,268553.43208459602,41106425ba746264,0.78839746804588728,-0.3464271700084296,-0.98061740712160494,-0.43014115323758656,0.62612211858521527,0.3868637201427868,0.52276782242173681,0.75702500463987865,-0.33728762635775805,-0.97215583317447674,0.6432066150152449,-0.096098709755690362,-0.13857946589371553,0.74689090235223432,-0.0087309874111557578,0.029900833442209906,-0.22936917732873374,-0.0026321170687329874,-0.0033222637065711967,0.0016887216899681842,0.068448083957355396,-0.02788240542604898,-0.10997795991659166
8.556,268553.965462304,1,420,1,421,268553919929500,268553.93212622101,41106427ba7f4bcc,0.79564478154807339,-0.32787757334828105,-1.1069094691391017,-0.41118944763123377,0.63472175844044443,0.40889903970058417,0.51073785454321996,0.7648093487762565,-0.31906475220861319,-1.0963799287264537,0.65028146684758514,-0.072010914647289315,-0.15806120858207748,0.73957088665508386,0.032258495639798462,0.02905147651395059,-0.24773809607513991,-0.0026318012573321014,-0.0033224013860535251,0.0016882099853978698,0.069010403353751693,-0.025605063056116983,-0.11028009611255676
91.148,268554.065470596,2,408,1,409,268553519896208,268553.53209292906,4110642620dcf803,0.78936427616788285,-0.34444993790135131,-1.0027536506673675,-0.42825927449902024,0.61806942486630601,0.38892545667720357,0.53227927088316673,0.75785597130539673,-0.33544750083439523,-0.99465773790136458,0.65139009238800294,-0.10136645143701289,-0.13421604089176187,0.73986609898626776,0.023736265020910845,0.023583181930610049,-0.24729127062107795,-0.002634713756314242,-0.0033804910687511825,0.0016180694884415476,0.069030020105942405,-0.023785820791489908,-0.11152038586870493
8.340,268554.065470596,1,423,1,424,268554019937833,268554.03213455406,4110642820e7e16b,0.79730012847773102,-0.32572065237624265,-1.1302048779526406,-0.4169041294225343,0.63915696413007017,0.40320071212702646,0.50507282744888371,0.76646793091676024,-0.31675878501559296,-1.119792314438405,0.64224636191867346,-0.072034461641337116,-0.15715648237828847,0.74674794073017292,0.0084903626397394728,0.020413830554004163,-0.22405179997522681,-0.0026340637612163563,-0.0033809171953884665,0.0016178298699617759,0.070089940840732196,-0.022015006819198456,-0.11193505522948906
91.529,268554.165478971,2,411,1,412,268553619904541,268553.63210126205,4110642687458da1,0.79191371146341993,-0.34043358463565004,-1.0283402648449183,-0.42781823696931182,0.61948377860178361,0.39702059045965954,0.5249629588164002,0.76044462128453516,-0.33185251320985798,-1.0196556503764875,0.65194080248984998,-0.090468913859080874,-0.13552800060222289,0.7405543374572946,0.012322919486879578,0.040611368655823071,-0.26120948263726068,-0.0026587549091405074,-0.0033967710843099872,0.0015967087105681482,0.072711143035674719,-0.022613966837966366,-0.1133625811041561
9.772,268554.165478971,1,426,1,427,268554119946166,268554.13214288704,4110642887507709,0.79715929357630921,-0.32611152598640952,-1.1513675948807358,-0.41442487904677217,0.65047810743252898,0.39471383867667481,0.49933084237574171,0.76662570290957466,-0.31640755383704094,-1.1407424493529239,0.63218503983586105,-0.073975390774821334,-0.1669148340715694,0.75300010301081899,0.017822005472001124,0.028785624246521514,-0.22916060000939942,-0.0026583340262367342,-0.0033972267893312546,0.0015967387438516731,0.074030576418290708,-0.022106800096460318,-0.11378623942448875
96.554,268554.265487262,2,414,1,415,268553719912750,268553.73210947105,41106426edae1aed,0.79258383424731538,-0.33741723339134222,-1.0519676621704799,-0.42361354708819132,0.6243549801026208,0.40017372185926148,0.52018599278546851,0.76128718084499025,-0.32876807820506232,-1.0427441838490994,0.65079257804106105,-0.084861488339673039,-0.14194562477296882,0.74102563233079644,0.00088759599605233016,0.036244934207545536,-0.2477760206719582,-0.0026527426922716953,-0.0034787243560392392,0.001558897432646437,0.074839032385397422,-0.026906021764906873,-0.111684533744946
14.108,268554.265487262,1,429,1,430,268554219954500,268554.23215122102,41106428edb90cb8,0.79670914843855312,-0.32264493214993661,-1.1650765853160059,-0.40604694866574176,0.66410417464218885,0.39329862027355711,0.48929313218709125,0.7666873796378787,-0.3123273495165903,-1.1536048008580622,0.6240865965796456,-0.067878368524764643,-0.18247400956718779,0.7567110960522021,-0.028496481853309451,0.057833383703703778,-0.11505911763240904,-0.0026528078347040781,-0.00347915591176042,0.0015588969515423308,0.074649577500336822,-0.027528029179415121,-0.11167586544020942
96.473,268554.365495637,2,417,1,418,268553819921166,268553.83211788704,411064275416b61d,0.79451368753728324,-0.33206608955455308,-1.0860490601426849,-0.41478100306547383,0.62741627467633776,0.41250740285380982,0.51394866822529117,0.76345884811458431,-0.32371210094972508,-1.0757938773170408,0.65510335290164157,-0.071729804727858226,-0.1503558384750818,0.73694474281806621,0.02447718261594576,0.049372089182865654,-0.25377056105075463,-0.0026582020039929411,-0.0034930211327044397,0.0015702049158313196,0.069994817782652138,-0.01694911699841534,-0.11291797987924924
8.562,268554.365495637,1,432,1,433,268554319962833,268554.332159554,411064295421a256,0.79092884056423363,-0.31298864682775068,-1.1862638624682535,-0.41036796256187469,0.66459885611371716,0.39754056952883399,0.48152678486905054,0.76087520830190292,-0.30307818871019332,-1.1745198018541672,0.6215944708761707,-0.059387220813190159,-0.17976838403466236,0.76011630681220421,-0.11194083735952635,0.10981975727490439,-0.059520505078824587,-0.0026580293033808132,-0.0034932470122820956,0.0015702465491717304,0.068442785242799994,-0.01514647751669832,-0.11304953725589471
91.791,268554.465503929,2,420,1,421,268553919929500,268553.93212622101,41106427ba7f4bcc,0.79542487586058641,-0.32796985675664164,-1.1133131943785264,-0.41158223619836881,0.63442943424643516,0.40939422885781995,0.5103878666250693,0.76457842834834278,-0.31920613685599325,-1.1027749382920586,0.65038413962564723,-0.071413284221880827,-0.15757676071568419,0.73964192569269871,0.025972248102110997,0.026596340647078026,-0.25457943738676531,-0.0026380493822491581,-0.00346537900344284,0.00167898953350953,0.065221898284055072,-0.014524977102132849,-0.11446224945630014
10.170,268554.465503929,1,435,1,436,268554419971083,268554.43216780404,41106429ba8a3263,0.77829305731467358,-0.30064284259516033,-1.1933510505346772,-0.42531775153909152,0.66246044994555187,0.38927727971596554,0.47824075024310403,0.74789361767019025,-0.29092468703674379,-1.1823604875913865,0.61342786546464378,-0.062906671613919204,-0.1676852056906116,0.76917532223183482,-0.17026133668678667,0.13908141304857585,-0.04028455758664596,-0.0026375633572095001,-0.0034649356430990976,0.0016792773702832048,0.062162760514733503,-0.014344533054510049,-0.11405938894633
97.868,268554.565512096,2,423,1,424,268554019937833,268554.03213455406,4110642820e7e16b,0.79535127284847373,-0.32652870985638266,-1.1273989095128567,-0.41641941004115091,0.63942898327958142,0.40342956966826432,0.50494562659040798,0.76453430206073814,-0.31755580358615643,-1.1169508371308245,0.64231824404649507,-0.071782690339099911,-0.15769157731083236,0.74659753895785774,0.005893637411462223,0.01638191767450313,-0.22225295253665672,-0.0026123818030599089,-0.0033888539107654243,0.0017797417775765162,0.064560117327539496,-0.022035506235176913,-0.11714803608343519
14.594,268554.565512096,1,438,1,439,268554519979333,268554.53217605402,4110642a20f2c26f,0.75881639859841798,-0.29057406819416665,-1.1795857944737738,-0.44455976937812086,0.66341471829194498,0.36000177987052467,0.48233421473769184,0.72803682274459558,-0.28010992690398406,-1.1705039219089064,0.59562147797773723,-0.086502091952140148,-0.15475381435578342,0.7834562527683695,-0.20274448828528055,0.11591569435399408,-0.0059315386888006954,-0.0026119976979781957,-0.0033879351693648957,0.001780239017066837,0.062655202266936591,-0.024678906368484885,-0.11668820131477464
105.759,268554.665520512,2,426,1,427,268554119946166,268554.13214288704,4110642887507709,0.79632365032511032,-0.32620655107890245,-1.1496605103512711,-0.41377918553262677,0.65082738429182252,0.39488469238600438,0.49927611039134551,0.76581035922896612,-0.31648044086891935,-1.1389973589112967,0.63226715029281988,-0.073815877605293206,-0.16761838435098897,0.75279050478969323,0.024303759730578797,0.023514038573805029,-0.23401479508363482,-0.0026231071167431516,-0.0033667745470381608,0.001798019367570519,0.061955936286444087,-0.019855922078693498,-0.11826808458721007
16.052,268554.665520512,1,441,1,442,268554619987791,268554.63218451204,4110642a875b6071,0.73648118444873767,-0.28111677843147226,-1.1758975511484082,-0.44805976477795029,0.67005798389051319,0.34743451097098649,0.47911800134261312,0.70579388755944972,-0.27006624135127683,-1.167206383687444,0.58446087091341759,-0.093114286534669605,-0.1569764419692774,0.79062862121285171,-0.23409794810868917,0.095870110315808194,0.060885372048359615,-0.0026230315226866245,-0.0033661209688202564,0.0017985200896235805,0.061018575568865981,-0.020942470554671563,-0.11852408700365751
112.873,268554.765528887,2,429,1,430,268554219954500,268554.23215122102,41106428edb90cb8,0.7954277216636122,-0.32444054152300633,-1.1652770183595138,-0.40450406086172241,0.66526012944939728,0.3927622748674775,0.48943158210801185,0.76546335557425771,-0.31401433752639452,-1.1537534777989578,0.62380524199137199,-0.068355520863704319,-0.18438237942816765,0.75643749311357178,-0.015878152700839965,0.047372591932070218,-0.12490045092683237,-0.0025811678066147161,-0.0032725420966193972,0.0019377107423310246,0.061504676521345454,-0.01488709696110373,-0.12011824545786413
16.406,268554.765528887,1,444,1,445,268554719995958,268554.73219267902,4110642aedc3eaeb,0.71056494629650713,-0.27456700915174903,-1.1657034576157816,-0.43480313816365185,0.68008758877626807,0.35181899134897382,0.47397315659665024,0.68036451675130438,-0.26300292858244123,-1.1560304514729942,0.58392321212695453,-0.086376036298672548,-0.17344229373315054,0.7883467723262737,-0.28152995920009505,0.084617305200685153,0.096773338495052527,-0.0025806626312692964,-0.0032722310913442889,0.0019383372994259619,0.060514225372267146,-0.013129231580367624,-0.12019241071612938
108.179,268554.865537054,2,432,1,433,268554319962833,268554.332159554,411064295421a256,0.78918362935822317,-0.31704035527842889,-1.1688453764557942,-0.40825064546358586,0.66626034553841951,0.39680935119657101,0.48163363094475442,0.75920954006538144,-0.30697885609219355,-1.157026698138963,0.62115297303131956,-0.059979821823367682,-0.18244040368076908,0.75979398798173448,-0.098767560878893781,0.10183242088288356,-0.046588687855396625,-0.0025289523919907013,-0.003264236963231781,0.0020460717012545202,0.06120091456195114,-0.012377902275041392,-0.11795303193401267
9.184,268554.865537054,1,447,1,448,268554820004291,268554.83220101206,4110642b542c808a,0.68501079256540132,-0.26775118825869848,-1.1537016694414728,-0.4358605980660446,0.6790601630494415,0.36096483130163304,0.46755457198987971,0.65478375908508246,-0.25672136456147204,-1.1435021406212584,0.58585167282475059,-0.075370326440253918,-0.17196805700595499,0.78836800969491883,-0.22934982105354648,0.039799248993828536,0.047964841852430967,-0.0025277834807753774,-0.0032644015062809426,0.0020464159999515137,0.059612970102254553,-0.010376119944090443,-0.11660899614662175
108.832,268554.965545471,2,435,1,436,268554419971083,268554.43216780404,41106429ba8a3263,0.77639600612408455,-0.30495240183437072,-1.1711157401750649,-0.42346423128396193,0.66390957167531173,0.38883815247320996,0.47823327974398466,0.7460638811127428,-0.29511028877327644,-1.1600497583046854,0.61311207318130345,-0.063211899016368311,-0.1700205261718242,0.7688893692998523,-0.16292428714204668,0.13443922484599521,-0.025453139862652144,-0.0024736935090559171,-0.003292643376688012,0.0020818798425064054,0.059284893654390748,-0.010676293961470365,-0.11726989397847366
9.221,268554.965545471,1,450,1,451,268554920012500,268554.93220922101,4110642bba950dd5,0.66652913319017659,-0.26471907541804174,-1.1523355052354614,-0.44018872636695905,0.68009521462792977,0.36366888045703544,0.45983625652968135,0.63627015296734679,-0.25400373561126999,-1.1418982373618074,0.58230605121228984,-0.068000601940644542,-0.16963950018651405,0.79216035045546784,-0.16071745752435887,0.011694216646546671,-0.010547308378993845,-0.0024724085365911519,-0.0032925810707468881,0.0020819429618101183,0.057379070154517868,-0.010560293758144379,-0.11612845606959665
107.745,268555.065553637,2,438,1,439,268554519979333,268554.53217605402,4110642a20f2c26f,0.75729190497912002,-0.29090927575791281,-1.182700910041852,-0.44398157818546924,0.66429357146988766,0.3596875016672515,0.48189144368059944,0.72654272121753594,-0.28038991337768665,-1.1735799635407251,0.59508616332628317,-0.086411233786287983,-0.1557841002833083,0.78366885289135735,-0.20209232739849564,0.11518473388396269,-0.0085613762426274189,-0.0023802738405965342,-0.003316393454511134,0.0019282395396824934,0.071575863094355235,-0.018986519310727007,-0.12187501858712774
9.142,268555.065553637,1,453,1,454,268555020020916,268555.03221763705,4110642c20fda906,0.64740915238650298,-0.25748015187999851,-1.1658610653709602,-0.43458895161123279,0.68665427703725135,0.37815481727208139,0.44343808400981805,0.61752909233044551,-0.24718443105164553,-1.1540060623917274,0.58095389641416217,-0.046162239380060179,-0.17823709616851272,0.792838669242386,-0.11809149515264075,0.021675436656199937,-0.022032473322432532,-0.0023798094168297579,-0.0033163794180367115,0.0019279418188737686,0.074782655328908404,-0.022020364457877993,-0.12089702400481052
102.468,268555.165562096,2,441,1,442,268554619987791,268554.63218451204,4110642a875b6071,0.73497802688625424,-0.27907261590457788,-1.1881248360994496,-0.44830512998825323,0.67057110441023271,0.34701934673015655,0.47847103419508252,0.70429870251440352,-0.26800462492790816,-1.1794277340652244,0.58370983062617909,-0.092950377131803805,-0.1571657735592272,0.79116495160171407,-0.23520716954875132,0.098810149022563312,0.052738984452738211,-0.0023958872328901262,-0.0033438741172078052,0.0017761732969377719,0.081433077840733115,-0.023755910038335246,-0.12740981511069957
9.207,268555.165562096,1,456,1,457,268555120029250,268555.13222597103,4110642c87663eb5,0.62904933435237997,-0.25103745629855145,-1.1734188659579079,-0.44349548203960532,0.68544957138602824,0.37480611621683335,0.43930749021169924,0.5989734680006702,-0.24096682906688213,-1.1618695940188872,0.57566523644556422,-0.045609357734125756,-0.17108737276067984,0.79828468162492106,-0.13407907810711575,0.038918211082725099,-0.01717550109406478,-0.0023963999144695413,-0.0033442238407758126,0.0017757162361688164,0.086487421470866632,-0.024271278094441275,-0.1283364993134366
95.515,268555.265570304,2,444,1,445,268554719995958,268554.73219267902,4110642aedc3eaeb,0.7085306349966024,-0.26969180727980396,-1.1843444237869816,-0.43604417797082429,0.67989888837769274,0.35151393997693453,0.47332967333022574,0.67830266829426211,-0.25816914581168748,-1.1747080731447523,0.58325249686975167,-0.086136728817550023,-0.17243131476522958,0.78909088863840438,-0.28945589677399308,0.092875570329049792,0.097488825729019346,-0.0024382189147226169,-0.0033345459750183186,0.0017076400510901836,0.087188779746916481,-0.024810435556273155,-0.13201401834796458
9.309,268555.265570304,1,459,1,460,268555220037500,268555.23223422101,4110642cedcecec1,0.61096973037148861,-0.24722257124088878,-1.1781903726745928,-0.45870233072044447,0.67933034490315092,0.37204382926206991,0.43552944401715676,0.58047536244618259,-0.23778088751020718,-1.1672218228555671,0.57104052264751703,-0.044891107506735042,-0.156007560797539,0.80471060073499179,-0.15512751898543042,0.0024795707286652995,-0.042413011218497401,-0.0024387233992255357,-0.0033350120226699124,0.0017075286721861802,0.090673974749509875,-0.023047305065056766,-0.13349230221261649
91.921,268555.365578596,2,447,1,448,268554820004291,268554.83220101206,4110642b542c808a,0.68008819985372115,-0.26016696807790485,-1.1780293143670801,-0.43735128834730452,0.67846549813647306,0.36047831582061279,0.46740117185881641,0.64981818891520204,-0.24918577640618567,-1.1679050455432343,0.58539918416809822,-0.075605874556858729,-0.17049348824616634,0.78900159529209557,-0.25474963870148409,0.051816163400391933,0.062357671926397393,-0.0024860128514502863,-0.0033359822335271966,0.0017106272326953885,0.086198648148169119,-0.0267070815165877,-0.13763878872357535
12.886,268555.365578596,1,462,1,463,268555320045750,268555.33224247105,4110642d54375ece,0.59352244486337202,-0.25008074488704124,-1.1840157583543593,-0.46643401015031138,0.68112588228746762,0.36716725663806815,0.42859666998073298,0.56294441109498128,-0.24070823525199883,-1.1732222016668357,0.56269005376472203,-0.043437153583210333,-0.15181007461472312,0.81144736017089558,-0.17703005523465767,-0.019990468533018592,-0.040685735043975442,-0.0024862472433915947,-0.0033360955158529813,0.0017107186750885933,0.085545053994492665,-0.025815161381354101,-0.13885306630649571
94.060,268555.465586804,2,450,1,451,268554920012500,268554.93220922101,4110642bba950dd5,0.65668430195184291,-0.25602586321694998,-1.1740572648868459,-0.44164759054151159,0.6790807836918431,0.3634228741832396,0.46013102777602677,0.62637214737620739,-0.24537726547351654,-1.1637063420754286,0.58234053325414659,-0.068382989382075793,-0.16789061648843676,0.79247461220381044,-0.20496387373828082,0.024416838964392736,0.0071860408891055725,-0.0025006763121281383,-0.0033359599442827448,0.0017183889563486092,0.083559640452465112,-0.024585805530953811,-0.13571890119224481
11.303,268555.465586804,1,465,1,466,268555420054166,268555.43225088704,4110642dba9ff9fe,0.57614376943639589,-0.25197839997094035,-1.1851467051043381,-0.4693694975605433,0.68680709185238076,0.36736781300833277,0.41596783111076407,0.54571106936793434,-0.24265392163312643,-1.1739098985189553,0.55390193116449793,-0.034365401451684,-0.15375159331789587,0.81754028487134056,-0.19715580851444983,0.0076521800443614015,0.019429684804400219,-0.0025005890455508935,-0.0033356033869157346,0.0017184732440169719,0.081362101937135722,-0.023243717095387462,-0.13592880891880704
96.289,268555.565595221,2,453,1,454,268555020020916,268555.03221763705,4110642c20fda906,0.64024255470868763,-0.25448062814970168,-1.175069766735904,-0.43528632086624053,0.6856970761749106,0.37824714690228906,0.44415592719749825,0.61032186398553423,-0.24423475932429994,-1.1632742001692375,0.5815267750923816,-0.046604544246505016,-0.17706713844971508,0.79265494055576269,-0.14689463294849953,0.016481796912402487,-0.018353821400112939,-0.0025384349270661517,-0.0033228516704502651,0.0017093795147948903,0.080376273706243895,-0.015954274681483541,-0.12858131087225708
11.358,268555.565595221,1,468,1,469,268555520062416,268555.53225913702,4110642e21088a0a,0.55721057231583704,-0.24837172318287179,-1.181105661092654,-0.4752453505155646,0.69086751412121916,0.36557077915556635,0.4039826647089918,0.52682761575403991,-0.23915409000468291,-1.1696482555781889,0.54415644416413345,-0.027161304030328522,-0.15246789000307631,0.82456629227493194,-0.1697899134038291,0.038816500624685613,0.08832245651327475,-0.0025382433791718145,-0.0033226532138817726,0.0017092740375952854,0.078928046451942471,-0.011762395685517728,-0.12867426530126688
97.826,268555.665603512,2,456,1,457,268555120029250,268555.13222597103,4110642c87663eb5,0.62464829717335912,-0.25062066553339485,-1.1773890559529931,-0.44338316970828873,0.68501443649150995,0.37500000186884053,0.4399336750335211,0.59456174281780561,-0.24056240193974751,-1.1658568604786859,0.57624511382323118,-0.045915039400470058,-0.1708591027431933,0.79789757798949079,-0.1437933806565076,0.031869728999542615,-0.0168969552231749,-0.0025710026455368637,-0.0033174091290055809,0.0017316362086757841,0.080720243149352527,-0.011952652475369068,-0.12572543613454254
10.193,268555.665603512,1,471,1,472,268555620070708,268555.63226742903,4110642e87711ce8,0.54212065812989352,-0.24619061099740339,-1.1701068230930718,-0.47957335130176126,0.69544478240725538,0.35815318468791052,0.3976082303651553,0.51176101254242889,-0.23671842235948271,-1.1587961858794669,0.53440400732468263,-0.027898929608119169,-0.15264414873785265,0.83086326825665979,-0.092326404723011055,-0.019417537997267038,0.18333129218235794,-0.0025707023494934843,-0.0033174433676301279,0.0017315455386858146,0.080223663294200234,-0.0076292456303624261,-0.12607432477414185
98.937,268555.765611846,2,459,1,460,268555220037500,268555.23223422101,4110642cedcecec1,0.60905142460630557,-0.24672731754161611,-1.1814519494501585,-0.45874826935870783,0.67867604652338132,0.37222704149398633,0.43634382318178655,0.5785381237532129,-0.23730803367092554,-1.170516844769425,0.57174592627010012,-0.045337409913043018,-0.15551241846682387,0.80428042544781708,-0.15278161741482424,6.9679939359900854e-05,-0.04426011906718777,-0.002617342473841446,-0.0033069889952566764,0.0015935187134063478,0.082647181536204012,-0.0083537323921239366,-0.1157662547708727
10.144,268555.765611846,1,474,1,475,268555720078916,268555.73227563704,4110642eedd9aa23,0.53528226519035826,-0.25401015713631597,-1.1506991927569308,-0.48108443043265969,0.70501168043497786,0.34338561384008648,0.39192177110448889,0.50507141189617943,-0.24371176545396098,-1.1397170060911976,0.51994082431718613,-0.034320245021263004,-0.15834047275624999,0.83869658081893528,0.030904708826630878,-0.13242802341199142,0.26603068528898421,-0.002617001691277251,-0.0033072045567472939,0.0015933956875222629,0.086575094636149139,-0.005550486667328134,-0.11419656373872597
102.546,268555.865620096,2,462,1,463,268555320045750,268555.33224247105,4110642d54375ece,0.59199377920195595,-0.2486345921495598,-1.1881670643346844,-0.46714071489272185,0.68026423830754679,0.36699504865273774,0.42934229473256508,0.56137953879575608,-0.23930011137187546,-1.177443412674497,0.56309552063797352,-0.044086159318385353,-0.15070108462740345,0.81133780158829516,-0.17743794305240787,-0.020141010888212945,-0.052036808352681332,-0.0025669991748063265,-0.0032940497876813835,0.001467315869552091,0.088512328867718787,-0.014493187434890503,-0.11199837014144511
12.659,268555.865620096,1,477,1,478,268555820087208,268555.83228392905,4110642f54423d01,0.53600685659265346,-0.26435159710954675,-1.1202649561746336,-0.49103307392462375,0.71038415625611173,0.33712827983979443,0.37494725895406766,0.50580436251033845,-0.25412079532650045,-1.1091969392768175,0.50351342880160543,-0.026742055877749468,-0.15510463365045282,0.84953024789235199,0.049707263474517704,-0.13034391624852545,0.36104533449905352,-0.0025672016140447893,-0.0032946053675131952,0.001467309044561149,0.094711644653594829,-0.017224702792700691,-0.10889790057030736
102.817,268555.965628304,2,465,1,466,268555420054166,268555.43225088704,4110642dba9ff9fe,0.57562957790786651,-0.25031110909175475,-1.1872129754762784,-0.46914966335442654,0.68641835417671127,0.36721708069122927,0.4169893347375383,0.54518532153572408,-0.24097557338520131,-1.1760167270427391,0.55451765944604658,-0.035194297414696749,-0.15363216053238682,0.81710995957833932,-0.19876128703493057,0.010702669175245224,-0.00065753998439192752,-0.0026653250385454811,-0.0032291590078747739,0.0017051878371976204,0.078648026975666183,-0.0062215125917398934,-0.09891012984896165
