ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
100.742,268479.520263463,2,504,1,505,268478983376166,268478.986880671,411062fbf290d8bc,0.10064397891362972,0.27079388728997456,-0.53573422474621724,0.058959338622439683,0.85986213587330651,0.040224315670999905,0.50551257286231721,0.10349730091742579,0.3023453786113221,-0.52408420753987006,0.38589424435836084,-0.32900847311277259,-0.64970487802956089,0.56632378393961624,-0.12641550456519435,-0.035957106260212132,-0.32296210754022364,-0.0028902576422619947,-0.0018552131189961234,0.0018376623821551859,0.076966648427755302,-0.053657088263801278,-0.059853106366271086
9.923,268479.520263463,1,519,1,520,268479483422583,268479.486927088,411062fdf29d03ba,0.038196737207766132,0.24521277990209225,-0.62314076694975384,0.097761086350724669,0.83583268608779138,0.11217584377788259,0.52843459779616442,0.040024068161858987,0.27445426493883651,-0.60637898403752533,0.45297997528382344,-0.29433937986332603,-0.66015046980068359,0.52189541928960848,-0.1825545442459526,-0.14417968109203363,-0.012855059985598952,-0.0028898333296350463,-0.001855117509471052,0.0018371616833762008,0.077284814876131189,-0.052958598573462794,-0.059046334880937176
102.870,268479.620272755,2,507,1,508,268479083385416,268479.08688992105,411062fc58f9abe5,0.088225131671177265,0.26820562454430358,-0.56528657964248219,0.066966363504297466,0.84950129364960314,0.072880796625378635,0.51821954897744948,0.090097122051897086,0.29899018606877092,-0.55156916823480839,0.41797105161683362,-0.31490204333494659,-0.64804047786975083,0.55333574089890358,-0.15325895938213213,-0.039561713710249732,-0.223539020300075,-0.002872959757248085,-0.0018468406166405992,0.0017923860522741264,0.076122251349237946,-0.055090776389327412,-0.055938710317203426
11.880,268479.620272755,1,522,1,523,268479583431875,268479.58693638002,411062fe5905d9b4,0.018259898880802223,0.2285691296754204,-0.62071321396349655,0.10678142014172792,0.83298691728954122,0.12435680079333378,0.5284562075005933,0.020108863775942103,0.25728012747155654,-0.60306042703526885,0.46160849272975951,-0.28574142315365902,-0.6645165464617715,0.51350481790573455,-0.24268468206823479,-0.18315422924672159,0.07033530772244162,-0.0028728759768713286,-0.0018468866004364972,0.0017918593245218589,0.076682161830194384,-0.055521439029158487,-0.056009655131824806
103.257,268479.720282046,2,510,1,511,268479183394791,268479.18689929601,411062fcbf628770,0.075393506941292709,0.26556460469130638,-0.58550057032328839,0.080917900827579436,0.84075878172609553,0.082181511068020019,0.52898319134653704,0.077401722627464378,0.29588902113614068,-0.57081187436331027,0.43215869400107376,-0.31593648956460108,-0.6517238149553044,0.53728862521087062,-0.10540717503519856,-0.051071934534696682,-0.18943458088884602,-0.0028795559583023257,-0.001858703740037322,0.0017531120428307557,0.073118730730802758,-0.055102420685771619,-0.056765167455676876
9.995,268479.720282046,1,525,1,526,268479683441208,268479.68694571301,411062febf6eb26e,-0.0053161434097922459,0.20900735225907754,-0.61179588725293643,0.11649905612836964,0.83085730826765403,0.13394297554425855,0.52741201705522189,-0.0032917544651556527,0.2372193052281332,-0.59337447278392164,0.46764858759630124,-0.27822462003686244,-0.66988209164161883,0.50512755084471284,-0.2501342715080192,-0.22128085081169416,0.072567664727656647,-0.0028796753855882804,-0.001858504167974089,0.0017528601840957636,0.072131808825110291,-0.055248463881684952,-0.057021317346377685
104.166,268479.820291338,2,513,1,514,268479283404041,268479.28690854606,411062fd25cb5a99,0.066031351302049832,0.26143894924857547,-0.60290318703099655,0.089158531014501941,0.83627017309835394,0.09333462691805805,0.53290867375558082,0.067964442748799078,0.29133975009475688,-0.58736078637401634,0.44282087279717774,-0.31082578108252018,-0.65437689477237093,0.52828769436515954,-0.091468306847460074,-0.051234930536606028,-0.15765042601669146,-0.0028768962205590986,-0.0018499116741943218,0.0017456764325338527,0.066867435752820822,-0.053082829251413499,-0.057375590750390282
10.089,268479.820291338,1,528,1,529,268479783450500,268479.78695500502,411062ff25d78868,-0.030210446534122817,0.18557776179344054,-0.60750671614924834,0.1469418514273273,0.82792637385856094,0.12622577906822943,0.5263203565126684,-0.026371510332559668,0.21323614758330603,-0.588542612787742,0.46141978522968369,-0.28290958129976895,-0.68933591452230991,0.48152876088253826,-0.20370243193876827,-0.26276514739809087,-0.0025302333148892737,-0.0028768142601141192,-0.0018494400726960856,0.0017456975537564852,0.065101021885088955,-0.052163407297006255,-0.057182673821730569
97.435,268479.920300588,2,516,1,517,268479383413333,268479.38691783801,411062fd8c343092,0.056506876694365833,0.25603922452619787,-0.61418291141332626,0.093035734162972394,0.83618835255649493,0.099780697803720148,0.53120359258564387,0.058456319460373045,0.28570117773462722,-0.59819137750536078,0.44617325868550828,-0.3050620463428747,-0.65706063547929905,0.52548824194133226,-0.12550272925146594,-0.078615159087579864,-0.077833281719159125,-0.0028705624407250863,-0.0018040432552096661,0.0017333283844918014,0.058108781468711589,-0.047901802822746899,-0.056181958710726558
10.156,268479.920300588,1,531,1,532,268479883459666,268479.88696417102,411062ff8c4055ed,-0.048432303272254132,0.16108915615033972,-0.61030285684534602,0.16306749174629914,0.82693542967814726,0.11691704012752702,0.52527825694472352,-0.043444405452023993,0.18854611667029525,-0.59131346121759776,0.45410063732398737,-0.2887549779023455,-0.70003776050834643,0.4694255082342923,-0.12261564300853628,-0.2324103226262493,-0.050193145809167908,-0.0028701114893134832,-0.0018035235470636572,0.0017334113847099872,0.05729638848020735,-0.045843784306168853,-0.055561567584159213
6.161,268480.020309880,1,534,0,535,268479983468916,268479.98697342101,411062fff2a92915,-0.052667419391016893,0.14413771303737977,-0.61747841286045868,0.15545209996621118,0.83201633910984873,0.12871446825177715,0.51673600120901442,-0.048199608042138936,0.17147922267959775,-0.59819522162555316,0.45640239173261488,-0.27437264990043742,-0.69824561090068704,0.47840314867827433,-0.011888044438092075,-0.11664779150523706,-0.075934864026677401,-0.0028701114893134832,-0.0018035235470636572,0.0017334113847099872,0.05729638848020735,-0.045843784306168853,-0.055561567584159213
112.631,268480.120319213,2,519,1,520,268479483422583,268479.486927088,411062fdf29d03ba,0.043685095553017847,0.24887928756983102,-0.61470172283023594,0.09735671826429898,0.83612930990707013,0.11056343505711266,0.52837981278998991,0.045550983925655097,0.27817213334758389,-0.59803413155890206,0.45180109132531499,-0.29544078612514912,-0.66007428310077698,0.52239109540650086,-0.17674878665509289,-0.14284104426861796,-0.012137182627014031,-0.0028090680455170893,-0.0016522672894159493,0.0016339768811572965,0.051692379309713966,-0.035721206089094168,-0.050696570343954903
96.013,268480.120319213,2,522,1,523,268479583431875,268479.58693638002,411062fe5905d9b4,0.022337034585271653,0.23226608791306208,-0.61185480264014569,0.10661616930215734,0.8332157824233275,0.12270423461978433,0.52851506731868014,0.024235319248413486,0.26102717321973801,-0.59428899951912695,0.46048157218857494,-0.28695158404564614,-0.66456152855939499,0.51378349997565442,-0.23997644282167435,-0.18419061960861427,0.065796362175763776,-0.0028086864288020615,-0.0016520699153494609,0.0016338950828405452,0.053123019468599458,-0.033865586405960539,-0.049880171033086958
13.779,268480.120319213,1,537,1,538,268480083478291,268480.08698279603,41106300591204a1,-0.049065797437676271,0.13888239686080031,-0.62496388739641084,0.1532908727657622,0.83414545077601954,0.1445531618680958,0.50971336247228027,-0.045041986405825137,0.16581386128320622,-0.60501730571404633,0.46263628375542143,-0.25820724719673499,-0.69822290178922175,0.48143687630373327,-0.041680703060290675,-0.15321168852285447,-0.11109141794607894,-0.0028079230285659247,-0.0016526361786195461,0.0016338377792671829,0.055683531960370986,-0.032311455335099402,-0.049211178289792074
94.107,268480.220328463,2,525,1,526,268479683441208,268479.68694571301,411062febf6eb26e,-0.00026768025698540926,0.21452264600674931,-0.60379906889621182,0.11696385754478095,0.83137245782533831,0.13163996027162422,0.52707709727312735,0.0018735534793922017,0.24279076929450694,-0.58547724377312615,0.46578328588040141,-0.27961627366721914,-0.67057502160219584,0.50516315235587983,-0.2415747579883924,-0.21430205435761282,0.061016282835244108,-0.0026807859361480659,-0.001556362889148325,0.0016040288423978034,0.067592397652679229,-0.030121581994259981,-0.050782897284751535
9.706,268480.220328463,1,540,1,541,268480183487500,268480.18699200504,41106300bf7ad509,-0.039768279738376024,0.13613947180124003,-0.63392330371085293,0.11065264876574338,0.82879929279387654,0.19959498670492912,0.51089100410971644,-0.039835191556765404,0.1622941874490266,-0.61258584078391176,0.50238944867638491,-0.22011951900673796,-0.66429282080134144,0.50780634836783722,0.043656458729259821,-0.049269459618281851,-0.066241316196222935,-0.0026803187581494552,-0.0015574669145001934,0.0016040265327938114,0.071420140439610064,-0.030820989111790258,-0.050855171940797854
93.223,268480.320337671,2,528,1,529,268479783450500,268479.78695500502,411062ff25d78868,-0.02472135060661276,0.19154678081469342,-0.60199516489723315,0.14712146505384965,0.82861980107486466,0.12408971047384912,0.52568650044875331,-0.020775614173566683,0.21925978111513861,-0.58313298765506261,0.45946115277253902,-0.28397180593858251,-0.68995324760610022,0.48189208194647193,-0.19182187493168543,-0.24308881886050637,-0.016123300860763804,-0.002648547303237896,-0.0015988739293155397,0.0015352462163151731,0.082881492915087576,-0.031851244138492871,-0.056382605898909498
9.390,268480.320337671,1,543,1,544,268480283496875,268480.28700138,4110630125e3b094,-0.02463755505931468,0.13897782308204285,-0.6368457939320582,0.027047438155546,0.83773585246804183,0.19683063094740549,0.50865001082492045,-0.028853731807012603,0.1667082019868632,-0.61806785763985972,0.49885013252052302,-0.22048959215037597,-0.6114941127871969,0.57324325993788761,0.13356340713650094,0.078194194347279825,-0.086868973731914156,-0.0026487243245545901,-0.0016000094154019135,0.0015350158571608215,0.086500357971048575,-0.0334107647698604,-0.057145690728406126
92.581,268480.420346963,2,531,1,532,268479883459666,268479.88696417102,411062ff8c4055ed,-0.04278488608153011,0.16749354809022413,-0.60613719551435508,0.16274492267041257,0.82789420281834358,0.11543326020032391,0.52419509224790084,-0.037723606539060747,0.19499866559797782,-0.58723711847101367,0.45228553342170141,-0.28903825564085711,-0.70048762470446913,0.47033155398019866,-0.10734217838552466,-0.20239517689956593,-0.057164368411188431,-0.0026049516819877409,-0.0016548822961326803,0.0015032348059491661,0.086071371640976599,-0.034579329391279966,-0.060596215161529049
9.623,268480.420346963,1,546,1,547,268480383506041,268480.38701054605,411063018c4c7e1a,-0.0088318603958403331,0.13823143972090168,-0.64619446673767877,-0.0033532815208211497,0.84299297333865375,0.19781064702990692,0.50022255400850102,-0.014460147404393005,0.16625607457381955,-0.62824166253675862,0.49358399681519671,-0.2138375044467074,-0.59371490404125127,0.59845716012027805,0.16822847368648658,-0.0095846131254107431,-0.1219418068797937,-0.0026053567106155548,-0.0016554977074867913,0.0015028804744723139,0.086312215484346547,-0.035841434970030464,-0.060784770949096741
91.518,268480.520356213,2,534,1,535,268479983468916,268479.98697342101,411062fff2a92915,-0.046317565279595192,0.1532807389683504,-0.61342968708659762,0.1552291328763778,0.83337708202389749,0.1273201557546482,0.51495260618320438,-0.041753222654897428,0.18066654702491713,-0.5942321548113324,0.45415541325430081,-0.27409752701328577,-0.69905013988005438,0.47952300073165727,0.0072979495825074743,-0.078875625830008581,-0.079062788146959898,-0.0025080120488307372,-0.0016796283683748504,0.0015504855376429168,0.076609579404566058,-0.033782858514274441,-0.067974700384784065
9.351,268480.520356213,1,549,1,550,268480483515291,268480.48701979604,41106301f2b55142,0.0087547355065762458,0.13228207529910113,-0.65825564978279716,-0.015190093478466671,0.84677097458837747,0.18541500244275,0.49836684052653446,0.0029299707102962776,0.16085792916121494,-0.64125995494305221,0.48350676515151914,-0.22129036100613403,-0.58801646449299505,0.60949850013240159,0.15997185930763252,-0.016711135141294263,-0.15813603019460032,-0.002508297007916222,-0.0016792010281672803,0.0015502437450900406,0.073210928219623064,-0.03447228344131862,-0.067771125416662692
94.059,268480.620365505,2,537,1,538,268480083478291,268480.08698279603,41106300591204a1,-0.04656440494098036,0.14225993271889251,-0.6208758854444324,0.15326855492757063,0.83577283512010558,0.14460223847533571,0.5070332967233192,-0.042455441596153123,0.16918875038467654,-0.60094309458814676,0.46077589354158022,-0.25627745218118642,-0.69935785516959825,0.48260339187272344,-0.025509366790084771,-0.13101794153315199,-0.10147167005005706,-0.0023494509441949257,-0.0017155196286114359,0.0016220394155184493,0.059059914730998267,-0.025852416988918065,-0.084693043328860865
9.145,268480.620365505,1,552,1,553,268480583524625,268480.58702913002,41106302591e2a0d,0.024048389339302437,0.12232882275669869,-0.67021245789073891,-0.014481491241146671,0.84449083775918465,0.16431403698314745,0.50953553538002039,0.018630027905612065,0.15160933359832085,-0.65431736442784461,0.47648358944021457,-0.24410845603300166,-0.58690522175577864,0.60738514252750175,0.14843006926255811,-0.04571581478971512,-0.099313015069462912,-0.0023495223948565547,-0.0017139927705650036,0.0016220733353862384,0.05413911301376137,-0.025999278213745768,-0.084848437262541571
88.677,268480.720374796,2,540,1,541,268480183487500,268480.18699200504,41106300bf7ad509,-0.041303728762909719,0.13269046140037896,-0.62903227189622402,0.11029511594682978,0.83021516484011748,0.20095104811413375,0.50813039364132029,-0.041340127020203593,0.1588038093155934,-0.60764412826961556,0.50139628253854585,-0.21720859248361532,-0.66504117962586928,0.50906033494041336,0.052792339749112703,-0.052355766496018322,-0.058520098165091433,-0.0022574501656845085,-0.0017612707828343678,0.0016550394172875169,0.047807902474345951,-0.019497367522431829,-0.098493698564354276
8.974,268480.720374796,1,555,1,556,268480683533833,268480.68703833804,41106302bf86fa64,0.037505242742486747,0.10883521975646146,-0.67833320205332304,0.0052229362616040831,0.82618844278826231,0.17490255088724413,0.53553200543527613,0.032057019898339846,0.137547771288244,-0.66144334698165808,0.50235307899918391,-0.25500352602183435,-0.5878966084401015,0.58051026134005368,0.10223516299955586,-0.14901833788767285,-0.094109469817831984,-0.002257574640791642,-0.0017599334832675262,0.0016551995087809958,0.044787919429184003,-0.019939315132558311,-0.099151307197761634
94.279,268480.820384046,2,543,1,544,268480283496875,268480.28700138,4110630125e3b094,-0.025706620787633361,0.13018480122734832,-0.63334489897644874,0.026724112157798408,0.83865395652849761,0.19960036190234096,0.50606828765435274,-0.029951407391257429,0.15781938306508164,-0.61443266417170095,0.49898307409622822,-0.2167055427497033,-0.61191468437744911,0.57412108352705649,0.14130923442030147,0.048765527747238496,-0.091961231199641724,-0.0022945087813645211,-0.0019424125867221625,0.0017249686897257727,0.059079052432320554,-0.015804930417992417,-0.11324574283063404
15.129,268480.820384046,1,558,1,559,268480783543083,268480.78704758803,4110630325efcd8c,0.040609767790556403,0.082708783273821723,-0.6905515051766562,0.013999619422884413,0.80963541273326267,0.1925455834200703,0.55427498646624751,0.034430976817613722,0.11066712993945317,-0.6726765409584079,0.5280818752459443,-0.25578130704313495,-0.58239790096499355,0.56259944983585097,0.010022927947998523,-0.2744890983088526,-0.16781732517232176,-0.0022949108081318829,-0.0019417856199848962,0.0017252107166395817,0.058421409050841373,-0.016604975759894339,-0.11518097131725183
94.285,268480.920393380,2,546,1,547,268480383506041,268480.38701054605,411063018c4c7e1a,-0.0091520600279619523,0.1294083928218327,-0.64221961663149496,-0.0026685494968234358,0.84358909015959527,0.20078612430720996,0.49803143606147904,-0.014772788929400843,0.15731957526012352,-0.62408858650412558,0.49413862260176894,-0.21018417002514267,-0.5946206009210856,0.59839449971094794,0.16873699513992188,-0.051601062940199394,-0.12870710462391019,-0.0023385880821073855,-0.0019700916051895384,0.0018641645533727545,0.070200475830605596,-0.010157593098714866,-0.12472570260060768
9.334,268480.920393380,1,561,1,562,268480883552416,268480.88705692103,411063038c58a646,0.029896604509140702,0.047542483712576938,-0.70582770592021782,-0.0074450127785992137,0.80224908104765846,0.19229604962463706,0.56512234627039248,0.022280745189156782,0.075671158590847998,-0.68879428910569296,0.53557566968315784,-0.2636279955487314,-0.56201133143469928,0.57254016919810247,-0.10562050683575942,-0.46230380055294368,-0.26076948002470146,-0.0023388326281772783,-0.0019698399496974337,0.0018645379191080925,0.069881391886980657,-0.0089189079078837424,-0.12594358019610988
94.155,268481.020402630,2,549,1,550,268480483515291,268480.48701979604,41106301f2b55142,0.0070181867124395718,0.12413607859315906,-0.65339092038851543,-0.014667221229320015,0.84688893882828009,0.18853940089176968,0.49700799333166934,0.0011618544784923299,0.15259813806864164,-0.63621606972988309,0.48475519838264813,-0.21812022769396339,-0.58846960430797723,0.60921218694092605,0.14670951944235575,-0.05235527105481165,-0.15509977271627762,-0.0024146416516827008,-0.0020253923254473097,0.0019006841029406527,0.081827463601953254,-0.0049241357172365051,-0.12803023896465254
9.370,268481.020402630,1,564,1,565,268480983561666,268480.98706617102,41106303f2c1796e,0.015830887468583896,0.0023778184875502886,-0.73508312856817382,-0.046589240715883218,0.7946758936269418,0.20372403406337711,0.56992651973316966,0.0056256207646455548,0.030226872134168963,-0.71896966542532825,0.54705353830322856,-0.25894425401494692,-0.52897713111446432,0.59486426544252224,-0.15994568271392418,-0.45958820917225907,-0.32822625804634248,-0.0024143178294451597,-0.0020251912574730758,0.0019008278657706727,0.08155908237786702,-0.0027566624435561328,-0.12846800423244478
97.262,268481.120411880,2,552,1,553,268480583524625,268480.58702913002,41106302591e2a0d,0.0202511170318945,0.11684492871055414,-0.66467514877808043,-0.014033890664962911,0.84408230928085937,0.16711439169336889,0.50931418434334907,0.014771927604890869,0.14602867046521567,-0.64862371107341243,0.47830722037796691,-0.24197178746547213,-0.5869328499003944,0.60677976788359422,0.12550707802231476,-0.067871576004556886,-0.087042062549240726,-0.0024116530522373921,-0.0020062293611276573,0.0018938016747731229,0.081742593990178344,0.0030853206962244079,-0.12634587492085103
12.415,268481.120411880,1,567,1,568,268481083570958,268481.08707546303,41106304592a4f68,0.0064217737480250789,-0.046733320657906099,-0.76939015323021787,-0.091316151596430306,0.78162722370932047,0.2104909525218491,0.5800119444744245,-0.006631941111974053,-0.019245630045213298,-0.75478233528566097,0.55896994414158763,-0.26129079224848029,-0.48812362723204616,0.61726416384749139,-0.099638484741044087,-0.51792069488318526,-0.36627415220434328,-0.0024109790301605283,-0.002006239765251279,0.0018935742255017207,0.082360028797879431,0.0045828224924872518,-0.12550358934853484
97.718,268481.220421171,2,555,1,556,268480683533833,268480.68703833804,41106302bf86fa64,0.030874930577808227,0.10447869437967927,-0.67248278605953493,0.0058639963543524742,0.82554303210685376,0.17706713362441565,0.5358092935822335,0.025377513708142084,0.13310887436039684,-0.65546949261001641,0.5040797424141934,-0.2536690072545037,-0.58789353210943962,0.57960058915605206,0.070982338763341743,-0.16573844882313177,-0.085036367760793721,-0.0023568402831510931,-0.001971920709123832,0.0018719745275546571,0.073514527862067525,0.0023481707763842188,-0.12532011667829354
9.467,268481.220421171,1,570,1,571,268481183580250,268481.18708475505,41106304bf932562,0.0032249317046016395,-0.10340013390164951,-0.80463913029444789,-0.11739777027155457,0.77163943834358317,0.19887403311727031,0.59265463205160041,-0.011096664019374444,-0.075662961633052375,-0.7917977081602855,0.55969527175305822,-0.27844492439779261,-0.46261870771998559,0.62864422221306437,0.010391394120811276,-0.59168569881381083,-0.30662558227293996,-0.0023567798871842456,-0.0019719517152282946,0.0018716771975270858,0.073831087979305099,0.0010255061596001051,-0.12367958364099957
98.249,268481.320430380,2,558,1,559,268480783543083,268480.78704758803,4110630325efcd8c,0.033636518745571997,0.083752253055879633,-0.68567731557460787,0.014887303356325599,0.8095424773362575,0.19261293449757544,0.55436419100061352,0.027498507432509658,0.11169906730599057,-0.6677702962146721,0.52819257677778586,-0.25579675977026245,-0.58295987302949359,0.56190604727597859,-0.019219959251928657,-0.27898093546681285,-0.17002418758288931,-0.0022814586474054687,-0.0018945448343367216,0.0018201029884006041,0.061003358289415638,-0.0067389391819821882,-0.12011870654169891
9.518,268481.320430380,1,573,1,574,268481283589500,268481.28709400503,4110630525fbf88a,0.015216927306982091,-0.1615073098202284,-0.82667554753927552,-0.13993248593295204,0.76928629983526786,0.21041863385966941,0.58680622014724504,-0.0005126139907477038,-0.13442313991713514,-0.81409022977650169,0.563723085400193,-0.26614620753723173,-0.44502033773562621,0.64291475189336311,0.10331868092302302,-0.58382958096317739,-0.14883271216648389,-0.0022819175938519043,-0.00189455904277063,0.0018199103606429826,0.060611716469314805,-0.0097275441368474755,-0.11843231980283214
92.759,268481.420439630,2,561,1,562,268480883552416,268480.88705692103,411063038c58a646,0.027578821008351361,0.051250126285762532,-0.70528288178095244,-0.0072135273001951994,0.80257277434559204,0.19025692193106927,0.56535587356363792,0.020041849026337079,0.079452990553219874,-0.688337279035098,0.53429891742994629,-0.26523500525844795,-0.5624039021017736,0.57260536997083555,-0.10734259880811896,-0.4564309926592629,-0.26560510095957796,-0.0022971343385938953,-0.0017195319298389624,0.0017679524798977079,0.048334354089648833,-0.033334341260057535,-0.10330264316444038
9.563,268481.420439630,1,576,1,577,268481383598791,268481.387103296,411063058c64ce72,0.034279127913126442,-0.20974155965098484,-0.82825466666369707,-0.16952960876777107,0.75864443299588569,0.2203634749171291,0.58920143259357882,0.016655012708527435,-0.18347076487980615,-0.81648195001407742,0.57244882068077119,-0.26080781409289916,-0.4165670760259374,0.6563181415902497,0.14650245591635208,-0.55233983642004814,-0.022089820709666867,-0.0022980658573409545,-0.001719242622782446,0.0017679984709678613,0.047951363877591538,-0.037188626455153861,-0.10206997882694269
93.009,268481.520448921,2,564,1,565,268480983561666,268480.98706617102,41106303f2c1796e,0.019293979584884102,0.007584300996022534,-0.73624399783892858,-0.046597592060161286,0.79546452916396748,0.20069615646070627,0.56989995021101947,0.0091969313055007343,0.035551454040894354,-0.72026748637443427,0.54489371808595655,-0.26106649925464809,-0.52952887534372894,0.59542782025581475,-0.13612773800529326,-0.44852492109368808,-0.32708890824638609,-0.0023205515791799515,-0.0016403808946647198,0.0017403000233568073,0.041955460027137174,-0.048355221682284177,-0.092589574264684435
9.527,268481.520448921,1,579,1,580,268481483608083,268481.48711258802,41106305f2cda46c,0.055255876667915829,-0.26113494981414503,-0.82049285201393274,-0.19905225389326348,0.75681447956774828,0.21088180757876915,0.58578064169226474,0.036548780321288832,-0.23496863052647518,-0.81025912184452087,0.56332540520826124,-0.2650935008074421,-0.39439744157069673,0.67589983115776264,0.1896179992891508,-0.571314788337695,0.088874448621606247,-0.0023213460665581385,-0.0016402784904126033,0.001740361519109197,0.042306096676857932,-0.050285523761775794,-0.09236991358255503
99.134,268481.620458296,2,567,1,568,268481083570958,268481.08707546303,41106304592a4f68,0.012678619932491586,-0.040331301464654051,-0.76836073480476597,-0.091213082433371839,0.78264375024394939,0.20751538186835336,0.57972955185810671,-0.00025742751901572684,-0.012722895982005072,-0.75387641310837339,0.55666621628193935,-0.26319515665084353,-0.48891530092100477,0.61791007573206846,-0.062597466178718045,-0.5074171380961604,-0.35368655286230832,-0.0022968704355837257,-0.0016201997993188942,0.001762646236593138,0.040495725681838464,-0.049156756338000963,-0.093268690430091575
15.531,268481.620458296,1,582,1,583,268481583617375,268481.58712188003,4110630659367a66,0.0783470699692497,-0.3166501503274381,-0.80868494325547591,-0.21899949024894871,0.75610020858939542,0.19322686607101286,0.58567493482530786,0.059229089222954001,-0.29020008411208592,-0.80006764893797966,0.55076673063837078,-0.27750268329642347,-0.37978755001397713,0.689499591036562,0.23410192859542023,-0.51104553422552446,0.098770992314390141,-0.0022971595956297894,-0.0016201416085715975,0.0017625812883143752,0.04011495103962763,-0.048235590495658391,-0.09350419379687569
97.020,268481.720467546,2,570,1,571,268481183580250,268481.18708475505,41106304bf932562,0.010413856581370666,-0.094699235001709584,-0.8000811796527415,-0.11714811515048879,0.77250598114160751,0.19644932737337684,0.59238378033514549,-0.0038020399652151028,-0.066864874531123289,-0.78733293998850418,0.55778922484448057,-0.27996792914575891,-0.46340797881672097,0.62908042766106642,0.047225316318597631,-0.57634040368131501,-0.28230623365008567,-0.0022759800886368036,-0.0016455857130223746,0.0017875467722390972,0.044135114462811834,-0.043481558577054658,-0.096627936043516827
9.816,268481.720467546,1,585,1,586,268481683626500,268481.68713100505,41106306bf9f452b,0.10302161672860041,-0.36743920985146117,-0.80365960110985746,-0.23272114573044766,0.76312879032452474,0.17903040577870633,0.57569391583282115,0.083869432266210853,-0.34071968606616271,-0.79600311164195681,0.53367067153895809,-0.28048345034591293,-0.37505483230685738,0.70417222409328573,0.26063653689681482,-0.45874307046074586,0.0053455228920555285,-0.0022755857062556795,-0.0016454326324660843,0.0017873914013531304,0.043506988178186587,-0.041090756800472701,-0.096873784612065014
98.393,268481.820476838,2,573,1,574,268481283589500,268481.28709400503,4110630525fbf88a,0.021019865959559826,-0.15301589091931389,-0.82010491143938757,-0.13917934238351964,0.76969808667510375,0.20979017065911598,0.58667035337544959,0.0053537822812866551,-0.12589733578190709,-0.80751448883284371,0.56318262250806073,-0.26649452580312732,-0.44584406789157172,0.64267337625562593,0.13009433971983544,-0.56766115243359927,-0.12437089451351559,-0.0022291405043298384,-0.0017414806190493471,0.0018762717410328832,0.060459830966450342,-0.022619780710309772,-0.10249826493207867
10.064,268481.820476838,1,588,1,589,268481783635833,268481.78714033804,4110630726081de5,0.12728928179842586,-0.41577110982389737,-0.81056916859808892,-0.23300798528470917,0.76864576972496157,0.17485424390744159,0.56948837220571891,0.10836870256909545,-0.38887350123773828,-0.80296053626770181,0.52632969737609681,-0.27904846078292361,-0.37875309956024489,0.70827614372374204,0.26882684670252349,-0.41615274350786635,-0.037634736958086348,-0.0022281577576461925,-0.0017413229794943617,0.0018762062006593848,0.060396142912288821,-0.018254511258759081,-0.10269156673666247
99.443,268481.920486255,2,576,1,577,268481383598791,268481.387103296,411063058c64ce72,0.036995613960663157,-0.20910199414510958,-0.82624358566300216,-0.16906083026755447,0.75856114660188323,0.22165226759506251,0.5889598865947735,0.019357542224940349,-0.18287690229548562,-0.81439015008968063,0.57318933588945542,-0.25972570126585615,-0.41683966010108281,0.65592777277027858,0.15613969434377756,-0.55250972706420221,-0.019483820343579577,-0.002244778370537564,-0.0017869958787168076,0.0018723619962636201,0.068836014951874039,-0.012599916466330897,-0.10038009709616513
10.238,268481.920486255,1,591,1,592,268481883645250,268481.88714975503,411063078c70fc42,0.15718850856373418,-0.45346304124203624,-0.81580716663639108,-0.24472630807065215,0.7618839926694807,0.17440305086459101,0.57378170493117175,0.13761976606443521,-0.42686337345131375,-0.80881553289412944,0.52904650032764688,-0.2824033470379444,-0.36568569599304412,0.71178095072776326,0.36954541509065575,-0.3329737074493796,-0.014763374421253309,-0.0022438986768696613,-0.0017872202712592162,0.0018724594319019887,0.070032416689399524,-0.011241990066828463,-0.099982431427443785
107.353,268482.020495630,2,579,1,580,268481483608083,268481.48711258802,41106305f2cda46c,0.055545435328931358,-0.26481149161179401,-0.82165849838444127,-0.19852065881590331,0.75660518878446525,0.21234262058996045,0.58570368021824126,0.036818565664189444,-0.23869403090074767,-0.81133650484959929,0.56430393598831297,-0.26400613006994189,-0.39462534511658065,0.67537594575555526,0.18817154982111292,-0.58244272921705975,0.074370484895281225,-0.0022538289363621005,-0.0017464371368655603,0.0018585019819102064,0.067919395526344878,-0.013184026891267847,-0.096736768319630129
17.123,268482.020495630,1,594,1,595,268481983654541,268481.98715904605,41106307f2d9d22b,0.20107144089190226,-0.48247361281461265,-0.81855832870640388,-0.25983305067805695,0.75527320725208347,0.18214547410170315,0.57347384217523978,0.18051804377730957,-0.45655794265114369,-0.81182803458246411,0.53430352831916117,-0.2767109353732255,-0.35032908506467936,0.71778849950965007,0.50206709088572798,-0.3272792124135428,-0.059057962447227594,-0.0022537494404156438,-0.0017466820663141786,0.0018588423502432325,0.068572366692043821,-0.014981494605171128,-0.095999868975216188
