ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
183.645,268546.351104546,2,177,1,178,268545819217458,268545.81772196305,411064074558e802,0.31899603389571396,0.0029812526374092541,0.072568208850256152,-0.32771045548409933,0.8584265494354435,0.19081683915127035,0.34539644424857752,0.2986143452130221,0.027836648306352262,0.082871461955403083,0.37916003876631355,-0.10930428408926855,-0.37527293893323055,0.83872549727957835,0.11606749886164777,-0.21442906053773486,-0.10303891134397757,-0.001878555300313198,-0.0028080757565605201,0.00091137439729720529,0.017512557602550039,-0.031507650131531006,-0.087979072337116007
14.935,268546.351104546,1,192,1,193,268546319263708,268546.31776821305,41106409456507cb,0.50153754663166095,-0.068272288203496706,0.0065145540252298916,-0.46562226476218138,0.79639000332965926,0.22797051939545737,0.31142955006448508,0.47424490190311591,-0.050748606676645283,0.015862980707485496,0.38141343673964273,-0.059014444967173049,-0.23388810471591981,0.89237740896554851,0.56138011448951564,-0.14828363676675685,-0.068492401344040915,-0.0018785883187426157,-0.0028073446649382336,0.00091165882990064352,0.014488645920281568,-0.03100654861340112,-0.089274878496582083
185.580,268546.451113880,2,180,1,181,268545919226625,268545.91773113003,41106407abc1b598,0.33793389516518241,-0.015290303641325382,0.060364975896765684,-0.36006199537656891,0.84866688835101312,0.19936435483689807,0.33222549470954277,0.31588501751531439,0.0081470725972167795,0.070557980429324818,0.37589077742318477,-0.093947010460544753,-0.34549582395081208,0.85470036755945633,0.22212462427132681,-0.17585189623894773,-0.16134093711513528,-0.0017632349986955122,-0.0030430770954871511,0.00095312346135890101,0.021282504247508084,-0.027577146888697036,-0.10006776567495347
14.592,268546.451113880,1,195,1,196,268546419272875,268546.41777738003,41106409abcdd561,0.56118426802952937,-0.085933317080926053,0.0053171779789572375,-0.48790954230904965,0.77908416323899199,0.23576440448618138,0.31525758341985977,0.532795276562265,-0.070025345142066112,0.014281693818121822,0.38963137386462776,-0.056210164386538503,-0.20589154349098487,0.89589981707716682,0.55929947137785541,-0.14691034647599202,-0.018129805229639754,-0.0017635578985499903,-0.0030423175238000902,0.00095350373308945619,0.01907398941174946,-0.027645979444480565,-0.10204158046234776
186.263,268546.551123130,2,183,1,184,268546019235958,268546.01774046302,41106408122a8e52,0.3656147309665122,-0.029168962501807765,0.041945621311144626,-0.39669219108825804,0.84063973287937721,0.20468009025139697,0.30670223165351496,0.34199021270993241,-0.007288345958010152,0.052068946297255572,0.36160189797701842,-0.072140546097221814,-0.3139183089394128,0.87492577073762778,0.29151146610000511,-0.14252607230053271,-0.16002512689371742,-0.0019081492548772068,-0.0031661437642779098,0.0012065571225866423,0.029505303870729957,-0.032269098018043514,-0.10381497311480972
14.382,268546.551123130,1,198,1,199,268546519282208,268546.51778671303,4110640a1236ae1b,0.61342981285575227,-0.10137136256795848,0.0084792375064859961,-0.5134056045490335,0.75593467739821063,0.2581377379488205,0.31359593457768348,0.58388788169773098,-0.087958451061081896,0.01779208134336158,0.40427674611989584,-0.039214865865285824,-0.1714939474837302,0.89755909711746806,0.51096049034375279,-0.16825827446625333,0.092327998460765504,-0.0019090630094285733,-0.0031657980716862815,0.0012073861946024528,0.029683047494955914,-0.03291472534015815,-0.10570186802900093
186.325,268546.651132380,2,186,1,187,268546119245125,268546.11774963001,4110640878935be8,0.39856680503216191,-0.043910210612071739,0.027248154576726653,-0.41425147672747953,0.82841188986697467,0.2108625862466007,0.31251636387556581,0.37387938717996744,-0.023103761940881418,0.037096202375700486,0.37008479491511503,-0.071880073582212101,-0.29285562883817207,0.87869566987225556,0.37814964374724902,-0.16077878573296886,-0.12170073817290092,-0.0022707760899024479,-0.0031964201655792276,0.0013624904464198857,0.039867379226929497,-0.045884588325102241,-0.098580461526178206
13.947,268546.651132380,1,201,1,202,268546619291458,268546.61779596301,4110640a789f8143,0.65454365066369791,-0.11532337439175537,0.019177560342803851,-0.52886095428650726,0.74154054631856936,0.26639247059954996,0.31537091498277159,0.62435854037689476,-0.10328829214149199,0.028308653605361327,0.41136882404632619,-0.034632989233890583,-0.15038717774462218,0.8983094920067779,0.47468366461778699,-0.14357573548911157,0.081898759276381239,-0.0022717437632611098,-0.0031969232821262099,0.0013631297952943204,0.042863103269484185,-0.046706810434052601,-0.09953185394941419
178.937,268546.751141463,2,189,1,190,268546219254416,268546.21775892103,41106408defc31d1,0.44155498995099074,-0.057705284201529858,0.014749730078787547,-0.43933619346688818,0.81312800567797572,0.21982278585595499,0.3122251615792519,0.41554764076477274,-0.038471425305612747,0.024395320379265662,0.37621470153816006,-0.065338344733282788,-0.26431071813415424,0.88562590484553672,0.48565027591858118,-0.15647028673280389,-0.11233720898494036,-0.0024884726628883183,-0.0031275124281075939,0.0014190662201525391,0.044029602183636891,-0.054013823742441944,-0.092647125439354633
14.943,268546.751141463,1,204,1,205,268546719300583,268546.71780508803,4110640adf084c08,0.69434054642215548,-0.12456996695304165,0.028180597595935879,-0.5410794753874768,0.73569244359410901,0.26386051959892731,0.31043084441209468,0.66380884699062792,-0.11318258960859796,0.036984228608462087,0.40608530706466262,-0.032930191601302228,-0.13761214586440984,0.90281405791995328,0.40990494824417262,-0.098585315529972475,0.086832761558457872,-0.0024890973290773825,-0.0031282886837792232,0.0014193496654633566,0.046787256407233649,-0.054439832503416621,-0.092491113300918387
174.125,268546.851150755,2,192,1,193,268546319263708,268546.31776821305,41106409456507cb,0.49447325083064303,-0.07265925203139717,0.0069382581331227742,-0.46491838639436028,0.79571874655155939,0.22884809414834109,0.31354612642485602,0.46717184050210891,-0.055149061110769441,0.016286368100532061,0.38353062123939202,-0.059890551382418403,-0.23391117166261097,0.89140504160469081,0.54091445076378852,-0.16297371163680283,-0.051121069152376547,-0.0025313596146746913,-0.0030689758059901377,0.0014616529589122173,0.044658760324435533,-0.053186132129033691,-0.088341888561767362
18.777,268546.851150755,1,207,1,208,268546819309875,268546.81781438005,4110640b45712202,0.73288433168877221,-0.13261802766120379,0.033441928748745436,-0.55278935320126932,0.73149417725398869,0.27004989580152855,0.2939614032843359,0.70217860303779855,-0.12215643761176902,0.042773290579525766,0.39881620363844927,-0.016907988639627922,-0.12636338955637211,0.90812556918930631,0.35374788767059018,-0.075849961161750162,0.057322350685299971,-0.0025314796136394735,-0.0030694682907040131,0.0014617461871114313,0.045953069143600804,-0.052385261759691236,-0.087514117698339736
173.851,268546.951159921,2,195,1,196,268546419272875,268546.41777738003,41106409abcdd561,0.55045621258772803,-0.087304697710537366,0.0056450380360244488,-0.48695953293479155,0.77859783178743935,0.23598246265430686,0.31775487431653482,0.52206815914226334,-0.071370889062404033,0.01456653541643708,0.39155141555055167,-0.057821825261917988,-0.20621941328569304,0.89488417076616344,0.52935726759269741,-0.14834265643746283,-0.0054247919059057471,-0.0025310900046161999,-0.0030882181189167777,0.0014955005759776955,0.047930439373812112,-0.048765770314399506,-0.085748458844322736
15.090,268546.951159921,1,210,1,211,268546919319041,268546.91782354604,4110640babd9ef87,0.7648511473343973,-0.14016163860865233,0.040105183114665745,-0.56760878826741745,0.72189452037661717,0.26837654800611277,0.29096846328186599,0.73371492673984595,-0.13063370602290089,0.048999856784644635,0.39551663998138525,-0.015974896066445116,-0.10909648451209902,0.91181650964467786,0.30816786899752358,-0.090799406256873258,0.082646960479754103,-0.0025306931118215933,-0.003088301393796612,0.0014955321678306558,0.048374321319992711,-0.046918147517383317,-0.084998678246801782
174.881,268547.051169213,2,198,1,199,268546519282208,268546.51778671303,4110640a1236ae1b,0.60263190508553799,-0.09913228298331761,0.0090214265665504202,-0.51298408161334041,0.75551193627885205,0.25792130405717895,0.31547694095990908,0.57307866173474853,-0.08570002957168793,0.018270282047169687,0.40545377658444803,-0.040697980066610948,-0.1714930860978226,0.89696211229491241,0.48336784927424065,-0.15858975588537375,0.096691490530766089,-0.0024860825807647663,-0.0030945758621398422,0.001448435514262378,0.048667327522339904,-0.042266629015409618,-0.082345384266777483
14.803,268547.051169213,1,213,1,214,268547019328250,268547.01783275499,4110640c1242bfee,0.79639960758184847,-0.14708864497582344,0.04697120660732388,-0.58712310699591308,0.71153933977322503,0.26128943843711605,0.2841234023452579,0.76478204771903513,-0.13859609732807102,0.055191151542581661,0.38566510800233711,-0.016146050291230288,-0.087975559545822535,0.91829299815044774,0.29973486660112547,-0.068988143606613983,0.073826167822957658,-0.0024850884769365383,-0.0030944996139310719,0.0014482766824172187,0.048599029051278837,-0.039869976014921961,-0.081594507707221778
173.913,268547.151178338,2,201,1,202,268546619291458,268546.61779596301,4110640a789f8143,0.65046982845562074,-0.11290003053670122,0.018696467257172215,-0.52863197571626686,0.74147980225520771,0.26626882520658179,0.31600142884721505,0.62028406063198183,-0.10085016496487424,0.027805864194668555,0.41172723417014007,-0.035166260344712603,-0.15050613750210071,0.89810462717334538,0.46534059870967204,-0.13638127553015755,0.073134540914610233,-0.0024129516128769896,-0.0031032286805797748,0.0014047766862292121,0.047851917442251014,-0.032156433146873373,-0.079586103349212525
14.373,268547.151178338,1,216,1,217,268547119337583,268547.11784208805,4110640c78ab98a9,0.828758578513207,-0.15244504293974886,0.053439123884720212,-0.61470880123233829,0.69087331568601407,0.25967125764128213,0.27820503684870562,0.79649380213999765,-0.14594119843671835,0.060925455712377494,0.38033596515405288,-0.013105360609899001,-0.053856443223057507,0.92318594370634843,0.31143034107504447,-0.079901794185916211,0.089663041750476291,-0.0024118532858444048,-0.0031030532939768209,0.0014045865434778445,0.046969373246240079,-0.029702129128959136,-0.078905339737841237
173.640,268547.251187546,2,204,1,205,268546719300583,268546.71780508803,4110640adf084c08,0.69599155748640718,-0.12370188961136998,0.026329616836719586,-0.54087129668861855,0.73586757199955033,0.26415553329514402,0.3101274969103795,0.6654702757976324,-0.11231111247350337,0.035164916052734731,0.40607941417443832,-0.032507086351902886,-0.13788318490992574,0.90279068783397975,0.41188954297010544,-0.098865421670720391,0.069349567325260111,-0.0023446666518219129,-0.0031171877622940499,0.0014407560543230004,0.045385661645256543,-0.024163882510693381,-0.080302634818652574
13.961,268547.251187546,1,219,1,220,268547219346708,268547.217851213,4110640cdf14636d,0.86505433672952559,-0.15942610418077352,0.060671179009008966,-0.64450590780607853,0.66622082930142679,0.25987005789434359,0.27060958525235657,0.8322553155042608,-0.15528958567571846,0.067488390556890335,0.37510574297029819,-0.0075939924195418786,-0.015354767833761688,0.92682373943193963,0.3578430174472057,-0.10077878003881799,0.071523658117758807,-0.0023440776848377923,-0.0031167764395590024,0.0014408816233976223,0.043516044911556556,-0.022600619247886936,-0.080084392159452275
170.718,268547.351196796,2,207,1,208,268546819309875,268546.81781438005,4110640b45712202,0.73532770879422371,-0.1311676235787077,0.030642586412970019,-0.55269594178303272,0.73164213728821659,0.27066034940356837,0.29320642447619621,0.704635047788431,-0.12072066501111586,0.040033143853138865,0.39871400888788266,-0.015942482148826667,-0.12653406494265357,0.90816414088455177,0.358179048475049,-0.079007189173976727,0.03673663041938751,-0.0022786029724747988,-0.0031471749569992572,0.0014745782527179497,0.042880596267104484,-0.018663944303178619,-0.083911940233990304
13.393,268547.351196796,1,222,1,223,268547319355875,268547.31786038005,4110640d457d3104,0.90562900363384891,-0.16699174310822579,0.068489783050292963,-0.6741973843702721,0.63593525899740244,0.27110812176313992,0.25989357975666338,0.87257018931425478,-0.16583580992077993,0.075208381580891562,0.37547489397627298,0.0079298784896967393,0.02705540759392339,0.92640365173102168,0.37749100678546271,-0.080727294152213372,0.093621452810172798,-0.0022784623504896488,-0.003146613109284979,0.0014749006986310572,0.040684747288374346,-0.018003888950823353,-0.084148754075229024
166.138,268547.451205880,2,210,1,211,268546919319041,268546.91782354604,4110640babd9ef87,0.76833868528356319,-0.13902919719955537,0.037256489036270636,-0.56753869766385001,0.72211619363822355,0.26891087746114267,0.29006037774060639,0.7372168255307131,-0.12951211988928393,0.04621282963725519,0.39525235452533414,-0.014954954668420459,-0.10930279271417949,0.91192369476723567,0.31724558536511932,-0.097186335139591601,0.066096014205027045,-0.0022680559677197539,-0.0031331751091302437,0.0015047017467523269,0.041202756245402677,-0.019507322981458641,-0.088439518624218991
14.321,268547.451205880,1,225,1,226,268547419365083,268547.41786958801,4110640dabe6015a,0.94173353865065035,-0.17152012862849314,0.081347285669777419,-0.70292773128354136,0.61169742309305719,0.27349628933600934,0.23857640307834496,0.90869814611319233,-0.1728914251728644,0.088140174425679174,0.36209006363278801,0.024692087714093789,0.064509567854873037,0.92958033664546746,0.35594600546596744,-0.026375242956230369,0.13590381233567361,-0.0022683030920399726,-0.0031327348607625388,0.0015049858050865139,0.040022473986544523,-0.020278614532362644,-0.089034574330103783
165.397,268547.551215213,2,213,1,214,268547019328250,268547.01783275499,4110640c1242bfee,0.79938158934744696,-0.14758806904294614,0.044347964618574889,-0.58685510511031946,0.71180839383830352,0.26179207253572617,0.28353987380476081,0.76777906846365773,-0.13909249108672564,0.052622430217394225,0.3856079069954404,-0.01537801734408056,-0.088355315440315413,0.91829374215367676,0.31101140599693983,-0.080466114178210479,0.064571909984777992,-0.0023196748474931831,-0.0030982589768276643,0.0015429280706674329,0.042637404640602491,-0.025631025503777025,-0.093302502173430571
14.523,268547.551215213,1,228,1,229,268547519374333,268547.517878838,4110640e124ed482,0.9694824202560598,-0.17146968800559886,0.10302416264342061,-0.73821732048852451,0.58211202416451702,0.26435767954831896,0.21516470326273365,0.93658904303953594,-0.17562374285604015,0.10935902772150985,0.33907351959495552,0.034784686192796684,0.11038311067296158,0.93361380816380324,0.25802730808181062,-0.017230093380829471,0.22169764119726298,-0.0023202999614138934,-0.0030981593137618859,0.0015430241215980147,0.043149515186897948,-0.027344895943363923,-0.094270192541845266
163.268,268547.651224296,2,216,1,217,268547119337583,268547.11784208805,4110640c78ab98a9,0.83014422441412761,-0.15486891149889465,0.052353598836788355,-0.61428233597798176,0.69100656666875959,0.26035808929371484,0.27817414523620509,0.79789063763318346,-0.14836172184553953,0.059885104300238259,0.38079978479200022,-0.012597853635752268,-0.054252222359322429,0.92297860991206793,0.31970667588260926,-0.094131940328187613,0.091811280975190299,-0.0023929738652294077,-0.0031723324553322623,0.001618877459555228,0.051315730123149113,-0.031112469780572999,-0.094416923666214805
12.717,268547.651224296,1,231,1,232,268547619383375,268547.61788788001,4110640e78b799b5,0.98927276189500912,-0.1735644333769954,0.12542132051873908,-0.77853676065873967,0.54206367377495535,0.25250897363749414,0.19049083264455127,0.95688603880394518,-0.18116729297319445,0.1311360073299154,0.31324815875200562,0.043853446885917982,0.16721171885476452,0.93380549758091347,0.24240036201474038,-0.043209283160936418,0.18390465600975367,-0.002393663402761453,-0.0031727569224705167,0.0016188529168180224,0.05325444029180202,-0.031863961123830643,-0.095316025537853663
163.950,268547.751233671,2,219,1,220,268547219346708,268547.217851213,4110640cdf14636d,0.86493679515474808,-0.16328126259654827,0.060947294751725438,-0.64420960482800393,0.66604044668308515,0.26078684829500087,0.27087705956463637,0.8321429966844418,-0.15916357899361494,0.06780093725784371,0.37594314455725586,-0.0071348566225324477,-0.015436735904025604,0.92648667182318789,0.35773638873128838,-0.1137812815260877,0.082241171945039812,-0.0023805711819181248,-0.003336723338959817,0.0016784802961038855,0.064015679419946722,-0.03074423886328783,-0.094115413697953246
15.062,268547.751233671,1,234,1,235,268547719392708,268547.71789721301,4110640edf20726f,1.0130254856131073,-0.18108802942840074,0.13905043361794445,-0.81400315148658986,0.50239001189871602,0.24123066784472977,0.16374053688068088,0.98152893008049946,-0.19192782349769383,0.14451182593888834,0.28635787742771718,0.054793795621855775,0.22034375824689692,0.93083050777146104,0.27009824265536725,-0.095368180785416687,0.093392829381187564,-0.0023806715227757888,-0.0033374342137802021,0.0016783948792017296,0.066032419589965141,-0.029354797095398719,-0.094662320460833754
164.284,268547.851242713,2,222,1,223,268547319355875,268547.31786038005,4110640d457d3104,0.90418737275954841,-0.1710465965234006,0.069963753145493579,-0.67403523835790402,0.6353311830658297,0.2726597465140746,0.26016821696613429,0.87113736472907688,-0.16995109436258804,0.076735591608423914,0.37676625615834047,0.0088328450157319164,0.027367899228288011,0.92586185101298246,0.36741594666479899,-0.090800903325179913,0.10831740878850898,-0.0022347490414267256,-0.0035763642116660461,0.001702793730119544,0.079101283401105268,-0.020620404806712123,-0.093075577372352891
13.884,268547.851242713,1,237,1,238,268547819401875,268547.81790638005,4110640f45894006,1.043296048510632,-0.19219373498770478,0.13677319339213306,-0.83069455967986294,0.48889884677165596,0.2282917872885202,0.13713999858800061,1.0123018850633845,-0.20419980394784629,0.14265342232443143,0.25839928697936493,0.064454046192540929,0.24168605994752626,0.93309342128481776,0.28441338608803796,-0.054961611058582716,-0.098497588940527112,-0.0022336534523834527,-0.0035769616862143987,0.0017026852014756255,0.080002007981477968,-0.016715003608171908,-0.093120393150604358
165.054,268547.951251921,2,225,1,226,268547419365083,268547.41786958801,4110640dabe6015a,0.93567422296421898,-0.17380039738329106,0.082083429638037428,-0.70291157501735468,0.61062991244211884,0.27590181330695202,0.23858891500647755,0.90266216801717925,-0.17528256943357781,0.088965896212862106,0.36379987316868512,0.026384202712005072,0.065252987649981525,0.92881406844020831,0.33800675585889128,-0.040164100799212205,0.14212808475687003,-0.0020651753208958748,-0.0037583153369804296,0.0017048270961440169,0.089848303720873532,-0.0042384818934596592,-0.09078362370776627
14.074,268547.951251921,1,240,1,241,268547919411000,268547.91791550501,4110640fabf20aca,1.0701834503640244,-0.19551351070170922,0.118439559946421,-0.84103364810618619,0.49094529041506751,0.20304271904604995,0.10202368365890294,1.0393057139205011,-0.20746910340138272,0.12499624716562141,0.2157145163255062,0.071431243050658677,0.24754984515148112,0.94185131476691608,0.29860496824775323,-0.027319301711814171,-0.1096710175593127,-0.0020633305343906228,-0.0037583979936949242,0.0017048110911083911,0.089432657573891253,3.1164880234454961e-05,-0.090444963956789512
164.056,268548.051261046,2,228,1,229,268547519374333,268547.517878838,4110640e124ed482,0.9588321578095893,-0.17200367040854525,0.099873982695838026,-0.73846572603520988,0.58043247799696429,0.26777063142487262,0.21462863768938018,0.92598875905643929,-0.17633171196515537,0.10635010550137838,0.3411077853545269,0.0375770631363554,0.11174637836762823,0.93260183895288096,0.24110592654459334,-0.040686742752910308,0.20935290990264999,-0.0019076649208425471,-0.0039806914014534995,0.0017043880114129908,0.10183287221011682,0.010515179040887361,-0.086421101464758288
13.830,268548.051261046,1,243,1,244,268548019420250,268548.017924755,41106410125addf2,1.0951243336789034,-0.20076776555276385,0.10764256180701041,-0.83566439511691215,0.50262757763971277,0.19684862952354129,0.10139628788621249,1.0639136416005504,-0.21184773408535171,0.11416083989816977,0.21089099794384225,0.067494996256102183,0.23549258575734203,0.94631530396583996,0.3056958539532475,-0.056411474435590421,-3.7736841459048293e-05,-0.0019057514402502085,-0.0039805760883161092,0.0017042941074229168,0.10143205083099328,0.013753983889440562,-0.086050010068536437
164.258,268548.151270296,2,231,1,232,268547619383375,268547.61788788001,4110640e78b799b5,0.97967094646317254,-0.17397588568573796,0.11818638649081972,-0.77902271259631939,0.53996175945236624,0.25603932888049485,0.18975991902159756,0.94735702929423971,-0.1817777499526266,0.12404323061773571,0.31522766285240955,0.046866618917324285,0.16904161658744696,0.93266283965073282,0.23683045652744672,-0.071568912661524015,0.15618080796165584,-0.0018870491997650986,-0.0041553543988885125,0.0017059678802238563,0.10968477530648309,0.01339342107579798,-0.078525133792418059
13.738,268548.151270296,1,246,1,247,268548119429375,268548.11793388001,4110641078c3a8b7,1.1202583187911677,-0.20852747884011374,0.10603147259778056,-0.82784927899096095,0.52096705457342651,0.17607025444567911,0.11071683718002537,1.0883455174694157,-0.21807706004356639,0.11148487177660855,0.2027890918498482,0.046211843292734367,0.21699849613773647,0.95375715066266331,0.25042751645922645,-0.073292621661958851,0.023171966537217349,-0.0018857947183186451,-0.0041555570438443819,0.0017057989992080157,0.11033145116797514,0.014717197541407375,-0.078256256822018949
163.646,268548.251279421,2,234,1,235,268547719392708,268547.71789721301,4110640edf20726f,1.0045207917697694,-0.18108805150670959,0.12886257798506434,-0.81464238668795586,0.50020583540549912,0.24413775868007492,0.16293775509926306,0.97310970372348771,-0.19211558994007297,0.13443912672205519,0.28784584858987211,0.057417071636711663,0.22234021174909982,0.92973806933652381,0.27228474049442719,-0.12216287084181877,0.06024237619180009,-0.0018693243675487316,-0.004275236447586101,0.0016853409439032934,0.11465639136779701,0.011057286331783272,-0.075674192004965488
12.409,268548.251279421,1,249,1,250,268548219438541,268548.21794304601,41106410df2c763c,1.1404378288539345,-0.22470508316245846,0.10679714238185814,-0.81254933586048883,0.55399786923650318,0.1355715015617226,0.12029280465128837,1.1075567062541924,-0.23140493585256575,0.11044470355039161,0.18092338117312051,0.010803669905616962,0.18282349047130197,0.96629476982613649,0.15549659618914011,-0.14747420349733448,-0.031312997110136756,-0.0018686355798309747,-0.0042758183445413692,0.0016851234447677339,0.11553501788254844,0.011064566586807507,-0.07571852252727497
161.509,268548.351288588,2,237,1,238,268547819401875,268547.81790638005,4110640f45894006,1.0355054437043762,-0.19196596024983231,0.12634267209552846,-0.83129718472756498,0.48700746981045606,0.23047761386894716,0.13656074740055824,1.0045869646520635,-0.20412538408678998,0.13230564258107716,0.25953530730400654,0.066409251380688844,0.24344958563339292,0.93218213609176215,0.28546868118839919,-0.076024566042299652,-0.12577358416163673,-0.0018028854255766761,-0.0043619482764449243,0.0016935494581088709,0.1205774452685358,0.011917951323479723,-0.077295301335847166
13.525,268548.351288588,1,252,1,253,268548319447791,268548.317952296,4110641145954964,1.1569286270445407,-0.24233941303605921,0.099830957595677339,-0.80736246604463591,0.57258314717324321,0.11167507211474859,0.088561388178789141,1.123857640964917,-0.24762497435644246,0.10404209440376265,0.14158855514721236,0.01634384221447131,0.16601404403931111,0.97576887481345043,0.1020347069148474,-0.13182884896735286,-0.056906493546783142,-0.001802437969639937,-0.0043624970398632263,0.0016933933557365759,0.12102462457090155,0.01223780393033427,-0.077509971594596744
159.384,268548.455082179,2,240,1,241,268547919411000,268547.91791550501,4110640fabf20aca,1.0657825728105434,-0.19709700561699259,0.11066383690138738,-0.84168152609709979,0.48925633715344308,0.20463562444598962,0.10161082423705445,1.0349688736709755,-0.20918442297113682,0.11727982050244957,0.21654893481652562,0.072849532919875157,0.24920223433267555,0.94111516340285706,0.29460287088065124,-0.044610703492661177,-0.12601006720364155,-0.0017390161323655093,-0.0044373840922815556,0.0016935530101527152,0.12380105614045923,0.014399509754606216,-0.078855731055755426
12.804,268548.455082179,1,255,1,256,268548419579625,268548.42177634605,41106411afe62372,1.1727742833971928,-0.25419451222724948,0.099224905391400317,-0.79875939782777494,0.58352052178039049,0.11739940769714785,0.087776177450320458,1.1396374284201505,-0.25862792736890733,0.10387835834364847,0.14508104373163169,0.020946786430866879,0.15219686477869007,0.97741947864747258,0.1229149477590938,-0.074825553076233259,0.024835274633570246,-0.0017385620964658177,-0.0044376273943166414,0.0016934170640264296,0.12352260152469209,0.01493197541931978,-0.079171167196155939
159.833,268548.555090596,2,243,1,244,268548019420250,268548.017924755,41106410125addf2,1.0985764877475974,-0.20409633962105408,0.10523723615922879,-0.83616920952994145,0.50139600856139166,0.19804732996327856,0.10099704916320169,1.0674116071796691,-0.21527483582043544,0.11180628433029385,0.21145630272999796,0.068624909843942136,0.23672039426614891,0.94580141082742597,0.30419554609162591,-0.069373506829677731,-0.0035180100774577063,-0.0016723370251158665,-0.0044874888606682558,0.0016916577057458852,0.12562646657377052,0.01827622727556737,-0.083577472032404065
13.482,268548.555090596,1,258,1,259,268548519557666,268548.52175438701,411064121646c833,1.1902663290427049,-0.26497229193762384,0.10303770621702371,-0.78863931050212699,0.59745231422671918,0.11559130487484751,0.087962910397948624,1.1570048094710246,-0.26824704653727549,0.10776086724131582,0.14393456212894298,0.019536224568126689,0.13518961794414064,0.98011476111447815,0.14055299584973602,-0.080661629042157929,0.010278664139187519,-0.0016719572038855688,-0.0044875013714042594,0.0016916179647475011,0.12489371624997719,0.018429003223090764,-0.084295524894656582
158.512,268548.655099096,2,246,1,247,268548119429375,268548.11793388001,4110641078c3a8b7,1.1290899233219676,-0.21244024926832134,0.10859875368608111,-0.82823137919510736,0.52021269939528947,0.1770013546536108,0.10991862247910258,1.0972089440525374,-0.22205697508059846,0.114119867472289,0.20288305609047555,0.047434653559057981,0.21780209142368442,0.95349392665322741,0.25981586952878427,-0.085788935011992168,0.029019197810007762,-0.0016170346923176911,-0.0044860702753290417,0.0016548071804002528,0.12559697913495496,0.020505265806258544,-0.091231778220728796
12.560,268548.655099096,1,261,1,262,268548619566291,268548.62176301202,411064127caf716a,1.2067729264887184,-0.27330588783679366,0.10742862301777081,-0.77952228439913673,0.60637520321532867,0.12893146454262439,0.089615019467130505,1.1735592454833459,-0.27590775082186597,0.11285473166456997,0.15453569673616127,0.02780092418535212,0.12243347199023398,0.97997748544807195,0.12440755336215653,-0.056280457888826525,0.028245454635862623,-0.0016170364331986322,-0.0044859409493999197,0.0016548544752106307,0.12544365316609513,0.020054340242484356,-0.09239321218389783
158.001,268548.755107637,2,249,1,250,268548219438541,268548.21794304601,41106410df2c763c,1.1502363187436737,-0.22861166635032149,0.11167234212600946,-0.81278866681883677,0.55377045966579208,0.13608382989815107,0.11913901772772208,1.1173697244498126,-0.23534191957997169,0.11539411898043296,0.18046980146837308,0.011981791272852276,0.18315352585567321,0.96630319951995147,0.17363803229106872,-0.16075485893570443,-0.01984397870247212,-0.0015678241299849319,-0.0044068999659405521,0.001621930687571117,0.12569731848552701,0.020560370430592917,-0.10233102111124064
13.023,268548.755107637,1,264,1,265,268548719574625,268548.721771346,41106412e3180719,1.216602824622576,-0.276128763401224,0.11320216433411222,-0.78513428507810212,0.58734548943636067,0.17140570129581909,0.095966500454211373,1.1838710002643527,-0.28053706812089307,0.12017034025378937,0.18906069192803016,0.053343569063122945,0.13985779491990569,0.97048972977947789,0.10694556913597669,-0.070978097686177549,0.026689953034232057,-0.00156826144114574,-0.0044067235991226156,0.001622066572669025,0.126297247913497,0.019659554178856096,-0.10358890090036543
160.676,268548.855115929,2,252,1,253,268548319447791,268548.317952296,4110641145954964,1.1630800034052855,-0.24448087180742584,0.10696763627253536,-0.80738394174596517,0.57278713385091251,0.11152486606381723,0.0872257265233852,1.1300144314563221,-0.2497552581463488,0.11123492492017928,0.14053788804407086,0.017182085888886964,0.16588498929373366,0.97592830078630111,0.12135510824587407,-0.13979677694590273,-0.035824592793889908,-0.0015102485038021205,-0.0042682727813494453,0.0015908105133249273,0.12679020481017672,0.02104358879359914,-0.11836455453408047
13.869,268548.855115929,1,267,1,268,268548819583083,268548.82177980401,411064134980a51b,1.2279293003671683,-0.28423353336882201,0.11900368195233541,-0.79077227242854187,0.5773816981417782,0.18397839198503912,0.086380508821122415,1.1955348986265988,-0.28956792173118046,0.12684638484334912,0.19117260702779376,0.069012123178504803,0.15088991810484892,0.96743092455787438,0.12529434686887364,-0.11891029943139783,-0.043260316747347753,-0.001510912568766756,-0.0042681444402691456,0.0015909872599951739,0.12813218203454466,0.020192663360685544,-0.11946886899700793
162.264,268548.955124346,2,255,1,256,268548419579625,268548.42177634605,41106411afe62372,1.1731553235901744,-0.25446854830753457,0.11025412830934826,-0.79839126957883899,0.58435961506656853,0.11652246316809574,0.086705188594809565,1.1400114963775965,-0.25883317151162377,0.11492293264833056,0.14370364686275489,0.021083996486306007,0.15134323026752855,0.97775250121014778,0.13347127594119795,-0.074713011457087988,0.056129539995809816,-0.0014933342651215658,-0.004061716692422882,0.0015882114778069845,0.13006946142460599,0.018332589330903773,-0.12900541574139737
