ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
174.645,268476.914021796,2,426,1,427,268476383134333,268476.38063883805,411062f185c63004,0.42208990397365254,0.65211501449396048,0.47306778439820024,0.1274609398682246,0.90241182429617217,-0.066506801035892599,0.40618161800703834,0.43382792767113265,0.68307235250615395,0.47964220261145668,0.24018636008814062,-0.33424117760070393,-0.7282299959245172,0.54797301088601291,0.023554917316794551,-0.11058039323259865,0.10874693667000231,-0.003046632058767412,-0.0012205039873005301,0.0021947304939370009,0.057280712483005716,-0.046166848601948904,-0.057807607251895959
15.412,268476.914021796,1,441,1,442,268476883180958,268476.88068546302,411062f385d268f7,0.42109717060408453,0.5148404413362786,0.54459506089527554,0.05512725001694041,0.88549479901338013,-0.025870461601566336,0.46064163908056033,0.42673403977507696,0.54726253296315708,0.55210469686874397,0.30742963968030995,-0.34401599636867208,-0.66512021170657709,0.58715850915055523,-0.0554068011193877,-0.37004847132168628,0.13100446463596252,-0.0030471415235002334,-0.0012202853365904983,0.0021945858484248609,0.057048984724810355,-0.04730897116052582,-0.056596019810683816
176.710,268477.014031130,2,429,1,430,268476483143708,268476.48064821301,411062f1ec2f0b8f,0.42702563010287381,0.63850100544375721,0.48302688336170552,0.10585664983386184,0.90442076077489619,-0.050762721547860101,0.41017149642417111,0.43706891708637485,0.66996535878961083,0.4899902020432616,0.25414037517126903,-0.32592970253717768,-0.7143739889142332,0.56467008303486421,0.031435153032536529,-0.14595833559137517,0.1148163754149199,-0.0030286806123634891,-0.0011968021500017554,0.0021477793961994229,0.05438901771442349,-0.047591344293525295,-0.049685099894252759
14.442,268477.014031130,1,444,1,445,268476983190208,268476.98069471301,411062f3ec3b3c1f,0.4225034370035976,0.48171020716342783,0.55031219609452542,0.04625439436195683,0.87859254188791147,-0.05806034071723834,0.47176766144938931,0.42845801982098908,0.5144836020280521,0.55577191078348553,0.29253524413295906,-0.37464496322664947,-0.65396552278232101,0.5885519326966977,0.025673592435241824,-0.33048582299843354,-0.03951469282299163,-0.0030290241310301758,-0.0011968430818390511,0.0021474463675661523,0.05480568092831066,-0.047693044354785788,-0.048329370544327822
173.483,268477.114040505,2,432,1,433,268476583152958,268476.58065746306,411062f25297deb8,0.43051125195707929,0.61999623102499779,0.49815318655761542,0.081736674560403733,0.90225116594892429,-0.049825515792915526,0.42045144875962015,0.43900434928664062,0.65201540404684799,0.50463398964936412,0.26207210351159443,-0.33253602182339054,-0.69578445611704487,0.58019134548594398,-0.012478938428882126,-0.24344434995549172,0.15902000010051087,-0.0030187250390835492,-0.0012029109947495694,0.0021250054306078017,0.05151245129681168,-0.04660696356321363,-0.04489852411898592
14.673,268477.114040505,1,447,1,448,268477083199583,268477.08070408803,411062f452a417ab,0.42794131551753378,0.44756079607469584,0.53559662461437729,0.036863298983210391,0.85994380132404269,-0.031337048538112727,0.50809034467683989,0.43193079224859066,0.48035206741876896,0.54253762965819663,0.33711547968335698,-0.38143275755158385,-0.6341383651714656,0.582005789182647,0.049961970527623599,-0.27933770331538893,-0.23397435527442409,-0.0030189512288718973,-0.0012030463442607806,0.0021246825920754578,0.051752502524288882,-0.046342081963606507,-0.043909202536328511
175.806,268477.214049755,2,435,1,436,268476683162291,268476.68066679605,411062f2b900b772,0.43160149141029897,0.5923887519943144,0.51225962351578991,0.068121474506219304,0.89852719915950252,-0.042363762504286778,0.43152485666603113,0.4389361158030663,0.62465706435762147,0.51891696939892284,0.27517844133428238,-0.33508984722698032,-0.68352381398801554,0.58718550341566733,-0.024395771098256771,-0.33141000411171667,0.16984535937845632,-0.0029878355908734681,-0.0011223397329160186,0.0020600063343472058,0.047498912233363701,-0.047738541246680644,-0.034186752448775594
16.063,268477.214049755,1,450,1,451,268477183208833,268477.18071333802,411062f4b90cead3,0.43813731262407446,0.42621846128175001,0.5028042068569285,0.018263983904870773,0.85664992746622604,-0.048934235126458475,0.51324733073743389,0.44159897452365704,0.45936812632243718,0.50814064354725108,0.32831892976490634,-0.39752238690385405,-0.61865754322479771,0.59282837017078271,0.04315145837347921,-0.24290139064729824,-0.37564798692482043,-0.0029879636289032317,-0.0011224140668773936,0.0020595238940458527,0.04815749690540555,-0.04791883313366746,-0.032972451716859093
173.464,268477.314059046,2,438,1,439,268476783171666,268476.78067617101,411062f31f6992fd,0.4302525332800145,0.55723945596248869,0.5282786279399514,0.05833311628146215,0.89163786668311573,-0.036567195900264166,0.44748414009677207,0.43660878801390146,0.58967063010845344,0.53514724652294521,0.29056215001503866,-0.34227597301923568,-0.67173090611246977,0.58923542412663377,-0.039449120441934639,-0.37930845372525213,0.15326483182633777,-0.0029439041430462947,-0.001081694899691625,0.0020097205780296376,0.042435215083142346,-0.0478669854276784,-0.027406943346505411
14.394,268477.314059046,1,453,1,454,268477283218208,268477.28072271304,411062f51f75c65f,0.44483123158723303,0.4034569648981835,0.45894945298316375,0.0281422760830633,0.85161377685337358,-0.042462017825425358,0.5216886213298797,0.44849270746593944,0.43645561319828663,0.46503581123111071,0.33886437204708986,-0.39891473194382021,-0.62208145427001749,0.58228226681620809,0.044486765246496654,-0.21450758135361545,-0.43760149694884265,-0.0029440486359448891,-0.0010816090464421,0.0020091663487425008,0.04246256446931234,-0.048418738993773108,-0.026425527719832021
178.092,268477.414068338,2,441,1,442,268476883180958,268476.88068546302,411062f385d268f7,0.42732293092404472,0.51800442563874016,0.54134749197361087,0.054643544893167251,0.88566644643249381,-0.02700421444792428,0.4603040889234829,0.43297261128521042,0.55044344384934396,0.5487739420889336,0.30638927137708094,-0.34457899667448194,-0.66489955359336173,0.58762191336536895,-0.036282905927362948,-0.36988217996700312,0.11654885380768869,-0.0029226868551348213,-0.0010711027265456862,0.0019744428628687811,0.03900980883145324,-0.048911408650096529,-0.024209689361233043
15.216,268477.414068338,1,456,1,457,268477383227500,268477.38073200505,411062f585de9c59,0.44836328582139084,0.38552306939414993,0.41345307752089738,0.022211422727286545,0.84317445045068262,-0.034246323910213428,0.53608837081094751,0.45117562521595278,0.41854538949630643,0.41985448940946585,0.35485590500666525,-0.40328751945332791,-0.61192020298628802,0.58050850856150449,-0.023731651179236053,-0.14303409900039762,-0.45545423321716122,-0.0029229494455465911,-0.0010710520224119257,0.00197385351743979,0.03886958178160968,-0.049844685548026478,-0.023794178101166526
187.499,268477.514077755,2,444,1,445,268476983190208,268476.98069471301,411062f3ec3b3c1f,0.42751856345859468,0.48367923479163466,0.54715343567492969,0.045637366102618926,0.87873571313437349,-0.059103645423247864,0.47143142617734213,0.433475563626462,0.5164658996075413,0.55253021084374787,0.29155976208551115,-0.3751449368048716,-0.65363045528411856,0.58908947490800156,0.042406758951350786,-0.3312424524591106,-0.050676060854360466,-0.00292846045617862,-0.0010914882307911256,0.0019146961044374695,0.038049299654331438,-0.050633894872601379,-0.024563499930226936
22.577,268477.514077755,1,459,1,460,268477483236791,268477.48074129602,411062f5ec477241,0.44229677340942536,0.37177183553000981,0.36410542984191147,0.047730464852262511,0.83704959188883477,-0.04781347462648286,0.54293987540090016,0.44687285593825865,0.40455763781054371,0.37070176135856875,0.35010722621704199,-0.41772568869892285,-0.62563396133448101,0.55813289239798869,-0.068022625898321948,-0.12407556072829788,-0.50799183241133583,-0.0029286294620441285,-0.0010914957976858966,0.001914121525814353,0.037763821976937208,-0.050913105036360068,-0.024939206304639361
190.296,268477.614087046,2,447,1,448,268477083199583,268477.08070408803,411062f452a417ab,0.43330632444362593,0.44998022335382631,0.5313480405200669,0.036042057020590768,0.86011512051718686,-0.031984492306156909,0.50781886046879676,0.43727631053156601,0.4827877249944994,0.53822321313792854,0.33646569949733179,-0.38169860109883941,-0.63367880038614932,0.58270763588795649,0.06816020740314499,-0.27542744905705535,-0.24314620881020541,-0.0029371661149568424,-0.0011530309205872711,0.0019140897451413556,0.039679269037849407,-0.048435698590708044,-0.0277528774915279
16.392,268477.614087046,1,462,1,463,268477583246041,268477.58075054601,411062f652b04569,0.42965796182445504,0.36212213681111921,0.309745674933464,0.064864074340000633,0.82553360007728749,-0.05113393035379793,0.55827618736831441,0.43500600664334454,0.39467750513364142,0.31688061445434768,0.35860371942011909,-0.43091801529988988,-0.62960621678174222,0.53787456557997093,-0.15264738573073372,-0.058962135691433333,-0.56945744690176503,-0.0029370508345354551,-0.0011528873499581584,0.0019139333859740514,0.038978472830121028,-0.048048049047491666,-0.028504082358633082
191.238,268477.714096296,2,450,1,451,268477183208833,268477.18071333802,411062f4b90cead3,0.44049191012924099,0.42491999019451426,0.50142939099832273,0.017153121229376067,0.85677867697106314,-0.048640434095502616,0.51309865572157376,0.44388337942559541,0.45808047230447019,0.50674364675183869,0.32842154935157686,-0.39720950909896241,-0.61796308436041003,0.59370490832621536,0.050924481448636039,-0.24439720195575343,-0.3781890303348317,-0.0029387991543045828,-0.0012201422514973234,0.0019075682229679103,0.040390253909053001,-0.047309556017898088,-0.030905974866995541
15.492,268477.714096296,1,465,1,466,268477683255291,268477.68075979606,411062f6b9191892,0.40778472347330874,0.35782801682314513,0.24898557024463466,0.078090782212758725,0.81257511534500004,-0.064967142348031359,0.5739362641296244,0.41406517413492966,0.39024683442895608,0.25598107998265279,0.35989550785086,-0.45177291922355695,-0.62979587917819402,0.5193588388149013,-0.21124100720223371,-0.031646733039944246,-0.67067927009086814,-0.0029385463557047892,-0.0012201405655869364,0.0019076575373776241,0.03977863152589653,-0.047032261703648777,-0.031373233337752417
200.646,268477.814105630,2,453,1,454,268477283218208,268477.28072271304,411062f51f75c65f,0.44332399219526691,0.40029350886695569,0.45907729422550153,0.027140909776756428,0.85153757499752369,-0.041752250210609798,0.52192330106889984,0.44690158003005959,0.4333001881539762,0.46516998982718039,0.33953219715769245,-0.39857879409412383,-0.6213194985356385,0.58293645685543349,0.040260775208142988,-0.21635187369870143,-0.43482147329913018,-0.002983785099857248,-0.0012521083586679736,0.0019228601799976546,0.042317707884305687,-0.048640723703007663,-0.034583467436335127
20.779,268477.814105630,1,468,1,469,268477783264708,268477.78076921304,411062f71f81f6ef,0.3796568175680215,0.35614382918079274,0.17767229142865384,0.097604253752265946,0.80347682669800191,-0.062792471324800259,0.58391399826188162,0.38666271302589328,0.38819443544572102,0.18561187698776904,0.36848855571540351,-0.45729051791517339,-0.63716052543283974,0.49912726970362609,-0.26077566943576086,-0.012383286713064582,-0.7467273047560451,-0.0029835680558536284,-0.0012521183023929225,0.0019230956693134891,0.041367821362545076,-0.048656168330880344,-0.035125252252317482
200.420,268477.914114880,2,456,1,457,268477383227500,268477.38073200505,411062f585de9c59,0.4446949869108488,0.38230154303740638,0.41365540179514304,0.02121061852172651,0.84298922074493321,-0.033132121811472515,0.5364900736141589,0.44740600609208164,0.4153269022034432,0.42008478581850456,0.35592781161395021,-0.40278370638327293,-0.61108155038719736,0.58108520680553966,-0.033222828363522423,-0.1434768492320119,-0.4533552041389512,-0.002996662402566404,-0.0012866617047649228,0.0019223889290943136,0.042175109867651141,-0.051352082851839474,-0.034121558915295849
17.492,268477.914114880,1,471,1,472,268477883273958,268477.88077846303,411062f785eaca17,0.35035209664040645,0.35627792999086277,0.098537075428926368,0.11445362641144391,0.79733299136752644,-0.045167203206139483,0.59086415126084368,0.35736581519135774,0.38787903759472619,0.1081046614496365,0.38586600217584116,-0.4497420718249231,-0.64473048327280291,0.48286861684549109,-0.2551985260306901,-0.021930211120105354,-0.80853699726151051,-0.00299664260279192,-0.0012866153686835378,0.0019224697670852627,0.040988268726373199,-0.052236751750506023,-0.034796878435969666
197.839,268478.014124171,2,459,1,460,268477483236791,268477.48074129602,411062f5ec477241,0.43770821937634069,0.36911626441279188,0.36356219755427327,0.047098730704382585,0.83690389322644165,-0.046703674371574383,0.54331611708206751,0.44220387493722951,0.4019050057242558,0.37019910016425239,0.35115801651921119,-0.41720698447083376,-0.62508423333704632,0.55847657137652973,-0.079886501727796294,-0.12595087827564183,-0.50566552308960611,-0.0030093703264314218,-0.0012906288916510003,0.0019122158497202626,0.043822319191429412,-0.053487106114671584,-0.036275985725010833
13.909,268478.014124171,1,474,1,475,268477983283375,268477.98078788002,411062f7ec53a874,0.32653295484243045,0.35621535027343193,0.015905929393024151,0.10792318436705717,0.81530679980178034,-0.019031213317876716,0.56856422205867252,0.33269336326877896,0.38769370543913534,0.026418943996315093,0.38857850662785015,-0.41549270589432119,-0.6528221650313909,0.50019573806582196,-0.20493119477258709,0.0080908057171100688,-0.83798140419657186,-0.0030094142624535417,-0.0012907035702785161,0.0019121351673286686,0.044271848615511984,-0.054277672608922196,-0.036793121353719933
187.478,268478.114133505,2,462,1,463,268477583246041,268477.58075054601,411062f652b04569,0.42442973882748164,0.3596591270722781,0.31023320501847151,0.064006563689772256,0.82539470266546267,-0.050135841609776688,0.55867091853342343,0.42968860671291476,0.39222356546088538,0.31739299642358659,0.35958859179663294,-0.43049137707571195,-0.62890164990298136,0.53838270186037696,-0.16602631633965112,-0.059780739868887524,-0.56386485994324531,-0.0030143861457324421,-0.001323369935286632,0.0018415276426164584,0.048439873806632928,-0.05412179572137743,-0.041229609196772703
14.334,268478.114133505,1,477,1,478,268478083292583,268478.08079708804,411062f852bc78cb,0.29990005422278049,0.35763893208002623,-0.065905386546289885,0.093671626211817516,0.8311060365737859,0.010992161287237234,0.54805803343821347,0.3046722029898517,0.38903031946068573,-0.054452511517332602,0.39530817319636208,-0.37976291003775964,-0.6539165390472863,0.52144485837356414,-0.31091122611846067,-0.020529610853679298,-0.79838966480587736,-0.0030142875020579261,-0.0013239463118479634,0.001841190479159961,0.050982684281487375,-0.054153947980489822,-0.041715830795953319
194.845,268478.214142671,2,465,1,466,268477683255291,268477.68075979606,411062f6b9191892,0.40264802867075694,0.35686811909067917,0.25042542337059226,0.07710312160549293,0.81248502004118117,-0.064454548465514627,0.57425505243050035,0.40885245643469381,0.3893033321902315,0.25741276759249204,0.36048338381485351,-0.4516358779861932,-0.62903379068527843,0.51999351331064003,-0.22631529942665929,-0.031031209925721892,-0.66115781532882512,-0.002995901489122813,-0.0013371404047445466,0.0017534188567030044,0.054453516549180778,-0.05083312903085524,-0.0471601129312701
15.802,268478.214142671,1,480,1,481,268478183301916,268478.18080642103,411062f8b9255185,0.2653006305715202,0.35545937608792183,-0.13861391277337137,0.095021522526605284,0.8445966817581998,0.027661969679299042,0.52617698929704826,0.27004780464430206,0.38655015332489806,-0.12635875626314971,0.39162327315785062,-0.35250334151626683,-0.66441038629865035,0.53002966399955032,-0.31552406899777252,-0.075176808486134117,-0.65848321193592885,-0.002995573336025229,-0.001338325261414213,0.0017529247861877903,0.058621577869313476,-0.049957077294061104,-0.046847713409702472
187.148,268478.314152130,2,468,1,469,268477783264708,268477.78076921304,411062f71f81f6ef,0.37645588465225044,0.35550395018693354,0.18034764948156057,0.096334968589549486,0.80375445066303652,-0.062519030595459213,0.58377202818574236,0.38339019280839409,0.38757901819736651,0.18825121415127385,0.36858151950333606,-0.45699677812545536,-0.63645931509397591,0.50022109960863548,-0.26994669592894049,-0.0052069715277022789,-0.73696529496889696,-0.0029310989546345008,-0.0013828594815234463,0.0017219166957270862,0.059495454790839043,-0.04700226091460679,-0.047558989375983921
12.942,268478.314152130,1,483,1,484,268478283311125,268478.28081563005,411062f91f8e21ed,0.23550186118105648,0.34598905232646449,-0.19734514166939174,0.10038962299988968,0.85367437028414672,0.045009777364075881,0.50905418794861323,0.24033523990899308,0.37665566579430515,-0.18409530316271611,0.39178237665985471,-0.3281289407657636,-0.67462510138782172,0.53265273879720643,-0.31315619336040795,-0.14470281584892247,-0.51893512901624261,-0.0029306698212713937,-0.0013839395930910689,0.00172174882192286,0.061603830960912327,-0.046303868931376196,-0.046487544623544493
179.942,268478.414161421,2,471,1,472,268477883273958,268477.88077846303,411062f785eaca17,0.3475761039332006,0.3562677510645223,0.10240788969766748,0.11296259516859247,0.79795743256894114,-0.044896178412351884,0.59032853080061032,0.35451742012113407,0.38789932623442364,0.11192747654881888,0.38567890479080275,-0.4491716875109687,-0.64411771159429776,0.48436448171644558,-0.256433465212342,-0.005365028457355492,-0.80286760265318124,-0.0028543372854402268,-0.00144217629599784,0.0017081942872255564,0.063495222978231847,-0.043115562757765652,-0.045060227752884756
13.865,268478.414161421,1,486,1,487,268478383320500,268478.38082500501,411062f985f6fd78,0.20971812937485157,0.33064891577654781,-0.24612874333005116,0.10754705123048042,0.85596726163910919,0.053302751541618926,0.50290411478158126,0.21479606036544116,0.36099698038032207,-0.23225176442156562,0.39329763645548316,-0.31791616431913983,-0.68130748627335325,0.5292129918766364,-0.26489799264395469,-0.12762046802228311,-0.45483925478118425,-0.0028540182329606042,-0.0014427093570849295,0.0017083198866546675,0.063626312517826619,-0.042677133204173663,-0.044198038125655807
179.491,268478.514170671,2,474,1,475,268477983283375,268477.98078788002,411062f7ec53a874,0.32541443026060013,0.35682024461491113,0.019362351082605034,0.10624112068626734,0.81616125109826909,-0.01849777699517996,0.56767201969072856,0.33148954056433733,0.38832859209761261,0.029835078791915756,0.38832482073114594,-0.41448462713546841,-0.65223695471782794,0.5019893249591163,-0.19801390671742644,0.029547615872949632,-0.83850544728325194,-0.0028118004167504446,-0.0014934335591127068,0.0017176055557236581,0.064813602528093844,-0.040889224170612179,-0.044023509376177244
19.160,268478.514170671,1,489,1,490,268478483329791,268478.48083429603,411062f9ec5fd361,0.18685782364553308,0.31537694966707841,-0.28916539200633107,0.10923337718516185,0.85267859837321947,0.05081277321941724,0.50835557681138754,0.19197328763427701,0.34573792092400207,-0.27533049394083314,0.39539172161178815,-0.32353161049502727,-0.68017446272499515,0.52569514335603729,-0.2227014677658006,-0.1435750081564362,-0.44364988078587242,-0.0028116038495288338,-0.0014934889190515016,0.0017180269695686134,0.063747374255893413,-0.040517450824779762,-0.043878077811043067
184.090,268478.614180046,2,477,1,478,268478083292583,268478.08079708804,411062f852bc78cb,0.30192979881614496,0.35768969033748294,-0.063552161484861452,0.092248104115326635,0.83194546316200069,0.011916775361076881,0.54700555508035364,0.30661838814868875,0.38909614036713019,-0.052106071385066413,0.39521775949646543,-0.37836489460946832,-0.65350352116351262,0.5230450046914229,-0.2954667014747579,-0.0062789451325076431,-0.80220708988141842,-0.0028092012056616933,-0.001550280747110214,0.0017381162192495682,0.065919302518832323,-0.04021441804043626,-0.045816613701388537
17.280,268478.614180046,1,492,1,493,268478583339125,268478.58084363001,411062fa52c8ac2c,0.17071300119401636,0.30068333461782126,-0.33561222727823176,0.10031725303476546,0.85314582410290096,0.046933634800455509,0.50978028472689907,0.17545893866562257,0.33131769106086745,-0.32225658297319737,0.39365617720502372,-0.32728199610472108,-0.67420018951710436,0.53233017350995315,-0.14471601012537372,-0.12976855388660707,-0.48332352540927542,-0.0028090229988430083,-0.0015502945288863395,0.001738616220879975,0.064893788716613082,-0.03968266350259244,-0.04665920723950686
174.595,268478.714189213,2,480,1,481,268478183301916,268478.18080642103,411062f8b9255185,0.2702223185386059,0.35265712465617366,-0.13809366232735981,0.093739393999336451,0.84525080677356934,0.02902516256840329,0.52528239339580507,0.27487507812061707,0.38375230196414101,-0.1258134860898347,0.39195462125679481,-0.35090684379460196,-0.66396632076859241,0.53139880197321887,-0.29811581111149871,-0.075142224577994646,-0.66372798598164906,-0.0028318609295172087,-0.0016219238969450676,0.0017150255951065207,0.065715974555559206,-0.037821733220088159,-0.050196494093583531
14.100,268478.714189213,1,495,1,496,268478683348375,268478.68085288006,411062fab9317f55,0.15247674864558686,0.28959283964030258,-0.3837378847014179,0.088962132038732322,0.8521331263351144,0.037844338339537514,0.51431773577584317,0.15682657323144986,0.32063149961111376,-0.37120626209079055,0.39043753653294005,-0.33691756141809526,-0.66545482123340249,0.53964337091397085,-0.13733237528076422,-0.068185657708727102,-0.49934162872160476,-0.0028316045336325424,-0.0016221296207029169,0.0017152002463571012,0.065293436504915578,-0.037205951065338125,-0.051214813906543491
173.359,268478.814198546,2,483,1,484,268478283311125,268478.28081563005,411062f91f8e21ed,0.2387148319868744,0.34166534330876458,-0.19815146390561336,0.099221193770888449,0.85404724358920103,0.046482299504230856,0.50852522992438332,0.24344900651579179,0.37233071859275302,-0.18486299890063626,0.39244957722695795,-0.32671368060677147,-0.67406255841415286,0.5337426042418999,-0.30595618700972893,-0.14839314667801884,-0.52344151156973673,-0.0028488335716106432,-0.001677372018016509,0.0017107675797234225,0.069062362912704831,-0.036335085941960832,-0.055799903950918925
13.706,268478.814198546,1,498,1,499,268478783357541,268478.78086204606,411062fb1f9a4cda,0.13629470293982821,0.28269730268866539,-0.43506446674245197,0.072173475948385357,0.85761008668377614,0.044749460192420931,0.50724103502451467,0.13967402039493626,0.31393774496604204,-0.42273661486882452,0.39031621193356908,-0.32703092010435608,-0.65745624468054997,0.55538753886639947,-0.14138925563324231,-0.012955933974539226,-0.49589032987965903,-0.0028485693192015437,-0.0016776500740254428,0.001710779109374492,0.069366826221839067,-0.036268626156093768,-0.056733751747912516
175.296,268478.914207796,2,486,1,487,268478383320500,268478.38082500501,411062f985f6fd78,0.20765731497792733,0.32632023137155858,-0.24824818143018468,0.10674515542390939,0.85602960957679619,0.054778951872205051,0.50281020173181257,0.21264533114898806,0.35665868461914468,-0.23431767888404986,0.39427506113929156,-0.31680592653019846,-0.68078454697416679,0.52982410447253991,-0.27470336304479048,-0.13135051311753435,-0.45776042795718519,-0.0028753497047474185,-0.0016913381096434477,0.0017497081311030301,0.072978138026398284,-0.035095339161121709,-0.062637312476391635
14.238,268478.914207796,1,501,1,502,268478883366958,268478.88087146304,411062fb86032b37,0.11902900401992887,0.27931644160452918,-0.48247623048676741,0.059255479690078883,0.86208517506018945,0.034573933223676578,0.50209823284101107,0.12216319325689957,0.31095656783129877,-0.47114308343276934,0.37948451780175757,-0.3305895938331625,-0.6514862074231702,0.56768630663013742,-0.13577878174879834,-0.054010515638178352,-0.42556055591330388,-0.0028752650813762574,-0.001691484630315511,0.0017497342654215083,0.072905966890791998,-0.035709665432563598,-0.063633290559245353
176.564,268479.014217171,2,489,1,490,268478483329791,268478.48083429603,411062f9ec5fd361,0.17919059490825215,0.31059798545666356,-0.29415664452534757,0.10869205714125429,0.85262305773360236,0.052481363713537732,0.50839523779305029,0.18421949858596606,0.34094036724002336,-0.28024941807721238,0.39659963778214835,-0.32237978342133927,-0.67975241849948032,0.52603864125783262,-0.24630469993738874,-0.14659000654865093,-0.44706304454750878,-0.0028784441115283469,-0.0017517707602780418,0.0018012272951964548,0.075087199627902057,-0.035352629704985462,-0.073637294122490149
13.834,268479.014217171,1,504,1,505,268478983376166,268478.98088067101,411062fbec6bfb8d,0.10165665989814673,0.27346532877923402,-0.52315991208366119,0.0579939363314671,0.86009798471750665,0.041351674008476863,0.50513191574364258,0.10442775931693717,0.30501332683373683,-0.51148062363226721,0.38642224183964813,-0.3279421451859646,-0.64918900585383543,0.56717319674060518,-0.12643914643409757,-0.031464194329448025,-0.33489210565131244,-0.002878560539131977,-0.001751858963880313,0.0018013343365694294,0.073464453610133679,-0.036867412444425547,-0.074982335611950307
168.869,268479.114226380,2,492,1,493,268478583339125,268478.58084363001,411062fa52c8ac2c,0.15903230724347756,0.29616011243590395,-0.34223032069674475,0.099871035659885976,0.85312092196862066,0.04867862119342739,0.50974593062310902,0.16369569458043576,0.32677249938604613,-0.3287954579982702,0.39486577686463792,-0.32602381240689637,-0.67386705772629152,0.53262808836567166,-0.17496585079019847,-0.13043003418669483,-0.48457025394930681,-0.0028754772076089118,-0.0018156978617792573,0.0018413958113642104,0.075347563011559801,-0.037821461399803399,-0.083990333508821097
14.138,268479.114226380,1,507,1,508,268479083385416,268479.08088992105,411062fc52d4ceb6,0.085253631206030564,0.26894517668008378,-0.55283096378790419,0.066707846631706869,0.8495460729902109,0.073943824371346584,0.51802885741480797,0.087079772794025151,0.2997112527834907,-0.53906598212912338,0.41858788643112649,-0.31401552993371112,-0.64788934261551279,0.55355020370225827,-0.16632403472554208,-0.040712934494111466,-0.22858762857316026,-0.0028758320200923237,-0.0018155527370662015,0.0018416289041271853,0.072912968034773165,-0.040076209547579136,-0.085477847393039125
165.893,268479.214235671,2,495,1,496,268478683348375,268478.68085288006,411062fab9317f55,0.14241112020416871,0.2862930544489693,-0.38763798197877453,0.088778189184833101,0.85221523684721823,0.039470289650257867,0.5140912104460712,0.14670044403004223,0.3173075431214854,-0.37502591848917205,0.39142708010750926,-0.33560766265846498,-0.6653828148958908,0.53983149904822381,-0.16159672524434959,-0.069954327505454647,-0.49398589563944384,-0.0028493183214511339,-0.0018516542322357101,0.0018471525882821028,0.074991000886470149,-0.043911295242966782,-0.088082924024419418
14.376,268479.214235671,1,510,1,511,268479183394791,268479.18089929601,411062fcb93daa41,0.072558071215254288,0.26557864465807896,-0.57026300504760163,0.080425046448345694,0.84111686763845306,0.083597123883701857,0.52826678957578965,0.074509180402758154,0.29587981708974576,-0.55551874941459545,0.43265311085927294,-0.31442892763305896,-0.65162851926102161,0.53789033084543048,-0.11582196653082648,-0.057298368161263907,-0.18537293650114642,-0.0028497976212538182,-0.0018514307963405701,0.0018473027399422018,0.073721373661179909,-0.046497299471884433,-0.088683779286224243
163.767,268479.314245005,2,498,1,499,268478783357541,268478.78086204606,411062fb1f9a4cda,0.12813197069903862,0.2794936437554727,-0.43661020557615149,0.072043013248965782,0.85778173139293079,0.046217499715459603,0.50683754938154202,0.13146383588546681,0.31071001055198744,-0.4242086705755348,0.3910689651810742,-0.32570755200351803,-0.6574853647581218,0.55560116105796531,-0.16052426605485501,-0.021942680888754413,-0.48573975804827951,-0.0028186897447735181,-0.0018653560299009301,0.0018363113349846888,0.074048501775768022,-0.048931514814228298,-0.087915458254300666
13.981,268479.314245005,1,513,1,514,268479283404041,268479.28090854606,411062fd1fa67d6a,0.063767177955326992,0.26028597245785318,-0.58564874583693072,0.088308551329381368,0.83696303494228785,0.094378508034107383,0.53177742368028047,0.065650050242528096,0.29017805588765988,-0.57008342887446051,0.44275909361526988,-0.30928773110806818,-0.65426579568437837,0.529378648043624,-0.098581012532422851,-0.058795894560419761,-0.14696171468211908,-0.0028190771796433112,-0.0018653689988842937,0.0018362704137215085,0.074300483808552156,-0.050792352003350888,-0.087358690746225404
163.637,268479.414254171,2,501,1,502,268478883366958,268478.88087146304,411062fb86032b37,0.11301129025166783,0.2747342306209985,-0.48200564925509948,0.058860850195165404,0.86237912179138543,0.035603228008046856,0.50156765643381407,0.11610103728860842,0.30636378000796677,-0.47063085163968438,0.37983716493877651,-0.32948659836517424,-0.65141501396009116,0.56817320353602874,-0.14798482132112548,-0.070325523422127098,-0.41195633081785016,-0.002798026044639725,-0.0018498494166597692,0.0017839284571774295,0.072439314396107679,-0.050380732331778207,-0.084736207473364702
15.926,268479.414254171,1,516,1,517,268479383413333,268479.38091783802,411062fd860f5363,0.053059856873015426,0.25335988491751149,-0.59850992361557742,0.091843580190205276,0.83696031551649464,0.10082184961517446,0.52999735365474265,0.054944440519878346,0.28301979827265389,-0.58250683528207059,0.44605652446696675,-0.30347290115126047,-0.65676351557268287,0.52687708230658326,-0.13198197542270149,-0.081490395995993337,-0.068768951225386274,-0.002798104945391019,-0.0018502697125356762,0.0017835580018705759,0.074473028999310104,-0.050598640047563925,-0.083107189263644687
