ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
20.686,268555.557595221,1,468,1,469,268555520062416,268555.52425913705,4110642e18d76321,0.54961522153777331,-0.24943413817517002,-1.2384855366902578,-0.4743932805809804,0.69180092668478099,0.36190579449887766,0.40667768846877933,0.51923138121381252,-0.2399755825313139,-1.2272285866474297,0.54347057825469713,-0.031658508990368664,-0.1537304167516142,0.82462381019795128,-0.19669022265861555,0.056873262397232609,0.063298598154482147,-0.0021456008431891506,-0.0025435795654027947,0.0014811399899657672,0.034560528704992932,-0.01477475809537652,-0.15358914670799342
214.463,268555.657603512,2,456,1,457,268555120029250,268555.12422597106,4110642c7f3517cc,0.62296299749063544,-0.25512260309019763,-1.2294942089473311,-0.44242585716565325,0.68603490087406693,0.37155344513330257,0.44222569612811979,0.59289491599335897,-0.24482484641507912,-1.2181263756225593,0.5754287338641223,-0.04997282659056395,-0.1722576021814623,0.79794223308255563,-0.15359372444517658,0.033656974137705097,-0.019193185033788297,-0.0021500278766841499,-0.0025424085425284496,0.0015367038091370921,0.036428005784581906,-0.01554553917203964,-0.15680908250665496
24.497,268555.657603512,1,471,1,472,268555620070708,268555.62426742906,4110642e7f3ff5ff,0.53410981232795862,-0.24546015517108,-1.2260255609255031,-0.47851097640813622,0.69666228901652894,0.35479163943890885,0.39976473871004897,0.5037655211996519,-0.23575006596995496,-1.2148766096029187,0.53355191758087872,-0.031800782619499694,-0.1542562683659616,0.83097296294185341,-0.13095931109985701,0.026327990663878958,0.16573139117706129,-0.0021503640148732408,-0.0025424760173521667,0.0015367941992360048,0.036115032158654484,-0.017566196496568563,-0.15732887560404479
207.930,268555.757611846,2,459,1,460,268555220037500,268555.22423422104,4110642ce59da7d8,0.60894125173410263,-0.2517962606943247,-1.2304551561988024,-0.45747484480276102,0.68006095962697999,0.36888853042559361,0.43835506486961778,0.57845917135408598,-0.24212267063452575,-1.2196558329316822,0.57080740511561434,-0.049120256263993058,-0.15739214700255957,0.80435925975378897,-0.16310872079968863,0.017776969472934716,-0.039565310433066582,-0.0021883623433079638,-0.0025731564485806891,0.0015388772540607337,0.034666651349248047,-0.017726076197838149,-0.15878620708720714
18.613,268555.757611846,1,474,1,475,268555720078916,268555.72427563707,4110642ee5a8833a,0.53059998617844939,-0.25244918698628133,-1.2015989775508846,-0.47976908743773272,0.70613054560954081,0.34069718034372293,0.39386134592601768,0.50041673977721057,-0.24194027334411167,-1.1907410162915077,0.5194113012841487,-0.037592740999163606,-0.16006171781392006,0.83855765002349958,0.0097011867348109904,-0.10802819974317135,0.27023540709276567,-0.0021890805756016075,-0.0025732930637777625,0.0015390188238501139,0.033665620404170697,-0.019690516620205115,-0.15940300640800062
220.203,268555.857620096,2,462,1,463,268555320045750,268555.32424247108,4110642d4c0637e5,0.59385688139882042,-0.25366233372808783,-1.2338453421665352,-0.46495980503448719,0.68209379979647555,0.36393430558380846,0.4314073509030748,0.56329958063327257,-0.24403986382857856,-1.2232142371005748,0.5623914636988947,-0.047710646623159561,-0.15353691603728623,0.81108936078041016,-0.17874116072556112,-0.020970466600870798,-0.055393722418785291,-0.0022225083764180272,-0.0025661976025093129,0.0016010871237811591,0.032107133314056957,-0.018718637050359539,-0.1608690783888263
25.714,268555.857620096,1,477,1,478,268555820087208,268555.82428392908,4110642f4c111618,0.53964271649131712,-0.26611938377126598,-1.1683479420646408,-0.48816576616059015,0.71244410352746612,0.33453913855027201,0.37709574657944794,0.50951532628002649,-0.25559349691825589,-1.1573521693777915,0.50320183961582599,-0.030092065321091481,-0.15858872900591253,0.84895935782830556,0.081990599758350768,-0.12188666024822238,0.35728243565476736,-0.0022233015328361012,-0.0025661172173843494,0.0016014848844371741,0.029376894845365445,-0.019588130825185901,-0.16152058305349468
226.945,268555.957628304,2,465,1,466,268555420054166,268555.42425088707,4110642db26ed315,0.57754617670656117,-0.25497235767769261,-1.2356121186085232,-0.4675347216194366,0.68766163705398509,0.36454082637846924,0.41909759736874203,0.54713417216584104,-0.24540477196690536,-1.224524637584929,0.55411602868704646,-0.038577461700462203,-0.15565323048409979,0.81684715708675237,-0.18900186580072675,-0.0033956257407265896,4.4759186949028316e-05,-0.0023431892345821834,-0.0025314900663580904,0.0017185669140026697,0.027073215696882594,-0.012161304330495691,-0.15674239924001351
21.400,268555.957628304,1,480,1,481,268555920095625,268555.92429234606,4110642fb279b159,0.5544433730510745,-0.28344355732016241,-1.1300099233177769,-0.50050414770020346,0.71370184149562066,0.32746132389510679,0.36454686138547027,0.52415376461131746,-0.27315059837590822,-1.1192416565721628,0.48932366742943006,-0.026223434345676977,-0.15075353100508801,0.85857326587428096,0.10186317705045993,-0.16823188365895009,0.38086400617277399,-0.0023436533335391028,-0.0025309739365035164,0.0017192010470998,0.022001965318950972,-0.0091166127018264837,-0.15894271766020729
226.585,268556.057636721,2,468,1,469,268555520062416,268555.52425913705,4110642e18d76321,0.55778364922408707,-0.25084931917425013,-1.2333162335285688,-0.47259285724518524,0.69202388642286961,0.36257776451319429,0.40779449456081912,0.52743443413816227,-0.24133788644248255,-1.2220105383697588,0.5447354339358732,-0.031973055589074283,-0.15516116460602861,0.82350837502061558,-0.18464989164291443,0.049297834436092355,0.068431775168523404,-0.0024929726899926745,-0.0024338071171615327,0.0017724949068947677,0.025424846690157724,-0.0045284830440474816,-0.14972821376771836
16.503,268556.057636721,1,483,1,484,268556020103750,268556.02430047106,4110643018e23902,0.56308057074574513,-0.30426152766188808,-1.0975972732498935,-0.51128040894513138,0.71919954480728909,0.31765094818202733,0.34704795995571935,0.53277463942435055,-0.29393722707808961,-1.0869052062764362,0.47001309288621368,-0.020786825818739158,-0.14702102699490208,0.87008069626287032,0.064429053935276454,-0.22866406906766823,0.33724592188863112,-0.0024931106062842006,-0.002432972533484408,0.0017729564369299644,0.023814193537243521,0.00074742350975643725,-0.15209701969816578
223.694,268556.157644762,2,471,1,472,268555620070708,268555.62426742906,4110642e7f3ff5ff,0.54532152286273083,-0.24769275327714438,-1.2225948644176128,-0.47755103626605455,0.69579630774809764,0.35590248014995851,0.40142992379856379,0.51497086728759478,-0.23800876288031311,-1.2114405384352802,0.53551486419627292,-0.032192763277488802,-0.15432270732090475,0.82968184156491787,-0.1187558885162632,0.014163235246097514,0.16353133266257314,-0.002633696487192081,-0.0024734781291027965,0.0015637599554051782,0.033186573188831628,0.0017204400738418785,-0.13794469551472796
16.043,268556.157644762,1,486,1,487,268556120112083,268556.12430880405,411064307f4acea0,0.56207484780235373,-0.32708201520837032,-1.0696871645279182,-0.52070894960524938,0.72905411602284931,0.2906053367818171,0.33599237663605785,0.5317468343926246,-0.31586480794136473,-1.0600048705995702,0.44307148044529832,-0.03209348280503084,-0.1473222760816329,0.88371591506975933,-0.063479474432401817,-0.16811096501573541,0.27211698322967004,-0.0026332247772669713,-0.0024737423690689457,0.0015635162215054269,0.040513245778438893,0.007078935368272434,-0.13952087311229858
213.721,268556.257653096,2,474,1,475,268555720078916,268555.72427563707,4110642ee5a8833a,0.54562093249326915,-0.2549758328623164,-1.2016020873235749,-0.47952548206959678,0.70415894445396543,0.34205334764650569,0.39650353537855992,0.51538780309530896,-0.24455639744342181,-1.1907968013799137,0.52223856638421917,-0.038502095957820115,-0.1588398403072695,0.83699126251053035,0.026470379156987234,-0.12594902553152557,0.25361879563944584,-0.0027980013178581296,-0.0025316237081835203,0.0013091092833726922,0.045450289366375587,0.0096147254645243888,-0.11563292239086989
14.688,268556.257653096,1,489,1,490,268556220120333,268556.22431705403,41106430e5b35eac,0.54904106352149284,-0.33300382665807843,-1.0558643919632547,-0.51155126334368373,0.7391092874971702,0.28507402267799331,0.33281469455775792,0.51911979925181417,-0.32090423425403253,-1.0459811354085251,0.43691329035143711,-0.033757751926416606,-0.16090781771119042,0.88435053293282839,-0.17333829159538325,0.026511587645170795,0.087662780398644322,-0.0027972415288909903,-0.0025334356726746223,0.0013084831942709225,0.056763019277409635,0.014670320588232297,-0.11575347692235384
206.003,268556.357661471,2,477,1,478,268555820087208,268555.82428392908,4110642f4c111618,0.54928679667792879,-0.26814698836603584,-1.1736398184384058,-0.4875649435386179,0.7108187753516092,0.33590340224322879,0.37971838514052303,0.5191239061752605,-0.25768761821851355,-1.1626779497743613,0.50602100516057247,-0.030981870699938314,-0.15786429420067183,0.84738523154509837,0.083208273703643879,-0.1456976709359788,0.33630226905318311,-0.0027987177438564713,-0.0025906361144260323,0.0014848766884001537,0.048872639995805947,0.015106827321710826,-0.11642860537047597
14.679,268556.357661471,1,492,1,493,268556320128708,268556.32432542904,411064314c1bf71c,0.52451791760298427,-0.3284085738832907,-1.0535942849312805,-0.52771524962706284,0.73261141596217627,0.27861717842960254,0.32736775896436277,0.49413556585746332,-0.31698185598076933,-1.0443366517373027,0.42849604712750977,-0.034471865165743132,-0.14488346479988135,0.89118550803728591,-0.31031112548156381,0.085669481822958915,-0.029653335838378172,-0.0027977068011716946,-0.0025919556387255394,0.0014847454654532222,0.049612368395272666,0.019493285206912448,-0.11592395754953999
199.230,268556.457669846,2,480,1,481,268555920095625,268555.92429234606,4110642fb279b159,0.55872288065639708,-0.28475953376994789,-1.1371729669496711,-0.50143176704486603,0.71143991307216736,0.32869369959095623,0.36657869298122153,0.52835890892922088,-0.27461163815705708,-1.1264766878046732,0.49163181047910848,-0.026788735018716647,-0.14849818020934138,0.85762976690157222,0.068718215093615781,-0.1738985686951994,0.36113142484299871,-0.0027922084509045294,-0.0027087534602032773,0.0013758218616919625,0.050675779480841017,0.017591959750216549,-0.11192662645260612
22.918,268556.457669846,1,495,1,496,268556420136833,268556.42433355405,41106431b2847ec5,0.49283760428650802,-0.3158835307983342,-1.0622018017065302,-0.5118075318871862,0.74626095388548408,0.25647452703299306,0.33965940176176063,0.46297983513845847,-0.30253023266429313,-1.0538612979800281,0.42153033233081172,-0.058820587447870352,-0.1657836001565095,0.88958873381833559,-0.25528365482300192,0.21149984585025686,-0.16344243406578654,-0.0027914149252708247,-0.0027092710848017065,0.0013753013799562867,0.049696978052817115,0.019312429411305655,-0.11120737978435007
183.473,268556.557677971,2,483,1,484,268556020103750,268556.02430047106,4110643018e23902,0.56440371850683513,-0.30594662394480421,-1.1013258733532119,-0.51395166073179477,0.71656270365963037,0.31903027920009952,0.34729139972221823,0.53399657951222945,-0.29586709098273278,-1.0906877407447204,0.47116056508176535,-0.019983629433431221,-0.14326763858573804,0.87010502825840819,0.022741778566608042,-0.22788523512949052,0.32607843595784802,-0.0026263460027700289,-0.0028562698509105745,0.0012798242486662832,0.047319841913366349,0.014994836148858774,-0.12923828382437583
14.974,268556.557677971,1,498,1,499,268556520145125,268556.52434184606,4110643218ed11a3,0.46479732008900626,-0.29731313065715093,-1.0724151111319502,-0.46850445328482748,0.77341719200405779,0.26029338136636715,0.33849199871516378,0.43666496160284823,-0.2815523783270989,-1.0624386366061644,0.42340519146579481,-0.055294771135560132,-0.21560585948206851,0.8781711937212916,-0.34653396275727633,0.30715867508153299,-0.090200297632753737,-0.0026254580675254173,-0.0028563745045455057,0.0012785965716796261,0.04424044182785037,0.012896814164967683,-0.12857614313451321
181.802,268556.657686137,2,486,1,487,268556120112083,268556.12430880405,411064307f4acea0,0.56311937569807768,-0.32986484164358382,-1.0691010644149974,-0.52342602155792783,0.72733122593044142,0.29145694976261888,0.33476467464490839,0.5327125153902158,-0.31885314461817649,-1.0594301633812047,0.44280554536282729,-0.030623185127260481,-0.1441827488948724,0.88441890778618526,-0.076278854159118739,-0.17239489148608339,0.26223518373974819,-0.0024390455996768264,-0.002850344375611579,0.0011695010540307168,0.046769920350030969,0.011932989594521101,-0.1377299998607161
15.296,268556.657686137,1,501,1,502,268556620153333,268556.62435005407,411064327f559ede,0.43163605721019305,-0.26500491429444895,-1.0765766061486273,-0.448176141308258,0.78347256024726797,0.2618668251953144,0.34166462031682227,0.40432162058438603,-0.24823796757849573,-1.0659864219384372,0.4267611664264413,-0.056425560552881046,-0.23709036523125646,0.87090712573795492,-0.29317220430427166,0.30661786822344683,-0.017015599025887271,-0.0024386247531570809,-0.0028506894099851908,0.0011682998515279109,0.047268848433105512,0.0073763533084300796,-0.13647734703559267
184.101,268556.757694387,2,489,1,490,268556220120333,268556.22431705403,41106430e5b35eac,0.55183916718587789,-0.33797916691235075,-1.0490292865791391,-0.51345565434549401,0.73894935533201433,0.28478446440268573,0.33047693311696719,0.52188769195931828,-0.32596336155266964,-1.0391353235067577,0.43505549481326788,-0.032309453617389509,-0.15944812084010526,0.88558405157290832,-0.15467725624633602,0.017265537523315791,0.091456768095485086,-0.0023341636960244141,-0.0028326451689173978,0.0011476741324020496,0.045290389067679529,0.0070032849795536711,-0.14066148988177699
15.011,268556.757694387,1,504,1,505,268556720161583,268556.72435830405,41106432e5be2eea,0.40331837546581167,-0.23047439394902244,-1.0733522520514083,-0.42794103260121752,0.79153216052643371,0.26353376704166437,0.34769716465606909,0.37679784591805254,-0.21279615620298239,-1.0622390898251326,0.43220552517507499,-0.059512507597441248,-0.25709774529478163,0.86229774139327409,-0.24624512071740076,0.34218275252660263,0.040871648575908984,-0.0023342993001291552,-0.0028330676190120494,0.0011469579989431991,0.04599481351206855,0.0022111874957553472,-0.13976705526481648
185.118,268556.857702679,2,492,1,493,268556320128708,268556.32432542904,411064314c1bf71c,0.528121297273213,-0.33100051933128349,-1.0469401992185008,-0.53050185751215606,0.73187196885878314,0.27854337144345992,0.3245687043020497,0.49768498631940683,-0.31972620978960209,-1.0376729519547137,0.42646462722852446,-0.032544824104781482,-0.14239016747302316,0.8926330692696911,-0.30757983070780065,0.09329790227956615,-0.018079765231587931,-0.0023210187219663394,-0.0029816742142815835,0.0012502354618622329,0.037574906264021088,-0.0038288477103920679,-0.14574961386363716
14.236,268556.857702679,1,507,1,508,268556820169833,268556.82436655404,411064334c26bef6,0.39212883121396169,-0.19929716381821944,-1.0665793327612847,-0.41417030502596752,0.79590877702945839,0.29342534012316568,0.32999060603031349,0.36631504766048861,-0.18222378803274944,-1.0531067914305197,0.44082163129634672,-0.02585554679091458,-0.26992985501164102,0.85565510192761962,-0.11495927093058467,0.32154841053970634,0.11263549062334749,-0.0023214023782883284,-0.0029813399833869404,0.0012502333408004331,0.031783590628342892,-0.0086444675886211599,-0.1458445631483955
184.764,268556.957710846,2,495,1,496,268556420136833,268556.42433355405,41106431b2847ec5,0.49508549028188203,-0.31818344540407489,-1.0503851118480225,-0.51385398346522393,0.74654624940642311,0.25549233352441264,0.33666972227519137,0.46520105956576857,-0.30488798298323544,-1.042047700273891,0.41872179407665433,-0.057401080537465274,-0.1645382747989407,0.89123752796016598,-0.24710376812356721,0.22383556081932957,-0.14191714431907229,-0.0021926016006698626,-0.0029366284819466364,0.0012708048806382365,0.044878046716511868,-0.0090550765070536044,-0.15973037361502204
14.494,268556.957710846,1,510,1,511,268556920178166,268556.92437488708,41106433b28f5495,0.38086491696848451,-0.17126086126901688,-1.0451298110995906,-0.38774890663343142,0.81366170445303831,0.26982986898209793,0.3388175189224123,0.35637917544297731,-0.15192994100778437,-1.0322408648367449,0.43037868388799982,-0.048781633793024165,-0.30116581951948901,0.8495255674860358,-0.054938407470187731,0.28469268487838101,0.17283336899271617,-0.0021932862782757683,-0.0029362294221146712,0.0012708175360318847,0.044358830685072709,-0.013466316100392565,-0.16021413685111444
177.043,268557.057719179,2,498,1,499,268556520145125,268556.52434184606,4110643218ed11a3,0.46513592683200183,-0.29588319164534133,-1.0637396883681836,-0.46919565514172112,0.77439814838996357,0.2593322011965653,0.33602054639761458,0.43702338615232122,-0.28009680517049512,-1.0537478912041747,0.42097795382124731,-0.054226847486864245,-0.21581074686896126,0.87935358812253306,-0.34091876922968284,0.3234203404757206,-0.073295175935193149,-0.002148502385834221,-0.0029110115624454585,0.0013498158744059568,0.05359216785096655,-0.012915345672186907,-0.16816759703888995
15.459,268557.057719179,1,513,1,514,268557020186375,268557.02438309608,4110643418f7e1e1,0.37569135255816466,-0.14244171922848164,-1.0248329967918077,-0.37847298986769651,0.82362391655308265,0.25443953180972301,0.33713857371605616,0.3518811766286663,-0.12200731942110972,-1.0123882477511315,0.41830887888914314,-0.05847705177374414,-0.31476923053588657,0.85001085155791112,-0.029369165440247057,0.29897494631831811,0.14640842265144061,-0.0021494375220025732,-0.0029109446501301333,0.0013499700755809606,0.055346658577585639,-0.015303747538067571,-0.16840276063681156
177.202,268557.157727429,2,501,1,502,268556620153333,268556.62435005407,411064327f559ede,0.43255914713236643,-0.26515276454892156,-1.0677324935870827,-0.44814953890371712,0.78468361123639685,0.2613348811842704,0.33931954574748069,0.40529199692711076,-0.24834095125058159,-1.0570917038949412,0.42472680713277761,-0.055143483674043522,-0.23796551831539431,0.87174465734180029,-0.27224453881843547,0.31446248044417741,0.0027519287301251026,-0.0020856570349924741,-0.002920107301436747,0.0013524234893423511,0.066381885577925653,-0.016363024061418714,-0.16718393272422036
15.777,268557.157727429,1,516,1,517,268557120194541,268557.12439126207,411064347f606c4a,0.36983224528292619,-0.10346744892535326,-1.0116747409058451,-0.3843715165078937,0.82546987787221504,0.25671924357416775,0.32396496911585937,0.34595858998943296,-0.083287732395595088,-0.99893941304698464,0.41060573359641506,-0.047549907271215358,-0.31190363419240297,0.85548703136507009,-0.044371436767128312,0.34300734116200327,0.078499277171466486,-0.0020863673036826172,-0.0029206823427567006,0.0013524324598013604,0.06851932871031409,-0.017014965703853354,-0.16674536301472107
176.267,268557.257735762,2,504,1,505,268556720161583,268556.72435830405,41106432e5be2eea,0.40567064939906849,-0.23185472789034758,-1.0660311872941304,-0.4276590973653574,0.7921877096234311,0.2631079037666455,0.34687261833450034,0.37918268243111769,-0.21413645287839117,-1.0549041351925166,0.43132135209359168,-0.059230596119182286,-0.25776064680616395,0.86256192628100059,-0.22526027704869611,0.3485006554669145,0.066063446756773753,-0.002235797042136996,-0.0028656184952593122,0.0012695860727491503,0.047417562899988178,-0.015898026582153328,-0.15918196278432309
16.837,268557.257735762,1,519,1,520,268557220202916,268557.22439963708,41106434e5c904ba,0.36473615265335324,-0.072524780636287117,-1.012002708402342,-0.38922479166555513,0.82856637913017472,0.25032478298208194,0.31514976307379716,0.34085622173353441,-0.052210148357500312,-0.99949568770958874,0.39985087546596859,-0.04583818179355309,-0.31066140748796334,0.86110837202790991,-0.052341352835263172,0.31841534790047787,0.024139609500580351,-0.0022357600023606666,-0.0028657016941086143,0.0012697661769149214,0.045946480222257176,-0.012293779827298684,-0.15961801866170608
177.300,268557.357743887,2,507,1,508,268556820169833,268556.82436655404,411064334c26bef6,0.39000921881119643,-0.19612677142066193,-1.0622658734375863,-0.41387618907086354,0.79609521891748791,0.29241971328823313,0.3308015523388661,0.36420099774070325,-0.17899656168723863,-1.0488549602832897,0.4406839713796411,-0.027140057945018298,-0.27026966071223213,0.85557896486665896,-0.12429235668486847,0.34115623149378305,0.12872709864260129,-0.0023440634413115784,-0.0028090630419989756,0.0011829790641949931,0.029763172533627005,-0.0094353781683842626,-0.15197651788507407
15.921,268557.357743887,1,522,1,523,268557320211083,268557.32440780406,411064354c318f34,0.35696922270089537,-0.048235885928374286,-1.01374931839826,-0.3792358920380251,0.83851097905627248,0.22296112699312962,0.32150873278131736,0.33378830906452267,-0.026404913920398565,-1.0025504409484165,0.3849983197548425,-0.069683678468505553,-0.32475651982009462,0.86107704740945612,-0.092966013947551121,0.2795339025392527,0.03030961864741202,-0.0023434800377236482,-0.0028085814352159367,0.0011830515694404829,0.028141319595713647,-0.0044612795444151842,-0.15229297010836881
181.716,268557.457752137,2,510,1,511,268556920178166,268556.92437488708,41106433b28f5495,0.37970532217457009,-0.16913555150205314,-1.0435618743568755,-0.38756467200887745,0.81361641302653398,0.26870130530587383,0.34003179146057444,0.35521644256601892,-0.14975379751809531,-1.0307554954779801,0.43043928920387148,-0.050438269123349234,-0.30126406719441567,0.84936326806319173,-0.060405825128569755,0.29316876801034253,0.17017318567529746,-0.0022453618628589527,-0.0026799348412420705,0.0011109263180142011,0.037545712747826095,0.0080912232112037887,-0.15191138662931802
15.285,268557.457752137,1,525,1,526,268557420219458,268557.42441617907,41106435b29a27a4,0.33982696814032459,-0.018284113186522174,-1.0095961438396108,-0.34810233116798267,0.85134667416694287,0.17037404208575235,0.35356236566713894,0.31851285280492153,0.0064895752096707842,-1.0011502097477492,0.370478976975537,-0.12953370239218928,-0.35584747806057038,0.84813850279400904,-0.14754484782790042,0.29457846517245223,0.017309703785597805,-0.0022447046323358696,-0.0026799550898804971,0.0011108354794096432,0.043871049366021625,0.012385911302386785,-0.15076366680700751
185.989,268557.557760387,2,513,1,514,268557020186375,268557.02438309608,4110643418f7e1e1,0.37638332045763012,-0.1406185179474834,-1.028899996095799,-0.37912580413995656,0.82285955869215255,0.25395237640191642,0.33863551945489551,0.35251595793503887,-0.12020102162477013,-1.0165373183076416,0.41902290846079537,-0.059880023111769751,-0.31376713853706117,0.84993197833206313,-0.030531110109165857,0.29982679907754245,0.12812290258907216,-0.0022464706476316649,-0.002793015608514143,0.0010832112300202909,0.039116168082256007,0.010257433746364715,-0.14197635653487445
17.167,268557.557760387,1,528,1,529,268557520227583,268557.52442430408,411064361902af4d,0.32023588983117052,0.014214621670813839,-1.0106747765852298,-0.32625685229392704,0.85585862099562227,0.1574163893326691,0.36916476102233264,0.30010570399102171,0.040102455994466164,-1.0026774892927286,0.37234909235422553,-0.14972870554325279,-0.37448499201372076,0.83588184506891272,-0.26657265465716656,0.36774614973284842,0.0016086285185107866,-0.0022456357923568114,-0.0027939607467069292,0.0010831141678167089,0.040621547383302765,0.012002569249243233,-0.14061980123960854
188.111,268557.657768554,2,516,1,517,268557120194541,268557.12439126207,411064347f606c4a,0.37141193664068362,-0.10624229793734502,-1.0211113621426895,-0.38497528152943722,0.82441386416548168,0.25661818112132934,0.32601069846483538,0.3474678180414425,-0.086098912172112879,-1.0084510246122318,0.41198082070923708,-0.049067918271685461,-0.31072999342959534,0.85516724326149796,-0.050798020668825661,0.33012926112709262,0.050825103880637608,-0.0022924693034938669,-0.0028925965813670069,0.0011117920046800115,0.03769486872844667,0.003815739520007029,-0.13149016796136606
15.613,268557.657768554,1,531,1,532,268557620235833,268557.62443255406,411064367f6b3f59,0.29085276455953396,0.051847767986271318,-1.0122440271369539,-0.30135751813021544,0.85901126649412651,0.13849189425991953,0.39000428041155272,0.27216532716816144,0.079012868863442484,-1.0050192136415586,0.37370321899851072,-0.17784610906841314,-0.39432073653082611,0.82050461445452227,-0.31168633619402825,0.38981388293107788,-0.0081415805276927964,-0.002291901967458146,-0.0028933279405074781,0.0011116118570651029,0.033499394496605162,0.0027163072982405098,-0.13067172325806259
192.892,268557.757776887,2,519,1,520,268557220202916,268557.22439963708,41106434e5c904ba,0.36352226733076048,-0.070735578339401445,-1.0209556009754399,-0.38970145861238281,0.82774196845806736,0.25097050963570089,0.31621173810316039,0.33959062260815193,-0.050477310397750857,-1.0084560044682829,0.40105840287412114,-0.046132513834868751,-0.30974140670524203,0.86086248008819188,-0.073747286839307313,0.32874025307797777,-0.00059621279490709494,-0.0023728474747785893,-0.002971790156798151,0.0011767387341597734,0.031551926608200644,-0.007802528516774692,-0.11900081220914675
14.994,268557.757776887,1,534,1,535,268557720244041,268557.72444076207,41106436e5d3cc94,0.26012466874292406,0.086931140416230263,-1.0153736747513,-0.27586395069701408,0.86590432008990248,0.11778264665942761,0.40029500435786081,0.24317735626347628,0.11536877856214432,-1.0087819914782197,0.3663362104686933,-0.19976639858252895,-0.41722153527083067,0.80735206533646431,-0.32673928774998962,0.32407597631261009,0.014022573956790133,-0.0023726265125448725,-0.0029713110596283144,0.0011764302687503876,0.024581080642428657,-0.011118635415945023,-0.11865191197480521
192.365,268557.857785137,2,522,1,523,268557320211083,268557.32440780406,411064354c318f34,0.35283154778004178,-0.040042427050307097,-1.0197417490870726,-0.37943436612023462,0.83813473176272324,0.22491343834316815,0.32089520358693097,0.3296283747897012,-0.018293317258341608,-1.0084302532353313,0.38594498167044861,-0.067869355268371637,-0.32435013044881522,0.86095134276954899,-0.10873518193459565,0.30035388502854793,0.013059128754703733,-0.0023657450322862828,-0.0030398579607452056,0.0012800558981383393,0.036515562859243636,-0.017896157367726172,-0.11026690592305845
16.796,268557.857785137,1,537,1,538,268557820252291,268557.82444901206,411064374c3c5ca0,0.23061705047503356,0.11947572849119477,-1.0130016945117908,-0.24143892109233889,0.87797130614108143,0.1039515302128155,0.40008469797479745,0.21598693816321887,0.14913040353859938,-1.0062251899893158,0.35640742543248977,-0.20939776548746381,-0.45009635393744096,0.79154254154635506,-0.22440962079194463,0.28624749840233754,-0.040574161031247516,-0.0023658343851664138,-0.0030391882608710986,0.0012796582288357606,0.03160632388915921,-0.022973290562319205,-0.10912940184375688
192.583,268557.957793262,2,525,1,526,268557420219458,268557.42441617907,41106435b29a27a4,0.34123046499586307,-0.01496037070940537,-1.0196407380436168,-0.34819147487413948,0.85053798426943095,0.17430219832765498,0.35350619656590426,0.31984864895888859,0.0096796506518873355,-1.0109776991863437,0.37321688526652497,-0.12671635899856235,-0.35521261384793035,0.84762970681626193,-0.12338904616337208,0.2857102117361609,0.012985660470415831,-0.0025344003745044318,-0.0031316314355554599,0.0012930498186932819,0.02319640192961123,-0.044672569764761985,-0.092879525856464751
17.448,268557.957793262,1,540,1,541,268557920260541,268557.92445726204,41106437b2a4ecac,0.21955291332312571,0.13883710937557686,-1.0187940965326643,-0.21882421085564785,0.89068925037056956,0.09875266713836478,0.38605257150193362,0.2065954653557501,0.16914486537040435,-1.0115204852770807,0.34280906267645733,-0.20315170520462314,-0.47508031284306818,0.78454447137703764,-0.1088963194380186,0.20589969142882117,0.01039207761574693,-0.0025347823266977493,-0.0031311720364695472,0.0012927700501846712,0.015996691228420928,-0.050021605228274896,-0.091951367511486234
194.215,268558.057801554,2,528,1,529,268557520227583,268557.52442430408,411064361902af4d,0.32363991863784364,0.016066383597012693,-1.0208494304920348,-0.32567749903472987,0.85523983101096113,0.16135596348095807,0.36940939936124806,0.30346699764689639,0.041847943123248833,-1.0126198862121405,0.37530777729913367,-0.14711599144591025,-0.37445710603845928,0.83503462987888888,-0.23333710429851803,0.35539856893105337,0.0059006674179824681,-0.0026119583747917078,-0.0031780143195037094,0.0012886871602244862,0.015243134390406886,-0.059703303470893559,-0.082616282716888867
15.668,268558.057801554,1,543,1,544,268558020268958,268558.02446567907,41106438190d87ee,0.21127680215392108,0.15370858168595208,-1.0116475709440105,-0.18755740783763025,0.90319773190808061,0.082262731732399591,0.37721210481866996,0.20071811692668712,0.18494924598091589,-1.004443682226924,0.32489776406553406,-0.20856069626700691,-0.50603411257708908,0.77128033540740293,-0.089473446829993364,0.19110514450668997,0.13094911936372661,-0.0026124793134944396,-0.0031772708357998879,0.0012880547466479033,0.010000016060571715,-0.06190283905195787,-0.081853292925969504
197.274,268558.157809929,2,531,1,532,268557620235833,268557.62443255406,411064367f6b3f59,0.29173716255703025,0.056764378215856046,-1.0148144170284468,-0.30100319704532869,0.85903841835351513,0.14070920156151406,0.38942399126091826,0.27303328973113011,0.083878614340385724,-1.0074425588731102,0.3748607656031821,-0.17586790969865104,-0.39459047862938551,0.82027327088273205,-0.28565307672161461,0.38667106190672335,0.0021865263242139034,-0.0024189352744155884,-0.003111860168822022,0.0012321093349895672,0.022978775221757532,-0.038216501731926394,-0.096448278034602236
