ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
95.696,268479.317245005,2,498,1,499,268478783357541,268478.78386204608,411062fb22acbb72,0.12759536845115255,0.27465465792529931,-0.45752172718950873,0.074152750010019086,0.85564049205902415,0.048721509636635962,0.50990880138133532,0.13088425976139664,0.30578804575825785,-0.44490204779744064,0.39501127058739305,-0.32610865271321055,-0.65746308907582507,0.55259526711453277,-0.16139977117060814,-0.030275637382682057,-0.48156127920749348,-0.0030377085003163045,-0.001969390214155113,0.0017554020390709352,0.080831199798811315,-0.070148465425860659,-0.051880626865654832
16.264,268479.317245005,1,513,1,514,268479283404041,268479.28390854609,411062fd22b8ec02,0.064507572299142932,0.25834364559900203,-0.60405197936313526,0.088921178347476149,0.83554729193526378,0.093849963981333107,0.53399062206571202,0.066380019339119661,0.28823704818216866,-0.58848793824105494,0.44395032408615293,-0.31122643572680875,-0.65369790693763652,0.52794437388226756,-0.096330584533114993,-0.050644119406285916,-0.14195093106658088,-0.0030380288039952041,-0.0019692978052757125,0.0017559789113026102,0.079107437320194054,-0.069467393707109762,-0.051784886713691636
96.743,268479.417254171,2,501,1,502,268478883366958,268478.88387146307,411062fb891599cf,0.11144460250304017,0.27028608929069659,-0.50440438121926578,0.059844965482080847,0.86127562031838178,0.03524363381476539,0.5033694720974311,0.1145608978854756,0.30190579334543194,-0.49300947136674983,0.3808569694932904,-0.33101494589124703,-0.65133059518057423,0.56669703560784657,-0.14680579985417463,-0.060521775518528678,-0.41014764623020211,-0.0030360587538990277,-0.0019914390300247056,0.0017719594026839123,0.077744012881425656,-0.061921244317067678,-0.051870734164608197
9.857,268479.417254171,1,516,1,517,268479383413333,268479.38391783804,411062fd8921c1fb,0.049046537026377998,0.25104075023618755,-0.62224770557609721,0.092879669517806962,0.83543474800203787,0.10092317912773299,0.53219988157483278,0.050918884606980186,0.28067748255407893,-0.6062002956909579,0.44768559763713611,-0.3049586727543136,-0.65641740223672351,0.52506571743068442,-0.13660147791713342,-0.082193684072349921,-0.077058276265353914,-0.0030355337857301502,-0.0019910103571160079,0.0017719812409140163,0.076306132607233429,-0.060065671415622912,-0.05097181519896693
97.809,268479.517263463,2,504,1,505,268478983376166,268478.98388067103,411062fbef7e6a25,0.097841236472671206,0.26679990020049893,-0.54343223983017175,0.058391743291112963,0.85957669038696416,0.039309717433295505,0.50613547295819183,0.10068050468518608,0.29837682473607618,-0.53184788206383615,0.38568798262970128,-0.33009564858158363,-0.64910168709880678,0.56652329400300716,-0.12544667125302583,-0.032298606899007015,-0.32284329740202938,-0.0030003597001089749,-0.0019196587070899997,0.0017528193838419381,0.071098394517117899,-0.058048337411333258,-0.046593972528027716
9.739,268479.517263463,1,519,1,520,268479483422583,268479.48392708803,411062fdef8a9523,0.034187392322766297,0.24115158464931485,-0.63185286080820702,0.097408557565727305,0.83547273743580319,0.11131344653555236,0.52925064737546301,0.036003864913854426,0.27042370181466274,-0.61514344621790584,0.45294720253787363,-0.29552622096118342,-0.65964667218695283,0.52189017265148341,-0.18482944337531421,-0.14435429789319296,-0.018450838962946327,-0.0029997010008509712,-0.0019194220714625267,0.001752311618165876,0.071207812817540517,-0.057164775476954074,-0.045737136031929318
101.144,268479.617272755,2,507,1,508,268479083385416,268479.08388992108,411062fc55e73d4e,0.085481563371333641,0.26417288409416817,-0.57353223368494266,0.065993847464073829,0.84942599573897493,0.072416850094253693,0.51853268257135554,0.087309749865407904,0.29498452353457222,-0.55986981950940173,0.41786441076907282,-0.31545152194626175,-0.6472995615393945,0.55397016990566417,-0.15285009804681937,-0.040175035093967838,-0.22403929256726324,-0.0029618233031432945,-0.0019025339144342157,0.0017002263980819921,0.07093759520039071,-0.060871233976413121,-0.040771797381324852
12.547,268479.617272755,1,522,1,523,268479583431875,268479.58393638005,411062fe55f36b1d,0.01529826586051938,0.22428713165459374,-0.63015070477378543,0.10615061053889358,0.83252385293534914,0.12439819337889099,0.5293025834741879,0.017088239344667681,0.25301126286893605,-0.61251320968877143,0.46223623988135798,-0.28631063235093829,-0.66374306078957424,0.51362343170540536,-0.24397311544024067,-0.18463499401683814,0.068193034555774079,-0.0029617359667217956,-0.0019026614708066145,0.0016996051262498518,0.072186004498464088,-0.061797924177394638,-0.040565681545676531
101.872,268479.717282046,2,510,1,511,268479183394791,268479.18389929604,411062fcbc5018d9,0.072852669044945279,0.26129654348005771,-0.59287764229109519,0.080094683444215498,0.84054674640992233,0.081764199267523263,0.52950984666414436,0.074818680451727765,0.29164639529720893,-0.5782358443894724,0.43223601154144436,-0.31660397509727034,-0.65099178077069675,0.53772079618362234,-0.10692544559950355,-0.05103547619003547,-0.18985311561099863,-0.0029608342478219698,-0.0019394933774354922,0.0016446222535483278,0.06802134186774654,-0.062291069979998226,-0.041806580742191124
9.945,268479.717282046,1,525,1,526,268479683441208,268479.68394571304,411062febc5c43d7,-0.0073259697511765271,0.20471673869067677,-0.6196253251139876,0.11516009458942367,0.83055264123092643,0.13426725618264415,0.52810303908248013,-0.0054018527454511942,0.23295079674606059,-0.60122704553572015,0.4683665149770333,-0.27848394535297633,-0.66871987076093031,0.50585890748151674,-0.24917664837267192,-0.22261245315337877,0.075145164030935366,-0.0029610734944489976,-0.0019393933769664392,0.0016443087824998506,0.066808168117128405,-0.063007993359062861,-0.042113522831916474
102.422,268479.817291338,2,513,1,514,268479283404041,268479.28390854609,411062fd22b8ec02,0.063937520339326426,0.25737017479659913,-0.60926297538789265,0.088624860376928183,0.83585958638787994,0.093321609144036394,0.53364362307245861,0.065823220214560191,0.28728227108101723,-0.59373649530324868,0.44333135547310176,-0.31135467367052772,-0.65370920401614585,0.52837472784235118,-0.091929344934760085,-0.051908945323874543,-0.15886808715789494,-0.0029587995725215322,-0.0019324167619046836,0.0016472103037508828,0.059766522528088825,-0.060403549052689673,-0.04298252439569366
10.020,268479.817291338,1,528,1,529,268479783450500,268479.78395500506,411062ff22c519d1,-0.031827438181489538,0.18088948921703901,-0.61376349386590279,0.14568317015352816,0.82762824872542884,0.12637864164594431,0.52710187629518446,-0.028080092056859542,0.2085785485432872,-0.59482585033202218,0.46208049331524509,-0.2833541090604984,-0.6882350861842631,0.4822079766252429,-0.20545490292907501,-0.26625313263422212,7.5389873742876153e-05,-0.0029587873314824479,-0.0019317830672727395,0.0016473227980323857,0.057147584000172398,-0.059645760323152712,-0.042981373402516274
96.024,268479.917300588,2,516,1,517,268479383413333,268479.38391783804,411062fd8921c1fb,0.054645724514676051,0.25221216707566779,-0.62042596659698201,0.092610948513032532,0.83574617546852548,0.099838330708137135,0.53196231383354764,0.056549886012566539,0.2818816771387781,-0.60444299773723797,0.44675050822710571,-0.30555779065157523,-0.65644760026459792,0.52547594433789413,-0.12321083216710901,-0.079716361711799716,-0.079087183040594727,-0.0029583533463055926,-0.0018778238911209349,0.0016435985203198092,0.049320694480898125,-0.054706531985752718,-0.041776563822235213
9.958,268479.917300588,1,531,1,532,268479883459666,268479.88396417105,411062ff892de756,-0.050478079871392169,0.15586853058241551,-0.6164350258491077,0.16295907074502997,0.82641709654299245,0.11682665965666475,0.52614704086340036,-0.045519823429925416,0.18333213960287728,-0.59744748191634844,0.45465105166579156,-0.28943320952841606,-0.69959457842013562,0.46913565659244288,-0.12819622315254192,-0.24088053355138109,-0.049203246828852784,-0.0029579363598878808,-0.0018769970574283091,0.0016437646240955008,0.048219074450105322,-0.052606483312565989,-0.041207427437638784
96.118,268480.017309880,2,519,1,520,268479483422583,268479.48392708803,411062fdef8a9523,0.040364829231002583,0.24374161994135726,-0.62412048727061009,0.096800850448231224,0.83573178715736129,0.11020582670366219,0.5291849433424054,0.042191736975786161,0.27305589785288348,-0.60748629145041921,0.45211753729851528,-0.29626296666836127,-0.65940013418453369,0.52250306227371168,-0.17674860199733203,-0.14466715445946449,-0.015217159815392536,-0.0029326968221590234,-0.0017798385202790108,0.0015663909081873419,0.044727545282722408,-0.045231458756651494,-0.039410764689995416
10.064,268480.017309880,1,534,1,535,268479983468916,268479.98397342104,411062ffef96ba7e,-0.054312324087743766,0.14279486401252511,-0.62418938687362802,0.15522227458556109,0.83137814689544487,0.12824193104865347,0.5179483397700716,-0.049877550980020488,0.17015745904482002,-0.60492849041089181,0.45692551027562245,-0.27556403694704823,-0.69763182978936555,0.4781143897285981,-0.013920255938188849,-0.10839551640374112,-0.084768512632519985,-0.0029317029552068516,-0.0017801630803321688,0.0015662985491752299,0.047547449778421097,-0.042170175160281875,-0.038706117813605251
96.751,268480.117319213,2,522,1,523,268479583431875,268479.58393638005,411062fe55f36b1d,0.021124488935801572,0.22956544908803925,-0.61776055477712,0.10613901977147339,0.83292815407852827,0.12203240993880821,0.52921956007151971,0.023001598047673398,0.25835613745012859,-0.60024103203859258,0.46050467200310324,-0.28792478741026917,-0.66402074895192753,0.51391751168780653,-0.23772893365126763,-0.18850776427606944,0.064605976838563506,-0.0028335886607582387,-0.0016034194228210581,0.0014885653032445142,0.046778895057631179,-0.035884739618023805,-0.033515171565558506
10.431,268480.117319213,1,537,1,538,268480083478291,268480.08398279606,4110630055ff960a,-0.049048035696436385,0.13879257218956942,-0.63240721833743008,0.15305950984351635,0.83412745800728894,0.14268878505711033,0.51033727482535218,-0.044989408377965209,0.16578745684371649,-0.61255363682764563,0.46175914294874726,-0.25996673329137965,-0.69804658069389602,0.48158775178217245,-0.037160361352545183,-0.14213091286173957,-0.11853229067210748,-0.0028323715618401978,-0.0016045476190386528,0.0014882188157789829,0.051103057781511294,-0.033622419098913489,-0.032683487517052724
94.812,268480.217328463,2,525,1,526,268479683441208,268479.68394571304,411062febc5c43d7,-0.0015031900084548422,0.21076596442245896,-0.61018388298777082,0.11577631272624,0.83106311899607921,0.13147165595703575,0.52786853907807352,0.00056009973403489005,0.2390672046611729,-0.59190428812476203,0.46622391061372148,-0.28029491663850342,-0.6695165650523508,0.50578413774965758,-0.24027951846786785,-0.21555153608914929,0.061474263289827878,-0.0027761648609669421,-0.0015832852296380215,0.0014651434208515146,0.062588583633996026,-0.03405801051962154,-0.033902385475530435
9.738,268480.217328463,1,540,1,541,268480183487500,268480.18399200507,41106300bc686672,-0.041798986378853861,0.13360874549996674,-0.64132054457461318,0.11238807252632038,0.82845415264237499,0.19755836646432354,0.51186266046260009,-0.041741467290636491,0.15979929527089778,-0.62002705387399126,0.50163640550969357,-0.2222466917290829,-0.66527589974293511,0.50633516755605701,0.040679692712785653,-0.047045156305133805,-0.071242475860309074,-0.0027758068467956761,-0.0015846121201242352,0.0014649760677317078,0.066593586241895375,-0.034789940303673599,-0.033834597670227236
94.237,268480.317337671,2,528,1,529,268479783450500,268479.78395500506,411062ff22c519d1,-0.025820715470293784,0.18800456994985087,-0.60813394803016985,0.14586914538056772,0.82839950089358272,0.12372245810596513,0.52646867515352103,-0.021947248694555846,0.21576273306535981,-0.58932327054219369,0.45975454716280917,-0.28478457359450926,-0.68891194814853318,0.48262182990816588,-0.19220789654914053,-0.23845443243617459,-0.015743015174911997,-0.0027241108324591225,-0.0016233427651557465,0.0013608290043427729,0.086697596204877991,-0.036170565871896383,-0.042101422601976787
9.326,268480.317337671,1,543,1,544,268480283496875,268480.28400138003,4110630122d141fd,-0.026048032811170525,0.14000661511933066,-0.64294714819751453,0.028635363183363904,0.83721984349679401,0.19722528721820945,0.50925945148297003,-0.030211907464100188,0.16770155768392836,-0.6241053527367596,0.49956013624899337,-0.22064146764304948,-0.61225207187949393,0.57175555397956157,0.13578129876452535,0.09673487844456681,-0.08467152174424894,-0.0027243937778571288,-0.0016248725646666039,0.0013603851799388639,0.091839316219439249,-0.037870111317277466,-0.043018606362677507
93.865,268480.417346963,2,531,1,532,268479883459666,268479.88396417105,411062ff892de756,-0.0453756850001528,0.16267356340157657,-0.61331973150459851,0.16224585730000535,0.82763193609616459,0.11518380480874504,0.524818449051633,-0.040348970352660926,0.19020074681482735,-0.59444256897543268,0.45254992163869584,-0.28965542704644326,-0.69994928163338965,0.47049899590568156,-0.11179439462392771,-0.20140229711904092,-0.057655448681789991,-0.002638896966564875,-0.0017327183224689052,0.0013153116365793784,0.088032458033593011,-0.040289610365382124,-0.048329875730378266
9.585,268480.417346963,1,546,1,547,268480383506041,268480.38401054608,41106301893a0f83,-0.011253686383843942,0.13700713258585193,-0.65310434175632048,-0.0037134184407138227,0.8426288827074232,0.19715882613924984,0.50109003885389414,-0.016906545634207622,0.16505741895210368,-0.63519938241446638,0.4937364942559907,-0.21491181580678073,-0.59320279784235519,0.59845436442425459,0.17083399218809897,-0.00068231095616293549,-0.12053971478429486,-0.0026393147694054684,-0.0017335422579108628,0.0013146930170232422,0.087879843005405522,-0.042125737627839242,-0.048443717858328336
92.814,268480.517356213,2,534,1,535,268479983468916,268479.98397342104,411062ffef96ba7e,-0.050319255497260684,0.14689252846170997,-0.62132363045549444,0.1544674177511049,0.83304934990806689,0.12767648262493053,0.51562327960252019,-0.04582606325758367,0.17429056776384708,-0.60212676566297019,0.45488161210403488,-0.27431980358383606,-0.69827978436862137,0.479829873052389,0.0063316259423166401,-0.075398326326877624,-0.080894621310021689,-0.0025052316799481127,-0.0018054435943428049,0.0013535178404111992,0.072721950621358153,-0.038773140221857398,-0.058369970543458244
9.115,268480.517356213,1,549,1,550,268480483515291,268480.48401979607,41106301efa2e2ab,0.0053604449321088665,0.12772852576996163,-0.6667079887033307,-0.015954465104822235,0.84651916373412606,0.18614783046401068,0.49849754151862885,-0.00053346756049674692,0.15628295166325601,-0.6497001225996577,0.48411737235636787,-0.22086459291200294,-0.58729791498915285,0.60986093532048358,0.16469946538406943,-0.013066277810225006,-0.15815055883869691,-0.0025053657479193513,-0.0018047086075268996,0.0013530400195948201,0.067981934063180163,-0.039902621405714898,-0.058220895347230697
91.440,268480.617365505,2,537,1,538,268480083478291,268480.08398279606,4110630055ff960a,-0.050404376650852831,0.13687531588946711,-0.62818118182746119,0.15238988604710008,0.83605234512677318,0.1436087670210085,0.50711968418289644,-0.04630571448989855,0.16385918026299795,-0.60832084487342497,0.46013448831485215,-0.25704102772161713,-0.69893418587819633,0.48342234799585648,-0.023741691936823597,-0.12658652263307957,-0.10211074480891905,-0.0023011568511792434,-0.0018214609172289991,0.0014491988384345135,0.047029073789273665,-0.030111922611675355,-0.078832081076906008
8.775,268480.617365505,1,552,1,553,268480583524625,268480.58402913006,41106302560bbb76,0.022033707451742192,0.11639222661917115,-0.67928101471848734,-0.015776900646867875,0.84468742615298986,0.16406572569701117,0.5092511486182526,0.01656003589191293,0.1456904827190354,-0.66343765455946535,0.47610691504823865,-0.24408294682022674,-0.58612823798761515,0.60844014426099258,0.15434933495085634,-0.04632163871807142,-0.10637271188819278,-0.0023013283840790126,-0.0018192074737821123,0.0014491951365436411,0.040884496356516323,-0.030783933117576871,-0.078975768314281131
88.591,268480.717374796,2,540,1,541,268480183487500,268480.18399200507,41106300bc686672,-0.045458594466947694,0.12655195349969819,-0.63698936150360264,0.11129659370012446,0.83042092347586161,0.19955049409642958,0.50812775126202048,-0.045395803266139283,0.15269496287527703,-0.61563754495277734,0.50040407287728672,-0.21819706525633104,-0.66589482464034144,0.50849767657144374,0.052966355907906784,-0.05471304957981124,-0.063191326925203642,-0.0021890748543285906,-0.0018900598861368958,0.0014607015270071207,0.030362322839166345,-0.024848355126409302,-0.092856168872613915
8.640,268480.717374796,1,555,1,556,268480683533833,268480.68403833808,41106302bc748bcd,0.036890960691289512,0.10077104756972156,-0.68875897571151234,0.0037476273835221341,0.82687371535055432,0.17454440180037686,0.53460276763592773,0.031403810937954947,0.12951104849797382,-0.67192851266989817,0.50144275902615032,-0.25459970533132398,-0.58733796841868613,0.58203802308719998,0.11430317887563544,-0.15279881851547034,-0.098135158671595918,-0.0021893126543392938,-0.0018884991506214626,0.0014609353321299956,0.027251954365649027,-0.025730208985865442,-0.093413301729999759
90.208,268480.817384046,2,543,1,544,268480283496875,268480.28400138003,4110630122d141fd,-0.030058960021353928,0.12250378878683549,-0.64351456567101173,0.027442208681813851,0.8385917540624237,0.20012729390881914,0.50592481125794231,-0.0342784398331075,0.15010986841730312,-0.62455510076503185,0.49925421815117699,-0.21623149243446899,-0.61237847150121982,0.5735693288344913,0.14959991908710846,0.044756911595784536,-0.096586891027830496,-0.0022058933833594991,-0.0020291887761876314,0.0014512383395604862,0.03576813853600351,-0.031056451679827585,-0.09831282873408613
11.484,268480.817384046,1,558,1,559,268480783543083,268480.78404758807,4110630322dd5ef5,0.042955932604689079,0.074544499248228396,-0.70277842213469177,0.012367382002434646,0.81005704970379222,0.19124876071911501,0.55414672138656229,0.036743163702876495,0.10256748482179008,-0.68501681370293022,0.52707418603927814,-0.25660760203935762,-0.58154187720032313,0.56405175830677745,0.027024788703501234,-0.27033454497668985,-0.17025473411798062,-0.0022062956319155278,-0.0020287391908408617,0.001451411139383414,0.036173983228512563,-0.032465468236331181,-0.099642389637780576
89.648,268480.917393380,2,546,1,547,268480383506041,268480.38401054608,41106301893a0f83,-0.012812192099250712,0.12109248103741117,-0.65272519759337988,-0.0036472507592300585,0.84347047351028759,0.2002744840838207,0.49843198343973721,-0.018481862972071668,0.14903049644289085,-0.63465082127319483,0.49406006809972547,-0.21082918404682044,-0.59384468000523927,0.59900267135708318,0.17749706556367661,-0.058701823011893701,-0.13295540812062376,-0.0022750199088740928,-0.0020941820279669599,0.0016144247411671161,0.053612015639491764,-0.021705166129707611,-0.10898787984703097
8.990,268480.917393380,1,561,1,562,268480883552416,268480.88405692106,41106303894637af,0.034071582140854546,0.039635161127257026,-0.71825188795199413,-0.0090631250407494646,0.80242504876247911,0.19128843997085757,0.56519084106965567,0.026406195853018084,0.067812566061593291,-0.70132154075557518,0.53491161521888431,-0.26438891628449768,-0.560991581272963,0.57380877528205676,-0.087860473885904816,-0.45691816052264983,-0.26195068689387485,-0.0022749920956019278,-0.002094160771594248,0.0016147558077075194,0.053909400296413383,-0.019873138636263953,-0.11027518893945645
89.543,268481.017402630,2,549,1,550,268480483515291,268480.48401979607,41106301efa2e2ab,0.0035183840911184807,0.11515205305441913,-0.66343216540203698,-0.015946018760886915,0.84647899750064814,0.18971398255960473,0.49721996069127139,-0.0024517048703553489,0.14357969518577851,-0.64623948810587251,0.48573563657631069,-0.21743955660705469,-0.58727548564075549,0.60982656103825827,0.15378054171008027,-0.055336439458652235,-0.15253023296320001,-0.0024264153391574447,-0.0022389556562327807,0.0016830435697945006,0.079817443182120862,-0.012568826204180246,-0.11616043574510619
9.487,268481.017402630,1,564,1,565,268480983561666,268480.98406617105,41106303efaf0ad7,0.014990327379820778,-0.0047759408940036725,-0.74482855289987993,-0.046242706206542417,0.79487187580872987,0.20431642788797932,0.56946919467042567,0.0047954190310352685,0.023050538445736207,-0.72866959738655868,0.54714904633812389,-0.25820199069111366,-0.52936074833546176,0.59475780887361862,-0.15485601802842325,-0.45474674198581194,-0.33037402922383119,-0.002425717851181662,-0.0022388667113713559,0.0016832044634697662,0.079448966884677674,-0.0093373212530065402,-0.11717186504756828
89.777,268481.117411880,2,552,1,553,268480583524625,268480.58402913006,41106302560bbb76,0.016494490971119991,0.10764823127422225,-0.67422719110531237,-0.016300201990366692,0.8437529157679462,0.16781932676357111,0.50956064146013502,0.010860967728895362,0.13682318768526444,-0.65821325073263381,0.47897995622705519,-0.24164759460421251,-0.5850974094560959,0.60814937556696724,0.12615972982712859,-0.063716576177134429,-0.085914943040032721,-0.0024629996047276668,-0.0022770479196286691,0.0016869575914110453,0.085817770481144473,-0.0062537667038359366,-0.11597024117099361
9.085,268481.117411880,1,567,1,568,268481083570958,268481.08407546306,411063045617e0d1,0.0025070558254804802,-0.052866941600076225,-0.7772385871076406,-0.092121144177419068,0.78143974460609766,0.21194544959610576,0.579607453328013,-0.010628157435119419,-0.02544017624989605,-0.76258936641194086,0.55971241043369879,-0.25997628910647386,-0.48742184379267633,0.61770081180347625,-0.10103436496091175,-0.51368671240152985,-0.36413090920117508,-0.0024621042319351995,-0.0022769693731814564,0.0016867042734679315,0.085663151710459323,-0.0048032528797942852,-0.11585520637745191
90.332,268481.217421171,2,555,1,556,268480683533833,268480.68403833808,41106302bc748bcd,0.027413107786477216,0.095507938434434475,-0.68159839529254052,0.0036599696429003292,0.8256841099149308,0.17776192066710669,0.53538127351395381,0.02178698564451672,0.12413429423536555,-0.66462077899434246,0.50426837514577749,-0.25287506275349575,-0.58643480698943284,0.58125882842028276,0.072546833351078657,-0.16091233255108389,-0.082232603044081767,-0.0023787095822064394,-0.002257714463602881,0.0016637560553233405,0.075551802907543847,-0.0045326808876590607,-0.11687868494956072
9.090,268481.217421171,1,570,1,571,268481183580250,268481.18408475508,41106304bc80b6cb,-0.00061820939194029076,-0.11058802881773701,-0.81239154089116727,-0.11872835812265747,0.77089547227144795,0.19960675724933116,0.59311124039404772,-0.015045531492846029,-0.08289220406934579,-0.79957925692343856,0.56053625678849284,-0.27824968105575887,-0.46115177661195628,0.62905902643992773,0.0032770128806364884,-0.58845638250378918,-0.30826420632368157,-0.0023786582124373039,-0.0022575879408217349,0.0016633168730379564,0.07506989932772383,-0.0063163348623390845,-0.11543661449285945
90.798,268481.317430380,2,558,1,559,268480783543083,268480.78404758807,4110630322dd5ef5,0.030362083294026204,0.074529071794093155,-0.694484863161418,0.01271061877519003,0.80943295792871162,0.19314330167978341,0.55439376350915126,0.024091247957625527,0.10247752517483903,-0.67662648894161226,0.52858851391963324,-0.25544264446994985,-0.58134328272893265,0.56336775374916603,-0.019838871415712896,-0.27271267400457633,-0.16910910079360705,-0.0022803265999797265,-0.0022220751599928423,0.0015984726886703238,0.063220065054806387,-0.010171375078104242,-0.1137840042066999
9.067,268481.317430380,1,573,1,574,268481283589500,268481.28409400507,4110630522e989f3,0.010896864273683601,-0.16968890931426145,-0.83552676029768458,-0.1414752893886842,0.76878803882631885,0.21161251918329407,0.58665994305675129,-0.0049487223477698832,-0.14266996227227849,-0.82294682240709327,0.56446385626615758,-0.26519856963153032,-0.44357708725021078,0.64365335492106923,0.098421831368987647,-0.58199603074478057,-0.15302279244881545,-0.0022807743475921835,-0.0022220126245612527,0.00159818620232619,0.062453891343469667,-0.012799538197356877,-0.11217333088019697
88.708,268481.417439630,2,561,1,562,268480883552416,268480.88405692106,41106303894637af,0.024403595022205942,0.042382241492282854,-0.71382053643511167,-0.0094860212691537105,0.80242066984316329,0.19082919714666624,0.56534534113033019,0.016728221012297779,0.070579348100220929,-0.69692755668862527,0.53469612955001733,-0.2648228980287447,-0.56068945212661614,0.57410471170148336,-0.10828216160303743,-0.45105172198639176,-0.26151993496368742,-0.002271426109703057,-0.0020578607722097778,0.0015374291031051788,0.048641784177541746,-0.037900381222749135,-0.098245650135834778
9.345,268481.417439630,1,576,1,577,268481383598791,268481.38410329603,4110630589525fdb,0.030379730088599163,-0.21875858516848978,-0.83677810986036105,-0.17069277332503402,0.75793480128103297,0.22182835433475312,0.58922919867170953,0.01264751465331449,-0.19256737509092239,-0.82499040429922721,0.57350428040464507,-0.25979162153224689,-0.41524280911737732,0.65663883773007625,0.14354293985183605,-0.55240600786789418,-0.022481541380383607,-0.0022722035329309654,-0.0020575026006810927,0.0015375392032263961,0.048082749725019414,-0.041530255754397352,-0.096982835760059116
88.936,268481.517448921,2,564,1,565,268480983561666,268480.98406617105,41106303efaf0ad7,0.016219334414081792,-0.0018144041556324014,-0.7444665019660156,-0.047005540142462998,0.79569495072705587,0.202194388393377,0.56901450517371854,0.0060734810617217947,0.026097602109232034,-0.72842460313859581,0.54532702384356613,-0.25938098514986813,-0.52940334514149268,0.59587921574896385,-0.133241237314767,-0.44859462290932134,-0.32657474946746801,-0.002267412624538119,-0.0019914512739563793,0.0014871765685265069,0.040131731028925373,-0.052689414579160154,-0.088038586067889821
9.123,268481.517448921,1,579,1,580,268481483608083,268481.48411258805,41106305efbb35d5,0.05210656054524343,-0.27058693219731533,-0.82913664138612075,-0.20085363756454655,0.7560769070835669,0.21306576129047469,0.58532773847668262,0.033248131824235395,-0.24454258076458565,-0.81886958842094471,0.56454944272007945,-0.26322896144274666,-0.39260212850379911,0.67665205924205041,0.19013304472567516,-0.57092078470883378,0.090075096408739591,-0.0022680050458869189,-0.0019914079102748361,0.0014873000540528048,0.040422816750636054,-0.054605069742200085,-0.087645897490484598
95.764,268481.617458296,2,567,1,568,268481083570958,268481.08407546306,411063045617e0d1,0.009598211118029075,-0.048748416805773027,-0.77592384253899371,-0.092337634083125564,0.78280401640730102,0.20908084557758921,0.57877187773212446,-0.0034247715156972627,-0.02120432995520441,-0.76139503822285692,0.55709598840635788,-0.26141102882516137,-0.48823344813271163,0.61881857909613269,-0.059060495809904981,-0.50863749639755906,-0.35222055492995846,-0.0022253566466190577,-0.0019207505444049716,0.0015147755469520051,0.035947771274015106,-0.053848874304981344,-0.086967298291243986
16.372,268481.617458296,1,582,1,583,268481583617375,268481.58412188006,4110630656240bcf,0.075972962120341048,-0.32381435537836667,-0.81674039983073055,-0.22063284961373264,0.75541580888720106,0.19501429200261125,0.5853525266724493,0.056721903925284575,-0.29746785949310667,-0.80810212078307708,0.55180265461671452,-0.27601080534781874,-0.37814864690416522,0.69017060683119835,0.23695516857838397,-0.50863872201839966,0.10293180189020097,-0.0022256345475807336,-0.0019206065603616671,0.0015147075221651147,0.035144136555934381,-0.053145831578077361,-0.086875590722910914
96.346,268481.717467546,2,570,1,571,268481183580250,268481.18408475508,41106304bc80b6cb,0.0071336508031599726,-0.1027838117504144,-0.80757246474861133,-0.11869468234469766,0.77215483039290156,0.1972047784449332,0.5922827186867482,-0.0071857866494903291,-0.074991038372540494,-0.79484939864910609,0.55825194803082179,-0.27936228320942114,-0.46206608962620921,0.62992571471353354,0.043650846480195252,-0.57349046357186195,-0.2864218548746913,-0.0021871328757471923,-0.0019369394054683917,0.0015492766536384019,0.038280784596159877,-0.047639129283035597,-0.091951249804598706
9.661,268481.717467546,1,585,1,586,268481683626500,268481.68413100508,41106306bc8cd694,0.10136267895660808,-0.37484233595149147,-0.81128736402780899,-0.23464253128513463,0.76211277650303288,0.1805271066693179,0.57579251069550019,0.082064624854085555,-0.34822441957377487,-0.80364324291864286,0.53479871595409501,-0.27949484011904729,-0.37297777734417081,0.70481241856828947,0.26701300936861849,-0.45710599930276147,0.01014423907044841,-0.0021867104071317217,-0.001936641223842664,0.0015490653979110727,0.037228541944924337,-0.045451516748008951,-0.092135527949850915
97.421,268481.817476838,2,573,1,574,268481283589500,268481.28409400507,4110630522e989f3,0.01780391688261488,-0.16133277319008363,-0.82801851878232824,-0.14074731266593843,0.76954489288717898,0.21085061212842479,0.58611681803726268,0.0020351913302438266,-0.13427229236489563,-0.81543127826145823,0.56354105926126541,-0.26535327188823377,-0.44462702113827818,0.64367377428212924,0.13169048807491404,-0.56623310860904519,-0.12713598524185252,-0.002137191393192885,-0.0020447670466282328,0.0016364821089041104,0.054267411543509843,-0.026394688496203449,-0.099020439193691689
9.866,268481.817476838,1,588,1,589,268481783635833,268481.78414033807,4110630722f5af4e,0.126140601708951,-0.4240668288731021,-0.8179455060508245,-0.23529011353054069,0.76817069320413878,0.17618128991272311,0.56878164076755089,0.10707545055166012,-0.39726796715837154,-0.81034932450277031,0.5267683260013013,-0.27761036299949859,-0.37680346142449633,0.70955392221845381,0.27435566853784399,-0.41711904503486735,-0.034965801172989072,-0.0021361746302067611,-0.0020445361946503514,0.0016363962121868777,0.054227766103492205,-0.022183945848161413,-0.099230828449856076
