ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.318,268556.258653096,1,489,1,490,268556220120333,268556.22531705402,41106430e6b98389,0.53672457783508853,-0.33165639082818416,-1.0500278248608683,-0.51057929804011404,0.73971046767892656,0.28511411623417293,0.33293722885188837,0.50683678246767261,-0.31949898648319691,-1.0401142906961742,0.43702828560414159,-0.033816046329716673,-0.16202019952206129,0.88408834826580696,-0.17683055861492525,0.030129185731957973,0.083669263305398894,-0.0029169598328090264,-0.0024331871345683763,0.0014468307807741843,0.065677061490900093,0.014124938601068615,-0.11083433127255439
186.761,268556.358661471,2,477,1,478,268555820087208,268555.82528392907,4110642f4d173af5,0.53724554911179756,-0.26743015111273821,-1.1672356731528097,-0.48674187928327989,0.71135818579607213,0.33585994980808653,0.37980260896956952,0.50711016657131991,-0.25692005085516129,-1.1562467030608785,0.50604983488891353,-0.031072151449740657,-0.15882770927446338,0.84718465801725562,0.083606621595113451,-0.14572164488453729,0.33643716123297585,-0.0029223994473404806,-0.0025149597973027006,0.0016346352891709001,0.057172676863820798,0.014473743497371863,-0.11270663428738864
15.222,268556.358661471,1,492,1,493,268556320128708,268556.32532542903,411064314d221bf9,0.51219792771820549,-0.32739180788689648,-1.0476954527885654,-0.52673180151438659,0.73319050269588815,0.27849912745227712,0.32775537409897693,0.48184462779371173,-0.31589902741970344,-1.0384243076169464,0.42868665776602205,-0.034829425092998571,-0.1459883437562059,0.89089958137177772,-0.31020491089313051,0.086100527216580292,-0.030375238017359737,-0.0029214560538539038,-0.0025163606365472008,0.0016344210381534097,0.05750135500023798,0.018955751116149576,-0.11234887840842725
179.058,268556.458669846,2,480,1,481,268555920095625,268555.92529234604,4110642fb37fd636,0.54687158652255896,-0.2840862945440043,-1.1309880834508783,-0.50063271106127827,0.71193938368154042,0.32884735251076608,0.36656332950490705,0.51653445843475332,-0.2738973509215773,-1.1202547224111259,0.49172959587976889,-0.02666922238206515,-0.14941637714434511,0.85741792805755701,0.068408780637266006,-0.17382465799445074,0.36039996486282461,-0.0029297202371868325,-0.0026540327311676097,0.0015184247700252586,0.059497824308512658,0.017232554272557946,-0.10961795682952681
15.785,268556.458669846,1,495,1,496,268556420136833,268556.42533355404,41106431b38aa3a2,0.48080471734951175,-0.31520608949179074,-1.0567475882383699,-0.51006280623210554,0.74729476757473301,0.25709579893488649,0.33954126028594506,0.45100974487278728,-0.3017702089311281,-1.0483156441779864,0.42188609925744702,-0.058297743248303183,-0.16774832411640467,0.88908604315984407,-0.25039544625159366,0.21043356488419826,-0.16534056740362343,-0.0029289527111040041,-0.0026545549305481233,0.0015178130085316639,0.058250619934791685,0.019391495208729695,-0.10928896957819764
177.937,268556.558677971,2,483,1,484,268556020103750,268556.02530047105,4110643019e85ddf,0.55274414002335093,-0.30529909656992371,-1.0953924035950686,-0.51323040821991428,0.717013136175504,0.31908736033508556,0.34737590635658089,0.52235983084531734,-0.29517770925032294,-1.0847288100888022,0.47126068275094118,-0.020003022189501885,-0.14409614499223433,0.86991352960784574,0.020717787766632842,-0.22774536640588486,0.32526539144759492,-0.0027779793036702312,-0.0028114416115155834,0.0014141258349079013,0.056522870552274986,0.014914535386896213,-0.12512970775687018
15.978,268556.558677971,1,498,1,499,268556520145125,268556.52534184605,4110643219f33680,0.45266708092762059,-0.29679178464554057,-1.0672070992986351,-0.46754146971976185,0.77384104223624328,0.26030677972829525,0.33884428441833697,0.4245698131738026,-0.28098089636350654,-1.0572110846692993,0.42366376914111997,-0.05553440066623723,-0.21658649903839239,0.87778996889579131,-0.34782020745444553,0.30529194163152329,-0.090331989025517145,-0.0027771369677132901,-0.0028115151745659235,0.0014128803756525538,0.053459417652640118,0.013328162467088987,-0.12469485241500188
176.741,268556.658686137,2,486,1,487,268556120112083,268556.12530880404,411064308050f37d,0.55118867179220454,-0.32923561178947258,-1.0630220846168865,-0.52259752494824485,0.7278661370516073,0.29124974387062269,0.33507663803869731,0.52080649065621132,-0.31816311332803288,-1.053343045449298,0.44287962010075421,-0.03099029324005554,-0.1451468237212275,0.88421131150192034,-0.078440882264619829,-0.17102790336948273,0.26144649680215387,-0.0025860715740787976,-0.0027912258778274015,0.0013004427624202562,0.055764464559771409,0.011714515112124686,-0.13556932716198014
14.472,268556.658686137,1,501,1,502,268556620153333,268556.62535005406,41106432805bc3bb,0.41923510681426202,-0.26502496956363364,-1.0706568026434162,-0.44700537282662534,0.78393338145508185,0.2621160345950479,0.341950124616411,0.39196553085324048,-0.24821003412515549,-1.0600271683565516,0.42713926609916553,-0.056451224922008339,-0.23824407333408223,0.87040511721970926,-0.29399446754591146,0.30339093467598832,-0.015257123036283373,-0.0025856857616578083,-0.0027915326972832765,0.0012992363082256484,0.056327510252421706,0.0072122910926191762,-0.13456087057078633
178.258,268556.758694387,2,489,1,490,268556220120333,268556.22531705402,41106430e6b98389,0.53987252715291256,-0.337282538940537,-1.0429008965741313,-0.51264876196583864,0.73942112030260465,0.28497574307454204,0.33050950482085478,0.50994905337028928,-0.32522551491972529,-1.0329724102590463,0.43521378092771618,-0.032197230847103145,-0.16035226809922204,0.88534708071570178,-0.15655167960493321,0.017717716670246346,0.088728625971870936,-0.0024655956361368187,-0.0027652268884627886,0.0012744937058271949,0.054737560480915944,0.0067816384514011174,-0.13959540236119677
12.969,268556.758694387,1,504,1,505,268556720161583,268556.72535830404,41106432e6c453c7,0.39085397068987382,-0.23026237661547158,-1.0670482549575602,-0.42666266321435009,0.79205470228210129,0.26398286257202208,0.34773757618700218,0.36438715328675109,-0.212541527831519,-1.0558750706803433,0.43255165892834307,-0.059223524377774409,-0.25837118174210122,0.8617632905640642,-0.24622038217644748,0.33991812446622072,0.041583484412880505,-0.0024657535928275871,-0.0027656681290836858,0.001273777797353594,0.055941095291788208,0.0018947471737810247,-0.13879127694562243
177.429,268556.858702679,2,492,1,493,268556320128708,268556.32532542903,411064314d221bf9,0.51612468421821245,-0.33037475460015153,-1.040815976068983,-0.52967438962237101,0.73235840336274816,0.2784151400114615,0.32493272077002888,0.4857121295668308,-0.31904349862718984,-1.0315401952598788,0.42663135242193284,-0.032892895923619561,-0.14331923674074204,0.89239192225638275,-0.30836613640626293,0.092702424938947661,-0.018711501211430254,-0.0024451388780789311,-0.0029137632932655761,0.0013772787804173965,0.048042354366603326,-0.0037128377701547777,-0.14349185522784239
13.502,268556.858702679,1,507,1,508,268556820169833,268556.82536655403,411064334d2ce3d3,0.37992549728989106,-0.19865751358868916,-1.0605070559960701,-0.41303479618399552,0.79644069372649406,0.29338123126763255,0.33016963044785647,0.35416183771812887,-0.18152965103866739,-1.0470077552028991,0.44091703100259322,-0.026013325837217202,-0.27110890288602696,0.85522829784021992,-0.11611927402214897,0.3205031284500191,0.11306858706024069,-0.0024455750949702775,-0.0029134368971907628,0.0013773062548384138,0.043069235872754977,-0.0084103923643805336,-0.14332334352171527
175.070,268556.958710846,2,495,1,496,268556420136833,268556.42533355404,41106431b38aa3a2,0.48321193367804516,-0.31760783191544839,-1.0444667028827248,-0.51216265477056544,0.74761833925505494,0.25599922067514935,0.33648281693732329,0.45339005344197242,-0.3042268151520876,-1.0360426420133702,0.41894805538037011,-0.056910495177089147,-0.16649230673816851,0.89079965998461641,-0.24300025605507752,0.22267597049724824,-0.1426531392323096,-0.0023150722061662386,-0.0028741076605286265,0.0014036355856471216,0.054814241253089008,-0.0088327463144729119,-0.15805265684057349
12.965,268556.958710846,1,510,1,511,268556920178166,268556.92537488707,41106433b3957972,0.36902929138196922,-0.17115889719600336,-1.0388228953212619,-0.38671999183766687,0.81411981281370305,0.26974755409268558,0.33895853517908336,0.34459276899702346,-0.15178059152307138,-1.0259117143162935,0.43042019202174903,-0.048939552756668253,-0.30221730364920563,0.84912194639577065,-0.054898699498676221,0.28360646276743817,0.17238381647852025,-0.0023157821747121356,-0.0028737211412039904,0.0014037065979801029,0.054482454313923435,-0.013024508882768676,-0.15845928412820529
174.129,268557.058719179,2,498,1,499,268556520145125,268556.52534184605,4110643219f33680,0.45332032339223011,-0.29537542103067804,-1.0574769391126806,-0.46823937289901862,0.77494324041912077,0.25915611597271471,0.33623358630907718,0.42524658812609717,-0.27952949875173,-1.0474702869600763,0.42100408473075912,-0.05450200050145361,-0.21687237876944629,0.87906283274191344,-0.34117633023118127,0.32342904127194688,-0.071857752634176819,-0.002262117979873511,-0.0028536141475629306,0.0014888790031324769,0.064311681961796333,-0.013053198369104511,-0.16710804076901453
13.544,268557.058719179,1,513,1,514,268557020186375,268557.02538309607,4110643419fe06be,0.36432669302825849,-0.14238060130184951,-1.018135996232957,-0.37742255845038214,0.82414914042075571,0.25432975961081866,0.33711545990250974,0.34057183493361343,-0.12189713761547406,-1.0056662173945488,0.4182149142911144,-0.058538328504047131,-0.31588338704307006,0.84963947374791038,-0.029771323388397053,0.29877402015825483,0.14666396050581537,-0.0022630707985000433,-0.0028535759336603701,0.0014890434794820563,0.066287370213524086,-0.015405011720478961,-0.16735186834396065
173.813,268557.158727429,2,501,1,502,268556620153333,268556.62535005406,41106432805bc3bb,0.42097959235591631,-0.26465166271923879,-1.0615706929643003,-0.44693800890490015,0.78524521735290209,0.26147785011810826,0.33950810289389094,0.39376198701888537,-0.24778412684295259,-1.0508913135279088,0.42496123146602405,-0.055175719407437936,-0.23921931485314663,0.87128509176959001,-0.27199212193871558,0.31359844393591385,0.0044672900439984269,-0.0022084108742541028,-0.0028547097126956377,0.0014995515650865678,0.075361741588173076,-0.016669266911270506,-0.16794791452512559
15.274,268557.158727429,1,516,1,517,268557120194541,268557.12539126206,4110643480669127,0.35898434438501758,-0.10457542345111898,-1.0048506965746997,-0.38326322785800088,0.82594919696336522,0.25686863861543785,0.32393792293550627,0.3351661105867072,-0.084354829144610899,-0.99207649379772611,0.41069224730333814,-0.047425144490244167,-0.31302624236209031,0.85504228273675631,-0.043055491017616854,0.33811667577622745,0.079913806446012842,-0.0022091287954476291,-0.0028552932357544573,0.0014995534761740601,0.077437993570985519,-0.017481576510963326,-0.16775547090793863
173.131,268557.258735762,2,504,1,505,268556720161583,268556.72535830404,41106432e6c453c7,0.39434939192175689,-0.23148956402322837,-1.0598127313725418,-0.42636963276659934,0.7927524918166664,0.26358381397389907,0.34680837532619446,0.36791740276913126,-0.21372854738251112,-1.0486208955405505,0.43161244475381477,-0.058848650127742604,-0.25907179725189111,0.86204949845148271,-0.22272318026914492,0.34662205542720814,0.066253076979084266,-0.0023574501021195802,-0.0028084139950396957,0.0014137518779093654,0.056538087924056409,-0.016069830569020081,-0.15943164636278531
14.836,268557.258735762,1,519,1,520,268557220202916,268557.22539963707,41106434e6cf2997,0.35431958798005819,-0.07379794770059539,-1.0053596021132212,-0.38809669377211409,0.82904914289929132,0.25053034515354655,0.31510803593502534,0.33049601219459901,-0.053443092328338271,-0.99281057619343049,0.39996672432549923,-0.045663321850022337,-0.31180045866280537,0.86065205190461003,-0.050412686332175362,0.31402294720974094,0.025557853826715098,-0.0023574194253469642,-0.0028085250263335977,0.0014139314954412102,0.055224360431363036,-0.012597003842363504,-0.15987473805013472
172.762,268557.358743887,2,507,1,508,268556820169833,268556.82536655403,411064334d2ce3d3,0.37887107987089652,-0.19591621630056902,-1.0561231694002409,-0.41269412563972968,0.79663410809485358,0.29242474531774554,0.33097655207085008,0.35311488591104112,-0.17873175016717296,-1.0426816833075847,0.44081127305563717,-0.027260243256820981,-0.27148655793942572,0.85512417200243529,-0.12247882639151778,0.33773449610542483,0.12986659428475433,-0.0024763452557819243,-0.0027474742236551931,0.0013279400721955658,0.038025144749950994,-0.0092980578246932948,-0.15069560262988324
15.559,268557.358743887,1,522,1,523,268557320211083,268557.32540780405,411064354d37b411,0.34661776382484094,-0.049908567877581952,-1.0076923592441953,-0.37811215269332599,0.83898068769784406,0.22274184416304166,0.32175880675903668,0.32349378528787526,-0.028023623938446703,-0.99648112392557597,0.38502009238355384,-0.070015563841271916,-0.32588325766667636,0.86061457787647488,-0.091283152108792454,0.27581228486812659,0.030576421584708732,-0.0024757623613120595,-0.0027469949919331164,0.0013280666095040708,0.036411192058206622,-0.0043537738269542933,-0.15087739351856294
173.344,268557.458752137,2,510,1,511,268556920178166,268556.92537488707,41106433b3957972,0.36856518339271882,-0.16910227129345495,-1.0369799752263367,-0.38642117629564332,0.81416128296331403,0.26854988555760317,0.3401486322378795,0.34413251985480692,-0.14966483381488888,-1.0241506366355666,0.4304148381796658,-0.050627957955061649,-0.30245792196289911,0.84893997572853019,-0.058428601331830296,0.29138619411060629,0.1697448372632408,-0.0023622145042376651,-0.0026003025384029993,0.0012614794045674447,0.047960817050411955,0.009085041759126368,-0.15069524093677375
15.306,268557.458752137,1,525,1,526,268557420219458,268557.42541617906,41106435b3a04c81,0.32905616439984292,-0.019205946236969636,-1.003319696355218,-0.34652808924500328,0.8519639988899701,0.17016742363594217,0.35372125905181928,0.30782889473644215,0.005632560928985831,-0.99484546858092227,0.37044523025924897,-0.1297921582820849,-0.35739714965615293,0.84746186017089165,-0.14762549437494246,0.29402842751186586,0.016290502926393512,-0.0023615852362233471,-0.0026003149590246573,0.0012614300264673492,0.054939776249473049,0.013311522387822955,-0.14937169458237085
177.314,268557.558760387,2,513,1,514,268557020186375,268557.02538309607,4110643419fe06be,0.36554945108891451,-0.14099300593467348,-1.022282437457422,-0.3780799949596173,0.82340338020935933,0.2537754109053727,0.33861554143811323,0.34173782297828298,-0.1205235889573828,-1.0098981616490679,0.41888364837071707,-0.059991030020316971,-0.31489117715297182,0.8495770194608343,-0.029641290841176803,0.29828310145208548,0.12729017815210533,-0.0023561816822880131,-0.0027224876448336253,0.001220595112384832,0.050345691606522157,0.011683060303070082,-0.14131484053126239
16.983,268557.558760387,1,528,1,529,268557520227583,268557.52542430407,411064361a08d42a,0.30943577252170362,0.013278703686685166,-1.0043046376808225,-0.32493705743883872,0.85635604502055152,0.1572001133958254,0.36926739690983834,0.28938124676896682,0.039218186870595487,-0.99628465258413734,0.37226873670686217,-0.14995421025085101,-0.37576995977249317,0.83530034109372875,-0.2678324704019665,0.36796981211733187,0.0013881815472479432,-0.0023553472523890201,-0.002723499724028845,0.0012205004460715664,0.052495989761051146,0.013437841132742635,-0.139939798592354
179.818,268557.658768554,2,516,1,517,268557120194541,268557.12539126206,4110643480669127,0.36065898552628739,-0.10663322406153682,-1.0147275251454131,-0.38398463417905626,0.82486364595588801,0.25675754899816006,0.32593155806039031,0.33676530998390086,-0.086453034253985483,-1.0020305506879701,0.41202340796224157,-0.048913409588360837,-0.31174853061576541,0.85478479356650516,-0.049590624292068557,0.32805886919653521,0.049995466402840805,-0.0024055779296606504,-0.0028364472333490195,0.0012485331678514584,0.049261819541055747,0.0042775286541387077,-0.12984206019363909
15.557,268557.658768554,1,531,1,532,268557620235833,268557.62543255405,4110643680716436,0.28005553097029467,0.05127154067380725,-1.0058411301638461,-0.30001555702350596,0.85945766892909692,0.13831857577939632,0.39011691282188443,0.26144566930823071,0.07848273919070814,-0.99858960093483151,0.37366030746789647,-0.17804830687704326,-0.3955853004847294,0.81987135886163365,-0.31065812859655623,0.38978452553194681,-0.0079398546254552966,-0.0024049822801332898,-0.002837263888199654,0.0012483302994671442,0.045007579381781418,0.0031373487033824962,-0.12903564493472236
182.670,268557.758776887,2,519,1,520,268557220202916,268557.22539963707,41106434e6cf2997,0.35274602373709757,-0.071029397631380053,-1.0149148893916089,-0.38865301989420009,0.82816952515599584,0.25121216857271289,0.31619071349975802,0.32886578343718392,-0.050735994601559406,-1.0023740413878155,0.40121441490342824,-0.045946768527077658,-0.31078509304520602,0.86042345021303424,-0.073522446103207323,0.32768060191321025,-0.00059381100026007069,-0.0024972549047394066,-0.0029262748586068757,0.0013101318616054382,0.042297163570262572,-0.0083925476555186552,-0.11592267212008572
15.085,268557.758776887,1,534,1,535,268557720244041,268557.72544076206,41106436e6d9f171,0.2495697542135564,0.086291917990998876,-1.0092341787207597,-0.27463336749489836,0.86631536008029308,0.1174543491747109,0.40034827265743189,0.23269966278142817,0.11477177718391773,-1.0026267142002534,0.36614173547202677,-0.20003620632888902,-0.41838233813152037,0.80677256078939663,-0.32460931863176956,0.32287274764531942,0.015925605713369782,-0.0024970016312461153,-0.0029257849745149864,0.001309758384972929,0.034827941569054437,-0.011728733099999155,-0.11558619049977512
187.882,268557.858785137,2,522,1,523,268557320211083,268557.32540780405,411064354d37b411,0.34195681848780402,-0.040586342459133659,-1.0126594756382565,-0.37824232717812634,0.83880543563150578,0.224670025884735,0.32072046359306033,0.31882211127664312,-0.018776471015147501,-1.0013247598580854,0.38564930324372171,-0.06791791403245262,-0.32566728848695797,0.86058270321373809,-0.1091756209439993,0.30078638727499707,0.013850860118351968,-0.0024420470268808623,-0.002988271385409949,0.0014571183854355982,0.055052230693017727,-0.018367681995878755,-0.110605567094887
19.792,268557.858785137,1,537,1,538,268557820252291,268557.82544901205,411064374d42817d,0.22076839446831417,0.11823039350062051,-1.0055403843811372,-0.24013063998611534,0.87862229918782409,0.10416753351152103,0.3993861656146423,0.20622078247185882,0.14791203930936322,-0.99870460796206584,0.35606622587009723,-0.20875109113865206,-0.45148176994034622,0.79107776871466906,-0.21962444455668551,0.28330834293874185,-0.040936275791574994,-0.0024422837332539618,-0.0029876378959202482,0.001456660535487648,0.050656604505576727,-0.024507425502248267,-0.10921434155128283
187.502,268557.958793262,2,525,1,526,268557420219458,268557.42541617906,41106435b3a04c81,0.33042008004456735,-0.01573704476200587,-1.0134803719079037,-0.34681849049280739,0.85107223841035617,0.17428811044492876,0.35357698939480353,0.30911220670345069,0.0089544794757941484,-1.0047818595948894,0.37325698171742389,-0.12677637872374781,-0.3565612351044769,0.84703663499146342,-0.12241015746797865,0.2845688145771168,0.012463897583064189,-0.0026544575086288763,-0.0030874603152619812,0.0014311990840246568,0.035227580560410712,-0.0456093087172178,-0.090990956940174658
14.169,268557.958793262,1,540,1,541,268557920260541,268557.92545726203,41106437b3ab1189,0.21008773173856507,0.13757262788508004,-1.0123796078963354,-0.21750410900848033,0.89117009122694846,0.09885356300883405,0.38566288045379482,0.19721326783428331,0.16790466362807879,-1.0050599945985312,0.3426048536533865,-0.2028048078769436,-0.4763537716073924,0.78395102425505503,-0.10470453742430434,0.20446420205723209,0.011870837143431203,-0.0026548914926570544,-0.0030869805633108771,0.0014309220240547457,0.028174256118773451,-0.051111310465877649,-0.090086406640075445
187.563,268558.058801554,2,528,1,529,268557520227583,268557.52542430407,411064361a08d42a,0.31265442022660345,0.015548391184201867,-1.0145316728943434,-0.32440196159722795,0.85570876681409436,0.16118548507752328,0.3695201839171659,0.29255362815659175,0.041378580828104521,-1.0062781637567233,0.3752655673758824,-0.14731487438647359,-0.37569063486369136,0.83446427640868559,-0.23295945933144485,0.354896523919004,0.0066277099902340066,-0.0027284317461753736,-0.0031155135182179563,0.0014210425173971117,0.025727540321768636,-0.060001814645391074,-0.08202197794514865
15.309,268558.058801554,1,543,1,544,268558020268958,268558.02546567906,411064381a13accb,0.20117044784811455,0.15298604571622598,-1.0047549357068251,-0.18636524155502016,0.9035730231801764,0.082031968973869301,0.37695437097867146,0.19069377150357369,0.18424988775214415,-0.99753189023476174,0.32455234481731804,-0.20854162483291216,-0.50714247241375432,0.77070271756345465,-0.087833615923161135,0.19178220099134241,0.13244901237702206,-0.0027289916073513333,-0.0031147612225440827,0.0014204799065080757,0.020745438700102772,-0.061935162004721434,-0.081489452410996366
189.551,268558.158809929,2,531,1,532,268557620235833,268557.62543255405,4110643680716436,0.28096836908625777,0.056256239202564819,-1.0083968444220393,-0.29957572055241916,0.85951435415180022,0.1405230506618082,0.38954176683340597,0.26234704713326407,0.08341953323430569,-1.0009966567193695,0.37481241694692663,-0.17608281816240332,-0.39593639433207339,0.81960043002289007,-0.28349153864530491,0.3863914891620856,0.0038991616398976895,-0.0025397850383963336,-0.0030497482790038358,0.0013835681959851085,0.034481614539450568,-0.041076882662438578,-0.096322189789075002
16.252,268558.158809929,1,546,1,547,268558120277000,268558.12547372107,41106438807c2ee2,0.18127602402404933,0.1855967919057854,-0.98247719449274129,-0.16164937627358189,0.912113963149355,0.049176120618402347,0.37349613083905364,0.17311796120658371,0.21781747198461474,-0.97659206592230074,0.29887440727302861,-0.22932887239993402,-0.53065858430139057,0.75926531849427614,-0.10398156040504382,0.20898231961853272,0.18485175381212668,-0.0025399714778455451,-0.0030492369099149558,0.0013828782761280101,0.036728382628984819,-0.039097688056023927,-0.096041289243329997
185.907,268558.258817929,2,534,1,535,268557720244041,268557.72544076206,41106436e6d9f171,0.24912744289159672,0.092803417058533982,-1.0050722371135179,-0.27491242186988607,0.86668975819328165,0.11828102892232481,0.39910108337871142,0.23224116979287171,0.12125957625621367,-0.99840427366744344,0.36584439033893906,-0.19856975951609193,-0.41844975633341069,0.80723462146253411,-0.29846950888396767,0.324553325108622,0.031038638094092103,-0.0024087124012454378,-0.003038275687441683,0.0013470126900472527,0.043283375571554712,-0.028636808397375257,-0.10765416581383037
15.372,268558.258817929,1,549,1,550,268558220285250,268558.22548197105,41106438e6e4beee,0.16152934099574312,0.21714732211687024,-0.95941431998592297,-0.12458453146761184,0.9104854730061317,0.021489719602939189,0.39374248326496808,0.15606043498454594,0.25006868891196316,-0.95435115621706801,0.29361349860297431,-0.26322244649749438,-0.55571587031727021,0.73190499969293421,-0.11963022864372243,0.32105573227267276,0.20077645015022949,-0.0024085493861564803,-0.0030388094988383066,0.0013464896464842463,0.04818066625654667,-0.025610958252162516,-0.10771275992986892
188.905,268558.358826221,2,537,1,538,268557820252291,268557.82544901205,411064374d42817d,0.21807659720694147,0.12490893763019603,-0.99876688207020314,-0.24093767943234462,0.87870353748220364,0.10295388691153826,0.39903593601116272,0.20351417510921221,0.15460367671198874,-0.99202008390526453,0.3549603984311146,-0.20936161913562737,-0.45096855103773498,0.79170587591191899,-0.20593960600429592,0.28782508333054785,-0.030740727707681936,-0.0022776318801835441,-0.0029683024668624189,0.0012942658594654142,0.04862892007673246,-0.01032607840926111,-0.11962618673965056
15.987,268558.358826221,1,552,1,553,268558320293458,268558.32549017906,411064394d4d4c29,0.13509324846705056,0.26224843663660474,-0.94297748163943673,-0.08493236363455603,0.90266147252417961,0.0023424813087914997,0.42188070069834371,0.13218974561554084,0.29551404881913912,-0.93804497018186317,0.29997108075267781,-0.29665831200431969,-0.57822178268517821,0.69833428002582887,-0.22244984228998954,0.44862801463897012,0.089220405963437194,-0.0022771063637208461,-0.0029693700994487507,0.001294013313372472,0.053384590374959982,-0.006573905458836439,-0.12011973394552086
184.678,268558.458834429,2,540,1,541,268557920260541,268557.92545726203,41106437b3ab1189,0.19697598340742345,0.15854121881446204,-1.0055596259175865,-0.21771263335612584,0.89116333436695028,0.096556717066575509,0.38614242755610995,0.18413303627591074,0.18892174525049341,-0.99838722921820011,0.34131982935440974,-0.20476801417376728,-0.47620154480965571,0.78409369540999752,-0.12567581138919753,0.24195125911097601,0.0090940801264000753,-0.0024775735573024818,-0.0028808869724106373,0.0012516770954782018,0.032671261904697171,-0.024059491608425371,-0.10087186769821324
15.730,268558.458834429,1,555,1,556,268558420301666,268558.42549838708,41106439b3b5d964,0.10041851456064427,0.31258664949708387,-0.93977259048821671,-0.04808243892481967,0.89436815934428715,-0.025551639458310904,0.44400545216430121,0.10024180298855014,0.34606092351494477,-0.935436382010289,0.29589152070521052,-0.3320269948065922,-0.59841435580839231,0.66641319123865506,-0.31450277649712388,0.5044403219473711,0.049052421318548027,-0.0024771308278610546,-0.0028808645601459256,0.0012517372017709885,0.030689762082465759,-0.022765669662634998,-0.10134360339935478
183.540,268558.558842679,2,543,1,544,268558020268958,268558.02546567906,411064381a13accb,0.18169181921183258,0.18184080016548601,-0.99735088121607351,-0.18611821251109156,0.90408187223930936,0.080256198282180335,0.37623792354002877,0.17128083482447687,0.21314824626546783,-0.99022233474785382,0.32279008052405173,-0.20929067946868027,-0.50767695893195897,0.7708878522667304,-0.12925614241404484,0.24456676301789518,0.12174612062253863,-0.0024760003269945542,-0.0029746054091113116,0.0014280102420724443,0.057360417073626373,-0.027275695795975337,-0.098331524856957911
14.830,268558.558842679,1,558,1,559,268558520309916,268558.52550663706,4110643a1a1e6970,0.067167276496934047,0.36427003893721283,-0.93220411499143929,-0.011418417615305876,0.8976308464146816,-0.031422900878519983,0.43947825636416138,0.069414258954560493,0.39756803375582228,-0.92714886397278773,0.28853870128645448,-0.33297739269561638,-0.626646801303124,0.64279488192588974,-0.33885343341934343,0.42656608462633627,0.14558363951061223,-0.0024760489377166134,-0.0029744900295134357,0.0014279451402296793,0.057202911394958776,-0.03054374399282074,-0.097217863549533864
178.596,268558.658850762,2,546,1,547,268558120277000,268558.12547372107,41106438807c2ee2,0.16655096024734437,0.20543687850068335,-0.97819663402326573,-0.16103026727871894,0.91273683632877667,0.048808176914930418,0.37228824277352801,0.15845617990125518,0.23767352832665062,-0.9723115774293889,0.2977601259728081,-0.22873494206150868,-0.5315367982955741,0.75926798017463248,-0.13653965288559439,0.23797486873677681,0.17595163480749809,-0.0024096621997950888,-0.0030331337501023261,0.0015230716699668999,0.076472811678404681,-0.025832954877199495,-0.10465083743451531
13.183,268558.658850762,1,561,1,562,268558620318166,268558.62551488704,4110643a8086f97c,0.037563165923514434,0.40361743729176713,-0.91517910259706359,0.032431686161319917,0.90249930428181591,-0.046147075909133028,0.42698207468357363,0.042999615583437845,0.43649615162211436,-0.90981290179527308,0.26929100298175651,-0.33455282185994156,-0.66109602569451731,0.61523069649485485,-0.21832173075370256,0.31249182532806546,0.15050470647073189,-0.0024103410342936229,-0.0030333776790994527,0.0015228923364892816,0.078163840287920894,-0.029370173291340524,-0.10344618672925388
174.916,268558.758859179,2,549,1,550,268558220285250,268558.22548197105,41106438e6e4beee,0.15165391811567647,0.23051483741030243,-0.96022231980261985,-0.123257665321795,0.91105984432604092,0.022208426825582911,0.39279046193415046,0.14626165063095742,0.26343613038929287,-0.95507714031777036,0.29344852061932747,-0.26204106303925201,-0.55706024818616218,0.73137290551288425,-0.12707862580007828,0.32747455487766797,0.19541928286180363,-0.0024703460529139332,-0.0030557142301149459,0.0015483343347005732,0.082070135707032324,-0.038559785354477939,-0.098006490439163457
14.085,268558.758859179,1,564,1,565,268558720326166,268558.72552288702,4110643ae6ef78c1,0.025705867766350511,0.43272863095672759,-0.89941298509092282,0.059684767829228547,0.90800998145730261,-0.063810642999189926,0.40973632633144697,0.033461909903274967,0.46521082791082402,-0.89450262427198679,0.24460638996277295,-0.33484826431497822,-0.68426350113344347,0.5998564952480121,-0.037255171228314524,0.27531772543723398,0.15439335570349599,-0.0024712970730309046,-0.0030559974949430717,0.0015482379356273612,0.08175027993947602,-0.042129017745185474,-0.097076674020008302
172.255,268558.858867221,2,552,1,553,268558320293458,268558.32549017906,411064394d4d4c29,0.13455841402100824,0.26489143670000498,-0.94937787850042687,-0.083101409121454195,0.90296743312923544,0.0050100711551138433,0.42156722229026455,0.13169813874646263,0.29812845609305638,-0.94423197535458858,0.30163568887003944,-0.29455037848253668,-0.57973280981584474,0.69725594652087175,-0.19634467837592945,0.43583874956617319,0.095354579812358967,-0.0026406188979244067,-0.0031046576329080799,0.0015208281605047437,0.079703607292025885,-0.062118747224105958,-0.080749788794475294
