ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
23.382,268556.054636721,1,483,1,484,268556020103750,268556.02130047104,4110643015cfca6a,0.57494711312336721,-0.31284645210499878,-1.0846281073968291,-0.51046423124372808,0.71919104889245034,0.31860380906445507,0.3473933935408493,0.54465926212486981,-0.30252484304733013,-1.0738823444960355,0.47093112568377532,-0.020357309869169827,-0.14759214424802747,0.86949756397207489,0.065661057502638412,-0.23408575199652387,0.34741490504773503,-0.0024932779061360806,-0.0024865783112344043,0.0018580630645674502,0.036235592997167165,0.00097001385360904286,-0.15452856853730135
200.337,268556.154644762,2,471,1,472,268555620070708,268555.62126742903,4110642e7c2d8767,0.55769774725236132,-0.25515319830832389,-1.2112705163267621,-0.47663356262349366,0.69615104914571413,0.35650451572044922,0.40137108420707884,0.52737549755586477,-0.2454502873769247,-1.2000555421953942,0.53589896174632179,-0.031725453981371422,-0.15522229917900698,0.82928392978911225,-0.11662091856525526,0.01231858181703444,0.16350911352142686,-0.0026170458382002953,-0.0025259451424664856,0.0017001751159212328,0.042258596417033369,0.00057849781936081431,-0.1413374178575339
15.157,268556.154644762,1,486,1,487,268556120112083,268556.12130880402,411064307c386008,0.57501727181560813,-0.33601781189158564,-1.0566755158440515,-0.51997137844355168,0.72909406094229745,0.29234029979904369,0.33554257289361628,0.54471420915960178,-0.32483469036927082,-1.0468763761547784,0.44398022525922526,-0.030548619455061484,-0.14787206296046498,0.88322261883625575,-0.056380971583495809,-0.18030789256811666,0.27903911295031653,-0.0026164759702456868,-0.0025265128716187766,0.0016998505766279166,0.049656063870261308,0.006640596041816489,-0.14311333265776977
200.365,268556.254653096,2,474,1,475,268555720078916,268555.72127563704,4110642ee29614a2,0.55718944700327533,-0.26224965351450019,-1.1902476078190458,-0.47872208427540991,0.7042380202274291,0.34300981720132206,0.39650762339349077,0.52697753746534803,-0.25183753077444032,-1.1793761233718956,0.52291778313743609,-0.037828660530607724,-0.15946384333457067,0.83647908951154126,0.02479531121050536,-0.12810862764111883,0.25602482073091526,-0.0027625656421937784,-0.0025761823622078776,0.0014840886929772719,0.053043325850679127,0.0085947590067001305,-0.12214278048531435
15.880,268556.254653096,1,489,1,490,268556220120333,268556.22131705401,41106430e2a0f014,0.56261055413359262,-0.34362406578715393,-1.0411488992849853,-0.51064235047959083,0.7395920268862356,0.28525677295121221,0.33298145648208288,0.53271896484810644,-0.33147794373503531,-1.0312329746659976,0.43716043278985228,-0.033746446456794574,-0.16189186443027043,0.88404918278669242,-0.16095045773040739,0.014427322228107557,0.1025094103461501,-0.0027616839074020554,-0.0025779155439776412,0.001483523254364881,0.063176771376725255,0.013946883546186733,-0.12232486844000953
197.192,268556.354661471,2,477,1,478,268555820087208,268555.82128392905,4110642f48fea780,0.563042273264727,-0.27630497463649023,-1.1615044966543824,-0.48665514689101241,0.71107183465891033,0.33607360134947067,0.38026070221333125,0.53290016216666103,-0.26580624867141228,-1.1505231104200015,0.50652483016907901,-0.031244997830497879,-0.1586865575100522,0.84692084813066615,0.081802723309230801,-0.14626599098424264,0.33474368842875124,-0.0027727512024189171,-0.0026015741804585159,0.0015425059046102973,0.056800273856201892,0.014652536835348146,-0.11464627814766391
14.811,268556.354661471,1,492,1,493,268556320128708,268556.32132542902,4110643149098884,0.53878260779432285,-0.33715598915770301,-1.0402907938418804,-0.52723802090652616,0.73287921386346366,0.27940119551459702,0.32686870813055097,0.5084210170574408,-0.32573078330745159,-1.0309634452812197,0.42869754869076915,-0.033564599163771247,-0.14541027816232105,0.89103741808874537,-0.31168739764901032,0.087730607862878118,-0.02732350716500169,-0.0027717634961810394,-0.0026028125394828312,0.0015423142512291444,0.059660166090898373,0.018209953870756537,-0.11342413503038587
196.681,268556.454669846,2,480,1,481,268555920095625,268555.92129234603,4110642faf6742c1,0.57169709754768328,-0.29282763823561214,-1.124726704565018,-0.50047537022175148,0.71178498365431686,0.32860486115252158,0.36729475804187156,0.54135352817495574,-0.28262307125144953,-1.114026444645053,0.49207532666521742,-0.027357887725977199,-0.14941845661261166,0.85719749398256972,0.069834433489276676,-0.17738807576553539,0.36397913936943299,-0.0027474625383663181,-0.0026732989546069752,0.0014665341648895437,0.057608255427948479,0.016582856902619583,-0.11203112442097235
23.253,268556.454669846,1,495,1,496,268556420136833,268556.42133355403,41106431af72102d,0.50609613740795134,-0.32459699696651367,-1.0472986410121472,-0.51365974677114379,0.7450348364521383,0.25520949673887899,0.34050686190810925,0.47616617498762254,-0.31131153828780272,-1.0391099360363545,0.42123506565556162,-0.060314343723770071,-0.16360689055811264,0.89003145155956787,-0.2713463789823356,0.21498471121521362,-0.15834414036191646,-0.0027467792203516436,-0.0026738259557687813,0.0014661848500765952,0.057766977228403162,0.017329120840775997,-0.11089558912935314
194.463,268556.554677971,2,483,1,484,268556020103750,268556.02130047104,4110643015cfca6a,0.57762533916904102,-0.31406679196588627,-1.0886595033387232,-0.51285544081280765,0.71694187842045087,0.31937791602931814,0.34780948773848325,0.5472450639810037,-0.3039414726821717,-1.0779881519309322,0.47177272497436123,-0.020104156620446262,-0.14431090014099943,0.86959800077814164,0.027738592841753399,-0.22944626987424713,0.32733719102621434,-0.002574880350251611,-0.0027994800289757199,0.0013831399462378401,0.054861196298658738,0.013159559278559271,-0.12793702358344813
14.415,268556.554677971,1,498,1,499,268556520145125,268556.52134184603,4110643215daa30b,0.47810456216382374,-0.30520564787663174,-1.057757750872885,-0.46784478516988204,0.77381001772793778,0.26091909051713463,0.33802454773200569,0.45000278560395818,-0.28943233493725118,-1.047715156334502,0.42351709688631217,-0.054521790212504702,-0.21635008499285807,0.87798250766208141,-0.34536072808914814,0.31154379471441795,-0.090705100632837043,-0.0025741656752590182,-0.0027997198124322803,0.0013821816164214435,0.052501071153206805,0.010115279154469019,-0.12692052840084248
193.465,268556.654686137,2,486,1,487,268556120112083,268556.12130880402,411064307c386008,0.5764333355252903,-0.33804397499506106,-1.0559834545936262,-0.52236957685805274,0.72782020662220992,0.29242053574651228,0.33451166719823944,0.54606285871206361,-0.32700925529206887,-1.0462248660081668,0.44330800025169587,-0.029762923685451161,-0.14527552964004672,0.88401765014864975,-0.072292991715879121,-0.17756958336058121,0.26525990554781631,-0.0023677784412076742,-0.0027817539019371895,0.0013244958012377096,0.0548599286930418,0.0080769726196719023,-0.13626585680092235
21.588,268556.654686137,1,501,1,502,268556620153333,268556.62135005405,411064327c433046,0.44565157737700034,-0.27115928708319098,-1.0625566539083737,-0.44773647231518932,0.78398993704441677,0.26151513551605721,0.34132347865381263,0.41836603543152201,-0.25435042330222701,-1.0519584346663906,0.42627126069914034,-0.05643301912649925,-0.23776709878141994,0.87096207345170917,-0.28979237069576125,0.31655366042241306,-0.021971828731645132,-0.0023675508312666995,-0.0027820040165330573,0.0013236079642293154,0.054954900194166476,0.0017362411103423075,-0.13427845202814903
193.049,268556.754694387,2,489,1,490,268556220120333,268556.22131705401,41106430e2a0f014,0.56500976423823424,-0.34638359051158141,-1.0360686098690279,-0.51232384892880223,0.73952437336541643,0.2846900955362392,0.33102806185173045,0.53509121911869395,-0.33429715911482744,-1.0261610478082486,0.4353784728049353,-0.03276588933630057,-0.16065502724384367,0.88519034344898018,-0.15144877894019185,0.015789743871631283,0.10128217872029625,-0.0023276884376813795,-0.0027999012988217174,0.0013323688309713698,0.052269741871125167,0.0034456654983901986,-0.13612597725081782
13.563,268556.754694387,1,504,1,505,268556720161583,268556.72135830403,41106432e2abc052,0.41749518917596717,-0.23793312234162936,-1.0592090523665059,-0.42771685928580305,0.79180149788759013,0.262620897497435,0.34805027458081284,0.39098807993183882,-0.22020507790962088,-1.0481433146096648,0.4318097153628333,-0.060407690240977648,-0.25744671003148817,0.8623296771954343,-0.24506391755692003,0.34625451210551378,0.04337526935461912,-0.0023279446666587072,-0.0028001115830028193,0.0013319058256945648,0.051221781887823517,-0.001680125632439548,-0.13523167591792654
191.070,268556.854702679,2,492,1,493,268556320128708,268556.32132542902,4110643149098884,0.54148827598935034,-0.33908477860928388,-1.0335407174674562,-0.52934429820088724,0.73260879125377099,0.27923729772346778,0.32419987309139126,0.5110948644515183,-0.32776409388981786,-1.0241895900198685,0.42669450415047555,-0.031793341096368687,-0.14372969758803317,0.89233556335100883,-0.30606635172908803,0.096429607445325374,-0.015295391916462822,-0.0023152560058057109,-0.0029179977722978527,0.0014175670337577069,0.044143304335863318,-0.0067498594110099105,-0.14380659688362565
15.662,268556.854702679,1,507,1,508,268556820169833,268556.82136655401,411064334914505e,0.4050666418887009,-0.2063006295296021,-1.052296191964079,-0.41345518831741435,0.79610031947292315,0.2938253316834411,0.33006941127907824,0.37928143722895113,-0.18921373110656836,-1.0387861188738865,0.44116019175782167,-0.025628433778063772,-0.27057095982920037,0.85528487902417105,-0.11493382389961022,0.32621778802806928,0.11300396252148888,-0.0023156633789224441,-0.0029176930382766772,0.0014175513179305378,0.037877472226048155,-0.011964228482915883,-0.14466490158084991
188.928,268556.954710846,2,495,1,496,268556420136833,268556.42133355403,41106431af72102d,0.50809003688651322,-0.32601069099462893,-1.0361765501037814,-0.51512125069344006,0.74560743177730704,0.25437932488410825,0.3376549526461296,0.47815209292459082,-0.3127547478095743,-1.027969209878471,0.4186314411983012,-0.058884759531390017,-0.16297833727795225,0.89146977689278828,-0.2606480849146548,0.22783600245654118,-0.13802042744891765,-0.0021794461675470954,-0.0028752970368362469,0.0014592697979126943,0.053802363754638566,-0.012584843345611179,-0.15545542951233474
13.786,268556.954710846,1,510,1,511,268556920178166,268556.92137488705,41106433af7ce5fd,0.39373296279082226,-0.17679295322443375,-1.031060925665336,-0.38653532440810673,0.81409729749241122,0.27039276282963948,0.33870907903702069,0.36930364656887188,-0.15743456918848528,-1.0181062960522869,0.43070003135782325,-0.048306929170657986,-0.30233196250149513,0.84897544607159614,-0.054444259293267454,0.28876638745503536,0.17577977978724585,-0.0021800864937762008,-0.0028749613950146444,0.0014591941858022827,0.053262939335775153,-0.017595655725953344,-0.1557651128910848
184.760,268557.054719179,2,498,1,499,268556520145125,268556.52134184603,4110643215daa30b,0.4777807804096782,-0.30348389979452861,-1.0497005698924844,-0.46808347264723288,0.77499098233850638,0.25994249176481515,0.33573321866637379,0.44971540596125847,-0.28766039637040053,-1.0396351613849675,0.42120632302729161,-0.053592135517264591,-0.21701637552578587,0.87898635325366636,-0.33890071856319198,0.32511978960516924,-0.075094221548057588,-0.0021320360343272055,-0.0028042503880963167,0.0014952201040932353,0.060876640479812005,-0.014829768462012709,-0.16672195711186324
21.182,268557.054719179,1,513,1,514,268557020186375,268557.02138309606,4110643415e57349,0.38786778253228221,-0.14699577089605503,-1.0111172735666993,-0.3773176037373237,0.82390627609108014,0.25482690725247148,0.33745099596870853,0.36410574873656337,-0.12653227291502783,-0.998628400429454,0.41880371057185423,-0.058424051866165762,-0.31578587022056381,0.84939352855071093,-0.024659902486184569,0.30387552164361614,0.14642009974750378,-0.0021329557109755091,-0.0028041313412585441,0.0014952379037852397,0.063177446751907701,-0.017064315509908449,-0.16714721328977272
184.812,268557.154727429,2,501,1,502,268556620153333,268556.62135005405,411064327c433046,0.4453772797777118,-0.27231710636194179,-1.0549195860286158,-0.44754557069554529,0.78497127988980209,0.26111071257390706,0.3396237637306776,0.41813387827251847,-0.25546587103625801,-1.0442803240997103,0.4247834105856319,-0.055517109407497225,-0.23859600076979662,0.87152099978768938,-0.27191376331586387,0.31568865372856308,0.0013425615277638814,-0.0021286337825068037,-0.0028205636425271091,0.0014830635568017193,0.063500225368088983,-0.017725698912308886,-0.1621264790096909
16.158,268557.154727429,1,516,1,517,268557120194541,268557.12139126204,411064347c4dfdb2,0.3826655825363614,-0.11097596605005418,-0.99897488093293907,-0.38313611904289313,0.82576907047346848,0.25655584358667149,0.32479425621175262,0.35884004038463163,-0.090742364614314633,-0.98623494898326269,0.41107658687373966,-0.04825184302080044,-0.31298875320572178,0.85482503457494785,-0.042381930668949366,0.34233030616487742,0.078834238320418235,-0.0021291421279107329,-0.0028209683521490379,0.0014830350024264102,0.065373977624555352,-0.017263171378430042,-0.1616744614628888
179.742,268557.254735762,2,504,1,505,268556720161583,268556.72135830403,41106432e2abc052,0.41826045486474905,-0.23919130207876324,-1.0522117116054146,-0.42745489954005422,0.79239158748522964,0.26198391320089953,0.34750879611639085,0.39178201699174214,-0.22141698658070585,-1.0411515584262119,0.43097641637535544,-0.06047522306071116,-0.25804919988407371,0.86256170003264276,-0.22889270719419855,0.35008362142987792,0.068152509788756449,-0.0022298924165986824,-0.002778326837284531,0.0013991192242370396,0.048959263876651012,-0.015881487698046658,-0.15558351975259707
15.740,268557.254735762,1,519,1,520,268557220202916,268557.22139963706,41106434e2b69622,0.37704987563810538,-0.078957122136603275,-0.9980294011382328,-0.38831864009633832,0.8288879167545915,0.25005157105305492,0.31563859117405652,0.35320947339315406,-0.058594967097010599,-0.98552424960340079,0.40000333911872393,-0.04637702545146051,-0.31152951481887398,0.86069498755416418,-0.053342715837071099,0.32313619974000463,0.02375142609053002,-0.0022296743402884771,-0.0027784648524849186,0.0013991288165840724,0.048451198510549527,-0.011980436159714055,-0.15584946915875453
183.937,268557.354743887,2,507,1,508,268556820169833,268556.82136655401,411064334914505e,0.40219672140113683,-0.20329584506742984,-1.0481326045135109,-0.41324064657535808,0.79627963216115794,0.29264097307115777,0.33095653720045615,0.37641327750448311,-0.18614768004648719,-1.0346970022118189,0.4409500165120841,-0.027093194499966916,-0.27084945696024976,0.85525996832198192,-0.12346125449556228,0.34461218761715451,0.12550491894166046,-0.0023139923634023459,-0.0027247113034563277,0.0013098825415922336,0.034793480024185398,-0.0083381274557323727,-0.14833070434120715
15.130,268557.354743887,1,522,1,523,268557320211083,268557.32140780403,41106435491f209c,0.36892473802777137,-0.052926460175157237,-0.99972986337751268,-0.37822565680555359,0.83887770783265281,0.22392970921978259,0.32106865679580987,0.34579327941767646,-0.031088757434280349,-0.98844220137259942,0.3853720300919129,-0.068687606720814531,-0.32573018038229806,0.86062201964272322,-0.093732808253807434,0.28466256913878701,0.028287960374651325,-0.0023133107822540088,-0.0027244948900452103,0.0013098469862481057,0.034423541333382733,-0.0031506168699235726,-0.14866765632809437
184.825,268557.454752137,2,510,1,511,268556920178166,268556.92137488705,41106433af7ce5fd,0.39214302292436026,-0.17607710081115285,-1.0306197891022895,-0.38664961025808342,0.81378111219860005,0.26925355649950855,0.34024249564234033,0.36768924116565305,-0.15668267808079139,-1.0177656117026985,0.43097878010920615,-0.050196758921588459,-0.30202757344471626,0.84883268160954151,-0.061728296129348381,0.29260335609092092,0.17053743348245867,-0.0022570019752249509,-0.0026356429450695739,0.001229063424572831,0.03748448264483565,0.00695081030783573,-0.14541110456681647
14.765,268557.454752137,1,525,1,526,268557420219458,268557.42141617904,41106435af87b90c,0.35323340161716044,-0.024385769492706742,-0.99669700644416881,-0.34827297103389282,0.85131366127440922,0.17108516937023702,0.3531301542049663,0.33190516026650191,0.00036059369196323994,-0.98820674249143625,0.37067620023962666,-0.12872523983274467,-0.35570347381789874,0.84823581975756845,-0.14198410946089138,0.29315641367943696,0.017248469598287686,-0.0022562527241103384,-0.002635798473414934,0.001228953054138979,0.042231218565823216,0.01145499576207222,-0.14431655556378775
189.362,268557.554760387,2,513,1,514,268557020186375,268557.02138309606,4110643415e57349,0.38854527056720628,-0.14709871191145363,-1.0159248937884728,-0.37806600195912754,0.82296957781182867,0.25464722865581563,0.33903099313964519,0.36471578000178667,-0.12667014866503187,-1.0035075617462779,0.41979388530520484,-0.059668330501014492,-0.31459432708941643,0.84926038030673456,-0.029661915151527617,0.29974031111838728,0.1298328610062422,-0.0022693702135676611,-0.002738959227192128,0.0012324335304251214,0.038785667382581768,0.0075522260574049449,-0.1347612722525206
17.214,268557.554760387,1,528,1,529,268557520227583,268557.52142430405,4110643615f040b5,0.33448245930777293,0.0079342936804467912,-0.99767560158948676,-0.32579903711206459,0.85609499336309003,0.15810629444661098,0.36872591802630883,0.3143719913597765,0.033818672570170884,-0.98961775073628688,0.37252662007558107,-0.14893056012168021,-0.3749758567242073,0.83572526135737524,-0.25583781414014389,0.36573085545877443,0.00023531204341779182,-0.0022685797891453252,-0.0027396978215647209,0.0012323959258307147,0.038728398522888646,0.0090177257429044019,-0.13324949857524049
185.505,268557.654768554,2,516,1,517,268557120194541,268557.12139126204,411064347c4dfdb2,0.38362626483101608,-0.1129088081709517,-1.0075081394211169,-0.38374761859086154,0.8248029590975301,0.25648418223204444,0.32657887464905083,0.3597346837723655,-0.092711130363878666,-0.99483505306907949,0.41228783041055128,-0.049564431014527323,-0.31187321385303357,0.85457428615337283,-0.050984596303310779,0.33313714558192908,0.052833604793327126,-0.0023059333000006771,-0.0027996531798552046,0.0012658767770271852,0.037279777348988609,0.0032414759151865391,-0.1275626824941534
15.813,268557.654768554,1,531,1,532,268557620235833,268557.62143255403,411064367c58d0c1,0.305481934336924,0.044934480367690599,-0.99898741053429108,-0.30094327317119829,0.85935036326859282,0.13896769872214101,0.38940741057085115,0.28681707228482961,0.072101690910508331,-0.99171234710741296,0.37361761285069817,-0.17708761381499238,-0.39485342956495006,0.82045147666504625,-0.30730354622183309,0.39007796133934353,-0.0097609112324656758,-0.0023054944108093882,-0.0028001033109294831,0.0012658410107560644,0.033364234763168986,0.0020795325636346895,-0.12676349797469602
188.280,268557.754776887,2,519,1,520,268557220202916,268557.22139963706,41106434e2b69622,0.37602777741947824,-0.077741427175065242,-1.0065511221251366,-0.38862219939202824,0.82819882512448051,0.25058947440205309,0.31664563905652582,0.35214660584314095,-0.057422973296329533,-0.99405268109891942,0.40109578458203127,-0.046708760723608321,-0.31082760463656423,0.86042237503338159,-0.07119548637166484,0.32961620911421891,-0.00077317764588361645,-0.0023623493421988258,-0.0028459286189030288,0.001337500323573336,0.033135417467116443,-0.006244375929421995,-0.11992103455779649
15.751,268557.754776887,1,534,1,535,268557720244041,268557.72144076205,41106436e2c15dfc,0.27442074568297287,0.080349894311627937,-1.0011358226120979,-0.27506195153957586,0.86625977480766858,0.11867866125333396,0.39981289866761915,0.25750683675785274,0.10878806804683309,-0.99446117569667025,0.366628888253481,-0.19879192041024438,-0.41803997873312254,0.80703631074347215,-0.3253657410690719,0.32781171603505249,0.0080135820388631592,-0.0023622711459917083,-0.0028454560898724525,0.0013374522963795089,0.02747673910244143,-0.0095112655361174418,-0.11979661477988325
186.343,268557.854785137,2,522,1,523,268557320211083,268557.32140780403,41106435491f209c,0.36604561392002333,-0.047368142811743424,-1.0058543694315092,-0.37823495034030241,0.83853049328270068,0.22556840232108527,0.32081752331026564,0.34289894062576226,-0.025594531402153207,-0.99447446110325333,0.38635318287941151,-0.067351297561542567,-0.32547809110476544,0.86038307340772502,-0.10399348532424169,0.29753055563647895,0.012342762208478048,-0.0023742327800215625,-0.0028964822653467599,0.0014130390259361177,0.03418055043476375,-0.016588709311992439,-0.11347361835993276
15.827,268557.854785137,1,537,1,538,268557820252291,268557.82144901203,411064374929ee08,0.24406074186597063,0.11197113350280538,-0.99835203157401742,-0.24050617690931408,0.8779903767268048,0.10252662581064648,0.40097134742516566,0.22950510297609139,0.14167814914302465,-0.99164475565708932,0.3560268217161906,-0.21103228084818246,-0.45076938859694932,0.7908964767671014,-0.23070702918580652,0.28453927183461575,-0.036590228035453219,-0.0023743598181299314,-0.0028959232494269824,0.0014128768552042089,0.029496160676327474,-0.021029809211719715,-0.11294333143282968
187.363,268557.954793262,2,525,1,526,268557420219458,268557.42141617904,41106435af87b90c,0.35499975257144417,-0.022267861658875919,-1.0064362122010508,-0.34815337264801111,0.85049280840167185,0.17464387357528499,0.35348377983431167,0.33361484727361829,0.0023622644043586587,-0.99775268368559189,0.37344263512216019,-0.12645890709792829,-0.35520761202809864,0.84757082031291653,-0.12131397574669357,0.28517119527426432,0.015729818197475903,-0.002573765052722608,-0.0030196559850590521,0.0013976219641724857,0.018135983749292237,-0.047525617153961072,-0.09248221224001929
16.818,268557.954793262,1,540,1,541,268557920260541,268557.92145726201,41106437af927e14,0.2333863759777956,0.13079048390042775,-1.0048615517754556,-0.21838244992770284,0.89043229062603657,0.098557829754387594,0.38694424505428332,0.22044629862732426,0.16110804016626196,-0.99759786592057476,0.3433018002433797,-0.20391998443509221,-0.47521098700955333,0.78405040126451853,-0.11025044783799999,0.20389500816829095,0.0092212875038047478,-0.0025740036907750865,-0.0030192195806014524,0.0013971505350677069,0.0096780752569574913,-0.053023999972623165,-0.091968326781129275
191.121,268558.054801554,2,528,1,529,268557520227583,268557.52142430405,4110643615f040b5,0.33791923216772135,0.0085277078103877524,-1.0073591436799669,-0.32536606924641692,0.85536540498556302,0.16207902466380272,0.36907639847805274,0.31775579891890188,0.034298731934452174,-0.99907354006985571,0.37558359157474902,-0.14636924281752772,-0.37476611435439883,0.83490320997618739,-0.23048232367378302,0.35509271747416071,0.0060084384230102298,-0.0026445239644721577,-0.0031312963843128966,0.0014050288717869024,0.016355295731486422,-0.060718598458360896,-0.07832481389402593
16.069,268558.054801554,1,543,1,544,268558020268958,268558.02146567905,4110643815fb1956,0.22598919627238986,0.14560294591038325,-0.99912766540302134,-0.18679558052301143,0.90317135527921821,0.083042018433405695,0.37748243732279424,0.21545555887147164,0.17683717773952612,-0.99185950214701679,0.32563995690339842,-0.20820081131265358,-0.50655415473037935,0.77072299106883835,-0.085475618350475166,0.18572272878525425,0.12659427875871049,-0.0026448370056334513,-0.0031306399433389765,0.0014039406455792769,0.010566742300158567,-0.063481109829328392,-0.076905312670586257
195.631,268558.154809929,2,531,1,532,268557620235833,268557.62143255403,411064367c58d0c1,0.30613865452236977,0.0491056359578197,-1.0010064785503388,-0.3009374101432748,0.85924253448769738,0.14143757098720278,0.38876009161067038,0.28743373319862137,0.076203922524693088,-0.99357884532173957,0.37490635261736499,-0.17488342682001332,-0.39478132889149314,0.82037108441820394,-0.28579314960242069,0.38587234035072926,0.00056052318022757359,-0.0024263168079583512,-0.0030704523449498183,0.0013365105305631259,0.025712844641481526,-0.035047732778091437,-0.091951109823074278
20.087,268558.154809929,1,546,1,547,268558120277000,268558.12147372105,411064387c639b6d,0.2071514003927965,0.1781713515164865,-0.97814529495706959,-0.16372891518728833,0.91160695885719534,0.050157999715778473,0.37369750222836906,0.19883919707322839,0.21035148720597679,-0.97225402217890411,0.29971109169374949,-0.22877697012147996,-0.52882962210935247,0.76037726835923758,-0.09908880773395784,0.21008689305322664,0.18158616646895884,-0.0024262491918185152,-0.0030701305673089155,0.0013352305456726496,0.02863254965587806,-0.03256000603527983,-0.090676772485603699
191.298,268558.254817929,2,534,1,535,268557720244041,268557.72144076205,41106436e2c15dfc,0.27591288730689639,0.083412143653530363,-0.99957490805772753,-0.27603388302644855,0.86627665394511522,0.12061382004177132,0.39852529891891109,0.25891949387568941,0.11177797703795765,-0.99279515673000751,0.36708678162950942,-0.19651308605513323,-0.4173646547584231,0.80773550542263473,-0.29464768947793585,0.31993859691382365,0.019360943789027283,-0.0023428830243104348,-0.0031243313357752715,0.0012928841118770636,0.034293510112668922,-0.029515327695735435,-0.097440381980183108
16.408,268558.254817929,1,549,1,550,268558220285250,268558.22148197104,41106438e2cc2b79,0.19125598077071476,0.20420406889875092,-0.95739372607910977,-0.12641271389330078,0.91062567969674124,0.023247351169981029,0.39273440276991078,0.18564345836333848,0.23709161432220319,-0.95226830900206483,0.2941435112347186,-0.26126679279560722,-0.55452229126027386,0.73329686094805047,-0.10634789841810377,0.30765399690046541,0.19591305282766253,-0.0023427834406473812,-0.0031250762869352569,0.0012919590250627209,0.039276768792088329,-0.026805765024742269,-0.096905938045660223
193.182,268558.354826221,2,537,1,538,268557820252291,268557.82144901203,411064374929ee08,0.24581238771699798,0.11363477412622247,-0.9945558662835885,-0.24202957608401537,0.87794038961507792,0.10257274797549323,0.40015152276150712,0.23117794472080958,0.14330960779703769,-0.98787767215887468,0.35547973144721584,-0.2104199639898908,-0.44965683651399091,0.79193833640059275,-0.20373491536866237,0.27859643572007226,-0.031231532701804794,-0.0022612565335399554,-0.0030745881835298585,0.0012302760972442155,0.03551321833396226,-0.017003007649886069,-0.10469544867003064
15.884,268558.354826221,1,552,1,553,268558320293458,268558.32149017905,411064394934b8b4,0.16881106459035292,0.24383081420697073,-0.94223333308461554,-0.086277042877508592,0.90275069689107601,0.0036668124426485205,0.42140723633319344,0.16579578444355353,0.27708015089027122,-0.93725833080085252,0.30057273439870885,-0.29538707864960773,-0.57733404205246464,0.69934820296494427,-0.20348007756688108,0.42272292480974716,0.08767805131705779,-0.0022608948451956711,-0.0030756179992853308,0.0012299795755311284,0.039749458420989946,-0.013427503780770858,-0.10514499608839367
198.641,268558.454834429,2,540,1,541,268557920260541,268557.92145726201,41106437af927e14,0.22751788771583997,0.14303971437400426,-1.0006705704746759,-0.21937134836159794,0.89054936872978918,0.097420982006256041,0.38640294881173631,0.21455202394560019,0.17336715132087319,-0.99349464566376311,0.34211517327933511,-0.20434110293203253,-0.47459451695853533,0.78483244475331526,-0.11524791606073211,0.23404170515620498,-0.00063254381064884618,-0.0023941295539226114,-0.0030300116410464642,0.0012569041097737297,0.029634635545100731,-0.026401246041410042,-0.092532542679164359
20.513,268558.454834429,1,555,1,556,268558420301666,268558.42149838706,41106439af9d45ef,0.13782684646919016,0.2900749784128504,-0.93775583825921394,-0.049996843521870893,0.89446753524290235,-0.024261336608772111,0.44366607352013421,0.13750204648759168,0.32354559054923943,-0.93339997093410398,0.29656392564133316,-0.33087463600187855,-0.59713093674182693,0.66783714904507574,-0.30340609854858885,0.49116640815019341,0.048509838076697849,-0.002393781683759521,-0.0030300294705699229,0.001257083229763059,0.028906747845355279,-0.02563082971090884,-0.093091465063728729
198.012,268558.554842679,2,543,1,544,268558020268958,268558.02146567905,4110643815fb1956,0.21463749194693607,0.16298370823236677,-0.99292317972660449,-0.18732442554135598,0.90367829112211373,0.081089257837953899,0.37643019436010605,0.20413109768248056,0.19425529309351869,-0.98577722899922116,0.32351509856648242,-0.20883757342041692,-0.50653866260426128,0.77145539872015778,-0.11526016354151357,0.22676416575115257,0.11387671909889772,-0.0023334711091487557,-0.003044005343834707,0.0013543317329871222,0.042908412579599001,-0.020425357551918273,-0.10024573324069491
16.318,268558.554842679,1,558,1,559,268558520309916,268558.52150663704,4110643a1605d5fb,0.10578388806614722,0.33746685500839985,-0.93086356164556172,-0.013730250979813674,0.89757846349294601,-0.030071115594389741,0.43961365231423638,0.10785218788257454,0.37077439190237393,-0.92579492535041086,0.28959029719403534,-0.33211727557182741,-0.62497504797940873,0.64439255461322087,-0.33192741937885756,0.41525418851086954,0.13255876148322154,-0.0023334209482651848,-0.0030439801821766049,0.0013544339525985746,0.043978662852251812,-0.022301070606838592,-0.099818589405079705
195.039,268558.654850762,2,546,1,547,268558120277000,268558.12147372105,411064387c639b6d,0.20041250676194938,0.18579762723045096,-0.97510381123121093,-0.163733881966729,0.91204412756368958,0.049676552241442434,0.37269158649287604,0.19212472699467151,0.21798840212659104,-0.96923630153102847,0.29865936710997437,-0.22840611506736577,-0.52913523501468274,0.76068990535122738,-0.1252449738359028,0.22645744376501487,0.17487556971597645,-0.0022905225955415082,-0.0030821415918850094,0.0014062635461713757,0.055283146045314049,-0.022483254071486488,-0.10627348775401987
