ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
90.564,268477.022031130,2,429,1,430,268476483143708,268476.48864821304,411062f1f4603279,0.42190793969271495,0.63920506618894346,0.47902486397551591,0.1048998900436855,0.90477267300937259,-0.049346817250608271,0.40981382124571286,0.43186412497142557,0.67068552823119809,0.48604026391199523,0.2548886561373081,-0.32467559249629696,-0.71394629711739299,0.56559545387322474,0.031170424274098892,-0.15212170566095407,0.11801119253502294,-0.0027490510109623124,-0.0018525678923283142,0.0020232446236443228,0.052155521276503282,-0.044006173698634167,-0.062013545326806974
9.292,268477.022031130,1,444,1,445,268476983190208,268476.98869471304,411062f3f46c6309,0.41759036556863488,0.47732558134979164,0.5493618442267626,0.045242877663792314,0.87923325158975085,-0.057298267599895925,0.47076420112636425,0.42347818150125777,0.51011040487295811,0.5548253524463026,0.29236455760747054,-0.3733965425917698,-0.65370332264768427,0.58972023315711186,0.027979917947839474,-0.34433881463668747,-0.029686862234809059,-0.0027492040040772341,-0.0018526986938077778,0.0020231209325583606,0.052893037964400862,-0.043605874217168217,-0.061413606907867527
93.804,268477.122040505,2,432,1,433,268476583152958,268476.58865746309,411062f25ac905a2,0.42531796359259216,0.62128621383263039,0.49268674342800606,0.080941241826485377,0.90259797932755492,-0.048968081109287021,0.41996140695349082,0.43374898948785962,0.65331725406662167,0.4991899131050454,0.2623318894997218,-0.33158321208534397,-0.69546723433718949,0.58099903543642173,-0.011759337732763895,-0.2476659570044959,0.16364235390667101,-0.0027810867313462634,-0.0017700059195065393,0.0020001474878845872,0.05537199101083904,-0.044202158088050225,-0.053116443898980695
9.683,268477.122040505,1,447,1,448,268477083199583,268477.08870408806,411062f45ad53e95,0.42328227806534635,0.4458920298138272,0.5329571454435853,0.036614058376582048,0.86022530032457223,-0.030232840996541999,0.50769860345332229,0.42722726152821089,0.47867764757016285,0.53995009373309633,0.33761926943481541,-0.3803749620636262,-0.63416117529993643,0.58238107874792755,0.052870249475774234,-0.28824601829330754,-0.2257029210668581,-0.002781046375727114,-0.0017704894073883679,0.0020000790797434333,0.056795571321501044,-0.0434608786801325,-0.052601219148193587
92.155,268477.222049755,2,435,1,436,268476683162291,268476.68866679608,411062f2c131de5c,0.42602771604271022,0.5935231240390707,0.50570036015532671,0.067399509836609972,0.89883826406194456,-0.041392760705832699,0.43108441598545949,0.43329986084997885,0.625799006577762,0.51238947580818528,0.2755536046885893,-0.33409180670536059,-0.68323326398399398,0.58791596561179615,-0.023957814451234894,-0.3356041675059146,0.1718015935594534,-0.0027771192358970664,-0.0016707411077143755,0.0019343258350190073,0.056324319371808901,-0.042904372918947629,-0.039943788071745472
9.463,268477.222049755,1,450,1,451,268477183208833,268477.18871333805,411062f4c13e11bd,0.43309936835799828,0.42595833537932037,0.49790465801068839,0.016912383433923484,0.85689132657683698,-0.047618886756181283,0.51301434732427764,0.43644386847085159,0.45911562214230078,0.50326838856685985,0.32908427734544227,-0.39642755102939109,-0.61787251233530804,0.59395479094736003,0.047351892366965034,-0.24396176932089364,-0.37242078914170812,-0.0027769914328240222,-0.0016712538679028812,0.0019341726616882663,0.057510554238012976,-0.042283612335158399,-0.039318084998724794
91.280,268477.322059046,2,438,1,439,268476783171666,268476.78867617104,411062f3279ab9e7,0.42460159706241007,0.55781026185516347,0.52142407157920612,0.057360794920609359,0.89186064764583306,-0.035494544923497212,0.44725218264418232,0.43087402784311535,0.59025102679107955,0.52832438566194884,0.29115661009106764,-0.34135347557658868,-0.67120090102827634,0.59008048906135802,-0.03850870372357882,-0.3824674875396053,0.15429241647666084,-0.002733472918905357,-0.0016542411003229931,0.0018869175470055785,0.052248175152194959,-0.038372661616859448,-0.032677336940374176
9.476,268477.322059046,1,453,1,454,268477283218208,268477.28872271307,411062f527a6ed49,0.43967172301547791,0.40257096295757305,0.45207297601577173,0.027232681520955204,0.85178823804556636,-0.041597477950402195,0.52152169813446281,0.44325546295262219,0.43557513776692602,0.45817561521395378,0.33935766151878377,-0.39818537743157401,-0.62156163649290419,0.58304880997086372,0.04488974115734725,-0.21696839276278615,-0.44085448731342131,-0.0027333296309063307,-0.0016542868881702459,0.0018866255496068219,0.051926574871735368,-0.038038740138466788,-0.032299539791911837
91.098,268477.422068338,2,441,1,442,268476883180958,268476.88868546305,411062f38e038fe1,0.42165187155542555,0.51846137609659515,0.53398258960305323,0.053772695658709457,0.88601632732969593,-0.025214873031041446,0.45983456622713947,0.42720516132717951,0.55090013896600276,0.54148249548112104,0.30732252411948097,-0.34298173858473779,-0.66453117335910594,0.58848509989649822,-0.035911075222421637,-0.37248356676725713,0.11747203711568879,-0.0027189566576912684,-0.0016562220199108006,0.0018619283646507329,0.049966876939006089,-0.036580135803844067,-0.030504842894586888
9.948,268477.422068338,1,456,1,457,268477383227500,268477.38873200509,411062f58e0fc343,0.44295709555822643,0.38482673130754819,0.40489799952803807,0.021151866383377349,0.8435151549218296,-0.032766809134766151,0.53568756882842405,0.44566518561669138,0.41784933497189636,0.41134275300891093,0.3556186701172,-0.40195793475836339,-0.61141189796591322,0.58149864245291671,-0.023248432966232559,-0.14479824309123251,-0.46062801536340342,-0.0027188916576906456,-0.0016559924451451345,0.0018616332810656613,0.049411763271379472,-0.036738970172503743,-0.030596637102995407
93.246,268477.522077755,2,444,1,445,268476983190208,268476.98869471304,411062f3f46c6309,0.42176717056613955,0.48377860953836865,0.54010136474556669,0.044882184068499142,0.87916596836630867,-0.058352600154194023,0.47079487772011414,0.4276669287732382,0.51657326780771107,0.54549248652692395,0.29164072355542336,-0.37416375989759121,-0.6534006973450176,0.58992770561519814,0.043178959085308791,-0.33116763397460924,-0.051345924358335286,-0.0027185814459632831,-0.0017083484769965175,0.0018245864997749684,0.047889563754233304,-0.035941232826401062,-0.032334840118102344
11.476,268477.522077755,1,459,1,460,268477483236791,268477.48874129605,411062f5f478992b,0.43672756070297458,0.36959255512258171,0.35447994168478519,0.046582464034882476,0.83758876785090619,-0.046144797215854211,0.54235213737647192,0.44119143164002422,0.40238425940602068,0.36112365588780848,0.35087156576673967,-0.41613016208607106,-0.6252034571621915,0.55932590650805769,-0.066395966729583089,-0.13143609560637773,-0.51710439166013755,-0.0027186164886806577,-0.001708087183275033,0.0018243688345284303,0.047122232338978956,-0.036306614167562153,-0.032953514239642066
94.442,268477.622087046,2,447,1,448,268477083199583,268477.08870408806,411062f45ad53e95,0.42762681154161947,0.44976463408523332,0.52449682573722511,0.035889718944094429,0.86030577680128795,-0.030678383001544435,0.50758722255917454,0.4315482295127781,0.48256374580776967,0.53143957038719269,0.3372254654867059,-0.38061124964483373,-0.63370589544986866,0.58295016951979073,0.066531057764230392,-0.28243974942704742,-0.24511009907878603,-0.0027386751951047326,-0.0017306605059677841,0.0018299733729512835,0.047718470768094233,-0.036223217903407254,-0.034745657065120179
10.565,268477.622087046,1,462,1,463,268477583246041,268477.58875054604,411062f65ae16c53,0.42410885758331418,0.35880541654850401,0.30013384793494896,0.063644620263923146,0.82601739881105585,-0.048766095787752595,0.55791266367324743,0.42931131181523974,0.39136651226183955,0.30734983489989848,0.36002098119088577,-0.42898665340299375,-0.62908602991441953,0.53907894715984395,-0.15137216297184194,-0.069381822293621512,-0.57646607075073497,-0.0027388039451905046,-0.0017304668423784102,0.0018300169552028058,0.046892954875835842,-0.03637304188513607,-0.035341847426529759
94.578,268477.722096296,2,450,1,451,268477183208833,268477.18871333805,411062f4c13e11bd,0.43506021843774062,0.42483457780256728,0.49431841517492436,0.016266110852301008,0.85700494351380396,-0.047327889378565829,0.51287236670549186,0.43836061824302835,0.45799730171299641,0.49967584514950253,0.32918964810331763,-0.39612138936017699,-0.61749586792695599,0.5944921139646111,0.051070621456451089,-0.24772988500779561,-0.38149763821834953,-0.0027542729523259515,-0.0017487151287353599,0.0018664516738191041,0.049831388630411075,-0.034471380332701244,-0.038686411543103164
9.853,268477.722096296,1,465,1,466,268477683255291,268477.68875979609,411062f6c14a3f7c,0.40245559470732628,0.35476525910766005,0.23893572599261159,0.07698494104202297,0.81299551127552672,-0.063320499896157012,0.57367428476791793,0.40862103660589855,0.38719667768289795,0.24597499920507074,0.36087461248552621,-0.45042331983236122,-0.62931119621360565,0.52043805139018862,-0.20974778463164717,-0.038932973120789451,-0.67816373103641792,-0.0027541847904050069,-0.001748536341940114,0.0018666971066407273,0.049382544140586272,-0.033911337059067431,-0.039062067106778731
95.578,268477.822105630,2,453,1,454,268477283218208,268477.28872271307,411062f527a6ed49,0.43822668642343032,0.40025175274461916,0.45168470957578638,0.026766108416398204,0.85174361245218644,-0.041049469111402226,0.52166214007276146,0.44176332965823911,0.43325816389345739,0.4578027100391836,0.33984446971897253,-0.39789718411996855,-0.6212001644366768,0.58334717190938357,0.038912319173201593,-0.2193747506187661,-0.43969751619561109,-0.0027806352067944718,-0.0017518558710988804,0.0018691753876319073,0.052560898301959647,-0.033065814314620377,-0.042198659156594154
10.061,268477.822105630,1,468,1,469,268477783264708,268477.78876921308,411062f727b31dd9,0.37519878001304341,0.3538965696803017,0.16674498346719052,0.097019782376490893,0.80389143964621657,-0.062223497790505455,0.5835015035339215,0.38216114607740864,0.38595568628495108,0.17468849989770607,0.36859920293753085,-0.45659651506987836,-0.63704041739006567,0.49983372898530015,-0.25892287338460501,-0.014081697457603825,-0.75691660021453044,-0.0027803157497511589,-0.0017517260688295535,0.0018693709750079728,0.052854093553627968,-0.032334376431408587,-0.042511861979714627
96.368,268477.922114880,2,456,1,457,268477383227500,268477.38873200509,411062f58e0fc343,0.43963207506916752,0.38270644877068605,0.40567612759012611,0.020839939462848178,0.84329358320414682,-0.032181767357282842,0.53608396405053726,0.44229566336873821,0.41572818131009315,0.41214384971100076,0.35631265085645786,-0.40182454150336278,-0.61103465747111674,0.581562533227865,-0.03377018277063893,-0.14692306262836916,-0.45531459775669159,-0.0028038302985754775,-0.0017383700782173431,0.001865029758986181,0.05595573015010475,-0.036161739491723549,-0.044030190646932255
10.045,268477.922114880,1,471,1,472,268477883273958,268477.88877846306,411062f78e1bf101,0.34555161366979614,0.35640332201073011,0.087621802927442427,0.11398682763574958,0.79725683435458317,-0.044979766049858705,0.59107141451691514,0.35253073470266594,0.38801413312074851,0.097182631476364967,0.38614509750652681,-0.44975609099415659,-0.64434655556298759,0.48314484227759769,-0.25717882032719591,-0.015012050886958773,-0.81764659613855317,-0.0028035934887141894,-0.0017386683418283504,0.0018651240830165595,0.05720282569862481,-0.036091466649140536,-0.044499761690814939
96.583,268478.022124171,2,459,1,460,268477483236791,268477.48874129605,411062f5f478992b,0.43249356517836673,0.36967908336471467,0.35531762319004884,0.04668267577891666,0.8372731162133229,-0.04593297621661413,0.54284866358582495,0.43694686416540041,0.40246855453369551,0.36197942929329596,0.35137244286804403,-0.41633147906542484,-0.62505111815657799,0.55903184669869266,-0.079865209371795629,-0.13095779203198685,-0.5098816944641984,-0.0028241463731007522,-0.0017228399583473757,0.0018464641524486933,0.060867024086691014,-0.039564408109869942,-0.04730467645248089
10.220,268478.022124171,1,474,1,475,268477983283375,268477.98878788005,411062f7f484cf5e,0.32094810138177665,0.35899987645479114,0.0046980174120851113,0.10826537681854215,0.81492102609226214,-0.019054517279501249,0.56905123495059662,0.3271158901197283,0.39047179626919976,0.015225961050138697,0.3889063983482377,-0.41585355439241839,-0.6527913484291229,0.49968098827059787,-0.20861527072444666,0.020509899957890921,-0.84836057997176428,-0.0028239687800676455,-0.0017234597327242423,0.0018464663692852685,0.062711310101687942,-0.039601655534309346,-0.04764646277077926
94.757,268478.122133505,2,462,1,463,268477583246041,268477.58875054604,411062f65ae16c53,0.41904456731334988,0.3602210883299285,0.30177541902562799,0.063413162405655643,0.82572199910468946,-0.048643327034286699,0.55838681124806722,0.42422184673833824,0.39278596793806286,0.3089924368190039,0.36044306476318744,-0.42923511574372769,-0.62871348536765947,0.53903373344665462,-0.16584040570243472,-0.063089963410299765,-0.56650521247901342,-0.0028339365009904757,-0.0017623516488115447,0.0017735906942037518,0.067579445251532616,-0.042187945924412967,-0.052582436199007404
9.457,268478.122133505,1,477,1,478,268478083292583,268478.08879708807,411062f85aed9fb5,0.29384838869324453,0.36266102200353123,-0.076965163069919157,0.093128024233690265,0.83096148996525954,0.011782384900940857,0.54835335497794779,0.29855675655881814,0.39405300901428575,-0.065487559856458058,0.39607576951521939,-0.37941296143454351,-0.65342994452814607,0.52172703312397029,-0.31547098027507148,-0.0030415072527325126,-0.80846604492053509,-0.0028337058844729881,-0.00176327532677918,0.0017733789928603531,0.06983746698676957,-0.042062115850236434,-0.05275040757745638
93.442,268478.222142671,2,465,1,466,268477683255291,268477.68875979609,411062f6c14a3f7c,0.39689740765464276,0.35780019109545375,0.24194453817509418,0.076214181850737583,0.81273498815202816,-0.063130890724263922,0.57416703263700763,0.40300716202260561,0.39024558930380515,0.24896792686085453,0.361357111763558,-0.45063767125508586,-0.62858196951490619,0.52079884276412736,-0.22367858973117447,-0.026339397503500315,-0.66218930191584813,-0.002836370742589538,-0.0018310111077963647,0.001720307750166325,0.071482531351248935,-0.046027502425665126,-0.055018912727483174
9.579,268478.222142671,1,480,1,481,268478183301916,268478.18880642107,411062f8c156786f,0.25900131780618829,0.36031117407765179,-0.14828731085921196,0.094679661749011101,0.84428186685434004,0.028718936184363358,0.5266869723744475,0.26368135487103317,0.39139297117429084,-0.13598364903511917,0.39273127380390832,-0.35211656583565887,-0.66394604648360833,0.53004878831976221,-0.324064781440973,-0.065981285309085147,-0.66307999408435458,-0.0028361542147702242,-0.0018317294297415022,0.0017201058582033283,0.072447076021491197,-0.046139695321625873,-0.054668896049886735
92.569,268478.322152130,2,468,1,469,268477783264708,268477.78876921308,411062f727b31dd9,0.37054279154121805,0.35711405630942322,0.17193134159810802,0.095817965982518849,0.80386472049452373,-0.061631661161389517,0.58379964036833909,0.37741623913761657,0.38919560389759783,0.17986172459351571,0.36922850919192796,-0.45638883795893953,-0.63617171159791031,0.50066464819176171,-0.26729973482358899,0.0017228696812639948,-0.73711353479729047,-0.0028010545611675724,-0.0019180256839570811,0.0016984588199352624,0.073376415463151157,-0.049556907922071035,-0.053352344032838887
9.293,268478.322152130,1,483,1,484,268478283311125,268478.28881563008,411062f927bf48d7,0.22785330042143492,0.35012438833575688,-0.20499453574604012,0.099483267485548754,0.85353607719574232,0.046164875707337627,0.50936048323275818,0.2325918910508262,0.38079049947449112,-0.1917093432957801,0.39281573797628289,-0.32752874638273916,-0.67388642329651682,0.53319584093251082,-0.32387699185499513,-0.13988586672291509,-0.51543269168239714,-0.0028010358276126046,-0.0019183098916557813,0.0016984367011479058,0.072819166827371662,-0.050089660933332759,-0.052858839655053488
91.477,268478.422161421,2,471,1,472,268477883273958,268477.88877846306,411062f78e1bf101,0.34202447686667969,0.35865536572765522,0.094491219573042406,0.11250400868789912,0.79768434512218556,-0.043916695550346885,0.59085862153357893,0.34889364255278926,0.39029151341645202,0.10404787558631461,0.38674633448810852,-0.44885391929756996,-0.64360034001234656,0.48449564933775663,-0.25645267776596253,-0.00040831098757899368,-0.80030476937510286,-0.0027208683879533764,-0.0019888584055235887,0.0017103404512272997,0.074815301001244089,-0.051724407885069129,-0.047305861210479042
9.199,268478.422161421,1,486,1,487,268478383320500,268478.38882500504,411062f98e282462,0.20279169735820479,0.3333945341393319,-0.25138325163205577,0.10705747025121831,0.85574868839897178,0.055135753966347567,0.50318285166914389,0.20777468354212825,0.36371938887891953,-0.2374213754801793,0.39479086160357346,-0.31681713264728628,-0.68080674563601284,0.52940462328162685,-0.27336561005174237,-0.12920236686233746,-0.44446252151103793,-0.0027210085180138077,-0.0019886999703638266,0.0017105466999655435,0.074102802305284071,-0.052120922655752737,-0.046791463897485092
97.411,268478.522170671,2,474,1,475,268477983283375,268477.98878788005,411062f7f484cf5e,0.32026491003745955,0.35958089704791385,0.01162083180033582,0.10659904478866211,0.81567146512107602,-0.017617603806270921,0.56833650057513241,0.32631011065163112,0.39107359023828919,0.022157756262336341,0.38941705607191263,-0.41433210964836092,-0.65214371429445883,0.50138990342930789,-0.19671238509874786,0.028756181531395482,-0.83554454063810524,-0.0026558711824915824,-0.0020230021775158704,0.0017304230418137949,0.072595564307028154,-0.050049919676320637,-0.042650620975937234
16.094,268478.522170671,1,489,1,490,268478483329791,268478.48883429606,411062f9f490fa4b,0.18078648266722511,0.31713247991804427,-0.2940854363744338,0.10883669802084761,0.8526566579001551,0.052636926329916317,0.50829184933606375,0.18582018874160494,0.34746850724722245,-0.28016609008925547,0.39663653048307557,-0.32219667736623903,-0.67987845394854263,0.52596012361874289,-0.22805930891711321,-0.14837278108129287,-0.43145564273395193,-0.0026558450406847902,-0.0020227666693893405,0.0017307413219343705,0.071891969056320268,-0.049672669696391558,-0.042238959052582278
98.501,268478.622180046,2,477,1,478,268478083292583,268478.08879708807,411062f85aed9fb5,0.29725109570589481,0.36021595364362202,-0.072157996686203568,0.091860131125366451,0.83166756611876358,0.013202510854415983,0.54746371815431005,0.30186213241148013,0.39161287263533545,-0.060654398540661091,0.39645088196629275,-0.3777797125553693,-0.65303267996017711,0.52312284013772536,-0.29227848793585753,-0.0089405751917626466,-0.80183520711412326,-0.0026420972049751865,-0.0020379393242573769,0.0017283120271483412,0.073424250140021921,-0.047071240787608298,-0.039537699763603093
11.324,268478.622180046,1,492,1,493,268478583339125,268478.58884363004,411062fa5af9d316,0.16587892423238371,0.30188671276166584,-0.34277983961287894,0.10009833174730393,0.85317365599010531,0.048158368591429218,0.50966249759323723,0.1705741760398434,0.33250354122749859,-0.32936621306652991,0.39443890667199522,-0.32633269048028385,-0.67406506890996465,0.53250465434839633,-0.14267477230202841,-0.13478823910905932,-0.47746743798089913,-0.002641834893645873,-0.0020380138945520244,0.0017285358781479259,0.073927916003419053,-0.045941895884374778,-0.039548198667361416
98.430,268478.722189213,2,480,1,481,268478183301916,268478.18880642107,411062f8c156786f,0.26576345108697219,0.35509360289919939,-0.14688607469543624,0.093602545931338488,0.84487264296512143,0.030072603459348285,0.52585594253365531,0.2703587099554165,0.38617548575388189,-0.13455071470448426,0.39310083426789527,-0.35057175173135585,-0.66360215238805498,0.53122816598127953,-0.29784784279438703,-0.077921892754106437,-0.663432146874539,-0.0026667398929847361,-0.00209497566361412,0.0017008506910653185,0.074297155137178925,-0.04375252660580177,-0.042352387843131646
9.593,268478.722189213,1,495,1,496,268478683348375,268478.68885288009,411062fac162a63f,0.14869446121135155,0.29100182374867811,-0.39125265231024237,0.088821195314109147,0.85196035371403001,0.039337001207102623,0.51451628206593281,0.15298065352684509,0.32201807785441622,-0.37864386614148332,0.39163340196490498,-0.33600248283486323,-0.66523299523363311,0.5396208595362969,-0.13474708368256685,-0.073336475604109108,-0.49326854027511863,-0.0026663488343963869,-0.0020952699022657537,0.001700827810244057,0.074816895323497445,-0.042621819707944666,-0.042688037178816328
98.062,268478.822198546,2,483,1,484,268478283311125,268478.28881563008,411062f927bf48d7,0.23450798933897543,0.34428436838561099,-0.20730927900743346,0.098694066192886343,0.85387784526590094,0.047130126726221605,0.50885254350315123,0.23918422503421788,0.37494984732447029,-0.19400055355607948,0.3931391058814403,-0.32648704324221578,-0.67357004023917411,0.53399555701699841,-0.30472304054197186,-0.14990131848135418,-0.52252263497439355,-0.0026951470449620074,-0.0021173092498680754,0.0016819065495739462,0.076071435744496568,-0.039604565390980104,-0.045390315067140578
9.295,268478.822198546,1,498,1,499,268478783357541,268478.78886204609,411062fb27cb73c4,0.1331132475949878,0.28418486067073234,-0.44401288126873689,0.07216997048702839,0.85721789836322571,0.046786407848574602,0.50772044999068422,0.13641220882699839,0.31538908860126402,-0.43157206272590298,0.39209554896039661,-0.32592957820665108,-0.65717644693153432,0.5551126985882453,-0.13893223589136905,-0.020670611143429773,-0.49607987820184868,-0.0026947057017375027,-0.0021175790058196764,0.0016817405647688054,0.076635410338535256,-0.038744194515616476,-0.045781243827962802
98.516,268478.922207796,2,486,1,487,268478383320500,268478.38882500504,411062f98e282462,0.20364091893036343,0.32856765986133113,-0.25732875062676513,0.10633230583024855,0.85580456815371553,0.055892231730431841,0.50315811978813074,0.20856073157748997,0.35889462168349007,-0.24334905885186936,0.39530828406583174,-0.3162647340244068,-0.68033348992257181,0.52995690489998604,-0.27380163663184509,-0.13305229027346469,-0.45574295874175097,-0.0027267140084652479,-0.0021398162098156793,0.001678375274651553,0.07812870262228569,-0.036571459172390471,-0.050566185648037269
9.516,268478.922207796,1,501,1,502,268478883366958,268478.88887146307,411062fb8e345221,0.11641421742683439,0.28016516211270887,-0.49213107011868573,0.058614867964244199,0.86202303207975739,0.035620789343297876,0.5022069314501707,0.11947592824121046,0.31179883098312638,-0.48076014787585464,0.38030161836477078,-0.32992621631334396,-0.65098928481807949,0.56809534579183307,-0.13207215529885383,-0.059901204981289542,-0.42946266814311446,-0.0027263736926370868,-0.0021399574921131545,0.0016781503957908855,0.078082465651102911,-0.036482942946930115,-0.051187402815858735
98.647,268479.022217171,2,489,1,490,268478483329791,268478.48883429606,411062f9f490fa4b,0.17563455598698099,0.31297573100695514,-0.3026363102294039,0.10819471661411156,0.85249007856595127,0.053573656253039809,0.50861034772364944,0.18059457058990827,0.34330919415950101,-0.28868495831360413,0.3975241109099002,-0.32175952166674793,-0.67930671518083463,0.52629628363907666,-0.24500144692468739,-0.14666236682206049,-0.44351324194265668,-0.0027466247221607184,-0.0021874706051347105,0.0017150099847825294,0.082527619607574876,-0.037664433039543609,-0.061410042827293329
9.457,268479.022217171,1,504,1,505,268478983376166,268478.98888067104,411062fbf49d2277,0.099398136335841547,0.27497691176853456,-0.53200630359224121,0.05720980351522359,0.86008048104611312,0.041737032855937745,0.50521943530123481,0.10211144287171232,0.30653126224053817,-0.52033060721476698,0.38675661735764139,-0.32773154100999813,-0.64862216327246225,0.56771528539316085,-0.1223060528184951,-0.032422465048700139,-0.33709479824415217,-0.0027467063309112856,-0.002187463977229603,0.0017149909940226507,0.081851530601456959,-0.038955303855325141,-0.062548971001617798
91.959,268479.122226380,2,492,1,493,268478583339125,268478.58884363004,411062fa5af9d316,0.15580726910936241,0.29866075371544198,-0.34994666940664371,0.099429532418532751,0.85299804218270259,0.049474823975897142,0.50996117805235186,0.16041480176000866,0.32926838379589046,-0.3364817306508136,0.39558098014914372,-0.32561301494799283,-0.67346797867113939,0.5328533891656605,-0.17171312475406642,-0.12998435716895934,-0.48324421300179859,-0.002755197675251073,-0.0022469666280379506,0.0017508014707781265,0.086348061144392238,-0.042976385768741077,-0.073071450621571235
9.403,268479.122226380,1,507,1,508,268479083385416,268479.08888992108,411062fc5b05f5a0,0.083490908021517582,0.27174429752483287,-0.55988332774042537,0.065592386306366435,0.84961819062691102,0.074685142634556417,0.51794666877645479,0.085233753725549255,0.30251373086577338,-0.54611505215137801,0.41905396144614304,-0.31343322263475498,-0.64715158794490268,0.55438994811006237,-0.16037597741273352,-0.035926103242197721,-0.22591308093364901,-0.0027557392954756219,-0.002246914051132331,0.001751022123398195,0.0853237975173924,-0.045202885381044548,-0.07423642997827451
90.154,268479.222235671,2,495,1,496,268478683348375,268478.68885288009,411062fac162a63f,0.13948544128251145,0.28915135638016054,-0.39512314920454017,0.088607568353219757,0.85191061298957171,0.040526061371511546,0.51454319339434873,0.14371863693014725,0.32015151116328461,-0.38245699706595498,0.39249322363033445,-0.3351807195340486,-0.66504676616233316,0.53973674460233723,-0.16144641801097134,-0.070806835631788703,-0.49024847773814412,-0.0027361081602024538,-0.0022639543803979886,0.0017892972522458386,0.087277347057403254,-0.050786801711354121,-0.079482013437194521
9.494,268479.222235671,1,510,1,511,268479183394791,268479.18889929604,411062fcc16ed12b,0.070736904941057693,0.26918839833503422,-0.57602104124150599,0.079759513820970851,0.84103705453869049,0.084279516011519423,0.52838632575159472,0.072625769713769286,0.29948656715894839,-0.56126251462959098,0.43322015978570289,-0.31403092838314894,-0.65110148025705683,0.53830449708425909,-0.11134643151016488,-0.051812750658547312,-0.17951623020318708,-0.0027368080375665934,-0.0022638845905823524,0.0017895884498794546,0.08651783423301905,-0.052844328589477588,-0.079932274564559314
91.642,268479.322245005,2,498,1,499,268478783357541,268478.78886204609,411062fb27cb73c4,0.12471856006913931,0.28212575430681647,-0.44513037059933319,0.072069497353046019,0.8573202220842675,0.047995137190698201,0.50744905594077894,0.12797741308790234,0.3133097621898675,-0.43262843149699748,0.39275834508413521,-0.32488297294700091,-0.65717775549415836,0.55525609761582084,-0.16148931058722643,-0.023822640633038562,-0.4842417869288364,-0.0027102638973695915,-0.0022812699890518836,0.001799331889832261,0.085584096657145434,-0.052843932168915572,-0.079814651919439081
10.976,268479.322245005,1,513,1,514,268479283404041,268479.28890854609,411062fd27d7a454,0.06070835832101492,0.26386938107525904,-0.59353626654800851,0.087911419014440106,0.83670895709365134,0.095416569670879553,0.5320577365012602,0.062525744023296456,0.29374408066969471,-0.57792984526323066,0.44369132510968617,-0.30875192179624111,-0.65380532057398644,0.52947980282413576,-0.096368306884413404,-0.054881809664196951,-0.14641685124327702,-0.0027105645239012279,-0.0022813026996315695,0.0017994316902266124,0.085183588919313061,-0.053290455049629974,-0.079134041368719862
93.799,268479.422254171,2,501,1,502,268478883366958,268478.88887146307,411062fb8e345221,0.10885630049876074,0.27748524864979879,-0.491782800417008,0.058591703987614874,0.86221843205376292,0.036515492553821055,0.50180978434722689,0.11189553196031422,0.30910425427471028,-0.4803651602325601,0.38065344365310017,-0.32901274022071758,-0.65111107405654833,0.56824989383933799,-0.14895043393765298,-0.068207735633121311,-0.41249570996696938,-0.0026905094123816108,-0.0022626014484512813,0.0017621897964246163,0.081461006409156711,-0.049160524488160731,-0.07624538500989847
11.305,268479.422254171,1,516,1,517,268479383413333,268479.38891783805,411062fd8e407a4d,0.0486702065373232,0.2567889333185468,-0.60931195213268274,0.091593134049510694,0.83669384779362277,0.10195206000634272,0.53024516361041285,0.050494461478461733,0.28642546220121162,-0.59325862843746924,0.44703093197290389,-0.30284894983619881,-0.65639800228419065,0.52686575333748176,-0.13088304506975565,-0.08091172466500042,-0.072529990515440873,-0.0026903143087998317,-0.0022626512872271362,0.0017619275532506236,0.081625439092469776,-0.048114004250487841,-0.07484109772209882
94.282,268479.522263463,2,504,1,505,268478983376166,268478.98888067104,411062fbf49d2277,0.095665431023432626,0.27327862279401338,-0.52978161098500565,0.057218307602509844,0.86030025726052939,0.042021342968125985,0.50482055483132471,0.098378529677032547,0.30482773875142849,-0.51809172946430537,0.38667560388292876,-0.32724845232940675,-0.64878358181751272,0.56786467734295554,-0.12673320642157659,-0.039409287178863835,-0.32242213719609703,-0.0026777779456248793,-0.0022194172650477828,0.0017301989189830605,0.079130303966497187,-0.048510560659574056,-0.072649518007888811
9.743,268479.522263463,1,519,1,520,268479483422583,268479.48892708804,411062fdf4a94d75,0.034078111850024385,0.24729781877721924,-0.61618844157767694,0.095880797467708556,0.83643301381227086,0.11407438563294589,0.52742181774820784,0.035770557175361553,0.27652800239990277,-0.59939281874994155,0.45360630344748043,-0.29228076445825579,-0.65924540060990744,0.52364948006762368,-0.18066643992289663,-0.1456004089639274,-0.0087499917377779918,-0.0026774940153700801,-0.0022193887116589987,0.0017297843795516718,0.079494718224590602,-0.047797811014644934,-0.071930122265438115
