ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
134.621,268476.616993796,2,408,1,409,268475783078416,268475.78358292108,411062ef22638faf,0.41947527358805542,0.72239899734636437,0.32324957715707869,0.13085605031077235,0.89674795992820377,-0.090234455701135863,0.41301039536368744,0.43194795860625745,0.75329702908014395,0.32864445578237411,0.22823704966672048,-0.35584783731737785,-0.72662574468169161,0.54156734853732935,0.027158791086445325,-0.19793393915844187,0.32649613874599193,-0.0026619979835083183,-0.0019049869746605281,0.0022284316207765312,0.071933585872009612,-0.029225616993151477,-0.086501749614053561
118.769,268476.616993796,2,411,1,412,268475883087708,268475.88359221304,411062ef88cc65a8,0.42227840068133393,0.702758967857257,0.35554318367117371,0.13783515415619341,0.90268430994232907,-0.087279149395761035,0.39817698345825109,0.43525666041571859,0.73342708447048865,0.36105610935820009,0.21983796087273522,-0.34326931437656383,-0.7357583494448946,0.54083001025172972,0.035807412658034457,-0.18742502771472921,0.3283060687072214,-0.0026622139035567967,-0.0019050936878328398,0.0022283792189385777,0.072658260499100624,-0.03026536924530266,-0.085646316483229581
13.410,268476.616993796,1,432,1,433,268476583152958,268476.58365746308,411062f255aa4d50,0.43529620182046769,0.61695531243161661,0.48807255054098164,0.080804348589218589,0.90332827690244255,-0.047635124940969165,0.41856854812787186,0.44370314682572826,0.64898079838227729,0.49463398919947393,0.26228953192566007,-0.32965576987015327,-0.69588683455714262,0.58161223192396394,-0.014810790254357982,-0.25174020021306048,0.15971333057188186,-0.0026626925999203139,-0.0019054624185292682,0.002228229340861543,0.074310881508971471,-0.032626139159132213,-0.083353065693511905
119.184,268476.717003255,2,414,1,415,268475983097041,268475.98360154603,411062efef353e62,0.42370080969442397,0.68505758534336647,0.38819836291596327,0.13320410678912487,0.90466187961738564,-0.0819446439652049,0.39639459890309564,0.43630747121960151,0.71585209707670849,0.39386679164544997,0.22234968956449769,-0.3382369133406018,-0.73388205742506685,0.54550300805215046,0.0067114287282365086,-0.14608022561734288,0.33030441375186215,-0.00268458883834401,-0.0019964022496340374,0.0021891509125995311,0.074367608470305588,-0.030336271189674399,-0.083665739589197125
9.868,268476.717003255,1,435,1,436,268476683162291,268476.68366679607,411062f2bc13260a,0.43502788124952024,0.58598561475762445,0.50097243990130513,0.066605510922041089,0.89962930722316448,-0.039019181269208197,0.42977711922058415,0.44220668413340442,0.61826080818001428,0.50776490857390588,0.27630758037638437,-0.33148903425182186,-0.68323117395081301,0.58903675958223234,-0.029365296237031067,-0.33691222487893452,0.17945983029460225,-0.0026852833071339633,-0.0019968807442421691,0.0021890794799374453,0.074659092642074029,-0.032295753191242345,-0.081489702553062676
119.307,268476.817012463,2,417,1,418,268476083106333,268476.08361083805,411062f0559e145c,0.4236335851700076,0.67212100314187229,0.41595174097825083,0.13333400566765674,0.90135422753841554,-0.078989001966339817,0.40440498292192817,0.43605762781811758,0.70293114478098173,0.42192997553558936,0.23010384071797102,-0.34181115560497227,-0.73163504664788426,0.54307229252409872,0.019013179932737861,-0.094715966939834223,0.22140586705524579,-0.0026815555557893329,-0.0020363281088882938,0.0021549368697641944,0.074072279349562453,-0.030893731894585587,-0.081626059599482659
9.754,268476.817012463,1,438,1,439,268476783171666,268476.78367617104,411062f3227c0195,0.43292944833167313,0.54868498654767406,0.51639295240954641,0.05660858649178846,0.89261009096833954,-0.03286220407746987,0.44605248815867549,0.43909978216168027,0.58111942531209215,0.52341400036765651,0.29216964402068091,-0.33864381748000821,-0.67119894580290274,0.59114231716945098,-0.03849132468728271,-0.38517254550478275,0.16053126121821279,-0.0026822184665451325,-0.002036652319145476,0.0021547088646853303,0.073856497675676633,-0.032552321317575274,-0.079675189735718452
119.462,268476.917021796,2,420,1,421,268476183115625,268476.18362013006,411062f0bc06ea56,0.42619462019216425,0.66410083189454483,0.43157444110502197,0.13514629288923791,0.9083194567827928,-0.063924137692476984,0.39064690166550886,0.43851949552644032,0.694806007515826,0.43825655080386983,0.23102787582655959,-0.32143025590899832,-0.73784168789780469,0.54671597267453442,0.033163397698161484,-0.055145531829144327,0.13068681465237872,-0.002691705163534292,-0.0020531052680317625,0.0021184254498416866,0.073519863583507011,-0.031588177196346684,-0.078635134967235801
102.426,268476.917021796,2,423,0,424,268476283125000,268476.28362950508,411062f1226fc5e2,0.42554570654459656,0.66054134243209905,0.45393276537544353,0.13125531396693879,0.90771848404065425,-0.057503231402383115,0.39435089435316495,0.43743154538311907,0.6913448948015114,0.46094909978139514,0.23818726036207105,-0.31950910792793114,-0.73466539849962764,0.54904235829277515,-0.052732093452824674,-0.091877362536029836,0.15355327556387005,-0.002722790606716873,-0.001929490317411967,0.0022876537800535727,0.071341743405273286,-0.027761507980831619,-0.096150232185765239
89.634,268476.917021796,2,426,0,427,268476383134333,268476.38363883807,411062f188d89e9c,0.42425236134623145,0.65094322225242474,0.46793227785122499,0.126575137723833,0.90329250887904522,-0.064644916250145373,0.40479929091919675,0.43591163496653307,0.68191688672804862,0.47456962668679253,0.24052545857927785,-0.33194717344631824,-0.72822637726216044,0.54922210559650408,0.012836713626201857,-0.11516805915269436,0.11163976831960642,-0.0027228481486080802,-0.0019295557804244916,0.0022876454336248513,0.071451190166748002,-0.027846500724317061,-0.096099537475701352
10.008,268476.917021796,1,441,1,442,268476883180958,268476.88368546305,411062f388e4d78f,0.4303403836992119,0.50977623949439044,0.52927416868497801,0.052887959896823766,0.88673636529534794,-0.022770761867665801,0.45867529667205031,0.43578816677309762,0.54220831274522907,0.53687964277925504,0.30823104430927867,-0.34043376371130646,-0.6644147144336412,0.58961984625131891,-0.021746111246762609,-0.34695388252135229,0.11332550527615531,-0.0026923269424174797,-0.0020533167146160772,0.0021179756397774413,0.07352951960029469,-0.032483255708081311,-0.076767297658107775
92.116,268477.017031130,2,429,1,430,268476483143708,268476.48364821303,411062f1ef417a27,0.43148342591098676,0.63435322875803246,0.46878556859304377,0.10376543713083342,0.90540297250023993,-0.048044938545277971,0.40886419326891121,0.44135473452732793,0.6658531371628813,0.47583354622167462,0.25513773500950154,-0.32308353689583325,-0.71358980682343409,0.56684332223180889,0.035352046048395661,-0.13926209960978492,0.11730453264840347,-0.0027168763526713925,-0.0020775724710279265,0.0020978901981007175,0.073581471753572922,-0.031783925103064305,-0.074404432709006402
9.252,268477.017031130,1,444,1,445,268476983190208,268476.98369471304,411062f3ef4daab7,0.43206491835210986,0.47614326748262692,0.53355191113437006,0.044125939068314246,0.87976202074809051,-0.054975186838947976,0.47015898416926871,0.437825479492987,0.50893479156304189,0.53911004353585024,0.29357927072001055,-0.37132592347309956,-0.65328742406126261,0.59088392423872627,0.038279662621856017,-0.34772629746441519,-0.060979067771369314,-0.002716940450268887,-0.0020776405527414355,0.0020977472394685861,0.073407010709640744,-0.031089381246270916,-0.074006973063335132
95.279,268477.117040505,2,432,1,433,268476583152958,268476.58365746308,411062f255aa4d50,0.43441925946210419,0.61425132250851677,0.48512794670821913,0.079420829325973996,0.90341017710906413,-0.046817656663018126,0.41874878388122849,0.44272153512522949,0.64630170970872824,0.49170106249120965,0.26299501519304463,-0.3292051784428085,-0.69496645092017084,0.5826484399408195,-0.0080863866700943005,-0.25449408737406654,0.15313821722741167,-0.00271677591096839,-0.0021288964715099018,0.0021050885398442047,0.071187272327616388,-0.029161157063002985,-0.076395775474537769
9.402,268477.117040505,1,447,1,448,268477083199583,268477.08370408806,411062f455b68643,0.4385566614838653,0.44119596755666191,0.51792706964648105,0.034885603640524787,0.86110667151968245,-0.027543888946551603,0.50647772144202985,0.44233536209122504,0.47398237010505073,0.52500761917469863,0.33865735168681604,-0.37761029195913642,-0.63356219679983783,0.58422650431247269,0.080383480166584725,-0.25869039422553985,-0.25779916184235763,-0.0027168346696768595,-0.0021286740167541433,0.002104905995887283,0.069992342952885186,-0.028673904944515622,-0.076511227435964405
92.153,268477.217049755,2,435,1,436,268476683162291,268476.68366679607,411062f2bc13260a,0.43521834345357518,0.58432557740799362,0.50113721904154784,0.065628177728638992,0.89968688649451201,-0.038607726975450535,0.42984409404817792,0.44232820685174579,0.61661666035430684,0.5079266782674563,0.27664588084340819,-0.33124545049179871,-0.68258080973280899,0.58976855318452104,-0.024947733830023845,-0.34096995375424466,0.17433744933243403,-0.0027077006316021434,-0.0021203568698265583,0.0020660660159906221,0.066896940827500917,-0.029187330360708173,-0.073623824099654803
9.620,268477.217049755,1,450,1,451,268477183208833,268477.18371333805,411062f4bc1f596b,0.44792309250001855,0.41530586805005409,0.48689201869244841,0.01545172280073065,0.85776011084350556,-0.044194254909362879,0.51191381848286988,0.45108581703037326,0.44845808755005517,0.49239551464824244,0.33072766629701977,-0.39322777930592151,-0.61745399255404998,0.59560195718862763,0.052307066958550523,-0.27380542112264278,-0.38674503704506719,-0.0027078682530543292,-0.0021199712127260226,0.0020656615649877804,0.066159801328022294,-0.029378297339446642,-0.07371079182749786
95.903,268477.317059046,2,438,1,439,268476783171666,268476.78367617104,411062f3227c0195,0.4334076009774992,0.54817854625915141,0.51680317423987487,0.055993945628989572,0.8925239279135273,-0.032845534547555288,0.44630364128860966,0.4395382244948825,0.58062374289504814,0.52380928746424538,0.29235902323457669,-0.33880962241924767,-0.67070340261366235,0.59151600740124244,-0.036000607162323749,-0.38872050009515713,0.15570318000619335,-0.0027396866251902185,-0.0020545684622579998,0.0020261430966085304,0.066887838494901722,-0.033146487354512283,-0.070605384250382028
13.682,268477.317059046,1,453,1,454,268477283218208,268477.28372271307,411062f5228834f7,0.4526912468802336,0.39214757642743836,0.44439948650469951,0.025981512109131077,0.8525073246283692,-0.038543812907224778,0.52064445659447534,0.45611410273133018,0.4251455694916883,0.45062664183606294,0.34089662529567705,-0.39540580680436116,-0.62118539712636067,0.58444199130827057,0.059370951726248358,-0.22745913212390365,-0.43594876842529806,-0.0027400146246463462,-0.0020542930070740614,0.002025614558044367,0.067509072954448371,-0.033554551077954943,-0.07083817166273608
95.426,268477.417068338,2,441,1,442,268476883180958,268476.88368546305,411062f388e4d78f,0.43020853777556511,0.50945777798730929,0.52918286995986896,0.052581446422798439,0.88653351155456339,-0.022944441007298449,0.45909381418416428,0.43563712738208232,0.54189681085425612,0.53677237017449164,0.30840417117814861,-0.34085250996841121,-0.66405453743151799,0.58969314474967927,-0.023184617114197663,-0.35118123995840406,0.11066874772857675,-0.0027873842680354306,-0.0020109214474513639,0.0020010557906118835,0.070081483897635952,-0.036273025376518504,-0.070330040592824133
9.497,268477.417068338,1,456,1,457,268477383227500,268477.38373200508,411062f588f10af1,0.45358073321499276,0.3766201813417791,0.4003359418017175,0.02018011833308303,0.84403519241907299,-0.029907064471208666,0.53507287119546265,0.45614414234673667,0.40963012709883012,0.40690354156924602,0.35720615805438022,-0.39950113311501978,-0.61109249037921565,0.58255349410159107,-0.015068430204295142,-0.15145871561607618,-0.454058999371515,-0.0027876288153536482,-0.0020109787634252627,0.002000575819144956,0.07150906812926397,-0.036526880532025061,-0.070769293386077403
102.503,268477.517077755,2,444,1,445,268476983190208,268476.98369471304,411062f3ef4daab7,0.43110574701699023,0.47551774914370415,0.53318043929315728,0.043932544418299413,0.87949954404551534,-0.055434098429295559,0.47061406429098129,0.43686295431801492,0.50831476956590993,0.53870954116281411,0.29357656146262895,-0.37197221319345031,-0.652965074345074,0.59083507585220219,0.035593868741998998,-0.35049554710671504,-0.058778923456718327,-0.0028296944982815161,-0.0020021400931839201,0.0019583789687841933,0.073924083829921508,-0.03801060483850871,-0.072257875023989115
16.802,268477.517077755,1,459,1,460,268477483236791,268477.48374129605,411062f5ef59e0d9,0.44574172798511225,0.36420984471540441,0.35167920510523748,0.045569635159971977,0.83794481294854473,-0.043465377916751258,0.54210950271974534,0.45005857349914996,0.39699872561911126,0.35843309923063377,0.35259463266581087,-0.41406395797388496,-0.62473904091186561,0.56029384655088366,-0.075916399911914567,-0.11795874717833631,-0.48949330279889575,-0.0028296954964435084,-0.0020023929133266664,0.0019580171691446656,0.074938182307663234,-0.037344383409705563,-0.072982633377333905
103.179,268477.617087046,2,447,1,448,268477083199583,268477.08370408806,411062f455b68643,0.43796836546666063,0.44245049020143173,0.51649750511228887,0.034633863998922931,0.86080370137085516,-0.02811389467380182,0.50697844659264413,0.44174369343636222,0.47524547117175897,0.5235400241107484,0.33860836292257573,-0.3783674130035562,-0.63316995775587082,0.5841902788743738,0.080427841524403743,-0.25267919431260888,-0.2552887609693747,-0.0028255157725382857,-0.002046599454008043,0.0019728550798819456,0.074815235345400369,-0.034596626296732082,-0.075027285969548344
9.682,268477.617087046,1,462,1,463,268477583246041,268477.58375054604,411062f655c2b401,0.43275063075041492,0.35509464700533044,0.29828667442734774,0.062673221187459216,0.82650393641638376,-0.046084029934099158,0.55752993267780981,0.43780933666085681,0.38765442644160342,0.30561000765338064,0.36164685641809036,-0.42681951482570168,-0.62874318108936511,0.54010986404665073,-0.16231432570604831,-0.04177986800225806,-0.55915386080599749,-0.0028252761733896384,-0.0020466608055940681,0.0019729048435941391,0.074313709123546665,-0.033585446322515651,-0.075591665425860155
102.856,268477.717096296,2,450,1,451,268477183208833,268477.18371333805,411062f4bc1f596b,0.4455313152495341,0.4175867461353408,0.48640324277152713,0.015368638352665887,0.85742289737832367,-0.044505519126546128,0.51245399011648118,0.44869174700808306,0.45074218352500478,0.49188864107668501,0.33088952827913337,-0.39382983535374516,-0.61715679705738191,0.59542226084210881,0.046195245059078002,-0.2623768329997419,-0.38241869102782416,-0.0028255326681770696,-0.0020732562247245362,0.0020034861819364144,0.076248086553792602,-0.031893276995978541,-0.07811292558886003
9.886,268477.717096296,1,465,1,466,268477683255291,268477.68375979608,411062f6bc2b872a,0.41132983369800258,0.35095065308303852,0.23798049860666523,0.076230594752627445,0.81358279188220139,-0.060732625220174641,0.57322206746004578,0.41736596891829641,0.38338314453150885,0.24512609319450929,0.36238475025262884,-0.44827365023234145,-0.62919306293959321,0.52138672484098147,-0.21704247993061762,-0.034837030901503196,-0.66188115415562288,-0.0028252031104210487,-0.0020731040996295807,0.0020037846429008079,0.075527383933077979,-0.031214776598236148,-0.078294910196711115
110.430,268477.817105630,2,453,1,454,268477283218208,268477.28372271307,411062f5228834f7,0.44937700158890537,0.39374114443945707,0.4449663949242279,0.025892210351188771,0.8522226474376271,-0.038467956869714465,0.52112035284018765,0.45278462187318003,0.42674006637146911,0.4511969829614661,0.34128677306629862,-0.39568867794080193,-0.62092095408276082,0.5843038400185363,0.05034858459087467,-0.21845935237970607,-0.43142090883051837,-0.0028456943217935798,-0.0020501656266802698,0.0020110315727415173,0.078386295265016254,-0.032755613415166904,-0.07921116134716838
17.200,268477.817105630,1,468,1,469,268477783264708,268477.78376921307,411062f722946587,0.38557925554438544,0.35018589836189262,0.16731653057954421,0.09635878765856265,0.80453952628614633,-0.059649349654408046,0.58298640034096982,0.39241860107573184,0.38224513442231361,0.17536573475707967,0.37005516754085926,-0.45441208456443771,-0.6370312900008237,0.5007593892659381,-0.25857628605610911,-0.010439999726227969,-0.73544950326369074,-0.0028454587311836864,-0.0020500077245105513,0.0020112929065223134,0.078831492554853208,-0.03273045839453799,-0.079336825628381721
106.953,268477.917114880,2,456,1,457,268477383227500,268477.38373200508,411062f588f10af1,0.45060253422333235,0.37736467479072361,0.40071958095623333,0.020214059764411874,0.84383545010396532,-0.029676614952511837,0.53539936185348547,0.45315421180237542,0.41037250258979546,0.40730237652392554,0.3575999742195759,-0.39956904445410318,-0.61097525145308829,0.58238825474422917,-0.024733250798692583,-0.14966979917595821,-0.45277619491213716,-0.002854316750386466,-0.0020199180013486234,0.0020286481460780894,0.079333467886399958,-0.035541055033133977,-0.079376249411892794
10.094,268477.917114880,1,471,1,472,268477883273958,268477.88377846306,411062f788fd38af,0.35904946336631915,0.35211266974023497,0.089679933957913183,0.11341744115595059,0.79796537778811594,-0.042429097041136787,0.59041304595161148,0.36591439600715309,0.3837166626864062,0.099345402475360903,0.38748315594650962,-0.44748695882485384,-0.64444495438600402,0.4840484751611534,-0.22663456994608808,-0.011682202164334951,-0.79715754658175786,-0.0028542729913289761,-0.0020201107484277294,0.0020288297070836766,0.080601736420598244,-0.035980072609900812,-0.079985401603164474
107.455,268478.017124171,2,459,1,460,268477483236791,268477.48374129605,411062f5ef59e0d9,0.443507682319292,0.36463506343923069,0.3516528724385673,0.04586756177751955,0.83783185150501338,-0.043348951074167114,0.54226827035473524,0.44783376950708825,0.39741900749217662,0.35842479490884838,0.35278922454187128,-0.4140938974345193,-0.62486983103721594,0.56000330482431637,-0.08385676865084761,-0.11902562965174886,-0.48650361229649119,-0.0028765654364588254,-0.002004899385014094,0.0020172847530066963,0.082130719105382055,-0.0380448305589796,-0.083038010657281724
10.134,268478.017124171,1,474,1,475,268477983283375,268477.98378788005,411062f7ef66170c,0.33627636632533214,0.35547936095703969,0.0091046721826112155,0.10766568966518386,0.81547937336413978,-0.016399218368270685,0.56844754352177485,0.34232653256247125,0.38693611971340036,0.019745572943999264,0.39035710387278422,-0.41354910028445879,-0.65276211671937223,0.500499842243743,-0.20972684259065508,0.026501070150664205,-0.8136106803341453,-0.0028765163838336267,-0.0020054932873143456,0.0020173560030572551,0.083950843359381411,-0.037770486988034285,-0.083953029813724364
99.613,268478.117133505,2,462,1,463,268477583246041,268477.58375054604,411062f655c2b401,0.42972382337723858,0.35630809863637686,0.29937723466598909,0.062682640329908001,0.82630455456656626,-0.04618205866878855,0.55781622455196889,0.43478154078965164,0.38886876029197254,0.30669732749959411,0.36177997855711491,-0.42709127052713775,-0.62860885717438597,0.53996221945302902,-0.17049222939728217,-0.038349083681987271,-0.54968231871384943,-0.0028932097567410078,-0.0020510434876965674,0.0019522870071127507,0.085627124684789072,-0.038273333434520343,-0.089638199895853199
9.255,268478.117133505,1,477,1,478,268478083292583,268478.08379708807,411062f855cee763,0.30689719423989914,0.35875797964733913,-0.069362721866149904,0.092576107600506941,0.83143715193098822,0.01431674037226105,0.54766505352087191,0.31149988827574371,0.39012471921381603,-0.057773769862288132,0.39738112679239751,-0.37713419892766614,-0.65337602433712638,0.5224536409001308,-0.33380584638819466,-0.0070803640483722138,-0.75827219766055598,-0.0028928429538550137,-0.0020518987871439324,0.0019520916530965835,0.087690229787971891,-0.037074855118873852,-0.090574680166695301
99.276,268478.217142671,2,465,1,466,268477683255291,268477.68375979608,411062f6bc2b872a,0.40794554305227937,0.35357575938450542,0.24043222646691767,0.07564973652856255,0.81337205743540342,-0.060790480667107682,0.57359182719003243,0.41394730640031663,0.38601962464354939,0.24755510479900772,0.36260529988038914,-0.44857601981563466,-0.62863332240898118,0.52164844186680204,-0.22741830216653983,-0.024499735166587475,-0.64750257151004598,-0.0028883677283001214,-0.0021131484798187889,0.0018873119925163107,0.088512138303593141,-0.036024055427651157,-0.094491393218985587
9.334,268478.217142671,1,480,1,481,268478183301916,268478.18380642106,411062f8bc37c01d,0.27034109413214247,0.35638579973165863,-0.13739980813556366,0.093993700115066192,0.84477827758276458,0.031069788531477099,0.52587980329735595,0.27492115340009049,0.38744342984179753,-0.12499788808218165,0.3938228226831032,-0.34988350753088421,-0.66381201375650101,0.53088485181283673,-0.33820695829823483,-0.054616529993593864,-0.61253865117938477,-0.0028877669771792029,-0.0021139011011200629,0.0018870078926196156,0.090195469723017993,-0.03459096792785895,-0.094293700144010451
98.874,268478.317152130,2,468,1,469,268477783264708,268477.78376921307,411062f722946587,0.38218609439307299,0.35197793414621209,0.1706710532581347,0.095237417082483289,0.80466542906861882,-0.059330237294899169,0.58302946563984526,0.38895590210068742,0.38405850682377152,0.1786939898930803,0.37031126581228324,-0.45421688982113056,-0.63632738799223976,0.50164134469229793,-0.26994510214587841,0.001992447316806012,-0.725443089522958,-0.0028193568635692971,-0.002174990286046439,0.0018597284696095669,0.089865919649709747,-0.026740598888780436,-0.094165373697232033
9.483,268478.317152130,1,483,1,484,268478283311125,268478.28381563007,411062f922a09085,0.23666024568400182,0.34593210021907761,-0.19561539421831498,0.098850195918380845,0.85410892775896363,0.048359288809543072,0.508318808119124,0.24131562867474174,0.37657137684131842,-0.18223918065684927,0.393630846803246,-0.32524048652168308,-0.67384384061738933,0.53404855662580442,-0.34730656355348455,-0.12895105606708657,-0.48953205086488949,-0.0028187485501789374,-0.002175475060782953,0.0018596048393501674,0.090494986732557098,-0.025342482131028073,-0.092713405882043964
90.781,268478.417161421,2,471,1,472,268477883273958,268477.88377846306,411062f788fd38af,0.35495323871626761,0.35231637798059129,0.092832116591860442,0.11183748174963026,0.79869388104504202,-0.041613567917697158,0.58978710246558363,0.36172190914631769,0.38394836697261359,0.10247386565437734,0.38761721323277221,-0.44646768379492369,-0.64384288398490319,0.48568080472102071,-0.23314553560768894,-0.00026547913247578154,-0.79757042835290815,-0.0026893022596427025,-0.0022489722973128932,0.0018741034412758214,0.090106097069466762,-0.01762837739923049,-0.088104811982370079
9.114,268478.417161421,1,486,1,487,268478383320500,268478.38382500503,411062f989096c10,0.21029157668440782,0.3303913799757664,-0.24542628779009895,0.10638572120127943,0.85647263133491736,0.057374225999734574,0.501841570121625,0.21519685990808088,0.3606874570292436,-0.23137470910185451,0.39542527106326758,-0.31428586468259839,-0.68084365228576271,0.53039152652303578,-0.29137579650553697,-0.11288964714801485,-0.44132141825959653,-0.0026888604042899938,-0.0022490700263710405,0.0018743067713003984,0.089207205502915124,-0.016732466374042063,-0.086085030797410561
89.740,268478.517170671,2,474,1,475,268477983283375,268477.98378788005,411062f7ef66170c,0.33453582706552154,0.35359995020267609,0.010488991224961572,0.1059342899019623,0.81665941160891908,-0.015212085599862923,0.56711019856613709,0.34048339590090887,0.38507987509475855,0.021119217266950274,0.39025088781940304,-0.41176402501432596,-0.65237224526116944,0.50255853974743048,-0.20228819994043881,0.033502730124888247,-0.82317763724200865,-0.0025837940557224747,-0.0023026211916657912,0.001906057796738288,0.087526631615514786,-0.01264336265861842,-0.082599685004059259
9.117,268478.517170671,1,489,1,490,268478483329791,268478.48383429606,411062f9ef7241f9,0.18861182373090124,0.31444992940816191,-0.28959530924040278,0.10813659167613887,0.85357309987272711,0.054965863089288219,0.50665397247200317,0.19357017130830406,0.34475645299569019,-0.27558494274602235,0.39712518360825499,-0.31939171662803617,-0.68003142633394698,0.52710319586559495,-0.22989889571723898,-0.13276738826817636,-0.45603458287965448,-0.0025834586188294407,-0.0023023315010972274,0.0019065356315747849,0.085314416525445885,-0.012327758283734436,-0.081124477650710833
90.852,268478.617180046,2,477,1,478,268478083292583,268478.08379708807,411062f855cee763,0.31091816116226079,0.35444455671269132,-0.069939003246609718,0.091294596682113427,0.83278584771594333,0.015770987906589318,0.54578783204979797,0.31544432154400026,0.3858143262159266,-0.058328129658491455,0.39708203906141709,-0.37477849466530988,-0.65342353121060115,0.52431347784650761,-0.30562521756057398,-0.0099397715847766768,-0.7746436935686658,-0.0024983429137993987,-0.0023563707479082661,0.0019445339861661594,0.086663746150837578,-0.013372751678234323,-0.078503575014496285
11.098,268478.617180046,1,492,1,493,268478583339125,268478.58384363004,411062fa55db1ac4,0.1776803274777243,0.29904782521158318,-0.33486656715598079,0.099521064468249432,0.85425697897281938,0.050722354143629328,0.50770844744395094,0.18230518486671812,0.32962845337136693,-0.32134632945647601,0.3948701961200064,-0.3231379568831198,-0.67442290432015983,0.53367886895202388,-0.15799859755256826,-0.12319647999322011,-0.48126642979916195,-0.0024982612732455138,-0.0023559312509529918,0.0019450630145193665,0.084717566604754518,-0.013966928172880748,-0.078334009388359951
98.404,268478.717189213,2,480,1,481,268478183301916,268478.18380642106,411062f8bc37c01d,0.28002875684198614,0.34973679256486395,-0.14070556334794854,0.093185090089147382,0.84602059318868839,0.032697302622348379,0.52392426408732018,0.28455508116805539,0.38078284360502418,-0.12825501898741551,0.39359087390311376,-0.34734990631186957,-0.66411868990500145,0.53233507519623702,-0.29997044911369619,-0.06508537934565474,-0.63325031238471452,-0.0025101409219468454,-0.0024066371222176441,0.0019539994663453266,0.090991855873408231,-0.016140408260778703,-0.083184659814107692
16.641,268478.717189213,1,495,1,496,268478683348375,268478.68385288009,411062fabc43eded,0.16265591232214704,0.28889548484590355,-0.38017267359376283,0.088478771170760195,0.85310102073007243,0.042206569834153412,0.51245371903883719,0.16687380766785459,0.31986731398682172,-0.36743233959166421,0.39220404108190626,-0.33251493918930192,-0.66579743816693082,0.54066956332431837,-0.12796966472097032,-0.076470445654108321,-0.50797351683271375,-0.0025103770053046068,-0.0024064482213226063,0.0019541933330790738,0.090090953232276477,-0.017279856458534526,-0.084519035006578966
100.002,268478.817198546,2,483,1,484,268478283311125,268478.28381563007,411062f922a09085,0.24867911563019179,0.33882596582920371,-0.19807707661870852,0.098366118411494063,0.85505836984521721,0.049996065964770547,0.50665544259074369,0.25329359780408561,0.36944433756592171,-0.1846389659469822,0.39361204598478916,-0.32290693331330794,-0.67417290305842847,0.53506220802410831,-0.31017537228064951,-0.14463666987833351,-0.50382265895319545,-0.0025228469163343765,-0.0024387667847520257,0.0019563434491635654,0.092407597594346927,-0.016235360741046288,-0.087711503863353926
11.000,268478.817198546,1,498,1,499,268478783357541,268478.78386204608,411062fb22acbb72,0.14807072573222196,0.28166191693467069,-0.42974155451933227,0.071896707541328098,0.85832853977654344,0.049718139489043217,0.50559978349284507,0.15130505464286081,0.31281663043866142,-0.41716046176279226,0.39266905860747503,-0.32235699331685247,-0.65776856290865215,0.55609126671898446,-0.13420826576048017,-0.017863360157620314,-0.48209272045953855,-0.0025230191360619942,-0.0024387492640614732,0.0019562061261725631,0.09226982968063821,-0.016967432383875405,-0.089265307395120966
99.968,268478.917207796,2,486,1,487,268478383320500,268478.38382500503,411062f989096c10,0.21861167045866409,0.32475316945638599,-0.24546395798827336,0.1060499820371047,0.85698217746314431,0.058698861065713148,0.50088865603298105,0.22347834393393773,0.35503038456012664,-0.23135840281261696,0.39568811748005683,-0.3126753942737277,-0.68096655236539161,0.5309892334694275,-0.27096751980626421,-0.12674691756720677,-0.44379678054874805,-0.0025451962683445532,-0.002452859028485738,0.0019401160023008173,0.093539182997194284,-0.015707809933615081,-0.091462839508923213
9.371,268478.917207796,1,501,1,502,268478883366958,268478.88387146307,411062fb891599cf,0.13243227847165689,0.27568051169309388,-0.47345161835639532,0.058309367925547306,0.86314116668208141,0.038488505532362105,0.50010602090475165,0.13542760063971215,0.30727039174999826,-0.46194212336023888,0.38084383182081816,-0.32641286674968306,-0.6515639042133583,0.56910200747364759,-0.1340795897618326,-0.074670561370031321,-0.40509345732528113,-0.0025451367191654116,-0.0024529446412624428,0.0019397585578726094,0.094045132313536978,-0.01586184051848441,-0.092608565371470539
100.160,268479.017217171,2,489,1,490,268478483329791,268478.48383429606,411062f9ef7241f9,0.19141461431350015,0.30977390620487211,-0.28871968155910765,0.10774041309126398,0.85366815513523808,0.056181824200382285,0.50644480463019903,0.19631587805095971,0.34006606331013278,-0.27465825262557919,0.39783709393728167,-0.3183839983081882,-0.67981849999639521,0.52745055064098811,-0.22879819325675918,-0.14001806831478361,-0.45004633159584723,-0.0025848149256479862,-0.0024841959914673781,0.0019330184611059038,0.099463328399720025,-0.015274915840594148,-0.098328317517522648
