ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
97.681,268557.658768554,2,516,1,517,268557120194541,268557.12539126206,4110643480669127,0.38612520553839746,-0.12096697049006255,-0.97354323334119319,-0.37993449493599496,0.82641964440736293,0.25621838241308958,0.32715828679927739,0.36241946528062219,-0.10060005682848286,-0.96079224676370623,0.41250958781075714,-0.050162086113574214,-0.31571266849036661,0.85302116974646391,-0.0471333773377541,0.3221430877879744,0.048806086502789801,-0.0026122795895165609,-0.0024285025700730091,0.0015398228729894259,0.05718071952994349,-0.006605054520376543,-0.11232062852228071
10.296,268557.658768554,1,531,1,532,268557620235833,268557.62543255405,4110643680716436,0.31241826427589309,0.032829121021318422,-0.96467372016741404,-0.29722740814038934,0.86079769600730427,0.13868507954409387,0.38916538428153064,0.29397280097380329,0.060120211884323045,-0.95730336094651547,0.37324663249287415,-0.17711631732111524,-0.3985043616232477,0.81884738214064245,-0.28004153942074372,0.37830231233737149,-0.0080931824755239318,-0.0026118887367702378,-0.0024289033566967763,0.0015397911054055161,0.053789849194351869,-0.0074344132329389641,-0.11136304079622775
95.515,268557.758776887,2,519,1,520,268557220202916,268557.22539963707,41106434e6cf2997,0.37932929655086645,-0.08700384448861477,-0.97231364530958764,-0.38485876807869007,0.82985335613489197,0.25021184030429455,0.31720848684836167,0.35563361412045358,-0.066511228263019403,-0.95974669395478052,0.40122675043759742,-0.047373781827629899,-0.31465868243397033,0.85893115736801151,-0.062191561924527787,0.31633789035059612,0.00032784841810624293,-0.0026527492316489177,-0.0024537556761738688,0.0015983798615364332,0.052834664123186915,-0.013413184342151142,-0.10653381126598818
10.032,268557.758776887,1,534,1,535,268557720244041,268557.72544076206,41106436e6d9f171,0.2835372950620646,0.06627433102620485,-0.96637742309640606,-0.27123352253469901,0.86762277375073904,0.11834348000337191,0.39957223711822665,0.26685476553359477,0.094826453262012181,-0.95960760209952234,0.36622170591599357,-0.19885875592969457,-0.42171087254148881,0.80529298847461095,-0.29986154461475656,0.31378459436312667,0.026132567572159541,-0.0026526213558698388,-0.0024533697288656284,0.001598364740549012,0.048225126565279434,-0.015912419354780768,-0.10657137732063744
94.943,268557.858785137,2,522,1,523,268557320211083,268557.32540780405,411064354d37b411,0.3701515721276108,-0.05829724896331271,-0.97098173428518908,-0.37447415003374335,0.84018154675334511,0.22529224253842262,0.32110362519932834,0.34720034733096339,-0.03635865024575527,-0.95952310790109119,0.38636021301007917,-0.067748876591842769,-0.32930484950760042,0.85889125715315451,-0.096038396017335659,0.29293670292815482,0.015317871775785764,-0.002645142584672593,-0.0024801229048865489,0.0016455843930072355,0.052515994857776242,-0.019180934358890858,-0.10366980816381589
9.411,268557.858785137,1,537,1,538,268557820252291,268557.82544901205,411064374d42817d,0.25621370525376586,0.095432617329239411,-0.96428646688436281,-0.23669963963834673,0.87913759615308185,0.10115695012648127,0.40107068239756238,0.24191258402277935,0.12525708862971957,-0.95755298374782338,0.35512855520838132,-0.21207102821743556,-0.45427222345672191,0.7890160551358214,-0.19563729453010448,0.2746709592390944,-0.046298235778546769,-0.0026451616829733502,-0.0024796997108591737,0.0016454220615019681,0.049327595270404909,-0.022337857779775202,-0.10355263216934624
94.796,268557.958793262,2,525,1,526,268557420219458,268557.42541617906,41106435b3a04c81,0.36019721222939516,-0.03474121543649332,-0.96932660831194439,-0.3448596484052221,0.85210353530717986,0.17371177497766449,0.353292598939493,0.3390101870281636,-0.0099557653659255781,-0.96060007521521151,0.37264835659702145,-0.12698281501594139,-0.35867558260078797,0.84638076151466934,-0.11036066225183201,0.27832268528317372,0.0085844298676980551,-0.0027804043669372282,-0.0025754854355652893,0.0016030203201392085,0.038051836520075939,-0.04137705258761705,-0.089984936495398571
9.871,268557.958793262,1,540,1,541,268557920260541,268557.92545726203,41106437b3ab1189,0.24669991612737421,0.11360839487938361,-0.9692185687330902,-0.21478930766917764,0.89150418553939192,0.097037206485669408,0.38687165086974085,0.23401098393034436,0.14403008454213961,-0.96194720368045095,0.34217522540824824,-0.20494389559262574,-0.47850966634051195,0.78226761021713365,-0.092827606272820204,0.18929307351453928,0.014708561643592966,-0.0027804951356795197,-0.0025753229703929671,0.0016024350423363423,0.032043783102293937,-0.045294437369047078,-0.089987619955955195
101.741,268558.058801554,2,528,1,529,268557520227583,268557.52542430407,411064361a08d42a,0.34279693584217108,-0.0035520456819512353,-0.96817912042987453,-0.32220487545479209,0.85706762521369173,0.16025735478634634,0.36869599603614917,0.32284801204684538,0.022387259907049151,-0.95989939718961204,0.37402649134649496,-0.14738837276759523,-0.37820506729598674,0.83387155990331574,-0.22726871058303427,0.35039619128362193,0.0043640475413242548,-0.0027540990866174709,-0.0026470539322735655,0.0015510344708398413,0.038944673573058287,-0.042076349988443534,-0.087418804363887187
17.763,268558.058801554,1,543,1,544,268558020268958,268558.02546567906,411064381a13accb,0.23539706816479572,0.13149276660870518,-0.96092081465463131,-0.18331200975933404,0.90420172062212989,0.080957476910585163,0.37717621299165449,0.2251281574489219,0.1628225979045915,-0.95368533985007886,0.3239494302008124,-0.20945827142453541,-0.50974598947626848,0.76898831292632452,-0.090658696651572446,0.19550275023344102,0.12848882057751182,-0.0027542258745399395,-0.002646842104016995,0.0015498091979283396,0.036510589975821253,-0.042847747817324679,-0.086626454007577208
103.441,268558.158809929,2,531,1,532,268557620235833,268557.62543255405,4110643680716436,0.3132614248082054,0.034583142473708771,-0.96467583176046556,-0.29798708071157842,0.86058582830780173,0.1398859532381182,0.38862283147533833,0.29475669954578232,0.061818725263350131,-0.95724891281399582,0.37371213564447159,-0.17588352865311163,-0.39781737892792379,0.81923473866987284,-0.26712450067126825,0.3756800900519261,-0.0011411994936131984,-0.0026122744799571,-0.0026274525849950248,0.0014547331114933839,0.04378776037762435,-0.02320474266539329,-0.096573753936348511
11.851,268558.158809929,1,546,1,547,268558120277000,268558.12547372107,41106438807c2ee2,0.2177473141937866,0.15971902426319601,-0.94268703938838694,-0.16073416921307127,0.91230715289400144,0.04860022647275522,0.37349465434608531,0.20965923434185413,0.19195953843373478,-0.93681395141912815,0.29846614459006793,-0.2297350470065696,-0.53144233917770989,0.75875477516767809,-0.10635225593261399,0.19958066473184385,0.16827029871022292,-0.0026121187389854337,-0.0026274543922973977,0.0014533841096504335,0.047036980754303168,-0.019962753317441045,-0.095652068444598767
103.127,268558.258817929,2,534,1,535,268557720244041,268557.72544076206,41106436e6d9f171,0.28426162901481283,0.067672754694218129,-0.96466140773120912,-0.27291747746149192,0.86731939059560825,0.11930559735188043,0.39879738319842295,0.26747222399599779,0.09615744928899754,-0.95787178293134478,0.36635412115277588,-0.19763053179982323,-0.42030561234463898,0.80626920011029457,-0.28335907025271134,0.30923859694601391,0.033431607277250509,-0.0025811291883285053,-0.0026709894793610989,0.0013903201687180883,0.047263203655787539,-0.018972407073594415,-0.097665219746102885
9.755,268558.258817929,1,549,1,550,268558220285250,268558.22548197105,41106438e6e4beee,0.20317168884105158,0.18404880608175817,-0.92412603029028895,-0.12321431443463327,0.91118462752043838,0.02185044793681154,0.39253460793449035,0.19779437372516917,0.21697567020288447,-0.91900089094974535,0.2930144752329506,-0.2621132762389492,-0.5571791369322181,0.73143048684800627,-0.11242792235458221,0.3048738421937473,0.18154692383089285,-0.0025809243947995486,-0.0026716855698181836,0.001389443668250193,0.050758629087152174,-0.015864681804284964,-0.097153891150977584
107.211,268558.358826221,2,537,1,538,268557820252291,268557.82544901205,411064374d42817d,0.25606137194948569,0.097151231976733018,-0.96253279666073277,-0.23874917536193563,0.87855645773417501,0.10120664263881393,0.40111675424473869,0.24163745707449,0.12692905944095256,-0.95585502583832127,0.35519627083458444,-0.21206846802061921,-0.45241205598096307,0.79005436879981261,-0.18350456926534398,0.27264135171491582,-0.044344983444184409,-0.0025994343299051968,-0.0026497674163816513,0.0013248383971488206,0.043816267019099034,-0.01527472774551236,-0.0934172936144613
14.158,268558.358826221,1,552,1,553,268558320293458,268558.32549017906,411064394d4d4c29,0.182120327593396,0.22167998464882188,-0.91243509690535773,-0.082799272490802933,0.90300802613139419,0.0026334110530064625,0.42156126906534414,0.17934328527263538,0.25494471893449266,-0.90742446412904854,0.2999509268743778,-0.29622672134699995,-0.57997515625687035,0.69707100725250914,-0.19879095193675758,0.42073843787031501,0.069460731767364281,-0.0025990648598628956,-0.0026504474296037295,0.0013245855214480686,0.044843961249575522,-0.012131406910320884,-0.093495099495657652
112.565,268558.458834429,2,540,1,541,268557920260541,268557.92545726203,41106437b3ab1189,0.23976793666586022,0.12456838265613719,-0.96740169473951465,-0.21630607281659781,0.89124162907622395,0.096787102235381256,0.38669413173408451,0.2269960791377138,0.15496814924674851,-0.96018402208943676,0.34187285002029799,-0.20499522101802953,-0.47725149599722844,0.78315446965919544,-0.10589493264237219,0.2162168364015522,0.0031908833022538589,-0.0027001410529147851,-0.0026775816349097034,0.0014044135555696207,0.048237284593252473,-0.026333414244354751,-0.082999852435267543
14.865,268558.458834429,1,555,1,556,268558420301666,268558.42549838708,41106439b3b5d964,0.15470990094480169,0.2661040297822525,-0.90752000395011834,-0.046892958333342782,0.8947610815868221,-0.025161239487101583,0.44336285655914037,0.15460160294734826,0.29957109097585027,-0.90312625400567115,0.29571319146700242,-0.3312965566490394,-0.59953328355312041,0.66584993944349335,-0.27613809474595064,0.47521807557638968,0.02912542292369863,-0.0027000025677056771,-0.0026774107540457311,0.0014045763359478687,0.045974463222549333,-0.027307386608417972,-0.083127750848058957
118.423,268558.558842679,2,543,1,544,268558020268958,268558.02546567906,411064381a13accb,0.22685008176403826,0.14438512439906653,-0.95948141703672285,-0.1839718637321372,0.90436554644440448,0.080669552189430255,0.37652329054292821,0.21655704548328386,0.1757137254504616,-0.95227495380902227,0.3232841508046298,-0.20920017906311883,-0.50939524461670238,0.76957074247945412,-0.11134114822296803,0.22229935213697924,0.1143484586844415,-0.0026397399947000167,-0.0026908225512097153,0.0015089782999003485,0.061915216748322163,-0.022921193562469976,-0.091278954004523571
15.697,268558.558842679,1,558,1,559,268558520309916,268558.52550663706,4110643a1a1e6970,0.12558612709447362,0.3117702215893805,-0.90020308782789571,-0.010611033077366605,0.89777011722796662,-0.030754570690927685,0.43926123455594285,0.12786479243238455,0.3450564956984597,-0.89508521794095552,0.28885782449342529,-0.33235135431229801,-0.62731618770361131,0.64232245419315237,-0.30179150150184042,0.38770336767435848,0.13848672623632746,-0.0026399132209800557,-0.0026906824693439034,0.00150903948768143,0.062398627015867569,-0.026628673040327681,-0.090832914147633295
110.157,268558.658850762,2,546,1,547,268558120277000,268558.12547372107,41106438807c2ee2,0.21313553422914661,0.16605587353276108,-0.94290136397347102,-0.16076194665534566,0.91246360973380614,0.049382692161288572,0.37299753396841639,0.20503455044209379,0.19828399617838691,-0.93697826306372722,0.29866791418899163,-0.22883024304611962,-0.53153332924988161,0.75888504847439708,-0.11671589014356544,0.20516822918081187,0.16175537908431509,-0.0026351324555757621,-0.0027211112377957753,0.0015177649932294186,0.065342159359611005,-0.027742487988432263,-0.091698142070459107
9.481,268558.658850762,1,561,1,562,268558620318166,268558.62551488704,4110643a8086f97c,0.096808024428848616,0.34643199274755676,-0.88559818176671812,0.033599239429688343,0.90194390280544079,-0.046862182506570371,0.4279863039456252,0.1023193620292543,0.37929833920980643,-0.88023260816790094,0.26949544357306054,-0.3357685758729767,-0.66152888236623453,0.61401238354358378,-0.1807217712090976,0.27359546834211601,0.14090923159072599,-0.0026356583460187513,-0.002721224767643473,0.0015176423388848575,0.066107890388790849,-0.030840675593837501,-0.091124058339505765
107.776,268558.758859179,2,549,1,550,268558220285250,268558.22548197105,41106438e6e4beee,0.20058713167128392,0.18802712486750461,-0.92568225900019385,-0.12248927605206716,0.91143226392809462,0.023022304090590501,0.39211941070289946,0.19523101486239575,0.22094297094144602,-0.9204649759972563,0.2935495138736397,-0.26099106005790706,-0.55786692185397413,0.73109291268317722,-0.11014408211408003,0.30024816043307029,0.18095014472711815,-0.0026923713577630239,-0.0027490875754215454,0.0015204161532150675,0.0669035888019619,-0.038111704757988522,-0.084914964780724758
9.383,268558.758859179,1,564,1,565,268558720326166,268558.72552288702,4110643ae6ef78c1,0.087541022520962825,0.37051077581893649,-0.87149632789512022,0.06116684863400812,0.90735364121551643,-0.064392733604220681,0.41087907645995336,0.095384309988367721,0.40296909459698432,-0.86656668939185488,0.24500283610321147,-0.33606791086167886,-0.68484738786950183,0.59834440326518445,-0.0083730881917692054,0.23153819174105067,0.14072116429807302,-0.0026930063629486507,-0.0027492853016696118,0.0015202918722457479,0.066107387496567305,-0.04078690776417386,-0.084181603122471402
107.786,268558.858867221,2,552,1,553,268558320293458,268558.32549017906,411064394d4d4c29,0.18445492178599995,0.22067629146398787,-0.91379043184490427,-0.081979114364297057,0.90335237674115199,0.0042279312301456429,0.42097040995080715,0.18169246707321215,0.25392395111629434,-0.90865984478582518,0.30066062239887437,-0.29468142487150562,-0.580798588259125,0.69673456053982863,-0.18028661838760632,0.41442307950108925,0.077503933600339553,-0.0027724800697933897,-0.0027819344743432659,0.0014880435461278104,0.065528441992095648,-0.049297042809855099,-0.07757042738216724
9.721,268558.858867221,1,567,1,568,268558820334541,268558.82553126203,4110643b4d581131,0.095104854359869317,0.38754917271892292,-0.85880533560710048,0.084931189647485805,0.91069552331549775,-0.073095620002036149,0.39758953757257298,0.10473291472645756,0.4195282486946264,-0.85390634537603072,0.22945184346306441,-0.33282465786965215,-0.70401438153542262,0.5839035444631645,0.13102977646676098,0.1909922966022724,0.11800640644144159,-0.0027729220022974241,-0.002781829288723562,0.0014878977797001091,0.064155719159700295,-0.050770644950538242,-0.076900323586484229
110.164,268558.958875471,2,555,1,556,268558420301666,268558.42549838708,41106439b3b5d964,0.15904402734230783,0.26500725418741289,-0.90652522619800802,-0.046744530020864317,0.89517511286771934,-0.023901955442102552,0.44261181181021164,0.15891789232356926,0.29846387135247049,-0.90205311150868905,0.29607257091015748,-0.32987503956425973,-0.59993100253515808,0.66603774909856872,-0.2550847847351797,0.48113076399461346,0.040164521495610887,-0.0027880726419146169,-0.0028164940162607802,0.0015107955417985762,0.070492509456953262,-0.048473001830950858,-0.075595121594598969
16.537,268558.958875471,1,570,1,571,268558920342708,268558.92553942907,4110643bb3c09bac,0.11285201362038429,0.40438047380520931,-0.84595687221109406,0.10228365896732244,0.91332806075539574,-0.082121058064772351,0.38552054624863707,0.12386472170934497,0.43594657728361519,-0.84130259206218683,0.2145358297953468,-0.33067254077701513,-0.71814591496130287,0.5734949810891885,0.20877624190697638,0.15769637973976391,0.16619666711824344,-0.0027882038466700084,-0.0028162301469105305,0.0015107766012869906,0.070871014420549175,-0.048608038324539853,-0.074803742374060289
112.585,268559.058883679,2,558,1,559,268558520309916,268558.52550663706,4110643a1a1e6970,0.12913471951155076,0.30808654363182952,-0.89996799089838164,-0.010748684117790064,0.89797276130797865,-0.029344202880404818,0.43894003771409817,0.13136881270359624,0.34136365146174968,-0.89477146570824517,0.28962798465075806,-0.33112695323712271,-0.62736214472141161,0.6425630791740149,-0.29155913117964333,0.38107980333021324,0.14595748774309639,-0.0027663449170144206,-0.0028194636058446331,0.0015412296546510182,0.073940917607807688,-0.043115970109805585,-0.078371974839896316
17.081,268559.058883679,1,573,1,574,268559020350916,268559.02554763702,4110643c1a2928e6,0.13591120925150346,0.42478971695258588,-0.82492877550378141,0.11429104153833664,0.90987122210983973,-0.10118884807900105,0.38578852657557605,0.14809038701111107,0.45603455138802756,-0.82108314133393157,0.20124235723413703,-0.34434499474094793,-0.72419206239296263,0.56256012569211833,0.2358152749259475,0.22721673779073562,0.19747696032359746,-0.0027663865282904865,-0.0028195135304517347,0.0015413322830104454,0.075937950856633366,-0.042832827460253332,-0.078073403582656159
106.543,268559.158891887,2,561,1,562,268558620318166,268558.62551488704,4110643a8086f97c,0.10234716763350314,0.33885402005261261,-0.8862576715768008,0.033820003032710266,0.90217451805570936,-0.045951234729724899,0.42758143505665647,0.10785126811156778,0.37171219754317036,-0.88083494146246044,0.26985329537697245,-0.33483815301053627,-0.6618480554057885,0.61401934970997241,-0.16522984669975915,0.25552854414410625,0.14323884082468541,-0.0027620212249464308,-0.0027990964198904098,0.0015973264175329213,0.079062015461268648,-0.041984535589940371,-0.080956342303911272
9.571,268559.158891887,1,576,1,577,268559120359041,268559.12555576203,4110643c8091b08f,0.16258745979660488,0.4523096401351086,-0.80422874049578219,0.10087609515370788,0.90835161881582283,-0.10699036994082331,0.39150282754230514,0.17408839011164037,0.48387977905400448,-0.80100137585928477,0.20118068274939641,-0.35248791093730708,-0.71363174132219542,0.57097140323223794,0.2260393593918163,0.27990108195098451,0.20056704787408303,-0.0027621570124761676,-0.0027993043930486078,0.0015976598712594725,0.081135780232217486,-0.04184009518152116,-0.081236154745087871
106.525,268559.258900096,2,564,1,565,268558720326166,268558.72552288702,4110643ae6ef78c1,0.092646388082458134,0.36486711978071118,-0.87157194543048555,0.06191657273449086,0.90757743523197321,-0.064431277743033866,0.41026601216704311,0.10054247295473899,0.39731086858884013,-0.86663069468483755,0.2445420793747205,-0.33566166377559725,-0.6855357691132824,0.59797251454623424,0.0047138919897619135,0.22347928458384525,0.13789168469458438,-0.0027529059778923768,-0.0027234800054139405,0.0016871740891127962,0.079671335690512865,-0.036973370824425235,-0.083100005882419031
9.696,268559.258900096,1,579,1,580,268559220367291,268559.22556401207,4110643ce6fa409c,0.18111404449366991,0.47336945002080755,-0.78767040628556639,0.11812008783893369,0.90173729271826164,-0.10848760705858054,0.40143242531869028,0.19351664960884193,0.50453473149217098,-0.78389395700954023,0.20714326199388103,-0.36056790316347598,-0.72114805044810437,0.55410102468207623,0.16260757548695656,0.12290083356506792,0.15054073512215646,-0.0027529553784169554,-0.0027235185537416752,0.0016878140311319852,0.080625438251929235,-0.036269190418206719,-0.083938273278305595
115.028,268559.358908346,2,567,1,568,268558820334541,268558.82553126203,4110643b4d581131,0.098765712752792723,0.38619253590594604,-0.86002582916371573,0.085994943514480837,0.91076475876022478,-0.073520446735530098,0.39712368478178078,0.10847232761058781,0.41814828060456249,-0.85512961014023647,0.22882203794833444,-0.33279564806710304,-0.70481552593943775,0.58320031376147419,0.13928436004478598,0.19396016160256918,0.11182458796199839,-0.0027886315368315655,-0.0027094769657484159,0.0016779662681887088,0.073039096684084162,-0.043131626785346544,-0.079013907988013457
17.382,268559.358908346,1,582,1,583,268559320375666,268559.32557238702,4110643d4d62d90b,0.19261073106522958,0.48183421774778912,-0.77596991720298636,0.12686584624486108,0.89505583555329715,-0.11820319764947501,0.41086270891440596,0.20564950848135183,0.51275794898488181,-0.77235410721966613,0.2069415194882378,-0.37410608027237252,-0.72260773181516436,0.54319233622731111,0.11064563349428959,0.065104821706221408,0.08233581327146719,-0.0027886709444035263,-0.0027094543588394634,0.0016782542418980165,0.070732345632811749,-0.043569387948102119,-0.079231333865369402
6.234,268559.458916471,1,585,0,586,268559420383625,268559.42558034603,4110643db3cb5590,0.20081340913270015,0.48589550781714153,-0.77208285330360826,0.13668964640705245,0.89246889460183532,-0.12085505862399368,0.4125643231676297,0.21444330836628905,0.51654384918319718,-0.76830582135265335,0.20626959360568731,-0.37718445204573298,-0.72772496390141328,0.53441661725978507,0.073470856090155703,0.03043195454837971,0.012974070686379832,-0.0027886733844711639,-0.0027094285936138914,0.0016782454785641229,0.070658498499759664,-0.043574907727745631,-0.07922808198336137
5.955,268559.558924554,1,588,0,589,268559520391916,268559.52558863704,4110643e1a33e85d,0.20478894189631797,0.48848341749985574,-0.76891796687454261,0.14492025048415424,0.88859185177750177,-0.14094263026052581,0.41174976641397776,0.21941579869396302,0.5187707691517236,-0.76607326265373499,0.19148955727299746,-0.39081253120073484,-0.73080339650365111,0.52585521825935455,0.019748449595401153,0.0019468110408400951,0.031184757607993639,-0.0027886805348357312,-0.0027094154216619846,0.0016782366503598901,0.070587828002711864,-0.043585552957360482,-0.079203516600784743
6.346,268559.658932846,1,591,0,592,268559620400125,268559.62559684605,4110643e809c75a9,0.20783228120455899,0.49167363979469575,-0.76727878146922646,0.1355464490066009,0.89106138546348523,-0.15082008462631552,0.40606664820369848,0.22226890411940242,0.52212631828734379,-0.76538689262348814,0.18048657117806174,-0.39377837465996224,-0.72592134205899739,0.53422972064254248,0.043686697045172473,0.041132667381998118,0.019420008203118257,-0.0027885947587900873,-0.0027093083209556103,0.0016782311924431923,0.070188850270829606,-0.043311465701215524,-0.07934129227636727
157.403,268559.758941054,2,570,1,571,268558920342708,268558.92553942907,4110643bb3c09bac,0.11628409219892061,0.40294545081108718,-0.84906918370332463,0.10348562077836604,0.91301102047775928,-0.082920183757387411,0.38577959914489779,0.12738272606642945,0.43448318786749768,-0.84442672534569785,0.21415394066887095,-0.33142078601300762,-0.71877164896174484,0.5724208844402241,0.20809696653537041,0.16299063727123084,0.15944878483067659,-0.0028017614793614011,-0.0026884165547692218,0.0016517157018859023,0.059058518387891418,-0.038488396963711438,-0.078002888517117008
133.913,268559.758941054,2,573,1,574,268559020350916,268559.02554763702,4110643c1a2928e6,0.13777525241083929,0.4234025996379352,-0.82806751225313635,0.11556952812944549,0.90943527670515412,-0.10176765783249042,0.38628300335884086,0.15003577122104833,0.45461458425162382,-0.82421359905406522,0.20118272482060026,-0.34510392290905084,-0.72478782896346039,0.56134783923426324,0.22902982140744765,0.22913922534630926,0.19366524896655871,-0.0028017922912369946,-0.0026886820726461052,0.001651950332952754,0.057490473540837,-0.038031770014884614,-0.078309863624639556
13.419,268559.758941054,1,594,1,595,268559720408375,268559.72560509603,4110643ee70505b5,0.20326758822886357,0.48328075292618755,-0.76401168640068651,0.14679142220100216,0.88885323870138844,-0.15237849556118602,0.40641486897165768,0.2183536114384346,0.51340034423777714,-0.76187087465985048,0.17963083752728135,-0.39512656683038799,-0.73231134313967172,0.52471692854628627,-0.010703952148332941,-0.02179441317637535,0.099645987258148397,-0.0028019160499802432,-0.0026884485116852961,0.0016519830154645399,0.053813072160656256,-0.036022406844292892,-0.079232896586508103
130.300,268559.855074921,2,576,1,577,268559120359041,268559.12555576203,4110643c8091b08f,0.16197625343414054,0.44959075634330858,-0.80790513504686035,0.10155309244259852,0.90795960743132653,-0.107093387090748,0.39220833793075832,0.17351073264749878,0.48114625032840913,-0.80465435966251131,0.201606709792644,-0.35305962622725895,-0.71383325678237353,0.57021549997025056,0.21465098740186531,0.27339839471184574,0.19788504055355824,-0.0027717668549480439,-0.0027265464328824389,0.0016199893120166719,0.055627055815858875,-0.040375265619151272,-0.081412626575281227
13.218,268559.855074921,1,597,1,598,268559820243833,268559.82209820207,4110643f49d41c70,0.20493422716382664,0.48517165243448823,-0.75535775712253128,0.13470855386322644,0.89074439389120297,-0.13627467250966954,0.41213747355989649,0.21887646215342732,0.51578256727271765,-0.75253872746181094,0.19506445210979934,-0.38778593705333197,-0.72510471385258168,0.53459805508020608,0.02536140778446545,0.029124583079497258,0.081390561101856676,-0.0027718213983630837,-0.0027262897709893598,0.0016196225826065741,0.054785718288794971,-0.040450651920491576,-0.082914833790219633
130.301,268559.955083838,2,579,1,580,268559220367291,268559.22556401207,4110643ce6fa409c,0.17964097172944138,0.46679200223719181,-0.79053116737955853,0.11794419686810159,0.90146304038396563,-0.10846448029966962,0.40210578579851064,0.19202527726687782,0.49796365539965659,-0.78674725836360415,0.20763575283029451,-0.36102768782465405,-0.72082975107301139,0.55403147269681474,0.15061766287452372,0.10705095160922538,0.15131666862462198,-0.0027425648406899984,-0.0027146948472156337,0.0016070962211726077,0.057897282264938142,-0.040599488774134253,-0.08614133603578078
9.602,268559.955083838,1,600,1,601,268559920243000,268559.92174750502,4110643fafde93f5,0.20839172771554432,0.49019597698041845,-0.7448124061579231,0.13663082791949727,0.88779611177218154,-0.14402123466993441,0.41522044501789279,0.22261549697992392,0.52070611597710503,-0.74232709766939409,0.19176679558728499,-0.39544357350815124,-0.72437921661316129,0.53115405187213882,0.014362245879554821,0.017608717812192594,0.08275225190410794,-0.0027426074732736661,-0.0027146348494519103,0.0016067730097308647,0.061218811714548585,-0.041892165555643665,-0.087720106798878816
6.116,268560.055092671,1,603,0,604,268560020251875,268560.02175638004,4110644016474df3,0.20921685768803017,0.48951035882468835,-0.74003800105297501,0.14953608713231004,0.88272017282295689,-0.12654682661094444,0.42711826116866847,0.22352280705022795,0.51980783656215745,-0.73594366257644461,0.21253609395194897,-0.39150032765885778,-0.72991538191632932,0.51843942505619156,0.030561222232174348,0.0012306978586932185,0.039366480515046549,-0.0027426064534301058,-0.0027146564590302233,0.0016067750163076002,0.061271748045274466,-0.041888157320545606,-0.087718999777547504
6.633,268560.155101588,1,606,0,607,268560120260708,268560.12176521303,411064407cb0051f,0.21003698207376015,0.48888857732525565,-0.73603082532637243,0.1529862410399711,0.88258166971070184,-0.12704381588941108,0.42603371744483676,0.22455395886677645,0.51907787734427868,-0.73188058423469582,0.21141778127110758,-0.39108486393727776,-0.73225707258837913,0.51590186140957117,0.026246196841768855,0.0042563640353496836,0.017015941876523642,-0.002742590584700891,-0.0027147103909172087,0.0016067782111294625,0.061416093031628108,-0.04184933846839993,-0.087722266383097255
6.596,268560.255110421,1,609,0,610,268560220269666,268560.22177417105,41106440e318c4af,0.21018389871296278,0.48658177617232218,-0.73349976006034967,0.14646939082615579,0.88675014551604225,-0.13865135258352645,0.41592878310779513,0.22478761813202919,0.51685512857272453,-0.73039871740717077,0.19606474617714653,-0.39214736422512236,-0.73059652116356266,0.52345752769587739,-0.010371898847636644,-0.022339431892374889,0.031114953646382136,-0.002742558988530929,-0.0027147724707737761,0.0016067789228911722,0.061688920826663267,-0.041735184119573811,-0.087743597698628578
6.608,268560.355119296,1,612,0,613,268560320278541,268560.32178304606,4110644149817ead,0.21024466999444799,0.48485431597981599,-0.73017003132751679,0.14450399509771883,0.89068189230121575,-0.1481261364695641,0.40480002845183216,0.22511081164982111,0.51507233824259491,-0.72788313063549304,0.18149584474528319,-0.39097783030894073,-0.73198694129298048,0.52762743704592918,0.015824539936185281,-0.026075628294687101,0.012336626653183597,-0.0027425377595724837,-0.002714830863539866,0.0016067701143670885,0.062071611213387584,-0.041606726771471786,-0.087756637179934288
186.868,268560.455128255,2,582,1,583,268559320375666,268559.32557238702,4110643d4d62d90b,0.19219358464101949,0.47467954651041694,-0.77834041587931002,0.1271791230335152,0.89496398863155802,-0.11890623129127256,0.41076305954857362,0.20526975671102907,0.50559138996935982,-0.77475815263773895,0.20637393690550071,-0.37453273737421711,-0.72276430637145139,0.54290587051209438,0.099802746163966713,0.054639598044213533,0.081012959893508471,-0.002740875216308798,-0.00257887592897338,0.001677617556713419,0.069031279681098442,-0.032214332908278728,-0.090054042910340928
162.803,268560.455128255,2,585,0,586,268559420383625,268559.42558034603,4110643db3cb5590,0.20077315735041626,0.4858716686518153,-0.77209432575401982,0.13669387339011974,0.89247202342074883,-0.12083993391710926,0.41256058460821143,0.21440292229820321,0.51651995474928025,-0.76831636086235988,0.20627764482755798,-0.37717111370256984,-0.72773016523873657,0.53441584074048576,0.072620300764774742,0.029844029439163953,0.01277825770047585,-0.0027886294479286763,-0.002709373917180658,0.0016782440252851964,0.070376650569022051,-0.043400038982715411,-0.079306438253892234
