ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
162.934,268479.513263463,2,504,1,505,268478983376166,268478.97988067102,411062fbeb65d6b0,0.095102283566795245,0.26809532378011658,-0.5308247533774384,0.058385573539130819,0.86004359267775521,0.040019789583123772,0.5052866643309013,0.097936141657908912,0.29965984681577212,-0.51920532629097671,0.38558988112829989,-0.32899335344234953,-0.64942747419264391,0.56685780644354178,-0.12480762700240991,-0.035315776628492626,-0.32770922478119835,-0.0028556155889456272,-0.0016117665375236085,0.001744193334108158,0.065260739628515266,-0.061764187936955997,-0.070620398270102538
14.573,268479.513263463,1,519,1,520,268479483422583,268479.47992708802,411062fdeb7201ae,0.03245966940081825,0.24167537784338358,-0.61805573667683789,0.096923930681874382,0.83619564543361635,0.11197905898240854,0.52805618809074395,0.03426210044904876,0.27093975427488487,-0.60133124964857998,0.45257325136256116,-0.29421095166128752,-0.65981516237397997,0.5227440287321109,-0.18081302150609146,-0.1469592595434519,-0.011445143234490366,-0.0028554230040051184,-0.0016120470667339954,0.0017437064950128753,0.066751105745480058,-0.061217528173764142,-0.068948137954955344
163.303,268479.613272755,2,507,1,508,268479083385416,268479.07988992106,411062fc51cea9d9,0.082893813690364374,0.26592230328327454,-0.56074909584031574,0.066965812860630858,0.84950554633506581,0.072112726691439782,0.51832008885965675,0.084789850450830331,0.29672341514144351,-0.54707219908446769,0.4174990366031669,-0.31551624320980715,-0.64804309560853934,0.55333913736541274,-0.15375651471962212,-0.039974700550708529,-0.22525126440531382,-0.0028606438305552304,-0.0015833081726541541,0.0017264508941692252,0.065282187899482702,-0.061768782245933636,-0.066471563073730061
14.256,268479.613272755,1,522,1,523,268479583431875,268479.57993638003,411062fe51dad7a8,0.012085220501739933,0.22557340318045638,-0.61571603291457977,0.1064301157543554,0.83344081330652231,0.1231241156678671,0.52809993990622961,0.013971477094825451,0.25432677373995849,-0.59813630966591624,0.46048493351647635,-0.28636114391656425,-0.6645890896968305,0.5140741805567185,-0.24404899477266401,-0.188440327525948,0.072915641334861836,-0.0028605610589896796,-0.0015834251624221576,0.0017260055640045302,0.065908172606453652,-0.061459805214189339,-0.066300839696788613
166.253,268479.713282046,2,510,1,511,268479183394791,268479.17989929602,411062fcb8378564,0.069447769459889966,0.26284582464748829,-0.58195544994078874,0.08058042468306853,0.84093509311829773,0.081532558017864687,0.52885485675708788,0.071464719960835643,0.2931914621511198,-0.56731184563237047,0.43160906865480053,-0.31630462239878276,-0.65160985426909068,0.53765192785250338,-0.10808326118950594,-0.051452290584317904,-0.18903663537570942,-0.0028643310920615328,-0.0016048576775366137,0.001684189312687124,0.063389093487957598,-0.060435222157751517,-0.066855513517696835
16.328,268479.713282046,1,525,1,526,268479683441208,268479.67994571303,411062feb843b062,-0.012357511202087531,0.20539090985285638,-0.60795763415284443,0.11662898560318286,0.83122047804431309,0.13258757448194516,0.52715347376492872,-0.010269616916167871,0.23363937580840913,-0.58959937114744543,0.46650735663047915,-0.27900021558481936,-0.67023076545685589,0.50529247663940591,-0.2519765420274418,-0.22502195352056412,0.076568457853393446,-0.0028642518635534631,-0.0016047963622316315,0.0016837593849896098,0.063137233170146217,-0.059781683045069922,-0.067353592790489872
167.054,268479.813291338,2,513,1,514,268479283404041,268479.27990854607,411062fd1ea0588d,0.059411934951831918,0.25836968028641133,-0.60030406540413217,0.088540625860146938,0.83663921996862012,0.092313837586020936,0.53261015929590971,0.061357895668114205,0.28830753902328465,-0.58483477960587038,0.44188798416443642,-0.31133650652906236,-0.65420092539681907,0.52898557481590691,-0.095124796004283488,-0.053178835282086147,-0.15838294205326076,-0.0028705091181622099,-0.0015921116388151694,0.0016713427009958537,0.06015403928925233,-0.058226813878522334,-0.066931790294771809
15.376,268479.813291338,1,528,1,529,268479783450500,268479.77995500504,411062ff1eac865c,-0.038292353566976092,0.18199304309705852,-0.60442910071523293,0.14701987550023199,0.82825053609465871,0.1250381090568061,0.52607198192147164,-0.034398384513460764,0.2096825577177715,-0.58552172815725478,0.46040434838010169,-0.28357376344327728,-0.68962030318113943,0.48170280684221017,-0.20755409302965522,-0.26427799837822258,0.0019445501807743167,-0.0028703614163404839,-0.001591907549725343,0.001671174621265813,0.059358518591143383,-0.05680976462077178,-0.067014917443553215
167.190,268479.913300588,2,516,1,517,268479383413333,268479.37991783803,411062fd85092e86,0.04954973235726496,0.25267004189203207,-0.61177795071346197,0.092300592933807213,0.83659033060512,0.098666635744757397,0.53090692921205629,0.051509529065737379,0.28237492247827095,-0.59586756988252809,0.44517572519230025,-0.30564003448085841,-0.65682505354136544,0.52629230667228255,-0.12763947225134939,-0.082383064845218387,-0.079297346143296421,-0.0028617645619174151,-0.0015530315255081696,0.0016503532398138797,0.051913490523503379,-0.053024267103960396,-0.066013881965591603
14.873,268479.913300588,1,531,1,532,268479883459666,268479.87996417104,411062ff851553e1,-0.056979564138941889,0.15717489377910501,-0.60695865031499441,0.16201128139587012,0.82746167840119034,0.11594444611235585,0.52499186099037032,-0.051997371197019485,0.18468872616837373,-0.58805024655604943,0.45321039700277677,-0.2892401931914772,-0.69966302105782352,0.47054447574632302,-0.12795571935843333,-0.23531479883260475,-0.046187322968391314,-0.0028612338623058638,-0.0015527917585840616,0.0016503331809897405,0.050896685707638153,-0.05029475471952248,-0.065316737090901578
11.431,268480.013309880,1,534,0,535,268479983468916,268479.97997342102,411062ffeb7e2709,-0.061713429500366464,0.13987402784672179,-0.61371878956015158,0.15446660497397308,0.83279775913369236,0.12726110981593172,0.51613237010539537,-0.057221638823542524,0.16728429617138718,-0.5945390617505073,0.45494788051912882,-0.27497349784322794,-0.69810130811050419,0.47965254623468423,-0.014012521232909176,-0.11681206592889185,-0.072742410159024842,-0.0028612191849354228,-0.0015528088733593813,0.0016503330252437001,0.050933773421463803,-0.050267221857364597,-0.065312697912450021
200.356,268480.113319213,2,519,1,520,268479483422583,268479.47992708802,411062fdeb7201ae,0.036942044925793505,0.24578337125888197,-0.61154834228374211,0.096689081225593387,0.8364080240718067,0.11018374729641947,0.52814054368533914,0.038794169986288977,0.27510031128005186,-0.59492162846164209,0.45136342274021307,-0.29554007710640007,-0.65979927310655195,0.52306026674203476,-0.17804803121448215,-0.14385839051175053,-0.013669625868769852,-0.0027986197506860823,-0.0014024737276603391,0.0015608087197133433,0.040015753244270591,-0.040816187341778158,-0.060253221142440305
170.940,268480.113319213,2,522,1,523,268479583431875,268479.57993638003,411062fe51dad7a8,0.015359367325642109,0.22910503294828677,-0.6086771353833591,0.10615355979950958,0.83364968509631732,0.1215013512682257,0.52820175987323092,0.017286880822269573,0.2579098872693007,-0.59118639465484557,0.45940946342296285,-0.28758060918450029,-0.66454122976601759,0.51441742979759753,-0.24312688717291595,-0.18516943801418279,0.066703890662456536,-0.0027982361071606275,-0.0014023026918486194,0.0015607063603347902,0.040548498944444365,-0.038713629783915501,-0.059208149206114502
19.290,268480.113319213,1,537,1,538,268480083478291,268480.07998279604,4110630051e70295,-0.057408109059970257,0.13405332515601195,-0.62075079532669286,0.15255110030645497,0.83443395043190627,0.14441656589418156,0.50950176925080926,-0.053408360578359404,0.16100972570976796,-0.60083307875987935,0.46239007682077926,-0.25815421613582823,-0.69790380373824801,0.48216397446994652,-0.041964098977680726,-0.15790720885997428,-0.10913061905039891,-0.0027972667589906386,-0.001402460902267701,0.0015606533899557239,0.042490621814393691,-0.036060430818900376,-0.057986844032197844
172.234,268480.213328463,2,525,1,526,268479683441208,268479.67994571303,411062feb843b062,-0.0071123899621601799,0.21151440614419159,-0.59951031282891432,0.1168306486295192,0.8316868986908218,0.13037457468429905,0.52692506637587189,-0.004927443767756794,0.23982227987304292,-0.58125514240939835,0.46478102109905528,-0.28040353429748716,-0.6707031719397557,0.50547968854301961,-0.24469456710443052,-0.2165956075076822,0.063432844961602286,-0.0026817256172292992,-0.0013220959812567767,0.0015228650499213665,0.046121821488061557,-0.033589643547608503,-0.057917508608173122
14.712,268480.213328463,1,540,1,541,268480183487500,268480.17999200505,41106300b84fd2fd,-0.048103943971158636,0.12864576716741805,-0.62995586588645947,0.1075364838792473,0.82933941245920428,0.199987631088798,0.51052624242117206,-0.0483272595090391,0.15485647369707695,-0.60868828620862026,0.50240916471880204,-0.21958395205107212,-0.66247128180527437,0.51039173189959208,0.035772451888454793,-0.065730209131877951,-0.069967103216731677,-0.0026808371876632124,-0.0013227395929195304,0.0015227444902590867,0.049623810253668868,-0.033254257102353697,-0.057482906461847422
168.199,268480.313337671,2,528,1,529,268479783450500,268479.77995500504,411062ff1eac865c,-0.031593696817887401,0.18836453020433361,-0.59708913992103718,0.14699493713098727,0.8289160899247543,0.12303154910048766,0.52550346855194829,-0.02760974983882401,0.21611038048874193,-0.57828337191146606,0.45858349661779235,-0.2845906159094076,-0.69007328670558776,0.48219105854572958,-0.19451784472808586,-0.24816343564769108,-0.014085930324900697,-0.0026523434391863398,-0.0013653062479449362,0.0014725249983940374,0.057952174568554206,-0.034984789989425905,-0.060126718076800291
14.079,268480.313337671,1,543,1,544,268480283496875,268480.28000138002,411063011eb8ae88,-0.032644991954217717,0.12983080616900208,-0.63313559047781598,0.024132034604229857,0.83841895402617206,0.19491949803139302,0.50840706617354336,-0.036945473273462807,0.15766815019327404,-0.61453588375798429,0.4973269697059457,-0.22166917935321112,-0.60991563695215623,0.57578778723521129,0.12773625505840597,0.072357864965110652,-0.092042553063830898,-0.0026522430175221329,-0.0013662253690668313,0.0014722336511280097,0.061967285113698686,-0.036625933427860975,-0.060685194403103312
166.171,268480.413346963,2,531,1,532,268479883459666,268479.87996417104,411062ff851553e1,-0.048557402357970583,0.16481093015419543,-0.60018946337884282,0.16171330836230235,0.82826770499617719,0.11440027967626751,0.52415078363134837,-0.043506347467331334,0.19237388298735961,-0.58137108333232668,0.45152377498534585,-0.28973735223242153,-0.7000222691667507,0.47132512134933136,-0.10968849968950936,-0.20903565211319106,-0.056303990270399173,-0.00264043901442753,-0.0013937615415416901,0.0014389694474352568,0.065706893327387647,-0.037435626039636828,-0.061809912716225365
13.599,268480.413346963,1,546,1,547,268480383506041,268480.38001054607,4110630185217c0e,-0.015779670950571055,0.13275697640251691,-0.64154244614151301,-0.0045854527804128908,0.84355151167685072,0.19692968048523968,0.49961842933078465,-0.021428683722599661,0.16082626390550178,-0.62366607330631973,0.49253387876910837,-0.21403326120293636,-0.59323857364717592,0.59972338298632089,0.16417590086473655,-0.0064579045921395704,-0.12556962505887251,-0.0026409380831200683,-0.0013944986824367467,0.0014386439377831193,0.067971834584412458,-0.039033767417660833,-0.062108877453327077
170.768,268480.513356213,2,534,1,535,268479983468916,268479.97997342102,411062ffeb7e2709,-0.051841739231887743,0.15017978839481466,-0.60711132325699857,0.15422881123191717,0.83401186769050062,0.1259064482270896,0.51457292762514417,-0.047263084133795229,0.17763358602967375,-0.58801457314386374,0.45288729782561404,-0.27482869589010783,-0.6987916669182207,0.48067919616851618,0.0076262550597141557,-0.084724063573724168,-0.080983796738089517,-0.0025348060724331239,-0.001415937204847085,0.0014882419799840398,0.060449379656520905,-0.038265287004406422,-0.070764387295440781
20.624,268480.513356213,1,549,1,550,268480483515291,268480.48001979606,41106301eb8a4f36,0.0032528036320045818,0.12963851106613597,-0.65241420943382578,-0.01622680838044438,0.84725712316158752,0.18346686578793589,0.49822888345836247,-0.0025630296476075011,0.15829171829192779,-0.63554617010181724,0.48203167417305165,-0.22257035123295846,-0.58762715531878851,0.61057532719387775,0.16266668917498497,-0.0014693459735787748,-0.15752297528857181,-0.0025354847321748327,-0.0014159154541585287,0.0014881311650257968,0.057835669650314482,-0.040119846496565359,-0.070523436371172477
175.196,268480.613365505,2,537,1,538,268480083478291,268480.07998279604,4110630051e70295,-0.051284608457418876,0.13958987148086185,-0.6146705130582435,0.1526539741992809,0.83593311250814284,0.14416854492208642,0.50707798161736672,-0.047191593384582869,0.16654928980888753,-0.59477584183716903,0.4605008228880369,-0.25661571681624351,-0.69903661420553698,0.4831512992866579,-0.023137665482145214,-0.13773022807229376,-0.10254378479674142,-0.0023932534474656116,-0.0014207314216846993,0.0015545183974363663,0.049597158317900493,-0.031058741763334355,-0.085368625435052581
15.024,268480.613365505,1,552,1,553,268480583524625,268480.58002913004,4110630251f32801,0.018252268084294667,0.12355508204455645,-0.6637175632010065,-0.014566863123979035,0.84461485942914971,0.16321050281394511,0.50968218598839055,0.012861271653431448,0.15287270189200186,-0.64788167750017833,0.47580697060354649,-0.24499247014343903,-0.58693255128162436,0.60753320612468209,0.14512959437764669,-0.021196406449162968,-0.10014826767982078,-0.0023935323882974331,-0.0014199304827168962,0.0015545861527425707,0.044083485267561368,-0.031417150105104853,-0.085171322743331543
168.319,268480.713374796,2,540,1,541,268480183487500,268480.17999200505,41106300b84fd2fd,-0.045584087128685835,0.12982313244133342,-0.6211241366325686,0.10781079173819952,0.83089286224855363,0.20106632377470979,0.5075098731112454,-0.045726955384114892,0.15598878803642893,-0.59980046415555288,0.50103902047466886,-0.21668830602147768,-0.66376370159836751,0.5112962218086109,0.049763869713834334,-0.058954535616630749,-0.057370988838155272,-0.0022204611641849178,-0.0014940727234427039,0.0016399024648536557,0.038766103534390479,-0.018492824417466646,-0.10900192958357495
14.260,268480.713374796,1,555,1,556,268480683533833,268480.68003833806,41106302b85bf858,0.031728639250197865,0.11155628000587205,-0.67017532420901582,0.005179833944986445,0.82624167508904556,0.17416309856260556,0.53569126554191893,0.026299103671902756,0.14029478643042417,-0.65332363753211009,0.50194282115836286,-0.25563901165942216,-0.58790377142040773,0.5805783801994685,0.095950827716292805,-0.13371432029737162,-0.094071333405554444,-0.002220533424465329,-0.00149252387828815,0.0016400699287436927,0.031950945136771353,-0.018435188480494018,-0.10983440713700898
166.947,268480.813384046,2,543,1,544,268480283496875,268480.28000138002,411063011eb8ae88,-0.030231335843910745,0.12771988089377059,-0.62276426219947167,0.024426049517171422,0.83987901881591542,0.19785632731672173,0.50483614055554538,-0.034502623063805936,0.1554500938741151,-0.60399853957772076,0.49687859590111927,-0.21706750185320212,-0.61115595857166616,0.57661230898836213,0.13833609005705536,0.058425303650322065,-0.08962613818782128,-0.002143788931166968,-0.0017066682181156062,0.0017411413502882369,0.040803037779682402,-0.0057836655191346124,-0.13727198259290679
13.420,268480.813384046,1,558,1,559,268480783543083,268480.78004758805,411063031ec4cb80,0.032696941994422794,0.085458117109679724,-0.68024134462923647,0.013585175188029874,0.81049297976066259,0.19255828661425112,0.55302615873252936,0.026535150160600981,0.11342224201520536,-0.66236955144468423,0.52720780322490213,-0.25488926999307476,-0.58271123608816411,0.56349889760120586,-0.0069692273380593762,-0.26816047805438392,-0.16831670383442515,-0.00214409366530688,-0.0017051940129576731,0.0017414315008475404,0.03550613479902625,-0.0065899210308035163,-0.13993347552069241
165.138,268480.913393380,2,546,1,547,268480383506041,268480.38001054607,4110630185217c0e,-0.014478739908132778,0.12556837812068061,-0.63071728800941951,-0.0043343501621645464,0.84472652025747563,0.20123325118396782,0.49590679690117012,-0.02014057371642082,0.15348129696618912,-0.61260172697979687,0.49295244232210605,-0.20836565686909128,-0.59424698651979524,0.60037668314011416,0.16340561027380499,-0.045863532633386932,-0.12714047462062925,-0.0021449009835991526,-0.0019068460995516308,0.0018155819468248778,0.05324571357148665,0.0003252700534703834,-0.16065560778066468
14.109,268480.913393380,1,561,1,562,268480883552416,268480.88005692104,41106303852da43a,0.02040701409394368,0.045301673470880252,-0.69364277441370314,-0.0085017573852034234,0.80332847221753911,0.19355364562624297,0.56314130138293761,0.01275097137903047,0.073394392178427956,-0.67656808210219654,0.53506411408374277,-0.26133793067517852,-0.56202734497273654,0.57405064525100202,-0.12160985169892839,-0.46350415074411683,-0.25638593490555722,-0.0021453304521488123,-0.0019060455615615658,0.001815847288007443,0.050989689686643143,-0.0004998840863687376,-0.16271319606943807
173.117,268481.013402630,2,549,1,550,268480483515291,268480.48001979606,41106301eb8a4f36,0.0014447733082109124,0.12077084052370946,-0.64209169477053074,-0.016203147848463884,0.84811874710917101,0.1878618798970659,0.49511616424410065,-0.0044201540130199305,0.14927237027898041,-0.62498536900803325,0.48293839356456941,-0.21726158222989425,-0.58825314596091216,0.61116785679167196,0.14508111726398415,-0.048261786015672596,-0.15610572960777852,-0.0021687262932843007,-0.0019398979233168955,0.0018441682056919611,0.058564627489062868,0.0029443993102145098,-0.16583669618013916
21.173,268481.013402630,1,564,1,565,268480983561666,268480.98006617103,41106303eb967762,0.0087394502783658921,-0.0028169010908645556,-0.72344274881774973,-0.049612172149079259,0.79554363837393938,0.20403180213135053,0.56834850993815256,-0.0015881502899347576,0.025029035935893063,-0.7074020066413389,0.54615534178818748,-0.25761080773569284,-0.52745318403447694,0.59761538887974108,-0.16599641253435965,-0.46899458448163639,-0.32770743740250191,-0.0021689281161293098,-0.0019394711058814305,0.0018442794171615747,0.0580691531058097,0.0032359542261892731,-0.16649953133831519
171.574,268481.113411880,2,552,1,553,268480583524625,268480.58002913004,4110630251f32801,0.014887922079383288,0.11397581493487684,-0.65414098449215419,-0.014634885334590342,0.84521730230788383,0.16718143223020149,0.50738935142606745,0.0094267934068098958,0.1431652525738541,-0.63809374934374141,0.47699356282266614,-0.24056332027627642,-0.58731044375000596,0.60800729652329333,0.1242376600343838,-0.065970731505248903,-0.092601486571024683,-0.0021309429906235327,-0.0018897304283680368,0.0018367360384027123,0.052684446683839536,0.0071512298147335882,-0.16640910783588919
20.537,268481.113411880,1,567,1,568,268481083570958,268481.08007546305,4110630451ff4d5c,-0.00027705947004245945,-0.052811851038801719,-0.75786974429877552,-0.093432323446634102,0.78258645567669549,0.20993169140387455,0.57858238694548902,-0.013381327907626556,-0.025306336477173147,-0.74334095324850658,0.55756363702722389,-0.26067539977102078,-0.4873055472172389,0.61943880268392948,-0.10659075730778474,-0.52510502460642505,-0.36373812634220193,-0.0021306899135929251,-0.0018896708696944111,0.0018364891147509476,0.053971981148895745,0.0082024337514826282,-0.16542828899518805
175.618,268481.213421171,2,555,1,556,268480683533833,268480.68003833806,41106302b85bf858,0.02591690484524143,0.10199399093254413,-0.66238582587401085,0.0052518916466748333,0.82652437560141945,0.17687058166213424,0.53436572188510911,0.020436369330100589,0.13063920296591108,-0.64539240038068169,0.50291999988349945,-0.25278723116718355,-0.58815462335257862,0.58072732715534947,0.071537613950462528,-0.17109400791905971,-0.086927799398581307,-0.0020748738823512347,-0.0018081000492268092,0.0018139498705381384,0.042715309494889227,0.009043399384038784,-0.16256119324120974
17.828,268481.213421171,1,570,1,571,268481183580250,268481.18008475506,41106304b8682356,-0.0037805267171373055,-0.10837526519045092,-0.79450887750892318,-0.11883712634290933,0.77330100514111422,0.19917322863790335,0.59009606934526815,-0.018121388151727282,-0.080651812796991226,-0.78165933149873035,0.55809765793736632,-0.27642418423027804,-0.46277583442713666,0.63083690574325091,-0.0032969808891466601,-0.59024985210889414,-0.31058416076997541,-0.0020746499223590429,-0.0018082371956726871,0.0018136842094433044,0.044351849474335563,0.0085337641185529584,-0.1599714276176756
175.857,268481.313430380,2,558,1,559,268480783543083,268480.78004758805,411063031ec4cb80,0.028857759563829046,0.081144507168282559,-0.67578184053045787,0.014008372929400437,0.81083348969733482,0.19263400246195114,0.55248982957252868,0.022731933038324333,0.10910252547156381,-0.65788814292768683,0.52688210043693529,-0.25445648882925292,-0.58325125895178442,0.56344042849533793,-0.020163823656097958,-0.28772393183292228,-0.16942127144044244,-0.0020266131808948187,-0.0016984651528890505,0.0017765585891573927,0.029602846942700579,-0.0014917295221011061,-0.15694150290329958
14.052,268481.313430380,1,573,1,574,268481283589500,268481.28009400505,411063051ed0f67e,0.0080243543596786142,-0.16701666525232664,-0.81723243021693259,-0.14119025254095563,0.7705866822728924,0.21023891972444569,0.58485992129454045,-0.0077146458538073087,-0.13993100791179935,-0.80466214817244242,0.56221976723953582,-0.26489704353719601,-0.44505047167693534,0.64472363638268504,0.098217027579091579,-0.58678822176554324,-0.15307890399138413,-0.0020269877223741909,-0.0016985425616639037,0.0017764122370035359,0.029770515023854124,-0.005581728931032811,-0.15405347497636365
179.484,268481.413439630,2,561,1,562,268480883552416,268480.88005692104,41106303852da43a,0.02282062584701991,0.049129563531171129,-0.69500707071640577,-0.0074755318588173303,0.80409531302325243,0.19010976652574485,0.5632345638199705,0.015339495500941375,0.077343984977025396,-0.67805596269399904,0.53269487038288654,-0.26383906737583745,-0.5632952343015476,0.57386723256095806,-0.11041313948165049,-0.46085435789190338,-0.26427102700517047,-0.0020299137677566789,-0.0014625058105719689,0.0017365318844080233,0.012286480495643504,-0.029849891718913581,-0.1398992210590092
14.718,268481.413439630,1,576,1,577,268481383598791,268481.38010329602,411063058539cc66,0.028008910466223821,-0.21429147881070587,-0.81845605565510748,-0.17100033274041326,0.76038374575578094,0.21958054660083995,0.58682184874119381,0.010394128471353001,-0.18799899980307289,-0.80671782943165482,0.57021258694021448,-0.25967880816614536,-0.41675699697370161,0.65858798027129295,0.14705762946683798,-0.55630723525608672,-0.023455621382421812,-0.0020311754158405101,-0.0014622207489767311,0.0017366052373722473,0.011485481000721956,-0.03645848497438426,-0.13717463291644807
180.442,268481.513448921,2,564,1,565,268480983561666,268480.98006617103,41106303eb967762,0.014409027765774247,0.0060222545315496943,-0.72548812834183884,-0.048642605053836996,0.79670815822946783,0.19947769717435881,0.56841772414895786,0.0042916063795349494,0.034043844777703572,-0.70962026091938657,0.54298404521305454,-0.26087998798385126,-0.52896221134885901,0.59775324129488272,-0.13815963408490284,-0.45088266773427921,-0.32818313971913693,-0.0020611025938261406,-0.0013332453621016534,0.001718250077353942,0.0037190501946365966,-0.050077102706169954,-0.12693338289724293
13.849,268481.513448921,1,579,1,580,268481483608083,268481.48011258803,41106305eba2a260,0.049930369510435176,-0.26301971078995801,-0.80884554313578605,-0.19987644680631861,0.75860984424706079,0.20916384530182344,0.58379024422695347,0.031281734402758297,-0.23678922552201145,-0.7986695417995362,0.56070319895719911,-0.26490086004344038,-0.39508416369404326,0.67775213804575163,0.19672221327081943,-0.56893982107271179,0.093505727008424161,-0.0020625896734990786,-0.0013327801478834366,0.0017183299256843907,0.0031728967121353348,-0.054674809448486447,-0.12579074590295516
176.444,268481.613458296,2,567,1,568,268481083570958,268481.08007546305,4110630451ff4d5c,0.0075411816193929797,-0.043155270081956298,-0.75770844370954904,-0.093141923169052621,0.78373665049676688,0.20604334138252497,0.57847008522557464,-0.0054087729512022299,-0.015492674772474863,-0.74334040802856693,0.55473474912707643,-0.26334546906001305,-0.48832420175263075,0.62004676921917556,-0.063231952573071834,-0.50945047526205012,-0.34967431793520559,-0.0020643349633436567,-0.0013745484664032764,0.0016846755565450031,0.002304017334892793,-0.056318540359810487,-0.1246068112985432
15.653,268481.613458296,1,582,1,583,268481583617375,268481.58012188005,41106306520b785a,0.073996048996846031,-0.31883237065766401,-0.79578449324424871,-0.22042530318350384,0.75766549313080644,0.19189003063941948,0.58355287300209147,0.054892423019718702,-0.29235128571282404,-0.78723086438646006,0.54832092099914109,-0.27694744440491303,-0.37988617133034402,0.69161461628873477,0.24214033582710995,-0.50523026233506918,0.10782696079560795,-0.0020651477387857416,-0.0013744642042306391,0.0016845693362260723,0.0023539565378605399,-0.056653669503648786,-0.12488908451665653
167.045,268481.713467546,2,570,1,571,268481183580250,268481.18008475506,41106304b8682356,0.0050654168478866009,-0.098792126028024757,-0.78955435075595404,-0.11874888938915362,0.77405674417289438,0.19630350725447254,0.59008460776516991,-0.0091693463014687615,-0.070956526416101603,-0.77682989146319592,0.5560603539802208,-0.27844527906583372,-0.46337261555378956,0.63130890097652004,0.042947616585362051,-0.5773120751935723,-0.27968733275338359,-0.0020496781809801979,-0.001439622464968491,0.0016929582632179564,0.0070209536708207461,-0.051087151974496731,-0.12792622354895505
13.472,268481.713467546,1,585,1,586,268481683626500,268481.68013100507,41106306b874431f,0.099589657627823069,-0.37052147216841763,-0.79031541917259129,-0.23407181070646926,0.7648936059622462,0.17817942138757409,0.57306221826005621,0.080444840464516623,-0.34378897050599289,-0.78268585282720671,0.53120804357109164,-0.27922429601333359,-0.37534768104038668,0.70637520150330579,0.27274239953003526,-0.44999286503503289,0.015761785410330843,-0.0020495535674559286,-0.0014397437933390714,0.0016927667360346018,0.0072035003135348073,-0.048441545459404475,-0.12845071215459694
164.539,268481.813476838,2,573,1,574,268481283589500,268481.28009400505,411063051ed0f67e,0.015546253847052067,-0.15896822788005399,-0.80975474551872495,-0.1407982740635445,0.77100580496724813,0.20972995348606974,0.58458471973764758,-0.00014841235830311298,-0.13185638897015517,-0.79718547363874803,0.56166527688866608,-0.26506234012427671,-0.44562400680046044,0.64474283024204593,0.13141947569150891,-0.57186638407945323,-0.12355905748464843,-0.0019728934304928444,-0.0015749193709102913,0.0017990353366697188,0.025674803791014115,-0.026127483521028675,-0.13809441623518637
15.704,268481.813476838,1,588,1,589,268481783635833,268481.78014033806,411063071edd1bd9,0.12508506462357996,-0.42193503834482998,-0.79826204757464136,-0.23410865749501547,0.76988290823861361,0.17462622454678861,0.56743209197308397,0.10615315814016259,-0.39504445369039659,-0.7906567648177355,0.52471445368639691,-0.27775568515696314,-0.37884959580617678,0.7099292254958014,0.28495535072767403,-0.41524008827361097,-0.032314680892558824,-0.0019717841674897329,-0.0015749146377863213,0.0017988487867028485,0.025517487567368883,-0.019695886078679579,-0.13876599782973084
165.364,268481.913486255,2,576,1,577,268481383598791,268481.38010329602,411063058539cc66,0.031460250404969636,-0.21599936226836569,-0.81549010858859139,-0.17107492473876645,0.75995162766396329,0.22238506304260788,0.58630353118886624,0.013760545818090169,-0.18982309214874549,-0.80362063968183417,0.57182917363506758,-0.25732920977867724,-0.41639869884237907,0.65833517115287932,0.15781732187999892,-0.55575331322358112,-0.017741100244347174,-0.0019675489756752359,-0.0017228927080924882,0.0018387930713060034,0.047848230441931594,-0.0042510557690308252,-0.14075354251545652
14.502,268481.913486255,1,591,1,592,268481883645250,268481.88014975504,411063078545fa36,0.1543267207617344,-0.46111895115778595,-0.80529057202495946,-0.24621988933821243,0.7628727282006782,0.17545309429020395,0.57150435831969437,0.13468950817348929,-0.43458256469725787,-0.79825061269637176,0.52817866594544016,-0.280050527041665,-0.36532871615890672,0.7135362137225173,0.37761249334058794,-0.33664856701913481,-0.018704791430493216,-0.0019660685945344122,-0.0017229574949978851,0.0018385751041101585,0.048609824834013021,0.0014485809430070384,-0.14142281479705932
170.099,268482.013495630,2,579,1,580,268481483608083,268481.48011258803,41106305eba2a260,0.050306728731035658,-0.27215491613641962,-0.81110381769147932,-0.20025101332984541,0.75774294555684218,0.21290201476265574,0.5834363250961434,0.031524998616008354,-0.24608195685026954,-0.80076900468322232,0.56309622525112124,-0.26200731652806025,-0.39420631524615291,0.67740400664135003,0.19159927193793858,-0.58346142059293205,0.075536540334990659,-0.0019941933226334243,-0.0017227119797377012,0.001820420407514393,0.052012035160725702,-0.00077381458743302968,-0.13810682553927658
20.297,268482.013495630,1,594,1,595,268481983654541,268481.98015904607,41106307ebaed01f,0.19839514673956077,-0.49159789789403829,-0.80891343405602423,-0.26112442858369256,0.75623671348143617,0.1837612369475736,0.57109712570421345,0.17776818523257049,-0.46576382407449923,-0.8020950734875042,0.53376545286496113,-0.27388782624961311,-0.35009724478518917,0.71938294332986807,0.509322224143132,-0.33265606870180736,-0.062268402558237478,-0.0019933163088168512,-0.0017229277214263396,0.0018205380344410629,0.053263620000381387,-0.00016633505411945928,-0.13824563894090766
