ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.312,268476.116947380,1,417,1,418,268476083106333,268476.08361083805,411062f0559e145c,0.41195180630275796,0.67577511674909385,0.43779522563944523,0.13268490951795947,0.9003796399382753,-0.078717886224981853,0.40683506040112083,0.4242983843158194,0.70660902968920547,0.44381126886864508,0.23201387271069868,-0.34333777204949989,-0.73048692888841871,0.54284213531839587,0.00055156882742344975,-0.12416893082294425,0.2415872127206864,-0.0032239195459090445,-0.0017306272664160808,0.0021096738067700018,0.048401884045331543,-0.019958125564692137,-0.075265824318048347
172.039,268476.216956671,2,405,1,406,268475683069083,268475.68357358809,411062eebbfab6f5,0.40504644535487516,0.75367813781947457,0.3115415783445506,0.11921689764317028,0.89008722468174684,-0.08522582047209537,0.43158855002423535,0.41648169275843017,0.78493144741613408,0.31718309481101947,0.24491542830032179,-0.36544293626954988,-0.71368577018699086,0.54508762116173715,-0.0060612857808468876,-0.20968259269857537,0.34988470240527092,-0.0031873169651770506,-0.0017328297034568355,0.0021446843093039019,0.051343827001156327,-0.024484508203237148,-0.089793275936929567
15.086,268476.216956671,1,420,1,421,268476183115625,268476.18362013006,411062f0bc06ea56,0.41002111981846251,0.66750119807524899,0.46263717238190472,0.1346962220790956,0.90780350349402361,-0.063126650848389754,0.39212855795866342,0.4222783818528279,0.69822046260248349,0.46937863114787665,0.23263947335131951,-0.32191403675304292,-0.73715860572484893,0.54666938672837539,0.011104968129134097,-0.085393420519197225,0.14730753347733963,-0.0031878286246561486,-0.0017337151853886385,0.0021446832918300433,0.053894789912367742,-0.026092705621477072,-0.090209127629620647
10.376,268476.316965963,1,423,0,424,268476283125000,268476.28362950508,411062f1226fc5e2,0.40851069521704741,0.65917015449732386,0.47832812100386596,0.13104069057834583,0.90641283450440358,-0.058128214512682352,0.39732263306850601,0.42035597629032034,0.68998815114179401,0.48534961308768909,0.23984666712003311,-0.32205237425321631,-0.73359040323381808,0.54827088632584053,-0.068536110221639274,-0.11015597554052352,0.16070255580646714,-0.003187826886997661,-0.0017337358387933995,0.0021446845805606139,0.053924851844152327,-0.026089739668010838,-0.090204289772724017
13.190,268476.416975338,1,426,0,427,268476383134333,268476.38363883807,411062f188d89e9c,0.40451005423695713,0.64774513064711714,0.49330294551574594,0.1242691789883793,0.90253885594221905,-0.06408830581538269,0.4072757382146136,0.41598945208116267,0.6787842338084864,0.49994812813467548,0.24267015421095572,-0.33330470307313992,-0.72606290515845584,0.5503197515239846,-0.013008727787246309,-0.12839115428359552,0.12366599232849063,-0.0031878424843578318,-0.0017338111826347338,0.0021446812225621799,0.054044599991568569,-0.02610735131246332,-0.090175536518085048
11.835,268476.516984546,1,429,0,430,268476483143708,268476.48364821303,411062f1ef417a27,0.40491202051204367,0.6319494685014867,0.50495439080595317,0.10274207420295461,0.90460791689275788,-0.049068013639565117,0.41075657771162644,0.41472433504434369,0.66348170979434462,0.51193988968110882,0.25575242952836919,-0.32514507804987275,-0.71230399078025586,0.56700475988196064,-0.013972245036298821,-0.15975109613423294,0.13316329801303461,-0.0031878719666077701,-0.0017338441515545864,0.0021446739453249639,0.054157592959993353,-0.026163061402288995,-0.090171574402390361
256.484,268476.616993796,2,408,1,409,268475783078416,268475.78358292108,411062ef22638faf,0.40451548208385335,0.73001750457409975,0.34284171455037471,0.12958486199119257,0.89617404922390675,-0.089991197120715904,0.41470649222505662,0.41688856272594432,0.76095455971959702,0.34824231139844364,0.22960838101425463,-0.35687514909047158,-0.72532106268466034,0.54206039825434726,0.03060039504872197,-0.20955792728409842,0.33289159409709163,-0.0031608480155330388,-0.0017388702530448004,0.0020893446874729149,0.062717343304236811,-0.030746640927309693,-0.085250690356810488
226.506,268476.616993796,2,411,1,412,268475883087708,268475.88359221304,411062ef88cc65a8,0.40735467983077889,0.70906656331347762,0.37620324338570305,0.13692571911181778,0.90223910705806265,-0.087273388246465272,0.39949887366204573,0.42026486552876269,0.73976376173342284,0.38171414770139284,0.22077675212257925,-0.34419995813115567,-0.73480047580498475,0.54115827195145405,0.039577445308753088,-0.20222813597373515,0.33530498003783288,-0.0031611037736659553,-0.0017393304191978482,0.0020893401384879176,0.064285536461745091,-0.031706534622103752,-0.084952025797784297
16.213,268476.616993796,1,432,1,433,268476583152958,268476.58365746308,411062f255aa4d50,0.41311311232180215,0.61684114460145023,0.51827994374695885,0.078689487053061946,0.90209245181886111,-0.04756100728832352,0.42163393696067925,0.42135083130806489,0.64891445343878729,0.52482240491190002,0.26450949819203812,-0.3317709179497374,-0.69351754138973276,0.58223380454395224,-0.045502392183570696,-0.24453456091860837,0.17512293945489196,-0.0031616454746342328,-0.001739907000098331,0.002089272299136205,0.065874322500578758,-0.032363991318759493,-0.08407596514981075
233.152,268476.717003255,2,414,1,415,268475983097041,268475.98360154603,411062efef353e62,0.40939468862575273,0.68952202248688954,0.40644722397830324,0.13215767828743585,0.90383297765052495,-0.082366930232710023,0.39854239247234463,0.42192518097247117,0.72035079862577733,0.4120982659436202,0.22356980744608493,-0.3400542341730094,-0.73255599856907105,0.54565682253592318,0.014711328244574509,-0.15389118910730232,0.34071085301952486,-0.0031358769600226509,-0.0017471351224686731,0.0020807704949615344,0.070988363310789726,-0.031724964774983919,-0.072216525676301033
17.431,268476.717003255,1,435,1,436,268476683162291,268476.68366679607,411062f2bc13260a,0.41562810375728337,0.58940897542455573,0.52183944214058708,0.065007868136877089,0.89822735213876037,-0.039812148136192632,0.43287024270946584,0.42269009602624608,0.62172263303488651,0.52857121375005356,0.27793403667824518,-0.33423691502164765,-0.68111013801284148,0.58917513167875291,-0.052303154408740865,-0.32687232114083115,0.17520658791904858,-0.0031363874081438686,-0.0017479556110476281,0.0020814673654816866,0.072289626747653782,-0.032060404455026364,-0.068651126042324845
238.526,268476.817012463,2,417,1,418,268476083106333,268476.08361083805,411062f0559e145c,0.40931117898419689,0.67499208631286967,0.43373375299987915,0.13233690940573239,0.90073296211516796,-0.078951592488993971,0.40612039178562098,0.42165501939392991,0.70583390818245251,0.43971477128028652,0.23134327042013103,-0.34299768031831607,-0.73049069215633367,0.54333804505163541,0.016004836680961667,-0.10454676059162787,0.24219923863433748,-0.0030865364170066822,-0.0017689186439064863,0.0020727410189075044,0.070435270347166332,-0.032627787040535761,-0.068691558973582603
17.462,268476.817012463,1,438,1,439,268476783171666,268476.78367617104,411062f3227c0195,0.41263772758014561,0.55307157830263065,0.53346824110043289,0.055636041858121266,0.89158960790636055,-0.033558580110542552,0.44815898611228144,0.41873946319538113,0.58552990342330635,0.5404386718481613,0.29316675076646054,-0.34062574863006834,-0.66978966244171445,0.59110841958261418,-0.066788327231557643,-0.37660102975844822,0.15817645255292215,-0.0030866756782983113,-0.0017692835345117488,0.0020733191246741392,0.070682559901006012,-0.034275811616406804,-0.065475674765966135
235.464,268476.917021796,2,420,1,421,268476183115625,268476.18362013006,411062f0bc06ea56,0.41174915491768938,0.66585335491849718,0.44865949709659514,0.13402962835223414,0.90815534129039377,-0.063485492175311714,0.39148381870165327,0.42398839446528025,0.69659058264786233,0.45535164165394237,0.23192983473383477,-0.3217118763933291,-0.73693603967790144,0.54738952654546646,0.035519130443313479,-0.066733850547130297,0.12930112093744392,-0.0029992021692156153,-0.0017741763552793694,0.0020426722884337241,0.06529618301619125,-0.037206640823439087,-0.067173265929504941
203.318,268476.917021796,2,423,0,424,268476283125000,268476.28362950508,411062f1226fc5e2,0.40852283293454544,0.65918646006259751,0.47833323585127818,0.13104001172872976,0.90641103264286138,-0.058137122418757015,0.3973256642085719,0.42036826623600954,0.69000451023448195,0.48535423616963574,0.23984251161904743,-0.32206081643347856,-0.73358864910618249,0.54827009223651335,-0.068269330362703079,-0.10978576833116364,0.16078754030260592,-0.0031878522811111137,-0.0017337868309187955,0.00214467682251175,0.054067273585783164,-0.026138588473230761,-0.090185006451758767
177.097,268476.917021796,2,426,0,427,268476383134333,268476.38363883807,411062f188d89e9c,0.40451819777914089,0.64775287511740431,0.49332234859164231,0.12427391739879279,0.90253759593470129,-0.064104586889708493,0.40727452231995509,0.41599831791329162,0.67879189116280469,0.49996669029006818,0.24265778198586591,-0.33331535576355903,-0.72606536476066563,0.55031551000210188,-0.012868444211335466,-0.12821333917773106,0.12382161938764177,-0.0031878671726606337,-0.001733830550130954,0.0021446746181878374,0.054137415021916657,-0.026157400526610575,-0.090174965214323624
14.316,268476.917021796,1,441,1,442,268476883180958,268476.88368546305,411062f388e4d78f,0.41024479931754848,0.51345366379395774,0.54520142194353349,0.051741794584838519,0.88546861227859097,-0.024953583945722141,0.46113500758813653,0.41565281837664519,0.54592526744115488,0.55266528410747895,0.30842683427907525,-0.3437165301860049,-0.66270781645957122,0.5895338707630533,-0.054765689541263839,-0.36272984638071987,0.12584315279922517,-0.0029995469067728452,-0.0017738609750631209,0.0020424925549236447,0.065906637777154886,-0.041589323738689586,-0.063716158490317601
179.105,268477.017031130,2,429,1,430,268476483143708,268476.48364821303,411062f1ef417a27,0.41704619396427911,0.63647488679407926,0.48563527143567137,0.10199269024692675,0.90505148177642591,-0.04917720071416079,0.40995239066614741,0.42683153258118051,0.66802386474214492,0.4925829394294407,0.25510657651148783,-0.32465363887061205,-0.71208774404612762,0.56784830207367487,0.027774390562338696,-0.14234559303901526,0.11138390463603344,-0.0029756694185294349,-0.0017591587834302584,0.0020151155899716406,0.063699963127530929,-0.043494141214537006,-0.060024636522220884
15.100,268477.017031130,1,444,1,445,268476983190208,268476.98369471304,411062f3ef4daab7,0.41146850488208325,0.48061474636892237,0.55237042911824763,0.042537867274039576,0.87847045945478874,-0.054728020414831824,0.47274208476401036,0.41709307805396378,0.51343239638542693,0.55791362097808628,0.29558057166836643,-0.37297767832160728,-0.65125121603188385,0.5910935888190787,0.02216542487997826,-0.32895008376659357,-0.042144747809795963,-0.0029764763088848171,-0.0017591321552192511,0.0020147070997718086,0.064093920967160239,-0.04520295587603932,-0.058918106344964777
184.731,268477.117040505,2,432,1,433,268476583152958,268476.58365746308,411062f255aa4d50,0.42031658300382424,0.61670107096941695,0.50307512654196029,0.077812170333020791,0.90275221935445826,-0.047274290146555431,0.4204151416187154,0.42851440163882487,0.64878906537099712,0.50959565848946231,0.26385041939361914,-0.33070635989165342,-0.69336371089026372,0.58332068721545138,-0.015650631939350006,-0.24698868632444243,0.15591946900389531,-0.0028985399976823949,-0.0018794386628428923,0.0020091064574517732,0.054087985968863057,-0.038453459150312841,-0.061636880696026256
15.241,268477.117040505,1,447,1,448,268477083199583,268477.08370408806,411062f455b68643,0.4168096001291613,0.44166083389527144,0.54016430960881379,0.032300007166565003,0.86031999534798453,-0.028328186438844299,0.50794072706079585,0.42044553614093161,0.47448977925247027,0.54712141159304284,0.33913727079272288,-0.37919937518606811,-0.63117764000752752,0.58549853302317234,0.047178079444889165,-0.28281040313769173,-0.23659721242767712,-0.0028990440023201423,-0.0018791409283849987,0.0020087550085163266,0.052118756473926893,-0.038864506768499937,-0.060915434314783343
182.505,268477.217049755,2,435,1,436,268476683162291,268476.68366679607,411062f2bc13260a,0.42165656927937695,0.58841491830258819,0.51834439729302961,0.064214620154376401,0.89894383031069824,-0.039956798296896773,0.43148578190607956,0.42869850094586959,0.62074238207234844,0.52503074432155639,0.27685279197511803,-0.33336023653214503,-0.68105585356064646,0.59024266925188795,-0.024923411255885604,-0.33761347702463884,0.17187300248341481,-0.0028258072729819839,-0.001812172452612527,0.0019610940878958339,0.044234809281398155,-0.040720755897411177,-0.052022325023017235
15.853,268477.217049755,1,450,1,451,268477183208833,268477.18371333805,411062f4bc1f596b,0.42829201064905975,0.41659531967333402,0.50912323441763674,0.015487844289945318,0.85701597930687112,-0.0461967852516183,0.51298113818817059,0.43150859736994007,0.44976008748411794,0.51451885281504461,0.33006637253138582,-0.39539849103401981,-0.61695335386169137,0.59505023499768761,0.038906872149874663,-0.26246694261530623,-0.37493136039440228,-0.0028260387637748978,-0.0018116477620591924,0.0019606084745233082,0.04335507964386303,-0.041464097691526668,-0.050846787872873382
178.394,268477.317059046,2,438,1,439,268476783171666,268476.78367617104,411062f3227c0195,0.42033514773628927,0.55462484424950131,0.53208675943292827,0.055158392215677698,0.89203457641110684,-0.034623563192254764,0.44725063257595365,0.42645562182036723,0.58709768689603636,0.53897263188354072,0.29177139109940597,-0.34073650244079706,-0.66976655338824664,0.5917608091135802,-0.038085645918310783,-0.38466487265363808,0.15491032674121008,-0.0028088548078647043,-0.0016527903180235501,0.0018873039500050066,0.040970017584757615,-0.047725809828704738,-0.039946704002720379
15.608,268477.317059046,1,453,1,454,268477283218208,268477.28372271307,411062f5228834f7,0.43614376741793937,0.39783956639968798,0.46347879021047533,0.024911486703320107,0.85204744232602225,-0.039401043567937111,0.52138487208026274,0.43952478575668491,0.4308572338672324,0.46962397547719631,0.34081402449553982,-0.39653551319843039,-0.62010358904011553,0.5848734276227453,0.048586253576465011,-0.22293222059899806,-0.43251404647108771,-0.0028091950137994941,-0.0016525508558044146,0.0018866053961324358,0.041932173244083819,-0.049019996789584824,-0.038723131008096982
176.686,268477.417068338,2,441,1,442,268476883180958,268476.88368546305,411062f388e4d78f,0.41758901380799496,0.51570661486318181,0.54462361422354677,0.051436396716664279,0.88580466653385059,-0.026087911100651506,0.46046049118957444,0.42302556171289646,0.54819184560441903,0.55200702011330283,0.30714778877032645,-0.3440416654812441,-0.66272949379818924,0.58998744589727203,-0.033777312726310058,-0.372033439078787,0.11614075366741568,-0.0027951891966625938,-0.0016010918841805103,0.0018478169765608558,0.038717041261423925,-0.050664007584501305,-0.034376950304360748
15.541,268477.417068338,1,456,1,457,268477383227500,268477.38373200508,411062f588f10af1,0.43974790952458115,0.38122026825486516,0.41769893259307223,0.019391722327998795,0.84328805246515648,-0.032065010704792174,0.53615399837701394,0.44232631564910968,0.41425750177994441,0.42412185831527804,0.35644473202083599,-0.40179150383068446,-0.61000670251873923,0.58258266653436064,-0.020812290158499173,-0.14980981009028446,-0.45099851204113695,-0.0027957581003006222,-0.0016013452058580497,0.0018470492827088823,0.039607930678068538,-0.052041606825109964,-0.033655906793315912
178.966,268477.517077755,2,444,1,445,268476983190208,268476.98369471304,411062f3ef4daab7,0.41790891133789798,0.48174009165571885,0.54964060427016947,0.042192410635205235,0.87867922446982782,-0.056495948282719172,0.47217674869693549,0.42357743878034626,0.51456991790322082,0.55506566253341827,0.29393070496155344,-0.37382803911633622,-0.65115456046033848,0.59148548269838619,0.042566811879117011,-0.33919376925362849,-0.049724754315410187,-0.0028256865507313828,-0.0015554190513311875,0.0017333826413810833,0.039505153818491373,-0.058650417054844563,-0.031143007856935745
16.245,268477.517077755,1,459,1,460,268477483236791,268477.48374129605,411062f5ef59e0d9,0.43407695957818282,0.37003975722883387,0.37007100709368451,0.044965853583210535,0.83698240951839908,-0.045998519871221971,0.54343601973962385,0.43842988115191339,0.40285531921412715,0.37667039474171088,0.35174142001491276,-0.41679314893510128,-0.62363158090235427,0.56004026261322093,-0.0656028399967407,-0.12097782386364435,-0.49450394797523561,-0.0028260586325492601,-0.0015559538794009654,0.0017324253373380977,0.04087677150193221,-0.059370230351611077,-0.031083922071278764
177.142,268477.617087046,2,447,1,448,268477083199583,268477.08370408806,411062f455b68643,0.42442181145237401,0.4496792289574037,0.53265807567948109,0.032208188276215355,0.86039338408774646,-0.030300890289334498,0.5077083478594312,0.42812283174415078,0.48252530003872085,0.53949905625886574,0.33757804165516203,-0.38042997051418942,-0.63116460792341544,0.58561535245561991,0.074851360764154995,-0.26638776113115553,-0.24137623350843634,-0.0028178488312845273,-0.0016066154012541985,0.0017599905464521005,0.045903243065326151,-0.050993120275940912,-0.034863143023532044
14.794,268477.617087046,1,462,1,463,268477583246041,268477.58375054604,411062f655c2b401,0.42210566209862865,0.36518970137718382,0.31312052937767981,0.062669854437826633,0.82566610728091172,-0.050550999871820879,0.55838393445439216,0.42731443040818023,0.3977783566592305,0.32020637665037355,0.35909210219910997,-0.43058200990728207,-0.62814836579052724,0.53951981005067773,-0.15201331529910347,-0.047172058407298233,-0.56576648180140288,-0.0028174025278044222,-0.0016065931099705801,0.0017596873995479236,0.045728978514904026,-0.049007358645504498,-0.035261947818137393
178.894,268477.717096296,2,450,1,451,268477183208833,268477.18371333805,411062f4bc1f596b,0.43137128876288816,0.42540422344387641,0.50256101898586114,0.014771070268927988,0.85683012167921024,-0.047135940806581206,0.51322725411172265,0.43457574969465795,0.45858259269377516,0.50787968385786941,0.32957631952142269,-0.39623660451172571,-0.61631509691897901,0.59542564956968469,0.053518808705762734,-0.24158913189313344,-0.37440932780510161,-0.0028372047854806027,-0.0016864257735156422,0.0017174131027586574,0.048152332020859015,-0.052274499458497693,-0.037449097037139459
17.306,268477.717096296,1,465,1,466,268477683255291,268477.68375979608,411062f6bc2b872a,0.40019247390024354,0.36228521189026219,0.2529972564070298,0.076181633446751162,0.81275518735534691,-0.063487236827058036,0.57410346465154227,0.40631524643777123,0.3947326390603843,0.25999990436761722,0.36106018767213399,-0.45084469664172389,-0.62857323731160419,0.52083614095395192,-0.20855093051809309,-0.022948429887413458,-0.66445824224925831,-0.0028366462374912207,-0.0016865994451698851,0.0017173909542150115,0.047998465877400906,-0.051818830433682364,-0.037830055355481965
177.483,268477.817105630,2,453,1,454,268477283218208,268477.28372271307,411062f5228834f7,0.43435673767220762,0.40027039817348431,0.46091204551196596,0.023986801941967284,0.851760573086352,-0.039168190057228491,0.52191423200400189,0.43766980086129476,0.43329802708417614,0.46704069077901722,0.3413529907694095,-0.39674517488817129,-0.619246891013012,0.58532443129127365,0.045006858353099033,-0.21391197564570236,-0.43038565112616717,-0.002885811828893511,-0.0017588478010388858,0.0017526046681861601,0.047620000782885544,-0.054354454937524305,-0.041863746501651429
17.110,268477.817105630,1,468,1,469,268477783264708,268477.78376921307,411062f722946587,0.37107832170613392,0.3586585542428854,0.18287842419756106,0.09489857450050565,0.80386838595782129,-0.059615256422531238,0.58415404905683532,0.37782069306777599,0.39074975761418601,0.19088192634163106,0.37090492739873521,-0.45521362931269116,-0.63552419553759554,0.5013173479998464,-0.25946066043590277,-0.0090735783092741346,-0.73679390113163057,-0.0028856512170739252,-0.0017589510486523117,0.001752852714194023,0.045786109691018678,-0.055329525815207031,-0.042212990026470748
177.592,268477.917114880,2,456,1,457,268477383227500,268477.38373200508,411062f588f10af1,0.43573068667571507,0.3817542744530813,0.41624451271697083,0.018041640391889102,0.84305110804171979,-0.030841168816096332,0.53664532417615962,0.43818304883368214,0.41479684726868787,0.42268929770470376,0.35765753869151257,-0.40127353675021649,-0.60888450544783956,0.5833697735970228,-0.029979262127914252,-0.13952348919249835,-0.45211111990673469,-0.0028810611958533312,-0.0018650080631432287,0.0017525742970591204,0.044751722555667159,-0.054725253497750051,-0.040186394202020033
15.300,268477.917114880,1,471,1,472,268477883273958,268477.88377846306,411062f788fd38af,0.34306736728097903,0.35596637248710505,0.10391107706010026,0.11152262442285976,0.79858968787243068,-0.041341016683042686,0.59000693912677327,0.34980520822122513,0.38760383622778538,0.11355645623811503,0.38796538404363423,-0.44643040896355113,-0.64354657054301445,0.48582976676901629,-0.24485039459341387,-0.0276542687761007,-0.79995350491852046,-0.0028812944442339976,-0.0018645765960485935,0.0017527001670238301,0.040875945273245569,-0.056181777503308342,-0.040484902252396919
178.339,268478.017124171,2,459,1,460,268477483236791,268477.48374129605,411062f5ef59e0d9,0.4283474210026611,0.36806779738756296,0.36592040297351403,0.043882051690792734,0.83690791168762302,-0.043873452605265068,0.54381493751371168,0.43255872872001283,0.40088561327700833,0.37259998376296782,0.35351200476960948,-0.41555843482128635,-0.62281253933522895,0.56075394834049841,-0.078951088795947519,-0.12018217056083114,-0.50046663024084437,-0.0029231638034162618,-0.001934945055441937,0.0017525456627523397,0.041647181027764817,-0.059947158315746714,-0.040625232610981298
15.603,268478.017124171,1,474,1,475,268477983283375,268477.98378788005,411062f7ef66170c,0.31868989274340376,0.35145590933055276,0.021677339089828242,0.10349700009731527,0.81683829953211329,-0.014709427066864067,0.56731582857892005,0.32449094359525243,0.38298383112260553,0.032246109522336974,0.39075172343983677,-0.41155399413906363,-0.65077531401863797,0.50440845671035683,-0.200339620771398,-0.0057014267984930363,-0.82550297234649817,-0.0029236145489762336,-0.0019342086710181744,0.0017523771222199567,0.039178786389189105,-0.061842767338025274,-0.040996489404487788
182.574,268478.117133505,2,462,1,463,268477583246041,268477.58375054604,411062f655c2b401,0.4151921998614384,0.35873466085081235,0.31273239612584475,0.061185618479482395,0.82551458857260585,-0.048336580479829416,0.5589683464607651,0.42023018232950654,0.39133514480908249,0.31988698418558725,0.36107117480763556,-0.42942942066219303,-0.62699171260415554,0.540462183430511,-0.16552717338328266,-0.0561749889782013,-0.56066142843664279,-0.0029376643793632348,-0.0019571931585938384,0.0017001334921451679,0.043371699097359905,-0.060753685380799553,-0.044419748256925067
21.830,268478.117133505,1,477,1,478,268478083292583,268478.08379708807,411062f855cee763,0.29231873967807093,0.34962152285901282,-0.06001249970104363,0.090544135512529655,0.83208254200446086,0.01407935894576845,0.54703037180748892,0.29683939616292748,0.38103222831089312,-0.048510665067919116,0.39676448504897516,-0.37685326520811308,-0.65239556281808531,0.52434682178981395,-0.30824262068525005,-0.044437623411100045,-0.78467400495457118,-0.0029379092656726937,-0.0019569543795654532,0.0016998565687153667,0.044296267318156737,-0.061399136579928494,-0.044923201524933239
183.330,268478.217142671,2,465,1,466,268477683255291,268477.68375979608,411062f6bc2b872a,0.39360233502868153,0.35527059721344284,0.25296017268042598,0.07482562156297623,0.81275243055324964,-0.062058334829538819,0.57444184151066524,0.39959473337377505,0.38773656477058449,0.25998961537661081,0.36230984250266468,-0.45007357894182604,-0.62761244278532313,0.52179303677342193,-0.22895816517899512,-0.041022900369237739,-0.6588571073342836,-0.0029145439652941722,-0.0019150630588576629,0.0015907906260252025,0.049943349202513594,-0.051001470004586179,-0.054131252345833561
15.279,268478.217142671,1,480,1,481,268478183301916,268478.18380642106,411062f8bc37c01d,0.25593396492523579,0.34707280891411058,-0.13330665563770591,0.091479041289601659,0.84571170838120491,0.030521911625929266,0.52485403440848066,0.26042527040807484,0.37819058575255105,-0.12102361482284914,0.3927100871002866,-0.34954558687778942,-0.66269391672573819,0.53332301930316828,-0.31398322481880392,-0.089272046740405744,-0.64838825252490861,-0.0029142664371450814,-0.0019162560297831823,0.0015902436722938322,0.056021615554091429,-0.049307568750758785,-0.053872723793915257
186.770,268478.317152130,2,468,1,469,268477783264708,268477.78376921307,411062f722946587,0.36729170605606909,0.3526729790044662,0.18254433182549792,0.093450139364197493,0.80420059497467711,-0.059404818507721224,0.58395170626151294,0.37395692401587299,0.3847918844048086,0.19050119913611485,0.37091065151246727,-0.45492174928117945,-0.63473490450019332,0.50257645352192881,-0.27495681179055975,-0.018632487777630439,-0.73555880947458829,-0.002851727632452635,-0.0018824216789810363,0.0015145932914709685,0.059008687185436899,-0.038276206828111656,-0.058390041985316506
17.181,268478.317152130,1,483,1,484,268478283311125,268478.28381563007,411062f922a09085,0.22406342889511094,0.33987739442243681,-0.19450637010702077,0.097485777473482249,0.85440277543282694,0.047557955356671705,0.50816406269810743,0.2286779474093639,0.3705607519633165,-0.18121732420948702,0.39295479696615782,-0.32569769329147713,-0.67308683278559134,0.53522112781219522,-0.31771511275139552,-0.14692313600379187,-0.5184743834864507,-0.002850960062815054,-0.0018842003783852838,0.0015141716662946609,0.064545309350611313,-0.035934115650299248,-0.057303061730030885
183.785,268478.417161421,2,471,1,472,268477883273958,268477.88377846306,411062f788fd38af,0.33818579809008892,0.35209348577190108,0.10429518845142427,0.11002955058698638,0.79912885733545791,-0.041833650412630485,0.58952232042305641,0.34487979518395223,0.38376660579673127,0.11385368324750222,0.38727436223949901,-0.44643607644254513,-0.64287205831031768,0.48726677974845634,-0.25604809569144987,-0.01532295961959299,-0.8044322483788986,-0.0027591693526170229,-0.0019186452110324819,0.0014702856675393703,0.0648645760199313,-0.027135674431038002,-0.057864510269454925
14.246,268478.417161421,1,486,1,487,268478383320500,268478.38382500503,411062f989096c10,0.19758288630938303,0.32623866276382468,-0.24586410090360195,0.10399707086239907,0.8568948754559832,0.054838867480159897,0.50190490483286754,0.20244681645004589,0.35663757131265528,-0.23202179276539089,0.39367728631164867,-0.31612341823944246,-0.6794531931515736,0.53237912900398077,-0.26928737344344089,-0.12173903703385924,-0.46358136588121485,-0.0027583352232564123,-0.0019197568458716098,0.001470155019436038,0.06663742741251491,-0.025296752553859655,-0.056862761637797805
182.126,268478.517170671,2,474,1,475,268477983283375,268477.98378788005,411062f7ef66170c,0.31618610183456775,0.35226697964503573,0.021116313812438371,0.10212030773309705,0.8177160613142942,-0.015546027865045997,0.56627754683303,0.32197194290768133,0.38383158031520381,0.031583451891975568,0.3894259813142682,-0.41141138417709744,-0.65042251683012464,0.50600259648273571,-0.20108652720660103,0.028417811686980838,-0.84120819998507879,-0.0026972070812027781,-0.0019498227764102737,0.0014840584904274364,0.067252761606368491,-0.022428309703719753,-0.056189902311402112
15.079,268478.517170671,1,489,1,490,268478483329791,268478.48383429606,411062f9ef7241f9,0.17582168857200831,0.31221322083094288,-0.29024649299454119,0.10580930835727442,0.85343420169309414,0.052208348460507509,0.5076699668179443,0.18072721304653683,0.34262594324010381,-0.27644927960705878,0.39589374283944928,-0.32205999034193755,-0.67828757271911999,0.52865061779622236,-0.22344628550278364,-0.135513064861017,-0.45792236377824957,-0.0026967460939576224,-0.0019500212913843374,0.0014843707412368825,0.066330623502036473,-0.021697607384202778,-0.055849291136930448
186.069,268478.617180046,2,477,1,478,268478083292583,268478.08379708807,411062f855cee763,0.29273741205203124,0.35382795806750517,-0.060594935270048583,0.089298389580750592,0.83313223894267185,0.013764499524651197,0.54564371325799332,0.29723643080721357,0.38526659082604808,-0.049161119088187454,0.39556133018565548,-0.3760953887965312,-0.65225693524897688,0.52596994496582505,-0.29980231480724329,-0.0049951989090899563,-0.80205846536592973,-0.0026680330503374735,-0.001999847673353082,0.001525675317982568,0.066773135611838369,-0.023940064735841659,-0.057806750898161084
16.387,268478.617180046,1,492,1,493,268478583339125,268478.58384363004,411062fa55db1ac4,0.16193727628740701,0.29869481971225859,-0.33491091877181056,0.096780685853956772,0.85387939515269262,0.048866094591500542,0.50905366651382078,0.16644815390657919,0.32937031233589592,-0.32156823960424363,0.3945088359391547,-0.32540174406632794,-0.67221817199795653,0.53534961712907847,-0.14592365332757457,-0.12265657924129635,-0.4927402155155759,-0.0026678800625148736,-0.0019995174557732752,0.0015263112288920187,0.064373275815197181,-0.02407653716349932,-0.058441561741527287
179.711,268478.717189213,2,480,1,481,268478183301916,268478.18380642106,411062f8bc37c01d,0.26080829811921297,0.34861291935934119,-0.13397346557933573,0.090236424722813069,0.8465841881714391,0.031305788540994306,0.52361493562316974,0.26523554642481384,0.37974239341775501,-0.1216968101205515,0.39238819663745567,-0.34811512707993714,-0.6624321905080337,0.53481861824028987,-0.29843271989873088,-0.073007231065784023,-0.66221070727889364,-0.002684607991712848,-0.0021152063128063755,0.0015253019008709611,0.065208352625991658,-0.024029195692418726,-0.065379605989288339
