ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
890.535,268555.259570304,2,444,1,445,268554719995958,268554.72619267902,4110642ae79f0dbc,0.69615513219382441,-0.28085130416242421,-1.2236950668116529,-0.4346385944266174,0.68074220618220971,0.34839138201316378,0.4757129797561449,0.66597192378921255,-0.26909511914120932,-1.2142015429075732,0.58272976710824209,-0.090029962760209012,-0.17402152811682214,0.78869330673161886,-0.28579065359872036,0.093444108536845344,0.096135329624833593,-0.0021008117720568106,-0.0024734519252719561,0.0015884700162790838,0.039322650045829258,-0.017666475535123731,-0.15043224231194302
52.267,268555.259570304,1,459,1,460,268555220037500,268555.22623422102,4110642ce7a9f192,0.59391845947685062,-0.25779874940629738,-1.2164984382209365,-0.4572308091123185,0.68048007514898434,0.36877557361045149,0.43805420217649998,0.56345134172978195,-0.24810143849194008,-1.2056781864131856,0.57051479054292187,-0.048987386746986827,-0.15786106570935668,0.80448305988664137,-0.15814543582310189,0.015233329496239968,-0.039501278233006476,-0.0021010353757861676,-0.0024737477616046965,0.0015883990205415985,0.042977770220997788,-0.01629604578555937,-0.1506160448636335
860.057,268555.359578596,2,447,1,448,268554820004291,268554.82620101207,4110642b4e07a35b,0.66595490560304804,-0.27044422557559283,-1.2169291645741342,-0.43618002598075845,0.67924109963991852,0.3570080188725232,0.47002536226099045,0.63571663693304881,-0.25922018901754817,-1.2069778298319389,0.58480089650779321,-0.07991532777542748,-0.1718701288540572,0.78872182082019082,-0.27577098379814402,0.065134479854335056,0.071540956128912092,-0.0021619134878996496,-0.0024708419092863221,0.0015374320780769872,0.042343319282200503,-0.016650521218583066,-0.14998340793371809
17.546,268555.359578596,1,462,1,463,268555320045750,268555.32624247106,4110642d4e12819f,0.5746682523335247,-0.25901060323093344,-1.2235701254606099,-0.46508802029730029,0.68218216897614081,0.3637845642514374,0.43125568486898574,0.54411077767326255,-0.24938486232393389,-1.2129424819614447,0.56217833651184168,-0.047709285653559197,-0.15350874060243838,0.8112425091043115,-0.18523687928047886,-0.016358565374253852,-0.053825221667484477,-0.0021620844097818099,-0.0024710950215347874,0.0015374854120190037,0.044627073937748715,-0.015349188217018927,-0.15009101613865258
737.861,268555.459586804,2,450,1,451,268554920012500,268554.92620922101,4110642bb47030a6,0.64099609740456254,-0.26602424413440462,-1.2124946551762921,-0.44049305632149127,0.67991755022679645,0.35990014189500474,0.46276336642238558,0.61071221466938153,-0.25512897289013386,-1.2023191717498316,0.58171092988880202,-0.072735281662813081,-0.16929867871819732,0.7922499165248359,-0.23067775897362675,0.032674546760928548,0.011454064355649135,-0.0021731753897355332,-0.0024745665460757143,0.001548955670651952,0.041416138304761131,-0.015557587790222691,-0.14910402710257231
23.413,268555.459586804,1,465,1,466,268555420054166,268555.42625088705,4110642db47b1ccf,0.55621411778371543,-0.26025017019466817,-1.2266377232000143,-0.46803169734924938,0.6878566637199337,0.36412392709458102,0.41858494882420599,0.52579837485244596,-0.25068070796004882,-1.2155621226995572,0.55345873913161847,-0.038509756750765921,-0.15543972025914918,0.81733647666037368,-0.20024049002289881,0.0016486473893275793,0.000820943441833719,-0.0021731705883644621,-0.0024744841412600543,0.0015490555900206327,0.041258822435464922,-0.014604574947104923,-0.14926319675548683
598.924,268555.559595221,2,453,1,454,268555020020916,268555.02621763706,4110642c1ad8cbd7,0.62334146824720027,-0.26469292341330963,-1.2134422190585445,-0.4339893076239944,0.68685526712920653,0.37475903329108201,0.44658576227207009,0.59344983660392037,-0.25418803355822073,-1.2018018325185056,0.58077845918265247,-0.050789165781596243,-0.17880322994009687,0.79255677837718497,-0.14760797302796741,0.012207538910773278,-0.022469673185582809,-0.0021600653147312216,-0.0024614686317492103,0.0015622664948701853,0.041816049532793796,-0.014682384891032695,-0.14943023305813624
22.855,268555.559595221,1,468,1,469,268555520062416,268555.52625913703,4110642e1ae3acdb,0.53663761492065609,-0.25656843345970426,-1.2225195651080982,-0.47383110310196563,0.69222645797325633,0.36213705684227193,0.40640302888766877,0.50627655332122312,-0.24708809479595806,-1.2112195620398369,0.54343989177443963,-0.03130076817631848,-0.15442883230036158,0.82452718675256831,-0.18705184110284093,0.052759837380157833,0.071112709583626421,-0.0021601426222115612,-0.0024614570035970968,0.0015622801829494142,0.041149351115290944,-0.01482826356805372,-0.14971493091160398
446.976,268555.659603512,2,456,1,457,268555120029250,268555.12622597103,4110642c81416186,0.60775042814450397,-0.26132280211100228,-1.2154374831204362,-0.44196095285814208,0.68628346671307061,0.37162425076908145,0.44224539445630351,0.57769753236259014,-0.25100458201373688,-1.2040480695660685,0.57549272982906186,-0.049936688267756761,-0.17276210174681433,0.79778925868851258,-0.14917805216126673,0.033108183086525224,-0.018922928883196393,-0.0021736069057389333,-0.0024520825956136313,0.0016018280198465313,0.043294349733715355,-0.013942249456465427,-0.14962943890346342
22.640,268555.659603512,1,471,1,472,268555620070708,268555.62626742903,4110642e814c3fb9,0.52077082507931027,-0.25279037958517353,-1.2107875840828839,-0.47804514688956806,0.69697684005009464,0.35472503271839406,0.39983287301637738,0.49044148496392198,-0.24304974268105548,-1.199624606306599,0.5335529977471376,-0.031896058910749606,-0.15480808073159996,0.83086599290210661,-0.12240116293795668,0.016039925898529733,0.17162333146461126,-0.0021736985635640205,-0.0024521370954389559,0.00160185128644942,0.043007193524873526,-0.013594210440936222,-0.15029269201189982
327.693,268555.759611846,2,459,1,460,268555220037500,268555.22623422102,4110642ce7a9f192,0.59315519773957381,-0.25783341478807131,-1.2172456534499949,-0.45723183260013445,0.68024275347464347,0.36884453565715947,0.43836355839724239,0.56268146112164408,-0.24814360518412013,-1.2064373271065305,0.57078230194816526,-0.049157371093081631,-0.1576925302334167,0.80431597184101322,-0.16022976860129129,0.013831114478670465,-0.040927184318524976,-0.0021957993779128269,-0.0024667494113400214,0.0015450519757458021,0.04221790850255052,-0.015703319185906315,-0.14646527374383631
23.941,268555.759611846,1,474,1,475,268555720078916,268555.72627563705,4110642ee7b4ccf4,0.51584784061465527,-0.25945142104794944,-1.1879962389305201,-0.47933918556693222,0.70666557099619332,0.34017611062215536,0.39387559320566878,0.48568293639209936,-0.24888789640106893,-1.1771402980571835,0.51905292370814715,-0.037971267270738615,-0.1607440244028632,0.83863198357244295,0.014193090296729244,-0.11199084838858839,0.26981131513037881,-0.0021961619754871319,-0.0024669457624945041,0.0015450928074332128,0.043387749384507415,-0.016758083817862944,-0.14554019438014903
214.986,268555.859620096,2,462,1,463,268555320045750,268555.32624247106,4110642d4e12819f,0.57734389357945803,-0.25959732221694093,-1.2217087132432976,-0.4648921751787366,0.68219878388922528,0.36381390505411848,0.4314157860108947,0.54678965401388191,-0.24996383367017225,-1.2110787887395555,0.56231229219193846,-0.047801747173677488,-0.15365897252755076,0.8111157742139955,-0.17981978611013449,-0.018398822762896439,-0.055018073670888887,-0.0022229454888308868,-0.0024523490883735549,0.0015611012100398404,0.043495799997908279,-0.018177696076739722,-0.14892901829854327
19.875,268555.859620096,1,477,1,478,268555820087208,268555.82628392905,4110642f4e1d5fd2,0.52209285172011966,-0.27207030313682062,-1.1555237362029036,-0.4882841062914699,0.71253916648413662,0.3342539416140094,0.37701581332513251,0.4919644744497978,-0.2615348277259566,-1.1445398574303192,0.50294365358892168,-0.030237208658665943,-0.15857226955862025,0.84911025659462358,0.070817453799768226,-0.12052701948012715,0.35952767924814794,-0.002223617628937722,-0.0024524859504303541,0.0015613519871890413,0.044104515497395705,-0.019865001390012106,-0.14836093205672343
214.646,268555.959628304,2,465,1,466,268555420054166,268555.42625088705,4110642db47b1ccf,0.56118815266731903,-0.2610658475005489,-1.2224152218871887,-0.46713091944146373,0.68802697477258623,0.36433305594744064,0.41912893439076143,0.5307906633525532,-0.25146295500106652,-1.2113184633078247,0.55399127143042748,-0.03874653619744628,-0.15619709450617816,0.81681995860741963,-0.19050501498049316,-0.00015792959762676287,-0.00021280641163772272,-0.0023446374776891709,-0.0024052347480297861,0.0017153283483440152,0.036740979328998967,-0.010907080010601177,-0.14265044300886687
16.727,268555.959628304,1,480,1,481,268555920095625,268555.92629234603,4110642fb485fb13,0.53708972380371478,-0.28934746433720632,-1.1170087742115706,-0.50035389165429389,0.71400048491126944,0.32730795393483764,0.36430598012707077,0.50681038793776612,-0.27903446490004424,-1.1062307960109632,0.48904488972663562,-0.026161554514984937,-0.15107095084998159,0.85867819158687431,0.093135546799340954,-0.16487908083050296,0.36955738411900296,-0.0023451962775333469,-0.0024047919964199703,0.0017160544408997122,0.032049116395216737,-0.0088972259338982364,-0.14371679048641606
207.929,268556.059636721,2,468,1,469,268555520062416,268555.52625913703,4110642e1ae3acdb,0.54157334486850506,-0.25677592382621089,-1.2192892580720633,-0.4720477844360334,0.69252317210129621,0.36234228955990583,0.40778752276247482,0.51124427469443279,-0.24721878378571863,-1.2079680598762352,0.54456399819827828,-0.03213463171515888,-0.15589963755493713,0.82347599863085019,-0.18262557120165215,0.050643343690115014,0.06851327742639296,-0.0024855923728452148,-0.0022796684016292905,0.0018160455664447332,0.033923507972577885,-0.0039729415007598275,-0.13498958312238293
14.745,268556.059636721,1,483,1,484,268556020103750,268556.02630047104,411064301aee82bc,0.54607432920199239,-0.31033171632730727,-1.0848160979524177,-0.51088370653251503,0.71980413682732525,0.31702044622743364,0.34695523182697119,0.51578634211156615,-0.29994805353996973,-1.0741306715643117,0.46950169200353098,-0.021167089327621763,-0.14772904905935724,0.870227696410104,0.052794466769927488,-0.22660334858034084,0.32585734511724457,-0.0024859087556021943,-0.0022787237804831714,0.0018166439205612517,0.031194712258140314,-6.8400400640735576e-05,-0.13662942747024301
201.772,268556.159644762,2,471,1,472,268555620070708,268555.62626742903,4110642e814c3fb9,0.52843774624066686,-0.25370627004740848,-1.2079500297502541,-0.47696177508290294,0.69644336813397612,0.35520782508643323,0.40162364758790714,0.49810789652686632,-0.24394896849881118,-1.1968030016801983,0.53516065230481469,-0.032820941971901475,-0.15519691866283367,0.82972271177202583,-0.11965132465859353,0.014907224519330605,0.16543165062545417,-0.002599970836884122,-0.0022843829961534446,0.0016279031489761788,0.039011838811877253,0.00030792431530969177,-0.12317750958836421
15.180,268556.159644762,1,486,1,487,268556120112083,268556.12630880403,411064308157185a,0.54403797567817391,-0.33159925889258512,-1.0574180511567592,-0.51994702889362165,0.7299557607000875,0.28931015730698356,0.3363322176909917,0.51373741918771687,-0.32027259431311089,-1.047777309596106,0.44239595418823241,-0.033249616878248171,-0.14849859441774971,0.88381471483070806,-0.076175557359555043,-0.14717866312956893,0.25974050195935167,-0.0025997249671319265,-0.0022843383631676512,0.001627708106667583,0.045066033942705801,0.0038056132628221757,-0.12414909267449328
195.514,268556.259653096,2,474,1,475,268555720078916,268555.72627563705,4110642ee7b4ccf4,0.52857667979916501,-0.26160779536993184,-1.1862692987829104,-0.47879771954453371,0.70514968357774777,0.34116366408974574,0.39638879276096528,0.49837718204190773,-0.25109391633702621,-1.1754614481706269,0.52152832984402853,-0.039050061936343694,-0.16005500444431733,0.83717721504183062,0.029080924202716879,-0.12344120449659998,0.25324250915484919,-0.0027415996128343852,-0.0023497461445291107,0.0013749721515020946,0.049187705214961894,0.0058884006694073301,-0.10336684610638679
15.667,268556.259653096,1,489,1,490,268556220120333,268556.22631705401,41106430e7bfa866,0.53057474563708673,-0.33573653448260476,-1.0440112869494067,-0.51087840828858344,0.73984392203256555,0.28472080559541524,0.33251817852498311,0.50068485920401684,-0.32357486531657109,-1.0341092950245097,0.43645385967183337,-0.033797845622166207,-0.16190306311859975,0.88439421762112091,-0.18770556377828029,0.043531743585241221,0.065703763418224218,-0.0027411323966069477,-0.0023514037987388795,0.0013742599406503396,0.059449697478068969,0.00948236636078547,-0.10331422447857398
185.834,268556.359661471,2,477,1,478,268555820087208,268555.82628392905,4110642f4e1d5fd2,0.53178170029894067,-0.27411641038147905,-1.1589079963181443,-0.4871740796826069,0.71150492651083552,0.33545392577811628,0.37933214012095717,0.5016423220793832,-0.26360470318574958,-1.1479315285649774,0.50543006084729591,-0.031026582082678916,-0.15862585880112359,0.84759403119404486,0.082126304232451805,-0.14283798318537796,0.33873895632337081,-0.0027482632122139451,-0.002439688040219456,0.0015705259787426207,0.050772081929439515,0.010335572056577105,-0.10614203437499808
14.974,268556.359661471,1,492,1,493,268556320128708,268556.32632542902,411064314e2840d6,0.50580446524358902,-0.33072943049847053,-1.0426688198483365,-0.52698719768092306,0.73330742122810166,0.27784899618364556,0.32763502252417986,0.47544709248971079,-0.31922122935406205,-1.0334301956072209,0.42814184413714124,-0.035204035897076873,-0.14589042528453872,0.89116284761299469,-0.30991054196357748,0.091947460346974208,-0.035491757203800073,-0.0027475354958030138,-0.0024409790281913692,0.0015702933965702297,0.050333099105958984,0.014513150430468313,-0.1057694902531989
180.289,268556.459669846,2,480,1,481,268555920095625,268555.92629234603,4110642fb485fb13,0.54065753721640664,-0.2905200703656457,-1.1228075191852287,-0.50096456137228151,0.71216327082934261,0.32859935196688078,0.36589684752694468,0.51032220649813254,-0.28033129428082509,-1.1120689203905572,0.4910829591044984,-0.026373311330101654,-0.14934003566155862,0.8578108937727823,0.069162861631483941,-0.1702883733493108,0.35628021713506269,-0.0027556521826138645,-0.0026054538636050566,0.0014751745893994074,0.051833209515949656,0.012774201814655118,-0.10885234004569787
14.684,268556.459669846,1,495,1,496,268556420136833,268556.42633355403,41106431b490c87f,0.47560486541295216,-0.31958388778078806,-1.051060987860182,-0.50945656879829049,0.74799621108513892,0.25719030226460471,0.33883458256805832,0.44584237324950005,-0.30610797768881887,-1.0425783668395179,0.42145322660782147,-0.057731222711656552,-0.16867299415508968,0.88915336402042056,-0.2214500404072029,0.20942340641090373,-0.16721688391605113,-0.0027549226136348573,-0.0026058881537409221,0.0014745017661278728,0.049545143867098962,0.01531532697283855,-0.10899284811967513
178.611,268556.559677971,2,483,1,484,268556020103750,268556.02630047104,411064301aee82bc,0.54627878164182297,-0.31145399471077934,-1.0879951502347398,-0.5134387444818973,0.71725271820327485,0.31872738463394251,0.34690359091792894,0.51589705670607988,-0.30132192557863713,-1.0773343380237994,0.47067216405772894,-0.019923586001426123,-0.14411823908451851,0.87023025565952139,0.017343118037185305,-0.22620041857042214,0.32186693673737904,-0.0026304290140225011,-0.002747244139894084,0.0013884459679968874,0.04875902191722839,0.011344662405236759,-0.12287004317208847
16.006,268556.559677971,1,498,1,499,268556520145125,268556.52634184604,411064321af95b5d,0.44758492791673904,-0.30048112368014185,-1.0621479019708928,-0.46755644309958194,0.77406801530150382,0.25977062558274078,0.3387166300908323,0.41949377415846967,-0.28464582407511385,-1.052173368452233,0.42319438568089929,-0.055823253650008432,-0.21673640544958833,0.87796105086324006,-0.34474276896403055,0.30725758716427098,-0.085942159388221723,-0.0026295877265465916,-0.0027471179992242466,0.001387282190669979,0.045221826623679746,0.010506179798124786,-0.12275195426033143
178.851,268556.659686137,2,486,1,487,268556120112083,268556.12630880403,411064308157185a,0.54448223842545962,-0.33487490410026249,-1.056353968843798,-0.52271831580334782,0.72809457451342141,0.29064684796336759,0.33491538613397642,0.51410116926512417,-0.32377888968291535,-1.0466983977736055,0.44233928601545336,-0.031302582700809038,-0.1452229413647794,0.88445825320642457,-0.082544261766529931,-0.15904439324234884,0.25651873542579728,-0.0024562437858940004,-0.0027213508083787307,0.0012639173232896414,0.048142554433400209,0.0088687100620736432,-0.13372510917485969
14.934,268556.659686137,1,501,1,502,268556620153333,268556.62635005405,411064328161e898,0.41504203436511017,-0.26922373303472641,-1.0655035167460074,-0.44685545574535857,0.78413881459257473,0.26190040019026706,0.3418402473563017,0.38778312551337601,-0.25239023916248432,-1.05487589592888,0.4269090945996904,-0.056526006514174824,-0.23849534387677793,0.87044437299848709,-0.28817095647827701,0.30475907463573099,-0.0069573361795271507,-0.0024558808353883858,-0.0027215982750568401,0.0012627955282787438,0.049150321977332018,0.0050126474165691961,-0.13298062441464259
178.016,268556.759694387,2,489,1,490,268556220120333,268556.22631705401,41106430e7bfa866,0.5332442132452051,-0.34203897831449054,-1.037663439098877,-0.51276628956078951,0.73947946492117389,0.28488405745650125,0.33027561258675475,0.50332070743870427,-0.32998271176141086,-1.0277341295047508,0.4349835626267885,-0.032096675587233441,-0.16031041941640531,0.88547144114719534,-0.16356554216448244,0.022885389803830387,0.074500471311131022,-0.0023751939725779247,-0.0026923626755085864,0.001225645457615876,0.047695396687011019,0.0047228093718792823,-0.13777143499389014
12.617,268556.759694387,1,504,1,505,268556720161583,268556.72635830403,41106432e7ca78a4,0.38672793414302298,-0.23541546635689387,-1.0617344195155665,-0.42639430369324227,0.79220721979792286,0.26415275105011649,0.34759027029411549,0.36027448744694668,-0.21768790031899407,-1.0505402463778866,0.43256762722705533,-0.058999234093066961,-0.25866878674104155,0.86168137789875943,-0.23207787379164677,0.33770416483595878,0.041529446071712786,-0.0023753527706095998,-0.0026928399515354904,0.0012249844308846454,0.049341942513841053,0.00065624361960413356,-0.13717466698381306
177.491,268556.859702679,2,492,1,493,268556320128708,268556.32632542902,411064314e2840d6,0.50914850168017056,-0.3351435363055093,-1.0365178477905153,-0.52978401283925614,0.73225903611158172,0.27806050146024491,0.32528143893101119,0.4787283758133391,-0.32380591331533498,-1.027274731479151,0.42662716607396228,-0.033390244211175896,-0.14317145816751131,0.8923991743190971,-0.30779498020481505,0.089382568478847485,-0.019532134114254397,-0.0023925421216692356,-0.0028421103748495161,0.0013037276242780791,0.03880683235917097,-0.0049456951788266462,-0.14102806574959792
13.520,268556.859702679,1,507,1,508,268556820169833,268556.82636655401,411064334e3308b0,0.37613833914156436,-0.20533211962982881,-1.0550625792686692,-0.41297687972825925,0.79647846903149822,0.29314389786232165,0.33036170107583085,0.35037543342203264,-0.18819139230959278,-1.0415781768797447,0.44088502538665481,-0.026316960332943486,-0.27117656717714989,0.85521405589633515,-0.11107561355894333,0.31111874232302278,0.11969465882287565,-0.0023928554220194933,-0.0028417727825006353,0.0013037104759783436,0.033432303578654565,-0.0085303996312524333,-0.14109802705739566
175.946,268556.959710846,2,495,1,496,268556420136833,268556.42633355403,41106431b490c87f,0.47716722370900055,-0.32219184900313647,-1.0411327619471664,-0.51147341734122898,0.74800992788751541,0.25630264050264984,0.33642993448688352,0.44736992102432288,-0.30878064501302016,-1.0326698243827157,0.41912521205391701,-0.056658551426908704,-0.16725656615541423,0.89058919050753316,-0.21911554690037688,0.21711838823665919,-0.14520690503226563,-0.0022672400871070622,-0.0028005918937755963,0.0013129590259168384,0.046211353048781892,-0.0086820466270919154,-0.15379006052047584
13.161,268556.959710846,1,510,1,511,268556920178166,268556.92637488706,41106433b49b9e4f,0.36494266724278901,-0.17830127316376723,-1.0339826545609236,-0.38685201684653464,0.81403613074552972,0.26946943129856737,0.33922997171641867,0.34049709048672189,-0.15891791071339983,-1.0210962280140676,0.43041546412436282,-0.049328149876264341,-0.30206477571633805,0.84915613001604873,-0.050320532694857673,0.28287755985028595,0.16909941398004349,-0.0022677372695946016,-0.0028001641511352935,0.0013129720044563942,0.045896566248612783,-0.012219671399247125,-0.1541295227916511
174.377,268557.059719179,2,498,1,499,268556520145125,268556.52634184604,411064321af95b5d,0.44706957437790473,-0.29967333533895152,-1.0537871164532597,-0.46832906657096562,0.77484019155892825,0.2588178883907965,0.33660647173086417,0.41898867890060343,-0.28382039557841837,-1.0438117186111491,0.42102859152369954,-0.05500483331518493,-0.21673608922157347,0.87905338919799225,-0.34412306917321778,0.32062955414945349,-0.069256634776697926,-0.0022057100947806448,-0.0027787420466591417,0.0014018392401579482,0.058506450467622123,-0.011458878093477598,-0.16051377349835236
13.755,268557.059719179,1,513,1,514,268557020186375,268557.02638309606,411064341b042b9b,0.36000086045134733,-0.14870443391100407,-1.0149634214435459,-0.3775383827005403,0.82413089133339335,0.25401345168399442,0.33726882914664741,0.33624076509064782,-0.12821300277983877,-1.0025167323008954,0.41809969924673457,-0.058870440407766567,-0.31578858287945538,0.84970846980536285,-0.034825296202068007,0.30180933890355316,0.13947963741221478,-0.0022064845705372944,-0.0027787550664010912,0.0014019962370474769,0.060805127175552726,-0.013933346430387003,-0.16061609562079909
172.406,268557.159727429,2,501,1,502,268556620153333,268556.62635005405,411064328161e898,0.4151194459778722,-0.26957854625669875,-1.0575063214209963,-0.44689224753501255,0.78519827042567059,0.26146690480636392,0.33968530453509538,0.38790087292734665,-0.25270957349094836,-1.0468316789966257,0.42507879244087265,-0.05530875939018795,-0.23921847653753156,0.87121953710576894,-0.27223075780960454,0.31083498299863177,0.0092041760012535681,-0.0021367009994003113,-0.0027884358699656327,0.0014181062920630475,0.073490833419810192,-0.015185162598143603,-0.16005071680470093
15.512,268557.159727429,1,516,1,517,268557120194541,268557.12639126205,41106434816cb604,0.35368813476611427,-0.10990898451087534,-1.0024501547928863,-0.3834390229042075,0.82589856255363681,0.25681075323294678,0.32390487850989491,0.32986221812043826,-0.089693076719816425,-0.9896828637668581,0.41062795022112764,-0.047442709698837675,-0.31286613256259821,0.85513078466919301,-0.04642010311358262,0.33491251832251828,0.071457303524072341,-0.0021374100789459181,-0.0027890657318577657,0.0014181473734824015,0.075598335773786232,-0.016647927591330186,-0.1595327130439709
173.504,268557.259735762,2,504,1,505,268556720161583,268556.72635830403,41106432e7ca78a4,0.38885698815175862,-0.23685036799304976,-1.0556232818255602,-0.42619352270455979,0.7927617210584853,0.26387685951685536,0.34678089776264787,0.36243062951845684,-0.21909377467100699,-1.0444111493367647,0.43180022966792508,-0.058622006071637589,-0.259202851926983,0.86193149589499429,-0.21425632605262609,0.34358137844804898,0.062555975715977333,-0.002291792135411622,-0.0027451456690251535,0.001343919555419174,0.054483201033405579,-0.016369658719566773,-0.15291625158406796
15.782,268557.259735762,1,519,1,520,268557220202916,268557.22639963706,41106434e7d54e74,0.34885742317627066,-0.080202479427214854,-1.0026751441130088,-0.38815063869769834,0.8290303912857202,0.25052706165791899,0.31509353625986086,0.32503140705536931,-0.05984970739463092,-0.99012737226447656,0.39995414972517579,-0.04565539081362379,-0.31174905444836748,0.86067693733352468,-0.050913272436648414,0.30705639474502383,0.022387815094331229,-0.0022918881599372502,-0.0027451978096902428,0.0013441715768561539,0.052369004856459775,-0.013697145910569766,-0.153385624365211
175.755,268557.359743887,2,507,1,508,268556820169833,268556.82636655401,411064334e3308b0,0.37357304950123221,-0.20161252202722563,-1.0515072708742934,-0.41260358562582072,0.79672011290643474,0.29233343005386525,0.33096308208695402,0.34782221125378493,-0.18441918336152707,-1.0380668695764526,0.44073717869833751,-0.027315288180716667,-0.27161139397939182,0.85512096513020053,-0.12360306906697061,0.3327897107973441,0.13429491779872688,-0.0024101832686553165,-0.0026936298280782604,0.0012836358936583611,0.036924548547072847,-0.011964229846859038,-0.14550073070642727
15.707,268557.359743887,1,522,1,523,268557320211083,268557.32640780404,411064354e3dd8ee,0.34120995039286461,-0.05722110280333717,-1.0039670857166501,-0.37812865297402642,0.83900873188951564,0.22238430219394328,0.32191356753543082,0.31808655932512581,-0.035323726798033778,-0.99277893745264412,0.38487670443091065,-0.070377816576991978,-0.32589142044418834,0.86064607557411554,-0.09042443727344876,0.2739111103664511,0.031558808472672603,-0.0024098208469815101,-0.0026930232847391954,0.0012838000554409351,0.034446630901161707,-0.0079364715668450506,-0.14578067384080193
176.205,268557.459752137,2,510,1,511,268556920178166,268556.92637488706,41106433b49b9e4f,0.36315360414054332,-0.17508920530870806,-1.0320162932903123,-0.38649640120644579,0.81424194695187602,0.26843236523837233,0.33996279529309881,0.33872228751025979,-0.15564821334975976,-1.0191897757843975,0.43020033220686826,-0.050579650807152772,-0.30246176797156393,0.8490502058234497,-0.055783494700086866,0.29508141728215093,0.16717255456280619,-0.0022685919604968959,-0.0025567259048290209,0.0012189093899044427,0.049454017267648864,0.0055282966383515333,-0.14587705903692944
14.833,268557.459752137,1,525,1,526,268557420219458,268557.42641617905,41106435b4a6715e,0.32389570182542476,-0.026152499138229753,-0.99915924975102588,-0.34627097602757051,0.85210708813379588,0.16996432075194839,0.35372603013754295,0.30268572947888467,-0.0012977330943303748,-0.99068938375866034,0.37030498850349858,-0.12993914737179343,-0.35768013552282724,0.84738123304808155,-0.1449962996400484,0.29447084026878723,0.012150385333400618,-0.0022680531421003262,-0.002556701765534465,0.0012187756516847067,0.056725200433886729,0.0090968917895658356,-0.14434390312086096
181.579,268557.559760387,2,513,1,514,268557020186375,268557.02638309606,411064341b042b9b,0.36036741894347946,-0.14730386295399511,-1.0174533014704612,-0.37822567495507098,0.82350366537015729,0.25358319182780747,0.33835287786806051,0.33655584900204882,-0.12683019779311103,-1.0050759381094316,0.41856199777450026,-0.059941218243307122,-0.31485907815840991,0.84975094308612809,-0.032491851932222461,0.3022854433825275,0.12412215625885958,-0.0022521345795099,-0.0026807242426571585,0.0011618386323640835,0.051891612044254916,0.0087414145516659589,-0.13630886708339163
16.947,268557.559760387,1,528,1,529,268557520227583,268557.52642430406,411064361b0ef907,0.30431490087326146,0.0062304140661938456,-1.0002490978667045,-0.32491520544665348,0.85641112537830266,0.15696296303322563,0.36925976635173574,0.28426600708970567,0.032178133405524931,-0.99224168435736182,0.37209565046253362,-0.15011650525670955,-0.3758243591573785,0.83532383709572311,-0.26832041160369713,0.36704398745909922,0.00097203869888842635,-0.0022512660148909561,-0.002681844882175937,0.0011616410092695564,0.054612400476686383,0.010519014316270198,-0.13462078102166075
185.876,268557.659768554,2,516,1,517,268557120194541,268557.12639126205,41106434816cb604,0.35542676831108638,-0.11289852886788448,-1.0103258813672236,-0.38413504752242766,0.82487770999574561,0.25679379105241684,0.32569008413908573,0.33152987312585497,-0.092724605411087069,-0.99762500876602234,0.41187828712119762,-0.048717034744022343,-0.31165211710120588,0.85490109663644387,-0.049070009887380223,0.32347710577962596,0.04680512330424115,-0.0023148824619458781,-0.0027949970866274218,0.0011903555699472083,0.050141462319195119,0.00052688613568342701,-0.12354327354991648
15.650,268557.659768554,1,531,1,532,268557620235833,268557.62643255404,4110643681778913,0.27530299165809224,0.04410722109295602,-1.0018081033339017,-0.29989638485139541,0.85948198998632308,0.13810671818990389,0.39023000249277157,0.25670249907926179,0.071327681885849661,-0.99456730627736056,0.37359046800474516,-0.17827807928227224,-0.39568676551754811,0.81980428899688018,-0.29978902996623097,0.38486257405713076,-0.0088165211229651215,-0.0023142525444393883,-0.0027958858986000109,0.0011901380587120401,0.045731332667201467,-0.00033662312232421443,-0.12255806490344212
186.997,268557.759776887,2,519,1,520,268557220202916,268557.22639963706,41106434e7d54e74,0.34759423246087146,-0.077649598460335784,-1.0105968522172541,-0.3887142446073697,0.82819386953599761,0.2512334180531044,0.31603476607510672,0.3237137099405053,-0.057358639225767831,-0.99805258781227657,0.40111916907616435,-0.045821471397250263,-0.31075901471222439,0.8604839566974658,-0.072426071416680865,0.3227866017143699,-0.00030996570765429323,-0.0024145164848026405,-0.0028791414525758986,0.0012483658861177219,0.041894710151098719,-0.012096068064741837,-0.1098842485217629
15.769,268557.759776887,1,534,1,535,268557720244041,268557.72644076205,41106436e7e0164e,0.2457324151125653,0.077704268786698144,-1.0048286644491815,-0.27458501334916974,0.86634260318996159,0.11698488300791823,0.40045992895941662,0.22887383462222591,0.10619732076942565,-0.9982487552912267,0.36588872569697728,-0.20044712195632849,-0.41843579346202853,0.80675763303303782,-0.31374008545306276,0.31519778253492092,0.027313360528882568,-0.0024142182174875472,-0.0028786141587319575,0.0012479644863036502,0.034172788295683224,-0.015097163768538147,-0.10952856388172234
