ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.791,268485.316798255,1,693,1,694,268485283957375,268485.28346188006,411063152243d4c2,1.281248723849473,-0.91100662319625414,-0.0017039990547533905,-0.37000969723589322,0.50634664334413659,0.45016358141854329,0.63565612079365608,1.2486291036346981,-0.90447575654258616,0.0040116907341045307,0.76779045415218705,-0.13116302896189994,-0.096404776554435204,0.61967749467267874,0.055713957639046477,0.050143585727945694,0.82307159529177742,-0.0025782836423840589,-0.0011834929007160735,0.0019170693465238686,0.13024907977609845,-0.040420513525130687,-0.091711848410999455
104.236,268485.416807421,2,681,1,682,268484883920916,268484.88342542108,4110631388a0ac70,1.1663340280471066,-0.93266952286025495,-0.30155932437720601,-0.32085333531650129,0.59197171335945231,0.39406850557919559,0.62556589894399706,1.1362958930048794,-0.92003240302402012,-0.29276304121918023,0.72099038258661385,-0.16369337231999564,-0.1917096385177961,0.64546476478231685,0.37220051425384615,0.034003322840826161,0.64174149317837814,-0.0025909783245783849,-0.001165898796717101,0.0019179235987987085,0.13223659539802576,-0.043505322796270056,-0.091044828554669305
10.792,268485.416807421,1,696,1,697,268485383966583,268485.38347108808,4110631588aca519,1.2787751768550586,-0.90520734223000676,0.080908918441212618,-0.38119239301344043,0.50180535867935616,0.47002935295920922,0.61802605291249391,1.2459413974346312,-0.90048556255124645,0.087154611165207299,0.76937133532848445,-0.10464946734586955,-0.085286243652243035,0.62437368138221594,-0.072085549105032051,0.044433565430699803,0.83620614536794158,-0.0025910509818676008,-0.0011662200553347417,0.0019181515073475426,0.13441682749586836,-0.044881406487362829,-0.090837022635319675
96.847,268485.516816546,2,684,1,685,268484983930083,268484.98343458807,41106313ef097a06,1.2042170858002734,-0.9310656195100333,-0.23302876479444287,-0.31453094621260336,0.57127671145012016,0.40481596943780707,0.64096590153451172,1.1738139884197976,-0.91904604222117214,-0.2246298134648422,0.73947943293171459,-0.16698321391952714,-0.1815466668101034,0.62636058489518376,0.36724729450911064,0.0018898988018375424,0.71314539096411145,-0.0025837333279241045,-0.0011509054306796771,0.0019387289758225296,0.13262394012723636,-0.045032679444126741,-0.089549922867757703
10.449,268485.516816546,1,699,1,700,268485483975666,268485.48348017107,41106315ef156d0c,1.2640508309009977,-0.89926888799523741,0.16195089255706102,-0.40115561946872808,0.48593064215067888,0.45019950779198781,0.63266581730327598,1.2309006250470811,-0.89425066665255515,0.16585502605444638,0.76570139411420146,-0.12902316136069414,-0.059944991818739947,0.62726469439935162,-0.20617355784336217,0.076960925102967412,0.70658821889147605,-0.002583754529787157,-0.0011509871230781423,0.0019389082455410493,0.13310871986017719,-0.045780522198819937,-0.088963569234612849
97.985,268485.616825755,2,687,1,688,268485083939208,268485.08344371308,41106314557244cb,1.2401507770551123,-0.92542400392767132,-0.15955762050367156,-0.32664230936977068,0.55260178581065045,0.4281457160979989,0.63610326759723135,1.2089806673024397,-0.91542804987129767,-0.15131953137597862,0.75253765321959165,-0.1470481909516585,-0.15977747381363025,0.6217194454786894,0.32099390438042869,0.049880649167911545,0.74004820934683169,-0.0025780897087281339,-0.0011447818806183273,0.0019503140997160313,0.13386154871881953,-0.046080763869213684,-0.08828442566788211
11.796,268485.616825755,1,702,1,703,268485583984750,268485.58348925505,41106316557e3510,1.2408250680695654,-0.89287732668494457,0.22787727178966732,-0.41963231043946081,0.47322991045579055,0.43113458233955282,0.64349452290491482,1.2075359645940444,-0.88760609681994229,0.22972407374790935,0.7598775073613121,-0.15016115003091612,-0.037899225418515113,0.63134891426249284,-0.25730514989164449,0.067218245077440814,0.5610668033596663,-0.0025782029300806608,-0.0011447536149513421,0.0019504078037691126,0.13381111298029699,-0.046321653061604094,-0.088101571623033975
94.732,268485.716834796,2,690,1,691,268485183948416,268485.18345292105,41106314bbdb1521,1.2661455451484833,-0.91786023825988727,-0.083553502518294576,-0.35079455556066769,0.53034485987656543,0.43718668417370465,0.63603880839551064,1.2341661317136532,-0.90951911578660882,-0.076690285763989646,0.75888500334688858,-0.14060968174949381,-0.12696123436791848,0.62305963924914387,0.18993613333636908,0.056994110214997451,0.77504340734055888,-0.002562403895677791,-0.0011310263645739587,0.0019556640526910214,0.13371189605366199,-0.042403094111135103,-0.093266711857672172
7.080,268485.716834796,1,705,1,706,268485683993833,268485.6834983381,41106316bbe6fd04,1.2113084537702472,-0.88637467778334145,0.27467619550349698,-0.44658375104453291,0.47558026448121177,0.40372349112020856,0.64139984508040415,1.178033123644568,-0.8807091008754977,0.2747970064921324,0.7390137785413835,-0.16806255714143581,-0.020503630736317967,0.6520684113953823,-0.28676678758563873,0.061917156766976886,0.4042889775216853,-0.0025623119077932467,-0.0011310098686667372,0.0019556909156860473,0.13357231816614798,-0.041342294502060707,-0.093733896751877432
90.289,268485.816844005,2,693,1,694,268485283957375,268485.28346188006,411063152243d4c2,1.2769467187293619,-0.91052259851336192,-0.0041129615168850626,-0.36945342901137429,0.50702174494293006,0.44975017062826911,0.63573418279898009,1.2443435601646007,-0.90393613829245301,0.0016327799779979157,0.76755332675859511,-0.13151055269918982,-0.097275486483481513,0.61976152255522376,0.054650647060287362,0.050441642342251874,0.82336784622320403,-0.0025304769867772435,-0.0010960190246867873,0.0019768737171352831,0.13372233279226395,-0.034956823217733746,-0.10210453824070045
7.466,268485.816844005,1,708,1,709,268485784003041,268485.78350754606,41106317224fcd5a,1.184295407782727,-0.88154657533142244,0.305192075299488,-0.46629239520167309,0.49003435193404532,0.39647511643562561,0.6206812961266871,1.1509511300634749,-0.87630974332419564,0.30550140663651926,0.71923817771396958,-0.15853770582538698,-0.016788098157429827,0.67622510993793183,-0.23420975673228991,0.038472534636133947,0.33909426956551358,-0.0025301826080740423,-0.0010959760843497475,0.0019769113605626791,0.13332367771787698,-0.033161844965207542,-0.10307310408873573
86.280,268485.916853130,2,696,1,697,268485383966583,268485.38347108808,4110631588aca519,1.2754450198065383,-0.90383082700678952,0.076216510759113384,-0.38044606603468334,0.50283299004098403,0.46957407730514772,0.61799677515394547,1.2426314509091578,-0.89903789932167721,0.082514009658576679,0.76902870433369697,-0.10495069333854362,-0.086540621590897329,0.62457259361362905,-0.066284538651298144,0.043626650921856129,0.82787231811202799,-0.0025032903899378177,-0.0010594308486917673,0.0020000402479990985,0.13296247852350504,-0.028276555329030482,-0.10905343961653893
6.922,268485.916853130,1,711,1,712,268485884012166,268485.88351667108,4110631788b8981f,1.1601350469232388,-0.8786244926841823,0.3319442452056246,-0.48030473114573469,0.49992033964901506,0.38862378184221658,0.60692555444911889,1.1267638363371379,-0.87356265638470187,0.33226215912789453,0.7039596679676503,-0.15436265964837442,-0.013870329420732762,0.69312377620661381,-0.23664880776793779,0.030319582871251423,0.29429296314495823,-0.0025029972788142567,-0.001059322595568533,0.0020000795905837248,0.13228460125076627,-0.026874473801041177,-0.10982143651560303
81.657,268486.016862213,2,699,1,700,268485483975666,268485.48348017107,41106315ef156d0c,1.2596147110384341,-0.89733082233547146,0.15274998963273975,-0.40049545419410926,0.48712866578042557,0.44966826835068874,0.63254055664108177,1.2264825369537697,-0.89223756143582267,0.15670962166087121,0.76523717845152284,-0.12931023170077915,-0.061258929758783498,0.62764501767946146,-0.19879211316343404,0.076174009857400221,0.68790957846527689,-0.0024792809807403335,-0.0010327769193188149,0.0020097424147911716,0.1306159444394519,-0.023899092432127747,-0.1108282513564504
6.897,268486.016862213,1,714,1,715,268485984021375,268485.98352588009,41106317ef216887,1.1359505028103809,-0.8718028647264362,0.35726906870426639,-0.498945145925758,0.51022773371267827,0.36082810221157396,0.60043695337181102,1.1026919152874601,-0.86609026229519459,0.35649869125821476,0.67971702123596112,-0.16942903897985218,-0.0079779941211994537,0.71359296759586832,-0.24721711311917283,0.066004628862470854,0.26973578407656357,-0.0024791445807426839,-0.0010326061496277184,0.0020097500647260776,0.12966709804842858,-0.0234020136826831,-0.11101348668992425
78.668,268486.116871255,2,702,1,703,268485583984750,268485.58348925505,41106316557e3510,1.236548725197123,-0.89134923471005567,0.21634667724932041,-0.41908117637671094,0.47447049514258921,0.43051349325748073,0.64335596848213006,1.2032746774104479,-0.88600137244790489,0.21824379745682754,0.75934035830203483,-0.15050235355157757,-0.039166161862591531,0.6318364294610801,-0.24932906866421151,0.064630724830140332,0.53710571070897617,-0.0024800101656473352,-0.0010190209023019459,0.002012005294467393,0.12796510455612639,-0.024529009036810299,-0.11039863251013736
7.405,268486.116871255,1,717,1,718,268486084030333,268486.08353483805,41106318558a2816,1.1117140135443908,-0.86445413576864993,0.38683826047672643,-0.50904831602876133,0.52151577880309996,0.3407830992145704,0.59393437087768453,1.078585315051434,-0.85811505525218723,0.38554739009781103,0.66094504401050513,-0.17900497609633656,-0.0088158272373697263,0.72871884051451719,-0.22780041725627267,0.10850632283885545,0.27790572013832932,-0.0024800674998071517,-0.0010188163626760154,0.002011974309318387,0.1270802650462545,-0.024808477558315941,-0.11021636464824912
74.391,268486.216880421,2,705,1,706,268485683993833,268485.6834983381,41106316bbe6fd04,1.2080926834798342,-0.88465326976442626,0.26346473447945878,-0.44611293871013902,0.47670391025721426,0.40311684582004503,0.64127489401150239,1.1748296869532491,-0.87891673144977212,0.2636264199874449,0.73849646180148987,-0.16840316638975708,-0.021631082848499884,0.65253003433664702,-0.27724006669412693,0.060691255088583675,0.38403191057406977,-0.0024832614314096411,-0.0010122273104357928,0.0020141704227122957,0.12558434582447078,-0.025797719777029909,-0.10973024772566294
7.361,268486.216880421,1,720,1,721,268486184039458,268486.18354396307,41106318bbf2f2db,1.0867118541510599,-0.8502003235339064,0.41234441546932971,-0.52866237488923873,0.5316091189328529,0.32472952585031567,0.57659225306746476,1.053564297353303,-0.84405451126281705,0.41066232693580657,0.63733072494691068,-0.17809383760497641,-0.0020836626402221904,0.74972514323302475,-0.26248253910076341,0.16455552827960587,0.18522695240698764,-0.0024833570129490015,-0.001012097044272032,0.0020140995336678765,0.12505717884131903,-0.026120375481383514,-0.10965551019199221
75.823,268486.316889505,2,708,1,709,268485784003041,268485.78350754606,41106317224fcd5a,1.1827664929576953,-0.87897767135302485,0.29752989923504836,-0.46591797469985868,0.49086008603554548,0.39597317678076405,0.62063041600568447,1.1494315623072617,-0.8736832677131926,0.2978655189542363,0.71884727511208235,-0.15885665307201144,-0.01763673559332677,0.67654423683622056,-0.22374344312318503,0.042047476988758964,0.32872464259214046,-0.0024785139768189429,-0.0010007392438012553,0.0020271287439611353,0.12405776331431349,-0.024515173057271914,-0.10857166706009073
8.368,268486.316889505,1,723,1,724,268486284048625,268486.28355313005,41106319225bc071,1.0655929831308797,-0.83016950406257739,0.42613887741607487,-0.54302177837440702,0.55753821263098879,0.29466850490364133,0.5544808518764841,1.0326381755222687,-0.82310725730366596,0.42427708307665873,0.60043925244399099,-0.18371506749252214,-0.010264668828373366,0.77821341203718852,-0.20293275374596084,0.20227602371914546,0.12914468376557267,-0.0024785168859480572,-0.0010006782601671225,0.0020270990526282907,0.12403315130535701,-0.024209894538940357,-0.10879285716131092
76.633,268486.416898630,2,711,1,712,268485884012166,268485.88351667108,4110631788b8981f,1.1603294681765313,-0.87567105826058045,0.32903864863950427,-0.47994920322801143,0.50038318300278073,0.38830277424819631,0.60703084041293742,1.1269648588951233,-0.8705667442199575,0.32936997572906934,0.7038071297441445,-0.15466409470587827,-0.014449005280934443,0.69319965967714647,-0.22774781149323872,0.03636415463522235,0.2925306272619897,-0.0024932828212644079,-0.00099207753179438593,0.0020449120067118449,0.12589930581732181,-0.021743492338625534,-0.1088166254901691
7.728,268486.416898630,1,726,1,727,268486384057791,268486.38356229605,4110631988c48df6,1.0464978025838141,-0.8132606891881442,0.43672794012689958,-0.53843174585624332,0.57140551633423731,0.27461137606903724,0.55513569179341316,1.0138833805473466,-0.80484482585932671,0.43452937886451642,0.58671976274478643,-0.19836064065879147,-0.023315976085927864,0.7847734332285311,-0.17812650638653957,0.18750235807104609,0.088514548444238159,-0.0024931717522032599,-0.00099207026740848734,0.0020449386811070272,0.12620055481703485,-0.02078463774439435,-0.10954221217320025
79.014,268486.516907713,2,714,1,715,268485984021375,268485.98352588009,41106317ef216887,1.1365343183862002,-0.87204818993060618,0.35818809605325802,-0.49847850493833301,0.51028961514260096,0.36086637014639034,0.60074887007959421,1.1032797357624331,-0.86631107676498431,0.35742703166012296,0.67996463916482242,-0.16962253787773207,-0.0083517158965717413,0.71330675937562327,-0.2439094741412261,0.06462027681513248,0.27267576863098297,-0.0025287860374787869,-0.0010064665753063734,0.0020674389345141844,0.12928048672060083,-0.019090952229689259,-0.11145519963645428
8.646,268486.516907713,1,729,1,730,268486484066875,268486.48357138009,41106319ef2d55fb,1.0276391143167125,-0.80219738387859785,0.44127901153720128,-0.51610904817047465,0.59426456700288655,0.27683868037169401,0.55121817192830069,0.99537819771274516,-0.79228968629262586,0.44062194199492288,0.58552459989070582,-0.1940155939361683,-0.05526429588317628,0.78515269204974492,-0.19640515362078698,0.17056701675812014,0.00884281157725594,-0.0025285800201234046,-0.0010064737332798035,0.0020675024876818638,0.12940139397164818,-0.017754809784638701,-0.11251109477047788
81.727,268486.616916838,2,717,1,718,268486084030333,268486.08353483805,41106318558a2816,1.1120660688892139,-0.86742450266936211,0.38740751520528921,-0.50828886478786661,0.52151043731140112,0.34096859146506187,0.59448277229432378,1.078943181124788,-0.86105215229940701,0.38613142395683503,0.66146398518539606,-0.17926159162184682,-0.0093490633405975097,0.72817805040148653,-0.22754575232846999,0.099031875525469742,0.27763793470040149,-0.0025765224368035381,-0.00098497232006340349,0.0020977208834764486,0.13157446386612826,-0.015898990501278153,-0.11500503446588459
8.883,268486.616916838,1,732,1,733,268486584075833,268486.58358033805,4110631a5596158a,0.99953294117579872,-0.79116175629405372,0.43615110279034669,-0.4963059151192315,0.61799283021585794,0.27422182844894699,0.54458033606994349,0.96777661945564541,-0.77974122408762292,0.43683551998373032,0.57898054757703532,-0.19117232900390466,-0.086045640557145281,0.78792817813029759,-0.35477120451153071,0.21627491080445832,-0.06690532125620216,-0.0025763368433266796,-0.00098482342111106931,0.0020977977960525951,0.13181715679670325,-0.014464313726210969,-0.11608716643482894
83.606,268486.716925838,2,720,1,721,268486184039458,268486.18354396307,41106318bbf2f2db,1.0874140506735543,-0.85522358628716866,0.40934297486936561,-0.52791867127812819,0.53157873608099482,0.32503467738994329,0.57712947903305312,1.0542708145621498,-0.84904976767339624,0.40767839812000123,0.63792637577731992,-0.17825793900094714,-0.0025880565728307551,0.74917778146039815,-0.26205708676729217,0.14838278955859716,0.17777382893669977,-0.002586158566142199,-0.00097152060821662867,0.0020811386907893053,0.13658147826987341,-0.01167664583422038,-0.11838636393451217
8.590,268486.716925838,1,735,1,736,268486684085000,268486.68358950509,4110631abbfee321,0.95660633248894211,-0.76789015968016316,0.42447626432281615,-0.49635814509325643,0.6186808045785076,0.27162928743517151,0.54505067403463792,0.92489096003406601,-0.75635021441465455,0.42504702283931289,0.5774799234499014,-0.19333811144191121,-0.086495179713482612,0.78845158162229811,-0.50147390202693753,0.31727329055760839,-0.070908813159000703,-0.0025860726931121241,-0.00097156637574832155,0.0020812549996194244,0.1384676549091573,-0.010867349364378274,-0.118908432221052
92.148,268486.816934963,2,723,1,724,268486284048625,268486.28355313005,41106319225bc071,1.0669970624750262,-0.83788138215362062,0.41698165732775322,-0.54246863118659139,0.55769070989986846,0.29476598277330468,0.55481701927941474,1.0340480102361582,-0.83078853731915003,0.41513437264988889,0.60074588594871337,-0.1838838464756031,-0.010763634795533796,0.77793010977016475,-0.19927370909047809,0.17842594366284703,0.11524706389421721,-0.0025354287305879857,-0.00093796287325747683,0.0020294734650649761,0.14095376971994553,-0.011426948415288435,-0.12625674461302211
15.073,268486.816934963,1,738,1,739,268486784094083,268486.78359858808,4110631b2267ab14,0.90531188459201928,-0.73133372281123155,0.41104817559226242,-0.49103573189649352,0.62356637584662478,0.27567420469903514,0.54226623626260895,0.87367394439368717,-0.71962369818105343,0.41217822653535552,0.57837121702241023,-0.18850902831338479,-0.093713314558798749,0.78814268774046448,-0.59110217114712993,0.40703031645885734,-0.050802759964232433,-0.0025355399032050471,-0.00093846725137541258,0.0020295827346455608,0.14423577867776385,-0.012123026724531433,-0.12591900457958358
92.863,268486.916944046,2,726,1,727,268486384057791,268486.38356229605,4110631988c48df6,1.0477855090644017,-0.82288617279742815,0.42611127627599443,-0.53802994230462176,0.57172068989763392,0.27436346621742302,0.55532330722228829,1.0151808182890072,-0.81443151101265465,0.42391724220319738,0.58667712815073425,-0.19866860352980997,-0.023822955452424025,0.78471217657803294,-0.17739534159113754,0.1617401421280594,0.076336940420223348,-0.002521218164743703,-0.00090829253637930783,0.002007246464075795,0.14235886120568894,-0.016711390858923817,-0.13269471722355219
8.745,268486.916944046,1,741,1,742,268486884103166,268486.88360767107,4110631b88d07307,0.84005323478093574,-0.69170398702669611,0.40669008288389635,-0.48012931377783269,0.62153691251462351,0.28290112335583428,0.55057671222955318,0.80851477281011785,-0.6797697470759243,0.40819350740121618,0.58935781383051855,-0.18927521901480721,-0.099990269317725949,0.77899563848944464,-0.68081110981735393,0.41799045467019069,-0.062875051665511952,-0.0025216279530929581,-0.00090876890744955778,0.0020073154892719003,0.14412998072302291,-0.018362863411544569,-0.13211516251886937
92.757,268487.016953213,2,729,1,730,268486484066875,268486.48357138009,41106319ef2d55fb,1.0292329384049028,-0.80939593060524029,0.43002828561344109,-0.51595416460250854,0.59478315490068678,0.27614732238517137,0.55115062208773158,0.99698634726831192,-0.7994423203760026,0.42936198580063417,0.58498797103415134,-0.19445669289459538,-0.05574051211088505,0.78540986984087502,-0.20116411577320351,0.15257978440942613,-4.5591506373732649e-05,-0.0025130302883785752,-0.00089907044424767334,0.0019805648367375709,0.1424972096290989,-0.025340766954861815,-0.13970161362137665
7.961,268487.016953213,1,744,1,745,268486984112333,268486.98361683806,4110631bef39409d,0.77306929820918191,-0.65010996229668505,0.39857191639900302,-0.4628424865747115,0.61163611733724876,0.30682721496301235,0.56350262285146013,0.74145939795325477,-0.6385313223378325,0.40104380929316358,0.61541611381369299,-0.18149691665279405,-0.10521298251023559,0.75977108685134986,-0.58632499383026371,0.43263368941171876,-0.19166077230999634,-0.0025137328959320905,-0.00089918038624687939,0.0019805214720522786,0.14236935356928768,-0.027564361028076009,-0.13917841317375595
91.337,268487.116962213,2,732,1,733,268486584075833,268486.58358033805,4110631a5596158a,1.0010198576435267,-0.79442337037275612,0.42539990400392946,-0.4966805413792133,0.61851133131191294,0.27339332005569217,0.54406646525532398,0.96927133635557317,-0.78297999298379239,0.42606433001840793,0.57803134216147833,-0.19139481136345446,-0.086147375426667991,0.78855971452341167,-0.36405328498351691,0.2096384884295385,-0.067642796891781515,-0.0025191743371666326,-0.00089630965477385869,0.0019596715337373604,0.13958158700722406,-0.033151931658332273,-0.14636813484785349
7.920,268487.116962213,1,747,1,748,268487084121458,268487.08362596307,4110631c55a20b62,0.72122811628128702,-0.60679741469153348,0.36964910218748359,-0.44319493420099476,0.63130194442582666,0.31776037546450886,0.55142044055319628,0.69009179752538896,-0.59455504592122799,0.37412291635322154,0.61460363273108465,-0.16522261212074854,-0.13301173897976368,0.75978400902580867,-0.42420282555849176,0.47521362030678299,-0.40162801027332279,-0.0025198072346547537,-0.00089605408728710048,0.0019595375672853098,0.138461386428431,-0.034599390485159968,-0.14622440360843939
90.140,268487.216971380,2,735,1,736,268486684085000,268486.68358950509,4110631abbfee321,0.95740141543989743,-0.77061234068251494,0.41802549977435327,-0.4966080573376237,0.61930360579379506,0.27073153972054631,0.54456217996770351,0.925698001479906,-0.7590387389418386,0.41857888751927941,0.57649970251187643,-0.19362749746371921,-0.08675885202643463,0.78906868321123391,-0.50501743966133972,0.31401945402085157,-0.056871528280432675,-0.002544280954828755,-0.00086782108598114469,0.0019763499920150513,0.13231081087771276,-0.037368014544438249,-0.15031050038739038
8.226,268487.216971380,1,750,1,751,268487184130500,268487.18363500509,4110631cbc0ad095,0.68630085759836368,-0.56667238688786425,0.32166159262847493,-0.43040085175216614,0.64517808659286724,0.30133948878012878,0.55470254110251527,0.65581929915627735,-0.5528747390651817,0.32611810039459582,0.60531310820560913,-0.17915472763264795,-0.15187043515965415,0.76054914076984781,-0.31975484367615675,0.38691924875072342,-0.54863406790649427,-0.0025445214847247305,-0.00086740098522509166,0.0019762318058504876,0.13116680324253122,-0.037188882758364135,-0.15065476738094308
89.037,268487.316980463,2,738,1,739,268486784094083,268486.78359858808,4110631b2267ab14,0.90271476928841277,-0.73646591737242384,0.41405197822821938,-0.49100883306264576,0.62392290470061085,0.27513105512623681,0.54215633406058739,0.87108752985434368,-0.72472596763399866,0.41517102151867541,0.5779094396962553,-0.18881538045904137,-0.093984438869747194,0.78837577135678549,-0.59272837982815052,0.39709993250877768,-0.027247158672178542,-0.0025777452687196119,-0.00085825567097170326,0.0020001191942463949,0.12542205473881465,-0.033608115357526294,-0.14937935432370092
7.951,268487.316980463,1,753,1,754,268487284139625,268487.28364413005,4110631d22739b59,0.66083160372838157,-0.54399328453609519,0.25736714222220342,-0.42135408841652905,0.64128124264796349,0.29147956397600822,0.57119070107924208,0.6306470420985516,-0.52936696656752369,0.26115185011896874,0.60999997811875817,-0.19778563655676468,-0.155511977986518,0.75139662853227573,-0.32028163809592564,0.15812993795767943,-0.71824750917532865,-0.0025775200448684937,-0.00085790698713640037,0.0020000469941351411,0.12471161308882092,-0.032402815077681175,-0.14989984652538901
82.606,268487.416989588,2,741,1,742,268486884103166,268486.88360767107,4110631b88d07307,0.84007733825994479,-0.69709679074979736,0.41075188221688647,-0.4798633567389789,0.62164306490271115,0.28255533736191962,0.5508662208361802,0.80854991665104348,-0.6851318609889383,0.41224288673696385,0.58931801970939879,-0.18972444012294926,-0.10025339040985908,0.77888263954022929,-0.67180903315175222,0.40712423772463385,-0.04377059805886202,-0.0026123642333705168,-0.00084052244694397143,0.0020137194366011768,0.12159414793137818,-0.027742113717155407,-0.14760471572521391
8.803,268487.416989588,1,756,1,757,268487384148750,268487.38365325506,4110631d88dc661e,0.63770624786454944,-0.54251824523859149,0.17685397227810035,-0.4073637414675077,0.618750113535669,0.31671234820500049,0.59236510772001505,0.60717877587331237,-0.52874133095656584,0.18105290531597518,0.64281481660550821,-0.19491593031987148,-0.14947273316291212,0.72557204583747226,-0.23627580609577134,-0.041757963379801942,-0.90443282322931218,-0.0026119408646665143,-0.00084044586279886945,0.0020137709586465404,0.12181682315078124,-0.026217498268696411,-0.14807418055022256
82.763,268487.516998671,2,744,1,745,268486984112333,268486.98361683806,4110631bef39409d,0.77865701740230175,-0.65633202688724235,0.39924831676543093,-0.46244994136277423,0.61157210354778568,0.30672310274752224,0.56395088912875768,0.74705536917840021,-0.6447295796287883,0.40171408218699345,0.61565946747809519,-0.18188750722043359,-0.10544528930071911,0.75944825089403745,-0.56856659745326676,0.41839238632785786,-0.18642617084363602,-0.0026081346697275016,-0.0008509536748347019,0.0020163185473385217,0.11972605755976991,-0.021572522451422244,-0.1443425017428703
8.100,268487.516998671,1,759,1,760,268487484157750,268487.48366225505,4110631def45287f,0.62572205824919946,-0.54614821229060373,0.066093564376060315,-0.38892786509115573,0.63172319483447092,0.33553128896056578,0.5805856768855967,0.59554379660179124,-0.53240467478296094,0.072398217632440656,0.64779250167454361,-0.17327961485098919,-0.17168221953410376,0.7217092664966781,-0.12419195068095439,0.0088057477539601747,-1.1980635204014769,-0.0026077350303921735,-0.00085103126431735482,0.002016305035637443,0.12027975314070558,-0.02075875499981978,-0.14442666454080033
82.904,268487.617007713,2,747,1,748,268487084121458,268487.08362596307,4110631c55a20b62,0.73113972812774075,-0.61254639315297787,0.36615740674930269,-0.44274242096671557,0.63124509276719942,0.31767412952889951,0.5518985252511529,0.70001264695095944,-0.60027918770613353,0.37062746714101807,0.61488070456970034,-0.16562165412795729,-0.13329151395551833,0.75942383366551913,-0.40288404701681702,0.46185644649593244,-0.40953876690378538,-0.002596824928285391,-0.00085101574120983873,0.0019995687238522817,0.12053070683434788,-0.019001621032979036,-0.14354088963960546
7.714,268487.617007713,1,762,1,763,268487584166875,268487.58367138007,4110631e55adf344,0.61580224578681908,-0.5458535503598595,-0.067088802610879114,-0.37023734839909272,0.64778503464267578,0.32972665636211174,0.57842824969060613,0.58641715768864433,-0.53088955855824949,-0.059880716957222184,0.64216247535218007,-0.17585857845554193,-0.19625584582384373,0.7198505112960083,-0.11273774184504094,-0.031442318736476994,-1.3812252858707166,-0.0025966593053688867,-0.00085121323438106932,0.0019995264991636568,0.12110090671470136,-0.018784584360016784,-0.14349162943231672
83.137,268487.717016755,2,750,1,751,268487184130500,268487.18363500509,4110631cbc0ad095,0.69347606272566387,-0.5706289447595474,0.31650237753622051,-0.4303942448905978,0.64487722366952782,0.30127258782640931,0.55509372307223248,0.66299135906301443,-0.55683143462521234,0.32093774771918981,0.60554240950493032,-0.17947864116553763,-0.15166236470850658,0.76033172680571426,-0.31056398546169461,0.37710065139490495,-0.56435314319691676,-0.0026092198482353533,-0.00085773275366863504,0.001950326024893247,0.12318231227012859,-0.017076281118533803,-0.14761494745103546
7.938,268487.717016755,1,765,1,766,268487684175916,268487.68368042109,4110631ebc16b866,0.5910218614469045,-0.55108715628750693,-0.20462619087939157,-0.36020783114888222,0.65265530860096044,0.32388350998787702,0.58257264929313002,0.56205539610429733,-0.53539011473960896,-0.1972840029108292,0.64096128002234387,-0.18292083975522017,-0.20679158894531788,0.71620237547555943,-0.33121529550090667,-0.0060066721477388361,-1.3795991047001024,-0.0026091736456409918,-0.00085792113943549591,0.001950297802826146,0.12373023445293593,-0.016998125967373288,-0.14757382576944086
83.240,268487.817025880,2,753,1,754,268487284139625,268487.28364413005,4110631d22739b59,0.6635603212582879,-0.54551384754450138,0.25268438722556003,-0.42178361590478303,0.64088496920667259,0.29140828894696152,0.57135479340312978,0.63336174601062212,-0.5309080959033794,0.25643658977546768,0.61006560985560543,-0.19795206640366644,-0.15492804856486289,0.75142014269375978,-0.32298314974845233,0.15429911350423872,-0.73275813424741842,-0.0026063140960116476,-0.0008625120732167448,0.0019084163296161343,0.12658837402858994,-0.015511158214635456,-0.15030131811770325
8.129,268487.817025880,1,768,1,769,268487784185000,268487.78368950507,4110631f227f806a,0.54706753717993784,-0.5527637256896426,-0.33923317161381855,-0.34755203037175086,0.64802006454515471,0.29500169522844732,0.61012427845168538,0.51882235859166514,-0.5352141697091588,-0.33343800782225502,0.64002069678875428,-0.2228253095736302,-0.21246297884096421,0.70397576074569324,-0.41863802866059135,0.034982734666140762,-1.3020724103537562,-0.0026062697727612274,-0.00086263167350819527,0.0019083632234061462,0.12721882861073872,-0.01555800123828888,-0.15021793014291979
83.360,268487.917034963,2,756,1,757,268487384148750,268487.38365325506,4110631d88dc661e,0.63750523812267312,-0.54174772362857049,0.17310386341066011,-0.40798488247035125,0.61845418393465057,0.31669895110864943,0.59225381858502224,0.60696053488107893,-0.5280005674812901,0.17727492487170721,0.64272665012815011,-0.19484671019736541,-0.14882426633734772,0.72580200501890357,-0.2426502883488261,-0.039046192515722798,-0.91504079537172245,-0.0025817117532083212,-0.00085882500743416842,0.0019042895702462981,0.13015077476548578,-0.015892402569773829,-0.14876760408126932
