ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
94.965,268477.418068338,2,441,1,442,268476883180958,268476.88468546304,411062f389eafc6c,0.42497963753630852,0.50533636900180501,0.5213330247088146,0.054714346711004058,0.88630063804266923,-0.024547433249234196,0.45921127599668138,0.43057654917912896,0.53775320466184806,0.52889505471528919,0.30735374256579567,-0.34206905466466703,-0.66539805921373774,0.58802029009738355,-0.037154013603766613,-0.3749029058695168,0.11685643582362036,-0.0029074765345526964,-0.0014746208160332213,0.0018701856371602025,0.060272936897260217,-0.030500259742265123,-0.02891901837052515
11.762,268477.418068338,1,456,1,457,268477383227500,268477.38473200507,411062f589f72fce,0.44492783132691099,0.37286936129901149,0.39191956968521652,0.0217288627895178,0.84383805421684288,-0.032560550250980425,0.53516825256851752,0.44766903159629157,0.40588333962266743,0.39839444484192205,0.35539730512953427,-0.4014448756676488,-0.61204822030162953,0.58131896866733923,-0.02759893740094449,-0.13794464198420658,-0.46453288095586148,-0.0029071807069690862,-0.0014742129162608818,0.0018700345809056188,0.059701726803277337,-0.030530896561215003,-0.028870049128126855
95.442,268477.518077755,2,444,1,445,268476983190208,268476.98469471303,411062f3f053cf94,0.42497673499295474,0.47021027389724418,0.52877126711982381,0.046160477993410276,0.87942379807376214,-0.058702110199805008,0.47014583814334576,0.43096953244217889,0.50298564017584357,0.5341770691882336,0.29093464236487382,-0.37395196054057939,-0.65448690075330374,0.58920612846627396,0.040870718894196141,-0.32840314503903023,-0.050376327575762651,-0.0028873163124865098,-0.0015402491639610657,0.001850618081094301,0.054354516983768156,-0.029542966989259317,-0.030396891592333952
11.265,268477.518077755,1,459,1,460,268477483236791,268477.48474129604,411062f5f06005b6,0.43901299273128574,0.35534687547319982,0.34147699581311147,0.046667250728325005,0.83800191204974794,-0.045821813220074364,0.54173367788621996,0.44348026382515687,0.38813457887016728,0.34813814788260761,0.35066263304648293,-0.41546446103070594,-0.62555554746332021,0.55955809032060144,-0.066992335827489119,-0.13352769033491796,-0.5267014130702552,-0.0028874702607596236,-0.0015399568450096576,0.0018504885594387824,0.053323061911605275,-0.030871494267640909,-0.030708617342125911
97.356,268477.618087046,2,447,1,448,268477083199583,268477.08470408805,411062f456bcab20,0.43073688469431609,0.43536735648027153,0.51425235707064432,0.037692479350579122,0.86046497843464764,-0.030484055266613519,0.50719825854871559,0.43475886718732498,0.46813951717134228,0.52126449600474756,0.33708783686007687,-0.38019880010723206,-0.63509321207576197,0.58178799799695646,0.058526281852732016,-0.29248312069934929,-0.24418308232802247,-0.0029206273007448495,-0.0015376601127588976,0.0019093929209904391,0.051170073471142732,-0.031701651203491762,-0.033413141826696968
11.276,268477.618087046,1,462,1,463,268477583246041,268477.58475054603,411062f656c8d8de,0.42626465245132406,0.34152301793341688,0.28769693751222258,0.063676502753364395,0.82630507709523915,-0.046984934651259747,0.55763580560436499,0.43140779086102254,0.37407207859916664,0.29500910060139318,0.36108468406265165,-0.42753141410577911,-0.62931199349843858,0.53925982209609258,-0.15236660158145304,-0.081992978135308994,-0.58183215237558383,-0.0029212426266473066,-0.0015373650873538557,0.0019095661922227441,0.049099772325983303,-0.032803085425902746,-0.034152918204705313
102.561,268477.718096296,2,450,1,451,268477183208833,268477.18471333804,411062f4bd257e48,0.43840826690250467,0.41060791612940345,0.4841977360331412,0.017023454032800811,0.85721157302766993,-0.046752285358475726,0.51255516591529982,0.44173648630672968,0.44375855849160606,0.48961242148451112,0.32937236677459764,-0.39549008104134731,-0.61817749953788503,0.59410270060680304,0.049186514860983459,-0.24677041795443641,-0.38372025699172563,-0.0029364934171906909,-0.0014951801830496085,0.0020042334650572013,0.053207140648163107,-0.027515303550388677,-0.037442431270171571
14.665,268477.718096296,1,465,1,466,268477683255291,268477.68475979607,411062f6bd31ac07,0.40535024353502108,0.33683815965781821,0.22651787511198576,0.077203621717064297,0.81316482697828263,-0.063073633039259558,0.57343206658405244,0.41152186288782727,0.36926409137547272,0.23357698403398686,0.36087789959366307,-0.45007748449266216,-0.62958555107612235,0.52040314508446128,-0.20984139355065781,-0.049101003039814808,-0.68221442986242353,-0.0029366559807169207,-0.0014944325962524558,0.0020045948330569795,0.051925855969897912,-0.026660652680856534,-0.037887282797222366
103.326,268477.818105630,2,453,1,454,268477283218208,268477.28472271306,411062f5238e59d4,0.44160276177301394,0.38577188061778361,0.44164002480573727,0.028253772684139644,0.85188271722924491,-0.041782759271030978,0.52129820127774318,0.44525319635321253,0.41876431101846512,0.44776659118491541,0.33906861170527014,-0.39815835496757646,-0.622350463829074,0.58239359637405919,0.034824658936335288,-0.21959983093260468,-0.44454201613794925,-0.0029376188924595966,-0.0015008632100014609,0.0019844413833496229,0.05680685336600437,-0.020580110012885268,-0.041473003325298137
10.020,268477.818105630,1,468,1,469,268477783264708,268477.78476921306,411062f7239a8a64,0.37769487558192061,0.33619894982929027,0.15248116247856969,0.098093590962287425,0.80400732984389189,-0.063714309854786766,0.58300120145813361,0.38477829045203532,0.36824162285876527,0.16038390193211319,0.36719127266443119,-0.45729691138094014,-0.63788166144504566,0.49915637841525806,-0.26181544359704617,-0.019053165855892586,-0.77014716517822079,-0.0029370165117827743,-0.0015005562201515835,0.001984647575459751,0.058015735616372174,-0.01868604839866727,-0.041544209567328169
103.875,268477.918114880,2,456,1,457,268477383227500,268477.38473200507,411062f589f72fce,0.44377089820704274,0.3693784917260457,0.39514876922288328,0.022537516882686015,0.84372724358286777,-0.032738358660658329,0.535298656689427,0.44656082217942467,0.4023845964697404,0.40164294552501617,0.35536378523638062,-0.40166281483227517,-0.61254167013070282,0.58066880894101269,-0.035798166523889383,-0.15071937396613708,-0.4577440013352761,-0.002944788571729117,-0.0013544207277680765,0.0019796120743411027,0.06566751338502784,-0.024278872243259118,-0.042442571151009467
9.950,268477.918114880,1,471,1,472,268477883273958,268477.88477846305,411062f78a035d8c,0.34941155482089176,0.34331177854658235,0.073272490684377772,0.11536465386441624,0.79640270024355186,-0.047497322870934555,0.59175822192521932,0.35654260784329556,0.37491010102457062,0.082762224681457233,0.38485056221654546,-0.45202191860985769,-0.64471686180076904,0.48156660802804863,-0.2648237447051251,-0.0052151159303277586,-0.83019988079776119,-0.0029442341537630535,-0.0013553757750090745,0.0019798081924700182,0.070195814106115834,-0.023473318915348273,-0.042456826724953808
101.770,268478.018124171,2,459,1,460,268477483236791,268477.48474129604,411062f5f06005b6,0.43637389589843434,0.35729901176262874,0.34479092956223922,0.047969767084188542,0.83765358163616321,-0.04690074077166706,0.54206618815929253,0.4409447729250543,0.3900746196854234,0.35144131003747198,0.35013483634128922,-0.41646249826119586,-0.62623025879566685,0.55839076540628274,-0.08099281548218927,-0.13661700431109924,-0.51437844282597067,-0.002963893610183373,-0.0012873622228660813,0.0019351457618590705,0.077645230698599479,-0.030095200684291685,-0.047741187799602444
9.893,268478.018124171,1,474,1,475,268477983283375,268477.98478788004,411062f7f06c3be9,0.324126294914376,0.35179245106176193,-0.0082628559999491247,0.11140347773270859,0.81346656978494924,-0.022025735881256892,0.57041767606091565,0.33053427378543881,0.3832263514450468,0.0022351755035440418,0.38777164933193875,-0.41892074290769976,-0.65398186491606203,0.49643356000270439,-0.21108443473379995,0.039177614544233089,-0.8600173400762785,-0.0029634155909828621,-0.0012891473210980991,0.0019353145049226051,0.081904159494880224,-0.02927302299658997,-0.047919615031706254
99.804,268478.118133505,2,462,1,463,268477583246041,268477.58475054603,411062f656c8d8de,0.42286995879846306,0.34768073146287232,0.29128009477534605,0.064284905747317378,0.82602133356439933,-0.048364797834258677,0.55786835985963701,0.42809213528165607,0.38022861369087629,0.2985413059151607,0.36027341416132491,-0.42867156538014878,-0.62954156240027437,0.538628979255384,-0.16402468602623724,-0.066328228368290346,-0.56760728619223044,-0.0029616144878056522,-0.0013529962565501171,0.0018479643628621218,0.086508931226441418,-0.03484098610913914,-0.051549933481968228
9.315,268478.118133505,1,477,1,478,268478083292583,268478.08479708806,411062f856d50c40,0.298575041438433,0.35797902088530192,-0.090016228181332522,0.094563253248393153,0.83018201696049521,0.010385168251481114,0.54931576651626624,0.30338686641430357,0.38936198481815648,-0.078556870993543151,0.39576831588081696,-0.38108147048280755,-0.65389363403724043,0.52016100234936369,-0.30988918703466006,0.020947321438601983,-0.82201043251823191,-0.0029611609846530267,-0.0013543790229610228,0.0018477409032512273,0.088526531214163512,-0.034483556066143596,-0.05169603674915562
98.312,268478.218142671,2,465,1,466,268477683255291,268477.68475979607,411062f6bd31ac07,0.40001950729532354,0.3465367534852104,0.23175333789736904,0.076596965871104206,0.81273187378059875,-0.063638780481663937,0.57406442581970252,0.40617015441864934,0.37897728129340352,0.23876351959663869,0.36092542550717838,-0.45092424956270144,-0.62885043649113748,0.52052597140169954,-0.21863272092984809,-0.012927540920924465,-0.65870033709922493,-0.0030249754610514792,-0.0014944630604254727,0.0018030281338263436,0.087024780050036346,-0.051135457028294806,-0.05034255077075412
9.688,268478.218142671,1,480,1,481,268478183301916,268478.18480642105,411062f8bd3de4fa,0.26320773716467721,0.35670363208572442,-0.15813999785670529,0.09646537302029623,0.84315102810179976,0.027520256256364284,0.52823618233418812,0.26798732758040816,0.38776833239603509,-0.14583142921307177,0.39297913595976752,-0.35405961735753616,-0.66440911127010516,0.52798647607511584,-0.32480007087446966,-0.051678214128552058,-0.66642179944990432,-0.0030248455268507726,-0.0014945915703923082,0.0018027967245533268,0.085383423086109647,-0.052349604388301017,-0.050449696187097152
92.203,268478.318152130,2,468,1,469,268477783264708,268477.78476921306,411062f7239a8a64,0.37354092596653143,0.34786825505680929,0.16272553335242709,0.096935866065283205,0.80353770222394205,-0.063076565113062977,0.58391095136232773,0.38052436180710292,0.37993386528668793,0.17062421782597859,0.36828551659329595,-0.45748924807072333,-0.63673094947554254,0.49964293665303372,-0.26098559257115406,0.018283854333962977,-0.73121342020636171,-0.0030359399251851083,-0.0016562531375702981,0.001808079872739665,0.082383185074490051,-0.068511808998030846,-0.045251380459286103
9.358,268478.318152130,1,483,1,484,268478283311125,268478.28481563006,411062f923a6b562,0.23205782911998468,0.34470950319422372,-0.20983339458214514,0.10029013434925432,0.85279673716105853,0.045135535275995869,0.5105315374269157,0.23684581829418275,0.37537744354436409,-0.19657015416682452,0.39291594473629132,-0.32908466030231914,-0.67393417197395988,0.53210250757863187,-0.32296194220420438,-0.13720788017512733,-0.50311755100244826,-0.0030364340146749871,-0.001655788799607561,0.0018080867529490102,0.079718455803208313,-0.070470870116533343,-0.045302110687543917
91.261,268478.418161421,2,471,1,472,268477883273958,268477.88477846305,411062f78a035d8c,0.34538683412221044,0.3511374200673435,0.087173770994426109,0.11337167824325689,0.79647137606112128,-0.045189804159219804,0.59223149570091504,0.35231961188506727,0.38276614809362364,0.096709027042222548,0.38681687938914971,-0.45072491161175005,-0.64335617639681741,0.48302441570202997,-0.2579417260996798,0.010762756187078448,-0.78752655601591159,-0.0029790355817160097,-0.0017720392194284995,0.0018245434130105831,0.078804575558447762,-0.083160388007789021,-0.034826613060419016
9.161,268478.418161421,1,486,1,487,268478383320500,268478.38482500502,411062f98a0f90ed,0.20850540460492897,0.32508755792468014,-0.24959074248694624,0.10840157134471107,0.85478088282633857,0.05545828131602995,0.5045028978416034,0.21351482037735117,0.35537658289378199,-0.23556071497425995,0.39595233644877498,-0.31752248495246643,-0.68107282674346337,0.52776985844403379,-0.27097037947336278,-0.13838756738064625,-0.41632689760336494,-0.0029796568691376592,-0.001771379814096388,0.0018247791313990317,0.077934970310441526,-0.084319669415340928,-0.03438600128132191
97.009,268478.518170671,2,474,1,475,268477983283375,268477.98478788004,411062f7f06c3be9,0.3236528049462945,0.35246140054944014,0.0036459863562758078,0.10928271121247529,0.81386286170086475,-0.019254930806025639,0.57036289520468042,0.32985037699569664,0.38391520575019361,0.0142105114782168,0.38969216842395998,-0.41692275198789358,-0.65276247726180825,0.49821338904419343,-0.19475681866563896,0.028151968594974333,-0.82586497527283276,-0.0029177055676638817,-0.0017503466925898453,0.0018478856689214123,0.074383342877885922,-0.077439062752666737,-0.026794372082514003
15.949,268478.518170671,1,489,1,490,268478483329791,268478.48483429605,411062f9f07866d6,0.18595818606478015,0.30803344710672009,-0.29466018439939506,0.11038474203877818,0.85194394356152392,0.052723963059639167,0.50914336162385276,0.19104831397508745,0.33833283708207024,-0.28068168244299929,0.39730018484017682,-0.3227372432030165,-0.68046912121358616,0.52436152609672659,-0.22829235644112103,-0.15720822518060523,-0.40347322788853995,-0.0029177175143920019,-0.0017501904350470086,0.0018481402690457996,0.074744805623038382,-0.076518263422076779,-0.025859535984137524
96.977,268478.618180046,2,477,1,478,268478083292583,268478.08479708806,411062f856d50c40,0.30136387828807454,0.35266226673165024,-0.079356695263462035,0.09306477013327108,0.83040234841460658,0.012742893432861391,0.54918900224511646,0.30601466391176224,0.38404316828072388,-0.067825426338645259,0.397345843427031,-0.379324671189879,-0.65298984435440133,0.52137638775453399,-0.28476576126605152,-0.012699241202489676,-0.79207155010737262,-0.0028995380716675045,-0.0017577134138502396,0.0018375326604894229,0.075560372260992131,-0.074082520274148897,-0.020959819650497643
9.536,268478.618180046,1,492,1,493,268478583339125,268478.58484363003,411062fa56e13fa1,0.17207072960570352,0.29155954352673824,-0.34285810369894593,0.10193752134876977,0.85254932456851595,0.047484888379187851,0.51040535803137177,0.17686767042117266,0.32214873380006576,-0.32941742852239131,0.39448796589889928,-0.32733419453198859,-0.67492410334427955,0.53076268197374576,-0.13360308112054303,-0.14404454439858497,-0.45668195851440352,-0.0028991839452618315,-0.0017578895844249408,0.0018376838325129517,0.076825009919425299,-0.072594208750898337,-0.020435798198945313
97.832,268478.718189213,2,480,1,481,268478183301916,268478.18480642105,411062f8bd3de4fa,0.27019816784043849,0.34811925788010673,-0.15603250226857265,0.095548262249451787,0.84335969961713886,0.028518446112454243,0.52801675928573577,0.27489960576310329,0.37918735647647822,-0.14370242996415905,0.39352980723575987,-0.35319863503878163,-0.66390816908180672,0.52878252434263606,-0.29538853072879134,-0.081829263821174447,-0.65895130368891652,-0.0029443905994694743,-0.0016877703498398677,0.0017494671974455731,0.075395890772787633,-0.06537122047358894,-0.016106283439251849
10.004,268478.718189213,1,495,1,496,268478683348375,268478.68485288008,411062fabd4a12ca,0.15565607118640401,0.28351340692271443,-0.39588096010688989,0.090974854226885726,0.85086225952321626,0.038426990907574038,0.51602365333355937,0.16005228099572977,0.31450219069160779,-0.38324254359991561,0.39205579994502487,-0.33771182968823477,-0.66597939218665547,0.53732152292718049,-0.12890103094180386,-0.073565514049972663,-0.47687748608169594,-0.0029437680316971001,-0.0016882606037039499,0.0017491320619910662,0.077188458839432553,-0.063244790700154985,-0.015716481198915451
97.839,268478.818198546,2,483,1,484,268478283311125,268478.28481563006,411062f923a6b562,0.23924514818546008,0.33763087410611536,-0.21756885621199315,0.099941718169691107,0.85283936346639766,0.044864113418784185,0.5105525806723008,0.24402361180789506,0.36831131807191803,-0.20433112243929211,0.3927389003267151,-0.32929146435412343,-0.67371794588603073,0.53237901636408147,-0.30034529362742529,-0.15184422089547325,-0.51787763102062612,-0.0029867188782945089,-0.0016601074191687282,0.0017229002971099513,0.071538829070581123,-0.054026438355969091,-0.014471911187945405
9.688,268478.818198546,1,498,1,499,268478783357541,268478.78486204607,411062fb23b2e04f,0.14015181867529686,0.27690207540631406,-0.45273233474682245,0.074703988284607725,0.85577207025853519,0.047059776451947449,0.50976358103788333,0.14353040997230992,0.30805538028950591,-0.44018571497617337,0.39373356152835098,-0.3271809891984746,-0.6579459132221207,0.55229852263754742,-0.13368759024762444,-0.027111298842359022,-0.49535876692388731,-0.002985829312935681,-0.0016604620865926809,0.0017225849785947901,0.071791675096535626,-0.051644328813753859,-0.014328146876324624
98.433,268478.918207796,2,486,1,487,268478383320500,268478.38482500502,411062f98a0f90ed,0.20855559604023588,0.32122218673541858,-0.26760876119357707,0.10794083956984618,0.85465110834065205,0.054593464587021301,0.5049157008867099,0.21356002172227254,0.35153867682983986,-0.2536363918914713,0.39563271451620263,-0.31842589853448489,-0.68065527577340379,0.52800388058126846,-0.27103600430815988,-0.13565061919157864,-0.44963018088194517,-0.0030196554234465009,-0.0017003230889535994,0.0016541486243768745,0.068175691434858951,-0.046765656275205132,-0.017130569961715438
9.533,268478.918207796,1,501,1,502,268478883366958,268478.88487146306,411062fb8a1bbeac,0.12384210373440677,0.27217263612936654,-0.50276002583409329,0.060049970154133991,0.8612996300932334,0.033873230500171297,0.50339805894908773,0.12701492093651265,0.30381142508205233,-0.49143389601954374,0.37990816199848387,-0.3320041812982964,-0.6514925328446618,0.56656905289208037,-0.12464518697169928,-0.060424841189913168,-0.43657427011587896,-0.0030187873593567295,-0.0017003043017946215,0.0016536462356658529,0.067208837275084393,-0.045632197347565955,-0.017521640209185989
99.149,268479.018217171,2,489,1,490,268478483329791,268478.48483429605,411062f9f07866d6,0.18091720860022975,0.30554820727774618,-0.31256495758602437,0.10964174814987193,0.85157194891107002,0.052332315102282506,0.50996596445150877,0.18596142946467853,0.33587299985005903,-0.29862495244673343,0.39760491594324315,-0.32359584814431586,-0.67968070527743607,0.52462386216707158,-0.24368410015666669,-0.14615133600692054,-0.43553616171911591,-0.0030510291387534764,-0.0017482039447565458,0.001676919628903659,0.073400091530267345,-0.048360017198664597,-0.028417460296531895
9.877,268479.018217171,1,504,1,505,268478983376166,268478.98488067102,411062fbf0848f02,0.10691561073245298,0.26730100637048132,-0.54280129925576059,0.058360977875920539,0.85951634256351894,0.038744295637561516,0.50628508361952285,0.10976893261173701,0.29888815162456328,-0.53124830133672118,0.38539395976469493,-0.33060125286729058,-0.64903726031162434,0.56650237608208431,-0.11483335971391724,-0.028229748368468612,-0.34310548586931167,-0.0030509482911945233,-0.0017479778739170984,0.0016767540337168023,0.072942159727797662,-0.049954770128880367,-0.029688159424457683
92.788,268479.118226380,2,492,1,493,268478583339125,268478.58484363003,411062fa56e13fa1,0.16156175318614904,0.29135574244438428,-0.35882237601669026,0.10101678772175438,0.85214188908418342,0.047593773617679247,0.51125795386646711,0.16628568815623748,0.32196410032130479,-0.34539949188386199,0.39516783566792624,-0.32786007732409578,-0.67398494598407044,0.53112563856155037,-0.16550264093680192,-0.12895711891148168,-0.48053372015965251,-0.003075243409215936,-0.0018019943009828397,0.0016953514706513778,0.081291717370665942,-0.058419525214705149,-0.041725370769980251
9.760,268479.118226380,1,507,1,508,268479083385416,268479.08488992107,411062fc56ed622b,0.092164558456457393,0.26574492757314583,-0.56846067540787504,0.065966610416088756,0.84926976415874755,0.072320537679813779,0.51880542310016398,0.093987826750371151,0.29655916287988804,-0.55480345947065957,0.41798916428181548,-0.31571248177810629,-0.64716982963170222,0.55387895699960654,-0.15244222641941302,-0.027521941481200581,-0.22433000721324753,-0.0030761216090447806,-0.0018021025904267234,0.0016955458935533265,0.081431420978565927,-0.061568413299036048,-0.043159321348237085
93.093,268479.218235671,2,495,1,496,268478683348375,268478.68485288008,411062fabd4a12ca,0.1460228749235572,0.28234992040894791,-0.40309218473457153,0.090576525834309918,0.85073184116102007,0.039163496217266225,0.51625333042905175,0.15036707850037864,0.31333455304378338,-0.39042563872810154,0.39273899405741675,-0.33735344803061257,-0.66560551178077343,0.53751096392136954,-0.16114518359543437,-0.071618491744378426,-0.48239740268646586,-0.0030594019619462416,-0.0017997839801495853,0.0017691645018942806,0.083469181731900141,-0.071611369327019378,-0.052950837297992902
9.863,268479.218235671,1,510,1,511,268479183394791,268479.18489929603,411062fcbd563db6,0.079757935975209734,0.26410761627177631,-0.58097249225825431,0.080785098868683181,0.84037085740010831,0.081767601080035307,0.5296835871154405,0.08175541015552823,0.29444425152237252,-0.56630758139804638,0.4323612700340852,-0.31672442270064805,-0.65135560587791785,0.53710822645986789,-0.10700624051166814,-0.044106924032744486,-0.16898969399940367,-0.0030605710518832076,-0.0018000229361882503,0.0017696904355127435,0.082698141356006644,-0.074403211554156523,-0.053906710577148048
99.811,268479.318245005,2,498,1,499,268478783357541,268478.78486204607,411062fb23b2e04f,0.13050452129555881,0.27495929594310536,-0.45517730126841033,0.07457338270215158,0.85582412160807131,0.048048624239095283,0.50960304785915667,0.13384614735928099,0.30609697457843599,-0.44258208565216434,0.39431926838933801,-0.32636825414496179,-0.65789036699280989,0.55242768058935354,-0.16172400366062939,-0.02849792919097182,-0.4821248238542884,-0.0030647781295768286,-0.0018182172368874617,0.0018330564482259254,0.082052881553679,-0.067662231794540673,-0.05557847894907969
16.823,268479.318245005,1,513,1,514,268479283404041,268479.28490854608,411062fd23bf10df,0.066930416480158295,0.25861359515848747,-0.60206297556142707,0.08957113134437833,0.83559752097596429,0.093579024548211126,0.53385092932914968,0.068850044844754849,0.28850045888373033,-0.58649212601565093,0.44365996330212121,-0.31131924115348525,-0.6541930103913175,0.5275203050172802,-0.097321929004118179,-0.050615469449181348,-0.14276055944645796,-0.003065069505644048,-0.0018181319963865954,0.0018335501589471601,0.080499705301106297,-0.06704446332532793,-0.055356539780899272
100.031,268479.418254171,2,501,1,502,268478883366958,268478.88487146306,411062fb8a1bbeac,0.1144901905157116,0.27061375600281101,-0.50179817713145169,0.060432378313631352,0.86133087933355246,0.034969320341869448,0.50322385059251262,0.11765101396062955,0.30222796179937639,-0.49040027649277834,0.38056003063072086,-0.33110594485206696,-0.65178503278937761,0.56632074604566174,-0.14746321130613699,-0.061463116260737083,-0.41023907368492341,-0.0030563189083833218,-0.0018321321182488074,0.0018338051505438948,0.078431928625467801,-0.060902455782157777,-0.055009859720794953
9.639,268479.418254171,1,516,1,517,268479383413333,268479.38491783803,411062fd8a27e6d8,0.052332908458616711,0.25131021826811495,-0.61946813777018717,0.093458624458072015,0.83551191445977602,0.10052920551290795,0.53205193201565271,0.054253376448389477,0.28094488815481039,-0.60342260582595286,0.44730240009611039,-0.30513263802776658,-0.65688135011418924,0.52471089940140858,-0.13613727135507031,-0.081324707779073732,-0.076029909989084432,-0.0030558593451854858,-0.0018317692867395568,0.001833736162083246,0.077253753885838744,-0.059214769098715855,-0.054016245243382714
100.296,268479.518263463,2,504,1,505,268478983376166,268478.98488067102,411062fbf0848f02,0.10085497599909563,0.26694013024826646,-0.5407108297696539,0.058956332414092372,0.85959835275953,0.039319758504428731,0.50603244224556898,0.10372704079061688,0.29850739666460496,-0.52910824872922113,0.3856222290253733,-0.33001569475865611,-0.64951622949575816,0.56613938682631648,-0.12597851248207176,-0.033262006511123224,-0.32261808267019354,-0.0030220838470439351,-0.0017689924867435045,0.001806530313557033,0.072141899411672206,-0.057472073944584243,-0.049807426046373129
9.721,268479.518263463,1,519,1,520,268479483422583,268479.48492708802,411062fdf090ba00,0.03743930482149678,0.24146962127877633,-0.62871494885322388,0.097901396915690941,0.83549982470637985,0.1112674271356843,0.5291266127012042,0.039286270093886598,0.27073246310678134,-0.61199263563410411,0.45282695615208934,-0.2954710558330933,-0.66001431581627468,0.52156083620655957,-0.18460693560312222,-0.14370503547065019,-0.016462520058075306,-0.0030214933943124634,-0.0017687949737361095,0.0018060128015230266,0.0723079089216042,-0.056631294004772077,-0.048935476995018594
102.399,268479.618272755,2,507,1,508,268479083385416,268479.08488992107,411062fc56ed622b,0.088420715485598059,0.2643425622458761,-0.57062493999199704,0.066685675783927589,0.8493823422410367,0.072260501139566197,0.51853749191539678,0.090291225618974055,0.29514546194727637,-0.55694855473151927,0.41775725608561742,-0.31556547806910534,-0.64775789033917097,0.55345010573870101,-0.15314598096771237,-0.039687005319150266,-0.22370952992799054,-0.0029873652983593061,-0.0017549475480860728,0.0017556611257266675,0.071410196775943541,-0.059835938480021861,-0.044374090660664889
11.991,268479.618272755,1,522,1,523,268479583431875,268479.58493638004,411062fe56f98ffa,0.018258570013709841,0.22471437512367726,-0.62681129974503802,0.10673444108057523,0.83259073092852631,0.12404377110142184,0.52916314112241214,0.020095069992425545,0.25343543097686272,-0.60917357964086982,0.46188702486232203,-0.28646264611017053,-0.66420318119490684,0.51325789106253195,-0.24372911522469937,-0.18353141215911159,0.068954794984985829,-0.0029872789428822127,-0.0017550452008014666,0.0017550644088249142,0.072393919968416251,-0.060636370449246094,-0.044218608628087394
103.292,268479.718282046,2,510,1,511,268479183394791,268479.18489929603,411062fcbd563db6,0.075722261044500777,0.26156149825061559,-0.59019848971521516,0.080732299968836574,0.84054317810866874,0.081593776280617591,0.52944496443111944,0.077729441470279895,0.29190302697372655,-0.57554503232627108,0.43206962562920975,-0.3166786036780454,-0.65144012055711054,0.53726741005731538,-0.1065144270153114,-0.050848319341720856,-0.18961229407586733,-0.0029886360233277102,-0.0017856668022335671,0.0017079135398295052,0.068407982488350158,-0.060686037289706195,-0.045402065362055231
10.459,268479.718282046,1,525,1,526,268479683441208,268479.68494571303,411062febd6268b4,-0.0046866744141682223,0.20511085081097427,-0.61679331016883365,0.11598543545789597,0.83056226856564219,0.13383204572919288,0.52801773980156752,-0.0027028692729196041,0.23333832907465984,-0.59839127386843161,0.46799845902398363,-0.2787313699093083,-0.66931028242377111,0.50528211092563824,-0.24973291303583267,-0.2218437482623187,0.074212318242357078,-0.0029888349295834043,-0.0017855330258409461,0.0017076352889562499,0.06722529423561871,-0.061221759259474984,-0.045698046216213706
103.707,268479.818291338,2,513,1,514,268479283404041,268479.28490854608,411062fd23bf10df,0.066651448482416331,0.25759932852019285,-0.60692348181833089,0.089173701511462089,0.8359154424665115,0.093009576126197396,0.53351916176091219,0.068580167071514056,0.28750792637831257,-0.5913955466454901,0.44302270738105587,-0.31148730689247706,-0.65413678950476328,0.52802613477557381,-0.091824412131027197,-0.051522307241219006,-0.15842377535605015,-0.002987478627657982,-0.0017777686353845038,0.0017087415423457939,0.060823630210223356,-0.058745087775878363,-0.046370931299863465
10.117,268479.818291338,1,528,1,529,268479783450500,268479.78495500505,411062ff23cb3eae,-0.029363868592704817,0.18144827516343304,-0.61147855668690854,0.14649510140056682,0.82761380923435479,0.12600023196992946,0.52699009742711755,-0.025559748215447698,0.20912581039363443,-0.59253538737174649,0.46173387768088708,-0.28354264550785546,-0.6887989979978425,0.48162364428809623,-0.20520793563320669,-0.26487993223094441,-0.00091266895976632257,-0.002987447465297922,-0.0017771855707724041,0.0017088356319181568,0.058462251621974409,-0.057934455728052177,-0.046314039989915352
96.526,268479.918300588,2,516,1,517,268479383413333,268479.38491783803,411062fd8a27e6d8,0.057268186758322862,0.25236195677139467,-0.61815053629376715,0.093124494244363809,0.83580919507398854,0.099504506717788294,0.53183618188012827,0.059214327140598336,0.28202921481085469,-0.60216844350217147,0.44642527026887346,-0.30570465109537909,-0.65685529351319505,0.52515737426766695,-0.12405391605938498,-0.079145650044584584,-0.078676307734162024,-0.0029854894348368779,-0.0017267021785841005,0.0017018613208299809,0.051025964856897581,-0.053244017730826133,-0.045181141587995619
10.208,268479.918300588,1,531,1,532,268479883459666,268479.88496417104,411062ff8a340c33,-0.047927255251026951,0.15662332589077926,-0.61422172760295135,0.16338811347328824,0.82646498847611527,0.1165298426115334,0.52600455909832777,-0.042933122593100365,0.18408216853093354,-0.59523669265895196,0.45434042050639395,-0.28954234104861837,-0.6999318221444083,0.46886614228771872,-0.126690666643066,-0.23786656758159777,-0.049633206363964573,-0.0029850637394992501,-0.0017259778148802495,0.0017020017186555943,0.050034662558161594,-0.051158814648052053,-0.044602835115015636
