ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
198.983,268557.360743887,2,507,1,508,268556820169833,268556.827366554,411064334f392d8d,0.39589237006664824,-0.20970631900799755,-1.0323981147584929,-0.41245676814540638,0.7965987863357411,0.29277254624814397,0.33104996208326221,0.37014279591168636,-0.19252834877991012,-1.0189356587549376,0.44110911416168402,-0.027066219583179084,-0.27162941877403429,0.854931358658372,-0.12440919003997949,0.33847720526608205,0.12963389113895343,-0.0024924251355866968,-0.002736586839474104,0.001342302920751654,0.040314196273354391,-0.010772866058366446,-0.13933040381222775
17.267,268557.360743887,1,522,1,523,268557320211083,268557.32740780403,411064354f43fdcb,0.36311644213104571,-0.062252134992392828,-0.98549261350942241,-0.37755187180194105,0.83910539260926242,0.22387221431208007,0.32130672116280468,0.34001664353348815,-0.040385680539196896,-0.97419578092833203,0.38549971197765648,-0.068896598682635049,-0.3263676157599682,0.86030657915551323,-0.091732095505891009,0.27975331047882596,0.02789873935799447,-0.0024919450436652782,-0.0027361967580934368,0.0013422940066984254,0.039189573137480276,-0.0065882693074910794,-0.13957629528855572
204.161,268557.460752137,2,510,1,511,268556920178166,268556.92737488705,41106433b5a1c32c,0.38555097513968839,-0.18279726667522936,-1.0144778614730319,-0.38593810037094622,0.81413433531893953,0.26937095414126894,0.34011234763583115,0.36113397691895188,-0.16337648406098546,-1.001593593837445,0.43096976424006955,-0.05002171771970107,-0.30278045335442483,0.84857933461386992,-0.058241439570176329,0.29402798509757583,0.16806279360387155,-0.0024088888175877094,-0.0026454845796837468,0.0012847232751178907,0.047204758392524353,0.0027318518490822893,-0.13842770251736816
19.156,268557.460752137,1,525,1,526,268557420219458,268557.42741617904,41106435b5ac963b,0.347451754699106,-0.033320711442506756,-0.98128064010437943,-0.34715420461447921,0.85175398914374634,0.17114966980087251,0.35313870353691867,0.32618339016826181,-0.0085345790169494978,-0.97275624795405757,0.37072785422074228,-0.12868567643250367,-0.35680591993265165,0.84775609127095475,-0.13758697074420348,0.29014840659197499,0.013909348868935436,-0.0024083119686164104,-0.0026455410214735182,0.0012845945949050603,0.052406948048211173,0.0062278282898095821,-0.13718735546006386
211.347,268557.560760387,2,513,1,514,268557020186375,268557.02738309605,411064341c0a5078,0.38220301687713187,-0.15434656492466209,-0.99973754375094614,-0.37740468315298736,0.82336351102425609,0.25462741332148853,0.33882616109989372,0.35841152061686649,-0.13388790520804089,-0.98729692880377096,0.41963503562784449,-0.059537503937456923,-0.3153405029277534,0.84907131014525905,-0.032051410556688295,0.30084562127707754,0.12681307097027381,-0.0024088169481607216,-0.0027420064572033281,0.0012696860631396345,0.04876103294479274,0.0036501484995613261,-0.12941265958410753
18.826,268557.560760387,1,528,1,529,268557520227583,268557.52742430405,411064361c151de4,0.32852808724512805,-0.0012163051726759473,-0.98179373555833205,-0.32489019357951771,0.85644728833605943,0.15805934263507082,0.36872984939644327,0.30846891260589926,0.024700777662171231,-0.9737131859426692,0.37249620003054285,-0.14896653996353337,-0.37586761628974691,0.83533172210730899,-0.25598889858207746,0.36311069835690696,0.0011566010258849905,-0.0024080949300881796,-0.0027428241562739561,0.0012695898234733377,0.049524359206485888,0.0048775554215391885,-0.12778119301278348
206.100,268557.660768554,2,516,1,517,268557120194541,268557.12739126204,411064348272dae1,0.37743444517394925,-0.12043787723017363,-0.99162524839429744,-0.38313166680313676,0.82509869536635883,0.25672327834811676,0.32636709448726348,0.35357585413612458,-0.10022296653921015,-0.97891753532652626,0.41230714570654686,-0.049245613349459164,-0.31251787464299741,0.85434785959454473,-0.049255585911428562,0.32589194434383723,0.049687424029016831,-0.0024489095484266929,-0.0028154485832563923,0.0012989492753898652,0.046889717186641908,-0.0013729716641717677,-0.12077465587424453
16.329,268557.660768554,1,531,1,532,268557620235833,268557.62743255403,41106436827dadf0,0.30018068696722694,0.035429453614053377,-0.98290773783312535,-0.30002076952045448,0.85965325754418731,0.13895494800816346,0.38945524811786847,0.28156744077580637,0.062625375078329812,-0.97560774647059101,0.37364242298761086,-0.17713045618406228,-0.39571991672526186,0.82001334668584835,-0.29583183716959266,0.38368126992287782,-0.0085367234211343717,-0.0024484340036282116,-0.002816031368849481,0.001298856057428335,0.042996676117717944,-0.0023884272390034492,-0.11982889578700419
206.820,268557.760776887,2,519,1,520,268557220202916,268557.22739963705,41106434e8db7351,0.37010709586542229,-0.085849731836730558,-0.99070764261937128,-0.38796469514833498,0.82847893048579258,0.25088434471132975,0.31648563292955884,0.34625959265778988,-0.06551447384017145,-0.97817229958689145,0.40119114795734434,-0.046387114519496293,-0.31149059472872953,0.86015551373153787,-0.068425700016143912,0.32249847192203218,-0.00023253401000740252,-0.0025071894217238502,-0.0028685112540920497,0.0013638373214115006,0.041744066358622191,-0.010479703531881907,-0.11193782759147723
16.063,268557.760776887,1,534,1,535,268557720244041,268557.72744076204,41106436e8e63b2b,0.2704902293584171,0.069478342503274795,-0.98510807605091,-0.27428384877424222,0.86654563890957581,0.1184472709533968,0.39979660229241132,0.25362640327603225,0.09794403419096169,-0.97842401152614433,0.36645374733053626,-0.19894401477896584,-0.41879231689988949,0.80668824545586182,-0.31290456470452316,0.31834877242121074,0.0196285273828452,-0.0025070206752593892,-0.0028680716867129103,0.0013637015648759018,0.035884715529211395,-0.013468226720919508,-0.11170582489775754
202.019,268557.860785137,2,522,1,523,268557320211083,268557.32740780403,411064354f43fdcb,0.36020630358063721,-0.056245239478303205,-0.98935586247752294,-0.37765120725060131,0.83885311794860073,0.22539333011420287,0.32078483773798355,0.33709287638038693,-0.034440065273163088,-0.97796881663986945,0.38620627594882867,-0.067451980113740026,-0.32611898987394788,0.86019843480447511,-0.10280320552132172,0.2964201756210047,0.014105674543774647,-0.0024978984677256049,-0.0029147679241871252,0.0014393934376422919,0.04394488224308802,-0.018279357609277135,-0.10661151863945613
15.442,268557.860785137,1,537,1,538,268557820252291,268557.82744901202,411064374f4ecb37,0.24216668406579314,0.10010783473558567,-0.98277817735390005,-0.23981135254027597,0.87837207472022583,0.10292742207243044,0.40044851422185768,0.22765051453050011,0.12982275444602981,-0.97602056530591375,0.35594052856957964,-0.21037917620748892,-0.45153060483929003,0.79067506298942525,-0.20946789014001069,0.27980297110527941,-0.04386382130976902,-0.0024979623383444638,-0.0029142114373277785,0.0014391589499286846,0.039901608674233119,-0.022461716185187906,-0.10595778632387066
198.027,268557.960793262,2,525,1,526,268557420219458,268557.42741617904,41106435b5ac963b,0.34981379018732967,-0.032510218215922579,-0.98882506607810261,-0.34724123899935488,0.8509547147874843,0.17439768103839529,0.35339085638999568,0.32848404215105526,-0.0078370628283354581,-0.98012804337515258,0.37320284391862085,-0.1265672847097499,-0.3561792050282428,0.84725246157075507,-0.11646519950232137,0.28090061326278021,0.010740025055543547,-0.002673893163128421,-0.0030170386949129372,0.0014132291772706496,0.026709122537465713,-0.046714914729289556,-0.089468347114015467
15.057,268557.960793262,1,540,1,541,268557920260541,268557.92745726201,41106437b5b75b43,0.23314128013035973,0.11728650627982856,-0.98790518514760173,-0.21758917189440469,0.89085292886191758,0.098395220872301431,0.38646402825414627,0.22025977261211685,0.14762484616557944,-0.98062419283880831,0.34284725385645254,-0.20369540172845516,-0.47606935541244472,0.78378690514383564,-0.096954404675251599,0.19340551720664279,0.014356964949408167,-0.0026741303774197754,-0.0030167041958100611,0.0014127420691703175,0.019168187676370581,-0.051874587986063897,-0.08915332648242405
194.816,268558.060801554,2,528,1,529,268557520227583,268557.52742430405,411064361c151de4,0.33226875583378679,-0.0013721695618466624,-0.98839818061205142,-0.32475053491023242,0.85580126739437357,0.16121788424191141,0.36898526774756712,0.31215640321144056,0.024448063410080122,-0.98014168055231499,0.37491023420329045,-0.14691372187741347,-0.3755095641027219,0.83477616274133259,-0.23079539484622463,0.35211719716925854,0.0052053026550198458,-0.0026900570896427421,-0.0030827098812229938,0.0013749330366791335,0.022954145376122548,-0.053590393938657457,-0.08369056899829086
15.675,268558.060801554,1,543,1,544,268558020268958,268558.02746567904,411064381c1ff685,0.2231892589363372,0.1338273382175921,-0.97993224657518219,-0.18635080878784827,0.90348063625002784,0.08208399295349908,0.37717156215527414,0.21270902795223712,0.1650896030752548,-0.9727075316011603,0.32474270867482341,-0.20865841567481394,-0.50708735049795839,0.77062718463312474,-0.087357662545958156,0.1904784338974248,0.13007089127985694,-0.0026903997316438566,-0.0030822240876361671,0.0013738169184069535,0.018817177187358064,-0.05509733697066585,-0.082943168461469152
194.993,268558.160809929,2,531,1,532,268557620235833,268557.62743255403,41106436827dadf0,0.3009376262988458,0.038792001336245781,-0.98307788734353418,-0.30037051917354718,0.85957972138200034,0.14058419124858973,0.38876264247444942,0.28228193486656383,0.065932983424248998,-0.97568240085184421,0.37430472576634755,-0.17548866113708686,-0.39542060846286098,0.82020865911312646,-0.27715158132124079,0.3812807464166903,0.00067708637234875049,-0.0024812481634683835,-0.003031994327036591,0.0012970922864810807,0.032522861906402217,-0.028318100347923068,-0.09769927041125262
17.387,268558.160809929,1,546,1,547,268558120277000,268558.12747372105,411064388288789c,0.20326727560323221,0.16588440244411612,-0.95976461448014272,-0.16300490327183376,0.91187656020602392,0.049243035715203332,0.37347786695090912,0.19502391637348229,0.1980888746560979,-0.95390970627218674,0.29890880887166721,-0.22926864176366696,-0.52953221276771067,0.76005595157468264,-0.10536717851557166,0.20499648256452579,0.1752373475680688,-0.0024811729599312792,-0.0030317570107055679,0.0012958735371464498,0.036306577097323281,-0.024932329915756279,-0.09679962853414581
195.935,268558.260817929,2,534,1,535,268557720244041,268557.72744076204,41106436e8e63b2b,0.27104417310140999,0.072631528473212512,-0.98215979804341724,-0.27563906677323607,0.86647465106060206,0.11953581406217312,0.39869289723640827,0.2540945651461527,0.10103627986555662,-0.97543359254040118,0.36644302621512148,-0.19739386127685035,-0.41778383710025552,0.8075963332793844,-0.28942521317175512,0.31394331813757731,0.030956388074245365,-0.0024176891422176645,-0.0030783060520946457,0.0012288220000927427,0.038277617777462573,-0.021397001280302246,-0.10180171431638443
17.388,268558.260817929,1,549,1,550,268558220285250,268558.22748197103,41106438e8f108a8,0.18715342888570788,0.19211281709656527,-0.94010591796582743,-0.12585452005045838,0.91059282598219093,0.022306542022336867,0.39304429323947954,0.18159476465491253,0.22501630198228237,-0.93502429555647204,0.29369738437094395,-0.2621511709526359,-0.55489376281753511,0.73287892722333403,-0.11569332195137294,0.31124763651122805,0.18834760402999276,-0.0024174594230926111,-0.0030790464053173094,0.0012279891542626017,0.043135055111914587,-0.017827828511749324,-0.10130597672852441
198.546,268558.360826221,2,537,1,538,268557820252291,268557.82744901202,411064374f4ecb37,0.24193360812411507,0.10245160619340998,-0.97839163019952569,-0.24167376271921548,0.87809389040700603,0.10245333252126773,0.40006034533654045,0.22732418686012143,0.13213778915533267,-0.9717090929980563,0.35533081979823145,-0.21043993129133584,-0.45001697599838564,0.79179527981220199,-0.19280672189586257,0.27626380719039706,-0.037887938206773907,-0.0023679359274896201,-0.0030472755796187899,0.0011649074460019853,0.039678456497807844,-0.010808376015830378,-0.10492040805837934
16.147,268558.360826221,1,552,1,553,268558320293458,268558.32749017904,411064394f5995e3,0.16437248722511083,0.23181619575957957,-0.92700022118289949,-0.085861427043906979,0.90265166168187816,0.0031891479856089866,0.42170804540171397,0.16139154523030266,0.26507122661800681,-0.92204261496666562,0.30044767875752498,-0.29593754254385968,-0.57755789835281679,0.69898428973231841,-0.20930090159089942,0.42961092192963435,0.075496114234842662,-0.0023674843366320738,-0.0030482411347280132,0.0011646483940103095,0.043039132595777518,-0.0070806718635186248,-0.10503973026991038
200.774,268558.460834429,2,540,1,541,268557920260541,268557.92745726201,41106437b5b75b43,0.2234422755760212,0.13246775013553735,-0.98446261632644472,-0.21904783490709323,0.89056635813433416,0.097171780266369218,0.38661001812447671,0.2104982987291682,0.16280652834184678,-0.97729512357771464,0.34208538115518472,-0.20466373527882031,-0.4748352888327767,0.78461569952475874,-0.11428260374175818,0.22705228834209409,0.0034159623462259735,-0.0025308083431111153,-0.0030093278643775973,0.0011495609369944941,0.029240958787587652,-0.023307536974821689,-0.088611895781950903
16.815,268558.460834429,1,555,1,556,268558420301666,268558.42749838706,41106439b5c2231e,0.13368172462349329,0.27826940579800535,-0.92335330830949236,-0.049595279935804426,0.89428861317172559,-0.024528055047835451,0.44405699216151462,0.13338371970694157,0.3117406975400176,-0.91900074881450389,0.29665174844427966,-0.33133965562864764,-0.59728836806259056,0.66742668371137859,-0.29339982122848007,0.48365592855123463,0.035818456207986508,-0.0025304362146637096,-0.0030091818134904223,0.0011496480260414609,0.026777632513300363,-0.022639512440007111,-0.089065515779222268
200.584,268558.560842679,2,543,1,544,268558020268958,268558.02746567904,411064381c1ff685,0.20986817777096278,0.15346399291920448,-0.97668893235373766,-0.18697552316126248,0.90370440695719445,0.081211527255903498,0.37651459418986866,0.19937914102867907,0.18473782171752953,-0.96952731993203567,0.32366123578911427,-0.20881079557852161,-0.50680384052022398,0.77122715417137611,-0.11839202199994019,0.22986467995788362,0.11583209916595075,-0.0025083671783136048,-0.0030725020121036054,0.0013045391814636136,0.049118011910692649,-0.02633589959810375,-0.091009314702238386
15.394,268558.560842679,1,558,1,559,268558520309916,268558.52750663704,4110643a1c2ab32a,0.10224233593506819,0.32594958375593536,-0.91527954508678944,-0.013091491600989824,0.89754974432233414,-0.030077865887874616,0.43969130593029115,0.10434780938616425,0.35925193427267477,-0.91019217016709286,0.28964043341289925,-0.33217695814703363,-0.62540641153595489,0.64392057601717589,-0.32133160556799134,0.40204714903688643,0.13987464049325168,-0.0025084691062011878,-0.0030723044447796464,0.0013045326661141512,0.048959368549181967,-0.029818866669124262,-0.090228052233913614
195.904,268558.660850762,2,546,1,547,268558120277000,268558.12747372105,411064388288789c,0.19578726239570354,0.17551444888213724,-0.95875850746874713,-0.16299207950005418,0.91217497961391758,0.049750963730762016,0.37268657529744464,0.18754382677372314,0.20771233700043601,-0.9528676058540213,0.29870844052709339,-0.2283499547498925,-0.52975229492480014,0.76025789818028311,-0.12539005085132066,0.21756307925700563,0.16784192395685507,-0.0024550021726473833,-0.0031105484709803245,0.0013684436663082076,0.062579231163526261,-0.027607544851172897,-0.097981266212342571
14.206,268558.660850762,1,561,1,562,268558620318166,268558.62751488702,4110643a82934336,0.073512494877243678,0.36201844393087046,-0.89885547048106773,0.0309601792664283,0.9021870002794028,-0.045810270200915132,0.42778681160508292,0.078841751773657265,0.39491720461210983,-0.89350462769350936,0.27009819549477376,-0.33488369918518535,-0.65983468094623832,0.6160503766990888,-0.19973926982984525,0.28699478767822206,0.14557057387308631,-0.0024556798507981317,-0.0031107203229110854,0.0013683116200049097,0.063987718232358243,-0.031319328036554198,-0.097073905160258184
191.712,268558.760859179,2,549,1,550,268558220285250,268558.22748197103,41106438e8f108a8,0.18238870692576664,0.19816241889893557,-0.94148727651801545,-0.12492597938353905,0.91092770329281958,0.023372258000667195,0.39250224179890059,0.17686809262876663,0.23105804576661701,-0.93631412441000295,0.29406767110680293,-0.26101430773840201,-0.55578713421316306,0.73245914384952793,-0.11725345652986199,0.30805356018954472,0.18745134965855759,-0.0025257108813597036,-0.0031343207074937198,0.0013728345893427938,0.064498340488287412,-0.041179833218011261,-0.090680427714553799
15.115,268558.760859179,1,564,1,565,268558720326166,268558.727522887,4110643ae8fbc27b,0.063187529849830282,0.38694542739709109,-0.88383842589473527,0.058398484962636332,0.90766030783209484,-0.063360015520301433,0.41076507176969534,0.070842718153654533,0.41945113974546916,-0.87892541167492144,0.24565246455655204,-0.33525705543349088,-0.6831067052351435,0.60051877797629616,-0.023026307352529359,0.24533604680346377,0.14888240234460617,-0.0025266021583929782,-0.0031345619631882073,0.0013727421608949277,0.063697695481935435,-0.044738129676280401,-0.089832620946662972
189.402,268558.860867221,2,552,1,553,268558320293458,268558.32749017904,411064394f5995e3,0.16593780135472783,0.23087235179801283,-0.9296598724248466,-0.084542274991176836,0.90291252706586367,0.0052702254772519219,0.42139512353935837,0.16298490033161606,0.26410510740990789,-0.92453880984425241,0.30169795355992213,-0.29424472941153051,-0.57867513936698589,0.6982359680723198,-0.18815429333558836,0.41865600609722947,0.087206461278700173,-0.0026440616268266584,-0.0031699850575108881,0.0013398091244808997,0.062170277180718728,-0.059084961599096257,-0.080095578102336862
15.918,268558.860867221,1,567,1,568,268558820334541,268558.82753126201,4110643b4f645aeb,0.07117023443496058,0.4028100147261352,-0.87005823829215112,0.082146655150791836,0.91105159830276783,-0.071844672862699882,0.3975868565121855,0.080604559631172329,0.43484691224448635,-0.86516011033778029,0.23033450084873006,-0.33193820889212589,-0.70229720139415963,0.58612429066724847,0.12326533620023448,0.19790681203416108,0.13066935890159606,-0.002644728637162887,-0.0031698318219715903,0.0013396713337589432,0.060250761184285552,-0.061512782576542926,-0.079362830462968673
197.124,268558.960875471,2,555,1,556,268558420301666,268558.42749838706,41106439b5c2231e,0.14029793079776937,0.27529794360936721,-0.92220194775332576,-0.048929028422456777,0.89507362701807569,-0.02241006824470404,0.4426590047068838,0.13999669184963129,0.30875013620710029,-0.91770516918785294,0.29716086485250864,-0.32885348645465423,-0.59831456761243063,0.6675106613601598,-0.26555781399085254,0.48881070645613667,0.05116024534740464,-0.0026946371213350012,-0.0032234046958126042,0.0013875712914578721,0.070404884104109791,-0.061551710097788218,-0.073003307138987186
24.693,268558.960875471,1,570,1,571,268558920342708,268558.92753942905,4110643bb5cce566,0.090512238946318616,0.41802197712702338,-0.85719453460538941,0.099539347707691017,0.91372431914027408,-0.080549657428862276,0.38563142088027907,0.10132620558117712,0.44965337698331137,-0.85251761032565265,0.2157253780132059,-0.32963979296277546,-0.71648559089515551,0.57571569912252507,0.20799041696700982,0.15910166812549462,0.17418626143182792,-0.0026948979559056293,-0.0032230398909883318,0.0013875298111966717,0.070405333355345767,-0.062248674963300561,-0.071817691975595579
205.545,268559.060883679,2,558,1,559,268558520309916,268558.52750663704,4110643a1c2ab32a,0.10964304284952897,0.31925714775329184,-0.9151987497041747,-0.012900860949952742,0.89795463921788055,-0.028293059316769176,0.4389881430070906,0.11171791628732329,0.35254458637801533,-0.91000237770161352,0.2904052709508107,-0.3304176980930319,-0.62582751167711004,0.64407208371340319,-0.29904959019419153,0.38958761313514001,0.14981942637004464,-0.0026713898042571992,-0.0032262593416867349,0.0014155788756579975,0.072974201229330404,-0.05464347998014054,-0.074811674957967533
26.192,268559.060883679,1,573,1,574,268559020350916,268559.027547637,4110643c1c3572a0,0.11435067404925725,0.43848958650731995,-0.83591806307905436,0.11138219037260377,0.91026926654553009,-0.099349539187617741,0.3861781872738953,0.1263136374861645,0.46981327105107917,-0.83203537787717652,0.20281847670413972,-0.34331993870057043,-0.72241665397513777,0.56489845393434646,0.23920572266162274,0.22878414532376029,0.20975913253141779,-0.0026714383123426387,-0.0032262649640620814,0.0014156552176178715,0.075019950274492958,-0.054265703116162002,-0.074193555927521318
208.119,268559.160891887,2,561,1,562,268558620318166,268558.62751488702,4110643a82934336,0.082365533966537702,0.35038739104970534,-0.90039907140125441,0.031558572933962803,0.90250394273555157,-0.044330041317239333,0.42723013759617667,0.087695780331649098,0.38326944530662993,-0.89494747223234228,0.27075124739214596,-0.33344339137554324,-0.66048192130913908,0.61585136064423984,-0.17516030648941189,0.25901340120524396,0.150168997156927,-0.0026564059147811854,-0.0032147413246559134,0.001504728552736697,0.082803615759322755,-0.052053760870268702,-0.079257812057025839
14.961,268559.160891887,1,576,1,577,268559120359041,268559.12755576201,4110643c829dfa49,0.14304880242141954,0.46663405187669194,-0.81419081016347405,0.0978877640402816,0.90875112928480073,-0.1055325935076461,0.39172987580068991,0.15433876794537912,0.4982794104950673,-0.8109552409169859,0.20237203368221307,-0.35161765472226825,-0.71180116873793475,0.57336696892500472,0.2358996933446271,0.2910224572416481,0.21064309412100518,-0.002656545951664722,-0.0032150403059791554,0.0015051080499807784,0.085482545275694266,-0.052034114522551349,-0.079362329008912047
213.750,268559.260900096,2,564,1,565,268558720326166,268558.727522887,4110643ae8fbc27b,0.072264393733283028,0.37699403627201444,-0.88463384953465596,0.059539871657448729,0.90804102124585606,-0.063084361906830977,0.4098010784674504,0.079991376556029017,0.4094770715224415,-0.87968338396633783,0.24516573490780982,-0.33438049271643361,-0.68418299251492465,0.5999809007553083,0.00048022675707664513,0.22926053175878189,0.1446701525871894,-0.0026285449523608001,-0.0031283811593815327,0.0016156274317532257,0.085465744421194131,-0.041872543358883949,-0.082476123821726782
17.273,268559.260900096,1,579,1,580,268559220367291,268559.22756401205,4110643ce9068a56,0.16300240327465204,0.4900210006316621,-0.79774746880965397,0.11551048782798928,0.90220198498676085,-0.10692292473638776,0.40156748731189063,0.17521586245650328,0.5212583689375978,-0.79395020820506323,0.20834516269360076,-0.35955700896121939,-0.71963137167875502,0.55627487754238225,0.17173270414562891,0.13472584274856819,0.15842753285840117,-0.0026284700628437297,-0.0031285392275912549,0.0016163241541961111,0.087292949737600156,-0.040596900760693944,-0.083429480920063429
225.678,268559.360908346,2,567,1,568,268558820334541,268558.82753126201,4110643b4f645aeb,0.07823597776446134,0.3989919973074913,-0.8728193527233632,0.08354768456872036,0.91123719786160962,-0.072239703141869088,0.39679721790731126,0.087771868714553752,0.43099821623685325,-0.8679173444002064,0.22949681346964998,-0.33165917867653116,-0.70341911747301111,0.58526485199469813,0.13984533793504714,0.19865946740154397,0.11820588354310042,-0.0026729821943318175,-0.0031013900967765315,0.0016002853486434467,0.076339650267732692,-0.047085757922996907,-0.076661113627661606
25.169,268559.360908346,1,582,1,583,268559320375666,268559.327572387,4110643d4f6f22c5,0.1749905244691139,0.49921193989262702,-0.78607051243527581,0.12412085633759551,0.89555259722068548,-0.11680632178435199,0.41101812008352789,0.18783810585329097,0.53021506754120085,-0.78245019745591493,0.20803915214729649,-0.37322823219058271,-0.72101799442338899,0.54548460068768245,0.11838080406947298,0.076345769353378098,0.090509577495618332,-0.0026728954115125729,-0.0031013819988213857,0.0016006025414943891,0.073801109449160809,-0.046932625743547583,-0.077106462934098577
12.169,268559.460916471,1,585,0,586,268559420383625,268559.427580346,4110643db5d79f4a,0.1840169731256186,0.50429020241858646,-0.78142864661660094,0.1339025037225981,0.89307579839755102,-0.11929041182473135,0.41262039294315378,0.19745150340614084,0.53502340280220695,-0.77764120126537006,0.20741561325560892,-0.37611772703068697,-0.72618330223959726,0.53681657047772191,0.080657165596668107,0.037918004306402193,0.019270908261941961,-0.0026728950619899555,-0.0031013574136938048,0.0016005960713201424,0.073737530692076753,-0.04693176308394599,-0.077106130601200612
12.077,268559.560924554,1,588,0,589,268559520391916,268559.52758863702,4110643e1c403217,0.18887738750082605,0.50781833406914356,-0.77775005856480905,0.14247141968649646,0.88915443243680925,-0.13986241883537576,0.41175823836383407,0.20334261101702741,0.53818416852923312,-0.77491556422976926,0.19225937264954765,-0.39005469697025247,-0.7294696162752965,0.52798460766486244,0.028465805370728403,0.01172744738162681,0.038085225494883003,-0.0026728833181281484,-0.0031013215388269416,0.0016005845056444891,0.073619091973782663,-0.046901246911554041,-0.077112862149346109
11.889,268559.660932846,1,591,0,592,268559620400125,268559.62759684602,4110643e82a8bf63,0.19297919912523911,0.51190896650980755,-0.77547873800304379,0.13227405832625144,0.89179285619725146,-0.14933094585397888,0.40609038027548505,0.20719690833151935,0.54246507240145181,-0.77359669399960629,0.18155633238253838,-0.39274217567237646,-0.72412464038211966,0.53706087812406833,0.055006401131381132,0.054349126191769841,0.023073173445671329,-0.0026728358973816917,-0.0031012669655016666,0.0016005860157692724,0.073396974600190665,-0.046738619366173323,-0.077174166549134254
327.375,268559.760941054,2,570,1,571,268558920342708,268558.92753942905,4110643bb5cce566,0.09631549915667216,0.41566239251083514,-0.86256813252960296,0.10109148774740107,0.91332349540923119,-0.081635380436725663,0.38594872938243041,0.10724220734873231,0.44725781427016154,-0.85791009389703987,0.21518202691991137,-0.33063188603132943,-0.71729969444264441,0.57433474523355599,0.21076486400787231,0.16706084418470868,0.15968828069083857,-0.0027097150235302629,-0.0030561208131097443,0.0015653690536559766,0.056109284216803113,-0.042126154564572284,-0.071966927598326652
283.964,268559.760941054,2,573,1,574,268559020350916,268559.027547637,4110643c1c3572a0,0.11816538082162212,0.43653371364310478,-0.84135970929739534,0.11303980271696024,0.90974886908643537,-0.10018729455978642,0.38670603488817329,0.13023755875440887,0.46781503319396794,-0.83747351333186271,0.20259933883282333,-0.34428556580700376,-0.72322078631077769,0.56335836847381127,0.23253647316619089,0.23363789641928584,0.19907587003700411,-0.0027097162037926646,-0.0030564546290594448,0.0015656933532064913,0.053869645671807263,-0.04137269848846381,-0.072285331860148808
20.674,268559.760941054,1,594,1,595,268559720408375,268559.72760509601,4110643ee9114f6f,0.18627578001523876,0.49902955119823728,-0.77516060318601943,0.14421952998055398,0.88933892670666315,-0.15043639424015429,0.40699624705509174,0.20116569089678363,0.5292432231672759,-0.77297301728974444,0.18141520687888835,-0.39416439022736455,-0.73083617403143142,0.52687896420039315,-0.0086859959857256298,-0.026421235301334361,0.10302635251200898,-0.0027098158139418002,-0.003055949765610444,0.0015658478795852076,0.048252258811806552,-0.038801525853229255,-0.073021280552258719
277.388,268559.857074921,2,576,1,577,268559120359041,268559.12755576201,4110643c829dfa49,0.14268595858912306,0.46274998476412743,-0.8214241814508747,0.098994591194288828,0.90810406533775567,-0.10586580613541219,0.39286074089312639,0.15403540130818377,0.49437119806473573,-0.81816075206895233,0.20293605913400506,-0.35265291397886328,-0.71212627041066812,0.57212678066698475,0.21867128993189594,0.28324206743348479,0.20081471564101097,-0.0026945262691031608,-0.00307215706283795,0.0015369527365707821,0.04726460467686272,-0.04229641610404674,-0.074161959649663239
19.309,268559.857074921,1,597,1,598,268559820243833,268559.82409820205,4110643f4be0662a,0.18601084243019345,0.49843855882013954,-0.76727709273964873,0.1319906115109844,0.89108142205703578,-0.1341374581276509,0.41298858734509913,0.19973767696738129,0.5291412257152891,-0.76439938339352753,0.19717751916503148,-0.38687652662423128,-0.72342115333074153,0.53675824539238715,0.023652057245720157,0.025561832888217072,0.082619333821578766,-0.0026946276021373333,-0.0030715291476833932,0.0015368436545918148,0.044404392843860288,-0.041206819038900999,-0.075751029750206783
281.496,268559.957083838,2,579,1,580,268559220367291,268559.22756401205,4110643ce9068a56,0.16078953889657521,0.48128576106839066,-0.80346974942038463,0.11581749763081761,0.90160638674646576,-0.10706875847266489,0.40277607276515376,0.17300993948234078,0.51251801810416453,-0.79965282894159861,0.20909664161940519,-0.36051472792923123,-0.71942730884307948,0.55563663729131729,0.15325365649566969,0.11128274136171026,0.15629569868367715,-0.0026653317745255548,-0.0030407214874014887,0.0015329353510137374,0.049243610699160917,-0.042556185927873677,-0.079669604250986292
16.289,268559.957083838,1,600,1,601,268559920243000,268559.923747505,4110643fb1eaddaf,0.18931972721564455,0.50319957283772909,-0.75634219667310465,0.13469420194127091,0.8878672430792427,-0.14231048462281295,0.41628957446610337,0.20338066625664644,0.53378015266358292,-0.7537967924289013,0.19373246717701653,-0.39498987924378348,-0.72306011271600956,0.5325737506257695,0.01392137812869495,0.013025037570183971,0.082984034386540992,-0.0026653837494665824,-0.003040320436162629,0.0015327498328320381,0.051919433661631931,-0.042696513569178078,-0.08155518949287402
