ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
88.238,268554.558512096,2,423,1,424,268554019937833,268554.02513455407,4110642819bcdf5f,0.81964527654582164,-0.34394627491544416,-1.1606851395892586,-0.41090497390166447,0.64134146930925817,0.39858852481955126,0.51084778874119496,0.78894339725788565,-0.33443911756641026,-1.1503715796172451,0.64306856726646255,-0.079379284658020299,-0.16294320420026623,0.74405057567748079,0.0078137964783974861,0.029581227268282859,-0.23090075500660076,-0.0029204297284451198,-0.0020543097758383929,0.0018913081354743014,0.050409437369206875,-0.039086666489303389,-0.10544576460137214
10.946,268554.558512096,1,438,1,439,268554519979333,268554.52517605404,4110642a19c7c063,0.78247130848377233,-0.30616561937384607,-1.2137723273705014,-0.43779036434202134,0.66561562616843739,0.35687512302450114,0.48778646441696832,0.75185594260364041,-0.29520374224528456,-1.2047225995397557,0.59726592039665682,-0.092568294769946505,-0.16109678327687982,0.78022583753292907,-0.23612205626427474,0.15195367952374497,0.00077654316887095811,-0.0029205124539599349,-0.0020545016345267226,0.0018913491631902923,0.051811347188626705,-0.037690349636269056,-0.10682027466121446
96.166,268554.658520512,2,426,1,427,268554119946166,268554.12514288706,41106428802574fd,0.82014952201272495,-0.34320997672458481,-1.1852625189893953,-0.40923686650077395,0.65127708931281436,0.3898919578635115,0.50630786527437466,0.78970639260509212,-0.33300798766201023,-1.1748463660045441,0.63370895537837146,-0.082318475378021463,-0.1711482783166845,0.74989658974683049,0.014704005346277879,0.01373940282728987,-0.22183359811219841,-0.0029329557373924055,-0.002049717748640747,0.0019178118300587953,0.050864835208907284,-0.038212617392265752,-0.1090623629517988
16.159,268554.658520512,1,441,1,442,268554619987791,268554.62518451206,4110642a80305e65,0.75707442451599072,-0.29402761597134269,-1.2141751379749972,-0.44301008185072965,0.67189539398352571,0.34217098117593214,0.48499249455626914,0.72652266017726952,-0.2824552312812138,-1.2056880560064103,0.58489288727827338,-0.10099005792359586,-0.16184635201697684,0.78835720136919585,-0.2666622683587701,0.1335221545346762,0.051226123337602798,-0.0029327293904535291,-0.002049728715650804,0.001918041149305539,0.05005822997570402,-0.036653273011001249,-0.1102390375417325
105.315,268554.758528887,2,429,1,430,268554219954500,268554.22515122104,41106428e68e0aac,0.81971745119306927,-0.34058727057451049,-1.2072541409921682,-0.40097620142450696,0.66620571688084429,0.387129483158765,0.49549858240782224,0.789819130507731,-0.32969139124222846,-1.1959966463446181,0.62411227382241774,-0.076628522911289493,-0.18754558396011561,0.7546115511160062,-0.016747397594160503,0.041657710377745523,-0.13295417898634918,-0.0028887609877798117,-0.0019897417291015597,0.0020126137562111808,0.049899106497388844,-0.035750476352130987,-0.11263563396313404
17.085,268554.758528887,1,444,1,445,268554719995958,268554.72519267903,4110642ae698e8df,0.72781289694281093,-0.28240987961506414,-1.2089508354825278,-0.4305192392585695,0.68196376864325603,0.34640874816332845,0.47914469139760496,0.69773762871855927,-0.27035560932546698,-1.1994886073627213,0.58375441981390463,-0.093858483070928256,-0.17779812708963233,0.78664425791254267,-0.29412982865569287,0.10643172193392297,0.10518584538385016,-0.0028881963726513009,-0.0019892580048726247,0.0020130678989389475,0.046601716158468226,-0.034384187198406413,-0.1136139204049713
105.106,268554.858537054,2,432,1,433,268554319962833,268554.32515955402,411064294cf6a04a,0.8136329985724523,-0.33233882200594611,-1.2158015707914174,-0.40249254486145081,0.6682614522967435,0.39188143670198006,0.48770418850577069,0.78378789114489622,-0.32174045136501139,-1.2041265952299178,0.62196094367056765,-0.067756915789659103,-0.18792699167600468,0.75713739222858145,-0.099769656335801163,0.10760087749664973,-0.048192430024372006,-0.0028716859466236104,-0.0019655307030865469,0.0021203902945664231,0.042758188012738993,-0.033218299100550651,-0.11654542751283573
9.495,268554.858537054,1,447,1,448,268554820004291,268554.82520101208,4110642b4d017e7e,0.69815249520378142,-0.2730031079500484,-1.1979807013075496,-0.43090257075200772,0.68166015291049709,0.35290304987404969,0.47447012662065741,0.6680657751279061,-0.26130224365060845,-1.1881196667934324,0.5850411681055161,-0.085960902049455418,-0.17731238206059496,0.78670062546598674,-0.28692297368008496,0.082437140228288214,0.087113998379295107,-0.0028712715515210509,-0.0019649598696655545,0.0021207897732381563,0.038823816623884219,-0.032184801531373861,-0.11762231149769667
105.550,268554.958545471,2,435,1,436,268554419971083,268554.42516780406,41106429b35f3057,0.80017314855269128,-0.31981123999568384,-1.2162858143081214,-0.41584870847589456,0.66607979730195233,0.38631738675392274,0.4839075171861052,0.77001189350156751,-0.30947939767374283,-1.2051992151928737,0.61534191436147123,-0.069006641169468641,-0.17694009506488823,0.76503896283973427,-0.16950339642013729,0.14301889444977514,-0.020335830648280658,-0.0028822472587095977,-0.0019666219095609799,0.0021851211567263887,0.036777254866743415,-0.028243002687729519,-0.11938217186639305
9.445,268554.958545471,1,450,1,451,268554920012500,268554.92520922102,4110642bb36a0bc9,0.6734900500631944,-0.26961507251441813,-1.1913350637327409,-0.43410007204188339,0.68217847092895367,0.35786440495617111,0.46703616790577607,0.64337063438802411,-0.25830114890272848,-1.1811283559451262,0.58329277335612328,-0.07719609184185823,-0.17541791345173766,0.78932810642666495,-0.23287251900736763,0.031560817267185889,0.022469343854738678,-0.0028818614607888258,-0.0019662893894395964,0.002185412325065559,0.034365844984601039,-0.02639835238731815,-0.12056731740944225
106.870,268555.058553637,2,438,1,439,268554519979333,268554.52517605404,4110642a19c7c063,0.77999012254214073,-0.30660936985434428,-1.2132700778313104,-0.43645591436917558,0.66652028992121115,0.35687804113227528,0.48774486661120431,0.74941983965135839,-0.29557557201580981,-1.2041555805219415,0.5972385697206416,-0.092536817266450438,-0.16268007573398785,0.77992193279034139,-0.23044178311434177,0.14186558617934197,-0.0012194326938257454,-0.0028835438124590732,-0.0019710706637226733,0.0022390113609583686,0.034162582238640937,-0.023159813861204189,-0.11955009752844011
9.740,268555.058553637,1,453,1,454,268555020020916,268555.02521763707,4110642c19d2a6fa,0.65593728538950047,-0.26940092390473969,-1.1910412353358149,-0.42843125221118517,0.68883851036375165,0.37205608106987248,0.45113467448203554,0.62617734921475565,-0.25848640656815181,-1.1794403533800737,0.58208374997377199,-0.055917008160693019,-0.18413573321071619,0.79002900451172064,-0.13886644821946975,0.0011284202978070587,-0.016746333765455899,-0.0028830565466506819,-0.0019710379582777069,0.0022392164186699828,0.033240157277650603,-0.021012501728326066,-0.11997692428991091
110.143,268555.158562096,2,441,1,442,268554619987791,268554.62518451206,4110642a80305e65,0.75612770297592657,-0.29496683648449917,-1.2098595196886408,-0.44169159433727506,0.67283869564492549,0.34216851502419887,0.48488904470326655,0.7256220644641117,-0.28332152184983395,-1.2013065308535769,0.58481799335508111,-0.1009186516655388,-0.16344567843757857,0.78809190491606107,-0.25322174543791798,0.12214718235710892,0.050531574373108915,-0.0028733747609970988,-0.0019725260117075569,0.0022458733337493188,0.034995162770590955,-0.018383834906974632,-0.11623660829153475
13.851,268555.158562096,1,456,1,457,268555120029250,268555.12522597105,4110642c803b3ca9,0.64220099060494551,-0.26742854427105534,-1.1922330726171737,-0.43493214718779827,0.68921355966264586,0.37027114468892458,0.44577800432837617,0.6123374544534923,-0.25668988656522529,-1.1807347513842952,0.57703387169894327,-0.053391411056612367,-0.17980410630674717,0.79489103120663251,-0.13600059138231441,0.025036434311971487,-0.01700703788331934,-0.002872801551760412,-0.0019726142929803736,0.002245899601946912,0.035611353574969064,-0.017132959644560006,-0.11545458637643928
103.913,268555.258570304,2,444,1,445,268554719995958,268554.72519267903,4110642ae698e8df,0.72900170960095878,-0.28490581484540306,-1.2037639254958816,-0.42973139312595299,0.68238087223204547,0.34661751995917206,0.47910711019947666,0.69895217477765581,-0.2728220544628378,-1.1942576568332333,0.58387546984320382,-0.093684285202959849,-0.17865015518595806,0.7863821033527032,-0.28131824375761816,0.092437835293339363,0.10175837205373918,-0.00287076188861415,-0.0019669632769054365,0.0021925556850448183,0.037805435150018427,-0.016890956787486901,-0.11256941765235863
9.561,268555.258570304,1,459,1,460,268555220037500,268555.22523422103,4110642ce6a3ccb5,0.6268335094083981,-0.26229449012141676,-1.1963460550134946,-0.44984339213160418,0.68330462508112355,0.36726010219528865,0.44255596532671809,0.59654240908919876,-0.2521420217848665,-1.1854493775339072,0.57262641762319832,-0.053242213998952792,-0.16508201657056573,0.8012566257407846,-0.15000554516687231,0.019127388264032701,-0.040180131757988111,-0.002870459661615823,-0.0019671438160389272,0.0021924548794225109,0.040194199912987651,-0.016730506471813102,-0.11137298226064057
96.521,268555.358578596,2,447,1,448,268554820004291,268554.82520101208,4110642b4d017e7e,0.69881001315424962,-0.27486176671251855,-1.1946993787011355,-0.43082077708152522,0.68153011276193476,0.35303737004882468,0.47463125897381081,0.66872145352976087,-0.26316617816151278,-1.1848376983100579,0.58525008458597449,-0.085979861122100723,-0.17727826664968402,0.78655083634004075,-0.28298108417277096,0.074909107947693856,0.077914004501197856,-0.0028876996543981946,-0.0019555954505778737,0.0021056056712130894,0.042108782756317291,-0.014573191787536147,-0.10703102096356772
9.550,268555.358578596,1,462,1,463,268555320045750,268555.32524247107,4110642d4d0c5cc2,0.6091363736102634,-0.26189389153118059,-1.2032210874842049,-0.45771299789168662,0.68479474984004274,0.36250735750511132,0.43605439009332281,0.57874592283758453,-0.25182403381911345,-1.1925262560475389,0.56466841189932981,-0.052005604095598783,-0.16057104241421244,0.80787495448476054,-0.17617961505377006,-0.018141120782147087,-0.065655539013855416,-0.0028875847797461018,-0.001955929759244618,0.002105447939562488,0.045465511571425754,-0.013978476168698286,-0.10618161340654894
98.955,268555.458586804,2,450,1,451,268554920012500,268554.92520922102,4110642bb36a0bc9,0.6739418543629766,-0.27026335216524089,-1.1906731243677851,-0.434630422741277,0.6817882996064939,0.35773236721907553,0.46721378062268337,0.64380204427885768,-0.2589714237465624,-1.1805023253506337,0.58332499973254315,-0.077415047771855552,-0.17476700610517171,0.78942722821204014,-0.23240973548844285,0.033078644507706874,0.012492246444468983,-0.0028729405849414235,-0.0019555704126390763,0.0020151739111186032,0.046843853123165816,-0.015726923256389871,-0.10465884180141109
11.767,268555.458586804,1,465,1,466,268555420054166,268555.42525088706,4110642db374f7f2,0.58947211326189464,-0.26188168782751986,-1.2079946224581666,-0.46252444595034331,0.68960287658233121,0.36216034007834491,0.42350791113569514,0.55916261592122052,-0.25193176262799505,-1.1969631079906906,0.55555133341529173,-0.043379282349816334,-0.16056869388894851,0.81467702087766258,-0.19986550896935742,0.0027455717993713578,-0.015310637002553751,-0.0028728406299655131,-0.0019559905445115022,0.0020150478545305252,0.049559354122135031,-0.016191742174662172,-0.1042540472940648
101.026,268555.558595221,2,453,1,454,268555020020916,268555.02521763707,4110642c19d2a6fa,0.65560689383281967,-0.2685164402116656,-1.1928589413525184,-0.42921087239903877,0.68849535553443786,0.37160708822195632,0.45128748887781422,0.62582050745999285,-0.25761637898882778,-1.1813124785108657,0.58187432018739638,-0.056342550132354778,-0.18334181140345354,0.79033763211828578,-0.14572466410878632,0.011029941550256129,-0.022911925879584932,-0.0028359328861090371,-0.001958346260458951,0.0020245085753911774,0.049017305634255298,-0.02147503648494099,-0.10929120181507465
11.772,268555.558595221,1,468,1,469,268555520062416,268555.52525913704,4110642e19dd87fe,0.56888988428786935,-0.25787415736176733,-1.2051198725385821,-0.46762184878774488,0.69468914794661851,0.35962389429736646,0.41159142620371653,0.53865666651018096,-0.24793991447684754,-1.1938671256260773,0.54533156837204999,-0.036746593234819734,-0.16056082274903427,0.82187796577148131,-0.19726581606734658,0.060476897491056072,0.057171132723383575,-0.0028360935034442108,-0.0019584693865278384,0.0020244323868172801,0.049371448566810132,-0.024524106536480475,-0.1090865982780901
101.335,268555.658603512,2,456,1,457,268555120029250,268555.12522597105,4110642c803b3ca9,0.64130937008534794,-0.26576267392676522,-1.1941509195732081,-0.43572013564522827,0.68891880937312733,0.36988391103165708,0.44578557968783794,0.61142149631477793,-0.2550420383793443,-1.18269911068114,0.57676541274917381,-0.053670583182187474,-0.17903849441689645,0.79523980325062327,-0.14999180896776826,0.038157579380665337,-0.021501312383871533,-0.0028151269147494822,-0.0019724211419733986,0.0020560975937610796,0.048584381865464342,-0.026021958352864197,-0.1139279158700251
10.181,268555.658603512,1,471,1,472,268555620070708,268555.62526742904,4110642e80461adc,0.55421400931493814,-0.25396540887900171,-1.1920524796784717,-0.47145783408952358,0.6997836425318692,0.35415970582318357,0.40323854020190153,0.52404928609957513,-0.24384352509725396,-1.1807831454472082,0.53556142157385922,-0.034703975678580606,-0.16145072317388659,0.82819276849083667,-0.12985041479264747,0.029286289488565431,0.16146113987142821,-0.002815575777756759,-0.0019724183673233996,0.0020561295057920917,0.047678241216373748,-0.029611662713283336,-0.11394217483749679
97.026,268555.758611846,2,459,1,460,268555220037500,268555.22523422103,4110642ce6a3ccb5,0.62694775928121582,-0.2618485819355591,-1.1957910178756426,-0.45040329740954854,0.68320340985783801,0.36707121806348497,0.44229938336278296,0.59664427192818337,-0.25171279029318422,-1.1849132729809706,0.57231142553449343,-0.053194344404054621,-0.16461453379340252,0.80158096858026717,-0.16056359291846695,0.024356387968990534,-0.041259105117410294,-0.0028241716156760595,-0.0019992665891186583,0.0020978313107701866,0.0462032769778438,-0.030306551311787628,-0.12006015532089806
10.092,268555.758611846,1,474,1,475,268555720078916,268555.72527563706,4110642ee6aea817,0.5503815043650242,-0.26063794069007784,-1.1679686779419944,-0.47322695548440963,0.70803368140366285,0.34159655781716802,0.39756307612865105,0.52035289400838503,-0.24983611998481053,-1.1569703061776377,0.52266477563631053,-0.039574303564527305,-0.16603342374818994,0.8352773844687057,0.011632460070851936,-0.11108492590922506,0.26651943053122179,-0.0028248453280261972,-0.0019991456184269454,0.0020979931479892066,0.04389296789507105,-0.03232084969207083,-0.12052745893431971
97.734,268555.858620096,2,462,1,463,268555320045750,268555.32524247107,4110642d4d0c5cc2,0.61208475662879724,-0.26315348601572913,-1.1993948063760387,-0.45776646508911528,0.68505821178549287,0.36264800695052707,0.43546708965473985,0.58170251332641576,-0.25308895116187868,-1.1886716826680361,0.56435258196164062,-0.051490865809954586,-0.16071953112060131,0.80809905722488329,-0.1754304128380427,-0.018135427282187304,-0.056948674598559991,-0.0028586354529570018,-0.0020300001990186285,0.0021794018517030962,0.040832268110024772,-0.0283773065776637,-0.12485670669336119
10.131,268555.858620096,1,477,1,478,268555820087208,268555.82528392907,4110642f4d173af5,0.56067368088509761,-0.27710989155694399,-1.1357157929555437,-0.48008126621319341,0.7159535885455397,0.33359414643243507,0.38163783297571024,0.53075495624381641,-0.26609812020308832,-1.1246265297042635,0.50574536930499414,-0.033972015644083184,-0.16678691417784861,0.84572433383382339,0.091629861605341284,-0.13905492024457949,0.34835669004403524,-0.0028587874838607026,-0.0020296422736399717,0.0021795645871395255,0.036836075123716658,-0.026929576220793103,-0.12630488281965191
106.224,268555.958628304,2,465,1,466,268555420054166,268555.42525088706,4110642db374f7f2,0.59346603204186543,-0.26349095814577311,-1.2035670204699922,-0.46187840313266049,0.6899673350492922,0.36268699378126601,0.4231685421188458,0.56318102961079342,-0.25353248016324959,-1.1924761099578587,0.55568376368330197,-0.042766911828297935,-0.16128322618070684,0.81447791067908881,-0.19131552932198556,-0.00081507208407041027,0.0011401375625624288,-0.0029344512930811286,-0.0020100728116658299,0.0022157344795491513,0.041735845052659613,-0.023805838316693483,-0.12790534612670115
18.068,268555.958628304,1,480,1,481,268555920095625,268555.92529234604,4110642fb37fd636,0.56959045966975697,-0.29433566768818958,-1.0975837233788293,-0.49332538729009012,0.71681623528579597,0.32628395738913246,0.36924704392689162,0.53947300475237348,-0.28358721395630015,-1.0867776786056753,0.49181467447069099,-0.030379489023270038,-0.15803188994626122,0.85569932475255939,0.097981935026639252,-0.18242863965210235,0.38680888560826432,-0.0029343108351923006,-0.0020097417669072181,0.0022157325191825895,0.041014160445045113,-0.020778019403099413,-0.1299970505754606
112.299,268556.058636721,2,468,1,469,268555520062416,268555.52525913704,4110642e19dd87fe,0.57395879441125963,-0.26002741680103636,-1.2013340053657187,-0.46719315718339932,0.69441826662161366,0.36064660257757408,0.41164050593324086,0.54373195289249243,-0.25012992878025786,-1.1900318491712363,0.54608943692156187,-0.036058133902592049,-0.16067241146472808,0.82138329302236446,-0.18552800924375046,0.049937236785218039,0.070255227739453127,-0.00301447402895512,-0.0020530075029248406,0.0021280326457682173,0.04555979984606065,-0.01854517919701941,-0.12442946225855873
17.919,268556.058636721,1,483,1,484,268556020103750,268556.02530047105,4110643019e85ddf,0.57670106344687633,-0.31588349035383406,-1.0631792949791765,-0.50496051084656701,0.72154202301604664,0.31867704938974489,0.35048107354351005,0.54654972343067876,-0.30525241843401862,-1.0523516471722907,0.47316623382299172,-0.022488840549804635,-0.15314625186002989,0.86726823576199064,0.056911364317198461,-0.24104490154311378,0.34859785321497538,-0.0030140645100180984,-0.00205340071604094,0.0021277391465471919,0.049491112394800592,-0.014437927106771224,-0.1261888772613752
110.895,268556.158644762,2,471,1,472,268555620070708,268555.62526742904,4110642e80461adc,0.56074007684522487,-0.25677922761974281,-1.1897644972874473,-0.47124301775648425,0.69893261349235269,0.35544388108713754,0.40383526421389226,0.53056232045060869,-0.24672636106890597,-1.178468310095971,0.53689141817122232,-0.034217874249515556,-0.16100085286682891,0.82743910202025839,-0.1143475213620784,0.010783984323236618,0.16384101864403472,-0.0031081504878681682,-0.0020816461120885831,0.0020499287938904758,0.050512658020320331,-0.012823289447688112,-0.11746974044868462
10.385,268556.158644762,1,486,1,487,268556120112083,268556.12530880404,411064308050f37d,0.57728274284018299,-0.34054242656993211,-1.0336874409707422,-0.51453553464981316,0.73156727918847608,0.29389727699315604,0.33717494478666354,0.54713774000535664,-0.32910578117433165,-1.0236952991507817,0.44623543556632433,-0.030601931556525519,-0.15346461421291863,0.88112772627719682,-0.053643900699102451,-0.19515734374681235,0.28367794606596819,-0.0031075548713561762,-0.0020826770155440567,0.0020497050944973927,0.05556235753968633,-0.008733728023504729,-0.11831543854737162
112.161,268556.258653096,2,474,1,475,268555720078916,268555.72527563706,4110642ee6aea817,0.55900975807018338,-0.26404198083475738,-1.1678741413931928,-0.47354368883413372,0.70652112432571545,0.34273097352035459,0.39889824347715325,0.52893647722742809,-0.25333646364619483,-1.1569036977811615,0.52441103451240167,-0.039716256410487573,-0.16473992011643912,0.83443180942387285,0.020997391289715256,-0.13107434067230406,0.25946737364929184,-0.0031969582268140699,-0.0021223372035482474,0.0019105013161028878,0.05860751917155229,-0.0059669064886684747,-0.10368340768830829
11.204,268556.258653096,1,489,1,490,268556220120333,268556.22531705402,41106430e6b98389,0.56658259261191024,-0.35033372108712374,-1.0151604144417543,-0.50531094650676833,0.74276218539629346,0.283346900834551,0.335678075372359,0.53685523399961932,-0.33778878609887358,-1.0052473065515199,0.43771674675375061,-0.037003727398610804,-0.16790337675265257,0.88252095150482346,-0.14558531661453017,9.1991609262266107e-05,0.11337367777145115,-0.0031961262605279743,-0.0021233204097011603,0.0019102827142018072,0.063086754776432857,-0.0029410122850167982,-0.10325663036679032
113.227,268556.358661471,2,477,1,478,268555820087208,268555.82528392907,4110642f4d173af5,0.56660732320894991,-0.27936408500043758,-1.1376907102431275,-0.48106366637504566,0.71402524241702525,0.33431026334419262,0.38338284145267115,0.53661616094665676,-0.26846718183898349,-1.1266839559707138,0.50748564771040505,-0.034699551827587091,-0.16472870579237786,0.8450554490439568,0.076169461547846137,-0.14826584790581487,0.33776062586128608,-0.00319068199169787,-0.0021155635306248431,0.0018245114412972232,0.063876957436082557,-0.0027193714799848357,-0.09445488565063502
10.856,268556.358661471,1,492,1,493,268556320128708,268556.32532542903,411064314d221bf9,0.54259416121718396,-0.34255213746843577,-1.0132495244898301,-0.5218949817172196,0.73629948880565088,0.27895406158853608,0.32813621497582313,0.51240404229104408,-0.33077156415584757,-1.0038083506423221,0.42927763992961115,-0.034777033248221477,-0.15160687684550012,0.8896778184871581,-0.30941758589254204,0.087589098569661655,-0.017328791277831553,-0.003190078552613218,-0.0021163285574768336,0.0018243953436670344,0.067056919439043572,-0.0024878212419145954,-0.093467306344466761
122.166,268556.458669846,2,480,1,481,268555920095625,268555.92529234604,4110642fb37fd636,0.57475483272751748,-0.29614195021839468,-1.1001273786752073,-0.49499290372967619,0.71484987984560566,0.32654359817591916,0.37059547520819891,0.54455311697278164,-0.28552221656435589,-1.0894297820033367,0.49295175310442357,-0.031149380144753023,-0.15546235456647386,0.85548801367437122,0.071599681695806952,-0.18236357745637391,0.36592463354778104,-0.0031246299055840954,-0.002110259254753413,0.001776646156500188,0.065271216682380673,-0.0039872215909510364,-0.089882840526274946
18.956,268556.458669846,1,495,1,496,268556420136833,268556.42533355404,41106431b38aa3a2,0.50979893016480315,-0.3277859524402833,-1.0190304408344268,-0.51194804767393298,0.7457261527523481,0.25188918091559642,0.34402557366303466,0.47990797466908081,-0.31427740938611159,-1.0110673386705127,0.42137535276045363,-0.065150266372376989,-0.16530607899571548,0.8893099319835992,-0.27032363776196239,0.22193197245158808,-0.14743084815312746,-0.0031245667089006409,-0.0021107561167868732,0.001776703341114404,0.066473704978522813,-0.0059644696967347038,-0.088764256460165378
122.106,268556.558677971,2,483,1,484,268556020103750,268556.02530047105,4110643019e85ddf,0.58015486726946219,-0.31716609536444273,-1.0649233688849908,-0.50661972371652442,0.72029514148893581,0.31838955374657713,0.35091239642731625,0.54993922657357874,-0.30662717450134708,-1.0541852519017727,0.47326793503746062,-0.022997121991147004,-0.15109133285976839,0.86755979804285588,0.031509849452938533,-0.2340116154755443,0.32786936520909254,-0.0030002057636630487,-0.0021522031046470511,0.0017801014652061499,0.064680443970124402,-0.0098220056733869018,-0.10144857639780315
17.642,268556.558677971,1,498,1,499,268556520145125,268556.52534184605,4110643219f33680,0.48096311678545306,-0.30530139364783693,-1.0322804779769037,-0.46179575485202429,0.77708014084501642,0.26062721978576986,0.33906436118259098,0.45310642381563976,-0.28918920248071017,-1.0220940701436136,0.42404597224094071,-0.055463433102906912,-0.22293972140629403,0.87601752358840324,-0.34289461611080463,0.329226380639281,-0.089175068963955273,-0.003000295530310039,-0.0021523092033471506,0.0017800631506505681,0.063192718509263654,-0.013628200647677556,-0.10028924455927317
115.370,268556.658686137,2,486,1,487,268556120112083,268556.12530880404,411064308050f37d,0.57894468845407832,-0.34046439469355738,-1.0346451339085769,-0.51595937550116466,0.73093545136784988,0.29327254726756857,0.33691327518784031,0.54875638491876755,-0.32908449130911277,-1.024719153826628,0.44560865660987053,-0.030858653827308496,-0.15201103699376475,0.88168776404711036,-0.07372479955905116,-0.1787954815472596,0.26816160735642747,-0.0029385854941374754,-0.0021567739351215655,0.0018072704600226959,0.062543190650696426,-0.012733795876415823,-0.096537610405869695
11.206,268556.658686137,1,501,1,502,268556620153333,268556.62535005406,41106432805bc3bb,0.44962440971307038,-0.27138035884578138,-1.0392072775573351,-0.44235125039808854,0.7867429119758641,0.25951450535353981,0.34353054660477167,0.42256108097226541,-0.25421795813994669,-1.0286059006917536,0.42641723425535677,-0.059408310916562956,-0.24352167280655168,0.86910079380791738,-0.28309383564614043,0.32528056231158536,-0.019799609532057023,-0.0029387439296908635,-0.0021565282058890853,0.0018072219159913964,0.060772242310617355,-0.016109817863801605,-0.095409044904556095
115.698,268556.758694387,2,489,1,490,268556220120333,268556.22531705402,41106430e6b98389,0.566816861335805,-0.34873791397951787,-1.0136469917268043,-0.50611737432729076,0.74299734020647612,0.28268506486685513,0.33449867438280406,0.53708241667000334,-0.33619995841227335,-1.0037463138420946,0.43641479565014729,-0.036637753671686452,-0.16749942574388008,0.88325746162656538,-0.15352191853771036,0.018834122585656688,0.10865316718429695,-0.002881298028356777,-0.0021909686579233219,0.001876386634368437,0.0584049581584688,-0.017855428668373263,-0.1016881628965067
10.289,268556.758694387,1,504,1,505,268556720161583,268556.72535830404,41106432e6c453c7,0.42336700414542411,-0.23785632735004825,-1.0349754667010784,-0.42255716130275672,0.7944034533658324,0.25954758446408016,0.35071883799353704,0.3970838357191393,-0.2197564247327001,-1.0239777608182745,0.43152351416901746,-0.064467809904710918,-0.26293502768116195,0.86052108017387841,-0.23242569781335873,0.3550082428256045,0.046821418848722485,-0.0028818019028448239,-0.0021906063785612751,0.0018763725929418782,0.055900962978889877,-0.021163866817100849,-0.10201447798241692
113.934,268556.858702679,2,492,1,493,268556320128708,268556.32532542903,411064314d221bf9,0.54276227659327159,-0.34090581787592883,-1.0100082373874288,-0.52236690204764014,0.73697819676371157,0.27854343776189572,0.32620478787461793,0.51258737088594397,-0.32911792097277831,-1.0005276517451185,0.42762155988070938,-0.033701662968537577,-0.15175309777537949,0.89049143553092092,-0.30330410163526955,0.10119365834226376,-0.013583569257589674,-0.0028377917244440847,-0.0022065362450329404,0.0019219497233226837,0.05467684057094168,-0.024683335020445764,-0.11645590278463179
10.014,268556.858702679,1,507,1,508,268556820169833,268556.82536655403,411064334d2ce3d3,0.40700702125902416,-0.20347179979635421,-1.0272294379473008,-0.40674998912859806,0.79886878492262003,0.29240318477498445,0.33296177192895365,0.38149107914478042,-0.186024258866516,-1.0136691663611275,0.44219978983651276,-0.028679251248870215,-0.27726985215954786,0.85250118797557739,-0.12184569700455901,0.34398709793854632,0.11629959420836093,-0.0028383039121716983,-0.0022064755389368208,0.0019220085040782028,0.052113069287958273,-0.027787423058233639,-0.11791416440841351
113.163,268556.958710846,2,495,1,496,268556420136833,268556.42533355404,41106431b38aa3a2,0.51056177115440171,-0.32699902200980563,-1.0144552737319241,-0.51197935493297086,0.74664847189494543,0.25149903261540529,0.34225938898057606,0.48069734217228238,-0.31345925019477255,-1.0064458160264744,0.41985059512649386,-0.064177261741204264,-0.16593611952393514,0.88998424766097295,-0.25534693026519212,0.23074587423782528,-0.13498828826513037,-0.0028161340403619292,-0.0022010954799179501,0.0019674116053735842,0.054000073327620003,-0.03084809590461152,-0.12480174274409796
10.293,268556.958710846,1,510,1,511,268556920178166,268556.92537488707,41106433b3957972,0.39733499786150922,-0.17572033641836329,-1.0087002512275962,-0.3795323658221384,0.81635448944060585,0.27014488551661087,0.34138295930716289,0.37320362152194264,-0.15607104354056262,-0.99562573718969716,0.43241547445433542,-0.050372923715732952,-0.30887987756479457,0.84561968238938168,-0.053448633489816474,0.28920504077596421,0.17637599294225328,-0.0028166750079300167,-0.0022008232310606556,0.0019674112096374446,0.052197154651324053,-0.03287367172506727,-0.12552205025627169
106.406,268557.058719179,2,498,1,499,268556520145125,268556.52534184605,4110643219f33680,0.48213155055945833,-0.30412765032814076,-1.0298264965744641,-0.46149848017775474,0.77786825950254579,0.26044494824677855,0.33779965334102402,0.45431079348624126,-0.28798029426243354,-1.0195976491356316,0.42302280333593351,-0.054698035073517469,-0.22370721037104363,0.87636460268823635,-0.33120442230229263,0.32989946703503303,-0.072838464249025972,-0.0028164099629149285,-0.0021920347099822551,0.0019671714086613363,0.049849301317300247,-0.032569582313043625,-0.1278292071926975
12.386,268557.058719179,1,513,1,514,268557020186375,268557.02538309607,4110643419fe06be,0.39430241654618209,-0.14751469729122843,-0.99143610850115005,-0.37065470759443053,0.8255512850582406,0.25509649131806417,0.34059653081977787,0.3708152464929747,-0.12681018893936499,-0.9788251161228344,0.42121856425213422,-0.060457656114828548,-0.32166044610503675,0.84584534659592514,-0.017620097749809927,0.29553647517619092,0.1434139612831371,-0.0028166329189433163,-0.0021919226770404673,0.0019670482605070156,0.049988734794426344,-0.031989173570516422,-0.1276920687776518
