ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
333.790,268476.622993796,2,408,1,409,268475783078416,268475.78958292108,411062ef28886cde,0.41299877800518059,0.73557557586677158,0.33361971418845443,0.13333022230517216,0.89543387353437498,-0.092348811473149883,0.41459978313942125,0.42564348641715749,0.76640815279607988,0.33898855959887225,0.22786584124652129,-0.35846677942608607,-0.72744604905478716,0.53888864541339643,0.030381914046116926,-0.20307775369410147,0.33193836701966817,-0.0029940488722020302,-0.0013778269668180279,0.0022541535752727171,0.063657158155560362,-0.036342088595840087,-0.073117265051841893
292.259,268476.622993796,2,411,1,412,268475883087708,268475.88959221303,411062ef8ef142d7,0.41564550985483495,0.71519733515703088,0.36706613529262588,0.14043771760339402,0.90138572970026654,-0.089399317494005676,0.39973594911035182,0.42880159731660211,0.74579413377344284,0.37255377860206779,0.21944113082800654,-0.34587085473110812,-0.73668040478726859,0.53807148516806258,0.037490547594071541,-0.1978596182683641,0.3350810326229513,-0.0029941681258893811,-0.0013782003049934658,0.0022541491009071615,0.064347786847157043,-0.036810923667156437,-0.072603594212390862
17.409,268476.622993796,1,432,1,433,268476583152958,268476.58965746308,411062f25bcf2a7f,0.42338900763198239,0.62781708406079306,0.50782337982161563,0.083058421202791,0.90200698099555465,-0.049933689825971628,0.4207034403655725,0.43195679733844305,0.6598094810488937,0.51433801461323936,0.26217379788993744,-0.33279069738230782,-0.69654640727422334,0.57908406466517048,-0.036765505262083067,-0.23393312100748631,0.17297041203334973,-0.0029943518861416637,-0.0013784971638719262,0.0022541230345084163,0.064165699973408721,-0.03775390014964871,-0.071844383006676199
275.587,268476.723003255,2,414,1,415,268475983097041,268475.98960154603,411062eff55a1b91,0.41733961265626074,0.69524355825612505,0.39913304159250446,0.13539196533984044,0.9035136880515765,-0.083915250995199503,0.39785715412412359,0.43009900071135071,0.72598082590943236,0.40477035882991214,0.22199044269474152,-0.3406645255846239,-0.73461721298071025,0.5431440644551403,0.015775827021563656,-0.14857427458282135,0.34417934952398477,-0.0029237114751682167,-0.0015233238425446712,0.0022168901781061522,0.062617694257788625,-0.038486171221610958,-0.067330140167125865
15.934,268476.723003255,1,435,1,436,268476683162291,268476.68966679607,411062f2c2380339,0.42554012817508741,0.59436922980685025,0.51751583963115644,0.068678824694371809,0.89856131005423201,-0.041205767518977948,0.43147761129388174,0.43287419487404399,0.62662030516395684,0.52425680068519664,0.27596385989705075,-0.33423761361993665,-0.68394204011940185,0.58681551737294857,-0.042038860033163365,-0.33314228698030834,0.18178054549231543,-0.002924432064071363,-0.0015230266857513225,0.002216926335415858,0.059860896277387707,-0.040902931030982491,-0.066258289668839537
265.629,268476.823012463,2,417,1,418,268476083106333,268476.08961083804,411062f05bc2f18b,0.41646198822928898,0.68010478406281494,0.42675073136996272,0.13528486906975434,0.90037547167921717,-0.080663481922245733,0.4056050666545804,0.4290213836843918,0.71086461177304716,0.43270518659321999,0.22976839194046406,-0.34384377902802388,-0.73232243046522205,0.54100073893325784,0.014033999535412279,-0.10182807062765933,0.24800581741079322,-0.0028634529001400435,-0.0016213127044711344,0.002185452073865661,0.058957402659722012,-0.040229605610232706,-0.067490515682586821
13.824,268476.823012463,1,438,1,439,268476783171666,268476.78967617103,411062f328a0dec4,0.4225699681943399,0.55496069879224097,0.53040081687518703,0.058405258748897682,0.89176667926358022,-0.034649310680807843,0.44737064497741258,0.42887513576387842,0.58737767832118315,0.53738259688509715,0.29183804645677619,-0.34083957024470729,-0.67187300278577289,0.58927549594678097,-0.056035704951921519,-0.38914576098649589,0.16864047224926454,-0.0028644372052098808,-0.0016203555457442074,0.0021853127344815993,0.055729506202449333,-0.043089121035817878,-0.0668523190150834
251.787,268476.923021796,2,420,1,421,268476183115625,268476.18962013006,411062f0c22bc785,0.41860368108641716,0.67111351488063331,0.44281429502331976,0.13715848496149841,0.9075470998468349,-0.065350376491757983,0.39150375868889309,0.43106437380737134,0.70176735496317388,0.44948019159276864,0.23062526212245105,-0.32304464840435071,-0.7387183837069119,0.54474699924066383,0.033982310365783815,-0.068069080748212552,0.13071354616687655,-0.0028354804990325675,-0.0016395708177837712,0.0021480816321584697,0.054850486944551427,-0.043459484851267841,-0.065041671437339868
213.566,268476.923021796,2,423,0,424,268476283125000,268476.28962950507,411062f12894a311,0.41956258823769582,0.66945827727989238,0.47143560681999025,0.13414407158863179,0.90629360122300939,-0.059817062727152676,0.39630701313379368,0.43163972290683655,0.70019354663976296,0.47842466881186307,0.23793431940312343,-0.32252841852245401,-0.73570051427283767,0.54599215396767331,-0.056808807303232907,-0.090276690491307737,0.16281130466040922,-0.0030264894836958792,-0.0013597200431033124,0.0023051701856685309,0.061335711301672993,-0.035520795140347908,-0.079765532901143715
180.248,268476.923021796,2,426,0,427,268476383134333,268476.38963883807,411062f18efd7bcb,0.41634809681979867,0.65975890421033412,0.48675622518071127,0.12895624970187719,0.90197522666040286,-0.066907259950252373,0.4066133887763308,0.42817324025465359,0.69067784597883775,0.49335516256695672,0.24020850091250601,-0.33482965283786209,-0.72897861847904732,0.54660694605010562,-0.00078780098843299904,-0.11001367618208083,0.12806447531114157,-0.0030265118779518973,-0.0013597737836009616,0.0023051671702163049,0.061381174062774838,-0.035535224844940913,-0.079749092716751277
14.183,268476.923021796,1,441,1,442,268476883180958,268476.88968546304,411062f38f09b4be,0.41915462589053626,0.51389666603277351,0.54291483593534196,0.054702310651926322,0.88587655287604472,-0.024704589929192944,0.46002187635231762,0.4247420653630532,0.54631579472930836,0.55047404003796241,0.30781579700769718,-0.34275336220887037,-0.66508967494582927,0.58772892738700744,-0.051119843746310033,-0.3828486715054184,0.13574833906527592,-0.0028364395862290528,-0.0016384867413999393,0.0021476605307289617,0.053563956590127963,-0.045481705246280389,-0.064105978694793841
177.025,268477.023031130,2,429,1,430,268476483143708,268476.48964821303,411062f1f5665756,0.42385600776737503,0.64084056620454932,0.480669041064619,0.10566096903874245,0.90461585489790441,-0.049889404752418903,0.40989878652547529,0.43386859794782201,0.67230533611039622,0.4876745563645189,0.25456506836948561,-0.32511933931189335,-0.71437357407441615,0.5649464026220381,0.029942336395992124,-0.15039321768066599,0.1167555775425398,-0.0028557312055631397,-0.0016217655549505424,0.0021245054364625307,0.053586645039781673,-0.045407411573625198,-0.058781288623452811
14.703,268477.023031130,1,444,1,445,268476983190208,268476.98969471303,411062f3f57287e6,0.41901442073624423,0.47975885288217529,0.5502348901101981,0.046050820998711051,0.87894396531606456,-0.057521093709956395,0.47119868920733221,0.42494884335307703,0.51253255586952251,0.55571466863387686,0.29251422521843645,-0.37386133390124987,-0.65407006856303429,0.58894437468099126,0.02674485084175832,-0.34291033873335652,-0.032438426612667284,-0.0028559909414007552,-0.0016218834451468751,0.0021243435393444314,0.054137051687162527,-0.045199370698427582,-0.058197468421134047
170.546,268477.123040505,2,432,1,433,268476583152958,268476.58965746308,411062f25bcf2a7f,0.42714886073025843,0.62264000162897337,0.49482763397388052,0.081683960306314529,0.90242378429874559,-0.049297570871622176,0.42015336114238699,0.43562865475154711,0.65465741002240696,0.50133452302251247,0.26223463716567624,-0.33195192862945821,-0.69586924111397319,0.58035067969395215,-0.013460709517695983,-0.24782801629489495,0.16215469207019828,-0.0028706817871549449,-0.0015694089676649421,0.0021026660808528574,0.054651434326709762,-0.044837776675525423,-0.051518554280409794
14.641,268477.123040505,1,447,1,448,268477083199583,268477.08970408805,411062f45bdb6372,0.42466995624450443,0.44715989550646068,0.5343498432612741,0.037103828519862991,0.86009817715422732,-0.030708389500862576,0.5078498593008447,0.4286557162166742,0.47994262976881247,0.54133318083688053,0.33738995990420545,-0.38081817965949921,-0.63441760542685366,0.58194486931419998,0.052603101736173517,-0.28761619341639177,-0.22823953850633197,-0.0028706759069383357,-0.0015697300124069009,0.0021025559229432356,0.05551389683379139,-0.044169509565179246,-0.051053356553847323
166.392,268477.223049755,2,435,1,436,268476683162291,268476.68966679607,411062f2c2380339,0.4278750906696453,0.59490985011473896,0.50793731767702877,0.068132204190796519,0.89867056519641886,-0.041834142663332935,0.43127621743119171,0.43519895715327855,0.62717464129786749,0.51462351103391191,0.27537712462096164,-0.33453953497160871,-0.68363277611473638,0.58727929147734281,-0.024906489684293744,-0.33580827933648288,0.17145896338180339,-0.0028570568013495091,-0.0014683063646968471,0.0020311533000039548,0.053847329595312049,-0.044255405917463332,-0.038060861002006653
14.850,268477.223049755,1,450,1,451,268477183208833,268477.18971333804,411062f4c244369a,0.43499020849462405,0.42673024546463745,0.4994372755337485,0.017971124351745527,0.856779942621262,-0.048264627801873516,0.51310403187566944,0.43841480980422409,0.45987934722700458,0.50480105313774315,0.32869108603806091,-0.39694757544231146,-0.6185423948496942,0.59312738773656004,0.047201168824324909,-0.24714541592811978,-0.37403515970530093,-0.0028569419634565879,-0.0014686361039716878,0.0020309256002582409,0.054839048328444856,-0.043810295703242678,-0.037383333266754436
166.022,268477.323059046,2,438,1,439,268476783171666,268476.78967617103,411062f328a0dec4,0.42631063150241394,0.55930506244250044,0.52344637898643009,0.05822190223262258,0.89171861522329154,-0.035983933482813063,0.44738499204628568,0.43264475766884397,0.59173422612475446,0.53034486726604069,0.29090447055768137,-0.34179343596264289,-0.67170936374527446,0.58937116217144914,-0.039395422486386777,-0.38267191867295924,0.15413136135759448,-0.0028216558433674234,-0.0014383312982107963,0.0019824942333971553,0.050396734279837527,-0.041603857597463628,-0.030923882976929561
15.173,268477.323059046,1,453,1,454,268477283218208,268477.28972271306,411062f528ad1226,0.44141517455708884,0.40380765158871634,0.45399443475491991,0.028076985147155176,0.85168584607697606,-0.042011264466676579,0.52161097512186527,0.44505868978357449,0.43680408456839315,0.46010353938478715,0.33912819863646387,-0.39854109703692697,-0.62208624724308348,0.58237939511387871,0.046200665143504016,-0.21800736448155861,-0.43982600984735171,-0.0028216123872611821,-0.0014383549490403591,0.0019821517656711104,0.050332390687566425,-0.041508324191528924,-0.030503482992059624
176.572,268477.423068338,2,441,1,442,268476883180958,268476.88968546304,411062f38f09b4be,0.42329533823522197,0.52006925271324866,0.53590082094051206,0.054613411113682675,0.88580431053255826,-0.026074701253976901,0.46009592688423462,0.42891835634876246,0.55250112848766109,0.54337852466655512,0.30689934365661431,-0.3437745388237049,-0.66497573043155633,0.58774070580206239,-0.036153151241538242,-0.37188052615122441,0.11680689424046246,-0.0028058056842712878,-0.0014323122998892344,0.0019541053035473321,0.048135647751564328,-0.040589330275913577,-0.028188780910899939
20.142,268477.423068338,1,456,1,457,268477383227500,268477.38973200507,411062f58f15e820,0.44471072461236966,0.38662688233534731,0.40711369107152789,0.02209510416600613,0.84332326699951543,-0.03349305351986348,0.5359066544535096,0.44749293947982566,0.41964452221235121,0.41355230034297685,0.35526005472839889,-0.40262638400123785,-0.6119431825330498,0.58069598739080808,-0.022322852942158463,-0.14404969374553295,-0.45876331241590257,-0.0028058443375569846,-0.0014322352874752847,0.0019537868381002592,0.047820705263702384,-0.040848494871395483,-0.028201460682802493
185.201,268477.523077755,2,444,1,445,268476983190208,268476.98969471303,411062f3f57287e6,0.42329264214431422,0.48562141130244851,0.54169992104879472,0.045713818697035391,0.87889029948294273,-0.058722197548270655,0.47118345151596741,0.42924565174616158,0.51840510635107617,0.54709917725733859,0.29165414189744515,-0.37469986787302711,-0.65379382448307533,0.58914472381393257,0.042288120863706646,-0.3322932685975496,-0.051234484157242716,-0.0028221536412616536,-0.0014622878135632821,0.0019102612949745859,0.048308826432442317,-0.041328757420306964,-0.029849673310492417
22.080,268477.523077755,1,459,1,460,268477483236791,268477.48974129604,411062f5f57ebe08,0.43841581872272356,0.37231487555779957,0.35691190517036375,0.047616877392709811,0.83725462990144928,-0.046985463322119669,0.54270593984665449,0.44295989536005076,0.40509699929785403,0.36354852197205223,0.35052730119731196,-0.41697477889391971,-0.6256986266389738,0.55835819462402247,-0.066111022333564695,-0.12818798628716974,-0.51397476460781144,-0.0028221649517894301,-0.0014621381458953253,0.0019100024419848925,0.047802068977193753,-0.041343719604078143,-0.030455140280793488
187.049,268477.623087046,2,447,1,448,268477083199583,268477.08970408805,411062f45bdb6372,0.4290937078278787,0.45158344598121131,0.52597997100051397,0.036403873561591193,0.86014452557903875,-0.03132328031094081,0.50778446060229565,0.43306221032847142,0.4843807285514653,0.53290457899492805,0.33690892259228367,-0.38120672924743221,-0.63395543582711267,0.58247258548316005,0.067742575870723021,-0.2793343119787528,-0.24469032168017935,-0.0028375268122979307,-0.0015076996169133725,0.0019128367771218378,0.048723291863281094,-0.040193262002887677,-0.033154426765304737
16.789,268477.623087046,1,462,1,463,268477583246041,268477.58975054603,411062f65be79130,0.42573363508467799,0.36198057609819301,0.30246082610282976,0.064708189646193237,0.82570272085456708,-0.049945863060379736,0.55815170961102611,0.43103165390301273,0.39453137943631827,0.30965368023800194,0.35935579077350577,-0.42998990581861596,-0.62961557610587271,0.53810437914638476,-0.15090349197765091,-0.064014722981268007,-0.57442309857339979,-0.0028374982059111435,-0.0015075269341421396,0.0019128583171878065,0.048074968983696342,-0.040015498148909687,-0.033772396618420221
189.712,268477.723096296,2,450,1,451,268477183208833,268477.18971333804,411062f4c244369a,0.43640257157915607,0.4265238546722746,0.49586451376800272,0.01713333555551344,0.85683681713635718,-0.047960788921064729,0.51306620776555567,0.43977032933859883,0.45968066565086663,0.50121662039719383,0.32887918688131051,-0.39670598323097755,-0.6179902050806686,0.59376001021404667,0.051181504044094848,-0.24704201711685714,-0.38061593607035443,-0.0028468471786468686,-0.0015537460706642812,0.0019238154525441909,0.050140408359171364,-0.038582361700880058,-0.03684697951774045
15.262,268477.723096296,1,465,1,466,268477683255291,268477.68975979608,411062f6c2506459,0.40394376072000765,0.35785193490828193,0.24142145299638759,0.077960706861550932,0.81271009832426055,-0.064122945890024263,0.57385775701848218,0.41018676716375146,0.39026942593004543,0.24845651506888236,0.36043693196590526,-0.45112046929014576,-0.62979934939517723,0.51954626335279874,-0.20938999334995723,-0.035286595838275682,-0.67568551651521069,-0.0028466702884335331,-0.0015536781248920769,0.0019239885738289368,0.04967329983647014,-0.03817182397521781,-0.037161728286017749
192.793,268477.823105630,2,453,1,454,268477283218208,268477.28972271306,411062f528ad1226,0.43954432628677115,0.40196072614097722,0.45334127573583421,0.027415798525278978,0.85159232360551529,-0.041414868525134735,0.52184648149135449,0.44312675151263692,0.43496166332967057,0.45946216832887971,0.33971644238622778,-0.39828590958005866,-0.62155258733956043,0.58278079427339424,0.039887981509927589,-0.21839789166561538,-0.43828108489564882,-0.0028775434611119119,-0.0015627267128651954,0.0019364037505110333,0.052283560150888565,-0.038181927689695014,-0.040229540877347189
15.013,268477.823105630,1,468,1,469,268477783264708,268477.78976921306,411062f728b942b6,0.37656758737084822,0.35684101417795405,0.16963011482904783,0.097774204501473339,0.80360626205295116,-0.062526737321222325,0.58373593418242686,0.38357509077680385,0.38888652396349627,0.17758883021325647,0.36855054771160778,-0.45697670528953283,-0.63737222337164945,0.49909862099436592,-0.25855894850751426,-0.012066047329905689,-0.75292266070875247,-0.0028772931564077743,-0.0015626075746042714,0.001936575238180354,0.052009656335722985,-0.037841401827042133,-0.040544120208870403
197.108,268477.923114880,2,456,1,457,268477383227500,268477.38973200507,411062f58f15e820,0.44065793358057587,0.38430830414540723,0.40738288053395788,0.021462384987039618,0.84304170680510193,-0.032680269201668666,0.53642529753470358,0.4433678638351593,0.41732712883369005,0.41384619595147676,0.35620151604611561,-0.4024183947434618,-0.61129668940543458,0.58094429428345351,-0.033353115985361566,-0.14504494305115567,-0.45459928948699513,-0.0029120298515938683,-0.0015728898367319978,0.0019257677147820184,0.054688106454897169,-0.043118248290750262,-0.041462335325888965
21.889,268477.923114880,1,471,1,472,268477883273958,268477.88977846305,411062f78f2215de,0.34653205043542668,0.35840541636638346,0.090296581284861635,0.11464757618509819,0.79715938311383039,-0.04508831064101676,0.5910667886495391,0.35354787476264671,0.39000205340960914,0.099877379191865207,0.38606507390999656,-0.44982957262647999,-0.64474486689912225,0.48260871407878703,-0.25579114765881894,-0.0167474746053832,-0.81487123936790018,-0.002911965606749499,-0.0015730522006884306,0.0019257923674192987,0.055054179087297733,-0.043545941652364757,-0.042047290423656257
194.385,268478.023124171,2,459,1,460,268477483236791,268477.48974129604,411062f5f57ebe08,0.43367731589525366,0.37111867654859487,0.35712687962088152,0.047345353988976213,0.83699851005384862,-0.046307212877192666,0.54318284846939202,0.438174263045499,0.40390114377304853,0.36379383252097919,0.35134412198567411,-0.41683240872990091,-0.6253255265278348,0.55836908658272866,-0.079937219459276163,-0.12847894769069518,-0.50866925409165253,-0.0029243332129396541,-0.0015718216305644066,0.001919714705871917,0.05728645262663247,-0.044733435698408555,-0.044352472829667838
16.335,268478.023124171,1,474,1,475,268477983283375,268477.98978788004,411062f7f58af43b,0.32244784775377505,0.35968709747392058,0.0075147986122304031,0.10853606455240222,0.81499538145042827,-0.019010260476605312,0.5688946423680219,0.32863098600195756,0.39115227455978563,0.018053887013302662,0.38882696495877034,-0.4157115324337336,-0.65303533073280473,0.49954216032007187,-0.20780153463847595,0.016643362286896255,-0.84410019577777717,-0.0029242736159284838,-0.0015721167931057255,0.0019196719954901889,0.058402199025659296,-0.045024590593266939,-0.044718578353551218
218.715,268478.123133505,2,462,1,463,268477583246041,268477.58975054603,411062f65be79130,0.42027646326637447,0.36172779660929683,0.30359231676815684,0.064176441272547513,0.82544925180236639,-0.049373794097589518,0.55863870144610783,0.42551661239096394,0.39428478319546933,0.31079956406143378,0.36010465982544526,-0.42992974720629007,-0.62906034355412355,0.53830115233640718,-0.16584349294430839,-0.06106906199358441,-0.56589219123970258,-0.0029351816541747225,-0.0016089741310085903,0.0018507875155315229,0.062844408517285677,-0.046505378947648973,-0.049615845413420873
31.988,268478.123133505,1,477,1,478,268478083292583,268478.08979708806,411062f85bf3c492,0.29522847618038556,0.36246810967505538,-0.074184049718478459,0.093854527311208358,0.83090129530234402,0.011440041285626201,0.54832795281285818,0.29998751304063692,0.39384986758910773,-0.06269937339072848,0.39581573398706138,-0.379637072877274,-0.65390109571393762,0.52117075383176603,-0.31623813545575624,-0.0087970480052702704,-0.80412274208493761,-0.0029350256007748721,-0.0016097196186140987,0.0018505816244401561,0.064999545108656909,-0.046419535499023404,-0.049806034810526728
253.794,268478.223142671,2,465,1,466,268477683255291,268477.68975979608,411062f6c2506459,0.39835810995536752,0.3592031385551952,0.2437425563665212,0.077168740258368451,0.81249716627032509,-0.063764971876562326,0.57430603505769429,0.40453874832408859,0.39163431221608391,0.25076962092428445,0.36100703824452818,-0.45118432387742313,-0.62908877875922953,0.51995570259821899,-0.22454002889311228,-0.028664212299534409,-0.6622266188941639,-0.0029258749830897665,-0.0016500221090262183,0.0017892478893075797,0.067708428594133258,-0.047182123667277719,-0.053270785789158816
20.031,268478.223142671,1,480,1,481,268478183301916,268478.18980642105,411062f8c25c9d4c,0.2603473180164555,0.36031140926532423,-0.14609921728824521,0.095348234968332224,0.84430101675568914,0.028277250583572944,0.52655954791993587,0.26508095604526916,0.39138598222691401,-0.13379781337513008,0.39232885223526975,-0.35233878201734375,-0.66443234015287456,0.52958957669998141,-0.32412366635594786,-0.068127206742927895,-0.6610674125895013,-0.0029256375924715011,-0.0016508775279218842,0.0017890348050058971,0.069464216604498127,-0.046949003727961645,-0.052863113941471786
286.620,268478.323152130,2,468,1,469,268477783264708,268477.78976921306,411062f728b942b6,0.3721552079109276,0.35816330253119533,0.17364468046964812,0.096595564460250194,0.80369317056746792,-0.062026873765814394,0.58386582761207761,0.37908175431210855,0.39023097525520872,0.18158497473273763,0.36899585313439437,-0.45671509691173384,-0.63660025262641939,0.49999349893624112,-0.26805280891465583,-0.0016845585932400823,-0.73762554808277392,-0.0028741533755936096,-0.0017168525578135328,0.0017653968824632251,0.071117003611851817,-0.047269538222711301,-0.052107545718508667
29.422,268478.323152130,1,483,1,484,268478283311125,268478.28981563007,411062f928c56db4,0.22953655660798714,0.3506110849095867,-0.20382043026655999,0.10044890683941049,0.8534616374116708,0.045699202091935454,0.50933769418922603,0.23434254662558054,0.38126434469387555,-0.19052979158686162,0.39247034272698372,-0.32784191305845917,-0.67451659653893958,0.53246039394067513,-0.32388333728813268,-0.13963169010293947,-0.51727743771161316,-0.0028739919220294044,-0.001717328280624854,0.0017653822428387361,0.071134024129683768,-0.047402527043906677,-0.051461837981783061
326.054,268478.423161421,2,471,1,472,268477883273958,268477.88977846305,411062f78f2215de,0.3436365489886441,0.35937621957357119,0.096016559003099883,0.11327366238061831,0.79771627283325919,-0.044343251945515916,0.59063656734685133,0.35056490239147498,0.39099764036258,0.10557922695595297,0.3862876975595026,-0.44899852419207903,-0.64416714364356098,0.48397399830735671,-0.25528177859655321,-0.0024435898686150327,-0.80185855558239838,-0.0027884691646953082,-0.0017827048230763809,0.0017698569843167672,0.073435754827194888,-0.046735571244728671,-0.047249098183053
26.470,268478.423161421,1,486,1,487,268478383320500,268478.38982500503,411062f98f2e493f,0.20412456459370121,0.33469738279653943,-0.251214458254026,0.10783905438489527,0.85572519626470511,0.054350223978505224,0.50314136501888795,0.20917630918287847,0.36501918106873854,-0.23727066472025693,0.39420607254617912,-0.31734325072279229,-0.68134279761529681,0.5288353484083379,-0.27380072779995152,-0.12623447659285,-0.4494309178045427,-0.002788477796288707,-0.0017826804460733671,0.001770052829796333,0.072684214000449124,-0.046935958676676735,-0.046719157524880747
362.223,268478.523170671,2,474,1,475,268477983283375,268477.98978788004,411062f7f58af43b,0.32192179658946019,0.36018165145162573,0.013276969553654899,0.10694696384477731,0.81584858835856,-0.017947082364765721,0.56800649929802849,0.3280042428626514,0.39166947964233484,0.023806996862865821,0.38895073342051212,-0.41433174003049761,-0.65251497525079472,0.50126913255096872,-0.19650703301528791,0.029629123744343719,-0.83677347067051899,-0.0027221597684385073,-0.0018299393524408565,0.0017868152694026,0.072136990075063245,-0.045377776979654054,-0.043505277799752301
54.164,268478.523170671,1,489,1,490,268478483329791,268478.48983429605,411062f9f5971f28,0.18214294489900421,0.31882258975212624,-0.29366537377896279,0.10956862236281001,0.85256613896856015,0.051882496140932544,0.50836399900506757,0.18723897122363189,0.3491559048860598,-0.27976280348959615,0.39615408531356233,-0.32278115757346343,-0.68033199605163608,0.52537856841834218,-0.22813793045385491,-0.14511948414683806,-0.43701135483404996,-0.0027221101119747453,-0.0018296882918456558,0.0017871553724832503,0.071119249685090563,-0.045146303697314649,-0.043232509747231293
374.757,268478.623180046,2,477,1,478,268478083292583,268478.08979708806,411062f85bf3c492,0.29880079931336223,0.36098786871146121,-0.07015835118588927,0.092595406108813505,0.83174826185904083,0.012671082878469908,0.54722976575948024,0.30347467565429348,0.39237694339164908,-0.058658706728869157,0.39590967633032947,-0.37799005955041748,-0.65360965837682106,0.52265998272837089,-0.29344801318424468,-0.0067074377652293253,-0.80218460563883998,-0.0027074427782648744,-0.0018629214427996119,0.0017965272698682092,0.072712886384003875,-0.043292337879656681,-0.042197792715838123
33.322,268478.623180046,1,492,1,493,268478583339125,268478.58984363003,411062fa5bfff7f3,0.16696489691172461,0.30375846736141554,-0.34150938143048781,0.10075413085008295,0.85307966373190092,0.047694740363098537,0.50973420269576575,0.17170882756767364,0.3343693785924175,-0.32809937816777884,0.39416177517941015,-0.32671122829865812,-0.6744623263289109,0.53197447180667612,-0.14509073424114421,-0.13249025970962003,-0.48022683033567021,-0.0027072269958084258,-0.0018629229279829762,0.0017968337374858431,0.072619962037455313,-0.042499896784275688,-0.042456034990065734
341.240,268478.723189213,2,480,1,481,268478183301916,268478.18980642105,411062f8c25c9d4c,0.26729862316674635,0.35600463656172365,-0.1446675155921599,0.094198799908069841,0.84500176111624881,0.029679724766947885,0.52556424626924136,0.27194584295021773,0.38708002261706576,-0.13233525376546482,0.39261676668658063,-0.35064329851041842,-0.66411506792490094,0.53089785108004828,-0.29808844817457236,-0.075666312274527525,-0.66344270253551763,-0.0027290098588436096,-0.0019277439223779227,0.0017699515227767588,0.073223966734934032,-0.040601565274074027,-0.045456670508634826
17.975,268478.723189213,1,495,1,496,268478683348375,268478.68985288008,411062fac268cb1c,0.14961982881976801,0.2926718342713574,-0.38962942411121754,0.089429902451283072,0.85198337739093954,0.038739237206054489,0.51441806141528046,0.15396125049035578,0.32368575667904931,-0.3770338047642216,0.3911412665111797,-0.33635571331602659,-0.66567969636427093,0.53920671880093385,-0.13609521156990581,-0.07200531338562989,-0.49615669347846608,-0.0027287019586033161,-0.0019279594622987623,0.0017700010182836131,0.073468276167992563,-0.039798656029702575,-0.045932439921249221
321.391,268478.823198546,2,483,1,484,268478283311125,268478.28981563007,411062f928c56db4,0.23595832715310971,0.3452252222288838,-0.20480963203684174,0.099486611303518102,0.85388924177860626,0.046932454620967207,0.50869733129025829,0.240686906684911,0.37587683135509542,-0.19148745708107831,0.39288957899374283,-0.32651706691923416,-0.67413851279758896,0.53344320156098635,-0.30587515539224186,-0.14816845188469693,-0.52276575256599989,-0.0027524308463675222,-0.0019639505775187974,0.0017553949475022604,0.076047646362642246,-0.037865259572083587,-0.049494109451114751
16.746,268478.823198546,1,498,1,499,268478783357541,268478.78986204608,411062fb28d198a1,0.13394817759776961,0.28581985932758269,-0.44151925090530481,0.072704780192260343,0.85735387883807579,0.045898021764021718,0.50749558243311921,0.13731135622257531,0.31703009467194332,-0.42911073805106337,0.3913083597818186,-0.32639875664404405,-0.65765076720400373,0.55483068374241018,-0.14017329131314582,-0.018024952805575346,-0.49557891364217571,-0.0027521143725724819,-0.0019641946340674581,0.0017552888097299608,0.076677409549943704,-0.037408132039690588,-0.04997841843610859
294.024,268478.923207796,2,486,1,487,268478383320500,268478.38982500503,411062f98f2e493f,0.2050130525219491,0.32977879017848155,-0.25474346431071371,0.10703709179980475,0.8558375423072786,0.055466183264411661,0.50299971956556422,0.20998831690595451,0.36009764487065876,-0.24076581263274971,0.39489501644587199,-0.31645398990729018,-0.68085516509463873,0.52948186222185523,-0.27460224894582114,-0.13117606069705331,-0.45644332347543509,-0.0027825544827567001,-0.0019848948174023052,0.0017681251516525483,0.079444771670172928,-0.035858196807221306,-0.055381092659602435
23.707,268478.923207796,1,501,1,502,268478883366958,268478.88987146306,411062fb8f3a76fe,0.11709950410415651,0.28201834754921917,-0.48906917459142868,0.059434746911568359,0.86199985921732214,0.035248539061836143,0.5021766096458109,0.12021925830694662,0.31364436427158832,-0.47769274492491193,0.38001695692054371,-0.33016799625175058,-0.65155264107832822,0.56749921815612137,-0.13415376110087499,-0.058827937197682346,-0.4269699317206942,-0.0027823562890555483,-0.0019850834100741759,0.0017679883452873437,0.079620072591855107,-0.036036939746280423,-0.056035668708165703
328.253,268479.023217171,2,489,1,490,268478483329791,268478.48983429605,411062f9f5971f28,0.17686539441781035,0.31427683022026359,-0.30010087179116779,0.10892941879994011,0.85246669277989717,0.053132920773607789,0.50853895166777285,0.18188071477351456,0.34460162895685914,-0.28615045619588064,0.39716197923805896,-0.32202068407075496,-0.679809691817302,0.52576023450768472,-0.24548691064617714,-0.14576084449213783,-0.44481675159028883,-0.0027974008907971875,-0.0020366042419983784,0.0018075879202811465,0.083266316345934982,-0.036693242643780169,-0.066025965374859233
