ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
209.391,268556.163644762,2,471,1,472,268555620070708,268555.63026742905,4110642e8564d32e,0.53243900154687074,-0.25437833757952888,-1.207742730143254,-0.47572581071521236,0.69690221470435121,0.35549200482296539,0.40204196780803014,0.50214139265548419,-0.2445698162652131,-1.1965530582509334,0.5356573947747324,-0.032915793614956612,-0.1563953309380838,0.82917320652238347,-0.11901260552073104,0.014638090589579794,0.16514930432480257,-0.0028296458780226403,-0.0023373849320845953,0.0017703176433809262,0.048830821249831902,-0.0020659583430018939,-0.11655869210153734
15.324,268556.163644762,1,486,1,487,268556120112083,268556.13030880404,41106430856fabcf,0.54810405612021851,-0.332904860413828,-1.0570207158719644,-0.51875895568053476,0.73036448184591163,0.29009704246672102,0.33660158752408703,0.51783718123665268,-0.32154337184819703,-1.0473153660935068,0.44314283923645481,-0.0328836782911478,-0.14962769850705496,0.88326362971367722,-0.074461046856161908,-0.15155839157473872,0.26119614712126876,-0.0028293751307401048,-0.0023374430647273899,0.0017700922824609555,0.054945453755218823,0.001539128999484338,-0.11756131074584422
200.178,268556.263653096,2,474,1,475,268555720078916,268555.73027563706,4110642eebcd6069,0.53233678847984578,-0.26222044465218181,-1.1861420153584203,-0.47761109081802378,0.7055071956678387,0.34160740472165219,0.39680181078258292,0.50216792140281941,-0.25166643961401464,-1.1752878277375223,0.52213414968165706,-0.039028337770850657,-0.16114687685779219,0.83659094106142273,0.028420858538317908,-0.12448470480106263,0.25363117217140208,-0.0029665312835800497,-0.0024066281362391611,0.001531781066598317,0.05860230476032801,0.00351498073746299,-0.097730367192183948
15.473,268556.263653096,1,489,1,490,268556220120333,268556.23031705403,41106430ebd83bdb,0.53494071592913039,-0.33768613786162138,-1.0431558400059449,-0.50963207522601006,0.7403766392927672,0.28505244744103791,0.33296056119416378,0.50508775308049914,-0.32546675235461286,-1.033213597856613,0.4370011776404934,-0.033876151207374812,-0.163161041632436,0.88388961506152763,-0.18307354005293652,0.039147690040426342,0.069456248257622075,-0.0029660391351449735,-0.002408255253396047,0.0015310933606764463,0.06832758301013514,0.0072160060240349221,-0.097683387048473611
194.056,268556.363661471,2,477,1,478,268555820087208,268555.83028392907,4110642f5235f347,0.53576086179161964,-0.27506427826727836,-1.1585473285869317,-0.48592408633673934,0.71198196280855619,0.33573351488819358,0.3797927423561176,0.50565513921571248,-0.2644982894708704,-1.1475306911279204,0.50595345515296353,-0.031154577687503498,-0.15984705314092362,0.84704746803827613,0.081855300505403808,-0.14449441062544374,0.33906687695419102,-0.0029666112056455879,-0.0025052921455086981,0.0017069449257594014,0.06020624977507575,0.0075021182531161447,-0.10249851218091176
16.345,268556.363661471,1,492,1,493,268556320128708,268556.33032542904,411064315240d44b,0.51042916533849436,-0.33331115994704796,-1.0410358439365621,-0.52588663644407818,0.7338234553227283,0.27846282014233942,0.32772685736539925,0.48010617441044595,-0.32176140828234456,-1.0317363595622659,0.42864082024648797,-0.034834933862225512,-0.14703353077544312,0.89074952451794165,-0.3079181912992327,0.088659652949669279,-0.032090605373916899,-0.0029658558079941159,-0.002506624761422111,0.001706636420461261,0.059647771026144589,0.011329993298566987,-0.10230489849557982
192.194,268556.463669846,2,480,1,481,268555920095625,268555.93029234605,4110642fb89e8e88,0.54477923827384633,-0.29169283307908772,-1.1222466009493586,-0.49977327430269741,0.7126307304166597,0.32879122881952638,0.36644303434832126,0.51447406227093995,-0.28144667823390024,-1.1114774983735676,0.49160484891946138,-0.026623846304967547,-0.15051294663971718,0.85729907046527987,0.069401022063902335,-0.1720696217123861,0.3574395630652335,-0.0029676845307944327,-0.002654097875953311,0.0016058243320805391,0.061956133160886287,0.0091209947095125862,-0.10384978113214195
24.026,268556.463669846,1,495,1,496,268556420136833,268556.43033355405,41106431b8a95bf4,0.48009381275618473,-0.32135666383621247,-1.049302317907836,-0.50913659863385452,0.74800459084186621,0.25708611846740315,0.33937565751669097,0.45033627931124132,-0.30786102340884247,-1.0408336790151445,0.42176215529541933,-0.058187489534316288,-0.168905172604769,0.88893303633603904,-0.2236479450338838,0.20990806110927235,-0.16472326056110931,-0.0029670133297185807,-0.0026545662834808739,0.0016051437877763232,0.059998309794516806,0.01095111418436768,-0.10389827096297551
192.040,268556.563677971,2,483,1,484,268556020103750,268556.03030047106,411064301f071631,0.55055769192512172,-0.31283942334114712,-1.0871922576664239,-0.51230942986894579,0.71770195461933095,0.31905614334141608,0.34734159412821464,0.52020553754675625,-0.30265774773969972,-1.0764945402227184,0.47121434659490663,-0.020000833528116664,-0.14523444319188081,0.86974936776755418,0.018834800281032443,-0.22759016565084392,0.32287996089316923,-0.0028234866290783524,-0.0027930093169069407,0.0014978537171613548,0.058423470044898403,0.0071278771603548226,-0.11882963131652863
15.403,268556.563677971,1,498,1,499,268556520145125,268556.53034184605,411064321f11eed2,0.4521192141169752,-0.30225356527544289,-1.0598658947927566,-0.46657464134517435,0.77448502555682741,0.26024193746605262,0.33875542274369208,0.42406532760644589,-0.28638519139343632,-1.0498391747925875,0.42355508404794345,-0.055517416377299379,-0.2177255148809579,0.87756168297490689,-0.34423019901295554,0.30829738781386751,-0.083226189990306315,-0.0028226772182658511,-0.0027929875362008591,0.0014965228482468366,0.055381296779756999,0.0055835981056013883,-0.11868422086356983
189.211,268556.663686137,2,486,1,487,268556120112083,268556.13030880404,41106430856fabcf,0.54894646675441583,-0.33634201231710242,-1.0556350006258088,-0.52167432629245236,0.72850695896986517,0.29126297847625415,0.3351110839727871,0.51859579067975359,-0.32521093954796887,-1.045924355292682,0.44291333533282473,-0.031005291913847391,-0.146252753245629,0.88401164100127272,-0.080908778046019689,-0.16168557960403654,0.25822583775559327,-0.0026501450901797929,-0.0027723145789631926,0.0013757496261472414,0.057293788856390741,0.0046325488551119355,-0.12737766329714445
14.717,268556.663686137,1,501,1,502,268556620153333,268556.63035005407,41106432857a7c0d,0.42000238453711358,-0.27045775559445795,-1.0637729012664872,-0.44602463598734654,0.78450015368264836,0.26209766419313957,0.34194502570038449,0.39277691365138906,-0.2535904685432796,-1.0531131960852771,0.42712267078574551,-0.056460609279422071,-0.23933832746008232,0.87011240004338442,-0.28664103717702327,0.30646224857065618,-0.0070216809744376033,-0.0026497671047755445,-0.0027726081652143424,0.0013744877274626485,0.058335556634625502,0.00068886613244586049,-0.12637084781127444
198.555,268556.763694387,2,489,1,490,268556220120333,268556.23031705403,41106430ebd83bdb,0.53786445149523932,-0.34375462097650628,-1.0365479846043231,-0.51173561616357555,0.7399833842362129,0.28507227391498313,0.33058297303616213,0.50797277090566983,-0.33164560898888112,-1.0265870503016932,0.43533398840963289,-0.032180923108912997,-0.16139554030072781,0.88509896977358193,-0.16123858303063163,0.021831856222900747,0.078532753071522007,-0.0025521732666465608,-0.0027602191215851291,0.0013481329486114777,0.056690840582854451,-0.00025287443415954685,-0.13191095288435944
20.013,268556.763694387,1,504,1,505,268556720161583,268556.73035830405,41106432ebe30c19,0.39243622414109758,-0.23642650807296811,-1.0602952215316437,-0.42567538768576396,0.79252968822297731,0.26410661687912917,0.34777134116673003,0.36601324870563146,-0.21866278067295097,-1.0490864165123193,0.43266304188126831,-0.059159892315843156,-0.25940515671551551,0.86140104713230103,-0.22954205001775685,0.34025364774032663,0.040750913610366903,-0.002552301479592929,-0.0027607029543883746,0.0013474005892041344,0.05772387964838753,-0.0048332817539974973,-0.13109129649555487
198.476,268556.863702679,2,492,1,493,268556320128708,268556.33032542904,411064315240d44b,0.51397918624811789,-0.33660461510785006,-1.0355633258228198,-0.52874084649970032,0.7327813023524743,0.27856396875854128,0.32537186216291425,0.48359179631651206,-0.32522346997538848,-1.026266174614789,0.42704711008397567,-0.033098177958671121,-0.14427838613118554,0.8920308423368114,-0.30601676357364377,0.091089923449065607,-0.018556111540441213,-0.0025868178652054623,-0.0028951287454268577,0.0014232435256651315,0.04709221985537828,-0.0087315746358999653,-0.13293863208999129
15.788,268556.863702679,1,507,1,508,268556820169833,268556.83036655403,41106433524b9c25,0.38178735243660672,-0.20608580015153904,-1.0543052668367749,-0.41204309046102061,0.79672736380330988,0.29357376595963125,0.33054575556663757,0.35606091487742453,-0.18892368258551742,-1.0407785124910292,0.4413191342002854,-0.026143143869501933,-0.27201285105891304,0.85472976236710674,-0.1085648187201497,0.31343460190289391,0.11805798813484321,-0.0025870500931641535,-0.0028947845972367419,0.0014232445768742998,0.041477642924684185,-0.012278401817411862,-0.13316174344984927
196.753,268556.963710846,2,495,1,496,268556420136833,268556.43033355405,41106431b8a95bf4,0.48196440352908088,-0.32350034850769571,-1.0397385656863027,-0.51121900178002022,0.7480190268400444,0.25616177685355779,0.3369033466678848,0.45217081013685029,-0.31007119292319502,-1.0312910497773324,0.41936035936964727,-0.057092910020329998,-0.16744289905006166,0.89041572547461323,-0.2205038043414245,0.21910140715715901,-0.14468570717696347,-0.0024499784799790606,-0.0028494737677767835,0.0014399526353008596,0.057048982057677847,-0.012098890465014818,-0.14580647253617224
14.868,268556.963710846,1,510,1,511,268556920178166,268556.93037488707,41106433b8b431c4,0.37026359215744659,-0.17828662589431654,-1.0331552327455755,-0.38573296998263051,0.8143954552558067,0.26990799143013,0.33929315893737011,0.34586762514629443,-0.15887557083380549,-1.0202165818500926,0.43077025307032835,-0.04906272115275942,-0.30311014211232029,0.84861892520227289,-0.0489017499164877,0.28579390868090854,0.16889283569524405,-0.0024504790081328765,-0.0028490848240691402,0.0014399501848341943,0.057115334899597595,-0.015929602632663617,-0.14609142508275724
188.203,268557.063719179,2,498,1,499,268556520145125,268556.53034184605,411064321f11eed2,0.45167663081241044,-0.30087629482635625,-1.0525278636826423,-0.46722514202553689,0.7753253946210179,0.25928073270574453,0.33666712636524537,0.42363803568713038,-0.28498312677666504,-1.0424976421142274,0.4213987611708655,-0.054720442272299497,-0.21785977209912355,0.87861588705309768,-0.34314197858039241,0.32165872876231899,-0.069292807930965344,-0.0023968983084634798,-0.0028114888090485955,0.0015271800619624033,0.06844982015057928,-0.014933174109233503,-0.15483968566778555
15.671,268557.063719179,1,513,1,514,268557020186375,268557.03038309608,411064341f1cbf10,0.36467766226100712,-0.14930541948571374,-1.0134250289413198,-0.37635277218844598,0.82445426656861531,0.25443732328294022,0.33748400693361891,0.34096882596647615,-0.12878466715935027,-1.0009289992724297,0.41855157538900706,-0.058722871602054111,-0.31685559690570736,0.84909877741032991,-0.03299799987793451,0.30196254928970834,0.14111735605951883,-0.0023977548665012225,-0.0028115374480569789,0.0015273103457227755,0.070850064159050943,-0.017535825551248441,-0.15501192663885421
236.050,268557.163727429,2,501,1,502,268556620153333,268556.63035005407,41106432857a7c0d,0.41971211670427333,-0.27067118529117012,-1.0564355845787594,-0.44596896320955637,0.78558661992534906,0.26161047060623449,0.33989021952642756,0.39252996921269667,-0.25376197279775448,-1.0457318309116905,0.42532520556488923,-0.055352139818336518,-0.24014594168504155,0.87084128107303271,-0.27124242973719576,0.31163301576495922,0.008605592240555477,-0.002340939776460113,-0.0028214998171581323,0.0015305777016458644,0.081999165746888744,-0.018678214375349958,-0.1531169082913249
54.279,268557.163727429,1,516,1,517,268557120194541,268557.13039126206,4110643485854979,0.35842356704673306,-0.11045971016197295,-1.0012759884163693,-0.38226732550437514,0.82622337775253096,0.25702820915498326,0.32428872138573217,0.33464740170756452,-0.090206395225527342,-0.9884752795369256,0.41105313266731097,-0.047560363039040883,-0.3139243267411343,0.8545319485379762,-0.045007962790273207,0.33626501655372287,0.071961525432206699,-0.0023416870051552216,-0.0028221421314252389,0.0015306104026134924,0.083952217259939052,-0.019871409707619667,-0.152580597172979
237.433,268557.263735762,2,504,1,505,268556720161583,268556.73035830405,41106432ebe30c19,0.39338084565719444,-0.23785502799154529,-1.0544268086159752,-0.4253361392220501,0.79309282329704955,0.26370901193091173,0.34720390629325909,0.36698823777854905,-0.22005187831514855,-1.0432090074530698,0.43198065569739308,-0.059039804427243076,-0.26004323821733816,0.86155935886849033,-0.21560677922361601,0.34490863747550138,0.063496326818505103,-0.0024971706187976706,-0.0027754734609694853,0.0014568383441932464,0.063252539839533939,-0.019545000106088131,-0.14539703131999332
15.308,268557.263735762,1,519,1,520,268557220202916,268557.23039963708,41106434ebede1e9,0.35343125604552766,-0.08051462939406151,-1.0014865857378663,-0.38702632124098768,0.82934470554377326,0.25074721911459336,0.3154740423108659,0.32965303017326802,-0.060125662766606837,-0.98890696069580153,0.4003788829533666,-0.045768774389012071,-0.31276632066244137,0.86010417859421018,-0.050158284799856706,0.30898203078652692,0.021794654333827511,-0.0024972543716999295,-0.0027754899501677456,0.0014570660948159157,0.06101985660648758,-0.016618606159697579,-0.14576843786297292
233.529,268557.363743887,2,507,1,508,268556820169833,268556.83036655403,41106433524b9c25,0.37800277444681518,-0.20252146330438514,-1.0501261768956132,-0.41161332551234886,0.79699249344957823,0.29266146172111629,0.33125029461334643,0.3522898115856728,-0.1852999073104962,-1.0366494376009077,0.44117222202817363,-0.027286424690181273,-0.2725042157261317,0.85461334763145191,-0.12409698523142683,0.33509026091707123,0.13396450154097683,-0.0026076808859509647,-0.0027215695227816414,0.0013908693817022363,0.046127644447453466,-0.014785651184355184,-0.13861644603577378
16.042,268557.363743887,1,522,1,523,268557320211083,268557.33040780405,4110643552566c63,0.34573984288082743,-0.057288047940499479,-1.0025218339261834,-0.37696989059918112,0.83933889424499442,0.22299612492369625,0.32198867009683196,0.32266856839394115,-0.035367197859924183,-0.99127223049929369,0.38536243394953085,-0.069998298116448379,-0.32694424918966508,0.86006016689711906,-0.089941279485197492,0.27529037662597905,0.030930707856971485,-0.0026072560121012862,-0.0027209183770373646,0.0013909677100188318,0.043752898752894696,-0.010599174601077482,-0.1388433811596593
235.924,268557.463752137,2,510,1,511,268556920178166,268556.93037488707,41106433b8b431c4,0.36758443989254552,-0.17586422319264705,-1.0308695582692831,-0.385376895313844,0.81452354938816141,0.26886228450172062,0.34021928404393836,0.34319890374362871,-0.15639657539740001,-1.0179964363473604,0.43068569595544753,-0.050457016918956037,-0.30345250114573741,0.84845771862327257,-0.056249400913211962,0.29516299153577186,0.16800913528590691,-0.0024747734056381893,-0.0025955332506897842,0.0013258058066973699,0.057643705152815188,0.0021683557544101163,-0.1390707773507967
16.275,268557.463752137,1,525,1,526,268557420219458,268557.43041617906,41106435b8bf04d3,0.32881848467358282,-0.026640926324719334,-0.99774604874604556,-0.34548517663946948,0.85233425915952687,0.17048232861861173,0.3536977978820775,0.30764345833317341,-0.0017738157818173728,-0.98922513185308958,0.37065131215022201,-0.12955289728755665,-0.35839641375253173,0.84698622315539629,-0.14271068687452509,0.29400464927526787,0.012824744502486982,-0.0024741852119980505,-0.0025955007530657267,0.0013256386980308246,0.064582381457940374,0.0058041054017364067,-0.13753060598163547
240.728,268557.563760387,2,513,1,514,268557020186375,268557.03038309608,411064341f1cbf10,0.36472258019723552,-0.14789020500842559,-1.016313564994098,-0.37705187591956879,0.8237566984877388,0.2540672349146027,0.33868374321399453,0.34095855360370109,-0.12739104947358146,-1.0038871168134369,0.41913822503799797,-0.059832905226899151,-0.31586800082262678,0.84909986327900366,-0.031887968872276733,0.30209903935466259,0.12506963465312734,-0.002464517074199736,-0.0027177437919211184,0.0012778071129933173,0.059553015678621937,0.0047629505816063388,-0.12916100960963578
18.650,268557.563760387,1,528,1,529,268557520227583,268557.53042430407,411064361f278c7c,0.3095799465173778,0.0056866562652776141,-0.99885568048894968,-0.32389412236777504,0.85671255305829386,0.1574664271710805,0.36924324835317412,0.28957897015409306,0.031653627824618398,-0.99079104878512636,0.37243997337053936,-0.14974882237173623,-0.37675951545828634,0.8348149638965916,-0.26409322165072446,0.36652754574282459,0.0010834192461599908,-0.0024636535841652931,-0.0027187944246600047,0.0012776119796131032,0.061786370495496214,0.006424030860988676,-0.12744426807505471
235.619,268557.663768554,2,516,1,517,268557120194541,268557.13039126206,4110643485854979,0.35998137627539367,-0.11369515599827175,-1.008933372722348,-0.3829675125152201,0.82520117521473857,0.25701522133194726,0.32607074998884772,0.33613391047497837,-0.093484019195272286,-0.99619880260808569,0.412304033365819,-0.048829631292543432,-0.31270641344385203,0.85430424918128245,-0.048577616832601513,0.32421827279919402,0.047739581098246109,-0.0025179209872622601,-0.0028283849027092149,0.0013012060390237402,0.057522519053201833,-0.0025680077635133504,-0.11746170847231446
16.410,268557.663768554,1,531,1,532,268557620235833,268557.63043255406,4110643685901c88,0.28104566714008672,0.043128278805479515,-1.0003737197745723,-0.29895670658163231,0.8598005427218367,0.13854881523686707,0.39009254457633474,0.26249126842745096,0.070365566429975726,-0.99307814555182561,0.37380588039402379,-0.17786827204848521,-0.39657646917000683,0.81936508693132981,-0.2970028274950593,0.38478319330386818,-0.0090933339265174273,-0.0025172787563129289,-0.0028292295742513036,0.0013009794631158858,0.053201929345571344,-0.0034616670528741815,-0.11647870272204228
198.094,268557.763776887,2,519,1,520,268557220202916,268557.23039963708,41106434ebede1e9,0.35243568005051334,-0.078696646671090761,-1.0089273935019998,-0.38762031022370236,0.82853603169349954,0.25140560298588782,0.31634445670416206,0.32860316931995209,-0.058368128740213895,-0.99635266714401094,0.40145990654456287,-0.045918702604948937,-0.31177448828790583,0.85995237347258002,-0.070762171373814894,0.32286872961991558,-0.0005311207182520048,-0.0026034906328091952,-0.0029072107560939647,0.0013623637476196616,0.050025819336693311,-0.013974991904630248,-0.10463708623920367
16.192,268557.763776887,1,534,1,535,268557720244041,268557.73044076207,41106436ebf8a9c3,0.2518521002555385,0.076765703151793416,-1.0035149872924218,-0.27352410320385367,0.86666352119141499,0.11754782516865434,0.40032670159911299,0.23504410614193247,0.10527346241532078,-0.99686969214349463,0.36619257993825499,-0.1999548557802433,-0.4194128934890467,0.80623437958400945,-0.31096376380840762,0.31642855052415603,0.024226639909919669,-0.0026031913891557232,-0.0029067147637776214,0.0013620296157273019,0.042791423044179794,-0.017006161901647235,-0.10431841959293611
204.554,268557.863785137,2,522,1,523,268557320211083,268557.33040780405,4110643552566c63,0.34202876069285054,-0.04900099502181289,-1.0065868709539025,-0.37726257041010025,0.83916437152864098,0.22471026247488493,0.32090724777644647,0.31894152592127156,-0.027153188643026804,-0.99522844240926345,0.3858098311678882,-0.068021538826639444,-0.3266138871232328,0.86014371657770883,-0.10631954729967177,0.29999093078567035,0.014435688902757723,-0.0025419713633950251,-0.0029520821219622163,0.0014906411408833727,0.060622878606899216,-0.021305650878502676,-0.10190067240831473
20.893,268557.863785137,1,537,1,538,268557820252291,268557.83044901205,41106437526139cf,0.22490214395153416,0.10733783737892078,-1.0005956891624463,-0.23910649206924534,0.87890674876323649,0.10408235235817168,0.39939695738556469,0.21041672243120765,0.13704440520110614,-0.99373614518555087,0.35601362463473435,-0.20881895424240934,-0.45240708807636354,0.79055472301530816,-0.2003833588620661,0.2798798833779772,-0.047298337127024359,-0.0025421557091124657,-0.0029514531240350935,0.0014902645373487007,0.056933508256910174,-0.026784673997973626,-0.10078628722337513
203.696,268557.963793262,2,525,1,526,268557420219458,268557.43041617906,41106435b8bf04d3,0.33121073582066535,-0.025195677873827659,-1.0069189071411448,-0.34582289142938111,0.85143882853139852,0.1742293464887196,0.35369851154209864,0.30995621938996992,-0.00046577391704024067,-0.99819891095123936,0.37330135845873508,-0.12690386024669753,-0.35752444828844621,0.84659185851471053,-0.11724571374956369,0.28193538567391208,0.0075647627296795564,-0.0027477876459114084,-0.0030424904524404489,0.0014610687486354601,0.040024167839158797,-0.048513292606060812,-0.083974866311539637
15.659,268557.963793262,1,540,1,541,268557920260541,268557.93045726203,41106437b8c9c9db,0.21589944628584215,0.12491221142416704,-1.0065154668405167,-0.21641981475134414,0.89144112489243321,0.098724924297255351,0.38567943576043662,0.2030927893373092,0.15526778266639879,-0.99917450066929747,0.34252559871980576,-0.20290747554908342,-0.47731213314671062,0.78337596219112671,-0.091357075871424748,0.19352177633443912,0.015979587215357978,-0.0027482065504636352,-0.0030421285001353509,0.0014608226394584379,0.033258158112863492,-0.053756470202763355,-0.083401265239934852
201.286,268558.063801554,2,528,1,529,268557520227583,268557.53042430407,411064361f278c7c,0.31332060922430727,0.0062441052995338801,-1.006834178216707,-0.32354390167835045,0.85610998949252648,0.16079690236712654,0.36951243413378254,0.29327462757754424,0.03211607675137465,-0.99857823096763998,0.37498531798938223,-0.14758416392449908,-0.37658108210398772,0.83414124370666276,-0.23207484467126427,0.35195971993219372,0.0057523763648772283,-0.0027753343438182134,-0.0030629504719165983,0.0014236957765972294,0.032013562576036145,-0.057813360921818893,-0.080677831379805748
15.149,268558.063801554,1,543,1,544,268558020268958,268558.03046567907,411064381f32651d,0.20570402314384817,0.14142134298300901,-0.99722753708670686,-0.18554930426786681,0.9038276122794322,0.081600580855831328,0.37684015362410911,0.19528869675849836,0.17270657714013926,-0.99000839226292292,0.32416654349805463,-0.20876589842459284,-0.50789944886088312,0.77030578446374653,-0.084621052954964832,0.19307332401050448,0.13450556782659748,-0.0027758845774491217,-0.0030624085682003747,0.0014229584060540942,0.028121128074785059,-0.059200780672381034,-0.080375047470288619
198.873,268558.163809929,2,531,1,532,268557620235833,268557.63043255406,4110643685901c88,0.28179108053485585,0.047007713572756238,-1.0012107080891353,-0.2988476421464108,0.85981858702850622,0.13986088014326059,0.38966789911649979,0.26322245360109903,0.074212216348180635,-0.99382951072668213,0.37443338068574672,-0.17664023240424159,-0.39666634862095468,0.8193007259829187,-0.27523919177870976,0.38165441265117506,0.0022079640593758005,-0.0025788524104359859,-0.0029704413500264135,0.0013408906015578543,0.036317471188202465,-0.034499196579808517,-0.097243907165597027
16.936,268558.163809929,1,546,1,547,268558120277000,268558.13047372107,41106438859ae734,0.18452416457599013,0.17433774652454501,-0.97589733839074488,-0.16086147216753538,0.91223410995495602,0.048578943819227449,0.37362100427662087,0.17642696107331096,0.20657692505556249,-0.97002949252978532,0.29854043837214428,-0.22983943900510742,-0.53130067324159569,0.75879314279150722,-0.10521867064623026,0.2041038060177551,0.17742377298565712,-0.0025789426017075361,-0.002970020388463215,0.0013400874178950114,0.039627007489066543,-0.031075183005814785,-0.097255291027967969
194.048,268558.263817929,2,534,1,535,268557720244041,268557.73044076207,41106436ebf8a9c3,0.25095636701314628,0.082307987986729142,-0.99865334056293087,-0.27423060736581262,0.86689284299197678,0.11776872048164422,0.39928054603456731,0.23411797964079165,0.1107955229536426,-0.99199826624523835,0.36560903283366214,-0.1990589155364671,-0.41907547461441763,0.80689610845051218,-0.29053691418280486,0.31765341765253741,0.039203919507486203,-0.0024668597626509373,-0.0029775435720461201,0.0012976518991632958,0.045055598734741097,-0.02277287620967763,-0.10654620690962327
16.313,268558.263817929,1,549,1,550,268558220285250,268558.23048197106,41106438ec037740,0.16562562684636051,0.20412135959736641,-0.95423850332255422,-0.12385720003159789,0.91054438514941594,0.020976226422414868,0.39386338724329412,0.16021293234229983,0.23705393323666821,-0.94918783171728471,0.29333589612326522,-0.26367103301854772,-0.55627182846906431,0.73143235589094435,-0.12376131080896827,0.31963016713139158,0.19082451421595095,-0.0024665998717827474,-0.0029781764302173447,0.0012970625085991442,0.050304671293789779,-0.018864697707220747,-0.1065838033075386
197.021,268558.363826221,2,537,1,538,268557820252291,268557.83044901205,41106437526139cf,0.22144351929786263,0.11334941824010494,-0.99396082205989489,-0.24030309160347557,0.87876350743311282,0.10253905796459034,0.39939318593821777,0.20692272836958681,0.14306710183210986,-0.98722532915221661,0.35491968391677753,-0.20990756132852026,-0.45145967754067506,0.79129955972463306,-0.19244256448002975,0.28258888303893964,-0.037317111971255534,-0.0023712202026488064,-0.0029153345142907527,0.001237696311164802,0.048110163037644767,-0.0065980057067909336,-0.11487088118701211
16.076,268558.363826221,1,552,1,553,268558320293458,268558.33049017907,41106439526c047b,0.13983564596243581,0.24742209122784437,-0.94018212534179879,-0.084262358196860898,0.90258179388330972,0.0020252763939318241,0.42218705784225419,0.13697757443881237,0.28069170176878983,-0.93525004732272166,0.29996341022048295,-0.29709923695283535,-0.5786392067552234,0.69780417334423217,-0.22324277666802089,0.4469544076389842,0.076519335610640213,-0.0023706321421234785,-0.0029163854412643823,0.0012374707602381269,0.052443744588560756,-0.0023566631753650473,-0.11525674049483577
190.651,268558.463834429,2,540,1,541,268557920260541,268557.93045726203,41106437b8c9c9db,0.20155361283526688,0.1455002057512618,-1.0002326298040458,-0.21718723799552236,0.89123786645786374,0.096521788979867906,0.3862749881989736,0.1887410396547638,0.17589105860919627,-0.99304966502421932,0.34138886599509544,-0.20488644658706839,-0.47662575756755654,0.78377488694309416,-0.11944808353606133,0.23155535160961571,0.010782044004896612,-0.0025709891056196724,-0.0028760941397408799,0.0012087783111445344,0.036820309647570347,-0.020832937558750191,-0.093865322527506137
16.901,268558.463834429,1,555,1,556,268558420301666,268558.43049838708,41106439b8d491b6,0.10664395717204067,0.29684022460075371,-0.93745334334008867,-0.047598082021414023,0.89440238122374505,-0.025357915031373829,0.44399981126901311,0.10649075680757553,0.33031123073146845,-0.93309109274978741,0.29602451584233047,-0.3318860222390641,-0.59878104637257834,0.66609489771924058,-0.30423497665681387,0.49592480589562138,0.034530443929991932,-0.0025705646517499917,-0.002876043779532812,0.0012088288816050796,0.03435247242489671,-0.019679208780234988,-0.093881436444864338
191.280,268558.563842679,2,543,1,544,268558020268958,268558.03046567907,411064381f32651d,0.18589627810461859,0.16934674995852741,-0.99194791705773089,-0.18565394704015131,0.90410787243013258,0.080342723193331911,0.37638632679818707,0.17550957379870527,0.20065862275822746,-0.98480341235806657,0.32295619982124268,-0.20933443406629318,-0.50802362909675114,0.77057795192344614,-0.12799805667337016,0.24195845392136553,0.12218904002282437,-0.002580534888587786,-0.0029776681053098313,0.0013818165250598104,0.060749198495501665,-0.029957165865123741,-0.091203913153596494
16.055,268558.563842679,1,558,1,559,268558520309916,268558.53050663706,4110643a1f3d21c2,0.073886709341804024,0.34794799402206894,-0.92821398287076784,-0.01089660670615139,0.8976050847374375,-0.031368887643309751,0.43954797453325917,0.076162228055231845,0.38124117522226908,-0.92313982755957757,0.28862619259915856,-0.33298849776057088,-0.62699756106947779,0.64240768964715711,-0.32742753307286065,0.41133921511676774,0.14817851248225503,-0.0025807170450066479,-0.002977474714748362,0.0013817424196723642,0.059826936723050006,-0.034223098631449796,-0.089914299017351582
191.890,268558.663850762,2,546,1,547,268558120277000,268558.13047372107,41106438859ae734,0.17094150013993167,0.19226104919789241,-0.97317162686195036,-0.16047463828968594,0.91272169994505248,0.048862383746786198,0.37255806202828312,0.16287626354803877,0.22450219986396766,-0.96727068503789992,0.29798924700983592,-0.22888740306379243,-0.53191898427180062,0.75886438811982748,-0.13418539113882769,0.22648257265059354,0.16949548359776681,-0.0025140988833337336,-0.0030178119369968365,0.0014634618690836927,0.07592055450306838,-0.030352077286055861,-0.098896666010297368
15.348,268558.663850762,1,561,1,562,268558620318166,268558.63051488705,4110643a85a5b1ce,0.045583648228210358,0.38505122767260141,-0.91102667644441115,0.032921077797848031,0.90238798291756006,-0.046233068097290081,0.427170560255967,0.051048667416685317,0.41792349202407092,-0.90564999032345261,0.26936347674684852,-0.33474690694054782,-0.66136336174069321,0.614805928269755,-0.19846706562450983,0.30143757285853356,0.15167127933635788,-0.002514907733838008,-0.003017934518562285,0.0014632926979271513,0.077139645206557736,-0.034143991883827281,-0.097893378669818662
