ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.334,268477.220049755,1,450,1,451,268477183208833,268477.18671333801,411062f4bf31c802,0.42096976157108251,0.40538321419031609,0.51696285599990244,0.016730634301413694,0.85684490439036143,-0.045678242964647398,0.51327424153982981,0.42423422225573193,0.43853125393080733,0.52243201587759758,0.33064029265111183,-0.39523908163835869,-0.61771117085267391,0.59405048154603213,0.025405324268598536,-0.27334288559501252,-0.36740972634350483,-0.0028106659862791698,-0.0019936587334312161,0.0021486432007449272,0.046807446716568994,-0.043989674891379754,-0.062696720368912287
154.673,268477.320059046,2,438,1,439,268476783171666,268476.786676171,411062f3258e702c,0.41783239851617365,0.55131977210130567,0.53575001524499721,0.056171734001379037,0.89182115213258228,-0.034762089013034375,0.44753929356886846,0.42401045493357176,0.58377648751605382,0.54266045628418569,0.29187755269489279,-0.34103856912555697,-0.67033218046691201,0.59089335453371628,-0.040292240482953545,-0.38654488426797201,0.1555283311787842,-0.0027857973716306516,-0.0016869526913202058,0.0020509556083204293,0.045739588967662961,-0.055679191812110909,-0.04316172204207943
14.149,268477.320059046,1,453,1,454,268477283218208,268477.28672271303,411062f5259aa38e,0.43110476617036175,0.3923384331860626,0.46921772603133421,0.025790125560141874,0.85195624487396993,-0.038806205947994638,0.52153576851088412,0.43451170538614137,0.42534131794606278,0.47542766279950921,0.34134133808562545,-0.39622159938136553,-0.62066039418240049,0.58418764981034543,0.040091126696651921,-0.22538411376868478,-0.42691885651638112,-0.0027861859056702029,-0.0016866895876435166,0.0020502072821895582,0.047677787472420144,-0.057724902135916238,-0.04116929593199041
154.744,268477.420068338,2,441,1,442,268476883180958,268476.88668546302,411062f38bf74626,0.41505403116289569,0.51246488135632218,0.54823975275325731,0.052293568482277453,0.88541332207554824,-0.027196248386048033,0.4610521110164616,0.420563501186144,0.54494541165805721,0.55558970808289054,0.3067824143611782,-0.34524371665108411,-0.66305888343728669,0.58910461163240879,-0.03900296794093383,-0.38045876555035724,0.11709632606007564,-0.0027503099955755203,-0.0016218910658067664,0.0020149776099366904,0.042684364547931161,-0.058712784923979799,-0.034971077873469661
13.780,268477.420068338,1,456,1,457,268477383227500,268477.38673200505,411062f58c037988,0.43506338051879667,0.37580936258223557,0.42310104598345455,0.020591197005769946,0.84298116342438256,-0.032291613683454234,0.53657810765604563,0.43770896751002719,0.40883512916406639,0.42955554543119312,0.35658439006143866,-0.40225162686845883,-0.61063785585865704,0.58151750656238388,-0.02715326907829263,-0.15291732861966054,-0.44573943011199302,-0.0027510957811056158,-0.0016224169816204449,0.0020142358821940137,0.044049104377380063,-0.060691155524804578,-0.033587734570399402
158.706,268477.520077755,2,444,1,445,268476983190208,268476.98669471301,411062f3f260194e,0.41513948066402173,0.47915936440173834,0.55253989735420739,0.042898763462018319,0.87818929499591247,-0.055912961110302278,0.47309306932185136,0.42081662437921846,0.5119771181879943,0.55802861556780559,0.29499087564392612,-0.37406374145472338,-0.65130759487670797,0.59063958339383393,0.041423112991501122,-0.33999291530274856,-0.046107356383573293,-0.002789603102047308,-0.0015143554307295302,0.0018849644362667118,0.043987807856077317,-0.0718780806780972,-0.026944272046952586
14.889,268477.520077755,1,459,1,460,268477483236791,268477.48674129602,411062f5f26c4f70,0.43082529950075749,0.36731773290519187,0.37564651988893377,0.046410918933645351,0.83641792407783322,-0.046556772420708131,0.54413564764616296,0.43526469369628729,0.40011660645676561,0.38227121798704927,0.35184138748591781,-0.41768260471181373,-0.62425424491143244,0.55861929565957213,-0.065526215415309161,-0.12096949679181165,-0.48902359818792857,-0.0027903074044723247,-0.0015153048586860718,0.0018840980114310988,0.046184929749129251,-0.073284056336910264,-0.026418300363137387
160.288,268477.620087046,2,447,1,448,268477083199583,268477.08670408803,411062f458c8f4da,0.42176735152556061,0.44903219437633624,0.53535958653566151,0.032502093316353009,0.86018361731871829,-0.030929814287677659,0.50800704545030673,0.42550100029034077,0.48187959926513829,0.54217639010764129,0.33734453632932748,-0.3810858980128492,-0.63122410266389128,0.58525920271334209,0.07176705683360117,-0.26655217286773497,-0.23596225526271689,-0.0027813451777373805,-0.001536936691362291,0.0019155956555500391,0.054728442805551454,-0.061968899383201582,-0.030086295546071114
13.772,268477.620087046,1,462,1,463,268477583246041,268477.586750546,411062f658d52298,0.41902263055174621,0.36759652435254903,0.31760080246054639,0.064626944091606353,0.82511818285706928,-0.05258704485409843,0.55878260382909328,0.42440311500913475,0.40016494023010418,0.3246513078464755,0.35793430283444799,-0.43230361289354857,-0.62914479605391693,0.53774849765655131,-0.15302604294069103,-0.041991733694431446,-0.56169011209635644,-0.0027807217281411861,-0.0015370703615688306,0.0019151346774811781,0.054916479389785014,-0.059265433033069276,-0.030284734559569742
169.281,268477.720096296,2,450,1,451,268477183208833,268477.18671333801,411062f4bf31c802,0.42860917884505073,0.42588982614099458,0.50531425055171642,0.01649583756238221,0.85656527464738619,-0.048193917886238363,0.51351846812224622,0.43194225897605942,0.45905545360386213,0.51063333729674698,0.32903413617010036,-0.39719062665532601,-0.6173474164085031,0.59401877982576601,0.055995061704749167,-0.23236968019704629,-0.36896583475088979,-0.0027903045109712124,-0.0016072831631750257,0.0018037024685679472,0.056766752486768324,-0.06539205827950817,-0.028901921201930303
20.176,268477.720096296,1,465,1,466,268477683255291,268477.68675979605,411062f6bf3df5c1,0.39823313044958192,0.36761488268733894,0.2577005927679441,0.078242515592726825,0.81224583188231958,-0.064878337380365914,0.57439156669885083,0.40450995650221744,0.40003140793545039,0.26470996488747878,0.36028024996965441,-0.45203207215601426,-0.62967033231404812,0.51901870855264909,-0.20748785378148685,-0.0088599724745387683,-0.65932533141328764,-0.002789584458676012,-0.0016076325921013579,0.0018033942987761107,0.057464753067764759,-0.064720684432034631,-0.028943613733866731
172.911,268477.820105630,2,453,1,454,268477283218208,268477.28672271303,411062f5259aa38e,0.43133539407399868,0.39986191535603616,0.46433501080824918,0.024836613235058369,0.85163715579676869,-0.039119153680003904,0.52207953660073958,0.43469139478016544,0.43287905475779326,0.47049672460813857,0.34150455272155184,-0.39682738893243807,-0.61976052912503954,0.58463625477912973,0.042814668025173891,-0.20910785290669456,-0.4274090170539217,-0.0028413275638411971,-0.001722253071905354,0.0018468002220440941,0.055356114201262949,-0.06685077757218201,-0.034396185279464905
16.465,268477.820105630,1,468,1,469,268477783264708,268477.78676921304,411062f725a6d41e,0.36836219889263727,0.36170740361152692,0.1883881205991777,0.096075937213888796,0.80348606926330945,-0.05938658386920237,0.58451076778541544,0.37514801330119618,0.39377431325653839,0.19645205143952255,0.37131886153280741,-0.45530417162910736,-0.63608637795393719,0.50021448814338976,-0.25863466180627448,0.00033991404237972459,-0.73083669616862501,-0.0028412107275099688,-0.0017225453644714706,0.0018468944094397176,0.053966081903989861,-0.068322175126523665,-0.034454293289678847
176.414,268477.920114880,2,456,1,457,268477383227500,268477.38673200505,411062f58c037988,0.4328129115259402,0.38061188453570449,0.41986798274023718,0.018885506168577371,0.84275609185223233,-0.031206983692281809,0.53705836245609118,0.43531798072544386,0.41364834401869954,0.42632382699956728,0.35769093067964369,-0.40182426908380248,-0.60927260070247491,0.58256446245719518,-0.030574697619962656,-0.13242318860843799,-0.4509964293600851,-0.0028209687140052933,-0.0018991573116324302,0.0018503900317882031,0.050338414986214136,-0.064981819945515468,-0.030968799166714626
14.589,268477.920114880,1,471,1,472,268477883273958,268477.88677846303,411062f78c0fa746,0.34096526038669961,0.35694360729008451,0.10879260969542393,0.11243454441813261,0.79896766536248043,-0.040447604538133619,0.58938373529163601,0.3477260837475154,0.38855269004401793,0.11851465201715017,0.38815645016672323,-0.44535799954813726,-0.64445866577765409,0.48545221241285463,-0.24653193787318542,-0.026862053995183953,-0.79603014111370174,-0.0028213647279126961,-0.0018985364408679671,0.0018504275005387309,0.044768619751128141,-0.066849369128234748,-0.030789678129320347
176.271,268478.020124171,2,459,1,460,268477483236791,268477.48674129602,411062f5f26c4f70,0.42480440931199021,0.36652309790395038,0.36898443734004688,0.044715794060577463,0.83639671168124641,-0.043576499544469516,0.54455686603904008,0.42903752547496993,0.3993277954664875,0.37571448171937982,0.35424660496446259,-0.41587307998134765,-0.62304061122154664,0.55980293049131258,-0.077500268997644825,-0.11607854065905199,-0.50232370741891164,-0.0028956896903014279,-0.0020601764224101827,0.0018905280052855503,0.041543656403001165,-0.072977862483283279,-0.028956247084635421
14.370,268478.020124171,1,474,1,475,268477983283375,268477.98678788001,411062f7f27885a3,0.31532385924393319,0.34671410653055851,0.026432333546014167,0.10308031636603077,0.81747480772115988,-0.012902065805181329,0.5665182936407005,0.32105303724539047,0.37823014874109556,0.037075479452082755,0.39146577846197989,-0.40971205442083275,-0.65093075337925654,0.50515317583929975,-0.19765308317530686,-0.023470163749458862,-0.82107613124625645,-0.0028964764635576968,-0.0020586531538122196,0.0018903333198589203,0.035620035857896026,-0.076045977950040644,-0.028914122899134979
176.352,268478.120133505,2,462,1,463,268477583246041,268477.586750546,411062f658d52298,0.41182048620920153,0.35706277462093389,0.31552536775902784,0.062401570692328434,0.82503906886912215,-0.049109080517999282,0.55946843542585944,0.41694249104083569,0.38964878924717472,0.32268621053413027,0.36087855109571854,-0.43032927695212281,-0.62751527743860658,0.5392661322001101,-0.16333044970062241,-0.05815161526039643,-0.56139668094261974,-0.0029149835664356058,-0.0020862769721747211,0.001861776542751362,0.039523720162573599,-0.074979556081374299,-0.030141630549057243
14.740,268478.120133505,1,477,1,478,268478083292583,268478.08679708804,411062f858e155fa,0.28979538028274093,0.34167371158628357,-0.055853712221955232,0.091532473022034766,0.83230944860759726,0.014699472352397602,0.54650413252420083,0.29435660989971701,0.37305488288331728,-0.044287458534003912,0.39683086407640145,-0.37604267146900805,-0.65325487014806816,0.52380840884684077,-0.29931529132804141,-0.067911513276814078,-0.78220317388889926,-0.0029155924296019931,-0.002085143937441524,0.0018615759440281641,0.037866426879891231,-0.076700254897906051,-0.030405163156741292
173.517,268478.220142671,2,465,1,466,268477683255291,268477.68675979605,411062f6bf3df5c1,0.39024347495679168,0.35362863585716825,0.25531653978361485,0.076721442934958473,0.81222951718942715,-0.062329527009190533,0.57490183064197908,0.3963357754918303,0.38606265136390905,0.26240734116751124,0.36244334210390033,-0.45059060219133057,-0.6285832353220091,0.52008273308534769,-0.2288078070837091,-0.046437340723505159,-0.65906340177263034,-0.0029224201447768149,-0.001974818474541938,0.0017539010292805786,0.046208942205429961,-0.064989711666942576,-0.041672456087219034
13.870,268478.220142671,1,480,1,481,268478183301916,268478.18680642103,411062f8bf4a2eb4,0.25279899621516405,0.33780906101535563,-0.12977810434121906,0.09231754154341959,0.84592288244910274,0.030920482325963089,0.5243433278469275,0.25733232260504707,0.36890252215985458,-0.11744900957051822,0.39263079507430176,-0.3489026307772492,-0.66343614853691291,0.53287943271489058,-0.30811545419163888,-0.11379879827972619,-0.64683997488924283,-0.0029224509786723121,-0.0019757382186820264,0.001753391132290928,0.052387710922533533,-0.063697897000000489,-0.042060901379936441
165.816,268478.320152130,2,468,1,469,268477783264708,268477.78676921304,411062f725a6d41e,0.36296432049877697,0.35050892284497182,0.18417171581363093,0.094674029073359478,0.80355256795256724,-0.058848224989743236,0.5847025212737571,0.36965518662538777,0.3826019560785201,0.19221102426104975,0.37183512892537163,-0.45505908461317329,-0.63514210090040613,0.50125280854264709,-0.28121597938133763,-0.027689292480589215,-0.73492896597618129,-0.0029249515845452914,-0.0018699604447903514,0.0016314763392679967,0.058294235802068453,-0.049811530880009607,-0.051802304417336312
12.311,268478.320152130,1,483,1,484,268478283311125,268478.28681563004,411062f925b2ff1c,0.21596232174975932,0.33217258447968334,-0.19206180619545321,0.098998728125274493,0.85401317081970918,0.047877563802936618,0.50849635986191688,0.22063770223139781,0.3628175500952594,-0.17870561468220081,0.39341576383147037,-0.32570666556945871,-0.67388115836602303,0.53387581811858875,-0.32168636027731456,-0.16181086723743501,-0.51610101501748129,-0.0029242381189385123,-0.0018721559811410232,0.0016309304498702023,0.066201589068052569,-0.046980340027446998,-0.051774832259401014
160.800,268478.420161421,2,471,1,472,268477883273958,268477.88677846303,411062f78c0fa746,0.3314323744126324,0.34825402492275276,0.10455112007913762,0.11082362561930814,0.79886773184753035,-0.041106413289824506,0.58977859152083534,0.33813149115726415,0.37990476457958844,0.11417990328282465,0.38796980755312405,-0.44610305318140042,-0.64324891053716249,0.48652064032492842,-0.27500432274825926,-0.024208682913196378,-0.8041550075392444,-0.0029104193041146944,-0.0019137309503379728,0.001503263709196736,0.066851175561538051,-0.035254966504700801,-0.056920713975122016
12.992,268478.420161421,1,486,1,487,268478383320500,268478.386825005,411062f98c1bdaa7,0.18193967451139778,0.31883903901297916,-0.24578669692472652,0.10443284789018414,0.85639265910493312,0.0544470585195099,0.50271360111278152,0.18681976250413329,0.34923625697510369,-0.23194636335530514,0.39397207015424784,-0.31697230361330964,-0.67940621345680541,0.53171586754274525,-0.28965073103830591,-0.12992264219821856,-0.46119340585141444,-0.002909445865855034,-0.001915474619324289,0.0015027205248402359,0.071364081876294491,-0.032526460799397035,-0.056710996279778977
160.373,268478.520170671,2,474,1,475,268477983283375,268477.98678788001,411062f7f27885a3,0.30700794027920258,0.34741270932475071,0.020102692153548637,0.10156980535828974,0.81767760414865542,-0.014849217026436434,0.56645076068390621,0.31273579183523353,0.37898199823402412,0.030587570134789153,0.39004118165563523,-0.41104114520631302,-0.65000605955631108,0.50636466711277961,-0.2219805672386061,0.021568781879114578,-0.84379278350190146,-0.0028853796586363208,-0.0019075386549817417,0.001464586852675423,0.072720484130685659,-0.02742645491733511,-0.057591856845406887
14.052,268478.520170671,1,489,1,490,268478483329791,268478.48683429603,411062f9f284b090,0.15483676537891147,0.30714332762158347,-0.29287347083314585,0.10609654052690232,0.85273981787849928,0.05131071989298322,0.5088669672216023,0.15975835470798974,0.33756741478576069,-0.27910706859185386,0.39610543068924348,-0.32354111665212315,-0.67799967303765252,0.5279565104957249,-0.25352789037287971,-0.13319460681551404,-0.45670049610214314,-0.0028847658557768019,-0.0019083110867913647,0.0014643636963378999,0.074066014065331309,-0.026059698799447521,-0.057385041228680655
157.228,268478.620180046,2,477,1,478,268478083292583,268478.08679708804,411062f858e155fa,0.28152875458750098,0.34856981309143537,-0.062943164515384675,0.089971736078368003,0.83280141184524736,0.01298136824727214,0.5460571695587525,0.28608194136378756,0.38000643404442208,-0.0515252704361297,0.39529993050980744,-0.37694150396480441,-0.65249913303309715,0.52525988702617432,-0.31986925594131599,-0.0053693951312215864,-0.80864204926646732,-0.0028451903458852866,-0.0019349219852454488,0.0014782058007281043,0.073719579395083085,-0.025560032740553598,-0.058005542801120406
13.075,268478.620180046,1,492,1,493,268478583339125,268478.58684363001,411062fa58ed895b,0.13837212355369607,0.29546681991858575,-0.33998684052778066,0.096867846899717946,0.85314756028678185,0.048098170394208162,0.51033565408555825,0.14288273308984181,0.32615555964050164,-0.32667456769931391,0.39487233362751312,-0.32685125054047709,-0.67176231878020387,0.53477049958157941,-0.17418690645313087,-0.11430477415446606,-0.49561934213063386,-0.0028449191137442688,-0.0019348477285164019,0.0014783583503692051,0.072250908941659406,-0.025379296705980312,-0.058030520112802332
157.314,268478.720189213,2,480,1,481,268478183301916,268478.18680642103,411062f8bf4a2eb4,0.24780439499815204,0.34411809430715767,-0.13750268346828243,0.09089744338184097,0.84644424093137793,0.030390037859856889,0.52378077531740819,0.25229474155709786,0.37524892818868277,-0.12525242136545164,0.39185792950744153,-0.34887992694848313,-0.66280064363206437,0.53425224983661368,-0.31935558990451834,-0.073224587430721105,-0.67144173662814088,-0.0028279561143096541,-0.0019864421651458811,0.0015366377091700423,0.067290972909662322,-0.024836008690519457,-0.060821758403773386
13.963,268478.720189213,1,495,1,496,268478683348375,268478.68685288006,411062fabf565c84,0.11943392569906436,0.28224761469987147,-0.38868394713168036,0.085713648469950054,0.85277705899019129,0.038556937478312264,0.51374884322087122,0.12359983165908425,0.31333956518179867,-0.37622213367102159,0.39053915243014453,-0.33601140997552204,-0.66361312566937647,0.54239572474783249,-0.16194052882714155,-0.06185097739341594,-0.51346860783512482,-0.002827882653916142,-0.0019860332739510167,0.0015371751815993092,0.064960710192206533,-0.02545314497489666,-0.06089436702436047
156.106,268478.820198546,2,483,1,484,268478283311125,268478.28681563004,411062f925b2ff1c,0.21555618409278227,0.33373931787710848,-0.19646014225314862,0.097876091608924687,0.85459623458645617,0.048610701248024552,0.50766386463748614,0.22016749427088311,0.36439462374621828,-0.18310540554742258,0.39334550727380269,-0.32459959612144984,-0.67349962282598663,0.53508193032334816,-0.32137270343785829,-0.14634753610116466,-0.52989517648311468,-0.0027922626592833204,-0.0020410446074820262,0.0015842130440013892,0.072458983627233547,-0.032291749376406907,-0.066542346397272648
13.790,268478.820198546,1,498,1,499,268478783357541,268478.78686204605,411062fb25bf2a09,0.1061511983999935,0.27540504557967954,-0.43529247053722009,0.068847203386635469,0.85876868529628281,0.042918994005122585,0.50589961544401429,0.10944320165556276,0.30673779725692463,-0.42317709440339674,0.38807335005768351,-0.32737672826713848,-0.65592346777242017,0.55855882160208847,-0.15568418300727302,-0.0079960283911403463,-0.49817320701236251,-0.0027926523798168989,-0.0020406301099701704,0.0015847240900826161,0.071229942281985911,-0.034837836199805565,-0.067207033614259337
155.453,268478.920207796,2,486,1,487,268478383320500,268478.386825005,411062f98c1bdaa7,0.18396854583427369,0.32039519462459032,-0.24614992616557108,0.1051573471843697,0.85665834464183832,0.055169563197916188,0.50203066181029499,0.18887924792033203,0.35076168804035424,-0.23225309074814782,0.39400004709911651,-0.31597850467028377,-0.68010637984686895,0.53139143723230253,-0.28656338340129839,-0.12869903534054725,-0.46361853026515265,-0.0028075967016641143,-0.0019555214825910882,0.0017300250624134115,0.081370382132895699,-0.037230944708991388,-0.071067825822897931
12.997,268478.920207796,1,501,1,502,268478883366958,268478.88687146304,411062fb8c280866,0.09053591351336257,0.27565366913351019,-0.48043162523590055,0.058097974795446039,0.86219328738836087,0.035132326535929459,0.50200909688149276,0.093589916732182588,0.30730399047531487,-0.46910505579645678,0.37981633284916944,-0.33013172150625852,-0.65074417484304126,0.56858123312695819,-0.14369737614953182,-0.044019836656534611,-0.42174721871052978,-0.0028083434791916525,-0.0019553433676653739,0.0017308037916967428,0.081737320204522596,-0.039893595411355363,-0.071793437460326653
156.405,268479.020217171,2,489,1,490,268478483329791,268478.48683429603,411062f9f284b090,0.15403592357554907,0.30429910915721414,-0.29353272837334471,0.10711787870999084,0.85303747187452705,0.052768522523812506,0.50800429907799149,0.15898244163115161,0.33467184350167217,-0.27966225903978653,0.39652625430967708,-0.32190029607562742,-0.67893234132702285,0.52744478851323173,-0.25551320510609166,-0.14762926449477073,-0.45381827673182529,-0.002785640694921467,-0.0020472209487771139,0.0018001392227522161,0.080730613314690461,-0.036126221293257259,-0.079616369070363818
13.899,268479.020217171,1,504,1,505,268478983376166,268478.986880671,411062fbf290d8bc,0.073213309095256071,0.26860357149931402,-0.52376623762357299,0.057117198839390426,0.85997583259981036,0.043958596678477374,0.50521964325582558,0.075846861648130481,0.30012046762658834,-0.51197172146476211,0.38832764720569996,-0.32616080525413427,-0.64848268425590083,0.56770676916161744,-0.13236290632021988,-0.026550891026409954,-0.33639306004922881,-0.0027861627961746822,-0.002047374519235931,0.0018007175894689707,0.078856916462947901,-0.037372138801575194,-0.080412739298643787
155.800,268479.120226380,2,492,1,493,268478583339125,268478.58684363001,411062fa58ed895b,0.13246721084697949,0.28973711371107108,-0.34391214659828623,0.09827681046078085,0.85337862561102085,0.0496949040924555,0.50952630903185248,0.13701710221030236,0.32036542673492369,-0.33047466611043208,0.39542910146268423,-0.32514989598416882,-0.67292199429548805,0.53393759977293387,-0.18292807291409477,-0.13244806865441347,-0.49022311257672724,-0.0027744468524516439,-0.002100918678740093,0.001871755014397667,0.075377500420081164,-0.032846361799826036,-0.087558792187256859
13.490,268479.120226380,1,507,1,508,268479083385416,268479.08688992105,411062fc58f9abe5,0.055134542090482394,0.26211155881199816,-0.55879361760211421,0.066956952034133654,0.84919155041207506,0.075018045545897832,0.51842340161106593,0.056926935608392577,0.29284994918093887,-0.54496250647646105,0.41962646035716511,-0.31353492574613062,-0.64781480141769865,0.55312337427524483,-0.17503988746552804,-0.045005681529019036,-0.24042507102195168,-0.0027744737324962667,-0.0021006041552025776,0.0018720774170304575,0.071945705176517466,-0.033245247515090018,-0.088679229781725682
156.729,268479.220235671,2,495,1,496,268478683348375,268478.68685288006,411062fabf565c84,0.11496811871411873,0.27932034896845354,-0.39036704447365533,0.086741503720168034,0.85294313555142565,0.040121149915371718,0.51318053898215477,0.11914821549739218,0.31036431283134919,-0.3777908745269547,0.39124336585189567,-0.33450349301320753,-0.6644573629270667,0.54178635520918306,-0.167184521531655,-0.068352277339802439,-0.50187871362231962,-0.0027577887282115156,-0.0021530327250116341,0.0018437847407346368,0.073071185258238233,-0.034491138608441711,-0.089686270940549775
13.813,268479.220235671,1,510,1,511,268479183394791,268479.18689929601,411062fcbf628770,0.040915278563918432,0.25799634799106863,-0.57973896033506278,0.079832324781738573,0.84102474571669239,0.085181662095004385,0.52825023868175247,0.042779588560024978,0.28827219356614919,-0.5649315812651905,0.43376184529462652,-0.31329678669951139,-0.65114426172851891,0.53824430831025372,-0.12731736987537665,-0.062295657653244692,-0.20271390321934749,-0.0027576385554488906,-0.0021523865147248049,0.0018435891819695532,0.071602616477943179,-0.035586275837440264,-0.090237985011540026
158.069,268479.320245005,2,498,1,499,268478783357541,268478.78686204605,411062fb25bf2a09,0.10177575674016928,0.27298554627523752,-0.43603782115117939,0.069293624538463383,0.85890233718198528,0.04458151933348023,0.50546781314742917,0.10504570799497287,0.30428066224097294,-0.42381963440154347,0.38894360263605821,-0.32589581504091664,-0.65633364133992822,0.55833766033894872,-0.16503058963346307,-0.019703531308186931,-0.49145425023430434,-0.0027130273211431678,-0.0021978338720619367,0.001798553349780274,0.073694969490573928,-0.044759045411166182,-0.091530906035714357
12.943,268479.320245005,1,513,1,514,268479283404041,268479.28690854606,411062fd25cb5a99,0.034220202942797873,0.25308943631967729,-0.58861184920534182,0.086864804810852903,0.83744286748747443,0.09535627090456561,0.5310849124115502,0.036012358185629187,0.28298619796140578,-0.57304480790360879,0.44296079695182949,-0.30810666896923111,-0.65358420559548236,0.53073882380753623,-0.10640042761694932,-0.063365431402543512,-0.15283656058486869,-0.0027132791858049412,-0.002197701361978611,0.0017980819425375482,0.074404054640155287,-0.047591307202945958,-0.09135282032645102
158.576,268479.420254171,2,501,1,502,268478883366958,268478.88687146304,411062fb8c280866,0.088619197290456891,0.26883045783900295,-0.47740355878108581,0.057225074622220984,0.86261439271589357,0.036638846253742141,0.5012777159135906,0.091590961760258771,0.30047000243616145,-0.46602512366956717,0.38036443870100861,-0.32854928679787015,-0.65042470765244687,0.56949623316709197,-0.14971258608909413,-0.072389336835388035,-0.41433245795392165,-0.0026839043216795727,-0.0021950773353395978,0.0017373841831392939,0.072848540270702991,-0.055236575699224487,-0.090230570486822093
13.375,268479.420254171,1,516,1,517,268479383413333,268479.38691783801,411062fd8c343092,0.027605211269959306,0.245656334798418,-0.59225635028851187,0.090016039765054234,0.8374819487193994,0.10161788993875978,0.52933444608399305,0.029385549551766792,0.27533322626389584,-0.57627281311693501,0.44615066353679017,-0.30244126922922621,-0.65584009974480062,0.52853819886497,-0.13404619424579381,-0.08773064037201099,-0.060630621771993187,-0.0026844891447859718,-0.0021957304048837801,0.0017368446757005135,0.07584258409321111,-0.05777885788384942,-0.089434329815900854
163.464,268479.520263463,2,504,1,505,268478983376166,268478.986880671,411062fbf290d8bc,0.074769652046748042,0.26550810679508557,-0.5177262389793037,0.056818770629589455,0.86037727529997055,0.043556047314966262,0.5046042958658965,0.077414170276454614,0.29703684135365627,-0.50596586600755911,0.38760788552794478,-0.32601033433063448,-0.64855552649865622,0.56820165261483913,-0.12718338526366435,-0.041623484225381702,-0.32570507293123863,-0.0026536333156717377,-0.0020503462693169548,0.0017122491062314591,0.070549362860205814,-0.054376871697846316,-0.079773515082431676
19.624,268479.520263463,1,519,1,520,268479483422583,268479.486927088,411062fdf29d03ba,0.012922423816036206,0.23928793286043695,-0.60173012194432429,0.09472342750714785,0.83674794465008695,0.11571445142973455,0.52677373543861206,0.014515748953411019,0.268497990112813,-0.58488984812570355,0.45430774167943699,-0.29066279945892015,-0.65864970620932706,0.52469055391840325,-0.18158338599426699,-0.14819536546884043,0.0023209151613985662,-0.0026539017465459767,-0.0020509166268170647,0.0017120467009589216,0.072704631057085772,-0.054106222721188299,-0.077813648843935698
167.850,268479.620272755,2,507,1,508,268479083385416,268479.08688992105,411062fc58f9abe5,0.063570971863002895,0.26590313840179491,-0.54486842696183246,0.067081986155674234,0.84947105177621829,0.073818885683118729,0.51812138023497778,0.065419138024524176,0.29666536834199159,-0.53109778997901735,0.41856496495161438,-0.31416929843685493,-0.64810085119524552,0.55323259910705425,-0.15436065465601503,-0.037069030103415876,-0.22094627105080042,-0.002693671986123873,-0.0019392634661892858,0.001792779938188487,0.068839586137554754,-0.052980120639850685,-0.076828897261600845
14.716,268479.620272755,1,522,1,523,268479583431875,268479.58693638002,411062fe5905d9b4,-0.0063344728982547109,0.22487749683674796,-0.59709534376114348,0.10555915246978576,0.83425258755400344,0.124501232348107,0.5266681895136569,-0.0044986990990569728,0.2536112001988679,-0.57947815960412008,0.46044630164903227,-0.28437497501477133,-0.66454723672844696,0.51526405564493061,-0.23894267860441085,-0.19013003135144732,0.074760515479056155,-0.0026938882699877142,-0.001938919496468828,0.0017930120567153074,0.067707275705439635,-0.051746467340026157,-0.076744407234581924
176.614,268479.720282046,2,510,1,511,268479183394791,268479.18689929601,411062fcbf628770,0.049288517462294706,0.262522451826737,-0.56884447668506433,0.080195723088985427,0.84109736166775018,0.083733001026984805,0.52831118854826453,0.051221614228918272,0.29282489113416371,-0.5541004521029772,0.43278058531981961,-0.31436424279987102,-0.65145257035905713,0.53803869413981353,-0.10455234054816813,-0.052368421779984006,-0.18624268290959636,-0.0027303824509729486,-0.0019374231484302023,0.0017628421129443454,0.070687137692613145,-0.051195800175240197,-0.07744435950428992
20.020,268479.720282046,1,525,1,526,268479683441208,268479.68694571301,411062febf6eb26e,-0.032821749880433335,0.20359408860354353,-0.59348669210791516,0.11761850843950949,0.83175192898773298,0.13296658871987885,0.52599862603844239,-0.030662054955774481,0.23180770448950638,-0.57508319927534812,0.46595875952424809,-0.27791561141723115,-0.67130625630190688,0.50496857090627856,-0.25031211830856592,-0.22623891037948934,0.07064404755626004,-0.0027302497728984858,-0.0019371924864736972,0.0017626725032977701,0.072078834470896469,-0.049502317437151805,-0.078297162626737457
176.670,268479.820291338,2,513,1,514,268479283404041,268479.28690854606,411062fd25cb5a99,0.037782328219929655,0.25701499323545329,-0.59039602569338845,0.087462540253463728,0.83726622303558473,0.093695035244141966,0.53156078617521918,0.039651797920568999,0.2869405907239892,-0.57489361781721893,0.4421226195387748,-0.30961783349493821,-0.65388196188259562,0.53019125454748905,-0.093654804730327598,-0.053605407289123115,-0.15540029183896376,-0.0027496635238017839,-0.0019249402309009737,0.001725028027503996,0.07433557547511789,-0.048622895566351951,-0.076714379956862463
