ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
18.396,268555.756611846,1,474,1,475,268555720078916,268555.72327563708,4110642ee4a25e5d,0.55052802244791244,-0.26217034860184563,-1.1575195284219459,-0.47557712886079445,0.70714814121876002,0.34172830280146338,0.39621928417517416,0.52044060106860379,-0.25149870273477987,-1.146554857829609,0.52180772902808847,-0.03853094141769732,-0.16374542880790113,0.83631303650279876,0.019230598205509122,-0.11761194686913934,0.2662827025100466,-0.0026211619432241757,-0.0020995210899787372,0.0018671187639562989,0.043390294001144088,-0.021598329909987356,-0.12475338882323475
123.005,268555.856620096,2,462,1,463,268555320045750,268555.32324247109,4110642d4b001308,0.61031978587111313,-0.26245507225958076,-1.1901722883942063,-0.46038964779740382,0.68373814688167034,0.36345915931370182,0.43409792837936817,0.57986804817277526,-0.25257257857473686,-1.1794770117878135,0.56395801008636171,-0.049949151292044081,-0.15793123406836601,0.80902050063658992,-0.17640866608502273,-0.015977573165860803,-0.056162732758018086,-0.0026522615225427356,-0.0020967311193911412,0.001907029860767448,0.044095268316208074,-0.02049967515199641,-0.12507620520516902
14.329,268555.856620096,1,477,1,478,268555820087208,268555.82328392909,4110642f4b0af13b,0.55845999670526747,-0.27671511992131131,-1.1259038211872268,-0.48303209727913915,0.71448823076065848,0.33421518637766912,0.38011422429269903,0.52846009836889574,-0.265896277009946,-1.1148439979592921,0.50510715684700536,-0.032455520096136802,-0.16366419717751218,0.84677472203618864,0.083273817146286802,-0.13496690546197057,0.35093009412266535,-0.00265267361696632,-0.0020965196005680482,0.00190743245540248,0.040963470217901705,-0.0195969785407408,-0.12604426762063858
124.855,268555.956628304,2,465,1,466,268555420054166,268555.42325088708,4110642db168ae38,0.59235258157724457,-0.26314716731474502,-1.1934673127993789,-0.46409196240792355,0.68885848036775466,0.36356127614010619,0.42180077780588282,0.56201185954637423,-0.25335235087321256,-1.1823829495119031,0.55533481925643269,-0.041181545465109805,-0.15893392480445043,0.81525905476773686,-0.19092952051912579,0.00070881057057553543,0.00054505626651653435,-0.0027329187263887998,-0.0020652378645088908,0.0019509155821529052,0.043263247228373151,-0.016695106167951161,-0.12361433153427846
12.970,268555.956628304,1,480,1,481,268555920095625,268555.92329234607,4110642fb1738c7c,0.56794728298467601,-0.29357366839389776,-1.088264791934384,-0.49606243931828764,0.71545259565268771,0.32685651149782663,0.36771526182003017,0.53775816271459442,-0.28300732569223358,-1.0774791361269638,0.49113639786652935,-0.028891498654944028,-0.1551322631421449,0.8566704739446539,0.090244382669142281,-0.17578130008548801,0.37244092017405434,-0.002733139124473454,-0.0020648735223367759,0.0019512789793884901,0.041091172992611828,-0.013268421608437454,-0.12569467778815704
127.507,268556.056636721,2,468,1,469,268555520062416,268555.52325913706,4110642e17d13e44,0.57279253258832208,-0.25942749035964618,-1.1907389670743329,-0.46933154273712163,0.69338998122128759,0.36138920455956469,0.41028786598462907,0.54251357432754976,-0.2496827909474493,-1.1794435488892927,0.54565807495005969,-0.034576574164655489,-0.15843323701890993,0.82216825234774238,-0.18251917642435439,0.050403611346123547,0.069338792383312059,-0.002810094139240884,-0.0020558374991142265,0.0019128711473280181,0.045035166064009369,-0.012675367166513747,-0.11927183825415011
18.390,268556.056636721,1,483,1,484,268556020103750,268556.02330047108,4110643017dc1425,0.57517128774243109,-0.31450817657939434,-1.0547850336331361,-0.50742866897072936,0.72051120046827266,0.31839967476636405,0.34928706850886521,0.54495610978596987,-0.30400419689697367,-1.0440114370258153,0.47212581131678355,-0.021840684987403006,-0.150672098965491,0.86828458546785425,0.045019651199212009,-0.23354493888558769,0.334176862748012,-0.0028100308342491873,-0.00205581170352254,0.0019127956374449394,0.046808584100089423,-0.0083534148326004469,-0.12122141385666811
125.301,268556.156644762,2,471,1,472,268555620070708,268555.62326742907,4110642e7e39d122,0.55924121735162524,-0.25623185507477919,-1.1789965409389167,-0.4735181159892406,0.69789642772572347,0.35555635133218705,0.4028658638275236,0.52900295311730183,-0.24630718540768329,-1.1677489074073304,0.53628547707341423,-0.033452876210026912,-0.15865942155872556,0.82831514540304518,-0.11655614635865677,0.012216480604731355,0.16495467661816401,-0.0028880531620111803,-0.0020693138482423775,0.0018336890490075108,0.048170426651963125,-0.0084852402717739209,-0.11224038274425208
10.393,268556.156644762,1,486,1,487,268556120112083,268556.12330880406,411064307e44a9c3,0.57467943035704216,-0.33711532260834243,-1.0264892771939831,-0.51677176122522994,0.73071947534404635,0.2927623906225334,0.33658019995619914,0.54447022475142548,-0.32575857012336112,-1.0166004440151371,0.44501240164762418,-0.030983869292210017,-0.15128387544768082,0.88210948937931033,-0.069866867288594342,-0.166076577124876,0.26797061723361332,-0.0028877131714081842,-0.0020698902544880608,0.0018333308007393656,0.053063752662018904,-0.0045460632579562843,-0.11332433467621222
121.741,268556.256653096,2,474,1,475,268555720078916,268555.72327563708,4110642ee4a25e5d,0.55704934867216527,-0.26373921075812345,-1.1571633093394873,-0.47556011700150691,0.70599767488780452,0.34248979884198816,0.39763129790319784,0.52693059566500899,-0.25312414994458837,-1.146229775913121,0.52334463248351304,-0.0389909268735711,-0.16294395548614266,0.8354875047795548,0.024385810534522788,-0.12845820895298338,0.25839189407268964,-0.0029566188028144198,-0.0021181566898016793,0.0017198556448419448,0.053407391215297612,-0.0038872676203458982,-0.10322164573704948
10.502,268556.256653096,1,489,1,490,268556220120333,268556.22331705404,41106430e4ad39cf,0.56309035053120893,-0.3445325360842762,-1.0092000694522241,-0.50731640133387756,0.74183441917403381,0.28390743651161554,0.33422804216919177,0.53330871262371571,-0.33212537546752219,-0.99927649343630987,0.43708777703792928,-0.035582040547182017,-0.16582927631310873,0.88328299240504504,-0.16245493357784438,0.022177834430238373,0.085725557681560649,-0.0029560542621462648,-0.0021192831419456141,0.0017194029210229598,0.058894590453754073,-0.00068112651069735051,-0.10320003495075446
121.678,268556.356661471,2,477,1,478,268555820087208,268555.82328392909,4110642f4b0af13b,0.56350186606210584,-0.27816184092331708,-1.1277017543574461,-0.48337290706888902,0.71318182780407624,0.33489967547279026,0.38152925678446764,0.53345920082858855,-0.26741539581431156,-1.1166875301381676,0.50659174275884344,-0.032972092272113222,-0.16249944190551358,0.84609194457822012,0.076277542669813583,-0.14497392850123006,0.33978120397144856,-0.0029543007211371786,-0.0021674322059118747,0.0017034741230682585,0.056430099171645889,-0.00094206737782083342,-0.10182085651440861
18.820,268556.356661471,1,492,1,493,268556320128708,268556.32332542905,411064314b15d23f,0.5390711954448868,-0.33799310129453436,-1.0073464416657107,-0.5240261983866713,0.73520345971509993,0.27889891003201656,0.32724282638859176,0.50881935496082953,-0.32633895152095854,-0.99794602186929671,0.42860692077958257,-0.034184310175333618,-0.14932486954476223,0.8904098066245234,-0.30720418122071619,0.089800298435976464,-0.02267708912891081,-0.0029537093728932672,-0.0021684263611732469,0.0017031009950096965,0.05870923792260492,0.00046736290663180146,-0.10136462148947052
125.872,268556.456669846,2,480,1,481,268555920095625,268555.92329234607,4110642fb1738c7c,0.57079310790148829,-0.29463646867225968,-1.090597533726168,-0.49708876576911054,0.71409416318320584,0.32733157435704374,0.36854630468265281,0.54055071694185197,-0.2841669811893055,-1.0798668034222525,0.4920599540548164,-0.029143214522621686,-0.1534459839829678,0.85643563953303548,0.071861999641087485,-0.17741962133405023,0.36095442468852462,-0.0029046544059750565,-0.0022034268000649731,0.0016791509852702939,0.057468129005477112,-0.0022071991208589352,-0.10743383688921422
19.040,268556.456669846,1,495,1,496,268556420136833,268556.42333355406,41106431b17e59e8,0.50749428338917857,-0.32470645999133169,-1.0128437083979169,-0.5120890346863417,0.7461344793397241,0.25334187179742318,0.34185685381619602,0.47761754910362464,-0.31125136102795059,-1.0047380306173346,0.42086904383723872,-0.062589542356807193,-0.16549511661702468,0.88969835534467046,-0.22598586791756164,0.21656078672612664,-0.15245416351972951,-0.0029043415218360791,-0.0022038915691872155,0.0016789137653565498,0.05756985304577461,-0.0034100861907802003,-0.10706071557678823
131.718,268556.556677971,2,483,1,484,268556020103750,268556.02330047108,4110643017dc1425,0.57659945282937286,-0.31586827232390674,-1.0556957089549353,-0.50912963175524029,0.71927695976664174,0.31871473367685627,0.3490682525916689,0.54632775180433368,-0.30548534446516129,-1.0449635200776684,0.47219386538817409,-0.021463178486483672,-0.14859659673149903,0.86861460780880762,0.025981379425266141,-0.23213003111219074,0.32559746580739457,-0.0027740802558776133,-0.0022845532881651349,0.0016100970704463352,0.055901293226297138,-0.0058715005149379907,-0.12022429233964292
18.695,268556.556677971,1,498,1,499,268556520145125,268556.52334184607,4110643217e6ecc6,0.47916677898863208,-0.3032387723116321,-1.0247354665575958,-0.46416855705207105,0.77605011975569127,0.26051091428583939,0.33827190102314397,0.45122201045966964,-0.28724517431921637,-1.0146035522722148,0.42340337789778243,-0.05498531957075263,-0.22053356204721852,0.8769670131921814,-0.34245694108295349,0.32371451882485269,-0.076986033166475745,-0.0027737769102945584,-0.0022848216439760585,0.0016094169845438306,0.05475608780886277,-0.0097993451480034958,-0.11956007850202109
133.507,268556.656686137,2,486,1,487,268556120112083,268556.12330880406,411064307e44a9c3,0.57547452446676772,-0.33891280465655166,-1.0256614067296337,-0.51851788100794161,0.72985191780462966,0.29289983899201899,0.33565625673129862,0.54521805668618473,-0.32766542037787877,-1.0157920877917839,0.4444562658167886,-0.030233352118293578,-0.14943572653854276,0.88273072668270991,-0.077983486783512371,-0.16543789345673757,0.26396828640229075,-0.0027057445491746692,-0.0022920895499034858,0.0015941572231488825,0.054400831819365413,-0.0074117275737816809,-0.11642834628536093
19.880,268556.656686137,1,501,1,502,268556620153333,268556.62335005408,411064327e4f7a01,0.44862897988652828,-0.27146945039397463,-1.0305253621011223,-0.44436034638606614,0.78578421143751886,0.26050576673661868,0.3423796932129855,0.42148573537275097,-0.25444674700776237,-1.0199030836893626,0.4263043856667792,-0.057893607073476606,-0.24142312381344147,0.86984353553351845,-0.27879510573793398,0.31393712894699088,-0.0037813853684747589,-0.002705599166850048,-0.0022922012518593851,0.0015937035527212049,0.053587738424853676,-0.011169411044888731,-0.11510508518567389
136.796,268556.756694387,2,489,1,490,268556220120333,268556.22331705404,41106430e4ad39cf,0.56401210708950233,-0.34649222749051473,-1.0061426787996608,-0.50859667623642291,0.74166115934490406,0.28378143050925825,0.33277063955679037,0.53420741169482666,-0.33414498956541583,-0.99621359022022937,0.43596813809883356,-0.034640601000819206,-0.16480147207499715,0.88406577024950606,-0.15934482056244476,0.021464085736303609,0.091086486612334955,-0.0026812724286331808,-0.0023273086084672468,0.0016303657247365871,0.05274575391380508,-0.01171497279870364,-0.1208677261720771
13.413,268556.756694387,1,504,1,505,268556720161583,268556.72335830407,41106432e4b80a0d,0.42217940958340006,-0.23939139683076491,-1.0261739257864066,-0.42444459500794207,0.79344551847875078,0.26117267364825064,0.34939931700911359,0.39581476779378488,-0.22144684158189087,-1.0151168216360433,0.43173958350942476,-0.062385656141945564,-0.2609230483081259,0.86117833507377728,-0.21984302214765206,0.34086665655869203,0.049333230833748631,-0.0026814992697812559,-0.0023273380548408289,0.0016302772822821894,0.050253702975279396,-0.015582933577246839,-0.12083920101486424
138.105,268556.856702679,2,492,1,493,268556320128708,268556.32332542905,411064314b15d23f,0.53994745135555511,-0.33897405291969845,-1.0035590057746906,-0.52519047507763461,0.73515251677957894,0.27884130840402532,0.32553543570614696,0.50968108807442247,-0.32737645472923743,-0.99413542249051878,0.42735888278133671,-0.033017733178440402,-0.14846557952910663,0.89119705245177494,-0.3016289562841985,0.093978429489544033,-0.012698562658043307,-0.0026727925866479132,-0.0023531738395657538,0.0016572087555469931,0.047864935640534102,-0.016082949169809305,-0.12755613795215645
11.076,268556.856702679,1,507,1,508,268556820169833,268556.82336655405,411064334b209a19,0.4078518430209444,-0.20677598462412888,-1.0195619562735945,-0.40940262848692177,0.79774307934427491,0.29307209725086492,0.33181962897299033,0.38222793422387863,-0.18947557424172831,-1.0060167707626175,0.44186516536388504,-0.027398641705980893,-0.27459815890425121,0.85358089317709618,-0.11434748117925131,0.32340831719669594,0.12376771584177292,-0.0026729843848721682,-0.0023529916401394922,0.0016572776175434161,0.043871264467389301,-0.019467553009097655,-0.12880811131387557
137.727,268556.956710846,2,495,1,496,268556420136833,268556.42333355406,41106431b17e59e8,0.50829040414181459,-0.32540749839857752,-1.0076764344437492,-0.51291249436836006,0.74641365674133531,0.2528380869539682,0.34038269807496518,0.47840739528357418,-0.31196855205626289,-0.99956709077404859,0.41947042867423517,-0.061903386532979846,-0.16511025093590903,0.8904780374829484,-0.22059667124799923,0.22092629122953727,-0.13934170450129696,-0.0025957742070503989,-0.0023078316573464544,0.001671943532377965,0.054398706335742272,-0.018685874326204766,-0.13665887683111613
18.212,268556.956710846,1,510,1,511,268556920178166,268556.92337488709,41106433b1892fb8,0.39690728436140238,-0.17897557564373948,-1.0008227986327618,-0.38236715322948889,0.81542336120880765,0.27011175649834468,0.34046996099504317,0.37265299689500675,-0.15943831158440835,-0.98780796845561325,0.43174646142095352,-0.049750762188044667,-0.30621697314982599,0.8469657726656683,-0.04860655267469044,0.28724599162061465,0.16960377829652526,-0.0025961483254269878,-0.0023077031481282886,0.0016720143783217033,0.05443085783551091,-0.021554911929679305,-0.13729992621778711
136.049,268557.056719179,2,498,1,499,268556520145125,268556.52334184607,4110643217e6ecc6,0.47884801079390182,-0.30272840750575503,-1.0217670302869659,-0.46412251168627022,0.77669290914679312,0.26017114740167635,0.33711933539815664,0.45092760634998358,-0.28670721428313328,-1.0116115718838188,0.42234813948885297,-0.0544105840846675,-0.22102064176198194,0.87738897492787737,-0.33937668746339567,0.32361909718576298,-0.067228113271841514,-0.0025697791059761557,-0.0022796117444088453,0.0017061649525149992,0.05900704514797319,-0.019303162193019148,-0.137877951752995
17.232,268557.056719179,1,513,1,514,268557020186375,268557.02338309609,4110643417f1bd04,0.39199888854975157,-0.15008522806902971,-0.9832825893940389,-0.37327268114120804,0.82494778299591387,0.25489733807970388,0.33934652067781984,0.36840493318801154,-0.12947045828209747,-0.9707240270166565,0.42019385102612766,-0.059714588092008157,-0.31938251891701913,0.84726979300518801,-0.029482118870155255,0.29931020206679193,0.13745815039331338,-0.0025702338801379013,-0.0022795693573189409,0.0017061256179025733,0.060750779662419735,-0.020269002874309983,-0.13743768570212916
132.780,268557.156727429,2,501,1,502,268556620153333,268556.62335005408,411064327e4f7a01,0.44754640022536929,-0.27232039983322265,-1.0265220884755977,-0.44411970421549646,0.78639508401782221,0.26018564259812549,0.3415317624444657,0.42043198140528237,-0.25526375412756414,-1.0158806561806875,0.42547844614320718,-0.057520391436159404,-0.24202523565204423,0.87010532795987727,-0.26967208745981291,0.31096729151814922,0.0096130840396658895,-0.002577991666576226,-0.0022827113515299468,0.0016856181799900273,0.058396126103125168,-0.02014450868433923,-0.13441510238787635
15.878,268557.156727429,1,516,1,517,268557120194541,268557.12339126208,411064347e5a476d,0.38723951503597098,-0.11596786290694142,-0.97331103949620346,-0.37884598069252218,0.82707587058661414,0.25571385720033624,0.32715700153706251,0.36359510077268137,-0.095532896151305641,-0.96055506992080053,0.41215192580342797,-0.050517930485696229,-0.31694638624186044,0.8527154959329597,-0.042498613587715062,0.32318017063329008,0.064841103714935108,-0.0025781488044617951,-0.0022830018989062765,0.0016854801502819625,0.060037605452261902,-0.019078436183034668,-0.13378835193790897
128.005,268557.256735762,2,504,1,505,268556720161583,268556.72335830407,41106432e4b80a0d,0.42136876623709024,-0.24008715871706421,-1.0227809252341353,-0.4243248634331378,0.79369262892723014,0.26065529308644575,0.34936985052738956,0.39501578393984116,-0.22211309394499126,-1.0117439749498944,0.43135290426696171,-0.062730663487427771,-0.26118244478351238,0.86126840553673634,-0.21475894658185155,0.34206145638068514,0.061992001822906449,-0.002634868913747698,-0.0022758437950921103,0.0016181454758195785,0.048938455270702466,-0.017157713759596051,-0.12674762212503346
15.600,268557.256735762,1,519,1,520,268557220202916,268557.22339963709,41106434e4c2dfdd,0.38159950129807041,-0.083839041419085908,-0.9726858013055083,-0.38428191447955667,0.83025092860781857,0.2493826480936906,0.3175203202820891,0.35793602770619526,-0.063288192901125084,-0.96015329977049724,0.40086092254789496,-0.048180608776777781,-0.31534770569895654,0.85880438647130464,-0.053753178142395747,0.30867811210385288,0.014732881868577205,-0.0026344922500618631,-0.0022760491977524477,0.0016179526976828939,0.049414482498183802,-0.013802503749514703,-0.1264262598079989
124.645,268557.356743887,2,507,1,508,268556820169833,268556.82336655405,411064334b209a19,0.40564186168356853,-0.20492222979344446,-1.017250538518494,-0.40948948756292236,0.79782251097167889,0.29234673264734995,0.33216116823795022,0.38001310545458095,-0.1875929610909236,-1.003751492168564,0.44159375987142263,-0.028153056646181535,-0.27459290690512139,0.85369847845799329,-0.12014263755362448,0.33615562591306741,0.12699021288947329,-0.0026235684280346114,-0.0022580968967379107,0.0015588164800524273,0.047248115278852039,-0.012463740776055946,-0.12648867709681444
10.870,268557.356743887,1,522,1,523,268557320211083,268557.32340780407,411064354b2b6a57,0.37341187183298008,-0.056680510495259726,-0.9720029785990183,-0.37414640707337687,0.84040660189176042,0.22451947215441687,0.32143781576972169,0.35048094574597694,-0.034699828216356698,-0.96058443283727979,0.3860500902580335,-0.068531616168381368,-0.3296957367814759,0.85881864589983947,-0.091624324755251632,0.2833520129983344,0.024950498260834446,-0.0026229653886652173,-0.0022581855240627583,0.0015585617311065895,0.048452061311565091,-0.0093434733686129853,-0.12660703749425645
123.307,268557.456752137,2,510,1,511,268556920178166,268556.92337488709,41106433b1892fb8,0.39571595448991542,-0.1780233036699001,-1.0007677310762675,-0.38267359963719055,0.81518312365951795,0.26968512376729342,0.34103867562569196,0.3714394264642441,-0.15848370605173048,-0.98779794835235823,0.43184692849296979,-0.05045457903841296,-0.30583040922695653,0.84701258939718049,-0.055030463639120973,0.29354643177593781,0.16525532165409684,-0.0025994887199805284,-0.0022435997237811871,0.0015351322858448287,0.049407027560087816,-0.0067319325375902886,-0.12206994695085972
10.313,268557.456752137,1,525,1,526,268557420219458,268557.42341617908,41106435b19402c7,0.36068363795428471,-0.029704825257270001,-0.96807881476224922,-0.34519114326447137,0.85251700228618787,0.17178944165032886,0.35291114515510469,0.33951575949457996,-0.0048653700391552484,-0.95946003654552736,0.37101933315125346,-0.12807238136076177,-0.35873354564099547,0.84690752906821098,-0.1211060544646283,0.28274916034491604,0.01213335543246666,-0.0025988922071412245,-0.0022438849209089578,0.0015349463336112625,0.051120532944650021,-0.0045921441263658703,-0.12098708926836059
115.508,268557.556760387,2,513,1,514,268557020186375,268557.02338309609,4110643417f1bd04,0.39244725987892709,-0.14956364174251491,-0.98615431937953812,-0.37399497126919534,0.82435407717146003,0.25484270355641236,0.34003436087060834,0.36880320490595564,-0.12898128614267607,-0.97363688136836801,0.42064159503700194,-0.060239596984639335,-0.31845196927979241,0.84736071583575168,-0.033012509893273451,0.30126183793684536,0.12559813827310956,-0.0026019596123605369,-0.0022920463025873118,0.0015288694101198365,0.049049724815841141,-0.0057759405603265328,-0.11617695026127714
10.632,268557.556760387,1,528,1,529,268557520227583,268557.52342430409,4110643617fc8a70,0.34308343465890839,0.0013885947038828478,-0.96878602110620404,-0.32200347668952423,0.85751755324968604,0.15825769360838582,0.36868952045693637,0.32318200622767812,0.027398091757993386,-0.96061288453843319,0.37260793847925244,-0.14879776778313444,-0.37866562488167399,0.83404729663129396,-0.23759423045930464,0.35556139230764811,-0.00094338230839589258,-0.0026013773416039719,-0.0022924769482505947,0.0015288426225750816,0.048110675714327117,-0.0049834304655521963,-0.11489849334603346
109.794,268557.656768554,2,516,1,517,268557120194541,268557.12339126208,411064347e5a476d,0.38780291757908636,-0.11593090051422653,-0.9775739144202138,-0.37947852356087153,0.82651397597434251,0.25580435361314535,0.32777260953317322,0.36411275914740771,-0.095530962140253223,-0.9648467835657496,0.41265121700591662,-0.050889240437249302,-0.31610179142208145,0.85276545179258212,-0.047164058349912524,0.32414915385055171,0.049077566278107151,-0.0026144118559753432,-0.0023315631339598042,0.0015612230244075771,0.048435847216120945,-0.0084956115732749589,-0.11064908677875221
11.314,268557.656768554,1,531,1,532,268557620235833,268557.62343255407,411064367e651a7c,0.3157331083189851,0.037319769680621173,-0.96915989227433352,-0.29727371783591999,0.86082893861506093,0.1388116094679282,0.38901576499710272,0.29728469512311112,0.0646065293837398,-0.96178088506298298,0.37323030584985956,-0.17692105034852904,-0.39849370758359332,0.81890221989873446,-0.27801454093996303,0.3775897469302596,-0.0088556355714870562,-0.0026140809428286602,-0.0023317219865861666,0.0015612794173115157,0.045445062610984049,-0.0095201159965830531,-0.10995885907726931
106.035,268557.756776887,2,519,1,520,268557220202916,268557.22339963709,41106434e4c2dfdd,0.38117402604151684,-0.08212642536277881,-0.97606732555849041,-0.38449291101384353,0.82999285542422951,0.24965891833811157,0.31772242450220478,0.35749283090245265,-0.061597963717533399,-0.96353160813857974,0.40119918436671542,-0.048128165479453186,-0.31501602332942208,0.85877109825423326,-0.059469372805065944,0.31622568863929995,-0.00058458111284067846,-0.002640052279240101,-0.0023338269938232119,0.0016160233296365152,0.045265988459951521,-0.013947423738034842,-0.10814520655866112
11.404,268557.756776887,1,534,1,535,268557720244041,268557.72344076209,41106436e4cda7b7,0.28644697540864211,0.071045770748518713,-0.97044433642543215,-0.27104091809030528,0.86763853828924375,0.11869989130729611,0.3995629820343537,0.26976785265582515,0.099593643337672885,-0.96364825028733159,0.36646718242679166,-0.19860019075411064,-0.42185821165836507,0.80516794378129941,-0.30049940873529696,0.31483856444862079,0.022195721790224509,-0.0026400165480790147,-0.0023334712425590581,0.0016161380120267627,0.041762743416447166,-0.016389690958277147,-0.10847735700907091
102.387,268557.856785137,2,522,1,523,268557320211083,268557.32340780407,411064354b2b6a57,0.37245167432177023,-0.053653305548114635,-0.97503639583447788,-0.37401101777609314,0.84028574251080546,0.2254405020984358,0.3212666536403066,0.34952005472665898,-0.031702690890848123,-0.96356154111296144,0.38658032686062588,-0.067759319767445897,-0.32970601098356872,0.85863745072660769,-0.092630939788982264,0.29014118350984897,0.014716482046203171,-0.0026441580650174014,-0.0023482004817606968,0.0016526282542149121,0.04355457226458407,-0.020147991736701513,-0.10702980347603241
10.933,268557.856785137,1,537,1,538,268557820252291,268557.82344901207,411064374b3637c3,0.25836668034971133,0.099699701235205732,-0.96768097112858609,-0.23644940466739994,0.87894992762859614,0.099997128472212815,0.40191955820028186,0.24409458007962359,0.12955430193902664,-0.96101982087787274,0.35490868329401909,-0.21349139177283333,-0.45431646461411218,0.78870641061293434,-0.20096020495765857,0.27232070600329522,-0.043099767708865158,-0.0026442229361147091,-0.0023478940275990386,0.0016525656642455055,0.04065905142600857,-0.022936598126885449,-0.10728336267340789
102.497,268557.956793262,2,525,1,526,268557420219458,268557.42341617908,41106435b19402c7,0.36239965133458041,-0.029595162868330652,-0.97268507403342286,-0.34507238629445058,0.85209447068184307,0.17355937054900952,0.35318162375411721,0.34120523120196522,-0.0048118471588537836,-0.9639704443996866,0.37246211909086907,-0.12701210991402406,-0.35851874454282751,0.84652478025688171,-0.1095339999919876,0.27764261856315081,0.010674404231277633,-0.0027549914911206789,-0.0024383297074741326,0.0016234707362389425,0.032871358997500044,-0.038861080911548843,-0.09508017954681372
10.445,268557.956793262,1,540,1,541,268557920260541,268557.92345726205,41106437b19ec7cf,0.2472241841156185,0.1194033091613684,-0.97238821415198318,-0.21467425214609115,0.8913237508689833,0.096414577057633788,0.387506411747781,0.23454654733172967,0.14983946337704307,-0.9651577927187569,0.34218380363858386,-0.20583300478099434,-0.47846343630332233,0.78205866710309835,-0.10019482412296267,0.19250658971782875,0.012725304409100984,-0.0027550282642143146,-0.0024382219707511214,0.0016229079657441117,0.027581853860954138,-0.042296709448959566,-0.094991955099133357
110.929,268558.056801554,2,528,1,529,268557520227583,268557.52342430409,4110643617fc8a70,0.34543532768202156,0.0011029968743543998,-0.97143513163935602,-0.32206543343224925,0.85721803716085199,0.16031503993623838,0.36844298682009957,0.32549710260920167,0.027046615983671606,-0.96314316200465233,0.37388837637846078,-0.1471686786804067,-0.37841002499806442,0.83387931681119543,-0.22598298334758929,0.35045683561457114,0.0047467091848647312,-0.0027271635748718779,-0.0025465912047269788,0.0016012111233231026,0.040028250039171383,-0.038894025203024249,-0.089981240155106765
18.349,268558.056801554,1,543,1,544,268558020268958,268558.02346567909,4110643818076311,0.23675499296940555,0.13658414117560821,-0.96467216841526926,-0.18286524752801186,0.90420480482965759,0.080979535276712422,0.3773808954469311,0.22650986794399117,0.16791917126648798,-0.95742549646299435,0.32410976016893311,-0.20958740615294513,-0.51006407893520878,0.76867458519538312,-0.093063792761655828,0.19450691867996864,0.12649488937854009,-0.0027271461489008293,-0.0025464741829797225,0.0015999581211434877,0.03792894651671698,-0.040252151635691687,-0.088397566526733251
112.719,268558.156809929,2,531,1,532,268557620235833,268557.62343255407,411064367e651a7c,0.3168516642467285,0.037930574469673031,-0.96901454314453705,-0.297863391789916,0.860653550815768,0.14031847203272269,0.38841169513610113,0.29834834497132334,0.065158351042676338,-0.96155556797031694,0.37386867667573259,-0.17542839575533598,-0.39795272724420977,0.81919516444028251,-0.26673371026734188,0.37368875597036461,-0.0012083118204525196,-0.0026405340331022713,-0.0025545616916125336,0.0015229209714002815,0.042734954920276728,-0.026924620488352508,-0.093200323859065917
12.508,268558.156809929,1,546,1,547,268558120277000,268558.12347372109,411064387e6fe528,0.22141938328599381,0.16217431670376314,-0.94759453238838676,-0.16084283313857806,0.91219900091986172,0.049133859137834746,0.3736421855833002,0.21331029143158386,0.19440423563267126,-0.94169233727984014,0.29894780019166478,-0.22946203207596463,-0.53128902718887983,0.75875513717195175,-0.10508027827735876,0.19737686362755488,0.16959849883144121,-0.0026403695377991924,-0.0025545698312991211,0.0015216097266287703,0.044938158035600813,-0.024925371222053433,-0.091792744497222217
111.462,268558.256817929,2,534,1,535,268557720244041,268557.72344076209,41106436e4cda7b7,0.28799393720234034,0.070860942532396679,-0.96934760016492372,-0.27262039856459303,0.86733027553551834,0.12014777396703019,0.39872406128701593,0.27120429384622119,0.099331530933508549,-0.96249964981205183,0.36689778351307473,-0.19698317660075232,-0.42052337565621295,0.80606683042795746,-0.28366705202470771,0.30849548721313141,0.027506051924021242,-0.0026162468670601099,-0.002605427269560793,0.0014506192051058026,0.045390662036181487,-0.023022159677411738,-0.093049387631633548
10.276,268558.256817929,1,549,1,550,268558220285250,268558.22348197107,41106438e4d87534,0.2079908792864017,0.18545107201385819,-0.92960319424436944,-0.12313362480124235,0.91136870709698348,0.02251467227424786,0.39209480092516275,0.20260782791690657,0.21837010509051782,-0.92443396110803622,0.29317316224324996,-0.26133260820778054,-0.55736635703103199,0.73150359457597192,-0.10554757090687382,0.2973149023156883,0.18265016697928671,-0.0026161641821397684,-0.0026059517063767306,0.0014497471332045955,0.048143533401106886,-0.020696037613697219,-0.09250299993827589
114.674,268558.356826221,2,537,1,538,268557820252291,268557.82344901207,411064374b3637c3,0.2599746719494121,0.099693647514624298,-0.96713723735480628,-0.23844239285833063,0.87848114709188496,0.10074071356837244,0.40158120142050313,0.24557276464359393,0.12948770488397807,-0.96048440612345232,0.35519522297683714,-0.21272634335586268,-0.45257573129939793,0.78978418815249374,-0.18437255804655836,0.26988254221650787,-0.044463443485514044,-0.0026291132369472012,-0.0025919414445529985,0.0014006748130366174,0.042871891357890365,-0.019784391448939922,-0.08980544370553957
