ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.933,268554.266487262,1,429,1,430,268554219954500,268554.23315122101,41106428eebf3195,0.78095127759426242,-0.32279572955422314,-1.1541436081982461,-0.4036476676546385,0.66558903897065003,0.39207422532821418,0.49024243660137951,0.75100795502572382,-0.31229186127226438,-1.1426359091824434,0.62389207820487202,-0.069415406041325969,-0.18522051500283379,0.75606450583227924,-0.029178530981031472,0.059247669303550347,-0.11171448875529016,-0.0026109268936043775,-0.0031907510606134768,0.0018937964556648788,0.082644528164259781,-0.028459862811609407,-0.11081932672729737
96.503,268554.366495637,2,417,1,418,268553819921166,268553.83311788703,41106427551cdafa,0.7790094917699959,-0.33215168589648342,-1.0774344966072382,-0.41261337886736926,0.62883133742408293,0.4112202768061004,0.51499445221194984,0.74801486718803245,-0.32361229021812993,-1.0671499003371718,0.65493269829822753,-0.073379421189167945,-0.15288918064195792,0.73641260152741572,0.023469748748586147,0.049806686387904475,-0.25228983169151598,-0.0026157217679778823,-0.0032012462336291326,0.0019081291403577824,0.077706450411970746,-0.017205162717375218,-0.1118273371280062
8.884,268554.366495637,1,432,1,433,268554319962833,268554.33315955399,411064295527c733,0.77512844961900407,-0.31261121590786856,-1.1766817377080638,-0.40811583975674004,0.66602211558609781,0.39627619578387019,0.48251552592368818,0.74514599984954011,-0.30251766045832518,-1.1649116996378126,0.62139956913690997,-0.060980413524391174,-0.18236727169739972,0.75953021194453074,-0.1122667541147038,0.11170083119419816,-0.057419349013335397,-0.0026155577987223228,-0.00320151860562784,0.0019081573501521006,0.076180470184333923,-0.015357851729504175,-0.1119601026325184
93.632,268554.466503929,2,420,1,421,268553919929500,268553.933126221,41106427bb8570a9,0.77982084516532391,-0.32776712713069189,-1.1064212668805276,-0.40932482702042661,0.63590135080222332,0.4081217641649893,0.51138961356283197,0.7490401677613614,-0.31881577692140267,-1.095848463092012,0.65019271327034422,-0.073021394644940979,-0.16021379216109691,0.73908649854777941,0.025389937594099989,0.027060865171279213,-0.25459933553065872,-0.002593648673700084,-0.0031702995509565127,0.0020256003831978053,0.072396925937172063,-0.01377222499328903,-0.11325601346260189
10.833,268554.466503929,1,435,1,436,268554419971083,268554.43316780403,41106429bb905740,0.76265156762700925,-0.29981576801351706,-1.1862038501242818,-0.42316629456544713,0.66397373743640331,0.38779690431267028,0.47925231074713998,0.73232012325952289,-0.28990262263802502,-1.1751995789847178,0.61309636327907624,-0.064668736345393468,-0.17027657128382601,0.76872406827501194,-0.16956959100625352,0.14072335761318586,-0.04011945443526839,-0.0025931216606781518,-0.0031698449789199861,0.0020259053440603429,0.069127973022074671,-0.013417349316349955,-0.11281738609087497
100.957,268554.566512096,2,423,1,424,268554019937833,268554.03313455405,4110642821ee0648,0.77964128634933616,-0.32627550636139929,-1.1205460693924505,-0.41421545398015502,0.64090132455543602,0.40206649123573579,0.5059779043643764,0.74888950333526372,-0.31711168086187247,-1.1100716674698476,0.64208433266382969,-0.073476462911006207,-0.16029111201821353,0.74608020919583218,0.0055016376108094909,0.016263640829546948,-0.22176610412132819,-0.0025719469166433778,-0.0030949658330801243,0.0021286675308055656,0.071700510417079838,-0.021093628632067409,-0.11634312169305958
14.954,268554.566512096,1,438,1,439,268554519979333,268554.53317605401,4110642a21f8e74c,0.74327801601448895,-0.28987284288038462,-1.172598807926676,-0.44226831090426794,0.66505074655442209,0.35859985439643516,0.48323125242126796,0.71257423272690368,-0.27920881399417447,-1.1634929234715736,0.59526446840682556,-0.088127704347372118,-0.15753096678617298,0.78299279363364205,-0.20086758874987012,0.11650615714282964,-0.00581903895128649,-0.0025715271416336459,-0.0030940333305101322,0.0021291801646830671,0.06969999360584217,-0.023597519820360457,-0.11595710361896311
110.287,268554.666520512,2,426,1,427,268554119946166,268554.13314288703,4110642888569be6,0.78064615648775815,-0.3259918241633129,-1.1424008848224481,-0.41147845694734719,0.65240239755754692,0.39358836881248666,0.50014481930476984,0.75020720187145118,-0.31607527106148176,-1.1317007461125261,0.631964781074978,-0.075346786717567435,-0.17035894762304626,0.75227734657967793,0.024296068527462595,0.023829889484665134,-0.23331456233268563,-0.0025850038169880668,-0.0030824616507531318,0.0021419420020356576,0.069016870355509782,-0.018987051085298579,-0.11769763435882481
16.660,268554.666520512,1,441,1,442,268554619987791,268554.63318451203,4110642a8861854e,0.72112815429070976,-0.28063915069881656,-1.1683435805700211,-0.44563033993889573,0.67171542505351378,0.34625183004260929,0.47991844231676029,0.69052250628214451,-0.26939422970621901,-1.1596139177006632,0.58419058645693234,-0.094516565442554809,-0.15986629255624327,0.79008274633507236,-0.23253794992112167,0.0962372102315774,0.061677142127168412,-0.0025849209972619589,-0.00308182572540578,0.0021424346904866899,0.068098159426644808,-0.020080440527939308,-0.11798307290250477
118.107,268554.766528887,2,429,1,430,268554219954500,268554.23315122101,41106428eebf3195,0.77955808789598979,-0.32419050938658156,-1.1579146892036112,-0.40200195055956023,0.66679236543250853,0.39151637457613442,0.49040529646249631,0.74967608582640732,-0.31357254968109133,-1.1463524300829784,0.62361277747479638,-0.069925025389631329,-0.18723509296823926,0.75575168842391893,-0.015745372996569491,0.048075619939902184,-0.12457418401366932,-0.0025403118171837841,-0.0029769757332917769,0.0022929729627844328,0.068504035112886899,-0.01352265528920414,-0.11959938855643255
16.999,268554.766528887,1,444,1,445,268554719995958,268554.73319267901,4110642aeeca0fc8,0.69527501170293116,-0.27402964239331062,-1.1582236320788415,-0.43223341395045811,0.68172674134310685,0.35060499221271268,0.47486747482897207,0.66516329736445545,-0.26226745602542506,-1.1485129892879773,0.58369716359797752,-0.08786684176722627,-0.17641841896630658,0.78768875882226341,-0.27992458083839117,0.085810372669397839,0.096623713207764306,-0.0025397939987194108,-0.0029766775489523988,0.0022935976749114254,0.067533421975219457,-0.011699288617509318,-0.11965540032733152
114.792,268554.866537054,2,432,1,433,268554319962833,268554.33315955399,411064295527c733,0.77328089090441321,-0.31679663047716877,-1.1611431543330144,-0.4058686513566967,0.66774419014391095,0.39552547846648872,0.48264685171591465,0.74338297342880588,-0.30654551030676791,-1.1492945249675404,0.62096159320091626,-0.06160411217189958,-0.18517396437653708,0.75915890039567402,-0.098178828723930009,0.1024355858269219,-0.046291392297711037,-0.0024890838624240788,-0.0029675532710287732,0.0024076664929594963,0.068344979873999789,-0.010818821847852697,-0.11697197638018023
9.982,268554.866537054,1,447,1,448,268554820004291,268554.83320101205,4110642b5532a567,0.67007451744874114,-0.26717590614253539,-1.146118220744855,-0.43326598339099298,0.68067568773912634,0.36000532876583263,0.46835607418905983,0.63993367845264748,-0.25595936697705801,-1.1358673658669691,0.58573994971826915,-0.076615544796929669,-0.17494507502129339,0.78767568854529424,-0.22588570243188114,0.039722110432097495,0.046459109008457719,-0.0024878935469388581,-0.0029677479610886715,0.002407991798117794,0.066779809375172861,-0.0087165640812947483,-0.11552637031741823
115.119,268554.966545471,2,435,1,436,268554419971083,268554.43316780403,41106429bb905740,0.76060212004038319,-0.30467513299412108,-1.1632084438831125,-0.42121484641235252,0.66544788941255317,0.38738153977764117,0.47926272073903314,0.73034131364069155,-0.29463540875889077,-1.1521247402923669,0.61281001718317107,-0.064969804392626354,-0.17269883630040087,0.7683865689206395,-0.1618790604881406,0.13487911906307812,-0.025377319207963975,-0.002434916724788903,-0.002998811241350026,0.0024446199556225992,0.066113878829780218,-0.0088709975952305092,-0.1157567880384808
9.416,268554.966545471,1,450,1,451,268554920012500,268554.933209221,4110642bbb9b32b2,0.65219068498886679,-0.26415247193549868,-1.1448477870313674,-0.43762387024402866,0.68178085289509593,0.36259595539590622,0.46063482625750624,0.62201690678843236,-0.25324344592286052,-1.1343645998951397,0.58211205270081723,-0.069323948561659979,-0.17264505351318027,0.79153864956405784,-0.15567964627305017,0.011279497848550136,-0.012361245752002637,-0.002433606701818131,-0.0029987398096489584,0.0024446574908114911,0.0640831176808032,-0.0087155600393997463,-0.11449528973383304
112.637,268555.066553637,2,438,1,439,268554519979333,268554.53317605401,4110642a21f8e74c,0.7417250209188132,-0.29034894954225671,-1.1758972643038281,-0.4417132006599449,0.66591476425507223,0.35830538900924547,0.48276731095764158,0.71105129407972456,-0.27963220694105628,-1.1667520545311008,0.59472819379398345,-0.088007866667663318,-0.15853444175273618,0.78321122418495848,-0.20031212987792799,0.11566544300375201,-0.008779487254858491,-0.0023359865689776774,-0.0030281711748285606,0.002269575470768222,0.079380875885315214,-0.018001300847409557,-0.12054151757588166
9.126,268555.066553637,1,453,1,454,268555020020916,268555.03321763704,4110642c2203cde3,0.63294367360428849,-0.25619391483659965,-1.1594625530824318,-0.43204284037112572,0.68827755205819774,0.37713895614417497,0.44427385291933069,0.60314637946453886,-0.24571031154900075,-1.1475639701405815,0.58082655198868516,-0.047471539500932296,-0.18118529738864902,0.79218612551125478,-0.11593900023240802,0.023401581952713302,-0.022581762708763331,-0.0023355398113682059,-0.0030281356215202115,0.0022692349880633332,0.082822129346835388,-0.021308506553997519,-0.11945433975307797
106.257,268555.166562096,2,441,1,442,268554619987791,268554.63318451203,4110642a8861854e,0.71958508547698974,-0.27820028462068985,-1.1821760219922961,-0.44595061187719887,0.67219716131944629,0.3458232660656072,0.47925499469554489,0.68898543376614041,-0.26694107697857616,-1.1734437536493578,0.58341841767124292,-0.094350477629360704,-0.15998046507419206,0.7906498517597661,-0.23405542738727436,0.099961858867090331,0.052632474126550283,-0.0023541322071648787,-0.0030613971604670047,0.0021001137705981693,0.090144206877915398,-0.023476868412586432,-0.1265131596955833
9.339,268555.166562096,1,456,1,457,268555120029250,268555.13322597102,4110642c886c6392,0.61427598695329677,-0.24923614414097184,-1.1676872685134971,-0.44115318159298728,0.68698429154038276,0.37369094026055832,0.44021765971710308,0.58427351191717525,-0.23898039042593058,-1.1561100512567501,0.5755202749978231,-0.047041493206220551,-0.17382884024548725,0.79771363613910229,-0.13349492966885779,0.040858526511570188,-0.017294589536525955,-0.0023547296797001667,-0.0030617566940614478,0.0020996199866923668,0.09559328855533207,-0.024153668816244624,-0.12750344592776203
98.752,268555.266570304,2,444,1,445,268554719995958,268554.73319267901,4110642aeeca0fc8,0.69324419584040975,-0.26857319774492061,-1.1787136601666994,-0.4336652097506154,0.68143053988647762,0.35032428236127666,0.47419390080695367,0.66309824479144008,-0.25686322815810902,-1.169046230332681,0.58302238301783427,-0.087589044855513318,-0.17519654042067073,0.78849174526188481,-0.28888530893816278,0.095200622712107372,0.097171051297062841,-0.0024016788899124987,-0.0030544406728735965,0.0020241356923255292,0.096295287132009286,-0.024922484488204152,-0.13149153394074331
9.371,268555.266570304,1,459,1,460,268555220037500,268555.233234221,4110642ceed4f39e,0.59597960880438461,-0.24526198970865615,-1.1726220935789138,-0.45640363761806457,0.68091282794007102,0.37096857076318696,0.43638951984901292,0.56555415006896859,-0.23563461029722119,-1.1616236401251607,0.57088836552851696,-0.046259595499453486,-0.15875196669159913,0.80420416375442549,-0.15534847339365673,0.0032135369913909228,-0.042344321793388116,-0.0024022759071059066,-0.0030549548561718837,0.0020240198995298592,0.1000238458633458,-0.023144782361706556,-0.1330906279668494
93.920,268555.366578596,2,447,1,448,268554820004291,268554.83320101205,4110642b5532a567,0.66494315250200065,-0.25878161393608118,-1.1727642760726775,-0.43497500353902485,0.67994820985069049,0.35953594673341033,0.46818920794488345,0.6347514583223427,-0.24762564101504808,-1.1625973285113991,0.585290054259338,-0.076829455756523016,-0.17322221078319827,0.78836974371460944,-0.25351554086583095,0.053148117465858048,0.062099016546450059,-0.002455964167849494,-0.0030579181952188161,0.0020281817516603164,0.095200322688256761,-0.027397722629229026,-0.13798573164302158
12.863,268555.366578596,1,462,1,463,268555320045750,268555.33324247104,4110642d553d83ab,0.57836878619124299,-0.2481372727277244,-1.1785065251273616,-0.46412212957490651,0.68274687650721466,0.36612266731184739,0.42942007073660882,0.54785979035954147,-0.23857804071286709,-1.1676814057934262,0.56253364983087151,-0.044758022002306774,-0.1545910369779418,0.81095882975677869,-0.17742777211977426,-0.019185259783495622,-0.039215498979276162,-0.0024562785639511146,-0.0030580624426423285,0.0020282893785092426,0.094428969859796236,-0.02651621407902973,-0.13941277862672222
94.724,268555.466586804,2,450,1,451,268554920012500,268554.933209221,4110642bbb9b32b2,0.64160606009445564,-0.25447897592633673,-1.1687210061538915,-0.43928277080862588,0.68062646628573631,0.36236562394423799,0.46094410556820353,0.61137129832536097,-0.24364794136292386,-1.1583330889892791,0.58216787726581154,-0.069705510980777943,-0.1706557591279779,0.79189539479351778,-0.2039196920349062,0.025619578312064354,0.0074111095684493882,-0.0024737215644677728,-0.0030561764962702843,0.0020408561912651441,0.092354009471868573,-0.025297790604518002,-0.13579696168361335
11.274,268555.466586804,1,465,1,466,268555420054166,268555.43325088703,4110642dbba61edb,0.56107757656657753,-0.25003766499486452,-1.1793724731164505,-0.4668896851812448,0.68852065849422384,0.36636820252408114,0.41680657155303141,0.53071878930750549,-0.2405192022986371,-1.1680984385225028,0.55378817886994758,-0.035665311823440432,-0.15671675998093851,0.81699846732874626,-0.19718517168595751,0.0091201609310821146,0.021461215670315965,-0.0024736865847032937,-0.0030558085954970216,0.0020409834630167436,0.089990414400226509,-0.023982185963936451,-0.13603481893309147
96.777,268555.566595221,2,453,1,454,268555020020916,268555.03321763704,4110642c2203cde3,0.62527686819773842,-0.25284827004238364,-1.1695357357525329,-0.43284126277771862,0.68720185702818892,0.37727421095207408,0.445046370501961,0.59543348164454923,-0.24242270693264162,-1.1577018494573079,0.58146844398472408,-0.047922152318353402,-0.1798600962757467,0.79199006416421647,-0.14721968438069924,0.017873067327115431,-0.017851742736351144,-0.0025175689725879854,-0.0030434872083922311,0.0020284660765905859,0.088962097764627546,-0.016154192546434867,-0.12793907047562303
11.402,268555.566595221,1,468,1,469,268555520062416,268555.53325913701,4110642e220eaee7,0.54235103879079993,-0.24638126428757154,-1.1751294995578838,-0.47279782970467688,0.69253233351537458,0.3646810928308547,0.40480727884571355,0.51203980528193516,-0.23697648176189373,-1.163634277037968,0.54411043117996338,-0.028373497479347459,-0.15537575357124106,0.82401283881024145,-0.1685177515101362,0.038822733159883403,0.090259616586145383,-0.0025174155007624097,-0.0030432995218393662,0.0020283634578379152,0.087552862911083454,-0.011800683414966456,-0.12799882952456024
97.865,268555.666603512,2,456,1,457,268555120029250,268555.13322597102,4110642c886c6392,0.60958406390849973,-0.24881840525482371,-1.1718556329717007,-0.44103241603663823,0.68649977774271165,0.37391098467131229,0.4409071239146663,0.57956960071093477,-0.23857680443129467,-1.1602969754588186,0.57616339468520072,-0.047373423111865133,-0.17357163140424714,0.79728563901474991,-0.14382879085082431,0.032956818204568923,-0.016409703178475697,-0.0025476963526648278,-0.003033758660327002,0.0020518739497148333,0.089167121662299398,-0.011610054607250349,-0.12508387440078264
10.004,268555.666603512,1,471,1,472,268555620070708,268555.63326742902,4110642e887741c5,0.52726345181065948,-0.24417272085979572,-1.1641834767313322,-0.47711861222667462,0.69712774000331823,0.35712617754188664,0.39853693744941504,0.49697539373883143,-0.23450547560945953,-1.1528459787942198,0.53433449868626748,-0.02928182836562199,-0.15556994203467117,0.83031753635376782,-0.090144148255231621,-0.02158454800741506,0.18454713233275155,-0.0025473762524181507,-0.003033807088660702,0.0020517608873155332,0.088637089436937849,-0.0069684804201602321,-0.12549051721701399
98.810,268555.766611846,2,459,1,460,268555220037500,268555.233234221,4110642ceed4f39e,0.59398161665392069,-0.24480271425272937,-1.1760897799440437,-0.45647818985110411,0.68017327090992796,0.37118240350873577,0.43728212891439688,0.56353436605780172,-0.23520194913394107,-1.1651284300163391,0.57167073801519985,-0.046739562825347636,-0.15817630452629211,0.80373393436538298,-0.15274129464066133,0.00020585608115787754,-0.044038468325702497,-0.0026002317355778449,-0.0030277553638823848,0.0018953222689749843,0.091258441145938063,-0.0075610104486828946,-0.11404999601902097
10.177,268555.766611846,1,474,1,475,268555720078916,268555.73327563703,4110642eeedfcf00,0.52010942477655375,-0.25194302394493345,-1.1451290279796615,-0.47858862978146699,0.70678915197162939,0.34224347290844526,0.39277407827295496,0.48997722281056877,-0.24144157895820254,-1.1341230745980433,0.51973588090328093,-0.035730532760051004,-0.1613621324177355,0.83818864544443383,0.030315452066267793,-0.13381607296991194,0.26590038544114353,-0.0025998526360947816,-0.0030280082614680456,0.001895154481026123,0.095522711253402892,-0.0044270224973093509,-0.11241516264696536
101.726,268555.866620096,2,462,1,463,268555320045750,268555.33324247104,4110642d553d83ab,0.57691416118450467,-0.24665170836239958,-1.1829541640284589,-0.46498264219421548,0.6817571155167369,0.36595810957783503,0.4302012240185773,0.54636288397140431,-0.23713986464438511,-1.1722068275352171,0.56296964871248045,-0.045426740656957496,-0.15328269599622107,0.81086743735949951,-0.1780125279613867,-0.019377217006641002,-0.051408546737510032,-0.0025423700057995049,-0.0030225623274981947,0.0017471945236309145,0.097973991267486141,-0.014495191090366765,-0.11073222152178605
11.568,268555.866620096,1,477,1,478,268555820087208,268555.83328392904,4110642f554861de,0.52035636540663499,-0.2621498520519191,-1.1146590126711335,-0.48882433302550021,0.71196362044321648,0.3361986368851867,0.37567153788460583,0.49022260233697229,-0.25174161866885847,-1.1035691094672377,0.50336821451143765,-0.027911555227173007,-0.15778329908418096,0.84908528207387957,0.046605686666347033,-0.13076125002885977,0.36169170721822919,-0.0025425564169531453,-0.0030232052718561666,0.0017471123691394526,0.10493844109700429,-0.017473630562170196,-0.10757784752219879
99.041,268555.966628304,2,465,1,466,268555420054166,268555.43325088703,4110642dbba61edb,0.55997300989182486,-0.24816476291998207,-1.1826535684537414,-0.4670258139468309,0.68793786596228901,0.36611274577817826,0.41783955326631667,0.52959122838735051,-0.23864948226216495,-1.1714389468112625,0.55433797203229762,-0.036576375370833969,-0.15620840586984744,0.81668262835905392,-0.20108203431404048,0.012252215877092382,0.00025171933528570596,-0.002623660463897452,-0.0029565464095822449,0.0019366099386630828,0.091531067391333362,-0.0089452296866961503,-0.10089110261525137
9.864,268555.966628304,1,480,1,481,268555920095625,268555.93329234602,4110642fbbb0fd1f,0.53357362757995574,-0.27779861007811968,-1.0773146579133119,-0.5007092991552976,0.71368005895025732,0.32933634781187948,0.36261356072074991,0.50330244621234332,-0.26760148118108112,-1.0664043374398842,0.48928245954686717,-0.023530542280791576,-0.1505930644387522,0.85870292727036057,0.070637334908312005,-0.16598139451756058,0.34118176350159291,-0.0026242085787084287,-0.0029564397356162046,0.001937354407708527,0.088716085055675881,-0.0099183287837813303,-0.099146859589505448
97.820,268556.066636721,2,468,1,469,268555520062416,268555.53325913701,4110642e220eaee7,0.54022769297093443,-0.24374088862842519,-1.1779174583118925,-0.47182669885507383,0.69276272764552638,0.36395255917761937,0.40619940585037206,0.50992663016801831,-0.23425071098798708,-1.1664656866876737,0.54457966252622048,-0.029873030971242734,-0.15622536000958595,0.82348905886677948,-0.18148366276675604,0.052295598097527193,0.072624600101391518,-0.0026975025278938875,-0.0028062068440247163,0.0021074499364602366,0.086732581788202812,-0.0066836138695643837,-0.091139289652736391
9.824,268556.066636721,1,483,1,484,268556020103750,268556.03330047103,41106430221984c8,0.54280390565526715,-0.29751589285802227,-1.0459725911815168,-0.51101716361535843,0.7199294707480477,0.31849710611790427,0.34514151046483865,0.51253705662835025,-0.28720109312589809,-1.0351613142710592,0.46926335355758347,-0.018840438493120396,-0.14772330511648959,0.87041068927876675,0.02874739589091568,-0.22157559805005742,0.2968288315628243,-0.0026981638595482286,-0.0028053096636128177,0.0021081254997443815,0.082638829438881123,-0.0075919156491214539,-0.090376560334253203
96.076,268556.166644762,2,471,1,472,268555620070708,268555.63326742902,4110642e887741c5,0.52475926366234782,-0.24024659843123056,-1.165707896195562,-0.47607184705485928,0.69739755858847485,0.35616258407672913,0.40017559724810364,0.49448138161075161,-0.2304784016270188,-1.1544299025073916,0.53481184265575776,-0.031121899245895035,-0.15650090731245664,0.82976815216833866,-0.11074171081147718,0.0046190610264217821,0.17205149184344323,-0.0027511356841562343,-0.0026986295434957793,0.0020609347613872557,0.084482470108226237,-0.0078269841936073302,-0.082220324335132239
9.858,268556.166644762,1,486,1,487,268556120112083,268556.13330880401,4110643088821a66,0.53878953011730957,-0.31492004263226342,-1.0199594066279927,-0.51901052409516291,0.73098925252025604,0.29000457177556149,0.33493311293464978,0.50854100837531024,-0.30355413105696349,-1.0102021560699279,0.44189766292037586,-0.031769275277149248,-0.14989159234863322,0.88388329500962159,-0.090851201892074032,-0.10077012524236356,0.23033898377757561,-0.0027515277403150043,-0.0026979412489049857,0.0020609001865613194,0.086045826027604161,-0.0094233191660438101,-0.082018868028514574
95.585,268556.266653096,2,474,1,475,268555720078916,268555.73327563703,4110642eeedfcf00,0.52408425104962697,-0.24885347967366961,-1.1434964448948715,-0.47760771630253912,0.70668539184150236,0.34204466880367856,0.39432489655302994,0.49395872129885066,-0.23829903633297986,-1.1325229707426323,0.52069189926946569,-0.036967702579971916,-0.16198237348231079,0.83742166540050345,0.037893875068032455,-0.11851082681980851,0.25293858897281002,-0.0028402332662495582,-0.0027621245680232317,0.0018808744672508351,0.088714809150869184,-0.0075783153846434382,-0.071810577331545264
9.702,268556.266653096,1,489,1,490,268556220120333,268556.23331705399,41106430eeeaaa72,0.52499661023807587,-0.31600873483550201,-1.0082921219140795,-0.5099152927473154,0.74095447539956183,0.28622350803136504,0.33022570504198939,0.49517193566770296,-0.3038383442696258,-0.99820592678350717,0.43589540722374215,-0.031114251065485696,-0.16336936842655628,0.88449847190472297,-0.21463743783886924,0.073264728616922278,0.024465515754951282,-0.0028404935626388942,-0.002763143512170955,0.0018802030273433667,0.094767574073942179,-0.0076914255877209362,-0.072045380063340658
100.882,268556.366661471,2,477,1,478,268555820087208,268555.83328392904,4110642f554861de,0.5268584818618145,-0.26043804747641924,-1.1162736094133321,-0.48631590588378826,0.71280354386796252,0.33651061610003463,0.37705252419014423,0.49678526424809544,-0.2499112916389562,-1.1051313499538269,0.50456532187936731,-0.028667457370025001,-0.16015094041251923,0.84790547181256826,0.079177825265511953,-0.1381922826005107,0.34422847574456533,-0.0028513228172472858,-0.0028380105133914628,0.0020984687031803655,0.08456680388817088,-0.0059431289082498458,-0.079018958623900584
15.793,268556.366661471,1,492,1,493,268556320128708,268556.333325429,41106431555342e2,0.49943252214480288,-0.30891755265805348,-1.0083253683077491,-0.52575173826304777,0.73454314222559447,0.27874370493423162,0.3260881508039688,0.46913822030867736,-0.29735693492587811,-0.99894622411017775,0.4276806952911501,-0.033477577835298152,-0.14763781366728945,0.89116303257771123,-0.30396525146263287,0.11071539976869839,-0.047350085351518065,-0.0028513638645749849,-0.0028387324656082322,0.0020984368771504807,0.082234707882575586,-0.0032915552033906509,-0.079517449123502795
98.908,268556.466669846,2,480,1,481,268555920095625,268555.93329234602,4110642fbbb0fd1f,0.53539392766937877,-0.27641359053444869,-1.0812727389025047,-0.50002052323624546,0.71349228231746731,0.33007116335662484,0.36326480664777777,0.50513114470210574,-0.26622093283790599,-1.0703349764200114,0.4902625529866228,-0.023471449638974552,-0.15094732442201222,0.85808311103337764,0.073120006234690602,-0.16620508507762141,0.34056666159643106,-0.0028646762725092279,-0.0030422418206684197,0.0020179829334268113,0.084646417971064841,-0.0054883979974175746,-0.088178210786799549
9.681,268556.466669846,1,495,1,496,268556420136833,268556.43333355401,41106431bbbbca8b,0.47405615490889647,-0.29838032513765517,-1.0172484019167998,-0.50643590748143663,0.75038552371172429,0.25974404445009625,0.33612099309998722,0.44443040596736832,-0.28480696403504552,-1.0084484121441746,0.42134019751336249,-0.054006656879760542,-0.17249842331475779,0.88870693309211624,-0.18709957026439319,0.2045847696122835,-0.17469419230705763,-0.0028643535086050166,-0.0030423756802536212,0.0020174548027667655,0.080982746197837921,-0.0029211279569911156,-0.089258734929445374
98.266,268556.566677971,2,483,1,484,268556020103750,268556.03330047103,41106430221984c8,0.54148303547757537,-0.29750314637042152,-1.0484497191857185,-0.51264456093187105,0.71824959577904268,0.3202200639673663,0.34463348089735396,0.51116243562082719,-0.28737783429461533,-1.0376099668056546,0.47012243756156791,-0.017262892203828085,-0.14538471051839094,0.87037358197581582,0.015838875952221707,-0.22565748115638237,0.30644242030941032,-0.0028239279306984137,-0.0032200095806581845,0.0018935417352875762,0.083151173225962619,-0.0039610651911381163,-0.10113011453253254
9.494,268556.566677971,1,498,1,499,268556520145125,268556.53334184602,4110643222245d69,0.44525625281327319,-0.27876841139524333,-1.0286922444433304,-0.46641095395910659,0.77507169732316084,0.2612006803722105,0.33689604304759274,0.41723234728760056,-0.26291844521625585,-1.0185531989665744,0.42291823768333386,-0.053524702828046784,-0.21825609891182929,0.87786077809057084,-0.32795735108004448,0.30689271291917342,-0.08292533186879357,-0.0028234111345578497,-0.0032198350569624264,0.0018923948093108908,0.08063958126387849,-0.0027605829053315716,-0.10249151136298051
97.212,268556.666686137,2,486,1,487,268556120112083,268556.13330880401,4110643088821a66,0.5388247373061964,-0.31923729002525714,-1.0189810363579692,-0.5216671578831521,0.72896648446571366,0.29201247637199623,0.33346665165708478,0.50849732893274546,-0.308127005511315,-1.0091743635615618,0.44228052115259037,-0.029312527672685749,-0.14658275566191814,0.88433150575617836,-0.08521062658254136,-0.12572905993009351,0.24021696610200749,-0.0027609471714975446,-0.0032110338164474069,0.0017717219995179465,0.08347548245718775,-0.0027247242361179884,-0.1153359493377189
8.826,268556.666686137,1,501,1,502,268556620153333,268556.63335005403,41106432888ceaa4,0.41456709210051457,-0.25202514730859493,-1.0306087252751399,-0.44534021529416956,0.78492582987771808,0.26416455204341621,0.3402655975685755,0.38738258041828244,-0.23520210282591705,-1.0197759762750465,0.42739664617282119,-0.053811563914502911,-0.24012328447665085,0.86992944005904593,-0.27672530143566265,0.30147286532210876,0.017624069680457773,-0.0027608406263294819,-0.0032113385225114349,0.0017707328593483465,0.085499326426629288,-0.0033704618559893826,-0.11658613736255859
96.419,268556.766694387,2,489,1,490,268556220120333,268556.23331705399,41106430eeeaaa72,0.52739506959886739,-0.32417133818480398,-1.0037174346433588,-0.51175595277318364,0.73999548670415516,0.28727716103299933,0.32860981485645263,0.49752398518955571,-0.3121523221230737,-0.9935871571996634,0.4354978455089471,-0.029226599025390047,-0.16138971788347348,0.88512190766468279,-0.18828341869824841,0.036347454380194273,0.042134860352725956,-0.0027353379988508709,-0.0031753919342101429,0.0017338624943367743,0.085143904299061768,-0.0036535760692863193,-0.1208360034367482
9.038,268556.766694387,1,504,1,505,268556720161583,268556.73335830402,41106432eef57ab0,0.38786045761527388,-0.22094849797929544,-1.0260195304116317,-0.42450284583801567,0.79302957675149532,0.26733805514029474,0.34558912274412645,0.36149906523799036,-0.20325748864808496,-1.0145536622482294,0.43340495232433146,-0.055331859065583668,-0.26058774354417158,0.86092540942154061,-0.18641057664790303,0.3276317477599856,0.041951531153970122,-0.002735322231925776,-0.0031760187582379664,0.0017333357877752878,0.087396374499084051,-0.0048540442230499171,-0.12128277057224245
95.446,268556.866702679,2,492,1,493,268556320128708,268556.333325429,41106431555342e2,0.5023804700905784,-0.31756106967693842,-1.0038161660960785,-0.5285403649417354,0.73265269260249843,0.27986887558702639,0.32486701947058244,0.47200209008597799,-0.30622423670426696,-0.99443580371435558,0.42761284084498186,-0.031818491834300064,-0.14432920717263864,0.8917981396475283,-0.30461079998097346,0.08290502125639955,-0.024771364781025453,-0.0028089242894093944,-0.00329560759641249,0.0017676818943447026,0.073726997841336683,-0.0086709625612229231,-0.121953636576486
