ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
196.368,268553.256403929,2,384,1,385,268552719733500,268552.71923800505,41106422e07fed77,0.78442867420624485,-0.41302172286762923,-0.73548591656318352,-0.44998365343860103,0.68525177282691696,0.31363113764231898,0.47914536644872341,0.75412239414249294,-0.40017859020741814,-0.72800632538877752,0.56057762709327807,-0.11703623045797636,-0.166359678190279,0.80273264679785139,0.041482078625127254,0.16795013441731393,-0.54975765096111484,-0.0022223282580648295,-0.0026339722351109407,0.0015752572823145945,0.030728161294286831,-0.019839218218511392,-0.12608377433718179
16.358,268553.256403929,1,399,1,400,268553219901541,268553.2230982621,41106424e473deee,0.79534003208054316,-0.36757152126907988,-0.97082900324304167,-0.43518466824152141,0.65423106860134794,0.36438177619738232,0.49982195609234314,0.76450146670577024,-0.35704909766525861,-0.96201864348340638,0.61108430317013318,-0.095770667100755394,-0.15488919096791784,0.77033323455726155,0.0034767813192225598,-0.0087645929467915565,-0.32882423473314087,-0.0022226157400510875,-0.0026332754586362601,0.0015751370166402633,0.029755389697980208,-0.021095593972082306,-0.12620556536905445
201.507,268553.356412346,2,387,1,388,268552819742583,268552.81924708805,4110642346e8b56a,0.78779711509719308,-0.39709459323766133,-0.78792523264559988,-0.44953761399920517,0.67634238853560491,0.31375785380640059,0.49196846388476584,0.75731217772060466,-0.38436350808464015,-0.78100070985059034,0.56973452786139689,-0.12601392751304702,-0.16037518981319354,0.7961173634130021,0.026761793731762882,0.13551327221727238,-0.50765292670582651,-0.0022210698656777578,-0.0025959006104190798,0.001580358472829047,0.028717815111432236,-0.024590195658954237,-0.12625747172171817
12.942,268553.356412346,1,402,1,403,268553319879583,268553.32307630405,411064254ad483c0,0.79632371617766584,-0.36921736930861293,-0.99815889782308864,-0.43517542801113324,0.64064936041791343,0.37105467136204751,0.51235654375086204,0.76518180313226691,-0.3592383868792916,-0.9897945620147468,0.62466604416257165,-0.099915509502110977,-0.14529200709622658,0.76072298302678354,0.011497945971307107,-0.021589655388678276,-0.27979924207440571,-0.0022212826376918214,-0.0025952778674813034,0.0015803564403701472,0.027967877679441401,-0.025764789342630458,-0.12613650682411817
194.505,268553.456420596,2,390,1,391,268552919751625,268552.91925613006,41106423ad517a9d,0.79056894207549044,-0.38354649984598277,-0.83860803908318493,-0.44291683919866243,0.67088245042675698,0.33188436690049899,0.49355266333309483,0.76002030436256862,-0.37146954314649544,-0.83084345263380077,0.58367210599133945,-0.11431674566882669,-0.16119602528790175,0.7875750096204841,0.025525210029691155,0.11610478987401424,-0.48226534533722032,-0.0022091714004542451,-0.002547764056251785,0.0015795358973863393,0.026984252773593075,-0.027558441750834415,-0.12493671587429979
15.732,268553.456420596,1,405,1,406,268553419887875,268553.42308459606,41106425b13d169e,0.79712046252019664,-0.37109388119190984,-1.0236591485045923,-0.42932953266606105,0.62729089400711802,0.3841476316321093,0.52403524404415158,0.76578453078142494,-0.36175123564080569,-1.0152844659353197,0.64218225286212838,-0.098915476708781688,-0.13997981729284531,0.74714344896215046,-0.010699998748602399,-0.0083415574383255368,-0.25329649096714041,-0.0022093059048731113,-0.0025473199423682261,0.0015795652267885725,0.026817569611738094,-0.02874074128090592,-0.1243333452711245
192.454,268553.556428971,2,393,1,394,268553019760583,268553.01926508808,4110642413ba3a2d,0.7922135905963511,-0.37445594229955204,-0.88904861770838051,-0.42773981214455997,0.67032558603749237,0.353551423930343,0.49264967843218543,0.76189370360992981,-0.36281342548610557,-0.87985529364437298,0.59835452180811188,-0.098357316392546676,-0.17153404117520318,0.77644946858243502,0.017208875295058643,0.074164430666771503,-0.4682650085767554,-0.0021665120375592936,-0.0024858698389997607,0.0015894370152115609,0.029454387330698224,-0.031716352998143987,-0.11983695929049316
15.257,268553.556428971,1,408,1,409,268553519896208,268553.5230929291,4110642617a5ac3d,0.79555409361970897,-0.36781235380323551,-1.048181353725663,-0.42775613983868815,0.61918795406275506,0.38514988003408512,0.5341260015165844,0.76407845553571996,-0.35856092225750702,-1.0402405619813193,0.65002619233096715,-0.10534202293239103,-0.13536273037118782,0.74030124862428359,0.00094524053363610587,-0.0064457375248950285,-0.25497986677789974,-0.0021667366474434138,-0.0024856328503834735,0.0015894972373311726,0.030009496139375612,-0.033377792390459182,-0.11860030832274179
189.645,268553.656437346,2,396,1,397,268553119769666,268553.11927417107,411064247a230220,0.79397756626347094,-0.36822951952093008,-0.93196230388251311,-0.42830060646664736,0.66508436638255397,0.36408451255778734,0.49159322312442172,0.7635180589587931,-0.35723748034023456,-0.92243579133211284,0.60505551331298824,-0.09016227150314092,-0.16743139785666508,0.77313990817879363,0.0137563506589882,0.032566227315800667,-0.3852409155677044,-0.0021307465494748669,-0.0024610880767629247,0.0015717954621617038,0.030363417830441192,-0.038496781893383569,-0.11369955914522557
15.419,268553.656437346,1,411,1,412,268553619904541,268553.62310126208,411064267e0e41db,0.7971947387121654,-0.36239631293277053,-1.0735719591824984,-0.42692183510789816,0.62090972565115987,0.39309235978903695,0.52696044366524575,0.76576454374077174,-0.35353350307043396,-1.065030624546105,0.65057555906284781,-0.094659027374795965,-0.1371701492216322,0.74092878244068505,0.012363136294944125,0.033248614074603181,-0.27110441468187058,-0.0021312000164499414,-0.002460978731207486,0.00157158107950257,0.030131949613470689,-0.040698477673902014,-0.11235913094334046
191.390,268553.756445637,2,399,1,400,268553219901541,268553.2230982621,41106424e473deee,0.79498805916472981,-0.36596039769166566,-0.96735636125227409,-0.434961093513202,0.65474222401197202,0.36360468799613155,0.49991314376136586,0.76416510080635947,-0.35537967625627415,-0.95856121918910009,0.61059929826547943,-0.096384630840231134,-0.15540872361768407,0.77053658480244713,0.0065473555644593711,0.0054111775430845683,-0.32027397185435125,-0.0021039414800122355,-0.0024683165394212706,0.0015672932075305335,0.027180790583712203,-0.043187939797196505,-0.10929662224607932
14.360,268553.756445637,1,414,1,415,268553719912750,268553.72310947109,41106426e476cf27,0.79957827434637518,-0.35823602292938161,-1.0991354525089072,-0.4226820427654106,0.62597187984685876,0.39606488259613359,0.52214151180617741,0.76832329232927943,-0.34929022722697484,-1.090054715185957,0.64926995073609173,-0.089149637091627362,-0.14374761852201684,0.7415102800682084,0.003542351531883869,0.027550502340874791,-0.24762415191617093,-0.002104535279257014,-0.0024682065178998642,0.001566866824360926,0.026106461178557298,-0.044723719996380883,-0.1083109505838448
195.441,268553.856453971,2,402,1,403,268553319879583,268553.32307630405,411064254ad483c0,0.79662241634727893,-0.36524822924044709,-0.99547242364190669,-0.43525130436066611,0.64129846807628699,0.37024051207283187,0.51206893415620702,0.76549363958839067,-0.35521986430511537,-0.98711825664658592,0.62388697593421449,-0.10028783635186023,-0.1456973428311118,0.76123562412138668,0.015395862487520328,0.0019201301575543337,-0.27430012031592804,-0.0020401742750758866,-0.002472399566942948,0.001552336962295483,0.026132837121709777,-0.036819878064380231,-0.10658258254135068
21.109,268553.856453971,1,417,1,418,268553819921166,268553.82311788708,411064274adf6a57,0.80315618757911755,-0.35176561174204701,-1.1260026089791437,-0.41381675510428578,0.62912532140271571,0.40835848769362798,0.51594614244700254,0.7721394082569919,-0.34310614658711924,-1.1158865813160861,0.65358205446520279,-0.076075958223973075,-0.15224614322647573,0.73747139506153903,0.048779564339372736,0.047465243013733796,-0.25804697020876227,-0.0020403127557252678,-0.002472399630532474,0.0015518449897865647,0.025642648532905987,-0.03558367653459335,-0.1060533253931399
207.525,268553.956462304,2,405,1,406,268553419887875,268553.42308459606,41106425b13d169e,0.79832088517494204,-0.36465417619468954,-1.0198847520775167,-0.42962723243286516,0.62779083863230323,0.38355020535910977,0.52363001944396881,0.76699085386428367,-0.3552849046169323,-1.0115177430454914,0.64147327164940182,-0.099051383811369853,-0.1401228259998617,0.74770746870569504,-0.003205650606669685,0.02031726356472292,-0.24640022255540106,-0.0020211640252260151,-0.0024678422184768742,0.0015183504659125849,0.026567847073964933,-0.032011631103428341,-0.10617963067289903
15.633,268553.956462304,1,420,1,421,268553919929500,268553.92312622105,41106427b1480006,0.80655325806275346,-0.34636318603430682,-1.1520695149475915,-0.41118093866626448,0.63576277222371458,0.40505123718128011,0.51251290871776245,0.77572823631735144,-0.33731313815330727,-1.1417121205014138,0.6488158124763066,-0.075986874639363045,-0.15880333321462195,0.74030097779428716,0.042717095749094651,0.041763473432968386,-0.25829943134041689,-0.002020818832593343,-0.0024680099071779792,0.0015179736796786917,0.027318974437515624,-0.02989711599542292,-0.10622393282321094
206.917,268554.056470596,2,408,1,409,268553519896208,268553.5230929291,4110642617a5ac3d,0.79867077195132663,-0.36268818941572933,-1.0440263046986868,-0.42844675462261894,0.61919608679764115,0.38496947778600216,0.53369292569181248,0.76718487182224127,-0.35345728466985238,-1.036102325736044,0.64959239783708389,-0.1051633557376413,-0.13488014269911011,0.74079533772003037,0.012160192072173228,0.014117596863727409,-0.25260420388158183,-0.0020264262756444925,-0.0025093616405064581,0.0014521039433903287,0.029240429777006114,-0.027291682553145531,-0.10705715793261976
14.981,268554.056470596,1,423,1,424,268554019937833,268554.0231345541,4110642817b095a5,0.80925238946493749,-0.34244827935159483,-1.1787503507096422,-0.41640703362643161,0.64035107366148725,0.39974270899703318,0.50671639466590179,0.77844381441775834,-0.33325131439704048,-1.1684737515078816,0.64096336201471604,-0.075641816532430878,-0.15835234510193905,0.74724080385588065,0.019918760012917633,0.04669501822670144,-0.24477994552999427,-0.0020258727088014929,-0.0025099021139668876,0.0014518979837679134,0.03116995238014475,-0.025474503268934891,-0.10758966533549863
205.037,268554.156478971,2,411,1,412,268553619904541,268553.62310126208,411064267e0e41db,0.80130714440955009,-0.35912479346020487,-1.072957480768832,-0.42759628865589644,0.62060875555319506,0.39311501002315474,0.52675120176929169,0.7698607546607007,-0.35029698719404728,-1.0644395373399729,0.650443618836961,-0.094495054881481078,-0.13648042056539311,0.74119287511383825,0.019375277346536029,0.044027370861649172,-0.27908482809339552,-0.0020682830753133677,-0.0025367597034469578,0.0014117973267388985,0.034170037378518092,-0.024822953499816267,-0.10993176210351822
16.222,268554.156478971,1,426,1,427,268554119946166,268554.12314288708,411064287e192b43,0.80911894456343392,-0.34138570346885255,-1.2044110755069257,-0.41424819509139665,0.65103002238770735,0.39124947787302627,0.50148005153739272,0.77859024572336211,-0.33147187114308246,-1.1939671572903121,0.63125508721625856,-0.077944784058339184,-0.16743003128827968,0.75326543138823154,0.024933486829968959,0.038821049363803727,-0.24549018054903457,-0.0020679055558832935,-0.0025373624695215159,0.0014118165227200493,0.036214251286099536,-0.023875553669046565,-0.1109077565238384
205.950,268554.256487262,2,414,1,415,268553719912750,268553.72310947109,41106426e476cf27,0.80238306771551249,-0.35591220016374214,-1.0983866258716199,-0.42365025412410851,0.62533420136478557,0.39634885975075373,0.52190538737476311,0.77110003492368084,-0.34703311155080591,-1.0893370625277112,0.64930378772026853,-0.088781869743021408,-0.14261208295598138,0.74174400210045643,-0.0018484650704084997,0.033734622805863541,-0.25987280276515512,-0.0021066480351133962,-0.0025915029116267327,0.0013546941882072302,0.038701442904718365,-0.027140942846962925,-0.11206713602972797
15.910,268554.256487262,1,429,1,430,268554219954500,268554.22315122106,41106428e481c0f2,0.80931985148400487,-0.33776926300365617,-1.2219559364778736,-0.40604098556618329,0.6648846820119747,0.38948453513293557,0.49128497612998423,0.77930345620415398,-0.32722719022203445,-1.2106757916278581,0.62279807750605687,-0.071983780241576395,-0.1830301281544679,0.75725878154343729,-0.0080980458847812759,0.065077050115526017,-0.14677096785311422,-0.0021066272502886126,-0.0025919917042068275,0.0013547137039109564,0.039982027817777287,-0.026925751925652778,-0.11322304010623109
208.287,268554.356495637,2,417,1,418,268553819921166,268553.82311788708,411064274adf6a57,0.80375971501576426,-0.35205099573232657,-1.1248385691347547,-0.41454880587618964,0.62829992126322187,0.40883600923844177,0.51598611148917484,0.77271397280168097,-0.34346117207299082,-1.1147520547792005,0.65394797555872508,-0.07576656189046202,-0.15114485915496237,0.73740538709245307,0.036487682403948195,0.043362681187741482,-0.26576980823642971,-0.0021482887320459897,-0.0026016461686271912,0.0013722677137044399,0.03894537554047766,-0.026491744040978354,-0.11737332080752899
21.552,268554.356495637,1,432,1,433,268554319962833,268554.32315955404,411064294aea5690,0.80439167550181934,-0.33017751462208944,-1.2308275336715133,-0.40950544101159819,0.66576431293337568,0.39399844008572171,0.48355812042477886,0.77436525294884195,-0.32001627638250069,-1.2192290795471494,0.62052617830184953,-0.063328255603720102,-0.1812023812539898,0.76033051438974542,-0.090117770828852126,0.124438272827467,-0.065556382333103985,-0.0021482175014966567,-0.0026018935076619031,0.0013723758733421199,0.039453936917186357,-0.026165366133439252,-0.11872005233393236
195.751,268554.456503929,2,420,1,421,268553919929500,268553.92312622105,41106427b1480006,0.80529888904423275,-0.34898292296373723,-1.1431555430001104,-0.41162418453347516,0.63492512441903903,0.40569644050050396,0.51268515530130243,0.77444849243744929,-0.3399998658389109,-1.1328153947486168,0.64939383683045215,-0.075652443733251071,-0.15789760463735028,0.74002209351721282,0.026124475907859993,0.03040326099243558,-0.25111660727266211,-0.0021792153891255291,-0.0025842876429622861,0.0014007546730736991,0.04101846042551361,-0.030740551916496526,-0.12225868742415746
17.284,268554.456503929,1,435,1,436,268554419971083,268554.42316780408,41106429b152e69d,0.79069297383879067,-0.31924514921233815,-1.2238964061762578,-0.42407624801810551,0.66337683158167082,0.38663453579487639,0.48021276964561299,0.76032425996508868,-0.30931511104074849,-1.2130107958794212,0.61295359162186625,-0.066169801966786804,-0.16921106087762511,0.76894542634844998,-0.16445872894059835,0.15973663716332059,-0.029427695309668985,-0.0021791391039005809,-0.00258412242291784,0.0014009372945970773,0.041436539932470491,-0.031319039504142297,-0.12363684485363971
197.165,268554.556512096,2,423,1,424,268554019937833,268554.0231345541,4110642817b095a5,0.80632814871969816,-0.34685204241413459,-1.163432418205405,-0.41627608627958068,0.63975230102013803,0.40028189763538247,0.50715448235137495,0.7755084241262834,-0.33768844714046109,-1.1531594415378088,0.64165440071199809,-0.075570327364969783,-0.15802154267259011,0.74672481391758549,0.0057707458648824667,0.029304020630019963,-0.2303524905215055,-0.0022124855811295014,-0.0025374630657489087,0.0014350125813518367,0.041429912799910866,-0.031455819663832318,-0.12732153091964352
16.100,268554.556512096,1,438,1,439,268554519979333,268554.52317605406,4110642a17bb76a9,0.76903277547221394,-0.30717893911292055,-1.217547388327415,-0.4439674010332233,0.66382361342292828,0.35706857444826789,0.48449276922973139,0.73826974813029522,-0.29652926789233419,-1.2086265361472488,0.59507371706650203,-0.090102509819919324,-0.15546181453049593,0.78332651761809635,-0.23262805592263905,0.15438688929034566,-0.0042220121068717925,-0.0022124097054316248,-0.0025370407247256258,0.0014353839994535082,0.04181767127965462,-0.031564648917671571,-0.12898901626249101
206.610,268554.656520512,2,426,1,427,268554119946166,268554.12314288708,411064287e192b43,0.80678672225662329,-0.34632727730589546,-1.1860154362087743,-0.41383164082484247,0.6505589260646315,0.39174803935009295,0.50204579835677376,0.77625405087869437,-0.33643044523390137,-1.1755670083158924,0.63200766680992648,-0.077992291268222033,-0.16739146423127954,0.75263776765367962,0.01708053212853082,0.018338096337067369,-0.22906568476415465,-0.0022737692755885608,-0.0025422529276034659,0.0014558953076388064,0.03975305824481859,-0.03054629720585576,-0.13350219733467944
23.591,268554.656520512,1,441,1,442,268554619987791,268554.62318451208,4110642a7e2414ab,0.74388099782627615,-0.29663705777631477,-1.2150491924053892,-0.44796155780780117,0.67020864057214924,0.34396591547307231,0.48149592213651349,0.71319990456466054,-0.28540395154892778,-1.2065728256882819,0.58368964745466012,-0.097248397740936104,-0.15715241514036352,0.7906657087585286,-0.26296772408430008,0.13212518086549152,0.051480949439275531,-0.0022738537860690429,-0.0025419675870030117,0.0014563383717120411,0.038981627835362187,-0.029493838637848074,-0.13578813617987828
202.972,268554.756528887,2,429,1,430,268554219954500,268554.22315122106,41106428e481c0f2,0.80588249006034329,-0.34392755292618588,-1.2057176938211172,-0.4047448945487766,0.66525409091503351,0.38941273581697861,0.4919109058086924,0.7758988333772131,-0.33332382794962073,-1.1944083038952127,0.62318990683279452,-0.072477149132007937,-0.18420781441096096,0.75660351835381168,-0.015713178712022043,0.042112975833833118,-0.13091161853154193,-0.0022302071526181491,-0.0024514558263954065,0.0016068993523072957,0.039341272487496234,-0.028258666874477756,-0.13860595040355347
15.559,268554.756528887,1,444,1,445,268554719995958,268554.72319267906,4110642ae48c9f25,0.71513156571778114,-0.28758982061311056,-1.2071840113859735,-0.43467130109988428,0.68046293741698449,0.34839261397180432,0.47608160072025096,0.6849404997004449,-0.2758391954502728,-1.1977086067515565,0.58299129261099969,-0.090289746010395161,-0.1738009281745701,0.78851896100905028,-0.29254940616445468,0.10316264204790887,0.10144708885580508,-0.0022297760157085423,-0.0024509584852574796,0.0016076248128257817,0.036163667993869282,-0.026030607459533509,-0.14016377440573635
212.443,268554.856537054,2,432,1,433,268554319962833,268554.32315955404,411064294aea5690,0.79974632208427043,-0.3361539416644157,-1.2111222655823806,-0.40761200305152062,0.66655623406983722,0.39385652243741098,0.48418212971665198,0.76977392118702159,-0.3258965225259392,-1.199468875987983,0.62086706856309604,-0.063869847722607814,-0.18310121683055278,0.75955162439489898,-0.098910511891038,0.10337324681155714,-0.045879122976794195,-0.0022321725228848822,-0.0024278112516771359,0.0017520861910658274,0.033908206860937581,-0.02287690028600619,-0.1423699177650764
25.656,268554.856537054,1,447,1,448,268554820004291,268554.8232010121,4110642b4af534c4,0.68621642808896133,-0.28022997824495621,-1.1941917287222024,-0.4354043978585676,0.67965981587315905,0.35664410345187542,0.47041532893621757,0.65600210820439842,-0.26894704264202601,-1.1842342596632478,0.58481931752607452,-0.080448402903452579,-0.1727146578243848,0.78846944600994262,-0.27191132501773346,0.067413416312751134,0.074122799249594987,-0.0022312319898564626,-0.0024273508511402603,0.0017526444670021575,0.029065397210842246,-0.019678617642798282,-0.14360151426497547
214.452,268554.956545471,2,435,1,436,268554419971083,268554.42316780408,41106429b152e69d,0.7864360499570282,-0.32400550507325115,-1.2119841746655382,-0.42210748940993492,0.66428506224593076,0.38675087480789389,0.48059799990092605,0.75612458643056879,-0.31398543626180797,-1.2010217683665241,0.6133082546433013,-0.066359936782556875,-0.17124539944743558,0.76819551986762513,-0.16802047320098712,0.13980546578548775,-0.019680156461992778,-0.0022148738943635216,-0.0024479912657284293,0.0018226320517349007,0.026959004281391384,-0.017920172864821352,-0.14416098656971646
15.437,268554.956545471,1,450,1,451,268554920012500,268554.92320922104,4110642bb15dc20f,0.66437747373944456,-0.27753663490893671,-1.1894320672733019,-0.43933073170067893,0.68054197198235267,0.36001513525795098,0.46286098145274285,0.63413057790814931,-0.26658683391157184,-1.1792052347893174,0.58186126672144423,-0.072722993326320623,-0.17056209916357307,0.7918695617713134,-0.21097266242352042,0.025418286978521994,0.010902218941124947,-0.002213853166294607,-0.0024474343379464721,0.0018229540450863558,0.022620944689914782,-0.015811154543582003,-0.1447774583165696
220.954,268555.056553637,2,438,1,439,268554519979333,268554.52317605406,4110642a17bb76a9,0.76658782934804182,-0.31048586489712271,-1.2147848991052539,-0.44268942123463495,0.66457176534649187,0.35731810248470841,0.48445254863649856,0.73586425119416032,-0.29978087690751914,-1.2057945748879979,0.59522171977500915,-0.089897626604488967,-0.15689450597268825,0.78295187274477263,-0.22688109849878965,0.13514575502477155,-0.0048490008247031573,-0.0021821893155331389,-0.002470262381163608,0.0017403657758895334,0.030124489734892106,-0.016804621193421413,-0.1469346924167029
22.581,268555.056553637,1,453,1,454,268555020020916,268555.02321763709,4110642c17c65d40,0.64594383889283846,-0.27475440795217626,-1.1949898823606069,-0.43350518719775821,0.68717095004305961,0.37471991624126921,0.44660315233344672,0.61606942767896244,-0.26422185377084439,-1.1833303022220194,0.58076309588220332,-0.050829122342040456,-0.17936877629044251,0.79243767507314156,-0.12836822052155336,0.0070605705879283618,-0.021014791110878322,-0.002181589434345771,-0.0024700248002670813,0.0017403350921521821,0.030614198694382658,-0.015741404842534432,-0.14724245526152441
230.598,268555.156562096,2,441,1,442,268554619987791,268554.62318451208,4110642a7e2414ab,0.74276863631176415,-0.29850590836915031,-1.2159752395041625,-0.44714510255191459,0.67097098851917536,0.34396066464409913,0.48119674169668725,0.71211967862650938,-0.28722434156006343,-1.2074471333189551,0.58347438204581425,-0.097040558125440227,-0.15826879756159942,0.79062744911453964,-0.2523220111474842,0.11622133515791289,0.048250349661078197,-0.0021691443428940109,-0.0024855113511644765,0.0016670861740683612,0.034067689159344383,-0.01757782611985689,-0.14870729767308036
23.297,268555.156562096,1,456,1,457,268555120029250,268555.12322597107,4110642c7e2ef2ef,0.62972746429119819,-0.27077044079496565,-1.1992922081432789,-0.44159430290748031,0.68655728194892163,0.37182587312653598,0.44201713035665796,0.59969014633560924,-0.26044251672058971,-1.1878705416135915,0.5754738912729972,-0.049632712646888698,-0.17321497901126201,0.79772361463388686,-0.13567545852533916,0.030280941618647764,-0.016858538186449418,-0.0021689643636437217,-0.0024855778460159397,0.0016669025332100363,0.036937591026764159,-0.016841844616349435,-0.14863435600169142
220.412,268555.256570304,2,444,1,445,268554719995958,268554.72319267906,4110642ae48c9f25,0.71555819054886827,-0.28878536557775863,-1.2103304318397985,-0.4348154674372835,0.68045978939080509,0.34858530831561541,0.47581332509557317,0.68536450807309612,-0.27705092468817355,-1.2008433149159021,0.58293784857619002,-0.089963791028425805,-0.17369676119188901,0.78861867601053226,-0.28562689560742749,0.091875301502652801,0.098218146707118897,-0.0021914293229310907,-0.0024809562771490974,0.0016116672561548564,0.037522682354408546,-0.015649421073038447,-0.14742541353746441
15.872,268555.256570304,1,459,1,460,268555220037500,268555.22323422105,4110642ce49782fb,0.6126862535185803,-0.26628955965360535,-1.2028545983722925,-0.45680427336666257,0.68045091364139343,0.36896583462874805,0.43838416491445015,0.58222540393683353,-0.25658338845793111,-1.1920246475208314,0.570882644278911,-0.049086170777669004,-0.15814205172028531,0.80416083327727572,-0.15752301985996331,0.01595106169263924,-0.039389907520136998,-0.0021914021247505995,-0.0024812190129001412,0.001611591794300773,0.040941811789981832,-0.014232856474897006,-0.14706534090125153
226.461,268555.356578596,2,447,1,448,268554820004291,268554.8232010121,4110642b4af534c4,0.68527142322464929,-0.27869624493455664,-1.2025706987076608,-0.43627140849560808,0.67912632341992896,0.35657437417511495,0.47043539818076374,0.65502749223079304,-0.2674554711895169,-1.1926555287334097,0.58478420258147612,-0.080511900045119641,-0.17172435261853009,0.78870527897308929,-0.27902697315379044,0.066603119511397704,0.073891194477326616,-0.0022348489437658396,-0.0024778803887092983,0.0015476358103857239,0.040642684313933357,-0.013699672455908602,-0.1454919381050756
17.948,268555.356578596,1,462,1,463,268555320045750,268555.32324247109,4110642d4b001308,0.59392075515545339,-0.26724461148351752,-1.2095760134325284,-0.46470089246065871,0.68209654907407924,0.36397540428090608,0.43164723626884355,0.56336717493382737,-0.25761234117381032,-1.1989430902085039,0.56259014942986663,-0.047851210020846517,-0.15372193890188904,0.81090822598137779,-0.18410012813374266,-0.017030709112771287,-0.05689783746242718,-0.0022348194873065622,-0.0024781300600541321,0.0015475802355202802,0.043530001158596829,-0.012298021742270678,-0.14509751938958534
220.695,268555.456586804,2,450,1,451,268554920012500,268554.92320922104,4110642bb15dc20f,0.66019995573916823,-0.2743389852545377,-1.1981960054268062,-0.44045423523342203,0.67969845486010316,0.3599277272019995,0.46310059547512183,0.62991071746046656,-0.26344675439317472,-1.1880332152919364,0.58196889258957862,-0.072954232849353415,-0.16917120555670032,0.79206754205554608,-0.23253681746212232,0.031894850480346543,0.012286422000308352,-0.0022356173030851204,-0.0024825733421149029,0.001537844238489368,0.040653589689753911,-0.013058872185065051,-0.14494601589138137
24.952,268555.456586804,1,465,1,466,268555420054166,268555.42325088708,4110642db168ae38,0.57513378742610077,-0.2681866135926399,-1.21319470860149,-0.46810028800829856,0.68752884046129414,0.3642306736725236,0.41895379634159668,0.54470782141092655,-0.25863135742447024,-1.2021349335779772,0.55379503493257332,-0.038695090097474037,-0.15515941329725269,0.81715317153617584,-0.20043829025802973,0.0012463728204428497,-0.003734119535458737,-0.002235498487556426,-0.0024825871537759066,0.0015378139969161495,0.041411122634352066,-0.012421088331477698,-0.14490216554666854
236.666,268555.556595221,2,453,1,454,268555020020916,268555.02321763709,4110642c17c65d40,0.64233694189375989,-0.27301598117521475,-1.199393916270167,-0.43423136537390983,0.6866226745975057,0.37451942547671624,0.44690902564968227,0.612432386406907,-0.26251237513857456,-1.1877856100488704,0.58083761259713418,-0.051187175807788858,-0.17846760151620364,0.79256347129699178,-0.14767611394020583,0.011219035047581554,-0.02246428456926481,-0.0022116813222733066,-0.0024737897224995802,0.0015504587425134967,0.041444604243752632,-0.014084725264510321,-0.14661703166028248
30.753,268555.556595221,1,468,1,469,268555520062416,268555.52325913706,4110642e17d13e44,0.55537614169428706,-0.26446425400759599,-1.2093589285217865,-0.47375862145696779,0.69207921565093167,0.36205053643218754,0.40681517933925471,0.52501007896859664,-0.25497883305530189,-1.1980766425892364,0.54367014697881721,-0.031653381714804044,-0.15437596851986424,0.82437181844941909,-0.18999686801722024,0.055093185501960525,0.067013934067075898,-0.0022117235130755921,-0.0024738204944088865,0.0015504285918305186,0.041165965897152421,-0.01528518653710581,-0.14673120372108128
237.715,268555.656603512,2,456,1,457,268555120029250,268555.12322597107,4110642c7e2ef2ef,0.6270687679328163,-0.26986700564802402,-1.2012166761229077,-0.44182890995781854,0.68627045795394515,0.37177241752720186,0.44227298769383189,0.59701853069596245,-0.25955104257860173,-1.1898182069306997,0.57561701091053974,-0.049851429915983035,-0.17284627159300872,0.79768669167922268,-0.14998121203636114,0.033501023120864587,-0.019556938573420536,-0.0022250016878960326,-0.0024720541796025633,0.0015866664990167637,0.042866075577878325,-0.014534955087094972,-0.14766421836438909
25.078,268555.656603512,1,471,1,472,268555620070708,268555.62326742907,4110642e7e39d122,0.53974861940223429,-0.26068343896441321,-1.1973487144009618,-0.4778958543165519,0.69688852505404975,0.35510922092128827,0.39982424951996087,0.50942206564683234,-0.2509564795695835,-1.1861662571478064,0.5338185620907967,-0.031618299101827736,-0.15485119838862943,0.8306979789832325,-0.12604501060768961,0.021038913546089569,0.16852128458435761,-0.0022252096772448627,-0.0024720812817047417,0.0015867231010824386,0.042568835546546523,-0.015471904172443443,-0.14815916864056408
241.049,268555.756611846,2,459,1,460,268555220037500,268555.22323422105,4110642ce49782fb,0.61271257377785915,-0.26637228295182125,-1.2026065922645413,-0.45687234709455138,0.68029494234124532,0.3690340717040036,0.43849784152180504,0.58224665192788549,-0.25667527179866911,-1.1917827051395968,0.57101127667405305,-0.049118301378095523,-0.15798362796588428,0.80409868030953502,-0.16052058939596733,0.015841797460772217,-0.040751002879596855,-0.0022532078592365471,-0.0024935029921998343,0.0015798797126269318,0.041087039940081206,-0.015816676175945624,-0.14811290170300231
23.813,268555.756611846,1,474,1,475,268555720078916,268555.72327563708,4110642ee4a25e5d,0.53584633399336323,-0.26767866270542373,-1.1738273109037742,-0.47927223703992,0.70620300503123778,0.34108671792111062,0.39399916568171217,0.50567520490548545,-0.25716403904726959,-1.1629412367327701,0.51978419922055819,-0.037414749625234521,-0.16046428063718085,0.83825756029439802,0.014899789066091145,-0.11230940084142618,0.26876531689567251,-0.0022537186504605691,-0.0024935807443535163,0.0015800292566285426,0.040438019320366961,-0.016933001981724455,-0.14822311062281054
