ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
97.514,268476.119947380,2,402,1,403,268475583059833,268475.58656433801,411062ee58a45263,0.40746880009736786,0.77021766363971611,0.27164142752873432,0.11576536934484555,0.88221864074794953,-0.095770572550569283,0.44622494307592009,0.41881680339509231,0.80158775304173635,0.27678936537127763,0.247808655301682,-0.38324869427538338,-0.70568124227683493,0.54196429125211631,0.050632773485656923,-0.1583367570683693,0.33631239952581665,-0.0030682294830896759,-0.0016732086216576225,0.0022109031002221359,0.052161151662253449,-0.023582594472330649,-0.083260441312627317
10.378,268476.119947380,1,417,1,418,268476083106333,268476.08661083801,411062f058b082f3,0.4166506658188513,0.67858552416535778,0.43394655193860304,0.13409183146098647,0.90045293209164856,-0.079472856646339268,0.40606405417365143,0.42910595285958331,0.70937912864567321,0.43994494337376905,0.23093484430308983,-0.34332643302255805,-0.73153359828574338,0.54189911667562951,0.002151019123449221,-0.11444106737284998,0.24280856573569884,-0.0030681724963860721,-0.001673538846934716,0.0022110785899259063,0.053957155761974886,-0.023944427234603268,-0.083819978378687016
93.089,268476.219956671,2,405,1,406,268475683069083,268475.68657358806,411062eebf0d258c,0.41092257700286411,0.75271124575673842,0.3052547758044189,0.12025565061042132,0.89028845261082701,-0.086044717964828821,0.43072196294932152,0.42245054693682554,0.78393586486268274,0.31086637297964248,0.2437236107646629,-0.36540921464349535,-0.71456256906400017,0.54449540154358977,-0.0071151417582362292,-0.20471279362935538,0.34780637519154894,-0.0030425259204045502,-0.0016625727113022131,0.0022422964682046647,0.057000325826374029,-0.027074962432316305,-0.091941637151758543
10.220,268476.219956671,1,420,1,421,268476183115625,268476.18662013003,411062f0bf1958ed,0.41685661587724793,0.67045857609720061,0.45566214542319089,0.13625741580091338,0.90767993992692064,-0.064136367512440701,0.39171114723518907,0.42923279277665521,0.7011355616742293,0.46237882266926672,0.23163034192483251,-0.32233286028901836,-0.73817516372903924,0.54547808345642212,0.015730453010333639,-0.074429172559032669,0.14760619854557006,-0.003043111421375538,-0.0016633507476178332,0.0022424376376152058,0.059288686200840435,-0.028701417163844084,-0.092089437211003058
6.145,268476.319965963,1,423,0,424,268476283125000,268476.28662950505,411062f125823479,0.41566936346605987,0.66300816946486729,0.47144454084265291,0.1320524440100268,0.90670638860735053,-0.058453869046618923,0.39626869078386201,0.42759533515404491,0.69379707185724193,0.47845707538708199,0.23887114488026637,-0.32153739705973761,-0.73451339501852997,0.54776304272376086,-0.063153550236416597,-0.10210169605979637,0.16126543890562922,-0.0030431097441269996,-0.0016633789823410124,0.0022424394021589287,0.059330778141321476,-0.028697188148606976,-0.092079242706292308
6.450,268476.419975338,1,426,0,427,268476383134333,268476.38663883804,411062f18beb0d33,0.41257206862583012,0.65248725515145212,0.48640779734668566,0.12608439474241961,0.90261598386386221,-0.064937025966466333,0.40641154873726271,0.42418800209854551,0.68347834322336365,0.49303980320035262,0.24145894422935571,-0.33329376460792698,-0.72740099416826554,0.54909073786409812,-0.0040491385224321269,-0.12080456452076441,0.12279964490991177,-0.003043128370550546,-0.0016634759245023952,0.0022424368659327044,0.059486379961560865,-0.02871744461941431,-0.09203340524110841
6.456,268476.519984546,1,429,0,430,268476483143708,268476.486648213,411062f1f253e8be,0.41398409673487135,0.63758071509576586,0.49817765703076389,0.10459220246466688,0.90464281076069897,-0.049387859504094134,0.41017404680044867,0.42391850569744222,0.66906937159419899,0.50518714934152908,0.2551143528080585,-0.32495933167701313,-0.71363690267535662,0.56572119536683285,-0.0033228023581207537,-0.14976656263653187,0.13503504079069026,-0.0030431672747306643,-0.0016635286047939593,0.0022424264128070898,0.059657691633570653,-0.028789121130007572,-0.091998358191085469
135.070,268476.619993796,2,408,1,409,268475783078416,268475.78658292105,411062ef2575fe46,0.41096669517191575,0.7302477086783995,0.33572349204044089,0.13110646937256054,0.89612554894485918,-0.090779407006348817,0.41416089469310391,0.42345240873611523,0.76114146045154207,0.3411127415372458,0.22866523676957642,-0.35704670192639404,-0.72636270667841107,0.54095016451001365,0.028522930610820257,-0.20489448606279886,0.33183527815782132,-0.0030170351563221678,-0.0016356380134215044,0.002197405559422546,0.064153267015329432,-0.030616949308231108,-0.084509126530600553
118.808,268476.619993796,2,411,1,412,268475883087708,268475.88659221301,411062ef8bded43f,0.41370869856279668,0.70978936501199574,0.3688278367787835,0.1383239241757957,0.90212880252238703,-0.08794435022983485,0.39911897992361278,0.42671864715221908,0.74044571444652685,0.37433151091658584,0.22003368493541425,-0.3444057744554625,-0.73571115897781114,0.54009159461243428,0.037761235686781247,-0.19679990604268363,0.33345761848689531,-0.0030172725914361948,-0.0016359768139908252,0.0021974183611572708,0.065439382238834498,-0.031478299106823059,-0.084053915046763197
11.395,268476.619993796,1,432,1,433,268476583152958,268476.58665746305,411062f258bcbbe7,0.42135936390874995,0.62063425195519051,0.50797684073313853,0.080570832600765363,0.90234900305304189,-0.048330774771665475,0.4206409478945809,0.42974118289868868,0.65267103686530203,0.51451522547325201,0.26326304111551141,-0.33161307645906274,-0.69502926266145881,0.58108490149739511,-0.036986927544025147,-0.24433530738735826,0.17001434323643877,-0.0030177142710868638,-0.0016364729697948591,0.0021973572257260195,0.066993536747098126,-0.032383806993428313,-0.082880192454717283
119.236,268476.720003255,2,414,1,415,268475983097041,268475.986601546,411062eff247acf9,0.41580012385734338,0.69086393698501336,0.39990457849298522,0.13368338322151607,0.90391115679004863,-0.08289693070519108,0.39774555405819956,0.42843986341917284,0.72164857455272724,0.4055529433537412,0.22263159069677202,-0.33986555126000106,-0.7336901158435789,0.54463326725788275,0.012259382344316498,-0.15068917293562661,0.33812182628799481,-0.0029853274820377624,-0.0016654026223831429,0.0021919957317141454,0.068899373004167319,-0.031877412124780943,-0.074319470963965822
9.938,268476.720003255,1,435,1,436,268476683162291,268476.68666679604,411062f2bf2594a1,0.42377279359628883,0.5909140525414649,0.51475652793550175,0.066808458067456056,0.89862131592506711,-0.040273572307319178,0.43173423895011753,0.43096891499831674,0.62319539734760065,0.5215012715363545,0.27680448458620277,-0.3337599152330572,-0.68266192178644236,0.58818049682000728,-0.045233152848988933,-0.33085609162463614,0.17714812500015303,-0.002985867391862173,-0.0016659620437455742,0.0021925108893540313,0.06923017032089171,-0.033142469150909994,-0.071203062658802121
119.264,268476.820012463,2,417,1,418,268476083106333,268476.08661083801,411062f058b082f3,0.41569977627037608,0.67681844312806594,0.42737811110433427,0.13387666983090185,0.90073417935989231,-0.07971182852356698,0.40546399718564241,0.42815814227125448,0.7076165986196522,0.43334666929462062,0.23034156131865469,-0.34307110729893231,-0.73158032788738148,0.54225013076453965,0.016736228436901042,-0.100716521920313,0.23642036172714856,-0.0029384868175463407,-0.0016908649517875351,0.0021766321610905606,0.067618412310470249,-0.033139463542697672,-0.071779071677434345
9.935,268476.820012463,1,438,1,439,268476783171666,268476.786676171,411062f3258e702c,0.42128585894388293,0.55394563648883,0.52786343156866622,0.057162466107607168,0.89187221999774025,-0.03404431511467107,0.44736722442044441,0.42750201787985243,0.58638013403362177,0.53484366717115561,0.29226342421383394,-0.34040935508972298,-0.6710688442717192,0.59022891159449542,-0.057157851150992728,-0.38086765830615976,0.16060035393332334,-0.002938781324571637,-0.001691020843904753,0.0021769615306466185,0.06706752469095012,-0.035561144748746956,-0.068947314082418179
118.508,268476.920021796,2,420,1,421,268476183115625,268476.18662013003,411062f0bf1958ed,0.41823862675736262,0.66812952260511593,0.44266886190119814,0.13572594418952189,0.90797625146312011,-0.064392364806208635,0.39116655202098738,0.4306001189593256,0.69882074856550036,0.44934741799934036,0.23106423754854197,-0.32212879074787287,-0.73800888044963076,0.54606341451786222,0.034939802222789758,-0.063096304276719362,0.12952323372354882,-0.0028905283373755813,-0.0016912997300369034,0.002148502388089976,0.064129909834842097,-0.036318750746834917,-0.069308198872702745
101.378,268476.920021796,2,423,0,424,268476283125000,268476.28662950505,411062f125823479,0.41568800376154891,0.66303058059981468,0.47144881308580805,0.13205157985038424,0.90670435782299719,-0.058465778002369739,0.39627186851814444,0.42761419394027583,0.69381955094032599,0.47846067768508216,0.23886497097452231,-0.32154806496028193,-0.73451134798405382,0.5477622177955388,-0.062743872038097254,-0.10159320981137894,0.16132212097196441,-0.003043141726988698,-0.001663449544198589,0.0022424295969898744,0.059530896488032017,-0.02875873083388095,-0.092030343585887603
88.309,268476.920021796,2,426,0,427,268476383134333,268476.38663883804,411062f18beb0d33,0.4125920613757233,0.65250387626205653,0.48642736321442104,0.12608919577251654,0.90261447493563485,-0.064957130267079777,0.4064101976895439,0.42420882463412229,0.68349488120878288,0.49305830400415024,0.24144377300746089,-0.33330702515986527,-0.72740332203575986,0.54908627604989679,-0.0037773856291357481,-0.12051441992856493,0.12294307441864677,-0.0030431610338851793,-0.001663509841339355,0.0022424271451376597,0.059629416459821026,-0.028782085416046103,-0.092006041284512549
9.606,268476.920021796,1,441,1,442,268476883180958,268476.88668546302,411062f38bf74626,0.41868602260313492,0.51444910396060695,0.53998427875818666,0.053421645691021036,0.8858451150001011,-0.024828828129645181,0.46022618624792455,0.42420100070220529,0.54689095074789051,0.54749910048353667,0.30787241624481571,-0.34298568078935859,-0.66416187815696448,0.58861226430652347,-0.044687123006060647,-0.35992161546686602,0.12384188973350142,-0.0028909240664260925,-0.0016910075522866251,0.0021482778537496019,0.064204634426144741,-0.03976802068801151,-0.066338581653474726
90.963,268477.020031130,2,429,1,430,268476483143708,268476.486648213,411062f1f253e8be,0.42370334349876554,0.63861272699784177,0.47981694563753485,0.1039916388363939,0.9049935441572865,-0.049504173708931898,0.40953853797125184,0.43361683974276038,0.6701150702663532,0.48679447476895205,0.25458273365658479,-0.32459220564714109,-0.71346024602908664,0.56639386392613722,0.030420119880041643,-0.14219147002018345,0.11343522609078066,-0.0028789179237317889,-0.0016832801158154548,0.0021283173792491137,0.062390736238701866,-0.039992777336916058,-0.062895471163058075
9.377,268477.020031130,1,444,1,445,268476983190208,268476.98669471301,411062f3f260194e,0.42005670184981198,0.48122080859558131,0.54612338614364775,0.044469143531022437,0.87891131811317535,-0.055980993623502701,0.47159683176584588,0.42584719136330967,0.51401310016355206,0.55164577664793724,0.29388476969981281,-0.37305384801090058,-0.65292856867180293,0.59003970445635145,0.02811329946027263,-0.33694604471594358,-0.047874280039474776,-0.0028794168055500517,-0.0016832228695818456,0.0021280116169933626,0.062465884373849798,-0.040805487726076679,-0.061965651122138851
94.627,268477.120040505,2,432,1,433,268476583152958,268476.58665746305,411062f258bcbbe7,0.42694024589988133,0.6191443744210362,0.49631329623885156,0.079845564242991662,0.90281511319230878,-0.048074123894784992,0.41980768107135225,0.43528594937103993,0.65119365571567578,0.50283662008756236,0.26285531208055646,-0.33084238828288542,-0.69484601013262803,0.58192733328919832,-0.013435726645043361,-0.24963223000238355,0.15552641481134311,-0.0028343880526081038,-0.0017456168721842493,0.0021238527172031674,0.056174785593280686,-0.037341331739156769,-0.062990922394890833
10.195,268477.120040505,1,447,1,448,268477083199583,268477.08670408803,411062f458c8f4da,0.42613302084060867,0.4446180314084785,0.53231916394680112,0.034812307757359218,0.86048844798512747,-0.029257975162679528,0.50743645731718345,0.42994905691587521,0.47742035159419827,0.53930533679553505,0.33812323835275226,-0.37950026253450181,-0.63307321874325539,0.58384118228517123,0.060147125126847778,-0.27561277900997999,-0.24198132132733124,-0.0028347189531719476,-0.0017453965531618078,0.0021235590922439951,0.054938849300259725,-0.037548923276054011,-0.062442709558773894
93.945,268477.220049755,2,435,1,436,268476683162291,268476.68666679604,411062f2bf2594a1,0.42785545775052147,0.59058650044690053,0.51090089905884628,0.066219240738048635,0.89903787200732832,-0.040530201081339506,0.43093302596273286,0.43503748099258521,0.62287937868709087,0.51760533856422608,0.27605647752319262,-0.33337483605310564,-0.68253983185098555,0.58889168600081321,-0.025750445676834557,-0.33746482298190089,0.17236211096376333,-0.0027993107565607322,-0.0016807238744142756,0.0020684567456546979,0.050516205848267041,-0.039142428331325821,-0.054753107793491643
10.347,268477.220049755,1,450,1,451,268477183208833,268477.18671333801,411062f4bf31c802,0.43644578035412168,0.42101136289989527,0.50012327799968592,0.016821004258474326,0.8571737862721146,-0.046836231368248382,0.51261737640014093,0.43976452730091736,0.4541648194133121,0.50552653552480109,0.32935699743793473,-0.39559342928705338,-0.61800762666303655,0.59421913494088885,0.043893995014845116,-0.26110777109919037,-0.37923808956814331,-0.0027994769629007647,-0.0016804045223613553,0.0020679564941049268,0.050336307692410688,-0.039616319523285766,-0.053907196157365334
94.608,268477.320059046,2,438,1,439,268476783171666,268476.786676171,411062f3258e702c,0.42621643512026752,0.55536606383411702,0.5259653033075038,0.056748003520687984,0.89208557772490538,-0.034844347140729232,0.44693278107166667,0.43243954368521248,0.58781272211610425,0.53288254539430813,0.29139051832830443,-0.340667865315675,-0.67092664166544103,0.59067284758413963,-0.038678413970280746,-0.38497947776741953,0.1551210285663237,-0.0027915336735655745,-0.0015969918880704859,0.002011801730368717,0.048151200220049629,-0.042487304118082693,-0.047941640524399989
10.417,268477.320059046,1,453,1,454,268477283218208,268477.28672271303,411062f5259aa38e,0.44268798847715812,0.39936550616108801,0.45608290687407654,0.026587143515463763,0.85210664082923515,-0.040237048384104884,0.52114146793766125,0.44619495433643652,0.43236819324810788,0.46223796881240892,0.34005076712142801,-0.39695454514209599,-0.62133031696534302,0.58373041902140621,0.05268855363831957,-0.22412904336212644,-0.4340861314390802,-0.002791751396842671,-0.0015967825171549854,0.002011144742172657,0.048726609875347,-0.04317226350485686,-0.047294894348086911
95.931,268477.420068338,2,441,1,442,268476883180958,268476.88668546302,411062f38bf74626,0.42324374867048159,0.51647803168567696,0.53855790088586553,0.053150010234068623,0.88596928266569364,-0.025713195085028562,0.45996998966884151,0.4287745669625731,0.54893139001840263,0.54601112394130724,0.30706591605667838,-0.34342986431036304,-0.66405760268446168,0.58889213937104334,-0.031652702378390053,-0.36459954304102998,0.11545469603534737,-0.0027979463005960688,-0.0015495425489550521,0.0019744918369365315,0.047229415800313201,-0.045416742501988266,-0.044332506877351144
10.374,268477.420068338,1,456,1,457,268477383227500,268477.38673200505,411062f58c037988,0.44538230728902478,0.38291371156463927,0.4109243710234991,0.02089959947598552,0.84348077046969328,-0.032405072569791915,0.53577360990797462,0.44806224122719912,0.41593636201950135,0.41738064417367005,0.35593529671768309,-0.40176298861626458,-0.61120920485114749,0.58165270861043039,-0.019649894662435399,-0.14990779083822878,-0.45216577830208088,-0.0027983366124846032,-0.0015496603101495612,0.0019737817472306987,0.048055012920713437,-0.046267572996093985,-0.044086976985741474
101.669,268477.520077755,2,444,1,445,268476983190208,268476.98669471301,411062f3f260194e,0.42371735195597132,0.4828531684545016,0.54323010408281314,0.044225468694982117,0.87891844655325335,-0.057312189659967705,0.47144653817372056,0.42953778600214099,0.51565456675405896,0.54866625796902591,0.29283719836505095,-0.37388887211499611,-0.65276130511560304,0.59021704914892004,0.040203361713095291,-0.34036133294583459,-0.052885543190893274,-0.0028367594089847969,-0.0015114452366272969,0.0018973204681050372,0.049529954033725322,-0.050116051344237494,-0.043394500237599887
14.561,268477.520077755,1,459,1,460,268477483236791,268477.48674129602,411062f5f26c4f70,0.43850775997319197,0.3716154640883918,0.3621704062119826,0.046582048309239787,0.83725293500233522,-0.046247699193276287,0.54286171271982298,0.44296672635372336,0.40440841292604729,0.36881127041137707,0.35115912725386511,-0.41656324894138996,-0.62496569352152664,0.55908873079221932,-0.071328520361744446,-0.11993256528041828,-0.49573023353584222,-0.0028369765159806872,-0.0015117564571537733,0.0018965522921716457,0.050509064131948382,-0.049936569434890048,-0.043669295415254307
103.188,268477.620087046,2,447,1,448,268477083199583,268477.08670408803,411062f458c8f4da,0.4300968564639544,0.44991271472403194,0.5267616707059376,0.034584936604051875,0.86041835058745564,-0.030560910294644777,0.50749406706571321,0.43394302759317921,0.48272869565526993,0.53366669171473546,0.33724266035277023,-0.38046231302001199,-0.63286287671926467,0.58395239162132495,0.075513449263907392,-0.26360127426803243,-0.24584679875777105,-0.0028344610606558379,-0.0015602673281838214,0.0019196178769173759,0.052208091171541168,-0.044937347001853936,-0.04668880149931643
10.359,268477.620087046,1,462,1,463,268477583246041,268477.586750546,411062f658d52298,0.4261054255049882,0.36379217593740493,0.30727709951619053,0.06400730345165534,0.82583345551780751,-0.050015125345078071,0.55803289266992251,0.43137113705829883,0.39635494369530933,0.31443945874682905,0.35922279868107937,-0.42995486538596478,-0.62921241810251494,0.53869242387865046,-0.15618892372796164,-0.046845956522476757,-0.56439551006726196,-0.0028341841649812427,-0.0015601842585036755,0.0019194374579166572,0.051897851363843631,-0.043619384243283953,-0.047152106054250242
105.898,268477.720096296,2,450,1,451,268477183208833,268477.18671333801,411062f4bf31c802,0.43694992666033833,0.42500368544572598,0.4966887478444964,0.016166473286102323,0.85696999179724642,-0.047176638246701513,0.51294784950980876,0.4402384571413146,0.45816669200934018,0.50205172415471533,0.32934997320285081,-0.39606781306339456,-0.61740069893497607,0.59453785376632218,0.048373655118346501,-0.24909471598039234,-0.37811376432349891,-0.0028504596010992893,-0.0016452615494193736,0.0018999005963944238,0.05406539539428068,-0.04462721111259578,-0.050342025086930413
12.996,268477.720096296,1,465,1,466,268477683255291,268477.68675979605,411062f6bf3df5c1,0.40382106657676425,0.35972657679266951,0.24711579222661242,0.077319763875732805,0.81289701810135528,-0.063472871189846791,0.57375198466891875,0.41000818647316611,0.39215273177722687,0.25416029166032766,0.36082181183879997,-0.45058600472995419,-0.6294783065140146,0.52013165071077128,-0.21267991220743124,-0.0296433552941852,-0.66444686321371971,-0.0028500371385820882,-0.0016453293104724432,0.0018999554118241482,0.053404822753978572,-0.044351238536723736,-0.05070133521342296
107.153,268477.820105630,2,453,1,454,268477283218208,268477.28672271303,411062f5259aa38e,0.44018285988175493,0.40014861657876422,0.45506352393462512,0.025844828098933015,0.85184817620363606,-0.0399299976358298,0.52162474832043648,0.44363022020990639,0.43315872940596806,0.46121243520978256,0.34060961560870767,-0.39707915830838159,-0.62062265862990496,0.5840725531876535,0.046517688612600173,-0.21747115782734244,-0.43155616493771393,-0.0028754039248491195,-0.0016966651805058646,0.0019162030076697676,0.053927415338302816,-0.045535172854827999,-0.052647864938356242
11.852,268477.820105630,1,468,1,469,268477783264708,268477.78676921304,411062f725a6d41e,0.37646966461862608,0.35729544221804138,0.17648565812257075,0.096500739676407932,0.80395264425945068,-0.060706184975290844,0.58366305806378516,0.38334414504720965,0.38935837074508511,0.18449009970667313,0.36978634139036304,-0.45563784921816342,-0.63671667698278289,0.50024402578439542,-0.25952514798925452,-0.012187214462664426,-0.73814544453644426,-0.0028752093739391059,-0.0016967093099524795,0.0019164132654525808,0.052200823716738766,-0.046089353331488302,-0.052920465952727438
106.159,268477.920114880,2,456,1,457,268477383227500,268477.38673200505,411062f58c037988,0.44139248266266101,0.3823443810955513,0.41036861491748788,0.019915280607417929,0.84326456554714357,-0.031410986238606997,0.53621045984474525,0.44397564436490017,0.41537043965296022,0.41684686188324033,0.35694712142927931,-0.40136896299353381,-0.61036030636005867,0.58219584717593276,-0.029229427551122258,-0.14422703642146253,-0.45235407568590058,-0.0028783480459294883,-0.0017527013356052571,0.0019117074535648152,0.05269297897775993,-0.047529157687083656,-0.051524810457507147
10.134,268477.920114880,1,471,1,472,268477883273958,268477.88677846303,411062f78c0fa746,0.34873312967497988,0.35634978395779787,0.097868759448710874,0.11326409537603482,0.79812046212942911,-0.04288183076729335,0.59020011388636673,0.35561284656349329,0.3879600290794506,0.10750322107609472,0.38701245916392923,-0.44765652420091284,-0.64444618373452489,0.48426656818559394,-0.23909626851296406,-0.024395084012246059,-0.80061331456294149,-0.0028784622526849216,-0.0017525134923629174,0.001911773799920573,0.050441296323029947,-0.048707042387161219,-0.052004108099758611
105.247,268478.020124171,2,459,1,460,268477483236791,268477.48674129602,411062f5f26c4f70,0.43423469777855189,0.36899053816909572,0.36051299647887464,0.04572325561847862,0.8372008941811746,-0.04477469724421268,0.54313840443947481,0.43858952470592816,0.40178693977318253,0.36720571462792684,0.35239634747909515,-0.41571732988827675,-0.62432163698585075,0.55965919049477098,-0.080730834945243912,-0.12101286485101617,-0.4963523198964771,-0.0029024525503981188,-0.0017836408284347565,0.0018960558461008337,0.052701592404245261,-0.050993358825962808,-0.053317568357195401
9.981,268478.020124171,1,474,1,475,268477983283375,268477.98678788001,411062f7f27885a3,0.32523190512032241,0.35529280647130013,0.015955599390259298,0.10613669210508775,0.81615742806901204,-0.016557709792832886,0.56775694681409372,0.33122638888952832,0.38678360648536336,0.026527100266748,0.38975670791262423,-0.41317284504047097,-0.65216040927205043,0.50206046382521308,-0.20139804849297335,0.0074452150102469359,-0.82475017918187155,-0.0029026629182776595,-0.0017834437698821676,0.0018959042036905602,0.052189710894063927,-0.052057258133969719,-0.053849864680290925
99.952,268478.120133505,2,462,1,463,268477583246041,268477.586750546,411062f658d52298,0.42081617246365627,0.35992926114502566,0.30750453252723497,0.062761644767260039,0.82572304774183292,-0.048514823067922597,0.5584700435378922,0.42595282326398326,0.39250426246025272,0.31470488389609574,0.36059278490177832,-0.42920310383510296,-0.62825353433816,0.53949516747298487,-0.16706027195412276,-0.051032338127748225,-0.55820214310385763,-0.0029210433094398721,-0.0018181287808494945,0.0018340129742143998,0.055242723360721738,-0.051833222947955289,-0.058269460580589065
9.855,268478.120133505,1,477,1,478,268478083292583,268478.08679708804,411062f858e155fa,0.29753580060750695,0.35573687336885895,-0.064694998834284839,0.092289183123426044,0.83170071999293926,0.013087099940646052,0.54734395042720718,0.30217600251940641,0.38712650940562165,-0.053183255801061209,0.39628458555896595,-0.3777766318231992,-0.65335950885804328,0.52284289789711624,-0.31763187577940538,-0.027214093399227791,-0.77927695458649948,-0.0029210414525604623,-0.0018183899991344747,0.0018336926552435611,0.056988680757627523,-0.051821498887771114,-0.058914150985793584
98.508,268478.220142671,2,465,1,466,268477683255291,268477.68675979605,411062f6bf3df5c1,0.39932679894735157,0.35710478208067559,0.24793204633998572,0.076161625113338682,0.81285981951976838,-0.062734322156577371,0.57404074655586934,0.40542097963282631,0.3895491441532285,0.25497372820190456,0.36154823033754729,-0.45026795719716362,-0.62863307539476854,0.52092427509283579,-0.22794747719967995,-0.035121565183686629,-0.65652977641743149,-0.0029045684039425445,-0.0017908358313397951,0.001748935364342397,0.060834141975845697,-0.045438099330829131,-0.065692402509227227
9.402,268478.220142671,1,480,1,481,268478183301916,268478.18680642103,411062f8bf4a2eb4,0.26192191370547213,0.35373674007705286,-0.13646107055549098,0.093608328002768526,0.8451969823013431,0.029564742540849703,0.52536227619443965,0.26654692489734988,0.38482613187541204,-0.12415578953270563,0.39239264757126457,-0.35058178881435587,-0.66383558346780969,0.5314534199774168,-0.32058012378459827,-0.074857555824235325,-0.63961431629090604,-0.0029042217711851628,-0.0017919225540750212,0.0017484685503385135,0.065577123307242011,-0.043936907424205071,-0.065426856895203417
94.816,268478.320152130,2,468,1,469,268477783264708,268477.78676921304,411062f725a6d41e,0.37336977414735262,0.35497434792305049,0.17772361775702536,0.095230059245863363,0.8042484647519077,-0.060625523963607597,0.58347257160628141,0.38018091804183102,0.38706235727398952,0.1856815651500005,0.3697086830749427,-0.45544611900910092,-0.63602734692819463,0.50135170918031358,-0.27161102607081816,-0.010993533271814397,-0.73378464614751726,-0.0028274572282655521,-0.0017964854097084358,0.0017064271957497252,0.066960671684650169,-0.034260138011561858,-0.067452527272259116
9.329,268478.320152130,1,483,1,484,268478283311125,268478.28681563004,411062f925b2ff1c,0.23059140563592834,0.34514625645566893,-0.1968373829704472,0.099241593598475952,0.85416979261951476,0.046737070666817843,0.50829201342765074,0.2353235991397237,0.37580638574797282,-0.18353611354274044,0.39246481867694427,-0.32636862123291199,-0.67416363851824834,0.53381483463391866,-0.32429368041827894,-0.13990472789621725,-0.51158182976375388,-0.0028268198892869053,-0.0017977139161740301,0.0017062143312305924,0.070410561482149608,-0.032406886341168423,-0.066083711346553956
91.961,268478.420161421,2,471,1,472,268477883273958,268477.88677846303,411062f78c0fa746,0.34484201910046886,0.35491247837093209,0.099696206820168914,0.11182597277778678,0.79876623964790894,-0.042960361208749853,0.589594697049028,0.35166703728306542,0.38655412059262545,0.10926629335521021,0.38652883541798644,-0.44728395926738207,-0.64388591117048766,0.48574010805024226,-0.24638904950655677,-0.010002595306292805,-0.80258855201633728,-0.0027241876219448267,-0.0018609271190516926,0.001689659294908791,0.070599702894258487,-0.025590478532564361,-0.065060839381133953
9.266,268478.420161421,1,486,1,487,268478383320500,268478.386825005,411062f98c1bdaa7,0.20426245612198873,0.3304339692126726,-0.24689892707304897,0.10615211048601558,0.85658392947142881,0.054780853336175966,0.50199084905094793,0.20923966259569762,0.36078519388414854,-0.23299239879938338,0.39369703585591592,-0.31622521217075833,-0.68075716423420363,0.5306354139045284,-0.27281200046854309,-0.11926969548398775,-0.45684241378265183,-0.0027235378616619591,-0.0018616324423949078,0.0016897431786287718,0.071078727955272536,-0.024307113161085997,-0.063651955882985514
94.009,268478.520170671,2,474,1,475,268477983283375,268477.98678788001,411062f7f27885a3,0.32333197999503477,0.3555366625793569,0.016939699339211214,0.10473021860833132,0.81710580538954181,-0.016569244823989748,0.56665262502471658,0.32928022704406978,0.38705630909828381,0.027451178413639504,0.38896767800898457,-0.41240012813390164,-0.65183648636802327,0.5037255947624959,-0.19817554290047773,0.031278024724276481,-0.83522818935524079,-0.0026604787771901668,-0.0019112322055014482,0.0017111869623121485,0.071892233075526335,-0.022307644532934216,-0.063032430961134908
10.547,268478.520170671,1,489,1,490,268478483329791,268478.48683429603,411062f9f284b090,0.18192532332475567,0.315752516796237,-0.29039593461127156,0.10790386989537881,0.85330193915144614,0.052298639190620555,0.50744207654989792,0.18694311411413528,0.34611552907087995,-0.27652978110099696,0.39579644527567714,-0.32183500240648039,-0.67967512760931226,0.52707601543081417,-0.22455010348411786,-0.13572677571401992,-0.4553345360532895,-0.0026600915073200322,-0.001911315610440675,0.0017115985549048904,0.070497384537683006,-0.02186475471724296,-0.062446528746162806
97.943,268478.620180046,2,477,1,478,268478083292583,268478.08679708804,411062f858e155fa,0.29981825657550581,0.35643265267143659,-0.064455798724970342,0.091068713164445536,0.83282651871460356,0.013662032029489346,0.54582037457536481,0.30440891584878421,0.38783717809895113,-0.052964820434334883,0.39561379313906625,-0.37629276266744671,-0.65329256618593479,0.52450196034754437,-0.30043255145492442,-0.0058470535628156062,-0.79377751347320757,-0.0026165452399026586,-0.0019944598634255651,0.0017520832401535745,0.072596961307403771,-0.023190775872297349,-0.064061575545587196
13.155,268478.620180046,1,492,1,493,268478583339125,268478.58684363001,411062fa58ed895b,0.16860777549109282,0.30085195365112033,-0.33516450164494932,0.098915262134565696,0.85384984757800575,0.048761569688307582,0.50870283195779331,0.17324345100002098,0.33148279779897771,-0.32176215665117325,0.39418684818622934,-0.32522757684517084,-0.67370665203090352,0.53381935051638596,-0.14879545697011162,-0.12519898588915535,-0.48707788623593556,-0.0026164117698002547,-0.0019942367522056107,0.0017527883681970773,0.070355551066262886,-0.02349463810603683,-0.064732098692105847
