ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
11.289,268466.916083796,1,141,1,142,268466882242833,268466.88274733804,411062cb87eeeb0e,0.91823433348418892,-0.91806935579799376,0.076210474738089673,-0.49247437348117806,0.74111842459986121,0.24177290857564065,0.38698628667472962,0.88859906017755153,-0.90330832764830382,0.082784938668446592,0.44459987886580232,-0.10268136164090698,-0.1758178899698625,0.8722818095378515,0.26966866084037722,-0.12982384517234774,0.0082596905786786797,-0.0042561003049708919,0.00062996773997188514,0.0021572671626741338,-0.024995825016374422,-0.0032140341339391087,-0.10766355412451671
100.291,268467.016093296,2,129,1,130,268466482204708,268466.48270921304,411062c9ee4b52ee,0.79968480680966214,-0.88551389791844215,0.076256596893511122,-0.45437976476921405,0.7571232216903625,0.22000617029261338,0.41460920731592277,0.77151277808739671,-0.86789232447188247,0.082187692821411293,0.44874082501295143,-0.13760512345752393,-0.21407194565315202,0.85666195436076731,0.34259025714636299,-0.047666532915695586,-0.0049986549565676488,-0.0042985312199621557,0.00077207066459155575,0.0020731593986014723,-0.026779870080537532,-0.0045426329734070117,-0.11060817874726046
12.032,268467.016093296,1,144,1,145,268466982252250,268466.98275675508,411062cbee57c96c,0.94251375263987469,-0.92885061188910423,0.079032386451515266,-0.49989113378442401,0.73571349079007831,0.24934634171451692,0.3829634041514513,0.91256917236796697,-0.91483595683251839,0.085834776322052761,0.44711049721623958,-0.094481528417584407,-0.16675158335746046,0.87370438565610054,0.24350728399309238,-0.10614864966453731,0.041605627612486186,-0.0042989298826303264,0.00077218300947826275,0.0020728552712516147,-0.02592704365487997,-0.0065536557549572445,-0.11103027056976224
101.779,268467.116102713,2,132,1,133,268466582214250,268466.58271875506,411062ca54b439af,0.82995299804679434,-0.89089829118009956,0.076753548529595886,-0.45691747525442056,0.75165867412439691,0.23050757939508043,0.41605524570011204,0.80149884340493127,-0.87386166699770029,0.083036499432733196,0.45718894592386361,-0.13120200958683442,-0.20841349487091362,0.85459236806859828,0.30993206669972823,-0.075747212548071749,0.0013377547332368114,-0.0042788859192195603,0.00084642951213762126,0.0019271393871821627,-0.028918119476896306,-0.0083758078444145442,-0.11415605256507519
11.606,268467.116102713,1,147,1,148,268467082261833,268467.08276633808,411062cc54c0b2ed,0.96455615879309553,-0.93579927564446408,0.088398451051685492,-0.49970167119552161,0.73546735348894332,0.25952881223659352,0.37686981915233797,0.93459849411830676,-0.92217376621491798,0.095898102509244146,0.45000177582009637,-0.082972619493791103,-0.16671150828518524,0.87339637002816606,0.22673135783556397,-0.071043626553529832,0.15998901716296252,-0.0042794670463924466,0.00084633143366342589,0.0019269222282305128,-0.028147899067296249,-0.010111531589402461,-0.11446887114104184
103.844,268467.216112338,2,135,1,136,268466682223833,268466.68272833806,411062cabb1d2330,0.85733584768655402,-0.89551810549783151,0.075712142129390814,-0.46713697184353176,0.75656555687975791,0.22753850779447052,0.39701119425429665,0.82875229106507442,-0.87876393584144763,0.082164974217580941,0.44162331775678521,-0.11983528263327838,-0.20465690970319197,0.86528833319329523,0.29244211359614974,-0.069492978346803194,-0.0092351491851954456,-0.0042751795357883057,0.00095026485464065342,0.0019589321673377192,-0.031796169626445353,-0.01471798053835021,-0.11693268264283699
12.420,268467.216112338,1,150,1,151,268467182271291,268467.18277579604,411062ccbb29940a,0.9806448497874739,-0.93623266203119382,0.11050003878320114,-0.50084700474138344,0.73462328725591208,0.26129575984912096,0.37577317993738352,0.95064334164731545,-0.92274806852567604,0.11807870616431473,0.45047575542089568,-0.080947757883436139,-0.16530479024846648,0.87360939818235051,0.1573371766001006,0.00090904037355469896,0.23849199388787615,-0.004275414723686209,0.00095030228862473521,0.0019589706154858823,-0.032166932937123596,-0.016839808982409818,-0.11719873733387957
105.383,268467.316121713,2,138,1,139,268466782233291,268466.78273779608,411062cb2186044e,0.88121638160337645,-0.90095408514295416,0.076124618505329103,-0.48320965759967027,0.75035177100618666,0.23295780922726159,0.38627886155315749,0.852053610060303,-0.88525891872463858,0.082648073034524941,0.43786643741823661,-0.10841435291380024,-0.18889799490438808,0.87225962796981793,0.24929212927405414,-0.10838589393223119,0.020306763792815045,-0.0043503163186695698,0.0011562772752905153,0.0021075198778154783,-0.032667883466862058,-0.017534196609318434,-0.11698368818642541
11.527,268467.316121713,1,153,1,154,268467282280750,268467.28278525505,411062cd21927539,0.98867287587363073,-0.9352625944534203,0.13721593356662079,-0.49987890398106816,0.73126513599991194,0.26465736126512401,0.38122029925802464,0.95859928624564716,-0.92192412533006973,0.14476744999046998,0.4567044614216329,-0.082422441696855864,-0.1636147693805545,0.87055027612588376,0.095606259171862426,-0.046901675033404394,0.30007684389373745,-0.004350770633749659,0.0011564760491968734,0.0021075076624775513,-0.032465740711125742,-0.018980282680265265,-0.11697891757033232
112.489,268467.416131213,2,141,1,142,268466882242833,268466.88274733804,411062cb87eeeb0e,0.90540310720082551,-0.91139962483804859,0.077814639954563919,-0.49198348889009652,0.7415425379903513,0.2406985074272471,0.38746766670927846,0.87579263026213039,-0.89656696028380134,0.084339413487092313,0.4441805496259727,-0.10378146503613833,-0.17646489123018949,0.87223459517038138,0.25880491162997743,-0.12725556153914627,0.016362392320118789,-0.004394606021874671,0.001216619464154519,0.0021092486596760609,-0.031561415535316162,-0.016391790490472062,-0.11846985009739826
19.362,268467.416131213,1,156,1,157,268467382290208,268467.38279471308,411062cd87fb5657,0.99247732948801459,-0.93681160554685672,0.16766868965351941,-0.49504840475332146,0.72941639452322349,0.26416426119812286,0.39127496299924824,0.9624460862890426,-0.92324914265974956,0.17498613349181724,0.4634655077545366,-0.089880836813565748,-0.16572319045008616,0.86582733985625993,0.052153137768676319,0.0015216055234809414,0.29305088337526908,-0.0043947386502147766,0.0012168859620247199,0.0021090673229349423,-0.030730212210421697,-0.015542924443352835,-0.11879128843358887
112.110,268467.516140588,2,144,1,145,268466982252250,268466.98275675508,411062cbee57c96c,0.93049865216003635,-0.92256454685705713,0.080228197038939672,-0.4993557014679742,0.73609820771056145,0.24881173568403067,0.38327025114807256,0.90057555069682294,-0.90849617992955556,0.087014212274850275,0.44694944726320213,-0.095076525543271478,-0.16740222710528824,0.87359781378041879,0.23738692843921588,-0.10276035923402048,0.051530373455257183,-0.0044398648472507322,0.0011928814284860756,0.0021542794766440938,-0.0301819133250039,-0.011421402482642833,-0.11953014250033828
11.193,268467.516140588,1,159,1,160,268467482299541,268467.48280404607,411062cdee642f11,0.99517023101102353,-0.93642949948602938,0.1940602125991446,-0.49219538754605974,0.73669785894312467,0.2529235925323845,0.38865109630617611,0.96539971034741701,-0.92215755234261421,0.20108791322736855,0.4536618010451608,-0.095973835758467893,-0.17288935094179897,0.86895872482712966,0.027143954293947965,0.04411904701167485,0.24253079551092094,-0.0044393396277800264,0.0011928772937710055,0.0021542131636908724,-0.029838379746881884,-0.0080842719509519826,-0.11995865675304125
110.270,268467.616150046,2,147,1,148,268467082261833,268467.08276633808,411062cc54c0b2ed,0.95417440961441058,-0.93079019812413855,0.089740732848264587,-0.49884289916941621,0.73587727260250735,0.25912677098067682,0.37748347167651575,0.92424396270134535,-0.91709940490713637,0.09723015743497801,0.45015140757887817,-0.083690823434196177,-0.16760860836940839,0.87307898309839727,0.2241673097576721,-0.070741851610706355,0.16869182726753251,-0.0044419306030240198,0.0012913284821118181,0.0020939561905662057,-0.032165569440927209,-0.00054714313525981717,-0.11843143885176503
10.878,268467.616150046,1,162,1,163,268467582309083,268467.58281358809,411062ce54cd15d2,0.99782158491189277,-0.93401756113615286,0.21459644216149926,-0.4822023066374781,0.74173314534580626,0.24988372957089419,0.39353659483856518,0.96840076411666465,-0.91905916660117459,0.22166911412035645,0.45496686243821965,-0.10157791246504136,-0.18351601109501997,0.86545303480555147,0.052051134827457754,0.029523701196142272,0.20817629673275037,-0.0044411326283172649,0.0012912122323195979,0.0020938643391155208,-0.032219799639883757,0.0029756255194018401,-0.11798072514112692
108.951,268467.716159505,2,150,1,151,268467182271291,268467.18277579604,411062ccbb29940a,0.9734325593530393,-0.93400535683875707,0.11103815203937821,-0.50019488550807933,0.73492341805653938,0.26086070032882946,0.3763567381356222,0.94345109618969847,-0.92046616743321219,0.11859878486954652,0.45058075984027562,-0.081668029360481884,-0.16597813268692935,0.87336050478132776,0.15066519783747656,-0.002020445244166768,0.23956412009957287,-0.0044001641946782603,0.0012927668376742358,0.0020840172715372719,-0.034851728207441764,0.0023686260913039076,-0.11739601825644153
10.516,268467.716159505,1,165,1,166,268467682318541,268467.68282304605,411062cebb35f6ef,1.0074246475453124,-0.93098856777582351,0.23271258608325132,-0.46872257669945094,0.75387076316745638,0.25335907569273131,0.384431073809271,0.9786284653047973,-0.91532624188634293,0.2407644422710726,0.45098572768781336,-0.092681896225958862,-0.20163021092995109,0.86450401825219847,0.11303126458868934,0.07331877806413678,0.17932602747678195,-0.0043994790838804533,0.0012929351266931816,0.0020840484320412511,-0.035923134626403827,0.00317438190827481,-0.11690368277676021
106.636,268467.816168838,2,153,1,154,268467282280750,268467.28278525505,411062cd21927539,0.98135711416282867,-0.93217925527391265,0.13615902755906462,-0.49999162368233513,0.73090814962149997,0.26549134398488528,0.38117719310834497,0.95127208207669567,-0.91888597787368509,0.14374457778983532,0.4572636955925401,-0.081802246226072017,-0.16328263703528581,0.87037755350665214,0.088185653422573146,-0.053476670626049758,0.29037970231378996,-0.0043202328937204893,0.00085601633719356823,0.0022048730366012494,-0.034087181468167825,0.0077474196238590696,-0.10888856359960453
10.333,268467.816168838,1,168,1,169,268467782328041,268467.78283254604,411062cf219edade,1.0135418843310857,-0.92317362566220684,0.24851789852958689,-0.45713868284427661,0.76421757179483862,0.25075624312174571,0.37962756400892239,0.98532940312851292,-0.90670976443543039,0.25702425673192708,0.44574865291259258,-0.091125782475275766,-0.21713755895895925,0.86362926692199482,0.067255621625449402,0.047079152366976462,0.22716101179776896,-0.0043203092399813929,0.00085609590165392911,0.0022050571904907055,-0.036169434239124235,0.0075991772357312231,-0.10796350723782744
105.150,268467.916178421,2,156,1,157,268467382290208,268467.38279471308,411062cd87fb5657,0.98599607903218034,-0.93338664677829231,0.16506189462997656,-0.49525540727275691,0.72937355247886793,0.26484886485162817,0.39062953614740392,0.95595913679393629,-0.919862477033909,0.17242666792371053,0.46349320993591919,-0.088940363249070523,-0.16554652366948744,0.86594341883830339,0.051840228154821637,-0.0066902797876997114,0.27384021138624604,-0.0041693742597946207,0.00085373132407280618,0.0022323967469787161,-0.035362617336400878,0.0031168005507837592,-0.10548915945855805
10.327,268467.916178421,1,171,1,172,268467882337458,268467.88284196309,411062cf8807b93c,1.0203842529689438,-0.91507279167519984,0.27321602396700312,-0.44560333599179158,0.77587384433051032,0.23699837369391089,0.37853569014784194,0.99285528739079509,-0.89738390978366933,0.28149977092059802,0.4352482990134961,-0.10008199359271543,-0.23353650985870783,0.86371477429032073,0.069742187472162626,0.065662732042831601,0.25334328156212471,-0.0041698188862816883,0.00085400658047926907,0.0022324806531594573,-0.036056453507791492,0.0013837145708061067,-0.10500420751296936
103.782,268468.016187838,2,159,1,160,268467482299541,268467.48280404607,411062cdee642f11,0.98902336927176426,-0.93108896898419458,0.18987690016889688,-0.49266920818595417,0.73669890983717667,0.2533043652843166,0.38779984436630471,0.95924234925935048,-0.91685486405654404,0.19693679081220331,0.45332912202981307,-0.095102662767482998,-0.17255505225746839,0.86929450970004163,0.033835499060257519,0.045913991035395438,0.22396920690490449,-0.0042020991822974384,0.0008838504514755665,0.0021334648305545542,-0.034986297890411633,0.0061720070481327072,-0.10511964312543609
18.127,268468.016187838,1,174,1,175,268467982346875,268467.98285138007,411062cfee709799,1.0211471767430982,-0.90733132633153457,0.30072929607421162,-0.44711185336452319,0.77901235596673601,0.22069596473538919,0.38016323361694571,0.9937416038714193,-0.88906221520031725,0.30811408490104547,0.42487160238901317,-0.11276038420331733,-0.2346890898250539,0.86700071992749828,-7.3979155788741693e-05,0.040943309261814706,0.30794238378695393,-0.0042020720010699621,0.00088385799354367956,0.0021332067590898113,-0.033231706316345949,0.0058591749226972363,-0.10526240388952934
102.662,268468.116197338,2,162,1,163,268467582309083,268467.58281358809,411062ce54cd15d2,0.99135087213163831,-0.92636161948170059,0.20994864531551286,-0.4827549418286628,0.74157175569586542,0.25072239203496083,0.39262874657735347,0.96191130287147641,-0.91146481381940347,0.21707310282485917,0.45491794069319819,-0.10034294292063992,-0.18301111930135769,0.8657296871735134,0.066366343985692106,0.034068492743312279,0.19530637470429327,-0.0041946979467285461,0.00087765753459753584,0.0020530209414646493,-0.032788743224306353,0.0047736976986203269,-0.10958340005383979
10.102,268468.116197338,1,177,1,178,268468082356333,268468.08286083804,411062d054d978b6,1.0161741136658144,-0.90463273047484538,0.33012923733025479,-0.43684192272198835,0.78344089785882476,0.21443639861262231,0.38653147126365217,0.98922607253420503,-0.88562844235010652,0.33734041365645784,0.42494844475846821,-0.12168958964263236,-0.24508247915084144,0.86287023444040778,-0.011245557964481841,0.0048746999934884431,0.29405459337090956,-0.0041950443298786368,0.00087718602603579479,0.0020527869459574821,-0.03061376762341364,0.0038345599928221309,-0.11038797226927458
109.397,268468.216206755,2,165,1,166,268467682318541,268467.68282304605,411062cebb35f6ef,0.99533119152983374,-0.92072972737225689,0.22460027582079939,-0.46909827989966146,0.75393511682030834,0.25347523781328174,0.38376946263128786,0.96652822398782878,-0.90508802695576873,0.23266794096144855,0.45060003697077272,-0.092131927466972519,-0.20141005355955202,0.86481518542882752,0.12499156246514515,0.076467629347470173,0.16234195766863063,-0.0042613428725921075,0.0010620269679132897,0.0020085327703046113,-0.039852651728170908,0.0073484618101380622,-0.11349799539464914
17.771,268468.216206755,1,180,1,181,268468182365708,268468.18287021306,411062d0bb425442,1.0059383171191634,-0.90141297706563361,0.35481737793749724,-0.43351764448023788,0.78391433347930917,0.20827773478872791,0.39263368181264457,0.97914744681952781,-0.88204566473043422,0.36163774694991391,0.42490852626602693,-0.13035933682430764,-0.24776786830438574,0.86085438434444916,-0.025765347664022799,0.013697082610152884,0.24808237980613584,-0.0042612909541244661,0.0010620819422037481,0.0020084175460183336,-0.040076960714438691,0.0077301590483515878,-0.11460848783799642
110.164,268468.316216088,2,168,1,169,268467782328041,268467.78283254604,411062cf219edade,1.0018693729809192,-0.91437370931467654,0.24264726583408391,-0.45737710385727282,0.76409122145122466,0.25016728919800552,0.37998311909361254,0.97364828372559364,-0.89789986488087137,0.25110560626116168,0.4455836150151703,-0.091793651182259198,-0.21687962666598015,0.86370851285017858,0.062436769432661229,0.054156811215836681,0.22239836919299349,-0.0043847847531559951,0.001039639342722638,0.0019208628152038499,-0.045870753866084482,0.011657964681171033,-0.11317110225965715
10.929,268468.316216088,1,183,1,184,268468282375208,268468.28287971305,411062d121ab3831,0.99862268089850292,-0.90260503416914106,0.37598316331409831,-0.43340395907462015,0.78830484959411984,0.19330039482318401,0.3916267137702924,0.97208200383866505,-0.88266042337680917,0.38207954859673871,0.41360591398178914,-0.1402378812840637,-0.25095281965857186,0.86387856026044429,-0.037554235071879029,0.0082497332635751344,0.20827864256265027,-0.0043848095730013754,0.0010398073139239955,0.0019206892844918326,-0.047926588227927266,0.013121274414241837,-0.11338254150788396
118.478,268468.416225546,2,171,1,172,268467882337458,268467.88284196309,411062cf8807b93c,1.0090576199485801,-0.91064367440531135,0.26746454234434874,-0.44615012862424908,0.77560548932599271,0.2366619758496184,0.37865201710196689,0.98150711094169729,-0.89297038642091875,0.27570986206216358,0.4350926853988572,-0.10040211835917043,-0.23296011345227036,0.86391165941993608,0.056281471550404909,0.062941754295396751,0.24944284765623934,-0.004236348516149931,0.0008051788171638607,0.0019692703585584797,-0.040526448279097717,0.0053209638434746232,-0.11164155472450787
18.362,268468.416225546,1,186,1,187,268468382384708,268468.38288921304,411062d188141c20,0.99941729420495207,-0.9037372400479492,0.3980741038556449,-0.4325112815202562,0.78845940648403656,0.19352369513139853,0.39219177492613999,0.97290684215026835,-0.88375963605970576,0.40419392597003995,0.41416336970422185,-0.14047954269053944,-0.25169332621591278,0.86335663014716635,-0.023892028069459541,-0.023613760722989825,0.17858377328744079,-0.0042361996859127124,0.00080549388549132947,0.001969115087108416,-0.041783136222831217,0.0042991621781371999,-0.11064041203971489
126.634,268468.516235005,2,174,1,175,268467982346875,268467.98285138007,411062cfee709799,1.0113864149206451,-0.90404702833140049,0.29573323579694438,-0.44789725352170057,0.7785163018286132,0.22133121695935892,0.37988546127298267,0.98394144031513553,-0.88584293540415127,0.30313224394436616,0.42512437882957821,-0.11211477835711929,-0.23378296482717503,0.86720531845423743,-0.0096942921975010869,0.035515961597438805,0.30654197937750077,-0.0041284694164204824,0.00052814591466347272,0.0019678498159460484,-0.035112242566956886,0.0026705314438158715,-0.10693961645956969
18.593,268468.516235005,1,189,1,190,268468482394125,268468.48289863009,411062d1ee7cfa7e,0.99702740237951437,-0.90436060561033105,0.41453607849339524,-0.43721290474082547,0.78198189710768484,0.19736435609704434,0.39799064395891953,0.97016753538656331,-0.88481071452496463,0.42051188435017212,0.42097954655220671,-0.14186420485694323,-0.24378848595916444,0.86210088903720783,-0.04996998922599255,-0.01459513358309264,0.14658776358394107,-0.0041289677874685425,0.00052818811507723124,0.0019677309046077815,-0.03525550592997561,-0.00062794527613665118,-0.10530137033050255
119.188,268468.616244421,2,177,1,178,268468082356333,268468.08286083804,411062d054d978b6,1.0101684782875706,-0.90335780256606113,0.32514960469303894,-0.43775649521706395,0.78294514330700682,0.2157484427924006,0.38577041891826991,0.98317096184965558,-0.8844465034566602,0.3324199433471785,0.42533805481058201,-0.12022368907063917,-0.24408522735882537,0.86316638344028851,-0.0087165214579798637,-0.0061456497079795894,0.28710610116755753,-0.0040719676235006054,0.00026637812245149215,0.0020251562721570722,-0.032653256114811284,-0.0016829728542642787,-0.1016677451855723
10.301,268468.616244421,1,192,1,193,268468582403541,268468.58290804608,411062d254e5d8ca,0.99340966078010728,-0.90510764362539164,0.42611607638104926,-0.43387134186703924,0.783687666772791,0.18936918333888819,0.40215502641239775,0.96677847896886238,-0.8851242637919865,0.43166635905284845,0.41827076882253567,-0.15046230857453893,-0.24735748892936102,0.8609442085975062,-0.05707783544804907,0.005381872451365525,0.083489004602481764,-0.004072707357438113,0.00026621892159671819,0.0020252054078142962,-0.033451135674669639,-0.0037496451547375815,-0.100403999542684
119.727,268468.716253880,2,180,1,181,268468182365708,268468.18287021306,411062d0bb425442,1.0075055715785768,-0.9029948390247744,0.35143917066651781,-0.43487583353170989,0.78341631174386916,0.21013729030161965,0.39113202929561541,0.98064567449502149,-0.88375736538125671,0.35835484044191773,0.42516160189467489,-0.12798260389660782,-0.24645532910457044,0.86146261447038763,-0.012454864895448106,0.0067527297726792885,0.24130433288958836,-0.0039712967170109012,6.4004413438532588e-05,0.0020422702066506442,-0.028359074116370293,-0.0027459057829194861,-0.094820252373725447
10.629,268468.716253880,1,195,1,196,268468682412958,268468.68291746307,411062d2bb4eb727,0.98839733676862818,-0.90328169757691457,0.4281318306375208,-0.42993193527811924,0.78417437205647,0.18722629136278329,0.40641783212953447,0.96192932577540702,-0.88305281447277095,0.43357220143262448,0.41976977416446692,-0.15499182073114778,-0.2504872225654956,0.85850278015611581,-0.084282794433108904,0.021412343789902408,0.020418233298338809,-0.0039716197180905124,6.4101770865303368e-05,0.0020421211003723021,-0.029116011890778455,-0.0035872487645632221,-0.093799055369019946
114.041,268468.816263421,2,183,1,184,268468282375208,268468.28287971305,411062d121ab3831,1.0059150875051324,-0.90145861465401844,0.37511688521632169,-0.43494986226829213,0.78805043250076889,0.19535175347467412,0.38940066612037916,0.97930019750749819,-0.8816514028890382,0.38133644665404876,0.41348239020969202,-0.13721329836292415,-0.24967980100918047,0.86479177881549218,-0.019957079041915283,0.020599934340383656,0.20929934781330453,-0.0038327404418376006,-3.9108705070169992e-05,0.0019877868697979724,-0.023236989286144621,-0.0068122125365585118,-0.092949672140935885
12.945,268468.816263421,1,198,1,199,268468782422333,268468.78292683809,411062d321b792b3,0.98202926873089569,-0.89552123995611499,0.42856504071360207,-0.42654018900845958,0.78678959078411281,0.18284358913364465,0.40693228198264464,0.95578580650964484,-0.87496889463476135,0.43387943102672449,0.41703450675081133,-0.1584546300848754,-0.25473478813642664,0.85795369227998686,-0.075943250013625646,0.10033971854920835,-0.018219446570529173,-0.0038329248767604365,-3.9009089134887167e-05,0.001987504109082109,-0.022707373850648842,-0.0092539426666156666,-0.09191446192374976
114.699,268468.916272796,2,186,1,187,268468382384708,268468.38288921304,411062d188141c20,1.0038768188335423,-0.9010669637654215,0.39476102080330949,-0.43382267651971229,0.78822448186713057,0.19527159713684972,0.3903448578970532,0.97730261381289718,-0.8812063701649282,0.40098431585684596,0.41409335551143256,-0.13793762184171013,-0.25059991315839297,0.86411780963416196,-0.0078121755772125106,-0.01015536415711104,0.17539750135392851,-0.0037650084251381133,-2.4561799485042999e-05,0.0019952852614882415,-0.021705223823440832,-0.0091621453244584237,-0.09422712885883
11.292,268468.916272796,1,201,1,202,268468882431750,268468.88293625508,411062d388207110,0.97232214757544366,-0.88113242586377727,0.42664249884088984,-0.41745808184418193,0.7938146248211686,0.17567550244546121,0.4058636007035103,0.94664098549385678,-0.85987304060568714,0.43192240457432513,0.41121023242102289,-0.16276756089606906,-0.26612425660238787,0.85649912196103228,-0.10108710181267884,0.17202441115258865,-0.027915989435451975,-0.0037652362130570632,-2.4788472179495035e-05,0.0019953260494938408,-0.020456934142393905,-0.011770444697818773,-0.093907562379605972
107.445,268469.016282130,2,189,1,190,268468482394125,268468.48289863009,411062d1ee7cfa7e,1.0007875961058983,-0.9011172813327285,0.41139380414482701,-0.43799541274596887,0.78202698716154639,0.19828613200510403,0.39658097890778532,0.97389588034941232,-0.88163130180035121,0.41743476245479266,0.42063455683985029,-0.14021562718862363,-0.24326705273911775,0.86268608922125711,-0.034915278667004411,-0.0048604220525494662,0.14099685096723921,-0.0036869449477837822,4.5167900572576415e-05,0.0020075992633860102,-0.019796205590735777,-0.013185933291656586,-0.097376575505933052
10.986,268469.016282130,1,204,1,205,268468982441208,268468.98294571304,411062d3ee89522d,0.95810234395685545,-0.85943798882144196,0.42492898961084397,-0.40825439820075748,0.79825025244268699,0.1709600702621214,0.40853101279263343,0.93291157318663076,-0.83759493785025896,0.43018894628736665,0.40976206356292627,-0.16798802000667509,-0.27576870583194046,0.85312759730456866,-0.15663994315137536,0.24730727652901532,-0.016198310475190929,-0.0036874028941109808,4.4877034493017835e-05,0.0020078208714864381,-0.018947091908919217,-0.015696118155084298,-0.097440812927787557
100.547,268469.116291713,2,192,1,193,268468582403541,268468.58290804608,411062d254e5d8ca,0.99607041600247348,-0.9020043673489172,0.42391812320755146,-0.43441166266638115,0.78398292633652655,0.18936578159244211,0.40099617520197139,0.96942898786859044,-0.88203968111246256,0.42948647686313629,0.41744893189714299,-0.14964528244497807,-0.24718420447246828,0.86153505312274448,-0.049617299513895451,0.01597802746994989,0.080645057352730407,-0.0036678626102683519,5.1356682428399517e-05,0.002013452147710254,-0.019000867207828179,-0.018528613696810439,-0.098560112497008051
11.357,268469.116291713,1,207,1,208,268469082450583,268469.08295508806,411062d454f22db9,0.94025575876788003,-0.82936048831175679,0.42566663144822081,-0.40042982582168385,0.80223406455320245,0.16057502025301662,0.41266472631676165,0.91558764950082372,-0.80683677440435753,0.43051716224111314,0.40534170126052971,-0.17825433588232004,-0.28411849435723041,0.85041176974601729,-0.18174552757173495,0.35339356512717252,-0.018314908307703742,-0.0036682118299988581,5.1356227571392829e-05,0.0020135789009072032,-0.019474796498476641,-0.020296230465610157,-0.098720925713465982
110.480,268469.216301046,2,195,1,196,268468682412958,268468.68291746307,411062d2bb4eb727,0.98990043478062439,-0.90101713332364974,0.43077455313471796,-0.42996818692838834,0.78456815727171481,0.18691721024943134,0.40576122849507246,0.96344405971599334,-0.88077397916230382,0.43621843777770503,0.41908693194896707,-0.15474608520639391,-0.25074003696706521,0.85880686213179047,-0.084179605425875617,0.034637945144080348,0.027959872391404354,-0.0036675688226059143,8.3950341851098936e-05,0.0021082242937291696,-0.018027217957526726,-0.019985286413354997,-0.098218966158926932
19.731,268469.216301046,1,210,1,211,268469182460041,268469.18296454608,411062d4bb5b0ed7,0.9208204256455883,-0.79251742500422295,0.42545403879320032,-0.38623370549881592,0.81065082080961259,0.14746435987466464,0.41463609012794678,0.89708653457388809,-0.76895279815708428,0.43001163992958513,0.3974650293298066,-0.18891893717701636,-0.30010821230314616,0.84632514233240896,-0.18502962211737353,0.40795136770373586,-0.026025616981868852,-0.0036677230692231978,8.409319294300086e-05,0.0021084337395426995,-0.019768418512283007,-0.020122753241364835,-0.098483496045189467
111.438,268469.316310380,2,198,1,199,268468782422333,268468.78292683809,411062d321b792b3,0.98181056475953521,-0.89429824052525009,0.4315895636812338,-0.42610343677619189,0.7872647130815279,0.18258524213906802,0.40658678688525429,0.95559592917234681,-0.87371227251060135,0.43691607791639508,0.41660752592417599,-0.15839300707204787,-0.25537958078280115,0.85798082401252518,-0.079522197991149859,0.1101625299288725,-0.0096456090331394368,-0.0036756953059411098,5.8706718581199091e-05,0.0021844561942056116,-0.018371649087937408,-0.021944859306027905,-0.097535160039207217
11.075,268469.316310380,1,213,1,214,268469282469458,268469.28297396307,411062d521c3ed34,0.90230065589032882,-0.75203001027903571,0.42372267026882626,-0.36501292708660726,0.82042593250485985,0.13707903407720828,0.41818207034991145,0.8798168851733229,-0.72727505797563774,0.42830888251513555,0.39262888182316991,-0.19876985787203796,-0.32202561580390154,0.83823183399697687,-0.16831915402489708,0.43470965660769423,-0.014641359669208945,-0.003675700688327651,5.9088975418440748e-05,0.0021845922298449685,-0.020865624225433831,-0.021818467714932191,-0.097688991248258403
116.068,268469.416319921,2,201,1,202,268468882431750,268468.88293625508,411062d388207110,0.97192359767190528,-0.88046970265214808,0.43019205166023905,-0.41683144521931959,0.79424931357697259,0.17582229734928675,0.40559357382258976,0.94627272366999615,-0.85918288761244554,0.43550854678111295,0.41112309425667842,-0.16247282339337071,-0.26687472695613523,0.85636339432479791,-0.1036318966156224,0.17980877981329085,-0.018441649789798314,-0.0036843563477438469,1.2536978921499271e-05,0.0022910168871462301,-0.019137280384636537,-0.023753710576359079,-0.094968330563999934
17.714,268469.416319921,1,216,1,217,268469382478875,268469.38298338006,411062d5882ccb91,0.88687130920621748,-0.70874842844418096,0.42178066252663199,-0.34804595179341047,0.82748742947438214,0.13278776328258612,0.42011430901242419,0.86534111436806793,-0.68320780414715976,0.42662712233935346,0.39096079424989993,-0.20317054349487096,-0.33901631103036461,0.83122760328976653,-0.1316332120758994,0.44936301429743192,-0.031287265294375782,-0.0036842479161354048,1.3017083037323373e-05,0.0022912126651427529,-0.021360181060879904,-0.023656247003925688,-0.094644868142710559
114.879,268469.516329338,2,204,1,205,268468982441208,268468.98294571304,411062d3ee89522d,0.95789923927823772,-0.85931795293983726,0.42875049727319903,-0.40755275599535556,0.79851065930806686,0.17141465277529674,0.40853218732235885,0.93273382811504857,-0.83745708435778432,0.43405761115858404,0.41008433244996056,-0.16766741215546374,-0.276448977235625,0.85281559681184116,-0.15656102477962219,0.25011599357293302,-0.0095564821085284846,-0.0036971768311380533,6.0705525752433406e-05,0.0023157049685282043,-0.021082595582899624,-0.02137591882330378,-0.094350556194835913
