ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.131,268555.360578596,1,462,1,463,268555320045750,268555.32724247104,4110642d4f18a67c,0.61524881818051091,-0.26266807749442628,-1.203047134305494,-0.4614166172331593,0.68239850956941184,0.36458680927155002,0.43416988748210567,0.58475171459648778,-0.25291228185698045,-1.1923648088829861,0.56480626176530591,-0.049202665149419865,-0.15625779043296753,0.80879941106673781,-0.17727275871600634,-0.018896244722548323,-0.064141473371201019,-0.0028884421439254421,-0.0025106782181263743,0.0016912484945982836,0.047213381903322471,-0.016139142536692117,-0.10381827974986541
112.274,268555.460586804,2,450,1,451,268554920012500,268554.927209221,4110642bb5765583,0.6799601280243377,-0.27032498561537649,-1.1907733708483763,-0.43797352987686178,0.6797042912730854,0.35998978134730031,0.46539088311886534,0.64971238334736525,-0.25932705207648998,-1.1806008415759919,0.58363224937602465,-0.074529831824248494,-0.17092945605686696,0.79031754548955491,-0.23133116808060145,0.031145113279206771,0.01228573562641958,-0.0028669596339738058,-0.0025090551939100357,0.0016172671281930082,0.047576341672516606,-0.017971792416414393,-0.10319057752840866
13.972,268555.460586804,1,465,1,466,268555420054166,268555.42725088703,4110642db58141ac,0.59580945255050022,-0.26291386282043605,-1.2076102080401725,-0.4659323770577124,0.68735382619872798,0.36433095958227257,0.42156226434734323,0.56540520282548512,-0.25326767440740555,-1.1965696645877044,0.55571041314382474,-0.040468642618816997,-0.15656860402206252,0.81549647327422126,-0.19936728075101073,0.0014239801618862213,-0.012698447377482472,-0.002866840458948164,-0.0025093654836204579,0.0016171616725132625,0.049692251119552139,-0.018559209185745645,-0.10286000491643847
115.262,268555.560595221,2,453,1,454,268555020020916,268555.02721763705,4110642c1bdef0b4,0.66183128791833534,-0.26879963923565559,-1.1927060646538283,-0.43238757978969256,0.68647178326551672,0.37403149081095483,0.44933057843650975,0.63194681741926595,-0.25819400802437031,-1.1811388713223818,0.58220488704638718,-0.053244494060554176,-0.17966465848993682,0.79115302176079283,-0.14528522133988284,0.010276463152598656,-0.022958979608921438,-0.002829206656863782,-0.0025079219005193884,0.0016285594808938646,0.049081693555332678,-0.022650827038088468,-0.10733814755092651
12.171,268555.560595221,1,468,1,469,268555520062416,268555.52725913702,4110642e1be9d1b8,0.57547646695173826,-0.25915520416513249,-1.2044318792321043,-0.47120785996575631,0.69228945091655647,0.36184878894719208,0.40959000965120651,0.54514408510570878,-0.24953878966442214,-1.1931699018007742,0.54548959124590413,-0.033758140003755072,-0.15632828799751336,0.82271681652779516,-0.19518609857765931,0.057793290055899567,0.059610932070144014,-0.0028293157865012394,-0.0025079903169700764,0.0016284702198555159,0.04902838761606227,-0.025424675974655867,-0.10716928685730996
113.904,268555.660603512,2,456,1,457,268555120029250,268555.12722597102,4110642c82478663,0.64729348697711098,-0.26598588575634374,-1.1941732080773468,-0.43917865894485608,0.68668252888082271,0.37203826364884734,0.44404593641972095,0.61729753725329539,-0.25556259544066423,-1.1827294774300454,0.57705865653432287,-0.050917112359033775,-0.17501166014523312,0.79610405940494333,-0.14939595818931559,0.036179384037271001,-0.02111473947660392,-0.0028133552519616226,-0.0025169881761658154,0.0016661489409321528,0.048634129015118099,-0.026040136292065152,-0.11148660168949756
10.750,268555.660603512,1,471,1,472,268555620070708,268555.62726742902,4110642e82526496,0.56055666764848588,-0.25545956382247165,-1.1917012907868452,-0.47513545915860711,0.69731093810701539,0.35599826233695953,0.4015831688106456,0.53028473039006407,-0.24564163791441163,-1.1804505531464671,0.53569095301275926,-0.032233395629688542,-0.15710178359790086,0.8290447760264944,-0.12815959018321474,0.025417029266457128,0.1628245163810528,-0.0028136951978765174,-0.0025169660596449667,0.0016661918998773868,0.047564123851369905,-0.028939200398611916,-0.11163240187797779
106.793,268555.760611846,2,459,1,460,268555220037500,268555.22723422101,4110642ce8b0166f,0.63291988811947264,-0.2622162712764976,-1.1958041623557065,-0.45395930479093849,0.68084222048575183,0.36922514051124677,0.44050842128691325,0.60251113805580303,-0.25238940587375758,-1.184936706908901,0.5725680772679318,-0.050404889880613847,-0.16043044395472744,0.80242583247445098,-0.1598692702424177,0.021450584593329807,-0.041200405001285863,-0.0028241472453764743,-0.0025398123701104078,0.0016937718159492695,0.046319904009718034,-0.029173101870358025,-0.11586018769037906
12.582,268555.760611846,1,474,1,475,268555720078916,268555.72727563704,4110642ee8baf1d1,0.55670835037254796,-0.26217203910609799,-1.1680116142556471,-0.47685601864053617,0.70581484578589149,0.34305032480572012,0.39591699738418001,0.52657233178041463,-0.25164704512079039,-1.1570386549013782,0.52252879069321645,-0.03738238168439325,-0.16189833497949338,0.83627456589756144,0.013911025087615776,-0.11236689777663104,0.26573754402414224,-0.0028246821038429991,-0.0025396713720887434,0.0016939497182762741,0.044279449899963325,-0.030727291435205365,-0.11623497459162012
111.455,268555.860620096,2,462,1,463,268555320045750,268555.32724247104,4110642d4f18a67c,0.61837705806171483,-0.26371783609874272,-1.1991671521423353,-0.46126735640435251,0.68271215295946308,0.36474115557170583,0.43370552770502213,0.58789253691015453,-0.25395802352191182,-1.1884526301935125,0.56458704913934354,-0.048765173898282596,-0.1565851131364531,0.80891564708740993,-0.17434635075226257,-0.019229103958900567,-0.056410912143510121,-0.0028792294865823994,-0.0025617254064436803,0.001794626364534408,0.041245980195150203,-0.026463230158007355,-0.12106913294437993
13.071,268555.860620096,1,477,1,478,268555820087208,268555.82728392904,4110642f4f2384af,0.56727353184186236,-0.27844106258448043,-1.1354644815740011,-0.48397706500439308,0.71336560555897965,0.33551952434539789,0.37987157744522293,0.53723638211834612,-0.26774833929795289,-1.1243831343106301,0.50585788581768754,-0.031361636672016871,-0.16220218823704322,0.8466490992332224,0.090739038705841837,-0.13808682569797201,0.34826669988797371,-0.0028794506473613308,-0.0025613248965786414,0.001794908839836209,0.037105023036524624,-0.02471651192612629,-0.12276380277201138
120.501,268555.960628304,2,465,1,466,268555420054166,268555.42725088703,4110642db58141ac,0.5999620701548698,-0.26436143740936696,-1.2031001740231972,-0.46519170864454717,0.6877283437282129,0.36475278465431749,0.42140462591269345,0.56958269372598835,-0.25469667956709824,-1.1920075235009266,0.55589722130165553,-0.040058900054684821,-0.15735715954341387,0.81523756550832205,-0.19007100020622231,-0.0019892436403458973,0.00068282793017108284,-0.0029454597443568913,-0.0025267210075952894,0.0018193030097230364,0.041914307261230709,-0.023027733437491094,-0.12103020345690098
19.005,268555.960628304,1,480,1,481,268555920095625,268555.92729234602,4110642fb58c1ff0,0.57636718143497878,-0.29537756225098588,-1.0975812946738623,-0.4971542506472712,0.71424891127498513,0.32807784500409232,0.36749302664921357,0.54613741108871716,-0.2849423226992146,-1.0867818635649553,0.49184286705580105,-0.027870741481429116,-0.15350910260494871,0.85659136775537748,0.097535911079565343,-0.18084784026367864,0.38222242397970163,-0.0029454131234386825,-0.002526349949024649,0.0018194224415930254,0.040731126878122512,-0.020024195291644994,-0.12301601889340792
124.025,268556.060636721,2,468,1,469,268555520062416,268555.52725913702,4110642e1be9d1b8,0.58027585341469845,-0.260872641025653,-1.2006534978574699,-0.47043722837922669,0.69220616526997536,0.36260509952058451,0.40994759900657307,0.5499574851152057,-0.25126060978101289,-1.1893501200006089,0.5462772374181365,-0.033476201534187289,-0.1568143149597406,0.8221130058777556,-0.18459871747362944,0.048556499406018812,0.069488686782331624,-0.0030313303775759801,-0.0025222739169338633,0.0017677720473783551,0.044842346792797083,-0.017830725936428135,-0.11687641927547394
18.951,268556.060636721,1,483,1,484,268556020103750,268556.02730047103,411064301bf4a799,0.58353768497465497,-0.31647673360554796,-1.0635393438784726,-0.50858636199368312,0.71917212227473926,0.31984109079420081,0.34904598663920167,0.55328031076359352,-0.30611961276350885,-1.0527420152421019,0.47297457571713525,-0.020650979346402046,-0.14890661515421441,0.86815632678714327,0.056014823750826739,-0.23875993903419615,0.34340520645418682,-0.0030310199064495029,-0.0025224065562681631,0.0017676239449033969,0.048015899803975415,-0.013941605174474059,-0.11852860303446672
122.661,268556.160644762,2,471,1,472,268555620070708,268555.62726742902,4110642e82526496,0.566952845861183,-0.25774348818999598,-1.1890128300246696,-0.47461278065866475,0.69665801087351886,0.35697686816807916,0.40246477252871737,0.53667533340120144,-0.24796182927621793,-1.1777455171197766,0.53700631976442348,-0.032164804779587934,-0.1570096838376141,0.82821349726249527,-0.11532298974560506,0.010765611474305643,0.16348620846891929,-0.0031208845571413114,-0.0025371444863112849,0.0016809363043761201,0.049901387652427832,-0.012509391866417885,-0.10932269520703093
10.963,268556.160644762,1,486,1,487,268556120112083,268556.12730880402,41106430825d3d37,0.58368934841700115,-0.34034766460944721,-1.0345661711258016,-0.51806417085349232,0.72926315735846048,0.29445997770892374,0.33627092788047142,0.5534316017614459,-0.32915479021753957,-1.0246389720172007,0.44599408857996781,-0.029564805607545871,-0.14934023156400716,0.8819935886714374,-0.057805488639726364,-0.18713148615315203,0.27757523307603427,-0.0031203230678550917,-0.0025380099519245517,0.0016807596426756783,0.055297418625392947,-0.0088021887246939011,-0.11004934028546989
122.303,268556.260653096,2,474,1,475,268555720078916,268555.72727563704,4110642ee8baf1d1,0.5651005429274244,-0.2650367659512487,-1.1671303136897844,-0.47678382482151715,0.70455030933726392,0.34394095540677611,0.39748046292577072,0.53493148918719557,-0.25457423105675908,-1.1561884440155754,0.52426409867119561,-0.037858147820806307,-0.16105522144303144,0.8353293548858397,0.023255776046475534,-0.12980841915746363,0.25809549185375558,-0.0032021693161862928,-0.0025703784782866003,0.0015433196305137909,0.058445838525081409,-0.0063757461848788959,-0.096665438236730211
10.500,268556.260653096,1,489,1,490,268556220120333,268556.227317054,41106430e8c5cd43,0.57223345179822649,-0.34922885842704554,-1.0164839311260971,-0.50873471389375413,0.7403962748924775,0.28501096825928601,0.33432192298616531,0.5423916113841839,-0.33696421917005642,-1.0065640452111615,0.43793447555973958,-0.034868109546449928,-0.16380945636410466,0.88326896926053577,-0.15298707657166927,0.0066545763851302859,0.10416887053319897,-0.0032014351787114041,-0.0025715027108859922,0.0015431127587454494,0.06340186736813383,-0.0037563449720693998,-0.096307200181604852
119.449,268556.360661471,2,477,1,478,268555820087208,268555.82728392904,4110642f4f2384af,0.57221863064157519,-0.27993523736811526,-1.1374039528525626,-0.48456651686307545,0.71177822282380598,0.33600986943013661,0.38166015394195169,0.54212434935697906,-0.26932277045934622,-1.1264007382295314,0.50746932667886113,-0.03227962488256024,-0.16066293377515992,0.8459434555620744,0.078280369834971275,-0.14685157528381335,0.33717772751029712,-0.0031967778507378964,-0.0025935889986205365,0.0014934855925583866,0.062193394246296392,-0.0032468818220456612,-0.089511182238863132
10.969,268556.360661471,1,492,1,493,268556320128708,268556.32732542901,411064314f2e65b3,0.54847061118649909,-0.34206282450749514,-1.0148336939922176,-0.5254403923952099,0.73373328031246421,0.28014722700587552,0.32720857539935805,0.5181634813694066,-0.33055954402733573,-1.0054255394223093,0.42946539504727821,-0.033277397695427681,-0.14728530960051173,0.89037021897376323,-0.30938300725259194,0.08660989048291752,-0.021487682092266012,-0.0031962335860496226,-0.0025943575736287684,0.0014933208056615451,0.064162743551702608,-0.0028267490508757046,-0.088612358462527019
125.330,268556.460669846,2,480,1,481,268555920095625,268555.92729234602,4110642fb58c1ff0,0.58018904928830528,-0.29649678540424007,-1.1001408083719539,-0.49837229908295871,0.71260915195916519,0.32828929739313362,0.36883524571332416,0.54989189896563728,-0.28616113770375678,-1.0894348277581218,0.4929414786468308,-0.028670314244036783,-0.15148832741829557,0.85629317314026954,0.072428140903647187,-0.17998458893945343,0.36414636848691573,-0.0031423830184624025,-0.0026019073395027038,0.0014543357933592615,0.062939077351012382,-0.0044386032525079513,-0.088121692680847408
18.772,268556.460669846,1,495,1,496,268556420136833,268556.42733355402,41106431b596ed5c,0.51569962215288467,-0.32824986776905407,-1.0207228570299567,-0.51419208327977384,0.74418840236979855,0.25407280387692793,0.34239916298567302,0.48573142809734765,-0.31496469312316372,-1.0126747248463708,0.42176936133452608,-0.062456165821588083,-0.16263195254947677,0.88980935104115266,-0.2598955470134538,0.21822238945039019,-0.1513725355902463,-0.0031422646497517256,-0.0026022120667448067,0.0014543201818978126,0.06325184185511841,-0.0060856649512071219,-0.087262028302073733
122.038,268556.560677971,2,483,1,484,268556020103750,268556.02730047103,411064301bf4a799,0.58575957021428127,-0.31759331632003351,-1.0648792174914776,-0.51028929618583418,0.71792771636883923,0.31971850416837444,0.34923453376263736,0.55544070442901783,-0.30733841671157203,-1.0541570738866679,0.47302121683104431,-0.020870984124507733,-0.14682253103986914,0.86848055523909073,0.030626056528664018,-0.23273374335286948,0.32731218921099192,-0.002995291427399265,-0.0026675641954773156,0.0014218162142147959,0.061194430130076118,-0.010410234048488389,-0.10202876355532475
15.301,268556.560677971,1,498,1,499,268556520145125,268556.52734184603,411064321bff803a,0.48696923029986761,-0.30640089098056211,-1.0331682026978934,-0.46558347297710623,0.77479617639376919,0.26176067315050194,0.33823707357480431,0.45895342643407111,-0.29054173612289896,-1.0230211394320772,0.42426246411808388,-0.054076979901976872,-0.21864639359758878,0.87708083798011516,-0.34542207043763495,0.32523873526724195,-0.08717336226833837,-0.002995298483888219,-0.0026676090526929108,0.0014215218254729576,0.059824606552400954,-0.014344710483464022,-0.10101758093062861
113.460,268556.660686137,2,486,1,487,268556120112083,268556.12730880402,41106430825d3d37,0.58476582248922182,-0.34085646468640785,-1.0347029260505103,-0.51969113206930151,0.72851075157898582,0.29409250936994652,0.33571246808439686,0.55446180201874462,-0.32974404461473594,-1.0248266202916649,0.44533935853420115,-0.029429754256676918,-0.1476577650714746,0.88261199273453972,-0.073499443146772134,-0.17605321468514121,0.26617659498733304,-0.0029278311040557151,-0.0026682678041802907,0.0014185420111490206,0.059352793721797671,-0.012951279782909598,-0.096976663153417741
10.360,268556.660686137,1,501,1,502,268556620153333,268556.62735005404,4110643282680d75,0.4553890739689247,-0.27301086961227011,-1.0401139817086178,-0.44591845437300598,0.78456770495792716,0.26140969996428959,0.34245477126724483,0.42816593652729157,-0.25611107409686984,-1.0294999037299044,0.42699665116467156,-0.057307517975329368,-0.23946117516117868,0.87008508426940101,-0.28568342254672646,0.32081698029216299,-0.017680220839010118,-0.002927969534016073,-0.0026682404318709718,0.0014183176778074043,0.058465561444555891,-0.016209645704381805,-0.095874534396207106
120.698,268556.760694387,2,489,1,490,268556220120333,268556.227317054,41106430e8c5cd43,0.57299964658353431,-0.34913347375732329,-1.0140349583335486,-0.50982626549027854,0.74052785866327042,0.28451431416352124,0.33278721100482334,0.54314522850609537,-0.33689851545800797,-1.0041162654439537,0.43649808286976211,-0.034134091795823523,-0.1631306566228693,0.88413385655006349,-0.15418611074053107,0.017731956085695309,0.10319258408956723,-0.0028540924527507144,-0.002718557383658999,0.0014921305998349061,0.056312541263770916,-0.02010121671227556,-0.10464081077765154
18.127,268556.760694387,1,504,1,505,268556720161583,268556.72735830402,41106432e8d09d81,0.42885348707035542,-0.23966511237824489,-1.0359086197381104,-0.4260783746808971,0.79237512395510579,0.26185370093503313,0.34933017917941511,0.40240695691294515,-0.22183138623596871,-1.0248677770853922,0.43217225468235365,-0.061855209315185462,-0.25901090844707525,0.86157670852267498,-0.23261485308061008,0.35215537366658201,0.044608762328699564,-0.0028546388396342259,-0.0027182635245700526,0.0014920948477323071,0.053313157580081587,-0.024188144153196721,-0.10494774116851113
119.793,268556.860702679,2,492,1,493,268556320128708,268556.32732542901,411064314f2e65b3,0.54898808196552673,-0.34147896181065468,-1.0112021967364546,-0.52631610985927613,0.73409440473465515,0.27986343872493508,0.32522802203593287,0.51868211358930272,-0.33000027925097325,-1.0017603177158372,0.42786426375822434,-0.032077603631444185,-0.14692143738073157,0.89124479823552205,-0.30404328801806019,0.097470175737106077,-0.014444347953024817,-0.0028467273763895869,-0.0027417673800982489,0.0015228175019334834,0.050121428617052328,-0.025582554992225646,-0.11434948363850049
10.076,268556.860702679,1,507,1,508,268556820169833,268556.827366554,411064334f392d8d,0.41329247439778366,-0.20656963484029334,-1.0287205031558493,-0.41084929843109153,0.79670141950492546,0.29413238133288583,0.33159598550260311,0.38759541429189237,-0.18938746503845083,-1.0151633982000905,0.4424567595980472,-0.026490767851275965,-0.27283864408731034,0.85386727856104405,-0.12103180786899662,0.3368896431977938,0.1168925990758465,-0.0028471146066366324,-0.0027416186274892363,0.0015228929421468702,0.046684915671045171,-0.028629448281322922,-0.11570289294332357
118.834,268556.960710846,2,495,1,496,268556420136833,268556.42733355402,41106431b596ed5c,0.51666969961366294,-0.32792483865093847,-1.0155243329599593,-0.51472496333395656,0.74481493076110494,0.25362085521936967,0.34056636070883944,0.48671078953411445,-0.31463662544552645,-1.0074467065375725,0.42015379849847934,-0.061479754889551153,-0.16269817192194189,0.89062917659331053,-0.24828945230318847,0.22710953157268948,-0.13719009999821877,-0.002796468636035096,-0.0027230754031719578,0.0015526290917735963,0.052676616564123424,-0.030778256120620975,-0.12301293948921489
10.386,268556.960710846,1,510,1,511,268556920178166,268556.92737488705,41106433b5a1c32c,0.40260058134015114,-0.17854160942952824,-1.0097386596898252,-0.38377558256639049,0.81439919518141357,0.27150002855654376,0.34023233358981309,0.37826527562293455,-0.15912710991900114,-0.99669139728072387,0.43256009003615636,-0.048601077682515065,-0.30449686851761504,0.84723748785035291,-0.054959304721925277,0.2889986526724504,0.1748599617481659,-0.0027970215636723252,-0.0027226912463353984,0.0015525767312518082,0.051443310277836642,-0.033113522020968796,-0.12355702423959407
113.536,268557.060719179,2,498,1,499,268556520145125,268556.52734184603,411064321bff803a,0.48733806333981933,-0.30519366728254205,-1.0302599830809345,-0.46543315097402349,0.77557569383902636,0.26147412645531931,0.33687632672453072,0.45935413156219362,-0.28930167644678556,-1.0200764109420422,0.42309765171247821,-0.053317405708169813,-0.21930388935943121,0.87752574633213098,-0.33771427994159992,0.32625178563977708,-0.072006176601140989,-0.0027821118004618594,-0.0026871275772669982,0.0015716625615180748,0.053341983945075389,-0.032695211884182979,-0.1282647035294491
14.188,268557.060719179,1,513,1,514,268557020186375,268557.02738309605,411064341c0a5078,0.39832797690087918,-0.14970837042627561,-0.99190291539043074,-0.37474510301565944,0.82385423837064264,0.25629987762766249,0.33932392728046246,0.37464237374845166,-0.12921643076765663,-0.97931587585367574,0.42116962028092847,-0.058706866949094501,-0.31756810665304253,0.84753769967019266,-0.023394697024613376,0.29801785948470338,0.14222037044150498,-0.0027825200604772735,-0.0026871385222480564,0.0015715773039534401,0.054655564490136976,-0.032551103088367832,-0.12815246980338235
116.342,268557.160727429,2,501,1,502,268556620153333,268556.62735005404,4110643282680d75,0.45513006399923739,-0.27406465455905815,-1.0351078284117703,-0.44565152376556272,0.78527702188343929,0.26096973605326079,0.34151071483056039,0.42793967622697082,-0.25712320791211057,-1.0244762175145918,0.42601800101754156,-0.056951070741576501,-0.24015148639348155,0.87039789862648886,-0.2718941819173365,0.31479101081641087,0.0039659829728871223,-0.0027852386191965501,-0.002657064321066183,0.0015276455732848404,0.051275634729974658,-0.030475304247025693,-0.12698288961550658
17.897,268557.160727429,1,516,1,517,268557120194541,268557.12739126204,411064348272dae1,0.39333442217414727,-0.11570155870595371,-0.98079300274406978,-0.38028918685886537,0.82605042420429586,0.25664003328699631,0.32734809844728846,0.36960209360792712,-0.095369623069908385,-0.96803565481892162,0.41294195709494291,-0.049998151029160033,-0.31520078533075241,0.85301089670129115,-0.041460325432700028,0.32994880880888211,0.071576125262248533,-0.0027851634824714836,-0.002657273321955088,0.0015275547705778721,0.053227923562691376,-0.028143274526239045,-0.126968117800599
123.225,268557.260735762,2,504,1,505,268556720161583,268556.72735830402,41106432e8d09d81,0.42839931251371444,-0.2415122681582908,-1.031147097702706,-0.42603672904125256,0.79256450827691372,0.26116199265160706,0.34946912958704451,0.40195954064013362,-0.2236462754632503,-1.0201422932855269,0.4317813958504228,-0.062442573692854775,-0.25917427129512904,0.86168117554389678,-0.22388762605830775,0.34677886646188544,0.065330865528824125,-0.0028224709050613996,-0.0026372988625917347,0.0014376511836461793,0.042399737236387715,-0.023979293148479658,-0.12050547778184438
17.330,268557.260735762,1,519,1,520,268557220202916,268557.22739963705,41106434e8db7351,0.38727381539178019,-0.083022398683248372,-0.97958492978416334,-0.38589628960814254,0.82920218919599109,0.25014489807337653,0.3177032676564478,0.36351591775343567,-0.062574863763790525,-0.96706208795452675,0.40152927798871707,-0.047770979987090567,-0.31346459939845622,0.85920435131166439,-0.056612527466324551,0.31668331974925218,0.017376863701186681,-0.0028218521518604245,-0.0026375152242285511,0.0014375308328152642,0.044012899418923522,-0.020243778731079697,-0.12067494844371633
116.083,268557.360743887,2,507,1,508,268556820169833,268556.827366554,411064334f392d8d,0.41220782154881735,-0.20594601000016316,-1.0256299389999153,-0.4110742286110356,0.79671170108329137,0.29320255636364168,0.33211557940439307,0.38649737664917078,-0.18873276564671732,-1.0121377859524066,0.44216668243611479,-0.0275156617364954,-0.27268686460960057,0.85403359838593473,-0.12185602963152189,0.34355433179165545,0.1235887390861593,-0.0028018404755556347,-0.0026265395966423364,0.0013768930396144982,0.042170502357099911,-0.018218552348747519,-0.12056166072701571
10.727,268557.360743887,1,522,1,523,268557320211083,268557.32740780403,411064354f43fdcb,0.37905332752869247,-0.055237726263516487,-0.97880881863721658,-0.37578135689322612,0.83938045074904999,0.22574934899290153,0.32135045566105719,0.35602339549656736,-0.033373046678643402,-0.96736683588888428,0.38685797156381374,-0.067600189015404488,-0.32781405429549243,0.85924913156136806,-0.093237465331988206,0.28419451216040659,0.025140158403337179,-0.0028011863536520566,-0.0026267894913167863,0.0013767588513381175,0.043935614421269108,-0.015462817349683347,-0.12077940987638085
116.331,268557.460752137,2,510,1,511,268556920178166,268556.92737488705,41106433b5a1c32c,0.40213507683502192,-0.17849354391742381,-1.0093114053410095,-0.38422477630076196,0.81412251268723512,0.27059075521955089,0.34111076209150237,0.37776940880316334,-0.15906283523500098,-0.99634519026386836,0.43253827944452888,-0.049865173741754032,-0.30398359652776158,0.84735947171487891,-0.05933479345556486,0.29260400489283378,0.16863961451058537,-0.0027881639292777916,-0.002601455000539904,0.001343974482391271,0.043645767523671358,-0.010987529477607363,-0.11568847524455848
10.413,268557.460752137,1,525,1,526,268557420219458,268557.42741617904,41106435b5ac963b,0.36608369416438363,-0.028339894508104774,-0.9753524754488847,-0.34714615228498164,0.85145397473686568,0.17286165778203633,0.35303622808410395,0.34478960171249584,-0.0036097036761689539,-0.96673039681127693,0.37186595141366213,-0.12740265706825871,-0.35659947157337768,0.84753825519839954,-0.12180533189082325,0.28101641213826956,0.016728156028683716,-0.0027876250722888452,-0.0026018113498122216,0.0013439661142283122,0.045189269637415881,-0.009168092564230769,-0.11489002772573871
117.371,268557.560760387,2,513,1,514,268557020186375,268557.02738309605,411064341c0a5078,0.39861935270643201,-0.14969265934208215,-0.9942149663988562,-0.37551773640140129,0.82331524548417057,0.25574751004566521,0.34019362210251713,0.37488346337568562,-0.12921466958267139,-0.981700157368806,0.42139400451825826,-0.059712416891516157,-0.31664064684625381,0.84770290844719065,-0.031255660968325702,0.29976324315045588,0.12947170536298561,-0.0027860059151032022,-0.0026398641926906365,0.0013465658006886379,0.043953405845585908,-0.00929779783624393,-0.11020920941783298
10.472,268557.560760387,1,528,1,529,268557520227583,268557.52742430405,411064361c151de4,0.34878531722677247,0.0025300236564206949,-0.97605631461204767,-0.32378732808143307,0.85660043959694743,0.15933061583946129,0.36879704598179919,0.32876346678144686,0.028444316498785864,-0.96787487933504668,0.37344264107010455,-0.14811512924379874,-0.37675575423367041,0.83466017274786519,-0.23472047096427598,0.35534803964025907,-0.00092854737112110005,-0.0027856366439130997,-0.0026401618423101572,0.0013466272913709074,0.043186055284578598,-0.0092161564146096102,-0.10933749505170108
115.389,268557.660768554,2,516,1,517,268557120194541,268557.12739126204,411064348272dae1,0.39368899247651618,-0.11578595815496477,-0.98473901181566692,-0.38089037009752647,0.82564204715520584,0.25641624278679903,0.32785438777590253,0.36991826871545719,-0.095473190135547739,-0.97202267982757484,0.41314171392687887,-0.050514395413184789,-0.31448691842426024,0.85314723126176428,-0.049518942426762656,0.33146869957579639,0.053010232839664988,-0.0027765227812400536,-0.0026654155838166074,0.0014000546265530538,0.046521268929210657,-0.011788444534319297,-0.10582906512417642
12.406,268557.660768554,1,531,1,532,268557620235833,268557.62743255403,41106436827dadf0,0.32088841373509608,0.038924235060948921,-0.9760262609869268,-0.29904382477924596,0.8600570991868457,0.13985877665624852,0.3889911988778228,0.30231893433050083,0.06612627129084446,-0.96863812106158953,0.37395339398098792,-0.17616322047926444,-0.39669628011468683,0.81960810160932662,-0.28585503892955311,0.38227298238691026,-0.0082393565478763916,-0.0027764533452501378,-0.0026653602467068007,0.0014001391804982601,0.044588942009320606,-0.013651531877626947,-0.10544053595398005
107.892,268557.760776887,2,519,1,520,268557220202916,268557.22739963705,41106434e8db7351,0.38696459973399205,-0.081865264513668351,-0.98301991223644714,-0.38598833317688436,0.82910721753134231,0.25013405136973432,0.31784782215174801,0.36319926401126562,-0.061422250385122924,-0.97050380488260923,0.40162382367238036,-0.047880865225743585,-0.31333235966225886,0.85920228083524763,-0.062697962651092981,0.32268822952484466,-0.00091230124159504943,-0.0028004463295425519,-0.0026477390201183008,0.0014401646004233316,0.042827205694091174,-0.015933768575066242,-0.10443867515505292
10.386,268557.760776887,1,534,1,535,268557720244041,268557.72744076204,41106436e8e63b2b,0.29089322448434263,0.073390821759175356,-0.97809929621569303,-0.27273158775961737,0.86687828615091556,0.11995806718955099,0.39968691918399951,0.27408720321361874,0.10185898336315621,-0.97128149775107075,0.3674444838980126,-0.19779816287613733,-0.42012514827413494,0.80582584830928849,-0.30857254892684444,0.32149426101313883,0.0088488680083258792,-0.0028006057968616846,-0.0026473915519105158,0.0014402147411554341,0.040962069769878144,-0.018080556336035322,-0.10480100350915172
99.780,268557.860785137,2,522,1,523,268557320211083,268557.32740780403,411064354f43fdcb,0.37818532116040804,-0.052874468185418147,-0.98244180336915632,-0.37544416841317851,0.83938094619704018,0.2263304476125676,0.32133453792251065,0.35516651083161788,-0.031019037026308666,-0.97095984134765456,0.38725761478681736,-0.067178034711265031,-0.32805283288455273,0.85901105364155639,-0.095160585696527106,0.29046494551607493,0.012648748054494638,-0.0028215248096261107,-0.0026588235274123974,0.0014735330263969699,0.039352205894637386,-0.023630231982769458,-0.10288194039307139
9.521,268557.860785137,1,537,1,538,268557820252291,268557.82744901202,411064374f4ecb37,0.26129804052168387,0.10241349043673474,-0.97512872543024653,-0.23798238611384293,0.8781588113469031,0.10057688536002651,0.40259884413285685,0.24691215762414651,0.13221761342151858,-0.9684863178597326,0.35579896098643327,-0.2135617694334366,-0.45267307939413121,0.78923098848769802,-0.21703692130246385,0.27371743963330214,-0.039496205435504875,-0.0028216591143559841,-0.0026587173236618769,0.0014734961746402338,0.037332135537541361,-0.025460306489855027,-0.10303154414548386
99.736,268557.960793262,2,525,1,526,268557420219458,268557.42741617904,41106435b5ac963b,0.36772620275655638,-0.028056276386266624,-0.98019918761467539,-0.34681360782444765,0.8511255444869974,0.17441971375209456,0.35338851936165061,0.34641945760901993,-0.0033678502086610758,-0.97148912584351366,0.37321677087092436,-0.12655005270035305,-0.35660238075956119,0.84707087551091653,-0.11276747868079742,0.27914264770899944,0.014646863559526817,-0.0029422754225988082,-0.0027583358249104717,0.0014513382262123381,0.028526631807183338,-0.043774953266629793,-0.089475785057234081
