ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
18.035,268556.059636721,1,483,1,484,268556020103750,268556.02630047104,411064301aee82bc,0.58236754757783593,-0.31468937284203885,-1.0675280566511511,-0.50837468668949892,0.71936743821622806,0.3195492561158661,0.34921911874330708,0.55211569425394025,-0.30430513240598311,-1.0567413114051425,0.47289064032418665,-0.020979760502544312,-0.14919440141625651,0.86814475897115317,0.056964990123288942,-0.23919554268922921,0.34626246218227863,-0.0028914581883395605,-0.0023529736055548996,0.0017926855559291779,0.041951942346102084,-0.013434866578380642,-0.12518735744034129
113.240,268556.159644762,2,471,1,472,268555620070708,268555.62626742903,4110642e814c3fb9,0.56594715711061727,-0.25593395175465056,-1.1935972406926521,-0.47447125473367635,0.69688188334145484,0.35662817654484619,0.40255318407472079,0.53567507792650215,-0.2461244373902253,-1.1823395499093963,0.53682227396170346,-0.03247388338640967,-0.15726805951221121,0.82827172505987146,-0.11489234769325085,0.010438876096779327,0.16351983843210349,-0.0029827943893339535,-0.0023724343629514099,0.0017121006751935764,0.043420102119059827,-0.012003061985095773,-0.11624970700913674
10.839,268556.159644762,1,486,1,487,268556120112083,268556.12630880403,411064308157185a,0.58278811171972555,-0.33888078168763985,-1.0383401932432967,-0.5179024277246469,0.72941261825643955,0.29442697369129639,0.33622480286360107,0.55253695821119653,-0.32767548867397461,-1.028406912222007,0.44593813590457443,-0.029555527660252105,-0.14956028603585242,0.88198490382293482,-0.055298346374221576,-0.19073803298114139,0.28058754968986843,-0.0029822141574009126,-0.0023733666089527823,0.0017119126519709066,0.048620509951834909,-0.0080698505026398151,-0.11703950085077693
113.239,268556.259653096,2,474,1,475,268555720078916,268555.72627563705,4110642ee7b4ccf4,0.56398065682362963,-0.26316574845345819,-1.1717685502496946,-0.47670636087441831,0.70464025702790367,0.3437450889349844,0.3975833506613155,0.53381375146102283,-0.25268855170132398,-1.1608347896419626,0.5241983527780385,-0.038069398941101319,-0.16117359934417644,0.83533818222531719,0.022493799712308474,-0.13025346740950641,0.25904498174105733,-0.0030638572532870863,-0.0024118412025813402,0.0015809264923044508,0.051577941446151458,-0.0056628267857507823,-0.10422215617935818
10.377,268556.259653096,1,489,1,490,268556220120333,268556.22631705401,41106430e7bfa866,0.57168035074821744,-0.34836198748944103,-1.0198158409550213,-0.5086348252761197,0.74061412398375359,0.2844305361234164,0.33448566068687391,0.54184271660583694,-0.33606452216416577,-1.0099239813055061,0.43763982810679397,-0.035394317070248441,-0.16403413084673629,0.88335237990914051,-0.1487772823289919,0.0027093722315987235,0.10949662243142955,-0.0030630656839572101,-0.0024128722528349773,0.0015807194987757377,0.056043898800130998,-0.002858175070519272,-0.10395999092808221
113.882,268556.359661471,2,477,1,478,268555820087208,268555.82628392905,4110642f4e1d5fd2,0.57133928334629513,-0.27816544677903637,-1.1417290223859404,-0.48427507083829546,0.71204911229379486,0.33548755608026504,0.38198412319617925,0.54125255261730021,-0.26750977025929507,-1.1307469395272935,0.50732907622755452,-0.032878037034797421,-0.16106056500623342,0.84592891988317054,0.07751751177294873,-0.14698393754974534,0.3375150335784427,-0.0030581166705350433,-0.0024005289216723811,0.0015262064721912607,0.05633185682094833,-0.0020873637951195961,-0.095100474712846231
10.535,268556.359661471,1,492,1,493,268556320128708,268556.32632542902,411064314e2840d6,0.54766614895067178,-0.34068923475719504,-1.0182614635362228,-0.52515262140158758,0.73409995347952539,0.27973424950476078,0.32720144468337498,0.5173711830135046,-0.32914748361061907,-1.0088612522990754,0.4291683336860399,-0.033564374701681721,-0.14774807149212671,0.89042601123416787,-0.30942420179626456,0.086570436506506351,-0.019706775727003908,-0.00305751150603488,-0.0024012402282326084,0.0015261326902388814,0.058801132563606279,-0.0017088877802942154,-0.094150665050276583
119.974,268556.459669846,2,480,1,481,268555920095625,268555.92629234603,4110642fb485fb13,0.57942332312294365,-0.29477300256348793,-1.1043076037878194,-0.49813728968744786,0.71285662568618147,0.32771067888102545,0.36918888932086324,0.54913106791652666,-0.28439483798146947,-1.0936289369054581,0.49278239737044577,-0.029329523093143645,-0.15182949449696542,0.85630198675336544,0.072417750975887124,-0.18066089655932083,0.36516775544021579,-0.0029993813909911624,-0.0024014965766821993,0.0014821248578380432,0.057447518607273977,-0.0031872314727482416,-0.092366032880021084
18.101,268556.459669846,1,495,1,496,268556420136833,268556.42633355403,41106431b490c87f,0.51479564428630986,-0.32655882099873701,-1.0240624188894529,-0.51457597641613284,0.74404050498304475,0.25318913672137805,0.34279819967252317,0.48481415518192472,-0.31326235956661358,-1.016082733655417,0.42142667585285642,-0.063363174382671125,-0.1622559198744177,0.88997622523158981,-0.2656899564688191,0.21949072552405091,-0.14955030601831312,-0.0029992741935605687,-0.0024018684484068391,0.0014821776741489911,0.058154259770969607,-0.004945194472937166,-0.091409098100551867
120.461,268556.559677971,2,483,1,484,268556020103750,268556.02630047104,411064301aee82bc,0.58494029025802718,-0.31580745168683805,-1.0689904802704713,-0.50991045439257054,0.71823845606103376,0.31928886193244255,0.34954187816997062,0.55463087192765359,-0.30550885126589677,-1.0582835226348586,0.4729347392094187,-0.021392112363739158,-0.1473101387714438,0.86843239978289288,0.031708788143415205,-0.23300895145137476,0.32776608912106203,-0.0028594214590676971,-0.002453832572181873,0.00146889624329028,0.056162440620840769,-0.0092351458994165848,-0.10535467219902779
18.315,268556.559677971,1,498,1,499,268556520145125,268556.52634184604,411064321af95b5d,0.48597060427818006,-0.3044144686441852,-1.0368676516187683,-0.46525570513315684,0.77512625788577394,0.26137662744087931,0.33822880571760583,0.45797230848975101,-0.28851970729935056,-1.0267279796960191,0.42398505654201396,-0.054342694962575995,-0.21911156331166462,0.87708247397630079,-0.34501571582492907,0.3268443467645078,-0.088454787170500537,-0.0028594665142890447,-0.0024538912297737098,0.0014687452839990574,0.054696943686090245,-0.013206200407559683,-0.10423198724311411
112.748,268556.659686137,2,486,1,487,268556120112083,268556.12630880403,411064308157185a,0.58389583353244667,-0.33903108187982833,-1.0388222214503506,-0.51927051401649815,0.72882504773317791,0.29390265686624312,0.33584738285301002,0.55360520922515566,-0.32788354682525755,-1.0289443930833324,0.4453005116902094,-0.029659399391129364,-0.14817742787700505,0.88253681180104337,-0.07312663037696164,-0.17734800440236567,0.26722332781059038,-0.0028024799308986989,-0.0024555677781320441,0.00148417691553564,0.054232887301995242,-0.011702064834351327,-0.099917358005167753
10.294,268556.659686137,1,501,1,502,268556620153333,268556.62635005405,411064328161e898,0.45434704736525811,-0.27091080448894,-1.0439088185895051,-0.4456986604679401,0.78487107062477479,0.26067629260460556,0.34260477264597733,0.42713814473519301,-0.25396758994059382,-1.033327511940374,0.42658412085033182,-0.057932182268203174,-0.23983110483227896,0.87014417842730041,-0.28547276568884666,0.3223938615273117,-0.018961948747690235,-0.0028026256272767006,-0.0024554180319732517,0.0014840527420811702,0.05285300782204181,-0.014982053638773508,-0.098815300145045165
111.824,268556.759694387,2,489,1,490,268556220120333,268556.22631705401,41106430e7bfa866,0.57199376934615909,-0.34725044664818866,-1.0182071557846115,-0.5094275921939454,0.74083877473166881,0.28379968585498949,0.33331551072017096,0.54214933223306438,-0.33496095984340707,-1.0083259089278513,0.4363663286614981,-0.035012974606651676,-0.16363241206117898,0.88407180282074371,-0.15391732826332299,0.018186301993356878,0.10545240884624101,-0.0027539018594098874,-0.0024863530925867761,0.0015437532254172351,0.050308831174018881,-0.016679786492989498,-0.1036551208832265
9.925,268556.759694387,1,504,1,505,268556720161583,268556.72635830403,41106432e7ca78a4,0.42773260540770702,-0.23756592287409881,-1.0400970886342507,-0.42588828393756739,0.7925933529204553,0.26092528377393204,0.34976134150445765,0.40129692646631593,-0.21968423749076693,-1.0291079504184566,0.43182064242515389,-0.062816577163821372,-0.25929963407429257,0.86159660524974624,-0.23462998264010182,0.35222935262812777,0.045315436523965427,-0.0027543729403855244,-0.002486023576296579,0.0015437160071115502,0.047911704619799357,-0.019753599556709276,-0.10390393686217597
110.565,268556.859702679,2,492,1,493,268556320128708,268556.32632542902,411064314e2840d6,0.54792667180938848,-0.33961090068208794,-1.0148541825219466,-0.52578843719144974,0.73461863969821495,0.27939382474909913,0.32530157919731462,0.51764027734491025,-0.32807621978669393,-1.0054177425708817,0.42758420930643981,-0.032461683615696728,-0.1476652483802767,0.89124236741158813,-0.30397880024386525,0.098382424337531235,-0.014222207724693648,-0.0027179333088354044,-0.0025140895000464888,0.0015924820100843169,0.045492272251770986,-0.023712218135324183,-0.11793605092602898
9.760,268556.859702679,1,507,1,508,268556820169833,268556.82636655401,411064334e3308b0,0.41164943772639623,-0.20383976449477398,-1.0324271954929618,-0.41039278581423705,0.79706423137393756,0.2934683949715623,0.33187757800309325,0.38597388245988257,-0.18660570043009728,-1.0188952388887813,0.44218636631316194,-0.027159393058821493,-0.27341799397184452,0.85380102212860531,-0.1232681674629562,0.34026973857241777,0.1160971495921447,-0.0027183875781735078,-0.0025139840649979501,0.0015925577821013206,0.042521338946354653,-0.026709740194723768,-0.11936246643196655
109.962,268556.959710846,2,495,1,496,268556420136833,268556.42633355403,41106431b490c87f,0.51561149504324044,-0.325985312581338,-1.0192430171162048,-0.51481411131074839,0.74482151664707785,0.25277127462329507,0.34104849372584201,0.48564871330562104,-0.31266950413474898,-1.0112254172306947,0.41989397383049992,-0.062421418590902347,-0.16263979170920817,0.89069687065505965,-0.2525233865860636,0.22812894586256752,-0.13645293943472683,-0.0026822241766354909,-0.0025017941242241322,0.0016310988032437884,0.046312475729735465,-0.029548219383890115,-0.12684948357509421
9.903,268556.959710846,1,510,1,511,268556920178166,268556.92637488706,41106433b49b9e4f,0.40133746578563895,-0.17598773148415717,-1.0136364162974318,-0.38327607476886755,0.81469599724039621,0.27103556559005498,0.34045507484542697,0.37702768384812319,-0.15653196830735935,-1.0006030463063134,0.4323891669797843,-0.0490870044350952,-0.30505994460209446,0.84709415325185933,-0.055886042196289287,0.28908471810347652,0.17533578493680527,-0.0026827830514598119,-0.0025014606164873703,0.0016310795257138595,0.044791614602975788,-0.031685632939747306,-0.12750882667584978
104.213,268557.059719179,2,498,1,499,268556520145125,268556.52634184604,411064321af95b5d,0.48672918008545946,-0.30327860721942579,-1.0343810142545979,-0.46498643577182341,0.77589759534781244,0.26120015031616384,0.33696449481954593,0.45876530840224633,-0.28735025565226829,-1.0241991456243109,0.42296626558796335,-0.053573480345106325,-0.21984738343344248,0.87743748972548119,-0.33542812358032464,0.32688736639365523,-0.072896046129259456,-0.0026793893831424183,-0.0024838111639589179,0.0016435545887378161,0.044588189176358289,-0.031770358222816597,-0.13090449965011938
12.278,268557.059719179,1,513,1,514,268557020186375,268557.02638309606,411064341b042b9b,0.39771564715540997,-0.14759643436530198,-0.99606528328222821,-0.37433881872288877,0.8240263632267889,0.25594101892193588,0.33962516036075086,0.37404904061776711,-0.12707392911260534,-0.98349231763716105,0.42112887281149519,-0.059173622314772675,-0.31797710367366017,0.84737212394908212,-0.022019503590913505,0.2964606331204801,0.14290516305750847,-0.0026797495962002389,-0.0024837509505071719,0.0016434469688144063,0.045258621881895389,-0.031475254081985392,-0.13076636968445787
103.523,268557.159727429,2,501,1,502,268556620153333,268556.62635005405,411064328161e898,0.45433151067521782,-0.2719618682396247,-1.0390587156547733,-0.44538888492592077,0.78556165379254395,0.2602318443677426,0.34176171474378381,0.42715554964786412,-0.25497545230348989,-1.0284620290098367,0.42567371655280817,-0.057650322678300669,-0.24053846524076922,0.87041345007463133,-0.27194743874170468,0.315889455479202,0.0031221281350145669,-0.0026755430050227169,-0.0024380354308327283,0.0015947477386973143,0.042331972061517856,-0.028095749495528344,-0.13057008791300723
17.193,268557.159727429,1,516,1,517,268557120194541,268557.12639126205,41106434816cb604,0.39267612580500644,-0.1135520235716882,-0.98498346475121212,-0.37975940381268414,0.8263649362197496,0.25582837631419653,0.32780433567493539,0.3689706949665823,-0.09316519628344655,-0.97226376452476426,0.41269063738966438,-0.050894687592269595,-0.31579779207827269,0.85285867709972085,-0.040746328412944816,0.33050800867223384,0.0715082503560798,-0.0026754110943343142,-0.0024381654456773361,0.0015946413300827478,0.044563694087970569,-0.02555807031895942,-0.13050665898171096
104.752,268557.259735762,2,504,1,505,268556720161583,268556.72635830403,41106432e7ca78a4,0.42735932763549861,-0.23931702061495719,-1.0346589466153973,-0.42586775966502899,0.79288182819564101,0.26021038613016245,0.34966507683424575,0.40093400505693022,-0.22140126079806247,-1.0237004417553106,0.43124706406755536,-0.063254016722850998,-0.25951812974405852,0.86178607521570283,-0.22489342393262973,0.34797093320402595,0.065568992419647795,-0.0026831148788663776,-0.0024175590136363482,0.0015076511837660259,0.037086485011333922,-0.021277121526794493,-0.12584821222696335
11.719,268557.259735762,1,519,1,520,268557220202916,268557.22639963706,41106434e7d54e74,0.38645284600585861,-0.080274595975559776,-0.98354704458455222,-0.38541459566968761,0.82958780268904653,0.2492753932238396,0.31796461850324009,0.36272365531156125,-0.059770711130181925,-0.97106196680314627,0.40109924818081211,-0.048570615697233095,-0.31407787834833356,0.85913641217899062,-0.056218782675559374,0.31898851879963425,0.015562796059298159,-0.0026824894587295558,-0.002417853866308549,0.001507519272887263,0.039484840634103825,-0.017731108221366507,-0.12594309804758219
106.331,268557.359743887,2,507,1,508,268556820169833,268556.82636655401,411064334e3308b0,0.41140751569059231,-0.20379615519027461,-1.029516350924877,-0.41071424855140859,0.79702001175597736,0.29252409706945959,0.33241933268618862,0.38571372981171026,-0.18653507385278245,-1.0160536101104203,0.44190172528085447,-0.028210190891057075,-0.27315941750565026,0.85399706261302111,-0.1204280951551204,0.3443513627229815,0.12131220517248067,-0.0026694853560596632,-0.0024042823616502386,0.00142558253315196,0.0348467723980058,-0.013650019023786568,-0.12275140302283136
11.246,268557.359743887,1,522,1,523,268557320211083,268557.32640780404,411064354e3dd8ee,0.37812949769155957,-0.052101499676242613,-0.98390791836457303,-0.37534330066657479,0.83966891786014708,0.22529908001776686,0.32142478557186432,0.35512655403328497,-0.03020119608035636,-0.97247978477116181,0.38659214250918755,-0.067971136435187332,-0.32832778386063621,0.85914335608618231,-0.094705159058944305,0.28653065166628661,0.020930914057554831,-0.0026687452751130605,-0.0024046764560539517,0.0014254132215231643,0.03709950295463775,-0.010481366971853067,-0.12272864069976458
106.309,268557.459752137,2,510,1,511,268556920178166,268556.92637488706,41106433b49b9e4f,0.4016003806574831,-0.17632240046064004,-1.013663445724043,-0.383963229897265,0.81429325316889622,0.2701892593767054,0.34131591416226598,0.37724804698086406,-0.15686343229196151,-1.000714571090332,0.43239944343553993,-0.050294138583846591,-0.30428926950754204,0.84729526223348528,-0.059218284030211482,0.29244341480701386,0.16777600533563605,-0.0026644513831790462,-0.0024167096797005775,0.0013913989429181382,0.034446668410517273,-0.0087390747520977828,-0.11794419079220961
9.744,268557.459752137,1,525,1,526,268557420219458,268557.42641617905,41106435b4a6715e,0.36595598684612218,-0.025826959558682031,-0.98023536776397147,-0.34724192817627669,0.85151490947941499,0.17258215509844316,0.35293179965078597,0.34466284060370739,-0.0010904186960792488,-0.97162918270794818,0.37159447112460881,-0.1275264532545457,-0.35657483516149063,0.84764906634732662,-0.11987082473165361,0.28044783172912391,0.015719162929915584,-0.0026638354902404618,-0.0024170977363713168,0.0013913077183577861,0.035109234667024425,-0.0069499879673363052,-0.11731634177009437
106.373,268557.559760387,2,513,1,514,268557020186375,268557.02638309606,411064341b042b9b,0.39812733773346709,-0.14745925850894526,-0.99869952406564044,-0.37525299743456841,0.823444527126173,0.25536041785887259,0.34046352060939983,0.37440419632738386,-0.12695508432743755,-0.98620343047892411,0.42131113607468662,-0.060176979453830201,-0.31691926148327565,0.84760712565678997,-0.030927873508166961,0.30006434742059584,0.12870615088313833,-0.002665875798726498,-0.0024523611327687293,0.0013988345891819147,0.033623164829352452,-0.0074499382034386771,-0.11281960174700206
10.032,268557.559760387,1,528,1,529,268557520227583,268557.52642430406,411064361b0ef907,0.34916998851378489,0.0045660960524024456,-0.98109777721112656,-0.32362108193604527,0.85673144196343043,0.15895572776378236,0.36880043587470318,0.32916410764281623,0.030497913058134079,-0.97293281858756597,0.3731799521928551,-0.14838261215344045,-0.37696594066651962,0.83463525163347008,-0.23108023011252513,0.35363475221402352,-0.0024137038519504738,-0.0026654957331961097,-0.0024524899253067977,0.0013988665876112918,0.032419154681234109,-0.0073301812906729534,-0.11210182828492812
111.031,268557.659768554,2,516,1,517,268557120194541,268557.12639126205,41106434816cb604,0.39313314575145336,-0.11355300982244773,-0.98894822229931134,-0.38052847157084357,0.82593948226925484,0.25562564984903907,0.32814270417684049,0.36938387307251558,-0.093192117310339842,-0.97626882738873111,0.41278655079111071,-0.051277299502565564,-0.31495313770028183,0.8531016487467652,-0.0496679344816097,0.33284624057195517,0.052694297599377882,-0.0026400230980281828,-0.0024644169985111918,0.0014532294409154703,0.037217025844423456,-0.0094231318717734377,-0.11142515963967144
17.361,268557.659768554,1,531,1,532,268557620235833,268557.62643255404,4110643681778913,0.32139759665020423,0.040821138009036875,-0.98071185393057569,-0.29891332793243214,0.86025118124296807,0.13932161962096876,0.3888550720681252,0.30284846053521991,0.068043611151468342,-0.97334792445209872,0.37347731042120791,-0.17644679166368959,-0.39692579205187667,0.81965306314081554,-0.28423792501336581,0.38168118135762275,-0.0095084654807228997,-0.0026400068027647729,-0.002464278771033689,0.0014533375636584874,0.035886239237967257,-0.011420886057757991,-0.11119955336166082
103.860,268557.759776887,2,519,1,520,268557220202916,268557.22639963706,41106434e7d54e74,0.38649533780700984,-0.079655305744571803,-0.98724871037262296,-0.38562941809259443,0.82942428978251803,0.24932885445539363,0.31808878472648772,0.36275213782881444,-0.059163824662755791,-0.97476990394590102,0.40122484975528544,-0.048620611674993153,-0.31381035487844516,0.85917269348499581,-0.061179155791186407,0.32255910202094884,-0.0016916705431996326,-0.0026649323883597398,-0.0024377547177676599,0.0014959472730304937,0.033787542821910023,-0.013375242444304289,-0.1110723144686333
9.925,268557.759776887,1,534,1,535,268557720244041,268557.72644076205,41106436e7e0164e,0.29108358932122663,0.075450519769648811,-0.98237250464945169,-0.27243593228813379,0.86704298164108118,0.11951627830908484,0.39966366261753694,0.27430463552770523,0.10393859619808138,-0.97557124278349927,0.36711564711767852,-0.19809410990564089,-0.42045066555218208,0.80573324562089843,-0.30902628310711128,0.32251946964557049,0.007429915314252895,-0.0026651356253848558,-0.0024374776195043813,0.001496072201082111,0.032453769073773557,-0.015481332557440577,-0.11153522700443518
101.168,268557.859785137,2,522,1,523,268557320211083,268557.32640780404,411064354e3dd8ee,0.37798430201434963,-0.050789203788577805,-0.98682592092236165,-0.37503720253047007,0.83967110795295063,0.22585768503471351,0.32138432835224551,0.35499156088222156,-0.028898350548739592,-0.97535921469827913,0.38695852832058675,-0.067547535476629533,-0.32854577655205724,0.85892846065362438,-0.092751079100163489,0.28868135800848088,0.012132584741980418,-0.002690462263125359,-0.0024414780909765479,0.0015255169263634779,0.030103695122920583,-0.021064266503967324,-0.11042311016937821
9.238,268557.859785137,1,537,1,538,268557820252291,268557.82644901203,411064374e48a65a,0.26101219008789694,0.104339543114096,-0.97903710415869494,-0.23770439545871785,0.87819685252930957,0.099383697444008684,0.40297623066634769,0.24666475939629171,0.13417706780615329,-0.97246182433445505,0.35522210231209511,-0.21467233324749455,-0.45289654764357501,0.78906131859291084,-0.2206812179709248,0.27334588676514648,-0.036949735158522151,-0.0026905972815316629,-0.0024414274341415061,0.001525506964833994,0.028100970310991569,-0.022703315144596725,-0.11065728345758408
99.553,268557.959793262,2,525,1,526,268557420219458,268557.42641617905,41106435b4a6715e,0.36758162388877424,-0.025804054196870114,-0.98439058342691521,-0.34679391697840345,0.85129538981566755,0.17388877362477251,0.35326036579995757,0.3462865783486852,-0.00109633593451364,-0.97570665311396643,0.37275072126638437,-0.12683486580470238,-0.35673640307041604,0.84717705076098182,-0.1120479427778184,0.27866581028614806,0.015684009737244341,-0.0028030302305332784,-0.0025417666546924929,0.0015083992434080122,0.021017210088749329,-0.03963678616343376,-0.097526213247492888
9.627,268557.959793262,1,540,1,541,268557920260541,268557.92645726202,41106437b4b13666,0.24775072406178317,0.12550002736057808,-0.98410193111504729,-0.21614550507858304,0.89054733248576445,0.096495395868332362,0.38845239222523475,0.23496852142363123,0.15590324908970096,-0.97691720034948526,0.34290986035883625,-0.20644476644610291,-0.4768740927163912,0.7825499893116199,-0.11569303656062412,0.20191819144569276,0.0048584686895591558,-0.0028030981965157581,-0.0025414356289046205,0.0015078648553287373,0.01640722531161095,-0.041935156510234994,-0.097225755688278251
100.363,268558.059801554,2,528,1,529,268557520227583,268557.52642430406,411064361b0ef907,0.35196587516068839,0.0033521501485986663,-0.98493268634390074,-0.32337242767392593,0.8563599018665079,0.16146767798975342,0.36879022990384919,0.33192866804301241,0.029212629758866192,-0.97661963171777855,0.3749489524733764,-0.14659917845090428,-0.37687904726173044,0.834196708008206,-0.22365486352193323,0.34997763211108995,0.0050033496844923038,-0.002871811899480302,-0.0027173926666969944,0.0015216564797726848,0.02503537070270111,-0.050425952737216506,-0.081399635825644814
10.163,268558.059801554,1,543,1,544,268558020268958,268558.02646567905,411064381b19d1a8,0.24088172428918175,0.13897634382074633,-0.97917105481647615,-0.18385347050462231,0.90350488622847813,0.082363815409068147,0.3782764558737588,0.23053135200739122,0.17026508298001336,-0.97187410014906239,0.32572185084546418,-0.20924182914426129,-0.50887038260971029,0.7688784471688721,-0.092754698591653015,0.18563902723198208,0.12045539828818103,-0.0028718720627989537,-0.0027170151273213758,0.0015207058356381245,0.02218521160409815,-0.05246143003155565,-0.079796499095491288
105.813,268558.159809929,2,531,1,532,268557620235833,268557.62643255404,4110643681778913,0.3225798519742285,0.041042295640469795,-0.98121438280712414,-0.29912072514807514,0.86012183078593507,0.14141671454650273,0.38822492713850054,0.30398601041516099,0.068200143564724564,-0.97372563764081321,0.37451318646985382,-0.17451975613301826,-0.39668767549531414,0.81970825053161001,-0.27538740765513209,0.37669381118825285,-0.0023653013579108474,-0.0027237405868044346,-0.002720494548878555,0.0014863697489401232,0.037752651730379776,-0.03282083738874679,-0.086054246077030216
15.336,268558.159809929,1,546,1,547,268558120277000,268558.12647372106,41106438818253bf,0.22606342242318522,0.16593891067073244,-0.96080577607478868,-0.16246846381702007,0.91169932809581755,0.050315769233690161,0.3740009491879327,0.21782153239407651,0.1981297922619282,-0.95487455840079527,0.30003722098389013,-0.22887997962559722,-0.52978621071017662,0.75955130958494355,-0.09945658674674912,0.1977449186310852,0.17666163726056877,-0.0027236590136662381,-0.002720615071212336,0.0014854707984545377,0.040209025335612603,-0.031932377591939856,-0.084802645150634418
98.118,268558.259817929,2,534,1,535,268557720244041,268557.72644076205,41106436e7e0164e,0.29407200864717059,0.073417142395414206,-0.98205208717197057,-0.27362837404936119,0.8668510632198354,0.12185205369515223,0.39855849926014325,0.27718951827162441,0.10181535343664912,-0.97513225477922616,0.36798582120501133,-0.19566099885122798,-0.41947177510559525,0.80644072244051157,-0.28723804407320147,0.31097266560582093,0.012645944295376677,-0.0027069295055867698,-0.0027946158031902551,0.001438711765991885,0.04238233271795,-0.033630101456738191,-0.084996798917630192
9.686,268558.259817929,1,549,1,550,268558220285250,268558.22648197104,41106438e7eae3cb,0.21410705650385015,0.18692361498253265,-0.94255926108106936,-0.1244812163651085,0.91130276989727532,0.024058742375560355,0.3917306708410806,0.20860710841018487,0.21981382785601788,-0.93732997622839453,0.29400750580862817,-0.25998330695272642,-0.55636684128349978,0.73240986104389316,-0.092850244680197466,0.28635251667541178,0.19128266980784125,-0.0027069666456857686,-0.0027952187274870597,0.0014382582464488925,0.044944131339947728,-0.032593098208018298,-0.084773559371245644
97.667,268558.359826221,2,537,1,538,268557820252291,268557.82644901203,411064374e48a65a,0.26569659927718015,0.10144089283551436,-0.97847796128787767,-0.23943726725690617,0.87814259656466642,0.10095853951362962,0.40167499506312998,0.25122963894168054,0.13120715235495964,-0.97184186267207073,0.35541557129471785,-0.21263863927592011,-0.45163285751725218,0.7902482792002371,-0.19325886973100273,0.2666187679616287,-0.03795245506107555,-0.0026621699901649633,-0.002788043216967444,0.0014216626266038072,0.046546139006302424,-0.027190003572346709,-0.088509580873242275
9.715,268558.359826221,1,552,1,553,268558320293458,268558.32649017905,411064394e537106,0.19702767518363665,0.2212474162410458,-0.92820769239750822,-0.08363037384016031,0.90338297550625923,0.0038271353528576135,0.4205836021343245,0.19418058993617604,0.25449875751560724,-0.9231477160138738,0.3001037025009391,-0.29469131592389358,-0.57965260811103703,0.69792381387537172,-0.17507071101571822,0.39667920838742055,0.084923827676697122,-0.0026620341889859603,-0.0027884668836815618,0.0014216407476440533,0.048177904147029327,-0.025866122212835296,-0.088904056074565113
98.285,268558.459834429,2,540,1,541,268557920260541,268557.92645726202,41106437b4b13666,0.25041799855870139,0.12626377988813109,-0.98243616150037194,-0.21756144649697423,0.89087028419572878,0.096533627246939285,0.3869088597566549,0.23757312079056112,0.1566449180724149,-0.97526981586849038,0.34184545177870879,-0.20532629053327983,-0.47610123230235829,0.78377957240172413,-0.10142496102098901,0.21480972413127805,-0.0050334426915156294,-0.002630130633898645,-0.002735694543275418,0.001466812119421501,0.046283526455387712,-0.019885346405236259,-0.093967041648386179
9.688,268558.459834429,1,555,1,556,268558420301666,268558.42649838707,41106439b4bbfe41,0.1708041951686905,0.26482138249364001,-0.92161447046591005,-0.048358483101861749,0.89479559084656279,-0.025038749754876882,0.44314266544401992,0.17060719578919822,0.29829283854681488,-0.91725743329697695,0.29564410615846359,-0.33105424470454586,-0.59852140280980259,0.6669106236486656,-0.27038678826499918,0.47613630556183262,0.044166914479277168,-0.0026298381942224097,-0.002735770140966526,0.0014671417096357988,0.047600719461626431,-0.018881495421286816,-0.09453145181280348
98.710,268558.559842679,2,543,1,544,268558020268958,268558.02646567905,411064381b19d1a8,0.23930860510218127,0.14376226724461938,-0.97615443583069861,-0.18467440536497265,0.90403306476781387,0.080923207015849458,0.37692316138486048,0.22896081865248968,0.17507424580756692,-0.96895413958459231,0.32374626322410555,-0.20930356939645536,-0.50866337263539341,0.76983241437699823,-0.09930365083580911,0.20796527686768812,0.1099360181203239,-0.0025780932697532922,-0.0027177965700004255,0.0015075854293484445,0.049715462418406658,-0.013661263848178663,-0.10058689509077941
9.881,268558.559842679,1,558,1,559,268558520309916,268558.52650663705,4110643a1b248e4d,0.13929142477279685,0.30932762583373086,-0.91692116081998454,-0.012357110071278266,0.89764814482068278,-0.029919805249240872,0.43952243218862053,0.14143837523213693,0.3426226912376501,-0.91180352704640544,0.28963278739461962,-0.33194578063586816,-0.62599527733957905,0.64347086952915811,-0.3119349639433952,0.39971960857102107,0.12564759695946406,-0.0025778765021060041,-0.0027180563139306921,0.0015077866329144109,0.051203384753023128,-0.013756416666885242,-0.10088588078111375
98.568,268558.659850762,2,546,1,547,268558120277000,268558.12647372106,41106438818253bf,0.22638449842756148,0.16529441106339829,-0.95990309134436436,-0.16278861035254338,0.91195541007136827,0.049611570429821866,0.37333087693494837,0.21814808824068246,0.19749539156330426,-0.95401926996325914,0.29906546462625605,-0.22890411074050379,-0.52974091022659153,0.75995876466179613,-0.10978394404112723,0.20743167597516196,0.17037925140127921,-0.0025784545219340177,-0.0027307393322354074,0.0015122631469826953,0.052911512438898349,-0.017475354604123441,-0.10077308289882861
