ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
122.281,268476.813012463,2,417,1,418,268476083106333,268476.07961083803,411062f0518580e7,0.4207143780012097,0.65897633475980155,0.41056998721854726,0.1351571596170949,0.90064136481567414,-0.080460176207361261,0.40509738019932873,0.43326845554787918,0.68973835961769392,0.41652430628635195,0.22955316226061429,-0.3433410316565263,-0.73242014108248499,0.54127905798570963,0.014633054503201706,-0.093228185594815452,0.23938943030908758,-0.0029511006259411027,-0.0014953398000042226,0.0021333314376652535,0.06450659018308369,-0.041928978646195408,-0.08435329926688595
9.690,268476.813012463,1,438,1,439,268476783171666,268476.77967617102,411062f31e636e20,0.42983536891218599,0.53441139013551686,0.51563247282730618,0.058310035437670216,0.89222203566099956,-0.034085297326076403,0.44651766433913104,0.43613193786437565,0.56682522609455355,0.52263657232814031,0.29163371573647334,-0.33983760421000575,-0.67212765532637342,0.58966481458199049,-0.048837043551577607,-0.39164927916311987,0.17736097386016941,-0.0029531858882103908,-0.0014945523170307128,0.002132608664188922,0.056934308987255766,-0.050824917774430003,-0.083072854511563141
121.938,268476.913021796,2,420,1,421,268476183115625,268476.17962013005,411062f0b7ee56e1,0.42260878614333908,0.65067579249678076,0.42687949101443867,0.13688209504144716,0.90745650734281535,-0.065579551447128182,0.3917720701922443,0.43505623104692248,0.6813385520280405,0.43352909590999411,0.23065293584018434,-0.32339642444350164,-0.73845888795317938,0.54487837784997128,0.034341353071543415,-0.063599194377526841,0.12581965289877545,-0.0029736745161260039,-0.0015406330349094642,0.0020673251263373074,0.0616792881463488,-0.044086107265036686,-0.079703110003919303
105.464,268476.913021796,2,423,0,424,268476283125000,268476.27962950506,411062f11e57326d,0.42649040740317523,0.65241504312198872,0.44744242946445895,0.13379882890275929,0.90676214719113457,-0.059648640838211531,0.39537624443586333,0.43855810649930088,0.68315729636660427,0.45441705891238615,0.23739525881921358,-0.32175117342534032,-0.73578770285754136,0.54656758942805761,-0.051159878931211822,-0.075998209799979108,0.14851763758489903,-0.003201694167921109,-0.0010108676661267359,0.0023062033591709731,0.07769745541355895,-0.032412017839431879,-0.077295208169875521
92.683,268476.913021796,2,426,0,427,268476383134333,268476.37963883806,411062f184c00b27,0.42371735580758729,0.64420754843867922,0.46134110693134311,0.13078543638704765,0.90182902886250538,-0.067900154850784211,0.40618861937981415,0.43567665324308413,0.67507792986364779,0.46792561203748989,0.23920606090128813,-0.33523137822362786,-0.73016867130223684,0.54521013832384135,0.0052947239656817892,-0.095583007390224781,0.11388688697958659,-0.0032017848603772053,-0.0010108251060129566,0.0023061791993225734,0.077628608691981585,-0.032557428915374095,-0.077289862773477061
9.388,268476.913021796,1,441,1,442,268476883180958,268476.87968546303,411062f384cc441a,0.42556023135905746,0.49303615490202368,0.52903225250403751,0.054510679247176286,0.88666603297890778,-0.022810985802608319,0.4586192799574077,0.43110256490287907,0.52544132400304255,0.53668395207929531,0.30816299189514185,-0.34042259652998386,-0.66551241780314097,0.58842267796868275,-0.048205123398346622,-0.3846727620477442,0.14179163689001245,-0.0029754584474875382,-0.0015400408312385328,0.0020665307532447543,0.056622929931492059,-0.049082096398662969,-0.078025040341940133
95.659,268477.013031130,2,429,1,430,268476483143708,268476.47964821302,411062f1eb28e6b2,0.42893151626569492,0.62091499869623679,0.46521229014396132,0.10630258832373801,0.90463301687774789,-0.048983134430756609,0.40980430725427541,0.4389569367337573,0.65236012435256496,0.47228731444518368,0.25513909131090157,-0.32441170250733836,-0.71483940276170865,0.56450484463875183,0.035432104403162225,-0.15146579640222696,0.12130419377817657,-0.0030117801891514045,-0.0014920795812271843,0.002043911974463586,0.057199957081383535,-0.049121025514971293,-0.069657772778739857
9.643,268477.013031130,1,444,1,445,268476983190208,268476.97969471302,411062f3eb351742,0.42587283355273453,0.45958032934498466,0.53677335149667993,0.046501142896328118,0.87963098905233339,-0.057751792207099722,0.46984226131489837,0.43185979264722463,0.49234624511232233,0.54224254126256266,0.29139195741562562,-0.37306532303323769,-0.6548742933519105,0.58911174815176803,0.029520217206312548,-0.34384926812076,-0.027445351727462972,-0.0030117292430428132,-0.0014921858058559105,0.0020438761264873159,0.057925355427559361,-0.047978511768350933,-0.068729553111123193
98.985,268477.113040505,2,432,1,433,268476583152958,268476.57965746307,411062f25191b9db,0.43253530424447018,0.60346997322192586,0.47836516962527431,0.082190944629735307,0.90275252054995336,-0.04920321531621541,0.41935859604472642,0.44105335474000218,0.63547512932241879,0.48488235849051736,0.26173937284191795,-0.33132322540310871,-0.69646018478374738,0.58022463927671042,-0.0091133833048400257,-0.24637362639978572,0.16575780563890566,-0.0030839492865571837,-0.0013657754346822488,0.0020316273636264495,0.063274870850932627,-0.050021051924388854,-0.058943609913836126
9.740,268477.113040505,1,447,1,448,268477083199583,268477.07970408804,411062f4519df2ce,0.43101605346734412,0.43042851331505583,0.5193048158369542,0.038255502261502095,0.86041129437692299,-0.030239216644369821,0.50726182987148094,0.43506012961000484,0.46319084812724992,0.52635008501368963,0.3373059156177759,-0.3800706247739738,-0.63545336902319782,0.58135192032902305,0.054202358127511577,-0.27972552839712561,-0.22385276979698157,-0.0030837725197682647,-0.0013663994023507102,0.0020316616198579399,0.065868075483596675,-0.048693708412297587,-0.058011658449204646
92.095,268477.213049755,2,435,1,436,268476683162291,268476.67966679606,411062f2b7fa9295,0.43348093137989696,0.57551193624852892,0.49226586104217024,0.068585021101363497,0.89909656829279228,-0.041166891934791616,0.4303798275774075,0.44082544007974822,0.60776313266761062,0.49899486345428334,0.27521509879597811,-0.33343387414192532,-0.6842541956845527,0.58726033124800159,-0.023986793803123824,-0.33380523549692653,0.17219605872352203,-0.003080834315828914,-0.0012941071602123996,0.0019776160042797347,0.063961699164191671,-0.045281649335765492,-0.047105873835763638
9.317,268477.213049755,1,450,1,451,268477183208833,268477.17971333803,411062f4b806c5f6,0.44015695246442937,0.40985587164771847,0.48436335313037665,0.016942221285318249,0.85707354087708731,-0.046697309278279725,0.51279364386171933,0.44347515392303655,0.44300727700019066,0.48977951544356252,0.32957987010126305,-0.39561983645186205,-0.61802245584571214,0.59406253736477221,0.043847181779769415,-0.24079233702792369,-0.37192620569274931,-0.0030806913954029543,-0.0012947944057106282,0.0019774492930494216,0.065645533319770563,-0.04392307445715464,-0.046254504887950076
91.412,268477.313059046,2,438,1,439,268476783171666,268476.77967617102,411062f31e636e20,0.43210549472903237,0.53976013573259318,0.50826279031157851,0.058292218213197466,0.89195596060120774,-0.035434354427274495,0.44694635179466924,0.43843426836281441,0.57218391154310144,0.51519145096489694,0.2909829161361443,-0.34109465940784595,-0.6719269131723844,0.58948926978782434,-0.038720487773045265,-0.38023322086094863,0.15381448736138867,-0.0030234544263979825,-0.0012972448498770495,0.0019408652686417737,0.059790434177133665,-0.038320531011991746,-0.040929398770497942
9.463,268477.313059046,1,453,1,454,268477283218208,268477.27972271305,411062f51e6fa182,0.44622206208954523,0.38583893913612016,0.4386450871789549,0.028176691073803217,0.85185268489233068,-0.042184436699203465,0.52131909981767421,0.44988174854233393,0.41883501712564608,0.44474643820499798,0.33879936037842567,-0.39845716129223874,-0.62227472283262852,0.58242686523346077,0.041521231231489812,-0.21496938186641948,-0.44063057767407821,-0.0030231701141683418,-0.0012973850467420753,0.0019405991369750969,0.059708953906399159,-0.037209311669668954,-0.040143292900838401
93.291,268477.413068338,2,441,1,442,268476883180958,268476.87968546303,411062f384cc441a,0.42926531447864791,0.50084975630185935,0.52077194694541673,0.054872238311331201,0.88639812574645438,-0.024406517870416894,0.45901173757737246,0.43487025388868206,0.5332625649658681,0.52834528443207363,0.30731228981743319,-0.34182831748173637,-0.66557863964664576,0.58797757809366502,-0.035205064260300567,-0.36744824424128347,0.11744140700830541,-0.0030071863204787154,-0.00129093935304027,0.0019270544922956477,0.058134623886263351,-0.036515637687221707,-0.038545832888643425
11.230,268477.413068338,1,456,1,457,268477383227500,268477.37973200507,411062f584d8777c,0.4491551521971176,0.36898881932600375,0.39180580313131702,0.021927137277224507,0.84393978347743193,-0.03247604975868662,0.53500486158486682,0.45190700387050087,0.40199972151913949,0.39829183433148274,0.35534152112960887,-0.40126958992867379,-0.61226035498078679,0.58125070088436948,-0.028217370130620041,-0.14126443802962163,-0.45952394528182111,-0.0030068403558566716,-0.0012907071986583533,0.0019268428866702891,0.057785634344358003,-0.036204179945797471,-0.038297515071009973
95.279,268477.513077755,2,444,1,445,268476983190208,268476.97969471302,411062f3eb351742,0.42959696513491868,0.46608654527614946,0.52767454282711046,0.046341014352451693,0.87952384831576147,-0.058587237370734152,0.46995521005981511,0.43559921142320829,0.49885840543771892,0.53309110751442368,0.29088107531216001,-0.37373593877936773,-0.65468530543633086,0.58914921618863636,0.040948060193860686,-0.33095690651240323,-0.052830305633720327,-0.0029878286328551607,-0.0013545611633181873,0.0019092408890085989,0.053557093034492416,-0.034947175401814766,-0.040103421959070455
11.309,268477.513077755,1,459,1,460,268477483236791,268477.47974129603,411062f5eb414d64,0.4429106344180489,0.35183347343901189,0.34198339397048438,0.046839422927332064,0.838081130797935,-0.045734690137599759,0.54160361703997806,0.44738628575181011,0.38461794212026884,0.3486548338744993,0.3506322714633619,-0.41531088880603173,-0.62573330770208047,0.55949236230694066,-0.071247726711504644,-0.13195408129927566,-0.51483260125466535,-0.0029877997875845355,-0.0013541891409287405,0.001909057960697388,0.052238179514018039,-0.036082330472190602,-0.040370213422998284
96.904,268477.613087046,2,447,1,448,268477083199583,268477.07970408804,411062f4519df2ce,0.43550849777489398,0.43171931362218602,0.51266075054704463,0.037883077982551083,0.86056446971511136,-0.030449746672251199,0.50701728965252579,0.43954299788846968,0.46448837003115301,0.5196802022967254,0.33698413236888303,-0.38004657593787594,-0.63529833661454138,0.581723575372603,0.063435476058896004,-0.28353643102741205,-0.24687346056516318,-0.003017089114011631,-0.0013450571721853103,0.0019651752520115332,0.050918130647450703,-0.036328390856106597,-0.042332229958365088
11.401,268477.613087046,1,462,1,463,268477583246041,268477.57975054602,411062f651aa208c,0.42993940912956385,0.33891240857603805,0.2887067560324883,0.063857298884510416,0.82638329675797262,-0.046979774641167649,0.55749963785256784,0.43509433240849477,0.37145822780012494,0.2960250460641824,0.36099204760256881,-0.42743148028963618,-0.62949514531785222,0.53918728958161777,-0.15743124896313762,-0.074308104641077663,-0.57425417571103765,-0.003017585556881943,-0.0013447267063892094,0.0019654457042566553,0.048658701422423518,-0.037521960750728049,-0.043211764536981674
101.237,268477.713096296,2,450,1,451,268477183208833,268477.17971333803,411062f4b806c5f6,0.44333405822122463,0.40731984988433334,0.48267951162263401,0.017243751626074832,0.85732190064896507,-0.046766175993429054,0.51236197135710249,0.44667804201800548,0.44046795105742048,0.4881000386221282,0.32922593543413342,-0.39536329402470144,-0.61841128686291791,0.59402494009595874,0.046827337497354349,-0.25025400669976278,-0.38313305848973456,-0.0030228647106157001,-0.0012935840492476534,0.0020557555632761712,0.052541323383223246,-0.032270938326669989,-0.045316978683444982
14.178,268477.713096296,1,465,1,466,268477683255291,268477.67975979607,411062f6b812f3b5,0.40934035079090936,0.33469457785962586,0.2279367043651663,0.0774588874211668,0.81325304235826379,-0.063194082247597816,0.57325925290034963,0.41553277740910111,0.36711608775564836,0.23499790119056549,0.3606705314195478,-0.45004045721802377,-0.62982842887342516,0.52028502267061849,-0.21311099439610451,-0.047754718409358667,-0.67601320363876904,-0.0030231138859557758,-0.0012930577154940349,0.0020562945814807127,0.051246220573073986,-0.031546024168529738,-0.045809275478960229
101.395,268477.813105630,2,453,1,454,268477283218208,268477.27972271305,411062f51e6fa182,0.44666699697007373,0.38269854894465338,0.4406018795078524,0.028511479340822377,0.85200244240194745,-0.0418658437158968,0.52108179591053672,0.4503380693927157,0.41568809816170027,0.44673162841709485,0.33885684043389197,-0.3980640828418236,-0.62261734842796723,0.5822960287336546,0.038197096410564103,-0.22069534138288113,-0.44005758875205631,-0.0030194436991615057,-0.0012914791938394637,0.0020385208537301567,0.056001205761828196,-0.026095301976617573,-0.048671237574816568
9.864,268477.813105630,1,468,1,469,268477783264708,268477.77976921306,411062f71e7bd212,0.38215955008485691,0.33414007950506325,0.1545390859076218,0.098378480528521217,0.80410501068316464,-0.063850834114664967,0.58280350939100301,0.38926627363850058,0.36617703472815044,0.16244408004630365,0.36695494603950779,-0.45725365921079242,-0.63815217956586312,0.49902400185844864,-0.26276371812994237,-0.019158742417196045,-0.76157470005305261,-0.0030190270496132854,-0.0012909559938043822,0.0020387943269425564,0.05688703279088194,-0.023972320377513696,-0.048789969884012997
101.741,268477.913114880,2,456,1,457,268477383227500,268477.37973200507,411062f584d8777c,0.44879696872447883,0.36652910076071121,0.39484606816988482,0.02282394325525039,0.843889317898456,-0.032838694873601415,0.53502482193131784,0.45161077731781207,0.39953247929656494,0.40134379380166041,0.35509920641246584,-0.40154013283772644,-0.61285880800022452,0.58058087876060982,-0.034248080574738257,-0.15233009262660208,-0.45432815412660033,-0.0030174295758337954,-0.0011433878724822547,0.0020370533493079455,0.063104849700261895,-0.029696955152731016,-0.048923368084443218
9.958,268477.913114880,1,471,1,472,268477883273958,268477.87977846304,411062f784e4a53a,0.35481962289551572,0.34075362581184487,0.075881867195641856,0.11561879669720404,0.79654043080629555,-0.047625282616371389,0.59151290908094523,0.36197328923929045,0.37234645435037828,0.085372873187810144,0.38458661864415239,-0.45193893744008445,-0.64499395812874338,0.48148429212467725,-0.25366764038985001,-0.0084524043175603705,-0.82187282647548443,-0.0030168509425172059,-0.0011440414815444178,0.0020372752877818113,0.068478730575918773,-0.028510548248320028,-0.048972917139533119
100.257,268478.013124171,2,459,1,460,268477483236791,268477.47974129603,411062f5eb414d64,0.44152719779115829,0.35446416247692925,0.34495964046461536,0.048243572894808795,0.83780999731113415,-0.047014845175748582,0.54179020259270216,0.44612162453569804,0.38723607490454665,0.35161200475802534,0.34985900108509321,-0.4163480309964851,-0.62653447131744655,0.55830775804752919,-0.0819976892007548,-0.13398614083700286,-0.50479718348828406,-0.0030331850633604912,-0.0010704534260733583,0.0019958387555588726,0.073607699922341854,-0.035017080558631584,-0.053943827306716201
9.712,268478.013124171,1,474,1,475,268477983283375,268477.97978788003,411062f7eb4d8397,0.33045116902019833,0.34915693796851377,-0.0048966410304214893,0.11170215641205405,0.81355684114458571,-0.022108684522854749,0.57022728254695909,0.3368814167750398,0.38058453878730697,0.005606633342484557,0.38757836724530464,-0.41884476791187258,-0.65425689411885146,0.49628619377761013,-0.20612514926079187,0.039596357832715097,-0.8478331681414677,-0.003032619578478351,-0.0010721802806838302,0.0019959818677474069,0.079738400815442756,-0.033755371458718902,-0.054291396370797773
97.948,268478.113133505,2,462,1,463,268477583246041,268477.57975054602,411062f651aa208c,0.42800263740088279,0.34514445052332121,0.29196695559081243,0.064592989627048347,0.82617902121838727,-0.048527525620176037,0.55758506351885984,0.43325213127023099,0.37768776072586568,0.29922896131535165,0.35995802748515771,-0.42858631053967794,-0.62987091260148786,0.53852263306712567,-0.1651949857445569,-0.058500622981955012,-0.56195176330990992,-0.0030292670419919876,-0.0011330995778711594,0.0019155019799978854,0.081280146913072865,-0.038454217579226353,-0.058037034194864418
9.221,268478.113133505,1,477,1,478,268478083292583,268478.07979708805,411062f851b653ee,0.30474757786431955,0.35482087090794967,-0.085681497847001173,0.094992170190922431,0.83027885146730251,0.010193305113962825,0.54909895843271239,0.30959351164906207,0.38619729168356015,-0.074218596947476262,0.39547934169680965,-0.38106383174277886,-0.65426539644239379,0.51992618461339934,-0.31214443526052993,0.016171288200783757,-0.80586884369282485,-0.0030286646202359723,-0.001134950551818407,0.0019152637109892086,0.085108736430576315,-0.037548903335566743,-0.05844416335850329
96.494,268478.213142671,2,465,1,466,268477683255291,268477.67975979607,411062f6b812f3b5,0.40533362447111088,0.34404174730974874,0.23286884809622976,0.076938944781650032,0.81290769954514408,-0.06391074637898353,0.57373943607344025,0.41151800358217172,0.37647667264906026,0.23987527551757368,0.36050331413476489,-0.45088675604054701,-0.62921657967848288,0.52040848338857304,-0.21904356174746972,-0.012459117493706534,-0.65427387297309736,-0.0030826998517811022,-0.0012666563213910617,0.0018617423890254128,0.083550072687376756,-0.051928658735038054,-0.057864506442287376
9.566,268478.213142671,1,480,1,481,268478183301916,268478.17980642105,411062f8b81f2ca8,0.2695834350500429,0.35344540640388056,-0.15261938019234542,0.096862335422444212,0.84329841294337848,0.027170823398687871,0.52794627972172181,0.27440293733549925,0.38450683695455817,-0.14031812489735576,0.39252705752540462,-0.35410171159648995,-0.66479402288722345,0.52780999809430085,-0.32086498653197398,-0.052549092522270961,-0.64953272642248272,-0.0030823248995335514,-0.0012673723363469884,0.0018614183561366808,0.082769714845359457,-0.052694837262881107,-0.058069325258255013
91.844,268478.313152130,2,468,1,469,268477783264708,268477.77976921306,411062f71e7bd212,0.37902127901129634,0.34515516048482975,0.16400208578081737,0.097261941983916411,0.80374436864360699,-0.063447138785224566,0.58353201995062387,0.3860425948849413,0.3772149261214372,0.17189090715634012,0.36775553648006165,-0.45748333825657483,-0.63710765518555568,0.49955850138882174,-0.26157510225503594,0.017151375461802693,-0.72695668942171277,-0.0030832379974919215,-0.0014117613738479137,0.0018576916425127568,0.081070100668180156,-0.064077825609687264,-0.054027993763731734
9.532,268478.313152130,1,483,1,484,268478283311125,268478.27981563006,411062f91e87fd10,0.23822014945818235,0.34167553739698975,-0.20475728456308021,0.10077106441616052,0.85295979235341668,0.044697401835503248,0.51020288188767227,0.243056479471112,0.37234039594099044,-0.19150446167702823,0.39237374306340678,-0.32916207286662286,-0.67438953830565418,0.53187773610525035,-0.32231001318047942,-0.13622351366544072,-0.49395226316424995,-0.0030833442624514039,-0.0014115922155589018,0.0018576139839829712,0.078252487108361662,-0.065840702293511258,-0.053828271141627783
91.271,268478.413161421,2,471,1,472,268477883273958,268477.87977846304,411062f784e4a53a,0.35108467782005093,0.3479105562850322,0.088029709449916657,0.11368029756603987,0.79673418474391489,-0.04564031198762003,0.59178411937115949,0.35805973713739592,0.37953445000790159,0.097550152994772182,0.38618197942909016,-0.45072712591561809,-0.64376023700376994,0.48299202268870484,-0.24860743378339459,0.007769726515448671,-0.78694042626101557,-0.003010957912362841,-0.0015171723788365494,0.0018728390824946659,0.078363239419832531,-0.072844510824985303,-0.043941396773518313
9.380,268478.413161421,1,486,1,487,268478383320500,268478.37982500502,411062f984f0d89b,0.21477141035214117,0.32250189951815594,-0.24677688416256968,0.10890641295015796,0.85499740082881837,0.054990741291879836,0.50407827703536701,0.21983385660910645,0.35278778735351563,-0.23275912443121632,0.3953214834924843,-0.31755283342168905,-0.68158290500033114,0.52756598287462408,-0.2667447067276929,-0.13244383142429822,-0.41781672601591496,-0.0030114252521522607,-0.0015167078472750881,0.001873051511299206,0.077000962275345808,-0.074333095160223045,-0.042863320203061821
90.751,268478.513170671,2,474,1,475,268477983283375,268477.97978788003,411062f7eb4d8397,0.32974024482425562,0.34949314607308968,0.005299744077426111,0.10959471497813744,0.81404931740298647,-0.019596742886563268,0.57002519958797504,0.33597389332612992,0.38094280523681906,0.01585538317730692,0.38921168393615485,-0.4169256627673063,-0.65311494132224712,0.49812461315946122,-0.19215615463327443,0.030613626968277189,-0.8203112176349785,-0.0029604897443181425,-0.0015094902273220182,0.00189320276544226,0.075362910839392394,-0.069373395523758749,-0.037922593368403534
9.338,268478.513170671,1,489,1,490,268478483329791,268478.47983429604,411062f9eb59ae84,0.19239684685803146,0.30604222079174181,-0.29071829095506924,0.11081998239953078,0.85216996985740678,0.052300523975147423,0.50871404775040308,0.19753500872488311,0.33633899687356988,-0.27675170212156369,0.39669719745698279,-0.32273308910001686,-0.68093670733822498,0.52421358941667373,-0.22214466068434413,-0.15178337424567209,-0.41156368136763555,-0.0029606091826627763,-0.001509175966508029,0.001893519150991792,0.07500346645324614,-0.069014791060503011,-0.036832989784142754
91.257,268478.613180046,2,477,1,478,268478083292583,268478.07979708805,411062f851b653ee,0.30734944822232413,0.34970470767058431,-0.077650950001372177,0.093536242969215477,0.83065404029025236,0.012270971881217618,0.54873883866758888,0.31205219389406419,0.38108196880515904,-0.066130853699420664,0.39669383079671028,-0.37934005640051205,-0.65350119901227632,0.52122097915126597,-0.28766795294349878,-0.012624873098079782,-0.78552008075634117,-0.002920323429403621,-0.001506228013783353,0.0018923453858066472,0.073590038492962917,-0.064222933782638839,-0.030471328460574765
10.152,268478.613180046,1,492,1,493,268478583339125,268478.57984363002,411062fa51c2874f,0.17974641688695825,0.28971932860978,-0.33989970635495115,0.10249756097613683,0.8528143479984629,0.046952686913358133,0.50989943738544774,0.18460345646204271,0.32030524281791567,-0.32647316657043374,0.39375390273350913,-0.32735277787746458,-0.67550751101149054,0.53055407402554045,-0.13338799582104585,-0.13936096507482409,-0.46013531455569689,-0.0029200004908348722,-0.0015062996598502797,0.0018925805304539664,0.074843693404003639,-0.062631544548062135,-0.029619898703239861
93.038,268478.713189213,2,480,1,481,268478183301916,268478.17980642105,411062f8b81f2ca8,0.27622771234527377,0.34532043282465513,-0.15401925918893217,0.096145203459511275,0.8435756201147091,0.027933335340657783,0.52759459340391257,0.28099097802962031,0.37638470276786035,-0.14170327831518109,0.39281755510240485,-0.35331385447237584,-0.66448294909214589,0.52851310202023072,-0.29307043807856514,-0.07855562522026667,-0.65184115989254554,-0.0029827041457960628,-0.001423917217882232,0.0018230546328374027,0.073011469798269502,-0.05428340355482477,-0.027121768634192522
11.359,268478.713189213,1,495,1,496,268478683348375,268478.67985288007,411062fab82b5a78,0.16218855324332018,0.28245471916224663,-0.39316738980340432,0.091681916666600305,0.85109631419121246,0.037936085010835896,0.51554863669008211,0.16665037408342212,0.31343675054812281,-0.38053541299998933,0.39137278958490995,-0.33772306508666455,-0.66664486245770282,0.53698705593314344,-0.12620466684656043,-0.069529110212646295,-0.48404179308995049,-0.0029821081279243944,-0.0014243405547540321,0.0018227380884832847,0.075083245070701798,-0.05104558261870578,-0.026898480344085669
93.177,268478.813198546,2,483,1,484,268478283311125,268478.27981563006,411062f91e87fd10,0.24569096564469151,0.33465204224092704,-0.21335207595180269,0.10057381634501222,0.85310565186923282,0.04461580373999488,0.51000503672384034,0.25052451266076142,0.36532250747222078,-0.20011121730494585,0.39217614684502761,-0.32907987377850517,-0.67435320111067021,0.53212034980021439,-0.29941797221592253,-0.1501867415382456,-0.51160160944821709,-0.0030054227234379742,-0.0014343877675657853,0.0018099313789371766,0.070891258293900777,-0.048315602436018609,-0.028478119478445404
9.493,268478.813198546,1,498,1,499,268478783357541,268478.77986204607,411062fb1e9427fd,0.14788288959864368,0.27535814054248581,-0.44660215652009527,0.07535656152198722,0.85607350414660366,0.046758836736976617,0.50918877494817472,0.1513202766710616,0.30650432445251419,-0.43405382794917935,0.3931143157477423,-0.32698733643291095,-0.65862049811187706,0.55205022962911432,-0.12992405789060057,-0.018619753028487365,-0.49113367323365525,-0.0030045740567179293,-0.0014347642460474915,0.0018094825071685696,0.07123568678295783,-0.045346883714169867,-0.028632128398383895
92.872,268478.913207796,2,486,1,487,268478383320500,268478.37982500502,411062f984f0d89b,0.21529344887911722,0.31865429698280279,-0.26263817381961385,0.10864551119131299,0.85491940402090605,0.054434753625660665,0.50432715209148804,0.22035493902004374,0.34895701246843674,-0.24865648208661439,0.39510432208907381,-0.3181219572954378,-0.68134326753201857,0.52769531620230004,-0.26688828037568574,-0.13208555522099644,-0.44686675979698687,-0.0030382848432340221,-0.0014777756597030638,0.0017557138798147253,0.068472119399821452,-0.042281287042849135,-0.032545611520097842
9.595,268478.913207796,1,501,1,502,268478883366958,268478.87987146305,411062fb84fd065a,0.1314222912149314,0.2701605294047752,-0.49525208291769091,0.060803506204418878,0.86159224686299241,0.033657402173586953,0.5028210081830663,0.13465616963022675,0.30178975778001094,-0.48391652405414698,0.37934751183035803,-0.33174875846864949,-0.65223227457819044,0.56624313375191238,-0.12533154440892341,-0.062066026473268435,-0.42760270899565261,-0.0030374001261842644,-0.0014778324607517491,0.0017550243181046368,0.067435098855480879,-0.04044155066032095,-0.033256638170053213
92.842,268479.013217171,2,489,1,490,268478483329791,268478.47983429604,411062f9eb59ae84,0.18780441313867743,0.30304557233562046,-0.3071346139777425,0.11029648404823766,0.85185485581880815,0.052160228417317545,0.50936956525537336,0.19290365887686037,0.33335781508234752,-0.29318733522768825,0.39706151437992881,-0.32329581389830775,-0.68034371884632261,0.52436093937335237,-0.23855786970203957,-0.14388846038953873,-0.43727883721098831,-0.0030746506935414222,-0.0015299826638743687,0.0017746682779415375,0.074048427520513743,-0.042892012428419633,-0.04388070257474265
9.606,268479.013217171,1,504,1,505,268478983376166,268478.97988067102,411062fbeb65d6b0,0.11405198351266468,0.26539278575417674,-0.53437918290497921,0.059085472517407533,0.85979955094922045,0.038550788958598564,0.50573464287911229,0.1169635975229661,0.29697087128278626,-0.52281596664956653,0.38486790951360583,-0.33034886237871963,-0.64974981393661324,0.56619033958647613,-0.11750158349744133,-0.032131550696133798,-0.33383409976386619,-0.0030742878820992094,-0.0015298970680352097,0.0017743546092469586,0.073551235183942743,-0.044008632607406395,-0.045633020876551328
92.851,268479.113226380,2,492,1,493,268478583339125,268478.57984363002,411062fa51c2874f,0.16879821262132477,0.28901266342735277,-0.35320344748278071,0.10167798278862389,0.85240471649662197,0.04736633911687424,0.51070957523968097,0.17357814456497883,0.31961003741175792,-0.33977534605930748,0.39461925295906874,-0.32763313556227058,-0.67463832852777383,0.5308439500991915,-0.16768929495589444,-0.12807744925456369,-0.47741590221697683,-0.0031005615444231471,-0.0015842051152647287,0.0017883990977797506,0.081713131988040547,-0.050561274539747209,-0.055889086177087037
9.507,268479.113226380,1,507,1,508,268479083385416,268479.07988992106,411062fc51cea9d9,0.098891442891124809,0.26381974796418395,-0.55960225839413857,0.066680302638200462,0.84955336572438511,0.072039354925775373,0.51828872318506569,0.10077552082393011,0.29462744056507312,-0.54593853712506868,0.41742497605088869,-0.315545946000866,-0.64787502281309239,0.55357483698798016,-0.15543536807440506,-0.028891871095654453,-0.21847793931173459,-0.0031011755671636341,-0.0015842761578217447,0.0017885755712313493,0.081717341391833842,-0.054060996044621654,-0.057941529042168413
92.102,268479.213235671,2,495,1,496,268478683348375,268478.67985288007,411062fab82b5a78,0.15317030508853272,0.28024816564994509,-0.39753943717531087,0.091237954561427248,0.85100381704679695,0.038924838609936951,0.51570635944391774,0.15757070569457612,0.31122270998403612,-0.38486761687322479,0.3921834707669723,-0.33713543755623671,-0.66626552849458109,0.53723557918363229,-0.15711989839142801,-0.071074330561306021,-0.48510565666243449,-0.0030840417718704491,-0.0015766765629416737,0.0018579327412645845,0.083324993833519601,-0.060989372557998245,-0.064796833601421661
9.462,268479.213235671,1,510,1,511,268479183394791,268479.17989929602,411062fcb8378564,0.086724750561765124,0.2621944411455831,-0.5731758503109361,0.081496746968306666,0.84063928367141638,0.081444281317679668,0.52919822111862647,0.088783782091302693,0.29252461111284833,-0.55850608102564148,0.43178944286514148,-0.31660983871244541,-0.65204862309323219,0.53679482130783474,-0.1065587223174084,-0.045787955977127634,-0.16810577861960391,-0.0030851800639064204,-0.0015769993588272463,0.0018586162372483733,0.082635148816083692,-0.064687962511486397,-0.066230123304724386
