ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.001,268476.015938046,1,414,1,415,268475983097041,268475.98260154604,411062efee2f1985,0.42737779401279175,0.69254112087891706,0.41094563315394927,0.1354486369060206,0.90292916571143933,-0.084028089782502813,0.39913897555604505,0.44012575834349216,0.72328007238393399,0.41659958909311312,0.22281703822784776,-0.34165069925685049,-0.73424396612892129,0.54269067190799092,0.027371708529223639,-0.18862450568970535,0.34266358945640346,-0.0032197834851034396,-0.0012460819010272502,0.0022940176929421149,0.028626490449601055,-0.02958052570991259,-0.057380174349090596
165.165,268476.115947380,2,402,1,403,268475583059833,268475.58256433805,411062ee548bbeef,0.40710747707288619,0.77789871566259039,0.27944436830249092,0.11736874699971445,0.88147518612018116,-0.097087413683217133,0.44699011264108846,0.41857145506789101,0.80922907136298849,0.28457729847766122,0.2474185646057083,-0.3847208981191424,-0.70628929966441811,0.54030483027490805,0.047778783154968633,-0.15942925311368764,0.35635040786132421,-0.0033002245761584708,-0.0012643221690281905,0.0022772568947094251,0.038458593768733181,-0.028895372479232736,-0.068623639674315229
14.701,268476.115947380,1,417,1,418,268476083106333,268476.08261083806,411062f05497ef7f,0.41902000062286149,0.67986375820853917,0.44487831187417726,0.13568657504969817,0.89958473318680376,-0.080616922932121998,0.40723141592704537,0.43157719973918124,0.7106165274579257,0.45087371726611558,0.23095131668577037,-0.34496085941979865,-0.73204734294487184,0.54015755338309968,0.0013973179950780845,-0.13379112635581369,0.26046976689667478,-0.0032998136647060853,-0.0012646621139738151,0.0022773135992091176,0.040602382931298593,-0.028293383926648256,-0.069317551246925013
10.261,268476.215956671,1,420,0,421,268476183115625,268476.18262013007,411062f0bb00c579,0.42013920380545838,0.66783373713399796,0.46335752730267005,0.13768624607677221,0.90685697101824814,-0.065093771758702623,0.39295774053656324,0.43260086353916039,0.69847554317067451,0.47007673197723709,0.23183482946130671,-0.32389132185920561,-0.73860357239883734,0.54388582102553384,0.017014927446068012,-0.10402823067229887,0.14208421162511711,-0.003299831122952547,-0.0012646855411065057,0.0022773104438973267,0.040636316097789379,-0.028316555043344467,-0.069312704187000931
194.016,268476.315965963,2,405,1,406,268475683069083,268475.6825735881,411062eebaf49218,0.40978226541059798,0.7589352175125812,0.31289552922301217,0.12190384006824789,0.88930045300266269,-0.087192335367959811,0.43206678642477869,0.4214145959988852,0.79012060203111689,0.31850994187995796,0.24386305651198578,-0.36717163644356021,-0.71502939377114649,0.5426313344281336,0.0011163913147561738,-0.2079475211727243,0.35633127450983104,-0.0033035523372266506,-0.0012417218201345858,0.0022817814561962488,0.049378409140733825,-0.031436612025585543,-0.080453209810418272
163.499,268476.315965963,2,408,1,409,268475783078416,268475.78258292109,411062ef215d6ad2,0.4103570894394859,0.73769955039988677,0.34637149297900799,0.13275875393277936,0.89518672998420368,-0.091840730206431687,0.41542889307561859,0.42294529363439326,0.76855054393594968,0.35176725659055758,0.22881137818868869,-0.35869378096919041,-0.72686720302858276,0.53911797768839465,0.029612100795134509,-0.21330520844481263,0.33643666225318419,-0.0033036704320732768,-0.0012420822895358175,0.0022818044347037072,0.051202290283744394,-0.031887533904708637,-0.080732657293332816
16.661,268476.315965963,1,423,1,424,268476283125000,268476.28262950509,411062f12169a105,0.41496864612860568,0.66368108606131193,0.48329283660010941,0.13385603714264016,0.90568139540386261,-0.059910094691798699,0.39778713542079286,0.42700986018751746,0.69442798291143626,0.49029272588793932,0.2389151403500816,-0.3236408065320483,-0.73506394829359778,0.54576293019754751,-0.06364967440669253,-0.10292723998528641,0.16371045724628205,-0.0033039601351184159,-0.0012429268407248297,0.002281799932474687,0.053349794756167225,-0.032496007946657836,-0.080701752922389916
11.103,268476.415975338,1,426,0,427,268476383134333,268476.38263883808,411062f187d279bf,0.41066577548774458,0.65260432295388859,0.49877357708070608,0.12747837423811587,0.90169857398546172,-0.066209460223355054,0.40780547613243712,0.42237256846445126,0.68356424730945697,0.5053913587380755,0.24154485284901944,-0.33517916696303313,-0.72773797976739685,0.54745633880719702,-0.013801269394485822,-0.12230748982271293,0.13025529704449534,-0.0033039593253118707,-0.001242955287940729,0.0022818023432786207,0.053390308236543484,-0.032492133905817358,-0.080692619811050137
11.791,268476.515984546,1,429,0,430,268476483143708,268476.48264821304,411062f1ee3b554a,0.41099462598768094,0.63729826545631241,0.5106399145873709,0.10596568073424456,0.90380679352398108,-0.05095248961486018,0.41147108221715367,0.42102926786168421,0.66876321597263721,0.5176129916292751,0.25492513479031276,-0.32698283472313788,-0.71401694500620383,0.56415884615289835,-0.014968738046973301,-0.15697265168709357,0.13484703444313306,-0.0033039808554948262,-0.0012429996308293419,0.0022817979895948834,0.053461914808256447,-0.032518256738547226,-0.080678722049084023
230.845,268476.615993796,2,411,1,412,268475883087708,268475.88259221305,411062ef87c640cb,0.40757690677708275,0.70994802935107781,0.36980468927584376,0.13932236292918637,0.90118836531124491,-0.089224500234547893,0.40060934984826524,0.42065539838417715,0.74057905924469691,0.37528684367954079,0.22018233286238889,-0.3463648278328062,-0.73575217226056322,0.53872060230651053,0.040268988821579955,-0.19706595104407768,0.32459227078231362,-0.0033340742223031076,-0.0012550632282514603,0.0020989705124610774,0.074472809032929854,-0.030295296396303191,-0.064810973834407204
200.638,268476.615993796,2,414,1,415,268475983097041,268475.98260154604,411062efee2f1985,0.41104674164717447,0.69267214965942792,0.40356416608740753,0.13470055368845968,0.90282349493355396,-0.084303714160591403,0.3995728154206627,0.42375480517273412,0.72343299648213266,0.40918878839890876,0.22292891346828461,-0.34215236622052997,-0.73364027090533823,0.5431449260883181,0.016422084147784601,-0.14632853070057047,0.3388668554239383,-0.0033341421348589504,-0.0012554892601013723,0.0020988420211790174,0.075885298339218754,-0.030510104902172139,-0.064032608170352862
19.185,268476.615993796,1,432,1,433,268476583152958,268476.58265746309,411062f254a42873,0.41352747178012572,0.63034762449073722,0.50018159506704263,0.081216263026484714,0.90136197879884206,-0.049786519319721279,0.42245929685871014,0.4219596340120198,0.66238057130043837,0.50667389132864982,0.26351944115018328,-0.33392821012217067,-0.69478771935535533,0.57993058175395662,-0.047244236431717837,-0.21003138618694742,0.15353002957374534,-0.0033341784125478419,-0.0012561984319020842,0.0020988036651952632,0.075843694643144791,-0.031207031024857817,-0.062804149690506794
212.637,268476.716003255,2,417,1,418,268476083106333,268476.08261083806,411062f05497ef7f,0.41094278862091815,0.676617250446236,0.43531995186908684,0.13406796194062826,0.90015021483212587,-0.08011332126667603,0.40661687285068093,0.42340618555187692,0.70741318627208782,0.44128945984864293,0.23087286926388267,-0.3441702117115526,-0.73130266656518783,0.54170194155359386,0.011497816291930883,-0.10402963390087908,0.2504201933785889,-0.0031582257640621171,-0.0015211451160741028,0.0021207719571878876,0.068543679207703087,-0.037668268416554025,-0.067392040002564477
17.207,268476.716003255,1,435,1,436,268476683162291,268476.68266679608,411062f2bb0d012d,0.41683452941121807,0.59020237887212879,0.52086033850023028,0.066646149581726488,0.89806102742997629,-0.040718507540344895,0.43288189857455633,0.42401640674664098,0.62249085182733266,0.52758611757232354,0.27730138575545549,-0.33488604982649101,-0.68215096857483393,0.58789908246409861,-0.050391986391256346,-0.32984159614049241,0.17817232131466382,-0.0031592040096191615,-0.0015208987033772132,0.0021211517531962406,0.062593994387272797,-0.043077988816433557,-0.066214408424977736
219.332,268476.816012463,2,420,1,421,268476183115625,268476.18262013007,411062f0bb00c579,0.41282572065542678,0.66686179005960666,0.4498296913927497,0.13591393920321659,0.90760036901508789,-0.064350545490117012,0.39197963187077112,0.42518452238351934,0.69754954226007182,0.45652915679643219,0.2316687425298796,-0.32267415428679808,-0.73787602397424579,0.54566469295152531,0.033954627123587024,-0.067675135205268577,0.12681913995376798,-0.0030946616581373444,-0.0015581121267418672,0.0021362422673788795,0.06422620487410638,-0.041255421733964431,-0.069303002271184841
18.372,268476.816012463,1,438,1,439,268476783171666,268476.78267617105,411062f32175dcb8,0.41324479631250655,0.55216825415367021,0.53450534418509332,0.05722381243996727,0.89141226228196757,-0.034385233236090718,0.44824917500309996,0.41946055524464787,0.58460500243137925,0.54147547001126362,0.29264599192583723,-0.34127405381986897,-0.67078698346694932,0.58986029397680828,-0.06991678241379258,-0.38534597329240006,0.16813323795421253,-0.0030959489614719535,-0.0015569352934309852,0.00213639740789717,0.058610563198114883,-0.04654790898341378,-0.068714864461752526
228.039,268476.916021796,2,423,1,424,268476283125000,268476.28262950509,411062f12169a105,0.41487582902662429,0.66143240748306797,0.4626734300618327,0.13205280074667902,0.90660127259613343,-0.058891042934937271,0.39644430708050904,0.42681070638991503,0.69222304139572011,0.4696631738015451,0.23868619573844557,-0.3219707051434425,-0.73443931902706383,0.54768846223049639,-0.035616198553008967,-0.084808923253888779,0.13955668105610453,-0.0030364923963255293,-0.0015079221103262153,0.00212986784830436,0.05834388504017006,-0.048134882524617381,-0.066110649451378262
194.893,268476.916021796,2,426,0,427,268476383134333,268476.38263883808,411062f187d279bf,0.41067198435135283,0.65261167385435614,0.49877744685476544,0.12747925766107376,0.90169655830475692,-0.066220362665563526,0.40780788661875994,0.42237908595532292,0.68357160435390074,0.50539465377795378,0.24153884812958692,-0.33518858062482459,-0.72773717914028724,0.54745428883139224,-0.013652254634326576,-0.12212211684395592,0.13030663383663324,-0.0033039757769981644,-0.0012429823559413939,0.0022817984191457938,0.053436895835881786,-0.032513068432071419,-0.080684337304505943
16.353,268476.916021796,1,441,1,442,268476883180958,268476.88268546306,411062f387deb2b2,0.41067154769028169,0.51217019040533951,0.54921596142363804,0.053734869416752262,0.88528179602351664,-0.025702474124228741,0.46122461065571374,0.41621439473271937,0.54461491821562691,0.55669776842108909,0.30796064790459166,-0.34430943443051493,-0.66398503411384879,0.58799245503420727,-0.065427059115050742,-0.38276919164386841,0.13939309203106962,-0.0030377366318664794,-0.0015067544015782862,0.002129612435681179,0.055608622223860718,-0.053313849007135143,-0.064654195116997423
200.216,268477.016031130,2,429,1,430,268476483143708,268476.48264821304,411062f1ee3b554a,0.41941362238347107,0.63869281573438208,0.48878643478545858,0.10456204219651571,0.90450076778389121,-0.05030773388716081,0.4103831447972302,0.4293682709046493,0.67018661942064905,0.49574389510926076,0.25461175801878116,-0.32575763568133626,-0.71351513659634358,0.56564208234694913,0.02806540408245168,-0.15331908130197042,0.11721021521524143,-0.0030425652188775651,-0.001418168731602936,0.0021291985346339366,0.054251525612711925,-0.054123696988229678,-0.055060858686014215
14.839,268477.016031130,1,444,1,445,268476983190208,268476.98269471305,411062f3ee4785da,0.41181209633361782,0.47933555968381991,0.55925495123321656,0.045084297984243793,0.8782136811648289,-0.056599117080651906,0.47276286809388801,0.41763989219731468,0.51212237873815503,0.56477058751890175,0.29427220259601244,-0.37431543946016355,-0.65287024474172262,0.58911142077871759,0.015337071975875839,-0.33338659496529421,-0.027286294264562985,-0.0030430863524577977,-0.0014183354309006383,0.0021289877691447081,0.055158245124730665,-0.054418743346052983,-0.053595417749188363
197.745,268477.116040505,2,432,1,433,268476583152958,268476.58265746309,411062f254a42873,0.42304476634194466,0.61962582523415988,0.50506377981584361,0.080545395517950036,0.90221640447393991,-0.049026446783789535,0.42084968752181529,0.43144146752146062,0.65166670188535769,0.51156290165584939,0.26291872793333748,-0.33225259204522201,-0.69491751457622097,0.58100912687870476,-0.014689054093998464,-0.2476063075747727,0.1634092867986148,-0.0029911902973369783,-0.0014575296450460699,0.0021054672745545225,0.047547479429260464,-0.049876484532808366,-0.049546291176883438
14.918,268477.116040505,1,447,1,448,268477083199583,268477.08270408807,411062f454b06166,0.41704749168105404,0.44250363969098166,0.54581259654795455,0.035179673321694194,0.85985997263504377,-0.030395771992325293,0.50840866269420659,0.42090602860772086,0.47531091866094632,0.55275198350496046,0.33800614751681168,-0.3809922593634596,-0.63288858624803057,0.58313701644033789,0.034561623404399291,-0.29691939219837277,-0.22349439480900765,-0.0029914202733943422,-0.0014576618633375942,0.0021052359014887227,0.047139792271189168,-0.04927052718142489,-0.048238312240158177
184.257,268477.216049755,2,435,1,436,268476683162291,268476.68266679608,411062f2bb0d012d,0.42435938985400762,0.59196792159981004,0.51935567237115177,0.066992453751464343,0.89843682165974126,-0.041883330668857688,0.43193648659364664,0.4316091704996175,0.62425538092834332,0.52601311952944385,0.2758092242393857,-0.33504119693270118,-0.68266156923622112,0.58791993508496654,-0.024088922713628527,-0.33767525890229189,0.17228669850208084,-0.0029269842758692598,-0.0013561472604508538,0.0020373862773162411,0.040597398690783229,-0.049831859291985234,-0.035277446594756089
14.550,268477.216049755,1,450,1,451,268477183208833,268477.18271333806,411062f4bb19348e,0.42816283675430328,0.41993970619627696,0.5125968143812113,0.017806001045240827,0.85657550710263686,-0.048381001827297793,0.51344004404925869,0.43157708387387622,0.45309159990175957,0.51794992677620821,0.32884639365790347,-0.3972674607828382,-0.6182810773053502,0.5930995898055258,0.03591967187148782,-0.2527146408517264,-0.36946630516828438,-0.0029269465146981857,-0.0013560764517438471,0.0020369762806346954,0.040870194594940547,-0.049609327220422085,-0.033590854212710158
176.945,268477.316059046,2,438,1,439,268476783171666,268476.78267617105,411062f32175dcb8,0.42316626130204565,0.55860580961049211,0.53293747821441129,0.057707924378538278,0.89155408575456008,-0.03665223317534172,0.44772511059132247,0.42948548676361115,0.59104872904592942,0.53978476381077933,0.29067241144900652,-0.34250649531772581,-0.67122958662899179,0.58961825948783253,-0.039316965648852391,-0.38330395734268846,0.15484523489541191,-0.0028808199984134554,-0.001202198775313463,0.0019519218925789002,0.036740008593723665,-0.053634263929394799,-0.020222490110591157
15.046,268477.316059046,1,453,1,454,268477283218208,268477.28272271308,411062f52182101a,0.43678798516915351,0.40216383491417523,0.46513369898895457,0.027377500830651991,0.85159318404125361,-0.041947149377981635,0.52180457186027862,0.44038734387894518,0.43516876346010014,0.47122305531973679,0.33931042841215564,-0.39863265438704604,-0.62152611520063561,0.58280848325217749,0.040575865061886277,-0.21669274564665808,-0.4361379255994916,-0.0028808997707810129,-0.0012021710151425323,0.0019512816235484737,0.037884665097444113,-0.054360412593513749,-0.018452492916649344
173.399,268477.416068338,2,441,1,442,268476883180958,268476.88268546306,411062f387deb2b2,0.42035520678704852,0.51948708287780665,0.54548890805187655,0.053919753881409516,0.88545650171389179,-0.0277656428390326,0.46074783342320796,0.42597966071108678,0.55194472689014062,0.55285286182628135,0.30616463494918683,-0.34543118257541899,-0.66423930274415499,0.58798525755407971,-0.038918731671809245,-0.38013088297330599,0.11714019966289542,-0.0028481476071719396,-0.0011715626347607974,0.0019100971294335647,0.033254205403274076,-0.054729077119357698,-0.01411475240795465
15.207,268477.416068338,1,456,1,457,268477383227500,268477.38273200509,411062f587eae614,0.44112456455714538,0.38494076330605387,0.41824456047094466,0.021648058581144713,0.84299553427058471,-0.034330710131561748,0.53638730998585493,0.44390392637265225,0.41797045350251411,0.42462230814476803,0.35500761685101401,-0.40355857143320967,-0.61139533154802739,0.58078035431807473,-0.024628862258795306,-0.14430898713781548,-0.45523413223949188,-0.0028485025137211634,-0.0011717542726102739,0.0019093722536538016,0.033776638146674254,-0.055913025066403818,-0.013131638162249101
178.340,268477.516077755,2,444,1,445,268476983190208,268476.98269471305,411062f3ee4785da,0.42031782566362519,0.48551947798304312,0.55097721481257389,0.044780561317516232,0.87842774322798411,-0.058796872801756217,0.4721253882356819,0.42620646976767362,0.51831907438167291,0.55635041671362406,0.29226738834496124,-0.37541872107398633,-0.65280683522312344,0.58947755976216587,0.043041433161475809,-0.33146696874135173,-0.04687125252922987,-0.0028582881523970117,-0.0011458526194435045,0.0018199356871150753,0.033619814345738706,-0.060074861864769361,-0.011213059480827904
20.737,268477.516077755,1,459,1,460,268477483236791,268477.48274129606,411062f5ee53bbfc,0.43567300327491232,0.37371070520912103,0.36882367608118516,0.047245869530066986,0.83672354119146086,-0.048152714918354073,0.54345460959204483,0.44022648843454593,0.40650633928150137,0.3753866868733538,0.35023131913997341,-0.41832953983075744,-0.62506074805215261,0.55824500037433789,-0.065245158141316012,-0.12273894295213757,-0.51042978601664657,-0.0028585533075227917,-0.0011462554772324451,0.0018191353916621822,0.03437472423936775,-0.060458217301523204,-0.011023534948928427
178.945,268477.616087046,2,447,1,448,268477083199583,268477.08270408807,411062f454b06166,0.42643387526006149,0.45255279699699064,0.53499924506457286,0.034912431739454686,0.86005908693282584,-0.032319986010331814,0.50797141731704143,0.43034955957011428,0.48537854655215118,0.54181822845599459,0.33633634360941628,-0.38204370494483525,-0.63284041298448868,0.58346677983677364,0.066458013362024296,-0.27918806607754565,-0.23895316816386547,-0.0028602313083595028,-0.001199072431444915,0.0018493239037138147,0.036855229218709921,-0.054326239354828221,-0.014919925935610916
15.431,268477.616087046,1,462,1,463,268477583246041,268477.58275054605,411062f654bc8f24,0.42395173050037727,0.36609303645164126,0.31265491591587191,0.064789945890942613,0.82528288215033707,-0.052327786338673299,0.55854479080057284,0.42933537302503799,0.39865689814904931,0.3197240216927964,0.35794946708326064,-0.43195213024344137,-0.62937651571253428,0.53774969796598937,-0.14971351595240945,-0.058802372440698587,-0.57295891119128128,-0.0028599839204303179,-0.0011989241928812857,0.0018490955843510504,0.036265262076095865,-0.053075072152636668,-0.015465172797452477
184.057,268477.716096296,2,450,1,451,268477183208833,268477.18271333806,411062f4bb19348e,0.4330299047323326,0.42724967920167878,0.50506796467216519,0.016863552281629446,0.85658934038775469,-0.048946527300110204,0.51339518230721226,0.43641107575474641,0.46041536102305186,0.51035627099907499,0.3284147847306107,-0.39763562562778526,-0.61762444702086317,0.59377578330891834,0.053753031710346857,-0.23783973922518592,-0.37523796785225022,-0.0028804007708446021,-0.0013066691610586331,0.0018100299643379813,0.039012659965310177,-0.054278523628945793,-0.019234686591375012
18.240,268477.716096296,1,465,1,466,268477683255291,268477.68275979609,411062f6bb25624d,0.40134977820364615,0.36172914766947817,0.25212275092202485,0.078057405921457212,0.81232075778138935,-0.065428302534051186,0.57424839424962715,0.40764055695921741,0.39415105689599922,0.25909461270509843,0.35979012768338242,-0.45231971802822313,-0.62959242062362186,0.51920258146289366,-0.20851875957502586,-0.026663953729061812,-0.67144100213388724,-0.0028799540594372734,-0.0013067806452362679,0.0018100203236764503,0.038538366647138257,-0.053947674668968028,-0.019793215666713739
188.897,268477.816105630,2,453,1,454,268477283218208,268477.28272271308,411062f52182101a,0.43575210419419286,0.40219608124078815,0.46279233084438864,0.026315542087215427,0.8514412384612593,-0.041377185093022961,0.5221525557329687,0.4392672126451258,0.4352106647374645,0.46887856458010457,0.33995951576193706,-0.39847569053641663,-0.62066775524466367,0.58345195971389596,0.038018065113422934,-0.21365528970978925,-0.43539178331897505,-0.002928883449339083,-0.0013684289247817608,0.001836540608841054,0.039424721012667467,-0.055727861591227099,-0.023541444000654169
17.949,268477.816105630,1,468,1,469,268477783264708,268477.78276921308,411062f7218e40aa,0.3720918690732028,0.35904094263680553,0.18106190633531533,0.096995517514273488,0.80332841990364501,-0.062116617371569371,0.58429179218610061,0.37903387117348669,0.39110175688301463,0.18901638612197205,0.36923359725470833,-0.45707975765306597,-0.63662514447458185,0.49945277176614022,-0.26153586926313666,-0.0098204065984739825,-0.74679981701500808,-0.0029286663543768542,-0.0013685215690991883,0.0018367656305641323,0.037634776556500625,-0.056239837008689536,-0.024026974395079326
188.268,268477.916114880,2,456,1,457,268477383227500,268477.38273200509,411062f587eae614,0.43720266348346304,0.38338003892907041,0.41729304669480405,0.020311299695491447,0.84279566712807652,-0.032955116970840803,0.53683976012655665,0.43985205125081156,0.41641446695452211,0.42370149903964333,0.35630023863136079,-0.40290581076111653,-0.61030877289227592,0.58158425815773873,-0.034441090901374108,-0.13912967247888428,-0.45557234836492588,-0.0029292789287674375,-0.0014557423234078724,0.0018324639150979214,0.037743076580951267,-0.056450545921684782,-0.022367256133010632
15.545,268477.916114880,1,471,1,472,268477883273958,268477.88277846307,411062f787f713d2,0.3429952782426523,0.35727328178014311,0.10134058814060125,0.1136412244709023,0.79774625285959111,-0.044037287192258356,0.59054835424244634,0.34993148866227847,0.38888408529732166,0.11093261806025863,0.38644167122292422,-0.44871979836334813,-0.64444824836254821,0.4837352917470803,-0.26103892896510772,-0.025454177411176341,-0.80986100444932985,-0.0029293756133737911,-0.0014554382372869274,0.0018325639324730599,0.034544594284799945,-0.057577911891721366,-0.022813391293845103
189.835,268478.016124171,2,459,1,460,268477483236791,268477.48274129606,411062f5ee53bbfc,0.42969515862763441,0.36977516572074992,0.36643050102265662,0.046171509189741167,0.83656489844273141,-0.046184942978291843,0.54396173274157467,0.43411113664889711,0.40257499855869872,0.37306609111585415,0.35198133419398797,-0.41729670519351991,-0.62418888322985477,0.55889251047577981,-0.078810649464217356,-0.12462001402842932,-0.51186416801029755,-0.0029753393633786154,-0.0015009692454086181,0.0018266442033656831,0.037103489261935289,-0.062534235979979438,-0.022921167578589766
17.585,268478.016124171,1,474,1,475,268477983283375,268477.98278788006,411062f7ee5ff22f,0.31755218303368404,0.35399468860898142,0.01786062308616209,0.10617017624979941,0.81589018654057122,-0.017558906248098638,0.56810459882466091,0.32357866331704721,0.3854957625565868,0.028383209626948149,0.3892945822162665,-0.41412662491207797,-0.65199511784526087,0.50184781866810768,-0.20600821358564325,-0.0053967400506763838,-0.84177843368359639,-0.0029756810906784227,-0.0015004838203440368,0.0018264805740703595,0.035641971782417473,-0.064418955593850691,-0.023406365900827425
180.677,268478.116133505,2,462,1,463,268477583246041,268477.58275054605,411062f654bc8f24,0.41674850373030148,0.36000569242817104,0.31269363064356553,0.063297430280064293,0.82514763994746432,-0.050289160190358229,0.55910272865449229,0.42196802627827068,0.39258346790981985,0.31982146909607861,0.35978551504817524,-0.43090512553750754,-0.62822551715492525,0.5387094351711792,-0.1648179129106537,-0.064854414946655017,-0.56859366095409691,-0.0029708113148817581,-0.0015291598856657688,0.0017669770027102989,0.039701997603127849,-0.061648134029147116,-0.026753647677016979
13.219,268478.116133505,1,477,1,478,268478083292583,268478.08279708808,411062f854c8c286,0.29209371632187653,0.35316917274682952,-0.06518441418857028,0.092784124067463947,0.83141768668294436,0.011661809380194343,0.54772236763370818,0.29680308329624305,0.38456909658706534,-0.053728952718392169,0.39554433433103914,-0.3790520457825563,-0.65350935017907352,0.52229278704113746,-0.30302930679200613,-0.036534373228247138,-0.80573671895869636,-0.002970958248583616,-0.0015291841088442037,0.0017666412650762489,0.041257124684675357,-0.062279342246991123,-0.027152759144388999
180.210,268478.216142671,2,465,1,466,268477683255291,268477.68275979609,411062f6bb25624d,0.39513380236709295,0.35682244149116926,0.2524756161656736,0.076745958235285905,0.81233487079849631,-0.064296372511699562,0.57453298014444298,0.40130889113268886,0.3892639545618376,0.25945970239003152,0.36079175566742072,-0.45172055526558547,-0.62867506650606542,0.52013989440011776,-0.22785816461546032,-0.037015805517862078,-0.66587205320384557,-0.0029384717158852827,-0.0014962523354886321,0.0016565465464339702,0.047340112596340508,-0.05395150084972386,-0.034765374310518252
16.112,268478.216142671,1,480,1,481,268478183301916,268478.18280642107,411062f8bb319b40,0.25778464221169106,0.35093877648489719,-0.14017043049598932,0.093907667219028934,0.84504811813099923,0.028138583421467633,0.52562657982283412,0.26246943283500002,0.38204486113959346,-0.12793012060460071,0.39157109169668697,-0.35177712645484849,-0.66394198539034566,0.53113649233183047,-0.30875827588074423,-0.087568910034576994,-0.6714308036943869,-0.0029382246185406004,-0.0014975356651966709,0.0016559446044021472,0.053173562414447609,-0.052700046621359471,-0.034311782459001343
176.965,268478.316152130,2,468,1,469,268477783264708,268477.78276921308,411062f7218e40aa,0.36875237404586669,0.35509682229849882,0.18192471214473244,0.095595207354964851,0.8036693772968746,-0.061926743319388966,0.58407381382865453,0.37562087028930569,0.38718486192152252,0.18983308899916493,0.36921372451040319,-0.45679136245616891,-0.63587606896994864,0.50068403382764082,-0.27331044171494479,-0.012471579706805676,-0.74179957522395723,-0.0028813696837432794,-0.0014894880370549797,0.0015967115522324382,0.055892554421411014,-0.047532529279319211,-0.037699903398716803
14.371,268478.316152130,1,483,1,484,268478283311125,268478.28281563008,411062f9219a6ba8,0.22795309725825885,0.34350302131399552,-0.20049090196176866,0.099746258749283778,0.85384363905312322,0.045309749298021396,0.5088701246340479,0.232746748912673,0.37417824033218444,-0.1872465524507933,0.39186433642843577,-0.32778667616831469,-0.67428986526675105,0.53322735710068081,-0.30483709990260593,-0.14898107965875221,-0.53141509886745841,-0.0028808129323701233,-0.0014911558761214834,0.0015963364670458988,0.060322573832173154,-0.046146987003852502,-0.03678421710957934
172.922,268478.416161421,2,471,1,472,268477883273958,268477.88277846307,411062f787f713d2,0.33936693708259114,0.35529922752463494,0.10391514254377268,0.11214685460142315,0.79830233406347006,-0.044262091280023064,0.59006557849091856,0.34624886568899316,0.38694402508012965,0.11343390287769964,0.3859413367336415,-0.44853738485540062,-0.64378477810204426,0.48518517956696705,-0.26578628176296398,-0.0095330641384814355,-0.80700891398620822,-0.0028015761651113153,-0.0015504160378440384,0.001562251870540767,0.063029332514840289,-0.042940071889472853,-0.036646162169551487
14.094,268478.416161421,1,486,1,487,268478383320500,268478.38282500504,411062f988034733,0.20294717953165581,0.3289819745501858,-0.24965460799881933,0.10643430650617991,0.85623818772183713,0.053038530620754282,0.50270754098923565,0.20798051391359129,0.35936031010118336,-0.23582770573847103,0.39297180539770649,-0.31796399806117076,-0.6807122306192056,0.5301913948611845,-0.25777410267061379,-0.12993987008147587,-0.46410914566067374,-0.0028010333515536942,-0.0015514887563411199,0.0015622158377066237,0.064433319267002978,-0.042142462019500664,-0.03602900581976945
176.091,268478.516170671,2,474,1,475,268477983283375,268477.98278788006,411062f7ee5ff22f,0.31673239662807967,0.35562808305925386,0.020787758478949148,0.10463917838364173,0.81672122837548455,-0.017863416333846305,0.56718429900465317,0.32271338036608704,0.38716403444829017,0.031231539187132815,0.38842851084928526,-0.41369119582678271,-0.65150017420220419,0.50351803291372876,-0.20056709790494107,0.027043474809169448,-0.84513348565794222,-0.0027729688232054151,-0.0015953269417669691,0.0015710488627062107,0.067136813006113266,-0.04201436535345119,-0.036848976540389149
18.177,268478.516170671,1,489,1,490,268478483329791,268478.48283429607,411062f9ee6c1d1c,0.18056719170164931,0.31464604502376109,-0.29241468660285647,0.10816697754157434,0.85275202845580267,0.050484287660650801,0.50849313942855834,0.1856347814576087,0.34503781284727786,-0.27862987849416865,0.39525671870869372,-0.32386115631182416,-0.67947232723357842,0.52650112466336652,-0.21772896921204582,-0.14228829924519962,-0.44805815915445113,-0.0027727218520511719,-0.0015956881652537949,0.001571416809127544,0.066703078419124387,-0.041679546853117248,-0.037133757065300158
175.170,268478.616180046,2,477,1,478,268478083292583,268478.08279708808,411062f854c8c286,0.29374994218450468,0.35708657298843355,-0.061929924542753666,0.091453099842787156,0.83227946088238525,0.011837920711276206,0.54663255150803536,0.29840869002093151,0.38850987604986009,-0.05051795515649396,0.39489824749197117,-0.37815689991721135,-0.65317754031298547,0.52384332963535218,-0.29077976058144028,-0.0045023155773079556,-0.81021529885573684,-0.0027661532348833297,-0.0016443655029628535,0.0016046014235564674,0.066418294624183319,-0.042526411626393187,-0.039503442489440925
