ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
195.064,268555.356578596,2,447,1,448,268554820004291,268554.8232010121,4110642b4af534c4,0.68212197694183363,-0.26532393826757972,-1.2229882682393785,-0.43588098600731617,0.67927546262951422,0.35632085680871634,0.47077395013141038,0.65188828329308002,-0.25405078236463247,-1.2130786428020695,0.58484433111103351,-0.080930556262995945,-0.17210588034381658,0.78853466593506838,-0.28782105851411022,0.07182333449674265,0.077724596785992278,-0.0022257882558048541,-0.0024609048888564852,0.0016075213082873986,0.039165143676674986,-0.011014757492832506,-0.14842428658014228
16.526,268555.356578596,1,462,1,463,268555320045750,268555.32324247109,4110642d4b001308,0.58857449361696557,-0.2535837371216354,-1.2299051550706321,-0.46429501673283341,0.68230595354032586,0.36370642568601003,0.43197964341815004,0.55803029534872295,-0.24391560860633252,-1.2192778226147207,0.56263500018961776,-0.048276453947366946,-0.15415700768787149,0.81076929982370349,-0.18638310634595259,-0.018954820014628417,-0.059103008196725891,-0.0022256969670779842,-0.0024611493883927825,0.0016074550396643983,0.042272788730373267,-0.0095214557874654295,-0.14783172959473229
203.794,268555.456586804,2,450,1,451,268554920012500,268554.92320922104,4110642bb15dc20f,0.6564427535256272,-0.26085134174636726,-1.2183436393025211,-0.44007568052166618,0.67986371953860747,0.35962743220858079,0.46345105619047283,0.62616330043794144,-0.24992439674957653,-1.2081889583270129,0.58200436511079623,-0.07341438661167736,-0.16955574392506281,0.79191672323068707,-0.23996502334144337,0.032446865543357191,0.014551792104824211,-0.0022271711983576142,-0.0024621606285157053,0.001590263617962563,0.040157959758172337,-0.010556214442155128,-0.14762492229955268
23.569,268555.456586804,1,465,1,466,268555420054166,268555.42325088708,4110642db168ae38,0.56924945501118718,-0.25438561493114492,-1.2339619284107595,-0.46770825641469699,0.68773055168281849,0.36394797247853028,0.41930609547777509,0.53883192588877549,-0.24479455685540261,-1.2229099385880362,0.55384424810813959,-0.039144103125047618,-0.15557925285693869,0.81701859471406268,-0.20426460604961688,0.00021620878639967418,-0.0085321667425686063,-0.0022270531409597639,-0.0024622435212385296,0.001590250876913281,0.041661310892644854,-0.010031254667536332,-0.14751500893888253
210.964,268555.556595221,2,453,1,454,268555020020916,268555.02321763709,4110642c17c65d40,0.63800030104971583,-0.25959439037986082,-1.2192686214564439,-0.4338473512339151,0.68683197988305222,0.37417989499442567,0.44724463846052226,0.60810578469187959,-0.24905312718832959,-1.2076685949898995,0.5808348423851587,-0.051664574195932331,-0.17888714169425124,0.7924399334845651,-0.1506424671896214,0.0093209861688217811,-0.022305250613708263,-0.0021954330971525509,-0.0024531217154865718,0.0016052704770229318,0.041546476672612104,-0.012770778883025526,-0.14987400427966963
19.032,268555.556595221,1,468,1,469,268555520062416,268555.52325913706,4110642e17d13e44,0.54921813579020806,-0.25069957033148649,-1.2301602773902094,-0.47336430916374345,0.69231582642369716,0.36175252572562316,0.40713657491905292,0.51886109672019387,-0.24117681225504464,-1.2188851627794486,0.54368668258081809,-0.032091368088547387,-0.15482209848636283,0.8242603066378662,-0.19775583198156146,0.057788843788274133,0.062005821196615636,-0.0021955252580241826,-0.0024532284715675866,0.0016052670861376012,0.041817668677509509,-0.014723091625627363,-0.1498391640509277
211.992,268555.656603512,2,456,1,457,268555120029250,268555.12322597107,4110642c7e2ef2ef,0.62279559001586171,-0.25675720342147373,-1.2207918952592594,-0.4413974777290659,0.68655849689687054,0.37143889161009747,0.4425368911232952,0.59275825478709443,-0.24640039282271575,-1.2093964611498143,0.57556778037871548,-0.050273876246981174,-0.17335501452383478,0.79758529731713534,-0.15386039951695049,0.034336233122499331,-0.019423280817597907,-0.0021959156519336608,-0.0024538361075082953,0.0016617773688366712,0.043199028818468717,-0.01548467024344888,-0.15363426359822499
19.001,268555.656603512,1,471,1,472,268555620070708,268555.62326742907,4110642e7e39d122,0.53380493103098903,-0.24677312249713973,-1.2174599634447953,-0.4774407657365814,0.69721752609332466,0.35481771949545471,0.4000530910587945,0.50349135575048243,-0.23700476067409601,-1.2062784066223418,0.53377425486096952,-0.031986237130897231,-0.15540563346070438,0.8306088216305556,-0.13161678851587474,0.027299439275981798,0.16515214314857546,-0.0021962811555393496,-0.0024538966517197824,0.0016618692520964659,0.042741204750906231,-0.017865432155589375,-0.15417800453411601
205.438,268555.756611846,2,459,1,460,268555220037500,268555.22323422105,4110642ce49782fb,0.60885761160350804,-0.2534251301304617,-1.2216744943291593,-0.45640356283177669,0.680623659651868,0.36876848929740769,0.43869930051271622,0.578405786403559,-0.24368782475606832,-1.210847113389885,0.57096593457319589,-0.04944854950858095,-0.15854754672143673,0.80399963802048324,-0.16332208493959946,0.018863684969892151,-0.039474189154546917,-0.0022314197445938086,-0.002485502482779337,0.0016702888349886191,0.041518967541182061,-0.018272348698710181,-0.15659047394669695
18.948,268555.756611846,1,474,1,475,268555720078916,268555.72327563708,4110642ee4a25e5d,0.53055894189221564,-0.2537162217360025,-1.1929288581878743,-0.47876189890099508,0.70655297110992354,0.34087817003011461,0.3941726393166492,0.50040386706946771,-0.24316159416532904,-1.1820370148523569,0.51975939797691362,-0.037684879629593847,-0.16107260756715144,0.83814416012610726,0.0095863520958964169,-0.10773446537007497,0.26972884749159776,-0.0022321922023083637,-0.0024856038379551331,0.0016704509503843177,0.040189929808432424,-0.020493151967573061,-0.15735397213284108
215.085,268555.856620096,2,462,1,463,268555320045750,268555.32324247109,4110642d4b001308,0.59386276701052465,-0.25521561782657182,-1.224925464770499,-0.46382736056935059,0.68265795708899857,0.36389178237539105,0.43176975014755897,0.56333662014314556,-0.24552976687431002,-1.2142624632827204,0.56261765020711862,-0.047996970027842978,-0.15473659461318151,0.81068752107768527,-0.1784043035842863,-0.020795361593144573,-0.05541383999357774,-0.0022700648479299455,-0.0024820067236627397,0.0017453733655553886,0.038177380285487561,-0.018456241282615606,-0.1588237887517249
24.838,268555.856620096,1,477,1,478,268555820087208,268555.82328392909,4110642f4b0af13b,0.5400973324231868,-0.26780355832897002,-1.159626013168676,-0.48691671540707704,0.71306916855814806,0.33461153928374354,0.37746475875188534,0.51000659379214475,-0.25721079345279685,-1.1485941623319837,0.50351396566659301,-0.030301801275381436,-0.15991392895038695,0.84851813330406733,0.08444556800136202,-0.12374307459822971,0.35619524738205161,-0.0022708453131902173,-0.0024818574935232423,0.001745806748396273,0.034716436743836634,-0.018985552012109636,-0.15976145866335181
215.906,268555.956628304,2,465,1,466,268555420054166,268555.42325088708,4110642db168ae38,0.57728906746620745,-0.25645445451394439,-1.2269448937014256,-0.4665944560423434,0.68814396612963846,0.36442928573171618,0.41945064594475467,0.54690271592220197,-0.24682998541977452,-1.2158363300469253,0.55428680057699264,-0.038905975881605478,-0.15665915678317266,0.81652334708984675,-0.18918032050690661,-0.0032096270561598229,0.00032931277625046962,-0.0023815733198624778,-0.0024498451747202686,0.0018475749983104086,0.033950809013661466,-0.012608959736959342,-0.15553292487598466
16.993,268555.956628304,1,480,1,481,268555920095625,268555.92329234607,4110642fb1738c7c,0.55428253557868723,-0.28512868419407883,-1.1212850935167842,-0.4993780311461028,0.71427885106008004,0.32744965332258591,0.36497134502359552,0.52402427596978096,-0.27477008116633328,-1.1104916686330779,0.48961557033971487,-0.026531841937462323,-0.1519578230006961,0.85818498860863934,0.10262248287520941,-0.16987575806770897,0.38227718596553761,-0.0023819939497415729,-0.0024493415084307761,0.0018481508422009115,0.029078405672076483,-0.0094536745627493077,-0.1578573757510702
206.316,268556.056636721,2,468,1,469,268555520062416,268555.52325913706,4110642e17d13e44,0.55752252163636529,-0.25242543138459522,-1.2246265887843,-0.47167401197682096,0.69251269341673383,0.3624730013349462,0.4081215167056339,0.5271987317837572,-0.24285794308276556,-1.2132999878583461,0.54489259475413054,-0.032278373910905489,-0.15615652503972025,0.82320429204863732,-0.18486657390188804,0.049368096141948391,0.068759214685348166,-0.0025245201831117282,-0.0023657623760765102,0.0018856126698492605,0.032799318575112382,-0.0051718717895246668,-0.14919807206814759
15.745,268556.056636721,1,483,1,484,268556020103750,268556.02330047108,4110643017dc1425,0.5627526351544655,-0.3060093324224224,-1.0886052538146438,-0.5102526872465728,0.71968737825265705,0.31788279409724102,0.34733680365155589,0.53247610709309756,-0.29563551389968146,-1.0778778734367025,0.47038127603128471,-0.020827129334857829,-0.14809268628592184,0.86969893762811346,0.065167115237016987,-0.22975827194774992,0.339141791665936,-0.0025246073902269054,-0.0023650300501913877,0.0018859881400682815,0.031671808279715781,0.00016262706222042005,-0.15163850741701612
200.862,268556.156644762,2,471,1,472,268555620070708,268555.62326742907,4110642e7e39d122,0.54516736982039304,-0.2493261929431847,-1.213846220216823,-0.4765918694099715,0.69630945842581826,0.35600107923207464,0.40159259569510347,0.51484554006795857,-0.23959352276719842,-1.2026559242566419,0.53569961067209226,-0.03223806959785204,-0.15536379300541783,0.82936646050907004,-0.11803262592428265,0.013756269647975074,0.16352818343320058,-0.0026650986319417722,-0.0024146314782353224,0.0016809638070370255,0.040796333980379643,0.001312793640464216,-0.13797092668771632
14.967,268556.156644762,1,486,1,487,268556120112083,268556.12330880406,411064307e44a9c3,0.56203847485719038,-0.32928900619774765,-1.0604036813067206,-0.51979328473251096,0.72950177005805406,0.29113952012181676,0.3359761028181486,0.53174027875828478,-0.31803920974246219,-1.0506660047443415,0.44343769777066588,-0.031704250826276731,-0.14828628810071057,0.88338498144167543,-0.061298245273679122,-0.17231035390751265,0.27445681321816784,-0.0026645968974094445,-0.0024150054777216925,0.0016806858331331854,0.048164953107545948,0.0068665794054188533,-0.13963231470593868
196.319,268556.256653096,2,474,1,475,268555720078916,268555.72327563708,4110642ee4a25e5d,0.54534007080774582,-0.25664295590282843,-1.1927539641048441,-0.4786325249979545,0.70456132222486112,0.34227201641517585,0.39667892461083415,0.51513320110327521,-0.24618530797140592,-1.1819122126611818,0.52251720746145414,-0.03847149270496221,-0.15975578033396554,0.83664437056949215,0.02587166309738077,-0.12677926866917369,0.25425771663794278,-0.002823894511854642,-0.0024743127759684503,0.0014363033478777948,0.052761802893673514,0.0093507795018380122,-0.11658913781948113
15.445,268556.256653096,1,489,1,490,268556220120333,268556.22331705404,41106430e4ad39cf,0.54932922853388855,-0.33585714337523137,-1.0459640141014459,-0.5105735592780094,0.73968486965579139,0.28512079312567534,0.33299717822880431,0.51944063204338764,-0.32370026502260213,-1.0360522503575913,0.43707539748909191,-0.033853715664401048,-0.16200615690429085,0.88406618981305274,-0.16930193408464844,0.022556290408539219,0.092516390981316476,-0.0028231034543484824,-0.0024761069114400229,0.0014356950217982319,0.063739282245565604,0.014503939484118079,-0.11673598919831056
189.844,268556.356661471,2,477,1,478,268555820087208,268555.82328392909,4110642f4b0af13b,0.54980013322714005,-0.27014881172251176,-1.1644993639336769,-0.48663651127929203,0.71128102145274974,0.33591149965549749,0.38003648775180454,0.51966380554547198,-0.25963765948405154,-1.1535139925494389,0.50625166340311112,-0.031201077472531067,-0.15884765227364359,0.84705558816012061,0.08263751189617119,-0.14602101857579114,0.33553218128113976,-0.0028261424366200932,-0.0025239276060986032,0.0015693854044340969,0.056259750593804114,0.014994319762581448,-0.11458819594254836
15.781,268556.356661471,1,492,1,493,268556320128708,268556.32332542905,411064314b15d23f,0.52509401657195065,-0.33055633510930837,-1.0441428336151701,-0.52692641020659137,0.73310992016509169,0.2788561336671242,0.32731897762126644,0.49473892495338534,-0.3190890999081108,-1.0348459587835119,0.42863052037428478,-0.03426840468380609,-0.14579375418147611,0.89098021004159689,-0.31091349414929226,0.086903227053949789,-0.028947239040540196,-0.0028251533030993763,-0.0025252375492439993,0.0015692179002557789,0.057775059980654138,0.019064499152855449,-0.11383081330421946
190.284,268556.456669846,2,480,1,481,268555920095625,268555.92329234607,4110642fb1738c7c,0.55892444198664804,-0.28676796327727139,-1.1279259210034225,-0.5004894263449966,0.71194864366295141,0.32859608197426116,0.36696611700126336,0.52858630494014092,-0.2765604727287676,-1.1172130535433928,0.49183673454669397,-0.027131711240085784,-0.14952424253164781,0.85732315826120464,0.06889830739528259,-0.1752526001347913,0.36206461224447106,-0.0028110854043024145,-0.0026277381960653837,0.0014722246079424562,0.05767268328041035,0.017167095541602725,-0.11127967947535036
25.203,268556.456669846,1,495,1,496,268556420136833,268556.42333355406,41106431b17e59e8,0.49308615686006974,-0.31804465309588287,-1.0520823866196636,-0.51178354722689789,0.74626626871257762,0.25601268131604737,0.34003208258561224,0.46322725344044607,-0.30467259868791963,-1.0437760637596576,0.42146728323193861,-0.059410686808247994,-0.16580431802217127,0.88957553225303132,-0.26030359604423087,0.21307795554855646,-0.16162612755248798,-0.0028103362496013883,-0.0026282705858078743,0.0014717403090233113,0.057096605180208058,0.01850741985136382,-0.11044276959607303
190.342,268556.556677971,2,483,1,484,268556020103750,268556.02330047108,4110643017dc1425,0.56461799542122448,-0.30790532380162799,-1.0921627101538598,-0.51292131439832056,0.71710555790713071,0.3190931735909488,0.34763622342146538,0.53423965012773256,-0.29776726282396754,-1.0814979640805014,0.47144886530041441,-0.020182983553910482,-0.14438005935511447,0.86976031930781261,0.024220649303616434,-0.22851792685012823,0.32633380352903385,-0.0026483652850345643,-0.0027617943644432708,0.0013871803528180682,0.054561034249129635,0.014321638191767787,-0.12749195320786777
15.120,268556.556677971,1,498,1,499,268556520145125,268556.52334184607,4110643217e6ecc6,0.46506230162469536,-0.29908088332395194,-1.0626343260272224,-0.46755861056533282,0.77395253950356246,0.2604585700480721,0.33844910811404921,0.4369695907842791,-0.28327443749931902,-1.0526184975544348,0.4234916692656055,-0.055147636867568711,-0.21665321910228388,0.87788092977531496,-0.34576128655657157,0.30908307825976189,-0.090376305725519884,-0.002647557580871567,-0.0027619282779218629,0.0013860890101061619,0.05175851364504324,0.011923070778885249,-0.12669585277830131
190.143,268556.656686137,2,486,1,487,268556120112083,268556.12330880406,411064307e44a9c3,0.56332261521124827,-0.33175899901338363,-1.0600457952177111,-0.52239895880403175,0.72790396631034071,0.29172833184561708,0.3348877084653773,0.53294818755122253,-0.32069552192894191,-1.0503321671059036,0.44308443951535631,-0.030518287067639732,-0.14531398050924477,0.88409765336323487,-0.075046458420286066,-0.17394209799444871,0.26300680303460805,-0.0024626366332774654,-0.0027433162101992339,0.0012870162429632678,0.05399095021098619,0.010818319274602124,-0.13424399977080992
15.443,268556.656686137,1,501,1,502,268556620153333,268556.62335005408,411064327e4f7a01,0.43196288606797395,-0.2659310842711618,-1.0672313812123293,-0.44728550248901244,0.78401650538898393,0.26167445833883274,0.34173137053299008,0.40468881786630284,-0.24910906673512082,-1.0566245022314829,0.42667234205060872,-0.056608783987197826,-0.23810476925124432,0.8706619762941018,-0.29268308872713039,0.31052614192480138,-0.018561397340319745,-0.0024622603128032711,-0.0027436026866135615,0.0012859381112970665,0.054674584308318126,0.0061007722522385295,-0.13265335391324229
190.920,268556.756694387,2,489,1,490,268556220120333,268556.22331705404,41106430e4ad39cf,0.55200597341788393,-0.33995921467682583,-1.0398905009347692,-0.5123938691361869,0.73957463874357754,0.28468787571474768,0.33080922482974923,0.52208843093478541,-0.32787502682167058,-1.0299771761837127,0.43522216201604685,-0.032612717848987977,-0.16064105847051016,0.88527539819993561,-0.15338775954826792,0.017171456031046535,0.094577999744922106,-0.0023672907067740332,-0.0027382086867482336,0.0012724567750604105,0.052302000440304482,0.005586229408635273,-0.13707211268705743
13.585,268556.756694387,1,504,1,505,268556720161583,268556.72335830407,41106432e4b80a0d,0.40386748734918126,-0.2315276530111274,-1.0639797992382478,-0.4271350858304509,0.79199432102387635,0.26311604471229549,0.34795202851252344,0.37738391059819665,-0.21379245748657427,-1.0528692657610841,0.43209036684756735,-0.059988097837715568,-0.2579944325195469,0.86205464779459562,-0.24588878052276786,0.34513639481004799,0.041130202135562781,-0.0023674662108530489,-0.0027385549819038822,0.001271802118604766,0.052689776422110909,0.00071675847450145252,-0.13605957839270602
193.150,268556.856702679,2,492,1,493,268556320128708,268556.32332542905,411064314b15d23f,0.52843661285412469,-0.33282109131193283,-1.0377259623940831,-0.52947376205669605,0.73253785495381063,0.27872579057700553,0.3245886831559327,0.49803494651029317,-0.32148820766194058,-1.028416537940301,0.42660774421412589,-0.03242996148455024,-0.14358799328270822,0.89237694858153438,-0.30682860751180641,0.095222577861918664,-0.017310031912166908,-0.0023567290738928676,-0.0028823767231303588,0.0013671958682314332,0.04402975903739148,-0.0054791880269279732,-0.14309235544162655
15.263,268556.856702679,1,507,1,508,268556820169833,268556.82336655405,411064334b209a19,0.39254171533172666,-0.20013816145941038,-1.05717528176241,-0.41321708557693021,0.79630900327964849,0.293481766405356,0.33016983127347183,0.36676858630002912,-0.18302387417332716,-1.0436768395348239,0.44098826208348424,-0.025942378766627514,-0.27088688561806945,0.85526407669716842,-0.11418563912801397,0.32437144665272916,0.11248527194324029,-0.002357133070146586,-0.0028820427131013141,0.0013671538130265253,0.038037018937828085,-0.010474699531246853,-0.14342660575020796
191.245,268556.956710846,2,495,1,496,268556420136833,268556.42333355406,41106431b17e59e8,0.49527922444968603,-0.31973454102955551,-1.0409216914867159,-0.51359769291592694,0.74667820479517855,0.25506312010802584,0.33709334951690356,0.46540131395802392,-0.30640765245533458,-1.0326111284763579,0.41871784405476614,-0.058004129934033831,-0.16481280612720151,0.89114960972734636,-0.25097380557193383,0.22659705032207272,-0.14132615126082287,-0.0022207689625988705,-0.0028392936372493962,0.0014013488512288268,0.053425583713968973,-0.010935422061435383,-0.15532631964098886
15.259,268556.956710846,1,510,1,511,268556920178166,268556.92337488709,41106433b1892fb8,0.3814005199550804,-0.17083514366655389,-1.036143152561652,-0.3865906967781757,0.81415665444195329,0.26993454099028769,0.33886866480288991,0.35697021586112682,-0.15145919068770766,-1.0232166820454942,0.43048886377077522,-0.048743785106155298,-0.3023347800245858,0.84905657194933559,-0.053857778450442442,0.28916967484055511,0.17288043304715536,-0.0022214555151539657,-0.0028389137125344722,0.0014013189453749568,0.053132031242247212,-0.01571327262532829,-0.15562610545267611
189.067,268557.056719179,2,498,1,499,268556520145125,268556.52334184607,4110643217e6ecc6,0.46482732893111889,-0.29726633043097234,-1.0538541376386692,-0.46809654750590429,0.77507976326640526,0.25930341445293958,0.33600412981609806,0.43676227812605029,-0.28141711220923238,-1.043828363003501,0.42094599024435742,-0.054235594512143381,-0.21706990779928922,0.87905837616913696,-0.34071938078661673,0.32561163953358058,-0.073952741568873215,-0.0021602429908172574,-0.002773621772815375,0.0014577963291797214,0.063353815805627919,-0.013729261801144999,-0.16884819439596851
24.119,268557.056719179,1,513,1,514,268557020186375,268557.02338309609,4110643417f1bd04,0.37557957719868318,-0.14119378803935659,-1.0155150002508742,-0.37729782065225848,0.82411770496336823,0.25430885022567407,0.33734763198567519,0.35182671172539076,-0.12070586727509601,-1.0030487483469677,0.41836429957352217,-0.058717284121720476,-0.31594936175914995,0.84952904258283657,-0.026038967777616828,0.30511153614129205,0.14435604953126949,-0.0021612447082650752,-0.0027735723989382385,0.0014579075645768181,0.066017535349105622,-0.016186107606666934,-0.16947234575517287
189.580,268557.156727429,2,501,1,502,268556620153333,268556.62335005408,411064327e4f7a01,0.43263013321251143,-0.26620401959437434,-1.0590289483076851,-0.44721477985430674,0.78513710903200473,0.26116457159288825,0.33963477510100931,0.40540083661059628,-0.24933791194686677,-1.0483771516820346,0.42482928087659289,-0.055486811545385414,-0.23894716411841743,0.87140435425476848,-0.27163125942290883,0.31588615395123126,0.0021273239382514982,-0.0021483262776052572,-0.0028003516105944734,0.001456053132019687,0.068330929601629078,-0.01774324676824077,-0.16420460657974045
15.538,268557.156727429,1,516,1,517,268557120194541,268557.12339126208,411064347e5a476d,0.3702233484135723,-0.10453412259703646,-1.0029974963223602,-0.38316953634093198,0.82588244793055221,0.25657728927506229,0.3244494359083635,0.3464027728684701,-0.08430037908038511,-0.99024850593217439,0.41084792649669455,-0.047992853861185646,-0.31304529357490279,0.85492883413897591,-0.042730218260035348,0.34234316644937968,0.078654655671013027,-0.0021489486312588099,-0.0028008666247418194,0.0014560550370175758,0.070080363205302573,-0.017941629211422651,-0.1638859571009989
191.051,268557.256735762,2,504,1,505,268556720161583,268556.72335830407,41106432e4b80a0d,0.4057590261256071,-0.2329387046253063,-1.056873170566667,-0.42684522890315668,0.79261187491899376,0.26264074510318752,0.34725992933843058,0.3793065185712664,-0.21516196962936393,-1.0457550102450046,0.43126489127357998,-0.059834797399235209,-0.25863606884832469,0.86228636453655261,-0.22627803696600784,0.34974879022931937,0.066841853819825228,-0.0022773893825463248,-0.0027541026929951704,0.0013771568450373385,0.051277246564218448,-0.016717340279170833,-0.15677045607723714
16.399,268557.256735762,1,519,1,520,268557220202916,268557.22339963709,41106434e4c2dfdd,0.36501102820768294,-0.073227714706253472,-1.0027118628618539,-0.38813156129931314,0.82900510378896464,0.25016362719158469,0.31547209362800332,0.34118229780629128,-0.052861119968415721,-0.99019170398869771,0.39996484323131098,-0.046180058257407973,-0.31174466324581479,0.86064556661615876,-0.051762610222276427,0.32000336628109688,0.024257760108652063,-0.0022772738614656204,-0.0027541990523229881,0.0013772815624953311,0.050025602871396894,-0.013037860445500628,-0.15715259761867573
193.473,268557.356743887,2,507,1,508,268556820169833,268556.82336655405,411064334b209a19,0.39008563029074911,-0.19721224707073431,-1.0529608533362924,-0.41296252994778265,0.79646793994677112,0.292412506287686,0.33105248658650421,0.36431528798364848,-0.1800404776498655,-1.0395302634647352,0.44085631256423369,-0.02732259136725752,-0.27117926881695126,0.85519646388250947,-0.12370218324739089,0.34248727471734974,0.12790441770901728,-0.0023769316147167897,-0.0027015412618119385,0.0012794805584853543,0.03415333366862737,-0.0096760632454665103,-0.14983998297688944
15.550,268557.356743887,1,522,1,523,268557320211083,268557.32340780407,411064354b2b6a57,0.35722493950961015,-0.048628125098401351,-1.004395437627946,-0.37816139971725427,0.83893292829518329,0.22319869261866004,0.32150877812550788,0.33409749192714072,-0.026761667795517995,-0.99315532351340485,0.38516633607834622,-0.069515726271369357,-0.32581466376644169,0.86061562978353301,-0.092580817443358721,0.2808633212586516,0.029828805731184939,-0.0023763000647788412,-0.0027011476194747303,0.001279475769450384,0.032894391858999228,-0.0045890520380892641,-0.15014243496385679
194.479,268557.456752137,2,510,1,511,268556920178166,268556.92337488709,41106433b1892fb8,0.3798811332129966,-0.17013193593118311,-1.034668383801721,-0.38656131311071146,0.81396306326603196,0.26879784811798513,0.34026791342164597,0.35543629809341692,-0.1507128824058003,-1.0218343919004658,0.43067451871459239,-0.050536966483465305,-0.3022186677849234,0.84889890492973863,-0.06038308733101181,0.2928973207158031,0.1704506244222016,-0.0022906893500278134,-0.0025887300899691381,0.0012024121167829864,0.04028961392319802,0.0070944220798973504,-0.14898848433452089
14.943,268557.456752137,1,525,1,526,268557420219458,268557.42341617908,41106435b19402c7,0.34060865775540489,-0.019092823665025731,-1.000601685377885,-0.3474314075445426,0.85161683157458645,0.17050339672383941,0.3535093126759089,0.31932987788232237,0.0057020805450969684,-0.99212895238962562,0.37053293038600982,-0.12940472072399067,-0.35651292282159064,0.84785511829268867,-0.14498953955349431,0.29385737346897978,0.017678754877813209,-0.0022899890332779937,-0.0025888097665998592,0.0012022761160923765,0.046092505519636708,0.011443628631186321,-0.14791989733507813
197.113,268557.556760387,2,513,1,514,268557020186375,268557.02338309609,4110643417f1bd04,0.3765467134992232,-0.1414867419955633,-1.0199770848923677,-0.37807944513398895,0.82317976358684264,0.25409816064403484,0.33891767135704692,0.35272529635302313,-0.12103370954209158,-1.0075845669653862,0.41932550500227245,-0.05997644960634807,-0.31473344511243118,0.84941850984945377,-0.029784095696920313,0.29967964330731622,0.12873445408841711,-0.0022952320455510056,-0.0027007972594454265,0.0011847306563809209,0.041754425709641822,0.0087393690380668469,-0.13884396500337445
17.190,268557.556760387,1,528,1,529,268557520227583,268557.52342430409,4110643617fc8a70,0.32139366600526648,0.013339877694442573,-1.0016171251728059,-0.32537936052508554,0.85620217971289081,0.1575308784104808,0.3690937208337241,0.30131124184206576,0.039254746151903552,-0.9935873814329107,0.37237981535759868,-0.14959751654434894,-0.37534840506964806,0.83550429739749099,-0.26211000955339681,0.3670680390882225,0.0015540188485776711,-0.0022944107043281676,-0.0027016732947541537,0.0011846476750294128,0.042707377883567113,0.010356416504966666,-0.13747994925285695
192.221,268557.656768554,2,516,1,517,268557120194541,268557.12339126208,411064347e5a476d,0.37167374395742636,-0.1072102655896756,-1.0119106822027832,-0.38387304550783025,0.82483300534979165,0.2564915730575073,0.3263496964624592,0.34778027510902776,-0.087016595945421396,-0.99923476785091359,0.41213100306768824,-0.049397151466335693,-0.31180576954001959,0.85468422228270324,-0.050359705966555639,0.33095407764196733,0.051639027800045395,-0.0023374916600952464,-0.0027864410761880309,0.0012150673158089738,0.04037354050745115,0.0031125287120465153,-0.12969202734863519
15.847,268557.656768554,1,531,1,532,268557620235833,268557.62343255407,411064367e651a7c,0.29220892908364177,0.050710154409555265,-1.002964890480212,-0.30048502761728368,0.85937833537232167,0.13850624738142597,0.38986369094766066,0.27357251520763187,0.077902666159264319,-0.99571145442889109,0.37361395642715262,-0.17773654811849829,-0.39519723735865497,0.82014722739875023,-0.30940779326172319,0.38993927657149979,-0.0081567216589289882,-0.0023369764257128237,-0.0027870696670420653,0.0012149442893000517,0.036294847155283028,0.0019868557370584673,-0.12888357248061322
195.161,268557.756776887,2,519,1,520,268557220202916,268557.22339963709,41106434e4c2dfdd,0.36396910470972094,-0.071870473995003376,-1.0113599670465567,-0.38864079669336782,0.82819785712236005,0.25075823870740177,0.31649170531992965,0.34008825792512043,-0.051559026650766941,-0.99884952278588601,0.401106271377486,-0.046480578755944538,-0.31081376987817977,0.86043484083007538,-0.072341570115107973,0.328754565257317,-0.00031284017002233822,-0.0024078878601883082,-0.0028537781592169091,0.0012843770281759646,0.035158423777096881,-0.0076064663021349118,-0.11908197101194759
16.012,268557.756776887,1,534,1,535,268557720244041,268557.72344076209,41106436e4cda7b7,0.26144574524495351,0.085918445758663003,-1.0056077152496874,-0.27484674448229168,0.86627110497871485,0.11791381879150997,0.40016249733942488,0.24455595358054757,0.1143811753826644,-0.99897680944048184,0.36633526656152565,-0.19957994927210071,-0.41820016473920429,0.80689214801852183,-0.32562325965973643,0.32551972963270598,0.012541063574215519,-0.0024077258266836411,-0.0028532986014981111,0.0012841755658817013,0.028704322464135845,-0.010916661436731775,-0.11878506107071464
192.279,268557.856785137,2,522,1,523,268557320211083,268557.32340780407,411064354b2b6a57,0.35358812229095549,-0.04132171279105315,-1.0102312753160152,-0.37831510231723586,0.83857407872233647,0.22503388253879805,0.32098442762177543,0.33044048174261798,-0.019531209061024651,-0.99888571952517013,0.38609323949407176,-0.067847279281557857,-0.32545223465896561,0.86047056897173968,-0.1066405232568861,0.2991120418748327,0.013280909743480831,-0.0024068310205745142,-0.0029147401154172724,0.0013803448074871966,0.038941207991897923,-0.017672652742694032,-0.11129730532010915
15.352,268557.856785137,1,537,1,538,268557820252291,268557.82344901207,411064374b3637c3,0.23171759922874666,0.11815954509022784,-1.0029815656359033,-0.24035415202548444,0.87820619274621303,0.1032971849819618,0.40039169498579041,0.21716181748734376,0.14785347337721194,-0.99621689323062845,0.35616181315732803,-0.21007753708762852,-0.45102949138710624,0.79094158391044844,-0.22591625041695029,0.28575434129508565,-0.038759709196625018,-0.002406939541248947,-0.0029141113463246843,0.0013800480490068967,0.034168058463944453,-0.022540089517857773,-0.11034657541856405
