ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
84.279,268548.560090596,2,243,1,244,268548019420250,268548.022924755,4110641017799644,1.0872426383839444,-0.20005287904383456,0.097240601852945988,-0.83601900411126384,0.50201329177879961,0.19668456948900603,0.10183375167216784,1.056038662187186,-0.21117438304927197,0.10372018286839504,0.21108432358532961,0.067069654694904793,0.23617769786152831,0.94613168469746256,0.29598490950412054,-0.072563454333118421,0.0046628037496330267,-0.0024588161759347875,-0.004171874601867174,0.0015501571044906483,0.095838163473353818,-0.00096884669043888812,-0.07656371275004159
7.734,268548.560090596,1,258,1,259,268548519557666,268548.52675438701,411064121b658085,1.1782231363417484,-0.26202007278970324,0.097546595163458358,-0.78825545795945462,0.598017538453398,0.11440734046322884,0.089103144500519232,1.1449414926491721,-0.26523570183041878,0.10216751227584017,0.14390364013169443,0.017892768081645954,0.13451851934252124,0.98024301025874205,0.1429056732671195,-0.082871154555371626,0.015318372690906181,-0.0024585126794477302,-0.0041717897267921451,0.0015501372491810962,0.095131398822851113,-0.0010558547231062669,-0.077308051889361948
82.955,268548.660099096,2,246,1,247,268548119429375,268548.12293388002,411064107de26109,1.1173655222709304,-0.20876516051176683,0.10122752621760005,-0.82801190721903051,0.52083777161978173,0.17559635609826862,0.11086149058683148,1.0854493415355699,-0.21832067524867696,0.10665067081710122,0.20255628052586969,0.045774461164450081,0.21720490850833904,0.95378072933170222,0.24707656899205077,-0.094545037616744376,0.029224264395780703,-0.0024135924076394708,-0.0041599338462966129,0.0015134330526148157,0.095700193285814389,0.0017222299886763166,-0.083653511151244614
8.155,268548.660099096,1,261,1,262,268548619566291,268548.62676301203,4110641281ce29bc,1.1946525376805972,-0.27007201243250473,0.1020680142949158,-0.77914964551921528,0.60691340304021613,0.12778630159124379,0.090844182177710966,1.1614176198189126,-0.27261608122342185,0.10739050437764489,0.1545950935339292,0.026122022453703472,0.12178941178263246,0.98009455471184226,0.11516839519568903,-0.049856911120888796,0.027327973809941612,-0.0024136425162629475,-0.0041597915931263817,0.0015134761520406597,0.095964363730044966,0.001426822064772389,-0.084870683108191555
82.817,268548.760107637,2,249,1,250,268548219438541,268548.22294304601,41106410e44b2e8e,1.1383760524894599,-0.22576563399791008,0.10420908024889915,-0.8124612786398262,0.55435907121314831,0.13472695206638849,0.12017234488024128,1.1054851159541865,-0.23243297677658137,0.10782761393962496,0.18024101659510966,0.01029166116500874,0.18250581625482734,0.96648791233019848,0.17137277673378024,-0.15736476762946217,-0.028259119962635953,-0.0023625737709886108,-0.0040795272182271008,0.0014779675157255215,0.096848120306385788,0.0024619858084008791,-0.094630727152158464
7.948,268548.760107637,1,264,1,265,268548719574625,268548.726771346,41106412e836bf6b,1.2039405269139625,-0.27295334146642392,0.10801394157544206,-0.78484306069115073,0.5878698964817497,0.17022365874714862,0.097233297335316493,1.1711789604800595,-0.27730512495836601,0.11487708205213562,0.18912062228963511,0.051611978142362742,0.13928105641849359,0.9706546148141274,0.10028296907244114,-0.065721142275429953,0.022064752279184169,-0.002362950417831793,-0.0040793814390813043,0.001478073457145694,0.097852891221290594,0.0017719759914477699,-0.095876292749423941
83.050,268548.860115929,2,252,1,253,268548319447791,268548.322952296,411064114ab401b6,1.1510501676597298,-0.24177339841378692,0.099452179767381507,-0.80698070076473971,0.57341731637357618,0.1102412986491354,0.088440031438303951,1.1179604970486678,-0.24698424900494353,0.10360930460730032,0.14048891206210953,0.015415823473081758,0.16515424854573837,0.97608877268491534,0.12898974765056259,-0.14289298541266998,-0.018022699574599253,-0.0023230256595917331,-0.0039370090445302033,0.0014559703341701171,0.09838904103970314,0.003185345199916935,-0.10888302130488826
7.949,268548.860115929,1,267,1,268,268548819583083,268548.82677980402,411064134e9f5d6d,1.2134027184717522,-0.28052799705571907,0.11210143867890419,-0.7904825708680957,0.57792594207605685,0.18283209883578488,0.087814506074168783,1.1809726716609481,-0.28580630608285268,0.11983399773976713,0.19137604454514767,0.067187582386151648,0.15030022960607853,0.96761091319172188,0.11143375738746948,-0.11524580145038563,-0.042420572950624263,-0.0023236235982111489,-0.0039368741333844857,0.0014561531090112418,0.099956335608997679,0.0025111125213027928,-0.10993464262633805
83.312,268548.960124346,2,255,1,256,268548419579625,268548.42677634605,41106411b504dbc4,1.1623177255729999,-0.25198960327139075,0.1035838007122932,-0.79794835833457589,0.58503401553328538,0.11524212976065334,0.087937039072643886,1.1291497290135475,-0.25628627998738612,0.10814269590707118,0.14366936425536936,0.019307614272702132,0.15055317160101589,0.97791618880476139,0.13039852789047313,-0.079625467164709154,0.059814920301229542,-0.0022857808099346869,-0.0037021822964828305,0.0014637436260546428,0.10401015727846871,-8.5425545668540818e-05,-0.11789725371232945
7.957,268548.960124346,1,270,1,271,268548919591583,268548.926788304,41106413b507fe40,1.2149398564263936,-0.29246090684027382,0.11233027121380321,-0.78844054565184096,0.57694126666254941,0.19424457584328575,0.088144079562853528,1.1826612860769945,-0.29788946617321765,0.12057560878931853,0.19967892785512686,0.075024378411035098,0.14955257041036207,0.96547071270873808,0.10407860433461091,-0.19281136048276779,-0.023658538755564777,-0.0022863432201957754,-0.0037023341868108496,0.0014637998620334615,0.10640435479408811,-0.0012770027070480054,-0.11880900908865519
78.334,268549.060132929,2,258,1,259,268548519557666,268548.52675438701,411064121b658085,1.1733826521196578,-0.26035964758444774,0.11116508037416446,-0.78735667319977898,0.59960265457547091,0.11271045200889598,0.088558077069544744,1.1400821436859017,-0.26343616011067655,0.11574461754465347,0.14231833796425145,0.017078307646985751,0.13276213623197231,0.98072831980632191,0.13587014701568642,-0.077408013745501034,0.048816819005753402,-0.0022074203317107685,-0.0034423849833111978,0.0014737388806402617,0.11418277505450108,-0.0043121997911318754,-0.12454660056619724
7.945,268549.060132929,1,273,1,274,268549019600083,268549.02679680404,411064141b709f14,1.2169792602810583,-0.31274766579219471,0.11629944078311012,-0.77767712132350764,0.58240806531711309,0.21435984766741945,0.10034465279246624,1.1847777278138905,-0.31781825528640995,0.12505794413206742,0.22252968042443211,0.080620915309365729,0.13807606998433228,0.9617254328770567,0.094487210238264077,-0.24057673638920729,0.028882361013241004,-0.0022077605028740024,-0.0034426623274539016,0.0014736835183605903,0.1166307381277171,-0.0062386711806766224,-0.1248372284100346
78.733,268549.160141387,2,261,1,262,268548619566291,268548.62676301203,4110641281ce29bc,1.1878871805893896,-0.26894697692623953,0.11746105700216436,-0.77787178981280503,0.60898242742288422,0.12580412089638604,0.090715258261896109,1.1546279600473841,-0.27130604671852232,0.12271652944714798,0.15310231718764558,0.02481157205282845,0.11942281023879331,0.98065399543300191,0.096805823816619271,-0.041770365044593583,0.058229292621982155,-0.0021560431836377078,-0.0032943884605398893,0.001535716521483174,0.12356668342092306,-0.0086596857196474131,-0.1181866068879945
7.804,268549.160141387,1,276,1,277,268549119608416,268549.12680513703,4110641481d934b2,1.2223124768956541,-0.33558685037942393,0.12215748832417286,-0.76983824217988683,0.56908096069921066,0.2604848818348165,0.12507446020282131,1.1905701323779461,-0.34189961355631565,0.1317456861505745,0.272631618050935,0.095749624831775917,0.14195683133062506,0.9467588226270045,-0.04004791946360093,-0.23484296109306768,0.17775372578325957,-0.0021562868078206332,-0.0032947868181415849,0.0015355650478449392,0.12628917298003028,-0.011108181471568356,-0.11713192698642733
78.177,268549.256615577,2,264,1,265,268548719574625,268548.726771346,41106412e836bf6b,1.1958880736399851,-0.27110534116635165,0.12108301226671005,-0.78393608759249622,0.58957101813806989,0.16842951020931307,0.097374423977454286,1.1630928321243343,-0.2753059886870069,0.12787916163999177,0.18795175932883643,0.050243531975550773,0.13743685498034119,0.97121616262958155,0.070675820858786459,-0.053005086942255683,0.044343575503512887,-0.0021267305349401606,-0.0033770283443668278,0.0014638016394199185,0.13022074563312153,-0.014214709861568527,-0.11287968662750587
8.104,268549.256615577,1,279,1,280,268549219444291,268549.22329866001,41106414e4a86768,1.2161275784143606,-0.35182120073444839,0.13390157724547239,-0.77019186543529805,0.53430636503606432,0.31732445528839504,0.14361908643229634,1.185421734741843,-0.36108642246515726,0.14442145284389596,0.32593629542290598,0.12282824097866031,0.16679623247805972,0.92241952027003726,-0.07779704240217665,-0.17911678074898379,0.083114414543403792,-0.0021266577261931873,-0.0033774931261575619,0.0014635423316787112,0.13330614931059406,-0.016378472239565841,-0.11209364208421234
77.798,268549.356265005,2,267,1,268,268548819583083,268548.82677980402,411064134e9f5d6d,1.203724839377013,-0.27676454518256416,0.11920292303604854,-0.79021471028109103,0.57865090977995881,0.18164755217866166,0.087909363927730827,1.1712723402362781,-0.28197667517576075,0.1268860182730748,0.1906055182232673,0.066282906804835437,0.14959819400770313,0.96793413672520878,0.074993148349190783,-0.09707692297623105,-0.034344774764339704,-0.0021328211488887872,-0.0035534914456961499,0.0013596599115452887,0.13454257259188163,-0.021632334283996284,-0.10937470878242486
7.946,268549.356265005,1,282,1,283,268549319424166,268549.32292867103,411064154aadd044,1.2079734281669665,-0.36615665867091224,0.13979044757805789,-0.76550217080995808,0.52871948593681317,0.33252561932880675,0.15456033572177319,1.1774152844233059,-0.37585355419508537,0.15035127236126722,0.34442177267322271,0.12584045550617926,0.16743063768665842,0.91515288549535323,-0.10609626771796488,-0.15437992948478935,0.020710682967270619,-0.0021330213347713449,-0.0035540290187541972,0.0013594694164724764,0.13688000236866249,-0.023423620000188168,-0.10917596394419747
78.255,268549.456274171,2,270,1,271,268548919591583,268548.926788304,41106413b507fe40,1.2113531958018733,-0.29027671748532763,0.1150790299262491,-0.78871531816720941,0.5768195305175613,0.19350485236400891,0.088109598943367146,1.1790664299540585,-0.29571045249729799,0.12328879404433873,0.19913148290143445,0.074525696415761913,0.14983294436543965,0.96557892576112314,0.076641890607832081,-0.17719129063717237,-0.023010562443296047,-0.0021694122167796662,-0.0036321963254470286,0.0013134762572034647,0.1379569237940157,-0.025068788901714038,-0.11117582560487252
8.027,268549.456274171,1,285,1,286,268549419433291,268549.42293779604,41106415b1169b09,1.1995316893610544,-0.38277702807316599,0.14407424508594474,-0.75699498712485092,0.53141867390332331,0.34398810414926428,0.1619414088828276,1.1690079356117915,-0.39229059680075679,0.15489798838881244,0.35774617994911934,0.12872644929057159,0.15950653651013372,0.9110460124468992,-0.082461882259049421,-0.16814504864581448,0.071858753879867288,-0.0021699462740102067,-0.0036327498007881882,0.0013133977300572232,0.13969752810440234,-0.026220084946963564,-0.11124613696908586
81.368,268549.556283380,2,273,1,274,268549019600083,268549.02679680404,411064141b709f14,1.2190100019881345,-0.31076794819283715,0.11386504980737264,-0.77846037393537115,0.58138285484196872,0.21439004417628316,0.10015180716679876,1.1868193764905686,-0.31592226121705796,0.12261477204813008,0.22241467013404617,0.08077862991098686,0.13935484646265764,0.9615543428357215,0.072106409029263241,-0.22482394977059972,0.022350472046513057,-0.002203204789293825,-0.0037026454859170749,0.0012872732113037163,0.14108524393687347,-0.033849713496650349,-0.10881966569230904
11.410,268549.556283380,1,288,1,289,268549519442416,268549.522946921,41106416177f65cd,1.1882976762529771,-0.39580711151163106,0.15286572613480065,-0.75143975354740622,0.52649160754057123,0.35461433729193226,0.17998224628402285,1.157693360603431,-0.40555833911279565,0.16324119604511486,0.37801685938811153,0.12348353247904657,0.15906235522472345,0.90363390727396298,-0.098186495219555983,-0.16109807387508832,0.098484837336496656,-0.0022038500241360714,-0.0037030584261015173,0.0012872449990816678,0.14148212989170197,-0.034593455579846139,-0.10880183836826787
81.630,268549.656292380,2,276,1,277,268549119608416,268549.12680513703,4110641481d934b2,1.2226026245709989,-0.33164391887863615,0.12064319845853368,-0.77092340754275257,0.56750571409356054,0.26094486069673595,0.12458810963438757,1.1908888777895639,-0.33808761841886642,0.13023892424061254,0.27261297043892341,0.096418780771411292,0.14383802662426104,0.94641228286611945,-0.055778030483095202,-0.2235098135893456,0.17863219868553548,-0.002237934950113242,-0.0037308516719466319,0.0012811682574252862,0.13959591479017902,-0.03233057396122016,-0.10937032137386697
8.325,268549.656292380,1,291,1,292,268549619451583,268549.62295608805,411064167de83364,1.1786515974190572,-0.41258553998477476,0.16414886266141568,-0.74163938810179431,0.53191083269333073,0.35161434456061563,0.20834896205926384,1.1474273066479606,-0.42149392544410219,0.17337086278701996,0.39595384079171597,0.10130392078067399,0.14830047979206512,0.90053597334598179,-0.085193961088589537,-0.16832506578218978,0.09418838680525822,-0.0022382099728972867,-0.0037310258140817983,0.0012811801546525291,0.13849664155322519,-0.031876606018200977,-0.10948398101607697
83.027,268549.756301505,2,279,1,280,268549219444291,268549.22329866001,41106414e4a86768,1.2131981582853182,-0.34583736534999954,0.13379542769429095,-0.77087803929318865,0.53316321215506601,0.31782427060524221,0.14307978182366407,1.1825261958812543,-0.35519647970505908,0.14433101750878208,0.32590837227764335,0.1235630097048834,0.16808976178571794,0.92209638731253507,-0.089143642057727179,-0.16574348474106368,0.086096891973172746,-0.002206760627627848,-0.0037361403908784657,0.0012910126391740781,0.13184319234697289,-0.02719630076277724,-0.1074149630172752
8.791,268549.756301505,1,294,1,295,268549719460750,268549.72296525503,41106416e45100fa,1.1684517693369754,-0.42473320493173278,0.17030111089292962,-0.72717683784392351,0.5384816356279879,0.36033636806773389,0.22673581467195275,1.136990863762759,-0.43290992138400458,0.17939581707158042,0.41512271041636611,0.094469854762944672,0.13342765351424679,0.89495566544679761,-0.11219852917644399,-0.14972110851058507,0.065549872324266761,-0.0022065483407508121,-0.0037360770163591445,0.0012910216670088486,0.1289934604975051,-0.025777539970996115,-0.1076057609352285
84.236,268549.856310630,2,282,1,283,268549319424166,268549.32292867103,411064154aadd044,1.2034879906728777,-0.35852949586705124,0.13913244381105208,-0.76608527199092469,0.52764696040238734,0.33316027471419207,0.15396858699603855,1.1729668792309911,-0.3683165319892997,0.14971717962543762,0.34445211226241257,0.1267076541465543,0.16860134253307793,0.91480681022535215,-0.11040245195318241,-0.14115411562461355,0.017005307856292794,-0.0022617760082062725,-0.0039303853879222366,0.0012089599588015869,0.11684955341755456,-0.027337845221558545,-0.10165474382385323
9.133,268549.856310630,1,297,1,298,268549819469833,268549.82297433802,411064174ab9c8ed,1.1614340910930043,-0.43445553993260494,0.17266984630099075,-0.71266896125497226,0.54948292879679184,0.36228869973980166,0.24273115555688912,1.1296606995505594,-0.44151220869963947,0.18161501079190109,0.42781363105028175,0.084539947984457617,0.11538994707601477,0.89247613659758618,-0.1025743398402785,-0.13840404946271731,0.052237546987719222,-0.0022617801451510844,-0.0039300294326201149,0.0012087462893013877,0.11261337842037254,-0.026887648918289576,-0.10188982375274823
85.379,268549.956319838,2,285,1,286,268549419433291,268549.42293779604,41106415b1169b09,1.193597163418787,-0.37067668540819887,0.14155376594172528,-0.75739467701701835,0.53091938489038459,0.34426675696552123,0.16111599310690758,1.1631002974031823,-0.38023834168842569,0.15241087625578456,0.35735956016292642,0.12950714365822366,0.16014221057316502,0.91097558523507549,-0.075843702424456164,-0.14875516747956816,0.06010759096217605,-0.0021497541191366136,-0.0038964939826811201,0.0012352775668828646,0.11282019396558754,-0.022109935073907759,-0.09940440831423826
9.320,268549.956319838,1,300,1,301,268549919478916,268549.92298342101,41106417b12290e0,1.1497247991995267,-0.44460171987260588,0.17654506199128059,-0.69565404961039201,0.56286661634958435,0.3605980445159222,0.26308880432965037,1.1175620482523974,-0.45017788699888839,0.18513719581584917,0.44101318842187104,0.068949443129575197,0.093894892016883266,0.88990847348659097,-0.15442998327268798,-0.13520101965426568,0.051100056825636231,-0.0021493911714859865,-0.0038961117700735,0.0012351368802503892,0.11163976756365925,-0.021420618859958416,-0.09902252218707544
87.424,268550.056329005,2,288,1,289,268549519442416,268549.522946921,41106416177f65cd,1.1851016568605606,-0.38341789380568536,0.14886957014464391,-0.75180080037719654,0.52625019437456544,0.35462161196630509,0.17916432404873034,1.1545157855204073,-0.39319741865711016,0.15927275811807567,0.37744364501588401,0.12406703479416034,0.15948835876181014,0.90371850104663243,-0.080425621025773372,-0.13892217477991636,0.082918896166101833,-0.0021735335306570548,-0.0038437473113267068,0.0011673493130967764,0.10970460843439533,-0.016465010883183535,-0.097457787423075273
9.785,268550.056329005,1,303,1,304,268550019488041,268550.02299254603,41106418178b5ba5,1.1297673441408806,-0.45674484149120714,0.17901903045254305,-0.67494274720435155,0.57916535341411446,0.35095603133827086,0.29300119228548788,1.0970839202463973,-0.4602075764635547,0.18671085864949327,0.45534650750336353,0.040980258606467194,0.067724842831547519,0.88678831869419583,-0.2521095311981208,-0.098927785150994152,0.0054539758573744447,-0.0021733689017104578,-0.0038436323787047464,0.0011670724475042668,0.11064340774520813,-0.015290517932267381,-0.096850105947237058
87.472,268550.156338130,2,291,1,292,268549619451583,268549.62295608805,411064167de83364,1.1783072662138481,-0.39517436603893125,0.15797575852146728,-0.74213231686520187,0.53177794979768112,0.35132733193779142,0.20741503180631723,1.1470957331162741,-0.40410540183105625,0.16721901299948674,0.39509050382778715,0.10176136061163195,0.14874299544815639,0.90079056421383796,-0.05882556940086181,-0.1387871865865315,0.072303283096453522,-0.0021105754416512693,-0.0038171725827905716,0.0011045722853982791,0.10996366302951965,-0.0099268541844887512,-0.094908211571353263
11.055,268550.156338130,1,306,1,307,268550119497208,268550.12300171301,411064187df4293b,1.1036029081161804,-0.46290369160800054,0.17721347697653114,-0.64881456917404545,0.59928064456780272,0.34453485307911008,0.31811656998674714,1.0706826034060486,-0.46398761635842639,0.18459179635794046,0.46856530234602273,0.018680546624896609,0.035025773055953273,0.88253656572235484,-0.30708972779385074,-0.073355330685212647,-0.016824356916163075,-0.0021100508818056962,-0.0038173846161295242,0.0011043101236325643,0.11260349221083633,-0.0091941478293776184,-0.094070153465940762
90.033,268550.256347213,2,294,1,295,268549719460750,268549.72296525503,41106416e45100fa,1.1714875359625265,-0.40880828083544701,0.16437010079398479,-0.72759161866180011,0.53842903902146499,0.3600463616895197,0.22598955072777821,1.1400347761164993,-0.41700014799151947,0.17347933580753033,0.4143899566637585,0.094792477573219111,0.13375813925162025,0.89521176835187066,-0.090943614455306951,-0.12293342432412695,0.046316796885053031,-0.0020420982896900207,-0.0037863726454143219,0.001137694493615053,0.11208857967717389,-0.0092762723961626603,-0.092211333336671322
11.006,268550.256347213,1,309,1,310,268550219506250,268550.22301075503,41106418e45cee6e,1.0693609495661296,-0.46803821005050561,0.1746531363828141,-0.62130688773551523,0.62279855358230773,0.33582167966234477,0.3366356570380431,1.0364607487331099,-0.46653805500278539,0.18204822069243265,0.47549913018824586,-0.0005755689067750171,-0.0010547670074679799,0.87971537066099692,-0.35960866122868462,-0.029890143453286184,-0.01458784081237687,-0.0020413917908247729,-0.0037865417683768678,0.0011375628442594373,0.11353625611192707,-0.0094657987853481347,-0.091321477640156745
89.907,268550.356356380,2,297,1,298,268549819469833,268549.82297433802,411064174ab9c8ed,1.1625443791378069,-0.42282056910870031,0.16911851862434554,-0.71272511641856795,0.55009501133427241,0.36154873889905925,0.2422827883780968,1.1307623095821278,-0.42983317833889911,0.17806750284095368,0.42697335627175131,0.084333760134227581,0.11499684707055244,0.89294865199488982,-0.09815156847234785,-0.12159115588084336,0.034950381423373762,-0.0019992045483132785,-0.0037883687743544723,0.0011763340275121599,0.11295999679606411,-0.0072184654588302128,-0.089472133325705569
8.836,268550.356356380,1,312,1,313,268550319515416,268550.32301992102,411064194ac5bbf3,1.0315715119363003,-0.47176700622257201,0.17129243284051079,-0.58705688387996358,0.64403982449413599,0.33904485610318297,0.35443695958119453,0.99902945142517774,-0.46795564441754189,0.17940715839644883,0.49036568145319598,-0.01088386045644839,-0.04029302264818576,0.87051680762658445,-0.38706541311758907,-0.026665100040913558,-0.035536116634505545,-0.0019985521669011745,-0.003788485791913238,0.0011763524913605626,0.11273522740572531,-0.0070007990636232571,-0.089054854780985918
89.230,268550.456365505,2,300,1,301,268549919478916,268549.92298342101,41106417b12290e0,1.1497839260627067,-0.43701859067484145,0.17319555380396978,-0.69567241341801767,0.56328706454095778,0.36003665911118565,0.26290917336319308,1.1176139305821513,-0.44256100929922054,0.18178240063734075,0.44048921073477065,0.068679501984701977,0.09361057543009052,0.89021876041849368,-0.1569523577958746,-0.12356596028178783,0.036533850829222184,-0.0019993806133926759,-0.003776394689540098,0.0012120724053751003,0.1101457247536302,-0.0052412868906022616,-0.087417782290089827
8.466,268550.456365505,1,315,1,316,268550419524583,268550.42302908801,41106419b12e8989,0.98988323229252906,-0.47599226810928696,0.16152959765034475,-0.56770076257162616,0.64863404346577846,0.34366041971530642,0.37267585240582518,0.95749678053519294,-0.47121086714630495,0.16975254720433902,0.50652622214998611,-0.020517008668647214,-0.05722847022129636,0.86007856665881632,-0.42313694248849415,-0.030100434535966628,-0.15392628129154226,-0.0019988359697200183,-0.0037764390454242814,0.0012121287410303782,0.10844154622575204,-0.0041633500749530834,-0.087669736912396573
87.869,268550.556374630,2,303,1,304,268550019488041,268550.02299254603,41106418178b5ba5,1.1295048450572682,-0.44987970080094614,0.17592158759807977,-0.67489456556355298,0.57960292109624234,0.35043250235363238,0.29287351149623936,1.0968163811647509,-0.45330607398349437,0.18360828045834798,0.45488603266852456,0.040700351670633815,0.067381366200488138,0.88706365619719341,-0.25363876118039758,-0.085917809951656668,-0.0056012771272149139,-0.002048395487332703,-0.0037397372596815141,0.0011899447555275833,0.10311609930708886,-0.00094513868580717829,-0.08779198592655367
8.290,268550.556374630,1,318,1,319,268550519533708,268550.52303821302,4110641a1797544e,0.94779761865341006,-0.47973764559165977,0.13974991965589875,-0.56188535943411222,0.64644577405280401,0.34656817564567455,0.38246994248565291,0.91540044284654198,-0.47481364609749616,0.14784548515109192,0.51550778335841729,-0.025386382113690823,-0.059793241005949675,0.85441911567454598,-0.41145295539650428,-0.070034878778527182,-0.22234209746759817,-0.0020479443076580769,-0.0037397320056421386,0.0011899084466574581,0.10158647698997923,0.0011372041618484064,-0.088507205531950642
86.057,268550.656383755,2,306,1,307,268550119497208,268550.12300171301,411064187df4293b,1.1026011841941816,-0.45930314966124786,0.17480584704932706,-0.64855808343999466,0.59965142510571612,0.34419819921110184,0.31830525230608331,1.0696778275960783,-0.46034793130204493,0.18217619124778797,0.46846067066331787,0.018309077854306119,0.034582228833238936,0.88261738435107029,-0.30289236474576386,-0.064350753238587341,-0.025487846350164083,-0.0020838085263372632,-0.0037228884333097441,0.0011844194361438293,0.093504490221144945,0.0033988800358290502,-0.088152822726842398
8.294,268550.656383755,1,321,1,322,268550619542833,268550.62304733804,4110641a7e001f13,0.90902911925489838,-0.48845348189834481,0.11243821171354239,-0.54731758031684585,0.64194438159667044,0.34965029574090528,0.4075482807145176,0.87660673237326081,-0.48296050662116036,0.12005247487344559,0.53542023387091087,-0.040940056702617147,-0.066911251086699042,0.84093517550214214,-0.42407023294116941,-0.098014593407719633,-0.29655879190912066,-0.0020831548388746675,-0.0037228139100984586,0.0011842883763637441,0.092245644754051503,0.005686798237412671,-0.08888923643503252
82.816,268550.756392713,2,309,1,310,268550219506250,268550.22301075503,41106418e45cee6e,1.0692701674852321,-0.4650079819432954,0.17171746714470892,-0.62102186185320896,0.62293840688001512,0.3356766421480028,0.33704722734786691,1.0363683238222603,-0.46348128870044319,0.17909980033186568,0.47568759733032523,-0.00096915006323242776,-0.0013552019488472136,0.87961271814471587,-0.34883326137204002,-0.026157481887265771,-0.022821561749095092,-0.0021003255568109451,-0.0037113216610736009,0.0012032291045142964,0.0859162841870168,0.0053106692840942512,-0.088684081183529356
7.970,268550.756392713,1,324,1,325,268550719551916,268550.72305642103,4110641ae468e706,0.87289235721102865,-0.49855753664652136,0.077691117164848167,-0.53817540625392535,0.63485993651985073,0.36067776152655778,0.42098895313072676,0.84045877594914509,-0.49323797450823853,0.085380461555129197,0.55272181985612678,-0.042646451430087343,-0.06836628516790208,0.82946122337797912,-0.34238713422766648,-0.14147279745262334,-0.36895723449856166,-0.0020995436385870567,-0.003711140734079325,0.001203051873696636,0.084759521341283298,0.0069285325384449226,-0.089193664383128812
80.032,268550.856401880,2,312,1,313,268550319515416,268550.32301992102,411064194ac5bbf3,1.0342354868217178,-0.46808585380497031,0.1676305025131718,-0.58668584943670665,0.64401065724444395,0.33903940775095187,0.35510888559802789,1.0016916820375894,-0.46425373113555352,0.17572843792818227,0.49083695231680685,-0.011362836453472098,-0.040534759252589071,0.87023382230318713,-0.37005060366977505,-0.029034754289892377,-0.043180004229537904,-0.0021214796334790243,-0.0037143724917043886,0.0012349986402027228,0.077147205992735723,0.0047494812990304218,-0.088690120976005121
8.053,268550.856401880,1,327,1,328,268550819561000,268550.82306550501,4110641b4ad1af0a,0.84726649540455101,-0.51030779768494949,0.038540537361348111,-0.52641071023993913,0.6318418591429078,0.3783477869356035,0.4248771993328519,0.814993461838597,-0.50531473608118826,0.047077609004391355,0.56796581949746161,-0.032901262155340914,-0.07455107835405389,0.81900822434662413,-0.27952893241836257,-0.11686681292575256,-0.37191471508746282,-0.002120705647337115,-0.0037139830096259855,0.0012348126489488574,0.075758165942640537,0.0055517312053381812,-0.088959301226161996
79.161,268550.956411005,2,315,1,316,268550419524583,268550.42302908801,41106419b12e8989,0.99511233484254935,-0.47224957913307319,0.15749525889564972,-0.56742631450370007,0.64845662388151559,0.34380007702601456,0.37327328434047025,0.96272348717614309,-0.46746298849877144,0.16570574298055857,0.50704742293984784,-0.020840704200875821,-0.057297079718237429,0.8597590479862558,-0.40517199809975391,-0.035809018624481236,-0.16071508991059424,-0.0021337405655776779,-0.0037376631168814052,0.0012449346989759332,0.073957790550726127,0.0014740551936142741,-0.088049089569363664
7.883,268550.956411005,1,330,1,331,268550919570208,268550.92307471304,4110641bb13a7f61,0.82645044679353752,-0.5216702479326053,-0.00013566869927282045,-0.51496717100362432,0.63306705327745294,0.40456522553655222,0.41274925843926785,0.79460257355459596,-0.51745656337939605,0.010223809309244521,0.57792859860477941,-0.0057869850089941211,-0.083509225391290715,0.81178276342490074,-0.13214735097487049,-0.14377283557980081,-0.35059642490021264,-0.0021333593377534962,-0.0037371955606752398,0.0012447448169205378,0.072787779993147214,0.0011016094433377961,-0.088057308287808361
78.619,268551.056420171,2,318,1,319,268550519533708,268550.52303821302,4110641a1797544e,0.95511146980020278,-0.47656432900654278,0.13640663411555495,-0.56168877485964563,0.64627384518434516,0.34681933829286066,0.38282141662385322,0.92271349210120013,-0.47164469468178677,0.14450164437448676,0.51593391190461879,-0.025457313047330739,-0.059810675222398836,0.85415853732702807,-0.39123073975676803,-0.075489131344188665,-0.22544373038947738,-0.00214507022323607,-0.0037502125720857474,0.0012298554538788761,0.071554951674205461,-0.0001532085938588505,-0.088197482728159304
8.098,268551.056420171,1,333,1,334,268551019579291,268551.02308379603,4110641c17a34754,0.81700086267414807,-0.54268918358671359,-0.032561951989855321,-0.48178766529379097,0.65494861106844326,0.39706398602270843,0.42575016928536125,0.78581642235486915,-0.53605796822049501,-0.021475085132769127,0.58181745339464253,-0.020284194171695739,-0.12244327573617751,0.80379390805054773,-0.093229344002224504,-0.17441592751709065,-0.32320808617959773,-0.0021449566115678662,-0.0037498520472943053,0.0012296419925340979,0.070949934737994033,-0.00059683632129909009,-0.088116130132397524
