ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
7.964,268548.256279421,1,249,1,250,268548219438541,268548.22294304601,41106410e44b2e8e,1.1238403747945962,-0.22191471446031141,0.099553315409538573,-0.81091723283615758,0.55663992065502166,0.13314715666884794,0.12180775059905605,1.0908963155988307,-0.22837905905518405,0.10305505278279183,0.18028033902934038,0.0080181707132443662,0.17980120696133586,0.96700891116531418,0.15675493117972064,-0.15065271979650272,-0.047641857566815743,-0.0030010008218705705,-0.0035491101684098749,0.0022764654440429553,0.071493714448797582,-0.025112665038540739,-0.065095399013150118
80.868,268548.356288588,2,237,1,238,268547819401875,268547.82290638005,4110640f4aa7f858,1.0183315630486587,-0.18134532904658043,0.11114938847243143,-0.83017328413944003,0.48980437831183837,0.22762513903435128,0.13816960078020951,0.9872959586196427,-0.19327328988062903,0.11696969430921046,0.25865593416338295,0.063254616031228755,0.24067715501222847,0.93336513130073029,0.28372121110578014,-0.068235103748445256,-0.13579244910291141,-0.0029512060645494375,-0.0035759202937303684,0.0022786898744459098,0.072811663892156639,-0.023545252581477535,-0.06577981831270048
8.001,268548.356288588,1,252,1,253,268548319447791,268548.322952296,411064114ab401b6,1.1394139812368425,-0.2385579075950279,0.092899145469207897,-0.80544536788344789,0.57547323870947342,0.1091828716443662,0.090374026336645999,1.1062819470436303,-0.24358734574780491,0.096940681569974985,0.14110803204057165,0.013299861709518421,0.16261484769625648,0.97645688500868699,0.12708611829065766,-0.14184508943413809,-0.015805504960013685,-0.0029505635118009781,-0.003575952805192067,0.0022786607556194542,0.072367892038307291,-0.023163887274584596,-0.065648186514246185
84.432,268548.460082179,2,240,1,241,268547919411000,268547.92291550501,4110640fb110c31c,1.0469481100507523,-0.18638438320287248,0.096734590008845669,-0.84042000032479958,0.49222938870137189,0.20187581790941392,0.10320203151403154,1.0160119691648299,-0.19823531409075995,0.10320541500597592,0.21572261037755924,0.06977290162913323,0.24620793607374986,0.94232539485277989,0.29614148911047672,-0.067661245465874792,-0.086602436150223602,-0.0029228984795873422,-0.0035981283011612217,0.0022691747875468074,0.071549537309814337,-0.021548613829244636,-0.065722459405185368
12.979,268548.460082179,1,255,1,256,268548419579625,268548.42677634605,41106411b504dbc4,1.1536736906245229,-0.24835518582628638,0.093873161556715864,-0.79677738498894279,0.58647802871631516,0.11469474503874577,0.089635312662946554,1.120477525983042,-0.25252252222137239,0.098346293840975568,0.14448316555695145,0.017719694094158914,0.14870409694308379,0.97810925712018182,0.12624583494259128,-0.083378398987060565,0.041601133188154046,-0.0029225119695312791,-0.003598049022396767,0.0022691131316474053,0.070962240078549912,-0.021366351913976116,-0.066030754165137928
83.253,268548.560090596,2,243,1,244,268548019420250,268548.022924755,4110641017799644,1.077554997038273,-0.19436582228520158,0.094201055932376307,-0.83482283105422317,0.50446534389340791,0.19506566314505464,0.10264013754559111,1.0462690299169657,-0.20529505240710091,0.10061207318345622,0.21050978486605257,0.065354714167268305,0.23359801317199563,0.94701972527179135,0.29109269034784602,-0.074867996663128614,0.013761985023477485,-0.0028954134099107923,-0.0035875129401845441,0.0022639947470933842,0.071579732026280748,-0.020082750739570603,-0.068933959334607622
7.669,268548.560090596,1,258,1,259,268548519557666,268548.52675438701,411064121b658085,1.1680159844665097,-0.25780497034103816,0.097575455253568852,-0.78651408410825541,0.60045220840907598,0.11290948310337968,0.090023567768797622,1.134702415517338,-0.26080485308302254,0.10211062662516276,0.14349533258071998,0.016182785496181108,0.13156561052671206,0.98073324462254596,0.14543623051665835,-0.083149198466662008,0.024903059121020702,-0.0028951734379789877,-0.0035874566551365853,0.0022639482768177593,0.071220754697574329,-0.020286190298080983,-0.069772450529517069
81.754,268548.660099096,2,246,1,247,268548119429375,268548.12293388002,411064107de26109,1.1056794276280082,-0.20354005933581862,0.098907362721657427,-0.82663338527679042,0.5234030786389583,0.1738538740239097,0.11180942409498704,1.0736875498582747,-0.21288643316284817,0.10424833688546425,0.20199444986167348,0.043872050112460148,0.21441620038007839,0.95461991308508742,0.23263789219042635,-0.10792929081936151,0.027213314791361361,-0.0028721728200544723,-0.0035429206455082807,0.0022476936352114475,0.071653694907178697,-0.01779328314062089,-0.076178462540667499
7.704,268548.660099096,1,261,1,262,268548619566291,268548.62676301203,4110641281ce29bc,1.1815779724152287,-0.26546377109976493,0.10298037013649332,-0.77733306643438471,0.60938219163453233,0.12632709263034314,0.091913912039774781,1.1483129774515557,-0.26778656124232941,0.10821541626685577,0.1543196902293387,0.024333792710357443,0.11875919931745268,0.98055573646648353,0.10204059033575713,-0.042248624687515945,0.027545520958692348,-0.0028722378867600514,-0.0035428324967847658,0.0022477185041707096,0.071788704881058749,-0.017977168299296912,-0.077329227191598154
81.643,268548.760107637,2,249,1,250,268548219438541,268548.22294304601,41106410e44b2e8e,1.126157668590841,-0.22132731231779107,0.10168832364366426,-0.81088970540139926,0.55686398490753009,0.133009912235241,0.12111483991068851,1.0932141877617529,-0.22777897819319623,0.10521876699574353,0.17969333072877355,0.0084110860796081169,0.17962330477791275,0.96714788367820059,0.16694829219483664,-0.15351577678087525,-0.040547441544638754,-0.0028297960879076784,-0.0034666838886147164,0.002215971760776367,0.073396630443858343,-0.016310546291854952,-0.086400958789687551
7.910,268548.760107637,1,264,1,265,268548719574625,268548.726771346,41106412e836bf6b,1.1897370385812676,-0.26826359335776218,0.10875888258724767,-0.78309110536101534,0.59046596021705977,0.16860759172825199,0.098436800808884423,1.1569269746842803,-0.27238672483445109,0.11553091668847287,0.18882889581682455,0.049618240780153401,0.13620654273438998,0.97125148957560237,0.090368979134209021,-0.056817444547112884,0.01455193099561051,-0.0028300907295285144,-0.0034665395372369544,0.0022160626357880615,0.074286812940383945,-0.016701127956543247,-0.087575145241657729
82.156,268548.860115929,2,252,1,253,268548319447791,268548.322952296,411064114ab401b6,1.1378384293264057,-0.23769376327605923,0.097661178975836829,-0.8052239078208373,0.57598876000074728,0.1086743847853764,0.089673507406264438,1.1047017856057173,-0.24268203173696665,0.10171592590464577,0.14025313587115895,0.013435648885792054,0.16209372319718177,0.97666481769202651,0.13323750536261381,-0.14475611489756801,0.00085919703599750697,-0.002797542232512914,-0.0033368066796111463,0.0022037403018397347,0.075631728656061672,-0.016057518525211496,-0.097816891588073079
8.168,268548.860115929,1,267,1,268,268548819583083,268548.82677980402,411064134e9f5d6d,1.1957056951333536,-0.27509826262130149,0.11147814901379591,-0.78874139831539081,0.58054915342730706,0.18131854277980347,0.089293484056832975,1.1632165765867979,-0.28014994758905953,0.11911350146283062,0.19135159415567521,0.065071541330793653,0.14721414423399956,0.96823460879084866,0.091790174405993949,-0.10903245099105331,-0.040128750574347553,-0.0027979294132455196,-0.0033366580850769565,0.0022038685211441108,0.076931143153620707,-0.016475954342599266,-0.098586718770982823
82.816,268548.960124346,2,255,1,256,268548419579625,268548.42677634605,41106411b504dbc4,1.1509310564457327,-0.24842990240308621,0.10222908629631161,-0.79618314813297741,0.5875655981440534,0.11369498024934942,0.089064960479767349,1.1177220282908007,-0.25250500682362209,0.10669170043303278,0.1433729252279265,0.017416053536454517,0.14751488034687552,0.97845809591778121,0.12766453769075425,-0.085259018238327045,0.064685434788490218,-0.0027551763376279068,-0.0031132590864910411,0.0022213384907752093,0.081645650015903543,-0.018090640493702532,-0.1062671856130845
8.321,268548.960124346,1,270,1,271,268548919591583,268548.926788304,41106413b507fe40,1.1983845138690743,-0.28732136033981343,0.11029450646398056,-0.78664077274028155,0.57963589017085226,0.19276976887843419,0.089768585303834386,1.1660428028377263,-0.29251780648897452,0.11844138482015189,0.19978478087204687,0.072832833438032138,0.14637455230909194,0.96610346761700905,0.092176576315524242,-0.18559400019728581,-0.016015111018171227,-0.0027555846816990342,-0.0031133400717899859,0.0022214315212030307,0.083785277906773578,-0.019663122546787259,-0.10748195364857256
81.934,268549.060132929,2,258,1,259,268548519557666,268548.52675438701,411064121b658085,1.1620775124219225,-0.25656442660661549,0.1087286765947714,-0.78572569478886245,0.6018005971756637,0.11150062267859412,0.089659568046807664,1.1287482845329622,-0.25944541043004815,0.11322572590531534,0.14224173118219324,0.01544395742749643,0.13005468029242459,0.98112922401858249,0.13877490711390142,-0.081718229192002778,0.053072455053471787,-0.0027039310652245091,-0.0029577775047802545,0.0021963225209001786,0.088323008331236894,-0.019526869769107471,-0.11169142759651915
11.663,268549.060132929,1,273,1,274,268549019600083,268549.02679680404,411064141b709f14,1.2011921988015897,-0.30576458647290711,0.11197006104719132,-0.77603457711616941,0.58478673396114278,0.21308422376504901,0.10193124004992002,1.1689350410000878,-0.31062664235069426,0.12064168922054382,0.22274956471566176,0.078597026442914261,0.13523264318418837,0.96224595144418934,0.082323879515635495,-0.21807493216216128,0.033815022732256381,-0.0027042100018047016,-0.0029581244755152898,0.002196159555075009,0.090464166927640893,-0.021254321752151768,-0.11196949394933917
82.913,268549.160141387,2,261,1,262,268548619566291,268548.62676301203,4110641281ce29bc,1.1753652775604375,-0.26445595419018453,0.11480552212891783,-0.77644735962996081,0.61084715916081622,0.1248380308070747,0.091710223778566302,1.1420840024346088,-0.26664746176728721,0.11999348632549753,0.15312273519759745,0.023424896372449242,0.11709702160207246,0.98096533564008792,0.08819207592488898,-0.040195183259665729,0.05337729232871314,-0.0026653011387847043,-0.0029411820936861054,0.0022394642778915926,0.091807016954541104,-0.021293102819869927,-0.10685359657398891
8.168,268549.160141387,1,276,1,277,268549119608416,268549.12680513703,4110641481d934b2,1.2052518269087662,-0.32618831027675621,0.11986889934808299,-0.76833035648653469,0.57141407328725613,0.25907566152083944,0.12662651764366095,1.1734447987940513,-0.33229500277596619,0.12937585581145378,0.2727326191492575,0.093655685306079969,0.13924083547158547,0.94734234614473423,-0.055657947925936091,-0.21565410831770632,0.15580113447998645,-0.0026655149098633495,-0.0029417006952409696,0.0022391241122079945,0.093131106534240185,-0.022741980700630729,-0.10567963919636994
82.533,268549.256615577,2,264,1,265,268548719574625,268548.726771346,41106412e836bf6b,1.1832755279902865,-0.2666377434571427,0.11825758913650698,-0.78274888595261005,0.59125392075146432,0.16745172613425843,0.098402008938368007,1.1504477688925707,-0.27068910526313567,0.12498705063843145,0.18798697387199956,0.048825521969163926,0.13540738485413073,0.9715666761400642,0.068975951578692879,-0.049656620569918382,0.034375638784809419,-0.0026936443171431002,-0.0031279041648027647,0.0021218993987560369,0.093550954771842929,-0.020511643623902474,-0.10201868999394768
7.922,268549.256615577,1,279,1,280,268549219444291,268549.22329866001,41106414e4a86768,1.1996844102712521,-0.33956013085223469,0.12980903623578072,-0.76915268852111263,0.5359258826520108,0.31644271857998618,0.14509186439837152,1.1689155372754332,-0.34868428714819061,0.14026786879112521,0.32635422469304332,0.12116334773022595,0.16491625159671913,0.9228298831047328,-0.085939972777514723,-0.13190007755096941,0.069439329712308692,-0.0026935231762605346,-0.0031284733826984737,0.0021215278272830171,0.09485270270663021,-0.019662920874164515,-0.10079740585214735
82.700,268549.356265005,2,267,1,268,268548819583083,268548.82677980402,411064134e9f5d6d,1.1911977906429314,-0.2721880682357643,0.11562762649144512,-0.7891810881176442,0.5800930692449231,0.18095946406413951,0.089100879622793033,1.1587104841082529,-0.2772750641669553,0.12324722874382542,0.1909614952698323,0.064953826240496101,0.14784755207609457,0.96822301621379347,0.071438961271665283,-0.098568942935441495,-0.032500572522639826,-0.0027389764111873161,-0.0033939851735151636,0.0019907951925535452,0.093955168707401213,-0.023204128364062979,-0.098307173095580014
8.074,268549.356265005,1,282,1,283,268549319424166,268549.32292867103,411064154aadd044,1.1923758891114393,-0.35093308478733176,0.13339024829092344,-0.7646010431887138,0.53006855577550405,0.33181855603541077,0.15591366205646306,1.1617621034374677,-0.36051088184549079,0.14389847755124355,0.34487874963999343,0.12438354006703634,0.16583950784606352,0.91546962846646207,-0.11464816211835317,-0.10833000973648468,-0.0011320802236785962,-0.0027390777572056943,-0.0033945776359007086,0.0019905843326724149,0.094257412630664936,-0.022695976742340439,-0.097840537442431749
85.536,268549.456274171,2,270,1,271,268548919591583,268548.926788304,41106413b507fe40,1.1989496429418443,-0.28587611115849898,0.11139741544073888,-0.78772574095982861,0.57812703169880786,0.19302972195224535,0.089425230801679884,1.1666289310816003,-0.29119696817474583,0.11954732448479241,0.19972580715807373,0.073259436304788386,0.1482086647031402,0.9658037319529641,0.084056287415274919,-0.18127717585214817,-0.017983464594889337,-0.0028171090519153764,-0.0035594152565690692,0.0019452329776932849,0.091443102785519925,-0.022540331095427541,-0.10010502391388797
10.947,268549.456274171,1,285,1,286,268549419433291,268549.42293779604,41106415b1169b09,1.1861232438161942,-0.36432342068667145,0.13578610195626942,-0.75609915964274832,0.53260202015282065,0.34346897061325776,0.16333483509347754,1.1555491881258246,-0.37372991607013545,0.14656134743883964,0.35836439821165295,0.12737406536026824,0.15803633870437087,0.9112493189116333,-0.08484736654520772,-0.12006335994762866,0.055509309764648095,-0.0028176897578912198,-0.0035599255025561593,0.0019451546584084666,0.09058704478529532,-0.021677560739851644,-0.10064173554043569
86.513,268549.556283380,2,273,1,274,268549019600083,268549.02679680404,411064141b709f14,1.2067686228533374,-0.30650752058079062,0.10965605507375493,-0.7775418495288855,0.58241989311903186,0.21430519808074641,0.10143508080771454,1.1745524663473228,-0.31157148082726432,0.1183644716099977,0.22326208635559786,0.079811223193605174,0.1379720548648759,0.96163814479504184,0.080165767767144416,-0.22149423313815009,0.028024912339743517,-0.002953679457943512,-0.0037278819273123412,0.0019072593506359347,0.088347149654060736,-0.020532434625090662,-0.10478098864685934
9.630,268549.556283380,1,288,1,289,268549519442416,268549.522946921,41106416177f65cd,1.1794715232757733,-0.37752353979761583,0.14322729246728802,-0.75051258478191796,0.52737130363107043,0.35451767079955937,0.18145975447400159,1.1488268543988396,-0.38719015975293086,0.15356274988479951,0.37899326189025545,0.12237042291599924,0.1577847088663604,0.90360033902445036,-0.083907263403122032,-0.12340437299119003,0.083570210809161938,-0.0029544723448052491,-0.0037281522186768468,0.0019072660592614195,0.086163259382099705,-0.017363932520332404,-0.10658209514157907
83.140,268549.656292380,2,276,1,277,268549119608416,268549.12680513703,4110641481d934b2,1.2094785826925929,-0.32645630139733134,0.11717179282387231,-0.76986386586503242,0.56883843692227976,0.2605005959743365,0.12598394113799077,1.1777254340061636,-0.33278164158999768,0.12671582613852284,0.27328582974476223,0.095117636286587606,0.14214644021437264,0.94660545110534366,-0.05088231032756927,-0.22240810700219243,0.15304457728076765,-0.0030129790229445224,-0.0037413455428268708,0.0019057936918773829,0.084977023496896134,-0.017834736125744176,-0.10535918785630598
8.553,268549.656292380,1,291,1,292,268549619451583,268549.62295608805,411064167de83364,1.1728281587428753,-0.39066026240726826,0.15186623930244247,-0.74058101998279624,0.53279177858530002,0.35160398649175778,0.20987463736416007,1.1415679087787127,-0.39947807865022106,0.1610533956007863,0.39702533185645916,0.10021778119486174,0.14692917774054515,0.9004105168894545,-0.057432699109052361,-0.13068040348534937,0.071580140200053946,-0.003013433903960216,-0.0037414592534290099,0.0019057879032006444,0.083323310462932274,-0.015041753290985473,-0.106476261054004
86.249,268549.756301505,2,279,1,280,268549219444291,268549.22329866001,41106414e4a86768,1.201597131055923,-0.3387773572302718,0.12819448038400963,-0.77006675364780353,0.53392251640146926,0.31780014860368827,0.14466188221438958,1.1708863286140194,-0.34806564804886936,0.13867948009836911,0.32701002933225776,0.12242723898942752,0.16697918705231959,0.92205963091379739,-0.076951605772584003,-0.13638028335646932,0.07066616117577125,-0.0030811357128660761,-0.0037598248863680555,0.0018869646161952295,0.077933637808634645,-0.011247893752257602,-0.10485323691544571
10.597,268549.756301505,1,294,1,295,268549719460750,268549.72296525503,41106416e45100fa,1.1654785583420011,-0.40342645549739958,0.15608905248752938,-0.72606630639326897,0.53914920949257239,0.36046782355331519,0.22849256009591726,1.1339847837314254,-0.41152166150373287,0.16514282255639517,0.41645787004822493,0.093320601256696931,0.13217034322162968,0.89464244714224306,-0.083110802151491775,-0.11592500902664457,0.044779704535654143,-0.00308129743919861,-0.0037598251908299444,0.0018869382523015058,0.075564884346444802,-0.0092719323404010581,-0.10531412260024178
89.941,268549.856310630,2,282,1,283,268549319424166,268549.32292867103,411064154aadd044,1.1936868681007502,-0.35055779569053824,0.132469715607652,-0.76520309663251518,0.52851775191652428,0.33297639742068819,0.15575615168054519,1.1631176745330578,-0.3602611312974866,0.14299257808354143,0.34558609046132305,0.1253136341922769,0.16736180780328441,0.9147987606320851,-0.10215668297528792,-0.11779742092990558,-0.0027545761069539261,-0.0031092986746675379,-0.0038423617088483891,0.0017858682980006998,0.074010249239150949,-0.012442667302616056,-0.10232227908577146
11.343,268549.856310630,1,297,1,298,268549819469833,268549.82297433802,411064174ab9c8ed,1.1584787042184335,-0.4148528660400137,0.15937473516488648,-0.71145953215151414,0.55025577528744785,0.36214855160753279,0.24472922926083954,1.1266674611315066,-0.42180833150407404,0.16826446324899089,0.42912738278600365,0.08302799686461311,0.11398826659852962,0.89216742607973931,-0.08652682722983393,-0.11135705939599802,0.034359559489088948,-0.0031092346054353956,-0.0038420777512521427,0.0017856174423975055,0.072301776350220406,-0.01264990457788422,-0.10208432544512724
93.369,268549.956319838,2,285,1,286,268549419433291,268549.42293779604,41106415b1169b09,1.1850352115883149,-0.36259331493314123,0.13470049557668068,-0.75635304091555133,0.53195495386478264,0.34396860868541745,0.16321658619151924,1.1544805868913961,-0.37205316120249238,0.14548414849010852,0.35863408107299821,0.12781097741804931,0.15867340481718514,0.91097129512849684,-0.072901277073181087,-0.12822534846466416,0.050083236508291759,-0.0029857967924787985,-0.003723674591395549,0.0018289085170460225,0.076668938856382332,-0.0054796019217043281,-0.1037754012930566
11.374,268549.956319838,1,300,1,301,268549919478916,268549.92298342101,41106417b12290e0,1.1461690957695383,-0.42607874176440447,0.16322346985141312,-0.69422289563279316,0.56376063228322715,0.360344241361573,0.26529342546860907,1.1139696862740869,-0.43153231385977242,0.17175678875506734,0.44239262501094745,0.067211074686994901,0.092250748648977796,0.88952865954338178,-0.14119106791558803,-0.11354215584391955,0.035034600124001461,-0.0029851933096701417,-0.0037232929801620661,0.0018287428322481679,0.076743196281245457,-0.0046863502918132755,-0.10365211529894675
96.774,268550.056329005,2,288,1,289,268549519442416,268549.522946921,41106416177f65cd,1.178342020322344,-0.37462156523198503,0.14112200107463094,-0.75082385950804242,0.52692719259995491,0.35463790181563681,0.18122714338768428,1.1477094613921375,-0.3843248477089985,0.15145900230928844,0.37891379718263291,0.12261991995265252,0.15831884724350517,0.90350640957490247,-0.077826830408861361,-0.12178651815246412,0.075671814560064152,-0.0030094477384047043,-0.0038052951389775072,0.0017639819047389998,0.075016159795739737,-0.0067098177542387451,-0.10205581517646005
14.262,268550.056329005,1,303,1,304,268550019488041,268550.02299254603,41106418178b5ba5,1.1282842393106989,-0.43817752521655917,0.16542721621224987,-0.6735253590560295,0.57973025244386367,0.35109910684900608,0.29496761770087737,1.0955823559164581,-0.44154424473461779,0.17308312726991032,0.45683814987345861,0.039690955558713846,0.066323154162967843,0.88618551787360345,-0.23396957329763721,-0.079246625490968101,-0.0053419435996115115,-0.0030090636138981851,-0.0038052440519028299,0.0017636694011172662,0.074591434624149883,-0.0060923305081857053,-0.10174278208461247
104.649,268550.156338130,2,291,1,292,268549619451583,268549.62295608805,411064167de83364,1.1728249402077695,-0.38809268185157231,0.14968031500365567,-0.74098116028043193,0.53232315477785463,0.35169629536525704,0.20949641532888144,1.1415778538959851,-0.39695228176109304,0.15887205251262082,0.39682316072631352,0.10055049678236411,0.14754348671415493,0.90036209173655701,-0.052345688493194202,-0.12744104566704836,0.065060332518333375,-0.0029678775710058505,-0.0038439480495854497,0.0017568781081345559,0.076840973489863268,-0.0075270091884097143,-0.10233206801165924
17.202,268550.156338130,1,306,1,307,268550119497208,268550.12300171301,411064187df4293b,1.1038978860989019,-0.44873662982300655,0.1653566079287844,-0.64725164463192431,0.59970679150964057,0.3449472238926552,0.32004458858057949,1.0709707975475873,-0.44973281438699436,0.17271700247085606,0.47022020752256566,0.017608821830079811,0.033619287158802393,0.88173274259388035,-0.29197654938207579,-0.054831851632524534,-0.0244320535179725,-0.0029672340313588834,-0.003844118828309422,0.0017566728290511697,0.076274604856399669,-0.0074920089298315083,-0.10213604139922915
112.344,268550.256347213,2,294,1,295,268549719460750,268549.72296525503,41106416e45100fa,1.1661894706041951,-0.40137071997671198,0.15544001024025347,-0.72636796804062553,0.53891827009709414,0.36043057019188812,0.22813708695369722,1.1347030474482405,-0.40948948435283705,0.16449825365803189,0.41618017048173295,0.093545616615616528,0.13254694902066524,0.89469245532479647,-0.082626416322842913,-0.11180349030104803,0.041703693657551527,-0.0029184563516694299,-0.0038141907680564963,0.0017899392984052451,0.077446445466569161,-0.0071533018061589416,-0.10244690438207203
16.404,268550.256347213,1,309,1,310,268550219506250,268550.22301075503,41106418e45cee6e,1.0718520657175545,-0.4552199498342358,0.16383172925965553,-0.61960040556983775,0.62318128495454783,0.33636166365452957,0.33852814939991138,1.0389551918319357,-0.45363331694359149,0.17122356506617981,0.47721915066750947,-0.0015319367211443623,-0.0025320640281709292,0.87877933752326065,-0.32972323961467387,-0.019917833600576567,-0.016948861770076519,-0.0029176358047420538,-0.0038142017254854305,0.0017898349786163554,0.076633999584685766,-0.0074207881746194797,-0.10233582547902063
115.414,268550.356356380,2,297,1,298,268549819469833,268549.82297433802,411064174ab9c8ed,1.1581888209872608,-0.41411800182804154,0.15974347617444479,-0.71143545881975656,0.55058316209058356,0.36196873225279019,0.24432858948564487,1.1263787900716835,-0.42105539735892294,0.168651642560673,0.42871693620994383,0.083184140477184865,0.11373974676044205,0.89238190108646964,-0.089219386579131713,-0.10939445133607105,0.030861784744039899,-0.0028505168801240387,-0.0038165856816219589,0.0018346961927868798,0.077814863339834575,-0.0047339699339320291,-0.099899580813651814
13.757,268550.356356380,1,312,1,313,268550319515416,268550.32301992102,411064194ac5bbf3,1.0374588271461622,-0.45862231581061946,0.16051166287063826,-0.58526270479693188,0.64436988809809059,0.33961726860799124,0.35625156527650714,1.0049285980566447,-0.45472811225907517,0.16863449033705993,0.4920535581644091,-0.011762223661627862,-0.041795089017075494,0.86948152167043391,-0.35657898942701993,-0.025697824345201185,-0.045635753915182951,-0.0028496500525877206,-0.0038165371200620081,0.0018347228411743704,0.076360902927552529,-0.0045041180528794644,-0.099749858467996888
112.842,268550.456365505,2,300,1,301,268549919478916,268549.92298342101,41106417b12290e0,1.147004591587939,-0.42717682786524097,0.16336235479210548,-0.69429905067675524,0.56370780250853714,0.3605841222619689,0.26488013441063885,1.1148144935335096,-0.43264660058124227,0.17192039929117842,0.44227000551586249,0.067672936995748043,0.09234195468649016,0.88954515299901826,-0.14225015893963272,-0.11384797561998995,0.032965229855093071,-0.0028529760385482749,-0.0038405124865840213,0.0018701821102089539,0.075357409190330474,-0.0062346259299121288,-0.098317726957232648
8.584,268550.456365505,1,315,1,316,268550419524583,268550.42302908801,41106419b12e8989,0.99990206169585916,-0.46233530725625344,0.14981238396999735,-0.56583583354981604,0.64887639973074063,0.34437658091268042,0.37442496053926344,0.96753186874681507,-0.45747909318305918,0.1580554868617223,0.50826943076487441,-0.021247412432310809,-0.05871854589782239,0.85893123449000675,-0.38596957023941142,-0.030182001739902192,-0.16803961236250764,-0.0028524276275333519,-0.0038405338398856412,0.0018702178542527972,0.073385766063803662,-0.0060464976619242503,-0.098540890117813904
113.489,268550.556374630,2,303,1,304,268550019488041,268550.02299254603,41106418178b5ba5,1.1287521645109675,-0.43956280103830825,0.16573133672369461,-0.67338647374175287,0.57998905386470556,0.35119539539781119,0.2946611644628907,1.096055120452067,-0.44291867452201195,0.1734126370653227,0.45668954100052628,0.039975736999644559,0.06604194718325955,0.88627031136347323,-0.23432833237969133,-0.077124605980028293,-0.0059040012905070775,-0.0028588824670469485,-0.0038545442581328863,0.0018742497497903938,0.074006397708087174,-0.0086721110486644732,-0.097849503273350819
12.150,268550.556374630,1,318,1,319,268550519533708,268550.52303821302,4110641a1797544e,0.96183101457975684,-0.46716536128613745,0.12957704298232142,-0.55988757471597939,0.64674292086158303,0.34744433995311835,0.38409892194734024,0.92945456720741271,-0.46216680621459033,0.13770975807072475,0.51727918745828672,-0.025918702800073381,-0.06141600260781227,0.85321658310849391,-0.36902866487328401,-0.081132850405574997,-0.21784355022628291,-0.0028584601196937932,-0.0038546395034394433,0.0018741784677394446,0.072547920087871115,-0.0089427863786780727,-0.098121429313833983
113.002,268550.656383755,2,306,1,307,268550119497208,268550.12300171301,411064187df4293b,1.103424023187056,-0.44983157964500209,0.16557296076964342,-0.64698947647586513,0.60014668209876143,0.34485578079839413,0.31984859067650145,1.0705004111372909,-0.45079750860973899,0.17295291353360132,0.47001695604885679,0.01768275324313999,0.033122856672502497,0.8818584113281237,-0.29295710581988588,-0.052910330566768846,-0.026057072861019902,-0.0028118081071730962,-0.0038155292419132956,0.0018656147124011932,0.075775295980295448,-0.0082589006222731128,-0.098890130109472368
14.051,268550.656383755,1,321,1,322,268550619542833,268550.62304733804,4110641a7e001f13,0.92334212225827172,-0.47714860750029542,0.10513863376283998,-0.54537999828396733,0.64237742915506879,0.35034760233664725,0.4088624545410679,0.89094404910960767,-0.47157585123334872,0.11279828100077577,0.53684256527989482,-0.041376247693008093,-0.068587539301772651,0.83987130900101381,-0.38344366535877472,-0.088811968746400419,-0.29184784360784827,-0.0028112878178196301,-0.0038156126771208328,0.001865407028822736,0.075338177978139229,-0.0088936309379102577,-0.098962583522971603
109.705,268550.756392713,2,309,1,310,268550219506250,268550.22301075503,41106418e45cee6e,1.0712388569344182,-0.45644786722383068,0.16387671958314212,-0.61936644543395003,0.6235922306552375,0.33624679822887976,0.33831358239102044,1.0383473079814669,-0.45483318020757652,0.17128615581552475,0.47698620676530062,-0.001461437057415269,-0.0029880813063087241,0.8789044852129746,-0.32929407566375124,-0.018946094592682983,-0.019074544892003931,-0.0027567944191637709,-0.0037755426998917216,0.0018734031971171315,0.078170255592361973,-0.0092828558372192137,-0.099906230487033926
13.912,268550.756392713,1,324,1,325,268550719551916,268550.72305642103,4110641ae468e706,0.88747067950960012,-0.48832455422366061,0.07314596705278742,-0.53617521220096676,0.63537302761400072,0.36126143537830996,0.42226471096073143,0.85506279410747654,-0.4829172870334783,0.080882334240518647,0.55403663657246782,-0.043135828691239768,-0.070143446091194328,0.82840968281946048,-0.30503205258224025,-0.13475472018165169,-0.3562778368481293,-0.0027562589919619186,-0.0037755613902725376,0.0018731515931619551,0.078047118405410051,-0.010104696444626714,-0.099865626647884106
106.444,268550.856401880,2,312,1,313,268550319515416,268550.32301992102,411064194ac5bbf3,1.036579065652719,-0.46050675195507912,0.16108646600098595,-0.58501481717943105,0.6446938404492254,0.33943398346078452,0.35624730153612322,1.0040536116127605,-0.4565833563336375,0.16921436599168482,0.49192094107771817,-0.011888810909001825,-0.04219944092589293,0.8695353075579646,-0.35643907398457508,-0.026680182013824053,-0.04507493054752014,-0.0027295343826858249,-0.0037408959539605899,0.0018760172660427588,0.076966287031520808,-0.0096167916310909967,-0.10039980588733194
