ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
11.118,268553.957462304,1,420,1,421,268553919929500,268553.92412622104,41106427b24e24e3,0.81756108215976997,-0.34631640966547123,-1.1248225728773478,-0.40891857614829547,0.63626721318277735,0.40437539912047893,0.51422779126385865,0.78678106184996155,-0.33712634985814299,-1.114454636610563,0.64955052785826517,-0.077677369347444944,-0.16075975866338849,0.73905793957226318,0.03905957258249898,0.037717540390437426,-0.25305563382702645,-0.002401929530519346,-0.002233584910200908,0.001770970208512938,0.038809235403777946,-0.02671570068011031,-0.09814793259505529
99.856,268554.057470596,2,408,1,409,268553519896208,268553.52409292909,4110642618abd11a,0.81001736221003007,-0.36213943849364227,-1.0189781334018488,-0.42626956070762323,0.6201855146667441,0.38389085395749212,0.5350626640608962,0.77858591529805377,-0.35273875206478178,-1.0110375923842323,0.64979824689734866,-0.10689460920429844,-0.13711928237652418,0.73995546031686243,0.011902994690011331,0.014322741049011514,-0.24852476787149777,-0.0024087208963202147,-0.0022362886867188692,0.0017404422033016455,0.039222186784538642,-0.02580467723413004,-0.098767726900539296
8.929,268554.057470596,1,423,1,424,268554019937833,268554.02413455409,4110642818b6ba82,0.8196854894952833,-0.34297119971649365,-1.1509619432394245,-0.41337635002976642,0.64112399004655241,0.39950600788161261,0.50840439170195351,0.78894234580427114,-0.33362270420256129,-1.1406262913690117,0.64198958317439891,-0.077002783610863976,-0.16104189637038283,0.74564432139269399,0.017293460532853543,0.040124191429560849,-0.23885318040260486,-0.0024083453931285038,-0.0022364862663679028,0.0017403754000664953,0.040717353035637803,-0.024478517062397797,-0.099151733707456655
100.468,268554.157478971,2,411,1,412,268553619904541,268553.62410126207,411064267f1466b8,0.81237067210995506,-0.35854234185743844,-1.0476744606415995,-0.42480831257987939,0.62167505813999546,0.39202432909643231,0.5285593611493804,0.7809874435460924,-0.34951596575850541,-1.0391317180260478,0.65095095270319325,-0.096544844465466934,-0.13920580707194166,0.73997546814701454,0.018053524610513769,0.043543760422846606,-0.27409939091116442,-0.0024385261999658133,-0.0022548038486495236,0.0017187824977432018,0.042864425441592323,-0.023576574651552433,-0.10128620712828969
9.502,268554.157478971,1,426,1,427,268554119946166,268554.12414288707,411064287f1f5020,0.81985828071956512,-0.34232081418135363,-1.1764278748200265,-0.4115152525811937,0.6513611355976584,0.3909983579244764,0.50349201109730479,0.78938232523140972,-0.33227433570396164,-1.1659567068214758,0.63250018881290715,-0.079545022882560573,-0.16959664580828857,0.7515670816479576,0.024487408467879883,0.031493976385177584,-0.24098321983714197,-0.0024382180646972244,-0.0022551576269070599,0.0017188401307279293,0.044378508603667099,-0.022729319149369483,-0.10204690234993072
104.393,268554.257487262,2,414,1,415,268553719912750,268553.72410947108,41106426e57cf404,0.81306039732252866,-0.35523975753870535,-1.0739422947246362,-0.42104741879163438,0.62641604674281326,0.39537380816097356,0.52345163343405221,0.78183883492550277,-0.34617784821120867,-1.0648617224521719,0.64970768319228844,-0.090564696360633648,-0.14521754560356293,0.74066849981816585,-0.0014387572642037842,0.032831307062047461,-0.25586603005344694,-0.002464563156323386,-0.0022745795413400302,0.001685800990031894,0.045943278487147535,-0.02452545466556463,-0.10306007085596286
12.875,268554.257487262,1,429,1,430,268554219954500,268554.22415122105,41106428e587e5cf,0.82021609662066031,-0.33916624091644559,-1.1958077463641528,-0.40347425673330872,0.66560801429202954,0.3888205344784933,0.49294334425374309,0.79026243297161691,-0.32847326595164966,-1.1845029123375594,0.62350120146789445,-0.073625942909366596,-0.18535655261604109,0.75595530337520322,-0.0085623794453806197,0.056479540927036727,-0.14329447413055793,-0.0024644647011469599,-0.0022748784109569279,0.0016858361435717795,0.047059778684184553,-0.024297517014571449,-0.10398069637632176
97.702,268554.357495637,2,417,1,418,268553819921166,268553.82411788707,411064274be58f34,0.81451612291309916,-0.35163794270043391,-1.0983318714833388,-0.4118835812250905,0.62930898058626838,0.40775771746614076,0.51774107382933132,0.78353007960322074,-0.34285972395355846,-1.0882240058531998,0.65442645389315446,-0.077769975032902075,-0.15374297019995983,0.73623430138937918,0.036011476297234522,0.043155814122909697,-0.26040414365942627,-0.002484744353410521,-0.0022841687901602528,0.0016972580845616603,0.04727216077495025,-0.026287501002806933,-0.10639841579601152
9.311,268554.357495637,1,432,1,433,268554319962833,268554.32415955403,411064294bf07b6d,0.8149744030047209,-0.33183340630669789,-1.2015729029464879,-0.40617761415562381,0.66694571904614797,0.39347766877974721,0.48515825355135189,0.78503546430663174,-0.32149117811852729,-1.1899084604950687,0.62128940234424213,-0.064827961470321535,-0.18439089037930628,0.75881276576732937,-0.091198883293447289,0.11662299812546915,-0.059429879843308261,-0.0024846583129201007,-0.0022843535957746651,0.0016973398031692709,0.047996684818537569,-0.026600158514044455,-0.10717716833469791
97.924,268554.457503929,2,420,1,421,268553919929500,268553.92412622104,41106427b24e24e3,0.81629621748149384,-0.34865275903900539,-1.1169450337293472,-0.40907016346278802,0.63571994101579476,0.40477837842362013,0.51446698196543872,0.78550145426361118,-0.33949953384118098,-1.1065882978150228,0.65000461061119674,-0.07756155331968137,-0.16026559039808894,0.73877814813729892,0.026382117628942787,0.027810823340242163,-0.24700850036988525,-0.0025301461259584919,-0.0022907708435139537,0.001703115611445016,0.050161256648472798,-0.030891677182435393,-0.11196936889588514
10.746,268554.457503929,1,435,1,436,268554419971083,268554.42416780407,41106429b2590b7a,0.80119044161305297,-0.32146913676613403,-1.1950403425811096,-0.42026986901802588,0.6644921881331084,0.38707945133142768,0.4816564342714485,0.7709157301057622,-0.31138683224793584,-1.1840335296582316,0.61428901942597369,-0.06687602420173358,-0.17269125336871496,0.76704258617731735,-0.16491597612487346,0.15146188647247452,-0.023927552812798868,-0.0025301725761367952,-0.002290744461277478,0.0017032273931270724,0.051080611704262757,-0.031696355325961656,-0.11331359156236395
100.710,268554.557512096,2,423,1,424,268554019937833,268554.02413455409,4110642818b6ba82,0.81762599632158295,-0.34623286459551866,-1.1409445135850727,-0.41329218791336142,0.64062973290648417,0.39993346669410729,0.50875965657318711,0.7868730842435121,-0.33691191591858649,-1.1306130438712787,0.6425430523842327,-0.076951734786795845,-0.16075191540593498,0.74523531722495495,0.0067093372203877177,0.02638011255877877,-0.22865523201859847,-0.002566561960423742,-0.0022600085565498999,0.0017172207646805615,0.049658406638003666,-0.030250683432435515,-0.11558844908896998
14.001,268554.557512096,1,438,1,439,268554519979333,268554.52417605405,4110642a18c19b86,0.78030518265132531,-0.30885655009177432,-1.1939132469105493,-0.44062038377069729,0.66480002440548558,0.35749240789704945,0.48589488211410398,0.74962203203039757,-0.29806463621078044,-1.1848888458376097,0.59636485606640566,-0.090794257824316299,-0.15851893987922921,0.78165024588660637,-0.22898931981050114,0.14473382452734979,-0.0027825353053674406,-0.0025666417216815723,-0.0022597723124902378,0.0017174651347908762,0.050197621485382732,-0.029902088159303439,-0.11744178355862915
108.379,268554.657520512,2,426,1,427,268554119946166,268554.12414288707,411064287f1f5020,0.81808737485717375,-0.34586740134688454,-1.1636976896225424,-0.41119278425086192,0.65107805683303466,0.39129634699079885,0.50388994843584689,0.78761020501853396,-0.33582809643264072,-1.1532231763912679,0.63299228307990085,-0.07961569698173461,-0.16962449843656766,0.75113889520217914,0.017758856351244971,0.017044071743642419,-0.22744220051391881,-0.0025744914124920157,-0.0022524092401686267,0.0017588160905651154,0.049171784866656881,-0.030117838303860622,-0.11928596479685423
16.597,268554.657520512,1,441,1,442,268554619987791,268554.62418451207,4110642a7f2a3988,0.75584736113014872,-0.29794172224670873,-1.1918049529700894,-0.44517695638751725,0.67126063860056639,0.34355272108213769,0.48290600909146425,0.72524032317742959,-0.28654611030781169,-1.1832779248673164,0.58439455692803544,-0.098537652310320398,-0.15986530055505696,0.78944057318362915,-0.25683866323690629,0.12359172291234617,0.052832362305362535,-0.0025744152888756778,-0.0022521913684323924,0.0017592707467832727,0.048278981876704527,-0.029310839681585519,-0.12096684277906788
116.665,268554.757528887,2,429,1,430,268554219954500,268554.22415122105,41106428e587e5cf,0.81746049377130015,-0.34344139954546293,-1.1839443951754058,-0.40251156987849246,0.66591247154405586,0.38872346548210374,0.49339551776653018,0.78753216166665674,-0.33270003151773975,-1.1726183675269415,0.62375229827278844,-0.074014316001788136,-0.1862525587828906,0.75548986477187619,-0.016623688760137614,0.041967298813561059,-0.12900854722760832,-0.0025298340278878842,-0.0021682692135617299,0.00188270367436747,0.048403396621304863,-0.026468095631485087,-0.12260638320004719
17.948,268554.757528887,1,444,1,445,268554719995958,268554.72419267904,4110642ae592c402,0.72766470589077969,-0.28767573892290271,-1.1852656259225358,-0.43225023411773389,0.68143506399180254,0.34786422088625069,0.47728034288804966,0.69754337112831866,-0.27577842926607915,-1.1757514172311097,0.58346530098020577,-0.091511015027573583,-0.17620027828474327,0.78749440544874993,-0.28933263013812588,0.10090327714435555,0.10110176260990673,-0.0025292308693778609,-0.0021677849893755301,0.0018834591873940426,0.045082481297815745,-0.024233726270811343,-0.12402759096382969
114.058,268554.857537054,2,432,1,433,268554319962833,268554.32415955403,411064294bf07b6d,0.81145495737466344,-0.33544716335714025,-1.1907315948712505,-0.40481633846773679,0.66757470802216656,0.39331796044697992,0.48556027073989666,0.78155692573393576,-0.32503219713038406,-1.1790270173704531,0.62146074057474521,-0.065225161385038824,-0.18579821998206617,0.75829496088137138,-0.099200609116645549,0.10461957548616976,-0.046732072223460472,-0.0025102522766011618,-0.0021531479498897391,0.001985574796407456,0.043393775416386379,-0.023888806218885575,-0.12517743631195188
9.804,268554.857537054,1,447,1,448,268554820004291,268554.82420101209,4110642b4bfb59a1,0.69934674958067522,-0.27935659623346448,-1.1737698915463226,-0.43293697740714443,0.68083809433564058,0.35520912025849843,0.47207160155281819,0.66920480484763367,-0.26787476334378013,-1.1638204376331558,0.58497579277367762,-0.082634250790912855,-0.17529255617998304,0.78755788499190282,-0.26788330541424937,0.067051179786514051,0.073160369765245925,-0.0025094661747980178,-0.0021527317455359569,0.0019861157740815884,0.038840647577129551,-0.021599029401061239,-0.12626422141104759
114.711,268554.957545471,2,435,1,436,268554419971083,268554.42416780407,41106429b2590b7a,0.79823348631665414,-0.32301280984897796,-1.1927258392376341,-0.4188255677436552,0.66534210266678318,0.38693788939655033,0.48185490885221022,0.76800551970163777,-0.31284991110212285,-1.1816648051381826,0.61432926274274302,-0.067116466321395812,-0.1743135088809272,0.76662229129350645,-0.1670971165984334,0.14158942373662967,-0.021199939108224448,-0.0024949503747911826,-0.0021626434907019211,0.0020285879959549705,0.039542879240702343,-0.020710131906815851,-0.12721041437192984
9.790,268554.957545471,1,450,1,451,268554920012500,268554.92420922103,4110642bb263e6ec,0.67630377844594336,-0.2758369773952104,-1.169674358174047,-0.43660477638843664,0.68151315492179965,0.35931006708852359,0.46455615140116152,0.6461272485310976,-0.26471680908907708,-1.1594235118134635,0.5825613743848066,-0.074420217930755261,-0.17317637062277086,0.7906287503600844,-0.21307791489156955,0.02782473283380299,0.011062481675175043,-0.0024941726227511417,-0.0021623110082647891,0.0020289029807211059,0.036563498725480717,-0.019017905500652726,-0.12792027821464236
121.406,268555.057553637,2,438,1,439,268554519979333,268554.52417605405,4110642a18c19b86,0.77835666897420142,-0.30954021467910209,-1.1944683436480017,-0.43954148020262468,0.66567479877958502,0.35741255164153923,0.48573312692527854,0.74771296686458155,-0.29868342021131233,-1.1853878983468258,0.59619401098024916,-0.090736346534737944,-0.15990039876363824,0.78150590475315018,-0.22344252388833546,0.13504102341962287,-0.0039443132761975792,-0.0024743175183898781,-0.0021745044821065681,0.0019902215595784174,0.042847361213795968,-0.019618455311916218,-0.12972060711886774
17.347,268555.057553637,1,453,1,454,268555020020916,268555.02421763708,4110642c18cc821d,0.65818666432825257,-0.27364121044196821,-1.1739546027954977,-0.43094350478602206,0.68811223604964622,0.37371603296459555,0.44847031808045146,0.62837481856578015,-0.26293195485947207,-1.162295844325149,0.58137352875481252,-0.052859260521788159,-0.1818457489474179,0.79129188181733523,-0.13097151324804035,0.0082594105332998487,-0.020453197635236443,-0.0024738098847417035,-0.0021744831255314607,0.0019902769238898353,0.043641003204498763,-0.018364051104737874,-0.1299548077049936
122.535,268555.157562096,2,441,1,442,268554619987791,268554.62418451207,4110642a7f2a3988,0.75481201373024109,-0.29785006359241478,-1.1940213397499966,-0.44442892752747731,0.67202980457694794,0.34338333308955998,0.48264563595440285,0.72423653617359629,-0.28640098145831838,-1.1854528134801867,0.58409066992706249,-0.098473316099380495,-0.16093811928372811,0.78945551938153136,-0.24823978503948044,0.11541808033564617,0.050646817235462931,-0.0024614509626278516,-0.0021832388528672821,0.0019500068855401779,0.045863206489436897,-0.019325603796052731,-0.12980185060169575
14.821,268555.157562096,1,456,1,457,268555120029250,268555.12422597106,4110642c7f3517cc,0.64274065291940641,-0.26992891974229571,-1.1772358967333811,-0.43827230792163541,0.68798306211327109,0.37136298070756352,0.44349326953941975,0.61279454829646252,-0.25941037167036529,-1.1657488642037506,0.57619036491162523,-0.051003815004930127,-0.17657216292619138,0.79638278831069542,-0.13499200769195271,0.030320854742970804,-0.017386043893263214,-0.0024611618209316954,-0.0021834167250314165,0.0019498922951828477,0.048505781873274041,-0.018287024014741617,-0.12937260336703155
119.109,268555.257570304,2,444,1,445,268554719995958,268554.72419267904,4110642ae592c402,0.7279196673805981,-0.28818771671149745,-1.1879711896380962,-0.43229100204484583,0.68152147189704504,0.34790574515201927,0.4770897385157708,0.69779984058487288,-0.27629304641269303,-1.1784489102762601,0.58335988542875705,-0.091346875297869778,-0.17623255062191401,0.78758433233981828,-0.28415340580463527,0.092846639738818015,0.099314102210553992,-0.0024802841352941471,-0.0021734482750247991,0.0018823793663547876,0.049589966937217865,-0.016830664823406116,-0.12727005200177854
11.931,268555.257570304,1,459,1,460,268555220037500,268555.22423422104,4110642ce59da7d8,0.62626671637364262,-0.26524065554034637,-1.1809609676937947,-0.45335179085481236,0.68193332567779752,0.36841624033195747,0.44012341465877397,0.59589318721679807,-0.25532679946707926,-1.1700740426787384,0.57172385769075573,-0.050704627877158397,-0.16163154902695406,0.80276778312173624,-0.15499042264863408,0.01599278864902751,-0.04116175901588863,-0.002480109909383613,-0.0021737053720963326,0.0018821996238321344,0.053542629324233371,-0.015225546101859007,-0.12650682071943914
116.977,268555.357578596,2,447,1,448,268554820004291,268554.82420101209,4110642b4bfb59a1,0.69816634940288935,-0.27841034823382793,-1.1791781817071192,-0.43351634195014022,0.68048479224702119,0.35510883922101522,0.47212476560998251,0.66800438319813549,-0.26695369318137735,-1.1692604298631253,0.58494247603827154,-0.082742752854991178,-0.17463306129772826,0.78771773528211109,-0.27452961146863791,0.066616837942993085,0.072190611206682992,-0.002500905711968556,-0.0021713291040538749,0.0018314516206418207,0.051390061864608386,-0.015434938417999229,-0.12491681584985995
15.580,268555.357578596,1,462,1,463,268555320045750,268555.32424247108,4110642d4c0637e5,0.60895964642633749,-0.2660940496218695,-1.1870059826871153,-0.46117285940154268,0.68357200789845707,0.36357379368237497,0.43343171726231899,0.57849332367734696,-0.25625575522714628,-1.1763114937547867,0.5635679864376173,-0.049397010168721327,-0.15725994184818645,0.8094568368597217,-0.17992484408298418,-0.014656426748987664,-0.058889955586625777,-0.0025007687783460447,-0.0021715546301276489,0.0018312314819957419,0.054649229611768387,-0.014263353866068923,-0.12411228364526897
125.469,268555.457586804,2,450,1,451,268554920012500,268554.92420922103,4110642bb263e6ec,0.67348419775339408,-0.27387891143678583,-1.1754742357435459,-0.43745296112624449,0.68091649192932513,0.35919116177544758,0.46472508038132215,0.64327630679107595,-0.26279855507087879,-1.1652727663209674,0.58259674645808079,-0.074623747505945762,-0.17215470902208879,0.7908066030870935,-0.22747156438890423,0.032621799277283377,0.010399248106025818,-0.0024945195679094076,-0.0021788327795607444,0.0017995192617392018,0.052463075310209023,-0.015753077674755367,-0.12539675426960548
17.819,268555.457586804,1,465,1,466,268555420054166,268555.42425088707,4110642db26ed315,0.59004835580300041,-0.26666657866970833,-1.1910239829890878,-0.46522294423978106,0.68871781189811232,0.36356648909502509,0.42077885990950536,0.55968906549300923,-0.25692582768458389,-1.1799428181547362,0.55461590031698915,-0.040455254294316088,-0.15803473227688611,0.81595931204302752,-0.19753002058303146,0.0041338661090403453,-0.0048770176191933442,-0.0024943598895173598,-0.0021789398125501127,0.0017993181590427259,0.054006388838831867,-0.015682325577582142,-0.12512903756333796
129.977,268555.557595221,2,453,1,454,268555020020916,268555.02421763708,4110642c18cc821d,0.65582276238919845,-0.27227431896903403,-1.1772431301271169,-0.43161212042564001,0.68768285718362154,0.37348990678814886,0.44867427848865316,0.62598508384660323,-0.26158812915950713,-1.1656293779982776,0.58135785519019334,-0.053163377654198971,-0.18106934960742957,0.79146104775775139,-0.14515835157095841,0.013390117319526799,-0.022844870624012151,-0.0024744675818318389,-0.0021766633921105174,0.0018102732941392724,0.053237336092043404,-0.017332158992506189,-0.12760410878758968
13.933,268555.557595221,1,468,1,469,268555520062416,268555.52425913705,4110642e18d76321,0.57014514801231087,-0.26284171990844002,-1.187449184139298,-0.47059064904650866,0.69350221475886087,0.36123784807537074,0.40878648398020234,0.53985357729799166,-0.25314492821729545,-1.176146355885956,0.54448941238832171,-0.033621961989922601,-0.15762227552637892,0.82313793602703966,-0.18686019095523304,0.055947690926769766,0.067093112362319365,-0.002474492631413183,-0.0021767284514282387,0.0018101640084997744,0.053245458361676927,-0.018883802125038707,-0.12769408218894865
130.398,268555.657603512,2,456,1,457,268555120029250,268555.12422597106,4110642c7f3517cc,0.6409561984432911,-0.26901645367265842,-1.179029625679815,-0.43867777749652048,0.68767670892812971,0.37124854085013059,0.44366330213081506,0.61099339425077648,-0.25851422554524406,-1.1675712435406396,0.57622967490974886,-0.051204967397205377,-0.17606882823896558,0.7964528741801451,-0.14709235985533872,0.034889151990268333,-0.020420747205766265,-0.0024857769161234469,-0.0021809326737175063,0.0018350609928653844,0.054251732317998971,-0.017951974960649,-0.12892537649957045
18.240,268555.657603512,1,471,1,472,268555620070708,268555.62426742906,4110642e7f3ff5ff,0.55488014891027948,-0.25925123831246155,-1.1753979077951158,-0.4745887319234941,0.69839427693690748,0.35504833497219057,0.40118786437151754,0.5246408551502878,-0.24934165161752864,-1.1641397482475195,0.53473973050726431,-0.032625573250976363,-0.15825441433558085,0.8294242177139306,-0.12260943728766135,0.019470812241976443,0.16845558752416606,-0.0024860205477545156,-0.0021809339552038127,0.0018351364067036051,0.053742744400960475,-0.019259439634454496,-0.1293841327859386
132.738,268555.757611846,2,459,1,460,268555220037500,268555.22423422104,4110642ce59da7d8,0.62656550825421553,-0.26524554970932046,-1.1806654226860689,-0.45353144741751195,0.68178636958384164,0.36847929171986527,0.44011320957131983,0.59618553216592018,-0.25534539127006012,-1.1697840226052545,0.57176122566717291,-0.05065282772804236,-0.16140059900875628,0.80279090584431767,-0.15827546832154907,0.016991275305620713,-0.042060741622509716,-0.0025119624532704663,-0.0022011505960029161,0.0018468213775505215,0.05204593636437737,-0.017937362173781717,-0.12979706561373081
18.366,268555.757611846,1,474,1,475,268555720078916,268555.72427563707,4110642ee5a8833a,0.55124745851849044,-0.26663105518276076,-1.1521541739707801,-0.47616642327822162,0.70714543345252601,0.3417537847004688,0.3954937131548999,0.52115270738193431,-0.25598781945769777,-1.1411820073982157,0.52131269127617541,-0.037999866819574533,-0.16332682006049468,0.83672781589057532,0.019425972770984068,-0.11738816982172084,0.2666303197109624,-0.0025124117663362271,-0.0022011003043583208,0.0018470419382221495,0.050327288818875091,-0.018427036835586868,-0.13018998946634858
134.180,268555.857620096,2,462,1,463,268555320045750,268555.32424247108,4110642d4c0637e5,0.61106799725643157,-0.26673500328681249,-1.1850192052916262,-0.4610502968885441,0.68363360576099752,0.36370963610402496,0.43335097857367322,0.58060619292581239,-0.25689709747301659,-1.1743114960086585,0.56360695065985655,-0.049243864201028928,-0.15739016289509128,0.80941372834311709,-0.17677095392410472,-0.016061255615751866,-0.055920056627938156,-0.0025404045539854305,-0.0021932901997820135,0.0018839573362407251,0.05067287548755206,-0.017911193867030814,-0.13048586692029052
13.531,268555.857620096,1,477,1,478,268555820087208,268555.82428392908,4110642f4c111618,0.55895286256866383,-0.28079830792432875,-1.1204806426082103,-0.48379852791191852,0.71430724203169893,0.33444400341348784,0.37927748438915748,0.52893982642906134,-0.27002914134583816,-1.1094079886872104,0.50467729047623733,-0.031702057578621531,-0.16299427054002338,0.84718869196535618,0.081846926849323431,-0.13305807024252483,0.3519480580183838,-0.0025408511880838183,-0.0021931125815310964,0.0018843661474164627,0.048132120194253114,-0.017346688030309636,-0.13102610712247093
132.439,268555.957628304,2,465,1,466,268555420054166,268555.42425088707,4110642db26ed315,0.59339417054544352,-0.26751065074572711,-1.1879679006635515,-0.46454595603542792,0.68882311248580264,0.36390472484195074,0.42106196561395309,0.56304976758295888,-0.2577545771150232,-1.1768594719659706,0.555055255058998,-0.040416271468470065,-0.15858789397186868,0.81555506786332022,-0.19067437254135,0.00067190043403001073,0.00049071452113546199,-0.0026336987385003853,-0.0021600770094097402,0.0019447090022728238,0.04886961797567739,-0.013035340200745229,-0.12804917531642129
13.727,268555.957628304,1,480,1,481,268555920095625,268555.92429234606,4110642fb279b159,0.5691477014522448,-0.29778745469092521,-1.0827999322524362,-0.49669448984522951,0.71531359815918749,0.32714115995245213,0.36687839228194913,0.53895002899861866,-0.28726681768326345,-1.0719935578695488,0.49074591860409289,-0.028098465698178105,-0.15458704987277594,0.85701911507880923,0.090446207290630409,-0.17468075165201466,0.37085675014890773,-0.0026339691323185848,-0.0021596715140330307,0.0019451588647794249,0.046264446114052359,-0.009526911077651171,-0.1299799926798961
134.188,268556.057636721,2,468,1,469,268555520062416,268555.52425913705,4110642e18d76321,0.57378520551127765,-0.26376077681856258,-1.1851582632849991,-0.46979666295224537,0.6933498189315308,0.36171862362322421,0.40953243412841961,0.54350283674382127,-0.25405462949980284,-1.1738388199230261,0.54535683842359017,-0.033809468743049395,-0.15807594834280017,0.82246874297049333,-0.18234868730973197,0.050474318755035309,0.069409370411147753,-0.0027086554335964816,-0.0021375302395808915,0.0019166718973245708,0.050492362797147174,-0.009354073431167861,-0.12384733015608804
19.683,268556.057636721,1,483,1,484,268556020103750,268556.02430047106,4110643018e23902,0.576456506322642,-0.31864362126822643,-1.049422291752981,-0.508011220060128,0.72045214301416716,0.31842034489033333,0.34854246095951558,0.54623411765672614,-0.30816978097390013,-1.0386395812967986,0.47161391026776217,-0.021299551969506031,-0.15021841322558283,0.86865475135742942,0.045289913082477644,-0.23246143727153706,0.33249361863232879,-0.0027086486711729893,-0.0021373924620702272,0.0019166853609801653,0.051788750083751132,-0.0052384197067259063,-0.12568122404613433
132.507,268556.157644762,2,471,1,472,268555620070708,268555.62426742906,4110642e7f3ff5ff,0.56022975840320932,-0.26057560336517338,-1.1733791525004831,-0.47404827188910231,0.69781148640102653,0.35569955745195164,0.4022626547502412,0.52998395941907916,-0.25068390147824099,-1.1621227396811944,0.53596020587144177,-0.032925080976656945,-0.15822448215172322,0.82862995963985131,-0.11678491213449747,0.012542814472991192,0.16523174009172981,-0.0027886599091350348,-0.0021470189733734696,0.0018303454497859788,0.053806042372037344,-0.0052572106033953936,-0.11632194958016263
11.789,268556.157644762,1,486,1,487,268556120112083,268556.12430880405,411064307f4acea0,0.57575505884203038,-0.34090783576641204,-1.0212813768099982,-0.51730405000324442,0.7306773408913787,0.29251663382448317,0.33606727824442845,0.5455365379516961,-0.32956789056983599,-1.0114017214462883,0.44447593494286269,-0.030794955175049432,-0.15087769689680139,0.88245608081736948,-0.071273833692427027,-0.16191601769214378,0.26622754976999863,-0.0027883475576780787,-0.0021475067334422574,0.0018300123441695551,0.058758021622044673,-0.0015391679762835914,-0.1173397597341605
124.889,268556.257653096,2,474,1,475,268555720078916,268555.72427563707,4110642ee5a8833a,0.5581868473046564,-0.26810256404684285,-1.1515915295661256,-0.47604452540707515,0.70600648399477517,0.34252143305174149,0.39700828139970762,0.5280625371513249,-0.25751119375863513,-1.1406503337827316,0.52292646206446403,-0.038528018927244202,-0.16260765600592444,0.8358362622179919,0.025544386414053169,-0.12756494160363033,0.25783683600194646,-0.0028661515995482842,-0.0021990980306057185,0.0017092751696263389,0.059299955198516281,-0.00055108436363305886,-0.10654126865524247
10.681,268556.257653096,1,489,1,490,268556220120333,268556.22431705403,41106430e5b35eac,0.56394764325776703,-0.34793409565251981,-1.0044788131148736,-0.50783235004186722,0.74167781489299134,0.28423689900788401,0.33351126158103556,0.53415672258103031,-0.33556823982974632,-0.99453157194109265,0.43681390179596602,-0.034842234987099215,-0.16535370954650994,0.88353708727936042,-0.1659834388472885,0.025234239627918362,0.081911807398144298,-0.002865616386080223,-0.0022002596018640313,0.0017088067235652867,0.064993278767485563,0.0027583443089773331,-0.10659590677278931
125.253,268556.357661471,2,477,1,478,268555820087208,268555.82428392908,4110642f4c111618,0.56415031723641462,-0.28223808298566311,-1.1223807020592131,-0.48388579085180006,0.71310903894090705,0.33519298665812258,0.38075681858660371,0.53410197301145768,-0.27153060373746324,-1.1113440427161663,0.50625294880824667,-0.03221849367626016,-0.16208530881693325,0.84640313867205563,0.077156678338071077,-0.14476692356717288,0.34024631207157724,-0.0028665551267930489,-0.0022529906536687921,0.0017277325883606816,0.061900771265188968,0.0026292238028906832,-0.10707971608275935
19.124,268556.357661471,1,492,1,493,268556320128708,268556.32432542904,411064314c1bf71c,0.53979357008854323,-0.34179649067405221,-1.0025023482116895,-0.52447919497513928,0.73505485195482079,0.27900624144201591,0.32675909949806414,0.50953266188877344,-0.33017220383582352,-0.9930941420918018,0.42834076898997436,-0.033766368854074219,-0.14889947104149021,0.8906250420233266,-0.30665270222605434,0.089129409452694347,-0.023497690042922934,-0.0028659541915361042,-0.0022539743431363173,0.0017273996741232025,0.063485594024482131,0.0045175974470296094,-0.10690724735589585
129.875,268556.457669846,2,480,1,481,268555920095625,268555.92429234606,4110642fb279b159,0.57173667163269848,-0.29875205065094179,-1.0853097003016772,-0.49763928006972363,0.71398726402423351,0.32765950379937836,0.36771814821314153,0.54148825687174429,-0.28832584503731518,-1.0745538371137098,0.49170624014117803,-0.02832573835647113,-0.15298112248001985,0.85674932279958071,0.071935278178852105,-0.17620689364457684,0.36003056286259433,-0.002814795516133744,-0.0023029902191243979,0.0016867759944900313,0.062753190733883801,0.0014110880188347326,-0.11217972586998956
18.473,268556.457669846,1,495,1,496,268556420136833,268556.42433355405,41106431b2847ec5,0.50862246365366415,-0.32863837675050278,-1.0082502579268027,-0.51195231809352093,0.74644281844374027,0.25393555495096221,0.34094681394121085,0.47875933968467144,-0.31519276263810608,-1.0000789520385318,0.42064534586018193,-0.061526249634601626,-0.16580981850989085,0.88981971078291222,-0.22234210732139478,0.2151703100163479,-0.15334661355921583,-0.0028144161797568094,-0.0023034398269351159,0.001686460300937692,0.0624590735565132,0.0005501007663601537,-0.11189854903815845
126.294,268556.557677971,2,483,1,484,268556020103750,268556.02430047106,4110643018e23902,0.5777819799343098,-0.31979596653751607,-1.0508786241125632,-0.50972627928577441,0.71905068238807601,0.31898078199306235,0.34842007734098424,0.54749993679795717,-0.30945823234947256,-1.0401319936028623,0.4719236608487194,-0.020816724820014374,-0.14801470096334918,0.8688764990478457,0.025232561334923329,-0.23080236282293029,0.32413762042445543,-0.0027140235140279286,-0.0023961629044178729,0.0016113906638343498,0.060697732813440514,-0.00054828088563537423,-0.12141525430010967
