ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
18.272,268478.716189213,1,495,1,496,268478683348375,268478.6828528801,411062fabb3dc910,0.14653013424381567,0.2810379239397785,-0.39643627599092335,0.092022121149058389,0.85041826537564424,0.038092984097762461,0.51659430979223542,0.15097980662273053,0.31201114964286231,-0.383778446112435,0.39222313651205015,-0.3383515232030529,-0.66640597044513117,0.5362670421403003,-0.14524184346817359,-0.076131526332154129,-0.46862982662902936,-0.0030581342934080527,-0.0015613134213855796,0.0017817491322061078,0.071203021223790186,-0.067757050071162339,-0.017855264377313843
256.981,268478.816198546,2,483,1,484,268478283311125,268478.28281563008,411062f9219a6ba8,0.23706883510904003,0.33579680994284805,-0.22010278367932651,0.1005198770838403,0.85247825875352001,0.043644176639854149,0.51114754398463647,0.2419052593171066,0.36648676247177603,-0.2069082103016695,0.39229697736218244,-0.33057479248168892,-0.67387142637955133,0.53171485670175966,-0.30753952523344807,-0.15074564978419255,-0.51624030550482236,-0.0030745632793763508,-0.0014842257340696976,0.0017327441638526628,0.06102681346309393,-0.056598349313776108,-0.0086460602430172562
26.065,268478.816198546,1,498,1,499,268478783357541,268478.78286204609,411062fb21a69695,0.13472370446377938,0.27416399516137929,-0.454832553961599,0.075924203108662103,0.85522833652687391,0.047057315731395044,0.51049551421381434,0.13815082462226067,0.30529482306701,-0.44224337792438612,0.39424937643451408,-0.32770028408892354,-0.65842425757716938,0.55105122268532258,-0.14049255948825021,-0.032707218258970994,-0.49581765218723356,-0.0030735924178979805,-0.001484482292651563,0.0017324590314826349,0.06142377332491316,-0.053689804444445322,-0.0079589615564373394
270.748,268478.916207796,2,486,1,487,268478383320500,268478.38282500504,411062f988034733,0.20637959859952212,0.31934462497494825,-0.27001926924385866,0.10874086698865287,0.85427488625238279,0.053749646997203693,0.5054709400402666,0.21144081807689832,0.3496591900847939,-0.25606318986713689,0.39542865875244743,-0.3194151810186685,-0.68095495138855666,0.5271721466005771,-0.27591356520235222,-0.13813044508299946,-0.44741376881527078,-0.0030894369640849188,-0.0015123628855837376,0.0016306181588843604,0.053310739317978084,-0.04741673850859613,-0.0064220608746183658
14.827,268478.916207796,1,501,1,502,268478883366958,268478.88287146308,411062fb880f74f2,0.12039511124593984,0.26900814525753824,-0.50627368225776215,0.060807509202012,0.8611487220286087,0.032743013157970624,0.5036400239009593,0.12364199994398554,0.30065258614309942,-0.49498439411415762,0.37928007272658798,-0.33297446067764347,-0.65192148571518516,0.56592668379557132,-0.12566121675176525,-0.063581354310753152,-0.44268697743464119,-0.0030883874795280095,-0.001512240030804371,0.0016300868000812862,0.052203473133487929,-0.045788050202188818,-0.0065382180964919309
265.775,268479.016217171,2,489,1,490,268478483329791,268478.48283429607,411062f9ee6c1d1c,0.17883180398356832,0.30383879126965663,-0.31417162898738121,0.11028578981586407,0.85136401250050064,0.051331714274146761,0.51027587744855807,0.18393629768143677,0.33416766951899196,-0.30026248666328315,0.3971165259071931,-0.32452252133228759,-0.67998907825265198,0.52402142270774132,-0.24676177257997398,-0.14694739333563683,-0.43261728808617034,-0.0031192007412366549,-0.001547820939749063,0.0016271838781141002,0.05797566746698548,-0.048830059006650328,-0.014662116639959435
14.598,268479.016217171,1,504,1,505,268478983376166,268478.98288067104,411062fbee784548,0.10469212886673716,0.26495602181753286,-0.54615490247462384,0.058911895643222301,0.8594638148632906,0.036857289028776857,0.50645131350435935,0.10763547828592331,0.29656592252922731,-0.53468704203075756,0.38417718690665692,-0.33205311027668127,-0.64938967529835157,0.56607567571127038,-0.11250968216949681,-0.02744877570519156,-0.35034832176335184,-0.0031190246474561431,-0.0015475599038857247,0.0016269819748696197,0.057957763257284085,-0.050294045685912246,-0.015725976228778818
230.151,268479.116226380,2,492,1,493,268478583339125,268478.58284363005,411062fa54d4f5e7,0.15956903087836144,0.28969406450156165,-0.35957098664025616,0.10176046707151737,0.85195681473358698,0.04617134812512616,0.51154926741729956,0.16437389675456202,0.32031198720688298,-0.34619873832184339,0.39436801876493455,-0.32907187379061648,-0.67437993935647655,0.53046891053944722,-0.16510712902940874,-0.12877826403513926,-0.48009704618351001,-0.0031446537089694529,-0.0015978290017704673,0.0016238662610583105,0.067827044386401275,-0.061552458797086651,-0.027636014924543047
15.015,268479.116226380,1,507,1,508,268479083385416,268479.08288992109,411062fc54e11871,0.091187911109568254,0.26453558055619625,-0.57042735740914197,0.066076613972405496,0.8493658756498903,0.070704186388763024,0.51885687969518157,0.093071773952610251,0.29538248032465059,-0.55685235142644951,0.41688261665984866,-0.31689180001268441,-0.64731557497558767,0.5538691338263787,-0.14783267132683039,-0.023884365598309153,-0.22776708385053321,-0.003145633471586752,-0.0015980642577382489,0.0016240302758792251,0.068739320155963055,-0.065017328754935891,-0.029019303859697934
222.089,268479.216235671,2,495,1,496,268478683348375,268478.6828528801,411062fabb3dc910,0.14413236922676534,0.2808147578439103,-0.40366628353625278,0.091480092485144104,0.85038649420748513,0.038076847407116476,0.51674404694435316,0.14855041153853796,0.31179966953622901,-0.39102598680250489,0.392317606301813,-0.33846881371897192,-0.66600023270362352,0.53662784866610036,-0.16305794585031508,-0.072512305308302813,-0.48007222319841464,-0.0031347378504156835,-0.001586687403073127,0.0017113498194550306,0.070638273370307356,-0.077272891215441092,-0.04156572128660093
16.014,268479.216235671,1,510,1,511,268479183394791,268479.18289929605,411062fcbb49f3fc,0.078584633501832674,0.26318113654769787,-0.58169254113866597,0.081195800021176323,0.8403077992061333,0.080069494663332852,0.5299801636751178,0.080656168494062319,0.29354852295490624,-0.56710173795522656,0.43137023879451486,-0.31813487652203659,-0.65160142656477749,0.53677322802224281,-0.10461215895867525,-0.040924752077629335,-0.1684115013592187,-0.0031360969644805051,-0.001587083763314084,0.0017118824759672399,0.070043910881743776,-0.080411083760835445,-0.042739472623190937
217.345,268479.316245005,2,498,1,499,268478783357541,268478.78286204609,411062fb21a69695,0.1284389915766336,0.27318310655237332,-0.4558272450024885,0.075622331452341152,0.85533809126660842,0.047717980132859994,0.51029507169737354,0.131832047148492,0.30430750673673024,-0.44321297375850133,0.39457480244160675,-0.32709138956414613,-0.65828841040628483,0.55134228649354478,-0.16291922926277899,-0.031163941932733009,-0.48199646444150862,-0.0031483816334713388,-0.0016248938579460704,0.0017909241002885784,0.069910691512968887,-0.073323022016068426,-0.046542047663297191
22.075,268479.316245005,1,513,1,514,268479283404041,268479.2829085461,411062fd21b2c725,0.065293038289746086,0.25739100220059052,-0.60279178567260161,0.09017324704869728,0.83535210217481581,0.092305710848073985,0.53435508780783803,0.067275654002419319,0.28729676130831694,-0.58726517113197807,0.4431160884437203,-0.31257610375106282,-0.65444523318366699,0.52692100763711969,-0.095628322432981708,-0.049673725512242563,-0.14334798873388024,-0.0031487691979579738,-0.0016248009412129516,0.0017915036927466986,0.067976924857243756,-0.072823678385402407,-0.046647499960310486
185.484,268479.416254171,2,501,1,502,268478883366958,268478.88287146308,411062fb880f74f2,0.11198386914235736,0.26892287431829021,-0.50311474335432971,0.061180407039244655,0.86112694049993455,0.033841942003983327,0.50355945658245171,0.11521606158812148,0.30054301276698886,-0.49175337334691965,0.38000016304922746,-0.33214043096351803,-0.65216976243134639,0.56564760334696951,-0.14763141574115726,-0.05874671778895979,-0.41153415796571835,-0.0031540078387501504,-0.0016514904976476855,0.001821201915878065,0.067423671516818634,-0.064377320017738673,-0.047083371131323777
14.274,268479.416254171,1,516,1,517,268479383413333,268479.38291783805,411062fd881b9d1e,0.049089336815604442,0.25023352438618418,-0.62166977113272748,0.094222160972746882,0.83520284758178276,0.099468127886744806,0.53260166402302378,0.051071718841546425,0.27987922380570551,-0.60565216771032948,0.4469408241511526,-0.30627165241253435,-0.65720270866758002,0.52395245428910864,-0.13696427837869415,-0.081645926961155649,-0.079159559686415873,-0.0031534862094756179,-0.0016510055521522927,0.0018213024438534717,0.065778837337141058,-0.06256613596033031,-0.046384257558087526
187.486,268479.516263463,2,504,1,505,268478983376166,268478.98288067104,411062fbee784548,0.09825430103314825,0.26563487979205469,-0.54237971915046068,0.059722461493739942,0.85946427264052772,0.037618220563296972,0.50629962901600944,0.10121962630635407,0.29721828260235666,-0.53084470875112011,0.38460798961295978,-0.33140779331545989,-0.6499631555899813,0.56550284281440066,-0.12609407554343655,-0.030582772079245642,-0.32433270558584731,-0.0031194197658715771,-0.0015773673659374534,0.0018090855880579339,0.060585660178662265,-0.06035469849393036,-0.042273210957269741
16.441,268479.516263463,1,519,1,520,268479483422583,268479.48292708804,411062fdee847046,0.034010981627601106,0.24030326306539473,-0.63161790285432129,0.098826738054501151,0.83527770421859238,0.10953764211821609,0.52966592381659461,0.03595171594487899,0.26959224396764364,-0.6149520665421514,0.45198516400550143,-0.29707554905311223,-0.6605115678940533,0.52074945833082864,-0.18566453499044608,-0.14347078428510013,-0.021244326919725314,-0.0031187351941162947,-0.0015770943529370435,0.0018085894439431492,0.060639696380254626,-0.059528709813720909,-0.04154350611524972
198.925,268479.616272755,2,507,1,508,268479083385416,268479.08288992109,411062fc54e11871,0.085896820703033422,0.26303127124406861,-0.57254232073806244,0.067150187931542482,0.84937554265813653,0.070881648269291803,0.51867898062873463,0.087836415901155346,0.29385553956134464,-0.558923825772076,0.41688230752272953,-0.31664052188399461,-0.64808154198890389,0.55311683802686806,-0.15369036321081345,-0.039626006069251575,-0.22498798471608847,-0.0030779462055761098,-0.0015634341633428853,0.0017540413606539366,0.060611554638682542,-0.063716771046671963,-0.03672608703458375
28.259,268479.616272755,1,522,1,523,268479583431875,268479.58293638006,411062fe54ed4640,0.015226008248527944,0.22330395540365824,-0.62983700685322686,0.10746053149184487,0.83227269909603929,0.12294876616224101,0.52977168914783146,0.01712032753420124,0.25203967560805152,-0.61222931277520087,0.46154304788899814,-0.28766723993150006,-0.66449172217540842,0.51251958516322738,-0.24520236218052527,-0.1843261398354604,0.066739133651497307,-0.0030778728315618543,-0.0015635864450700406,0.0017533752291324001,0.06198074507272433,-0.064781084579187645,-0.036541000674230648
209.343,268479.716282046,2,510,1,511,268479183394791,268479.18289929605,411062fcbb49f3fc,0.0732945790341748,0.26004122489954429,-0.59158019228263836,0.081259817431872716,0.84042553742307369,0.080232655939786762,0.52975893786835193,0.075369484261676029,0.29040361799904407,-0.57697947978170416,0.43132918097247736,-0.31786307381612311,-0.65172994719817878,0.53681121436761814,-0.108147955632557,-0.050491669235136552,-0.1903721593442885,-0.0030732108703181511,-0.0016132426904391988,0.0016872126902893613,0.058140052765125461,-0.065864260477860037,-0.037739964800646432
23.748,268479.716282046,1,525,1,526,268479683441208,268479.68294571305,411062febb561efa,-0.0070251168777047592,0.20380266467880948,-0.618644288192575,0.11619875602069729,0.83034727275842901,0.13291945422051127,0.52853923943647096,-0.0050138990355364389,0.23205202468367406,-0.60027884199397963,0.46772191531532598,-0.27974542545479675,-0.66930909784711889,0.50497924552396589,-0.24944815586642538,-0.22191305863634184,0.075602300544128476,-0.0030734953352387485,-0.0016131903462249405,0.0016868323018140489,0.056907054005597195,-0.06679529506964732,-0.038105178039892079
219.885,268479.816291338,2,513,1,514,268479283404041,268479.2829085461,411062fd21b2c725,0.064486574333836505,0.25609976654418698,-0.60757778040970889,0.089845860690421719,0.83566846965025787,0.091942378503178324,0.53397807295510924,0.066475748770682602,0.28602078651985297,-0.59208143565869753,0.44259258393377598,-0.31256642875724777,-0.6544374416571016,0.52737621032624504,-0.092610630733551677,-0.051730874148319672,-0.15957474226736645,-0.0030676481909690557,-0.0016143876442320884,0.0016888695367037099,0.049686446264532044,-0.064061896293799478,-0.0390895386368579
20.000,268479.816291338,1,528,1,529,268479783450500,268479.78295500507,411062ff21bef4f4,-0.031300680490751215,0.17991963743196174,-0.61217122728383377,0.14670203930060682,0.82737578031134684,0.12499698465471881,0.52754491454182517,-0.027467571390336207,0.2076202645086489,-0.59326769623407427,0.46141678965365901,-0.28464436340246357,-0.68877701332525265,0.4813090052384873,-0.20627573107045319,-0.26613999919674752,0.00062389053788715777,-0.0030676558847743014,-0.0016137500118370395,0.0016889769299986658,0.046897694734856221,-0.063399712455678811,-0.039170224137758655
232.220,268479.916300588,2,516,1,517,268479383413333,268479.38291783805,411062fd881b9d1e,0.055333037761431184,0.25108081018063366,-0.61849925964817754,0.093871160483161853,0.83553831998535055,0.098489418868801831,0.53231927322704398,0.057340496221734157,0.28075816675474147,-0.60254352183164206,0.44604909194470038,-0.30676402373604816,-0.65719172865295061,0.5244378639140429,-0.1228461674731483,-0.079514101503992532,-0.079616874557222633,-0.0030697244011960874,-0.0015597538989149914,0.0016884119985161314,0.038929362769401038,-0.058281471277512535,-0.038042206470892063
18.859,268479.916300588,1,531,1,532,268479883459666,268479.88296417106,411062ff8827c279,-0.050027968145493526,0.1548552018532724,-0.61448217344899636,0.16436181213677192,0.82605014935794496,0.11537023526748402,0.52660811566442733,-0.04496426791288919,0.18231726653336003,-0.59552024065121423,0.45394723324108277,-0.29078908617265686,-0.70032699550811617,0.46788429783250068,-0.1301705162903655,-0.24274120577380295,-0.049065480849537012,-0.0030693217803982116,-0.0015588546322795101,0.0016885904808784809,0.037753240054392095,-0.056198408079938367,-0.037519363630579561
241.279,268480.016309880,2,519,1,520,268479483422583,268479.48292708804,411062fdee847046,0.041073101860976222,0.24264814089423734,-0.62214341805334017,0.098010405993004202,0.83556521023941732,0.10856406209792741,0.52956457338829099,0.043009883204910282,0.27198005769846345,-0.60555280364089759,0.45122507341622109,-0.2976923084959468,-0.66013763142457504,0.52152998970340336,-0.17659902184328047,-0.14387951740461649,-0.016189854983922936,-0.0030473754845381498,-0.0014614321338927861,0.0016020793614550533,0.034726049857931277,-0.04816908858429176,-0.035956480939768325
16.919,268480.016309880,1,534,1,535,268479983468916,268479.98297342105,411062ffee9095a1,-0.054224207685658915,0.14186818866419998,-0.62225818243389375,0.15657605573757422,0.83095349593699219,0.12692164063537179,0.51854717886674573,-0.049695670938294467,0.16923003347340532,-0.60301804845485574,0.45641536717092629,-0.27692106640140779,-0.69828882403235715,0.47685684835686626,-0.015027065060894329,-0.10839297663411782,-0.085732487901904353,-0.0030463458324897007,-0.0014618208265011865,0.0016019699272403372,0.037880819067092023,-0.044929403392366278,-0.035295971003628239
257.934,268480.116319213,2,522,1,523,268479583431875,268479.58293638006,411062fe54ed4640,0.021973334357631644,0.22866617736683714,-0.61559073735758651,0.10727785045910693,0.8327268739419329,0.120571143722807,0.5296414529940271,0.02394807940276223,0.25747216757055486,-0.59810713754643052,0.45976972411864375,-0.28925638197173331,-0.66468369728663323,0.51296991026166483,-0.2379611020922798,-0.18850343894723598,0.064405248401223011,-0.0029396650387656827,-0.0012726066769714033,0.0015141241305331372,0.037106106072549015,-0.03820024152392143,-0.029497367256084213
20.818,268480.116319213,1,537,1,538,268480083478291,268480.08298279607,4110630054f9712d,-0.048357657690869714,0.13867628912993352,-0.63037199484067286,0.15434682062823402,0.83391902296612341,0.14082492968302401,0.51080770793854846,-0.04418549558245348,0.16569096857253132,-0.61056893674548518,0.46077384464523069,-0.26161732446606678,-0.69880946102792207,0.48053009979389916,-0.036753846697765748,-0.13994771717596322,-0.11989573616011535,-0.0029383600895758828,-0.0012738593690828795,0.0015137335148555518,0.041732667537509947,-0.035739380558224759,-0.028637671004028437
261.192,268480.216328463,2,525,1,526,268479683441208,268479.68294571305,411062febb561efa,-0.00074694176034862444,0.20985236697596665,-0.608139085958317,0.11676486207563103,0.83088942376976083,0.13006384997774506,0.52827282780156382,0.0014041685690060765,0.23817125134374897,-0.58989697904925309,0.46551431677598692,-0.28157626105690031,-0.67009275391312295,0.50496230675064202,-0.24033115521756393,-0.21450543242906789,0.062057397349036252,-0.0028807280117364039,-0.001256037272304478,0.0014918192981983305,0.054587073234436186,-0.036541496785527428,-0.030368972515614569
21.899,268480.216328463,1,540,1,541,268480183487500,268480.18299200508,41106300bb624195,-0.041256340806510534,0.13373981790102332,-0.63936075648087509,0.1144318395709597,0.82830506369849866,0.19550002225691401,0.51244108934965249,-0.041044610368025841,0.15995915156785689,-0.61810369496580986,0.50058994737892948,-0.22411117181502033,-0.66661563944050484,0.50478458425766726,0.040703031425199585,-0.044916927766906742,-0.072479563227260971,-0.0028803559805257581,-0.0012574543350469475,0.0014916299169234553,0.058819198000678585,-0.037354332983101243,-0.03033449606759989
266.388,268480.316337671,2,528,1,529,268479783450500,268479.78295500507,411062ff21bef4f4,-0.025063615227925076,0.1873859079714833,-0.6059361023676445,0.14687280003289449,0.8281872109091919,0.1222158364641189,0.52687538073704587,-0.021099353438758465,0.21515898944702336,-0.58716640535925979,0.45897678907992734,-0.2861375002142017,-0.68947152745673379,0.48176202723287159,-0.19291643758726892,-0.23586701223288303,-0.015189227861688748,-0.0028217199292005241,-0.0012921898720057157,0.0013815295520904468,0.080625430876562265,-0.038604185485225422,-0.039418305199343903
21.730,268480.316337671,1,543,1,544,268480283496875,268480.28300138004,4110630121cb1d20,-0.025259466256905668,0.14109557899832947,-0.64072493089613247,0.030699633745868649,0.83717673104973334,0.19597194499990261,0.50969373496462311,-0.0292852311737298,0.16881068979305447,-0.62188277596530817,0.49898097427752475,-0.22183479918784577,-0.61368124645074962,0.57026540920258761,0.13820057099523719,0.10279405473361525,-0.084485373276352915,-0.0028219965126473324,-0.0012938322198118846,0.0013810408423999218,0.086204794648759908,-0.040347237557094212,-0.040384646703924533
255.883,268480.416346963,2,531,1,532,268479883459666,268479.88296417106,411062ff8827c279,-0.04530859544916583,0.16160265803653873,-0.61157003394959453,0.16348970688181985,0.8273620783460518,0.11372534398410622,0.52517588140238813,-0.0401805532894563,0.18913267611886395,-0.59272428535842181,0.45177137695924735,-0.29093945739051147,-0.70063799784408209,0.46942864321502209,-0.11383156623052058,-0.20038941221651485,-0.057483046166875516,-0.0027271679169607634,-0.001423424317733746,0.0013284639515782311,0.081699201805845778,-0.043015388669157592,-0.046733925406603725
21.002,268480.416346963,1,546,1,547,268480383506041,268480.38301054609,411063018833eaa6,-0.011125623672308561,0.13728518805967949,-0.6512875189641999,-0.0023044262796609871,0.84269019490535135,0.19558061892770875,0.50161359605002442,-0.01666656653471198,0.16538145313356781,-0.63341970451866725,0.49299074409815685,-0.21639798763236023,-0.59424245999733727,0.59750141080881436,0.17233460557407648,0.0024449394980443316,-0.12037857855446539,-0.0027275681650223487,-0.001424330663279677,0.0013277731135990399,0.081498236273813252,-0.044999113879555311,-0.046926114008018591
256.652,268480.516356213,2,534,1,535,268479983468916,268479.98297342105,411062ffee9095a1,-0.050716719674758645,0.14566380495899231,-0.61972032797483756,0.155741402724348,0.83275977507539134,0.12636971742521985,0.51602957301320096,-0.046127885479386725,0.173062762582045,-0.60054741286356284,0.45424488241268557,-0.27553111891158527,-0.69897586743596529,0.47872426934024909,0.0060467201570075686,-0.073804085813364367,-0.08141690951050097,-0.0025823324607157352,-0.0015009587934430508,0.0013730626840448646,0.064313426015425057,-0.041115312362767859,-0.057218465073580513
19.437,268480.516356213,1,549,1,550,268480483515291,268480.48301979608,41106301ee9cbdce,0.0054178015627493921,0.12725395451169808,-0.66548658304929309,-0.014558424383236179,0.84663879060136371,0.18497185501586691,0.49877477541773019,-0.00036978207086994124,0.15584044978907197,-0.64849608230896338,0.48348186612941429,-0.22189216706858372,-0.58836965379071982,0.60895837445248713,0.167586175537945,-0.01161054686007865,-0.15892411368543394,-0.0025824213105603371,-0.0015001341495899611,0.0013725442823192108,0.059154663047117612,-0.042313282435712578,-0.057104007161977471
257.481,268480.616365505,2,537,1,538,268480083478291,268480.08298279607,4110630054f9712d,-0.050795601277753878,0.1360279697553641,-0.6264698417831881,0.15366651911154627,0.83593761128484489,0.14187055954816033,0.5074127594862986,-0.046582764786867598,0.16302823043576178,-0.60665573358074232,0.4591126255853139,-0.2584773615089957,-0.69975577267563482,0.48243850304741703,-0.023623544041619413,-0.12462054710991013,-0.10237942317860328,-0.0023717003415574573,-0.0015084823502017916,0.0014807082361701863,0.036539165925507017,-0.031989110706497986,-0.078425774627904496
20.448,268480.616365505,1,552,1,553,268480583524625,268480.58302913007,4110630255059699,0.022241030189634733,0.11554991031282319,-0.67846832211867636,-0.014537779217653202,0.84491817860311447,0.16252738423530819,0.50939849531336756,0.016881749109805107,0.14489057031441471,-0.66266437549307089,0.47512333324235867,-0.24527490831516496,-0.58716759574753152,0.60772711973691074,0.15673874886171241,-0.045639260514199372,-0.10967702744807595,-0.0023718745603489096,-0.0015060218960304987,0.0014807281712197072,0.030139200124672517,-0.032705321454067238,-0.078593589413733608
264.898,268480.716374796,2,540,1,541,268480183487500,268480.18299200508,41106300bb624195,-0.046053366952645988,0.12560590107440078,-0.63562569928477575,0.11329849350933774,0.83032787005114028,0.19766320869730236,0.5085748604923549,-0.045840091847757926,0.15177296159018613,-0.61430433887650293,0.49938571456932479,-0.21984773148487083,-0.66724458282714716,0.50701632097287319,0.052047436021548488,-0.055270766134014854,-0.064761729392378911,-0.0022692843724066861,-0.0015774538527955967,0.0014969904955893141,0.019836611035416847,-0.027419244002932025,-0.092431925018139974
25.704,268480.716374796,1,555,1,556,268480683533833,268480.68303833809,41106302bb6e66f0,0.036827963375550658,0.099558824503332949,-0.68819983009047681,0.0049856534512160433,0.82717410868346808,0.17289801597611718,0.53466294660035796,0.031462073506654344,0.12834487843513903,-0.67140902079143983,0.50032114142904238,-0.25580642883383442,-0.58842579518022176,0.5813750166398145,0.11659064025113765,-0.15247894672037518,-0.099404436071774738,-0.0022695393358453477,-0.0015758324178862823,0.0014972375827170478,0.016786701187137602,-0.028381443948004986,-0.092983266921834409
263.761,268480.816384046,2,543,1,544,268480283496875,268480.28300138004,4110630121cb1d20,-0.030776649833568853,0.12137911849340252,-0.64221388628360809,0.029468244608753469,0.83862955289398711,0.19895675901999563,0.50620979526797938,-0.034858234556933571,0.14900361938061973,-0.62325106558507459,0.49862803913636172,-0.21726069969061515,-0.61383782301537793,0.57216343293914973,0.15062865026702316,0.044239897975387792,-0.097731939264137077,-0.0022754287816842069,-0.001710998360056018,0.0014725829045814627,0.022682675667244127,-0.033897787850739637,-0.097709411140820129
16.441,268480.816384046,1,558,1,559,268480783543083,268480.78304758808,4110630321d73a18,0.043243181010125406,0.073440623386034173,-0.702002532893793,0.013594921989411146,0.81027979304968722,0.18930932975531076,0.55445817331114611,0.037154295267768443,0.10152300824382671,-0.68429191226429653,0.52592303105164373,-0.25819921655104672,-0.5825673823523535,0.56334125980705885,0.029392436811482278,-0.26844020569826105,-0.17049209727057854,-0.002275853446574448,-0.0017105459431975628,0.0014726582033421222,0.023004835618441223,-0.035257761341019336,-0.09880465425637433
252.862,268480.916393380,2,546,1,547,268480383506041,268480.38301054609,411063018833eaa6,-0.013485387510627968,0.11951363267909766,-0.65166278192677418,-0.0022879131569016886,0.84360851996165542,0.19867562147553561,0.49884614977493957,-0.019042213756695101,0.14749957893307397,-0.63362755400176118,0.49322236135367042,-0.21225261042561319,-0.59490349039547752,0.59813908812541261,0.17924349062533318,-0.060407636350305861,-0.13405918639293765,-0.0023329509402225056,-0.0017876927612758219,0.0016131950075021239,0.040280476113926489,-0.025565835618829136,-0.10754431039922074
13.857,268480.916393380,1,561,1,562,268480883552416,268480.88305692107,41106303884012d2,0.035577791267694468,0.038339143172990399,-0.71795539835616473,-0.0080164447700581398,0.80269593763116642,0.18932834954289227,0.56548191624093158,0.028029022920981986,0.066581898276974763,-0.70108163669639734,0.53373144324437538,-0.26598073070294281,-0.56192324332131172,0.5732602079355088,-0.083463776614343455,-0.45429570084933829,-0.26241948431744272,-0.0023328310877467769,-0.0017877260329745757,0.0016134138688658508,0.040651891947113175,-0.023793795895290133,-0.10876007223738159
239.999,268481.016402630,2,549,1,550,268480483515291,268480.48301979608,41106301ee9cbdce,0.0028537822616086267,0.11318127438612162,-0.66224862617374758,-0.014705531456360332,0.84655267795533096,0.18869481907239311,0.49752048124570775,-0.0030243952549295588,0.14163681901490768,-0.64507044347213949,0.48522747929881371,-0.21837271411709988,-0.58820474255018518,0.60900150402435049,0.15538358912584288,-0.056452856589741827,-0.15217673899933618,-0.0025079497128211313,-0.0019620260336799377,0.0016874815642934943,0.07069668316279247,-0.01561885515137492,-0.11599963798425218
14.649,268481.016402630,1,564,1,565,268480983561666,268480.98306617106,41106303eea8e5fa,0.014963408482697473,-0.0061896370656321885,-0.74372565847536376,-0.04455411243056151,0.79525602814226726,0.20288235542933766,0.56958018209628269,0.0049042380482797882,0.021689519155088419,-0.72757243308355446,0.54621348396424718,-0.25929451298371403,-0.53082640112618473,0.59383542950854717,-0.15368103704880048,-0.45260110790569708,-0.33110388743898678,-0.0025071933250729378,-0.0019619959947084573,0.0016875925518869247,0.070436467468608738,-0.012302258622905569,-0.11711446949102718
252.321,268481.116411880,2,552,1,553,268480583524625,268480.58302913007,4110630255059699,0.015621383817208991,0.1055656772358049,-0.67295143530420098,-0.015437728176462939,0.84384346683744305,0.16657294789923605,0.50984643400258634,0.010068058540051401,0.13477635274049815,-0.65697464066659628,0.47830071914300804,-0.24273100336706582,-0.58577129979585829,0.60760354377436754,0.12575486653521381,-0.062504921774598848,-0.086343891075215382,-0.0025643443315437283,-0.002018746714529427,0.0016890906796947186,0.079411041393686835,-0.010186381236148349,-0.11599120642762568
21.887,268481.116411880,1,567,1,568,268481083570958,268481.08307546307,411063045511bbf4,0.0011596364907603424,-0.053653503327622504,-0.77511282419666971,-0.09087961380026377,0.78177784478530077,0.210750391408283,0.57978325513255458,-0.01187432063131501,-0.02617353230764196,-0.76047287520606421,0.55899168735248872,-0.26094563347734145,-0.48853881124112863,0.61706199020117225,-0.10256540840692199,-0.51137028095019477,-0.36212303553282205,-0.0025634477622637629,-0.0020186634382385795,0.0016888631871981696,0.079115531984441587,-0.0087446015318487971,-0.11605858076025408
250.532,268481.216421171,2,555,1,556,268480683533833,268480.68303833809,41106302bb6e66f0,0.026526933892942108,0.093574163625336715,-0.68027372812543851,0.004499883791846071,0.82587598400694051,0.1764390329972052,0.53551650855404909,0.020987382827028809,0.12223940141287096,-0.663333289272243,0.50342857793989126,-0.25390611118210421,-0.58716439143194954,0.5808005949137347,0.072493068528596008,-0.15910814862465258,-0.081114639434518909,-0.0024826876588518016,-0.0020043886776210914,0.0016692228606535475,0.069312061660006807,-0.0084908920834909727,-0.1174629505752712
19.284,268481.216421171,1,570,1,571,268481183580250,268481.18308475509,41106304bb7a91ee,-0.0024072304398161,-0.11136085705625533,-0.8100936837189513,-0.11765419321888193,0.77106954058158339,0.19816961931202137,0.59358075238296659,-0.016740520711387499,-0.083601900076502589,-0.79731252378122597,0.55985204193693794,-0.27959788611207331,-0.46203441075853141,0.62842256205177582,-0.0012970211617797881,-0.58617907354570342,-0.30757468125421106,-0.0024826487343293426,-0.0020042340852786081,0.0016687949825886488,0.068657641425663871,-0.010215303884547165,-0.11623014751564646
224.823,268481.316430380,2,558,1,559,268480783543083,268480.78304758808,4110630321d73a18,0.029499959364599412,0.072803959690468475,-0.69319776178279091,0.013616992148713314,0.80943173752387998,0.19168911569346569,0.55487852359866274,0.023313385851999342,0.10079703991555243,-0.67537994149938341,0.52790302631238195,-0.25681368635204543,-0.58198332251407658,0.56272598805100349,-0.021069590686716197,-0.26971701674177362,-0.16778207535456396,-0.0024074182634118138,-0.0019749798625840983,0.0016148479739259659,0.058104187040670101,-0.014050631725174883,-0.11382806537226599
