ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
101.513,268555.761611846,2,459,1,460,268555220037500,268555.22823422099,4110642ce9b63b4c,0.63352196114141424,-0.26063829257006593,-1.194057536998218,-0.45364919573108747,0.68119821365379396,0.36920051458254782,0.44029811965517113,0.60312800555486357,-0.25079049555024596,-1.1831676651153258,0.57240195840127606,-0.050273597335383662,-0.16090144934450248,0.80245827743763842,-0.15896658572798633,0.02058502766489655,-0.040676933624797906,-0.0027838903545875093,-0.0025715096928419644,0.0017717906210234641,0.051194327044950569,-0.027097803017690325,-0.11964095602604183
11.823,268555.761611846,1,474,1,475,268555720078916,268555.72827563703,4110642ee9c116ae,0.55803831795896308,-0.26103951834699779,-1.1661014995133581,-0.47643984671699541,0.70633630425908978,0.34281134436279787,0.39569500013842435,0.5279227366142818,-0.25047439174403852,-1.155111012167388,0.52220283025224912,-0.037394390617956484,-0.16256133977363421,0.83634901472881118,0.016895300145385546,-0.11403948326561618,0.26535032251717261,-0.0027844392955769584,-0.0025713414757248029,0.0017720161850376709,0.048583186339155121,-0.028412263419579208,-0.12019041809845117
109.500,268555.861620096,2,462,1,463,268555320045750,268555.32824247103,4110642d501ecb59,0.61844508316162794,-0.26196607515125847,-1.198053712825951,-0.46106490601324635,0.68302374189782888,0.36462410301241077,0.43352858863258281,0.58797171551179084,-0.25218589773590672,-1.1873260408618802,0.56437916566846302,-0.04872282773986341,-0.15694859382244844,0.80899281969221282,-0.1747800549549906,-0.018654830900385538,-0.056284023169921239,-0.0028344163679445301,-0.0025837999623602075,0.0018408233971651134,0.047370948189968107,-0.024214264051033628,-0.12204663319542768
17.684,268555.861620096,1,477,1,478,268555820087208,268555.82828392903,4110642f5029a98c,0.56710374822970466,-0.27648233199906297,-1.134122497243145,-0.48383369522678832,0.71364835388686343,0.33545080851571851,0.3795837070217748,0.53707747301634068,-0.26577440682099501,-1.1230263678657979,0.50560574126673175,-0.03120667097675791,-0.16250349923100374,0.84674765474865443,0.08944333708809625,-0.13705754874726148,0.34946823934894067,-0.0028346566376620959,-0.0025834398472203441,0.0018411306969444829,0.043494395859103877,-0.022661579517282978,-0.1234512856697724
111.378,268555.961628304,2,465,1,466,268555420054166,268555.42825088702,4110642db6876689,0.6003993282969623,-0.26272003301546754,-1.2015615108613302,-0.46480973669839359,0.68812663517263017,0.36470407856799536,0.42121803252557177,0.57003687122567137,-0.25302862850400254,-1.1904458088522005,0.55573083945280055,-0.039961399011844069,-0.15790888906331868,0.81524910513590287,-0.18964984919574299,-0.0016318089380541309,0.00066785684594538599,-0.0029042880986692356,-0.00254542580823492,0.0018754546985709445,0.047114428774129254,-0.020853418213004189,-0.12147437045106492
12.940,268555.961628304,1,480,1,481,268555920095625,268555.92829234601,4110642fb69244cd,0.57690546346534743,-0.29349548040642071,-1.0962629362352823,-0.49690556360402138,0.71459688353092976,0.32803720792717173,0.36718904985726131,0.54669003204436317,-0.28303978598280177,-1.085443180686736,0.49159918825871352,-0.02768453218812884,-0.15393100443024194,0.85666157300067758,0.097183803735342508,-0.17977381231743364,0.37988244228389362,-0.0029042821536887564,-0.0025450355816715271,0.0018756291714204678,0.045534368946128168,-0.017900187797790779,-0.12335355416120546
116.566,268556.061636721,2,468,1,469,268555520062416,268555.52825913701,4110642e1ceff695,0.58066531890981232,-0.25912785104406633,-1.199132687776157,-0.47007490451028494,0.69258198080865629,0.36257484261972828,0.40975519608732713,0.55036322839960872,-0.24949113105573864,-1.1878067047925658,0.54611979315363346,-0.033361546988092093,-0.15733625832644468,0.82212254592866396,-0.18416222027098764,0.049008013209284267,0.069396657922213972,-0.0029922725159327148,-0.0025309736146474702,0.0018301730514512066,0.050159928527249889,-0.015746467161445867,-0.11740355867675344
18.409,268556.061636721,1,483,1,484,268556020103750,268556.02830047102,411064301cfacc76,0.5840471625039072,-0.31458527876079401,-1.0623508943847069,-0.50830008409939642,0.71959230002701136,0.31957289240164088,0.34884260906734366,0.55380444598576084,-0.30419389929699625,-1.051545419734836,0.47264112116372275,-0.020696814587062923,-0.14940615471921284,0.86825100828220558,0.055241704439366941,-0.2378844824856497,0.34143152804042592,-0.0029919980340615089,-0.002531005433057669,0.00183006964280469,0.05293748981325179,-0.011967337300298555,-0.11903750136434532
115.642,268556.161644762,2,471,1,472,268555620070708,268555.62826742901,4110642e83588973,0.56738679019489957,-0.25599645967216295,-1.1874658933871767,-0.47432483470191589,0.6969917728443219,0.35677738242853463,0.40240324597628752,0.53712163141885083,-0.24618566998513269,-1.1761907205750191,0.53682175620770589,-0.032262356653728175,-0.15744929771740704,0.82824589407585791,-0.11577892714588379,0.011496512387120194,0.16361107032075933,-0.0030816170239575053,-0.0025454960755287854,0.0017347420504560916,0.055351312540779921,-0.010595584614422523,-0.10946694989320836
10.352,268556.161644762,1,486,1,487,268556120112083,268556.12830880401,4110643083636214,0.58395763545981183,-0.33813688360620892,-1.0335880629002983,-0.51773871266450844,0.72970944568353724,0.29394955920673954,0.33625059129073093,0.55371404206505503,-0.32689760713385851,-1.0236701662020413,0.44561878806530392,-0.02991134584195157,-0.14988593874293729,0.88207902847776709,-0.060215538845844033,-0.18302275826921363,0.27545187444423425,-0.0030810645803520981,-0.0025463068999823026,0.0017345662820093238,0.060942321679829332,-0.0070686227014295586,-0.11015800226785494
116.654,268556.261653096,2,474,1,475,268555720078916,268555.72827563703,4110642ee9c116ae,0.56566563455269026,-0.2633338618194177,-1.1655995131279175,-0.47645068726109369,0.70499810147086694,0.34361456843335308,0.39736821853759891,0.53551261674131911,-0.25283211474662276,-1.1546510074192475,0.52395393946922297,-0.038009569490949476,-0.1616074221106156,0.83541042790987208,0.023870126467071772,-0.12920785696824336,0.25753565673212364,-0.0031645628562527975,-0.0025810029423222222,0.0015885950014932649,0.064262764474659076,-0.0046424044292498095,-0.096431098867431675
10.478,268556.261653096,1,489,1,490,268556220120333,268556.22831705399,41106430e9cbf220,0.57224971361412358,-0.34649099193674854,-1.0158923605141561,-0.50837068555245013,0.74074026567153228,0.28506800830425144,0.33406494688567251,0.54242522195369369,-0.33420404934732606,-1.0059479303661898,0.43779309942283395,-0.034646066606502074,-0.16431010147199976,0.88325480056476791,-0.15648015847485619,0.010775892324909091,0.099967512883989321,-0.0031638749837115052,-0.0025822352657043752,0.0015883648450194343,0.069582209268383058,-0.0021707712109799802,-0.096031441006687729
115.747,268556.361661471,2,477,1,478,268555820087208,268555.82828392903,4110642f5029a98c,0.5724341125952418,-0.27800938248843005,-1.1360683080149652,-0.48427980623303285,0.71214660791693873,0.33593516713685267,0.38140253643691102,0.54235518722030496,-0.26737315074621043,-1.1250460680166081,0.50723434110219534,-0.032150284299386142,-0.16112615639101893,0.84600120812723878,0.078748040830844662,-0.14651353596359434,0.33695065924956263,-0.0031587035034055114,-0.0026054679029683275,0.0015654657764464759,0.067746941794383717,-0.0013382102706121569,-0.090310512644006399
10.782,268556.361661471,1,492,1,493,268556320128708,268556.328325429,4110643150348a90,0.54843218263975912,-0.33948319443354041,-1.0143287913257133,-0.52506627843263565,0.73408749482761326,0.27995354238182174,0.32718040972981616,0.518139571633631,-0.32794612118298611,-1.0049152579184666,0.42930852320444229,-0.033394437267464001,-0.14780031559233883,0.89035614793992146,-0.30926859121554617,0.08780736504203919,-0.023049567709249971,-0.003158156297098176,-0.0026062295319081255,0.0015653096680207012,0.069279781104349486,-0.00075991910762688024,-0.089454570727266952
115.792,268556.461669846,2,480,1,481,268555920095625,268555.92829234601,4110642fb69244cd,0.58036328903943335,-0.29457432996313043,-1.0989295457885873,-0.49807449851504693,0.71298667114698033,0.32829937118511787,0.36849881517810668,0.55008238882750637,-0.28421760224396464,-1.0881979929991263,0.49271070958674457,-0.028425298691080899,-0.15196585058433418,0.85634954271549024,0.072104131642160091,-0.17908302925291206,0.36331417328724275,-0.003106514388603719,-0.0026327025553578454,0.0015230123719715942,0.067965995045996694,-0.0024457214034720579,-0.090260456086472068
17.863,268556.461669846,1,495,1,496,268556420136833,268556.42833355401,41106431b69d1239,0.51597053398742743,-0.3259714847789254,-1.0202423591322429,-0.51321785455525348,0.74499292794893557,0.25434478277867034,0.34190898753546395,0.48604346791350767,-0.31263243020289366,-1.0121305596283421,0.42161507307957885,-0.061917241325351147,-0.16388972174619307,0.88968935279945616,-0.25358275912690215,0.21804169064279721,-0.15295374770022879,-0.0031063420917754876,-0.0026329381375922046,0.0015229379607212339,0.067892027843040006,-0.003929235589923516,-0.089474485470630541
120.756,268556.561677971,2,483,1,484,268556020103750,268556.02830047102,411064301cfacc76,0.58589928181053808,-0.31574818445953029,-1.0635983601614327,-0.51009885638112529,0.71828256276787328,0.31957043375289174,0.34891848306696671,0.55559314155055273,-0.30547026031644087,-1.0528622952483655,0.47269303365478765,-0.020752204132441526,-0.14720810660196446,0.86859680825371677,0.029007542367728099,-0.23237640850899838,0.32721134542078367,-0.0029512525944918127,-0.0027083423755509305,0.001474867820867196,0.066194026688405794,-0.0083674097127927928,-0.10617025262893072
17.661,268556.561677971,1,498,1,499,268556520145125,268556.52834184602,411064321d05a517,0.48729705163911347,-0.30439853493505692,-1.0322306254754878,-0.4652612279402093,0.7751071043879727,0.26149686230324809,0.33817216136296224,0.45929843824883365,-0.28850903828526642,-1.0220835817481484,0.42403002182004917,-0.054217622472103294,-0.21909411452963212,0.87707283562269656,-0.34497173390183117,0.32517261262944142,-0.085915284614532808,-0.0029512204266867862,-0.0027083808445117451,0.0014744565808180994,0.064970304282454358,-0.012360428583704036,-0.10531341135997169
111.613,268556.661686137,2,486,1,487,268556120112083,268556.12830880401,4110643083636214,0.5849482809706632,-0.33897629224835268,-1.033494737153924,-0.51949788831092514,0.72886133002011144,0.29372261500305458,0.33557440946837908,0.55465494568985607,-0.32783174260034054,-1.0236218549671359,0.44498018154501812,-0.029593686883879849,-0.14804230542627103,0.88272324515266753,-0.07419568052333779,-0.17431545371517781,0.26519968120947784,-0.002881646117709415,-0.0027056333564157362,0.0014547239010321677,0.064119671143415491,-0.010572030085404091,-0.1000605151668488
9.674,268556.661686137,1,501,1,502,268556620153333,268556.62835005403,41106432836e3252,0.45590693404646043,-0.27102670325347278,-1.0392825299688726,-0.44544753524967667,0.78488470732607962,0.26149527198530065,0.34227586167805635,0.42870721829767311,-0.25410464485254458,-1.0286439043702651,0.42693065153902987,-0.057120501240233948,-0.24001831977602461,0.86997624869097312,-0.28512395503116572,0.32047359144414445,-0.016518547982300312,-0.0028817566065791711,-0.0027057270962375988,0.0014543917199097874,0.063730226889000957,-0.013728822631804142,-0.098914562413534621
114.108,268556.761694387,2,489,1,490,268556220120333,268556.22831705399,41106430e9cbf220,0.57331259207815111,-0.34720122177746399,-1.0130817406776746,-0.50960074292514512,0.74078497738038596,0.28462520214460912,0.33246540814692555,0.54347115685991676,-0.33495454718367623,-1.0031384687073222,0.43634894353408471,-0.033828133177559887,-0.16347193553734798,0.88415619840279502,-0.15461913745702399,0.018021817361992598,0.10055949567945344,-0.0028151487931164535,-0.0027556596143309001,0.0015127485060869598,0.061582206257152487,-0.017592786620440466,-0.10746329516422051
13.474,268556.761694387,1,504,1,505,268556720161583,268556.72835830401,41106432e9d6c25e,0.42903257644072984,-0.23798155423782599,-1.0348106170837366,-0.42556934981216432,0.79266760912452583,0.26210155502833854,0.34910115727317004,0.40261121285039525,-0.22013208811170298,-1.0237350106892167,0.43218557104917427,-0.061518007071089904,-0.25957766161516299,0.86142359183696871,-0.23223978451300756,0.35077501834437463,0.045040804904112809,-0.0028156617294198506,-0.0027554152820792178,0.0015126815031621967,0.058821840609408031,-0.02140354090571427,-0.10770784127967026
112.916,268556.861702679,2,492,1,493,268556320128708,268556.328325429,4110643150348a90,0.54939441424076751,-0.33958269504563399,-1.0104740319509735,-0.52624520479726966,0.73420885938832647,0.27975967948691161,0.32517366155553373,0.51909225049035224,-0.32809393554920357,-1.001032197953132,0.42775245623606317,-0.032112533827013214,-0.14705250648915885,0.89127559244628685,-0.30399614374187395,0.097087015609685398,-0.01439117717826912,-0.0028144959006968402,-0.0027940009366347689,0.0015419411711283168,0.054110887324210703,-0.023300820152970983,-0.11620683622495601
9.791,268556.861702679,1,507,1,508,268556820169833,268556.82836655399,41106433503f526a,0.41427337668717212,-0.20517270150867392,-1.0279539607500099,-0.41062876822835626,0.79690007134012308,0.29414005494816625,0.33138493069079006,0.38859113401521889,-0.18797884369280754,-1.014383602732873,0.44231294737863946,-0.026336103501354926,-0.27313505054099801,0.85385180821940843,-0.11929523929649891,0.33445111766042918,0.11742267961663251,-0.0028148290409562688,-0.002793819140161588,0.0015420167391882863,0.050374813022684262,-0.026190186351410308,-0.11750136722855536
111.589,268556.961710846,2,495,1,496,268556420136833,268556.42833355401,41106431b69d1239,0.51712638392090926,-0.32604278179012314,-1.0147297509854931,-0.51402682763426077,0.74543043648150697,0.25387805721269779,0.34008215201276654,0.48719840349035959,-0.31271744436388937,-1.0065988025911021,0.41999328052386448,-0.060955498377380034,-0.1636270566534265,0.89057074837617711,-0.24355644184028333,0.22656585191298576,-0.13812112882012792,-0.0027523797783891866,-0.0027713009775889529,0.0015648828630083096,0.057793825891478329,-0.028067586569315774,-0.1247792931741029
9.656,268556.961710846,1,510,1,511,268556920178166,268556.92837488704,41106433b6a7e809,0.40346484121885828,-0.17692448675456743,-1.0088961891782007,-0.38357531639005993,0.81463091899502982,0.27129727877223986,0.34006511467193501,0.37914524184824833,-0.15749073039803499,-0.99584830995226659,0.43229848266497711,-0.048626201798437761,-0.30480233156078396,0.84725973175840597,-0.05392535005616178,0.28961704405808397,0.17405371132527575,-0.0027529318369711162,-0.0027708684529257409,0.0015648087694217238,0.056819877938321127,-0.03046879663203457,-0.12525180892382126
107.133,268557.061719179,2,498,1,499,268556520145125,268556.52834184602,411064321d05a517,0.48751582884512645,-0.30325825676353185,-1.02914130257364,-0.46526512753019744,0.77580867317989333,0.26116558880875845,0.33681130051976765,0.45954285196052036,-0.28734246535155061,-1.0189648051452418,0.42283350218702892,-0.053489594295380305,-0.21958744114021803,0.87757167708618466,-0.33906075824873783,0.32631195157594606,-0.071373152923407679,-0.0027279101677383562,-0.0027246722087473419,0.0015884905720891707,0.060210289477450163,-0.02975175779885041,-0.13090445361749473
13.714,268557.061719179,1,513,1,514,268557020186375,268557.02838309604,411064341d107555,0.39878483700823975,-0.14775276577584051,-0.99086327469472435,-0.37447327291355337,0.82418050424143607,0.25601054046503036,0.33905002681761709,0.37512207161099026,-0.12723474070753321,-0.97827577561755874,0.42077135114713043,-0.058717782343902451,-0.3179910243600278,0.84757619157034647,-0.024503441791294212,0.29987161363248405,0.14142502758082229,-0.0027283570918255028,-0.0027247429278206715,0.0015884250032314003,0.062007861742516074,-0.029714317437586603,-0.13083284614344726
106.672,268557.161727429,2,501,1,502,268556620153333,268556.62835005403,41106432836e3252,0.45555974372251251,-0.27224815975716771,-1.0341562732042449,-0.44527901852766372,0.78554252314926376,0.26111169646549803,0.34127741672240619,0.42838882231116471,-0.25529171752948421,-1.0234988322072609,0.42595341551509913,-0.056685722904169587,-0.24060262510670241,0.87032223539423426,-0.27118402655886359,0.31428272411071112,0.0046236385184937308,-0.0027372394630027753,-0.0027102058080418689,0.0015514400439448266,0.058451303824828826,-0.029191120384376396,-0.12913198848208232
17.249,268557.161727429,1,516,1,517,268557120194541,268557.12839126203,411064348378ffbe,0.39399132077997101,-0.11372521480691061,-0.97971941367620252,-0.38011810196896123,0.82625279847139921,0.25680747497424361,0.32690444411712893,0.37027480902404031,-0.093390252460417655,-0.96693749956038577,0.41274664526728672,-0.049566040902792437,-0.3154648608261425,0.85303302163149919,-0.041308763446015133,0.32992855816807748,0.071432521138749996,-0.0027372305951876902,-0.0027104811292246803,0.0015513608004314782,0.059968791250882759,-0.027155094835791076,-0.12915372958187565
114.462,268557.261735762,2,504,1,505,268556720161583,268556.72835830401,41106432e9d6c25e,0.42903773254867722,-0.23969941437525394,-1.0305417779928465,-0.42555161833244493,0.79281376571572382,0.26148619073832113,0.34925231322345329,0.40262097267590752,-0.22182239864717093,-1.0194996740968991,0.43185732619299827,-0.062060018716502373,-0.25969354797838101,0.86151440210175367,-0.22243163261489998,0.3462470671043637,0.065039401898324842,-0.0027977007006336468,-0.002690430647897622,0.0014629209428782223,0.047021164815068364,-0.023383819501545583,-0.12163444715607688
17.381,268557.261735762,1,519,1,520,268557220202916,268557.22839963704,41106434e9e1982e,0.38818996424839308,-0.081519450217605233,-0.97877819584632275,-0.38565290828270737,0.82936658087687665,0.25035169387041556,0.31740666572456022,0.36444819575667964,-0.06106829790602146,-0.9662306960961381,0.40146577546346307,-0.047415024048803281,-0.31375293844873875,0.85914849719984587,-0.055523632172215891,0.31495706588937461,0.018167669418147899,-0.0027971216245631669,-0.0026905597178508069,0.001462818444130714,0.047755320498155972,-0.019670488002943964,-0.12185270121278774
112.258,268557.361743887,2,507,1,508,268556820169833,268556.82836655399,41106433503f526a,0.41284978953018081,-0.204113478578624,-1.0249209530188532,-0.41079982808034365,0.79692023155485081,0.29319164702107664,0.33196439133929961,0.38715559693160262,-0.18688557940018544,-1.011416549715807,0.44205206226299637,-0.02741646970317848,-0.27302834838705209,0.85398702122168424,-0.12226035712218465,0.34313617147024894,0.12498834255263383,-0.0027801861324909666,-0.0026690369213961357,0.0014000889934758262,0.046033762351575483,-0.017272771629283337,-0.12239652932337328
10.782,268557.361743887,1,522,1,523,268557320211083,268557.32840780402,41106435504a22a8,0.37996625113189858,-0.054073480844161199,-0.97793147797688484,-0.37552473503900441,0.83957140638953665,0.22545369157034095,0.32135916529137104,0.35695314594668315,-0.032186412733721692,-0.9664984472662731,0.3866550688394681,-0.067815409016735564,-0.32813053936868669,0.85920269853757669,-0.092522290813264269,0.28292123618388754,0.026254720973004089,-0.0027795476385993204,-0.0026691642212287596,0.0013999595885370211,0.047544042629372799,-0.014470595524390114,-0.12271568061039612
112.721,268557.461752137,2,510,1,511,268556920178166,268556.92837488704,41106433b6a7e809,0.40268621737174254,-0.17672435093334718,-1.0082441561633262,-0.3839259658162415,0.81439570748229761,0.27034222351475157,0.34099211105838578,0.37834068133927207,-0.15726841049440873,-0.995277961313072,0.43227864204752187,-0.049957013243002495,-0.30438806532906776,0.84734135868764027,-0.058753663399079649,0.29317170031587897,0.16871739577941061,-0.0027514824667022714,-0.0026249684171585214,0.0013611109835315602,0.048965372453565366,-0.0084595488927382227,-0.11820101443273623
10.091,268557.461752137,1,525,1,526,268557420219458,268557.42841617903,41106435b6b2bb18,0.36645177993293654,-0.026697096799429429,-0.97441075245170894,-0.3464759749430944,0.85178386344995682,0.1724163535205826,0.35311655725078017,0.34520023191976185,-0.0019275173102014367,-0.96579677596363178,0.37160787505604725,-0.12777433601981877,-0.35730662504367255,0.84729763480781906,-0.12382163268268387,0.28232250258498848,0.016208130799641167,-0.0027509365762941949,-0.0026253156386167086,0.0013611160860410683,0.051466156446590333,-0.0064693725016993393,-0.11734432235610047
113.810,268557.561760387,2,513,1,514,268557020186375,268557.02838309604,411064341d107555,0.39923081835967283,-0.14796693192595275,-0.99318336050718525,-0.37522852067818407,0.82360577577258409,0.25550345912400396,0.33999282194165525,0.37551662547139758,-0.12746465000871815,-0.98066719321002471,0.42107944730955721,-0.059742999796955201,-0.31705058917153672,0.84770383798513049,-0.03081841400480036,0.29977401570970386,0.12914025779072844,-0.0027482995929876911,-0.0026710172982136421,0.0013598637639822553,0.049874610436040176,-0.0067765072129831409,-0.11222715541633815
10.437,268557.561760387,1,528,1,529,268557520227583,268557.52842430404,411064361d1b42c1,0.34889208235077829,0.0045742406537866917,-0.97513232384222781,-0.32337726045899434,0.8568256714156417,0.15900388868405491,0.36877463689494605,0.32889930140471635,0.030512995881336415,-0.96695732297038417,0.37319576447221331,-0.14833031460798504,-0.3772049787646275,0.83452947410110889,-0.23765465205431244,0.35745315859392884,-0.00093497832785912607,-0.0027478997692994109,-0.0026714739603333143,0.0013599255523434571,0.049468963011125189,-0.0066049700738725556,-0.11130504372277679
112.418,268557.661768554,2,516,1,517,268557120194541,268557.12839126203,411064348378ffbe,0.39437041537655221,-0.11396062353112089,-0.9839497858216536,-0.38070350484958454,0.82579247322538163,0.25657221867928981,0.32757042353365284,0.3706132064309291,-0.093644793145375063,-0.97121310608091227,0.41305121249925941,-0.050203310768870427,-0.31472541939619103,0.85312146487275053,-0.048662593417058718,0.33057085312559337,0.052358042221354581,-0.0027477311108193643,-0.0027137558179393616,0.001415193825946882,0.052128794613092444,-0.010515116150059062,-0.10604346285523633
12.213,268557.661768554,1,531,1,532,268557620235833,268557.62843255402,411064368383d2cd,0.32095373357397583,0.041265866333781868,-0.97518126648051406,-0.29860640963736645,0.86022324858731514,0.1396550886143309,0.38903301164550469,0.30241249030023348,0.068487097953245007,-0.96779291084816643,0.37383893087991488,-0.17633681576190033,-0.39712306468411041,0.8194162877691753,-0.28624946622901604,0.38320835501765721,-0.0080213330823861173,-0.0027476220188040385,-0.0027137722420864118,0.0014152412538848895,0.049543728074713619,-0.012382755999399898,-0.10563023198066401
106.162,268557.761776887,2,519,1,520,268557220202916,268557.22839963704,41106434e9e1982e,0.3876231914332951,-0.079975563456282039,-0.9824023736014611,-0.38578782271904949,0.82923065416090025,0.25030689210609613,0.31763310756004048,0.36387052950785359,-0.059529885181492243,-0.96986657513043939,0.40159421438609882,-0.047606822232472042,-0.31356142483840538,0.85914778141007098,-0.063462376419050961,0.3229757055718796,-0.00088475160899805492,-0.0027781789784592013,-0.0027036244236578635,0.0014511538246765221,0.047271018052439925,-0.015063265805729038,-0.10395134068103656
10.734,268557.761776887,1,534,1,535,268557720244041,268557.72844076203,41106436e9ec6008,0.29120620720617135,0.075522180178429571,-0.97747167929541756,-0.27241578811144362,0.86703449080626471,0.11958242874610978,0.39967602641089706,0.27442678056486397,0.10400897787706551,-0.97066622924177859,0.36717116506092634,-0.19805607700618016,-0.42045890570902522,0.80571299761062143,-0.30763457365849567,0.32137162065525565,0.010639636067875333,-0.0027783167135601887,-0.0027031834733535157,0.0014511363732032261,0.044817114608129031,-0.017284738308118656,-0.10430036769539337
98.399,268557.861785137,2,522,1,523,268557320211083,268557.32840780402,41106435504a22a8,0.37864897695325406,-0.050863028571857018,-0.98173886682573785,-0.37529264908220517,0.83951703384136878,0.22614587964466315,0.32128596571788293,0.35564121072044169,-0.028993603290930883,-0.97026141576616676,0.38709275979423907,-0.067274198235132088,-0.32825620172169434,0.85900014179157513,-0.09690151772527672,0.2922541778346851,0.012608639809385517,-0.0027943323004366626,-0.0027213312458367741,0.0014857707497552249,0.04406206185849202,-0.022705799836826461,-0.10178168282744442
9.643,268557.861785137,1,537,1,538,268557820252291,268557.82844901201,411064375054f014,0.26201524019972344,0.10479855794579751,-0.97484118092473537,-0.23774745563063993,0.87838342689944116,0.10096390285645213,0.40215052682052305,0.24764085579831757,0.13460030884535801,-0.9681633318423013,0.35575561547207235,-0.21297109854131716,-0.4529980275036255,0.78922369473047138,-0.21397845130697415,0.27535663873834409,-0.041095481187410521,-0.002794498486719425,-0.0027211739221219759,0.001485691193133371,0.042095360711249585,-0.024773270971556176,-0.10188215667004161
97.187,268557.961793262,2,525,1,526,268557420219458,268557.42841617903,41106435b6b2bb18,0.36821938251344782,-0.026210121289079086,-0.97992368567159005,-0.34630058227358712,0.85131704051402823,0.17428409688036234,0.3534972560494461,0.34694109921175303,-0.0014986464662767064,-0.9712094086630586,0.37319776371108893,-0.12672283675470503,-0.35710055273152591,0.84684351981031392,-0.11287043081042125,0.27950771037599215,0.01324877392333571,-0.0029291508268143016,-0.0028237731855383576,0.0014553439425489918,0.031350999777259705,-0.04491326651004654,-0.087510285340197752
9.724,268557.961793262,1,540,1,541,268557920260541,268557.92845726199,41106437b6bd8020,0.25040892145125399,0.12463811837623315,-0.9800934710807474,-0.21606414452356315,0.89072805784433684,0.097523051239580882,0.3878261467585169,0.23761794624884097,0.15502097307914398,-0.97283853859038849,0.34319370001681343,-0.20527528197928235,-0.47705941543821506,0.78262025083615372,-0.10669106353842003,0.19868039420392991,0.006084683552317378,-0.0029293022582720005,-0.0028234218346939763,0.0014547863478392216,0.026281227286282641,-0.047665111567120326,-0.087373366085699983
97.860,268558.061801554,2,528,1,529,268557520227583,268557.52842430404,411064361d1b42c1,0.35183551126464224,0.0038453362182951437,-0.97985249643031636,-0.3233045277948034,0.8563285042839841,0.16151846466574599,0.36890041182226113,0.33179943172839416,0.029705885093422452,-0.97153693988484735,0.37506277445500952,-0.14664117722847178,-0.37690485828249759,0.83412649410158946,-0.22568936086182861,0.35166089497470249,0.0043401736373842982,-0.0029560496854709735,-0.0029469211590565456,0.0014432143940455052,0.032534865995947689,-0.0530714197421518,-0.078241120200453484
10.437,268558.061801554,1,543,1,544,268558020268958,268558.02846567903,411064381d261b62,0.24176807126714084,0.13974285893577271,-0.97344770905091915,-0.18414367618475724,0.90359203219486828,0.082480745529260296,0.37790147618728454,0.23140298613216093,0.17102611365659187,-0.96614812439262776,0.32553938225211865,-0.20889399639348982,-0.50872679771295581,0.76914527506992258,-0.090812915410967671,0.18833391241707426,0.1228669472912203,-0.0029562044972932752,-0.0029465040448087322,0.0014422326414475909,0.030085843647835148,-0.054508826274347985,-0.077150755630696399
101.287,268558.161809929,2,531,1,532,268557620235833,268557.62843255402,411064368383d2cd,0.32199361659729447,0.042163911865212254,-0.97608317926741672,-0.29912100682288684,0.85997531088858348,0.14130062199454457,0.3885913989987187,0.30339655615466482,0.069323269875056853,-0.96860791556953496,0.37469023137188279,-0.17486098069214873,-0.39658387111091042,0.81960484449553472,-0.27535058920415045,0.37870208731092603,-0.0017182363778391022,-0.0028004496633330842,-0.0029319168407752928,0.0013683674958566722,0.04135124278449813,-0.033132548817096277,-0.086156984584165611
13.798,268558.161809929,1,546,1,547,268558120277000,268558.12847372104,41106438838e9d79,0.22528480512942314,0.16776259841048766,-0.95495149607552776,-0.16221285707836935,0.91176931461850974,0.050201159381094401,0.37395668563062145,0.21706198901999196,0.19995840573242765,-0.94902054015884851,0.29992488052138361,-0.22892972196670081,-0.53001643990705538,0.75942005627500619,-0.10169832273130587,0.19942839516740699,0.1753376823786027,-0.0028003161203962517,-0.0029319713367371714,0.0013674915226391388,0.04457399138350749,-0.031186347211643945,-0.085299159484312451
98.938,268558.261817929,2,534,1,535,268557720244041,268557.72844076203,41106436e9ec6008,0.29316090976747133,0.07500310259647,-0.97638459819788515,-0.27387590004816098,0.86678022661561482,0.12136216754392312,0.39869199593484927,0.27627289168883518,0.10340715546374597,-0.9695023327238389,0.3677338157961233,-0.19610179706299399,-0.41924665875611278,0.80656566070625801,-0.28733993505102978,0.31191747022129868,0.01827822496462796,-0.0027684464018673709,-0.0030048017405968227,0.0013208869885551024,0.04841390666138707,-0.031248599942502453,-0.086570788743115135
9.961,268558.261817929,1,549,1,550,268558220285250,268558.22848197102,41106438e9f72d85,0.21214324941416268,0.19031003619739834,-0.93635071643916201,-0.12451147632552334,0.91109592355966873,0.023758149783213556,0.39222023643299109,0.20664241365795127,0.22320338232927245,-0.93114211411238501,0.29414112989452557,-0.26054203314815916,-0.55619918181676753,0.73228499562243776,-0.099408290950625589,0.29341902219059202,0.18942045730847845,-0.0027683701343502098,-0.0030055836922596489,0.0013204869662356523,0.051623408600654237,-0.029566673573409495,-0.086413016929142369
