ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.123,268554.161478971,1,426,1,427,268554119946166,268554.12814288703,411064288337e394,0.82712889260525202,-0.33925623196365023,-1.1963930141865926,-0.41211342236069881,0.65043746132006763,0.3916209081698333,0.5037129673915226,0.79662070892270809,-0.32928218057193182,-1.1859464846578869,0.63309663799114635,-0.079261053083981986,-0.16852053958423877,0.7513369152161784,0.02371089386818459,0.028052495016186226,-0.24227841542229206,-0.0026263949145656071,-0.0025088984125210185,0.0016035037487179354,0.040164223302529889,-0.024681244509112986,-0.093762391508947523
92.003,268554.261487262,2,414,1,415,268553719912750,268553.72810947103,41106426e9958778,0.82012291802269199,-0.35211101841158987,-1.0923935622783167,-0.42159088503420372,0.62570960397618103,0.39582047278659194,0.52352155990324445,0.78887811908832806,-0.34310734893094774,-1.0833350067973846,0.65007296824881078,-0.090298302262580787,-0.14433372649080545,0.74055325801589289,-0.0013549666116373532,0.031495321994886985,-0.25910064398693183,-0.0026508770435497752,-0.002515183219879803,0.0015740947976394936,0.042280357032596839,-0.026348298895270652,-0.095033554040673443
10.985,268554.261487262,1,429,1,430,268554219954500,268554.228151221,41106428e9a07943,0.82762266569185639,-0.33618434832972166,-1.216752764185915,-0.40413967839660081,0.66480051417330699,0.38932757056781736,0.49308771299702842,0.79763609811624891,-0.32555768773213511,-1.2054726577350066,0.62396181423007513,-0.073369498376490691,-0.18431503966353185,0.75585483873858073,-0.0051030194619775295,0.053356206664438063,-0.15189928877511766,-0.002650806183611602,-0.0025154315335859352,0.0015741582889218586,0.04307960945899722,-0.026362547437643432,-0.095563732176728908
86.010,268554.361495637,2,417,1,418,268553819921166,268553.82811788702,411064274ffe22a8,0.82131612574947099,-0.34875499800092913,-1.1155408204470336,-0.41238383677024959,0.62862559076341606,0.40817283397087023,0.51784595067323147,0.79030748881809842,-0.34003096356278067,-1.1054553551257449,0.65479414470635955,-0.077550602470773319,-0.15290600655598735,0.73610480590319993,0.037329969082045673,0.041702007917783723,-0.26373463902999544,-0.0026608432017094221,-0.0025145158136574779,0.0015887888219349284,0.043980533134696673,-0.029945772221802756,-0.097613501344296888
8.836,268554.361495637,1,432,1,433,268554319962833,268554.32815955399,4110642950090ee1,0.82285770267009195,-0.32891151546220504,-1.2207820807349563,-0.40664983882281802,0.66625980063461954,0.39400563944878442,0.48527661796003285,0.79289326702023788,-0.31862767921134955,-1.2091314901869219,0.62174643024845555,-0.064538326113713296,-0.18357195957654593,0.75866166147563385,-0.085983966381133162,0.11647248824385319,-0.062390717826787269,-0.0026608212373485937,-0.0025145974446583895,0.001588831439819549,0.044603614638521222,-0.030742840232075883,-0.097788420463576123
86.655,268554.461503929,2,420,1,421,268553919929500,268553.928126221,41106427b666b857,0.82326298923786212,-0.34553496499293396,-1.1352739162463827,-0.40964316213736063,0.63500247815635258,0.40514843481560647,0.5146058019769495,0.79244264438840228,-0.33643648638559553,-1.1249450739899256,0.65036444055732168,-0.077398044511340414,-0.15935309632080463,0.73867599653525695,0.025337648109356233,0.031424478947614756,-0.24895727541048748,-0.0027015633484747501,-0.0025174445327243661,0.0015834766950046373,0.047175017360115985,-0.035043046099328651,-0.10205796612095175
9.047,268554.461503929,1,435,1,436,268554419971083,268554.42816780403,41106429b6719eee,0.80914978477366284,-0.31812861718088775,-1.2150779836820806,-0.42063121190625852,0.6637697326719274,0.38780060425277219,0.48175706545163954,0.77885240739898809,-0.30811173111164813,-1.2040738085808282,0.61487010852138013,-0.066437249082364452,-0.17192489222679574,0.76678724103500762,-0.16256006037559856,0.15118177836300115,-0.023249889430242449,-0.0027016682816669172,-0.0025174516866753481,0.001583489350950951,0.048200962807855768,-0.035840155011919547,-0.10272550839209198
90.473,268554.561512096,2,423,1,424,268554019937833,268554.02813455404,411064281ccf4df6,0.8246929917971394,-0.34363933323487283,-1.1551334106999029,-0.41380519106402502,0.63986741504111833,0.4004088216493511,0.50892807328238543,0.79391446393236187,-0.33437735670848501,-1.1448252117656392,0.64299826768158397,-0.076734696677386194,-0.15985012729130404,0.74505902510422994,0.0069659344693331392,0.029440211978167864,-0.2292867747767216,-0.0027520865969444062,-0.0024793116969664417,0.0015797317778684366,0.049121836634792394,-0.036256553629467239,-0.10730297022176787
11.063,268554.561512096,1,438,1,439,268554519979333,268554.52817605401,4110642a1cda2efa,0.78748829782935992,-0.30626261593829118,-1.2080370830702778,-0.44109887068612774,0.66396383905093337,0.35812043494815632,0.48614155757062422,0.75677732724144986,-0.29553685929975798,-1.1990284548702639,0.5969833641246135,-0.090524601532942325,-0.15758932622682004,0.78139731490141306,-0.23408229633054745,0.1483965438196084,-0.00034103690069160866,-0.0027521808637403183,-0.0024792617611919866,0.0015799208176050217,0.050058629673832122,-0.035550217107949922,-0.10872591050994754
99.040,268554.661520512,2,426,1,427,268554119946166,268554.12814288703,411064288337e394,0.82514956558618502,-0.34314744661626628,-1.1782679044344297,-0.41181393065281435,0.6501411654128828,0.3917668463618833,0.50422667805264187,0.79463898868132066,-0.33317314791535108,-1.1678286030055085,0.63356308015601404,-0.079521107483875503,-0.16852279935652467,0.75091562976462467,0.01570197153382788,0.014615048590604347,-0.22322449691190668,-0.0027706826198462525,-0.0024751091931389927,0.0016109284214851742,0.049136547249619827,-0.03511262425887509,-0.1115565385323728
16.411,268554.661520512,1,441,1,442,268554619987791,268554.62818451202,4110642a8342ccfc,0.76224177242434044,-0.29527041753912675,-1.2065302320227196,-0.44583665019415869,0.67033571938100045,0.34403375845897854,0.48323962060108205,0.73160101304490632,-0.2839423656373577,-1.1980343473289961,0.58497060066461004,-0.098433406482658262,-0.1587448099684812,0.78925303050059692,-0.26409813498458284,0.12744060903629739,0.052511888702434353,-0.0027705554289441641,-0.0024750130584423008,0.0016112554663544334,0.048372327596205425,-0.033781819094043951,-0.11286477470239596
108.763,268554.761528887,2,429,1,430,268554219954500,268554.228151221,41106428e9a07943,0.82466700486171374,-0.34084051602264476,-1.1989115679550653,-0.40331567651776656,0.66499241248985386,0.38918749866069402,0.49361391846731062,0.79469979252084877,-0.33017012216131597,-1.1876213141347021,0.62423485188376393,-0.073840627615670396,-0.185033389561582,0.75540787403516729,-0.016202607331723663,0.040120116614854782,-0.1307789637736857,-0.0027212621584682792,-0.0024100849762224538,0.0017220219309313971,0.048524420645763365,-0.031644265201117919,-0.11501837263168668
17.345,268554.761528887,1,444,1,445,268554719995958,268554.728192679,4110642ae9ab5776,0.73333364680874746,-0.28484798666838401,-1.2000663790914103,-0.43308444547856795,0.68047977657413383,0.34839796117572153,0.47749769697792144,0.7031721820944743,-0.27302808001485168,-1.1905828773669398,0.58399640489501936,-0.091287296206315593,-0.17493491159720556,0.78740879175020084,-0.29275144093661848,0.10086792685756453,0.10414602214448976,-0.0027206667979378994,-0.0024096759857987022,0.0017225301338053963,0.045551233831765243,-0.029849143754979199,-0.11590463613380209
109.168,268554.861537054,2,432,1,433,268554319962833,268554.32815955399,4110642950090ee1,0.81864002600353414,-0.33291622750660643,-1.2062618072811386,-0.40541615913824991,0.6667395212312166,0.39388564379191437,0.48574715806174984,0.78870991909202348,-0.32256904282471183,-1.194579109759123,0.62199430259591915,-0.064955897942033283,-0.18478351650200978,0.75812853190597695,-0.099414684715182139,0.10465925576545264,-0.046084716077680034,-0.0026979880298577158,-0.0023932657718806491,0.0018425154279080251,0.04133795457501991,-0.028225119436555753,-0.1179067569920801
10.724,268554.861537054,1,447,1,448,268554820004291,268554.82820101205,4110642b5013ed15,0.70452869515897776,-0.27622953901613911,-1.1885854151886333,-0.43368149587282501,0.67997196082541222,0.35553683919328721,0.47238977742715788,0.67435074153820407,-0.26480971281715715,-1.1786738241551979,0.585432509360994,-0.0826275028283356,-0.17415365327598828,0.78747189017149688,-0.27911381196994178,0.073495414715174887,0.081738724412262154,-0.002697340365240219,-0.0023927770858953134,0.0018428521416972569,0.037366669546182507,-0.026667842586978074,-0.1186940583239727
109.946,268554.961545471,2,435,1,436,268554419971083,268554.42816780403,41106429b6719eee,0.80526899119311168,-0.32067716110256828,-1.2068487086523356,-0.41920705661577684,0.66449484284303262,0.38776939901591695,0.48202385202172843,0.77501482931567978,-0.31058834286136366,-1.1957914762881008,0.61503668967519853,-0.066647961104186429,-0.17344465236881876,0.7662929415038926,-0.1689854423537932,0.14038391320474544,-0.019041313341938211,-0.0026973459145670695,-0.0024045491990049572,0.0019095282761834992,0.034756927866264178,-0.022890049310634108,-0.11948572338423877
9.581,268554.961545471,1,450,1,451,268554920012500,268554.92820922099,4110642bb67c7a60,0.68120134632221496,-0.2731807667276559,-1.1829301781811157,-0.43717808586694945,0.68060499602453461,0.35989684766950919,0.46489404478244684,0.65099168299559096,-0.26212970423394405,-1.1727022159491409,0.58321521759651862,-0.074244228108779078,-0.1721288143160164,0.79039197607170797,-0.2222049250399197,0.02658081771868212,0.01664983098469466,-0.0026967695739518512,-0.0024041641519850629,0.0019097626180223852,0.032172951102889091,-0.021149817465285856,-0.12025209865464404
110.814,268555.061553637,2,438,1,439,268554519979333,268554.52817605401,4110642a1cda2efa,0.78525423673980854,-0.30752942506790004,-1.2061443899028916,-0.43988590917493908,0.66484444218064598,0.35822600004435035,0.48595929944342886,0.75458506982906914,-0.29674232419464841,-1.1970668567733402,0.59692913396376557,-0.090321079785315644,-0.15906969994186657,0.78116230204234005,-0.2284635974383008,0.13744175186846749,-0.0020200764709005304,-0.0026827428826922376,-0.0024178045883512817,0.0019085443454274357,0.03501525466536317,-0.019183474918690369,-0.11985091028157592
11.082,268555.061553637,1,453,1,454,268555020020916,268555.02821763704,4110642c1ce51591,0.66336974800866444,-0.27190377447271125,-1.1850569635532764,-0.43149935991094757,0.68723747849045069,0.3742822120722511,0.44880489022883008,0.63352527757091248,-0.26126175710430177,-1.1734201253836005,0.58201045605917034,-0.052695489674670734,-0.18083415304413925,0.79106638374952565,-0.13342345181189905,0.0023793947764769638,-0.019502479095293377,-0.0026822618409251884,-0.0024177518916509797,0.0019086489280925511,0.034975620869690013,-0.017497894870190048,-0.11998693963232115
116.265,268555.161562096,2,441,1,442,268554619987791,268554.62818451202,4110642a8342ccfc,0.76141552975145976,-0.29576089417404888,-1.2057286591142986,-0.44489191717410481,0.67119584288327405,0.34403395198494924,0.48291615796477405,0.73081166040709244,-0.28437767412459108,-1.1971737520765151,0.58474201489062416,-0.098204547021627245,-0.16002103622053215,0.78919320253841341,-0.25187788528939953,0.11793293620683672,0.049860407107071229,-0.0026602431433996533,-0.0024246991171266528,0.0018735565993749385,0.03872327167631253,-0.01886072816256788,-0.11927465279489143
16.631,268555.161562096,1,456,1,457,268555120029250,268555.12822597101,4110642c834dab40,0.64835155122544175,-0.26859263076436557,-1.1887031685711182,-0.43866865646917697,0.68722438776358941,0.37204305946487054,0.44370763551125164,0.6183804484607377,-0.25813898371553257,-1.1772220878548887,0.57682283282816837,-0.050674506344997067,-0.17575543842486913,0.79612658528581992,-0.13497291753248306,0.027303639400746899,-0.018103340493316595,-0.0026598916926668667,-0.0024248116736977402,0.0018735114358559627,0.040309818734308091,-0.018206449501188621,-0.11860993807936129
109.166,268555.261570304,2,444,1,445,268554719995958,268554.728192679,4110642ae9ab5776,0.73440685595961552,-0.28608711447736146,-1.1995709855662686,-0.43275913103491337,0.68076281268572381,0.34858309409806942,0.47725402784222304,0.70425882139915097,-0.27425838203201736,-1.1900558369681595,0.58395501354271551,-0.090984087371351538,-0.17536508038871243,0.78737889645569603,-0.28132500790824511,0.090258497636708054,0.099945870523858518,-0.00266799687465536,-0.0024180284131168485,0.0018224682905809938,0.041700015337333578,-0.017010254211000529,-0.11662118158411197
9.549,268555.261570304,1,459,1,460,268555220037500,268555.22823422099,4110642ce9b63b4c,0.63254971288195549,-0.26387354016399672,-1.1923200470374269,-0.45367447354898427,0.68121127851354235,0.36908600174148731,0.44034786545066862,0.60215494312064788,-0.25402069376662501,-1.1814370170827913,0.57235616118537957,-0.050389745728072019,-0.16089281347920711,0.80248538980428874,-0.1517031170687716,0.017787061077843575,-0.040521950871514674,-0.002667801550670841,-0.0024182900519109504,0.0018223936372299594,0.044357394179740557,-0.016607365990067062,-0.11577662621368595
102.347,268555.361578596,2,447,1,448,268554820004291,268554.82820101205,4110642b5013ed15,0.70431836057774588,-0.27623529697149168,-1.1909640704915128,-0.43407467998676363,0.67967311148648246,0.35553993711080278,0.47245638957304714,0.67412542201362802,-0.26483713395287561,-1.181073201337032,0.58548180181823306,-0.082672414168725533,-0.17366431174167668,0.7875385949288326,-0.28007252590408704,0.070428210898353369,0.075938671283338061,-0.0026898351708068507,-0.002405933426888926,0.0017297498954694009,0.046599049478150793,-0.014710773427661637,-0.11172314769942168
11.244,268555.361578596,1,462,1,463,268555320045750,268555.32824247103,4110642d501ecb59,0.6144866586431954,-0.26399935054825696,-1.1990350309076088,-0.46161606748708439,0.68272325372090847,0.36419975798673193,0.43377200758161144,0.58399371562787561,-0.25422737233077863,-1.1883556198775851,0.56425123161617408,-0.049195008162048144,-0.15634638659522437,0.80917007247560968,-0.17832637997138359,-0.01792105483925345,-0.0625780034547085,-0.0026896754586450576,-0.0024062072266849725,0.0017296187705850698,0.049949240035617862,-0.014003415600878829,-0.11096282282808433
104.999,268555.461586804,2,450,1,451,268554920012500,268554.92820922099,4110642bb67c7a60,0.67934723530799179,-0.27173433090328775,-1.1872332745758774,-0.43799727642998321,0.68008712272819027,0.35972824988105773,0.46501132329137956,0.64910886970409187,-0.26071810317506533,-1.1770526594563759,0.58317892938693083,-0.074446373171861591,-0.17118336741932552,0.79060503954860384,-0.23125746740359207,0.031321465473094855,0.012546812467460372,-0.0026740238283387398,-0.0024108185037748846,0.0016863039207945579,0.048971509800195247,-0.01670201309288924,-0.11273852893733849
13.198,268555.461586804,1,465,1,466,268555420054166,268555.42825088702,4110642db6876689,0.59508947233117959,-0.26442180340257526,-1.2036777687308999,-0.46587655936240979,0.68779621148231829,0.36407560964166991,0.42112279276208714,0.56469754691412877,-0.25475249743003081,-1.1926235232378626,0.55521910014424769,-0.040338448958783336,-0.1569208867174722,0.81576981783001379,-0.19943953363691982,0.0019331075205273008,-0.011164345845202353,-0.0026739475526533405,-0.0024110811609628045,0.0016862189677964818,0.05084310043177593,-0.017346525131658127,-0.11252066207984016
107.119,268555.561595221,2,453,1,454,268555020020916,268555.02821763704,4110642c1ce51591,0.66133085422018023,-0.27026354685543752,-1.188897604699152,-0.43229630618888926,0.686865480612597,0.37386696524599455,0.44895351731387373,0.63145913416743893,-0.25963916077238181,-1.1773146986123606,0.58182192743717653,-0.053094208730476898,-0.18000758472673983,0.79136686763688757,-0.14564285435485863,0.010593581372888254,-0.02276587846203447,-0.0026416363192617652,-0.0024079434754533738,0.0016954254788217561,0.050142997854618822,-0.020242668016298291,-0.11587988926558757
11.528,268555.561595221,1,468,1,469,268555520062416,268555.52825913701,4110642e1ceff695,0.57493180018762224,-0.2607993107891366,-1.2001691898134299,-0.47121149719078342,0.69266121935719271,0.36165008400461951,0.40913253361931401,0.54460955176334458,-0.25116650369692706,-1.1888939412579758,0.54502560124151933,-0.033575161216590231,-0.15658859606951117,0.8229822684126189,-0.19409041438179753,0.057231602847488086,0.061427633689137291,-0.0026417421495340304,-0.0024079979345415798,0.0016953359536433358,0.049996184522560737,-0.022751241187163769,-0.11572987138707742
106.072,268555.661603512,2,456,1,457,268555120029250,268555.12822597101,4110642c834dab40,0.64667025336667716,-0.26737578066680684,-1.1904274397745824,-0.43921834454234732,0.68698723386985072,0.37175030684917376,0.44377646274600502,0.61668120307493968,-0.25693420871742156,-1.1789822927771845,0.57666449367703632,-0.050930181902388211,-0.17519905714914874,0.79634758031756869,-0.14944664629105622,0.035788129791116036,-0.020667994915992683,-0.0026312234794879925,-0.0024155638164862748,0.001732376590047545,0.049840125082880563,-0.023109270555358389,-0.11945957367257917
9.935,268555.661603512,1,471,1,472,268555620070708,268555.62826742901,4110642e83588973,0.55990556916223955,-0.25706297586943949,-1.1876193663659205,-0.47516898397279861,0.69764931159718202,0.35562052864048088,0.40129037805581846,0.52964061041113841,-0.24722178965771857,-1.1763701762747636,0.53521682063890441,-0.032293459358146162,-0.15731734415818333,0.82930774783242112,-0.12745918218721369,0.024495282093304101,0.16396003947367027,-0.0026315318996481072,-0.0024155498988097761,0.0017324238473636281,0.048868711678134003,-0.025615728822768913,-0.11962188283754946
101.453,268555.761611846,2,459,1,460,268555220037500,268555.22823422099,4110642ce9b63b4c,0.6327139403591866,-0.26380813977522444,-1.1914781195294213,-0.45397298704417482,0.68117843017374424,0.36899453946300753,0.44016764574328504,0.60231341127938254,-0.25396442655004903,-1.1806029140796337,0.57216405301596063,-0.050326984749883272,-0.16065850528489434,0.80267324343219371,-0.15909758310112029,0.020462628457495725,-0.040659000072479794,-0.0026507635542351513,-0.0024434537152387193,0.001776216356798274,0.046747169742643799,-0.025912454232943638,-0.12439439954742766
11.923,268555.761611846,1,474,1,475,268555720078916,268555.72827563703,4110642ee9c116ae,0.55715550075114229,-0.26418991436301065,-1.1634930701547994,-0.47674566067875979,0.70633270590883923,0.34255088536724732,0.39555862742969627,0.52703356509223576,-0.25362641169169986,-1.1525184469065732,0.5219222278706297,-0.037482132870486427,-0.16234255223544689,0.83656271343140731,0.016768398227008294,-0.11357259986042434,0.2656154546107562,-0.0026513231104008028,-0.0024432874906111669,0.0017764432183813583,0.044143239866973966,-0.027205827107691247,-0.12496889030220773
109.653,268555.861620096,2,462,1,463,268555320045750,268555.32824247103,4110642d501ecb59,0.61763411621087327,-0.26514816128241298,-1.195470410133489,-0.4613827681261119,0.6830055407570933,0.36441205942303662,0.43339736585602168,0.58715437199009257,-0.25537182716212375,-1.184757360363659,0.56413643969981497,-0.048779976683143954,-0.15671096122324196,0.80920471199202515,-0.17489159978408816,-0.018797809980571525,-0.05624729927947103,-0.0027023293262264632,-0.0024560046915110358,0.0018457532816098141,0.042913192511720842,-0.022994710640785374,-0.12684951879005898
17.761,268555.861620096,1,477,1,478,268555820087208,268555.82828392903,4110642f5029a98c,0.56622683782400041,-0.27960736479766113,-1.1314783954508099,-0.48413043464565197,0.71364673976692872,0.33518073691901101,0.3794469394800209,0.53619426945943727,-0.26890057602777845,-1.1203982120754519,0.50531806256072764,-0.031300931175467318,-0.16229253142614147,0.84695633984327445,0.089343230328246828,-0.13649489043974083,0.34983162511577032,-0.0027025761101136538,-0.0024556450589365928,0.0018460616134348647,0.039025366459436252,-0.021421008900138018,-0.12827630182410368
111.144,268555.961628304,2,465,1,466,268555420054166,268555.42825088702,4110642db6876689,0.59959973229432872,-0.26591820619145878,-1.1989679764689916,-0.46512326321194319,0.68810991263278287,0.36448777641325941,0.42108646643341013,0.56923086021017466,-0.25623029305909056,-1.1878667648485162,0.55548485946300441,-0.04002131645470719,-0.15767536772439442,0.81545897723280691,-0.18976087522403667,-0.0017179734581016918,0.0006935770233507725,-0.0027734374075244045,-0.0024186039240979259,0.0018806799503997486,0.042597915105856012,-0.019542043121844523,-0.12623527435235979
13.045,268555.961628304,1,480,1,481,268555920095625,268555.92829234601,4110642fb69244cd,0.57606651350887539,-0.29659397825387007,-1.0935899978457577,-0.49719662528251257,0.71459254205651201,0.32776302423451997,0.36704831807544713,0.54584495716267334,-0.28613966092474818,-1.0827860294469724,0.49130579872090541,-0.027778896936733695,-0.1537221228631937,0.85686431479588698,0.097195261530543559,-0.17920493491471778,0.38028462907768024,-0.002773431109643361,-0.0024182144084370256,0.0018808542385928232,0.040981269008562783,-0.016547429147878743,-0.12813775352583931
115.771,268556.061636721,2,468,1,469,268555520062416,268555.52825913701,4110642e1ceff695,0.57986638372855392,-0.26233341289637607,-1.1965462879638837,-0.47038857376619414,0.69256270862801128,0.36235535198401586,0.4096219432465234,0.54955773472508118,-0.25270027578417509,-1.1852348151628544,0.5458703658560059,-0.033422526316044157,-0.15710083318518298,0.82233071609140618,-0.18429588729002572,0.048989422289329114,0.069406308824467799,-0.0028624482393927778,-0.0024057905002618923,0.0018346039063052767,0.04563941181562229,-0.014348515602391277,-0.12217823068338299
17.914,268556.061636721,1,483,1,484,268556020103750,268556.02830047102,411064301cfacc76,0.5832242211695241,-0.31765902103055427,-1.0596541089212539,-0.50858993363332206,0.7195819283161754,0.31929231542276243,0.34869843471412248,0.55297521939686356,-0.30726938923237629,-1.0488645586608181,0.47234077662446811,-0.020793265806070604,-0.14919386624683376,0.86844862894084551,0.055321429057591805,-0.23735345311326148,0.34189042788480545,-0.0028621679857071761,-0.0024058266936107541,0.0018344964653327982,0.048390881916863943,-0.010516268865933877,-0.12384266324905797
114.662,268556.161644762,2,471,1,472,268555620070708,268555.62826742901,4110642e83588973,0.56659006698332759,-0.25920198398463656,-1.184881142006339,-0.47464047857395752,0.69696862548804028,0.35655378032890983,0.40226932039373853,0.53631817040482621,-0.24939500275697196,-1.1736207535269234,0.53656894596590521,-0.032325767525378565,-0.157209736148827,0.82845272034012241,-0.11588218754539759,0.011577465161640351,0.16366668530188724,-0.0029526258808656222,-0.0024218981464493288,0.0017381010253556548,0.050831663388922255,-0.0091350024177649959,-0.11423042462827136
10.487,268556.161644762,1,486,1,487,268556120112083,268556.12830880401,4110643083636214,0.58314848337967762,-0.34118459523424943,-1.0308667552887836,-0.51802919613970222,0.72968550342892124,0.29366026847940135,0.33610789630953614,0.55289833418497147,-0.32994810006439046,-1.0209657148403077,0.44531332804955165,-0.030015004685384716,-0.14966360618312469,0.88226750157728884,-0.060146801782382735,-0.18253170002111857,0.27587498944407113,-0.002952066652606188,-0.0024227171216849317,0.0017379183209972574,0.05641355017579696,-0.005562689840365358,-0.11494417084081683
115.006,268556.261653096,2,474,1,475,268555720078916,268555.72827563703,4110642ee9c116ae,0.56488594501416733,-0.26652362104660243,-1.1630108373000831,-0.4767664073538308,0.70496696788006574,0.34338637722381743,0.39724201208644799,0.53472585846740528,-0.2560259928360788,-1.1520778627088732,0.5237033424867823,-0.038081683603262299,-0.16136215952543159,0.83561166094987105,0.023824043655307707,-0.12900415322220091,0.25768560643755206,-0.003037487052076003,-0.0024585164127151784,0.0015907998873978149,0.059768512125086014,-0.0030656437037014858,-0.10107961618895012
10.128,268556.261653096,1,489,1,490,268556220120333,268556.22831705399,41106430e9cbf220,0.57144461911310007,-0.34951864776515329,-1.0131885240289011,-0.50866444953083811,0.74071009527452736,0.28477458075412893,0.33393490969151546,0.54161298714745498,-0.33723455341227104,-1.0032620084185577,0.43749366463852724,-0.034761601032111816,-0.16408104528459436,0.88344118936868188,-0.15652205679378858,0.011139672179092383,0.10020623781444504,-0.0030367923565001176,-0.0024597587316635377,0.0015905626815329347,0.065094148359972417,-0.00054518122032920502,-0.10069923550016974
113.706,268556.361661471,2,477,1,478,268555820087208,268555.82828392903,4110642f5029a98c,0.57166210843743459,-0.28116778353899541,-1.1334851634657774,-0.48459157825857235,0.71210935610726223,0.33570360841324848,0.38127995978830392,0.5415759123177718,-0.27053587528114348,-1.12247860715545,0.50698392958570926,-0.032227346261594063,-0.16087935927690833,0.8461953232282835,0.078676735855493854,-0.14623580746788165,0.33711463922750645,-0.0030339165265569857,-0.0024843202317382418,0.0015673241303827412,0.063247594271499188,0.00037047276487313613,-0.094800599589026341
10.508,268556.361661471,1,492,1,493,268556320128708,268556.328325429,4110643150348a90,0.54763329205739841,-0.34251111354440256,-1.0116685918599597,-0.52535703489790686,0.73404886571669503,0.2796623236369401,0.3270493641237977,0.51733380527075778,-0.33097775048336803,-1.0022726571573792,0.42900993722641179,-0.033507696777104704,-0.14756740482398709,0.89053442889716372,-0.30931002117377632,0.087996753267995234,-0.022963704299440262,-0.0030333622980379623,-0.002485087348078422,0.0015671629136157761,0.064767925339729873,0.0010214368581188701,-0.09396281408520013
114.784,268556.461669846,2,480,1,481,268555920095625,268555.92829234601,4110642fb69244cd,0.57959078305163148,-0.29769869092683349,-1.0963450296145607,-0.49838360636548701,0.71294341431047492,0.32806327230215748,0.36837482470485772,0.54930268698935703,-0.2873467395731395,-1.0856291865744734,0.49245608796791035,-0.028504571305706747,-0.15171669113137354,0.85653752776522707,0.072029374701943025,-0.17878735529073964,0.36349736043114689,-0.0029830096860369451,-0.00251264162726322,0.0015244793708783331,0.063453961523326663,-0.00062654829067060303,-0.094667113193651453
18.800,268556.461669846,1,495,1,496,268556420136833,268556.42833355401,41106431b69d1239,0.51516846961303708,-0.32901385660019644,-1.0175951571603317,-0.51351427153688545,0.74494253767075036,0.25405327108954689,0.34179042871003007,0.48523418373306915,-0.31567946807717451,-1.0095023477878051,0.42132510944568552,-0.062039537464837792,-0.16364449198753636,0.88986331994518775,-0.25365696290368633,0.2181614678926776,-0.1528495624652875,-0.0029828282452678849,-0.0025128802140395702,0.0015244011450948258,0.06336380061354438,-0.0020500279001775868,-0.093891129928718245
119.269,268556.561677971,2,483,1,484,268556020103750,268556.02830047102,411064301cfacc76,0.58512217679305067,-0.31883367430191001,-1.0610136763710067,-0.51039932682425748,0.71823654955298988,0.31932563664552832,0.34879790288499241,0.55480885653938405,-0.30856038773687622,-1.0502934548099596,0.47243467290267943,-0.020840038760385367,-0.14696310566432982,0.86877673668054622,0.02895973568668057,-0.23211083124297738,0.32740424408427521,-0.0028294556394215993,-0.0025885115620773911,0.0014764900180113203,0.061679301549189186,-0.0064307784378981681,-0.11047393429146593
17.479,268556.561677971,1,498,1,499,268556520145125,268556.52834184602,411064321d05a517,0.48647746756819671,-0.30744676164564505,-1.0296180652388309,-0.46555941456863692,0.77506866701334942,0.26119992829106692,0.33807934511572796,0.45847017438055099,-0.2915595643328151,-1.0194913954105478,0.42375442677597985,-0.054361955524017742,-0.2188560854206977,0.87725650607658301,-0.3451998159262179,0.32528265789054628,-0.085920202050702263,-0.0028294149162927922,-0.002588550112834103,0.0014760783624660726,0.06044489948195679,-0.010361705623818702,-0.10962761451267244
111.262,268556.661686137,2,486,1,487,268556120112083,268556.12830880401,4110643083636214,0.58416734884885058,-0.3420362141458741,-1.0309058477631206,-0.51979113903514829,0.72880659100366507,0.29347037650208047,0.33545985753643731,0.55386675357190185,-0.33089682315230329,-1.0210494363410305,0.44472082154952952,-0.029691045987930594,-0.14779623952740722,0.88289189839414162,-0.074249884679175163,-0.1741415017379542,0.26534873384661811,-0.0027615189224081699,-0.002586426517435,0.0014567497199170346,0.059603533311980816,-0.0085497644245350057,-0.10432618319589106
9.772,268556.661686137,1,501,1,502,268556620153333,268556.62835005403,41106432836e3252,0.45505179624301301,-0.27410038496840949,-1.0367045430698476,-0.44574613280624165,0.7848492874768499,0.26119985228324866,0.3421939090852591,0.42784296440290787,-0.25717992060363398,-1.0260867133695819,0.42666380903740975,-0.057271445276732169,-0.23978213380963689,0.87016234342753562,-0.28548563554052053,0.32058304150526312,-0.016529354070540268,-0.0027616234264527086,-0.0025865181434901086,0.001456419622977195,0.059193735156010112,-0.011653415580126402,-0.10319183199824353
114.150,268556.761694387,2,489,1,490,268556220120333,268556.22831705399,41106430e9cbf220,0.57252884513518498,-0.35024216077060016,-1.0105086993741361,-0.50989206563325029,0.74072867148131183,0.28436904840185573,0.33236337670280602,0.5426796854435304,-0.33800032124598128,-1.000582673849175,0.43609566836626495,-0.033937114097156364,-0.1632261249984171,0.88432238037773225,-0.15471303471528106,0.018062975435390236,0.10056835857885377,-0.0026968696846137365,-0.0026368074035228528,0.0015148636986584277,0.056976830399643977,-0.015496199349273581,-0.1115402952638383
