ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.967,268476.623993796,1,432,1,433,268476583152958,268476.59065746306,411062f25cd54f5c,0.41001488865282276,0.60587366594304437,0.49256175666247459,0.073248643759261101,0.90411208213197858,-0.042319833706541132,0.41883775381159027,0.41783631369383051,0.63802537505586066,0.4992291297148353,0.26623836746093316,-0.32608764865373335,-0.69109837855557299,0.58750915588191022,-0.0080156913839685706,-0.28125639318291795,0.15894645423320916,-0.0024688852824698154,-0.0031169983427684501,0.0020784183168209291,0.080211944193843435,-0.020820903382735501,-0.11352561492164477
212.508,268476.724003255,2,414,1,415,268475983097041,268475.99060154601,411062eff660406e,0.40116828622784328,0.68514295591195951,0.39119690919791866,0.12809543680432872,0.90569373269228315,-0.07869578806602609,0.39638043315100024,0.41340639385529071,0.71607628084464237,0.39691696883700234,0.22463696084168197,-0.33592960866521598,-0.73099931261912054,0.54984501343216785,-0.0012584639546041635,-0.15249901954885189,0.31679307116332844,-0.0026120098136045598,-0.0028582259526873221,0.0021043461884597651,0.093544865271688926,-0.017916533655564636,-0.097269548979342854
14.456,268476.724003255,1,435,1,436,268476683162291,268476.69066679606,411062f2c33e2816,0.41019987751073411,0.58796122783857863,0.49638536567219538,0.060834191377580393,0.89958223032852336,-0.035800989089160351,0.43100969180438792,0.41693552698138886,0.62032403145128223,0.50321478149645504,0.27945474623863575,-0.33008498920781715,-0.6791169464825566,0.5930844102693843,-0.032823395410534507,-0.33143324670798702,0.16642076978252049,-0.0026120099406850036,-0.002859443859694436,0.0021052351632266566,0.10265271263424382,-0.011538480821654306,-0.095458252514636577
212.006,268476.824012463,2,417,1,418,268476083106333,268476.09061083803,411062f05cc91668,0.40259023624492773,0.67412124196384227,0.41819255320640608,0.12870202814777443,0.90238031679943753,-0.075519598549880967,0.40428009504666584,0.4146672041362261,0.70505490536304838,0.42424369088652558,0.23246877027401297,-0.3392696079266575,-0.72908529867568228,0.54707314980683475,0.022431299650314981,-0.10040445212711747,0.20428226372284716,-0.002658778980204632,-0.0027475764370700835,0.0020868405571583433,0.099061103281990776,-0.016445108342363794,-0.087167693790567879
14.060,268476.824012463,1,438,1,439,268476783171666,268476.79067617102,411062f329a703a1,0.40858261065348633,0.55672779183679388,0.50992591635785567,0.052250877132950069,0.89279115263999587,-0.03008423464079224,0.44641773670536777,0.41441486177747006,0.58921672064409214,0.51698391208948502,0.2943922347123345,-0.33693776622298072,-0.66824560997924631,0.59435171285797683,-0.040304299937644138,-0.36523750432946051,0.13521117268656235,-0.0026576999101571579,-0.0027490438586825882,0.0020876750843271032,0.10893049795891802,-0.009451770140709399,-0.084717268703528234
217.639,268476.924021796,2,420,1,421,268476183115625,268476.19062013004,411062f0c331ec62,0.4053254394643625,0.66558711934072312,0.43210540233230427,0.13003844781963381,0.90980795584676299,-0.060060404046603649,0.38952828734872869,0.4172827680188147,0.69642109723674217,0.43886181061742829,0.23296896826768246,-0.3179072039721102,-0.73528242386185283,0.55138029221832485,0.030596202680626735,-0.050309340587327001,0.13467954998766477,-0.0025641686916586283,-0.0027742821294200063,0.0020435396526657895,0.096930455051165335,-0.020735590159388296,-0.087807683147881649
187.997,268476.924021796,2,423,0,424,268476283125000,268476.29062950506,411062f1299ac7ee,0.39340892120204335,0.65470519136586636,0.44604294382866699,0.12552180459841394,0.90851378179744779,-0.053691137513909859,0.39492315685383622,0.4048667541190753,0.68565202303056427,0.45314031142016392,0.24128746841348886,-0.31721820124466776,-0.73117355567494302,0.55365892196131739,-0.061150581364374963,-0.099513300657919829,0.1355954938314182,-0.0025569591781524361,-0.0031550934200733224,0.0020398590054614019,0.075440301359868109,-0.0088102626673845757,-0.1141299051552384
161.990,268476.924021796,2,426,0,427,268476383134333,268476.39063883806,411062f19003a0a8,0.3918920040030488,0.64372356169044653,0.45799616729860931,0.11799258485511027,0.90487783697134505,-0.058891831020025737,0.40472911376482223,0.40291954647363559,0.67490587088104093,0.46473544415656481,0.24454388130958185,-0.32782950523516952,-0.72327859230490721,0.55641188298304778,0.0021074386536265323,-0.13388601916288015,0.09112336817765046,-0.0025569827376061712,-0.0031551306375222576,0.0020398547646696985,0.075507277274532811,-0.0088488123745339448,-0.11412377743023377
20.165,268476.924021796,1,441,1,442,268476883180958,268476.89068546303,411062f3900fd99b,0.408789698499604,0.52096614182750178,0.52126952125598081,0.048085143937186714,0.88653105202493254,-0.022003210039433813,0.4596372751295823,0.41392406372805052,0.55347097985164506,0.52878182787190953,0.30945400687007146,-0.34057124409566991,-0.66087343238823271,0.59287077149289591,-0.0047167551613894717,-0.30418092043363931,0.078224718999212767,-0.0025634902840185564,-0.002775183340389674,0.0020434697339920564,0.10440743326848839,-0.020761088835162783,-0.085337101624136588
170.403,268477.024031130,2,429,1,430,268476483143708,268476.49064821302,411062f1f66c7c33,0.40996018071065932,0.63825054053787744,0.46644306666290603,0.097785435094494388,0.90646847864143143,-0.04608148570926085,0.40820271410192321,0.41944972457501351,0.66988003141678065,0.47343483439034639,0.25605836939530374,-0.32122742972573876,-0.71011473354232046,0.57182524870849571,0.030761904157836112,-0.12487313069497126,0.10810252930630462,-0.002573149546275764,-0.0027903691474868296,0.0020161394364446483,0.10411523369324699,-0.019401037141352412,-0.084269314784115881
20.227,268477.024031130,1,444,1,445,268476983190208,268476.99069471302,411062f3f678acc3,0.41246702822535869,0.48971904660887794,0.52292069833004529,0.038486826648558015,0.8794415207768731,-0.049684308997243215,0.47183990755353777,0.41771599026141781,0.52257191725934615,0.52862142105038634,0.29850907851281766,-0.36877330026438787,-0.64907334183848264,0.59464475106752979,0.042641888384693225,-0.3275797470412698,-0.088467944683666047,-0.002573672582661423,-0.0027906201141529412,0.0020157357143950122,0.1046971673029634,-0.020820420005137515,-0.083833509064635992
172.744,268477.124040505,2,432,1,433,268476583152958,268476.59065746306,411062f25cd54f5c,0.41224987476220809,0.61500591698736995,0.48715750553540083,0.073169940769506392,0.90416352884949669,-0.042526299047269511,0.41871952422598435,0.42007432082982493,0.64716014802971444,0.49380915358510125,0.26600877348281393,-0.32615004075286352,-0.69107910546115736,0.58760118562004371,-0.0056849153702224747,-0.25147331338238016,0.13719788908842109,-0.002470505288291206,-0.0031276518680122146,0.0020569609609495886,0.090433185443375308,-0.0080731472191825464,-0.10287703813669827
14.076,268477.124040505,1,447,1,448,268477083199583,268477.09070408804,411062f45ce1884f,0.41880089425457123,0.4464622844898497,0.51134532384568154,0.027387008369182231,0.8617193642135057,-0.022622853294603978,0.50614024620983178,0.42200045578831247,0.47930458128135833,0.51845217261407861,0.34189841825536665,-0.37389196335294456,-0.62869312852223158,0.58996205088419695,0.083654012855069487,-0.23961348527755211,-0.28765205040315261,-0.0024709402644012791,-0.0031266692980289842,0.0020566290749514287,0.085153834962966843,-0.0083388227451937132,-0.10393521087024606
171.237,268477.224049755,2,435,1,436,268476683162291,268476.69066679606,411062f2c33e2816,0.41411176115712106,0.58275097276693433,0.5093504201657979,0.059249079605905031,0.90039666273856866,-0.034108778562531111,0.42966503317416227,0.42072853056496934,0.61512955794307911,0.51622112148088217,0.27970050253485834,-0.32793759849056281,-0.67857199389432654,0.59478114418689199,-0.021254408245967676,-0.34569076387819181,0.1742375205097042,-0.0023787579408385143,-0.0032426304290316173,0.0021005327728692872,0.072534800751689402,-0.012597818024635579,-0.11278636728370357
13.685,268477.224049755,1,450,1,451,268477183208833,268477.19071333803,411062f4c34a5b77,0.42995114109952981,0.40845115530200898,0.49087369205987363,0.011716287002601355,0.85849988722507709,-0.039516573244641306,0.51115473773103548,0.43275656469194679,0.44161276127499127,0.49651270258711838,0.33349853550156366,-0.38938340783575887,-0.61533574152283532,0.59876640998394848,0.056411718019421228,-0.30637324454707426,-0.38868781119535961,-0.0023792678726671547,-0.0032409328232616587,0.0021002292606277649,0.067911597852686634,-0.014730774949946939,-0.11381158219571011
170.549,268477.324059046,2,438,1,439,268476783171666,268476.79067617102,411062f329a703a1,0.41253062390431755,0.54754885641496553,0.52391482192835892,0.050909692874838486,0.89334796771670366,-0.028528352574172217,0.44556009477926661,0.41825348826020659,0.58004762205122118,0.53101693482878665,0.29488596503745568,-0.33523114708657786,-0.66769097722687865,0.59569380102260727,-0.029679739789801655,-0.395918662234722,0.1547507564056225,-0.002469724082901473,-0.0030489946901990405,0.0020647006453373409,0.075402194626886979,-0.029536626104077732,-0.10815931368796536
14.183,268477.324059046,1,453,1,454,268477283218208,268477.29072271305,411062f529b33703,0.43646842324253576,0.38827031844722709,0.45097312597313449,0.021034439038703778,0.85341835444915581,-0.032116517048800003,0.51981078019675231,0.43940784445379999,0.4212789549107393,0.45738800506233496,0.34485191144248106,-0.3902715242206356,-0.61833148365130952,0.58858429547732538,0.063716267724752043,-0.23338130983721878,-0.42317275011316174,-0.0024706178876625542,-0.0030482754449882646,0.00206411676267173,0.076244045052240195,-0.031994734119437297,-0.108779481290423
170.406,268477.424068338,2,441,1,442,268476883180958,268476.89068546303,411062f3900fd99b,0.4099318037520332,0.50943857119024172,0.5364225512526567,0.047401092747773155,0.88677335654780365,-0.020727282737497993,0.4593001017701378,0.41499383168685194,0.54194297823086313,0.54398564242567027,0.31011780613101148,-0.33943060970961941,-0.66056107033306477,0.5935258038814154,-0.010195291150601176,-0.34714811149755997,0.099013046278802752,-0.0025417814467282801,-0.0029469439345146797,0.0020327521121018201,0.079949091573625813,-0.038154732820157446,-0.10639942392826102
13.617,268477.424068338,1,456,1,457,268477383227500,268477.39073200506,411062f5901c0cfd,0.43638966509385191,0.3733282625143351,0.40942948838258292,0.016045294364585294,0.8442347735729272,-0.025320463085330258,0.53513467742302656,0.4385613486786839,0.40634434908087114,0.41610652142166316,0.36049307851211182,-0.39630161986022255,-0.60830985357340106,0.58561838127447075,-0.008225419303759883,-0.16132033461165901,-0.44590621349645443,-0.0025428674588215939,-0.0029474779022151906,0.0020321248769852788,0.082370442329719934,-0.039724125350326482,-0.10683424727622524
165.130,268477.524077755,2,444,1,445,268476983190208,268476.99069471302,411062f3f678acc3,0.4115555788569209,0.47634033025830058,0.53761539879114195,0.038430545470649835,0.87944846230861606,-0.049819870613237976,0.47181726231921528,0.41680590334291273,0.50919468675099255,0.54330629539971798,0.29839720937910463,-0.3688531442014511,-0.64903845344102606,0.59468945627305958,0.035223950853522389,-0.36900126044853743,-0.059793285815437948,-0.0026321718439333824,-0.0028087323944803681,0.0019346624889804258,0.087210623227795464,-0.051178388728406604,-0.10176518047244856
13.243,268477.524077755,1,459,1,460,268477483236791,268477.49074129603,411062f5f684e2e5,0.42967952131182047,0.36653028484984584,0.36345414514032831,0.042039769652181147,0.83779511442327159,-0.039523906596485525,0.54292717562848258,0.43364948606824422,0.39934332070433437,0.37030286836523713,0.35595985573324779,-0.41185509899280287,-0.62213719630150122,0.56268398548217213,-0.070931395089556343,-0.10965893538092697,-0.46135701533968326,-0.0026327380654380993,-0.0028098100151919469,0.0019339681385974557,0.090359587200577463,-0.051397483661989735,-0.10203316903284723
158.622,268477.624087046,2,447,1,448,268477083199583,268477.09070408804,411062f45ce1884f,0.41928544367530324,0.44753188854805392,0.51722421337687852,0.028286844260548949,0.86122007021224667,-0.024172937431586189,0.5068683925969355,0.42257514183217287,0.48037698721188571,0.52427675417906061,0.34131722051417784,-0.37550291556277049,-0.62897635440134048,0.58897271667568296,0.090747315533218645,-0.22762780017856879,-0.25702413105325506,-0.0026463196723478092,-0.0028632879836796685,0.0019759638648138411,0.10322018963591176,-0.038651196570305919,-0.10737054925731752
13.173,268477.624087046,1,462,1,463,268477583246041,268477.59075054602,411062f65cedb60d,0.41521799298968692,0.36802329286466934,0.30601450278408565,0.060111757040571312,0.82661339732335026,-0.044768457051415855,0.55775685248749751,0.42008851886933218,0.40061666583066979,0.31331593882924125,0.36273756343177693,-0.42604972087590826,-0.62700935301705596,0.54199849321402294,-0.16711346244703276,-0.015851403431067529,-0.5426376793274903,-0.0026453259942789769,-0.0028635646619506057,0.0019758272912076113,0.1039772640534556,-0.03440128294196796,-0.10774036710687122
163.411,268477.724096296,2,450,1,451,268477183208833,268477.19071333803,411062f4c34a5b77,0.4264598626686113,0.42433922095989207,0.48643652276927629,0.011970676509082789,0.85754694286961419,-0.041163900117919289,0.51261635773593484,0.42931313283375422,0.45751008519493014,0.49199651982251108,0.33336722091911397,-0.39158176519717675,-0.61484178866523198,0.59791269604572561,0.057192899580981005,-0.25910490808090431,-0.370103436379914,-0.0026511137682675616,-0.0029275118942629023,0.0018882691768580843,0.10593795259976141,-0.040708790963653735,-0.10668248001978953
19.192,268477.724096296,1,465,1,466,268477683255291,268477.69075979607,411062f6c3568936,0.39453668436906786,0.36763146747780384,0.24643571072878298,0.073977089297989629,0.81392632570094825,-0.057376326896754759,0.57337538917734177,0.40032603205953771,0.40008797988872263,0.25367582173658715,0.36486642631677912,-0.44600880381442837,-0.62784250907991401,0.52322310887334034,-0.21561533922517753,-0.011687306252595181,-0.64218011096067384,-0.0026501311348471001,-0.0029277415289856662,0.0018881482997874181,0.10619095913542052,-0.03955240156834499,-0.10657594852316066
164.084,268477.824105630,2,453,1,454,268477283218208,268477.29072271305,411062f529b33703,0.43066576723416783,0.39978592576482835,0.44676163857150542,0.020755226398371351,0.85262955412811481,-0.032639985451832609,0.52108228579239668,0.43358694444402512,0.43280274608822894,0.45314264565561785,0.34538085359988335,-0.39154076247338393,-0.61757628446402024,0.58822396258227427,0.051558072173508315,-0.20256256178751264,-0.41812320584968987,-0.0026881778363876262,-0.0029877276338783547,0.0019203004121126025,0.10457928811170672,-0.046114973014868658,-0.10820779264459859
13.717,268477.824105630,1,468,1,469,268477783264708,268477.79076921305,411062f729bf6793,0.36761976482104408,0.36299729729137026,0.17969651422186081,0.09226292254303442,0.80523924974783356,-0.052577058525582032,0.58336353152956177,0.37397191042072553,0.39510161796798432,0.18796233493974343,0.37532270443727861,-0.44967789169552874,-0.6346298552714158,0.50415038237844623,-0.25820138201094028,0.0093426321400241711,-0.70471317273670975,-0.0026881065781812811,-0.0029880793672296215,0.0019203507725749959,0.10379799678255837,-0.048489138158656825,-0.10794110284859848
162.884,268477.924114880,2,456,1,457,268477383227500,268477.39073200506,411062f5901c0cfd,0.43149925962054536,0.38247422330495706,0.40429074619744054,0.015072897140950614,0.84381372782919761,-0.024560692492487324,0.5358619468627539,0.43357806272383342,0.41549425750145791,0.41097781366280056,0.36154457457506173,-0.39627863807506952,-0.60732454062819663,0.58600824563435605,-0.017369451321674036,-0.13425875452619782,-0.45214175935396805,-0.0026762299702372603,-0.003120618467158325,0.001937057175505089,0.098581313413158581,-0.047662574749492405,-0.10399930724758095
13.744,268477.924114880,1,471,1,472,268477883273958,268477.89077846304,411062f790283abb,0.34432871812153459,0.35834238553467901,0.10235397176270214,0.10883306501593426,0.80049270134796058,-0.033868232289062994,0.58840444857425789,0.35067531579947403,0.38997681798349082,0.11227084291859285,0.39211630851605084,-0.44001322067848936,-0.6429903985960076,0.48907720611089178,-0.21079386172098774,-0.01419153029704495,-0.76804647288634376,-0.0026768806467899003,-0.0031201587218553858,0.0019371040507852467,0.093871862685618174,-0.050365856149859257,-0.10395606359542067
163.899,268478.024124171,2,459,1,460,268477483236791,268477.49074129603,411062f5f684e2e5,0.42341448501471185,0.3693206836078754,0.35559936737317444,0.040775930792706194,0.83770487121820492,-0.037067342836395456,0.54333593431026472,0.42722048929376083,0.40213378804850802,0.36254022181355822,0.35798594460827504,-0.41040708217390937,-0.62117971571685571,0.56351384290569595,-0.081540641887177773,-0.10112321479035476,-0.47173365592432798,-0.0027567281252270782,-0.0032474724547426454,0.0019522812928242997,0.091025267438545387,-0.056792202982578303,-0.10452028821499108
13.691,268478.024124171,1,474,1,475,268477983283375,268477.99078788003,411062f7f6911918,0.32083884991956657,0.35298238065781784,0.02488814064087793,0.099653830839363355,0.81863532808797079,-0.0066028183642306559,0.56556323219200655,0.32617765586863701,0.38449873810148116,0.035731448092390032,0.3952446885164842,-0.40458248354862175,-0.64932847409142014,0.50839667872562344,-0.21845135793558992,-0.0077559827133351763,-0.76726244139108046,-0.0027575818707778676,-0.0032463178007401325,0.0019521559030179732,0.086328341617552581,-0.059334019874865515,-0.10513968727031323
163.640,268478.124133505,2,462,1,463,268477583246041,268477.59075054602,411062f65cedb60d,0.40975932943052756,0.36163660012418725,0.30423915928800038,0.058302896014515326,0.8264420663586709,-0.042105601589545905,0.55840975528405079,0.41442380897324305,0.39424175387080995,0.31162208091302684,0.36508215851870246,-0.42462846975421298,-0.62560914586960992,0.54315640179401159,-0.17178389611183745,-0.028489226030448785,-0.53416144075556438,-0.0027852644357402173,-0.0032995162859986737,0.0019203743941688615,0.086292057932603528,-0.056766207106498934,-0.10838799962011331
13.485,268478.124133505,1,477,1,478,268478083292583,268478.09079708805,411062f85cf9e96f,0.29103161877345934,0.34926645789991934,-0.051188947931525841,0.087419468800809697,0.83343171268151561,0.021396087576494471,0.54524460329308999,0.29516386700607361,0.380630330914764,-0.039416397399913934,0.4006754643496459,-0.37041682792231351,-0.65114009756540692,0.52751030246117414,-0.33108319865953711,-0.059334883547165755,-0.70062652851545759,-0.0027856064998855665,-0.0032985556888308048,0.0019202340265394582,0.084281378655890332,-0.05700960404352437,-0.10921927627983616
164.513,268478.224142671,2,465,1,466,268477683255291,268477.69075979607,411062f6c3568936,0.38883880251761277,0.35830917457557487,0.24586462384616906,0.072727319555769276,0.81372514413911257,-0.055654062257219306,0.57399024848229208,0.39448690869763253,0.39077972259681937,0.25315320119335272,0.36651902246242907,-0.44522575001365511,-0.62681653160094186,0.52396457266663488,-0.23224351071672222,-0.041370732540442198,-0.63223246645478703,-0.0027955611654988549,-0.0031800370695743768,0.0018262399071472116,0.089871486714157428,-0.044173241188106255,-0.12103427886264255
13.946,268478.224142671,1,480,1,481,268478183301916,268478.19080642104,411062f8c362c229,0.25122997202156344,0.34692038505379413,-0.11714154755041475,0.088241763842750398,0.84691995876904458,0.037403776326916494,0.52301145807862193,0.25535236274989237,0.37798874979831171,-0.10460665390303162,0.39627340198505967,-0.34337647562695295,-0.6612591779712732,0.53646648209739611,-0.34785730585467955,-0.084087089321908393,-0.5592308609041472,-0.0027952048160203367,-0.0031806276998008007,0.0018258380851646171,0.094966603631952945,-0.041445704652560651,-0.12143187742796528
157.063,268478.324152130,2,468,1,469,268477783264708,268477.79076921305,411062f729bf6793,0.36309302812400657,0.35515072817857546,0.17614141947946077,0.09132694123651286,0.80519468889886137,-0.052625682652218286,0.58356789965805755,0.36939590415361956,0.38727431352032948,0.18437002631859065,0.37543283207419248,-0.44985678422996056,-0.6339365072824743,0.50478071181209716,-0.28342390976245957,-0.015098230267439471,-0.71078460091374474,-0.0027702239037405013,-0.0030347681894196915,0.0017689075115858168,0.096218671534846201,-0.019303076918784603,-0.12981662523902679
12.318,268478.324152130,1,483,1,484,268478283311125,268478.29081563005,411062f929cb9291,0.2103578514551194,0.34044293941998416,-0.17704538348079862,0.095075084599248516,0.85515165513825153,0.054088956268572158,0.50670584467224311,0.21465744517898477,0.37105574219747145,-0.16349065176515912,0.39654179604892448,-0.32004846255450442,-0.67191175345612575,0.5374552829494802,-0.36990688717969433,-0.13917760051907199,-0.45722794078457946,-0.0027691357134975256,-0.0030363095755079703,0.0017685745096864462,0.10262924080520075,-0.015006791489891477,-0.12907267235206235
153.950,268478.424161421,2,471,1,472,268477883273958,268477.89077846304,411062f790283abb,0.33494064350253683,0.35272394905611892,0.097419432696697103,0.10788938786598967,0.8004567143273944,-0.035029740563766176,0.58855917201468333,0.3412828650617335,0.3843889803896634,0.10724098900444726,0.39140440415147831,-0.44094393702510676,-0.64229767143618477,0.48971903993951454,-0.2452847471080396,-0.012784137770988711,-0.78571684545152609,-0.0027136849391348594,-0.0030330042010701394,0.0017081762785941632,0.099985373942194991,0.0024653305028008582,-0.13224168661558167
11.987,268478.424161421,1,486,1,487,268478383320500,268478.39082500502,411062f990346e1c,0.17378772165769155,0.32919637229694759,-0.23028555045403973,0.1011542448546528,0.85756810769540093,0.060775897409074381,0.5006506795343596,0.17833206823853159,0.35954277475910201,-0.21622120817561247,0.39698852913268118,-0.31103843303818124,-0.67791905872638591,0.53486535756744813,-0.33937673776377592,-0.11066570502251956,-0.42135083410065588,-0.00271246732715476,-0.0030341480165865403,0.0017079259804733717,0.1030158579669488,0.0060534447724265843,-0.13101172262535438
151.417,268478.524170671,2,474,1,475,268477983283375,268477.99078788003,411062f7f6911918,0.31270018000163319,0.35272672548897616,0.013731155472520025,0.099170432207804027,0.81910450963120707,-0.008790175605715822,0.56493876987053926,0.31811086065634958,0.38427756902543408,0.024437684273080466,0.39325643188894766,-0.40568761711544499,-0.64931842109212567,0.50907025460892397,-0.24593890933635443,0.024291206144834553,-0.81080404321706812,-0.0026301686270393302,-0.0030287014361839023,0.0017308950991678437,0.099987912541156743,0.018563219464022576,-0.13033604322577769
12.172,268478.524170671,1,489,1,490,268478483329791,268478.49083429604,411062f9f69d4405,0.14420237062871039,0.31637517103180812,-0.28090384639381011,0.10311667457679802,0.85417101238795845,0.05780554551740541,0.50637674229793417,0.14880738609106731,0.34674062461002342,-0.26690048916965464,0.39893711092535072,-0.31718772664930445,-0.6769045969892783,0.53107560117591879,-0.27468938580910018,-0.1112116795328541,-0.46745863866153259,-0.0026293065387386384,-0.0030288998741878591,0.0017309702549294123,0.099484239936250579,0.020419426028847935,-0.12907434731765099
151.869,268478.624180046,2,477,1,478,268478083292583,268478.09079708805,411062f85cf9e96f,0.28444884037321411,0.35307334460356365,-0.067372791950782773,0.087140193187539183,0.8343344858964471,0.019470220696520601,0.54397933425237643,0.28866577042440861,0.38447030832251883,-0.05571907485534297,0.39841899056047614,-0.37088394112166351,-0.6515809769358647,0.52834613718105095,-0.34682564433605123,-0.012670565472171493,-0.75640762804283335,-0.002532683809364872,-0.0030758514252314092,0.0017744728858358947,0.097866528955266166,0.025237258419787099,-0.12803188872322432
13.586,268478.624180046,1,492,1,493,268478583339125,268478.59084363002,411062fa5d061cd0,0.12668230158419119,0.30375613345540664,-0.33145737340984321,0.094009394688673253,0.8547213959234059,0.054646161827525463,0.50757011266524898,0.13088521807251929,0.33438165835455619,-0.31790105865950224,0.39754692961004928,-0.32026558847809378,-0.67085395771337453,0.53790460029145004,-0.22456529611455117,-0.093378995586300376,-0.48930538162196263,-0.0025323023353786261,-0.0030753091653487148,0.0017749217056658019,0.09504002277923998,0.025289628167853559,-0.12730136222640617
153.821,268478.724189213,2,480,1,481,268478183301916,268478.19080642104,411062f8c362c229,0.25365222136203469,0.34817975038035304,-0.13391031779214535,0.08792466600148291,0.84830759785385856,0.037144583668826892,0.52082992007803641,0.25781836103158096,0.3792570358823123,-0.12141205559093732,0.39454754483117915,-0.3420171722356577,-0.66201616492398419,0.53767191310589546,-0.33224854707504015,-0.059286894418303711,-0.6131802631222788,-0.0023714736324494798,-0.0031820572505798237,0.0018473555479069932,0.094412035929940519,0.018580387136846399,-0.12362349817121736
14.512,268478.724189213,1,495,1,496,268478683348375,268478.69085288007,411062fac36eeff9,0.12154006913930077,0.29045316088633139,-0.37393917145967581,0.082749593082137141,0.8546752500259468,0.045728741600409489,0.51048178933430055,0.12537856785086515,0.32147619585504894,-0.36120346649537771,0.39330022772706336,-0.32863002288614046,-0.66285944577826428,0.54583385207426205,-0.16271245475420926,-0.075063780706767641,-0.523503029376159,-0.0023718114805146417,-0.003181109074784241,0.0018480778746897233,0.090653938874963993,0.016394159911443683,-0.12334908739111555
154.133,268478.824198546,2,483,1,484,268478283311125,268478.29081563005,411062f929cb9291,0.22248354744707766,0.33726273666858414,-0.18659591236234871,0.094657508926996758,0.85672920267435793,0.055456866556629347,0.50396390590288775,0.22678183170381205,0.36785635439550407,-0.17299752059001031,0.39557021121810532,-0.31714236049367539,-0.67273197740521984,0.53886604806187777,-0.32857031007901366,-0.1387532234917202,-0.48981335001903742,-0.0022748070494833812,-0.0032542341290549867,0.0019067498909943771,0.10114185267533721,0.0050097149731056136,-0.12725885090473235
14.059,268478.824198546,1,498,1,499,268478783357541,268478.79086204607,411062fb29d7bd7e,0.11468173121699674,0.28278749842764583,-0.4149501564077348,0.065896520281478466,0.86061795337282043,0.050726754126627221,0.50241540240664151,0.11763076799945194,0.31403055591694157,-0.40251892586756349,0.39113055943831165,-0.31939209768596077,-0.65514464975750397,0.56195289954172545,-0.15024962261308422,-0.026948517023645736,-0.46913213217455968,-0.0022757701295681434,-0.0032534881346930698,0.0019072529649548633,0.099176358188125507,0.00084893488050630413,-0.12804557261784591
156.510,268478.924207796,2,486,1,487,268478383320500,268478.39082500502,411062f990346e1c,0.19278342190741546,0.32562918573999888,-0.23010582623326076,0.10161675710748053,0.85885628277531123,0.062389716573589077,0.49814405214825308,0.19736070988550253,0.35593139469265944,-0.21595713303135841,0.3963572184016913,-0.30812483741824004,-0.67915698157816595,0.53544918933591834,-0.28729006073849928,-0.12571415827773388,-0.42883740792949837,-0.0022780901450638216,-0.0032209798684195408,0.0019803664563158557,0.1097883668762361,-0.0033194894883375849,-0.12933699405714677
14.615,268478.924207796,1,501,1,502,268478883366958,268478.89087146305,411062fb90409bdb,0.1027472503518693,0.27823317366911582,-0.4508035897540229,0.054261178759156037,0.86422144989686611,0.042719619917555213,0.49834937273403401,0.10541813700607289,0.30981655301140154,-0.43919680442093961,0.38259354361433745,-0.32217887935491413,-0.64946527784488994,0.57272838497502077,-0.13953081398393044,-0.071305665098750443,-0.37844319434144441,-0.0022789734771239941,-0.0032209124489150725,0.0019808713107835473,0.11107588416132612,-0.0057854110802674774,-0.12998964166164262
165.539,268479.024217171,2,489,1,490,268478483329791,268478.49083429604,411062f9f69d4405,0.16497692119753327,0.31152166094094025,-0.27281645765724644,0.10350282303990926,0.85518013309826491,0.059517514978639552,0.50439252988129257,0.16959371363010739,0.34184339339754172,-0.2587225327095462,0.39874460609057366,-0.31457413144849761,-0.67789120125713265,0.53151610906468127,-0.22508559604656431,-0.13391646609058586,-0.45406165373605029,-0.0023069950812764296,-0.0032367077660460006,0.0019798345602050904,0.11111106319720207,0.0015405894848769634,-0.12885082791288849
20.628,268479.024217171,1,504,1,505,268478983376166,268478.99088067102,411062fbf6a96c31,0.087281254425650878,0.2732452108032512,-0.48680615965562729,0.053168915233060055,0.86187529035351251,0.050715567711561049,0.50176890570775945,0.089549819389500782,0.30470315452711555,-0.474780672487218,0.39066550726094024,-0.31894286548806938,-0.64703394564058259,0.57184174662190523,-0.13188565080078851,-0.047563256717910708,-0.2882493202334574,-0.0023070747614415137,-0.0032372492170006178,0.0019800938238133327,0.11214812796183186,0.00309420799269475,-0.12855445456414269
166.252,268479.124226380,2,492,1,493,268478583339125,268478.59084363002,411062fa5d061cd0,0.14525010057002358,0.29776540413106489,-0.32031857099140182,0.094368910324002464,0.85539849711012383,0.056077987032961296,0.50620473376768516,0.14945682910942304,0.32835489437152338,-0.30668231513463168,0.39759391424368035,-0.31828766654112495,-0.67158695647823374,0.53812916718246906,-0.18304831162984006,-0.11348800331095246,-0.46477509357544461,-0.0023201655391352077,-0.0032682546343300962,0.0019694033997247761,0.11023731831446404,0.0080638000204279817,-0.12756583400812796
