ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
173.040,268547.250187546,2,204,1,205,268546719300583,268546.71680508804,4110640ade02272b,0.69450321570952911,-0.12241165011037974,0.023433046944412717,-0.54024491216573289,0.73628705927624494,0.26408254400497688,0.31028577857471784,0.66400157340876598,-0.11097700671365121,0.032279498171461411,0.40613972498899364,-0.032670619607774232,-0.1386227279319843,0.90264438939208169,0.41006740278474707,-0.097833764523749853,0.064986287896402137,-0.0024067253059811165,-0.0029125594853943166,0.001572944716123579,0.050348498489115663,-0.024618027971275217,-0.079769843648258884
13.828,268547.250187546,1,219,1,220,268547219346708,268547.21685121302,4110640cde0e3e90,0.86342010238719502,-0.1590573556489332,0.057106197061333096,-0.64374923532416617,0.66688606769878567,0.25984156188524232,0.2707993919090661,0.83063249782190063,-0.15485775913187652,0.063939741378187143,0.37521980682006478,-0.0077483557107807513,-0.016360210631986193,0.92675908577244037,0.3614029134237321,-0.10604298680569033,0.070193197541629809,-0.0024064697924346752,-0.00291225715605062,0.0015730385419879687,0.048944218725410452,-0.023749217769868738,-0.079681650655207228
169.500,268547.350196796,2,207,1,208,268546819309875,268546.81681438006,4110640b446afd25,0.7334764841258461,-0.13009881781315777,0.027217825835402727,-0.55203448887425477,0.73198230955870125,0.2706363101286075,0.29362537771606551,0.70279964236750925,-0.11960916302595456,0.036612477193801514,0.39899325522302503,-0.01625572515174372,-0.12724232088027335,0.90793696117259515,0.35417343941075913,-0.079367472552213797,0.037545344707492614,-0.0023869051355922856,-0.0029459626985155695,0.0015919115735751213,0.048668763779830843,-0.021872948744768292,-0.082215883646671706
14.045,268547.350196796,1,222,1,223,268547319355875,268547.31686038006,4110640d44770c27,0.90302130561039318,-0.16673458159698468,0.065059633659320562,-0.67340152925425334,0.63662495464373248,0.2709796198574923,0.26040189392027824,0.86996501417261052,-0.16550689815699446,0.071777917794287771,0.37574346179231377,0.0074795815407333191,0.026004964604018004,0.92632858565211484,0.37197054995922607,-0.082059333998361808,0.094953570870242004,-0.0023870390846420912,-0.0029456077106293104,0.0015921037039501283,0.047275319661273345,-0.021765749518767481,-0.082533822653802283
165.673,268547.450205880,2,210,1,211,268546919319041,268546.91682354605,4110640baad3caaa,0.7662974306762812,-0.1382726932938933,0.033701381398665478,-0.56693973033964518,0.72246148529437748,0.26884143221735868,0.29043602043212891,0.7351889857473336,-0.12871333493617415,0.042659298224464889,0.39546886881125137,-0.015269679357326397,-0.10997048462462265,0.91174431898690733,0.31526838173915805,-0.098223264207367128,0.064831459567598199,-0.0024036436040858577,-0.0029414248756730174,0.0016123053257424507,0.047461181669329368,-0.02385358756784536,-0.085287334259881997
14.027,268547.450205880,1,225,1,226,268547419365083,268547.41686958802,4110640daadfdc7d,0.93851947162664595,-0.17119942676344613,0.077802598958859381,-0.70219478340018715,0.61221083214390593,0.27354540480057149,0.23936028888728006,0.90547970635419572,-0.17251221773002517,0.084585772448167978,0.36267908446634334,0.024172526634796472,0.063628260438367376,0.92942509925239936,0.34862918760556966,-0.025944389364413269,0.13816409120164422,-0.0024040771343554587,-0.0029412130448353124,0.0016124908722037876,0.046894770825614621,-0.024745406607452447,-0.085832955175522682
165.861,268547.550215213,2,213,1,214,268547019328250,268547.01683275501,4110640c113c9b11,0.79720136990693657,-0.14677098355163445,0.040594644796644999,-0.586187584947364,0.71215351532720905,0.26187208025474518,0.28397984551057143,0.76561207315966029,-0.13823359207859287,0.048876566663890446,0.38597558796303227,-0.015632550313351732,-0.089071361200207033,0.91806577187107596,0.30855396664678469,-0.080787672189277154,0.064572929058520676,-0.0024606506597038094,-0.002932445293188203,0.0016452157679287911,0.049258718263236724,-0.02853829071421141,-0.088754697884167552
13.975,268547.550215213,1,228,1,229,268547519374333,268547.51687883801,4110640e1148afa5,0.96568762152670606,-0.1716951976855822,0.098878985800830321,-0.73748148422912352,0.58274094566468615,0.26449231758887853,0.21581917851289359,0.93278630638023807,-0.1757880583758181,0.10521246075299677,0.33963150693910177,0.034417105786555102,0.10941808123216851,0.93353820801455289,0.25204880729150958,-0.023322250800913148,0.22044821499294956,-0.0024613311465700219,-0.0029324886292325333,0.0016452923892420724,0.049899264480570915,-0.029878068353447692,-0.08956621073030821
164.873,268547.650224296,2,216,1,217,268547119337583,268547.11684208806,4110640c77a573cc,0.82789819230888073,-0.15399041103126843,0.048709810452326766,-0.6135851649515911,0.69148142900917775,0.26037382070583559,0.27851787265861405,0.79565711550507934,-0.14743225437548108,0.056250665826628021,0.38105396056469093,-0.012829781832658416,-0.05508097507871982,0.92282141393688244,0.31842494046148401,-0.094711272327114154,0.090467663981269944,-0.0025158539454131494,-0.0029970371248164152,0.0017060155931951126,0.056440216513766711,-0.0326899754371823,-0.090191794766613501
13.599,268547.650224296,1,231,1,232,268547619383375,268547.61688788002,4110640e77b174d8,0.98600699318473339,-0.17413096472487299,0.12081325213248133,-0.77780201987459352,0.5427967614888306,0.25273710173376296,0.19110129307761822,0.95360588599415019,-0.18167020353330032,0.12653068888162342,0.3138411303719475,0.043583097105094136,0.1661738073978096,0.93380432868374619,0.24144717263151708,-0.052578341235300842,0.17885556421680099,-0.0025164383505942643,-0.0029974219082026451,0.0017059911999378768,0.057989546780754478,-0.033196662862183222,-0.09097205292389432
166.565,268547.750233671,2,219,1,220,268547219346708,268547.21685121302,4110640cde0e3e90,0.86247642207019992,-0.16229533823418107,0.057234594801216301,-0.64358821485028639,0.66658507953768076,0.26063154550992101,0.27116377365193062,0.82969018786163795,-0.15812131585668643,0.064090346808114748,0.37603606637770393,-0.0074474097420712312,-0.01626123853383556,0.92643239634236807,0.3585745727776104,-0.1165750026398271,0.079549922658503608,-0.0024996850115171615,-0.0031297591946260915,0.0017445701349787083,0.066111017526227153,-0.031804083135609701,-0.090452767431468295
15.788,268547.750233671,1,234,1,235,268547719392708,268547.71689721302,4110640ede1a4d92,1.0102508169627851,-0.18180476469253606,0.13387886190183218,-0.81350082517517719,0.50308941624924519,0.24124981979262011,0.16406103851861942,0.97873587447548682,-0.19259011985755145,0.13934196229934975,0.28659804877512102,0.054580709218183636,0.21949400636928676,0.93096986298563555,0.27235048051235405,-0.10553048313300085,0.087243368396268187,-0.0024997412477557757,-0.0031302814644429229,0.001744477787268115,0.067551548962888563,-0.030628990368328602,-0.090881850598887287
168.137,268547.850242713,2,222,1,223,268547319355875,268547.31686038006,4110640d44770c27,0.90094578530105662,-0.16981279419071893,0.066136898798068416,-0.67333657208550768,0.63604072689387026,0.27229089795281941,0.26062957339677045,0.86789611404176359,-0.16864255946148801,0.072897870052094207,0.37683166909835253,0.008245801451809644,0.026372144343426936,0.92586954260613663,0.36254445395404478,-0.091001811743287656,0.10634246458945777,-0.0023729323678029421,-0.0033182364234762788,0.0017499991342322262,0.077558300910237091,-0.023139044794393271,-0.090210005265970811
13.426,268547.850242713,1,237,1,238,268547819401875,268547.81690638006,4110640f44831b29,1.0398588966255005,-0.1923128598111209,0.13103835926103802,-0.83020366990610173,0.48953014670050732,0.22826659812722985,0.13790038193464962,1.0088398986963409,-0.20426691288088425,0.13689355649449411,0.25891914775948943,0.063898562559842595,0.24089255202014348,0.93319270625498796,0.28459356024072124,-0.059903125956736289,-0.10534138022483436,-0.0023720339074522071,-0.0033186151957936803,0.0017498769593279012,0.078057947081109344,-0.020057298988593188,-0.090259023702763924
169.876,268547.950251921,2,225,1,226,268547419365083,268547.41686958802,4110640daadfdc7d,0.93264326354774918,-0.17273449583087477,0.078254205543074967,-0.70226802660831267,0.61128857398923075,0.27550457562914821,0.2392554704364398,0.89962309657364037,-0.17414446337127185,0.085112887377334509,0.36399030957246342,0.025631987411737809,0.064332186183955434,0.9288247550423383,0.33410872099378858,-0.038225099203199275,0.14220012776724991,-0.0022252079444445342,-0.0034645822346831404,0.001733405116907764,0.085394130925555728,-0.0095606192610604955,-0.088493696197032512
16.027,268547.950251921,1,240,1,241,268547919411000,268547.91691550502,4110640faaebe5ed,1.0672022976878721,-0.19576828035862248,0.11345119796723876,-0.84071070206020182,0.49155830127963807,0.20261981640951288,0.10257297448731122,1.0362982814174058,-0.20767479873791678,0.11997327972116299,0.21580388627066244,0.070743798477260908,0.24688802369073792,0.94205642156166491,0.29901184007758574,-0.036356797716604446,-0.10287990471291225,-0.0022236441605996181,-0.0034645646876766954,0.0017333421157338768,0.08484718291571379,-0.0062762793982835408,-0.088188124152043523
167.451,268548.050261046,2,228,1,229,268547519374333,268547.51687883801,4110640e1148afa5,0.9565473672298247,-0.17161694301330374,0.096555280370404978,-0.73776611646833135,0.5813827154181459,0.26712702061589372,0.21526380019319505,0.92368599360167281,-0.17585183198975027,0.10300173603183436,0.34110181150081487,0.036672833879336668,0.11057976040549004,0.93277905960349783,0.23952256462350166,-0.041748984947647019,0.21049377251183704,-0.0021114216196791102,-0.0036260816894083418,0.0017247027473043682,0.093197413614309679,0.0017131686240371841,-0.08470520346116521
13.462,268548.050261046,1,243,1,244,268548019420250,268548.01692475501,411064101154b915,1.0935054136300801,-0.20126474725704072,0.10461195219227248,-0.83535149809283449,0.50328639368371775,0.19628774544786345,0.10179319607110179,1.0622690698605191,-0.21229145730567087,0.11109758596082857,0.21077504948259954,0.066817734871706558,0.23480548087581438,0.94655990564406411,0.30316275828539346,-0.059966548852120966,0.0054855828241220962,-0.0021098788163267279,-0.0036259123521192845,0.0017246592858450743,0.092663029189016047,0.0040192063898791984,-0.084298711781131949
168.630,268548.150270296,2,231,1,232,268547619383375,268547.61688788002,4110640e77b174d8,0.97679081354981567,-0.17335580852768989,0.11484920988983806,-0.77827868865102523,0.541119491417274,0.25540187421452004,0.19037309331978022,0.94444750032333047,-0.18105515617512288,0.12067939747721748,0.31521049404015083,0.045982290719548888,0.16769687212296017,0.9329553753890496,0.23731257450355636,-0.073691969591900996,0.15526129871952499,-0.0020929816719658209,-0.0037593796891618203,0.0017246074469042735,0.098498637623727195,0.0049903730662661594,-0.077358811392850654
13.188,268548.150270296,1,246,1,247,268548119429375,268548.11693388002,4110641077bd83da,1.1180031967556128,-0.20838641505217742,0.10340605814414518,-0.82750792136611051,0.52156135195020581,0.17580522298933404,0.11089171750118809,1.0860744767584469,-0.21788873920763197,0.10884881727475568,0.20272534537252515,0.045900778700011052,0.21633688815883581,0.95393600607172513,0.2474369188968977,-0.076935274990550487,0.025707378103177629,-0.0020919523878119165,-0.0037594483922874307,0.0017245351141061238,0.098660491438971654,0.0058774044508900008,-0.076979167826130082
167.366,268548.250279421,2,234,1,235,268547719392708,268547.71689721302,4110640ede1a4d92,1.0015381375260632,-0.180713453101118,0.12529433352876584,-0.81398587418985002,0.50144553162073091,0.24349390574770549,0.16337119242141759,0.97008881933477709,-0.19164178594262185,0.13085067032337619,0.28769706228898029,0.05665531241269911,0.22099938974502797,0.9301504424866095,0.27339715048069041,-0.12540584531453075,0.059154842217666634,-0.0020803942489465263,-0.0038402692198789301,0.0017529241932851226,0.10416313916998257,0.0040275113303092098,-0.074365960490117844
13.658,268548.250279421,1,249,1,250,268548219438541,268548.21694304602,41106410de26515f,1.1385169340591703,-0.22565880812738251,0.10415077447186642,-0.81212179687259467,0.55458009148034004,0.13543398876320073,0.12065155232426572,1.1056241349826088,-0.23230904568146327,0.1077838257170117,0.18107981784892072,0.010452760770321414,0.18210948147596276,0.96640414740243952,0.16009144197146791,-0.14913587002487516,-0.032398452708411678,-0.002079845187829144,-0.0038405339953717929,0.0017528655839018196,0.10468507369857027,0.0043547196254373312,-0.074242400026127225
161.815,268548.350288588,2,237,1,238,268547819401875,268547.81690638006,4110640f44831b29,1.0315333305465262,-0.19100340878620187,0.12217166000127516,-0.83057838022684993,0.48826583853034189,0.22993164519618664,0.13735908042011535,1.0005687704707049,-0.20306288281660831,0.1280983840025601,0.25971375584020828,0.065458686563381427,0.24205151307872311,0.93256366559987236,0.28513620805652307,-0.075228176263353971,-0.12919964752092208,-0.0020164791533003835,-0.0038722756973363069,0.0017792705594816649,0.10783331133796109,0.0064745606075199379,-0.076352334540690889
12.271,268548.350288588,1,252,1,253,268548319447791,268548.31695229601,41106411448f2487,1.1542536718191934,-0.24268742176349453,0.096897620566075301,-0.80658072826945792,0.57371191626393658,0.11110136197104872,0.089099419199738517,1.1211623946173308,-0.24787614708542405,0.10106960506384925,0.14156332619823994,0.015557722518939294,0.16466311171489326,0.97601426300340666,0.11080069060681745,-0.13524469168155182,-0.048411621336833299,-0.002016054457743997,-0.0038724411839278208,0.0017792559365605101,0.10807748637711012,0.0071059223222717446,-0.07648921230357969
165.175,268548.454082179,2,240,1,241,268547919411000,268547.91691550502,4110640faaebe5ed,1.0611263202985697,-0.19582503149526587,0.10653593663794665,-0.84105614839003406,0.49053650157109335,0.20384597285855605,0.10220258530752913,1.0302652832828123,-0.20781356346250612,0.11311107523337614,0.21640900509377448,0.071872726687840435,0.24785481261030212,0.94157816751382351,0.29610785812131796,-0.048185218009934687,-0.11849411811936822,-0.0019687697180333381,-0.0039204232312930352,0.0017809699950776642,0.10851877186802526,0.008777639072953371,-0.077271603102687936
18.972,268548.454082179,1,255,1,256,268548419579625,268548.42077634606,41106411aedffe95,1.1697024177994679,-0.25312260446614632,0.096383213941616683,-0.79792360914017024,0.58477868862557547,0.11644617061264895,0.088273109541961825,1.136543450345715,-0.25744548475714707,0.10098283733459515,0.14475838738547753,0.019921361999833066,0.15071621466134591,0.97771814509897625,0.12705165547185956,-0.074698981480588039,0.027250439119199454,-0.0019682627646077067,-0.0039205674628971492,0.0017808809419121224,0.10820518631834915,0.0092766117437950279,-0.077514609755972338
161.555,268548.554090596,2,243,1,244,268548019420250,268548.01692475501,411064101154b915,1.0928818425820983,-0.20274881684915741,0.10134821501138987,-0.83559494481192875,0.50257394068386774,0.19721577276732907,0.10152100538560069,1.0616749433462753,-0.21383419208654367,0.10787545392981014,0.21123879600148787,0.067666417139340462,0.2354814040312305,0.94622826813134631,0.30154885975797097,-0.068937535850697521,-0.0010883921021345886,-0.0019328192422479983,-0.0039715861128020481,0.0017704785455516247,0.1094859571463416,0.0097533371593901772,-0.07931613672208046
13.073,268548.554090596,1,258,1,259,268548519557666,268548.52075438702,411064121540a356,1.1845328687045589,-0.26254850199709751,0.099333456710062454,-0.78788564076820267,0.59854070465435583,0.11447870632036801,0.088768918855876469,1.151250659161787,-0.26572263322289374,0.10397892448834388,0.14371777019839468,0.018179564575317012,0.13388708474720282,0.98035144438050825,0.14136837807765787,-0.077419191171973281,0.0099067145257588658,-0.001932449169729344,-0.0039717999230790323,0.0017703840211375308,0.10891818760699805,0.0095191382574201389,-0.079879258683880489
160.379,268548.654099096,2,246,1,247,268548119429375,268548.11693388002,4110641077bd83da,1.1215819405559868,-0.21071868915554118,0.10470796686576124,-0.82763200774180512,0.52127014605462074,0.17639780528437565,0.11039276288234989,1.0896695727544787,-0.22024959869144031,0.11019645451595972,0.20279155013551384,0.046672611833195335,0.21663054413221913,0.95381783472908599,0.25240481516229035,-0.086355358892042045,0.028646996105042018,-0.0018943061396515563,-0.0039446269005724774,0.0017341441244859454,0.1105812182301337,0.0098663523132276939,-0.086302260231341105
13.457,268548.654099096,1,261,1,262,268548619566291,268548.62076301203,411064127ba94c8d,1.1969262311765225,-0.26969872236590653,0.10380192149983487,-0.77859137431092662,0.60770878421440788,0.12761980435119732,0.090546917049179512,1.1636886854798314,-0.27217650506473579,0.10913925237999902,0.1542671640269736,0.026214489311952464,0.12083223502907818,0.98026221677215841,0.11479206455855295,-0.047200907618377141,0.026532189752350239,-0.0018943458583715444,-0.0039447264799774813,0.0017341152502573255,0.11058839408632677,0.0090208372261370677,-0.087349312008876356
165.779,268548.754107637,2,249,1,250,268548219438541,268548.21694304602,41106410de26515f,1.1417895633921153,-0.22684448332350987,0.10763178990198237,-0.81225605064960615,0.55454805749046399,0.13554444173609961,0.11976776546127368,1.1089039506514391,-0.23350519280809556,0.11131042766599542,0.18053298822566355,0.011155794481700593,0.18222706468042882,0.96647642770517139,0.16822533320212466,-0.15672369800938207,-0.023085116349311902,-0.0018490345017144652,-0.0038849185992690821,0.0016863453685665589,0.11202363215125988,0.0095497919097204727,-0.097234539577342002
13.201,268548.754107637,1,264,1,265,268548719574625,268548.72077134601,41106412e211e23c,1.204469532876538,-0.27200064336377222,0.10959350688067303,-0.78428682297056485,0.58872696268953884,0.17001444059289739,0.096901423722526067,1.1717025189566177,-0.2762827573547818,0.11647444072037487,0.18873801264209555,0.051698708646537785,0.13828169965345119,0.97086733267174319,0.095162897646128342,-0.061766671104874778,0.023938015293224923,-0.0018494172036303633,-0.0038849070161422515,0.0016863886840288273,0.11265671421003096,0.0085206587571762023,-0.098367465917459609
166.567,268548.854115929,2,252,1,253,268548319447791,268548.31695229601,41106411448f2487,1.1550461404542847,-0.24296592941026837,0.10335917923077632,-0.80668143150701588,0.57380824612982417,0.11071606279967013,0.088040737081344037,1.1219579827078827,-0.24814968102817037,0.10756197450055996,0.14054227726350119,0.016033876154440945,0.16466620415557578,0.97615358644326433,0.11945453945810287,-0.13967020439126585,-0.027344139094226887,-0.0017809608671737281,-0.0037776545741988188,0.0016270852195774883,0.11549803866074211,0.010969598492022713,-0.11410136514491498
12.258,268548.854115929,1,267,1,268,268548819583083,268548.82077980402,41106413487a803e,1.2151014207529003,-0.28076113367411559,0.11598427150575741,-0.79012589720105009,0.57844889644218678,0.18301330998532883,0.087201619008741571,1.1826756425605349,-0.28600067612280211,0.12376097103155431,0.19107080358587303,0.067749094603946153,0.14967823867544716,0.96772849139849659,0.10927496166359479,-0.11227196756057627,-0.042455832951412358,-0.0017814688491297999,-0.0037776422880348619,0.0016271522514890876,0.117001149221067,0.010133696401633538,-0.11495753531732544
167.737,268548.954124346,2,255,1,256,268548419579625,268548.42077634606,41106411aedffe95,1.1658869941185519,-0.25318575228206225,0.10633383178524647,-0.79766921353496256,0.58541887436423701,0.11553946304149044,0.087517158370164619,1.1327206324590029,-0.25745451281412646,0.11093068829317568,0.1435827101448148,0.01981476113037367,0.15008365014360314,0.97799093991119834,0.12769440855899494,-0.075171771123624304,0.05614755585324608,-0.0018025094075447294,-0.003584118114095662,0.0016544266989863563,0.11781226259898754,0.0093000218854699841,-0.12139969587734667
12.795,268548.954124346,1,270,1,271,268548919591583,268548.92078830401,41106413aee32111,1.2185862743725033,-0.29368150238684165,0.11448896936880684,-0.78820491483418775,0.57733823651329386,0.19423693468473563,0.087667778047060774,1.1863096114833247,-0.29907980337465112,0.12276159477734166,0.19933672871749811,0.075355771318897549,0.14910525419985632,0.96558479663007168,0.10253054111419442,-0.19360653699941985,-0.03060118248793138,-0.0018031564790592105,-0.0035842785324027627,0.0016544841461368438,0.11986973429213053,0.0086287603237312008,-0.12221570281353418
159.250,268549.054132929,2,258,1,259,268548519557666,268548.52075438702,411064121540a356,1.1770943492429682,-0.26152775766271708,0.11306242261333309,-0.78720567441192446,0.59976139394293204,0.11308552793338576,0.088347117065618694,1.1437970285017287,-0.26459421114940984,0.11767178769277403,0.14243438544149514,0.017492697614962166,0.13254311828778362,0.98073379322250642,0.13222540734072896,-0.074146240937823016,0.044460722400633486,-0.0017734103548063599,-0.003392500466456031,0.0016869975495646262,0.12391749940779473,0.006315689512643427,-0.12547642467199532
12.756,268549.054132929,1,273,1,274,268549019600083,268549.02079680405,41106414154bc1e5,1.2238751251433979,-0.31566234925734316,0.11585611266380175,-0.77743966377865192,0.58266560375203291,0.21478613514308278,0.099776413800021196,1.19168481632306,-0.32071778209663721,0.12466449326555007,0.22242930554698667,0.081324151700324185,0.13772605497968557,0.96173963221021552,0.10496127032188142,-0.25255198638498338,0.015858654814967885,-0.0017738838190413792,-0.0033927650185191951,0.0016869795519656589,0.12571319570359946,0.0052561812887927861,-0.12580992217164788
157.877,268549.154141387,2,261,1,262,268548619566291,268548.62076301203,411064127ba94c8d,1.1891123520630598,-0.26882646793354076,0.11864480727669136,-0.7776129437023368,0.60930798529197594,0.12601844300839851,0.090450506246448972,1.1558555607083323,-0.27116073770428084,0.12392665973507448,0.15306665786190113,0.025150328608033148,0.11900957423288872,0.98070116776865435,0.099398570522030785,-0.042215061410676206,0.059127614466031118,-0.0017383544241421421,-0.0032390139235628891,0.0017075294648502284,0.1320752464692061,0.0042493681595372765,-0.12776196408801194
12.688,268549.154141387,1,276,1,277,268549119608416,268549.12080513703,411064147bb45783,1.2280956651748871,-0.33959271815512293,0.12295831737412738,-0.76951141989258709,0.56984690600295196,0.26021301484953696,0.12416085731482439,1.1963555828222132,-0.34584964954063024,0.13259049956972252,0.27179336428695167,0.096203400628244978,0.14118412797729787,0.94706932948144396,-0.011914326459167535,-0.23506616421279938,0.19518328683956601,-0.0017386241037998088,-0.0032393228513994559,0.001707406310283197,0.13436865299841297,0.00309547513552652,-0.12813581285955455
153.171,268549.250615577,2,264,1,265,268548719574625,268548.72077134601,41106412e211e23c,1.1970907901019328,-0.27117290224962148,0.12207723347881436,-0.78342471478978726,0.59025152101473277,0.16855232728911446,0.097154641547578455,1.1642941388019188,-0.27531975248188362,0.12889956802228825,0.18788319447408292,0.050485786405629257,0.13659407162754941,0.97133575564859509,0.072577383546412633,-0.055207842393020158,0.047647069089005269,-0.0017214656580582467,-0.0032445845992115701,0.001681069443369523,0.13911057010326744,-0.00082428546603280535,-0.12546090087209499
13.119,268549.250615577,1,279,1,280,268549219444291,268549.21729866002,41106414de838a39,1.222754149152107,-0.35924489237848839,0.13583588466025526,-0.76964676528291931,0.53512312433406595,0.3173157944282633,0.14351947014717928,1.1920389634002029,-0.36844992853867958,0.14638129245143158,0.32585973192129009,0.12289255617474194,0.16583325245129404,0.9226116122889676,-0.058249184600245377,-0.21346501497104586,0.094293360750177968,-0.0017215070830631496,-0.0032449784743434269,0.0016808986243747302,0.14140647738692882,-0.0026076004907555558,-0.12585107314590729
152.887,268549.350265005,2,267,1,268,268548819583083,268548.82077980402,41106413487a803e,1.2055957323721298,-0.27725851315271327,0.12049057768000877,-0.78978022701978801,0.57915877928407067,0.18209102571010499,0.087551201905397377,1.1731480327618209,-0.28243379260520546,0.1282187226420535,0.19066584256826719,0.066849748725869712,0.1489318499947373,0.96798602863376404,0.079275780486598321,-0.10086106806610823,-0.034559968476706032,-0.0017244715735420194,-0.0034370921135269345,0.0015834998374249485,0.14367634396622583,-0.0093156587895445991,-0.12330057319542684
12.953,268549.350265005,1,282,1,283,268549319424166,268549.31692867103,411064154488f315,1.2167663888023021,-0.37668490732976795,0.14285321726287359,-0.7649731217561796,0.52919437686258897,0.33312541459980383,0.15426258732372683,1.1862178350766894,-0.38635448741500789,0.15346670105544091,0.3446353520596398,0.12647511470408501,0.16672074493809885,0.91511458991680494,-0.0811649076450289,-0.19054934336126245,0.033937324043368203,-0.0017247925875708322,-0.0034376800672894958,0.0015832955501131787,0.14518705581964045,-0.011113978525970687,-0.1237529743955188
158.665,268549.450274171,2,270,1,271,268548919591583,268548.92078830401,41106413aee32111,1.2141800805580671,-0.29142430767631383,0.11673728665971235,-0.78842615771058033,0.57723887791176443,0.19360471301163934,0.087731066202680952,1.181895227374653,-0.29682633486017246,0.12497544842049661,0.19893443197995006,0.074863971615715175,0.14933195367292182,0.96567098182505429,0.075995316345119426,-0.18268183779214622,-0.024533836619477618,-0.0017442016677176914,-0.0035231260852886595,0.0015219936591886871,0.14927682170389242,-0.015873717979926448,-0.12564316947793364
17.727,268549.450274171,1,285,1,286,268549419433291,268549.41693779605,41106415aaf1bdda,1.2096693696482239,-0.39610931166021063,0.14855235983241177,-0.75660455947927774,0.53204649849490371,0.34409601660624178,0.16147460661874255,1.1791483045301594,-0.40558233781687159,0.15941915841620311,0.35749240653956682,0.12913283395627029,0.15878652346744088,0.91121387743278759,-0.060387545178901443,-0.20440948491789696,0.079724187759941501,-0.001744854529706439,-0.0035238024073804791,0.0015218394555757042,0.15084258537544118,-0.017455422761062548,-0.12593542904260366
160.177,268549.550283380,2,273,1,274,268549019600083,268549.02079680405,41106414154bc1e5,1.2232478432379763,-0.31380451279079435,0.11575144592892737,-0.77805978694407951,0.58191547292175483,0.21463277451133855,0.099650266596878687,1.1910627941950584,-0.31891995554759794,0.12454438715888232,0.22223166366680197,0.08130490890093256,0.13869497084621768,0.96164770291123935,0.078947522609123313,-0.24114899121132513,0.01902544137407608,-0.0017481572569287012,-0.0035398018018384693,0.0015046619809105572,0.15381751672801502,-0.020521343515378154,-0.12328262932082108
12.436,268549.550283380,1,288,1,289,268549519442416,268549.51694692101,41106416115a889e,1.2009702486796396,-0.41488955156348473,0.15748225705358374,-0.75092722311632853,0.52724797417757274,0.35481751968819863,0.17950615656082736,1.1703686256338499,-0.42459316957838833,0.16791017229829219,0.37782388477173884,0.1239638503882096,0.15816510952712926,0.90380632550408313,-0.077556399625318267,-0.20289898354853267,0.10496962613368066,-0.0017486539433730457,-0.0035401684720176578,0.0015045837163377971,0.1544784290065494,-0.021396463377462455,-0.12341278656907
160.902,268549.650292380,2,276,1,277,268549119608416,268549.12080513703,411064147bb45783,1.2281390287203664,-0.33554635007063827,0.12263375793431108,-0.77032067572512863,0.5687709072384981,0.26036546101253655,0.12375617784048815,1.1964168307505281,-0.34189211021729937,0.13226674480703329,0.27161500840680974,0.096597347933896544,0.14251720425162825,0.94688071375047356,-0.035374760124739842,-0.21724676071710683,0.19982860832883345,-0.0017116896024082845,-0.0035147427619514329,0.0015128226791904541,0.15832740405823348,-0.029860855522803448,-0.12174526021075212
14.436,268549.650292380,1,291,1,292,268549619451583,268549.61695608805,4110641677c35635,1.1893987542618714,-0.43083998623187003,0.17169364148317909,-0.74125980000251679,0.5326847322969015,0.35152845122538523,0.20786699129387884,1.1581723809989151,-0.43969836428170195,0.18095667031479712,0.39555230024606186,0.1015839898099597,0.14748484083706689,0.90081479367714901,-0.077748279326443542,-0.20342533622152592,0.10741718316576032,-0.0017119858147061954,-0.0035149384359240482,0.0015128177786383379,0.15878219607875674,-0.030835302443463317,-0.12150984343184526
162.385,268549.750301505,2,279,1,280,268549219444291,268549.21729866002,41106414de838a39,1.2215446525505895,-0.35332377381622998,0.13765398016679342,-0.7702867309835798,0.53424253506108943,0.31746439763352435,0.14303732117805695,1.1908524486741199,-0.36259996900438723,0.14820394585408486,0.32562387945610288,0.12333856530262997,0.16690844715571276,0.9224414657337966,-0.078175084833124103,-0.19353436283487305,0.10265016024716932,-0.0016627140850641281,-0.0034618919232952045,0.0015015781879690816,0.16023660482686583,-0.032667087392796355,-0.12069862685324644
14.980,268549.750301505,1,294,1,295,268549719460750,268549.71696525504,41106416de2c23cb,1.1775902971554835,-0.44795555799071429,0.18305733844902033,-0.72669157505883775,0.53937736285646187,0.36004974484601177,0.22661784930873402,1.1461184057466964,-0.45606517634253552,0.19217408640582637,0.41483662309197544,0.094350595650669569,0.13245114613688896,0.89524590763043121,-0.11817185662111683,-0.18907772616408641,0.089692048083863454,-0.0016625784624663051,-0.0034619312895978857,0.0015015007306273657,0.16057398244459903,-0.033134682879757051,-0.12032240235176095
162.686,268549.850310630,2,282,1,283,268549319424166,268549.31692867103,411064154488f315,1.2117287128636622,-0.36859879993231165,0.14632033746142178,-0.76525267136094088,0.52906583882394109,0.33289771270471413,0.153807845225506,1.1811861892309572,-0.3782805818029642,0.15694005035402675,0.34415279129702903,0.12663565636704957,0.1670093064703945,0.91522137121640035,-0.10244435330997241,-0.16824195320192159,0.041712994067309467,-0.001550618657413015,-0.0034662842989845667,0.0015002565584482585,0.15600243663304145,-0.030393237942741069,-0.11760889875060686
