ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
188.000,268467.118102713,2,132,1,133,268466582214250,268466.58471875504,411062ca56c08369,0.81239327578027198,-0.87828414587319603,0.077863783440172252,-0.45629774407090573,0.75235682414740723,0.22959313310896415,0.41597911528863962,0.78397922467267456,-0.86117440628143282,0.084129520645281314,0.4564885024423494,-0.13179478841079978,-0.20934537758405206,0.85464781856030292,0.29969191786389093,-0.068565701165693854,0.002333842638957881,-0.0044494100274448624,0.0019588788968848483,0.0026672045256763508,-0.042319626443694788,-0.00094815622938336313,-0.11526385524673199
18.637,268467.118102713,1,147,1,148,268467082261833,268467.08476633806,411062cc56ccfca7,0.94243986815108438,-0.92253667848087184,0.089187363585069124,-0.49826575145036722,0.73636832347221337,0.25882409343101487,0.3774957946658688,0.91253363273638421,-0.90879689910970729,0.096683795944455544,0.44994609590579787,-0.083913562445484813,-0.16836393881507447,0.87301810343400787,0.213330060239068,-0.066206631699273821,0.16429917783192061,-0.0044493486789034366,0.0019591563724126108,0.0026668084736215618,-0.042448330770150554,-0.0032534583943544101,-0.11590082678238797
188.157,268467.218112338,2,135,1,136,268466682223833,268466.68472833803,411062cabd296cea,0.83790476631875732,-0.88229274288353876,0.076944628940593965,-0.46649003512225906,0.7576929851949904,0.22573770013038952,0.39664963288809441,0.80937699431832666,-0.86542472624394551,0.083347533851995642,0.44009429199272576,-0.12085298342322891,-0.20591157521942319,0.86562809204864766,0.27978885872485276,-0.068171923210283744,-0.010973293367227887,-0.0044558116182389093,0.0022295357360272517,0.002715435276849192,-0.043634759440786812,-0.004774752029368768,-0.11778665727327693
17.080,268467.218112338,1,150,1,151,268467182271291,268467.18477579602,411062ccbd35ddc4,0.95515762915260261,-0.92244844195049158,0.11094980584031744,-0.49924697982848432,0.73613744573113415,0.25833184004170645,0.37698650872110112,0.92522672626029157,-0.90874168807032363,0.11840815030046041,0.44923790066989,-0.083901518610339093,-0.16750685038147686,0.87354868144360831,0.13997883333985617,0.0070176638373328657,0.23225122542651966,-0.0044560540541076455,0.0022297577909425434,0.0027153168758888755,-0.04236114961866274,-0.007863598729780874,-0.11815559328331648
191.297,268467.318121713,2,138,1,139,268466782233291,268466.78473779606,411062cb23924e08,0.86490244875035271,-0.89062496992802653,0.077088055587758289,-0.48266447978436666,0.75049468479062642,0.23185447368224077,0.38734517462015261,0.83576100600340641,-0.8748608380939753,0.083540141615680116,0.43784025857366482,-0.10994852611933011,-0.18938454912769873,0.87197518435333454,0.24103323522966091,-0.11241613276560897,0.015364887358960305,-0.0044973283494928393,0.0023798989428867601,0.0027867487215424459,-0.04252992854425356,-0.0058773383859607141,-0.11787037762159196
18.078,268467.318121713,1,153,1,154,268467282280750,268467.28478525503,411062cd239ebef3,0.9663929321940723,-0.92430286388394101,0.13705941103754998,-0.498096468562162,0.73170023681804885,0.2636375382575995,0.38341879594024564,0.93636389330917391,-0.91082844410270403,0.14454658588356986,0.45753790954764195,-0.084698137312953392,-0.16518280424957504,0.86959756671850041,0.075893617576187553,-0.043267316487326145,0.29231415358600432,-0.004497631071918729,0.0023798424347025913,0.0027867418678400547,-0.04092235658641831,-0.0064987512102742204,-0.11782145479013968
197.621,268467.418131213,2,141,1,142,268466882242833,268466.88474733802,411062cb89fb34c8,0.8942543157744216,-0.90426916977738092,0.078330476330751242,-0.49138759947796185,0.74198670590311233,0.24005994003139983,0.38776956268760354,0.86467008560267389,-0.88937584596378449,0.084836103348572972,0.44394248698994504,-0.10444647304777986,-0.17720032279787898,0.87212731187217696,0.25664102230934782,-0.12798166989721138,0.014623281493781899,-0.0045019149660689888,0.0021825086065997376,0.0027412074667910596,-0.041549905739560855,-0.0050795195820209343,-0.1180641351592929
23.054,268467.418131213,1,156,1,157,268467382290208,268467.38479471306,411062cd8a07a011,0.97691012644921349,-0.92908287511291143,0.16652382906387259,-0.49323584345036509,0.7308750803130114,0.26229215348986112,0.39210062374776633,0.94695368945072256,-0.91533152350246794,0.17379522254848032,0.46272555803283705,-0.091788447132671647,-0.16803631139075897,0.86557711208786026,0.045995505367442922,0.002528357003645898,0.27844798870640081,-0.0045019267706168428,0.0021823343954875092,0.0027410619653976541,-0.042024600440601849,-0.0033702950741551023,-0.11813058590338064
198.569,268467.518140588,2,144,1,145,268466982252250,268466.98475675506,411062cbf0641326,0.920369389536285,-0.91555645317293599,0.080795818792474897,-0.49913984883564327,0.73636769323779749,0.24850246363814063,0.38323440664719943,0.89045803288879466,-0.90146084974220464,0.087577091489896008,0.44670541301917904,-0.095269868009372011,-0.16774541299995571,0.87363573796309169,0.23362317968974025,-0.099609070167758634,0.051969600915288829,-0.0044795582569242239,0.002028807546737516,0.0026703534285510192,-0.041849193379273182,-0.0039344631831189844,-0.11843883777903506
17.046,268467.518140588,1,159,1,160,268467482299541,268467.48480404605,411062cdf07078cb,0.98212000718379466,-0.92757923022022748,0.19211731188466999,-0.49107403562825769,0.73799605545492764,0.25096661504645951,0.388875204929996,0.9524102200190474,-0.9131543939925858,0.1990896571427401,0.4524364777544605,-0.097516096495986498,-0.17460022999826186,0.86908377283543681,0.029616127732503085,0.048714790159052432,0.23118494966539177,-0.0044792675749310241,0.0020287963928638385,0.0026699640226953538,-0.043532017925392782,-0.0018712994233112366,-0.11838355928638622
199.569,268467.618150046,2,147,1,148,268467082261833,268467.08476633806,411062cc56ccfca7,0.94447533545462092,-0.9236734212548795,0.090358930204657198,-0.498362132188092,0.73624392572866459,0.25898807387053951,0.37749873885072943,0.91456388346084561,-0.90994702223920831,0.097859060980400772,0.45006412943650725,-0.083799692620824665,-0.16820782485797944,0.87299829241972826,0.21026548389531102,-0.06278751271699716,0.17041117283066504,-0.0044731644235906582,0.0018435108713669116,0.00260091584376268,-0.044054438213547625,-0.00081793324993143218,-0.11795794234673841
18.163,268467.618150046,1,162,1,163,268467582309083,268467.58481358807,411062ce56d95f8c,0.98782568197247178,-0.92483458555742171,0.21326152201944801,-0.48130589104593091,0.74187573210885693,0.25060539155724243,0.39390611608269205,0.95842611119247123,-0.90985894226813169,0.22038586746238387,0.45573844547947667,-0.10132891136490953,-0.18425069668607771,0.86491999734324976,0.064153553500878771,0.028835601184685842,0.20377191965676153,-0.004472800767478316,0.0018437992843921931,0.0026004252572941833,-0.046682921659094219,0.0014505925562311004,-0.11786956860889544
202.138,268467.718159505,2,150,1,151,268467182271291,268467.18477579602,411062ccbd35ddc4,0.96138746732594049,-0.92512563493550048,0.11121998923233571,-0.50001108595239652,0.73547272314358758,0.25951117089909204,0.37646087821648022,0.93142417372390873,-0.91151453086708134,0.11872331079839588,0.44970013660989555,-0.082695928901679455,-0.16649651593733164,0.8736189562142409,0.14194673389992554,0.0039696397785410229,0.2313989123669371,-0.0044064451996239911,0.0016078953720614498,0.0026117941795473216,-0.047193177387237314,0.0019995384503089706,-0.1159406431418499
20.441,268467.718159505,1,165,1,166,268467682318541,268467.68482304603,411062cebd4240a9,0.99815129563787153,-0.92139397762189812,0.23015201363199914,-0.46702783251699098,0.75602705815563365,0.25196699479518392,0.38317199498056154,0.96945909391769403,-0.90556289941183865,0.23824494110740782,0.44911107471724598,-0.09277594288824377,-0.20435330676967225,0.86483038394809997,0.12340897324667907,0.074753247587142232,0.17831389839196043,-0.0044062185923143087,0.0016083368865419784,0.0026115065445048704,-0.050792701588464974,0.003201178201980538,-0.11517603294653139
201.713,268467.818168838,2,153,1,154,268467282280750,268467.28478525503,411062cd239ebef3,0.97348784946880618,-0.92682012250181633,0.13722116461129952,-0.49910335866496236,0.73104763453704347,0.26465942651413887,0.38264949310933971,0.94342269025330239,-0.9134475041969089,0.14474580632929926,0.45771651441018424,-0.083431573982318416,-0.16400936596287932,0.86984808603311814,0.084886108226445767,-0.049768797717013959,0.28977421593058539,-0.0043700359699329902,0.001729201731763766,0.0025740478764656851,-0.048737773351665653,0.0026027167811501781,-0.11459929370738028
17.693,268467.818168838,1,168,1,169,268467782328041,268467.78483254602,411062cf23ab2498,1.0074236366056606,-0.91504522582885761,0.25060834817654271,-0.45601206089228652,0.76490236059880201,0.24907781109748384,0.38070681147375907,0.97926219309144913,-0.89845497044737321,0.25903790792421683,0.44532496545871353,-0.093075756290474959,-0.21841841975392925,0.86331684371518447,0.066243540540510681,0.05619973512484943,0.23609572442099291,-0.0043699903089423975,0.0017293790235837537,0.0025738344346660745,-0.049087016908414029,0.0022215466742339617,-0.1133562728959125
204.502,268467.918178421,2,156,1,157,268467382290208,268467.38479471306,411062cd8a07a011,0.98015001029235371,-0.92904100124246403,0.16634135058050403,-0.49411485205570577,0.73043611165832978,0.26287811617054113,0.39141889200003599,0.95016440713593175,-0.91536362557290096,0.17363202613945083,0.46265783907789959,-0.090892051829719919,-0.16710436075754323,0.86588826731268553,0.055342089600502027,8.0601924886881203e-05,0.27263427930834927,-0.0043278728628089701,0.0017489548961305828,0.0025272182487704716,-0.046375373417309261,0.0032846455911449074,-0.110685652423114
19.272,268467.918178421,1,171,1,172,268467882337458,268467.88484196307,411062cf8a1402f6,1.0135824509622378,-0.90843152717282449,0.27499019477731645,-0.44430101895751933,0.7775836528313691,0.23329286355648282,0.37885981632898402,0.98615370280166703,-0.89052053208885584,0.28312782228247058,0.43285729955182639,-0.1029313766834806,-0.23566640419371571,0.8640029142619533,0.058335041006264424,0.078656315510551605,0.25687608512073173,-0.0043279473998423992,0.0017486654345106824,0.0025272377500369903,-0.044335571523765965,0.0025446964086435256,-0.10966250524068211
200.175,268468.018187838,2,159,1,160,268467482299541,268467.48480404605,411062cdf07078cb,0.98523289022807814,-0.92720924818696804,0.19135085428823545,-0.49194637029379285,0.73753548782114031,0.25157037069835564,0.38825581097823525,0.95549180504577913,-0.91285818275346464,0.19834197187193708,0.45242541980687417,-0.096651199139846808,-0.17365772576882829,0.86937493608810801,0.040477229506615447,0.047722334413520771,0.22459054704200321,-0.0043675434439919272,0.0015765554058990003,0.0024791023713136274,-0.044430557805638198,0.0023171593673091354,-0.11080207481103645
16.670,268468.018187838,1,174,1,175,268467982346875,268467.98485138005,411062cff07ce153,1.0161252781637993,-0.90180326107994047,0.30477307167890078,-0.44641476310356354,0.77902320127203772,0.21928334524329934,0.38177425119361258,0.98874709339605948,-0.88345351161465546,0.31205885546318723,0.42501189101625941,-0.11489841842159713,-0.23518967585128175,0.86651547147870822,-0.0068163086953478358,0.041955179161830197,0.31359860318185473,-0.0043677232287773812,0.0015759783843000495,0.002479117119522332,-0.042737285540552387,0.002203097657273204,-0.11103051379293158
207.884,268468.118197338,2,162,1,163,268467582309083,268467.58481358807,411062ce56d95f8c,0.99098522319488436,-0.92424331884185362,0.21238998021185068,-0.48202052800854522,0.74150872417731772,0.25095779946318614,0.39349874033898163,0.96155943020392587,-0.90932165594251557,0.21951933047245478,0.45569957734967881,-0.10079166320829856,-0.18348585826693536,0.86516580818192024,0.07258756954850315,0.033073829088402361,0.19965249976723048,-0.0044323112503094082,0.0014535554480777013,0.0024316526464134079,-0.044028777430477416,0.0017452500548422901,-0.11173548356668866
18.065,268468.118197338,1,177,1,178,268468082356333,268468.08486083802,411062d056e5c270,1.0148260670020386,-0.90124856748208138,0.33591303334116918,-0.43629587017531712,0.7834259523424113,0.2138946251189538,0.387477526344498,0.98789727935864691,-0.88220229145089324,0.34308525178231442,0.42523431500266418,-0.12274164328892338,-0.24545802852348064,0.86247354891632244,-0.017244545561858761,0.0083101868974809895,0.29702277336555122,-0.0044323285551043576,0.0014530357270158853,0.0024316960021759878,-0.04373764945756807,0.0024021012306271279,-0.11278107853030057
207.605,268468.218206755,2,165,1,166,268467682318541,268467.68482304603,411062cebd4240a9,1.0009470933026687,-0.92073158773086983,0.22950321918267738,-0.46769836418722832,0.75552207132728566,0.25221587445221577,0.38318643733919272,0.97222435145949104,-0.90494947749491206,0.23758344501348458,0.44929727149520304,-0.092610170689192153,-0.20352208969002791,0.86494744182527583,0.12054034069238047,0.084527015136013808,0.17689260917218236,-0.0044933988888166583,0.0013248903555730376,0.00242424370598159,-0.045268987921953954,0.0005079176139397843,-0.1124295721433962
17.266,268468.218206755,1,180,1,181,268468182365708,268468.18487021304,411062d0bd4e9dfc,1.0116561516134628,-0.90137725197447538,0.36458243559352976,-0.43269296606688734,0.78443192764868785,0.2074938422513809,0.39292455591607245,0.98491074243328047,-0.88193988568090453,0.37138190846433167,0.42455990959742806,-0.13111931158397255,-0.24871699832458155,0.86063724299891831,-0.020656492693892813,0.011624227176488578,0.25266327458063104,-0.0044932742327331507,0.0013248880137938855,0.0024242929298144184,-0.047081066144674229,0.0012546731892021841,-0.11372027186161876
208.766,268468.318216088,2,168,1,169,268467782328041,268467.78483254602,411062cf23ab2498,1.0092959134688628,-0.91492326214187025,0.25002281903759505,-0.45685853769194018,0.76413336136792076,0.24998448752840063,0.38064194696615827,0.98108879415820993,-0.89841863656733112,0.25846774099137654,0.44592021636233653,-0.092388773122926857,-0.21727610572828646,0.86337162862799577,0.060486424632798658,0.057750271475824323,0.23857451149803771,-0.0045371883886298134,0.001236078439085001,0.0024158257172439287,-0.048523733496036024,-0.0026677100049566768,-0.11653906709031843
17.907,268468.318216088,1,183,1,184,268468282375208,268468.28487971303,411062d123b781eb,1.0081626947073814,-0.90247829991020556,0.39141277892037674,-0.43296995056744009,0.78857503763427483,0.1932430461864259,0.39159112635349841,0.98164332361896267,-0.88250919262341088,0.39752167924775333,0.41354019826985422,-0.14025326878985786,-0.2514507617992322,0.86376272170039581,-0.02969520052448104,0.005690128410684287,0.22818597114511102,-0.0045371888552984451,0.0012364757443246873,0.002415629584273645,-0.051001933023064959,-0.00275518579328466,-0.11713399888927704
220.547,268468.418225546,2,171,1,172,268467882337458,268467.88484196307,411062cf8a1402f6,1.014814399223283,-0.91045783460050844,0.27554555749422971,-0.44532915536967699,0.77663685526951798,0.23477949588486852,0.37867635249554626,0.98732378370772356,-0.8926619128975477,0.28372676652984163,0.43377877880711568,-0.10175044039364194,-0.23426991502545375,0.86406042951304873,0.05485375436822023,0.069927198977161459,0.26337664671859756,-0.0045147084332979766,0.0010672575868125528,0.002418471160021998,-0.050227584761132739,-0.0062313278657934838,-0.1159053020063306
25.836,268468.418225546,1,186,1,187,268468382384708,268468.38488921302,411062d18a2065da,1.0065287476739506,-0.90433675032845229,0.41341362410043148,-0.43222632162728702,0.78819513184549095,0.1942868637618157,0.39265953294131561,0.98001329474309884,-0.88437623243094943,0.4195674386167989,0.41503376625930571,-0.14027065584682535,-0.25170795289919701,0.86296826269580351,-0.023482358922170946,-0.028146532248399195,0.19645498633756417,-0.0045149001921058821,0.0010677664082203336,0.0024181440084459173,-0.052851782569523872,-0.00712319144451654,-0.1154351271608785
228.853,268468.518235005,2,174,1,175,268467982346875,268467.98485138005,411062cff07ce153,1.0166000367033239,-0.90410860388608494,0.30573881385453966,-0.44726892058908896,0.77836576878498787,0.22051528578257135,0.38140569556252951,0.989172401225071,-0.88585057656841626,0.31306890270161059,0.42562239632337068,-0.11376669675638684,-0.23412082035973839,0.86665457705545801,-0.0060597470271539222,0.028748837212671522,0.32095520192883109,-0.0044357397617434003,0.0010178615296148094,0.0023853831183151494,-0.04775731181526615,-0.0066148108582944967,-0.11435101121498402
27.916,268468.518235005,1,189,1,190,268468482394125,268468.48489863006,411062d1f0894438,1.0028930035050236,-0.90541116744402816,0.4323742172687372,-0.43634276558057083,0.78214935401032137,0.19667319217857171,0.3989575010417864,0.97607112862652601,-0.88579813832559562,0.43831366747631817,0.42117449105308991,-0.14303660271914703,-0.24452217715184643,0.86160401766104644,-0.051003691789292017,-0.019804391366473915,0.16127134849577268,-0.0044360672559974976,0.0010180400402256329,0.0023849947764152456,-0.048184880741064112,-0.008112162663215617,-0.11251359527183039
229.596,268468.618244421,2,177,1,178,268468082356333,268468.08486083802,411062d056e5c270,1.0160705074121188,-0.90354761149642215,0.33685427730311263,-0.43717589128978857,0.78295705467826893,0.2151430290811982,0.38674154270618,0.98909419765059048,-0.88459008264839945,0.34408281543976665,0.42559665087888998,-0.12133846939739641,-0.24450419893323067,0.86276425708822024,-0.0099000119841111019,-0.0017022002910371155,0.30302428668287734,-0.0043524192276042564,0.00084446760090080915,0.0023894030891717473,-0.043537014107628454,-0.0072662684926735159,-0.10850854764046161
23.454,268468.618244421,1,192,1,193,268468582403541,268468.58490804606,411062d256f22284,0.99808194458352228,-0.90551021680986088,0.44448092945162049,-0.43266855565385942,0.78446295475273664,0.18762247072137239,0.40275756387918649,0.9715271479231572,-0.88540688198405071,0.44996359806960468,0.41746171483611733,-0.15212347919565622,-0.24875619856779568,0.86064192170588372,-0.062445399308361363,0.0066265874272020513,0.093779774584682035,-0.0043527412583502373,0.00084437205041644622,0.0023891964254379506,-0.043260132259014705,-0.0087212485107137343,-0.10632925354908215
228.676,268468.718253880,2,180,1,181,268468182365708,268468.18487021304,411062d0bd4e9dfc,1.013863131060069,-0.90293606668822524,0.36472931502338662,-0.4337877354140352,0.78406156643736291,0.20880773299243277,0.39175891118798184,0.98706397985911354,-0.88359622100844171,0.37159494070187271,0.42466473535568783,-0.12936601528619798,-0.24768099459892595,0.86114947689047683,-0.010398906255095722,0.0092678416865981973,0.25433960296028618,-0.0042305944342343506,0.00062392303777195784,0.0023832768930743395,-0.03679380236459235,-0.006688838150752067,-0.10097343116372458
16.636,268468.718253880,1,195,1,196,268468682412958,268468.68491746305,411062d2bd5b00e1,0.99207396416332772,-0.90283291944568189,0.44775470698220682,-0.42918026801983766,0.78426011822560315,0.18605216345253967,0.40758435959969436,0.96564608143418051,-0.88253271081714313,0.45312401755795545,0.41976439984188668,-0.15664691397901609,-0.25107936326292257,0.85803190285077213,-0.092347666235742781,0.028927867077842624,0.0320047641432884,-0.004230872828250542,0.00062362313453509749,0.0023831040292949484,-0.036347651594963226,-0.0077133453554424436,-0.098706942831162117
12.037,268468.818263421,1,198,0,199,268468782422333,268468.78492683807,411062d323c3dc6d,0.98291700083403521,-0.89680135997230359,0.44875792583836982,-0.42499154698957664,0.78737237390853032,0.18133447023664917,0.40809899890777246,0.95675712803289337,-0.87612702134168352,0.45401089920410542,0.41679239200105389,-0.16034673168969898,-0.25624193326874639,0.85727072692421202,-0.090325536468046821,0.099805774802937716,-0.004797015623550404,-0.0042309030916799937,0.0006236147074442645,0.0023831011084098444,-0.036328247552699248,-0.007782488758564853,-0.098673532834054389
261.630,268468.918272796,2,183,1,184,268468282375208,268468.28487971303,411062d123b781eb,1.0116032399045436,-0.9011182861901631,0.38819416943562296,-0.43435945561336675,0.78829079280412317,0.19465252100062114,0.38992299057645929,0.9850195124535559,-0.88125909977023265,0.39438118014489576,0.41335729735386539,-0.13807706952884496,-0.25026724194333616,0.86454425867315221,-0.017365141851127239,0.013059403061395922,0.22112215068928853,-0.0040875625346744908,0.0004179533871011145,0.0023624574491424512,-0.029959938205295623,-0.0077927003908508817,-0.096315111669276393
221.910,268468.918272796,2,186,1,187,268468382384708,268468.38488921302,411062d18a2065da,1.0096571341477216,-0.90130387258247069,0.40896995489441912,-0.43341407823708178,0.78804602849974958,0.19534725484061455,0.39112043796046847,0.98309042346486175,-0.88143114430343028,0.41518650588409534,0.41469527149299301,-0.13843254167535504,-0.25076265018429167,0.86370270144257655,-0.012904924393514809,-0.013247949944870944,0.186452762388048,-0.0040876007646717663,0.0004177550439012403,0.0023623543503445573,-0.029689714715494302,-0.0085499617341592421,-0.095148276278572239
18.209,268468.918272796,1,201,1,202,268468882431750,268468.88493625505,411062d38a2cbaca,0.97403484639208338,-0.88106253708718474,0.44501090428621254,-0.41592183678854966,0.79445073282812972,0.1748191254056099,0.40656535193764892,0.94843296447339154,-0.85970416454467558,0.45027631182251487,0.41110089546816608,-0.16386932393525205,-0.26766034214320955,0.85586262896685439,-0.11221207484988992,0.17205620435300539,-0.020218949948995372,-0.0040877551130397574,0.00041753209425287105,0.0023622201451214317,-0.029222013490589518,-0.0099153341093070144,-0.094000078306545873
211.356,268469.018282130,2,189,1,190,268468482394125,268468.48489863006,411062d1f0894438,1.0059957918904834,-0.90069498846753726,0.42506608176801652,-0.43738895424317265,0.7821766793788445,0.19782014303237019,0.39718734769008057,0.97913102572336352,-0.88116494241561527,0.43108460251338065,0.42073382035249179,-0.1409738986088879,-0.24380173202666966,0.86236310669195737,-0.039412238629088214,-0.002860169653293883,0.14656599573630183,-0.0038905349333656571,0.00037405486507800865,0.0024251083587206925,-0.022991386866509977,-0.0091949509379001589,-0.093752648556007637
18.880,268469.018282130,1,204,1,205,268468982441208,268468.98494571302,411062d3f0959be7,0.96044503064953124,-0.85735744784182499,0.44042678713517236,-0.40696701870170243,0.79851280170759753,0.1704435303602162,0.40951704160993985,0.93531348137186654,-0.83544313858510999,0.44567361786161724,0.41009404234986568,-0.16905049650895992,-0.27686467094213713,0.85240293291572078,-0.16394448016775609,0.25075710843626742,-0.011936648776725364,-0.0038904692314522503,0.00037397674804350955,0.0024253063702730998,-0.022342176324679344,-0.011133510853240899,-0.093192399409316423
201.323,268469.118291713,2,192,1,193,268468582403541,268468.58490804606,411062d256f22284,1.0004342651151339,-0.90082494502669019,0.43667680262774783,-0.43364341475066753,0.78453728755786378,0.18844282343535645,0.40117825063545176,0.97384079140403434,-0.88078893394920288,0.44221813532363119,0.41692504871315633,-0.15042665916951678,-0.24811943033725337,0.86138381239476935,-0.051276894317215486,0.019999791607725709,0.080930594925543192,-0.0038498925612160759,0.00033082222809243766,0.0023837665972340819,-0.022391191947196507,-0.011690179559492102,-0.093436979442439005
17.886,268469.118291713,1,207,1,208,268469082450583,268469.08495508804,411062d456fe7773,0.94226867747612808,-0.82670332972820415,0.43865936874546402,-0.39916390283840952,0.80284861804050323,0.15936983385171605,0.41316290304408926,0.91767947157350116,-0.80408571108949445,0.44347343481882723,0.40484176993900023,-0.17945879546935004,-0.28544819198605759,0.84995118197061093,-0.18630606886823198,0.35536813674482226,-0.020635169034235162,-0.0038500736453390941,0.00033076570439259445,0.002383745851856074,-0.022002424273023333,-0.013700772754527576,-0.093182321244952737
196.958,268469.218301046,2,195,1,196,268468682412958,268468.68491746305,411062d2bd5b00e1,0.99383648183416595,-0.8995037552066163,0.44238856503973223,-0.42983693369539194,0.7844362577231887,0.18652545775993523,0.40633517546541431,0.96738573340396061,-0.8792442555538974,0.44779888233819731,0.41921576289844015,-0.15542893782486542,-0.25073957995298363,0.85862078502043859,-0.084170672423006659,0.039476213457509853,0.026068391318679829,-0.0038369325681259846,0.0002767073381566399,0.0023916049262139158,-0.021848642438001727,-0.014111395015884518,-0.092581993703415202
18.187,268469.218301046,1,210,1,211,268469182460041,268469.18496454606,411062d4bd675891,0.92311448114915451,-0.78930890472356008,0.43676123382593401,-0.38497923270073836,0.81107393368332659,0.14650186838385754,0.41531592825356983,0.89945477753183545,-0.76566412660099425,0.4412893509005969,0.39726516322387745,-0.19008023955483974,-0.30129444447613024,0.84573728210792554,-0.1886279299588777,0.41073381665709296,-0.027591685013162712,-0.0038371215642589956,0.00027666750545152653,0.0023915756986380601,-0.02258594472335082,-0.015483297101506059,-0.092506696362373464
197.218,268469.318310380,2,198,1,199,268468782422333,268468.78492683807,411062d323c3dc6d,0.98608689066760291,-0.89261228103464918,0.44314377711371666,-0.42575363885316847,0.78748282923863377,0.18206898127305829,0.40676230396667001,0.95989521611641926,-0.87199189319790027,0.44845006975863699,0.41636658368985296,-0.15888216793673296,-0.2557811566693074,0.85788771094536365,-0.08123789405687476,0.1145055085954586,-0.0091334879483742637,-0.0038383351238891277,0.00016773644892357855,0.0024224979274779439,-0.021649811391972678,-0.016751250314187265,-0.090999785363629918
19.991,268469.318310380,1,213,1,214,268469282469458,268469.28497396305,411062d523d036ee,0.90501629972010245,-0.74890726376061478,0.43486497710977096,-0.36384965157426014,0.82063705769044848,0.13638897806213227,0.41900638476054319,0.88259734017590896,-0.72408972481568423,0.43943016775631299,0.39272381684257274,-0.19984067944079373,-0.32299746383162231,0.8375585620621302,-0.17194745512812007,0.43791006521131287,-0.015183316176671907,-0.0038384046760878707,0.00016781083167227321,0.002422549683042717,-0.024113483956761821,-0.017420881741896488,-0.090885666060948431
196.640,268469.418319921,2,201,1,202,268468882431750,268468.88493625505,411062d38a2cbaca,0.97605513854626802,-0.87861401555135521,0.44161763022089179,-0.41625215234928592,0.79456440897672875,0.17547558894407844,0.40572147656891133,0.95043624335559485,-0.85728806280235459,0.44693147068926242,0.41096837529563413,-0.16280842414811514,-0.26750715494989075,0.85617657850696283,-0.10720606636695655,0.18157641746109332,-0.020464389355570434,-0.0038533278398098559,9.3553890939050431e-05,0.0024846625598909629,-0.022481211816307783,-0.018494992606350832,-0.089498605055764124
15.589,268469.418319921,1,216,1,217,268469382478875,268469.38498338003,411062d58a39154b,0.88953997403952356,-0.70561504820846299,0.43228611549141632,-0.3472281159302319,0.82759581974168017,0.13308021434516132,0.42048484445454631,0.86804203300953986,-0.68005366096372677,0.43716617343805797,0.3914295964907335,-0.20322575748768429,-0.33967125179071134,0.83072594951138357,-0.13245361644897408,0.44682965473675224,-0.035003490940987383,-0.0038533272081138644,9.3837523115521538e-05,0.0024847784927660333,-0.025579615141019012,-0.018807695991735131,-0.089365979594634062
196.803,268469.518329338,2,204,1,205,268468982441208,268468.98494571302,411062d3f0959be7,0.96208772932792508,-0.85773084387994569,0.43952029169958562,-0.40741370006053312,0.79827358210990051,0.17152012399439887,0.40908955668146829,0.93692020180487046,-0.835870946470334,0.44482136664568261,0.41055303150518924,-0.1679869523861667,-0.2763796657374582,0.85254963052995214,-0.16044904804463317,0.25242374776401216,-0.0091290785641195589,-0.0038706524798194884,-1.9084181389938669e-05,0.0025045496162899774,-0.024709196721449358,-0.020671584341073121,-0.087705715750004382
17.750,268469.518329338,1,219,1,220,268469482488333,268469.48499283806,411062d5f0a1f669,0.87897874824053934,-0.66374328374421021,0.4269877969315477,-0.33113464408253129,0.83544948250071815,0.13378749242313639,0.41770201072203017,0.85835914469251218,-0.63758951070341319,0.43248079767970599,0.38996195705172576,-0.20075787582504773,-0.35660443261059493,0.82489952478412698,-0.093818014255785065,0.43107367273526032,-0.067767797711972069,-0.0038706639620074835,-1.8673647103563973e-05,0.0025044554340946201,-0.027520635580902404,-0.02099696457386805,-0.087438695977915537
201.586,268469.618338671,2,207,1,208,268469082450583,268469.08495508804,411062d456fe7773,0.94402967249929015,-0.82794162923605275,0.43904735570361436,-0.39953373732295483,0.80261127759977469,0.16051278146459186,0.41282396976119234,0.91940452680744478,-0.80537564858996469,0.44391969283299781,0.4054102939087732,-0.17841094746691763,-0.28501885449045311,0.85004486940496793,-0.18089340561256537,0.35246156841407533,-0.018081139039633893,-0.0038761482008234562,-3.1969746501690139e-05,0.0024582011732246587,-0.026966358096739612,-0.019966618138815583,-0.086865946621327211
21.609,268469.618338671,1,222,1,223,268469582497750,268469.58500225504,411062d6570ad4c6,0.86878794705886897,-0.62333004946112536,0.41807377681143237,-0.31620857252526163,0.85383694102068119,0.12556657608037966,0.39396409099550189,0.84947723067307568,-0.59629871584697458,0.42405409349824219,0.36736364794956117,-0.18978569780061672,-0.38016065500672569,0.82734709491263758,-0.11762185372924119,0.38007522856151144,-0.066748344063778581,-0.0038762691462560384,-3.1677984841510625e-05,0.0024578043919802634,-0.027832154723620547,-0.019541418034714937,-0.086566051920514558
