ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
294.992,268546.557123130,2,183,1,184,268546019235958,268546.02374046302,41106408184f6b81,0.36252220105710892,-0.014957195261999172,0.021885460438826949,-0.39786966087081055,0.83981665145807827,0.20400533089914943,0.30787920207363106,0.33882443240620769,0.0068882267251669004,0.031913134702463722,0.36195701481924686,-0.073449916741347696,-0.31250370565469582,0.87517636114437647,0.29026736901839345,-0.16319924816670414,-0.13985891666909517,-0.0030431411987363109,-0.0035761103228432859,0.0014458550764219098,0.023395931967916124,-0.032432049362369569,-0.084381925985489992
21.573,268546.557123130,1,198,1,199,268546519282208,268546.52378671302,4110640a185b8b4a,0.60155157923340452,-0.087280402306447458,-0.0072268525621613216,-0.51452906537105791,0.75487010717000347,0.25754844713471992,0.31480122741264494,0.5719515270932195,-0.073922486868779377,0.001979881952585917,0.40471232531448209,-0.040483828099181753,-0.16994677593182916,0.89760073905459636,0.47019264160816171,-0.1595640053534555,0.090724706877376091,-0.0030437216327943752,-0.0035755774479404212,0.0014468566659958711,0.022619843205129164,-0.032655552514158998,-0.085051032572086321
283.206,268546.657132380,2,186,1,187,268546119245125,268546.12374963,411064087eb83917,0.39571460672478764,-0.030170736800653616,0.0086580979943871993,-0.41542889787984694,0.82776378557945096,0.21010744724973934,0.31317863897812509,0.37096535705790673,-0.009395788876374855,0.018417049353857091,0.37001913022747374,-0.07288233667699541,-0.2915647874547409,0.8790699534068247,0.37972792159059909,-0.1634318044201894,-0.12843194400953478,-0.0032298066987389508,-0.0035336807857824213,0.0015364671815512976,0.02555309674847361,-0.03817117411630927,-0.079573970847896164
15.956,268546.657132380,1,201,1,202,268546619291458,268546.62379596301,4110640a7ec45e72,0.64484207642133484,-0.098260859338792125,0.00041245453716315557,-0.52989172036723398,0.74092562666744155,0.26560358013161323,0.31575112330356314,0.61461796576551564,-0.086260538192887093,0.0094599060803624881,0.41107984213641868,-0.035459666893282567,-0.14922350223488706,0.89860353982925589,0.45834724908896479,-0.11470926140007152,0.061596518320082463,-0.0032303757985162082,-0.0035335838525649495,0.0015371505727056424,0.026603837663586195,-0.038468786239042582,-0.079596411994181507
217.666,268546.757141463,2,189,1,190,268546219254416,268546.22375892103,41106408e5210f00,0.44010111800373253,-0.044382913374038033,-0.0037165335190968438,-0.44060837311266665,0.81250327007867473,0.2193780566063353,0.3123716042577766,0.4140348780644334,-0.025197593891889681,0.0058665559494088795,0.3760037810866137,-0.065756366401398841,-0.26296939653670987,0.88608371690905907,0.48314298649394255,-0.16340994353994323,-0.10588480226526251,-0.0033411188911339276,-0.0034844907691701562,0.0015812593011761071,0.025725741772883146,-0.041826706024028819,-0.076715257468205067
16.493,268546.757141463,1,204,1,205,268546719300583,268546.72380508803,4110640ae52d2937,0.68557511048937569,-0.10649467894620929,0.0074082881299417577,-0.54206371235451878,0.73508969874818753,0.26343956618631409,0.31049913803871271,0.65501019872920252,-0.09515502311000526,0.016158106789540851,0.40583593894516834,-0.033276141491213655,-0.13648998029270026,0.90308381357858969,0.39379836453603578,-0.077963277055382557,0.055388580611138244,-0.0033416453656170612,-0.003484673379876531,0.0015815699630428342,0.02668417494883929,-0.042149771547430694,-0.076539157435011759
216.551,268546.857150755,2,192,1,193,268546319263708,268546.32376821304,411064094b89e4fa,0.49313416881275973,-0.059635233705822882,-0.01071681042303747,-0.46628139337210334,0.79499794573865601,0.22880464864190556,0.31338221780857484,0.46577432705593436,-0.04219698672825533,-0.001405121351905961,0.38338399973701315,-0.059805371102830074,-0.23243769708235915,0.89185914992668669,0.5373363178728604,-0.16568724415693217,-0.040195301893753838,-0.003306517321002221,-0.0035198294075767219,0.0016277164710904151,0.026795799113634892,-0.039430746431925165,-0.078790845792697239
19.267,268546.857150755,1,207,1,208,268546819309875,268546.82381438004,4110640b4b95ff31,0.72364172617529032,-0.11427172562753701,0.011101773579793485,-0.55389627067608149,0.73080317337511658,0.26986383620037319,0.29376726543249626,0.69290256761527957,-0.10387610009890871,0.02039672128581364,0.39854736344839947,-0.016902276453940993,-0.12509206720896687,0.90841966450555844,0.32780731751987535,-0.074279084530713496,0.061617241520404362,-0.0033068973150128253,-0.00351999133507394,0.0016278331518555433,0.026609708821328782,-0.039170049150641477,-0.078953218992948007
214.733,268546.957159921,2,195,1,196,268546419272875,268546.42377738003,41106409b1f2b290,0.54785166838553967,-0.074085189798775,-0.01220814424200041,-0.48833647719263318,0.77784232125877117,0.23606114186824129,0.31743345572607468,0.51940971228324118,-0.058232631318555834,-0.0033136248804633592,0.39137977289591613,-0.057538913398819953,-0.20471154008569706,0.89532359075842882,0.50252766552130701,-0.13789039824940413,-0.0095523216563308186,-0.0032810928318580792,-0.003559134518666681,0.0016600904680964261,0.027817809986962906,-0.037080505157362213,-0.080722307474829808
15.752,268546.957159921,1,210,1,211,268546919319041,268546.92382354604,4110640bb1feccb6,0.7562362951965077,-0.12352907538037887,0.018367152880489328,-0.56864138171678846,0.72117108550208509,0.2683443455892735,0.29077587561163093,0.72507080668700985,-0.11407156057482573,0.027234434968801319,0.39535768939070054,-0.01586148656918402,-0.10785478500934841,0.91203511776359214,0.30875488899239734,-0.094853060343706691,0.072337865324713799,-0.0032812413340615513,-0.0035590196520996309,0.0016601734780852155,0.0272504421708025,-0.036343520750754976,-0.081013675496428517
219.366,268547.057169213,2,198,1,199,268546519282208,268546.52378671302,4110640a185b8b4a,0.59784470750342722,-0.086201747732728901,-0.0073186849337411181,-0.51414885167408075,0.75478132584914126,0.25788433753525769,0.31535984230418118,0.56824882735797611,-0.072839880703522555,0.001895724427498342,0.40534483605548616,-0.040641318092912888,-0.17015284973575459,0.89726910950596284,0.46037776635797018,-0.15618668304695016,0.092985051629204535,-0.0032510210663701323,-0.0036139161046738317,0.0016287719987642603,0.02894643047283426,-0.034194314792811369,-0.080883940914369998
21.131,268547.057169213,1,213,1,214,268547019328250,268547.02383275499,4110640c18679d1d,0.78785608138391006,-0.13103796898216968,0.025350083460699616,-0.58826355431458799,0.71065628521705571,0.26135109943662893,0.28391775390490759,0.75620882920540622,-0.12263127430852558,0.033543975465168865,0.38556329350922414,-0.015957033978656859,-0.086544727686445513,0.9184750023134014,0.30376488580016331,-0.079862409710150531,0.073089739072536616,-0.003250686777112391,-0.0036137468630090893,0.0016286780478110764,0.028712904602273957,-0.033032223065819454,-0.080988797099974488
267.048,268547.157178338,2,201,1,202,268546619291458,268546.62379596301,4110640a7ec45e72,0.64360713385662394,-0.098107804856236561,0.00032677490171647942,-0.52978680838462722,0.74070398867624643,0.26623901728198823,0.31591197778800767,0.61338146335741339,-0.08613117350306336,0.0094003682510980114,0.41164290533622067,-0.035124086280898054,-0.1491409644848693,0.89837263413452784,0.45738883821813836,-0.11782669096238819,0.060983314547189832,-0.0032815520794803438,-0.0036583169410242429,0.0016127935597947951,0.030843325725286697,-0.030771608915420998,-0.078565946099488262
15.557,268547.157178338,1,216,1,217,268547119337583,268547.12384208804,4110640c7ed075d8,0.81746614002489137,-0.13766288569413146,0.032827132724274587,-0.61587937935399906,0.68972967809403773,0.25981615114670836,0.27831849032829109,0.78517257935470286,-0.13125944433907163,0.040275812474389043,0.38051864405419339,-0.013083129155017803,-0.052220045642354641,0.92320499353707008,0.32226250754310742,-0.09274628713203556,0.077424506924587064,-0.0032811730283028584,-0.0036583286692489507,0.0016126834436448743,0.03107771524746214,-0.029543447967764348,-0.078383116681313356
255.284,268547.257187546,2,204,1,205,268546719300583,268546.72380508803,4110640ae52d2937,0.68589639358437504,-0.10764074994849937,0.0067331729762032007,-0.54200990532588444,0.73487680036418301,0.26413248335531336,0.31050834974950603,0.6553305012622509,-0.096329028901006988,0.015515663822348759,0.4063324190241272,-0.032792688738244834,-0.13637748571948294,0.90289522437775127,0.39595818072981814,-0.086249655296731467,0.050566127466396674,-0.0033491940322638654,-0.0036519019343071129,0.0016551979318469004,0.03120454878328912,-0.029722955783153423,-0.075297333220049223
19.172,268547.257187546,1,219,1,220,268547219346708,268547.223851213,4110640ce539409c,0.85118352006904785,-0.14567239107769728,0.039255429022296139,-0.64554946963470772,0.66490194329146157,0.2600068755038355,0.27123378470389459,0.81835991766393124,-0.1416365808988172,0.04601444620806134,0.37564386328043375,-0.0079386234159104906,-0.01368426499133777,0.92662905584147204,0.37487472307657388,-0.11379492773764198,0.0661742073857641,-0.0033492076456330109,-0.0036520254213726643,0.0016552913373629619,0.031773988581176422,-0.029286931595646173,-0.075159022879304829
260.511,268547.357196796,2,207,1,208,268546819309875,268546.82381438004,4110640b4b95ff31,0.72254420816897369,-0.11486665322535199,0.0097242978732986415,-0.55392763698036873,0.73052616140980198,0.27022769844881639,0.2940624843272947,0.69179888671874923,-0.10449274816072901,0.019023128692232487,0.39901340418173825,-0.016853738274386781,-0.12487401084916262,0.90824596679749836,0.32653935528095862,-0.080104935835188087,0.054273851364749832,-0.0034218167974914841,-0.0036342888451841339,0.0016724625164703008,0.029127047659228543,-0.031335447302103435,-0.071720232394348479
22.198,268547.357196796,1,222,1,223,268547319355875,268547.32386038004,4110640d4ba20e33,0.88865911051385238,-0.15197013903060372,0.046824935681984814,-0.67540569015402818,0.6343824028730507,0.27090871964648189,0.26075781764802297,0.85557804142650573,-0.15092285865280103,0.053451173212821196,0.37594500384843194,0.0071777714472968561,0.029007843851153375,0.92616001785520852,0.35029232858062265,-0.079595054228557963,0.099916359432931035,-0.0034221337086539666,-0.0036344837525882326,0.0016727236546534678,0.029620047648725355,-0.031656489467752319,-0.07159910791733233
309.386,268547.457205880,2,210,1,211,268546919319041,268546.92382354604,4110640bb1feccb6,0.75356885837399601,-0.12314595407845613,0.016163128869766882,-0.56867856655983196,0.7209384596519306,0.26837924328763962,0.29124742113019753,0.72239551414741632,-0.1136972123311097,0.025012131134978542,0.39571579881415164,-0.016170243195623296,-0.1076640000436276,0.9118969201058188,0.3037864974195002,-0.096925633331095093,0.063931003270824432,-0.0034589622748448247,-0.0036023031010878606,0.0016967945483778088,0.028695970525187485,-0.034413903205469956,-0.072134917763003917
53.447,268547.457205880,1,225,1,226,268547419365083,268547.423869588,4110640db20ade89,0.92249656764444532,-0.1543108735078226,0.059601053565573069,-0.7041970400715506,0.61013371460967381,0.27302313957810431,0.23937793866282533,0.88944476889969826,-0.15578955379617665,0.066290826081000412,0.36232226747142693,0.023790749088595218,0.066512813525394454,0.92937216463002781,0.31748211663925274,-0.024456633236254813,0.15940730629767144,-0.0034594328856039787,-0.0036025115605306853,0.0016970531939249894,0.029154462170905851,-0.035510321497165577,-0.0723261877451047
320.885,268547.557215213,2,213,1,214,268547019328250,268547.02383275499,4110640c18679d1d,0.78336220796871303,-0.13060839201898805,0.022813345816378824,-0.58802240831693475,0.71063910223772564,0.26112687449947142,0.28466563247875404,0.75171213362379929,-0.12218087076049321,0.030974879456917986,0.38593357253686816,-0.016644414945014428,-0.086703093451223276,0.91829233614685946,0.29613806978721785,-0.081289391240164988,0.067579670886134757,-0.0035086561136171385,-0.0035449377751950394,0.0017433602333397724,0.028623215550075735,-0.038684687678678345,-0.075162003773225725
14.067,268547.557215213,1,228,1,229,268547519374333,268547.52387883799,4110640e1873b1b1,0.94785194022894936,-0.154980816071701,0.081603880132795709,-0.73941161639126751,0.58050853408896874,0.26382909023597101,0.2160429766349039,0.91495183849633199,-0.15924211090694146,0.087831690685243491,0.33932078355834994,0.033789884074843513,0.11236144405788404,0.93332446419708892,0.24199827058603887,-0.041918055626178403,0.21588751190021174,-0.0035093340993546038,-0.0035450587068442652,0.001743568182020201,0.02906110503688757,-0.040013711103467881,-0.075671458093016383
254.618,268547.657224296,2,216,1,217,268547119337583,268547.12384208804,4110640c7ed075d8,0.81393465744637261,-0.13769012851900667,0.031099221347670177,-0.61543925634839713,0.68989501324963831,0.25960782406633504,0.27907565879996837,0.78164228538554281,-0.13125003474334421,0.038521407737960527,0.38090673351345467,-0.013765837588913938,-0.052648169202474913,0.92301068919011631,0.31586721456494576,-0.093327349984290556,0.077895257574607552,-0.0035332559091642898,-0.0035575132833533351,0.0017964223025411336,0.032111203320355421,-0.041033226453347733,-0.076996635293593602
14.212,268547.657224296,1,231,1,232,268547619383375,268547.62388788001,4110640e7edc76e4,0.97020500991936198,-0.15854724705032594,0.10146149639748299,-0.77962491603378392,0.54068763910744455,0.25158462393556691,0.19117295161034958,0.93781995153830577,-0.1662370672715221,0.10706824327850643,0.31307687576043425,0.042717502027428772,0.16895416429762763,0.93360193618646314,0.24913375712344132,-0.079858998117864843,0.15399357657079721,-0.0035338202227921671,-0.0035576232880528565,0.0017965410042305081,0.032846613528191432,-0.041638881262139681,-0.077480230769346778
254.267,268547.757233671,2,219,1,220,268547219346708,268547.223851213,4110640ce539409c,0.84682097252418898,-0.14573341260011791,0.038468530563764723,-0.64523947934296144,0.66490650355975034,0.26003034020129895,0.27193681473542491,0.81399548792836818,-0.14167975120118861,0.045207695369507597,0.3761575726161337,-0.0084191486591035508,-0.013906685819446919,0.92641308420645341,0.36699349186689334,-0.11408260445281156,0.071687265527822661,-0.0035818394121829664,-0.00364060052988241,0.0018310914384219502,0.038906795347720451,-0.043054355328312172,-0.075381950552627572
16.773,268547.757233671,1,234,1,235,268547719392708,268547.723897213,4110640ee5454f9e,0.99209469298404984,-0.16731485814000888,0.111127712795922,-0.81478106400556394,0.50136592459849627,0.23999400628603582,0.16482401993858345,0.96059408812435287,-0.17820667126942039,0.11646074684736173,0.28624956387395739,0.053153205673776849,0.22161796450484395,0.93065643591891645,0.28191769325946964,-0.13145391524954336,0.04969772920964511,-0.0035821018184496638,-0.0036408741955486568,0.0018310891733781354,0.040263147150426289,-0.042874609230565693,-0.075634647990843726
250.972,268547.857242713,2,222,1,223,268547319355875,268547.32386038004,4110640d4ba20e33,0.88245177510479489,-0.1522839150096745,0.046915185202620724,-0.67518516643048176,0.63415987897357118,0.27120762081135064,0.26155825079472284,0.84936694921914113,-0.1512393547434743,0.053523070033098162,0.37672235057425091,0.0068231347913976816,0.029009258189081618,0.92584673588491362,0.33976224197103055,-0.080915963914321098,0.10794479350202997,-0.0036197091766723526,-0.0037190041049060376,0.0018232736786785728,0.044091726125573591,-0.043543718702891025,-0.071985792532817283
14.462,268547.857242713,1,237,1,238,268547819401875,268547.82390638004,4110640f4bae1d35,1.0170344601902346,-0.1760580164021579,0.1037130025368289,-0.83144215298312774,0.48833162793461399,0.22617405676209157,0.1381358630543475,0.98601899830624984,-0.1880817579525888,0.10944289915178916,0.25760600790180427,0.062252402117858353,0.24261577250318742,0.93322096528964338,0.28202606260798352,-0.061323353863489381,-0.13121154968773879,-0.0036195698271056613,-0.0037193888630313184,0.0018231745364005333,0.045361501779845589,-0.043030772533695895,-0.071890671836708955
218.034,268547.957251921,2,225,1,226,268547419365083,268547.423869588,4110640db20ade89,0.91706308492400357,-0.15584251357133488,0.060226218903948324,-0.704113187636495,0.60975544194078779,0.27347781182028069,0.24006844789442824,0.88400943393457454,-0.15734200880955473,0.066902192410949066,0.36313203303568065,0.023623987158554009,0.066721000063715341,0.92904539284396837,0.30580615525433597,-0.031331662610595133,0.16653431151726986,-0.0035884283878796124,-0.0037378873127966749,0.0017871872334063131,0.04516477614208373,-0.043235165106790534,-0.074396153416063732
16.318,268547.957251921,1,240,1,241,268547919411000,268547.923915505,4110640fb216e7f9,1.048430432743561,-0.18234517158629387,0.092349626834861087,-0.84148967038527056,0.49083352082626375,0.20061791769383169,0.10358616597236113,1.0175091642706902,-0.19428680592579661,0.098724066206041891,0.21510476470187589,0.0686118078071591,0.24795133462088528,0.9420947381721787,0.29535077710350338,-0.069788285765461408,-0.062854086606986215,-0.0035882071522766431,-0.0037381502741245581,0.0017869868429572801,0.0456135906987859,-0.043004037510904529,-0.074482827434678933
176.836,268548.057261046,2,228,1,229,268547519374333,268547.52387883799,4110640e1873b1b1,0.94177907606473132,-0.15626786567360193,0.080858183625029015,-0.73957099448411512,0.57986797954388014,0.26453879966357546,0.21634959464373874,0.9088865222812893,-0.16058080979402042,0.087090307707885617,0.34003943556144151,0.034074912742910086,0.11292708183561161,0.93298422107381462,0.22861591081669333,-0.050979191557934053,0.2160234957343363,-0.0035224013131737934,-0.0038124527819732106,0.0017706019482077093,0.048926840924168949,-0.039493633837263807,-0.073868656783866393
13.200,268548.057261046,1,243,1,244,268548019420250,268548.02392475499,41106410187fbb21,1.0775230884921185,-0.19047773527415565,0.090610880686896045,-0.83591421545307221,0.50292391498875022,0.19397676465543107,0.10338291987632686,1.0462507974616064,-0.20150915156720287,0.096912675688246103,0.21026504378953639,0.064059520272683149,0.23545969326297095,0.94670149575836515,0.28634048913005095,-0.074248064791738275,0.03075806775026502,-0.0035219556666147632,-0.0038125075883598545,0.0017703666559488384,0.048844536600398114,-0.038689931085298855,-0.073695446221724692
175.407,268548.157270296,2,231,1,232,268547619383375,268547.62388788001,4110640e7edc76e4,0.96262523164833735,-0.15862745551945509,0.09908733024257374,-0.78008724529364692,0.53958730735012539,0.25246598814543481,0.19123390264030071,0.9302633556135308,-0.16640691735944899,0.10470426044994613,0.31374319323879751,0.043297621734887937,0.17005913247017396,0.93315080030610098,0.23484218405747986,-0.085555950866785718,0.14885020844123742,-0.0034689127670916864,-0.0039635285027047398,0.0017246333633051769,0.053016818086023661,-0.037625339686945918,-0.067486154358814235
13.739,268548.157270296,1,246,1,247,268548119429375,268548.12393388001,411064107ee885e6,1.101417026598942,-0.19866748889126301,0.092726227829710337,-0.82799002543663835,0.52142142393865498,0.17270812346837638,0.11280147931535589,1.0694434030841471,-0.20814919840606022,0.097936365637653539,0.20188577085083348,0.042360393191679453,0.21677673125048666,0.95417796107694997,0.21652052850647477,-0.11523211930840298,0.027044008437129976,-0.0034679712532497413,-0.0039636145034769726,0.0017243404917446571,0.053022900074107232,-0.036359224500821179,-0.066858079044886942
172.633,268548.257279421,2,234,1,235,268547719392708,268547.723897213,4110640ee5454f9e,0.98770346709032286,-0.16667934841975565,0.10850428595888457,-0.81539222908770703,0.5000456435942161,0.24088893952756707,0.16450665363927031,0.956243614077677,-0.17767660814777489,0.11386141941473632,0.28665796536452298,0.054010430877129721,0.22298370309371293,0.93015501525506694,0.27505344219359951,-0.13355600911020488,0.043085896129683464,-0.0034209237151775489,-0.0041030246147948776,0.0016957048028646586,0.056354400316891554,-0.036664045409296041,-0.062815372370667519
12.620,268548.257279421,1,249,1,250,268548219438541,268548.223943046,41106410e551536b,1.1208042051162226,-0.21713941935987463,0.092522844574384061,-0.81242816059454426,0.55454246665032714,0.1323046320824994,0.12222386876682859,1.0878818579975014,-0.22376053061940895,0.095934720575925364,0.179978824167246,0.0071281759103934573,0.18235271810723436,0.96659417449024054,0.15194337031456456,-0.15027138587181491,-0.054589235699521808,-0.0034198308831948992,-0.0041032977860573604,0.0016954657249658462,0.056114045301909096,-0.03586901417474294,-0.062126649800580441
165.025,268548.357288588,2,237,1,238,268547819401875,268547.82390638004,4110640f4bae1d35,1.0178571152135727,-0.17530064037084642,0.10231897783493962,-0.83201766212371653,0.48705180351657423,0.22713804189331982,0.13760637246430868,0.98688890663636952,-0.18742620107621946,0.10808974789323768,0.25791324193009352,0.063308448899806302,0.24392769140895149,0.9327229391941152,0.28482317979705585,-0.062834440550530793,-0.13752701065938019,-0.0033594105342996494,-0.0041760654639775999,0.0016740846626208869,0.056319893800448717,-0.034327966200195709,-0.061720092109481914
13.085,268548.357288588,1,252,1,253,268548319447791,268548.32395229599,411064114bba2693,1.1378239590067809,-0.2338773777259944,0.086161909847844623,-0.80736322371005476,0.57286005202262102,0.10872676475216536,0.09041310544470621,1.1047176929490194,-0.23911537100278438,0.090149330832844682,0.14081314887430835,0.012949712340101352,0.16581877849812349,0.97596521185532059,0.13146701551079826,-0.14057846133318336,-0.0069121729159857988,-0.0033586324780263961,-0.0041762668236597841,0.0016739706077908484,0.055664418656064321,-0.03395371874329866,-0.061323482371760864
167.358,268548.461082179,2,240,1,241,268547919411000,268547.923915505,4110640fb216e7f9,1.0474510340385874,-0.18066106547066818,0.088644987679777187,-0.84214142251400947,0.48952143282677396,0.20147166485026383,0.10283877072508238,1.0165801172632689,-0.19270524127280139,0.095070349822510475,0.21517996685602953,0.069743986428345381,0.24933997925577539,0.94162781021253328,0.29790568464916761,-0.073102453291474009,-0.076887333535376204,-0.0033110455270749868,-0.0042156519561545548,0.0016524065490424358,0.054879044693949143,-0.031387894298839543,-0.062066242912028426
17.889,268548.461082179,1,255,1,256,268548419579625,268548.42777634604,41106411b60b00a1,1.1539645070645832,-0.24406105470287651,0.087748854066198326,-0.79875008656027313,0.58377624464392974,0.11461977333525372,0.089810668533544608,1.1207908083176004,-0.24844831050744853,0.092178148582967148,0.14455414788034729,0.017542685773711347,0.15200945735237117,0.97759371795335781,0.12759176582261247,-0.085914809715642915,0.044859400465716126,-0.003310703673165652,-0.0042155345632378235,0.0016523472527271981,0.053873448757026932,-0.031385350945228464,-0.062320343155788313
162.429,268548.561090596,2,243,1,244,268548019420250,268548.02392475499,41106410187fbb21,1.0782269171389987,-0.18902040685834318,0.087095283880713012,-0.83650479848230996,0.50187198569499492,0.1946054489466878,0.1025329436979705,1.0469950043373017,-0.20013653684436722,0.09344825396151922,0.21010856679970996,0.065105091090000344,0.23662112483384062,0.94637527469492921,0.29060452126737074,-0.075872130799238005,0.018843290667918663,-0.0032705902659227342,-0.0041963436708708267,0.0016498695191314596,0.054639908800168967,-0.028661427813966352,-0.066125993753993681
14.210,268548.561090596,1,258,1,259,268548519557666,268548.527754387,411064121c6ba562,1.1697376586653365,-0.25428162088527573,0.091983081487160667,-0.78844360666023594,0.59792237488528233,0.11289304279312359,0.090004037851273033,1.1364396072730789,-0.25749205256859231,0.096487951502147049,0.14346989778941216,0.016184970178373729,0.13471885136372161,0.98030876067485007,0.14929281715804149,-0.08593701022271201,0.030653701741337889,-0.0032703593326154526,-0.0041960928564421717,0.0016498615908123861,0.053955469341945318,-0.028779765830545319,-0.066887649175790348
161.769,268548.661099096,2,246,1,247,268548119429375,268548.12393388001,411064107ee885e6,1.1061774230323373,-0.19874954234495629,0.092421360629508648,-0.82828126298782645,0.52101397978718644,0.17311719553500507,0.11191546842230234,1.0742242589981172,-0.20827020095704343,0.097685704820470412,0.20154852418143016,0.043276155110304936,0.21727077380718168,0.95409579060405925,0.2288462022983854,-0.11799014947075083,0.025316067186440493,-0.003243457132963506,-0.0041254241757526415,0.0016443276310892459,0.054230727667878106,-0.025268486787227849,-0.07478152660647655
13.481,268548.661099096,1,261,1,262,268548619566291,268548.62776301202,4110641282d44e99,1.1841118746422719,-0.26243272884784585,0.098475871668742984,-0.77937992433142678,0.60673956591367273,0.1264393941142235,0.091908462790624798,1.1508587155208574,-0.26497805528766516,0.10368256675557608,0.15439524616709122,0.024417055049957583,0.12207516489570888,0.98013446500945789,0.10127217629515954,-0.043415760944309177,0.028489951162136224,-0.0032434610434081525,-0.0041251691320536221,0.0016443923044638163,0.054132302673818009,-0.02523049553847884,-0.075768014791818661
161.822,268548.761107637,2,249,1,250,268548219438541,268548.223943046,41106410e551536b,1.127100981192855,-0.21723121412020735,0.09513205852062312,-0.8123732291686665,0.55482764804941476,0.13226059946584934,0.12133921267027538,1.0941800558304073,-0.22383710079479893,0.098586893753917132,0.17932214209800038,0.0077225864576425749,0.18211222202873148,0.96675698580333358,0.16996306159981397,-0.15368433890382321,-0.047496746982708678,-0.0032085164664322294,-0.0039964967473678729,0.0016405599145685413,0.055047589415107442,-0.022679676859696622,-0.085139388152055087
13.148,268548.761107637,1,264,1,265,268548719574625,268548.72777134599,41106412e93ce448,1.193368754756295,-0.26575338679359733,0.10422116793560253,-0.78505614505533294,0.58777769670216229,0.16885250295525639,0.098453612572552196,1.1605809256318764,-0.27009776453451584,0.11096250276772161,0.18901396191339737,0.049779531453172404,0.13949692490099838,0.970740093121361,0.0939945122379926,-0.057375563272133126,0.010397055588779626,-0.0032087974671855405,-0.0039962086086143241,0.0016407132450336618,0.055880051282929388,-0.02298671419139843,-0.086262508785258638
164.680,268548.861115929,2,252,1,253,268548319447791,268548.32395229599,411064114bba2693,1.1402544365334655,-0.2341059802279436,0.091221501813646827,-0.80698896316564661,0.5735938528181812,0.10826657751752489,0.089651027563276253,1.1071415704147811,-0.2392858817487255,0.095229951589767853,0.13994887694532221,0.013163181257943376,0.16503526083150755,0.97621944519825565,0.14488600543223079,-0.14515405568461193,0.0088853708736639052,-0.0031809101924936559,-0.0038691634342307517,0.0016381661128365553,0.057113106307923087,-0.02237429044424441,-0.094562297899948022
13.797,268548.861115929,1,267,1,268,268548819583083,268548.82777980401,411064134fa5824a,1.2005999784659547,-0.27263377756934271,0.10535743272555761,-0.79061804436029171,0.57802620829162588,0.1811796971917792,0.089346410100736712,1.1681316256265255,-0.27788788837116141,0.1129443514376004,0.19129083986500761,0.064935938313026034,0.15032512490946623,0.96777760633324239,0.09356398259861165,-0.11125199834132743,-0.039050876623821743,-0.0031813177992762584,-0.0038689577914142351,0.0016383424049643941,0.058473833143237876,-0.022786085557452058,-0.095362182900886272
168.776,268548.961124346,2,255,1,256,268548419579625,268548.42777634604,41106411b60b00a1,1.154417806730123,-0.24520830656460807,0.096411973557063727,-0.79801325322733496,0.58507052938634452,0.11361832063467982,0.089209045201387852,1.1212290444349031,-0.24948686157775471,0.10083475280516976,0.14342060197700521,0.017259963723508218,0.15057324002611086,0.97798789561469313,0.13433379975492382,-0.090551379979819976,0.067698832199576967,-0.0031245048715955446,-0.0036632938097103081,0.0016358010702998591,0.063535366076571842,-0.024410157250708119,-0.10403874791158718
16.138,268548.961124346,1,270,1,271,268548919591583,268548.92778830399,41106413b60e231d,1.2040961283125351,-0.28519954828694322,0.10498239310544574,-0.7885027877939258,0.57704156000454898,0.193027831088463,0.089591859599450444,1.1717834495186197,-0.29060701346302314,0.11310711226965864,0.19984229446521615,0.073140274912511474,0.14952566414958596,0.96558564264865976,0.098029747335177733,-0.18706761882507222,-0.010755324392289762,-0.0031249164726630213,-0.0036633725581423035,0.0016358811185259159,0.065658835811929384,-0.026048004117463924,-0.10534826722781515
170.684,268549.061132929,2,258,1,259,268548519557666,268548.527754387,411064121c6ba562,1.1633182509045419,-0.25252899356495723,0.1024376377677949,-0.78756061803259558,0.59938021097150029,0.1114854298249869,0.089792470559029766,1.1300022510476671,-0.25561103410176744,0.1068992665771839,0.14232496447779647,0.015339238192842381,0.13306363837902235,0.98071523920014325,0.14381952129537062,-0.083952990286236595,0.057989652602274379,-0.0031313968497984697,-0.0035280409752554039,0.00160532038426363,0.066683199151543984,-0.024001897063651623,-0.10830741064011952
20.258,268549.061132929,1,273,1,274,268549019600083,268549.02779680403,411064141c76c3f1,1.2033455755959492,-0.30187016710736553,0.10614465068038913,-0.77800366249656738,0.58211291804252752,0.21320034012485375,0.10198293961770091,1.1711095622946053,-0.30694861428430731,0.11477076061901111,0.22286822849289151,0.078642575992164718,0.1385156700897516,0.96174763171496502,0.085287682432813677,-0.21349253182571329,0.03916503788671058,-0.0031317110082972875,-0.0035283993934080928,0.0016051441378171025,0.068575162387764552,-0.024294566234303906,-0.10855580614418231
