ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
22.002,268554.666520512,1,441,1,442,268554619987791,268554.63318451203,4110642a8861854e,0.70091817337474593,-0.28059893266367292,-1.2317532746881097,-0.44656702136753479,0.6709517177497597,0.34435159230030876,0.48148075970727711,0.67027870336760342,-0.26931117848782138,-1.223199302785329,0.58395164069104255,-0.096964961592059556,-0.1586639361849051,0.79020505750849412,-0.25804058386120304,0.12754891223238896,0.053693453151118328,-0.0024691729221255412,-0.0027516563188451975,0.0016673285785525627,0.049398193325745778,-0.030895690022723212,-0.12603384418985294
192.630,268554.766528887,2,429,1,430,268554219954500,268554.23315122101,41106428eebf3195,0.76178896758473125,-0.32774058515523619,-1.221952457425485,-0.40273739654115231,0.66623430352222957,0.38973218072147275,0.49197898609602209,0.73187002144446989,-0.31706013574344583,-1.2105443193572056,0.6234639285165231,-0.07229940751138958,-0.18632044479071422,0.75587711790028167,-0.015527168422850547,0.04293471992655639,-0.12952143076089273,-0.0024135855717889489,-0.0026235106014313265,0.0018711045388698959,0.049041557692273828,-0.027721978788584158,-0.12973257495761933
14.324,268554.766528887,1,444,1,445,268554719995958,268554.73319267901,4110642aeeca0fc8,0.67259853388189317,-0.2726423522282968,-1.2229775970894059,-0.43282249779324228,0.68123790862062772,0.34871762557066421,0.47641963445165647,0.64246178818485455,-0.26081635631413319,-1.213423366016378,0.58346013644779027,-0.090298954048378732,-0.17565621687373492,0.78775964706736656,-0.28896671502502047,0.099484906607815893,0.10024098958376269,-0.0024131206733058394,-0.002622955551676963,0.0018719432549861321,0.045592695196452655,-0.025489874282936302,-0.13108308348675429
192.183,268554.866537054,2,432,1,433,268554319962833,268554.33315955399,411064295527c733,0.75542285469786019,-0.32031337134487009,-1.2249828494353752,-0.40634713655543686,0.66717144379979454,0.39389331895544377,0.48436801678686403,0.72549014743282036,-0.30999809296746844,-1.2132786185871416,0.62102452963421351,-0.063975270660259737,-0.18443063144376332,0.75909224770234951,-0.098146410217396118,0.10253382448572039,-0.044604679976268012,-0.0024116652272805402,-0.0025920734009435742,0.0020431494513796131,0.044492209653908529,-0.02045752337066753,-0.13132608708342161
14.179,268554.866537054,1,447,1,448,268554820004291,268554.83320101205,4110642b5532a567,0.64467033434676524,-0.26593683302127391,-1.2087461781606714,-0.43360327151631173,0.68022384338265718,0.35816351462448776,0.4701092169149555,0.61450624046736968,-0.25464590337699466,-1.1986465098408925,0.58567724956077583,-0.079157563108195092,-0.17438707410701287,0.78759468505957575,-0.25861837363076584,0.058894146860402924,0.065475846244411634,-0.0024104673965524076,-0.0025917280999198677,0.0020436780200162822,0.039819856693956421,-0.016745693916270211,-0.13191169454192236
192.020,268554.966545471,2,435,1,436,268554419971083,268554.43316780403,41106429bb905740,0.74227002746035908,-0.3083255840443343,-1.2254392382764914,-0.42153054152624686,0.66495073994442722,0.38582160425028811,0.48093061756781741,0.71198197203503943,-0.298220387534394,-1.2144902815218568,0.61288635734948771,-0.067252226479457791,-0.17212406839969605,0.76825826131970021,-0.16545825463115657,0.13973162904884096,-0.019907748436611434,-0.0023725604501893204,-0.0026232380408392503,0.0021247258124461642,0.036476818355717359,-0.015201863241750926,-0.13152865028758098
13.718,268554.966545471,1,450,1,451,268554920012500,268554.933209221,4110642bbb9b32b2,0.62525840368523589,-0.26351301095409946,-1.204845810232728,-0.43782793921304758,0.68140087711158348,0.36075496447335026,0.46244507688625297,0.59506323020659424,-0.25252287581142757,-1.1945099803140837,0.58209031603118733,-0.071905766153643802,-0.1722320715191368,0.79141426466598197,-0.19136359107509596,0.02097332625720404,0.0021187330755920858,-0.0023712077536236715,-0.0026226385408617578,0.0021249313273888179,0.031625614690731524,-0.013519801771964365,-0.13135532221445911
199.435,268555.066553637,2,438,1,439,268554519979333,268554.53317605401,4110642a21f8e74c,0.7229687208659985,-0.29380805476128552,-1.2352417406289196,-0.44210348359399432,0.6652982809628134,0.35665714067479642,0.48447749623706887,0.69227202155442136,-0.28303191516366216,-1.2262446067122905,0.59477198982661827,-0.090382637787016343,-0.15782255054598479,0.78305127638201732,-0.22220568955941086,0.13303885632069976,-0.0073548214450691847,-0.0022968885281518013,-0.0026669787834477758,0.0019289208507591083,0.046025583245337669,-0.020561182046944525,-0.13669872210862535
22.041,268555.066553637,1,453,1,454,268555020020916,268555.03321763704,4110642c2203cde3,0.60570739727366252,-0.25744397091641041,-1.2174361627607628,-0.43224649276120486,0.68782682248497728,0.37554043044445617,0.44612405234410968,0.57587965367565963,-0.24689114909814872,-1.2056758644868917,0.58100451218158689,-0.049910156358030693,-0.180722579477225,0.79201141556422749,-0.12034743802694663,0.012614751087689733,-0.024700165578963651,-0.0022963712147943895,-0.0026667110328109722,0.0019286522578041598,0.048223024556532657,-0.021924791924696662,-0.13642959730433954
207.506,268555.166562096,2,441,1,442,268554619987791,268554.63318451203,4110642a8861854e,0.69954858604339587,-0.2812845863511092,-1.238996982882018,-0.44605870622658877,0.67170873481737225,0.34419421986909748,0.48100873005662859,0.66893599141516591,-0.26995485123796847,-1.2304023854882868,0.58350658622270779,-0.096742465344366008,-0.15955866114622538,0.79038091632265517,-0.24875723976585806,0.11448921301742371,0.046350001039255954,-0.0023059021505241321,-0.0026959299011477069,0.0018084222981414502,0.051753242695316115,-0.022432101740560213,-0.14021304591345224
22.516,268555.166562096,1,456,1,457,268555120029250,268555.13322597102,4110642c886c6392,0.58813100357312431,-0.25229737303249972,-1.2231312183374581,-0.44121201649454522,0.68665906310209013,0.37207221363325682,0.44203349263953429,0.5581044227375962,-0.24196419078730722,-1.2116860997281238,0.57565965019201559,-0.049470093489609637,-0.17355726646069933,0.79752526746782471,-0.13459709975481854,0.034587495611010363,-0.016518369671891527,-0.0023061445736236846,-0.002696054216237084,0.0018080621639156469,0.056319232548294032,-0.022881446507634511,-0.1406698546721179
198.645,268555.266570304,2,444,1,445,268554719995958,268554.73319267901,4110642aeeca0fc8,0.67250102773296838,-0.27128217827496293,-1.2344406630204885,-0.43364780468051822,0.68096606033918883,0.34887666774639153,0.47594109937737622,0.64234207720086434,-0.25950422234942266,-1.2248971621437279,0.58323422085869325,-0.089848118863363136,-0.17488041103456409,0.78815100139024763,-0.28660151037959314,0.094209402756591773,0.095984117981037995,-0.0023485230192488277,-0.0026969794413738736,0.0017481870750596594,0.056092297501909541,-0.021376619982030862,-0.14011241874874777
15.701,268555.266570304,1,459,1,460,268555220037500,268555.233234221,4110642ceed4f39e,0.57018303532353065,-0.24794462155552977,-1.2271403707402053,-0.45650839842329455,0.68058285526007767,0.3693606905728245,0.43815498715304524,0.53973318204975262,-0.23824352591068854,-1.2162750069238562,0.57099979644225574,-0.048644912324574366,-0.1584445637043676,0.80404491491481356,-0.1601813075883888,0.014170274378979024,-0.039174531413799042,-0.0023488910868627059,-0.0026973871107836504,0.0017481258332188408,0.060167820866286338,-0.020008880363915783,-0.14053724896097752
205.704,268555.366578596,2,447,1,448,268554820004291,268554.83320101205,4110642b5532a567,0.64247335696396846,-0.26077637915750612,-1.2280151678687721,-0.43518052046197608,0.67937244010556652,0.35801742266790487,0.46999423455417305,0.61225829548946864,-0.24955906855503171,-1.2179860624796353,0.58549264214548491,-0.079179560913760244,-0.17266975769685033,0.78810793544026347,-0.27394785116716924,0.064419090773229756,0.070775780632798671,-0.002408871310656837,-0.0026979165267681372,0.0017027317338441552,0.058600363853400179,-0.020939710665169638,-0.1408194096549224
22.186,268555.366578596,1,462,1,463,268555320045750,268555.33324247104,4110642d553d83ab,0.55080335256666735,-0.24930830759979419,-1.2341993828600835,-0.4643870422772195,0.68231112412344153,0.36441674187065687,0.43127334292682262,0.52026373916160706,-0.23968075443880638,-1.2235221554499167,0.56263783971351955,-0.047274754716095033,-0.15409559195741157,0.81083802786273662,-0.18700633173590869,-0.016354269950170114,-0.051523604350604886,-0.0024091021601146227,-0.0026982111130051003,0.0017028392999892731,0.060463453166762937,-0.019717346007319038,-0.14118327017671464
211.861,268555.466586804,2,450,1,451,268554920012500,268554.933209221,4110642bbb9b32b2,0.61752507939161383,-0.25629864280379072,-1.2235109930263028,-0.43951622771954718,0.68013968182787399,0.36070233998244239,0.46274115217681699,0.58726634208440454,-0.24539873313296445,-1.2132659094391509,0.58226246173792939,-0.072152334127160531,-0.17014647158557014,0.79171626517198057,-0.2293977940302652,0.032793991707170428,0.011528691462155951,-0.0024267441219227763,-0.002700203161237022,0.00172666531113672,0.057344124209040753,-0.019802964426479025,-0.13951702770728264
21.841,268555.466586804,1,465,1,466,268555420054166,268555.43325088703,4110642dbba61edb,0.53246783735996694,-0.2507959655358421,-1.2368493407114849,-0.46706848659309474,0.68814168659626973,0.36476519541793506,0.41863403280702483,0.50207889762747404,-0.24121029778359396,-1.2257143387965759,0.5539468919157331,-0.038091019199002006,-0.15632235470170489,0.81685692542439448,-0.20117180670827034,0.0014245812232448803,0.004178364297073479,-0.0024268004078613816,-0.0027000629752116233,0.001726845526662336,0.056578432738298136,-0.018752035004733034,-0.13972423939047435
220.823,268555.566595221,2,453,1,454,268555020020916,268555.03321763704,4110642c2203cde3,0.59997278504760765,-0.25499535477975049,-1.2240735816334813,-0.43297435312125643,0.68699467038212103,0.3755756796779538,0.44667045397329985,0.57010732581672086,-0.24448840375358993,-1.2123680582778724,0.58141580143993354,-0.050271595673628093,-0.17961948411531647,0.7919376701676305,-0.14861601713467507,0.012822913370768478,-0.021788595592848486,-0.0024235191038271113,-0.0026870313292526437,0.0017372305929808673,0.056960623911632466,-0.017511913656435917,-0.13819011727936026
25.436,268555.566595221,1,468,1,469,268555520062416,268555.53325913701,4110642e220eaee7,0.5130637806274092,-0.24724537874213187,-1.2324028411647678,-0.47296994840548112,0.69236329827725462,0.36296760829369812,0.40643210951644837,0.48272584060210832,-0.23776491921740878,-1.2210410088218779,0.54404774343150597,-0.030734042737780375,-0.15513452131401759,0.82401501914755715,-0.18593649108961674,0.050179831121058845,0.074119371607998086,-0.0024236096623995967,-0.0026869809522241284,0.001737253892575463,0.056012897236513107,-0.016991373437045633,-0.13841424612813666
222.425,268555.666603512,2,456,1,457,268555120029250,268555.13322597102,4110642c886c6392,0.58424645267282171,-0.25154078909600791,-1.2259892518131998,-0.44117696743213086,0.68631039577947384,0.37220894181119907,0.44249461115439342,0.55421039642646019,-0.2412188500917683,-1.2145588602046518,0.57608239163135788,-0.049699472090492074,-0.17333550486810692,0.79725393901713626,-0.14937603835347912,0.033240617582514044,-0.018260844338864473,-0.0024386530395785469,-0.0026746634798687605,0.0017725636737147233,0.057720159170402179,-0.016351821205249688,-0.13710960836432254
23.220,268555.666603512,1,471,1,472,268555620070708,268555.63326742902,4110642e887741c5,0.49734885147205549,-0.24349154364312031,-1.2208185758980981,-0.47726559738440444,0.69704911313968232,0.35528470515140242,0.40014111875993374,0.46703655350149775,-0.23374121890877789,-1.2096178298834082,0.53416670855897308,-0.031718273398397015,-0.15541041024869082,0.83036587296578579,-0.12004041132552848,0.011697228261207242,0.17337885536749975,-0.0024386822040853989,-0.0026747241860641787,0.0017725345114015397,0.05730310281506585,-0.01542584901800197,-0.13760621094041314
224.885,268555.766611846,2,459,1,460,268555220037500,268555.233234221,4110642ceed4f39e,0.56966774723198377,-0.24813756075936866,-1.2278854166470896,-0.4565897615661319,0.68023463789768202,0.36944224535380105,0.43854202489341237,0.53920694107793021,-0.23845004949144552,-1.2170386491172847,0.57133114138289531,-0.048860921390949205,-0.15814080442413372,0.80385622049159611,-0.16016926538596057,0.012592297903680048,-0.041043256841316746,-0.0024563208788777181,-0.0026903854277742396,0.0016775029279357957,0.056967504914452433,-0.018508193020279205,-0.13159042820559058
23.044,268555.766611846,1,474,1,475,268555720078916,268555.73327563703,4110642eeedfcf00,0.49210699273326464,-0.25009739482290888,-1.1983721806764036,-0.47854819642681617,0.7069690619575788,0.34043386392290409,0.39407005295818198,0.46196439266216471,-0.23950403759396266,-1.1874834068455145,0.519372686616142,-0.037926511974766638,-0.16151793868391773,0.83828727031361805,0.014114595600515768,-0.11318535607595726,0.26968529512574724,-0.0024565621226987811,-0.0026906526803156128,0.0016774571838377634,0.059181199318760987,-0.019678714495206209,-0.12991358963739247
226.805,268555.866620096,2,462,1,463,268555320045750,268555.33324247104,4110642d553d83ab,0.55361721074655645,-0.24986190324807483,-1.2325961892927855,-0.46433582257537115,0.6821595389196542,0.36443891376671295,0.43154946261025168,0.52307386950591639,-0.24023566351877235,-1.2219284450842653,0.56284876370653247,-0.047454322913836194,-0.15402462283228147,0.81069462314251906,-0.18071080149047303,-0.017861915923313862,-0.054960598118202038,-0.0024815741648584926,-0.0026817239327172342,0.0016803322298987076,0.058930327475281083,-0.020841483104439083,-0.13343149638253657
16.995,268555.866620096,1,477,1,478,268555820087208,268555.83328392904,4110642f554861de,0.49745484557366193,-0.2623235580555307,-1.1659589029265482,-0.487959145972157,0.71243037181452307,0.33489133103964652,0.37707649991124847,0.46733297594191336,-0.25180472874561127,-1.1549412737894187,0.50343726785748277,-0.029829418180960729,-0.15872512175131542,0.84880354550874071,0.066038691546614056,-0.12035884922951803,0.36126040852130925,-0.0024821799516731406,-0.002682009141611528,0.001680482778234957,0.060573126324696788,-0.023003545859570203,-0.13230618553109336
223.711,268555.966628304,2,465,1,466,268555420054166,268555.43325088703,4110642dbba61edb,0.53769116231852354,-0.25147424572945482,-1.2325339832573312,-0.46630181569448986,0.68818852562167709,0.3649409404514205,0.41925807455265224,0.5073146574033266,-0.24186178804909081,-1.2213881518192182,0.55451242655570043,-0.038408012835707238,-0.15689759307023152,0.81634792743908469,-0.1915138683104837,0.0015201435373300533,-0.0004287509012771988,-0.0025984789961628432,-0.0026353221135914061,0.0018610414241520136,0.051588028726317584,-0.013708792885431833,-0.12613556380191138
18.164,268555.966628304,1,480,1,481,268555920095625,268555.93329234602,4110642fbbb0fd1f,0.5135017817742229,-0.27948778921708073,-1.1274630886016239,-0.4998515373747765,0.71404783826565255,0.32813417348337359,0.36415950167074351,0.48323825652584329,-0.26918755152946644,-1.1166286483721546,0.4895255392495993,-0.025473753177999388,-0.15145965283524071,0.85835645735582589,0.092081945984933272,-0.16371292578399521,0.36501199261973566,-0.0025989827548437501,-0.0026349622812428045,0.0018618251073020335,0.046523825414709077,-0.012177734443357105,-0.12668452987709447
219.001,268556.066636721,2,468,1,469,268555520062416,268555.53325913701,4110642e220eaee7,0.51820404402886278,-0.24703333355100771,-1.2291172337249321,-0.47120055788874821,0.69266751696134232,0.36307077204009042,0.40787426113280811,0.4878971612207213,-0.23747162739252115,-1.2177406093679912,0.54514044637450698,-0.03168085011536987,-0.15660078440243685,0.822978986236655,-0.18214901611799372,0.051409058987054203,0.06854375076076491,-0.0027415439776855214,-0.0024986442942333872,0.0019843583746058067,0.048335919190986072,-0.0071981412650316771,-0.11821286044126125
15.443,268556.066636721,1,483,1,484,268556020103750,268556.03330047103,41106430221984c8,0.52306109920501098,-0.30066399596167487,-1.0953643303256335,-0.51028302878218024,0.72002184581404194,0.31745714654830731,0.34698816320634268,0.49279143994771757,-0.29026603156066044,-1.084640943886211,0.46983377175459912,-0.020881581578649326,-0.14830773585536286,0.86995689660757192,0.052128460118554924,-0.22620331313487502,0.32103345693111529,-0.0027418823461076306,-0.0024976625083623287,0.0019850140368674902,0.044812544682979003,-0.0038560392282573075,-0.11959829025442735
208.334,268556.166644762,2,471,1,472,268555620070708,268555.63326742902,4110642e887741c5,0.50502463159347766,-0.24392058451998133,-1.2178072674108849,-0.47625382390078058,0.69649847286140343,0.35568470502030702,0.40194603661277017,0.47470959167134258,-0.23415321702063022,-1.2066288131967025,0.53572582079049247,-0.032711700405414809,-0.15573648065654494,0.82926107962911955,-0.1194839311667719,0.015135118414118473,0.16595441008118825,-0.0028579335797667823,-0.0025008247883311755,0.0017837192838740495,0.05308075643311707,-0.003818557389122213,-0.10593075249069334
16.708,268556.166644762,1,486,1,487,268556120112083,268556.13330880401,4110643088821a66,0.5206231053932513,-0.32138350186884335,-1.0684099837970793,-0.51919751897109179,0.73025232381188143,0.28927647637709375,0.33687483326740653,0.49034041644923831,-0.31001232665121192,-1.0587654995466551,0.44275582531839619,-0.03365712003498815,-0.14923827973425632,0.88349443307784137,-0.079112948313685844,-0.14065928286053053,0.25467885621919084,-0.0028577443285897498,-0.0025006751073074988,0.0017835349479713137,0.059025027104505051,-0.00093668574516990715,-0.10682330018134992
199.262,268556.266653096,2,474,1,475,268555720078916,268555.73327563703,4110642eeedfcf00,0.50569886714058021,-0.25198405017000947,-1.1959931108517994,-0.47799484174228879,0.70543337847563214,0.34145702390993021,0.396600345228384,0.47552139752416911,-0.24144191693633396,-1.1851513072010862,0.52188535673699799,-0.038992215403991171,-0.16082332734838878,0.83681009729924882,0.030880757030843507,-0.12227759987671766,0.25160355788047845,-0.0030077511977426997,-0.0025664363859379076,0.0015096902544031443,0.064483421893629156,0.0010315729848645087,-0.085088683894247535
16.069,268556.266653096,1,489,1,490,268556220120333,268556.23331705399,41106430eeeaaa72,0.50670344864203887,-0.32460320831446565,-1.0557470067650638,-0.51026814772571671,0.73985859513737062,0.28569152754963939,0.33258995913400052,0.47682971555517223,-0.31245111985771118,-1.0457846892856586,0.43719102028409279,-0.033162198117993723,-0.16234495794104506,0.883973073701941,-0.19521426214252338,0.049897768921651979,0.057577559476219342,-0.0030073736142475771,-0.0025681541701129892,0.0015089809984187969,0.075653974411175051,0.0040947717607507225,-0.085141706629366196
193.508,268556.366661471,2,477,1,478,268555820087208,268555.83328392904,4110642f554861de,0.5086154063214815,-0.26400709839327419,-1.1695505898321681,-0.48667384656667501,0.71142554968093463,0.33620393759072792,0.37945911491245904,0.47848668909729841,-0.2535087078313395,-1.1585321894945104,0.50605018400557522,-0.030586028391843424,-0.15892344912696332,0.84718418508180771,0.08299720747074131,-0.14178482734425427,0.33754369780997973,-0.0030422558551933061,-0.0026579440990634707,0.0017232182249563731,0.06588742649026004,0.0061692974879963671,-0.085036053210266124
16.885,268556.366661471,1,492,1,493,268556320128708,268556.333325429,41106431555342e2,0.48118806988318469,-0.31872497329999583,-1.0557271258300911,-0.52622393693586811,0.73327883719131082,0.27832662428207322,0.32851919053732725,0.45084171085741598,-0.30719815928477129,-1.0464755311294911,0.42910477937660935,-0.03549150301994973,-0.14640992015311025,0.89060292881300163,-0.31570375867207551,0.096577511611390318,-0.040510911643081231,-0.0030416569833705302,-0.002659149810814648,0.0017230738256394278,0.065784773782643025,0.01106951482557229,-0.084790331966066959
192.690,268556.466669846,2,480,1,481,268555920095625,268555.93329234602,4110642fbbb0fd1f,0.5176985214762998,-0.28051261859132748,-1.1336071147602351,-0.50051432678100138,0.71211758040503581,0.3295365757253384,0.36575901743735145,0.48737640044502306,-0.27034608805122001,-1.1228102825901831,0.49164821577355061,-0.025613133484229725,-0.14962609157770398,0.85746022184063075,0.069122474147081239,-0.16902633923670274,0.3531663766714605,-0.0030337668158117335,-0.0028569024501044231,0.0016191674839839529,0.066382877382532207,0.007846168296876746,-0.090319710561215474
15.334,268556.466669846,1,495,1,496,268556420136833,268556.43333355401,41106431bbbbca8b,0.45194494889866832,-0.30830856365297249,-1.0643486568269034,-0.50707223072958874,0.74908479115565774,0.25906937076826786,0.33857472266017941,0.42226319330911938,-0.29476636134375678,-1.0556905338371814,0.42259817995559318,-0.056218771967623281,-0.17112871805650073,0.88823712477750638,-0.21649491563343096,0.20996663067249299,-0.17259737482686485,-0.0030330445343697953,-0.0028573377377923911,0.0016185205630804449,0.063741075195794028,0.010803596181095736,-0.090454178339491681
191.771,268556.566677971,2,483,1,484,268556020103750,268556.03330047103,41106430221984c8,0.52347569080252421,-0.30147240369326955,-1.0993241753576932,-0.51308645675925169,0.71714920493466039,0.31949930204727622,0.34692874622262798,0.49310245985911644,-0.29135941390064246,-1.0886211275917885,0.47123577956675294,-0.01939554546452656,-0.14429414918326955,0.86990795569630497,0.014864687223268636,-0.2251691053780796,0.31863385666938432,-0.002932700036672745,-0.0030291400244560219,0.0015355307027165976,0.063344986533315314,0.0074915486647169653,-0.10280658337285353
15.891,268556.566677971,1,498,1,499,268556520145125,268556.53334184602,4110643222245d69,0.42425722827743556,-0.28960807733592453,-1.0763841402249537,-0.46682954493121048,0.77400122094067858,0.26055092251127721,0.33927209722088902,0.39618112544814421,-0.27377220347508679,-1.0663682278376923,0.42413891347966548,-0.055664274979120437,-0.21720316931577247,0.87739982550859996,-0.34524716040479886,0.30561419048027405,-0.091714105927208397,-0.0029318143730574764,-0.0030289364181993088,0.0015344585930694096,0.059358968089910077,0.0076197860953941769,-0.10269673000278787
193.187,268556.666686137,2,486,1,487,268556120112083,268556.13330880401,4110643088821a66,0.52142930580656033,-0.32481343173195093,-1.0677918711743619,-0.52220281665525314,0.728073678489496,0.29106058699163129,0.33540531432978438,0.49105645768537631,-0.31370927166237833,-1.0581198146131439,0.4429782752205294,-0.031356456576399114,-0.1455726785785704,0.88407896455298485,-0.086030269492281083,-0.15385508261250319,0.25279879738003708,-0.0027674506121167018,-0.0030189318869403149,0.0014195818832316185,0.062727801083871437,0.0052126829508435842,-0.11637293445798981
14.773,268556.666686137,1,501,1,502,268556620153333,268556.63335005403,41106432888ceaa4,0.39179367867698389,-0.25971507469115052,-1.0791626583221183,-0.4458146410520395,0.78407641056211042,0.2633969049487484,0.34219236096029099,0.36456092915089855,-0.24289783218204569,-1.0684426462136338,0.42821626514484046,-0.05571679979003355,-0.23918718467286054,0.86966427957852332,-0.28679901290552606,0.29893106768199229,-0.0093754428548474388,-0.002767103555929005,-0.0030191550685994667,0.00141859848979312,0.062900096874842562,0.0019575455443439438,-0.11617888181666472
192.721,268556.766694387,2,489,1,490,268556220120333,268556.23331705399,41106430eeeaaa72,0.50993485238357794,-0.33156542235930636,-1.0491960833196945,-0.51226679961715538,0.73938806965188919,0.28612405844435823,0.3301834109374055,0.48002488532163956,-0.31953707821029159,-1.0391923960318377,0.43579517930089462,-0.031154666093613649,-0.1605989859203262,0.88505362221735429,-0.1681679895459115,0.026543272978205579,0.06667528724760495,-0.0026531964298838924,-0.0029609568357212524,0.0013831560309899911,0.062731107388354038,0.00075260254898102232,-0.12281720883582813
12.819,268556.766694387,1,504,1,505,268556720161583,268556.73335830402,41106432eef57ab0,0.36360697313613349,-0.22520830865520425,-1.0750390623024226,-0.42507460769715133,0.79235275569008146,0.26608205921751282,0.34740333823453018,0.33719811874344557,-0.20750235874159836,-1.0637062471495451,0.43379967315548584,-0.057502826317762275,-0.25970486211766741,0.8608511213491602,-0.22710602370292648,0.33422116133308827,0.037095192951486507,-0.0026534068021013637,-0.0029614517407748815,0.0013825906214602404,0.064440174511870063,-0.003388326568399986,-0.12263135095722595
202.515,268556.866702679,2,492,1,493,268556320128708,268556.333325429,41106431555342e2,0.48552717622875818,-0.32479752665144102,-1.0477663103576624,-0.52923408125024274,0.73225029995383251,0.27850460913284664,0.325815931723687,0.45511606324791593,-0.31345004783742386,-1.0385056471093588,0.42731914108062147,-0.03345415614079824,-0.14355414111672363,0.89200413657744149,-0.30957009906645716,0.089382210670052198,-0.023432208572393903,-0.0026375684785993102,-0.0030926419152622416,0.0014507607067645021,0.057001597777599472,-0.0081149477131397408,-0.12874351770992182
14.878,268556.866702679,1,507,1,508,268556820169833,268556.833366554,41106433555e0abc,0.35240015827176141,-0.19472265251266027,-1.0676130471708101,-0.41192380591504651,0.79673729229885049,0.29385044976527169,0.33042462312301574,0.32667949990892675,-0.17756757518134017,-1.0540663868035693,0.44142912562026515,-0.025861845309466697,-0.27210421847435495,0.85465243596433871,-0.11166701532106246,0.30897877671449198,0.1178996929971733,-0.0026380118536230047,-0.0030923417324708645,0.0014508196012855917,0.053309886624698946,-0.011697769598124286,-0.12874367649626364
202.081,268556.966710846,2,495,1,496,268556420136833,268556.43333355401,41106431bbbbca8b,0.45404571376830977,-0.31188257955790505,-1.0530472208588539,-0.50927086617107198,0.74914754551997842,0.25806512803174986,0.33589221904830457,0.42432719431473293,-0.29840770984761228,-1.0444101820292198,0.41999125668149029,-0.055032062353632193,-0.16961842210321446,0.88983616880155192,-0.2133624593493737,0.21638205942826186,-0.14931236565258693,-0.0025109558382255715,-0.0030604457143268145,0.001449108215041331,0.063383963646286359,-0.01205138218675403,-0.14238310053079262
13.080,268556.966710846,1,510,1,511,268556920178166,268556.93337488704,41106433bbc6a05b,0.34204523279174892,-0.16796720791167327,-1.0466882329883531,-0.38621729808486488,0.81410198538123968,0.27014939104880892,0.3392543526423622,0.3176232591071308,-0.14858794154389809,-1.0337509926195094,0.43091350817950774,-0.048864585656334544,-0.30256015590316393,0.84875388234571103,-0.049424977710936367,0.28311002714947464,0.16446204378358611,-0.0025115650734046095,-0.0030601274470151412,0.0014491593011743045,0.063779678227966916,-0.015312519397510863,-0.14281229100054846
211.787,268557.066719179,2,498,1,499,268556520145125,268556.53334184602,4110643222245d69,0.4243152960363355,-0.28944920406369407,-1.0655787963738563,-0.46786900466149772,0.77483927845666489,0.2591178033002377,0.33701736492820944,0.39624468244892946,-0.27358754741319358,-1.0555883282619625,0.4215312087427579,-0.055083306813038489,-0.2170607564480834,0.8787274306499121,-0.34404019254615953,0.32103389519953157,-0.069819311086829192,-0.0024350586004545007,-0.0030366033871242286,0.0014924076732421002,0.071649094913674743,-0.014965141091150004,-0.15096607504512866
28.742,268557.066719179,1,513,1,514,268557020186375,268557.03338309604,41106434222f2da7,0.33791246644725087,-0.13926610784193647,-1.0277019157495106,-0.37716160075705918,0.82417258880950384,0.25456344685586335,0.33717380608041841,0.31416701694751153,-0.11878244804701628,-1.0152145516790632,0.41842141309932374,-0.05841434364975355,-0.31608449250696258,0.8494715293125189,-0.035270782775872117,0.30099970374465723,0.13505377147061121,-0.0024356630700660686,-0.0030365466993100016,0.0014924644627462998,0.073779191797984159,-0.016977789444575155,-0.15126832081085667
210.832,268557.166727429,2,501,1,502,268556620153333,268556.63335005403,41106432888ceaa4,0.39270829768923038,-0.25954625708428358,-1.0689893273743407,-0.44608608921581161,0.78527340582725969,0.2623728709236986,0.33987263632769166,0.36551406227576705,-0.24267756089464787,-1.0582524003882099,0.42585187078627318,-0.054800608199491944,-0.23984164528713911,0.87070262585727587,-0.2734259410931042,0.31089622874059986,0.010879733019619408,-0.002353004421471384,-0.0030400087724046137,0.0015203029525938437,0.087180915421214297,-0.019340099608965652,-0.15539240883209704
15.318,268557.166727429,1,516,1,517,268557120194541,268557.13339126203,411064348897b810,0.33191408103654091,-0.10158844644158818,-1.0139280676965925,-0.3830577351388097,0.82591629951100776,0.25764553914488997,0.32364775161213177,0.30810385002510393,-0.081391406137494057,-1.0011017894326766,0.41103641681640013,-0.046670610767172521,-0.31314828564242203,0.85487371543437107,-0.045723716799859239,0.32956643792768336,0.071217683201187348,-0.0023536714228401031,-0.0030405200646024498,0.0015202696333272768,0.089179188609631893,-0.021091089142524919,-0.15524186641978907
212.337,268557.266735762,2,504,1,505,268556720161583,268556.73335830402,41106432eef57ab0,0.36665488781764999,-0.22702341631039213,-1.0666607804407064,-0.42529373005103355,0.79293059895941331,0.26546860469932743,0.3462842496340498,0.34026299993473574,-0.20929112681215009,-1.0553296236112903,0.43257458020017425,-0.057145289038885237,-0.25995851610278653,0.86141466113071374,-0.21088873248867318,0.34162826335614949,0.061106948282819637,-0.0024741614172749207,-0.0030130206904903116,0.0014385512185753067,0.070565035318920971,-0.019295187986115875,-0.14927763461443977
