ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
189.691,268554.265487262,2,414,1,415,268553719912750,268553.73210947105,41106426edae1aed,0.77669329324662906,-0.33883856741447255,-1.1123972191900664,-0.42366773028762239,0.62502136129690355,0.39739046906597292,0.52147370072085719,0.74540489186071934,-0.33002376036016262,-1.1033034813845162,0.64973506815860782,-0.087740092200276024,-0.14237851411503977,0.74153514828631673,-0.001011259462300711,0.036862351362686514,-0.25785519399971812,-0.0022176475624852499,-0.0029621104218440397,0.001340268490488878,0.047645535760783897,-0.031950770197101248,-0.10480486541508224
14.826,268554.265487262,1,429,1,430,268554219954500,268554.23215122102,41106428edb90cb8,0.78358470082620479,-0.31914358947113203,-1.2331296647720957,-0.40594963254588584,0.66483343797048167,0.3904086113897644,0.49069600055167167,0.75357234796000605,-0.30865009547041405,-1.2217936067686155,0.62303502946191158,-0.070913891057126893,-0.18305848948461234,0.7571579501967507,-0.010224094392642935,0.070341604609741398,-0.13666373141937493,-0.0022176589468691573,-0.0029626306431473808,0.0013402253772823614,0.048420429149723075,-0.031961134253939802,-0.10580597052727425
196.620,268554.365495637,2,417,1,418,268553819921166,268553.83211788704,411064275416b61d,0.77836285342876965,-0.33384352175195947,-1.1444143465315986,-0.41474732115475538,0.62797029808566229,0.40985772044144264,0.51541698315459405,0.74731035138471091,-0.325325975777289,-1.1342874279805435,0.6542679999655191,-0.074641668495587524,-0.15077140888116686,0.73731267981047388,0.036165787079590832,0.04758143890433942,-0.2666137386163806,-0.0022746883190098311,-0.0029721558919657181,0.0013393699294154773,0.046974057220550335,-0.027146660996619679,-0.10980679222558593
20.394,268554.365495637,1,432,1,433,268554319962833,268554.332159554,411064295421a256,0.77834383147092046,-0.31003495836575967,-1.2499416975065547,-0.41021422767145832,0.66523825094600275,0.39472585109879049,0.48308789322547468,0.74829441574085409,-0.29995089827290983,-1.2383354363388903,0.62070803471573543,-0.062481397524874728,-0.18032921142502412,0.7604597202413137,-0.094039819513998146,0.12831085385066482,-0.064666133485595717,-0.0022746120870095737,-0.00297242968506803,0.0013394575651694317,0.046948165436811184,-0.025826828174129769,-0.11140783961080022
194.308,268554.465503929,2,420,1,421,268553919929500,268553.93212622101,41106427ba7f4bcc,0.77963153551174635,-0.33043176559045895,-1.1638004678919422,-0.41165378902023469,0.63476365710749727,0.40676867474142042,0.51201128509280758,0.74878093713646754,-0.3215141643530372,-1.15340441479357,0.64967552273166373,-0.074417761469262572,-0.1577624964766727,0.73992885242210371,0.027101900969669548,0.03176365611796611,-0.25296199082300702,-0.0023015356165004028,-0.0029539372771388885,0.0013978883489453215,0.047807211984728988,-0.031472035672544856,-0.1147733444439069
16.904,268554.465503929,1,435,1,436,268554419971083,268554.43216780404,41106429ba8a3263,0.76468189889446647,-0.29918251680595137,-1.2447295303649122,-0.42527672617687051,0.66290018105194715,0.3865217721171143,0.47990001982236302,0.73428049472345447,-0.28930418744085595,-1.2338882119325412,0.61265270814781958,-0.066028390410931365,-0.16802515184062483,0.76945724975973762,-0.16536355998019711,0.16222964489588068,-0.032445572263335692,-0.0023013192085721544,-0.0029536544209223196,0.0013981748658350418,0.047027638238769119,-0.031675603209889394,-0.11598396616659683
197.126,268554.565512096,2,423,1,424,268554019937833,268554.03213455406,4110642820e7e16b,0.78020318498335062,-0.32821949312132387,-1.1825925647930282,-0.41664201524127964,0.63952625892008108,0.4008336227760847,0.50670312348756086,0.74937433676100806,-0.31910595780254358,-1.1723024460743878,0.64172537038509991,-0.074861039882147998,-0.15760295593169332,0.74682372886341963,0.0049868916635924529,0.029596111777406835,-0.22930778288420681,-0.0023389374721841808,-0.0028882571553809034,0.0014565210581690918,0.047715304266596301,-0.032167723651579355,-0.12082607141900348
14.869,268554.565512096,1,438,1,439,268554519979333,268554.53217605402,4110642a20f2c26f,0.74273563074500126,-0.28800207512736764,-1.2365797342835978,-0.44459884258037158,0.66359079747356553,0.35717016614717417,0.48415766885537542,0.71195664174064843,-0.27738953128736599,-1.22766970055299,0.59490860150301872,-0.089793721901840887,-0.15485069221028133,0.78360838847394554,-0.22959524390411715,0.15174102696048367,-0.0051763818667249044,-0.0023387171129191824,-0.0028875717976621627,0.0014570741502610359,0.047371876252499598,-0.032341404560048422,-0.12243235827196415
204.708,268554.665520512,2,426,1,427,268554119946166,268554.13214288704,4110642887507709,0.78055161263551864,-0.32767250165608458,-1.2042276399373057,-0.41383631718859454,0.65082721654714182,0.39241403452944285,0.50117333877021653,0.75002816863272725,-0.31780962090117287,-1.1937203138554975,0.63186167443140084,-0.07690443949964397,-0.16757786755731052,0.75283078435657558,0.018330231846427989,0.02078424593990124,-0.23111864116122524,-0.0024081590089078293,-0.002900174753593172,0.0014857398717249358,0.045222713724465971,-0.031633526497873689,-0.12763771013707226
21.723,268554.665520512,1,441,1,442,268554619987791,268554.63218451204,4110642a875b6071,0.71790194287643461,-0.27847136337258771,-1.232588538633165,-0.44799352122926195,0.67008576431713041,0.34484658462209444,0.48100702664627565,0.68721694438383385,-0.26728605908453079,-1.224063235855007,0.58396667325810614,-0.096279969323008335,-0.15704292695804117,0.79060142367913322,-0.2594597248655896,0.12729030388718637,0.053464155381814045,-0.0024082148191048093,-0.0028997077808657068,0.0014863102005960112,0.044178754901508785,-0.030905422113055636,-0.12982812938466951
202.019,268554.765528887,2,429,1,430,268554219954500,268554.23215122102,41106428edb90cb8,0.77894021527563961,-0.32542468575943717,-1.2228214249754144,-0.40420582658142323,0.66544287634848343,0.39023620379258134,0.491446015892611,0.7489748051221421,-0.31484252556816172,-1.2114436821419059,0.62344345980352067,-0.071566142554441325,-0.18472248447268519,0.75635583120534733,-0.015539498821037237,0.042483728781489143,-0.12949674937005803,-0.0023516381269296388,-0.0027719834840188172,0.0016879496718764141,0.044050927106990843,-0.028255233293554043,-0.13356437668147536
15.123,268554.765528887,1,444,1,445,268554719995958,268554.73219267902,4110642aedc3eaeb,0.689341119520959,-0.27050714632559336,-1.2238456084202196,-0.43430701822553686,0.68042868401168044,0.34920171978746917,0.47587018398312153,0.65915626987056664,-0.25878239617179816,-1.2143184872715784,0.58341392260022862,-0.089568127612160084,-0.17403429424391309,0.78823715331065769,-0.28994712438576992,0.098978043806607893,0.10071794367135201,-0.0023511606981697695,-0.0027714061602811414,0.0016887978147894032,0.040625409283811934,-0.025944141719027026,-0.1349683923818577
199.192,268554.865537054,2,432,1,433,268554319962833,268554.332159554,411064295421a256,0.77259287838291768,-0.31795586500224787,-1.2264794659936111,-0.40768844398438098,0.66644519474737052,0.39444571580062038,0.48379082829126685,0.74261924392328826,-0.30773615309117103,-1.2147961583411648,0.6210069992905507,-0.063176533227121037,-0.18296864827419954,0.75952715963964101,-0.098471734564542696,0.10229449885940843,-0.044845029323911628,-0.0023487350883502874,-0.0027433871625557856,0.0018532423651854261,0.039372641284396236,-0.021171828111524904,-0.13545151622911197
15.351,268554.865537054,1,447,1,448,268554820004291,268554.83220101206,4110642b542c808a,0.66113944737337826,-0.26364553406028179,-1.2101298873749904,-0.43510557404699396,0.67944702901712772,0.3583978042402215,0.4696657761869627,0.63092866183520069,-0.25244358483546891,-1.2000707759481519,0.58552935739493961,-0.078678335399080632,-0.17277549513746282,0.78810768264717701,-0.26154597257251461,0.059707777012932242,0.067218327304531061,-0.0023475752323425959,-0.0027430072729433606,0.001853790280521299,0.034647828921365469,-0.017490839658835237,-0.13615588098741918
191.064,268554.965545471,2,435,1,436,268554419971083,268554.43216780404,41106429ba8a3263,0.75937034053581653,-0.30596766196886982,-1.2271380151363942,-0.42273795238257184,0.66419723293433242,0.38655881454637314,0.4803196805115833,0.72904545045509062,-0.29596490558758276,-1.2161969521928264,0.61297564601129306,-0.066298942369957509,-0.17073749011589237,0.76857921979883681,-0.16633762118748882,0.13931781532943818,-0.019950796418569644,-0.0023116909059251894,-0.0027727310856398304,0.0019330929487062368,0.031570276302658087,-0.016047711552234886,-0.13588300960972144
14.476,268554.965545471,1,450,1,451,268554920012500,268554.93220922101,4110642bba950dd5,0.64125345617549878,-0.26112078737609989,-1.206188761304207,-0.43928917246187926,0.68055874468267397,0.36112559372304048,0.4620099314564155,0.61101178955442959,-0.25022656248245384,-1.1958873819832925,0.58204469620392274,-0.071335997428800743,-0.17060334607218788,0.79185203504233959,-0.19534067215240136,0.021581439764268733,0.0040359784723409779,-0.0023103982812652927,-0.0027721319305041643,0.001933323177133738,0.026790107175254652,-0.014351451642520101,-0.1358074158438497
200.745,268555.065553637,2,438,1,439,268554519979333,268554.53217605402,4110642a20f2c26f,0.73997086746519947,-0.29185096361976792,-1.2346719579903669,-0.44327746692264169,0.66451328124004927,0.3573367675434313,0.48398106796477197,0.70923607886784479,-0.28117421990515717,-1.2256863658843875,0.59490153079294616,-0.08955104124393988,-0.15643734038295742,0.78332632932018964,-0.22301494287522267,0.13277807232062094,-0.0071157294150390972,-0.0022452690878762773,-0.0028095155830752875,0.001769490119278316,0.038581004942550269,-0.019325073587925574,-0.140248986767885
27.506,268555.065553637,1,453,1,454,268555020020916,268555.03221763705,4110642c20fda906,0.62243016539777873,-0.25609127887402922,-1.2166120311974944,-0.43362193178444519,0.68706003079619027,0.37588891508863559,0.44567713771724121,0.59255936803584286,-0.24562746600634522,-1.2048815138517479,0.58093491167520717,-0.049347724154686114,-0.1792077936541871,0.79244179421031979,-0.120672521970057,0.010765696395946133,-0.024126241542211067,-0.0022446824564808445,-0.0028092181648704615,0.0017692570589500397,0.040115677713214545,-0.020146068410591279,-0.14014282629852842
207.431,268555.165562096,2,441,1,442,268554619987791,268554.63218451204,4110642a875b6071,0.71646033972374867,-0.2793862140661873,-1.2385039476135986,-0.44737532587635576,0.67090246545022736,0.3446781203258501,0.48056450787688187,0.68580536499665934,-0.26815239720706374,-1.2299345348435318,0.58353464300069802,-0.096086183551785831,-0.15805755196659935,0.79074178845867638,-0.24951098051421988,0.11416612009048385,0.046499213820784695,-0.0022467240989376114,-0.0028332090223897933,0.0016500659989154307,0.044586600420457839,-0.021536713326976192,-0.14367746131494744
21.652,268555.165562096,1,456,1,457,268555120029250,268555.13222597103,4110642c87663eb5,0.60497257086380141,-0.25098125198977456,-1.2226206064408469,-0.44244980766926351,0.68597549119374657,0.37250462581144939,0.44149309183324903,0.57490962704940984,-0.24073547336822504,-1.211192379035972,0.57558329070283187,-0.048782210849761067,-0.17219865763169234,0.79791715965891585,-0.13392225519889306,0.033376837563103549,-0.016868958144573478,-0.0022468596305752608,-0.0028332803600011726,0.0016497249910307876,0.048772948659325063,-0.021870095029864631,-0.14401660559550433
200.211,268555.265570304,2,444,1,445,268554719995958,268554.73219267902,4110642aedc3eaeb,0.68939568337606794,-0.2695083039996245,-1.2337217508900167,-0.43498645578842865,0.68022809570087461,0.34934390107266511,0.47543181750446128,0.65919332473768011,-0.25782345385767924,-1.2242011016576859,0.58320448804701519,-0.089157618362456864,-0.17341202199755817,0.78857575085496501,-0.28617139386879137,0.092940657770404,0.096030882520596703,-0.0022864477879763517,-0.0028312463501120625,0.0015908253742792757,0.048568837297468387,-0.020204881014199212,-0.1432296238258767
14.906,268555.265570304,1,459,1,460,268555220037500,268555.23223422101,4110642cedcecec1,0.58723907998595692,-0.24661343664092597,-1.2265037283183726,-0.45772460154960853,0.67986310524707094,0.36975347482918791,0.43767198713680938,0.55675455269400342,-0.23699937611950517,-1.2156582505491271,0.57093600426837732,-0.048025639343039439,-0.15707563814791659,0.8043959602684343,-0.15888781485307021,0.014216160517705226,-0.039326719397821175,-0.002286731899772756,-0.0028315908425025822,0.0015907473296373042,0.052461717172793514,-0.018906162674058386,-0.14350756269029724
203.251,268555.365578596,2,447,1,448,268554820004291,268554.83220101206,4110642b542c808a,0.65927040833802664,-0.25907560994562062,-1.2273031804506944,-0.43650374671027653,0.67867425168740092,0.35824623795130012,0.46960134732628039,0.62901419224741351,-0.24793828506862775,-1.2173090654609096,0.58537662576401506,-0.078739950863844221,-0.17124040171663207,0.78854990391669078,-0.2747452284432132,0.064000117714934482,0.071058143669905094,-0.0023508232725697282,-0.0028304547227182286,0.0015437036574056325,0.051522045196728185,-0.019527613439952123,-0.14314552669421343
17.264,268555.365578596,1,462,1,463,268555320045750,268555.33224247105,4110642d54375ece,0.56787154464709388,-0.24791155533814024,-1.2336992955150594,-0.46559521388310698,0.6815500126924845,0.36480255313064808,0.43084780079496615,0.53729681574173938,-0.23837183022476344,-1.2230437547454933,0.56260974574534861,-0.046701041246045225,-0.1527030986050322,0.81115414713561762,-0.18581808546356812,-0.017150170560735183,-0.052566202776712055,-0.0023510309218335353,-0.0028307342709628955,0.0015437854348855752,0.053607498819779983,-0.018278308134606434,-0.14335156628392143
213.291,268555.465586804,2,450,1,451,268554920012500,268554.93220922101,4110642bba950dd5,0.63433636165793805,-0.25470827885614894,-1.2228143606272515,-0.44081881105570625,0.67939688570826151,0.36104546751113464,0.46232550341885237,0.60403681920362562,-0.24389467156356137,-1.2125984624118418,0.58221118148629525,-0.071615798283737139,-0.16870016994077505,0.79211209449829056,-0.22969747136921462,0.031961486378580387,0.011498120410482378,-0.0023632500016783483,-0.0028336045251759093,0.0015619611962228005,0.050206803073436598,-0.018411626281430785,-0.14207254515034129
23.262,268555.465586804,1,465,1,466,268555420054166,268555.43225088704,4110642dba9ff9fe,0.54953181225086856,-0.24930766087845305,-1.2365415928517263,-0.46843272383282997,0.68729839122342551,0.36511871531217865,0.41818665880861328,0.51910311299061906,-0.23981687027859733,-1.2254339330133273,0.55388052704399948,-0.037524701711562254,-0.15476139346319076,0.81722528694127627,-0.20050764707304783,0.00093398747867525455,0.0025075107361116522,-0.0023632571135432426,-0.0028334907067658469,0.0015620961346020656,0.049699014076078456,-0.017402257703043975,-0.14221277634801718
222.153,268555.565595221,2,453,1,454,268555020020916,268555.03221763705,4110642c20fda906,0.61670510385140631,-0.25343455308110324,-1.2235503665095675,-0.4343309120174792,0.686292969248115,0.37584768087100773,0.4462030851787514,0.58679858238652483,-0.24301085268630829,-1.2118752906675554,0.58127765568776812,-0.049748782155498744,-0.17816407452921953,0.79240072451968646,-0.14798092451509834,0.012075234161733738,-0.022012175309253399,-0.0023529073842146015,-0.0028178481316575529,0.0015759723913846401,0.050291482638945902,-0.016877457749202164,-0.14165517798172755
25.353,268555.565595221,1,468,1,469,268555520062416,268555.53225913702,4110642e21088a0a,0.53004982640411635,-0.24574046945528485,-1.2322438468285095,-0.47428185645933585,0.6915946214819042,0.36321100588852084,0.40599435782374693,0.4996746075748757,-0.23634623900255547,-1.2209100272056572,0.54391031433460102,-0.030252397470386449,-0.15366332569745358,0.82439914164397798,-0.18626686256369579,0.050850208020449372,0.072625648488306369,-0.0023529724803239152,-0.0028178093642515023,0.0015759922028644,0.049470260360558162,-0.01669836246612012,-0.14187733548816953
220.268,268555.665603512,2,456,1,457,268555120029250,268555.13222597103,4110642c87663eb5,0.60107304678855811,-0.25006579419061986,-1.2255234807574551,-0.44242444415076188,0.6856494157309696,0.37260008304379477,0.44194425129636727,0.57100090694465377,-0.23982915817453665,-1.2141112662374993,0.5759698070646202,-0.049033730302531719,-0.17198602218236889,0.79766865477869209,-0.14906298202816062,0.032874477178345844,-0.018656730497021243,-0.0023691774542303179,-0.0028074058430155964,0.0016100966726094266,0.051158973912325226,-0.015909652711718725,-0.14091764383256369
25.110,268555.665603512,1,471,1,472,268555620070708,268555.63226742903,4110642e87711ce8,0.51430213841403472,-0.24200441493924871,-1.2206481847093207,-0.47856084317461556,0.69628706732288981,0.35566865539593895,0.39957940392394553,0.48395414406392434,-0.23234679355086932,-1.2094637964823773,0.53404101001424709,-0.031049587225017904,-0.15395568544120505,0.83074290227268732,-0.12093700902732592,0.013347394644437285,0.17241217884074139,-0.0023692394293026112,-0.002807455955817217,0.0016100831441400786,0.05080108708353559,-0.015281297173671635,-0.14148333857642198
223.195,268555.765611846,2,459,1,460,268555220037500,268555.23223422101,4110642cedcecec1,0.58651115335382664,-0.2466233783289597,-1.2274231487814851,-0.45775881465447948,0.67956976535155489,0.36982517267330817,0.43803104512784985,0.55601791016910018,-0.23701938679862725,-1.2165932633375371,0.57124059463235111,-0.048228833646163295,-0.15684402320630733,0.80421272996245718,-0.1598927929903847,0.01281160488573848,-0.041075991969477192,-0.0023892620902397237,-0.0028222888503514052,0.0015335845734092749,0.050331550348398306,-0.017912047739304091,-0.13650299297417157
24.842,268555.765611846,1,474,1,475,268555720078916,268555.73227563704,4110642eedd9aa23,0.50924590984109375,-0.2486233184508608,-1.1980921766735499,-0.47987111658351267,0.70608363567089338,0.34097050797317824,0.39358452308450714,0.47906237802286961,-0.23813308682479947,-1.1872169571642051,0.51940882979606851,-0.037203725880820888,-0.15995640198013986,0.83859662518759959,0.014708177440706934,-0.11265647330147047,0.26954197133663765,-0.0023895658226036278,-0.0028225197625580986,0.0015335800142886522,0.052074907205299024,-0.019047424248362751,-0.13515842728945457
225.656,268555.865620096,2,462,1,463,268555320045750,268555.33224247105,4110642d54375ece,0.57058752956699077,-0.24839626134645551,-1.23205675839659,-0.46547258815968973,0.68149544995654576,0.36480000211287994,0.43106871033672595,0.54001268879901321,-0.23885168811665852,-1.2214058811632134,0.56276414853428491,-0.046859051718811093,-0.15275122640374558,0.81102885597779251,-0.17989150131987128,-0.018717145577194894,-0.054954413960313545,-0.0024148147035253672,-0.0028076708155629375,0.0015422518177390272,0.052292348475741615,-0.020708016479695779,-0.1391415452332877
16.931,268555.865620096,1,477,1,478,268555820087208,268555.83228392905,4110642f54423d01,0.51499444844781184,-0.26103523713381538,-1.1656647512171092,-0.4890652852339813,0.71173940785169976,0.33520520113721181,0.37666920292606582,0.48483952520212603,-0.25059604594233775,-1.154661804190009,0.503371205073461,-0.029319476059948779,-0.15745437790848463,0.84909711877023464,0.068695328687492993,-0.12025790026474445,0.36015621890729577,-0.0024154783993731929,-0.0028078774522081709,0.0015424542424095555,0.053623080795893487,-0.022765980688896424,-0.13829929932997762
227.057,268555.965628304,2,465,1,466,268555420054166,268555.43225088704,4110642dba9ff9fe,0.55446919627578184,-0.24991926356490382,-1.2324842433810768,-0.46756234505341326,0.68742578923615794,0.36527765383388322,0.41881204209441314,0.52405643404123936,-0.24039459538915309,-1.2213619440965928,0.55443512629796254,-0.037854527958527527,-0.15546692818025837,0.81669992021684068,-0.1907219001233402,0.00014779736225267173,-0.00034250480788548414,-0.0025399251895375616,-0.0027537659482396821,0.0017122348361756795,0.045022369980782198,-0.013351845726973118,-0.13208199373628049
17.997,268555.965628304,1,480,1,481,268555920095625,268555.93229234603,4110642fbaaad842,0.53042208632323906,-0.27832080094729816,-1.1272362615719707,-0.50101214339026068,0.71326881387827068,0.32833956830834798,0.36390604889139944,0.50012207998942004,-0.26810072153740672,-1.1164279062395144,0.48949155714507864,-0.025149298934087076,-0.15008812706086977,0.85862627630545429,0.092830766811309307,-0.16466069424708787,0.36733062885195472,-0.002540515647038606,-0.0027533295014237468,0.0017129895905815828,0.040228450764168616,-0.011638523457033877,-0.13290970191251728
217.235,268556.065636721,2,468,1,469,268555520062416,268555.53225913702,4110642e21088a0a,0.53479413979217605,-0.24557626761032927,-1.2294011195759436,-0.47246660977806176,0.6919000867658901,0.3633401422441776,0.4074721669324663,0.50445045976521374,-0.23609973031616335,-1.2180513497412635,0.54504659633922614,-0.031206053094305363,-0.15516289546913445,0.82333156500825033,-0.18235552476191255,0.050427807892386184,0.068443808930710184,-0.0026853172283540926,-0.0026213283124934999,0.0018250164655503164,0.041818904537748496,-0.0066478601678279063,-0.12366760535726197
14.172,268556.065636721,1,483,1,484,268556020103750,268556.03230047104,4110643021135feb,0.53958960525024735,-0.29928720784132695,-1.0953891772754631,-0.51149710968887163,0.71913721823662402,0.31784476650227161,0.34668014905156769,0.50928184919048558,-0.28898321756619927,-1.0846826998436161,0.46989006155353003,-0.020389693996222421,-0.14682372489399936,0.87018985528458759,0.052831311998308789,-0.22666653310702653,0.32311677392909754,-0.0026856891383868139,-0.0026203681318223634,0.0018256434420938019,0.038734332788865455,-0.0030733224887642026,-0.12513507905388829
211.833,268556.165644762,2,471,1,472,268555620070708,268555.63226742903,4110642e87711ce8,0.52166503274042453,-0.2424273348534913,-1.2182157678012284,-0.4774587786554198,0.69575899174000744,0.35608019307324595,0.40144674542360342,0.49131604095733622,-0.23274855839317396,-1.207052393045007,0.53565242089091025,-0.032078995952490801,-0.1543615568995996,0.82959021918289222,-0.11951858213098879,0.014561543033826058,0.16555639913351311,-0.0028022768808861715,-0.0026233654870137005,0.0016288579753127334,0.046541817978782561,-0.0029919945314961297,-0.11113982746757889
19.324,268556.165644762,1,486,1,487,268556120112083,268556.13230880402,41106430877bf589,0.53744289346082164,-0.32010855435840441,-1.0684090790106311,-0.52050716342918091,0.72931237960343132,0.2898882505661094,0.33636379289734702,0.50711941291944274,-0.30884660213964449,-1.0587646032837923,0.44282705488297974,-0.032863170267375209,-0.14764758037558859,0.88375585062441209,-0.07750582267219297,-0.14423399268020626,0.25674741322034217,-0.0028020880297697079,-0.0026232788913168902,0.0016286562958642678,0.052585752986714675,0.00012334030792558173,-0.11198830920045609
205.005,268556.265653096,2,474,1,475,268555720078916,268555.73227563704,4110642eedd9aa23,0.52214475119341475,-0.25025112603047972,-1.1966981761144007,-0.47927594712966548,0.70455608338545472,0.34195939523729374,0.39618066218448228,0.49192692942332944,-0.23980840243773974,-1.1858725711242124,0.52194382618140289,-0.0383402245227938,-0.15929710777480097,0.83709563429111422,0.030346260183098078,-0.12287150982767554,0.25224916538189124,-0.002949293906314124,-0.0026892278225995403,0.0013618861485533216,0.057116811752150672,0.0020750271488176237,-0.090213536968206193
15.398,268556.265653096,1,489,1,490,268556220120333,268556.232317054,41106430ede48595,0.52382422801699602,-0.32358760087837107,-1.0556936561594048,-0.51154042272027822,0.7390534613713422,0.28581743204647037,0.33231735721902744,0.49390757539725005,-0.31151876065919121,-1.0457589722811955,0.43708728954770182,-0.032880411539358015,-0.16087600815821876,0.88430339242361999,-0.19164259975550824,0.046357199528550511,0.060886262236763078,-0.002948877084039259,-0.0026909169316358633,0.0013611547994138887,0.067813737003930064,0.0053655782219847546,-0.090091035922490778
195.098,268556.365661471,2,477,1,478,268555820087208,268555.83228392905,4110642f54423d01,0.52467178701651274,-0.26227798857761658,-1.1701223554181852,-0.48764054625574649,0.71081260600660157,0.33650413278993152,0.37910045979565521,0.49451408567353838,-0.25185049845134533,-1.1591159276897587,0.50600884660251233,-0.030120150878002953,-0.15780647262256214,0.84743432835205934,0.083174214851081785,-0.14272628987505337,0.33840098965586368,-0.0029763811969486884,-0.0027685297262596579,0.0016066435861170009,0.059078188061548909,0.0073953561427379261,-0.092114823389297398
15.310,268556.365661471,1,492,1,493,268556320128708,268556.33232542902,41106431544d1e05,0.49829724666162778,-0.31828083436943977,-1.0552028287591406,-0.52737628384194646,0.73258531955498674,0.27874163117905465,0.32786607185510469,0.46791854858807125,-0.30684264919068949,-1.0459473668506829,0.42893640892306462,-0.034736224199830912,-0.1451046968527529,0.89092737009241962,-0.31289450910995281,0.093026790201380438,-0.038471227124305903,-0.0029757000212456315,-0.0027696172884515962,0.0016066110039812316,0.058420150752022261,0.012257125309147235,-0.091914461783740992
189.357,268556.465669846,2,480,1,481,268555920095625,268555.93229234603,4110642fbaaad842,0.53417700924270517,-0.27887320060131482,-1.1339380368025513,-0.50164242153201399,0.71138015908773544,0.32973745293851758,0.36546739323488814,0.50382051722880627,-0.26878437961078022,-1.12316492046615,0.49158404796376282,-0.025264882402750592,-0.14830697255048422,0.85773646966748829,0.069711337842643176,-0.16956965594565002,0.35482396964744056,-0.0029621922102686582,-0.0029716846149929091,0.0014763722695892178,0.059755642292424437,0.0088875221879426806,-0.096489613191954815
14.032,268556.465669846,1,495,1,496,268556420136833,268556.43233355402,41106431bab5a5ae,0.46920733605981102,-0.30770412950672454,-1.063459123929914,-0.50926702468396234,0.74775765607242262,0.25881098602363983,0.33841174932406304,0.43944663048611882,-0.2942853246111985,-1.0548802527396928,0.42230023480731821,-0.056286238019789395,-0.16863833821740953,0.88885065223272142,-0.21834410201622206,0.20843517294071506,-0.17002774299887333,-0.0029614183244682643,-0.0029721178908316656,0.0014756833292595296,0.057177255685787701,0.01161038668090511,-0.096653414863814388
187.050,268556.565677971,2,483,1,484,268556020103750,268556.03230047104,4110643021135feb,0.5401390469220303,-0.2997798359941542,-1.0993398690013541,-0.51418927164226225,0.71640991649531927,0.31976536462094257,0.34657811424913337,0.50973340132577172,-0.28974749064663152,-1.0886529744725695,0.47117597997224459,-0.018959476579910449,-0.14299158546704466,0.87016500770292515,0.0168159422065127,-0.22541280072953379,0.31954781107001823,-0.0028513682584814489,-0.0031264740389639911,0.0013897150361938291,0.057108363898225815,0.0081226605487876406,-0.10886409372278691
14.381,268556.565677971,1,498,1,499,268556520145125,268556.53234184603,41106432211e388c,0.4413744189185379,-0.28856654502928591,-1.0753805515062589,-0.46823592884683063,0.77329303145742989,0.26085503276533939,0.33871478788177856,0.41324497988960252,-0.27281804112269259,-1.0653765404812738,0.42395987469440116,-0.055055159359547322,-0.215707940165898,0.87789352351318106,-0.34557844066431287,0.30560128105827111,-0.089942684843378681,-0.0028505290530761529,-0.0031263225873692734,0.0013885869166604451,0.053513868220511886,0.0076878583595276139,-0.10874972108194945
186.318,268556.665686137,2,486,1,487,268556120112083,268556.13230880402,41106430877bf589,0.53833009713129887,-0.32325198803728156,-1.067494108954101,-0.52341609502730146,0.72730159266562611,0.29147663120046696,0.33482743532888981,0.50792249245683496,-0.31224122700191642,-1.0578244827281187,0.44286384074467727,-0.03065364675351934,-0.14416881412986307,0.88439093478731046,-0.083369935746368612,-0.15671058408237903,0.25393295541349287,-0.0026756574530364158,-0.0031073124318954787,0.0012726521118894779,0.056743733165272668,0.0055709914596001053,-0.12203810912685344
14.691,268556.665686137,1,501,1,502,268556620153333,268556.63235005405,411064328786c5c7,0.40879885673261485,-0.25818691700705781,-1.0779900022448472,-0.44738850406865166,0.78341727801084682,0.26334051081516258,0.34169097664026643,0.38150522499592399,-0.2414455909470283,-1.0673060600725834,0.42782185622838653,-0.055402144220013064,-0.2376082184064664,0.87031109167631981,-0.28792256063877103,0.30115817653052063,-0.008596134961279648,-0.0026753616989008012,-0.003107598577576066,0.0012716087052491835,0.057459081088152821,0.001772038376787197,-0.12163425315970683
180.230,268556.765694387,2,489,1,490,268556220120333,268556.232317054,41106430ede48595,0.52703223526725818,-0.33036191331018139,-1.0487031051800828,-0.51347943711797683,0.73868966395968505,0.28608513208113884,0.32989664810472219,0.49708282217629685,-0.31840528215340436,-1.0387315165977986,0.43556488226804002,-0.030979419250093058,-0.15924767435535075,0.88541723900665481,-0.1654248977324933,0.024130497486080527,0.070098743241847825,-0.0025743452882848778,-0.0030599702520471201,0.0012333998012100367,0.056670907045829652,0.00097574301364041069,-0.12812185464906919
13.851,268556.765694387,1,504,1,505,268556720161583,268556.73235830403,41106432edef55d3,0.3804010397000549,-0.22416396564503455,-1.0736551577402567,-0.42680666804379391,0.79162611387913229,0.26579051356101469,0.34715935829447253,0.35391949512969156,-0.20652821817377789,-1.0623826619977634,0.43342099938473738,-0.057536460357514467,-0.25796629719537295,0.86156205959476417,-0.23026774074792966,0.33556111376378339,0.039474852451840084,-0.0025745828945579856,-0.0030604932612229231,0.0012327812249793091,0.058458190051043218,-0.0033405614600116257,-0.12774423837306353
