ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
269.399,268556.965710846,2,495,1,496,268556420136833,268556.43233355402,41106431bab5a5ae,0.50556989644270489,-0.33039203369685166,-1.0167175539851854,-0.51386015390072393,0.74618214264096694,0.25515855334430221,0.33771899280997414,0.47567255216810783,-0.31709161883179604,-1.0084345157919723,0.41922772214485582,-0.058379045050671222,-0.16427644928619203,0.8909844287607549,-0.22941748432470702,0.22112081225582469,-0.14088856678931302,-0.0024982796149549064,-0.002978434231393344,0.0013789861352508906,0.061185355821428158,-0.018225129191464552,-0.13860884599786494
25.180,268556.965710846,1,510,1,511,268556920178166,268556.93237488705,41106433bac07b7e,0.39298239842442034,-0.18266619034518927,-1.0112530516791973,-0.38604914737271712,0.81407960433533322,0.2706792905091065,0.33907702446493254,0.36856659594183,-0.16330281734996036,-0.99828041403894174,0.43116281371784221,-0.04836450021116051,-0.30266323061991207,0.84861915605114413,-0.049027375072862971,0.29311929415438459,0.16679913871597685,-0.0024988581300561959,-0.0029779489828729842,0.0013789110796944832,0.061928094154909387,-0.021062839485537759,-0.1389395653588674
268.613,268557.065719179,2,498,1,499,268556520145125,268556.53234184603,41106432211e388c,0.47566793058896312,-0.30773042472030965,-1.0307584133916257,-0.46765106631707321,0.77488640070573855,0.26042933298793702,0.33619958641519554,0.44760914188391521,-0.2919087062742669,-1.0206718602744194,0.42188034353730763,-0.053577658585137751,-0.21724818258618453,0.87860664543376732,-0.34380110775211603,0.32291333546328815,-0.069828183174049749,-0.0024798342598649631,-0.0029555092912431475,0.0014368727969934405,0.065991437238977213,-0.020856311853174329,-0.1426146552470956
29.442,268557.065719179,1,513,1,514,268557020186375,268557.03238309606,41106434212908ca,0.38717436193658505,-0.15358813613194666,-0.99246308952805229,-0.37687543382328903,0.82384301529654069,0.25542013858127172,0.33765100258582942,0.3634239140574656,-0.13313380278749293,-0.97993721930112598,0.419364614487586,-0.058146000013405093,-0.31605379942128375,0.84903613507876718,-0.031436778547125586,0.30478974622871613,0.13963469377273743,-0.0024805065194199445,-0.002955744107626859,0.0014369429690544891,0.069034675861444503,-0.021677638720667809,-0.1426676786472505
263.662,268557.165727429,2,501,1,502,268556620153333,268556.63235005405,411064328786c5c7,0.44398277566765815,-0.27740190544455717,-1.0358522838043445,-0.44693516656255006,0.78486574618666105,0.26192942173579781,0.34004080430764816,0.41675169446551164,-0.26055904803208352,-1.025168308761703,0.42565721758258152,-0.055233086834867363,-0.23895299806486864,0.87101475530231864,-0.27155592561965736,0.31063437989396153,0.0068304841291827213,-0.0024898457385861242,-0.002970068675803707,0.0014210119086446164,0.069030422387410084,-0.024068755176378135,-0.13917722027898097
16.118,268557.165727429,1,516,1,517,268557120194541,268557.13239126204,4110643487919333,0.3820553412666815,-0.11807400867216435,-0.98125656967136299,-0.38272808537728514,0.82559684631356767,0.2574489645898887,0.32500637511378644,0.3582367353518745,-0.097864140967957897,-0.96846609620005653,0.41185810948478724,-0.047770301829863394,-0.3131554957018392,0.85441473034261073,-0.044040936163800795,0.3329131290122021,0.070140382916934418,-0.0024901660678586495,-0.0029705442273923444,0.0014210614622395404,0.069699352030375222,-0.023294874633850115,-0.13893733256527746
255.480,268557.265735762,2,504,1,505,268556720161583,268556.73235830403,41106432edef55d3,0.41743015187506449,-0.24486512794877538,-1.0327976664477225,-0.42668458618179128,0.79234683284244067,0.26316666661603544,0.34766380196119268,0.39097219091949131,-0.22710759617032669,-1.0216618090861473,0.43192235499448461,-0.059748495803715398,-0.25856224735828409,0.86198535993730507,-0.2199107362611967,0.34419275259502369,0.064366575647524585,-0.0025951363218845894,-0.0029378623992411474,0.0013572705368577913,0.054922347559624642,-0.022163858799106758,-0.1330452870922943
22.733,268557.265735762,1,519,1,520,268557220202916,268557.23239963705,41106434edfa2ba3,0.37680725089899425,-0.087115538290750069,-0.98058600037657961,-0.38778745576563423,0.82875846193982428,0.25106172130636856,0.31582964747014602,0.35297985996725179,-0.06677558010875298,-0.96802007444543048,0.40085272039281378,-0.045797838575288415,-0.31181358047623781,0.86022784514691308,-0.051324630153565767,0.31058927766281269,0.018699091208788626,-0.0025948424020260895,-0.0029376939060714894,0.0013573269765722058,0.053185227566182547,-0.019409387126208957,-0.13344104719602912
248.024,268557.365743887,2,507,1,508,268556820169833,268556.83236655401,411064335457e5df,0.40155533599590937,-0.2093094097618847,-1.0280785426259686,-0.41255862754334705,0.79628974122390495,0.29344901438297205,0.33106760039493238,0.3757946749745712,-0.19216970432665545,-1.0145885539935093,0.44159992152380972,-0.02660035655997111,-0.2713388654164815,0.85478485623900946,-0.12583250832877263,0.33985933003788577,0.12998589163922386,-0.00266745496124565,-0.0028929725126025365,0.0012958157004880409,0.042468288802590085,-0.016105895738399639,-0.1278007672405968
15.262,268557.365743887,1,522,1,523,268557320211083,268557.33240780403,411064355462b61d,0.36880517195878482,-0.062076750257493603,-0.98108147102640952,-0.37766590202559713,0.83884717886401583,0.22456663898143422,0.32136234195707541,0.34569014666589881,-0.04024309749121386,-0.96975238613144266,0.38603007419707291,-0.068444896142733441,-0.32610439953230452,0.86020462601237391,-0.09005814491756757,0.27678900434076303,0.027806027065897604,-0.0026669685037363786,-0.0028925924929760721,0.0012957842685343936,0.042106703146805889,-0.013280050881580968,-0.12815750622984051
237.691,268557.465752137,2,510,1,511,268556920178166,268556.93237488705,41106433bac07b7e,0.39104208398602358,-0.18233841696990849,-1.0098872013238827,-0.38600535255948693,0.81392093690114975,0.26994299396851401,0.34009323646490813,0.36661576974376814,-0.16294680118082155,-0.99697668771699521,0.43136074383206474,-0.049603710851312807,-0.30258200341282443,0.84847599362687265,-0.058749534689812748,0.29487378386955287,0.1684233269791178,-0.0025676448415236498,-0.0027925783915146015,0.0012342631228002342,0.052119467155393125,-0.0019155762839133741,-0.12780918585606166
16.793,268557.465752137,1,525,1,526,268557420219458,268557.43241617904,41106435bacb4e8d,0.35301937201058903,-0.033071964288700469,-0.97655678573841698,-0.3472680890312716,0.85157273803299605,0.17176767677692759,0.35316379288750999,0.33173435632156983,-0.0083107235527915546,-0.96800166935679066,0.37118259198217124,-0.12826642037000804,-0.35659722760530971,0.84770845582609844,-0.13366065623803675,0.28697180763420549,0.013922100044468925,-0.0025671058385263899,-0.0027929109028178405,0.0012342729426630811,0.057680332490418894,0.00032255803894074009,-0.12682115728807278
237.847,268557.565760387,2,513,1,514,268557020186375,268557.03238309606,41106434212908ca,0.38768865424255927,-0.15387449533701897,-0.99496383497768037,-0.3774801844936817,0.82318316411380632,0.25515338688968398,0.33878457905489406,0.36388790844472119,-0.13344192085559403,-0.98249806779333448,0.41997755214953242,-0.059136181525343931,-0.31515959089922813,0.84899717313388012,-0.03200005746646941,0.30098037528583493,0.12719666873302274,-0.0025582558605291303,-0.0028826788005604652,0.001218824840926446,0.055317084307007908,-0.00051976197075071645,-0.11900397501932536
19.125,268557.565760387,1,528,1,529,268557520227583,268557.53242430405,411064362133d636,0.33445831413980076,-0.001021750544532192,-0.97703633209182439,-0.32500506557396269,0.85629901355621119,0.15863470002107094,0.36872590347794798,0.31438242385703219,0.024873259656251458,-0.96892658314243341,0.37290024894331303,-0.14855691067945961,-0.37568154342614757,0.83530810277186829,-0.250861306501452,0.36086193519336829,0.00089771658725979983,-0.0025577831992640229,-0.0028836333279591503,0.0012188341144251079,0.055943562780282195,-0.00037896723785643715,-0.11773985170982953
226.831,268557.665768554,2,516,1,517,268557120194541,268557.13239126204,4110643487919333,0.38300008124605389,-0.12011406095480605,-0.98666120297729032,-0.38323316321418005,0.82493985385791824,0.25714992298258715,0.32631357687393286,0.35913276524511545,-0.099921979690810278,-0.97393359388892897,0.41257098634641892,-0.048906087377002784,-0.31233378793962824,0.85430731048838604,-0.049046979639153693,0.32556681438101925,0.049853694091365176,-0.0025883412969595456,-0.0029431657983162098,0.0012424952721773455,0.054005184514332373,-0.0049284998955159091,-0.11177077190044185
18.319,268557.665768554,1,531,1,532,268557620235833,268557.63243255403,41106436879c6642,0.30630442442666866,0.035347708199956716,-0.97809004598418581,-0.30012991721175153,0.85953970515186873,0.13942562392895666,0.38945356163014766,0.28767546157407797,0.062526512300027787,-0.97076643330372847,0.37397404858721783,-0.17679644553071117,-0.39556244399015622,0.82001023209196977,-0.29066270491875124,0.38217827045102282,-0.0091243010711117411,-0.0025881146065145052,-0.0029434210520655328,0.0012423718898207515,0.050316687881106076,-0.0061930734447026171,-0.11134164413618083
216.287,268557.765776887,2,519,1,520,268557220202916,268557.23239963705,41106434edfa2ba3,0.37577561982622237,-0.085809660289962925,-0.98560597953149887,-0.38808880022057313,0.82834428065513843,0.25118991890460696,0.31644353951764403,0.35191945095138716,-0.065492719097946114,-0.97305743144089996,0.40137745699960103,-0.046141276404806933,-0.31130762738709716,0.86014805746155421,-0.068697052698166811,0.32210933944199427,-0.00029531304632780515,-0.0026368469501416069,-0.0029846453382813953,0.0013002870051828058,0.047417789441506826,-0.013318369127622551,-0.10531152462219395
16.572,268557.765776887,1,534,1,535,268557720244041,268557.73244076205,41106436ee04f37d,0.27695502660728805,0.068875663586017918,-0.98027800882798477,-0.27441526075118089,0.86645276422426543,0.11881033992050791,0.39979998546203654,0.2600756183568142,0.09732810113575803,-0.97357686515256825,0.36671286811450859,-0.19868967851923405,-0.41863372228430312,0.80671549543537568,-0.30810395013470859,0.3165087746024931,0.018777139963141076,-0.0026368895299023914,-0.0029838905289303994,0.0013000467660719266,0.043499865759794046,-0.015748775606916732,-0.10539239971984499
208.063,268557.865785137,2,522,1,523,268557320211083,268557.33240780403,411064355462b61d,0.36590519530850857,-0.056489250246143125,-0.98426338560516324,-0.37781025567147974,0.83871796074626825,0.2256250358075427,0.32078807562064671,0.34278064539051722,-0.034699995739620869,-0.97286845115572795,0.38637240614019647,-0.067290428979825956,-0.32591095508824725,0.86021532844667026,-0.10378756363443892,0.29580239875650211,0.013780845841109592,-0.0026243914389345617,-0.0030226216703990224,0.0013640050771452496,0.047808451091159138,-0.020792825908381586,-0.10186395861153988
18.010,268557.865785137,1,537,1,538,268557820252291,268557.83244901203,41106437546d8389,0.24893295419217928,0.098771917933748621,-0.97796704018443181,-0.23998918655073975,0.87826235481031545,0.1032372812349508,0.40050286320755513,0.23439841696193728,0.12847504567272169,-0.97119707844217962,0.35619806261409587,-0.21019850323360229,-0.45132727351764662,0.79072322693053942,-0.20598389539916553,0.27780270012937835,-0.044717717541095506,-0.0026245894484125194,-0.0030223597091159336,0.0013638472770935643,0.046418222527589696,-0.023606424689058891,-0.10145853387718919
209.224,268557.965793262,2,525,1,526,268557420219458,268557.43241617904,41106435bacb4e8d,0.35553373994092557,-0.032878250523791189,-0.98354194852793297,-0.34742203314215647,0.85082335350725447,0.17457358229221637,0.35344259730850597,0.33419047076580044,-0.0082180780869013301,-0.97484127566500967,0.37336381123807766,-0.12647949009703313,-0.35595847781770584,0.84728741588216294,-0.11509125077278148,0.27861007694701728,0.010185897568459204,-0.0027958927416642837,-0.003119966800256559,0.0013316025442645463,0.030600518481940019,-0.048686748429444454,-0.086040298036858961
17.482,268557.965793262,1,540,1,541,268557920260541,268557.93245726201,41106437bad61395,0.23981221455542653,0.11588080175869811,-0.98299261776357261,-0.21780036467555053,0.89073946108866731,0.098640453513713561,0.38654408254396655,0.22691132029273117,0.14620900362625622,-0.9757037186237848,0.34307726644523862,-0.20357860299904698,-0.47583978573895541,0.78385600715777148,-0.096139037497051563,0.1916416813886519,0.013448321317802318,-0.002796193014173289,-0.0031195856769944499,0.001331152421046795,0.024916207941729322,-0.052080960685528824,-0.085911199217789821
210.605,268558.065801554,2,528,1,529,268557520227583,268557.53242430405,411064362133d636,0.33807124785182763,-0.0019196892942647328,-0.98302486569835779,-0.32496042261803054,0.85567773776513145,0.16136973195111581,0.36902058973391061,0.31794395540276427,0.023888290547128179,-0.9747664622725899,0.37504258316072364,-0.14683132575078814,-0.37527380244900832,0.83483722712266517,-0.2297787279604582,0.35004179377077349,0.0048037879419106731,-0.0028051648719238983,-0.0031834053554385118,0.0012906650567673162,0.027040947165787067,-0.054616135191665305,-0.081386876913416978
15.143,268558.065801554,1,543,1,544,268558020268958,268558.03246567905,41106438213eaed7,0.22955081799845556,0.13239037438509485,-0.97479652336824762,-0.18659424638731553,0.9033823464286137,0.082281833942870475,0.37724352398916,0.21905016472205552,0.16364463178277922,-0.96756681886151152,0.32493348807565592,-0.2085694056727283,-0.50684571272776491,0.7707298196085296,-0.088838282154546824,0.18901422729587941,0.12958683978130403,-0.0028055096522044995,-0.0031828470039924248,0.0012897442291358327,0.024704303729006276,-0.054982426032923283,-0.080974477262508643
206.380,268558.165809929,2,531,1,532,268557620235833,268557.63243255403,41106436879c6642,0.30693996735847756,0.037818437433188169,-0.97785620872443746,-0.30059504598166109,0.85946147354127445,0.14075852215064133,0.38878745540975446,0.28826769772042055,0.064947208068978399,-0.97045775602667828,0.37444554172042738,-0.17538293597170407,-0.39517823019069631,0.82028380968966463,-0.27559415354719408,0.37922808305229605,0.00024774435048520113,-0.0025946967888651898,-0.0031346932971584819,0.0012121279277202376,0.037900359373034556,-0.028418702006829312,-0.095785435036883901
17.758,268558.165809929,1,546,1,547,268558120277000,268558.13247372105,4110643887a730ee,0.20963115154156511,0.1638748901142569,-0.95467029817022897,-0.16327349155893284,0.91178944724381883,0.04944665358554437,0.37354631909662517,0.20136554542970986,0.19607270373095662,-0.94881013555520477,0.29910119141986014,-0.22917306516574354,-0.52928069400894318,0.76018427400411914,-0.10697969408374421,0.20178191019419509,0.17488810925155818,-0.0025944943877121407,-0.0031346749415541212,0.0012113329664379677,0.042619406119116132,-0.025090853924978632,-0.095314866555529149
203.113,268558.265817929,2,534,1,535,268557720244041,268557.73244076205,41106436ee04f37d,0.27736817975807071,0.071235423795648928,-0.97707051527990574,-0.27585811255675974,0.86637033492843185,0.1197741716918625,0.39869655817504562,0.26040071546913462,0.099627768415026061,-0.97033695198958125,0.36661415918140522,-0.19722790565950088,-0.41755518570297445,0.8076774593917011,-0.28755263539943171,0.31168336325034207,0.030540480099766575,-0.0025333470570609129,-0.0031869173664742256,0.0011495070553321231,0.045768180799081383,-0.021126918678321435,-0.099519733940550914
16.272,268558.265817929,1,549,1,550,268558220285250,268558.23248197103,41106438ee0fc0fa,0.19379861430135514,0.18949580630712157,-0.93510888530773006,-0.12612717030359399,0.91052720055442293,0.022574367858534422,0.39309363399831554,0.18821577711116294,0.22239380368322581,-0.93001824197743821,0.29392165501509104,-0.26199667867695597,-0.55465456579602179,0.73302531587733055,-0.11506471166712999,0.30790649883754362,0.18815484799180851,-0.002533010412202755,-0.0031881046555026749,0.0011491832252546303,0.050185167906973124,-0.018335919126722219,-0.099352440568054909
199.654,268558.365826221,2,537,1,538,268557820252291,268557.83244901203,41106437546d8389,0.24860829593989128,0.10061767291207566,-0.97333954417441049,-0.24190193649588537,0.87800900494026402,0.10274544491698037,0.40003383247500457,0.23397915418088258,0.1302916609572862,-0.96664599527609585,0.35551862702493098,-0.21021462921727252,-0.44979560969034571,0.79189659994512096,-0.19018074833796414,0.27323448956212898,-0.03799702293004846,-0.0024846581734671224,-0.0031622461573119378,0.0010926941799242363,0.050039305054009033,-0.010078141697452032,-0.10228261543246672
16.504,268558.365826221,1,552,1,553,268558320293458,268558.33249017905,4110643954784e35,0.17154002967520066,0.22873261846679169,-0.92213765059764663,-0.086117207294486742,0.90262379096068379,0.0035163252279266921,0.4217129441562516,0.16853450879964116,0.26198356081905355,-0.91716747666510323,0.30068249194052321,-0.29570965724578302,-0.57735732683252161,0.69914544610175611,-0.20578345008651541,0.42678485854992487,0.075000368018458941,-0.0024842129523474556,-0.003162850957209353,0.0010926063408366359,0.051192465120609099,-0.007677197654502069,-0.10253522525750081
203.880,268558.465834429,2,540,1,541,268557920260541,268557.93245726201,41106437bad61395,0.23040110299963212,0.13028264737811418,-0.97926167914501261,-0.21931824173838371,0.89050225901759816,0.097463853344972262,0.38653083451255027,0.2174355450620207,0.16060962506552676,-0.97208326123573607,0.34223591673670972,-0.20440121716237067,-0.47459875741487312,0.78476158110484984,-0.11282765585182417,0.22482256065516829,0.0032515875119822828,-0.0026415317074912105,-0.0031289806354541142,0.0010796615457546719,0.038101017168004042,-0.02202731344802095,-0.086651486615355128
16.994,268558.465834429,1,555,1,556,268558420301666,268558.43249838706,41106439bae0db70,0.14146227548748283,0.27485834514639029,-0.91849525352638517,-0.049884511496047668,0.89429026371845444,-0.024239572778733814,0.44403711112379174,0.1411387663694211,0.30832827622880327,-0.91413406020853527,0.29684167819136936,-0.33112160984912431,-0.59708501758320431,0.66763236841627183,-0.28785706987202198,0.48085811644642718,0.034876291784584068,-0.0026412699564559148,-0.0031286288968049095,0.0010796793211867008,0.035771507420522611,-0.022120980984778202,-0.086906755953822065
212.179,268558.565842679,2,543,1,544,268558020268958,268558.03246567905,41106438213eaed7,0.21700988464500698,0.15090859709516272,-0.97158710949684057,-0.18729698780846765,0.90362877792588492,0.081473477709526038,0.37647974142633811,0.20649582197694433,0.1821722437810476,-0.96441774173679296,0.32382181810149763,-0.20860092401657856,-0.50652305289485067,0.77140098619780806,-0.1179174025252147,0.22822283041725472,0.11519701731130572,-0.0026188491490074205,-0.0031896465253726009,0.0012264421385562324,0.056323325307893538,-0.025399382004930731,-0.088631448563638651
18.962,268558.565842679,1,558,1,559,268558520309916,268558.53250663704,4110643a21496b7c,0.1105434098379223,0.32200318691189928,-0.91091324877206536,-0.013431486908103085,0.89754244429523133,-0.02976214972422872,0.43971743597934776,0.11261912788304559,0.35530603285691764,-0.9058168972804469,0.28988215518159277,-0.33197218984711818,-0.62516083665659006,0.64415582709948083,-0.31653726260478537,0.39980949587432829,0.13813794410530139,-0.0026190641424024587,-0.003189510432153631,0.0012264262535964542,0.056641295776152907,-0.028287471561918343,-0.087912005316021849
225.771,268558.665850762,2,546,1,547,268558120277000,268558.13247372105,4110643887a730ee,0.20291118402414957,0.17275287970307718,-0.95391333549366752,-0.16334806630280008,0.91206479491481829,0.049994060998780177,0.37276784489740683,0.19463901135771358,0.20494240799945337,-0.94801703331348153,0.29893780253293206,-0.22823552531147109,-0.5294226619034198,0.76043170650997716,-0.12517359919013796,0.21471889183184983,0.16669035108276836,-0.0025705508327038759,-0.0032225586879342893,0.0012788332828148042,0.06840237931790856,-0.027704041230155567,-0.094934846290218589
23.216,268558.665850762,1,561,1,562,268558620318166,268558.63251488702,4110643a87b1fb88,0.081972295896650088,0.35758832485833897,-0.89489579065901137,0.03062241726336451,0.90215280839936018,-0.045463468550455105,0.42792020762980765,0.087270011926324401,0.39049021105561615,-0.88953285848556807,0.27043774651817271,-0.33473279862409944,-0.65957166984020288,0.61626503318593151,-0.19601585171059424,0.28485190808201577,0.14353024133120654,-0.0025713068510983279,-0.0032227903437387758,0.0012787285206791673,0.069482899417947219,-0.030132590281532284,-0.094333886253282886
222.401,268558.765859179,2,549,1,550,268558220285250,268558.23248197103,41106438ee0fc0fa,0.18954780357768852,0.19511603601019673,-0.93683754750557902,-0.12529501635524543,0.91079993984378482,0.023627870809046186,0.39266576804021014,0.18399585602519744,0.2280055420546854,-0.9316590127233717,0.29436404716321235,-0.26094919270410349,-0.55543584327610718,0.73262974998899044,-0.11657151237291774,0.30478230738973361,0.18583075945040187,-0.0026452356641155292,-0.0032425563224528922,0.0012762514617554554,0.068764271866128726,-0.042197986276217458,-0.087341324985659635
16.194,268558.765859179,1,564,1,565,268558720326166,268558.732522887,4110643aee1a7acd,0.071687322715384263,0.38209024040681239,-0.8800706262731427,0.05803997146946982,0.90761341292019604,-0.063043131588866042,0.41096821187425908,0.079310270197353247,0.41460183306297899,-0.87514640383571796,0.24602017706900359,-0.33517662640433177,-0.68282003821039894,0.60073912558239162,-0.021547765724726612,0.24276918870884812,0.14713697319913671,-0.0026459052424603635,-0.0032427169320661522,0.0012761938848768702,0.067623482883491778,-0.044013257968902979,-0.086956813762685672
228.833,268558.865867221,2,552,1,553,268558320293458,268558.33249017905,4110643954784e35,0.17318816249259295,0.22757547631038338,-0.92507969013597791,-0.084903002393102389,0.90278533754538004,0.0055135409971034111,0.42159194557755086,0.17020397540048962,0.2608047608657017,-0.919954241150025,0.30200917780358943,-0.29421185355624319,-0.57833013001167399,0.69840110428755764,-0.18644787792339484,0.41514960476009216,0.085436468070147681,-0.0027619924817473404,-0.0032733582444273339,0.0012391630502449169,0.064894241675305997,-0.059531047811122714,-0.077383688998020617
21.378,268558.865867221,1,567,1,568,268558820334541,268558.83253126201,4110643b5483133d,0.079339807084211969,0.39785030814929745,-0.86627055835532163,0.081784910559625446,0.91100053766419831,-0.071531053671359146,0.39783490338762534,0.088741736066818747,0.42989486291227813,-0.86136024335372052,0.23073165872274609,-0.33189184226412788,-0.70200530402467043,0.58634397739109057,0.12257898414786117,0.19603410568116411,0.12913857311838045,-0.0027623737079714695,-0.0032729764054774484,0.0012390288950896524,0.063111795846991031,-0.060729563873494832,-0.076992817123444079
228.239,268558.965875471,2,555,1,556,268558420301666,268558.43249838706,41106439bae0db70,0.14775258393793286,0.27164938656396276,-0.91772234551864562,-0.049286046300416664,0.89493939822403157,-0.022197491464648722,0.44290143794261755,0.14742054583795278,0.3051009399636328,-0.91322298136181379,0.29748260551162059,-0.32887459815636494,-0.5979672037686633,0.66766819702797953,-0.26265282422206582,0.48450785372450189,0.049715339367637501,-0.0028118728704749499,-0.0033247402602820902,0.0012832890302443517,0.071958701484169538,-0.061443417956475753,-0.070563147037000118
21.428,268558.965875471,1,570,1,571,268558920342708,268558.93253942905,4110643bbaeb9db8,0.098224825169700103,0.41298890942583799,-0.85341634723755344,0.099192030093400108,0.91367103005974859,-0.080208082750169607,0.38591826423418996,0.10900654726926721,0.44462903019588085,-0.84872399407614185,0.21616973665365707,-0.32960109207290861,-0.7162023191921989,0.57592360868708126,0.20522946328292485,0.15741301790548429,0.17284592875009291,-0.0028120387563460273,-0.0033244432528225605,0.001283283918294194,0.072542554028489206,-0.061696087036335188,-0.069757263725711061
239.320,268559.065883679,2,558,1,559,268558520309916,268558.53250663704,4110643a21496b7c,0.1172961061791033,0.3153099694075307,-0.91078171733369195,-0.013277925958898262,0.897848515448608,-0.028059069025878486,0.4392089273305384,0.11933868883358802,0.34859879451166681,-0.90558143549013437,0.29072684515596503,-0.33040836006414931,-0.62548584562452914,0.64426366809618163,-0.29700404510541578,0.38628536282319353,0.14871732905857432,-0.0027836970870806434,-0.0033269588385179123,0.0013119560804994541,0.07528237437188201,-0.053658020635638071,-0.073135870293048466
35.248,268559.065883679,1,573,1,574,268559020350916,268559.03254763701,4110643c21542af2,0.12167665351422711,0.4334369577253217,-0.83204220694231901,0.11103207187420838,0.91022209794405118,-0.099126898232573646,0.38644730907190955,0.13361094636152612,0.464770571514035,-0.82815141613050924,0.20316620547231048,-0.34335280561895543,-0.72213572958021299,0.56511267185511638,0.23612328674015223,0.2265820252929745,0.20833156767170508,-0.0027836670185721066,-0.0033272331254101612,0.0013120839251278328,0.077474495637237878,-0.053168835225421637,-0.07284469845025951
235.565,268559.165891887,2,561,1,562,268558620318166,268558.63251488702,4110643a87b1fb88,0.090249423400227929,0.34596834842565422,-0.89615217808498338,0.03118434728468783,0.9024188442103982,-0.04404583127441683,0.42746670520430341,0.095546315192852199,0.37885443354444642,-0.89069238918216087,0.27111949279082492,-0.333409703087794,-0.66015713007927934,0.61605580438889163,-0.17354546518533737,0.25616248285437748,0.14893168336460924,-0.0027700105082288291,-0.0033182233688175858,0.0014011113580918819,0.086277093850876299,-0.051053672706561866,-0.077465903187223739
16.445,268559.165891887,1,576,1,577,268559120359041,268559.13255576201,4110643c87bcb29b,0.15015372475212513,0.46125247701302002,-0.81057439051799829,0.097422205852426724,0.90870420700328958,-0.10529292751410962,0.39201917122681434,0.16140766766356565,0.49291006072458676,-0.80733292257001832,0.20274606587908978,-0.35165274802966395,-0.71143879033246205,0.57366298920535264,0.23274713459676641,0.28832506825655568,0.20915821492239103,-0.0027700978001491293,-0.0033185286924714268,0.0014014224489428554,0.088108757447316749,-0.050954376849541447,-0.0776916690772117
240.575,268559.265900096,2,564,1,565,268558720326166,268558.732522887,4110643aee1a7acd,0.080282042477424376,0.37223361573021152,-0.88051236876726846,0.05913773126872629,0.90798181820989132,-0.062819984101882914,0.41003103461880441,0.087975333028472588,0.40472354875044736,-0.87555469947572218,0.24551528179118168,-0.33435615293240523,-0.68385677345955198,0.60022339407651359,0.00026683985193000229,0.22672832563589179,0.14344584123997464,-0.0027416380744203508,-0.0032335278139217815,0.0015134263076748429,0.089015418331168342,-0.04025104663315783,-0.081001851390232513
22.672,268559.265900096,1,579,1,580,268559220367291,268559.23256401205,4110643cee2542a8,0.16993157554648522,0.48425977884785082,-0.79437177079183274,0.11511240822691737,0.90216312226334561,-0.10663015099935405,0.40184685940117348,0.18211169130520694,0.51550887906422582,-0.79056395412900737,0.20874973087645274,-0.35954753256546779,-0.71932240680634307,0.55652888222573182,0.16984522128991092,0.13204917536491198,0.15653574856295269,-0.0027414956348388959,-0.0032337072358361372,0.0015139370272315169,0.090240442180676672,-0.039279853056432723,-0.081790686451753705
246.545,268559.365908346,2,567,1,568,268558820334541,268558.83253126201,4110643b5483133d,0.086211659826455192,0.39400095135025415,-0.86878449852893702,0.083133561580964244,0.91119825995020265,-0.071947789390090167,0.39702658704039756,0.095712974817204366,0.42601603068368216,-0.86387321960308916,0.22986541612264752,-0.33161495295370352,-0.70309875504744601,0.585530147899326,0.13860922905362777,0.19683064555279886,0.11685977020472084,-0.0027854086708645693,-0.0032075039284968467,0.0014986250895502036,0.079433610978761962,-0.045208959453610177,-0.075350340148123474
24.244,268559.365908346,1,582,1,583,268559320375666,268559.33257238701,4110643d548ddb17,0.18188532954206185,0.49323496148577267,-0.78289513043011505,0.12365614283865334,0.89551544777751269,-0.11654802632133304,0.41131235321005083,0.19469681039075371,0.52425225939476394,-0.77926826665336679,0.20842984884936602,-0.37325364395547028,-0.72066312374323505,0.54578693412286472,0.11750774147640645,0.073771493458866882,0.088386185235464571,-0.0027853284861959131,-0.0032074653784558479,0.0014987609412610997,0.07711652000483335,-0.045299409576279426,-0.075499482033203905
17.361,268559.465916471,1,585,0,586,268559420383625,268559.43258034601,4110643dbaf6579c,0.19081262869437549,0.49802622178883194,-0.77850953449312743,0.13349775809030001,0.89304934122703505,-0.11893637260062842,0.41291090468030378,0.20421199674565432,0.52877306374216881,-0.77470827184901936,0.20787137959900492,-0.37607280631506596,-0.72587839582177338,0.53708406080717586,0.079718364577569104,0.035238346303872806,0.016612867899319168,-0.0027853284861959131,-0.0032074653784558479,0.0014987609412610997,0.07711652000483335,-0.045299409576279426,-0.075499482033203905
280.635,268559.565924554,2,570,1,571,268558920342708,268558.93253942905,4110643bbaeb9db8,0.10363832346534013,0.41209420137991676,-0.85660798581622422,0.10058331996098996,0.91358135923325756,-0.081201341167109059,0.38556256458878591,0.11452964923645996,0.44370085774116241,-0.85194330484363112,0.21521587928561625,-0.33005191419167157,-0.71712270281819346,0.57487641136548795,0.21096142788175487,0.16852799466077767,0.1603181369798338,-0.0027801256885592279,-0.0031990082009592477,0.0014978097791606545,0.073970279655990553,-0.039813472167536827,-0.075210279735650462
