ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
189.760,268477.920114880,2,456,1,457,268477383227500,268477.38673200505,411062f58c037988,0.4389249465418209,0.38341440668120108,0.41256700679714242,0.020157039795281995,0.84305502466659865,-0.032149724138422042,0.53648706189562079,0.44154306747972855,0.41644390036321144,0.41901362931060848,0.3566203420453592,-0.40208691673877472,-0.61038308814303632,0.58187672984570127,-0.032182284222445463,-0.14236109555444543,-0.45370117782785485,-0.0028826855607440509,-0.0016708722855458401,0.0018668666455125876,0.04544809223802284,-0.051886769623958509,-0.037065286925636577
18.498,268477.920114880,1,471,1,472,268477883273958,268477.88677846303,411062f78c0fa746,0.3452461673786803,0.35702159898948127,0.098197669092379924,0.11347536745964409,0.79782703897699614,-0.043621900661640012,0.59050193890642211,0.35215891352231737,0.38863307988524931,0.10780439425222096,0.3867025732497425,-0.4483932551405686,-0.6443880941582234,0.4839096947712509,-0.25130690831924429,-0.025631971500599333,-0.80556366965538173,-0.0028827686167166027,-0.0016706514010335633,0.0018669774236706224,0.04297476374112906,-0.053072782205447686,-0.037661274634359691
193.068,268478.020124171,2,459,1,460,268477483236791,268477.48674129602,411062f5f26c4f70,0.43168535694782628,0.37020214904527393,0.36231692554856704,0.046027664438045734,0.83692694093686293,-0.045592110711551032,0.5434667996242174,0.43608053843888511,0.40299974961964269,0.36897731053679561,0.3520505593445476,-0.41652753893454875,-0.62434317232906589,0.55925022676830227,-0.079830285127001854,-0.12392035764098468,-0.50409676181883978,-0.0029136869131330886,-0.001685840692891138,0.0018506180916353318,0.046647821579288727,-0.056596677056055582,-0.038847802253405228
16.901,268478.020124171,1,474,1,475,268477983283375,268477.98678788001,411062f7f27885a3,0.32085707932542518,0.35603211238898347,0.015635086125604505,0.10642326495794224,0.81585479851344034,-0.017379582930539761,0.56811357995380307,0.32688930429367047,0.38752580412209853,0.02617646150638845,0.38942773356391375,-0.41400617479873109,-0.65214905546897761,0.50164383481780828,-0.20363807086011004,0.0033737683686331801,-0.83445852603596693,-0.0029139079024306631,-0.0016856560834349866,0.0018504910812194276,0.046366570714643583,-0.057951247525422217,-0.039438524351025954
188.129,268478.120133505,2,462,1,463,268477583246041,268477.586750546,411062f658d52298,0.41856299787832302,0.36075563308668313,0.30901944091342942,0.063071493662928246,0.8254810884473105,-0.049344194589212853,0.55872011148319434,0.42374231595839662,0.39333093336694369,0.3161878038955111,0.36018315542573021,-0.42996638278150284,-0.62830153953422496,0.53910498017016817,-0.16595114098269348,-0.058744630226613706,-0.56332758689306617,-0.0029155787810191971,-0.0017181623144198958,0.0017902426549984583,0.049358325356756695,-0.056019113839551986,-0.043357143233648449
12.910,268478.120133505,1,477,1,478,268478083292583,268478.08679708804,411062f858e155fa,0.29441326200164197,0.35627957058602616,-0.066172402903065711,0.092602278761926671,0.83148272815009938,0.012242608744648553,0.54764172823094126,0.29909379084939536,0.38767502179614166,-0.054692888758938983,0.39589800082221654,-0.37858433795735852,-0.65342675739508238,0.52246736234764868,-0.31046741018372748,-0.028306465284886853,-0.79405300461796902,-0.0029155960968810621,-0.0017184483944211277,0.0017899153733673034,0.051336801746367691,-0.056221427049163664,-0.043887158796409489
186.421,268478.220142671,2,465,1,466,268477683255291,268477.68675979605,411062f6bf3df5c1,0.39695437645298892,0.35776746993899111,0.24920619508996791,0.07637837629326788,0.81263473403910402,-0.063506453868858281,0.57424569323372521,0.40308550746988064,0.39021169577112286,0.25621635875238996,0.36114716996418844,-0.45095885593419793,-0.62862718215435909,0.52061184940226579,-0.22728301330912276,-0.034646034824176115,-0.6610022724920307,-0.0028912285560015452,-0.0017042743259890276,0.0016940585320394286,0.055847871228625612,-0.04995793122246707,-0.050513248051345522
15.184,268478.220142671,1,480,1,481,268478183301916,268478.18680642103,411062f8bf4a2eb4,0.25965504991775645,0.35411226733385204,-0.13930149586792784,0.093838475537159072,0.84502880841622874,0.028778924693768609,0.52563531099181404,0.26431344368152992,0.38520965774833676,-0.12702906216807228,0.39203005520918671,-0.35133051067960697,-0.6638794054543018,0.53117176420808687,-0.31435942062201899,-0.07952155993081382,-0.65609695508002297,-0.0028909111513243202,-0.0017054724329720475,0.0016935231533406045,0.060829904361836537,-0.048723696357518116,-0.050165562220057552
182.741,268478.320152130,2,468,1,469,268477783264708,268477.78676921304,411062f725a6d41e,0.37080521203183298,0.35601658581979545,0.1789899090706531,0.095433392875778789,0.80397929423051417,-0.061356686403218619,0.58373381966348203,0.37764993470733582,0.38810451447531097,0.18691932002359299,0.36937640343740397,-0.45614785918244649,-0.63598079321701684,0.50101759829967363,-0.27148199625378966,-0.0099506001369476498,-0.73715077071108837,-0.0028238856241495159,-0.0017193852066632659,0.0016507305998135339,0.062421659551415654,-0.042888831724989182,-0.052124457859268745
13.772,268478.320152130,1,483,1,484,268478283311125,268478.28681563004,411062f925b2ff1c,0.22948600559874882,0.34555908260285656,-0.1989845588614331,0.099451503342471437,0.85397783114619985,0.046017801464367319,0.50863904446534713,0.2342454680545599,0.3762278724654336,-0.18571301797638826,0.39220160655343322,-0.3271226093434399,-0.67417632986181952,0.53353066877855537,-0.3134093596290069,-0.1450326521545004,-0.5200139499709876,-0.0028233374363259233,-0.0017207190546183178,0.0016504769363699593,0.06575525285269937,-0.041580217792614088,-0.050992100235128332
181.886,268478.420161421,2,471,1,472,268477883273958,268477.88677846303,411062f78c0fa746,0.34190229438494524,0.35624265269214828,0.10100093801319558,0.11201698190755016,0.79844410627317786,-0.04368866798215032,0.58994114827190658,0.34875796148970178,0.38788601506983433,0.11054339042071655,0.38625882277596268,-0.44804392791446562,-0.64379319233015997,0.48537726151525318,-0.25562917472090391,-0.0088837025060042041,-0.80393619755992929,-0.0027371507263703643,-0.0017834254725671915,0.0016295903764948232,0.067237210676108564,-0.036896775924740839,-0.050141626752480205
14.598,268478.420161421,1,486,1,487,268478383320500,268478.386825005,411062f98c1bdaa7,0.20385089398496659,0.33052483813288541,-0.24843554674240148,0.10635259385160539,0.85634585806390984,0.054066024849944661,0.5024319011838585,0.20885190958350125,0.36088543013660335,-0.23455803802744862,0.39350344674510496,-0.31704254317304958,-0.68073058547557119,0.53032530885879225,-0.26431197484927016,-0.12607052633418978,-0.45842905285145102,-0.0027366464841414059,-0.0017841971836247161,0.0016296586398873399,0.067865909880233471,-0.036021617866341879,-0.049194923236685659
182.185,268478.520170671,2,474,1,475,268477983283375,268477.98678788001,411062f7f27885a3,0.31972265946263584,0.356574078483681,0.017858612015864361,0.10484624370571322,0.81676096077879956,-0.01726505167479514,0.56710737019689783,0.32569312908465647,0.38809923060831936,0.028340941336084072,0.38879722166588032,-0.41321369124981749,-0.65167468654276328,0.50339971067530842,-0.1985078442503348,0.029209752993959063,-0.83993831788356632,-0.0026938739141051196,-0.0018384540084778274,0.0016399083518824663,0.069248264075750812,-0.033989938697044933,-0.049479604738054864
18.546,268478.520170671,1,489,1,490,268478483329791,268478.48683429603,411062f9f284b090,0.18102791872213542,0.31550556985510336,-0.29186455599017208,0.10802559552891466,0.85300653544863581,0.051574968799333126,0.50798661104242349,0.18606330350278358,0.34587983384486731,-0.27802945790025801,0.39566977707027889,-0.32273175865589915,-0.67955231867205235,0.52678106045629958,-0.22162421781210043,-0.14138394957538852,-0.44880727045490471,-0.0026935860127556095,-0.0018386195379723851,0.0016403315119386521,0.068220017894364396,-0.033508327999038419,-0.049357634315051913
181.928,268478.620180046,2,477,1,478,268478083292583,268478.08679708804,411062f858e155fa,0.29639047777854732,0.35782916636006123,-0.064360486543602907,0.091265137523873663,0.83241238121473349,0.012800099677513943,0.54643985298831521,0.30100870479884134,0.38924260413345751,-0.052904970037893247,0.39544235231921765,-0.37734027823717803,-0.65313861975207077,0.52407022792798752,-0.29598664443312239,-0.0059012028091754215,-0.80191289159511936,-0.0026834010842623031,-0.0018898531403452018,0.0016708526507146421,0.06906142672627863,-0.034746826674681416,-0.051757011451113458
17.093,268478.620180046,1,492,1,493,268478583339125,268478.58684363001,411062fa58ed895b,0.16579116993346549,0.30106984607233506,-0.33698636368667356,0.099107517725815386,0.853458083693864,0.047855205033082826,0.50940841362461453,0.17045082911731568,0.33171365222423999,-0.32362202035146126,0.39404487317735976,-0.326367394990072,-0.67356557836785003,0.53340638639597904,-0.14399485821754068,-0.12848826643803787,-0.48578051300556679,-0.0026832611264083674,-0.0018896942441202786,0.0016714255737779106,0.067328813266809215,-0.034537842092528984,-0.052708463621424895
187.896,268478.720189213,2,480,1,481,268478183301916,268478.18680642103,411062f8bf4a2eb4,0.26490305854692353,0.35275096177600107,-0.13863024367190591,0.092586173843554664,0.84576847854767778,0.029999364962793151,0.52459848686635224,0.26947692650208688,0.38385393086210001,-0.12634016645797019,0.39215989142598079,-0.34973438376180171,-0.6635169202100959,0.53258030095603881,-0.29655404846741468,-0.074467907343561762,-0.6633485729867028,-0.0027004538492446323,-0.0019659228794663992,0.0016501393412141927,0.069214554583674315,-0.03338664494509147,-0.056476879526748812
15.601,268478.720189213,1,495,1,496,268478683348375,268478.68685288006,411062fabf565c84,0.14825743517346776,0.28976568848196405,-0.3845722038667525,0.087695550541701361,0.8525585110856202,0.038742479411808112,0.51376312546947589,0.15252204301613451,0.32081444333754155,-0.37203629967785901,0.39068044946059344,-0.33589031109421358,-0.66486000532544831,0.54083977168931108,-0.13443064196098903,-0.067934148660269825,-0.50113422300719024,-0.0027002873864299323,-0.0019659796711098006,0.0016503886113439714,0.068432173908376498,-0.033300328252765056,-0.057697880461452175
185.514,268478.820198546,2,483,1,484,268478283311125,268478.28681563004,411062f925b2ff1c,0.23338917748181781,0.34166619269393572,-0.19850568825009951,0.098283169872163345,0.85443179192535279,0.047638107274904223,0.50795412727416167,0.23804817288842231,0.37233061790711164,-0.18518849109328836,0.3928630261716235,-0.32549257057014402,-0.67367119210104898,0.53467780401290821,-0.30513487697554836,-0.14840538422263935,-0.52342525662092299,-0.0027183834090998777,-0.002032517528130608,0.0016587366540286631,0.073917781760392265,-0.033024088217189149,-0.063954634758260631
14.136,268478.820198546,1,498,1,499,268478783357541,268478.78686204605,411062fb25bf2a09,0.13162743339513552,0.28277033967938153,-0.43503139790347023,0.070851198879921529,0.85808021610065954,0.045313294160375162,0.50658188769313384,0.13493138910862379,0.31402465415341752,-0.42271828881729812,0.39024881520974547,-0.32616614175734032,-0.65685368531357713,0.5566549616131099,-0.13989994838312036,-0.012053567194497156,-0.49400848740735809,-0.0027182627123476084,-0.0020327258555778425,0.0016588590467945508,0.074116607690322092,-0.033585964639546738,-0.06518295602433799
184.705,268478.920207796,2,486,1,487,268478383320500,268478.386825005,411062f98c1bdaa7,0.20235114953170585,0.32638446860852949,-0.24850001143902001,0.10566654609768333,0.85643732229645686,0.055739767565943371,0.5022378177095348,0.20726414270174889,0.35672869847223082,-0.23455543672135407,0.39454972380090114,-0.31572179064293499,-0.68031015144681128,0.53087509284225065,-0.27376557219784275,-0.13108432132487494,-0.45789222933689977,-0.0027481610782912808,-0.0020497593869418539,0.0017126055731306645,0.079322438507569634,-0.032435201084476013,-0.071902704702008768
16.034,268478.920207796,1,501,1,502,268478883366958,268478.88687146304,411062fb8c280866,0.11398020215819685,0.27945334315692405,-0.48179470746330466,0.058176044359373014,0.86236009109530509,0.035665364842765557,0.50167584764657169,0.11702795202694689,0.31109339695561716,-0.47043780787230971,0.37995760505296883,-0.32951916372732248,-0.65091732638879873,0.568643977639539,-0.13555091940530858,-0.053982706643987896,-0.42190218154773007,-0.0027482214884128843,-0.0020499283048544931,0.0017127823208369897,0.079420790368927699,-0.033442756845505336,-0.073077984787142752
183.515,268479.020217171,2,489,1,490,268478483329791,268478.48683429603,411062f9f284b090,0.17391597109662893,0.31078640124019069,-0.29440767980376048,0.10767466460703429,0.85296890228434297,0.053399398885272314,0.50793579884546192,0.1788716895910881,0.34113444733933551,-0.28048654823572849,0.39692391427344087,-0.32140576215657213,-0.67927756237910397,0.52700259541932604,-0.24519485596276641,-0.14687643805099879,-0.44764196037329385,-0.0027544718259857083,-0.0021042639241510902,0.001770805407431254,0.081291753050775406,-0.032203034974283597,-0.082880019537464975
16.265,268479.020217171,1,504,1,505,268478983376166,268478.986880671,411062fbf290d8bc,0.096347374205122571,0.27369613104552448,-0.52239324764370809,0.057030143048097948,0.86030667023229013,0.042748624322318074,0.50476985277329367,0.099026877478504458,0.30523562637952717,-0.51066970516496224,0.38715401767852586,-0.3266983349976097,-0.64865506404434803,0.568002264427518,-0.12725249943226524,-0.032164590466440303,-0.33175596825357606,-0.0027546405483312485,-0.002104410204208419,0.0017710199240477994,0.079722247706372151,-0.033572224828990888,-0.084205904256037342
177.298,268479.120226380,2,492,1,493,268478583339125,268478.58684363001,411062fa58ed895b,0.15379799425528096,0.29654911688733987,-0.34257633410135835,0.098897839450959424,0.85341145768914828,0.049678519663369891,0.50935272565615242,0.15838543507601779,0.32716407086963967,-0.32912118893883774,0.39529477394328716,-0.32503873954597984,-0.67338434387853974,0.53352168175881554,-0.17540021037081688,-0.13052369206512546,-0.4836140493013919,-0.0027552497154544253,-0.0021534752524612812,0.001819784306373024,0.08095384272699277,-0.033488468172126661,-0.09269042137703698
13.994,268479.120226380,1,507,1,508,268479083385416,268479.08688992105,411062fc58f9abe5,0.079571778756755446,0.26924574823457936,-0.55245840878624264,0.066019401063208416,0.8497056583956395,0.075003403910210348,0.51770288331054359,0.081332592728284775,0.30000076028937434,-0.538660230658907,0.41910662379484531,-0.31303579558302452,-0.6475153820178563,0.55414985213862389,-0.16759028024600447,-0.041299922303264694,-0.22753801606368024,-0.0027555176603879217,-0.00215332402909419,0.001820082293355394,0.078501190277253663,-0.035294359640295453,-0.094083929782648873
177.129,268479.220235671,2,495,1,496,268478683348375,268478.68685288006,411062fabf565c84,0.13712966625878503,0.28666221102696809,-0.3879749168556676,0.087736051211426136,0.85257609946230573,0.040410302088605549,0.51359852087117075,0.14134285952548861,0.31768135644743628,-0.37534865169736165,0.39174338512921686,-0.33459458937643166,-0.66490108048298491,0.54082357025196159,-0.16111276053247159,-0.06956212595338869,-0.4941145055832496,-0.0027296552019851097,-0.002190063472819772,0.0018216026985605164,0.080644668245773557,-0.038618039813292829,-0.095961674752622406
16.029,268479.220235671,1,510,1,511,268479183394791,268479.18689929601,411062fcbf628770,0.06674540164024205,0.26590915066412729,-0.57030568094098288,0.079618081566881549,0.84132965897028189,0.084764927638348087,0.52786392780668789,0.068623486067165965,0.29619863433052329,-0.55552796359103074,0.43319400651007456,-0.31331829941979045,-0.65120837512605123,0.53861140735982194,-0.11720534218228353,-0.057786024741472007,-0.18564849415705642,-0.002729986570569048,-0.0021898065540497422,0.0018217432385619174,0.079477574330611339,-0.04087874218659053,-0.09640094866014326
176.764,268479.320245005,2,498,1,499,268478783357541,268478.78686204605,411062fb25bf2a09,0.12294270896165711,0.2799749379430852,-0.43639264553414137,0.070870197886112263,0.85819266950225503,0.046787328569712239,0.50625463569429829,0.12620538865117717,0.31120226532265871,-0.42400031331057936,0.39105971280718166,-0.32489243995715078,-0.656946636200053,0.55672104384807408,-0.16055224966909232,-0.020494751298679788,-0.48466725733164712,-0.0026953502439752575,-0.0022093059030799714,0.0018064994552502963,0.079905541949554779,-0.044176085895657698,-0.095761589409794692
13.793,268479.320245005,1,513,1,514,268479283404041,268479.28690854606,411062fd25cb5a99,0.058215515640176851,0.26063803739354441,-0.58482137977889437,0.087364360266830976,0.83728488764404241,0.095464147242097064,0.53123265645279194,0.060025641161213908,0.29052224816456018,-0.56923233413273,0.44314154785026033,-0.3081348596921249,-0.65382573602097549,0.53027387615082433,-0.099194128790719829,-0.059320453103957387,-0.14538935394408845,-0.0026956879024378011,-0.0022093315021613682,0.0018064167353744514,0.080250222152240827,-0.046201183321300902,-0.095101521185864915
182.710,268479.420254171,2,501,1,502,268478883366958,268478.88687146304,411062fb8c280866,0.10797478346807639,0.27488644464539452,-0.48097695637746951,0.057718837236147402,0.86265271201197025,0.036717160269090249,0.50114941648250377,0.11097384438329008,0.30651641035221894,-0.46957906819682182,0.3803290936755197,-0.32840318903269877,-0.65080094636914654,0.56917418611716286,-0.14827219091421817,-0.071051173767758061,-0.41010707191347773,-0.0026684665658729006,-0.0022148252697620739,0.0017370732304911195,0.077910641874971154,-0.04695125320505187,-0.093255295614032716
18.485,268479.420254171,1,516,1,517,268479383413333,268479.38691783801,411062fd8c343092,0.047972844536961226,0.25305682731968437,-0.596027156702987,0.090656547357684081,0.83732322015375904,0.10196132102904762,0.52941019789858124,0.049771902023769805,0.28271201636295257,-0.58000548054430179,0.44644707060349925,-0.30225199140323189,-0.65618076895275446,0.52797305357272406,-0.13243654132985117,-0.082824455973301014,-0.064582103061676319,-0.0026686062106300885,-0.0022153002242383908,0.0017366355223450082,0.079921147166829826,-0.047608506157109404,-0.091711037061332518
182.571,268479.520263463,2,504,1,505,268478983376166,268478.986880671,411062fbf290d8bc,0.094671059807563032,0.27093439894721372,-0.51972104866206226,0.056695939401174289,0.86062645089154399,0.042737246551302871,0.50426308951869236,0.097343949748517802,0.30247944164551316,-0.50801092942728898,0.38678763665544946,-0.32634804457218447,-0.6486448654522331,0.56846470115290193,-0.1260514117718371,-0.04157447041608258,-0.3209244966147769,-0.0026510021975188697,-0.0021385840259370787,0.0017153542533298624,0.075639309953202366,-0.045701530985519295,-0.086732518770435557
16.352,268479.520263463,1,519,1,520,268479483422583,268479.486927088,411062fdf29d03ba,0.03362589702123632,0.24454695964660808,-0.60421937218504329,0.09512461422598778,0.83688737152728221,0.11483169477152819,0.52667311516242465,0.03527423971786206,0.27377246716131359,-0.58741123044275145,0.45361238919916541,-0.29121585338374378,-0.65903197773891431,0.5245054617642585,-0.18041531053245208,-0.14805920687614102,-0.0017761899444223772,-0.0026509545719264312,-0.002138890277252929,0.0017149736359779661,0.07695077829816882,-0.045064158197782769,-0.08519016641277502
191.559,268479.620272755,2,507,1,508,268479083385416,268479.08688992105,411062fc58f9abe5,0.082256660233335888,0.26950674227512517,-0.54915674852426211,0.065856237965409348,0.8500025162071454,0.074247842156091315,0.51734513577515084,0.084043800220386947,0.30028100025908444,-0.53540494398194827,0.4183193952676188,-0.31331709270725411,-0.64760991845401195,0.55447513603442644,-0.15288173436778851,-0.039467180421117423,-0.22129845995809277,-0.0026590739440807286,-0.0020636444579470283,0.0017246826416947806,0.072770557900471627,-0.043554468818193873,-0.082158198376386368
23.988,268479.620272755,1,522,1,523,268479583431875,268479.58693638002,411062fe5905d9b4,0.012708024421559848,0.22922215262381826,-0.6022450752285976,0.10506825312335366,0.83423974887826757,0.12517908223168533,0.52662600976522711,0.014495854930211223,0.25794761334375138,-0.58460952815836142,0.46089578830023442,-0.2838658371928694,-0.66419104016650754,0.51560209557800452,-0.23950763300275224,-0.18464742133980067,0.073702531990467973,-0.0026590408902473269,-0.0020635157086156923,0.0017244737978560707,0.072786471374806858,-0.042537533152710347,-0.08182542122190592
192.285,268479.720282046,2,510,1,511,268479183394791,268479.18689929601,411062fcbf628770,0.068897613842239094,0.26635105645384954,-0.57116563871158843,0.079372412528480929,0.84150769595044783,0.083779284721136021,0.52777448067301658,0.070800077818821097,0.29666795648265082,-0.55644737945894318,0.4324338030649349,-0.31395200551874242,-0.65116055204032031,0.53891101275080855,-0.10299874289638038,-0.052069340901370165,-0.18722085947128464,-0.0026734803734879305,-0.0020745874225864091,0.0016850774910027583,0.074548024052608297,-0.042676935051953378,-0.082437963587402741
15.670,268479.720282046,1,525,1,526,268479683441208,268479.68694571301,411062febf6eb26e,-0.012023629735095792,0.20923339279085415,-0.59633064022415505,0.11584343951057946,0.83194285042491201,0.13431517853004879,0.52574792170597551,-0.0099935807758495619,0.23744932713516984,-0.57791594765906096,0.46673508176984319,-0.27678473971394896,-0.67018609489789338,0.50635873598891468,-0.24838874977934031,-0.22025556489366307,0.068872010924076507,-0.0026733137335109708,-0.0020745660043333773,0.0016847556893735036,0.075511640489045614,-0.041566209612240952,-0.082722006973472789
192.704,268479.820291338,2,513,1,514,268479283404041,268479.28690854606,411062fd25cb5a99,0.058987446848850697,0.26210441921472621,-0.58981385446494172,0.087233611883947126,0.83737419470630647,0.094224378124940583,0.5313347106834766,0.060832326249272706,0.29202161338119409,-0.57429229316556341,0.44233706196038358,-0.30908367205529347,-0.65379643258292353,0.53042947884418545,-0.090474832297537403,-0.051616389172670717,-0.15483348072484662,-0.002673981041021557,-0.0020500172457108188,0.0016736974298602967,0.070479880305325052,-0.039235619319900772,-0.081719256745717922
18.049,268479.820291338,1,528,1,529,268479783450500,268479.78695500502,411062ff25d78868,-0.037245658012538554,0.18671560977067633,-0.59447138603812977,0.14619535070740836,0.82901525705145684,0.12686344091911675,0.52465831126370877,-0.033413132628590421,0.21437497674795689,-0.57550741705576436,0.46069543680164404,-0.28128344285798973,-0.68957801548427,0.48282657325884049,-0.19880884897357567,-0.25753042161947548,-0.006453333047083093,-0.0026737077089068889,-0.0020499881904499544,0.0016735545353099193,0.070668014456162678,-0.037385150864246139,-0.081477238247159786
192.057,268479.920300588,2,516,1,517,268479383413333,268479.38691783801,411062fd8c343092,0.049230769415460104,0.25626743404483693,-0.60096256978753704,0.090959327054734751,0.83734001568960614,0.10061610044225819,0.52958904113562788,0.051088504244697151,0.28595050430098989,-0.58499932721470349,0.44562231729201729,-0.30332966723935456,-0.6564067427610234,0.52777083223840537,-0.12817890163027909,-0.077598540770378921,-0.074874293057544908,-0.0026608521718832923,-0.0020258919390192111,0.0016649816431163803,0.064878893484379085,-0.036463248677215364,-0.08044595326239426
15.380,268479.920300588,1,531,1,532,268479883459666,268479.88696417102,411062ff8c4055ed,-0.054075534925494786,0.162596904262193,-0.59718181667797976,0.16028475441529905,0.82829198681158567,0.11884666596835572,0.52356155825884432,-0.049236264245163593,0.19008089001739084,-0.57819305847063063,0.45425119955514498,-0.28617663717170344,-0.69902929884628795,0.47235243134155031,-0.10751375777791099,-0.22104097279196858,-0.052333089068572952,-0.002660400694170611,-0.0020258658087125062,0.0016649598767223678,0.063745558965709465,-0.034368226917880468,-0.079683660663925057
214.055,268480.020309880,2,519,1,520,268479483422583,268479.486927088,411062fdf29d03ba,0.035105596658040181,0.24738989620106996,-0.60397434050130894,0.095380656720036761,0.83692685611781115,0.11354007096408592,0.52684406927511473,0.036808187535765098,0.27664480143744224,-0.5872228433777511,0.4528199560796195,-0.29225005212156691,-0.6592409469388838,0.52435233220623412,-0.17999744892031813,-0.14454993454359322,-0.0063943219440259309,-0.0026348449013956525,-0.0019813975082728853,0.0016519602315416535,0.057858167756558679,-0.032116986559460083,-0.078707544809296578
37.765,268480.020309880,1,534,1,535,268479983468916,268479.98697342101,411062fff2a92915,-0.05557953018935162,0.14816253467135068,-0.60353854781569738,0.15298146072735597,0.83397620144429607,0.12876242943158803,0.51429627460990113,-0.051154933200346892,0.17557075164319152,-0.58434027873028282,0.45471115823061603,-0.27261358904928723,-0.69788443709751624,0.48153598630146116,-0.0025594479133404006,-0.10847934214503446,-0.080679354015963919,-0.0026341395618749157,-0.0019811114219684799,0.0016520063145014508,0.056745443281244562,-0.030057199355345461,-0.077932930175211843
236.054,268480.120319213,2,522,1,523,268479583431875,268479.58693638002,411062fe5905d9b4,0.015963506545150569,0.23329712370369865,-0.59634322035463738,0.10509122093645062,0.83441930597170511,0.12367147021909569,0.52669315333513844,0.017804516817957725,0.26206455317156951,-0.57878171031269932,0.45987722332343156,-0.28497935751434067,-0.66433424689746701,0.51571282091704851,-0.23589865874642083,-0.17739186607060148,0.067947553971653946,-0.0025853555003853453,-0.0018750250214089389,0.0016054130072457435,0.055983388459096325,-0.024940293428284414,-0.076026711164980443
29.404,268480.120319213,1,537,1,538,268480083478291,268480.08698279603,41106300591204a1,-0.051807992947571949,0.14073438311101549,-0.60999377763031715,0.1511606978530548,0.83515092332462038,0.14740015666938042,0.50788446099574047,-0.047928796553198101,0.16763776182711684,-0.58998075684487594,0.46335618443007542,-0.25490088931853017,-0.69742761714190493,0.4836541138280423,-0.033159188435477792,-0.15249166123098312,-0.1101521244320126,-0.0025845168064252111,-0.0018748283394229761,0.0016053974316981342,0.057826680502365876,-0.022857647307552516,-0.075393949274211239
232.815,268480.220328463,2,525,1,526,268479683441208,268479.68694571301,411062febf6eb26e,-0.0073683571036072806,0.21443500479824051,-0.5897593174307949,0.11609844831621663,0.83221907649857663,0.13293718866267298,0.52560471467954706,-0.0052714638406618315,0.24268526225387824,-0.57140483720659352,0.46565943315933328,-0.27765786301084511,-0.67056173467345614,0.50637373886261594,-0.24203809476466492,-0.21405315188116017,0.05944667362797864,-0.0025554207987939039,-0.0018781402904374681,0.0016088339230976487,0.062842215201331458,-0.02510139647479789,-0.077218363218265168
19.550,268480.220328463,1,540,1,541,268480183487500,268480.18699200504,41106300bf7ad509,-0.045919470857553907,0.13147082005514538,-0.61964621734990821,0.10462054736159099,0.82976659618672199,0.20369165014772539,0.50897121902425813,-0.046364622742347067,0.15760743897148616,-0.59829112560606312,0.50392873408372219,-0.21586524756693948,-0.66071146787749246,0.51275567483238105,0.044159256510127566,-0.06075167383446417,-0.063381274451761352,-0.0025550127023299591,-0.0018784433640534688,0.0016088208736823081,0.065342989840473792,-0.025068562813094046,-0.077369251905832062
231.381,268480.320337671,2,528,1,529,268479783450500,268479.78695500502,411062ff25d78868,-0.030925079810277926,0.19187319283348042,-0.58764174070528485,0.14642307865567605,0.82940302632899077,0.12566839780520006,0.52426940494259178,-0.027025644740486954,0.21955977923862485,-0.5687312068330338,0.45957541544487462,-0.28185346763557617,-0.69001323773485612,0.48293973956502378,-0.18841415913344384,-0.25011892978986217,-0.016828656643134623,-0.0025412191908764708,-0.0018961524834038284,0.0015906126407039917,0.073903602993726267,-0.02723115849922125,-0.079026907391953949
16.004,268480.320337671,1,543,1,544,268480283496875,268480.28700138,4110630125e3b094,-0.029693934199620391,0.13356012962992628,-0.62236044366581467,0.021700339521828149,0.8385893309591147,0.19729555962048953,0.50731799163118596,-0.034169580637559128,0.16133918647718123,-0.60371497393169038,0.4982370069497814,-0.21921895816211664,-0.60831664359679671,0.57762772995344303,0.12650037116765123,0.056564524638976828,-0.088690309373698845,-0.0025413566913087566,-0.0018968995158935179,0.0015905784768270514,0.076909991569896377,-0.028700773297340314,-0.07978802110359165
229.953,268480.420346963,2,531,1,532,268479883459666,268479.88696417102,411062ff8c4055ed,-0.046307043566379609,0.16952679954351901,-0.59037186930282337,0.16052317225110652,0.82867575482233735,0.11767780296374816,0.52314509693026523,-0.041400481532877433,0.19703515987883283,-0.57143574740206105,0.4531302059985941,-0.28670866548484408,-0.69946925066584265,0.47245520943316538,-0.094884258734430071,-0.20237649217160827,-0.056165120339015474,-0.0025628536484666267,-0.001889365272219085,0.0015728143162599328,0.083272958855031526,-0.028803338230809612,-0.080165591317373289
14.295,268480.420346963,1,546,1,547,268480383506041,268480.38701054605,411063018c4c7e1a,-0.012731474344444653,0.13711219911921285,-0.62997858978984256,-0.0058644361710318837,0.84354585615341215,0.19984982394379605,0.49845370701492109,-0.018508986897239857,0.16508459290058078,-0.61199174774325238,0.49377514892991914,-0.21114482499045759,-0.59233019678383814,0.60062376173192222,0.16158349551562626,-0.011317103905620261,-0.12048531859932689,-0.0025633731222983623,-0.0018900195156274185,0.0015728204949215969,0.085873157977323575,-0.029675047876085291,-0.080848230449744804
