ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
209.495,268476.718003255,2,414,1,415,268475983097041,268475.98460154602,411062eff03b633f,0.40609818861677877,0.68746554586995168,0.40717217165974318,0.13125051925619485,0.90394699602259254,-0.081739772797229659,0.39871266888857149,0.41855957396813265,0.71831961215131546,0.41283798325181675,0.22413367831517234,-0.33973117051469531,-0.73199516344545645,0.54637890398338529,0.014759767074193552,-0.15526115036068416,0.33779872658313664,-0.0031616760452617249,-0.0019262677368576649,0.0020407840456032477,0.076357542152473368,-0.030666085347100927,-0.073924270014386742
14.688,268476.718003255,1,435,1,436,268476683162291,268476.68466679606,411062f2bd194ae7,0.41211000505604917,0.58767090124213495,0.52107847291776521,0.063942235102337541,0.89816028715882013,-0.039169042707535712,0.43322664789548504,0.41908679430015738,0.6200008227501036,0.52782099018496453,0.27864079739294634,-0.33403418734130452,-0.68030919958707625,0.58988122590284986,-0.053857011928948414,-0.32531399887998402,0.17312341459540925,-0.0031622797946226138,-0.0019273146853370511,0.0020414753953869624,0.07883398299969796,-0.030419879349612818,-0.070519715027445515
211.604,268476.818012463,2,417,1,418,268476083106333,268476.08461083804,411062f056a43939,0.4061655998432161,0.67304346613441557,0.43416823501071228,0.13144021823339747,0.90086485761192525,-0.078231960801742967,0.40625828098907391,0.41843867720243094,0.70390975350483276,0.4401686373362359,0.23194962924082396,-0.34258632627406277,-0.72994989996229898,0.54406536564103736,0.016838367225561892,-0.10537491000519517,0.238879041123401,-0.003124785703813201,-0.0019344630837623722,0.0020315843138899179,0.076887978095747198,-0.031477955568633413,-0.069132322103163626
14.936,268476.818012463,1,438,1,439,268476783171666,268476.78467617102,411062f323822672,0.40909707425963426,0.55218010428098874,0.53203797214814619,0.054746312273661113,0.89154272512079225,-0.032966067675729266,0.44840573387402827,0.41512628923283962,0.58464974889246657,0.53901878138331383,0.29376019732683872,-0.34038125609155329,-0.66912737750114504,0.59170440225375509,-0.068405473246811191,-0.37297230694037331,0.15448569574442259,-0.0031249115763730662,-0.0019351220372855705,0.0020321993936501109,0.078458050269039972,-0.032344784041951999,-0.065895959307727001
209.147,268476.918021796,2,420,1,421,268476183115625,268476.18462013005,411062f0bd0d0f33,0.40856842857046338,0.66381813835679715,0.44880950568318451,0.13296113290984668,0.90834768753253814,-0.062702232976904915,0.39152815847881334,0.42072734305798659,0.69458320873324786,0.45552010887393668,0.23251503556599118,-0.32118938147371673,-0.7363165086535618,0.54828107622688071,0.035984169225638726,-0.066407916460323235,0.1275934408776089,-0.0030294515564390657,-0.001949313118270021,0.0019902570186915583,0.071568627144487765,-0.03652282657327597,-0.067106279113466727
179.663,268476.918021796,2,423,0,424,268476283125000,268476.28462950507,411062f12375eabf,0.40528310253823957,0.65596115325355175,0.47509882922476337,0.13034377563903643,0.9064234387668979,-0.057621712330026859,0.39760135976476241,0.41707208894613595,0.68679719488978985,0.48213582344454387,0.24040190777032236,-0.32189131266648069,-0.73310510831315323,0.54877117793794472,-0.068836978559315379,-0.11407843400659118,0.1531906976723254,-0.0031983038714698316,-0.0019071047217857503,0.0021089874737317362,0.055436738396496425,-0.022524566609805664,-0.08733850492557596
155.407,268476.918021796,2,426,0,427,268476383134333,268476.38463883806,411062f189dec379,0.40133472868141956,0.64412232581822004,0.48927581027447103,0.12318984844149333,0.90266032144365949,-0.063287790807324606,0.40745958582342834,0.41272975681183632,0.67518821923394889,0.49594098485254373,0.2433662036739738,-0.33286865338499994,-0.72538559230738042,0.55116884252998699,-0.013158322040559526,-0.1325879312713007,0.11524476746142334,-0.0031983167283088656,-0.0019071399706366192,0.0021089852720467205,0.05549422494265694,-0.022542397312104549,-0.087332208096690817
13.567,268476.918021796,1,441,1,442,268476883180958,268476.88468546304,411062f389eafc6c,0.40708830631849119,0.51285662983705449,0.54348518673740587,0.050692458793189676,0.88535066461225709,-0.024646496382176142,0.46149439727985753,0.41242117980006582,0.54534324832236802,0.55093777231462682,0.30889810485324237,-0.34375351337452392,-0.66188242243282536,0.5901924616048575,-0.054090566108302887,-0.35694657521989914,0.12183707361818046,-0.0030298320603832358,-0.0019492612631500841,0.0019900070015019863,0.073173936669246459,-0.040862399743732708,-0.063437955267587998
157.986,268477.018031130,2,429,1,430,268476483143708,268476.48464821302,411062f1f0479f04,0.41381061980514339,0.63461572406785849,0.485036996695006,0.10074526135318929,0.90516385062629456,-0.048663708056193494,0.41007400864351118,0.42350953697713956,0.666191884595005,0.49198235802622814,0.25555566753658548,-0.32437654163395452,-0.71128513541340843,0.56880982425363835,0.027710863114650951,-0.13989420488666707,0.10880638134836286,-0.0030056275353505164,-0.0019402447730015998,0.0019564765974593142,0.071008580386873688,-0.043479979491639113,-0.059967659491768466
13.590,268477.018031130,1,444,1,445,268476983190208,268476.98469471303,411062f3f053cf94,0.40840811652188841,0.48047247647972191,0.55035341146159034,0.041315125954247911,0.87831493132980154,-0.053621699855022298,0.47326600161816912,0.41392067733659382,0.51330412437675799,0.55592615958041103,0.29673332356805704,-0.37256585672291048,-0.65027663238710853,0.59184822248601876,0.02195275704278539,-0.32442538853014669,-0.046023142180856874,-0.0030065235693299526,-0.0019402991109342186,0.001956001432345306,0.071622524547567526,-0.045460337613593686,-0.058850917173619961
161.797,268477.118040505,2,432,1,433,268476583152958,268476.58465746307,411062f256b0722d,0.4169380720597281,0.61424975923361769,0.50307261018337512,0.076481787865129436,0.90280566919235605,-0.046352509149759774,0.42064707048438743,0.42503038114150549,0.64636051686078766,0.50961284949862395,0.26466621543918656,-0.33021856078469841,-0.69246078319250037,0.58429920439686522,-0.01605265396837996,-0.24615180034285691,0.1532326028839408,-0.0029173927859537348,-0.0021124784817278526,0.0019548533471088251,0.060192052003310709,-0.036962129846162421,-0.064754948680300503
14.219,268477.118040505,1,447,1,448,268477083199583,268477.08470408805,411062f456bcab20,0.41306523720580929,0.44005899842775897,0.5390208591650717,0.030738282719364518,0.8603008760230606,-0.027250200630754784,0.50812896046917322,0.41657441428308456,0.47289971420860161,0.54598749502528698,0.34003262296333342,-0.37857022524739398,-0.63005981468600292,0.58658931953680549,0.045542789271798972,-0.27928802132680219,-0.23967508976986646,-0.0029179421302656153,-0.0021120975959401963,0.0019544640282591389,0.057619685238643081,-0.037407702850880853,-0.064245195138811648
166.006,268477.218049755,2,435,1,436,268476683162291,268476.68466679606,411062f2bd194ae7,0.41845951195123321,0.58563596650989003,0.51926410934378808,0.06281992483033888,0.89899021382969901,-0.039007404266471035,0.43168128070095296,0.42539100946627689,0.61798359793841595,0.52596828976571797,0.27766235343407947,-0.3328271521129651,-0.68010245316551743,0.59126166584691309,-0.024843692529794421,-0.33790846398534036,0.17131795248712131,-0.0028234495515693215,-0.0020659360635806542,0.0019128198737649684,0.04754124797907619,-0.039991785592262082,-0.056803633096504692
16.459,268477.218049755,1,450,1,451,268477183208833,268477.18471333804,411062f4bd257e48,0.42494745092924846,0.41313447781179558,0.50971023211529942,0.014468717528312303,0.85702007178923689,-0.045131522898375243,0.51309887119034947,0.42806874861221594,0.44630407666701,0.51513205510439275,0.33090287654706069,-0.39472848662233534,-0.61623561625878098,0.59577376024450945,0.0366489771577969,-0.26601115958305155,-0.37516436613802207,-0.0028237188796038492,-0.0020652050324514162,0.0019123053186907149,0.046012125420384575,-0.041009420943153407,-0.05576214871532547
169.744,268477.318059046,2,438,1,439,268476783171666,268476.78467617102,411062f323822672,0.41726587876484833,0.55241647180961539,0.53257532862881807,0.054011644042507689,0.89208765197302442,-0.033820332729272928,0.44734617670395155,0.42329525018558356,0.5849034237852051,0.53947500859046504,0.29240692069053686,-0.34023609264769089,-0.66899321008900781,0.5926092125903164,-0.037613290924766715,-0.38492240472903411,0.15471533326245485,-0.0028095059667586557,-0.0018681528378820676,0.0018336408510569015,0.043997558110139237,-0.049862489409013291,-0.04338314941067864
15.291,268477.318059046,1,453,1,454,268477283218208,268477.28472271306,411062f5238e59d4,0.43335315810504149,0.39551748605405901,0.46423551332947671,0.02374863585648096,0.85208653779405163,-0.038222074541784445,0.5214630002553442,0.43662751330739236,0.42854096558755567,0.47040717027685836,0.34170292642749284,-0.39575710118834145,-0.61930897401250595,0.58572333198999826,0.049372494676324173,-0.22362893183586369,-0.43021477105571859,-0.0028099534971225359,-0.0018678415554564693,0.0018328836496327226,0.045129799247274782,-0.051583182838024086,-0.042091460249636413
176.200,268477.418068338,2,441,1,442,268476883180958,268476.88468546304,411062f389eafc6c,0.41462093689389123,0.51346485338072501,0.54528645597907188,0.050237310254313883,0.8857829168780097,-0.02558708086328193,0.46066277397991789,0.41997049106772399,0.54596583637061824,0.55266407936323136,0.30764496474693492,-0.34383056056256267,-0.6618662323232668,0.59081994871474564,-0.033102653296276201,-0.37174856834492775,0.11578445421737105,-0.0027937936129500741,-0.0018122123662803545,0.0017934289490484025,0.041389060483934571,-0.053269018151059819,-0.037483106527210208
18.543,268477.418068338,1,456,1,457,268477383227500,268477.38473200507,411062f589f72fce,0.4369295989341096,0.37877079760551036,0.41892172436481628,0.018333240119678629,0.8432324688785382,-0.031126982947514648,0.53633390707728412,0.43941334800701576,0.41181231238365051,0.42535991073019769,0.35723523244987138,-0.40125543271879066,-0.60921893906140967,0.58329182293174064,-0.020735770616622871,-0.15118236466030516,-0.4485456994558808,-0.0027945056794297738,-0.0018125274737680161,0.0017926267342229878,0.042435813333838959,-0.054904922317716501,-0.036654451798963247
185.264,268477.518077755,2,444,1,445,268476983190208,268476.98469471303,411062f3f053cf94,0.41520921855928206,0.47998565904042129,0.54990136644721188,0.041053378277064345,0.87859766236428682,-0.055470303027037315,0.47255038515974129,0.42077529247540879,0.51282863781175037,0.55535283584113149,0.29492014652716109,-0.3733669992897668,-0.65029146986095387,0.59223322706500803,0.042882960499708793,-0.34078466827590648,-0.0498392859858044,-0.0028314618275402043,-0.0017298405400243823,0.0016855934773493239,0.042279449288480736,-0.063226399511199016,-0.032355041573697389
16.938,268477.518077755,1,459,1,460,268477483236791,268477.48474129604,411062f5f06005b6,0.43197019928862612,0.36866258218607556,0.37145712622165628,0.0441077864439407,0.8368692855176747,-0.045224367537446325,0.54374544772850342,0.43624359259051471,0.40148590012103291,0.37806990637789029,0.35250762698863669,-0.41646453920818588,-0.62294484507970749,0.56056701694406985,-0.064790175741755648,-0.1197293413005448,-0.48981598342309218,-0.0028320075256897761,-0.0017304800742226373,0.0016846825604495881,0.043943330106495572,-0.064197992121459269,-0.032131055202542391
192.249,268477.618087046,2,447,1,448,268477083199583,268477.08470408805,411062f456bcab20,0.4219861121897196,0.44874677370207405,0.53246467376934414,0.030986527743739334,0.8603905991850701,-0.029627925830696067,0.50782880103022254,0.42559416163485481,0.48160366900821278,0.53930334045295292,0.33813907262631787,-0.3800392860462653,-0.63029879427606228,0.58647722765594301,0.077151707326078747,-0.26263262424412903,-0.24097688716025298,-0.0028222035285405331,-0.0017685813979950932,0.0017197544509230753,0.049961104120504266,-0.054513144127016605,-0.035818227426677327
16.386,268477.618087046,1,462,1,463,268477583246041,268477.58475054603,411062f656c8d8de,0.42027193694359499,0.36558720572002118,0.31392006128581046,0.062029750637354719,0.82559511071130265,-0.050244458948848936,0.55858801523383694,0.42543195091411068,0.39818488650865469,0.32100006234464079,0.35945316625790336,-0.43050955964692028,-0.6276455419101169,0.53992222962213621,-0.15144199302101882,-0.043101753057638637,-0.56319541532619732,-0.0028217258921243147,-0.0017685703535522397,0.0017194393679657259,0.049879308026367683,-0.052198202159987217,-0.036101789910171732
197.622,268477.718096296,2,450,1,451,268477183208833,268477.18471333804,411062f4bd257e48,0.42908327295008908,0.42469850978290147,0.50239122181708762,0.013964977872263529,0.85679294032121245,-0.046541943873230351,0.51336608524691218,0.43222011167043045,0.45788225674169208,0.50771664504760383,0.33009450720434441,-0.3959147536978449,-0.61571881234452552,0.59596935176478916,0.055402453838865419,-0.2403115471185778,-0.37343871975653109,-0.0028319099376011552,-0.0018564652127755648,0.0016508078131932048,0.051638537875532527,-0.05642344359297926,-0.037038188788194829
18.434,268477.718096296,1,465,1,466,268477683255291,268477.68475979607,411062f6bd31ac07,0.39906982559688481,0.3630830332668209,0.25390364502084567,0.07553275889208888,0.81274768808885589,-0.062883346939086315,0.57426625856878299,0.40513325158716673,0.39553975375656519,0.26091485834505607,0.36160231497540157,-0.45053279469796442,-0.628109110944022,0.52128966175743674,-0.20642985873350592,-0.019545518385493604,-0.66182848037997977,-0.0028313146764261127,-0.0018566774634474633,0.0016506994678021389,0.051709328145776341,-0.055990515138096282,-0.037230530742121425
192.995,268477.818105630,2,453,1,454,268477283218208,268477.28472271306,411062f5238e59d4,0.43210662820203577,0.39928114576480156,0.46098351131093601,0.022872363289985043,0.85177096205325808,-0.038174257174350912,0.52202094067390115,0.43532161540122649,0.4323151607822564,0.46712994613953462,0.34213126185432685,-0.39611781264743323,-0.6184662100146987,0.58611980450709356,0.047590540642874379,-0.21294110386366352,-0.42883729550554872,-0.0028853219865444166,-0.0019462032070042855,0.0016848555370893156,0.050784611653732714,-0.05898922603214788,-0.041769163234635469
15.890,268477.818105630,1,468,1,469,268477783264708,268477.78476921306,411062f7239a8a64,0.36977056982415185,0.35855371412244141,0.18426748749544136,0.093937022505078738,0.80392441981780061,-0.058431965261759145,0.58435188172164021,0.37641494102381978,0.39065874942213935,0.19229743094062043,0.37188152939547542,-0.45451680494615476,-0.63488389754056906,0.50203688983949935,-0.25692545015258145,-0.007763290346372298,-0.7329009490496825,-0.0028852243474192657,-0.0019463561239308029,0.0016850386665761721,0.048995894583176838,-0.060356257572841084,-0.041966935805392742
190.312,268477.918114880,2,456,1,457,268477383227500,268477.38473200507,411062f589f72fce,0.43357921624656948,0.38057847494118774,0.41653557773792904,0.016925789725426188,0.84299168541380021,-0.029954378978240714,0.53682522701329805,0.43593552818806652,0.41362602740645205,0.42299065496880406,0.35841180429537473,-0.40077369217177572,-0.60805346175374531,0.58411678100703746,-0.027651543600885297,-0.13824676478063805,-0.45146397936010241,-0.002878016193594608,-0.0020762657998805206,0.0016838733621024843,0.046994502633364875,-0.058889328219197921,-0.039485991358756016
14.016,268477.918114880,1,471,1,472,268477883273958,268477.88477846305,411062f78a035d8c,0.3422687323434398,0.35494687563864408,0.1054235346959628,0.11047790799081292,0.79892096321888584,-0.03994076484189335,0.5898514345932423,0.34890354923644845,0.38659665616888755,0.11509987435258241,0.38884555328229692,-0.44533032311040965,-0.64304209152683778,0.48680273986056483,-0.23960349215110541,-0.029180743828052157,-0.79616797332546396,-0.0028783625874373021,-0.0020757548265330577,0.0016839414087822309,0.042450320697656502,-0.06062662876379208,-0.039640460248711672
179.697,268478.018124171,2,459,1,460,268477483236791,268477.48474129604,411062f5f06005b6,0.42613783968143681,0.36689086065101634,0.36609734064143534,0.042793906610118781,0.83680371266006071,-0.042806727479402451,0.5441469152079863,0.43024616685699851,0.39971739098236952,0.37279819925730612,0.35450103699227881,-0.41503888994377419,-0.62196942475321937,0.56144970324846399,-0.077335691203162721,-0.11823383121919923,-0.49802633821300413,-0.0029377250757296153,-0.0021657736331926994,0.0016955368691557882,0.041927737323206461,-0.065658400962287894,-0.039353131028883145
13.769,268478.018124171,1,474,1,475,268477983283375,268477.98478788004,411062f7f06c3be9,0.31766516872521056,0.34894319106929589,0.023654341598346416,0.10199482573304119,0.81722809371507099,-0.0131394466166177,0.5670649932076629,0.32333638704723877,0.38048605278306113,0.034248968048428315,0.39168449984574127,-0.4102664829586426,-0.64998874247009941,0.5057462804643017,-0.19752866878707423,-0.010939022468737821,-0.81930444909849087,-0.0029383315317450093,-0.00216477193110389,0.00169533776704906,0.03836119217127134,-0.067980329224981734,-0.03973422756675854
188.893,268478.118133505,2,462,1,463,268477583246041,268477.58475054603,411062f656c8d8de,0.41316167828379657,0.35754043998932156,0.31303012365197164,0.060229560600608079,0.82544888402689143,-0.047593934974614949,0.55923287676488576,0.41811690948763863,0.39015219806234824,0.32019112016568746,0.36178335563331504,-0.42909134217030631,-0.62626921748419007,0.54109175829328982,-0.16382076657280586,-0.054974405301158942,-0.55872732261706237,-0.0029541949629205478,-0.0021891519276159058,0.0016511108973342645,0.042488477339574809,-0.066687492228179907,-0.042512673406442304
26.735,268478.118133505,1,477,1,478,268478083292583,268478.08479708806,411062f856d50c40,0.29149032790791768,0.3460415566308877,-0.057743010554585167,0.089452179626253792,0.83229640017893525,0.015263277469924286,0.54685290104620854,0.29591511005114668,0.37745714843614092,-0.046217263443127758,0.39747615106807965,-0.37589061763815895,-0.65177465398804613,0.52527017174257229,-0.30638336031863489,-0.052590610438875592,-0.77758786491602738,-0.0029545656114952526,-0.0021886223535629119,0.0016508562680664189,0.042613483698038766,-0.067630527359840459,-0.043031395047231399
185.411,268478.218142671,2,465,1,466,268477683255291,268477.68475979607,411062f6bd31ac07,0.39177224027093299,0.35403416431619678,0.25340584682795059,0.074105617399244539,0.81271749748904587,-0.061167632234031599,0.57468008554706485,0.3976892997873116,0.38650925168194766,0.26045695023331072,0.36310812830044431,-0.44961222108251286,-0.6270786215662828,0.52227745518060453,-0.22830049939877323,-0.044194612161896414,-0.65673400494520906,-0.002933037549488184,-0.0021169474466739787,0.0015372889006833074,0.049261879459936916,-0.055146569948784072,-0.053563266743878998
17.338,268478.218142671,1,480,1,481,268478183301916,268478.18480642105,411062f8bd3de4fa,0.25470574531762497,0.34335656292826722,-0.1308494792556216,0.090305296351902153,0.84595509000631042,0.031575385368468906,0.52460269480295607,0.25910410311323689,0.37448120545443014,-0.11855020983475956,0.39327728157290032,-0.34862294453573855,-0.66203605053593917,0.53432507907886628,-0.31224164913760566,-0.095083319138464281,-0.64211839686877492,-0.0029328078455531843,-0.0021180900646560669,0.0015367428449448784,0.055768048935432538,-0.053255549718781089,-0.053369526324017667
184.480,268478.318152130,2,468,1,469,268477783264708,268477.78476921306,411062f7239a8a64,0.36546981202358836,0.35119084689706392,0.1829434244769409,0.092576522937289907,0.80417320744355403,-0.058307936742263311,0.58423905856774805,0.37204305862244175,0.38332224981050311,0.1909263016482054,0.37188945278526858,-0.45434932552622276,-0.63409779850854486,0.50317482769665356,-0.27565959171804078,-0.022981706856527825,-0.73335380702420117,-0.0028844180393404438,-0.0020466627451205055,0.0014522254154670845,0.059445718318536123,-0.039941303909895615,-0.059501460531317045
13.927,268478.318152130,1,483,1,484,268478283311125,268478.28481563006,411062f923a6b562,0.22151659569328502,0.33698770835444997,-0.1924863833068591,0.096590845157664751,0.85447141762155865,0.048467212142371485,0.50813363169461478,0.22605346334637119,0.36767380681714573,-0.17917694511425605,0.39357622061970426,-0.32503323370121973,-0.67250255744904686,0.53590247786041223,-0.31998272676388995,-0.1488143468436002,-0.5146486396525598,-0.002883599151088869,-0.0020485896414333105,0.0014517892465677478,0.066062891614823802,-0.03709234120668807,-0.05856444716620203
186.626,268478.418161421,2,471,1,472,268477883273958,268477.88477846305,411062f78a035d8c,0.3361298457784741,0.35008124698697457,0.10428456442760423,0.10916175243980736,0.7992907611267146,-0.040800644924229079,0.5895365566001779,0.34274028381051069,0.38176583335045267,0.11386318896176895,0.38801487390302908,-0.44571569777324088,-0.64237291563772392,0.48799488895235282,-0.25668477471561657,-0.018775417602590883,-0.80391061732758406,-0.002802449192447687,-0.0020639989998860624,0.0014007596384207591,0.065895592417507767,-0.025246854677942531,-0.060230942357994664
16.512,268478.418161421,1,486,1,487,268478383320500,268478.38482500502,411062f98a0f90ed,0.1933462918424281,0.32396798380594694,-0.24551880473054591,0.10292266116644228,0.85696832796562461,0.055391060607939302,0.50194032942116462,0.19813399491234995,0.3543805507665721,-0.2316799239179097,0.39409279477237663,-0.31575800771059287,-0.67874540955628404,0.53319079013183179,-0.274831029590479,-0.12022114878920435,-0.46410721537923261,-0.0028014962758922258,-0.0020652585162773693,0.0014006129959708124,0.068502452038237835,-0.022795458488392463,-0.059215188740337911
194.449,268478.518170671,2,474,1,475,268477983283375,268477.98478788004,411062f7f06c3be9,0.3141360085015702,0.35022885205187138,0.021416100302447581,0.1008717821428603,0.81799840272461455,-0.014539669838290803,0.56612025923895037,0.3198240269451984,0.3818091529857689,0.031889494741502038,0.39002636475894414,-0.4105885624895993,-0.64973932146280788,0.50708508289112353,-0.20351991884821763,0.027756354625359931,-0.83984684051768699,-0.0027356653015580988,-0.0020909031465087468,0.0014207173188070547,0.068889096849235401,-0.020208304319596963,-0.059028687203310802
16.448,268478.518170671,1,489,1,490,268478483329791,268478.48483429605,411062f9f07866d6,0.1714691167670645,0.31054384241593369,-0.28972287752007647,0.10478073188247888,0.85347064382038429,0.052722182702526016,0.5077689268028841,0.17630064318435354,0.34097028887801906,-0.27592981186607873,0.3963270537812747,-0.32176662994922273,-0.67758602781281629,0.52940369965181022,-0.22864397951803955,-0.13324002979444219,-0.46025612640409702,-0.002735114948023352,-0.0020911919153083713,0.0014209952804678302,0.068111971367595461,-0.019307491966359648,-0.058692593918898951
195.164,268478.618180046,2,477,1,478,268478083292583,268478.08479708806,411062f856d50c40,0.29051866333165316,0.35129136708038206,-0.060558493210793499,0.088298992938075194,0.83335669932050627,0.014444508017382729,0.54544597252557392,0.29494541949393804,0.38274012828833792,-0.04912432510238951,0.39590234498024673,-0.37547472638375928,-0.6517089725756996,0.52683534254120523,-0.30247297044478944,-0.0048578664111573362,-0.80209605641463544,-0.0026815559416153573,-0.002156370368984137,0.0014508433204813685,0.068910960818537079,-0.019930055697604792,-0.05885107558615589
18.608,268478.618180046,1,492,1,493,268478583339125,268478.58484363003,411062fa56e13fa1,0.158877591651442,0.29700439917428439,-0.33555446621310525,0.095563679446067862,0.85396277230050566,0.049544073064954453,0.50907819117712994,0.16330033624362991,0.32769357569773572,-0.32221374934513608,0.3950055806577481,-0.32493968245827609,-0.67141657508213293,0.53626912713499419,-0.14887035218051822,-0.11919479016554742,-0.49537345490243634,-0.0026813625808933018,-0.0021560252659891792,0.0014514562130385229,0.066336755039628728,-0.02010191164401464,-0.059207322180571662
189.379,268478.718189213,2,480,1,481,268478183301916,268478.18480642105,411062f8bd3de4fa,0.25870025213028502,0.34642005517664476,-0.13329947912495202,0.089216176176776851,0.84684870581954153,0.032051309954802126,0.52331683529466477,0.2630545064758173,0.37755799599878143,-0.12101819000621011,0.39270457111250157,-0.34737717508858817,-0.66189780807957033,0.53572708510423361,-0.29924968208526198,-0.072098807450558688,-0.66120481540613141,-0.0026974240257897557,-0.002258841959136124,0.0014791049946354851,0.066634040396124153,-0.021346637512714768,-0.066598176269983891
17.145,268478.718189213,1,495,1,496,268478683348375,268478.68485288008,411062fabd4a12ca,0.14054096067487643,0.2842803664205017,-0.38061636578704861,0.084152237990187395,0.85332151509356646,0.040326741641927455,0.512966470483879,0.14458109707716132,0.31537253346666233,-0.36811375013306746,0.39123737186928931,-0.3342067484303301,-0.66289403035280803,0.54388479724942473,-0.13750816626732934,-0.065857137372669475,-0.51005221138241708,-0.0026974025187328724,-0.0022584988682120975,0.0014797839191897644,0.064455247695090756,-0.022087637948504418,-0.067761646450434684
189.614,268478.818198546,2,483,1,484,268478283311125,268478.28481563006,411062f923a6b562,0.22697211577446272,0.33529421564353201,-0.19193048378618036,0.095551451062557191,0.85520156849258488,0.050143955245319616,0.50693770269382976,0.23142580302255031,0.36597085331246226,-0.17857123518485579,0.39391620752278822,-0.3230019478305895,-0.67228388947408091,0.5371537350722887,-0.30791418341010046,-0.14697478038540321,-0.52221716686526609,-0.0026967047382674093,-0.0023477065535528123,0.0015107079918128513,0.072968753016821333,-0.026225894382037731,-0.076851937123759387
15.787,268478.818198546,1,498,1,499,268478783357541,268478.78486204607,411062fb23b2e04f,0.12445935055251178,0.2766847244143405,-0.42787831324639164,0.067147695075254088,0.85906129844615664,0.045861931646061199,0.50537274263285736,0.12757188869667857,0.30799547681104611,-0.41565907257358786,0.38978176583715396,-0.32492320183230888,-0.65492864268976814,0.5599674641588106,-0.1416023858365805,-0.0093690454743454166,-0.49173683564810189,-0.0026969937500837871,-0.0023475036167535574,0.0015111348964482493,0.072239297520388129,-0.028454845351211861,-0.078340733734133597
190.292,268478.918207796,2,486,1,487,268478383320500,268478.38482500502,411062f98a0f90ed,0.19583429046550982,0.32077546919895761,-0.2412781979242174,0.10272598007761813,0.85727810597203669,0.057448013651519553,0.50121991279084788,0.20055990502044563,0.35115233993400019,-0.22733993248725246,0.39503786870835306,-0.31379411083257031,-0.67882538115151403,0.53354891078293865,-0.27480365143432828,-0.12859101034849529,-0.45810486881892359,-0.0027289248498364501,-0.00234032724089253,0.0016165976925348738,0.082516288150501771,-0.029045589035972298,-0.085935012349236964
13.900,268478.918207796,1,501,1,502,268478883366958,268478.88487146306,411062fb8a1bbeac,0.10663429124801099,0.27440095474029924,-0.47253788797455964,0.055396493121532664,0.86277556854033777,0.037599040937074918,0.50113462483929949,0.10947671128781696,0.3060545111385029,-0.46116537868110768,0.38094221818852142,-0.32776914597782436,-0.64924567382315534,0.57090320402717454,-0.13824474434066769,-0.053307641576847267,-0.41359458644549596,-0.0027294602327589705,-0.0023403818706886127,0.0016171702417201016,0.08297036845968267,-0.031344152646845071,-0.087275803273617544
181.197,268479.018217171,2,489,1,490,268478483329791,268478.48483429605,411062f9f07866d6,0.16716703006700229,0.30541799870611763,-0.28725812739013906,0.1049091856892439,0.8536243730029196,0.05501761396693769,0.50724018762244905,0.17193986590633811,0.33579760625638555,-0.27334193412081942,0.3975762937008856,-0.31976963992957735,-0.67778556131277723,0.52942157204093898,-0.24450763358294619,-0.14716380399663695,-0.44996327683187082,-0.0027305334190071058,-0.0023863889452053872,0.0016890097680698224,0.083343956700173125,-0.028380510696317196,-0.095816294561675536
13.320,268479.018217171,1,504,1,505,268478983376166,268478.98488067102,411062fbf0848f02,0.089009747030194708,0.26846499032450655,-0.51321373783847646,0.054527225536393553,0.86057551010292843,0.045574559010276156,0.50434074381303651,0.091466919868141552,0.29999527474694809,-0.50141694090663946,0.38884882935881304,-0.32439667162213709,-0.64707533263668371,0.56996219281623006,-0.1301815039717375,-0.03437018413048297,-0.32527501176991791,-0.0027309163248239788,-0.0023866274444334264,0.001689451050051116,0.081795649214895044,-0.029583097143982075,-0.096938659985526449
187.542,268479.118226380,2,492,1,493,268478583339125,268478.58484363003,411062fa56e13fa1,0.14701703554552237,0.29143615401016343,-0.33591961596472619,0.096108683387693072,0.85394716885550259,0.051568636665572321,0.50880063158971256,0.15140604036813454,0.32207590608922088,-0.322454728992769,0.39624089900937515,-0.32331183558420046,-0.67179091775329813,0.53587271786087298,-0.1775226771791292,-0.13136478213153355,-0.48219998086511617,-0.0027321034803415938,-0.0024076266997078775,0.0017350428185230365,0.080343769619568142,-0.026726461396098695,-0.10233362114661368
23.128,268479.118226380,1,507,1,508,268479083385416,268479.08488992107,411062fc56ed622b,0.071981695800037784,0.26376666580904568,-0.54498551789518701,0.064119437741738061,0.84984208309485387,0.077006859489076707,0.51742354827432502,0.073578513875762849,0.29451058820008813,-0.53114274505109271,0.42032576108969794,-0.31142161890201614,-0.64626837193235298,0.55558979587886559,-0.16969616152808048,-0.042885314510152886,-0.2280736074769284,-0.0027321191118563773,-0.002407448387745521,0.0017352527965333643,0.078055735609022361,-0.02722934567216332,-0.10322711509075794
