ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.562,268476.318965963,1,423,0,424,268476283125000,268476.28562950506,411062f1247c0f9c,0.41169102890225112,0.65135799144259876,0.47379981724912823,0.13141163660049388,0.90592170093572677,-0.058144774970847246,0.39831657245935564,0.42354215046114924,0.68216808041257349,0.48084611325661042,0.24053777837273546,-0.32276690552983145,-0.73350541780691447,0.54766130401746438,-0.058934051404018313,-0.12479974459192501,0.14087124887973748,-0.0032674975455405071,-0.00182610519407011,0.0021658029734003027,0.050608559554585958,-0.020801629494086909,-0.072017243593496622
10.616,268476.418975338,1,426,0,427,268476383134333,268476.38563883805,411062f18ae4e856,0.40830140777353663,0.6382599880616896,0.48680701816336885,0.12386837817470131,0.90227262589619783,-0.063536770466247561,0.40807335793696287,0.41973167167788927,0.66931002835560338,0.49348571689813631,0.24362415088549233,-0.333478710997554,-0.72559124312685097,0.55041490742381238,-0.0066994622217597067,-0.14401782817921768,0.10414706824427442,-0.0032675102721040966,-0.0018261544607250434,0.0021658044467337632,0.050686138578970946,-0.020818422070621533,-0.072007928362271392
10.358,268476.518984546,1,429,0,430,268476483143708,268476.48564821301,411062f1f14dc3e1,0.40928672653087428,0.62074067355094587,0.49624302350265698,0.10230859823123312,0.90441522660756779,-0.049088830910641534,0.41128626101615495,0.41906698630177908,0.65228419293094153,0.50322255471213351,0.25611225214176514,-0.32553434072957327,-0.71186122438562371,0.56717502106918971,-0.0081587726750980711,-0.17857720530280985,0.10956485862547878,-0.0032675243295759489,-0.0018261665670685425,0.0021658020118758788,0.05074007826296098,-0.020847627277454702,-0.072004688010673612
232.891,268476.618993796,2,408,1,409,268475783078416,268475.78558292106,411062ef246fd969,0.40210843690766046,0.72997341481202804,0.34843175827881773,0.12936934174116727,0.89604850648050816,-0.089425171912168727,0.41516724255710191,0.41444785783255322,0.76091790796405034,0.35386664436496224,0.23033442094244683,-0.35680070851338902,-0.72507989473561507,0.54212402195774445,0.039768493999990648,-0.21696346365414645,0.32648728514966174,-0.0032359776716403615,-0.0018675291728286541,0.0021037005215394805,0.062652649932839005,-0.028556915504763435,-0.079142444995236705
205.838,268476.618993796,2,411,1,412,268475883087708,268475.88559221302,411062ef8ad8af62,0.40570403634476027,0.70819518732825126,0.38132899970575451,0.1368450123372002,0.9021642150122362,-0.086868491706100615,0.39978380421294524,0.41859521723557502,0.73889563849172291,0.38686621069741678,0.22126453352368031,-0.34411512936875011,-0.7346904508268316,0.54116238358550361,0.047641151111763723,-0.21176107516544815,0.33008232854756675,-0.0032361822865834421,-0.0018679745949271092,0.0021036669329927453,0.064376360958971368,-0.029495267158177792,-0.079312679371287956
14.783,268476.618993796,1,432,1,433,268476583152958,268476.58565746306,411062f257b6970a,0.4141291524955818,0.60915722013128704,0.51988716240966659,0.078214345144628383,0.90174232562088652,-0.047122530889956854,0.42251960273156242,0.42231401382414302,0.64123941654134242,0.526452348660296,0.26544580807425805,-0.33208712857910522,-0.69293398873092071,0.58232220399822066,-0.046552424094760542,-0.2513702204273156,0.16899699567115481,-0.0032367230704748993,-0.0018685903316603067,0.0021036067459638324,0.066149378148794305,-0.030217479805020871,-0.079167794890034449
207.661,268476.719003255,2,414,1,415,268475983097041,268475.98560154601,411062eff141881c,0.40731024121165016,0.68823129254766457,0.4114803877001682,0.13217384933174353,0.90354015654925801,-0.082210094578145237,0.39923277998894902,0.41982802375669442,0.71906135143625372,0.41715256021585512,0.22416888467965787,-0.34043151230273438,-0.73236037744298421,0.54543833210026715,0.020429195977068031,-0.15866545168159502,0.33896448448961825,-0.0032321610445730392,-0.0018348168939339624,0.0021142098664188756,0.078252435621252767,-0.030535215601932043,-0.074816602311804745
14.092,268476.719003255,1,435,1,436,268476683162291,268476.68566679605,411062f2be1f6fc4,0.41250364401451822,0.58797161092778161,0.52632518363515379,0.064771875730637529,0.89773390706463196,-0.039763483392631305,0.43393243117076408,0.41953426908392671,0.6202906785837784,0.53306381323968799,0.27871952849140524,-0.33495358449628498,-0.68059434783774486,0.58899308515629767,-0.060067561555478426,-0.32176883385783889,0.17325266376170104,-0.0032327502975803527,-0.0018357868380487466,0.0021150768524079897,0.081119297289757739,-0.030730232800583498,-0.072075393025619258
209.403,268476.819012463,2,417,1,418,268476083106333,268476.08561083802,411062f057aa5e16,0.40714012044333842,0.67300757858816229,0.43756870919487251,0.13223836421938406,0.90056694589030051,-0.078477028232938117,0.40661234640699817,0.41945877162371353,0.70385304969545059,0.44358275086685012,0.23202670245432516,-0.34300997716323495,-0.73030361899340002,0.54329033582403419,0.017665298055976518,-0.10906185100514391,0.24288290384172076,-0.0031852992318061931,-0.0018634443203808589,0.0021057671636660336,0.079782293489141759,-0.030703802557030105,-0.070246246289875816
15.562,268476.819012463,1,438,1,439,268476783171666,268476.78567617101,411062f324884b4f,0.40824197326785755,0.55287271883715039,0.53495079879003005,0.055618448587727132,0.89121453939452344,-0.033495681812921507,0.44891126680099014,0.41432883378589203,0.58533171922236316,0.54193108352586628,0.2937431693402387,-0.34111321558066732,-0.66951200864017324,0.59085564642200883,-0.0791590114799436,-0.37009442173330853,0.1548318437259017,-0.0031854778618149193,-0.0018640041563362929,0.0021065699117018906,0.081187185021061842,-0.032112408638984159,-0.067198506478307843
210.326,268476.919021796,2,420,1,421,268476183115625,268476.18562013004,411062f0be133410,0.40944517745010039,0.66340442840473357,0.45249538545991519,0.13360624096075108,0.90814616129842607,-0.062791530137181722,0.39176166102718946,0.42163874158769216,0.69415236426301552,0.45922163151875156,0.23261700417108686,-0.32141763533059731,-0.73663016835588135,0.54768241539868867,0.037798271270439866,-0.071071046040923166,0.1262838220852753,-0.0030800614298717491,-0.001894582781694741,0.0020586157086581948,0.073778728125042672,-0.036736694432347249,-0.069297606591201197
182.959,268476.919021796,2,423,0,424,268476283125000,268476.28562950506,411062f1247c0f9c,0.41169792602334576,0.65136696714178555,0.47380347228088965,0.13141155384541919,0.90592026795307556,-0.05815044216553461,0.39831903157669124,0.42354915597804221,0.68217708185323755,0.48084947341590761,0.24053550991954584,-0.32277265170001607,-0.73350434601851855,0.54766034926241436,-0.058783543599810598,-0.12459368340348856,0.14093484689533342,-0.0032675130625955916,-0.0018261337343975694,0.0021658012487419782,0.050688634659157378,-0.020832494299881814,-0.07200981923297424
157.539,268476.919021796,2,426,0,427,268476383134333,268476.38563883805,411062f18ae4e856,0.40830435745506571,0.63825817999966861,0.48681473462602987,0.12387177194635307,0.90227228181619346,-0.063548587455080408,0.40807124846773318,0.41973516216244255,0.66930815672737054,0.49349280327778666,0.24361430339282039,-0.33348557525031125,-0.72559339958443791,0.55041226436362967,-0.0066324868379209001,-0.14396346724280312,0.10421249898081862,-0.0032675215755021175,-0.0018261587757865117,0.0021658018246950186,0.05072857651690936,-0.020844130894974337,-0.072006060757320495
14.116,268476.919021796,1,441,1,442,268476883180958,268476.88568546303,411062f38af12149,0.40578664848952972,0.5132034890154501,0.54677293687181738,0.051391621098136775,0.88497070102243347,-0.025446706779232109,0.46210202113747589,0.41117373874859053,0.54568580763313668,0.55420524389766235,0.30876192560886401,-0.34474900249630464,-0.66210813000282998,0.58942940438721325,-0.067375915282582605,-0.36283924994231637,0.1256688524031026,-0.0030806202368268243,-0.001894393782417116,0.0020584337805164615,0.075226368142120595,-0.042016796230758664,-0.065741043408982694
158.690,268477.019031130,2,429,1,430,268476483143708,268476.48564821301,411062f1f14dc3e1,0.41491438098399075,0.6342503987413326,0.48869819675405962,0.10133548513957075,0.90495292513138792,-0.049168968611985719,0.41033375255490034,0.42465650122366466,0.66581547177673306,0.49563348402079682,0.25538206105705291,-0.32491748146594407,-0.7115533398002668,0.56824332617916917,0.026025969759622347,-0.14155576853075,0.10769555260556447,-0.0030404180899764608,-0.0018708002210648404,0.0020236636639195146,0.072347478306123814,-0.046089044031246654,-0.061799914479040943
13.897,268477.019031130,1,444,1,445,268476983190208,268476.98569471302,411062f3f159f471,0.40686084062804284,0.48081597296248935,0.5550089244505958,0.041938856952269399,0.87792809821212436,-0.053765361915946025,0.47391214978907981,0.41240392271836879,0.51363966190603227,0.56059825688336862,0.29708863489442738,-0.37312433687883206,-0.65044414448029186,0.5911336457659967,0.013369662864493342,-0.31887296896757417,-0.037884673606862443,-0.0030414906945873876,-0.0018708185996592968,0.0020231639189462825,0.073045975027212454,-0.04855411226576091,-0.060526632148509014
161.133,268477.119040505,2,432,1,433,268476583152958,268476.58565746306,411062f257b6970a,0.41812652110990756,0.61395270358642506,0.50694353357933497,0.077089465539562252,0.90254813947195034,-0.046707030400849808,0.42104937568194989,0.426257518703685,0.64605352618467538,0.51348455938667181,0.26470000379087011,-0.33075371788448343,-0.69270837517862405,0.58368741039711969,-0.017842653463008007,-0.24287004962909298,0.15476192548168902,-0.0029365941130888602,-0.0020572407784125628,0.0020159387116988913,0.060065275649494855,-0.039147961892412896,-0.065916996787663065
14.261,268477.119040505,1,447,1,448,268477083199583,268477.08570408804,411062f457c2cffd,0.41073398597010558,0.43948677349803233,0.5447371136704674,0.031049423820457889,0.86005312762743036,-0.027730765016581033,0.50850330266652932,0.41427046632408637,0.4723277089906498,0.55168889147490319,0.33995751253555206,-0.37917473547355951,-0.63010464009672107,0.58619412499425294,0.030208226027706397,-0.28724069946534309,-0.23130749446524509,-0.0029372231727833467,-0.0020568718651996624,0.0020155273051267169,0.057437039872578477,-0.039756448815841297,-0.065207351733213612
160.183,268477.219049755,2,435,1,436,268476683162291,268476.68566679605,411062f2be1f6fc4,0.41982459506448211,0.58573847169189108,0.52347409610802031,0.063501385487163775,0.89874264433835882,-0.039574583134050462,0.43204529724457297,0.42680595159213192,0.61807748044018163,0.5301681327211879,0.27751869598094836,-0.33348560668531502,-0.68040926054276563,0.59060474234669713,-0.025328789782672223,-0.33712090585597859,0.1707958355739064,-0.0028145986128655159,-0.0019998637602839809,0.0019816204546389735,0.045032606923588146,-0.042375024297573956,-0.056510625089629472
13.631,268477.219049755,1,450,1,451,268477183208833,268477.18571333803,411062f4be2ba325,0.42296700922473474,0.41193207029122764,0.51625130192707291,0.015447220195427602,0.85682724450157965,-0.045821392616351819,0.51333118905755448,0.42616330196325342,0.44509528080825328,0.52166850903957407,0.33057933853924371,-0.39538057169999369,-0.61679117263262584,0.59494550491251963,0.029218585718459547,-0.26328442248720907,-0.36870580856290791,-0.0028148756466392384,-0.0019991153607605214,0.0019811535076031629,0.043336851549767574,-0.0435358171196163,-0.055176594778022003
159.099,268477.319059046,2,438,1,439,268476783171666,268476.78567617101,411062f324884b4f,0.41882513025877172,0.55414558247570522,0.53556472904509878,0.054997536605099651,0.89189587312888674,-0.034768758925572074,0.447535707042787,0.42493619218727907,0.58662246785550487,0.54243988650510699,0.29187030029778732,-0.34104074940897122,-0.66955473326942005,0.59177647317476445,-0.038840081355676161,-0.38328290182677122,0.15446081387042693,-0.0027798872441848004,-0.0017375466837052638,0.0018902005149638852,0.040259772417980358,-0.054057669290284105,-0.037851102382670643
13.256,268477.319059046,1,453,1,454,268477283218208,268477.28572271304,411062f524947eb1,0.4329343720794212,0.39721635578696984,0.46874262721079063,0.024622852894409242,0.85195091663859102,-0.039000195316875486,0.52158641540183015,0.43628226820178934,0.43023487954737383,0.47490133098707921,0.34123997965014241,-0.39639458333501076,-0.61983124015565982,0.58500926857455038,0.041590864756521927,-0.22010138644478389,-0.4289934415252708,-0.0027803659475538096,-0.0017372833978251349,0.0018894480540995072,0.041724075066690895,-0.056134140959958861,-0.036034516057016575
158.557,268477.419068338,2,441,1,442,268476883180958,268476.88568546303,411062f38af12149,0.41616573597533585,0.51509670478110037,0.54839904569661901,0.051134370835250409,0.88555357379040756,-0.026835246269619334,0.4609339072323162,0.42160010502759826,0.54759334178139474,0.55573370101514041,0.30695409870382867,-0.34490486691821909,-0.66233837987815836,0.59002346106356007,-0.037707649911919806,-0.37868642708301636,0.11717614048659415,-0.0027492065643337314,-0.0016886248475364654,0.0018572767436936496,0.036702462450438379,-0.056852278910087956,-0.030682113080627071
14.084,268477.419068338,1,456,1,457,268477383227500,268477.38573200506,411062f58afd54ab,0.43689274913341541,0.37996644539834978,0.42296766438951838,0.019289548630037012,0.84305781600114815,-0.032129258214986911,0.53651579303134989,0.4394618222287906,0.41300556576752301,0.42938462166134928,0.35665512961858303,-0.40209276112628017,-0.60977165304532865,0.58249211248648092,-0.025929062888786422,-0.14882083712575594,-0.44751349368731469,-0.0027499912817130195,-0.0016890239465875963,0.0018565508445765075,0.03771644164266727,-0.058774987477974119,-0.029490417396467343
158.823,268477.519077755,2,444,1,445,268476983190208,268476.98569471302,411062f3f159f471,0.41646818163335209,0.48160056045656624,0.55336586913978791,0.041832118618716607,0.87835520603406514,-0.056099425205728803,0.47285844984391628,0.42209386289910045,0.51443493135014695,0.55880799650742508,0.2946931246016779,-0.37402969045810691,-0.65067067991198901,0.59151113199261307,0.043217029858749,-0.33675726722172156,-0.046007727873825087,-0.0027790388899212879,-0.0015979796718489762,0.0017448084177671822,0.036762505489782937,-0.068549681005302621,-0.023569329790199149
13.322,268477.519077755,1,459,1,460,268477483236791,268477.48574129603,411062f5f1662a93,0.43284257538787052,0.37009808648875492,0.37558660230926028,0.045094397373225792,0.83661078362517571,-0.046289146720889407,0.54397266489773832,0.43720390646163743,0.40291423499627771,0.38217751577886422,0.35191538122448329,-0.41737811856612594,-0.62345969590336392,0.55968658924786885,-0.063623687563027151,-0.12112814511373331,-0.49304144103995473,-0.0027797308554172034,-0.0015987360365072607,0.001743975568675356,0.038504639663830505,-0.069976290224885454,-0.023103912504428809
157.565,268477.619087046,2,447,1,448,268477083199583,268477.08570408804,411062f457c2cffd,0.42318697618635948,0.45115704586136457,0.53592808651058199,0.031690520769200814,0.86025840337325743,-0.030724286160605824,0.50794415221702494,0.42686936984475948,0.48401355331874207,0.54272888400899866,0.33744539442727683,-0.38089609545377778,-0.63070311595253947,0.58588595287448564,0.07213475498092356,-0.2684848032754083,-0.2363926883221584,-0.0027737031650520109,-0.0016130578310429478,0.001789684787544726,0.045160556048707841,-0.059448538204448599,-0.026892899767195489
13.091,268477.619087046,1,462,1,463,268477583246041,268477.58575054602,411062f657cefdbb,0.42130340106146941,0.36868223315405696,0.31720841851007558,0.06327330089372396,0.82530378042991781,-0.051877539625935387,0.55872974996588298,0.42658711306611841,0.4012691093480435,0.32424680180003101,0.35839862545512757,-0.43176454362468186,-0.62831886309369511,0.53883690521445549,-0.15082946389318258,-0.04652955790276396,-0.56423834297046394,-0.0027732600883232442,-0.0016130220790423182,0.0017893473309236296,0.045026100526181091,-0.057083828145318115,-0.027185203656738727
162.717,268477.719096296,2,450,1,451,268477183208833,268477.18571333803,411062f4be2ba325,0.43010949512345048,0.42747712804249455,0.50599042044802134,0.015231221308544263,0.85663699607657129,-0.047818952913425611,0.5134729474910068,0.43335938944936292,0.4606545869519858,0.51128715143477355,0.32926708849185243,-0.39689329844122018,-0.61650391241119129,0.5949637132382456,0.056833922796218392,-0.23327693028509239,-0.37015578862781506,-0.0027883155709647416,-0.0016880286539806551,0.001706723204002667,0.046858294796991162,-0.062275560583724035,-0.027321499054009369
19.531,268477.719096296,1,465,1,466,268477683255291,268477.68575979606,411062f6be37d0e4,0.3999863718297097,0.36712423276519512,0.25727290316854701,0.076877325485376569,0.81242065447911083,-0.064346036928442152,0.57438854249195526,0.40617267377592337,0.39956331790460919,0.26425834342057969,0.36065450478167727,-0.45165354046969802,-0.62882861539762258,0.520107661949888,-0.20677427145309493,-0.014690906858930658,-0.66194920145428759,-0.00278774274098555,-0.00168823758978795,0.0017065585758300117,0.047163496520288499,-0.061809481864841503,-0.027524752486764174
164.656,268477.819105630,2,453,1,454,268477283218208,268477.28572271304,411062f524947eb1,0.43289872813921332,0.40194268530527377,0.46469765593069307,0.023913896943354052,0.85164470826010685,-0.039146821551211353,0.52210822249841815,0.43620389666766368,0.43497118684365599,0.47082586114055869,0.34150527257495389,-0.39686723706350269,-0.61911341059332259,0.5852940541066447,0.042571426279550871,-0.20994222561217343,-0.42872811686906087,-0.0028452450017850397,-0.0017800985316501557,0.0017480789950750331,0.045860066626215112,-0.064375361521424465,-0.032686376176846853
15.488,268477.819105630,1,468,1,469,268477783264708,268477.78576921305,411062f724a0af41,0.36998767263857091,0.36218741883420197,0.18778848126842343,0.095041709081459813,0.80360434789485391,-0.059422488531333639,0.58451359834360184,0.37672290055071866,0.39427551611314104,0.19581043053000363,0.37129547461024853,-0.455331561565336,-0.63543870386786949,0.50102943346987616,-0.259332736729738,-0.0037374322777320649,-0.73368315331646294,-0.0028451644140918241,-0.0017802896976932159,0.0017482334933456882,0.044301788469573361,-0.065751748178500768,-0.032874806727323694
163.034,268477.919114880,2,456,1,457,268477383227500,268477.38573200506,411062f58afd54ab,0.43439285774035702,0.38263421151589705,0.42011922047450068,0.017884421501609737,0.84282041510183858,-0.031044423785019204,0.53700111016594154,0.43683787323477657,0.41568039900471798,0.42654824401251495,0.35776539440783367,-0.40166883839256023,-0.60861021036952856,0.58331781959969042,-0.031003951873561562,-0.13426641883778295,-0.45126742955308291,-0.0028290622859913125,-0.0019439125631421528,0.0017404450104414422,0.041814518285265945,-0.062981010281489114,-0.030074886634605832
12.867,268477.919114880,1,471,1,472,268477883273958,268477.88577846304,411062f78b098269,0.34205163156300161,0.35792192330511746,0.10839734996910125,0.11143319170533833,0.79886858533691596,-0.040689770149486493,0.58969146421312413,0.34876621377654804,0.38955582949191314,0.11807057678486106,0.38820281042668348,-0.44574683369090118,-0.64368054234682381,0.48609021553149928,-0.2501557471915648,-0.027823566355103579,-0.79818819228660454,-0.0028294159995508037,-0.001943362392115983,0.0017404895719251691,0.036882640585023253,-0.064706255872405832,-0.030035422825833713
163.610,268478.019124171,2,459,1,460,268477483236791,268477.48574129603,411062f5f1662a93,0.42649448723593292,0.36854177371134378,0.36931019912613589,0.04366743555963104,0.83653677845074559,-0.043609709378044537,0.5444241176062431,0.43067436289167205,0.4013615723613983,0.3759997737044658,0.35412925475203927,-0.4158026955647206,-0.62239835199603266,0.56064327403661973,-0.077454709461912408,-0.11874322242401292,-0.50364726014714623,-0.0028953214628068703,-0.002081028027594327,0.0017599472263783989,0.034931421561829559,-0.070277489018835987,-0.029056303068323373
14.068,268478.019124171,1,474,1,475,268477983283375,268477.98578788002,411062f7f17260c6,0.31630908036053512,0.34930249999004093,0.025983347284548024,0.10244980354376859,0.8173216309702962,-0.013499004172412177,0.56683967698171167,0.32202187431101059,0.3808391290354266,0.036574190768414117,0.39127093163953414,-0.4103614059107647,-0.65037660118249807,0.50549070340331026,-0.20003137705169785,-0.019644252473417077,-0.8245485471714511,-0.0028960041691034706,-0.0020797955666066693,0.0017597337744658117,0.030193926989598101,-0.073017701518073574,-0.02917101034923214
165.425,268478.119133505,2,462,1,463,268477583246041,268477.58575054602,411062f657cefdbb,0.41353738585389943,0.35892262284742055,0.31589982483510615,0.06124754462505877,0.82517622702772953,-0.04878738599758875,0.55942182367662863,0.41858735191280438,0.39152551478897391,0.32303496546566857,0.36107306398343203,-0.43006884509823501,-0.62679624326395122,0.54017913729769729,-0.16362123222639652,-0.060576453054173557,-0.56215108755690535,-0.0029111682517900732,-0.0021007681769667887,0.0017260678351638267,0.034679117202818806,-0.072109380779238993,-0.030724715740056755
14.599,268478.119133505,1,477,1,478,268478083292583,268478.08579708805,411062f857db311d,0.29077872954643413,0.34518319283567567,-0.056420188669572595,0.090425909433001328,0.83226657454023256,0.014529258274302015,0.54675813452820354,0.29528301568609472,0.37658955493235202,-0.044900085449934554,0.39689011108541561,-0.3763426375293672,-0.65244209500830275,0.5245605509006781,-0.3004576029022874,-0.061355923020895785,-0.78660301245906572,-0.0029116895299758799,-0.0020999485216200301,0.00172584148409236,0.033957785672365709,-0.073653564488104659,-0.031055370833459099
164.124,268478.219142671,2,465,1,466,268477683255291,268477.68575979606,411062f6be37d0e4,0.3918227001379363,0.3555878212493791,0.25594770164407632,0.07540295351682641,0.81237559007882276,-0.062236894096416417,0.57487991569608321,0.3978439130957957,0.38804507260955673,0.2629927552723289,0.36249334725650129,-0.45050960462584971,-0.62775421166622147,0.52111833499691718,-0.22973627278167871,-0.045146873320789857,-0.65947640443989031,-0.0029122848289721646,-0.0019951571523152737,0.0016192129030841928,0.041757071277323109,-0.061794562680703546,-0.042341013950656523
13.673,268478.219142671,1,480,1,481,268478183301916,268478.18580642104,411062f8be4409d7,0.2534891860018097,0.34215766480408938,-0.13038290501110972,0.091331106113341554,0.84587779042887212,0.030744024379044582,0.52459913352267729,0.25797084903488327,0.37327466026290645,-0.11809436392436802,0.39268690238993725,-0.34920828730796583,-0.66270674850122613,0.53354506300570892,-0.31030039221738037,-0.10664654071124062,-0.65180464153817397,-0.0029122448552782571,-0.0019961847798871911,0.001618713572509402,0.04821114903131412,-0.060353960435089719,-0.042464840398395653
157.566,268478.319152130,2,468,1,469,268477783264708,268477.78576921305,411062f724a0af41,0.36496960456331756,0.35253516307810762,0.18509685936063014,0.0936196531285165,0.80379342126589803,-0.059107973926704693,0.5845150101652814,0.37162112540318293,0.38465034186836761,0.19308018659638029,0.37151886832270359,-0.45511016447019459,-0.63456685354632036,0.50216867390992526,-0.2799767404832626,-0.024621925776359192,-0.73664935829300227,-0.0028803144890559682,-0.0019008249362347058,0.0015142056984545392,0.05416887476877702,-0.046083769883951409,-0.050132029319555446
13.001,268478.319152130,1,483,1,484,268478283311125,268478.28581563005,411062f924acda3f,0.21935559436389337,0.33647546584838223,-0.19326010761132786,0.097843167207734894,0.85421448272777734,0.047626979598464902,0.5084054053171374,0.22398077165620459,0.36715003966154741,-0.17995449945679501,0.39317425947226242,-0.32581954078130243,-0.67320640243843799,0.5348352720692563,-0.31719050680402422,-0.1558224144508292,-0.5219872262769002,-0.0028795909870710959,-0.0019029155881332435,0.001513744638682923,0.061688803075317884,-0.043318208752105375,-0.049629499949346616
154.956,268478.419161421,2,471,1,472,268477883273958,268477.88577846304,411062f78b098269,0.33410407250310936,0.35100746500522112,0.10573232046581868,0.11002531585880754,0.79897854933831014,-0.041544496530770747,0.58974724720672,0.34078176896582024,0.38267903473103543,0.11530733968362615,0.3876378721544958,-0.44639066102708297,-0.64276278010416366,0.48716349035216644,-0.27320489057293257,-0.020455169023071953,-0.8061387842538934,-0.0028405857311118209,-0.0019286215109990544,0.0014234778816784902,0.061415347921773486,-0.031434219534974314,-0.053684969513490548
12.983,268478.419161421,1,486,1,487,268478383320500,268478.38582500501,411062f98b15b5ca,0.18773605202864874,0.32316449931165919,-0.24718398662306315,0.10373231286334217,0.85662819344956742,0.054349312188545162,0.50246786059654047,0.19258865680470341,0.35357914548119201,-0.2333723076072399,0.39372918828180248,-0.31686765592410887,-0.67907740832990826,0.53237776852536645,-0.28166358088464849,-0.1271579360666367,-0.46720081858342283,-0.0028396066498592438,-0.0019301583697489675,0.0014231238184422245,0.065082547540239524,-0.028817527994025247,-0.05312273840915499
156.821,268478.519170671,2,474,1,475,268477983283375,268477.98578788002,411062f7f17260c6,0.31085015953113948,0.35061486848185819,0.022342420969010714,0.10122029078940048,0.81781295051400704,-0.015293911826809059,0.56630608347217826,0.31658027354171042,0.3821960846668237,0.032790077628325892,0.38962443272032538,-0.41125328967207447,-0.64985461977130432,0.50670751555819182,-0.21365781086532559,0.02403450413977724,-0.84507678887035853,-0.0027806120339627849,-0.0019447118336306263,0.0014074858142557618,0.066493717551955725,-0.026440434442727302,-0.052647974859232186
13.379,268478.519170671,1,489,1,490,268478483329791,268478.48583429604,411062f9f17e8bb3,0.16522557426318996,0.3106476395297188,-0.29203776652288232,0.10544131055836659,0.85309655567485609,0.051465965174899347,0.50838932361382982,0.17011938073506302,0.34108323973732158,-0.27828691745144601,0.39587746065285268,-0.32309359663839354,-0.67778860720418943,0.52867207974558406,-0.23786946068401979,-0.13452704718010808,-0.45846194478293306,-0.0027800529787564139,-0.0019452522201272228,0.0014075078004428861,0.066756828515051256,-0.025443809422909018,-0.052395086095546613
157.135,268478.619180046,2,477,1,478,268478083292583,268478.08579708805,411062f857db311d,0.28695774943596031,0.35198973078802076,-0.059970008933892552,0.089119322885572061,0.83307106538214004,0.013149105592058619,0.54578155020675845,0.29146678087774108,0.38344081343744579,-0.048574440163415583,0.39522364641297258,-0.37662800344636749,-0.65208705973956982,0.52605330799857108,-0.30622710781203188,-0.0044472547784585549,-0.80967272323930994,-0.0027281936654639256,-0.0019855726522489403,0.0014236224408353572,0.066413544233304297,-0.026896565676794552,-0.052127467693277779
14.547,268478.619180046,1,492,1,493,268478583339125,268478.58584363002,411062fa57e7647e,0.15224452168666022,0.29795544228241599,-0.33744708017804315,0.096214445637197221,0.85355937280135219,0.048229473099570319,0.50975793146424642,0.15673017347488177,0.32865533837435623,-0.32415210895033841,0.394556667086087,-0.32634989393729208,-0.67159148974281491,0.53552371944673338,-0.15264197151541298,-0.11777944822982458,-0.4962458938954768,-0.0027280166049844326,-0.0019853030686886562,0.0014239652106718074,0.064318479733638093,-0.027004415357578207,-0.052332364189618258
161.340,268478.719189213,2,480,1,481,268478183301916,268478.18580642104,411062f8be4409d7,0.25453148039531925,0.34738243343294078,-0.13323324341893472,0.089979157006835009,0.84665483667800756,0.030817545548639802,0.52357394027292192,0.25896324962102973,0.37852504074751347,-0.12099157755407108,0.3920139686264944,-0.34843137891212622,-0.66230023080307143,0.53505049001874438,-0.30567071215341701,-0.073456181886915009,-0.66957948259001365,-0.0027310697103542967,-0.0020836929941506423,0.0014680534572122142,0.062622493191932249,-0.029672929314016591,-0.059362486457262387
16.816,268478.719189213,1,495,1,496,268478683348375,268478.68585288007,411062fabe5037a7,0.13481237089283246,0.28473703406698331,-0.38231282864085103,0.084845776319176502,0.85306276236844325,0.038978522269330768,0.51338664349133267,0.13892600415934908,0.31583887635995556,-0.36985833630682585,0.39058114400870092,-0.33545719064079277,-0.66320147019348397,0.54321142580531445,-0.14147059660162559,-0.063834051493579777,-0.50678301415987737,-0.0027311365631629125,-0.0020832319932799753,0.001468599826442221,0.060057885802248266,-0.030879046945539376,-0.060300935288082329
162.660,268478.819198546,2,483,1,484,268478283311125,268478.28581563005,411062f924acda3f,0.22242218335636577,0.33704411872364692,-0.19303770452120361,0.096748433450668414,0.8548363758798373,0.048751478372245083,0.50746217363116619,0.22697398312274339,0.36772106366598867,-0.17971227320143252,0.39330243465584774,-0.3243574345904473,-0.67287205364911329,0.53604911056517124,-0.3108281529443051,-0.14712377232213456,-0.52858394572111667,-0.0027312769133356575,-0.0021247792972181804,0.0015054635630434095,0.067724500253943984,-0.03353388748415833,-0.066911997605555176
13.746,268478.819198546,1,498,1,499,268478783357541,268478.78586204606,411062fb24b9052c,0.11811872375911815,0.27814779502887005,-0.43071434231515848,0.068025406857079029,0.85886520246221365,0.043736707114034601,0.50577688923553143,0.12134135074790667,0.30948086571445654,-0.41858115194041484,0.38856477999473776,-0.32671173726620706,-0.65541061782979082,0.55920816742614732,-0.1451744104736522,-0.010067896621688371,-0.49569238455255782,-0.0027315597164225269,-0.0021245008570305508,0.0015059170354581779,0.066778380207818594,-0.035780143155830099,-0.068040426595401812
