ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
102.320,268477.715096296,2,450,1,451,268477183208833,268477.18171333801,411062f4ba130fb0,0.44625117928710573,0.41382578563954037,0.49037050063524323,0.01745210896206556,0.8571446770748723,-0.047491345555417647,0.51258467765317117,0.44962813593928819,0.44697593520373824,0.49575795825523356,0.32887064026095741,-0.39603354345382397,-0.61843330175649402,0.59375229322699674,0.047467038755076359,-0.25099197268910173,-0.38274969638364864,-0.0029706770696768126,-0.0012982724111509701,0.0020417535096771116,0.050509749337847736,-0.036177449776107699,-0.043808265189575035
10.032,268477.715096296,1,465,1,466,268477683255291,268477.68175979605,411062f6ba1f3d6f,0.41227739605559566,0.34328648824101909,0.23636437856971876,0.077928954933528416,0.81303660729313076,-0.063801277832974734,0.57343526517262911,0.4185140177058892,0.37570240077351402,0.24341236530660534,0.36036563878303413,-0.45059426879051639,-0.63000777409201769,0.51979959205568538,-0.21413189204517885,-0.041470482617829145,-0.67510250842437958,-0.0029707581770489324,-0.001297921664718246,0.0020422281297856255,0.049590210459742004,-0.0355396504088289,-0.044352735509942093
103.094,268477.815105630,2,453,1,454,268477283218208,268477.28172271303,411062f5207beb3c,0.44947643776948726,0.38916742213843486,0.44826741669395215,0.028224062834267316,0.85187204276749884,-0.041871085606268926,0.52131016720460077,0.45312808025308243,0.42216082338516259,0.454388032129595,0.33901461674412681,-0.39822927230431787,-0.6223219078092348,0.58240705642572765,0.040458622353673375,-0.22043469390604065,-0.43820458188576972,-0.0029738853142987961,-0.0013095422331846245,0.0020216039104002277,0.054049842440840469,-0.032083613861428578,-0.047302586469790631
10.147,268477.815105630,1,468,1,469,268477783264708,268477.78176921303,411062f720881bcc,0.38529964380632636,0.34252369942101041,0.16404545948872595,0.098289691411569735,0.80392794121961797,-0.063561534377750584,0.58309432037075359,0.39238522167834955,0.37456184645773405,0.17196459281500426,0.36736514625018668,-0.45725472782082155,-0.63796418916575803,0.4989615782283866,-0.26120250978139153,-0.014915636582280241,-0.75573086717403803,-0.0029734945130212268,-0.0013092480888845233,0.0020218407968986634,0.055083690058612952,-0.030615546830059348,-0.047395640039552059
103.837,268477.915114880,2,456,1,457,268477383227500,268477.38173200504,411062f586e4c136,0.45120140505103623,0.3725059942507824,0.40274704764831282,0.02243904371941019,0.84361368733734565,-0.032958144710490467,0.53546825280661436,0.4539908744785649,0.40551511024955239,0.40922609644109331,0.35532829559560447,-0.40193814959572222,-0.61239174270191987,0.58065814359155887,-0.033143588230310807,-0.15036668817123913,-0.45385258288687558,-0.0029779343531532968,-0.0012279017442911192,0.0020220291976395174,0.058962305394722657,-0.035118213691141591,-0.04807641914267665
10.098,268477.915114880,1,471,1,472,268477883273958,268477.88177846302,411062f786f0eef4,0.35731889059654071,0.34708055834790563,0.08541269855276773,0.11542019088401845,0.79682832847395546,-0.046856234966398957,0.59122528780064254,0.36443866355079396,0.37867211193279871,0.09493338797839819,0.38492703848573057,-0.45119175969389741,-0.64505709700286706,0.48182830202590116,-0.24998520458080911,-0.011125094854225333,-0.81656077998249166,-0.0029774785027717812,-0.0012283822058186255,0.0020221964314123043,0.062698705483950387,-0.034379859465584583,-0.048268573558768464
102.353,268478.015124171,2,459,1,460,268477483236791,268477.48174129601,411062f5ed4d971e,0.44392716715412334,0.35982714558567958,0.35283412713212248,0.047985031917383458,0.83755105968057209,-0.046858735601998491,0.54222686326859604,0.44849465181169623,0.39260245695710455,0.35948829878421995,0.35027815293715003,-0.41654641057800212,-0.62616855869435528,0.55830747757141397,-0.082046702747069197,-0.13063691930446825,-0.50305882243299149,-0.0029951177840403403,-0.0011999444932351579,0.0019861774485037298,0.066093140672880094,-0.038790104119690021,-0.052480246252103922
10.041,268478.015124171,1,474,1,475,268477983283375,268477.98178788001,411062f7ed59cd51,0.33297328556541778,0.35234945835017561,0.0037738970333533635,0.11054293874616777,0.81419741908854215,-0.021060149590547306,0.56957821653801144,0.33931990450396182,0.38379162280207735,0.014284447665698028,0.38786083442237029,-0.41764438280650024,-0.65389016046423953,0.4975588414242193,-0.20573573451327487,0.03154988528055095,-0.84323118798517216,-0.0029946788295016741,-0.0012011979510533532,0.0019862026684749666,0.070504828585422202,-0.037992297108843505,-0.052920841535886103
95.460,268478.115133505,2,462,1,463,268477583246041,268477.581750546,411062f653b66a46,0.43022119965826733,0.35051638254059136,0.29980696563592085,0.064446801499690454,0.82595051525377561,-0.048946417203768355,0.55790380674797047,0.43547281927213716,0.38306517417664016,0.30704282124744992,0.35988721190646311,-0.42910789710390201,-0.62960596387523504,0.53846442556773966,-0.16690225542284257,-0.056311884741124085,-0.56136305846010293,-0.0029994975331530337,-0.0012666552085142692,0.0019008747888713147,0.073035121649986406,-0.041360298595096129,-0.057837913463454252
9.743,268478.115133505,1,477,1,478,268478083292583,268478.08179708803,411062f853c29da8,0.30601174734793868,0.35698493234219092,-0.076833262262191004,0.094522853585846223,0.83059749601194788,0.010601666594149795,0.54869015632374674,0.31082778929149174,0.38836493605592126,-0.065367571751331774,0.39547903012522051,-0.38048600984292402,-0.65415885520956241,0.52048335727085471,-0.31627965740777375,0.0064244238800832991,-0.79989488019470989,-0.0029989666876751764,-0.0012682074904614314,0.0019005445213039552,0.076559776764108675,-0.040570659452990168,-0.058329406746086193
94.360,268478.215142671,2,465,1,466,268477683255291,268477.68175979605,411062f6ba1f3d6f,0.40781291273612236,0.34859759328255058,0.24049127934584358,0.076968809051018161,0.81284396308407358,-0.063841451425087514,0.57383343960025868,0.4139945306814341,0.38103185233983738,0.24750322564837682,0.36061878359476335,-0.45090422763954907,-0.62919262842267365,0.52034229767911677,-0.22269293839981005,-0.018536727384046853,-0.6564525146301764,-0.0030189915514126637,-0.0013806717339492317,0.0018503609060241022,0.07609808694775351,-0.048109932170165633,-0.059452178729397363
9.877,268478.215142671,1,480,1,481,268478183301916,268478.18180642102,411062f8ba2b7662,0.27102713002285278,0.35463025434127521,-0.1458690902937517,0.096214479010107379,0.84379646022802757,0.027643718610545237,0.52724395280489045,0.27581247514904716,0.38569723991748084,-0.13356852806279496,0.39236482481531482,-0.35327070408200373,-0.66468809183997024,0.52862027434746783,-0.32187739295534279,-0.058737503810466392,-0.64975151454498337,-0.0030185404148313855,-0.0013815783684649622,0.0018500358097096347,0.076557349949928147,-0.048209139123619349,-0.059359841709112987
93.481,268478.315152130,2,468,1,469,268477783264708,268477.78176921303,411062f720881bcc,0.38144230155713488,0.34865517827619574,0.17099122650306225,0.096881798979384592,0.80383940573277424,-0.062877286705271651,0.58352602927955322,0.3884225907730095,0.38072016741653492,0.17889521194455152,0.36815424669532343,-0.45707615595326245,-0.63690605486480878,0.49989450444642136,-0.26563444286837917,0.009867806943580526,-0.73113395594652475,-0.0029960160285739984,-0.0014976298868899318,0.0018303408607899274,0.075969399516684202,-0.053113984885603802,-0.057361389642420102
9.411,268478.315152130,1,483,1,484,268478283311125,268478.28181563003,411062f9209446ca,0.23941900548559572,0.34353513616986486,-0.20092754131507051,0.10052944614243914,0.8532817448454133,0.045104681637048116,0.50967608858839175,0.24424141491651963,0.37419756425533174,-0.18766402657912251,0.39228923426096296,-0.32850158346047836,-0.67444634317464658,0.53227624080476532,-0.3245067548361012,-0.13722855230293785,-0.5026555191925397,-0.0029958794339316405,-0.001497844928506674,0.0018302236112694853,0.074578796295438565,-0.053866311460255521,-0.056749138341731967
92.364,268478.415161421,2,471,1,472,268477883273958,268477.88177846302,411062f786f0eef4,0.35322455726589164,0.35064889163559276,0.093931117341137668,0.11345313772176013,0.7972554739806752,-0.045154449195277335,0.59116260341744187,0.36018248709774725,0.38227313015695563,0.10346294310357808,0.38608605816134456,-0.44994409091577053,-0.64396821788620562,0.48352125609520025,-0.24920727383318442,0.0034771316786639831,-0.79489238101578608,-0.0029140748974064178,-0.0015824829911190393,0.0018455269833215235,0.075414455306554093,-0.055913560273085743,-0.049622207340012076
9.149,268478.415161421,1,486,1,487,268478383320500,268478.381825005,411062f986fd2255,0.21486988128330417,0.32569773807099078,-0.2464403801393634,0.10842045060733396,0.85541979793413336,0.054701970155103308,0.50349749042677416,0.21993124938452141,0.35599979959452926,-0.23245722697799565,0.39470661333045975,-0.31734634730685018,-0.68153795759103664,0.52820828998306857,-0.27028629347294142,-0.12806741506548358,-0.43439339642683528,-0.0029142324437576488,-0.0015822816229599565,0.0018457324606661921,0.074382694264447949,-0.056619661072090141,-0.04842494111707342
93.529,268478.515170671,2,474,1,475,268477983283375,268477.98178788001,411062f7ed59cd51,0.3318205504534798,0.3520139691233401,0.010846983519125586,0.10850568851920867,0.81493416681584208,-0.019023841682764164,0.56898766768292175,0.33800063508336886,0.38348013133234621,0.021384921731628346,0.38888314042529187,-0.41578691462568729,-0.65297056635224748,0.4995203541364851,-0.19439749348615176,0.030927768887942103,-0.82871920968240287,-0.0028476970467920804,-0.0015909291161764648,0.0018704635808576829,0.072251699451524182,-0.052037031465877001,-0.043676843938797262
10.900,268478.515170671,1,489,1,490,268478483329791,268478.48183429602,411062f9ed65f83e,0.1928204043181832,0.30927471216877145,-0.29047852587817308,0.11030853816820352,0.85247375586412788,0.05207394792561984,0.50833933462798397,0.19794908417225707,0.3395872580949636,-0.27654270317574503,0.39627202181735754,-0.32262834037401711,-0.68078987080334352,0.52479004423088871,-0.22424268374130324,-0.14814138680449621,-0.4282009435349749,-0.0028476893449980809,-0.0015906102389015764,0.0018708767022593321,0.071369682070734936,-0.051570761369208164,-0.042475737191076106
92.958,268478.615180046,2,477,1,478,268478083292583,268478.08179708803,411062f853c29da8,0.30887319044673733,0.352510381745542,-0.071786261886166838,0.093092163207700362,0.8312152826343493,0.012427512451301304,0.547960412083905,0.3135650196845623,0.38389359735044665,-0.060277940172478131,0.39625409099106823,-0.3786789348034863,-0.653584045466717,0.52193184921050739,-0.29314060267095693,-0.010617355574619222,-0.79112286844386581,-0.0028314867014402473,-0.0016090840432120797,0.0018688936133079866,0.073302946257005536,-0.050299616844942198,-0.03985187119226434
9.505,268478.615180046,1,492,1,493,268478583339125,268478.58184363,411062fa53ced109,0.17894745912598073,0.29417153429725873,-0.33800247154682606,0.10173815999517322,0.853039592139063,0.04725698752450963,0.50964657497780386,0.18376031999941073,0.32476856573824819,-0.32458535601558353,0.39379027503505371,-0.32695880413913014,-0.67512980509750165,0.53125032324953581,-0.14129185079583254,-0.13384958665076138,-0.47133914755883716,-0.0028312421571581137,-0.0016091319818276619,0.0018691755066943989,0.074110119509680744,-0.049065526829728007,-0.039562358251229064
94.396,268478.715189213,2,480,1,481,268478183301916,268478.18180642102,411062f8ba2b7662,0.27751354841772785,0.34775309738214139,-0.14688054919533949,0.095327103421922244,0.8442800895337419,0.028773898301720641,0.52657002360472926,0.28222829895947227,0.37882024487777421,-0.13455316399894382,0.39268744262284699,-0.35199500648488219,-0.66440260011335217,0.52958972117919079,-0.2956137591734469,-0.076466923213695637,-0.65450215788803168,-0.0028776320760703317,-0.0015992489629899356,0.001828705040244826,0.074041871913869808,-0.04458365028283319,-0.040559793247139958
11.530,268478.715189213,1,495,1,496,268478683348375,268478.68185288005,411062faba37a432,0.16159295465153559,0.28503480899022932,-0.38849328740630779,0.090748996505664481,0.85156991988103248,0.038356896185059552,0.51490008051519609,0.16600614183995421,0.31602846987897742,-0.37587275986107965,0.39121174955484495,-0.33696690820264813,-0.66632007808912097,0.53798161987366544,-0.13025757816870653,-0.069888020327216388,-0.49269381664446704,-0.0028772415634565514,-0.0015995434226748096,0.001828545275076752,0.075063009059797473,-0.042494937277074166,-0.041045795789920514
94.229,268478.815198546,2,483,1,484,268478283311125,268478.28181563003,411062f9209446ca,0.24663244974984661,0.33704120202578775,-0.20626380530089683,0.10010360176249844,0.85357564007346309,0.045677252721047779,0.50921659181893375,0.25142394217924779,0.36770233164256277,-0.1929860915335003,0.39236918987342617,-0.32777180130207062,-0.67435304103705518,0.53278517354872323,-0.30313459274338739,-0.14908804751083612,-0.5153108043924669,-0.0028931496154610699,-0.0016187118783082756,0.0018172265096636079,0.073343155507092445,-0.040713665994259171,-0.042863416557592793
9.406,268478.815198546,1,498,1,499,268478783357541,268478.78186204605,411062fb20a071b7,0.14684263581431717,0.2780274730195702,-0.44099289706838929,0.074286236837661612,0.85672114475438743,0.04655702853946736,0.50827446468742288,0.15025061445400784,0.30919686300262655,-0.4284942666777361,0.39232510083829641,-0.32648352140578724,-0.65832161534300693,0.55326501450468712,-0.13438033379943215,-0.015795966479784884,-0.4930114854958273,-0.0028925791760452393,-0.0016189834178702012,0.0018168836689046878,0.073495571174850297,-0.038904880060159241,-0.043412110566966873
94.370,268478.915207796,2,486,1,487,268478383320500,268478.381825005,411062f986fd2255,0.2160480493159638,0.32147072403292609,-0.25562567812956921,0.10802863641383287,0.85544104592924342,0.054956853868672745,0.50351785279112748,0.22107969314041259,0.351776989440787,-0.24164090822017203,0.39490124169347562,-0.31718051567489858,-0.68127592772624745,0.52850036904991615,-0.26968817060422695,-0.13057701562608945,-0.45104016892283488,-0.0029219637312697519,-0.0016499016122093347,0.001797195485823425,0.073361054785785126,-0.036957909063138457,-0.047859228903530983
9.473,268478.915207796,1,501,1,502,268478883366958,268478.88187146303,411062fb87095014,0.13025975467258069,0.27326111635350525,-0.48868048356981764,0.060286305288342057,0.86189866193342568,0.034421735044345869,0.50230613705296101,0.13345097519548479,0.30488638851941607,-0.47732182062152745,0.37952390791412755,-0.33084422466918373,-0.65208322648132344,0.56682551818557225,-0.13032392796919304,-0.06208849652526803,-0.42534705664161676,-0.0029214033057987816,-0.0016499724122553204,0.0017967329001271209,0.072690130510415174,-0.036099812275871085,-0.048738627039332516
94.074,268479.015217171,2,489,1,490,268478483329791,268478.48183429602,411062f9ed65f83e,0.18832715594585892,0.30588312979341187,-0.30032903352588453,0.10975420914414746,0.85225405799090659,0.052667962830033138,0.50876632466879079,0.19339579793572623,0.33619783061885561,-0.28637594303635522,0.39699398131853908,-0.32251023596347655,-0.68024255115002008,0.52502666418054467,-0.24013827728973669,-0.14418895635235351,-0.44228680066102033,-0.0029484353962839324,-0.0017038795452059348,0.0018185407537152504,0.078200631722985595,-0.037823479472167292,-0.05861552455700713
9.390,268479.015217171,1,504,1,505,268478983376166,268478.981880671,411062fbed72206a,0.11319706215680159,0.268211140772251,-0.52769496306002139,0.058679285909309931,0.86003932408734152,0.039918468666041151,0.50526792051386016,0.11605080161291675,0.29977248530793843,-0.51607176839664048,0.38550498254287846,-0.32905174426820605,-0.64963214184664286,0.56664710209124813,-0.12150824941221861,-0.034644483628798912,-0.33200528718683919,-0.0029482579101799632,-0.0017038802049223882,0.0018183228035000239,0.077627810328232044,-0.039098397932022556,-0.060286213117037211
92.546,268479.115226380,2,492,1,493,268478583339125,268478.58184363,411062fa53ced109,0.16902567197898674,0.29204155177437374,-0.34707078583352186,0.10113924820205572,0.85277544553236106,0.048116772432626548,0.5101271619835126,0.17376575050035709,0.32263665091541771,-0.3336233877161337,0.39473806107941484,-0.32669067073805969,-0.67451953066666648,0.53148703797665742,-0.17151486856274292,-0.12866048421088738,-0.47990080414619485,-0.0029650568646516439,-0.001739802467107416,0.0018414752070816589,0.083059559954286696,-0.043739823027187694,-0.069562321096209606
9.498,268479.115226380,1,507,1,508,268479083385416,268479.08188992104,411062fc53daf393,0.097587542600370628,0.26600214677630046,-0.55420639035489072,0.066754083944627118,0.849673171417902,0.073017871637782839,0.51794578643264089,0.099450266787868988,0.29678742867033381,-0.54048933421033796,0.41787439893833839,-0.31461153732000458,-0.64801190948985998,0.55360738114332575,-0.15916968910579249,-0.03353131583559868,-0.22049761942163362,-0.0029655823400622523,-0.0017397990010660637,0.0018416323136760733,0.082424229282485897,-0.046801171966708896,-0.071338251598211583
92.450,268479.215235671,2,495,1,496,268478683348375,268478.68185288005,411062faba37a432,0.15290488135485136,0.2829586496243871,-0.39210838946910181,0.090499211769323629,0.85152899773392787,0.039359017136538221,0.51493609280172747,0.15726937249832468,0.31394037783862633,-0.37944171327192378,0.39194582058768612,-0.33628376623247663,-0.66611451728596827,0.53812930802292114,-0.1576410100516,-0.070930823572502355,-0.49046574875377941,-0.0029467775626165829,-0.0017415061693784896,0.0018886582764790754,0.083972839184727727,-0.051501749586152966,-0.075797209258025258
9.476,268479.215235671,1,510,1,511,268479183394791,268479.181899296,411062fcba43cf1e,0.085264010053967804,0.26384192168433074,-0.57002562021680914,0.08122753168054403,0.84092244212562028,0.082453458569708871,0.52863315712216008,0.087288039604203865,0.29415406287303975,-0.55531377625005429,0.4321034783514095,-0.31549668208002751,-0.65205848240051167,0.53718540851613661,-0.10831887626752346,-0.049876626808111744,-0.17517340068104742,-0.0029476439131228571,-0.0017416533782453685,0.0018891528009852287,0.083187264348170809,-0.054497756895117891,-0.076810281154377796
97.089,268479.315245005,2,498,1,499,268478783357541,268478.78186204605,411062fb20a071b7,0.13770866075464294,0.27584667941274577,-0.44319978219733586,0.074190531537074,0.85679202130998777,0.047471293152101079,0.50808436975441318,0.14108485595957021,0.30700120586850477,-0.43065555088480656,0.39283716611586411,-0.32570262130297156,-0.65830405876952514,0.55338280566168629,-0.15816381266342727,-0.018646727343782105,-0.48188773486159364,-0.0029306732537118063,-0.0017566648964969583,0.0019100347950575132,0.082134019257858501,-0.050317956538739834,-0.075479925954009972
16.441,268479.315245005,1,513,1,514,268479283404041,268479.28190854605,411062fd20aca247,0.074292188560924413,0.25867445543481787,-0.58988436515589648,0.089640871778444264,0.836383186930579,0.093861926842205401,0.53255766882901734,0.076240983311082089,0.2885525752776783,-0.57430036356310821,0.44294553218214189,-0.31020472578315744,-0.65479787403333078,0.52802654079421574,-0.095511178413955386,-0.051493682238614467,-0.14383145544059317,-0.0029310708669854982,-0.00175678010656268,0.0019104516913194466,0.081176212553759633,-0.050661199711511382,-0.07495829333520479
98.928,268479.415254171,2,501,1,502,268478883366958,268478.88187146303,411062fb87095014,0.12188513365378059,0.2712237989704252,-0.48947397620379962,0.060388558936811887,0.86201676122473381,0.035168190185860343,0.50203941770411487,0.12506282446903327,0.30283491581805927,-0.47807219894345626,0.37986313233727581,-0.33012780213558585,-0.65223903953514917,0.56683672274677732,-0.14807534251599305,-0.065551536982650968,-0.4084880691388762,-0.0029127780776935504,-0.0017487409296570763,0.0018901648387747807,0.077764410269577255,-0.045506867879341127,-0.073305426340454019
11.288,268479.415254171,1,516,1,517,268479383413333,268479.38191783801,411062fd87157840,0.061496653189012318,0.25153816275119617,-0.60642287125987593,0.093456528128672278,0.83633951128413453,0.10054819963938702,0.53074684358638224,0.063453113453928026,0.28117196948158868,-0.59038009363677868,0.44639299411755706,-0.30419637029865587,-0.65746506709651698,0.52529758104112578,-0.13448567578276516,-0.077686770440837952,-0.072365118246780921,-0.0029124996920160983,-0.0017486270876590226,0.0018899717479159146,0.077051174711622525,-0.043989435860422609,-0.071611536244912302
99.901,268479.515263463,2,504,1,505,268478983376166,268478.981880671,411062fbed72206a,0.10880701758016018,0.26741123777823977,-0.52713073758444251,0.058946406513191274,0.86018929718148884,0.040117502109071002,0.50496567547765703,0.11167537929280462,0.29896456695857565,-0.51548939441926611,0.38543200092739038,-0.32869728686570832,-0.64992707162106211,0.56656426629492007,-0.12653265870245053,-0.039442959783841554,-0.31944752502036405,-0.0028942765944698157,-0.0017009336813395822,0.0018606640467124945,0.075029298193216451,-0.045245126927213768,-0.06966874471888046
9.860,268479.515263463,1,519,1,520,268479483422583,268479.481927088,411062fded7e4b68,0.046694145375770185,0.24185459325013986,-0.61348283358754507,0.097817674213655337,0.8361833221943431,0.11201278289282832,0.52790372604912228,0.048545623115032834,0.27109907701586661,-0.59672893399897886,0.45248929082703676,-0.29407929831554014,-0.66043842062330504,0.5221033427911369,-0.18479529103932044,-0.14455194474521213,-0.0077946441127659284,-0.002893863186966719,-0.0017007584698594362,0.0018600446159556634,0.075436527703813511,-0.044262833463975575,-0.068358220346773163
102.085,268479.615272755,2,507,1,508,268479083385416,268479.08188992104,411062fc53daf393,0.096200673038375012,0.26485036288380814,-0.55650114558845687,0.066989484708095959,0.84985179537260114,0.072704565472420712,0.51766633482626312,0.098093807756848547,0.29563820843897104,-0.54279401025769758,0.41745525590949195,-0.31463547610759962,-0.64830466916786622,0.55356723387789875,-0.15343364112016628,-0.040170232279823082,-0.22235744733139604,-0.0028732096315256792,-0.0016840108586669142,0.0018112907278682777,0.074046673477535477,-0.046645515757890138,-0.065162335337852637
11.576,268479.615272755,1,522,1,523,268479583431875,268479.58193638001,411062fe53e72162,0.026577369508144915,0.22551845106821966,-0.61123227991638929,0.10685640723739176,0.83334864871734382,0.12412971304537929,0.52792386332220831,0.028454376282967993,0.25423401876572904,-0.593589888657163,0.46107149327908281,-0.28552557426744374,-0.6648253530829682,0.51370757676206202,-0.24047379603131894,-0.17915450615804099,0.069813845254364473,-0.0028729672298634787,-0.00168408062906197,0.0018104866308559584,0.075189952950056982,-0.046794044183695635,-0.064649902722630076
104.297,268479.715282046,2,510,1,511,268479183394791,268479.181899296,411062fcba43cf1e,0.08375357822561505,0.26221435846681951,-0.57633667502190333,0.080952174304925961,0.8411365516786764,0.082021057171779377,0.52840197416201429,0.085784622646377623,0.29254159206475838,-0.56165693684904971,0.43163425336440941,-0.31563896499809846,-0.65201517365099748,0.53753151389136011,-0.10258999591482293,-0.052078521930117805,-0.18955809003608615,-0.0028706828407242101,-0.0017025589372752308,0.0017769420805374388,0.070532106240482395,-0.046383117443657515,-0.065831420622653944
11.706,268479.715282046,1,525,1,526,268479683441208,268479.681945713,411062feba4ffa1c,0.0035763003629098733,0.20614919595387637,-0.60221370232397076,0.11659657481666741,0.83124558902502921,0.13373971009167696,0.52682990862756462,0.0056310697091654614,0.23436462766174648,-0.58380098149192616,0.46709324441459305,-0.27795673760730888,-0.67022560371481121,0.50533315066999906,-0.24727954322169071,-0.21748790611043753,0.067225386156015018,-0.0028706812172304744,-0.0017024136113466437,0.0017764488236504637,0.069483265319016649,-0.046652346041411177,-0.065802870177932724
105.283,268479.815291338,2,513,1,514,268479283404041,268479.28190854605,411062fd20aca247,0.074409095037218834,0.25813435399335449,-0.59410178313425899,0.089206129960339497,0.83664542480563286,0.093155243989990782,0.53234279675688922,0.076366679717152594,0.28803835771014447,-0.57856861295255757,0.44229389446324091,-0.31055248851156458,-0.65467589532866344,0.52851937984848496,-0.088851002185436137,-0.049707076329157163,-0.15552511495145485,-0.0028692610463367236,-0.0016923515541780339,0.0017674229004618536,0.066023021694337033,-0.044716000191411566,-0.065684656207047429
10.079,268479.815291338,1,528,1,529,268479783450500,268479.78195500502,411062ff20b8d016,-0.020868089822540969,0.18285531384576056,-0.59907006120752071,0.14702341316958167,0.82830590939001514,0.12598807273378307,0.52575706860759719,-0.016998544048024155,0.21051770517125043,-0.58011802507361199,0.46085339678629894,-0.28267936036947611,-0.68966195952266107,0.48173946016389135,-0.19746619264021542,-0.25970575308093635,-0.0084782158667855052,-0.0028692375113542295,-0.001691989881777643,0.0017673587652794062,0.064120492132092866,-0.044022629905706524,-0.065446728343791519
98.944,268479.915300588,2,516,1,517,268479383413333,268479.38191783801,411062fd87157840,0.064878089498890207,0.25267986976966267,-0.60522294469230453,0.093068370264130285,0.83656423804262958,0.099651226079690042,0.53063004102465616,0.06684997112179486,0.28234420830335882,-0.58923858814628982,0.44567614616656642,-0.30474803448712845,-0.65734950385624902,0.52573095590262975,-0.12643798369155426,-0.074302966007075574,-0.074856171616022898,-0.0028651756620776628,-0.0016551359619019778,0.0017546848767846445,0.058940150497050189,-0.040696124532623904,-0.06475730870701199
10.131,268479.915300588,1,531,1,532,268479883459666,268479.88196417101,411062ff87219d9b,-0.038243347054412,0.15893509702493203,-0.60216283951500715,0.16310779097458578,0.82729934664601412,0.11678793996016798,0.52472113532314413,-0.033231001652446412,0.18639370682444528,-0.58318226804268136,0.45361540525654126,-0.28845232103762553,-0.70032358451410726,0.46965434052637339,-0.10866282590024956,-0.22223008157167401,-0.054729085554218834,-0.0028648473150334553,-0.0016546365048058806,0.0017547508271199038,0.057757622656662587,-0.038602890349551444,-0.064151401179148596
6.185,268480.015309880,1,534,0,535,268479983468916,268479.981973421,411062ffed8a70c3,-0.041513734554039228,0.14308558443937744,-0.60970478407223161,0.15551618394082245,0.83238975833788298,0.12853064903119174,0.51616076199066696,-0.037017723946269107,0.17042997414596675,-0.59043223384773902,0.45586565637740906,-0.27409587417309178,-0.69855497237383757,0.47862188172781006,-0.0053093879505282573,-0.11091462520652744,-0.078277153673892111,-0.002864826225634283,-0.0016546558777644634,0.0017547498994909139,0.057800313700074359,-0.03856032194713551,-0.064147811236221403
114.209,268480.115319213,2,519,1,520,268479483422583,268479.481927088,411062fded7e4b68,0.051687901698749567,0.24487152645182839,-0.6064059544946041,0.097326607739732007,0.83648288969454265,0.11068970298822722,0.52779896697417106,0.053564527057688716,0.27416151395181321,-0.5897345459914356,0.45147965622901537,-0.29494078121292555,-0.66030301040399741,0.52266240542080111,-0.17785566439870149,-0.1425689137797479,-0.0073386674848115816,-0.0028156118070373657,-0.001537045514902846,0.0016631405842265413,0.055951409508604,-0.031508457352545191,-0.061870913768391607
97.613,268480.115319213,2,522,1,523,268479583431875,268479.58193638001,411062fe53e72162,0.030318001978426962,0.22838335233309412,-0.60333241068112142,0.10659547224815408,0.83357508845598671,0.12283427472223041,0.52792212623428725,0.032228407898134942,0.25714109331904439,-0.58576244669215605,0.46015425177393121,-0.28644035915936378,-0.66480096125800281,0.51405220272795604,-0.23706300189511512,-0.18046740330199243,0.066157182267163009,-0.0028153692114259595,-0.0015366985867331857,0.0016629856568999416,0.056989030863787107,-0.02988519985037965,-0.061208821592336253
13.781,268480.115319213,1,537,1,538,268480083478291,268480.08198279602,4110630053f34c4f,-0.038718495941588105,0.13693354463014099,-0.61734070297700872,0.15327051996138952,0.83448841442620658,0.14463332148503441,0.50913504046361591,-0.034679523346805463,0.16386276087454549,-0.59739415027216036,0.46228402975947214,-0.25774163038637266,-0.69845102209991194,0.48169377982563388,-0.037098931247053255,-0.148036895449148,-0.11103651836421334,-0.0028146085277034414,-0.0015371954286533913,0.001662784282651462,0.060318416423704072,-0.027838507471597898,-0.060525340797243928
95.997,268480.215328463,2,525,1,526,268479683441208,268479.681945713,411062feba4ffa1c,0.0069797174587582517,0.20951465539406575,-0.59678331731758405,0.11676365428535218,0.83168861390275917,0.13208625998389342,0.52651075172154416,0.0091124294960011881,0.23777433618810431,-0.57844747992869328,0.46569840065562768,-0.27890022535326398,-0.67065701262391431,0.50552827353478069,-0.24179328903392511,-0.21292312890625109,0.058071217174924861,-0.0027052317293466527,-0.0014925931035381158,0.0016306373201725888,0.070421387791895551,-0.027365002353861325,-0.065315988330109986
9.951,268480.215328463,1,540,1,541,268480183487500,268480.18199200503,41106300ba5c1cb7,-0.031855176696631557,0.13201318541436322,-0.62650192952341621,0.1104645957525946,0.8290997150325552,0.1999552677923376,0.51030302734035038,-0.031923693981298309,0.15815897199702977,-0.60515353142608919,0.50222844351990958,-0.21944899946373927,-0.66437227784059616,0.50815175252165623,0.047175742489878339,-0.042880087238929054,-0.061552485544348196,-0.002704468301063542,-0.0014936545559331407,0.0016303623019792884,0.075640480780390817,-0.027820473025388336,-0.065607463854561496
