ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
94.125,268475.418881963,2,381,1,382,268474882994541,268474.88549904601,411062eb8ac0430d,0.4012390047574525,0.7395505701908921,0.034020456707137561,0.12185231444844313,0.83493776306029654,-0.12090252437707993,0.5228896423636209,0.41262924814337865,0.77092116561294999,0.03907110522406379,0.28424780951515455,-0.45522979466517705,-0.67655273397790805,0.50422754286329408,0.018097870355686729,0.29885510529930948,0.21864358814513488,-0.0027795413822284637,-0.0014193265516011047,0.0023032175986974269,0.037312305750001988,-0.044589054820034918,-0.048055279505693244
15.748,268475.418881963,1,396,1,397,268475383041166,268475.38554567104,411062ed8acc7c01,0.40339860988459098,0.77987178667824852,0.18606298847633904,0.13489632960730452,0.86737698074093794,-0.065609159595515915,0.47450568482249234,0.41441708385639492,0.81079054592661037,0.19393601266283278,0.28913349809885608,-0.38191885894606603,-0.70871423549331047,0.51794202172404036,0.019256941090865495,-0.08111927910246966,0.38732166845403171,-0.0027794987794024961,-0.0014196050547587004,0.0023031256048611812,0.03900981024678208,-0.043851258752039803,-0.0478779492412124
97.723,268475.518891338,2,384,1,385,268474983003750,268474.98550825502,411062ebf1291375,0.40326572283566253,0.76975837087305732,0.056560518197163442,0.12358758140793286,0.83383883366588973,-0.12204736965616986,0.52396889408144887,0.41476891087655521,0.80108517980266014,0.061626942888267033,0.28420142786441804,-0.45680246869187136,-0.67700269257333023,0.50222346345556068,0.011286321260365871,0.20544234694848584,0.24175999498354073,-0.0027744082839615313,-0.0013253826590702122,0.0022140989792199012,0.041526671062333265,-0.050133150304863795,-0.042838743060033907
11.773,268475.518891338,1,399,1,400,268475483050458,268475.48555496306,411062edf13551fb,0.40972171902717841,0.7841309833161838,0.23177926820421327,0.12366926744144335,0.87131842756964828,-0.094287244891773675,0.46542462196498724,0.42118061223677838,0.81535313170471246,0.23754400309684137,0.26243374909788275,-0.39577604603488531,-0.70356252762036198,0.52866777700921908,0.026703752487532657,-0.091709649781012134,0.4080050348681406,-0.0027743014468505703,-0.0013262552832162735,0.0022138401580027518,0.045167436000396965,-0.049164116300102499,-0.041939719432959197
101.128,268475.618900588,2,387,1,388,268475083013083,268475.08551758801,411062ec5791ec2f,0.40381085454190807,0.78575894449083261,0.081774356348034094,0.1294939948536642,0.83567354238092295,-0.10499507210954245,0.52331359996330207,0.41503912426944523,0.81698174839187232,0.087973019707944258,0.29579585987135149,-0.44428131088036804,-0.68247649240156305,0.49934433350609747,-8.3539533708577794e-05,0.1370859648274777,0.29497473773865929,-0.0027746989374287639,-0.0013437554470354678,0.00220245232688537,0.041798507690302751,-0.047357178241049194,-0.041408942682299416
11.166,268475.618900588,1,402,1,403,268475583059833,268475.58556433802,411062ee579e2d86,0.41679045605784382,0.77297892708319671,0.27028491409423672,0.11761293912399645,0.881913880302029,-0.097933670336393497,0.44587459414969638,0.42830798883095494,0.80429906637389581,0.27535997720695943,0.24603138013472847,-0.384530501252491,-0.70677217318941454,0.54044236399510837,0.090284000696713412,-0.15248898742934602,0.34498900914203906,-0.0027743510774829601,-0.0013443358658589883,0.0022022450290383332,0.042860632862517463,-0.045831233668814197,-0.040982657524096328
102.709,268475.718910046,2,390,1,391,268475183022500,268475.18552700506,411062ecbdfaca8d,0.40642201814619383,0.79716229168900976,0.11280982877363549,0.13037799468958261,0.8432790823541243,-0.088123629944595189,0.51392241323236465,0.41727166951472883,0.82834452230296918,0.11983225791786301,0.30108519907301801,-0.42571082839039293,-0.68847950341002728,0.50409717999073245,-0.0015597034281501214,0.054295231759995871,0.35001931575817513,-0.0027771528381477935,-0.0013673599672692433,0.0022043055088222657,0.039971094918423919,-0.0448865898030055,-0.043213534458992842
10.077,268475.718910046,1,405,1,406,268475683069083,268475.68557358807,411062eebe0700af,0.42523423962893475,0.75544403169511543,0.30248191532450902,0.12178681003134156,0.8900687055939247,-0.088141422872550751,0.43032175753873703,0.43691169879708164,0.78662777188428057,0.30801113291450405,0.24195802859354931,-0.36660882091028385,-0.7154898776431412,0.54325732376112279,0.04877550249045455,-0.20618393843320837,0.34549491706164814,-0.0027767147274595986,-0.0013673255623173567,0.0022041102946368336,0.038865353242879937,-0.043523007757023141,-0.043489407871015982
103.164,268475.818919380,2,393,1,394,268475283031750,268475.28553625505,411062ed24639db5,0.40675811273297735,0.79940503060524948,0.14879386894111352,0.13451863061958513,0.8539648959362135,-0.069482883915166771,0.49781610719239999,0.41747483124508161,0.83040474162938838,0.15676449079381735,0.30287731872839663,-0.40114095289959506,-0.69896338612201059,0.5087253193694562,0.0069206101757687301,-0.042495878782092128,0.3899093727590634,-0.0028406858994373826,-0.0014282952763292507,0.0022222568759533421,0.037346012628750883,-0.037654641204866585,-0.050015046852874452
9.568,268475.818919380,1,408,1,409,268475783078416,268475.78558292106,411062ef246fd969,0.42499539008963849,0.73419534056191049,0.3343362747448812,0.13271134125558198,0.8957036806538885,-0.092243065046644451,0.41423892444880417,0.43760817379840428,0.76504404130241732,0.33968756446841042,0.22768544963940363,-0.35813683979241084,-0.7271992165182618,0.53951704282741064,0.066244356947628702,-0.21978513106015232,0.32354906970429953,-0.0028399877774500054,-0.0014273390752056667,0.002222078182428755,0.034600798696095766,-0.03547634012256759,-0.051058580635733847
103.701,268475.918928671,2,396,1,397,268475383041166,268475.38554567104,411062ed8acc7c01,0.40698619264996333,0.79367006810210372,0.1883252937059185,0.1341741900999,0.86720154448827902,-0.065149255191227828,0.47509409142683279,0.41794191368677391,0.82460826063949899,0.1962095419928033,0.28987476590212746,-0.38200972372070285,-0.70807955360362751,0.51832859929248243,0.01725336676135485,-0.065824498301348094,0.391632500166125,-0.0028857467129500083,-0.0014909754327127403,0.0021992031532033001,0.034854795801431505,-0.033142289019537703,-0.056372124221783636
9.743,268475.918928671,1,411,1,412,268475883087708,268475.88559221302,411062ef8ad8af62,0.42698966716398234,0.71221838358935829,0.36789232140562111,0.1395622651097424,0.90167436190896089,-0.089112188574118317,0.39945561742641389,0.44009392366069,0.74283960981284547,0.37336771346511027,0.2194459371995118,-0.34546959950076295,-0.73626546019547767,0.53889461733306654,0.06317948924074282,-0.22175724284692247,0.32592915460026434,-0.002884940409001883,-0.0014897018591596533,0.0021989281834922055,0.032562960929313781,-0.031009531334393131,-0.057686132028644928
98.024,268476.018938046,2,399,1,400,268475483050458,268475.48555496306,411062edf13551fb,0.40562600598145809,0.78893483935220299,0.23354240485899577,0.12297203546562668,0.87108393859131739,-0.092954823963794092,0.46631545581936185,0.41699336318070224,0.82017810023991111,0.23937359610727457,0.26400582758896374,-0.39546379682896265,-0.70290370143303949,0.528994985711982,-0.00069111466740708408,-0.094657608685781769,0.41087190644863075,-0.0029841368874875453,-0.0015389334155917081,0.0022279742943373524,0.038772635581555359,-0.028057929116271373,-0.071912483799739996
10.153,268476.018938046,1,414,1,415,268475983097041,268475.98560154601,411062eff141881c,0.42076249975938318,0.69612032154822501,0.40583922391471328,0.13514467104232575,0.90332574734401028,-0.083800581679746661,0.39839180186954526,0.43349791611071437,0.72686587969288441,0.4114855303798472,0.22244957917941008,-0.34096149517250568,-0.73430945536539605,0.54318603377996399,0.013729765095126724,-0.17227875357680478,0.34545229916633602,-0.0029834475482620796,-0.0015385113292886742,0.0022280193283314501,0.039000381412456188,-0.026693583669098669,-0.073022463653366954
96.067,268476.118947380,2,402,1,403,268475583059833,268475.58556433802,411062ee579e2d86,0.40650904834861729,0.77655861569484252,0.27366508747456075,0.1168981124439662,0.88163553775751402,-0.096685010123584547,0.44688440552332942,0.41793689482844915,0.80790101141497794,0.27880507845922553,0.24762836066612912,-0.38436160962312477,-0.70606989651455776,0.54075100487899974,0.046064754734530103,-0.15628368459010783,0.35162608870092432,-0.0030167097345573592,-0.0015636053503411474,0.002229640582171909,0.045351931768345559,-0.02846035332812925,-0.081744219872782672
10.066,268476.118947380,1,417,1,418,268476083106333,268476.08561083802,411062f057aa5e16,0.41640953157912619,0.68320750282578702,0.44021485886257333,0.13543702202346503,0.90000681089385148,-0.080612025550427735,0.40638197297521905,0.4289649259461944,0.71396505508610553,0.44618947208919868,0.23035413280199774,-0.34435674959259815,-0.73216933631335224,0.54063246801642018,0.000828358489281018,-0.12085789807109301,0.26071192882243399,-0.0030165819864834448,-0.0015640376480080089,0.0022298128172257986,0.047366970224670901,-0.028509132282502622,-0.082413845874911976
94.154,268476.218956671,2,405,1,406,268475683069083,268475.68557358807,411062eebe0700af,0.40957008565138925,0.75832655711816488,0.30704093091418294,0.12134878609979566,0.88984230105802808,-0.087223776013570814,0.43110000866420128,0.42118644044972459,0.78952382709424362,0.31262229268398883,0.24315720952664463,-0.3665102532444689,-0.71502005578069938,0.54340696126683585,-0.0027453890461121319,-0.20272374895718412,0.35558791899460884,-0.0030195968147007299,-0.0015466092335334467,0.0022406706319763724,0.053314515373209151,-0.030696845294035924,-0.088533643020449818
10.223,268476.218956671,1,420,1,421,268476183115625,268476.18562013004,411062f0be133410,0.41542937960024739,0.67506289292534449,0.4612500165773239,0.1376074151608544,0.90711876957212767,-0.065409383782480096,0.39232818265882186,0.42790424646510078,0.70570612795788401,0.46793812508506555,0.23116649343235121,-0.32366932862284875,-0.73873295005293549,0.54412668242709106,0.015148741027781293,-0.078933492887890991,0.15317375373111625,-0.003020030717481882,-0.0015475601699162715,0.00224078448872299,0.056131190926728275,-0.031686324642136998,-0.088680017446260861
6.116,268476.318965963,1,423,0,424,268476283125000,268476.28562950506,411062f1247c0f9c,0.41465315509511191,0.66766786840134262,0.4774108544044664,0.13311774559439155,0.90635875427023027,-0.059395615443807281,0.39656738197198566,0.42665845006833414,0.69843092624372094,0.48440142782579698,0.23841643619335745,-0.32241451886461348,-0.73502086238219011,0.54676394617887891,-0.062347281873736983,-0.097760092916711158,0.16623384966898977,-0.0030200271975876596,-0.001547589746377008,0.0022407870927359367,0.056174266004530828,-0.031679177316744432,-0.088668645771574378
6.640,268476.418975338,1,426,0,427,268476383134333,268476.38563883805,411062f18ae4e856,0.41092591086709568,0.6573505292968751,0.49304642069506488,0.12755341974321499,0.90215009281346037,-0.066158799971171522,0.40679036560288728,0.42265060078200478,0.68830601051042195,0.49965329447950924,0.24086288353592114,-0.33442555323612982,-0.72811031696815487,0.54772254563967238,-0.0078825786987304913,-0.11649630662429752,0.13119493805115617,-0.0030200415430284883,-0.0015476859209254553,0.0022407870025263369,0.056324807005663488,-0.031690675391380534,-0.088623733858021414
6.379,268476.518984546,1,429,0,430,268476483143708,268476.48564821301,411062f1f14dc3e1,0.41195913158979319,0.64275714966450326,0.50521432370105968,0.1060610091203949,0.90417898079628345,-0.050376076669018666,0.41069908344489281,0.42199523151038176,0.67421589839410223,0.51221323638222094,0.25478683472982733,-0.32602936367880458,-0.71434752848981098,0.56435461494351946,-0.007662609523227509,-0.14864414580424709,0.13865778858667147,-0.0030200854647295058,-0.0015477498120809717,0.0022407721979962711,0.056516299114172566,-0.031766744262753048,-0.088575187332978492
134.943,268476.618993796,2,408,1,409,268475783078416,268475.78558292106,411062ef246fd969,0.40895684938880505,0.73536742921889175,0.33764993971927981,0.13224659664509697,0.89560120343923888,-0.091861367491887919,0.41469369955302759,0.42152753231607498,0.76623045611140028,0.34301766304867576,0.22827692511310854,-0.35818851342181651,-0.72679813012994343,0.5397732045527931,0.030237512368172383,-0.20484368010603488,0.33321177769559035,-0.0029945649465400698,-0.0015377542680184929,0.0021812992682566823,0.060860504062906343,-0.032706661629003007,-0.080706628523939949
118.689,268476.618993796,2,411,1,412,268475883087708,268475.88559221302,411062ef8ad8af62,0.41164669614695298,0.71481886058580013,0.37118318915355053,0.13940650648509439,0.90158315532775823,-0.088971032290746516,0.39974723089030129,0.42473474045867088,0.7454454115549759,0.37666756913615446,0.21975195161434935,-0.34557598879055312,-0.73609082942834991,0.53894026251951177,0.038328594825650104,-0.19923372095038169,0.3363548861641103,-0.0029947293777028402,-0.0015381727807934496,0.0021812880640683352,0.06223376994454962,-0.033367088975837282,-0.080188068091562273
11.208,268476.618993796,1,432,1,433,268476583152958,268476.58565746306,411062f257b6970a,0.41781102056000946,0.62655654298926466,0.51334730098870762,0.081805564662939534,0.9020385221062821,-0.049434976731205504,0.42094012699498895,0.42628978763840075,0.65857326841945574,0.51985888708771177,0.26269380400795428,-0.33260541669673832,-0.69568280687529915,0.57999227092947103,-0.042792022353278253,-0.23421970566852351,0.17524409229941948,-0.0029950572111722145,-0.0015387683763502789,0.0021812428825909629,0.063355712705481335,-0.034655173672746134,-0.078867192024924732
118.613,268476.719003255,2,414,1,415,268475983097041,268475.98560154601,411062eff141881c,0.41347911922196851,0.69478410036618554,0.40259128210059603,0.13444221058159367,0.90359923716991197,-0.083637732089598404,0.39804333128853714,0.42617623078026978,0.72554835154832398,0.40822201555592358,0.22231832532153467,-0.34059993722174325,-0.73400612732864801,0.54387613482738273,0.015939994237877467,-0.15011111254641951,0.34400877509524552,-0.0029234308155021349,-0.0016503304961770118,0.0021544830878785551,0.063112886838489049,-0.03458132359249981,-0.071866012085485209
9.911,268476.719003255,1,435,1,436,268476683162291,268476.68566679605,411062f2be1f6fc4,0.42089886748359934,0.59419398570671766,0.52078422034036875,0.067597006307622387,0.8985009157584114,-0.040950331521663774,0.43179841671813629,0.4281586478867237,0.62646451423689753,0.52751248377515347,0.27637132410300147,-0.33428383678377865,-0.68313437380748832,0.5875377732548952,-0.046628921196857187,-0.33034920544052598,0.18096373293292781,-0.0029241737520173121,-0.0016507494381204359,0.0021548069076733419,0.061214912177217765,-0.038059172123137447,-0.068601061864017904
117.976,268476.819012463,2,417,1,418,268476083106333,268476.08561083802,411062f057aa5e16,0.41275345242716194,0.67972267801545261,0.42999591341195981,0.1343826545996688,0.90049043509785232,-0.080328761868188603,0.40571618364224837,0.42525267996149507,0.71050771532202639,0.43594668991964619,0.23008364632758427,-0.34368566778769272,-0.73176575992305626,0.5417199922969087,0.014263880090936553,-0.1023378947456323,0.24693992874039672,-0.0028609824770214013,-0.0017321715150334417,0.0021287473638763265,0.060606425720643523,-0.036051775874301327,-0.070733835307979706
9.908,268476.819012463,1,438,1,439,268476783171666,268476.78567617101,411062f324884b4f,0.41784925130473533,0.55554719506889827,0.53312419074924355,0.057564495562606455,0.89175838897174076,-0.034499867266113232,0.44750767247081802,0.42409971469990504,0.58797798458316219,0.54009100858766523,0.29204061197311687,-0.3408307908628026,-0.67127263132977022,0.58986414315994007,-0.061167240097258317,-0.38507624080327663,0.16696780440160508,-0.0028617526699588939,-0.0017320352009129159,0.0021288827186479028,0.057502288222804364,-0.04068803989042391,-0.067917960804651165
117.317,268476.919021796,2,420,1,421,268476183115625,268476.18562013004,411062f0be133410,0.41494511610097357,0.67068779616025442,0.44562686794386175,0.13619525576550068,0.90772747247468932,-0.065001398342074773,0.39147996046763034,0.427343820145338,0.701367944782879,0.45228731616305323,0.23085519904882509,-0.32278105571160187,-0.73816482053360954,0.54555564782377186,0.034891162249205993,-0.068155525758565746,0.13067544746818635,-0.0028133458833722877,-0.0017455070588458129,0.0020939666876714142,0.056187351145144233,-0.039820905943443577,-0.068233935962706854
100.166,268476.919021796,2,423,0,424,268476283125000,268476.28562950506,411062f1247c0f9c,0.41467314831477881,0.66769136786629857,0.47741453807415574,0.13311604381799813,0.90635626073536746,-0.059408247953572219,0.39657175995223681,0.42667861666028284,0.69845452045494605,0.48440439676938646,0.23841059935971803,-0.32242654709713509,-0.73501789584923072,0.5467633863211111,-0.061911395813811949,-0.097228104448797578,0.16627310309726476,-0.0030200603519490231,-0.0015476655092535681,0.0022407757635131958,0.056383917114026134,-0.031738889543415791,-0.088611886269099244
87.263,268476.919021796,2,426,0,427,268476383134333,268476.38563883805,411062f18ae4e856,0.41095529900977373,0.65737381078045898,0.49306575924295237,0.12755591362718255,0.90214799234017951,-0.066178265447233875,0.40679107562751898,0.42268064300082869,0.68832927002128108,0.49967157512351063,0.24084962142938315,-0.33443981946910484,-0.72811059515151177,0.54771929693859323,-0.0075353856812295254,-0.11614761738202109,0.13132952055271488,-0.0030200793143741285,-0.0015477297924093019,0.0022407730103077444,0.056486759973212487,-0.031760268364506697,-0.088583944480223345
9.632,268476.919021796,1,441,1,442,268476883180958,268476.88568546303,411062f38af12149,0.41464320754965994,0.51492877825397254,0.54523623304319979,0.053787103244435974,0.8858265677373931,-0.024939547928457095,0.4602133326803633,0.4201825756343936,0.54736541106604597,0.55275562164887482,0.30778503668180407,-0.34305488266328393,-0.66440718076946015,0.58834073190425906,-0.054731499660043134,-0.37715455322066388,0.13397737467579202,-0.0028142130109966496,-0.0017449531274776142,0.0020936171410167112,0.054395469144077946,-0.044699476488649949,-0.065242483756437708
90.185,268477.019031130,2,429,1,430,268476483143708,268476.48564821301,411062f1f14dc3e1,0.42040135527374006,0.64057369817956367,0.48353645026214626,0.10455115730916248,0.90478812199654302,-0.049821734765724851,0.40981136850592326,0.43035089071744342,0.67206459500330773,0.49051435207124305,0.25455110440190815,-0.32500967553391374,-0.71371062992585099,0.56585296923136674,0.029639193111294933,-0.14847297091147033,0.11581215986128991,-0.0028146432563092333,-0.0017326100804297073,0.0020685880288606926,0.053231406328700583,-0.044720405274190023,-0.060352827556432544
9.268,268477.019031130,1,444,1,445,268476983190208,268476.98569471302,411062f3f159f471,0.41491005285044719,0.48105457249527056,0.55265706760969679,0.044952376237817782,0.87887144650260562,-0.056776122629552145,0.47153026361478168,0.42075387639130268,0.51384267493825087,0.5581480617436011,0.29327545781290004,-0.37356901831826095,-0.6532420723011173,0.58966981385611605,0.022788405980854499,-0.33808080872125001,-0.03430170615203295,-0.0028151890594060726,-0.001732532803118533,0.0020682971853463951,0.053383309597583084,-0.04532135580308369,-0.059346758182471433
92.876,268477.119040505,2,432,1,433,268476583152958,268476.58565746306,411062f257b6970a,0.42378557726013366,0.62205101472766611,0.49870924524546162,0.080513288569734165,0.9025917693871317,-0.048884281793816181,0.42006676660297293,0.43218821545217539,0.65409069610545123,0.50520658628547588,0.26246564508300357,-0.3315984575433224,-0.69516023460449383,0.58129725298738288,-0.013539461005606291,-0.24718555138449413,0.16093907686749911,-0.0027986425943226736,-0.0017256517128130479,0.0020479609780434216,0.050077738058380929,-0.043721463850663597,-0.055228787152573997
9.620,268477.119040505,1,447,1,448,268477083199583,268477.08570408804,411062f457c2cffd,0.42049232563189132,0.44669004833587767,0.537989659963097,0.035592384004567934,0.86025800610697289,-0.030137992008927139,0.50772147854889571,0.42437672635817919,0.47948903759301009,0.54495375980979122,0.33770251293013198,-0.38032406883784936,-0.63346186892244616,0.58312663808522625,0.047460466188305669,-0.28680667572166973,-0.22942787189797575,-0.0027989314719077704,-0.0017257441318036684,0.0020476809663957296,0.050212187591003869,-0.043551407748191974,-0.054299429540191124
90.841,268477.219049755,2,435,1,436,268476683162291,268476.68566679605,411062f2be1f6fc4,0.42478723279739339,0.59431054945556538,0.51244900257030779,0.066935020840783732,0.89882952357557022,-0.041489116671083515,0.43116574184910672,0.43203424238317267,0.62659584128240697,0.51911996469626054,0.27554297680210627,-0.33421744672812526,-0.68289864021697566,0.58823822846477114,-0.024552359750498687,-0.33613382006525722,0.17183184793459638,-0.0027606499931432035,-0.0016300349966038906,0.0019794367794716532,0.045597534075390724,-0.044180925334497724,-0.042544178320060341
9.281,268477.219049755,1,450,1,451,268477183208833,268477.18571333803,411062f4be2ba325,0.43111597751543784,0.42500002352395994,0.5040577235300765,0.017089529344984755,0.85695060031517301,-0.047775384009708738,0.5128949039534676,0.43447753997742944,0.45815613411408546,0.50941805750438218,0.32888915786395972,-0.39645375208043271,-0.61803968626815475,0.59387144273693038,0.041977589886858846,-0.25066092757283603,-0.37358990600531572,-0.0027607260663040003,-0.0016301146940252143,0.0019789795014938196,0.046384491541839587,-0.04408780656182569,-0.041211351614836161
90.580,268477.319059046,2,438,1,439,268476783171666,268476.78567617101,411062f324884b4f,0.42337889989057786,0.55932149681222032,0.52748577013706122,0.057267964570256735,0.8919001524543444,-0.035848078619449608,0.44715709404824516,0.42965802674090459,0.59176612358995129,0.53436179451295229,0.29083938623472122,-0.3415362238545116,-0.67116319417703318,0.59017406414709039,-0.038972106772903151,-0.38346100699928637,0.15471221260905069,-0.00272156085144144,-0.0015594565434832303,0.0019204132577822595,0.041529355289199023,-0.0445041524506333,-0.033459742032194525
9.600,268477.319059046,1,453,1,454,268477283218208,268477.28572271304,411062f524947eb1,0.43813709456071215,0.40331786575220635,0.45851348734028324,0.027017863258497865,0.85191421603239448,-0.041472303004018579,0.52133703578671542,0.44170751622205023,0.43632372694734872,0.4646148124335594,0.3393155975750034,-0.39796628938565853,-0.62149881693323572,0.58328978930332487,0.044746994096626233,-0.21955961552463857,-0.43725728494012039,-0.0027216285310470508,-0.0015594285255017225,0.0019198357966733481,0.042015112968264601,-0.044794790309242279,-0.03233691191382855
90.277,268477.419068338,2,441,1,442,268476883180958,268476.88568546303,411062f38af12149,0.42048471036693141,0.52030278032761246,0.53992905125616764,0.053612453941365212,0.88590895940531955,-0.026395137764732762,0.45999388076650527,0.42606228232276316,0.55275394172955339,0.54735695585364985,0.30660060333302724,-0.34392896414745128,-0.66434194477176911,0.58852248731305823,-0.035631628013292858,-0.37300219060261686,0.11694906953897356,-0.0027060170731341491,-0.0015278209256118591,0.0018813553327812868,0.03923183488661109,-0.045826335401382666,-0.028861957969706205
9.583,268477.419068338,1,456,1,457,268477383227500,268477.38573200506,411062f58afd54ab,0.44183238768205485,0.38641011058983282,0.41197443934822675,0.02115115132697476,0.8434501641661889,-0.033344267674398742,0.53575429292849419,0.44455980203958978,0.41943735381852032,0.41838718974115724,0.35525752634120855,-0.40241344065910045,-0.61136543694189027,0.58145319267132922,-0.022945104436736124,-0.14612059198605287,-0.45594770345512309,-0.0027062290172614935,-0.0015278697578204113,0.0018807417183375214,0.039571759615532678,-0.046607889606457668,-0.028354961258689908
96.935,268477.519077755,2,444,1,445,268476983190208,268476.98569471302,411062f3f159f471,0.42074861042069123,0.48637364759454199,0.54522201753491306,0.044658843844012142,0.87893473092122743,-0.058384927228089301,0.47124365240499189,0.42663018128424912,0.51917242806707364,0.55060793209589731,0.29193519647732319,-0.37450395020460925,-0.65307926240084202,0.58992212143711187,0.042818796121324915,-0.33313940567445915,-0.050570512650422929,-0.002718399512585303,-0.0015243534492210295,0.0018189864463763945,0.039432899020759284,-0.048124819369092006,-0.028124402901164511
16.599,268477.519077755,1,459,1,460,268477483236791,268477.48574129603,411062f5f1662a93,0.43590102439321554,0.37400397086150144,0.36199266669273072,0.046713438348950753,0.83733244658069572,-0.047019049339706159,0.54266148821569771,0.44039822165610704,0.4067995700242944,0.36859454856827617,0.35047212024830726,-0.41696709574522817,-0.62511482348186043,0.55905204718137691,-0.067180817760093436,-0.12515736169107111,-0.50876713368744253,-0.0027185537578835487,-0.0015244691158356799,0.0018183974184883612,0.039546758556234698,-0.048243730573161038,-0.028422222402423574
97.749,268477.619087046,2,447,1,448,268477083199583,268477.08570408804,411062f457c2cffd,0.4268303808492982,0.45273763703035058,0.52934659876123791,0.035066332958268387,0.86037665015921627,-0.031343251220242951,0.50748401548136512,0.43072990716922721,0.48555324372801978,0.53622341514025162,0.33668235425053339,-0.38100840403571856,-0.63317378868191099,0.58358250634907471,0.069246413278684443,-0.2763456889695437,-0.24349238879947432,-0.0027184057597133167,-0.0015764572051997388,0.001824280103936601,0.040577412465810613,-0.045312062901401509,-0.030751052293641171
9.743,268477.619087046,1,462,1,463,268477583246041,268477.58575054602,411062f657cefdbb,0.42380761574596393,0.3645077904782249,0.30705911731470814,0.063904733209282305,0.82587160865942844,-0.050373960357730285,0.55795590185434585,0.42908255938749956,0.39707428426517177,0.31419770288679261,0.35891462329072182,-0.43015415932365247,-0.62916686833496061,0.53879193033509654,-0.15138961439485443,-0.060008628820474717,-0.57171975929330543,-0.0027182924964150325,-0.0015763338846154972,0.0018241227995397006,0.039924767152351007,-0.044747658605332544,-0.031350893753326212
98.276,268477.719096296,2,450,1,451,268477183208833,268477.18571333803,411062f4be2ba325,0.43388194338213476,0.42748780306409817,0.49939612096764296,0.016211324849160991,0.85699582772258376,-0.047894152349047203,0.51283676505879039,0.43719901590929328,0.46065438539828441,0.50471925896001335,0.32876406556247451,-0.39649662357075166,-0.61745068253603608,0.59452440768029857,0.051530000985698945,-0.24485918469002849,-0.37870288323050799,-0.0027300448113131153,-0.0016512841942357831,0.0018173426907032528,0.042306717191404712,-0.043926808437778665,-0.034833368610962971
9.891,268477.719096296,1,465,1,466,268477683255291,268477.68575979606,411062f6be37d0e4,0.401588215206935,0.36007328391851934,0.24645091060338556,0.077129411513636559,0.8129211213661427,-0.064133704357819621,0.57366996216831601,0.40779212541048815,0.39250558542538433,0.25345221541896462,0.36029653357208302,-0.45099528566698521,-0.62936075065306907,0.52028329373476967,-0.21014521748737464,-0.032721255801315859,-0.67209563573069586,-0.002729762266688343,-0.0016512810291150445,0.0018174369666806554,0.041750344630190242,-0.04352614401437449,-0.035310203314999525
105.400,268477.819105630,2,453,1,454,268477283218208,268477.28572271304,411062f524947eb1,0.43671595512839673,0.4029303669658727,0.45696956315496995,0.026227720873993055,0.85175918162552045,-0.041022636196828333,0.52166617650210201,0.44022167993922789,0.43594325618601737,0.46307038202261219,0.3398662976408045,-0.39788106457110178,-0.6208304760324137,0.58373887844914474,0.040791370903474948,-0.21674611589549106,-0.4354273103167331,-0.0027819528137638994,-0.0016767296690530192,0.0018379119252955715,0.044456476120183927,-0.045638177791987651,-0.03882280171074165
16.265,268477.819105630,1,468,1,469,268477783264708,268477.78576921305,411062f724a0af41,0.37323782500067287,0.35836531821343709,0.17509691652794471,0.096690412572258966,0.80383389161448382,-0.061952845122591138,0.58366423310171855,0.38017009049055972,0.39043027560888927,0.18304318322194393,0.36890565044709472,-0.45652020191596915,-0.6367668251717723,0.50002593599879452,-0.26011227737841069,-0.013672592144520108,-0.74801724865592512,-0.0027817326547330823,-0.0016767222122847857,0.0018381691955545213,0.043519321498217092,-0.045635453321143556,-0.039419981766243242
109.101,268477.919114880,2,456,1,457,268477383227500,268477.38573200506,411062f58afd54ab,0.43807618102445056,0.38495073428576743,0.41145386910373366,0.020314697290912731,0.84320330320957548,-0.032383556360985333,0.53623396108446386,0.44071547893144081,0.41798016565151946,0.41789217029114584,0.35627602840439276,-0.40207329178947876,-0.61059941758478931,0.58187009792485567,-0.033036350006895025,-0.14398266338405377,-0.45407068268028294,-0.002798427408014911,-0.0017093312923310414,0.0018387654055168083,0.044396511209731954,-0.04856022237853283,-0.038541912290398592
12.979,268477.919114880,1,471,1,472,268477883273958,268477.88577846304,411062f78b098269,0.34384925718794157,0.35848224454960448,0.09595404332697513,0.11355413097454031,0.79770800935613706,-0.044320113593886601,0.59059560774796771,0.3507913122785124,0.39009710827626931,0.1055284474666849,0.38627509603505511,-0.44895320009781703,-0.64435962172240269,0.48376983390740735,-0.25453354875164491,-0.02305506448984055,-0.80960690303826488,-0.0027984178046392087,-0.0017092689395646421,0.0018388674769013492,0.043209981307576278,-0.049453593640302884,-0.03927572061935912
109.829,268478.019124171,2,459,1,460,268477483236791,268477.48574129603,411062f5f1662a93,0.43105867809070864,0.37177577835677411,0.3612916283114197,0.046197429076034746,0.83714196501738236,-0.045947920770354256,0.54309112471385668,0.43548219073709832,0.40457273097485486,0.36793642979838653,0.35153332137627752,-0.41651349236367891,-0.62461525903400805,0.55928223002617683,-0.079900107977071866,-0.12645820364182875,-0.50624918817404474,-0.002814157608551273,-0.0017108755848078241,0.001829221860186356,0.046051489466024088,-0.050931594261360159,-0.040808504888214109
