ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
17.276,268477.511077755,1,459,1,460,268477483236791,268477.47774129605,411062f5e93503aa,0.44290225014469486,0.36064181116712934,0.35335407122699575,0.047420168416059671,0.83751532984908594,-0.047368046053986007,0.54228748954837314,0.44745649394792614,0.39342870784548306,0.35996007013331471,0.34996088532481029,-0.41694941669515773,-0.62574387508728924,0.55868163156755546,-0.069934222347129205,-0.13090392544713927,-0.51628105073203023,-0.0029757657527718848,-0.0010762660437220724,0.001877361061837004,0.038503486160526672,-0.043380060139716868,-0.024921373514689114
179.482,268477.611087046,2,447,1,448,268477083199583,268477.07770408806,411062f44f91a914,0.43514371917910954,0.439724647294015,0.52332177418734416,0.037011689922879842,0.86024082442400729,-0.031642377771464336,0.50755755530265234,0.43916065333125603,0.47251580288715106,0.53024747320265375,0.33652284034829527,-0.38127191894782841,-0.63445332045094682,0.5821108879882978,0.062024096362433563,-0.28477926857399549,-0.24354597330283342,-0.0029857501223303257,-0.0011224744564016108,0.001894321635076697,0.037436229955185425,-0.042304339075957549,-0.027533949433541999
15.680,268477.611087046,1,462,1,463,268477583246041,268477.57775054604,411062f64f9dd6d2,0.43029772890668982,0.34831525279057396,0.29934725490935238,0.06433916085557978,0.82593535458771117,-0.049452852838984318,0.55789401411113726,0.43556259158317484,0.38086890170448318,0.30655156718425364,0.35952218340436892,-0.4294590767265436,-0.62951913023838191,0.53852981878560024,-0.15455599880620899,-0.07269832726636577,-0.57533711107423846,-0.0029859661770504854,-0.001122161764947391,0.001894378028385095,0.035617829116917139,-0.043010788597106352,-0.028285886180914956
176.171,268477.711096296,2,450,1,451,268477183208833,268477.17771333805,411062f4b5fa7c3c,0.44257837476571044,0.4151734421430669,0.49327173524783718,0.017062048155262466,0.856981423548968,-0.048331487210591356,0.51279220622121846,0.44595880578941993,0.44833296835089603,0.49859897278082138,0.32842331526908458,-0.3967743581534004,-0.61804204945011876,0.59391267018907579,0.049229254988952809,-0.24536226412041981,-0.38039059483701676,-0.0029935848526383415,-0.0011151958998199564,0.0019385784688717726,0.038953411450847179,-0.040401092716816092,-0.030383143821484562
15.317,268477.711096296,1,465,1,466,268477683255291,268477.67775979609,411062f6b606a9fb,0.40894635393209883,0.3446248167334855,0.23828966429184645,0.077636979432289366,0.81286387425226359,-0.06446608327549308,0.57364535967776098,0.41518950349610928,0.37704926552771523,0.24529246058178453,0.36004410960428318,-0.45121291645989975,-0.62967917553936192,0.51988390920577643,-0.21295897496398103,-0.040176952940943783,-0.67709733236805802,-0.0029936526438842687,-0.0011149081106812434,0.001938895046530867,0.03808512150392309,-0.039868921510832392,-0.030937379051732248
176.271,268477.811105630,2,453,1,454,268477283218208,268477.27772271307,411062f51c6357c8,0.44574685001593484,0.3905919615794658,0.45092205704238281,0.027721741025712177,0.85170977890214439,-0.042378953883498355,0.5215611518098181,0.44938412535026745,0.42359523499543417,0.45699783879781891,0.33883297256250378,-0.39876586230914224,-0.62185197478503706,0.58264751369696355,0.036706974057558364,-0.21877706704458483,-0.439172587242604,-0.0029997121340477194,-0.0011239073954727322,0.0019261694847965711,0.04166796294044757,-0.037334566879947281,-0.03366324834072796
14.377,268477.811105630,1,468,1,469,268477783264708,268477.77776921308,411062f71c6f8858,0.38200805769585161,0.34369400642208148,0.16591566203244831,0.097829206155518822,0.80375327799120433,-0.063883872872023628,0.58337725233396442,0.38907766221562273,0.37574369951806424,0.17380228465267986,0.36733728162559087,-0.45768271865437299,-0.63751507137728214,0.49916368491696411,-0.26135478418597918,-0.014906186448009336,-0.75788533359227428,-0.0029993856497920299,-0.0011236948955175947,0.0019263590105606924,0.042337809549138981,-0.036031413145658608,-0.033882211994884948
173.673,268477.911114880,2,456,1,457,268477383227500,268477.37773200509,411062f582cc2dc2,0.44743082112614557,0.37334521392401987,0.40504169406626062,0.021827232823219245,0.84336934996615187,-0.033504005825158389,0.5358444235513693,0.45019968735907517,0.40636599768064413,0.41146992647097375,0.35520830638752943,-0.40259012455864357,-0.6117863544724581,0.58091798660607752,-0.035197791208216346,-0.14756860316164022,-0.45408891734481416,-0.0030096915779581207,-0.0010755084841075633,0.0019229846437417886,0.0458130540385343,-0.03989803407110537,-0.035075827463138823
14.327,268477.911114880,1,471,1,472,268477883273958,268477.87777846307,411062f782d85b80,0.35290513303297755,0.34723518787517499,0.086883402971371648,0.11490444907519048,0.79687522033777214,-0.046954211928209588,0.59125477248732206,0.36000292167790854,0.37883916337940859,0.096379248412736637,0.38487860713481503,-0.45128188868748792,-0.64472557003621134,0.48222614410056702,-0.26035786940354089,-0.014364846489751048,-0.81894550030762525,-0.003009258270278307,-0.0010758570935981205,0.0019231131241151376,0.048527506350965866,-0.03918639064698505,-0.03544429709405493
174.516,268478.011124171,2,459,1,460,268477483236791,268477.47774129605,411062f5e93503aa,0.44024694537073344,0.36040813023398155,0.35486792052821414,0.047596315185708948,0.83734561546237229,-0.047374904600565093,0.54253348530136924,0.44480682402618082,0.39319275496594386,0.36148130391333561,0.35012998086060282,-0.41712821168028247,-0.62574842346876114,0.55843707080504901,-0.080081957442618715,-0.13243735013430857,-0.50945664678197267,-0.0030244566927740998,-0.0010547835633033132,0.001892552646659641,0.05195346918438639,-0.043081234870383692,-0.038757304199695412
14.212,268478.011124171,1,474,1,475,268477983283375,268477.97778788005,411062f7e94139dd,0.32827266780467473,0.35077310997783989,0.0042709237652765481,0.10963049502893285,0.81444550442971808,-0.021129359698418004,0.56939729385126869,0.33458016777343963,0.38223603313912441,0.014742832008654928,0.38768396383180775,-0.41756539008653765,-0.65342038816388903,0.49837945936935213,-0.20710940939235911,0.021784732291346396,-0.85013892165553584,-0.0030240504045403478,-0.0010557591971149442,0.0018925487621088801,0.055626049202299889,-0.042584714511055846,-0.039189799773267607
167.773,268478.111133505,2,462,1,463,268477583246041,268477.57775054604,411062f64f9dd6d2,0.42678595671941416,0.35078605316252287,0.30152183547834888,0.064150612736335322,0.82576839595918261,-0.049763492191499725,0.5581352015219414,0.43204810241408786,0.38334507591984646,0.3087038137394349,0.35947307346672508,-0.4298492771625454,-0.62926774901296234,0.53854508486048169,-0.16577300722258961,-0.064069374906428556,-0.56552292461667841,-0.0030248984876195604,-0.0011014525859389778,0.0018065824506722286,0.059873478505259765,-0.045637696252190933,-0.044028358803794687
14.303,268478.111133505,1,477,1,478,268478083292583,268478.07779708807,411062f84faa0a34,0.30200815625086508,0.35496479778640022,-0.077278009770614109,0.094038137864731308,0.830716621057491,0.010118856235908469,0.54860221115733387,0.30681888394720525,0.38636134901835117,-0.065855469696806307,0.39507544503407571,-0.38076522169029159,-0.65390034357060511,0.52091033716035517,-0.30861498694416351,-0.0003335684583404587,-0.81065850220367075,-0.0030244630998161009,-0.0011028842797430021,0.0018062238189554068,0.063882697542326297,-0.04523697941929411,-0.044395288493978065
163.210,268478.211142671,2,465,1,466,268477683255291,268477.67775979609,411062f6b606a9fb,0.40440403083787579,0.34859456680898615,0.2418737801553355,0.076694624253930532,0.8126983043163365,-0.064436592407593585,0.57400991240855548,0.4105910530599361,0.38103664336366427,0.24884467513451389,0.3603227404975895,-0.45144984096896607,-0.62889575419884725,0.52043317930361144,-0.22288989717812099,-0.02191206343875508,-0.66049204945810613,-0.0030387025088961118,-0.0011973879226271145,0.0017510544203101831,0.063953652448396334,-0.051898178839552327,-0.045972441912943543
13.943,268478.211142671,1,480,1,481,268478183301916,268478.17780642107,411062f8b612e2ee,0.26777472825733523,0.35242353476496552,-0.14783877115831826,0.095673089620063767,0.84397083589598276,0.027141618251597915,0.5270894362921269,0.27255310377980824,0.38350972456265153,-0.13558410334580401,0.39190052658503977,-0.35351648297013188,-0.66442857395519783,0.52912639666024919,-0.31542985829757142,-0.066529271030711504,-0.66316831124390496,-0.0030383591985829175,-0.0011984610009028777,0.0017507044449620833,0.065413067987706366,-0.052177197543082157,-0.045789942136293942
162.837,268478.311152130,2,468,1,469,268477783264708,268477.77776921308,411062f71c6f8858,0.37787551745884901,0.34841429490720166,0.17212163548858758,0.096445888665000756,0.80370818279819334,-0.06325705966225792,0.58373790786465962,0.38484462510877043,0.38049037016439458,0.17999042743051252,0.36803552744960283,-0.4574945167596447,-0.63650503110929924,0.50010995095308985,-0.26663567134755128,0.0070322261655872461,-0.73496003686253175,-0.0030183543995529524,-0.0013050506027224395,0.0017253856386515527,0.06561771286543841,-0.057987646900286183,-0.044446541950400403
14.034,268478.311152130,1,483,1,484,268478283311125,268478.27781563008,411062f91c7bb356,0.23719728364994805,0.34165590866881912,-0.20348601868710911,0.10020273086570103,0.85333165943385025,0.044600787738952374,0.50970120137240449,0.24201916564669859,0.37233451318266247,-0.1902597708798433,0.3919506848974984,-0.32887564766273786,-0.67425061553611931,0.53254255832934227,-0.31320688254912482,-0.14297921321655463,-0.51217363750228384,-0.0030182861236882786,-0.0013055186528797126,0.001725242474880896,0.064964832450406962,-0.058947255858052015,-0.043955628353866141
162.288,268478.411161421,2,471,1,472,268477883273958,268477.87777846307,411062f782d85b80,0.34915061958918625,0.35025305560722519,0.094753441330909599,0.11307733738215248,0.797258235458844,-0.045568064498834437,0.59119914282238561,0.35610563247509353,0.38188866633319013,0.10424959222054248,0.38581942524350715,-0.45026239835426562,-0.64370443958465429,0.48378893971652626,-0.25876171395545361,0.002486795483734692,-0.79781806852784543,-0.0029530801300151717,-0.0013825172526908253,0.0017326850693278994,0.067007175583510492,-0.061179378097639014,-0.038401642497652579
13.700,268478.411161421,1,486,1,487,268478383320500,268478.37782500504,411062f982e48ee1,0.21258477845144155,0.32402767242691982,-0.24953311966304653,0.1079274074484361,0.85546340402812526,0.053860847817968793,0.50361999699662596,0.21764585248629215,0.35435714067702795,-0.23560940474043904,0.39419847526186619,-0.31802773582339833,-0.68122015760318055,0.52858775829880944,-0.2634660945959475,-0.13396845701392404,-0.43956922941681403,-0.0029532572590318927,-0.0013825157207662999,0.0017328660724904839,0.066455000483718454,-0.061969204636229819,-0.037688830810367724
168.040,268478.511170671,2,474,1,475,268477983283375,268477.97778788005,411062f7e94139dd,0.32705970984467919,0.3512020392537934,0.011497297488340791,0.10764735629689831,0.81508364524884969,-0.019374634916988542,0.56892475307763635,0.33321138830409658,0.3826906268834675,0.021984749666390305,0.38859060481432778,-0.41599047555095275,-0.65246933104429761,0.50023298386605197,-0.19654692990539538,0.028084043312178043,-0.83414262826457652,-0.0029057485155522937,-0.0014037860747493527,0.0017484797516530337,0.065426290907261098,-0.058412327592818142,-0.034406330692593932
21.221,268478.511170671,1,489,1,490,268478483329791,268478.47783429606,411062f9e94d64ca,0.19022529155661455,0.307578470315789,-0.2930930984682224,0.10972963086265169,0.85239156107974456,0.051279263616333448,0.50868312832865703,0.19534246274146924,0.33791962020563138,-0.27921541370477532,0.3959531940189166,-0.32343336587367255,-0.68032240104493147,0.52514127301356239,-0.22126749466749779,-0.15127384938729424,-0.42657897109376036,-0.0029057733975131708,-0.0014036054656376832,0.0017488408016581565,0.064921145847137596,-0.057986400425417334,-0.033819033457589638
166.313,268478.611180046,2,477,1,478,268478083292583,268478.07779708807,411062f84faa0a34,0.30420165191561382,0.35163378470421691,-0.071853303096882593,0.092548435371990811,0.83123629891233874,0.011816981480941735,0.5480341363837411,0.3088860514371049,0.38303677159262561,-0.06039600116422468,0.39587451136425422,-0.37916277633223111,-0.65321443258948253,0.52233118359231434,-0.28918700593255398,-0.010849764405686607,-0.79960954660191952,-0.0028987786320328244,-0.0014262625201977646,0.0017460434052520802,0.066609590633104579,-0.056503234100953877,-0.032005208460606449
13.494,268478.611180046,1,492,1,493,268478583339125,268478.57784363005,411062fa4fb63d95,0.17546910571532745,0.29237874185993684,-0.34091874329164318,0.10105151440787868,0.85291455468979449,0.046648285104848086,0.51004837470914544,0.18025694384674848,0.32300232975146803,-0.32755336179152972,0.39364397274498952,-0.32767333704349705,-0.67455585853344446,0.53164744016173782,-0.13535886084731166,-0.13518629028631401,-0.47317185921293881,-0.0028985219405140918,-0.0014264253762081756,0.0017462839775940042,0.067440094429722874,-0.055195910790491257,-0.032032576730324273
167.484,268478.711189213,2,480,1,481,268478183301916,268478.17780642107,411062f8b612e2ee,0.27272627460132187,0.34644290732310046,-0.14747530116672727,0.094526525910974213,0.84436980707473319,0.028451623317179653,0.52658800132824657,0.27741003975995127,0.37753206513353377,-0.1351916713064871,0.39247227197180551,-0.35223560147566596,-0.6638999462214954,0.53021925483092436,-0.29512785034740174,-0.079692875763761453,-0.66316605323482813,-0.0029383193900474076,-0.0014554484044494544,0.0017048792695175524,0.067421954726949576,-0.051526138784694274,-0.034378812720183415
14.363,268478.711189213,1,495,1,496,268478683348375,268478.67785288009,411062fab61f10be,0.15767776718538379,0.28211372641516658,-0.39099320608960769,0.089860486694475161,0.85155948479202115,0.037775879337156981,0.51511607715597862,0.16205885931561068,0.31313579307981187,-0.37843142422685566,0.39095364129798749,-0.3375304818301999,-0.66568442807118833,0.53860251244758639,-0.13133785076098484,-0.070508113164697309,-0.48977125419940531,-0.0029378889933079719,-0.001455827569893989,0.0017047333655005083,0.068192795784012633,-0.04980093832312809,-0.034921495777794506
166.955,268478.811198546,2,483,1,484,268478283311125,268478.27781563008,411062f91c7bb356,0.24150986250866199,0.33546592411750503,-0.20847662426751457,0.099437291706164888,0.85350031597225395,0.045396350381348954,0.50949843987782695,0.24626903439864178,0.36614693905314855,-0.19523326527490825,0.39236985859786372,-0.32816972591444316,-0.67382862650904984,0.53320306371405923,-0.30140598758014747,-0.15118011490638156,-0.5223211224201918,-0.0029731765889277088,-0.0014789261224957195,0.001687516970097879,0.068145600466286135,-0.045574544611507062,-0.037889243938610019
14.412,268478.811198546,1,498,1,499,268478783357541,268478.77786204609,411062fb1c87de43,0.1412267234149242,0.27542942327227204,-0.44503021001191245,0.073296653640022358,0.85674749135982531,0.045601723224728885,0.50846029605588294,0.14460951239650394,0.30663452477879194,-0.43261411841107078,0.39178100060741305,-0.32729042687126897,-0.65764050423489606,0.5539833853385393,-0.13709962216952243,-0.01894167132449431,-0.49649541951233711,-0.002972513962276933,-0.0014793055744518608,0.0016872355836361284,0.068465719607183381,-0.043851632224660327,-0.038510975319004749
167.919,268478.911207796,2,486,1,487,268478383320500,268478.37782500504,411062f982e48ee1,0.21068088601456234,0.31935038961422724,-0.25882311444863726,0.10717767558914643,0.85539765422992531,0.054444085367930717,0.50382903228593201,0.21567756327899473,0.34968622740101707,-0.24489002024615383,0.39475869674415714,-0.31776313487439334,-0.68064352500857839,0.52907140663954777,-0.27162731470368018,-0.13470550261134054,-0.45523502704958207,-0.0030055454026535929,-0.0015123089737612198,0.0016730894337028889,0.068678651881053432,-0.041073578875756495,-0.043284712363181592
13.683,268478.911207796,1,501,1,502,268478883366958,268478.87787146308,411062fb82f0bca0,0.12408256668485584,0.27139317554819259,-0.49407021591694028,0.059487719823924534,0.86173945770496918,0.033942597811960462,0.50270694394522875,0.12723733357531222,0.30304001690691496,-0.48276155419906497,0.37946852000093145,-0.33146643911023649,-0.65140596691256092,0.56727762898125478,-0.1303442725632562,-0.055081100031628298,-0.4320217991394727,-0.0030049711184447509,-0.0015124113207548205,0.0016727159956443788,0.06797865088177843,-0.040336928236881321,-0.044205464699181435
167.473,268479.011217171,2,489,1,490,268478483329791,268478.47783429606,411062f9e94d64ca,0.18264392845550104,0.30350571042607766,-0.30450112137668589,0.10901250404383528,0.85214925109345252,0.052187997027595745,0.50915065943361837,0.18768073383999595,0.33384694137529047,-0.29059424365478681,0.39692635996515241,-0.32312138873931245,-0.67964397679196964,0.52547701920672896,-0.2447702234283386,-0.14709764477714543,-0.44265032592908943,-0.0030247736454742406,-0.0015686959612439451,0.0017148039861166473,0.072760721500415723,-0.04183787889678342,-0.055220761136987651
14.426,268479.011217171,1,504,1,505,268478983376166,268478.97788067104,411062fbe9598cf6,0.10654241742833555,0.26615610126934652,-0.53451453095295487,0.05803274307278794,0.8598520096275335,0.03978259663593911,0.50567194947744742,0.10935641632027732,0.29773073025294022,-0.522917756972612,0.38569459812392304,-0.32943351191185566,-0.64904251571355376,0.56697182558189618,-0.12197997903274439,-0.027591032757716814,-0.33930566707837068,-0.0030246567677127728,-0.0015686538963383403,0.0017147073919458289,0.071506440680491279,-0.043335218273025777,-0.056978929244200678
161.805,268479.111226380,2,492,1,493,268478583339125,268478.57784363005,411062fa4fb63d95,0.16285553291403981,0.28949171153020953,-0.35188399947011539,0.1004412345074609,0.85267194105543775,0.047832169857812107,0.51046474519455587,0.16756041790662329,0.32010767548041491,-0.33847177517386651,0.39477552404556704,-0.3271306225146921,-0.67395277174742108,0.53190741946476605,-0.1710031297561177,-0.13003625315754458,-0.48375349007841162,-0.0030344051335543932,-0.0016051927957280332,0.0017612576823908088,0.075968781121228526,-0.047819672942116372,-0.067715352900266326
14.532,268479.111226380,1,507,1,508,268479083385416,268479.07788992109,411062fc4fc2601f,0.090528787908993658,0.26331648243208156,-0.56222803129482568,0.066375856508240683,0.84945596288318836,0.072770134027516059,0.51838535241757178,0.092368868021017139,0.29411381559004052,-0.5485349919132414,0.41801004207927844,-0.31509753433997223,-0.64759087268813498,0.55372123869756851,-0.16229448507276581,-0.03433465208106129,-0.22625197229203145,-0.0030350048544808927,-0.0016049969633964297,0.0017615394060203147,0.074282197035921038,-0.05116205130478084,-0.069723063462490575
164.300,268479.211235671,2,495,1,496,268478683348375,268478.67785288009,411062fab61f10be,0.14663868035164129,0.28006229364085999,-0.39688303747144915,0.089713671448870047,0.85151678379828666,0.039021840123151574,0.51511937768916183,0.15096887009013685,0.31106615489396688,-0.38425881487386615,0.39183700242474923,-0.33665178836210474,-0.66555041985677177,0.53867613233914358,-0.16273257247842934,-0.070702182868155564,-0.48917264253434867,-0.0030113757402852933,-0.0016234977557690114,0.0018114314005791862,0.07639700210172945,-0.056773568768251355,-0.075470769179806219
14.918,268479.211235671,1,510,1,511,268479183394791,268479.17789929605,411062fcb62b3baa,0.077616341896447588,0.26055048890394833,-0.57741786270948081,0.080693398306817599,0.84079090339213503,0.082337482975349985,0.5289421748664962,0.079608343253571995,0.29087563076879885,-0.56272845654597292,0.43223997976108142,-0.31579719774378223,-0.65158778115197913,0.53747008590874623,-0.11526508014823181,-0.052235075548439668,-0.17735082029971891,-0.0030123182799968833,-0.0016234300671848795,0.0018119554823201008,0.075009747833873194,-0.060311175076049758,-0.076694715659774482
169.635,268479.311245005,2,498,1,499,268478783357541,268478.77786204609,411062fb1c87de43,0.13163267323863728,0.27290696161209238,-0.447440389271415,0.073315581030090782,0.85688329617956671,0.046803091890889909,0.50811944078985394,0.13498359223581208,0.30408990642963313,-0.43496015504495988,0.39238947545175912,-0.32619990989972381,-0.65774991642680958,0.5540660301594299,-0.16206206378111279,-0.025431464194061008,-0.4844657776276064,-0.0029843862061243332,-0.0016393106492083535,0.0018275819267720061,0.074355208871650702,-0.058422063221273364,-0.075738419774298099
20.617,268479.311245005,1,513,1,514,268479283404041,268479.27790854609,411062fd1c940ed3,0.066911657964763893,0.25506299142264172,-0.59572226836123376,0.088980249323677985,0.83636770480540179,0.093593332747625213,0.53274001057411935,0.068830895211576662,0.28496103466414602,-0.58017284744963105,0.44288454256255533,-0.31052358556479315,-0.65431979591278133,0.52848272388394779,-0.1011073344075579,-0.056050727649368123,-0.14564850171598409,-0.0029848907860652082,-0.0016393768271040186,0.0018279385340395668,0.073575802141469748,-0.059634968692580823,-0.075158664577996928
172.710,268479.411254171,2,501,1,502,268478883366958,268478.87787146308,411062fb82f0bca0,0.11566040812799813,0.26844413252536808,-0.49443567171190062,0.0597153017439776,0.86194401252857999,0.034830596325848728,0.50226833941213422,0.11880750395488053,0.30007234503233393,-0.48307288537063608,0.3797862895237204,-0.33052838912473015,-0.65171153372627555,0.56726134636564263,-0.14835462770886471,-0.065477620040706078,-0.41287250497960304,-0.0029638904480835319,-0.0016229010828161371,0.0017987927938696063,0.070581088704152251,-0.054807243126118038,-0.072244005578352893
17.581,268479.411254171,1,516,1,517,268479383413333,268479.37791783805,411062fd82fce4cc,0.054247552878648686,0.24791475861199891,-0.61227826727136536,0.092744302270855838,0.83634016156178115,0.10016737330535236,0.53094272675373611,0.056175450719213087,0.27757292542382955,-0.59627710158743552,0.44626221955374235,-0.30460416548701247,-0.65696190719183933,0.52580166057724609,-0.13498448475619254,-0.082454526922477789,-0.073437739424238577,-0.0029637102856568875,-0.0016230125553659907,0.0017986005014248533,0.070805906007581548,-0.053826189341819118,-0.070206138467666962
174.233,268479.511263463,2,504,1,505,268478983376166,268478.97788067104,411062fbe9598cf6,0.10239695164991564,0.26440871458674409,-0.53266706470463643,0.058285993939532821,0.86008497986457177,0.040003080960678949,0.50522903424879817,0.10522720543366013,0.29597516490328302,-0.52105199561746873,0.38553731572760797,-0.32896441760149897,-0.64938632594404733,0.56695748501148546,-0.12620376184232732,-0.036610599229393234,-0.32319738027941741,-0.0029421343944568009,-0.001578253246201038,0.0017604345477533713,0.06796291992700873,-0.054689795474940003,-0.067896646120703716
14.360,268479.511263463,1,519,1,520,268479483422583,268479.47792708804,411062fde965b7f4,0.039642213782541749,0.23839446619220489,-0.61956520583811348,0.097030560311491265,0.83616081596299385,0.11192374581258094,0.52810348280379638,0.041450721100361819,0.26765807045449141,-0.60284002366187761,0.45256758145755155,-0.29428350638914474,-0.65986593275194427,0.52264400204573236,-0.18335479591628673,-0.14576105101137901,-0.010466378075640098,-0.0029417757029177702,-0.0015782666738880435,0.0017598363334148492,0.06874654119189938,-0.053873059756102459,-0.066280237856449792
173.443,268479.611272755,2,507,1,508,268479083385416,268479.07788992109,411062fc4fc2601f,0.089854515801066542,0.26175618473307888,-0.56238148940132715,0.066422643617358057,0.8496888454681929,0.072495841277694123,0.51803600696450669,0.091715303447180443,0.29255853882525457,-0.54870254924929418,0.41756906328874283,-0.31504446406597458,-0.64778862902007939,0.5538528280670153,-0.15422331704260642,-0.040274647863305861,-0.22368435304616568,-0.0029332648004996693,-0.0015693686572078045,0.0017148218227787575,0.06740659143069902,-0.055345694600372967,-0.06377361448529599
14.845,268479.611272755,1,522,1,523,268479583431875,268479.57793638005,411062fe4fce8dee,0.019408489635355134,0.22178519183254786,-0.61737066141137098,0.1061315646942258,0.83336210957792745,0.12377233434424562,0.52813269900550408,0.021255328107619043,0.25052704426106459,-0.59976793268536566,0.46096645750666637,-0.28592594828762674,-0.66432233028458587,0.51422963609153638,-0.24272535391577607,-0.18418615875884031,0.071157331614035854,-0.002933058451849802,-0.001569452821216927,0.0017141065047189057,0.068293373506801827,-0.055241539458671343,-0.063421047523111146
174.486,268479.711282046,2,510,1,511,268479183394791,268479.17789929605,411062fcb62b3baa,0.077016020531891063,0.25923681562099693,-0.58263210100279261,0.080351979715835242,0.8410295919666948,0.081757526151182841,0.52870459135721526,0.079016974190916744,0.28958165124551333,-0.56798464090412326,0.43166189146278755,-0.31603929222999438,-0.65151514006266797,0.53788028360840223,-0.10567686665095068,-0.051818382033974764,-0.18934803090958066,-0.0029305771936192293,-0.0015708288530900134,0.0016815690526854655,0.0636960844246965,-0.055053094473451948,-0.063400744523978203
16.651,268479.711282046,1,525,1,526,268479683441208,268479.67794571305,411062feb63766a8,-0.0039234864056668971,0.20242427523424106,-0.60870584489131574,0.11611891388588547,0.83122119372755165,0.13323518868446188,0.52710166253276269,-0.0018828837116223543,0.23066581464113076,-0.59033161444373639,0.46692865293985614,-0.27850564713017945,-0.66987059636071744,0.50565365786445993,-0.24978127431334102,-0.2216409109352098,0.072070995654872669,-0.0029305775879237025,-0.0015706461982738043,0.0016810875315068574,0.062805414746372759,-0.054990162532470001,-0.063567379929181447
174.967,268479.811291338,2,513,1,514,268479283404041,268479.27790854609,411062fd1c940ed3,0.067357720222791961,0.25495236601369131,-0.60059737008513436,0.088496454310256323,0.83660440062757935,0.092774871688467875,0.53259208670496594,0.069285357100756034,0.2848799507704623,-0.58510592603819023,0.44220120524469131,-0.31099772694626754,-0.65414507040367564,0.52899218782602786,-0.092204330556866762,-0.051559043558804987,-0.15722391596881469,-0.0029331350593608855,-0.0015598386362528133,0.0016698602715556948,0.059648755384369291,-0.053119031157934489,-0.06344970140591745
14.632,268479.811291338,1,528,1,529,268479783450500,268479.77795500506,411062ff1ca03ca2,-0.029056255603861273,0.17899056784226652,-0.60519901943301257,0.14653439078552682,0.82827578181384598,0.1255467870165585,0.52604653697184978,-0.025203580519567986,0.20667902611025693,-0.58628164315078934,0.46074604570936689,-0.28319608152212034,-0.68929486507510096,0.48206394778576528,-0.20246766033341682,-0.26277099238105273,-0.0032854411085506186,-0.002933071451400834,-0.001559479616046462,0.0016697551003694345,0.058053942784419332,-0.052112707888406481,-0.063360201208363401
166.474,268479.911300588,2,516,1,517,268479383413333,268479.37791783805,411062fd82fce4cc,0.057706698973620643,0.2494089687727043,-0.61189903458277506,0.092326356783123065,0.83653452666114547,0.099201563277431737,0.53089069741592065,0.0596491158283338,0.27909994807714467,-0.59596059938127488,0.44554249845522081,-0.30525030599231179,-0.65680381198728999,0.52623462953405509,-0.12672592642681282,-0.078576202165691333,-0.077371597606351192,-0.0029274618422130993,-0.0015196783806795541,0.00165386535119526,0.052026018471276608,-0.04851517692278131,-0.062562882053785074
14.771,268479.911300588,1,531,1,532,268479883459666,268479.87796417106,411062ff83090a27,-0.047143696952513144,0.15458380986242135,-0.60796974625552491,0.16227591944286668,0.82734817455754983,0.1163196287134623,0.52500602016901188,-0.042163028857398019,0.18207980616916666,-0.58903501403158387,0.45348570320811099,-0.28898491108807722,-0.69976988907504245,0.470277089058317,-0.12007153170969034,-0.23003782189575112,-0.050462642575967123,-0.0029270369540685365,-0.001519240725552981,0.0016539035265678388,0.050886961032365202,-0.046085412273656409,-0.061913687081141158
163.292,268480.011309880,2,519,1,520,268479483422583,268479.47792708804,411062fde965b7f4,0.043279911574027996,0.24073499147078137,-0.61552031934038176,0.096644195751665996,0.83633500738070632,0.11081807764167687,0.5281316708334306,0.045107311989034095,0.27003611350407947,-0.59886301441792777,0.45180568796333692,-0.29508526377610406,-0.65971590368836242,0.52304037496813804,-0.17938454669352458,-0.14463356216258313,-0.01118834859250578,-0.0029006247010546484,-0.001448706983425721,0.0016101015578275949,0.047230783959489542,-0.042160845012038428,-0.060907040057396236
14.234,268480.011309880,1,534,1,535,268479983468916,268479.97797342105,411062ffe971dd4f,-0.049910306325881344,0.14107257461119388,-0.6150595822916296,0.15472814003354152,0.83260439908706096,0.1273494964459447,0.51634414518814808,-0.045415807647585175,0.16847309168021102,-0.59586656017556117,0.45516012689603097,-0.27506074665255897,-0.69814951512317691,0.47933088682891989,-0.0083992974343920709,-0.1058899550892568,-0.081587674627223758,-0.0028997445433677628,-0.001448622843910529,0.0016100217723939352,0.048536286602129192,-0.039096884094093232,-0.059969038061238655
164.336,268480.111319213,2,522,1,523,268479583431875,268479.57793638005,411062fe4fce8dee,0.024362614944497946,0.22682526024786023,-0.60774569021992819,0.10616990501371559,0.83369230449689646,0.12170206813356968,0.52808498607376164,0.026287246401392735,0.25562413283594582,-0.5902447850039988,0.45946882013249712,-0.28735610938842049,-0.66458292404387287,0.51443600845245785,-0.23763813446316095,-0.18228529173831368,0.065970955460528377,-0.0028196465635424413,-0.0013037947406797619,0.0015378488719620044,0.046641588449180621,-0.033171088909016454,-0.055884241542832287
