ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
209.583,268561.761243296,2,639,1,640,268561220358333,268561.22786283802,41106444e954e035,0.3500078665053315,0.75478068425533396,-0.70987039308820055,0.30784184973322531,0.83054113499076476,-0.21865117762723821,0.40942219575369954,0.37447310148875745,0.77774824460182979,-0.70622287325927213,0.13489547698202117,-0.44411492958414323,-0.80495830666880175,0.36960419929318983,0.14557066345419015,0.4932901622850972,0.14362959543715179,-0.002711242484777342,-0.0026455832532144884,0.001686626145653413,0.097830888649384912,-0.059849935292575457,-0.089243160991021531
15.090,268561.761243296,1,654,1,655,268561720402500,268561.72790700506,41106446e9607435,0.43695159791939558,0.93476184540843643,-0.48661722474353808,0.33824578244387771,0.84470089827127037,-0.14576025388149516,0.38836089494118742,0.46115383361318013,0.95700341749094864,-0.47894094890902605,0.17154455384935646,-0.37768067625900537,-0.83646959746048832,0.35811783723999868,0.1954788089338548,0.16599257792789915,0.6327697016779058,-0.002711220043254197,-0.0026457296482916381,0.0016866354332495635,0.098543856562024343,-0.05954340938487452,-0.089444602935092543
194.567,268561.861252171,2,642,1,643,268561320367125,268561.32787163003,411064454fbd94a1,0.36555211751739747,0.80365804583643641,-0.68410176888774143,0.30172375244440408,0.84596411596313903,-0.21200181855348715,0.38517888552731833,0.38985425213701197,0.82688679362304363,-0.68106985840705025,0.12245467514513449,-0.42227051421426398,-0.81153785284453717,0.38483604140048927,0.14495160638858223,0.47390835593004971,0.37762461974768802,-0.0026952585585618615,-0.0026269209559484593,0.0016809343845154816,0.10218062506275684,-0.060835010156806035,-0.093729111518965541
15.317,268561.861252171,1,657,1,658,268561820411416,268561.82791592105,411064474fc930f3,0.45844038026572459,0.95164066661239299,-0.4210047514453607,0.36589297625750361,0.84079490567155513,-0.13781573786543155,0.37442373339743507,0.48371506047217905,0.97236499772555962,-0.41257542215176368,0.16730711367222287,-0.36220799408439192,-0.85325716138570484,0.33580636575270634,0.22221617936232971,0.084106329419295106,0.64290465097904403,-0.0026952227699456634,-0.0026272321139645428,0.001680927575038074,0.10357955646448148,-0.060402533531050073,-0.093881092014614462
195.909,268561.961261088,2,645,1,646,268561420376000,268561.42788050504,41106445b6264e9f,0.38208092691464879,0.8496870488997178,-0.63949057690557765,0.30251683431089621,0.84223902604960221,-0.18207819927378463,0.4073874943088307,0.40545905690175765,0.87345380889892621,-0.63420237216176634,0.159317726144796,-0.41681517811921431,-0.80946461012713944,0.38164121158126746,0.15485477930741656,0.40084291361486563,0.49298518328135305,-0.0026947156515529391,-0.0026004685604425659,0.0016869587050809787,0.1031445612956941,-0.057224553371014564,-0.10040480025424037
15.370,268561.961261088,1,660,1,661,268561920420291,268561.92792479607,41106447b631eaf1,0.47881403452918131,0.96593579424658826,-0.35587320911172943,0.3917701623653661,0.83916504751484677,-0.12609331153247222,0.35555406467775713,0.5050400987058844,0.98514052687428855,-0.34677745436214452,0.16225325024825452,-0.3405761167975116,-0.87040261094944416,0.31635594874033224,0.2018866582265457,-0.0074775050611937399,0.58369386280598856,-0.0026945184357401366,-0.0026005819539658623,0.0016870708082332513,0.10390678856692602,-0.056355627570958536,-0.10057594789177887
198.744,268562.061269880,2,648,1,649,268561520384916,268561.52788942104,411064461c8f0b5d,0.4003974609768331,0.88880952988155926,-0.59066553284209211,0.3149353443547156,0.84164677512243613,-0.17243461248196906,0.40337673759508424,0.42410231373875973,0.91206384363927528,-0.58460931296830299,0.16330073838429723,-0.40716009949066628,-0.81782703792210154,0.37244121451506373,0.21328812381138182,0.33864394116614172,0.47963587315095646,-0.0026921557818640274,-0.002585869486212671,0.0016792969884614926,0.1058767820492672,-0.054954701145471026,-0.1023427698599239
22.023,268562.061269880,1,663,1,664,268562020429125,268562.02793363004,411064481c9aa22e,0.49762228899285943,0.965890499481045,-0.30338050127255412,0.41991897512324206,0.83577546967594107,-0.13551927962109567,0.32677514697856935,0.52541587892605579,0.98314326236194327,-0.29506067654078083,0.13523831715200141,-0.32689151525601579,-0.88791003339183205,0.29405493947498385,0.18294229035431053,-0.079487214451817084,0.43583833705990083,-0.0026918900151372441,-0.0025860634154092174,0.0016793951094007682,0.10689755833965212,-0.053925430290589209,-0.10237499150037617
201.184,268562.161278671,2,651,1,652,268561620393708,268561.62789821305,4110644682f7bfc9,0.42039345044504089,0.92082687848399891,-0.53946110427829064,0.32915205197326475,0.84635168488603774,-0.17177705279257155,0.38189062507311261,0.44494080680876114,0.94324392693095338,-0.53360754241853203,0.14857272782593878,-0.39150215912623393,-0.83120664152805657,0.36571535792950433,0.19410869616441126,0.28107240615899176,0.55480351226274771,-0.0026923028740308591,-0.0025563515738538439,0.0016541479558471821,0.10682726014832086,-0.051438610024130103,-0.10206305245153691
20.008,268562.161278671,1,666,1,667,268562120437875,268562.12794238003,41106448830353c8,0.5138159342942562,0.95958945502144677,-0.26338140875765126,0.44094329514793695,0.82838412405982254,-0.14827802941441243,0.31202953814531481,0.54269322494380534,0.97529800072400175,-0.25571951417348954,0.11578979917241806,-0.32548659379299366,-0.89755000178739586,0.27396203014303183,0.15095706230988612,-0.11444647531543957,0.36996875334927581,-0.002692023848483389,-0.0025566196280299327,0.0016543006705035019,0.10748439303004374,-0.049714251537459515,-0.10198615048695912
200.316,268562.261287463,2,654,1,655,268561720402500,268561.72790700506,41106446e9607435,0.438942560827568,0.94504452175863629,-0.48317797134529766,0.3383529717832825,0.84441476698275908,-0.14708909662010961,0.38838874681797098,0.4631804677796722,0.96726952317018855,-0.47556652399251137,0.17062461441317023,-0.3786400041960285,-0.83634306639820288,0.3578397175642184,0.1981963668003234,0.19212126433713045,0.63212319309676379,-0.0026975222494672484,-0.0025066894033630299,0.0016444619859911217,0.10101853229357936,-0.037176281678969414,-0.093230944494984536
14.727,268562.261287463,1,669,1,670,268562220446750,268562.22795125504,41106448e96c0dc6,0.5229153988912929,0.94805724254811941,-0.23865254135294262,0.4567176424623578,0.82197754660108191,-0.15446584927858659,0.30315385956048346,0.55245847258110736,0.96260584823962758,-0.23124269510907183,0.10513829755412964,-0.32358599071531347,-0.90417401520070206,0.25827774824024047,0.11932717514934303,-0.10915567527241464,0.30117362331237618,-0.0026968468896155467,-0.0025067263698476572,0.0016448381649481582,0.10039675618513431,-0.033985257052848522,-0.093079192514630288
203.792,268562.361296296,2,657,1,658,268561820411416,268561.82791592105,411064474fc930f3,0.45820313806109986,0.95831894466055667,-0.42432707201662134,0.36617272575653576,0.84021252109632294,-0.13932632385332999,0.37489823018919044,0.48351538136781735,0.97901914378876409,-0.41595133044941102,0.16657448799520841,-0.36361165954175551,-0.85304316607679254,0.3351967449187217,0.21770587943461236,0.10715897629022941,0.62726081617423912,-0.0027151351247927768,-0.0024740221522472896,0.0016731732995251846,0.093142432233884409,-0.023344868855972728,-0.084565092177945819
14.841,268562.361296296,1,672,1,673,268562320455625,268562.32796013006,411064494fd4c7c4,0.5291640558168158,0.93701538152098252,-0.21866710087412933,0.45943186847991058,0.8286577774995636,-0.16874242779671145,0.27161497066305756,0.55938637123949564,0.95100440235638017,-0.21316438349764527,0.072741870723309482,-0.31137969431192641,-0.91081689921485276,0.26108213711115003,0.090565192390721694,-0.067814371800171663,0.29431895017164195,-0.0027143287223285097,-0.0024738523894953833,0.0016737121705778265,0.091626528833314097,-0.020741662568290638,-0.084525703657158335
203.958,268562.461305213,2,660,1,661,268561920420291,268561.92792479607,41106447b631eaf1,0.47687673939042963,0.96532721284917145,-0.36622654540243771,0.392141206731834,0.83846204403742619,-0.12732899279378407,0.35636225318919945,0.50312936274132314,0.98450724705806725,-0.35715532680137274,0.1619509672339563,-0.342021350935236,-0.87016788041725812,0.31559648224680636,0.19128117423166363,0.0075071960140942178,0.55509808648726799,-0.0027340003777655704,-0.0024778436365419047,0.0017176567148620701,0.087487217245451554,-0.018587656950483783,-0.08321718461841654
16.625,268562.461305213,1,675,1,676,268562420464458,268562.42796896305,41106449b63d7ef0,0.53335370780926927,0.93196183501808716,-0.18929239248078078,0.46863456721695484,0.82378175480976779,-0.1596311257715175,0.27619417037532717,0.56362923966228451,0.94546592462440293,-0.18293686835697689,0.082422517082150593,-0.30817501411869086,-0.91387632110645978,0.25112697798466432,0.055979058754840785,-0.016109082743088868,0.35093507761066367,-0.0027335710385719011,-0.0024774554743494191,0.0017182184054207968,0.085616869031221426,-0.017441745682633385,-0.083539748406276065
207.717,268562.561314046,2,663,1,664,268562020429125,268562.02793363004,411064481c9aa22e,0.4939349435599607,0.96413603149144722,-0.31718083829546406,0.42055491491789326,0.83496948227668466,-0.1363248329074159,0.3276814311953824,0.5217505569555424,0.98134851288962033,-0.3088511871916253,0.135309544674133,-0.32810196713056516,-0.88778979158069038,0.29303534300532214,0.1635301002792949,-0.066976737425307312,0.40347144639384475,-0.0027658271412876658,-0.0024847660824463581,0.001769625693791264,0.081804500504584848,-0.020338011386188022,-0.089054570387471388
17.940,268562.561314046,1,678,1,679,268562520473250,268562.52797775506,4110644a1ca6335c,0.53675558842407201,0.93515284112677133,-0.15040034006761088,0.47095813692643729,0.82482920500024193,-0.14751340369096044,0.27585333926823524,0.56690760397617412,0.94862381809531815,-0.14341824227215777,0.09075003632921845,-0.29936548691031939,-0.91625999207381337,0.25022462524317729,0.034303294775392103,0.059419641955734639,0.3613609090605695,-0.0027658784948622951,-0.0024841419722816706,0.0017700807000364583,0.07990914089121999,-0.019826888742518568,-0.090021119514463108
210.102,268562.661322838,2,666,1,667,268562120437875,268562.12794238003,41106448830353c8,0.50728269894895461,0.9561677737200911,-0.28086954740313769,0.44190097804468464,0.82747426159566484,-0.14898148026502944,0.31275300758007279,0.5361899899747834,0.97181212901546665,-0.27318946765702212,0.11580395444863729,-0.32649557877614965,-0.89758381593865977,0.27264147618929718,0.11995960452693558,-0.10700819269603991,0.33781174183188539,-0.0027885153294511084,-0.0024443433064112899,0.0017893744400748392,0.078468958680664766,-0.017132147154405017,-0.098819583855900686
20.099,268562.661322838,1,681,1,682,268562620482166,268562.62798667105,4110644a830ef01a,0.53591125160917297,0.94795525077514409,-0.11321141234879219,0.48300620012884599,0.81599302462429169,-0.14264368868376104,0.28374852544597273,0.56617420098900728,0.96069149888563088,-0.1053817999146861,0.099776184278111649,-0.30150481803437174,-0.9185311361403522,0.23545723538187274,0.020619711443774592,0.12634780673119239,0.36549252926808984,-0.0027884564164212815,-0.0024437904480976345,0.0017895892701193126,0.078581403079870438,-0.016346121295440667,-0.099990360188241534
209.385,268562.761331630,2,669,1,670,268562220446750,268562.22795125504,41106448e96c0dc6,0.51573253210180481,0.9451282825893218,-0.24978313662045606,0.45764364355653497,0.82120219423189633,-0.15490275444339047,0.30363537603406676,0.54530114859084733,0.95961373511811576,-0.24235147893683115,0.10516984251224586,-0.3242354128665268,-0.90428053993288648,0.25707470970110979,0.089650622072025316,-0.10365508415641771,0.29005896240956464,-0.002800166739040817,-0.002408997110864057,0.0018008975743058788,0.081709890141372865,-0.012111873778669551,-0.10954756204338548
17.999,268562.761331630,1,684,1,685,268562720490916,268562.72799542104,4110644ae977a1b4,0.53913130789660846,0.96455158555996956,-0.080075004774477404,0.48714842382276746,0.81428518289494978,-0.12996754358577434,0.28763613283363976,0.56922424511459213,0.97712930812341225,-0.071381502794368681,0.11148852567099157,-0.29529038358803372,-0.9202525040897056,0.23132061456075823,0.064783019102291506,0.14827801149016986,0.29615418707747621,-0.0028001416043814133,-0.0024086791243260312,0.0018008965155719239,0.083540066291058743,-0.011866797045285368,-0.11056800907248254
210.298,268562.861340421,2,672,1,673,268562320455625,268562.32796013006,411064494fd4c7c4,0.52310990472421259,0.9367959166605111,-0.2206606155165555,0.46038644674160945,0.82813831985965103,-0.16916890973256224,0.27131748198198713,0.55336713050724518,0.95071311733845887,-0.21516764135214195,0.072229946204325046,-0.31147090631468211,-0.9111245759489659,0.26003983635713979,0.064903148312474207,-0.05652525756331233,0.30449505271577948,-0.0027788780539289215,-0.0023430607958594999,0.0017959741065048953,0.091710090140083286,-0.010189039433409423,-0.12206660150179244
18.598,268562.861340421,1,687,1,688,268562820499666,268562.82800417102,4110644b4fe0534e,0.55062254516674369,0.97892660006778909,-0.055125813770228987,0.48733771949880267,0.81432190208652777,-0.13357031521222681,0.28555351694992748,0.58081059296020288,0.99144919013568922,-0.046686177499763719,0.10746834971584251,-0.29636529599358558,-0.92041232073099166,0.23121272669681939,0.12970030829573037,0.10005641665620366,0.20032827808302742,-0.0027793394650469602,-0.0023435367076588436,0.0017955990463301152,0.095802817276322089,-0.011391614378208624,-0.12235385640945343
