ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
17.575,268555.761611846,1,474,1,475,268555720078916,268555.72827563703,4110642ee9c116ae,0.55411232973249258,-0.25971616648031531,-1.1495504801308849,-0.48052804865486187,0.70443285189717153,0.34383752828488984,0.39324668972463833,0.52389302556004014,-0.24942423791326065,-1.1385854988873971,0.5211972349930224,-0.034937552177230179,-0.15832460050045452,0.83789386592805593,0.027076978524988807,-0.12908902301581049,0.26731885394128135,-0.002761507086915646,-0.003044080468383671,0.0014884914348952149,0.074684621491223305,-0.015864788408641653,-0.10170455782157593
115.145,268555.861620096,2,462,1,463,268555320045750,268555.32824247103,4110642d501ecb59,0.61183383344573794,-0.25560171905146295,-1.1855629926177349,-0.46578185377658121,0.68041332571864799,0.36670084125245272,0.43083119329287678,0.58123825122116368,-0.24618716258231693,-1.1748561057314746,0.56394029483617569,-0.045347005601151069,-0.15176736522832673,0.81048236242052052,-0.17662315447461494,-0.018158814847643864,-0.054147215521667999,-0.0027499772953293138,-0.0030251898766778407,0.0014643914385733649,0.072555288780108404,-0.018879652931704762,-0.1003863909016372
11.880,268555.861620096,1,477,1,478,268555820087208,268555.82828392903,4110642f5029a98c,0.55743836741036645,-0.27090194425061298,-1.1191392010381851,-0.489264629473178,0.71073306856638374,0.33701508602463287,0.37669551709168997,0.52726558395357215,-0.26057609059822456,-1.1080784218257853,0.50466959384093235,-0.028058301141395518,-0.15660183093501978,0.84852648711592193,0.058693692209793501,-0.131133505649034,0.35716423056616181,-0.0027502376228603288,-0.0030254231119623974,0.0014646003466275077,0.075980277192457299,-0.020610184082928466,-0.097639034244318787
110.491,268555.961628304,2,465,1,466,268555420054166,268555.42825088702,4110642db6876689,0.5949881525250631,-0.25693800632322517,-1.1861349182693555,-0.46846904249271781,0.68616932820397669,0.36683411539808902,0.41849873864880544,0.56453991879569709,-0.2475559934057141,-1.1749884458074438,0.55531417181032228,-0.036532404476039872,-0.15393734419698615,0.81645260001508568,-0.19680375868105493,0.0085379779306413474,-0.00060648189874376395,-0.0028406335641331182,-0.002965064847330957,0.0016416289409955506,0.065591877950683108,-0.012622871917311932,-0.09069375935082985
12.245,268555.961628304,1,480,1,481,268555920095625,268555.92829234601,4110642fb69244cd,0.57031725896201035,-0.28725047529190273,-1.0820439534613508,-0.50149101314602351,0.71214855795014786,0.32989290574008995,0.36403560141576813,0.53999089783076848,-0.27714640777552679,-1.071200494966543,0.49068154001337422,-0.024142530997918712,-0.14895737447590968,0.85817274780568598,0.079275498049330373,-0.16923097538396276,0.34512765654530575,-0.0028411671573271668,-0.0029646442571109408,0.0016425205845670653,0.061150902123303326,-0.012163382873486641,-0.089173010653837093
112.050,268556.061636721,2,468,1,469,268555520062416,268555.52825913701,4110642e1ceff695,0.57467415052557247,-0.2527799582395775,-1.1826956301851748,-0.47351339154450656,0.6909816658463136,0.36437797212886802,0.40688837797608135,0.54429986652582829,-0.24342023702877078,-1.1713307966041029,0.54536765175002511,-0.0300593954457893,-0.15377328736041501,0.82342232983109487,-0.18155151965385444,0.050717841416289093,0.071324910856602822,-0.0028797800114239028,-0.0028499894067964952,0.001708870245780682,0.065874244494771264,-0.013191981541029164,-0.088176846734280362
12.866,268556.061636721,1,483,1,484,268556020103750,268556.02830047102,411064301cfacc76,0.57718776722049159,-0.30729320405277094,-1.0500817652514822,-0.512323481383405,0.71790978242640002,0.31995053499521797,0.3460663275853646,0.54685394449964542,-0.29714744916722335,-1.0392982681884109,0.47094502738524263,-0.018466653545225833,-0.14537146371877283,0.86990626013623751,0.032059251870222356,-0.22606247372652666,0.30538108851465151,-0.0028803102500226793,-0.0028492225296023184,0.0017094492562134175,0.06326931928633682,-0.013649936652070959,-0.088068162225681965
112.434,268556.161644762,2,471,1,472,268555620070708,268555.62826742901,4110642e83588973,0.56029904093537997,-0.24974725091315886,-1.1704867169095821,-0.47784719487160321,0.69551729816768715,0.35743934300351921,0.400193597635636,0.52995231609044791,-0.24015830001490274,-1.1592399723217728,0.53572737572256068,-0.030231822570591069,-0.15391600200711117,0.82969396775656112,-0.1123110876602363,0.0070451234828057688,0.16892289782390202,-0.0029343753754696917,-0.0027973759514657512,0.0016210460108806533,0.067483043662415351,-0.013663405255721399,-0.078884127885983812
11.898,268556.161644762,1,486,1,487,268556120112083,268556.12830880401,4110643083636214,0.57431606893665466,-0.32652818382558951,-1.0229852281521745,-0.52114337429336965,0.72849271011786165,0.29273113825501518,0.33468864433030476,0.54398403579779731,-0.315431540852745,-1.0131774132903881,0.4436527711127371,-0.029668436278147477,-0.1466181175350682,0.88362612579261812,-0.090170431045980118,-0.12005452054598301,0.24086975248140524,-0.0029346359468997701,-0.0027971510434541716,0.0016208369270585509,0.070850711742113201,-0.014468630577115987,-0.078746876927501055
111.951,268556.261653096,2,474,1,475,268555720078916,268555.72827563703,4110642ee9c116ae,0.55810633229119078,-0.25782568068054301,-1.1487248618082602,-0.47949820764208634,0.70438180413483908,0.34391093474678575,0.39452891534822648,0.5278982807005056,-0.24749040190743501,-1.1377696537434516,0.5221558116079581,-0.035792316380948944,-0.15901671182680804,0.83712956216580392,0.034982873499769113,-0.12094369669147116,0.25474242130584357,-0.0029932506496797647,-0.0028525438243381142,0.0015343045457761905,0.069705374686356514,-0.012490683884205168,-0.072594539582978748
11.742,268556.261653096,1,489,1,490,268556220120333,268556.22831705399,41106430e9cbf220,0.56157903429049161,-0.3298476352396757,-1.0093066855052759,-0.51163243121604185,0.73930569314845473,0.28651764540732294,0.331009122969396,0.53167680422102848,-0.3178063571310249,-0.99929543132062826,0.43665735386558219,-0.031460224652112685,-0.16098930312395029,0.8845468070484519,-0.198680553977124,0.054940092702823566,0.04037921038541939,-0.0029933249176500231,-0.0028533682386883566,0.0015337952394732504,0.074033124629734645,-0.012030753945144457,-0.072620240334308098
104.789,268556.361661471,2,477,1,478,268555820087208,268555.82828392903,4110642f5029a98c,0.56130372894872194,-0.27039532755793277,-1.1205336601606868,-0.48761165622433228,0.71123466964537629,0.3373787374451323,0.37756556800243962,0.53117038518959003,-0.25999961972207569,-1.1094308765253957,0.50554195310211403,-0.028416379645413735,-0.15812534501226974,0.84771234406861062,0.077689845187796217,-0.14134739144177119,0.34702924573458632,-0.0029721375194848307,-0.002938558652973421,0.0017031165879150237,0.066279645922973307,-0.012132392750697685,-0.086549230658193282
10.129,268556.361661471,1,492,1,493,268556320128708,268556.328325429,4110643150348a90,0.5369297995221004,-0.32549976802318398,-1.0068534361894304,-0.527802688635997,0.73285491791671142,0.28042681200240926,0.32512897052792578,0.50657071232228545,-0.31414390239399603,-0.99743371792546609,0.42819258882133149,-0.031609198586066825,-0.14499381796407163,0.89141951863050128,-0.29712863266030903,0.090161217753794348,-0.032139509178719737,-0.0029719841022000518,-0.0029392071306387885,0.0017030216309178621,0.063665611156810742,-0.010471352820905718,-0.087364589097610426
102.797,268556.461669846,2,480,1,481,268555920095625,268555.92829234601,4110642fb69244cd,0.56933472629629822,-0.28670569219303166,-1.0844804920524711,-0.50138817142029835,0.71188844149024422,0.33046382008876446,0.36416818265359446,0.53900674521785752,-0.27662799177414199,-1.0736170455487388,0.49117898649988861,-0.023832582691065869,-0.14884616444782159,0.85791609761816923,0.075087966995494679,-0.17055494033265153,0.34887832349378128,-0.002963189079315053,-0.0030885452562959864,0.001639447491388273,0.067213738916450147,-0.012283663119078535,-0.098097011097906375
9.905,268556.461669846,1,495,1,496,268556420136833,268556.42833355401,41106431b69d1239,0.50986903288393104,-0.31456463107497962,-1.0134115038182319,-0.51248284193078575,0.74617793516186037,0.25822023493046481,0.33749398407832915,0.48000499103963445,-0.30131231910256628,-1.0049335215067068,0.42123355270292545,-0.056055004101123317,-0.16524738075710393,0.8900075470159855,-0.18317660256625623,0.19804150142466548,-0.15858658184278088,-0.0029628283913525877,-0.0030887690173000176,0.001638840717014062,0.064607719442582853,-0.011000085468847634,-0.099653664228137429
100.383,268556.561677971,2,483,1,484,268556020103750,268556.02830047102,411064301cfacc76,0.57581018051585553,-0.30831107674790681,-1.0504858047905752,-0.51404591653186715,0.71657800125904059,0.32119444544460451,0.34511874077848126,0.54542957267344061,-0.2983314974736867,-1.0396789728495504,0.47115455983670762,-0.016917031015595305,-0.14321180670810504,0.87018249420802318,0.023197128770001268,-0.23145473699420641,0.31605493392244227,-0.0028625819133999337,-0.0032429721676482041,0.0014664037150458149,0.064722346508986561,-0.013115049867575824,-0.11431203668442197
9.949,268556.561677971,1,498,1,499,268556520145125,268556.52834184602,411064321d05a517,0.48118753604950271,-0.29514723714169688,-1.0230304749033259,-0.46897648228193278,0.77343885098881293,0.26249260640088545,0.3360819656645071,0.45305684703198729,-0.27949181017645353,-1.0128848899570368,0.42325612769202087,-0.052035533574010084,-0.21528739980076564,0.87852028383176739,-0.33426496045166959,0.30244278078499331,-0.066145547810963198,-0.0028620039909438466,-0.0032432172904296665,0.0014648050344082657,0.063734522516019187,-0.013495787953227308,-0.11577156926835275
104.132,268556.661686137,2,486,1,487,268556120112083,268556.12830880401,4110643083636214,0.57426409049090132,-0.33075046802676572,-1.020952548008726,-0.52345306108965062,0.72699540908730964,0.29410780475706105,0.33312943489777719,0.54387101312972252,-0.3198562441630759,-1.0111068541839208,0.4435236937721701,-0.0275924585513222,-0.1439261706984426,0.8842005692612207,-0.07911183690537324,-0.14171087531788826,0.25282348649128811,-0.0028338939093170085,-0.0032290671287331469,0.0013450389430084623,0.063512452140535983,-0.010944834755810397,-0.11851708450893951
16.329,268556.661686137,1,501,1,502,268556620153333,268556.62835005403,41106432836e3252,0.45078513436524115,-0.26689196145079375,-1.0271606687247004,-0.44863249352285361,0.78317340112318368,0.26408662453492515,0.34003914110414035,0.42345833347662448,-0.25023647380600672,-1.0164274661982013,0.42718141420720707,-0.053706538085346686,-0.23655613805462625,0.87101827803525378,-0.27787342450007085,0.29754123509493829,0.019906220332740029,-0.0028335756482527944,-0.0032295763164271189,0.001343730940250486,0.06570839677583043,-0.01030377654118827,-0.11909898540989036
109.251,268556.761694387,2,489,1,490,268556220120333,268556.22831705399,41106430e9cbf220,0.56378062790041117,-0.33683649812905125,-1.0044592104809604,-0.5135576552886234,0.73840642488173147,0.28720232176361482,0.32943795466506376,0.5338303808795446,-0.32493487952852396,-0.99442451417049549,0.43603050941433358,-0.02986510163772213,-0.15899208549055677,0.88527226733667019,-0.17701874906802462,0.027012216881616476,0.060107630020870217,-0.0028257887047107156,-0.0032385567446880821,0.0013402910348507113,0.061194683397957104,-0.012579890811879072,-0.11642471201817869
17.049,268556.761694387,1,504,1,505,268556720161583,268556.72835830401,41106432e9d6c25e,0.42544905555930673,-0.23639143641664373,-1.0234516104223499,-0.42835397714664458,0.79104423246785538,0.26608279599408918,0.34635515216384699,0.39890791669383607,-0.21883937727062305,-1.0121886570163823,0.43305901467637997,-0.056761125879257412,-0.2564607321844527,0.86224472004405828,-0.19190401002327054,0.32237824027229078,0.047469262158104375,-0.0028255305079317285,-0.0032390767469093642,0.0013396977413116643,0.061210814415464512,-0.012403468963756031,-0.11606872477549707
107.043,268556.861702679,2,492,1,493,268556320128708,268556.328325429,4110643150348a90,0.53942657521916459,-0.33037133386044548,-1.002978711637972,-0.5303675886727659,0.73128873878047629,0.28090211852529712,0.3240695209963077,0.50899255000562771,-0.31919605880145907,-0.99358486851471317,0.4277795373496654,-0.030523962201332629,-0.1420727039449419,0.89212572093299214,-0.29918897606441569,0.079102984226047973,-0.013993238898549885,-0.0028545441056430001,-0.0032832044568970463,0.0013415034086425345,0.053230971736228379,-0.013872606350709601,-0.1188181872525475
9.756,268556.861702679,1,507,1,508,268556820169833,268556.82836655399,41106433503f526a,0.41372753206030832,-0.20647423217821109,-1.0174187757255828,-0.4142966546136988,0.79526863015426552,0.29577484752732425,0.32927705758391962,0.3879027882708973,-0.18951716587843284,-1.0038209280031378,0.44197842893834693,-0.023689639285462485,-0.26938786017937222,0.85529179239116648,-0.10270298391501567,0.28775777823853521,0.13434470289831685,-0.0028541679296441181,-0.0032829513781743951,0.001341385477752745,0.049630163204905743,-0.013482376355351877,-0.11958528828694008
106.815,268556.961710846,2,495,1,496,268556420136833,268556.42833355401,41106431b69d1239,0.51068350462371204,-0.31756507452437055,-1.0083612566419016,-0.51449916951947638,0.74529380519120958,0.25783923194484221,0.33667006429136254,0.48075880220736511,-0.3044152555130995,-0.99993775397196105,0.42038154366229025,-0.055741814635724266,-0.1631964476029174,0.89080813160804417,-0.19011389276120627,0.19575035720038417,-0.14716695613938136,-0.0027429501092224784,-0.0032420914435264962,0.001327021668292722,0.064648866351551815,-0.011771837571246384,-0.12470705759640247
9.799,268556.961710846,1,510,1,511,268556920178166,268556.92837488704,41106433b6a7e809,0.40171198992952145,-0.17973681523039239,-0.9987195239655694,-0.38811942143892475,0.81290887095500386,0.27247184008779496,0.3380852433872657,0.37719407128532412,-0.16053888254767115,-0.98569370352949615,0.43172904254000999,-0.046395681175368929,-0.30037149233756422,0.84925522735315828,-0.043866499748093493,0.28341873456656136,0.15653988891883938,-0.0027428313647950386,-0.0032418302631009675,0.0013269491353424228,0.066519706101864862,-0.012934658307981304,-0.12442958853384582
106.853,268557.061719179,2,498,1,499,268556520145125,268556.52834184602,411064321d05a517,0.47937850163270657,-0.2952646524581386,-1.0202420993058843,-0.46922978278766059,0.77371578927538653,0.26201932369133119,0.33545970785748347,0.45125140885499404,-0.27959663718437294,-1.0101059806591046,0.42248146358429489,-0.051930192275164287,-0.21530411423544929,0.87889521926747638,-0.34084096009765119,0.30261145445181731,-0.067423770990927764,-0.0026932264860873487,-0.0031929002130321824,0.0014253855620548136,0.079531623479802249,-0.01124913831126555,-0.12684166031913113
10.056,268557.061719179,1,513,1,514,268557020186375,268557.02838309604,411064341d107555,0.39535158982603535,-0.14995449975362241,-0.98281187072158493,-0.37874589756273735,0.8229293595349676,0.25711289768172396,0.33649936902311106,0.37150910234295792,-0.12964521800206102,-0.97022498002842361,0.41974724801461039,-0.056134710726432765,-0.31408512969485675,0.8497127004702153,-0.04670800891981914,0.30821924562256636,0.11957364557074254,-0.0026936402753145977,-0.0031931149269163578,0.0014255892562158761,0.082877168697341963,-0.013200783049465845,-0.12606408505500827
106.424,268557.161727429,2,501,1,502,268556620153333,268556.62835005403,41106432836e3252,0.44924261834437512,-0.26733894215882481,-1.0241008896462453,-0.44840798965095374,0.78380432165261615,0.26376765074775821,0.33912791068763615,0.42194485471580484,-0.25064951686110726,-1.0133465353617144,0.42631152849569137,-0.053287749417681968,-0.23716101443350734,0.87130565800213622,-0.27316269031391088,0.29662167245786991,0.021574402288207478,-0.002684617954673397,-0.0032116145630663841,0.0014327409651378386,0.087409319967077292,-0.014520213503921974,-0.12356981526328992
9.775,268557.161727429,1,516,1,517,268557120194541,268557.12839126203,411064348378ffbe,0.38942966822851088,-0.11527528577543403,-0.97420952132097449,-0.38453087253137236,0.82471398199876789,0.25921749078185202,0.32371160258977111,0.36552645630486302,-0.095211452421480436,-0.96134717305774675,0.41219310390709235,-0.04560422259262608,-0.3112564533868119,0.85506521400313229,-0.054168665642031058,0.31582155095747316,0.047515787000818301,-0.0026851593932769907,-0.0032121551617144911,0.0014329147247762869,0.088310308523944878,-0.016305738546317013,-0.12246440707961663
99.816,268557.261735762,2,504,1,505,268556720161583,268556.72835830401,41106432e9d6c25e,0.424019808402053,-0.23635925637896232,-1.0209658768843852,-0.42798140126935857,0.79149688399055873,0.26565099798139652,0.34611299207732799,0.39750474621437981,-0.21876692030219486,-1.0097043432182946,0.43258245434687126,-0.056895220139257227,-0.25704425605948084,0.86230134207443432,-0.19314070192972918,0.32951948615544152,0.053575280819238832,-0.0027812879327390695,-0.0032033648496629374,0.0014118226850158351,0.078008461929065548,-0.017924552180421244,-0.11955926387482316
9.793,268557.261735762,1,519,1,520,268557220202916,268557.22839963704,41106434e9e1982e,0.38424773156456482,-0.086233062419561829,-0.97356326231545209,-0.38940150774252835,0.82796256558576231,0.25306999193464363,0.31432481313311444,0.36034713291511744,-0.066039431682511612,-0.96090073437588586,0.40120870359877608,-0.043313698297393566,-0.31010948971444902,0.86080636852049119,-0.055056128118333679,0.28444559576858874,0.010884473950044042,-0.0027815856993450979,-0.003203293856025823,0.0014120335777970132,0.075544296483651727,-0.017807351694837555,-0.11955997826318203
93.041,268557.361743887,2,507,1,508,268556820169833,268556.82836655399,41106433503f526a,0.40855948838409262,-0.20236165144508497,-1.0152695376858276,-0.41376226398294652,0.79568716236908577,0.29536862878673359,0.3293025279068828,0.38276278176538875,-0.18535932317940967,-1.0016749905017048,0.44170919915747975,-0.023994889541543957,-0.27006167836749645,0.85520986812178323,-0.122521265334211,0.31026982054381164,0.13917622874989741,-0.0028276948914761658,-0.0031788105784277642,0.0013970193818077625,0.071600855033101693,-0.017647418138947574,-0.11731606822271014
10.374,268557.361743887,1,522,1,523,268557320211083,268557.32840780402,41106435504a22a8,0.37607709434365783,-0.062594253886004342,-0.97213253612079809,-0.37928408000189739,0.83822327865808932,0.22630428542967596,0.31986207243348086,0.35288444723438861,-0.040887455589866173,-0.96071864196664192,0.38619792502572231,-0.066155343863052163,-0.32451901088788282,0.8609076865474824,-0.086259509108089522,0.26671609427084619,0.028237112069485013,-0.0028277358210708633,-0.0031782028158119893,0.0013970044310581602,0.070024261373585833,-0.016863087939979943,-0.11756525828563674
92.788,268557.461752137,2,510,1,511,268556920178166,268556.92837488704,41106433b6a7e809,0.3980994231230936,-0.17675995582682594,-0.99698291337369893,-0.38743885304025438,0.81339992739288669,0.272049366962614,0.33802498194633485,0.37362112214643323,-0.15751233654148541,-0.98395590738194416,0.43138769766388102,-0.046651803506712726,-0.30119995618245526,0.84912122216413488,-0.048899088160564971,0.29314966232910261,0.15623146482667782,-0.0027064960249384589,-0.003092179078827527,0.0013775649119634789,0.083913626397587121,-0.0086363162031384364,-0.11895559231037432
9.689,268557.461752137,1,525,1,526,268557420219458,268557.42841617903,41106435b6b2bb18,0.36152048308962242,-0.034811258023132813,-0.96620371333836363,-0.34859941323910559,0.85129314266529776,0.1740351717673394,0.35141179055459293,0.34015386958297905,-0.010165025445669978,-0.95752085672536258,0.3715471003262395,-0.12542420663134163,-0.35545813547981164,0.84845214040114114,-0.12535723879421226,0.28179059049755639,0.0039545033588596068,-0.0027063204285794323,-0.0030921035816780062,0.001377382105287781,0.089674430806842675,-0.0076704757311463426,-0.11727672196518264
92.846,268557.561760387,2,513,1,514,268557020186375,268557.02838309604,411064341d107555,0.39499884125671719,-0.1495921311366559,-0.98297147427302523,-0.37906241836098731,0.82271444226763635,0.25706812591962169,0.33670263040140558,0.37113670428240519,-0.12929566701078632,-0.9704011554635017,0.41985931709398583,-0.056310096637299981,-0.31370934624490182,0.84978454501400891,-0.039833147329516982,0.30565834608049242,0.11608434473472777,-0.0026814577493328422,-0.0031698445635877748,0.0013313630599637244,0.085722276191013649,-0.007641349138027503,-0.11358519880098387
9.921,268557.561760387,1,528,1,529,268557520227583,268557.52842430404,411064361d1b42c1,0.34268459887170738,-0.0039261745267043444,-0.96625442042459986,-0.32651622541674452,0.85603576256517344,0.16069418786117867,0.36710674053901565,0.32251295370207667,0.021860624901666997,-0.95803817685724735,0.37321160565857542,-0.1459557118371913,-0.37442684552632566,0.83619050755976176,-0.24832730947021311,0.34345649306362014,0.0035500696090300602,-0.0026808866638368171,-0.003170711537667137,0.0013311691863128346,0.08797981840679947,-0.0069480227781597674,-0.11167666710188681
93.089,268557.661768554,2,516,1,517,268557120194541,268557.12839126203,411064348378ffbe,0.39032718433107411,-0.11674101113792083,-0.97627422123019969,-0.38492092640123254,0.82423769696501981,0.2593755944743536,0.32433386120442748,0.36638995358735699,-0.096705491292834816,-0.96343101754786997,0.41274490337158481,-0.045932429676870501,-0.31064385928956362,0.85500423936401992,-0.052073122752618752,0.31164056972635379,0.041174382611268351,-0.0027376614387192317,-0.00326980913414193,0.0013447360810497598,0.082464587184551227,-0.013913997996077791,-0.10041044855220287
9.844,268557.661768554,1,531,1,532,268557620235833,268557.62843255402,411064368383d2cd,0.31670133551271529,0.030906700796691673,-0.96748430812422803,-0.30173270808511066,0.85928935624167568,0.14177487668842215,0.387916373299523,0.29795748167908909,0.057974705805729741,-0.96004441563434983,0.37454826483633386,-0.17404831675434379,-0.39425207631758385,0.82096655294984167,-0.25722776885502763,0.35359544308163066,-0.013017860901777234,-0.0027371076281148747,-0.0032705260073217137,0.0013445720729596113,0.078618054362018241,-0.014158244587258045,-0.099162803749403061
93.220,268557.761776887,2,519,1,520,268557220202916,268557.22839963704,41106434e9e1982e,0.38353913885967833,-0.084269256403496307,-0.97550206243606041,-0.38973735917291003,0.82766289675510873,0.25338572291787448,0.31444339527764725,0.35961590286998446,-0.064104853647188251,-0.96283570568956811,0.40151580934840514,-0.043174293020356136,-0.30966010904024593,0.86083195348143926,-0.068039954815778264,0.30034558755912816,0.0014822317522833904,-0.0027678387306033785,-0.0033026840375920117,0.0013879268648008642,0.077153914337269855,-0.018539574059678699,-0.094199196062816959
10.005,268557.761776887,1,534,1,535,268557720244041,268557.72844076203,41106436e9ec6008,0.29013237602670577,0.060759380201625302,-0.96912994643151573,-0.27620410073081741,0.86632830057124477,0.12070385456176302,0.39826775299443062,0.27313099331501317,0.089119320727449367,-0.96234557385707065,0.36696833318262079,-0.19626730957237831,-0.41728081234717812,0.80789238719105938,-0.27160469757709366,0.29113196803221675,0.046602408052031113,-0.0027675059742414362,-0.0033022957194305098,0.0013876708416958312,0.072645955661997608,-0.020182330924526384,-0.094065249927264047
98.018,268557.861785137,2,522,1,523,268557320211083,268557.32840780402,41106435504a22a8,0.37395358676538593,-0.057450540445689605,-0.9732319128790895,-0.37964754944841361,0.83817565845534292,0.22709822907712252,0.31899177314357396,0.3507487366355338,-0.035784897903413292,-0.96176475038577802,0.38614393343459319,-0.064978546427817876,-0.32422832661694762,0.86113102568364253,-0.096213533573435137,0.2863763448507104,0.017212065651935341,-0.002717511263326219,-0.0033059091805010461,0.0014297146711252336,0.079365467261045403,-0.019812735165568043,-0.096845636255187217
14.466,268557.861785137,1,537,1,538,268557820252291,268557.82844901201,411064375054f014,0.26717059254675418,0.086934405585742669,-0.96850728607993797,-0.24209455194771667,0.87832711473820591,0.1053784055502093,0.39853124380538707,0.25249236682807663,0.11654537450998768,-0.96164425751482552,0.35631792068439755,-0.20729035433910248,-0.44988434759112,0.79225773722295023,-0.15370217545422651,0.26512322483509299,-0.056334534526567046,-0.0027175288692006801,-0.0033054597038128298,0.001429426801092212,0.078090661855526933,-0.022561368198428973,-0.096852889186435157
97.735,268557.961793262,2,525,1,526,268557420219458,268557.42841617903,41106435b6b2bb18,0.36423826070996934,-0.035801832901986311,-0.97126485706965304,-0.34937589496978477,0.85056372982503392,0.17575153678912303,0.35155266468756941,0.34279965503832205,-0.011243337090294916,-0.9625111480106685,0.37286036669191447,-0.12431016636980889,-0.35439330724527685,0.84848542313185116,-0.10553390668270142,0.27126687977818226,-0.0022943181440226467,-0.002807175411042257,-0.0033393559375947393,0.0013238652958014105,0.060468107565094575,-0.035723579176168994,-0.092318163076699572
9.649,268557.961793262,1,540,1,541,268557920260541,268557.92845726199,41106437b6bd8020,0.25829380664915608,0.10339189310580388,-0.97161355734954191,-0.22004668107197145,0.89090209916881857,0.099679191882839469,0.38462581785921085,0.24526395176981561,0.13365931365532158,-0.96430143815818836,0.34245534743977168,-0.20148768614328935,-0.47436640271091091,0.78555939515840467,-0.07324462278159706,0.17030478766378043,0.029284083245326897,-0.0028073636098542186,-0.0033394055669479887,0.0013233024331385423,0.057391793519156825,-0.038056318356812127,-0.093513337860757967
105.400,268558.061801554,2,528,1,529,268557520227583,268557.52842430404,411064361d1b42c1,0.34551510956648834,-0.0046368014080305671,-0.96963618065980273,-0.32726489835632,0.85543024788734168,0.16148071721040436,0.36750620196797001,0.32528165533078268,0.021096742084503271,-0.96140495833404371,0.37405022775793861,-0.14568201349326981,-0.37346929030453507,0.83629173573473037,-0.2295925698642399,0.33260978276008096,0.0041758265832869132,-0.0027512651173802033,-0.0033211442336585247,0.0011900169710725478,0.052800038949042082,-0.029358526085912905,-0.099936322283643672
17.234,268558.061801554,1,543,1,544,268558020268958,268558.02846567903,411064381d261b62,0.24360265401342246,0.12377392590862937,-0.96130851079313506,-0.18940743517007225,0.90343165321326113,0.082192049239653758,0.3757400587226698,0.23295443772479116,0.15499327020944956,-0.95414408595481248,0.32380689024792547,-0.20756978258660222,-0.50489135307650057,0.77275390958150403,-0.09220428792390517,0.20071309971490867,0.13662826897830649,-0.0027514247986131996,-0.00332116157437133,0.0011889533347766098,0.052926935194619253,-0.027271346686656851,-0.10101956139505273
105.047,268558.161809929,2,531,1,532,268557620235833,268557.62843255402,411064368383d2cd,0.31685453747566072,0.031882540909417528,-0.9661817831415217,-0.30277824564201711,0.8591760976248406,0.14126635333521159,0.3875379179692538,0.29806768100816455,0.058934883355105189,-0.95879356656121328,0.37392107621116455,-0.17414028873293411,-0.3934326837069192,0.82162577369278422,-0.25241839324288778,0.35487300161316354,-0.0063039757954656377,-0.0026135062869821809,-0.0033116851757289123,0.0011421358230680645,0.063411439201581002,-0.011964086859791435,-0.11032268654530762
9.803,268558.161809929,1,546,1,547,268558120277000,268558.12847372104,41106438838e9d79,0.22376130508162867,0.15019725388668986,-0.94209297364741518,-0.16556367653855752,0.91184291557050501,0.049931322049126953,0.37234135229090992,0.21535905757697066,0.18236356786429242,-0.93625418662172588,0.29859186359121204,-0.22797831264087901,-0.52769909653813785,0.76184148710566946,-0.11467156416914934,0.1868330098465471,0.16040149003062304,-0.0026134102264302704,-0.0033117492367682774,0.0011411228662497287,0.067651505759277517,-0.0077989768393738369,-0.11001853040695687
104.913,268558.261817929,2,534,1,535,268557720244041,268557.72844076203,41106436e9ec6008,0.28749044181056171,0.064230500916847649,-0.96510967171586082,-0.27817114504888596,0.8659771715497131,0.1199060156972753,0.3979031955501684,0.27039867971290821,0.092559021299089328,-0.95842180559005252,0.36614639489214618,-0.19657368579463039,-0.41564161630239388,0.80903501182466286,-0.27186320785741397,0.29470753064378141,0.056255905533964166,-0.0025797908634305165,-0.0033382568784628983,0.0010451901096432648,0.066644148578626466,-0.0012096441756874604,-0.11138033231061706
9.473,268558.261817929,1,549,1,550,268558220285250,268558.22848197102,41106438e9f72d85,0.206794386499941,0.17707944204670656,-0.92427315651802844,-0.12849099171777112,0.91039359528071928,0.022892923575248664,0.39261881511446639,0.20106364286187681,0.20995841766329953,-0.91922414753359682,0.29381116027290011,-0.26143567813180252,-0.55288861849649029,0.73460231679181298,-0.13266559225614269,0.30931710798866718,0.16016828117147894,-0.0025793610274623059,-0.0033390375306635873,0.0010444816740478552,0.069869348340896031,0.0030813885137854317,-0.11054275150783295
107.477,268558.361826221,2,537,1,538,268557820252291,268557.82844901201,411064375054f014,0.26100262704647959,0.092976801504308662,-0.96489102872212551,-0.24431832062254089,0.87742493068390026,0.10425641233760133,0.39945550806254559,0.24620530084539452,0.12256090724601815,-0.95816936399315888,0.35617810520288229,-0.20873727683353083,-0.4476739652774937,0.7931922386451673,-0.16522697048667723,0.27102185632080095,-0.052141709009854771,-0.0026489744577838283,-0.003345948750061209,0.00097285555788348638,0.063059975044523181,0.0018343175433446319,-0.098851626752169047
