ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
192.764,268555.656603512,2,456,1,457,268555120029250,268555.12322597107,4110642c7e2ef2ef,0.65785506937130078,-0.25928948447613426,-1.160580421603173,-0.44001592101682219,0.68594994419800792,0.3737614221252854,0.44290079684939831,0.62783668791034875,-0.24900483512349897,-1.149070264604908,0.57746737761161659,-0.048888919413667714,-0.17390161088903802,0.79617807749467973,-0.14164894212746157,0.033806319959125711,-0.020287296263741365,-0.0029254910618085298,-0.0025629361481071251,0.001816201399846417,0.064201953999343669,-0.021450442249030276,-0.089212907138232572
17.550,268555.656603512,1,471,1,472,268555620070708,268555.62326742907,4110642e7e39d122,0.57491625691155612,-0.25235845845158655,-1.1555579579325344,-0.47601927912095782,0.69645818709904683,0.35760284448261748,0.40058943865046359,0.54462294654856647,-0.2426762837780459,-1.144247264195666,0.53612289058249829,-0.03039611142747186,-0.15587384252144723,0.82906674509423794,-0.10141764158006747,-0.0081142408829867427,0.17676846602009316,-0.0029252895512766231,-0.002562876197799894,0.0018161555785820573,0.064656553226126956,-0.019201370935812753,-0.088998191704463436
200.299,268555.756611846,2,459,1,460,268555220037500,268555.22323422105,4110642ce49782fb,0.6423797968330367,-0.25526582822863114,-1.1642824685331059,-0.45510667178905428,0.67982515436113233,0.37074485885046071,0.43961799285218639,0.6119365716554499,-0.24558623626873752,-1.1533794188568314,0.57301305241488776,-0.048700658798448634,-0.15889995865693701,0.80251796910324336,-0.15267222669943017,0.0062476300216674843,-0.047204658036769043,-0.0029227937755806465,-0.0025524072226914452,0.0017351078069689197,0.06514271224705874,-0.020592070895504473,-0.083118912989781288
22.559,268555.756611846,1,474,1,475,268555720078916,268555.72327563708,4110642ee4a25e5d,0.56916877931057863,-0.26008539267994935,-1.1350160700912297,-0.47803822435508436,0.7049174296061157,0.34417706979194562,0.39511146697464439,0.53899880948189927,-0.24968560774048351,-1.1240170544209056,0.52275592369256663,-0.036016056685283432,-0.16042782027483773,0.83647594250345203,0.029991545417394069,-0.12966038363056401,0.26411705995961404,-0.0029225836587674103,-0.0025524118228548638,0.0017351315523235411,0.068221934283241442,-0.019834503815559252,-0.081133244911633776
206.520,268555.856620096,2,462,1,463,268555320045750,268555.32324247109,4110642d4b001308,0.62601185474222243,-0.25679211598138341,-1.1698827046577565,-0.46279331584796973,0.68154089336187496,0.36591743034415014,0.4329305312226811,0.59548148396230671,-0.24718172891848003,-1.1591636621394785,0.56487079573186905,-0.047385416798799707,-0.15467789131281531,0.80916645774714979,-0.17454604507256136,-0.015642394776001909,-0.055213155163542249,-0.0029229377952894025,-0.0025357761795353926,0.0017421136990717256,0.065793162436820735,-0.020933694214309767,-0.080080780166130988
22.292,268555.856620096,1,477,1,478,268555820087208,268555.82328392909,4110642f4b0af13b,0.5737938872923436,-0.27261408751867144,-1.1050079391618526,-0.48571627057051364,0.71219703804758328,0.33641198482876922,0.37905423513709602,0.54370506986948586,-0.26206622974336929,-1.0939279249735705,0.50591100238737996,-0.03015262355582406,-0.16014608223048454,0.84705260126058524,0.064733341076455772,-0.13798081990265498,0.35079831710453496,-0.0029230468334379574,-0.0025358453749401862,0.0017424389703900821,0.067473489667228423,-0.02146780819447705,-0.077611955278310857
204.083,268555.956628304,2,465,1,466,268555420054166,268555.42325088708,4110642db168ae38,0.60779436276169418,-0.25762083184815332,-1.1723602179682198,-0.46641989818350471,0.68689050100422533,0.36574336218057085,0.42055411594940478,0.57738272959612613,-0.24807698584100762,-1.1612512790647327,0.55599626402261693,-0.038757054640709075,-0.1558962541590044,0.81551358238085814,-0.19783947577185645,0.010526011577415192,-0.00046903992645992503,-0.0029703989929249588,-0.0024854073409972459,0.0018324437514161541,0.064029233445880684,-0.018680331540689762,-0.075616332978981307
18.164,268555.956628304,1,480,1,481,268555920095625,268555.92329234607,4110642fb1738c7c,0.58257155734172761,-0.28849798523877074,-1.0686898134326552,-0.49860330242893669,0.713327599508363,0.32894845367845615,0.36653983497244547,0.55230416985236663,-0.27818956457933464,-1.057873960713448,0.49178447205634396,-0.026581119919925351,-0.15183300251067186,0.85696453628878944,0.075165063252062861,-0.17247536173813419,0.34331347484874936,-0.0029707654878864337,-0.0024852248950315179,0.0018330240721887649,0.062029853859417533,-0.018732669592297919,-0.074266334323164082
204.408,268556.056636721,2,468,1,469,268555520062416,268555.52325913706,4110642e17d13e44,0.58733364642575581,-0.25358189255629443,-1.1690459027354556,-0.47144800543831639,0.69188870512783851,0.36315599693939277,0.40883318478835812,0.55699904747765061,-0.2440495568284636,-1.157718606756444,0.54587877087856518,-0.032298648414189599,-0.15587510945271785,0.82260325495820075,-0.18065727512527985,0.051317770807136946,0.071487502188175484,-0.0029684490393943413,-0.0024299879744915311,0.0018652411362966577,0.064008063451257174,-0.020230920265742084,-0.074504624749236539
17.708,268556.056636721,1,483,1,484,268556020103750,268556.02330047108,4110643017dc1425,0.58862952933555468,-0.30834154781602557,-1.0364467976121134,-0.50969707233456674,0.71880842075660067,0.32016036812994803,0.34788035384935084,0.55835306208349689,-0.29805957731848115,-1.0256311808756857,0.47237611205216723,-0.019600989355075406,-0.1478640485581767,0.86868454177725862,0.026572921586503352,-0.22673141476441502,0.3056921184395075,-0.0029688346361342287,-0.0024297465141685614,0.0018654689068636262,0.062522472135143434,-0.021802162623676489,-0.073803361802807554
203.779,268556.156644762,2,471,1,472,268555620070708,268555.62326742907,4110642e7e39d122,0.57257782844920935,-0.25043485701183887,-1.1572075601652241,-0.47547699736806148,0.69666897325760169,0.3571700382472201,0.40125251857777916,0.54229296585748743,-0.24070238502993122,-1.1459174300114789,0.53628571866725028,-0.031171019943917275,-0.15640634193416059,0.82883234231778213,-0.11035848904325739,0.0051866551399655028,0.16920473182416224,-0.0030091756806327392,-0.00242390397389726,0.0018380143820963216,0.06340610432440795,-0.020581849146513256,-0.069002698764360521
17.252,268556.156644762,1,486,1,487,268556120112083,268556.12330880406,411064307e44a9c3,0.58669661164568332,-0.32871482794892032,-1.0091049132155336,-0.51886445178738105,0.72927309468393542,0.29438144310828901,0.3350821588916027,0.55643050397252469,-0.31755777259664308,-0.99916289158260663,0.44509796964185022,-0.028779751363806515,-0.14878137425389934,0.88256649948163168,-0.085267559064363313,-0.12623847833116644,0.24231680959820073,-0.0030094711045834193,-0.0024239645720343988,0.0018377504582349834,0.063697523987319343,-0.021731181435063189,-0.068746738368756027
208.708,268556.256653096,2,474,1,475,268555720078916,268555.72327563708,4110642ee4a25e5d,0.56931115690084766,-0.25853200616555244,-1.1355436572246438,-0.47739334245128662,0.70505478032167002,0.34429757451121107,0.39554087870525784,0.53915479328694071,-0.24810574863555299,-1.1245323975568964,0.52314477333301623,-0.036234486921952087,-0.16098094224973047,0.83611706376812989,0.032424689566279148,-0.1235792012467731,0.25788464773461328,-0.0030303983005356551,-0.0024878632635995206,0.0018078127384798422,0.06327066320831172,-0.021022944679379783,-0.070854113206020974
22.484,268556.256653096,1,489,1,490,268556220120333,268556.22331705404,41106430e4ad39cf,0.57517618667544879,-0.33374128249108814,-0.99365046774012322,-0.50927451495677423,0.74071162792755685,0.28556583664530294,0.33232207092216909,0.54534414295320432,-0.32151853339721781,-0.9836497415710399,0.43691271782952162,-0.033061649440272789,-0.16365074764574647,0.88387365450617295,-0.1850255516707848,0.046229138842943274,0.045908243856438373,-0.0030305982686802684,-0.0024883155179087338,0.0018074190719759096,0.063525880120310199,-0.021267219729427963,-0.071319857392664832
200.996,268556.356661471,2,477,1,478,268555820087208,268555.82328392909,4110642f4b0af13b,0.57411864683736269,-0.27210041684343572,-1.1060176135788675,-0.48513324541425062,0.7124774557156609,0.33666818269607035,0.37904643154022777,0.54404896408081405,-0.26153216197551554,-1.0949051377101062,0.50608664365573774,-0.029965946335233491,-0.16075662849049835,0.84683862545934463,0.073091253051753499,-0.14281662131586909,0.3488786750698662,-0.0029946914543372886,-0.002561586162331373,0.0018553009341619221,0.062376759941088475,-0.022577221233108177,-0.084497307964242846
16.133,268556.356661471,1,492,1,493,268556320128708,268556.32332542905,411064314b15d23f,0.55075385844995628,-0.32901861289504286,-0.99002565150921695,-0.52580409673914641,0.73424080382310275,0.28070352199785792,0.32500166123269641,0.52046570313889817,-0.31754468603684122,-0.98052104198160039,0.42829823106675985,-0.031323513813499244,-0.14738700510584568,0.89098627008130105,-0.29373068635532767,0.088404949601780441,-0.023310050239332226,-0.0029947599215104492,-0.0025620400574596514,0.0018550705802764852,0.061114351962732551,-0.023179148125807521,-0.085648475445551792
192.294,268556.456669846,2,480,1,481,268555920095625,268555.92329234607,4110642fb1738c7c,0.5815892163883104,-0.28841913789390627,-1.0695516234215499,-0.49890583687153156,0.71318051649713587,0.32935753156408831,0.36604669980603033,0.5513181658234243,-0.27814676004166794,-1.0587117570512687,0.49172503458467559,-0.025943158969721412,-0.15151507496859332,0.85707445704713014,0.076594200353172451,-0.17415569682539767,0.34960358952634324,-0.0029783622612858779,-0.0026299659188815609,0.0018153653130961343,0.06342193089601468,-0.024473106144052667,-0.095098712959211171
15.699,268556.456669846,1,495,1,496,268556420136833,268556.42333355406,41106431b17e59e8,0.52345070375574687,-0.31671897392183063,-0.99546072482070114,-0.51397574944493385,0.74512289720621749,0.25550025913714552,0.33961812059261914,0.49351953065488463,-0.30345833272748096,-0.98723629633675536,0.4208122307194363,-0.059480308671528537,-0.16344571128525681,0.89031716754184176,-0.17962517829031119,0.2004785494529904,-0.14903057057751884,-0.0029783617588742205,-0.0026301769768769839,0.0018149300816829926,0.062916148473559752,-0.025209562735385077,-0.096789960350343957
191.166,268556.556677971,2,483,1,484,268556020103750,268556.02330047108,4110643017dc1425,0.58809705114655741,-0.30980178948932974,-1.0361295256675944,-0.5109525763749061,0.71796821155071866,0.32097775669011031,0.3470193724004077,0.55778930738990307,-0.29963395463239018,-1.0252936244743578,0.47234528722571895,-0.01841420257187271,-0.14638215554977876,0.86897819956308198,0.02732750310209224,-0.23464696714659686,0.31591421453992846,-0.0029486438560621135,-0.0027108105398931815,0.0017087921894744808,0.06273170689469254,-0.02534122945308669,-0.10386709095663274
16.335,268556.556677971,1,498,1,499,268556520145125,268556.52334184607,4110643217e6ecc6,0.49408730749132895,-0.29570787677735866,-1.0068957655450959,-0.4662839523082688,0.77483129016290297,0.26275126643295682,0.3364187462146378,0.46606378974184637,-0.27991704204538004,-0.99666380857790848,0.42367716775428732,-0.052090773120609939,-0.21817590910922804,0.87760098083568971,-0.3341959695492171,0.30814065068658575,-0.062396470275871495,-0.002948570783014413,-0.002711114019738229,0.0017079087524538271,0.063309478805081032,-0.025607655576091716,-0.10532106484355384
196.974,268556.656686137,2,486,1,487,268556120112083,268556.12330880406,411064307e44a9c3,0.58652365529630224,-0.33217924810208926,-1.0070936801482662,-0.52035292606738803,0.72831114153040688,0.2952566042076406,0.33409475353563395,0.55621767407701739,-0.32115176156518094,-0.99712859133876441,0.44501860096895868,-0.027462718027880161,-0.1470486604449418,0.88293880613069686,-0.078518226459086571,-0.14308971057630832,0.25739264774716736,-0.0029796245578501712,-0.0027211012685470293,0.0016772735542595276,0.062286761695116009,-0.023227318441636412,-0.10443500203528358
23.969,268556.656686137,1,501,1,502,268556620153333,268556.62335005408,411064327e4f7a01,0.46420996033979706,-0.26833663578771283,-1.0105838491085823,-0.44641834062820451,0.78442811765362142,0.26300752540444855,0.34089630120942233,0.43697680507407166,-0.25152261692149819,-0.99985981181817385,0.42702447962165746,-0.0550756800846589,-0.23900899908289452,0.87033985409405323,-0.27359223922945197,0.29798630374974105,0.024292988786302511,-0.0029795279028943145,-0.0027214457049615495,0.0016768238020626652,0.062958073723305891,-0.021094282293704747,-0.10525035044991791
204.211,268556.756694387,2,489,1,490,268556220120333,268556.22331705404,41106430e4ad39cf,0.57562601943930436,-0.33843511103879248,-0.98973309187755654,-0.51045443873611585,0.74005952589483459,0.28605381772078076,0.33154401018078472,0.54576066681875657,-0.32630249035444403,-0.97972203897855237,0.43670760053613217,-0.032166422710122412,-0.16235530980519405,0.884246880832535,-0.17837449214458329,0.0279678227172237,0.066793632891240476,-0.0029835549219515986,-0.0027240833719183138,0.0016915611235491811,0.060195479545977017,-0.02305044776933347,-0.10372605802971027
21.420,268556.756694387,1,504,1,505,268556720161583,268556.72335830407,41106432e4b80a0d,0.43931549671823311,-0.23813143100817089,-1.0064133553802397,-0.42644179146638028,0.79209403842052639,0.26371635579084751,0.34812091245784293,0.41285464197705241,-0.22039059536927191,-0.9952577796816795,0.43263426985053066,-0.059683032794335567,-0.25855517649819387,0.86163492550694365,-0.18646378368453626,0.32239623396130007,0.050828124534421336,-0.0029832587028458574,-0.002724308053653954,0.0016914755705495789,0.059265032039531255,-0.021070583421548338,-0.10407112865010602
198.598,268556.856702679,2,492,1,493,268556320128708,268556.32332542905,411064314b15d23f,0.55106005319099371,-0.33182883840403055,-0.98697109794092219,-0.526976909810561,0.7334605240197698,0.28092343585553942,0.3246737941854187,0.52073478943914908,-0.32043859953780313,-0.9774841706766314,0.42822189663637661,-0.03093617423130373,-0.1460059599265689,0.89126383300961798,-0.29732551647720451,0.080400530760199707,-0.0092296689051077716,-0.0029696351985927876,-0.0027111721596290305,0.0016738736120920597,0.059074266872633757,-0.021184674029342355,-0.10800243123688696
16.237,268556.856702679,1,507,1,508,268556820169833,268556.82336655405,411064334b209a19,0.424604286787788,-0.2056056897222287,-1.0000897399993542,-0.41143234342280754,0.79638241541637722,0.29525956268653863,0.33063623373101159,0.39889013993626715,-0.18849885337545058,-0.98646991056321331,0.44257515018774407,-0.025015083325795291,-0.27220079908266309,0.85405398366921703,-0.11146802133900481,0.29856316478072925,0.13616670455213953,-0.0029691868333991595,-0.002711091019912007,0.0016738958897099135,0.058312709624236438,-0.01988890779759616,-0.10885900422948884
199.758,268556.956710846,2,495,1,496,268556420136833,268556.42333355406,41106431b17e59e8,0.52318880300447879,-0.31858446039862531,-0.99278641203205331,-0.51480000632231238,0.74460005035251786,0.25549272622237928,0.33952207375296151,0.49322841370458809,-0.30537470759101909,-0.98458650619554933,0.42073898877463822,-0.059417719876673693,-0.16249316512739348,0.89053029660783223,-0.18459373970786164,0.19481699249424256,-0.14373931584164232,-0.0029240584645374378,-0.0026903041207657348,0.0016760454289687224,0.064218374146537666,-0.019009564458179629,-0.10951413924894143
14.723,268556.956710846,1,510,1,511,268556920178166,268556.92337488709,41106433b1892fb8,0.41403312010747861,-0.1801719903479056,-0.98303375003411497,-0.38464778220256535,0.81398162369878868,0.27258976563155068,0.33937423710816284,0.38965998825878734,-0.16083910100445706,-0.96993601032503218,0.43272388466615896,-0.047223751402625601,-0.30358486263759826,0.84755895849209339,-0.045852211166018481,0.2840527443074452,0.15528065195141239,-0.00292381143745786,-0.0026903210758344961,0.0016761115314668767,0.065521934906893925,-0.018638356493578465,-0.10941406588992782
199.542,268557.056719179,2,498,1,499,268556520145125,268556.52334184607,4110643217e6ecc6,0.49294300751570752,-0.29653268567000107,-1.0054538402708844,-0.46615677270290357,0.77503211545139228,0.26259975508784095,0.33625065817398681,0.46492906357066871,-0.28072648898353869,-0.99521938655220987,0.42345117686736128,-0.052079051627099235,-0.21840784358776408,0.87765305619624634,-0.3370428287704243,0.30303643869325636,-0.065203770129772506,-0.0028935990666388118,-0.0026750007455499224,0.0017270619518522203,0.072278633710521373,-0.017641155985574284,-0.10844589906546653
15.399,268557.056719179,1,513,1,514,268557020186375,268557.02338309609,4110643417f1bd04,0.4095494652736964,-0.15152988587684629,-0.96882491600855003,-0.3755719242868647,0.82357275428653565,0.25748301135141966,0.33819550582796937,0.38583032530573441,-0.13111664754797706,-0.95617331326124511,0.42120830769792411,-0.05707235065236943,-0.31678441644152688,0.84792331128296339,-0.044170876896627312,0.30414145998196285,0.11452102319716309,-0.0028936647774149087,-0.0026752262278481173,0.0017271186957163204,0.07416708441867878,-0.018155184404658655,-0.10764407301057864
199.276,268557.156727429,2,501,1,502,268556620153333,268556.62335005408,411064327e4f7a01,0.4632113808523653,-0.26853643159648155,-1.0090861757288379,-0.44617389181359762,0.7848427540268117,0.26277392047139181,0.3404418153636426,0.4359993913161973,-0.25169522900820568,-0.9983510710329937,0.42653792597881562,-0.054919493697593379,-0.23947504267616573,0.8704601948675994,-0.27362494333839626,0.29781714537681536,0.023248603865790078,-0.0028852174353285647,-0.0026942751687864886,0.0017348735800940492,0.076901045055120007,-0.019118862404487205,-0.10640106496800447
16.850,268557.156727429,1,516,1,517,268557120194541,268557.12339126208,411064347e5a476d,0.4047971641017295,-0.11910844011699881,-0.96099606198806642,-0.38110042783405396,0.82574114892274419,0.25833446714731545,0.32584869982346132,0.3810350767779635,-0.098875016241259203,-0.94813788496918194,0.41307986782956746,-0.047739770481733328,-0.31440846070826234,0.85336584003774119,-0.050549490574148988,0.30622597870327373,0.04125444257180326,-0.0028853081518215185,-0.0026945630001195286,0.0017348031335770559,0.077509760813566989,-0.020145466036403808,-0.10555882272840307
193.149,268557.256735762,2,504,1,505,268556720161583,268556.72335830407,41106432e4b80a0d,0.4378686104731464,-0.23777613779684029,-1.0046900446446596,-0.42630382551162438,0.79243510376197734,0.26351639680968647,0.34766480481178802,0.41142462257919316,-0.22001569470980692,-0.99352567643220346,0.43217036070185894,-0.059501908341216332,-0.25889390276713009,0.86177853845670949,-0.1906882093781479,0.32771002482746947,0.051654472366656934,-0.0028925408696880229,-0.0027201720583508201,0.0017314779581658066,0.07709755410106231,-0.021902623330678352,-0.10671198579043696
19.411,268557.256735762,1,519,1,520,268557220202916,268557.22339963709,41106434e4c2dfdd,0.39922538817472808,-0.088465504117626659,-0.95906553778591597,-0.38644511210720134,0.82909788961469266,0.25213885779491113,0.31572601154683683,0.37545762898851498,-0.068113811774401067,-0.94640602776382288,0.40154108922566428,-0.044962906418044409,-0.31300277235878038,0.85951867647284252,-0.053787535772897133,0.28394760754757215,0.0074045840254507653,-0.0028925581853988642,-0.0027202576040534976,0.0017312944791781921,0.07659841593730643,-0.023369773017637274,-0.10675147741771784
193.688,268557.356743887,2,507,1,508,268556820169833,268556.82336655405,411064334b209a19,0.42255109876571578,-0.20408661607271994,-0.99856087754175771,-0.41139496864026859,0.79667737584714649,0.29505589508460367,0.33015361663789261,0.39685069868638134,-0.18696400872037791,-0.98493492050431375,0.44208987363895824,-0.024817836254218524,-0.27243579555936798,0.85423612422297102,-0.11833657109302237,0.30873196799975294,0.13503536275528372,-0.0028660581197419307,-0.0027021274444619259,0.0016842306396297117,0.077249399374018299,-0.019471983895298407,-0.10767903641456761
23.287,268557.356743887,1,522,1,523,268557320211083,268557.32340780407,411064354b2b6a57,0.39047597066750084,-0.062521253454157516,-0.95657967629355711,-0.37634968565617688,0.83938011764438436,0.22731601700797982,0.31957692944564114,0.36743056648735312,-0.04073091931248899,-0.94502754938399347,0.38671170073150257,-0.06523831508738237,-0.3274119496433972,0.85965076513234007,-0.085752789427400417,0.27316755104972212,0.026868679828356612,-0.0028659456149996744,-0.0027020770849680294,0.0016838791808757869,0.078553117049379034,-0.01987626467227881,-0.10762836283923635
192.627,268557.456752137,2,510,1,511,268556920178166,268556.92337488709,41106433b1892fb8,0.41282779287867499,-0.17867771059335813,-0.98186516181370942,-0.38474158486899568,0.81423582296764452,0.27244258503746555,0.33877577915087065,0.38846398329619808,-0.15933747304010543,-0.96876092791854562,0.43219663860419399,-0.046904650127395926,-0.30369828015983502,0.84780503301385313,-0.046849348369089501,0.29221977807589389,0.15387099497637718,-0.0028123566626074349,-0.0026936407808315996,0.0016722942643127069,0.083130218265852512,-0.01657951459015268,-0.10637345100131694
15.784,268557.456752137,1,525,1,526,268557420219458,268557.42341617908,41106435b19402c7,0.37882848363715327,-0.0378520395181281,-0.95107347366705386,-0.34754623833580978,0.85177697020765464,0.17471192139977471,0.35094643889883798,0.35751586481881875,-0.013186156270300023,-0.94231405389885636,0.37169658126510213,-0.12461661908714725,-0.35654496030291666,0.84804955103208202,-0.10982975487571389,0.27285614610775338,0.004022571615711526,-0.002812142268375712,-0.0026938543757456901,0.0016720159044525602,0.08586517899117424,-0.016353076382569647,-0.10492359243040821
191.347,268557.556760387,2,513,1,514,268557020186375,268557.02338309609,4110643417f1bd04,0.40950275891056093,-0.15118161240724351,-0.9680674982091878,-0.37614347748799482,0.82345581828411873,0.25757919175317379,0.3377715394546027,0.38576186443211186,-0.13079336954166038,-0.95541639413943391,0.42097652802078589,-0.056704551350254935,-0.31629758106987793,0.84824477417846467,-0.041223211680433865,0.30661836127168779,0.11634971761901663,-0.0028104774681046887,-0.0027449377356232644,0.001663662824301257,0.083093525402700888,-0.018153124447891657,-0.10141159945214033
14.990,268557.556760387,1,528,1,529,268557520227583,268557.52342430409,4110643617fc8a70,0.36128402992270159,-0.0075237598897564921,-0.95079805601054956,-0.32438231300409831,0.85690897000043886,0.16118475937203847,0.36674604115321607,0.34122784928155658,0.018322795671694626,-0.94248745220184948,0.37330343911644925,-0.14535377242955211,-0.37655320030605038,0.83529905454489839,-0.23003561469741085,0.33539362219927626,0.0046018687399378821,-0.0028101241392394275,-0.0027453573025134972,0.0016635681318525808,0.083275094291427723,-0.01782265314325204,-0.09970312941590688
192.282,268557.656768554,2,516,1,517,268557120194541,268557.12339126208,411064347e5a476d,0.40490353742709523,-0.11878065125573535,-0.96062261115895486,-0.3817502209485405,0.82547669267289503,0.25843206905095539,0.32568069878038763,0.38111062915069593,-0.098577851729525198,-0.94777327814041989,0.41303008812200859,-0.047551960842005948,-0.3137619888002452,0.85363831434051796,-0.050984953048759662,0.31104179708148538,0.042241784483008575,-0.0028302170055600835,-0.0027803608670734078,0.0016580671754962098,0.080717362465670031,-0.020097033612946194,-0.094449596582884557
14.298,268557.656768554,1,531,1,532,268557620235833,268557.62343255407,411064367e651a7c,0.33588780460199097,0.026470839614051025,-0.95151642735534536,-0.29982138093530369,0.86026787290668705,0.14173397240986066,0.38724392914034556,0.31726283736781447,0.053602832402872141,-0.94401132810218358,0.37404385133208035,-0.17360175063405192,-0.39629550442124389,0.82030695634803019,-0.24340883396206997,0.34865465046218541,-0.012145097253436096,-0.002829901702993911,-0.0027806167092944232,0.0016580225141940178,0.07865112947073731,-0.019777291393770619,-0.093625961262730983
195.077,268557.756776887,2,519,1,520,268557220202916,268557.22339963709,41106434e4c2dfdd,0.39862135584039177,-0.086933490668623159,-0.95912972843331146,-0.38681285696600043,0.82898305193862132,0.25209557542043681,0.31561176681208936,0.37483747804782525,-0.066594895412194516,-0.9464794457443737,0.40142970074147649,-0.044912728453221334,-0.3126615349849704,0.85969750885200202,-0.059211720888472978,0.29498766620203209,0.0021924825150497363,-0.0028300582240206379,-0.0027589605417486338,0.0016984299341440991,0.078257736781349729,-0.020009706852186188,-0.093875212874778888
17.349,268557.756776887,1,534,1,535,268557720244041,268557.72344076209,41106436e4cda7b7,0.30915573869783047,0.056739625264534507,-0.95253286959384731,-0.27369463379556508,0.86723919015599771,0.12136330062698927,0.39781708983210351,0.2922910142560875,0.085152685897334671,-0.94563069551986889,0.36711596498512866,-0.19548234383060256,-0.41969936957220083,0.80676202233634486,-0.26403501354174552,0.29044120463072282,0.046822351156383425,-0.0028298840339978947,-0.0027586941406561117,0.0016984557618493991,0.076918234683973741,-0.020222712672678087,-0.09422380477022102
192.779,268557.856785137,2,522,1,523,268557320211083,268557.32340780407,411064354b2b6a57,0.38999582985825554,-0.060731052914541436,-0.95734865541637526,-0.376519944228207,0.83937038850763424,0.22745004098015473,0.31930645869687224,0.36694494132523875,-0.038951324655965826,-0.94578747352231107,0.386615218293069,-0.064952294134858785,-0.32728467911737463,0.8597642765815865,-0.08627955206776268,0.28106382613811431,0.018214769805910271,-0.0028023947300402905,-0.0027273043027972602,0.0016902548115333891,0.074353541634575665,-0.019741352672258433,-0.098258874053379436
17.405,268557.856785137,1,537,1,538,268557820252291,268557.82344901207,411064374b3637c3,0.28562989419067908,0.082048687979708199,-0.95202759489254229,-0.2393379751541217,0.87865037650252142,0.10221662097750786,0.40030321648660694,0.27116003352152968,0.11179213294270673,-0.94529620826606775,0.35533517529750436,-0.21077904745725753,-0.45206212226243592,0.79053712371076268,-0.15195031551475707,0.26144188286647874,-0.05603314796488184,-0.0028023059857490411,-0.0027271216838993507,0.0016901107222875964,0.074361118998538325,-0.020166914472121839,-0.099343446939283042
183.738,268557.956793262,2,525,1,526,268557420219458,268557.42341617908,41106435b19402c7,0.38000224943284888,-0.03794340800646881,-0.95303020847162756,-0.34787893681305371,0.85157232897454627,0.17491870270178014,0.35101041936713606,0.35866714954879197,-0.013297318024592678,-0.94426980245882319,0.37188803874387583,-0.12451564365196027,-0.3561650037600349,0.84814010117538108,-0.10105165672817393,0.27076657935703496,-0.00087609670244177405,-0.0027946231972885284,-0.0027416917642451031,0.0016204011524089846,0.067997052513763021,-0.022777135678821499,-0.10058256038411602
14.741,268557.956793262,1,540,1,541,268557920260541,268557.92345726205,41106437b19ec7cf,0.2732354249245964,0.10251273444438119,-0.95451236053090516,-0.21776464088089509,0.89123505469190656,0.097581274607301816,0.3856897542440344,0.26037328068067378,0.13286983060405841,-0.94727544750343007,0.34172421255978319,-0.20372345424816488,-0.47621548386397322,0.78418118420923233,-0.083496009688609124,0.17653129104032173,0.024101303841203094,-0.0027944795515103481,-0.0027418983357595144,0.0016198440410100431,0.067926729652714998,-0.022846247730040899,-0.10167758606548627
192.893,268558.056801554,2,528,1,529,268557520227583,268557.52342430409,4110643617fc8a70,0.36206168249568105,-0.0075193446823009838,-0.95177260678839182,-0.32507499680930751,0.85661143444051258,0.16063333186437437,0.36706958841863524,0.34197177043069266,0.0183192214991225,-0.94351882687396282,0.37314230345614663,-0.1459724730085051,-0.37585300949673023,0.83557846654127776,-0.22562738652449238,0.33205234438809716,0.0042360935569816672,-0.0027564620790349139,-0.0027394476348665069,0.0014748373849399082,0.061666421500689857,-0.014369156348348322,-0.10605937876959617
22.986,268558.056801554,1,543,1,544,268558020268958,268558.02346567909,4110643818076311,0.25818756891042915,0.12209631905620422,-0.94575973361486043,-0.18616447726651542,0.9039171623582738,0.081274975172258623,0.37639205972161532,0.24774860946441954,0.15338098340993794,-0.93857232421192616,0.32361945528870173,-0.20867928617668272,-0.50752777733982923,0.77080409891744017,-0.10466027528006537,0.20583786633439413,0.12981621897535961,-0.0027562753721642975,-0.0027397541611611856,0.0014737436149964765,0.062935524809179272,-0.011283548774099027,-0.10662789501929597
196.029,268558.156809929,2,531,1,532,268557620235833,268557.62343255407,411064367e651a7c,0.33590392742948383,0.026098178667736161,-0.95052697943430797,-0.30081739642173411,0.86009381407655383,0.14121176389510526,0.38704885472948902,0.31723616523814924,0.053215774566888543,-0.94307636876237955,0.3735366557248454,-0.17383306937112172,-0.39546813695952271,0.82088816745807558,-0.24646350494972505,0.34962271920613169,-0.0085109943111053663,-0.0027194734903619199,-0.0028139639878024224,0.0014578904416379177,0.071952882994617828,-0.0094694098919925907,-0.10534039315330532
16.834,268558.156809929,1,546,1,547,268558120277000,268558.12347372109,411064387e6fe528,0.24403178236257111,0.14241768057092458,-0.92875893168140611,-0.16408058121685448,0.91201045139537262,0.050056774764461798,0.37257062676197128,0.23571546245224126,0.17459831753174707,-0.92287621292972366,0.29884269358351034,-0.22805172570643462,-0.52886626898406153,0.76091124608915306,-0.11181142259397138,0.17915187978387589,0.15538754706122307,-0.0027192280017539297,-0.0028142587262464606,0.0014569210025640175,0.073616233101366543,-0.0072568426926046467,-0.10418993931644871
