ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
31.641,268555.951628304,1,480,1,481,268555920095625,268555.91829234606,4110642fac54d42a,0.56987175558303227,-0.29629455054199061,-1.0928166129707062,-0.49644623454568826,0.71552048196358042,0.32674013356430354,0.36716823722494618,0.53967970464966375,-0.28573979225388374,-1.0820278183261169,0.49066730145237586,-0.028586985488360903,-0.15490888181098816,0.85698986101482033,0.097499482680992677,-0.17633374479100986,0.38156490511326496,-0.0025234551924731403,-0.0021044355224252962,0.0019925542440272022,0.035695326619610973,-0.01045648397833188,-0.14625048483731642
303.279,268556.051636721,2,468,1,469,268555520062416,268555.51825913705,4110642e12b285f2,0.57385417239119796,-0.26255420951847702,-1.196082932601938,-0.46975912763582162,0.69336637697133574,0.36140522341267051,0.4098240439395831,0.54356956112341781,-0.25283024857071495,-1.184784797542892,0.54534143028482651,-0.034237275420709118,-0.15811419812078895,0.82245390979634003,-0.18434624693166196,0.049532264328855775,0.069533644079040932,-0.0026227277020155113,-0.0021039082134462987,0.0019404528854440734,0.041369456779625897,-0.0090003462036075087,-0.13970060250097807
32.090,268556.051636721,1,483,1,484,268556020103750,268556.01830047107,4110643012bd5bd3,0.57715502727524637,-0.31747229916209219,-1.0588946163822444,-0.50785781642681771,0.72046628372026666,0.31834865276660534,0.34880218005434033,0.54693370280875242,-0.30698762183712203,-1.0481194578753474,0.47174686541053318,-0.021533895083271023,-0.15033688496097686,0.86855627759985077,0.055871860487889204,-0.23487971795688622,0.343261897915701,-0.0026225633482102615,-0.0021038651041514595,0.0019403604386544816,0.04345176754824407,-0.0033864886638875409,-0.14241034506171055
288.991,268556.151644762,2,471,1,472,268555620070708,268555.61826742906,4110642e791b18d0,0.56073461809890057,-0.25939423827509872,-1.1844707967994317,-0.4740268726943816,0.69773620205149134,0.35564595003887195,0.40246580940966098,0.53048599266424612,-0.24950023772341148,-1.1732240032846655,0.5360659517406231,-0.033106639174442266,-0.15818637959436238,0.82856159405189767,-0.11555552896483628,0.011751586544139648,0.16387676783453103,-0.0027203438345583444,-0.0021279337199305325,0.0018383302391255468,0.045783851067987956,-0.0033453864468380294,-0.13179630572096149
23.275,268556.151644762,1,486,1,487,268556120112083,268556.11830880406,411064307925f171,0.57716787675359826,-0.34089770649769813,-1.0301580049666352,-0.5173107617570607,0.73052247117316726,0.29276217189642217,0.3361798012973839,0.54694612246927798,-0.32957144520830306,-1.0202725446764351,0.44472912238561846,-0.030700899355628933,-0.15076344154525637,0.88235131731884631,-0.060237346727447842,-0.17885382216806628,0.27686561880060401,-0.0027198359310987913,-0.0021286477604672465,0.0018379488702521801,0.051814135642776586,0.0020427047611572802,-0.1333447503509064
308.778,268556.251653096,2,474,1,475,268555720078916,268555.71827563707,4110642edf83a60b,0.55924392112860999,-0.26671373001528975,-1.1626652116485365,-0.47614717574764059,0.70568228870002814,0.3425272488013596,0.39745630135108873,0.52910757327272617,-0.25613320726411221,-1.1517466939749885,0.52324737235764684,-0.03884070450866059,-0.16230583057070555,0.83567960628272042,0.023224358610635383,-0.12899367692792957,0.25780862612050026,-0.0028185660318023635,-0.0021704277118318525,0.0016853583683067014,0.053288508515681343,0.0034603621131408524,-0.11836280383266137
18.882,268556.251653096,1,489,1,490,268556220120333,268556.21831705404,41106430df8e817d,0.56552986033958896,-0.34906176716415749,-1.0128259128274462,-0.50794911947736776,0.74148557936362236,0.28389232634847694,0.33405392958456614,0.53572764293431341,-0.33669155891909003,-1.0029179999458675,0.43695397635339039,-0.035469608859714806,-0.16513521004624385,0.88348372469405612,-0.15653827676874218,0.013936333733523376,0.10027129455084903,-0.0028177777725077583,-0.0021717978706776719,0.0016848784802299664,0.060805239238720749,0.0078976797428949464,-0.11832906457476443
323.807,268556.351661471,2,477,1,478,268555820087208,268555.81828392908,4110642f45ec38e9,0.56599033369676832,-0.2813069123516056,-1.1332393454611462,-0.48394045901275073,0.71281782911468317,0.33489804561224112,0.38149145060451883,0.53592828469137466,-0.27059358411173018,-1.1222457673544244,0.50656385726792608,-0.032946511752027931,-0.16184073615324618,0.84623587846095794,0.077965442990213477,-0.14603633440888791,0.33697083739167438,-0.0028244461125924393,-0.0022031178415922899,0.0016632907566863596,0.056913548604056056,0.0078038729050945339,-0.11241430245745203
32.567,268556.351661471,1,492,1,493,268556320128708,268556.31832542905,4110643145f719ed,0.54176620366086947,-0.34209645423569746,-1.0114877628897379,-0.52463970368862212,0.73482466791829104,0.27884367518559228,0.3271576787326872,0.51149420543399982,-0.33047857382213475,-1.0021073615115903,0.428507655362867,-0.034163158625468509,-0.14862320955594613,0.89057577413122968,-0.30974548283789144,0.08961424846605888,-0.023168220547872587,-0.002823658172534051,-0.0022042096143954793,0.0016629656797090785,0.060255994172224575,0.010065549293156752,-0.11142012001608814
349.182,268556.451669846,2,480,1,481,268555920095625,268555.91829234606,4110642fac54d42a,0.57381445316255031,-0.29779309027199036,-1.0961622730447624,-0.49772183273024784,0.71365032861772926,0.32730073213731525,0.36857898697878599,0.54354968619075694,-0.28736095973498033,-1.0854582791841312,0.49206125518528548,-0.029188133137363903,-0.15268449963108927,0.85656944703966709,0.070929363954642624,-0.17884344857516951,0.36357579593791689,-0.0027810716562386953,-0.0022367318349865001,0.0016215422274693655,0.058200379368196435,0.0080377326787229846,-0.11301824738786112
45.140,268556.451669846,1,495,1,496,268556420136833,268556.41833355406,41106431ac5fa196,0.50910153093688715,-0.32880299196586116,-1.017343439991284,-0.51280467749224468,0.74566429647708332,0.25322749719660342,0.34189473171933438,0.47919834852454313,-0.31538819781997446,-1.009268544846196,0.42081495250500894,-0.062697201131944214,-0.1646566112678019,0.88987192173044294,-0.25531143818119306,0.21799062385814036,-0.15288771607854396,-0.0027806377378435262,-0.0022372769106120097,0.0016213367912552487,0.058956261335951866,0.0073663155721231371,-0.11203830999849185
352.385,268556.551677971,2,483,1,484,268556020103750,268556.01830047107,4110643012bd5bd3,0.57957081345116868,-0.31869474643373685,-1.0613624960313701,-0.50966177280335068,0.71885469906289268,0.31872253187967969,0.34915440690736022,0.549279192774771,-0.30834648525707881,-1.0506530534976288,0.47226029984935791,-0.021518584623765859,-0.14792173279873846,0.86869230494335747,0.02829620500169619,-0.23111302999239652,0.32636398624665375,-0.0026699860026421721,-0.0023182836176847826,0.0015816420605423871,0.056765121826138749,0.0053298003175542129,-0.12280105907388779
26.111,268556.551677971,1,498,1,499,268556520145125,268556.51834184607,4110643212c83474,0.48079577884348257,-0.3082729907195591,-1.0297746632738103,-0.46473829973512976,0.775671452454612,0.26053886799103493,0.33833661061830683,0.45282515000056833,-0.2923126723951367,-1.0196616462619765,0.42346890074408966,-0.055011309909105618,-0.2198629349339323,0.87710212388690201,-0.34370007025118721,0.31756439484646048,-0.083938011681633146,-0.0026695699566381152,-0.0023185349177487847,0.0015811573463582122,0.055000644476417622,0.0024318353909887486,-0.12191750360490825
362.049,268556.651686137,2,486,1,487,268556120112083,268556.11830880406,411064307925f171,0.57824917825367061,-0.3422579956186928,-1.0300036480553647,-0.51914552440612138,0.72964312218817851,0.29263749668861244,0.33536873360061797,0.54797651967861305,-0.3310349969258457,-1.0201562425541706,0.44406745224995037,-0.030215546585045914,-0.14884427485498453,0.8830268967815752,-0.074638357351547349,-0.17359221630942168,0.26610980317056765,-0.0025066207906473885,-0.0023184639332074386,0.0015622962549732839,0.056160014942140526,0.00018646358589823948,-0.12638238204646912
40.521,268556.651686137,1,501,1,502,268556620153333,268556.61835005408,411064327930c1af,0.44942979485193596,-0.27416104530365837,-1.0354076290101908,-0.44502372779848187,0.78562419807163653,0.26022693494010385,0.34209720350333139,0.42226439014380412,-0.2571580772484523,-1.024810421060752,0.42590747143390162,-0.057891020538359615,-0.24084089579760409,0.87019947048318469,-0.2830039342228251,0.31918945327405662,-0.015333995730305073,-0.0025064840512500569,-0.0023185679465950186,0.0015618414922914346,0.055230325126957532,-0.0053444628417162604,-0.12449690515153931
336.410,268556.751694387,2,489,1,490,268556220120333,268556.21831705404,41106430df8e817d,0.5666454583093008,-0.35025059434255335,-1.0100461759084229,-0.50920625224771776,0.74146888541694034,0.28356691698680836,0.33244960735947737,0.53682456856647298,-0.33792798172289495,-1.0001351363494995,0.43558945009882927,-0.034565280925504448,-0.16423447856053885,0.88436084737458198,-0.15428913212721779,0.018939994368104351,0.10008679890911047,-0.0024805635074574514,-0.0023617840889883449,0.0016090183702388813,0.053371202293329513,-0.0049390359878569287,-0.12930482961981205
25.393,268556.751694387,1,504,1,505,268556720161583,268556.71835830406,41106432df9951bb,0.42259280961408291,-0.24144330741871786,-1.0312693320738573,-0.42511723898534559,0.79331001137628221,0.26086982381753082,0.34911537806508935,0.39620530608788451,-0.22351589160650426,-1.0202389933701972,0.4313246611987186,-0.062399028157810496,-0.26035159921452927,0.86155814819036369,-0.23172360124722358,0.34678485454486496,0.048001327485120156,-0.0024809043580030781,-0.0023617541682395826,0.0016089102115415654,0.050422619250071424,-0.010126913106698004,-0.12908450761449128
324.732,268556.851702679,2,492,1,493,268556320128708,268556.31832542905,4110643145f719ed,0.54277563243399707,-0.34260171821775121,-1.0073201750286433,-0.52584809858823167,0.73494664765467621,0.27867496497939148,0.32508078906405669,0.51249381693235541,-0.33103458440561689,-0.99790879801657362,0.42691977650578961,-0.032813872023763027,-0.14785499804728547,0.89151649103283115,-0.30319199551667159,0.097796247601886155,-0.014145364912635553,-0.0024708195748567373,-0.0024014513751348509,0.0016417529503524326,0.047554391697051793,-0.011215881091105082,-0.13745111065765706
19.566,268556.851702679,1,507,1,508,268556820169833,268556.81836655404,411064334601e1c7,0.40807518974267359,-0.2086098532209486,-1.0246045166745354,-0.41014582388542792,0.79759865803853991,0.29289432353694334,0.33140572158123727,0.38242635575954914,-0.19133211093618271,-1.0110775846937079,0.44144678365289414,-0.027231669985562271,-0.27397051913028692,0.85400429038722836,-0.11657077705138892,0.32998050437028714,0.11825793528801336,-0.002471227216401385,-0.0024012235108922236,0.0016417978183993849,0.042783189548382138,-0.015746984470875816,-0.13887010187850776
296.142,268556.951710846,2,495,1,496,268556420136833,268556.41833355406,41106431ac5fa196,0.51039786050143221,-0.32898399023367575,-1.0113905984827534,-0.51362939019873077,0.74616761240883678,0.25271594164878119,0.33993153687945132,0.48049530237118837,-0.31558074029637456,-1.0032942499013111,0.41906503977067711,-0.061670737172001583,-0.16442934943498347,0.8908109797611673,-0.24456894690061762,0.22733596562934894,-0.13834500538005509,-0.0023994034274887706,-0.0023773860878908057,0.0016667902697784344,0.051926082680154653,-0.016196547604194273,-0.14515794943941671
18.144,268556.951710846,1,510,1,511,268556920178166,268556.91837488709,41106433ac6a7766,0.39733657407893758,-0.18027991635911922,-1.0054799324080035,-0.38306978602640407,0.81531562047322748,0.26998593338277355,0.340037684726199,0.37305744196307883,-0.16076361104737621,-0.99247998922943115,0.43135182557215718,-0.049534067091014738,-0.30564395254495036,0.84738642486512039,-0.053037611684071666,0.28733549418391535,0.17495219619186647,-0.0023999248657368038,-0.0023771835324652604,0.0016668130941881092,0.050944231982003096,-0.019898641792562337,-0.14590908659043264
302.888,268557.051719179,2,498,1,499,268556520145125,268556.51834184607,4110643212c83474,0.48078579199650212,-0.30618258952386362,-1.0256829885162781,-0.4648058662165821,0.77654271808666642,0.25995162646050501,0.33669291473127733,0.45284499724254679,-0.29018564411913417,-1.0155454011207463,0.42189138980970226,-0.054264283889486224,-0.22043123603823661,0.87776597842309567,-0.33719443100203061,0.32697118889804561,-0.071649817100228552,-0.0023689476672445952,-0.0023286088090622749,0.0016922848446419498,0.056553664901150588,-0.017695822941971726,-0.15045388610547172
43.643,268557.051719179,1,513,1,514,268557020186375,268557.01838309609,4110643412d304b2,0.39243901555883232,-0.15085092258528859,-0.98738115554198591,-0.37393471867609507,0.82487005642175681,0.25465504793954402,0.33898831242210442,0.36882122955596913,-0.13025022383972393,-0.97484431592890752,0.41976923454961002,-0.059632621608617258,-0.3188594267129532,0.84768296323684889,-0.024603237136034569,0.29970133641551283,0.14221195402605019,-0.0023695594776859193,-0.0023285000013289138,0.0016922192933580857,0.057889405470321856,-0.018882393199334619,-0.15038396778768337
323.425,268557.151727429,2,501,1,502,268556620153333,268556.61835005408,411064327930c1af,0.44889091588643643,-0.27506429128600779,-1.0307338273613418,-0.44481073768470691,0.78626683470442738,0.25990320795449928,0.3411425625624982,0.42175495080404529,-0.2580277721993855,-1.0201151001106303,0.4250035288283166,-0.057444897014141932,-0.24144591525616818,0.87050327644221082,-0.27003449881738256,0.31506560756502494,0.0044025983282984559,-0.0023773628315059375,-0.0023215239756591809,0.0016612064503810742,0.054680452427251475,-0.018277837681004185,-0.14780660049163255
33.639,268557.151727429,1,516,1,517,268557120194541,268557.11839126208,41106434793b8f1b,0.38758449804584044,-0.11648018445666973,-0.97628846370882794,-0.37955566243291883,0.8269681706559755,0.25547534853210646,0.32679281409158384,0.36391367151434412,-0.096061873654445698,-0.96355482686516891,0.41172575530576871,-0.050429062172416793,-0.31636841013483158,0.85314116134146512,-0.04146115903772566,0.33117581743486263,0.072041713446328592,-0.002377589329860002,-0.0023217907658234704,0.0016610509231819405,0.056484151155960748,-0.016729791310260932,-0.14741574938388641
316.325,268557.251735762,2,504,1,505,268556720161583,268556.71835830406,41106432df9951bb,0.42209369093973537,-0.24236471356586983,-1.0267655689408033,-0.42504559092115246,0.79361214506047595,0.26022696147163155,0.34899568849302504,0.39571857714560055,-0.2244037827273935,-1.0157601481070273,0.43078545558086595,-0.062768967164078648,-0.26061590281646524,0.86172112613089591,-0.22322932877656645,0.34738565495271867,0.065545546389849149,-0.0024179218875146386,-0.00230594553456811,0.001589342311903569,0.046939273612773641,-0.015200604020202322,-0.14336275635406756
24.174,268557.251735762,1,519,1,520,268557220202916,268557.21839963709,41106434dfa4278b,0.38204335957303004,-0.083763032099536949,-0.97502236732268777,-0.38504303994408512,0.83016171261259997,0.24899166545330398,0.31713812771409666,0.35835241840254661,-0.063225069868625305,-0.96252067280454578,0.40031420512955085,-0.048186824296409456,-0.31474642350244325,0.85927949820075633,-0.052307042390090375,0.31746207054407222,0.017627802034413435,-0.0024175516987666747,-0.0023061663745803105,0.0015891717341438916,0.047859812726182074,-0.011654531726495616,-0.14347274148094857
317.124,268557.351743887,2,507,1,508,268556820169833,268556.81836655404,411064334601e1c7,0.4063483572861738,-0.20687321497939548,-1.0219247631136112,-0.41028760575602985,0.7976089601520433,0.29201084026311597,0.33198456233606677,0.38068847800806777,-0.18956337477479121,-1.0084599578981359,0.44123136886760433,-0.028265689195006227,-0.27387754890492744,0.85411183000083801,-0.1202905668333987,0.34202662153925417,0.12425849860130085,-0.0024428013703138899,-0.0022832496454647661,0.0015082963017270146,0.039975613452503986,-0.0089589821985560803,-0.13930666016504156
20.926,268557.351743887,1,522,1,523,268557320211083,268557.31840780406,41106435460cb205,0.37382673632251873,-0.056596218600892687,-0.9749874884354276,-0.37491251250345026,0.84021214780054443,0.22416796486325213,0.32129881947852529,0.35086223105928083,-0.034632130333466182,-0.96360455047714921,0.38570325185797771,-0.068681884133537652,-0.32901651864831039,0.85922286442726525,-0.092985005826391409,0.28586311010134463,0.026701599148719678,-0.0024421209919413896,-0.0022833578493428493,0.00150805610326502,0.041103577638313238,-0.0049323671270952336,-0.13952952387617767
326.122,268557.451752137,2,510,1,511,268556920178166,268556.91837488709,41106433ac6a7766,0.39651131207848761,-0.17965646100552179,-1.0055791230407225,-0.38345609842468925,0.81496697430595688,0.26921176678324149,0.34105033236962917,0.37220075244048323,-0.16012860202547996,-0.99265548710847673,0.43152045713099535,-0.050797535525317856,-0.30512425837318186,0.84741305891178398,-0.058286244982972427,0.29247269096176248,0.16842879949176212,-0.0024284665896016663,-0.0022514820894825025,0.001461396868385508,0.040419692256931129,-0.00029988581781740901,-0.13418222878861769
25.912,268557.451752137,1,525,1,526,268557420219458,268557.41841617908,41106435ac754a75,0.36029522530904834,-0.029400382098919601,-0.97180238499564819,-0.34594559519322909,0.85227262111568058,0.17114838923895281,0.35307408080515024,0.33909394161992351,-0.0045687068289762605,-0.96324350509300116,0.37068125355611276,-0.12864088675586025,-0.35802726400202312,0.84726820355065857,-0.12779130500458535,0.28590325319436682,0.016589769836663125,-0.0024278197165470373,-0.0022517487747552869,0.0014612504530649695,0.042628448644736854,0.0028889160854922644,-0.13320661471668582
311.782,268557.551760387,2,513,1,514,268557020186375,268557.01838309609,4110643412d304b2,0.39306857873112799,-0.15089097673038362,-0.99069264347106656,-0.37473178282658848,0.82413820796308002,0.25440510254309429,0.34007411269828708,0.36939130960738858,-0.13032013338407469,-0.97821914024100987,0.42036027318743174,-0.060577136406546238,-0.31777832226793151,0.84772907769354533,-0.03071571078306877,0.2994503902031192,0.12892053687910471,-0.0024375984758763973,-0.0023010394882683558,0.0014608638634302166,0.040189596858016888,0.00093261018608473264,-0.12781491339088624
19.465,268557.551760387,1,528,1,529,268557520227583,268557.51842430409,4110643612ddd21e,0.3423892003610724,0.0020523171510003144,-0.97251153640784938,-0.32282851129174928,0.85726308067194523,0.15775571692013263,0.36877493109686016,0.32244956189850432,0.028049140168474776,-0.9643913785924626,0.37231338180950369,-0.1492131133350206,-0.37790229805468983,0.83445074489716009,-0.24259421655188232,0.36046783946518168,-0.00028519268287765511,-0.0024370391553662106,-0.0023014713690725523,0.0014608421556348593,0.039449423840553471,0.0020501000063796841,-0.12666940845307875
271.673,268557.651768554,2,516,1,517,268557120194541,268557.11839126208,41106434793b8f1b,0.38832648896108385,-0.11697983064203381,-0.98175993678778928,-0.3802182393750575,0.82628373544000455,0.25548860745596325,0.32774212983157469,0.36460260264981093,-0.096596892460278097,-0.96906844352122989,0.41240639835986437,-0.051090954277070624,-0.31541592872883351,0.85312570520822462,-0.048265129473368744,0.32988117344304446,0.052120467737636345,-0.0024536496909893664,-0.0023456532847913468,0.0015038320842004392,0.040026714701124289,-0.0019395444546977223,-0.12128402231972071
20.357,268557.651768554,1,531,1,532,268557620235833,268557.61843255407,411064367946622a,0.31435575501644719,0.038625244441903628,-0.9730383427069238,-0.29808456423756613,0.86055995668573215,0.13842120652118822,0.38912951097295329,0.29586770155284775,0.065897999050791495,-0.96570692489472165,0.37303467983488597,-0.17727753746093594,-0.39773015366855896,0.81928537593139983,-0.2920011762421646,0.3855060255468038,-0.0083248016225650583,-0.0024533574854426797,-0.0023458162810236802,0.0015038900383406364,0.036953396238996739,-0.0030669212507731022,-0.12055087452207237
256.516,268557.751776887,2,519,1,520,268557220202916,268557.21839963709,41106434dfa4278b,0.38142248717294808,-0.082500215609824443,-0.9802176082898667,-0.38523002113079868,0.82972580665746154,0.24942167598897091,0.31771338867841603,0.35770614485752306,-0.061992940227560737,-0.96771370027916137,0.40102503940521211,-0.048289531856747156,-0.3143059757922444,0.8591034818136809,-0.062713455149690303,0.32341813453345997,-0.00091761640740551471,-0.0024900402238293463,-0.0023596959092545395,0.0015687136064261096,0.037025796748920856,-0.0083999449328160183,-0.11536569754622501
18.724,268557.751776887,1,534,1,535,268557720244041,268557.71844076208,41106436dfaeef65,0.28429822560989498,0.073848309780901816,-0.97513796384082285,-0.27182774539663312,0.86737243079991044,0.11852269817415456,0.3996588124273453,0.26757622355786043,0.10237928199290604,-0.96837636462346344,0.36640965028302641,-0.19879324753572639,-0.42111367434401514,0.80553614828519793,-0.31281453613690741,0.32409901938725594,0.011212315415714841,-0.0024900306344721491,-0.002359321464728786,0.0015688215866405913,0.032958018292128168,-0.011114532458967536,-0.11542515796339826
249.028,268557.851785137,2,522,1,523,268557320211083,268557.31840780406,41106435460cb205,0.37244598011491536,-0.053051116789757422,-0.9795634114568178,-0.37469022456682394,0.83999454315730104,0.2253462866747091,0.321302828145692,0.34947906609324658,-0.031124930684258711,-0.96811246498262149,0.38653928573477242,-0.06785151936806641,-0.32901983023673165,0.85891181340932166,-0.095830467917138229,0.29318895345757734,0.012908594801407106,-0.0025106542849566088,-0.0023878038469041006,0.0016151084896385717,0.034917100794934958,-0.01712150269634316,-0.11105556053496068
21.305,268557.851785137,1,537,1,538,268557820252291,268557.81844901206,4110643746177f71,0.25479656159153374,0.10395646312756747,-0.97233370472803593,-0.23710612665541259,0.87869622632133915,0.099953392568844335,0.4020982455539493,0.24048408322287398,0.13379698473332224,-0.96569614604959642,0.3550041083771176,-0.21364866876199248,-0.45367269814540506,0.78899138926167289,-0.21815953167957267,0.27829598643219322,-0.039894009146467034,-0.0025107487562038679,-0.0023874374830342346,0.0016150491420671043,0.030993817386996289,-0.020433560108579791,-0.11108347210803748
246.567,268557.951793262,2,525,1,526,268557420219458,268557.41841617908,41106435ac754a75,0.36202183047400122,-0.028167133287858824,-0.97788957546314903,-0.34568886971147944,0.85173640528351879,0.17351631623684075,0.3534634952642014,0.34078993890817816,-0.0034069721998142241,-0.96920037783633606,0.37263098834648606,-0.12724186716020877,-0.3578296344852287,0.84670750938542683,-0.11405517181558691,0.28211429602831323,0.013731908274648156,-0.0026528442733473202,-0.0024980008541832977,0.0015902631265329258,0.022439737937027464,-0.040184835028676931,-0.095072135997021606
21.590,268557.951793262,1,540,1,541,268557920260541,268557.91845726204,41106437ac800f7d,0.24325829839254781,0.12402575237025149,-0.97771898088994635,-0.21537902556760224,0.89102340542903713,0.096599730414372281,0.38775986334269097,0.23053027795512426,0.15444346416306537,-0.97049947557445282,0.34249394416590484,-0.20588129892706356,-0.47775270995939711,0.78234464086375588,-0.10830478696130696,0.20109566429924769,0.0071979339746816489,-0.0026529340154368298,-0.0024977470586168404,0.0015896668632026151,0.015645729604885132,-0.044389201046052262,-0.094818378701093206
251.777,268558.051801554,2,528,1,529,268557520227583,268557.51842430409,4110643612ddd21e,0.34563902268028673,0.0020508780139543263,-0.97800777604011002,-0.32264752359588428,0.85671948018600497,0.16078517869621883,0.3688881772453137,0.32565290703681232,0.027957268355571697,-0.96971470224808198,0.37453561183510925,-0.14715103754418349,-0.37764589209870469,0.83393838369386997,-0.22609313166420844,0.35388921714357935,0.0045886567115129718,-0.002691704354157721,-0.0026258393005243437,0.001583910753209663,0.023646996867402896,-0.049451840279842785,-0.084252349556360601
26.989,268558.051801554,1,543,1,544,268558020268958,268558.01846567908,4110643812e8aabf,0.23508865088046191,0.13901938747772855,-0.97137442991337264,-0.18338384704480987,0.90384771798173924,0.081637735123590599,0.37784256080888889,0.22478996143891233,0.17033166444533429,-0.96410536815431036,0.32490162443104742,-0.2094484352896184,-0.50944487518499992,0.76878879189575677,-0.089719197862866695,0.19009808979830464,0.12352219837863233,-0.0026917876739064677,-0.0026254807650368563,0.0015827012130376439,0.019165307591776665,-0.051970102385836228,-0.082678787951430785
286.593,268558.151809929,2,531,1,532,268557620235833,268557.61843255407,411064367946622a,0.31563926933373038,0.040782212744251409,-0.97416620424404099,-0.29843772212357972,0.86035159200299005,0.14053715666351219,0.38856070949212707,0.2970967725280737,0.067985199784530825,-0.96671407298746737,0.37412867911582748,-0.17537913143291428,-0.39733309726296667,0.81938776018457871,-0.27620627916443791,0.3810328600837764,-0.0015362365569537111,-0.0025373295622528155,-0.0026102570230324361,0.0015124959619197962,0.031693728248024765,-0.03021057024080407,-0.091550890454006453
36.264,268558.151809929,1,546,1,547,268558120277000,268558.11847372109,4110643879512cd6,0.21865202949109258,0.16761501554440492,-0.95289853988670059,-0.1614175282717964,0.91199766667987725,0.049349063095334406,0.37385740693635616,0.2104994335454389,0.1998344393902341,-0.94699897563530666,0.29925215683945516,-0.22946204437648013,-0.53074029157128799,0.75901914318436314,-0.10048996507761845,0.20326035628110181,0.17587045117550215,-0.0025371887242818863,-0.0026101524459410108,0.0015111472337698941,0.033845114317454718,-0.028352820809261575,-0.090074319511580223
278.532,268558.251817929,2,534,1,535,268557720244041,268557.71844076208,41106436dfaeef65,0.28655422242868189,0.074033251268732225,-0.97444333305651232,-0.27318129317936324,0.8671195921470739,0.12053218705752017,0.39868237867650219,0.26972446962044955,0.10247853682293141,-0.9675886921380934,0.36714013055313732,-0.19668188144915449,-0.41997778763244153,0.8063144671543514,-0.28862354984407712,0.31456457167195817,0.018503522792615849,-0.002504648639817063,-0.0026773654229620856,0.0014592003449655901,0.036750604322216961,-0.028417928280077134,-0.092124994327132517
18.599,268558.251817929,1,549,1,550,268558220285250,268558.21848197107,41106438dfb9bce2,0.20529487652227604,0.19076082158087243,-0.93429098484637951,-0.12371034084217886,0.91126612211019808,0.022830552681655125,0.39213342798043099,0.19986778491438839,0.22367199500497439,-0.92911775640614225,0.29342383686741952,-0.26113656048759243,-0.55688601868064291,0.73183885585061326,-0.10015501220344686,0.29764611102899419,0.18971682182091096,-0.0025046347215179339,-0.0026778935306229598,0.001458293487474775,0.040088270543388156,-0.026493178600744658,-0.091523747483945261
286.247,268558.351826221,2,537,1,538,268557820252291,268557.81844901206,4110643746177f71,0.25770877649335705,0.10310329839728433,-0.97094640062532356,-0.2390018076991266,0.87844701456922458,0.1008540364619431,0.40129477326870289,0.24327545157405356,0.13288333263811541,-0.96429887143356063,0.35507281907814064,-0.21244367668841524,-0.45215602994490928,0.79015561883180241,-0.19418392368696497,0.27239336545815129,-0.038338315490361846,-0.0024654958934901797,-0.0026618846350206339,0.0014187415201422032,0.038218611502912288,-0.021912717583015176,-0.095174972216157616
24.052,268558.351826221,1,552,1,553,268558320293458,268558.31849017908,4110643946224a1d,0.18610957685931984,0.22715766284173816,-0.92033902990937766,-0.083161802139457341,0.90325163872299563,0.0029391185343185244,0.42096556462953372,0.18331008966519849,0.26041922180653998,-0.91531981496602632,0.29974586806678438,-0.29558932688471895,-0.57989106920166678,0.697499614529554,-0.18736428828906798,0.4099172535853684,0.08190869798021784,-0.002465354280665195,-0.0026625304617008097,0.0014184979519872836,0.040898386486849805,-0.019634996071183158,-0.095497005164774926
313.927,268558.451834429,2,540,1,541,268557920260541,268557.91845726204,41106437ac800f7d,0.24154586403703615,0.1296759024364485,-0.97562907111984154,-0.2168164403600259,0.89108465040603435,0.096196918232686723,0.38691728203244774,0.22875319409007355,0.1600790510733458,-0.96846268426470938,0.34161331800594652,-0.2055703352023775,-0.47677961097673538,0.78340435332120995,-0.1060790434051103,0.22049098254792576,-0.002554624547206466,-0.0025074503944590388,-0.0026130961492493031,0.0014587213017652749,0.03587238419544745,-0.022139487288058635,-0.093540490182485794
46.956,268558.451834429,1,555,1,556,268558420301666,268558.41849838709,41106439ac8ad758,0.1584729835107436,0.2718637855582704,-0.91446011455519827,-0.047496891074825298,0.89471200953904773,-0.025564080391836996,0.44337455534911474,0.15833998087081402,0.30533625875512621,-0.91010847114722682,0.29543661223260598,-0.33158968047044074,-0.59907153945077485,0.66624228519218942,-0.27986268558914501,0.48310193161737036,0.042281831747777165,-0.0025072470863637376,-0.002613112686454741,0.0014589894272075338,0.036535253724670202,-0.021346329263732297,-0.094220614834499658
336.747,268558.551842679,2,543,1,544,268558020268958,268558.01846567908,4110643812e8aabf,0.22967018761673119,0.14833939720960573,-0.96880024513424468,-0.18420337923372532,0.90419720730199604,0.080423472405559054,0.37686687793551199,0.21936333070501793,0.17966887849583435,-0.96161740064867218,0.32335309909413329,-0.2096171367111396,-0.50911250469396607,0.76961541491025209,-0.10533839261891467,0.21634070780570938,0.11196469957512106,-0.0024644513808536423,-0.0026161746837065009,0.0015307540682517459,0.044657701893162108,-0.018600108561959521,-0.099882873012726248
