ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
6.745,268476.518984546,1,429,0,430,268476483143708,268476.48564821301,411062f1f14dc3e1,0.41733492576856379,0.64016640893475596,0.49778810563466541,0.10608389147996183,0.90436034340526339,-0.050009237724344208,0.41033852682765748,0.42736783265812606,0.67162234323819148,0.50480422481908072,0.25479127700604298,-0.32551501735805799,-0.71449195148825118,0.56446667739958201,-0.0025582933080231345,-0.14486064887895178,0.13650458773584023,-0.0030783611878483922,-0.0014448333484411411,0.0023008439129188507,0.062275916028638661,-0.032065023138593232,-0.089244199199215682
139.207,268476.618993796,2,408,1,409,268475783078416,268475.78558292106,411062ef246fd969,0.41410275405081237,0.73057403323291759,0.33407459021412322,0.13226742409620701,0.89582955872837933,-0.091459838983323799,0.41428236903963944,0.4266691665289426,0.76143581609662414,0.3394594382035766,0.22826999404921264,-0.35761373531053808,-0.72697432893064118,0.53991994889044503,0.02771923384544446,-0.20315751819868325,0.33279162535550877,-0.0030482412220684597,-0.0014321481168313741,0.0022501899939154214,0.065130285214244299,-0.033141602421553083,-0.081645120922885756
122.838,268476.618993796,2,411,1,412,268475883087708,268475.88559221302,411062ef8ad8af62,0.4167285638987156,0.71026288098346702,0.36730842218085757,0.13942726506654446,0.90180552737569486,-0.088569030354191142,0.39932744536946974,0.42981279865047728,0.7408880488569749,0.37280958984298646,0.21973937672164839,-0.3449948973222014,-0.73626274874052922,0.53908282476504987,0.03669985550405172,-0.19561557862528822,0.33443845525826188,-0.003048450509524367,-0.0014324849374704597,0.0022501752198527299,0.066298786927786457,-0.033933057328389818,-0.081120737800262036
12.027,268476.618993796,1,432,1,433,268476583152958,268476.58565746306,411062f257b6970a,0.42389775848444866,0.62256138753538781,0.50716740335537636,0.081894633194272537,0.90222432286033305,-0.049069975973298707,0.42056715392865518,0.43237700081268493,0.65457400006467303,0.51369856255995072,0.26268816673475381,-0.3320835904151635,-0.69587716880576278,0.58006067093829417,-0.03750413562529907,-0.240669204421114,0.17133326563389306,-0.0030488376418203469,-0.0014329854602704304,0.0022501063663173219,0.067489525977023096,-0.035176862568800177,-0.079829168129320088
124.111,268476.719003255,2,414,1,415,268475983097041,268475.98560154601,411062eff141881c,0.41843958654235708,0.69093292276557738,0.39866438441159635,0.1345563481441916,0.90374921440448919,-0.083318240771726226,0.39773115367613915,0.43113884763423221,0.72169325030861431,0.40431168191855216,0.22232349689213349,-0.34015327984956822,-0.73419288468777333,0.5439014773018005,0.012190640880581518,-0.14912143203317804,0.33952112813016699,-0.0030032378558583783,-0.0015207862668040783,0.0022181368581603309,0.067894476558789496,-0.034765086118040807,-0.072338421741140579
10.622,268476.719003255,1,435,1,436,268476683162291,268476.68566679605,411062f2be1f6fc4,0.42641333615046961,0.5910096416926941,0.51468458306284537,0.067768566183243728,0.89861489425839514,-0.040702270411196728,0.43155772690370692,0.4336795471385026,0.62327517251384457,0.52142985182497614,0.27637653639627718,-0.33393823769966829,-0.68333627992379575,0.58749705707479505,-0.044212804333222736,-0.3314791287848054,0.17958722277928518,-0.0030039032473528409,-0.0015212794418655257,0.0022184019803705435,0.067055481316265778,-0.037210519402213219,-0.069295443844930471
125.284,268476.819012463,2,417,1,418,268476083106333,268476.08561083802,411062f057aa5e16,0.41797247836501522,0.67662281149957737,0.42610756604478034,0.13461105192106998,0.90057346496809298,-0.080142424498056197,0.40549296406241109,0.43048240978754426,0.70740088621059527,0.43207185014710292,0.2300575666676907,-0.34339606729879224,-0.73198597219625294,0.54161720198916408,0.015748737343277846,-0.09964565989921019,0.23810492192652286,-0.0029545681315084915,-0.0015762669934299067,0.0021908268483355393,0.066042740682135864,-0.036165901535268392,-0.070433816869315991
10.857,268476.819012463,1,438,1,439,268476783171666,268476.78567617101,411062f324884b4f,0.42373978592874351,0.55323490827375521,0.52783174421650136,0.057842288343587567,0.89182712240560824,-0.034386051315146604,0.44734361078296636,0.4300053672573757,0.58565989924800821,0.53481195932067305,0.29200508287278509,-0.34063430170528197,-0.67151766235962917,0.58971631588185869,-0.056275839868159865,-0.3829701967152091,0.16373574007494013,-0.0029551479537355701,-0.0015763383442152551,0.0021909026874840985,0.064284284428945626,-0.03962716438505897,-0.067724850219367111
126.283,268476.919021796,2,420,1,421,268476183115625,268476.18562013004,411062f0be133410,0.42031522267568044,0.66791625790611309,0.44162502320086866,0.13644032741378675,0.90776313904539119,-0.064848434481196787,0.39133726401084601,0.43272559537527711,0.69858884282331202,0.44829856318508454,0.23086245919969176,-0.32257199230161748,-0.73836333242671259,0.54540757607733681,0.034287564637328627,-0.063305055214503081,0.12991843049852886,-0.0029207130100936578,-0.001588043865713338,0.0021554233127019174,0.062734418715127749,-0.039128441046824496,-0.06762956325033391
108.684,268476.919021796,2,423,0,424,268476283125000,268476.28562950506,411062f1247c0f9c,0.41898053584835915,0.66465436378775511,0.4707352408465908,0.13312236713300479,0.90654404179625114,-0.059046413482836679,0.39619428304799703,0.4309825212176564,0.69541540131551594,0.47774037249256779,0.23839953848920725,-0.32190377502439071,-0.73515514836602902,0.54689169632030576,-0.061825390142711364,-0.096738339156172998,0.162917920473828,-0.0030783300674257982,-0.0014447427698096955,0.0023008491115233138,0.062130977226945196,-0.032027146969116342,-0.089287029673324886
95.381,268476.919021796,2,426,0,427,268476383134333,268476.38563883805,411062f18ae4e856,0.41586376566139782,0.65459342247771191,0.48590623861029442,0.12756801415645608,0.90233918420176407,-0.065817651803090071,0.40642156480910363,0.42758552693594892,0.68554690468323587,0.49252765869524179,0.24084333017728973,-0.33392354352425524,-0.7282543445758265,0.54784593363075285,-0.0031079429724007648,-0.11552340102441006,0.12514567509196961,-0.003078353599192174,-0.0014448118484134038,0.00230084512745646,0.062243599355427892,-0.032056278869158163,-0.089254390640712458
10.684,268476.919021796,1,441,1,442,268476883180958,268476.88568546303,411062f38af12149,0.42071746059096604,0.51336124454731846,0.54011211914793555,0.054077906684018129,0.88586125322985521,-0.024835163831848445,0.46011812383846673,0.42627177159883023,0.54579205035577771,0.54764560544635821,0.30779152456645748,-0.34291374914674499,-0.66463733619438625,0.58815962917188536,-0.045694878953567684,-0.36402968425632642,0.12693557170808098,-0.0029213762870728076,-0.0015877570459720399,0.0021550474009288498,0.061912524843609512,-0.042779750300749327,-0.06480110597632438
98.203,268477.019031130,2,429,1,430,268476483143708,268476.48564821301,411062f1f14dc3e1,0.42556494629530017,0.63811538207595742,0.47906545169464992,0.10477596179145698,0.90482445149038737,-0.04966614983531098,0.40969261231905524,0.43552473433552291,0.66960000438178002,0.48605702751274227,0.25457714625551914,-0.32481568707468672,-0.71389527952626408,0.56571969729249549,0.030472571611403376,-0.14392758206705697,0.1151141956260549,-0.0029228299091098716,-0.0015881692877712527,0.0021307445152249334,0.06071583125698899,-0.042562914359353325,-0.060840276078529931
9.983,268477.019031130,1,444,1,445,268476983190208,268476.98569471302,411062f3f159f471,0.42154586179704856,0.47983912868935619,0.54632794593204992,0.0452040796137268,0.87892247667289647,-0.056610541502970513,0.47143098221126523,0.42740027564620403,0.51262253062398588,0.55183569937986632,0.29332233879542291,-0.37338173223212939,-0.65345613723883234,0.58952791647539637,0.027293161333925467,-0.33879076406436331,-0.044798706585892967,-0.002923287079018616,-0.0015881323835090207,0.0021304593006556682,0.060759947606654818,-0.043000652309826463,-0.059951349742394487
101.335,268477.119040505,2,432,1,433,268476583152958,268476.58565746306,411062f257b6970a,0.42872463210370942,0.61903607299230023,0.494833650836011,0.080636482635617457,0.90267534260786553,-0.048546014354025085,0.41990275209713412,0.43712732386256581,0.65107137931041958,0.50135245995091149,0.26258886051096453,-0.33124329058294955,-0.69530644115109841,0.58126923681984677,-0.013455711883651883,-0.24938942898920291,0.15740587950862531,-0.0029006906028014243,-0.0016137725689595987,0.0021168574257896858,0.056620763797790616,-0.041125948291005,-0.058523110966423299
10.141,268477.119040505,1,447,1,448,268477083199583,268477.08570408804,411062f457c2cffd,0.42751591859024285,0.44475824811702402,0.53166267834401915,0.035779075052906117,0.86033957310690445,-0.029806337761661778,0.50758970850117324,0.43140179492767117,0.47755188654162378,0.53865111135388832,0.3378438523993203,-0.37999637838501549,-0.63365155600243872,0.58305230415970988,0.059063020809685778,-0.2757466971703289,-0.23932007766178173,-0.0029009802723526769,-0.0016137119224546444,0.0021165645044294765,0.056103472504609682,-0.041109444605302921,-0.057885361226640134
98.927,268477.219049755,2,435,1,436,268476683162291,268476.68566679605,411062f2be1f6fc4,0.42957584231266693,0.59062639850637977,0.50919928257496261,0.066997046653050674,0.89891947180293963,-0.040965263211873298,0.43101865316451826,0.43681365669820449,0.62290731731169868,0.51590131778611381,0.27580938972206531,-0.33374301900108411,-0.68300610208810764,0.58825797259331181,-0.026120395912696309,-0.33695246011688318,0.17254723810119352,-0.0028708586576960907,-0.0015444867593019101,0.0020569727547535156,0.05190537818173583,-0.042219763743241392,-0.049181389702559197
9.899,268477.219049755,1,450,1,451,268477183208833,268477.18571333803,411062f4be2ba325,0.43778180373071773,0.42191403405778982,0.49881816781095317,0.017237978369409712,0.85703173254452181,-0.047284588634551095,0.51279984633735265,0.44113647619258084,0.45506555914856139,0.5042110806413409,0.32916898670950523,-0.39603949146854744,-0.61820202472521224,0.5938238425759107,0.044234252474766637,-0.25705928236708936,-0.37839474717486943,-0.0028710114057423721,-0.0015443644990913916,0.0020564867650858503,0.052149520712965511,-0.04245997722654684,-0.048251170369414412
98.106,268477.319059046,2,438,1,439,268476783171666,268476.78567617101,411062f324884b4f,0.42793547580100499,0.55514672772693952,0.5246182729372284,0.057348554932734996,0.89195637880662448,-0.035213280999077334,0.44708504739821098,0.43420149929268059,0.58758563201790948,0.53153314025118736,0.2912373112513793,-0.34103640949096253,-0.67125993820124452,0.59015683619072079,-0.039258321483256746,-0.38438549338950595,0.15495594565049772,-0.0028534282833463957,-0.001485681912433533,0.0020067799589567402,0.048945781623590937,-0.043393368813587622,-0.042802528322675164
10.179,268477.319059046,1,453,1,454,268477283218208,268477.28572271304,411062f524947eb1,0.44399235028525963,0.39947896304805219,0.45460168665710704,0.027193492353101256,0.85194333938919176,-0.040889599407804983,0.5213263414760313,0.44755258909671003,0.43247870992909082,0.46074191119367103,0.33972006920894149,-0.39754669371291312,-0.62164359877623365,0.58318619410539574,0.05127102472904959,-0.22275131257999445,-0.43558263683302895,-0.0028535920028760872,-0.0014855405301220546,0.002006185333529737,0.049290136380776561,-0.043797942477939646,-0.042128131535263263
97.130,268477.419068338,2,441,1,442,268476883180958,268476.88568546303,411062f38af12149,0.42491108358288088,0.51621314579583855,0.53716253603756658,0.053756767535221128,0.8859235000806307,-0.025775969537022964,0.45998414598326709,0.43047811228313287,0.54865688913165189,0.54463064568975006,0.30703153784282944,-0.34348426257553316,-0.66445427169972893,0.58843072400478225,-0.032377275686446272,-0.36477442545002253,0.11560906806694703,-0.0028537980997907541,-0.0014489992222621083,0.0019705463732403545,0.047835372574504237,-0.045568369649483506,-0.039449494184417941
10.510,268477.419068338,1,456,1,457,268477383227500,268477.38573200506,411062f58afd54ab,0.44682747504560261,0.38291520898554066,0.40909890030691387,0.021381742561955186,0.84342562402173993,-0.032775832511026615,0.53581884610775132,0.44954638978814887,0.41593533074446637,0.41555180768383204,0.35570511667878502,-0.40205714230069478,-0.61151113706139948,0.58127278754764111,-0.02028007384124679,-0.14857944481131935,-0.45393139314470948,-0.002854057425126004,-0.001449049408310382,0.0019699235094562603,0.048387220572560223,-0.046252493687754338,-0.039224321955357272
102.410,268477.519077755,2,444,1,445,268476983190208,268476.98569471302,411062f3f159f471,0.42537506383771545,0.48243480542355649,0.541970630420195,0.044849883177164929,0.87893516307701147,-0.057797435286067095,0.47129712154076986,0.43124837276858352,0.51522837236117436,0.54739715432387048,0.29238842438985363,-0.37412633906705245,-0.65321465318547089,0.5897873418130376,0.040617896688706474,-0.33842941883662947,-0.053583579823313209,-0.0028764050813614929,-0.0014411464568529957,0.0019079597914273504,0.0493511206684875,-0.048108414684933279,-0.039423872335158643
16.335,268477.519077755,1,459,1,460,268477483236791,268477.48574129603,411062f5f1662a93,0.44028341587979841,0.37078422878955208,0.35970660956770106,0.046975315950922525,0.83728636853953131,-0.046462876319007251,0.54275787519467633,0.44477313680629793,0.40357262923716308,0.36634921102013346,0.35093354983693342,-0.41664197792588298,-0.62526741681062448,0.55883428966360438,-0.070309208793623665,-0.12175478939953753,-0.49979367548882236,-0.0028765079559470615,-0.0014413316405589704,0.0019073632233550341,0.049790906295593733,-0.047912697463735769,-0.039810722553788716
102.453,268477.619087046,2,447,1,448,268477083199583,268477.08570408804,411062f457c2cffd,0.43164437796397942,0.44899328763821905,0.5257670433248266,0.035268243174806646,0.86035500754956629,-0.030764415504079184,0.50754213220078692,0.43553474916591078,0.48180159232219244,0.53268376998137112,0.33713274762504597,-0.38064020011182614,-0.63330125712577856,0.58342443063392946,0.074386123428902398,-0.26678508558340969,-0.24682399516971576,-0.0028709387735813782,-0.0014981629431266748,0.0019131193721401024,0.050629970057393142,-0.044617803538971865,-0.042167908651305333
9.956,268477.619087046,1,462,1,463,268477583246041,268477.58575054602,411062f657cefdbb,0.42796654606922846,0.36170839403009614,0.30520547312829355,0.064162647434704567,0.82584231615947068,-0.049798417098170844,0.55802132072307731,0.43323263514506749,0.39426725716846378,0.31238528433395713,0.3593678519460613,-0.42979344691724647,-0.62932852830306196,0.53858884451738132,-0.154682132589575,-0.051081630403192545,-0.56668878435014636,-0.0028707198307979433,-0.0014981008266210642,0.001912972252122161,0.050117707139701269,-0.043781646931873794,-0.04268639734063942
103.188,268477.719096296,2,450,1,451,268477183208833,268477.18571333803,411062f4be2ba325,0.43878755174716777,0.42393500115568411,0.49575960836906752,0.016426043660685063,0.85697752284369688,-0.047336824611258876,0.51291226216434072,0.44209665351831801,0.45709602203558036,0.50112220956977749,0.329211540288597,-0.39615591787237769,-0.61758956815602817,0.59435963505301592,0.049033652963366467,-0.24999361737541936,-0.37992757823698448,-0.002877891418896173,-0.0015707472680389848,0.0019060468068933195,0.052142266458894353,-0.043143649926261782,-0.045767691253905285
10.720,268477.719096296,1,465,1,466,268477683255291,268477.68575979606,411062f6be37d0e4,0.40599786524127274,0.35748330146456797,0.24482820182827511,0.077409630813412733,0.81290592578648635,-0.063583012819997897,0.57371504997843548,0.41219446277337934,0.38990823540729724,0.25186999064940097,0.36071781317789448,-0.4506377698520459,-0.62954815071775516,0.52007440387581738,-0.21184496048772278,-0.031929464154746685,-0.66762706478710931,-0.0028775481439200358,-0.0015707565256492587,0.0019061439847326397,0.051533678314989943,-0.042741654456327438,-0.046099055222236243
108.423,268477.819105630,2,453,1,454,268477283218208,268477.28572271304,411062f524947eb1,0.44186854248916851,0.39943465555459012,0.45371202186877635,0.026458279814307761,0.85176017552101047,-0.040469785991911755,0.52169609204970513,0.4453675104685203,0.43244097075914972,0.45985216288208597,0.34027837524529064,-0.39751129393863621,-0.62099420860845789,0.5835765514535447,0.045705707248734198,-0.21818377526857749,-0.43312383896198486,-0.0029208155015226465,-0.0015944056645943127,0.0019282667265846495,0.053533639028546215,-0.044749074607461255,-0.048921476934201666
15.058,268477.819105630,1,468,1,469,268477783264708,268477.78576921305,411062f724a0af41,0.37836944326173061,0.35570001893312475,0.17382322894929417,0.096991301453952183,0.80383577200981227,-0.061426364492656593,0.58366736591774004,0.38529635898150238,0.3877563508611605,0.18180886442165178,0.36928014369617396,-0.4561501391376781,-0.63698091537499313,0.49981450507607905,-0.2589500274126092,-0.013434008664231901,-0.74223650866838053,-0.0029206144562365093,-0.0015943787269988602,0.0019285110185045403,0.052432666820161851,-0.044934444183005143,-0.049365331147203269
110.417,268477.919114880,2,456,1,457,268477383227500,268477.38573200506,411062f58afd54ab,0.44309954766285803,0.3818578543917745,0.40870804221740004,0.020567211866786117,0.84321074262028661,-0.031857365224565393,0.53624415597673458,0.44573393716421633,0.41488017403696265,0.41518471954244512,0.35665531059252237,-0.40170842735588169,-0.61078323280660907,0.5816968036182798,-0.029870829126755771,-0.14564654217955822,-0.45277719346161588,-0.0029345685172084317,-0.0016239553741593067,0.0019277047618839656,0.053254015352041967,-0.047711057310662761,-0.048419350504108116
12.344,268477.919114880,1,471,1,472,268477883273958,268477.88577846304,411062f78b098269,0.34983055623522874,0.35585444610724298,0.095216252485103015,0.11386439732048964,0.79770142828396318,-0.04382069940458827,0.59058202635429025,0.35676847825987917,0.3874587662741768,0.1048283873537162,0.38661863169022137,-0.44859045745202747,-0.64457435963312248,0.48354578895541206,-0.24222475437686583,-0.022629375193461278,-0.8037641111906968,-0.0029346028211714296,-0.0016238877572492573,0.0019277851878502074,0.052050458121820263,-0.048672342616424988,-0.049114831978764456
110.128,268478.019124171,2,459,1,460,268477483236791,268477.48574129603,411062f5f1662a93,0.43611779155790542,0.36876587865812943,0.35891652567006571,0.046445087505605109,0.83716357280572562,-0.045414846276957965,0.54308153270376436,0.44053566106734515,0.40155580334434382,0.36559965517925169,0.35190347938020566,-0.4161297692093488,-0.62480565899757334,0.55912238808912629,-0.080944875892715526,-0.12304799916464132,-0.49801889618294337,-0.0029504795598227448,-0.0016270039232729285,0.001917038382885919,0.054626235382517721,-0.04994511944929899,-0.050886682798173218
10.101,268478.019124171,1,474,1,475,268477983283375,268477.98578788002,411062f7f17260c6,0.32652307072425951,0.35627725848074726,0.013284768509549433,0.10728211131492305,0.81563535021975853,-0.017694869629065413,0.56825739666545039,0.33260729955714319,0.38775557334228494,0.023842173728333291,0.38930648597664802,-0.41433080992469296,-0.65260117816338459,0.50088136537849404,-0.20227857365112384,0.012304519634392348,-0.82874690933305517,-0.0029505531112148289,-0.0016270642265411343,0.0019169625149215435,0.05502259011158623,-0.050612466202918947,-0.051511213619990406
103.426,268478.119133505,2,462,1,463,268477583246041,268477.58575054602,411062f657cefdbb,0.42267823746616173,0.35968475091179863,0.30591207763961703,0.063376896541909589,0.82565703083560293,-0.048841674750946085,0.55846967727572761,0.42785948271929131,0.39225156806744704,0.31311749712387227,0.36036140687996598,-0.42943396388400851,-0.62864190202775061,0.53901343778174193,-0.16724226055878083,-0.052107456214905729,-0.55914129390724521,-0.0029636941140043539,-0.0016626362192215638,0.00184831283751964,0.058364656876794076,-0.050606423416226773,-0.056315032446968727
9.641,268478.119133505,1,477,1,478,268478083292583,268478.08579708805,411062f857db311d,0.29890472429305609,0.35780825553734952,-0.067373652409399618,0.092994462455573801,0.83136172587130353,0.012344427290361282,0.54775667867789579,0.30359919161468357,0.38919438399276657,-0.055874353773707454,0.3960512796428044,-0.3785936236135295,-0.65361851160735362,0.52210448507617924,-0.31847314514402558,-0.019629122472162211,-0.78407067406871256,-0.0029635697833809331,-0.0016631688595054358,0.0018479987648534007,0.060624162992503318,-0.050371957476118299,-0.056961916400508655
103.237,268478.219142671,2,465,1,466,268477683255291,268477.68575979606,411062f6be37d0e4,0.40102087064442338,0.35685840641037253,0.24636538188102042,0.076510965645553153,0.81277145889021873,-0.063151500905775704,0.57407366155858308,0.40714836548461381,0.38929837778749804,0.25339837669129284,0.36127651484387319,-0.4505862215328425,-0.62881761604878628,0.52061477364145381,-0.2270617766489979,-0.031767189653878029,-0.65722957878806987,-0.0029452679252570304,-0.0016732885860473211,0.0017634734995097333,0.063663626932086867,-0.046129990819587574,-0.062582867205123419
9.786,268478.219142671,1,480,1,481,268478183301916,268478.18580642104,411062f8be4409d7,0.26366179475394708,0.35563809601717966,-0.13888867489062579,0.094326241504059605,0.84483772737219809,0.028990134977279147,0.52584351270960505,0.26833346875801195,0.38672211214148022,-0.12658744098704658,0.39232662427152737,-0.35132838330244159,-0.6640891933695573,0.53069174689604071,-0.32082692828671322,-0.070881215173665968,-0.64285378098453316,-0.0029448639066150047,-0.0016743872691296743,0.0017630078350767326,0.067630116465561732,-0.04489736120947542,-0.062287591550708468
102.588,268478.319152130,2,468,1,469,268477783264708,268477.78576921305,411062f724a0af41,0.37503300620795793,0.35510641183639952,0.17632716168026921,0.095744846963822128,0.80410391845173568,-0.061219720364209251,0.58352550215174559,0.38189202654858539,0.38718692074610656,0.18427422025735718,0.36932595032853338,-0.4559037068487779,-0.63628914713842222,0.50088548963743063,-0.26987899347665589,-0.0068485959999315801,-0.73390279864875474,-0.0028699620566376076,-0.0017138840973068255,0.0017320675265951862,0.068147587137913634,-0.038496167597222436,-0.062996585175590161
9.956,268478.319152130,1,483,1,484,268478283311125,268478.28581563005,411062f924acda3f,0.23289842993959789,0.3460121609967296,-0.19809635330334913,0.099682496250775465,0.85393986556992019,0.046295905745035726,0.50863233111489048,0.23766071452711321,0.37667089197926995,-0.18480260244009264,0.39239350891543268,-0.3269212128704283,-0.67431282079361676,0.53334048641530862,-0.32312070469754728,-0.14035674532603457,-0.51076339048649289,-0.00286940687281006,-0.0017148899698998677,0.0017319039707592281,0.0702980300501823,-0.037239493832621998,-0.061663297376041974
97.949,268478.419161421,2,471,1,472,268477883273958,268477.88577846304,411062f78b098269,0.34665476138683066,0.35552372691187439,0.098357134544073715,0.11238643276172078,0.79838653475447252,-0.043590852190196705,0.58995603367679283,0.35352441639340487,0.38715817691897997,0.10791905719619685,0.38633851455437568,-0.44798528727696396,-0.64401372431731196,0.48507531110770802,-0.24582012026939928,-0.0073570955257445999,-0.80204582899993226,-0.002773432811599003,-0.0017744372999807972,0.0017242208710308807,0.071092724034251695,-0.031628765241578032,-0.059857477744718925
10.412,268478.419161421,1,486,1,487,268478383320500,268478.38582500501,411062f98b15b5ca,0.20687150885334665,0.33090731358310765,-0.24763727958565193,0.10684351309730372,0.85629089601416464,0.054598380200144125,0.50236384742961548,0.21188195474036883,0.36124653987399635,-0.23371651336930913,0.3938317575433864,-0.31661798983510792,-0.68103885375693485,0.52993931250333115,-0.27148524903933935,-0.12122456916183652,-0.45405075419368623,-0.0027729639646480531,-0.0017749144374754431,0.0017243690316590512,0.071001427445553267,-0.03075802150100191,-0.058539875644951764
100.168,268478.519170671,2,474,1,475,268477983283375,268477.98578788002,411062f7f17260c6,0.32517904823304594,0.35613315645190879,0.015553913804788298,0.10562518643005486,0.81663740222507197,-0.017173678382249369,0.56714353673651718,0.33118455548211384,0.38764044368064954,0.026069886709547088,0.38888740594367627,-0.41317465418149457,-0.65213811312175674,0.50276154591853528,-0.19580500776892673,0.031675835786745099,-0.83496351936351265,-0.0027051604264436619,-0.0018338231198898418,0.0017405595655870924,0.071084305392964259,-0.028126706083676893,-0.057370576051266525
13.366,268478.519170671,1,489,1,490,268478483329791,268478.48583429604,411062f9f17e8bb3,0.18468832793688025,0.31544297191893028,-0.29089444353191973,0.10852515946797214,0.85308724401699287,0.052164677298460999,0.50768429512125979,0.18973715429246682,0.34579444014870775,-0.27701428932908234,0.39587299430561318,-0.32210100215610904,-0.67996263328606443,0.52648488499122104,-0.22362588662092595,-0.13936983267417677,-0.45013982554137649,-0.0027048683815165029,-0.0018337666297402501,0.001741014215795115,0.069432817768511595,-0.027720489952509187,-0.056704487302559829
102.800,268478.619180046,2,477,1,478,268478083292583,268478.08579708805,411062f857db311d,0.30160588338027566,0.35709718407255026,-0.066338793163495363,0.091648255839142156,0.83241073359064877,0.013292481936686751,0.54636648043338454,0.30622765463244345,0.38849580319160359,-0.054844146588856613,0.39573863691458722,-0.37694022918228037,-0.65340836025745397,0.52379815733034008,-0.29967830687834779,-0.0066086804324015976,-0.79431128205021295,-0.0026853234203969966,-0.0018945588316752891,0.0017730496916310498,0.072499372666412459,-0.028915297313373105,-0.058651747300832904
12.665,268478.619180046,1,492,1,493,268478583339125,268478.58584363002,411062fa57e7647e,0.1699071239498112,0.30078555227533532,-0.33653308960850647,0.099657443285842973,0.85359013869997757,0.048349668820089259,0.50903303610802109,0.17458797314854968,0.3314079941312324,-0.32312724545278571,0.39412907988447454,-0.3257523243221051,-0.67404781143797554,0.5331109073015099,-0.14946871113288507,-0.12773152302027957,-0.48477291273424211,-0.0026851795500841403,-0.0018944144205086104,0.0017736444523839101,0.070881428827198625,-0.028903540364468246,-0.059342466597489957
103.074,268478.719189213,2,480,1,481,268478183301916,268478.18580642104,411062f8be4409d7,0.2701795317475546,0.35203503054938556,-0.13966039061332461,0.093140939090816,0.84572836112519556,0.030454896049872449,0.52453870893656984,0.27476793459132492,0.38311905434219268,-0.12732787358888548,0.39243973115973585,-0.34937000527126688,-0.66388083116723773,0.53215965539744459,-0.29710840067486394,-0.072234934226030445,-0.65454706038147903,-0.002699795687031705,-0.0019682631410858908,0.0017603795935223492,0.072959647584331322,-0.027965580115738884,-0.063094381168883204
10.173,268478.719189213,1,495,1,496,268478683348375,268478.68585288007,411062fabe5037a7,0.15262115493756823,0.28983448766576453,-0.38363842680583016,0.088338322349982068,0.85260397730633342,0.039377276026768077,0.51352924165134339,0.15690354864974673,0.32085909153185116,-0.3710489069177289,0.39096393761035209,-0.33527606128563275,-0.66534666308987234,0.54041741286913891,-0.13404209745407547,-0.06982990067705365,-0.50372503353594089,-0.002699704710029826,-0.0019683087122577374,0.0017606595933337165,0.072133123359099341,-0.028056876453656128,-0.064264378520397736
102.816,268478.819198546,2,483,1,484,268478283311125,268478.28581563005,411062f924acda3f,0.23878856656971242,0.34103736890548897,-0.19859163774640962,0.098651688275731564,0.85452829395983321,0.047956734375513871,0.5076903032981438,0.24346254263193473,0.37168775378420521,-0.18524739529796264,0.3929017778316215,-0.32508071547510919,-0.67400001119743491,0.53448545939885006,-0.30725723592074405,-0.14712146844446899,-0.517390225917712,-0.00271276402909132,-0.0020233929323386448,0.001763646388699782,0.076872044626910344,-0.028070869574187796,-0.069128626654441208
9.755,268478.819198546,1,498,1,499,268478783357541,268478.78586204606,411062fb24b9052c,0.13707042367435815,0.28281393401548133,-0.43380182060291739,0.071578526676093046,0.85805538666215408,0.046298177239948501,0.50643262131865052,0.14038383138645524,0.31403718652020041,-0.42141268082944766,0.39083968543266662,-0.32536417700883519,-0.65735042665283872,0.55612310614610194,-0.13867795402809557,-0.011509316178786245,-0.49125654843454969,-0.0027127109216014788,-0.0020235719717244722,0.0017637104915287569,0.077032421999847348,-0.02862216458593651,-0.070326029041479873
102.329,268478.919207796,2,486,1,487,268478383320500,268478.38582500501,411062f98b15b5ca,0.20797042124963511,0.32608338030741701,-0.24790102429705477,0.10616179668161418,0.85650630867077915,0.056268035119650311,0.50195674870325402,0.21289856087858505,0.35640596681053593,-0.23391477606798908,0.39472451956543497,-0.31514950328833186,-0.68070912721557286,0.53057367853707882,-0.27265218666321045,-0.12842659471304516,-0.45465331677946924,-0.0027422669684370113,-0.0020419951498671512,0.0017980663043826394,0.081298677046477336,-0.027608101698451692,-0.076430746992306661
9.742,268478.919207796,1,501,1,502,268478883366958,268478.88587146305,411062fb8b21e389,0.11987204225743217,0.2785767457293426,-0.47980347256698291,0.05861261068445589,0.8625141100182645,0.036155644215119215,0.50132503876429668,0.12293503747607368,0.31020119058969814,-0.46840726707868496,0.3800562255796549,-0.32892442453472193,-0.6513349332114472,0.56844418646080663,-0.13669129649581796,-0.060864808878089711,-0.41715832507309658,-0.0027423035829063414,-0.0020421486765549528,0.0017980878268186854,0.081453480725407548,-0.02840188099000214,-0.077697389193080335
