ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
214.872,268557.160727429,2,501,1,502,268556620153333,268556.62735005404,4110643282680d75,0.45362494263745562,-0.27385534502403103,-1.0351704246123412,-0.44553379502653923,0.78546229481520302,0.26055710069712945,0.34155332146192208,0.42644302368648118,-0.25688946161646159,-1.0245561401658976,0.4257563512039847,-0.057272975429449029,-0.24036574092390553,0.87044565958193454,-0.27170329767309853,0.31496492179401259,0.003821487501111622,-0.0026585683856305284,-0.0025164465849124348,0.0015576037063416723,0.046749114564614287,-0.02850155144514915,-0.13060498533659071
27.146,268557.160727429,1,516,1,517,268557120194541,268557.12739126204,411064348272dae1,0.39188937760736775,-0.11538427524224462,-0.98091660876218534,-0.38014243609327486,0.82623712657519577,0.25618829891404415,0.3274012029022545,0.3681684623157247,-0.095026558577663095,-0.96817916388898129,0.41266008318425068,-0.050355125978289512,-0.3154365722984992,0.85303914675157311,-0.041471180590954546,0.33023270980442054,0.071467206219886489,-0.0026584950511030722,-0.0025166493321748628,0.0015575117117741946,0.048632380505948591,-0.026188150949902751,-0.13058022897906169
211.799,268557.260735762,2,504,1,505,268556720161583,268556.72735830402,41106432e8d09d81,0.42680113847147172,-0.24125410732950189,-1.0310722930296423,-0.425901612574761,0.79278015543804914,0.2607251472255715,0.3494708748472829,0.4003722664174319,-0.22336170221076915,-1.0200842307352731,0.43147373358087798,-0.06275270413303298,-0.25942229862821864,0.86173811934265798,-0.22397332047353469,0.34715855946069307,0.065405204840244022,-0.0026882880239824506,-0.0024958985342654499,0.0014727090581381922,0.039227275347571602,-0.02240642043988534,-0.12507031527177773
18.230,268557.260735762,1,519,1,520,268557220202916,268557.22739963705,41106434e8db7351,0.38592347064946203,-0.082541540540233452,-0.97974748544811985,-0.38572647337147958,0.82942245810174042,0.24966864745741096,0.31770913336908541,0.36217915919060895,-0.062066166887675682,-0.96724437787041262,0.4011966656426556,-0.048111887703296344,-0.31374043124055717,0.85924002673515509,-0.055493731129946211,0.31716237739011233,0.016213799851829823,-0.0026876950965557811,-0.0024961133205123436,0.0014725933972179104,0.040803992487808229,-0.018869848193472743,-0.12525038259637716
208.213,268557.360743887,2,507,1,508,268556820169833,268556.827366554,411064334f392d8d,0.41071364520216447,-0.20567196593059467,-1.0257552968262678,-0.41093659584681064,0.79690533197945579,0.29279201918390096,0.33218352272688467,0.38501191589462014,-0.18843259209771795,-1.0122799099146187,0.44192443200290649,-0.027853998535287566,-0.27292110338399034,0.85407319504370938,-0.12163936653131267,0.34379826691335286,0.12336310046044144,-0.0026778504297363193,-0.0024863319370675581,0.0014093641918444045,0.03752922676664807,-0.016480021457191789,-0.12380421832623104
16.722,268557.360743887,1,522,1,523,268557320211083,268557.32740780403,411064354f43fdcb,0.37769656278426439,-0.054815050892560231,-0.97905351809925922,-0.37560475470845078,0.8395633160283974,0.225296421046072,0.3213970791655037,0.35468042125521287,-0.032925256828297271,-0.96763182396461223,0.38657067094502251,-0.067953425224755074,-0.32806823617022679,0.85925356023789345,-0.092925021084610954,0.28464404182268827,0.024915690705263668,-0.0026772040120513502,-0.0024865691396963483,0.0014092317991659465,0.039179729007648628,-0.01375786725955374,-0.12399612441811025
214.846,268557.460752137,2,510,1,511,268556920178166,268556.92737488705,41106433b5a1c32c,0.40069863980886516,-0.17822884696800717,-1.0094645048971669,-0.38409321927563322,0.81429625527278526,0.2701688286568924,0.34117864058267489,0.37634286856799321,-0.15877347952733534,-0.99651668512017888,0.43228792965897606,-0.050211518207562464,-0.30419947594702246,0.84738930140992741,-0.059222277955595204,0.29278519434716371,0.16852469669876052,-0.0026642304478788213,-0.0024622904658373221,0.001374220373791892,0.038800107504012124,-0.0091528166483965182,-0.11902913407741862
18.309,268557.460752137,1,525,1,526,268557420219458,268557.42741617904,41106435b5ac963b,0.36471247370783949,-0.02797458418092677,-0.97557749398971261,-0.34698370320069155,0.85160053972583594,0.17238812872075826,0.3530739536420594,0.34343432843342642,-0.0032227776270256654,-0.96697810110615212,0.37155779180939685,-0.12776416866681325,-0.35681797751424843,0.84752702344718456,-0.1218122722407906,0.28139838544037893,0.016641631061234848,-0.0026636940057364836,-0.0024626388868113293,0.0013742109099287414,0.040311518382942259,-0.0073315077548454927,-0.11823141946047146
215.105,268557.560760387,2,513,1,514,268557020186375,268557.02738309605,411064341c0a5078,0.39719935414629998,-0.14941245806257242,-0.99440174594244712,-0.37538035528616887,0.82348112565756459,0.2553230781344209,0.34026255088596591,0.37347417666649518,-0.12891046965865613,-0.98190593156306216,0.42114262585254925,-0.060061275575022749,-0.31685508495420761,0.84772306032393796,-0.031108166190367683,0.29991253034483917,0.12934635586025114,-0.0026633608945294536,-0.0025016062901153315,0.0013766053688743266,0.038938981100601455,-0.0075196768853440406,-0.1134764063702248
18.359,268557.560760387,1,528,1,529,268557520227583,268557.52742430405,411064361c151de4,0.34743358063059632,0.0029043020028582875,-0.97631007507264322,-0.32362574553042162,0.85673159382947106,0.15885288017508398,0.36884030234893467,0.32742867906717515,0.028838988436024365,-0.96815183353308454,0.37313541782091375,-0.14848352623242392,-0.3769627503929035,0.83463865667809489,-0.23471764507220316,0.35573495045449283,-0.0010396234447321608,-0.002662992310623542,-0.0025018986439191058,0.0013766654425648275,0.03812328805148734,-0.0074251759807337512,-0.11260939795125824
221.422,268557.660768554,2,516,1,517,268557120194541,268557.12739126204,411064348272dae1,0.39228284483676285,-0.11548089337690233,-0.98495182141947413,-0.38074654847919653,0.82581297082544114,0.25599586351364295,0.32791946284723977,0.36852280189907605,-0.095143936624957459,-0.97225420346824387,0.41289047592307321,-0.050857663462999345,-0.31470947694622969,0.85316639530594085,-0.049331050400068577,0.33161219341198983,0.052861446105868404,-0.0026547268308420809,-0.0025282797808826828,0.0014305721479589161,0.041447701438526573,-0.010099268837618313,-0.1089648612874272
24.954,268557.660768554,1,531,1,532,268557620235833,268557.62743255403,41106436827dadf0,0.31954357986842175,0.039349266886401488,-0.97629536714811549,-0.29888338669876491,0.86017226031611471,0.13937742352993859,0.38903263457039033,0.30099233249214646,0.066570110932616153,-0.96893073394866158,0.3736423253887029,-0.17653288798838571,-0.3968911581796058,0.819576085970945,-0.28591767905962751,0.38271506948929668,-0.0083018641445330929,-0.0026546570186087061,-0.0025282194854789881,0.0014306550226670851,0.03946176734468667,-0.011957392057886509,-0.1085745808595428
220.635,268557.760776887,2,519,1,520,268557220202916,268557.22739963705,41106434e8db7351,0.38557648102528036,-0.081541062694390209,-0.98325794849670778,-0.38583892798320585,0.82928055714353699,0.24971135896047597,0.31790937327337138,0.36182203178622013,-0.061073798250032882,-0.97076082164769739,0.40136845822572159,-0.048223277101065477,-0.3135605746970126,0.85921920502443394,-0.062503045575440022,0.32282417305114847,-0.0010647284158995464,-0.0026793052316789741,-0.002510937769884741,0.0014704276804471492,0.037686293333063683,-0.014258934694582052,-0.10750992542716183
16.764,268557.760776887,1,534,1,535,268557720244041,268557.72744076204,41106436e8e63b2b,0.28954241551551252,0.073862963679570973,-0.97839036921369993,-0.2725681720254195,0.86697702654215336,0.11947039580169228,0.39973029005357408,0.27275587546177726,0.10234837665408651,-0.97159667561873675,0.36713031599700807,-0.19817366644747428,-0.42031052064322805,0.80578011593692267,-0.30880699998393507,0.32200649492763217,0.0088537207971405903,-0.002679464105155968,-0.0025105851202844795,0.0014704766990648599,0.035783703398887978,-0.016399215984910953,-0.10786889391571458
215.694,268557.860785137,2,522,1,523,268557320211083,268557.32740780403,411064354f43fdcb,0.37680729494161586,-0.052517006197166705,-0.98270411920483391,-0.37528771177075548,0.8395442022003855,0.22590350925338104,0.32139123146886966,0.35380071622942699,-0.030638376536951631,-0.97124183967074407,0.38699581217593343,-0.06752001410217566,-0.3282789038583917,0.85901586151564435,-0.094992577816352938,0.29067534559503716,0.012501776422203148,-0.002701105963070603,-0.0025226702284329261,0.0015039634418914679,0.034181249861532766,-0.022013889517875498,-0.10582754044606482
16.646,268557.860785137,1,537,1,538,268557820252291,268557.82744901202,411064374f4ecb37,0.2599206423283198,0.10295934371638055,-0.97543073930390056,-0.23781003973993325,0.87823982261618405,0.10008791203439524,0.40264582705780039,0.24555552426014604,0.13277890184096508,-0.96881271179500095,0.35548642658520302,-0.2139407477225542,-0.45285223029693022,0.78916640481757294,-0.217438953136918,0.27419380907977348,-0.039376623607188695,-0.0027012401588113241,-0.0025225591065573053,0.0015039253915630478,0.032131873927387193,-0.023846325642720191,-0.10597066695584441
216.903,268557.960793262,2,525,1,526,268557420219458,268557.42741617904,41106435b5ac963b,0.36635471743131909,-0.027657931907639197,-0.98050778792886328,-0.34665118950891938,0.85126046315425963,0.17398232687687892,0.35343850926212589,0.34506312104180015,-0.0029490816494661216,-0.97181862260234286,0.37294283985036264,-0.12689468011426774,-0.35681262975079592,0.84705143032366459,-0.1126229619492935,0.27938845977551385,0.014515956906118297,-0.0028230028319650357,-0.0026227391959075239,0.0014821939521348982,0.023327254382494035,-0.042263802050680851,-0.092226927342524634
17.267,268557.960793262,1,540,1,541,268557920260541,268557.92745726201,41106437b5b75b43,0.24747176496107975,0.12349657219183671,-0.98056050396543781,-0.21620105143281215,0.89059496988488585,0.096899382756017394,0.38821162760673317,0.23468076015884243,0.1538901320019074,-0.97335060312094646,0.34302527592914572,-0.20598885829602809,-0.47686850024075123,0.78262295124138104,-0.11135871920364832,0.20033245496390412,0.0051929842182659412,-0.0028230997729798923,-0.0026223865394672894,0.0014816541132620443,0.018473804998579681,-0.044776580930977236,-0.091991834351670507
217.812,268558.060801554,2,528,1,529,268557520227583,268557.52742430405,411064361c151de4,0.35034913409413115,0.0019758673403699398,-0.98077036218490177,-0.32342490222273035,0.85630629227920452,0.16141794026170059,0.36889045555477468,0.33030832871833016,0.027835581913463199,-0.97246360384882291,0.37498465282505788,-0.14670521857028818,-0.37680403445170813,0.8341959054148077,-0.22470276984688151,0.35112009888019768,0.0042669139824841988,-0.0028738621007516414,-0.0027745708609980988,0.0014875003441250023,0.026376784897817508,-0.051722867179745044,-0.078738460007734629
15.494,268558.060801554,1,543,1,544,268558020268958,268558.02746567904,411064381c1ff685,0.2399044441873488,0.13779811708862727,-0.97504370635024185,-0.18406495642803111,0.90351714142239203,0.082347678647011396,0.37814782824311566,0.22954344079686234,0.16908459192200451,-0.96775213222599532,0.32561948696443521,-0.2091622860903786,-0.50872950521361193,0.76903665602595195,-0.091362186821931229,0.187141983101281,0.12080478349297404,-0.0028739746417745043,-0.0027741701660287414,0.0014865363241070486,0.023725038856979925,-0.053539564681039764,-0.077337184269589659
220.891,268558.160809929,2,531,1,532,268557620235833,268557.62743255403,41106436827dadf0,0.32073105739679619,0.040012574815513596,-0.97710148651637674,-0.29920636582072913,0.86001009009119356,0.14126304153542607,0.38846235583686844,0.3021318901167227,0.067171083697068756,-0.96962837981401173,0.37457241068272468,-0.17479630679654215,-0.39654810579566224,0.81968979502949391,-0.27531620733226808,0.3779181810946497,-0.0023789885681463033,-0.0027205719119132443,-0.002765297248079261,0.0014324806999703994,0.037006997912279009,-0.033500963352538757,-0.085458363209507032
20.747,268558.160809929,1,546,1,547,268558120277000,268558.12747372105,411064388288789c,0.22416429388818968,0.16529081819638569,-0.9565776041758679,-0.16239702185128407,0.91170305511829941,0.050158064487786341,0.37404407275227902,0.21592986307393722,0.1974850973166894,-0.9506544721449347,0.29995619985557015,-0.22902198668185106,-0.52983936321006619,0.75950342789065484,-0.10069113579039812,0.19858509112832681,0.17536532653131953,-0.0027204921918286954,-0.0027653677051258396,0.0014316129638644985,0.039830630568853574,-0.032187359975621367,-0.084422706183109167
212.686,268558.260817929,2,534,1,535,268557720244041,268557.72744076204,41106436e8e63b2b,0.2920185064140296,0.072690805805602596,-0.97774089578189027,-0.27383772110669791,0.86676814913927547,0.12151319746836539,0.39869847527957669,0.27512929434838373,0.10109179993486407,-0.97084894393659293,0.36784519166548962,-0.19599958437057266,-0.4192651152786096,0.80653012405337732,-0.28735140391673186,0.31146138747766972,0.015092055188417218,-0.0026971892816751108,-0.0028341874699615464,0.001382118694074096,0.042202546764727955,-0.032878897662340395,-0.085254696613773745
16.183,268558.260817929,1,549,1,550,268558220285250,268558.22748197103,41106438e8f108a8,0.21151753804666307,0.18710508361825937,-0.93809508119726071,-0.12453619067232208,0.9111536238971234,0.023788194829244547,0.39207650512522746,0.20601632673681231,0.21999811036777248,-0.93288485880788174,0.29406074157006551,-0.26041915471325044,-0.55622250643382398,0.73234327160299229,-0.096322683600732373,0.28974763575833057,0.19011900749765553,-0.0026971787550059017,-0.0028348448985414075,0.0013817166426025676,0.045046726142965982,-0.031519335907184858,-0.085062112081976879
218.575,268558.360826221,2,537,1,538,268557820252291,268557.82744901202,411064374f4ecb37,0.26358672256894,0.10099039233814151,-0.97425843455513705,-0.23961548279236888,0.87811159781099968,0.10124267999281134,0.40156495758014843,0.24910433382400751,0.1307462253823648,-0.96760924151751493,0.3555386807006804,-0.21235991337329602,-0.45148492067862361,0.79035237718217988,-0.19260849372543745,0.26794232339958074,-0.038582920001382026,-0.0026549529840368632,-0.0028243624369184549,0.0013558905160909684,0.045974145780829097,-0.026246580851741665,-0.088782776097243596
21.745,268558.360826221,1,552,1,553,268558320293458,268558.32749017904,411064394f5995e3,0.1935990316772831,0.22214225618562405,-0.92393886451400054,-0.083829080919860466,0.90321372302448411,0.0037581083361073742,0.42090804882610222,0.19073733156061992,0.25539385919038887,-0.9188888623335647,0.30028431148039414,-0.2949695438440097,-0.579392421416838,0.69794464142074752,-0.17985207141124687,0.40107261178815945,0.083194159969181725,-0.0026548009449870102,-0.0028247734712643019,0.0013558705343859857,0.047457170889769834,-0.024801110927837357,-0.089217438708051711
217.699,268558.460834429,2,540,1,541,268557920260541,268557.92745726201,41106437b5b75b43,0.24810068994028092,0.12631182983987824,-0.97843508957113345,-0.2176260414926211,0.89083648645901625,0.096611783829362446,0.3869308425227892,0.23524984675479485,0.15668982271651316,-0.97126610566992655,0.34191626098925337,-0.20528656964791367,-0.47603165813593867,0.78380134935177925,-0.10310221151197664,0.21633586828504414,-0.0039354988193656621,-0.002647474115665553,-0.0027702785405464623,0.001403907142747049,0.044847643342172859,-0.021031380076965034,-0.092429684311932728
18.862,268558.460834429,1,555,1,556,268558420301666,268558.42749838706,41106439b5c2231e,0.16695159338826224,0.2657840957710027,-0.91762140495528721,-0.048351556182101296,0.89469332211779073,-0.024996790216451431,0.44335223024583437,0.16675106835107095,0.29925512277649818,-0.91326123375756418,0.29582196072034866,-0.33117275951969755,-0.59845398597191357,0.6668334106671665,-0.27328022179643058,0.47708500578847512,0.042758837162931079,-0.0026472363431298885,-0.0027702879814730536,0.0014042113864767053,0.045894478294367588,-0.02030415577746543,-0.09292975603743793
215.206,268558.560842679,2,543,1,544,268558020268958,268558.02746567904,411064381c1ff685,0.23652730725385882,0.14445352339383843,-0.97206253130436848,-0.18486446630659403,0.90396475849095859,0.080955045697650302,0.3769869736371968,0.22616620524840964,0.17576190865882224,-0.96486575915995387,0.32381389864646121,-0.20932617812439822,-0.50848067942803299,0.76991850792380478,-0.10223531087768463,0.21109860862490223,0.11072123940441117,-0.002613629011486093,-0.0027606168857093362,0.0014571986129915749,0.050299902441580127,-0.017177653647456676,-0.097831547450395046
17.009,268558.560842679,1,558,1,559,268558520309916,268558.52750663704,4110643a1c2ab32a,0.13542322986586869,0.31077212524823605,-0.91248090523517977,-0.012262730414724199,0.89756666890903625,-0.029960596643021697,0.43968865822032144,0.13757468939828246,0.34406672925331289,-0.9073621633983503,0.28972148307532875,-0.33209216405735537,-0.62600440166486315,0.64334652086768251,-0.31300318931470744,0.39927530488018759,0.12814182801546997,-0.0026135591295734788,-0.0027608046585012847,0.0014573835840821254,0.051739361951560404,-0.017793621757985375,-0.097949329122870132
215.807,268558.660850762,2,546,1,547,268558120277000,268558.12747372105,411064388288789c,0.22333631701085846,0.16614097496987029,-0.95558091763897457,-0.16260490486463569,0.91196442536511446,0.049626205747567764,0.37338696374943198,0.21511019107938439,0.19834362670543809,-0.94969185783932386,0.29911547272420497,-0.22893342137415748,-0.52987718439454878,0.75983524004418435,-0.11235913332024815,0.2083820353196659,0.16979543722640364,-0.0026130248212964747,-0.0027747505763410321,0.0014730572392398461,0.055333982437864311,-0.021113356144021697,-0.098742465756589792
14.518,268558.660850762,1,561,1,562,268558620318166,268558.62751488702,4110643a82934336,0.10454561406594029,0.34613659056951862,-0.89838762523440685,0.032247552699322557,0.90158662037875847,-0.047117673291011714,0.42881422478158837,0.10997337229825416,0.37902448924459631,-0.89306911855715487,0.2699002127334772,-0.33653466355619832,-0.66032045871859879,0.6147155335512513,-0.20866145391767998,0.27206252537597364,0.13636585372097296,-0.0026132682141115204,-0.0027749799872090804,0.0014730500396304789,0.055563114191711414,-0.022808451938353205,-0.098494784968840801
199.241,268558.760859179,2,549,1,550,268558220285250,268558.22748197103,41106438e8f108a8,0.21063051968961577,0.18803674413944371,-0.93907773174039122,-0.12399279080884035,0.91125904452308171,0.023949019637793917,0.39199392759733431,0.20516002906198119,0.22093101159181716,-0.93384305381034749,0.29411607075135482,-0.26024704327517451,-0.55668129178947312,0.73203357352236043,-0.10328645199424161,0.29422684900668589,0.18692416972680687,-0.0027224262485401897,-0.0028334650423541678,0.001463832376918337,0.057146645003527285,-0.03845478925056238,-0.084646251919689941
15.114,268558.760859179,1,564,1,565,268558720326166,268558.727522887,4110643ae8fbc27b,0.093709952373367808,0.36973555571475691,-0.88500960886361935,0.060075452397164331,0.90698425820678641,-0.064068666712385786,0.41190503097502817,0.10146728678523026,0.40221445444795922,-0.88007951232627624,0.24595744536938577,-0.33656422034649786,-0.68381446098662235,0.59885494370130654,-0.03005094222541569,0.22667668318552436,0.14035360659447485,-0.0027229659381631001,-0.0028333634038278646,0.0014636908953234631,0.055215678769263359,-0.041104746792502117,-0.08385838128569767
198.481,268558.860867221,2,552,1,553,268558320293458,268558.32749017904,411064394f5995e3,0.19502380240071615,0.21980343228085969,-0.92695700252630209,-0.083033779944167607,0.90329912928271061,0.0053131118340182804,0.42086565371909335,0.19216893117986156,0.25303771050018992,-0.92179043562756857,0.30135388710242328,-0.29384001248826558,-0.58001517545761327,0.69744267006545413,-0.17849921637687904,0.39882380479612023,0.083575363988297166,-0.0028415468214594945,-0.002916558528695763,0.0014669605940228151,0.061543295904833296,-0.054609158104787295,-0.070119044431883465
16.751,268558.860867221,1,567,1,568,268558820334541,268558.82753126201,4110643b4f645aeb,0.10229982239948092,0.3848772514945723,-0.87313483362629396,0.084071594249730652,0.9104701165609953,-0.072272493729246851,0.39843804255160242,0.1118455678571582,0.41687529394577616,-0.86819874459602031,0.23063386522541968,-0.33284260332445487,-0.70324716917637187,0.5843519835414287,0.12310117732230016,0.17765256009212738,0.11901054127757964,-0.0028420830707679584,-0.0029161958140779942,0.0014667378641960427,0.060195389121815324,-0.056791877940533024,-0.069039839193420383
205.814,268558.960875471,2,555,1,556,268558420301666,268558.42749838706,41106439b5c2231e,0.16983397937977068,0.26347764340703606,-0.91809585888050727,-0.048008450183986751,0.89535925280883477,-0.022693550443277505,0.44216744916524031,0.16960272437340493,0.29692912946931216,-0.91358969051769823,0.29661283042530689,-0.32870635638669987,-0.59916748263830022,0.66706168219059803,-0.26109484376727432,0.47368079105776872,0.048091525651358047,-0.0028025161196764663,-0.0029997351556535238,0.0015785166327187139,0.083335590715298807,-0.04867856459531239,-0.073474224996894419
29.276,268558.960875471,1,570,1,571,268558920342708,268558.92753942905,4110643bb5cce566,0.12272446097528932,0.40276609742869429,-0.85906342977086037,0.10148550531262096,0.91359859940198618,-0.081505131215797083,0.38522105106048798,0.13367948916617017,0.43435063120667416,-0.8543980749792871,0.21475958076254595,-0.33002523966413916,-0.71777283482113807,0.5742506606423281,0.21712456767092214,0.14845944526393981,0.15555808962688317,-0.0028028212103207682,-0.0029998562421249594,0.0015784571281936373,0.085610021355703947,-0.04973044220694682,-0.072446527513661638
200.800,268559.060883679,2,558,1,559,268558520309916,268558.52750663704,4110643a1c2ab32a,0.14056429277489138,0.3060073389821959,-0.91283276451845596,-0.012057195969568058,0.89824960120532849,-0.027471238426425959,0.4384605594938028,0.14267299837858605,0.33928142547226309,-0.90756498691351883,0.29061332818986951,-0.32946352511404836,-0.6266326425058848,0.64368409211656319,-0.28789864506760821,0.38134703941987286,0.13518891687198523,-0.0027966077425893702,-0.0030120592959393608,0.0016147662691609714,0.089560280850157201,-0.04816903113411166,-0.074937914172043041
17.559,268559.060883679,1,573,1,574,268559020350916,268559.027547637,4110643c1c3572a0,0.14767537049923954,0.42268125653440169,-0.83832672834430755,0.11375374537595839,0.91026604237481801,-0.10070184071626503,0.38514284363215678,0.15981919548785661,0.45393936995647377,-0.83447720734744113,0.20113015665801245,-0.34354406176579111,-0.72409131672243598,0.56321923152122111,0.24846967136909059,0.22153057281838678,0.20279659369021408,-0.0027968067124963165,-0.0030125235823416684,0.0016148482073259887,0.092335416157936806,-0.048404550373026489,-0.07486620099306214
196.542,268559.160891887,2,561,1,562,268558620318166,268558.62751488702,4110643a82934336,0.11277221062175487,0.3380455043800259,-0.89882079655494751,0.032591822043533281,0.90235432577923169,-0.04525902341419763,0.42737117110945166,0.11818751083024512,0.37091772903767156,-0.89339379722974055,0.27019408362022118,-0.33420000664938398,-0.66110674358015287,0.61501494805006707,-0.17466702244404644,0.25096266536168738,0.13922152987402214,-0.0027724010030247305,-0.0029849885721237013,0.0016599796283647227,0.094942364739159776,-0.044062907187466006,-0.078775915343451255
15.459,268559.160891887,1,576,1,577,268559120359041,268559.12755576201,4110643c829dfa49,0.17562087112582864,0.45146742076589597,-0.81766144122600704,0.10053306621089059,0.90881567264538377,-0.10606330522577884,0.39076566411267361,0.1870863842011028,0.48304691755650064,-0.81439979373746563,0.20131496323249526,-0.35131112396207503,-0.71371731883802725,0.57154209691838143,0.24813227217095843,0.29231406716498004,0.20009788908150331,-0.0027724819164106299,-0.0029852893579186937,0.0016601774345579,0.096711829838042621,-0.04339105706988837,-0.079503350380997415
198.537,268559.260900096,2,564,1,565,268558720326166,268558.727522887,4110643ae8fbc27b,0.10230788967672047,0.36429431103419257,-0.88411115361728643,0.060771836309539584,0.90769746801465301,-0.063899617884608656,0.41025477756881235,0.11012293797572022,0.39675770452222908,-0.87917009550269087,0.24491007559551375,-0.33527777943404091,-0.68481119423840398,0.59886684140579138,0.00090058414138531368,0.22350426444893584,0.13797690774309485,-0.0027433291754678556,-0.0028916777222171117,0.00170981535370924,0.09079166389689533,-0.037663081665447226,-0.084441645512596586
14.172,268559.260900096,1,579,1,580,268559220367291,268559.22756401205,4110643ce9068a56,0.19468785621961043,0.47505523077259837,-0.79984463338749334,0.1171523078834617,0.90219825939511322,-0.10820935399619097,0.40075482083465158,0.20703680749246633,0.50624446223283237,-0.79609014336257899,0.20686087790306965,-0.3598920098285312,-0.72078967935153149,0.55511130108751006,0.17708252969463412,0.13267692465721123,0.1563861698964612,-0.002743178066593029,-0.0028917159879031742,0.0017101614132123948,0.09126106260704013,-0.035991597454009601,-0.0858476390531695
198.674,268559.360908346,2,567,1,568,268558820334541,268558.82753126201,4110643b4f645aeb,0.1084633602681192,0.38562473533285985,-0.87252425620532403,0.084896799855335492,0.91075092109306444,-0.073397477138292644,0.39741433877588273,0.11809966218054306,0.41760458278404505,-0.86764655239941901,0.2291145139868476,-0.33291421883807037,-0.7040292364239743,0.58396703386088844,0.14101373277230067,0.19245368682589886,0.11504732632741942,-0.0027618772856052186,-0.0028441050742395255,0.001660313359889935,0.075751973688108723,-0.038671004254411209,-0.083399596347647029
15.331,268559.360908346,1,582,1,583,268559320375666,268559.327572387,4110643d4f6f22c5,0.20570069533478685,0.48359630323014346,-0.78775165030391325,0.12617775142829196,0.89528066210784507,-0.11795719548041611,0.41065540827695629,0.21869723793780452,0.51453887501600837,-0.7841449782074863,0.2069688856029529,-0.3737855467924876,-0.72228015169429638,0.54383786910234289,0.11806757889101983,0.072464722975476376,0.090132769446917893,-0.0027615033945411903,-0.0028438957548549792,0.0016603871516117732,0.073113368487847399,-0.037134645504767361,-0.084222980265214797
11.950,268559.460916471,1,585,0,586,268559420383625,268559.427580346,4110643db5d79f4a,0.21460588384098339,0.48824639095539674,-0.7832313896983969,0.13602030194468767,0.89259322253558149,-0.12087511530087744,0.41251069835326892,0.22820039490428495,0.5189131027982945,-0.77947599282708691,0.20621749292496655,-0.37716071578872273,-0.72733957902842195,0.53497782837818408,0.076633093765893903,0.031042486185944219,0.015751816734339168,-0.0027615033945411903,-0.0028438957548549792,0.0016603871516117732,0.073113368487847399,-0.037134645504767361,-0.084222980265214797
14.366,268559.560924554,1,588,0,589,268559520391916,268559.52758863702,4110643e1c403217,0.2193575787748063,0.49138519457154506,-0.78022586194206767,0.14379258228198621,0.88885501232158626,-0.14022423214323934,0.41182238681716932,0.23390340011187921,0.52171067557184747,-0.77737187601062863,0.19204889181798984,-0.39035589741210847,-0.73019209729249701,0.52683868267113254,0.024096061481742325,0.008250202167929075,0.034079037082651184,-0.0027614886315825266,-0.0028438633679352915,0.0016603812013075286,0.073066074570250231,-0.037116502693530125,-0.084231462220674444
13.387,268559.660932846,1,591,0,592,268559620400125,268559.62759684602,4110643e82a8bf63,0.22259322889165348,0.49485635381389714,-0.77844135070648346,0.13562004160213437,0.89100186366607492,-0.15067460911620245,0.40622665919357936,0.23702851919499446,0.52530881911642191,-0.77653591038377756,0.18070258274802115,-0.39378865279600039,-0.72593129161550229,0.53413559455512272,0.048040720461530614,0.053821811294180393,0.013860454186495143,-0.0027614553590577847,-0.0028438201596865786,0.0016603761384237894,0.07292999000539388,-0.037028294197886662,-0.084263024622972998
303.437,268559.760941054,2,570,1,571,268558920342708,268558.92753942905,4110643bb5cce566,0.1259549646000192,0.40352226203216246,-0.8617506483115065,0.10255445674468888,0.91305301209025969,-0.082789914631286321,0.38595681592961961,0.13699482328048015,0.43508271987365754,-0.85712247662959329,0.21437136603574825,-0.33145398301989593,-0.71814290912981493,0.57310900937847775,0.21339599144637716,0.16393098170138903,0.15324823935507151,-0.0027896753410148328,-0.0028080263622372683,0.0016178732069329564,0.059548819322949156,-0.035846470429786316,-0.079528733513095057
257.029,268559.760941054,2,573,1,574,268559020350916,268559.027547637,4110643c1c3572a0,0.1480039195626246,0.42381064757373732,-0.8407798269315323,0.11480723554268041,0.90955223917909422,-0.10184156453959278,0.38621544740721048,0.16022399784112323,0.45504169410103601,-0.83695198528856041,0.20108269561798706,-0.34510841357119126,-0.72433151167671872,0.56196956643353857,0.23394938270800439,0.22571841876232376,0.20192779373703118,-0.0027894934826098315,-0.0028079329201379862,0.0016178333839296732,0.05760100960931297,-0.034806118147145203,-0.079594978734143257
18.287,268559.760941054,1,594,1,595,268559720408375,268559.72760509601,4110643ee9114f6f,0.21562310204468413,0.4856514845781163,-0.77674573998837793,0.14609211995174398,0.88898239477972618,-0.15281482485064524,0.40622047803878014,0.23068467508718002,0.51578678750660756,-0.7746544516629128,0.17918485099290157,-0.39529764307840443,-0.73190818892667286,0.52530273703207364,-0.015919239842854052,-0.030735650755511188,0.098961159625106529,-0.0027893375175875542,-0.0028074236199187863,0.0016175573772404456,0.056866306950808007,-0.033653891074007056,-0.079580600031291859
