ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
91.033,268557.464752137,2,510,1,511,268556920178166,268556.93137488706,41106433b9ba56a1,0.36356811822146129,-0.16360413793210649,-1.0393955393063803,-0.38630859186068511,0.8140624183653361,0.26930514111464965,0.33991593819868748,0.33913740862458752,-0.14419485620704919,-1.0265199358845138,0.43078434496269669,-0.049929372114677566,-0.30246762335240657,0.84879045868744374,-0.05566213262963015,0.29455874229815898,0.16755322234231967,-0.0025365997113180085,-0.0029005902551224407,0.0012614002581529163,0.062137148733658616,0.00088045094706220087,-0.13741221083984892
9.608,268557.464752137,1,525,1,526,268557420219458,268557.43141617905,41106435b9c529b0,0.32436777835330427,-0.014924073917985715,-1.0063698555312091,-0.3461439919601878,0.85197987059861457,0.17101764548010465,0.35364905637023092,0.30314875185246803,0.0099011107022358227,-0.99783615323412089,0.370995372870361,-0.1291399056621477,-0.35767997043616806,0.84720148537590245,-0.14450473019263363,0.29372580747898208,0.012348821021990452,-0.002536050059550096,-0.0029005869812741107,0.0012612772507318085,0.069615498489842248,0.0045334249368261942,-0.13588296307192446
93.086,268557.564760387,2,513,1,514,268557020186375,268557.03138309607,411064342022e3ed,0.3608513733597255,-0.13583724264977368,-1.0248647589510056,-0.37808550346040459,0.82331004711714673,0.25449485223135915,0.33829623377932105,0.33703728912711173,-0.11539742851808373,-1.0124363904985278,0.4191665855926433,-0.059256523588771773,-0.3148212855941579,0.84951491809833479,-0.032499186340644332,0.3019761433186664,0.12448513301613973,-0.0025199550267278642,-0.0030279700969647141,0.0012016994277670057,0.064673198940350021,0.0040825524377444576,-0.12801915827308497
11.482,268557.564760387,1,528,1,529,268557520227583,268557.53142430406,41106436202db159,0.30490165308079498,0.017383173930366966,-1.0074756406420953,-0.32477429214317921,0.85629720299521506,0.15801992655822145,0.36919712258965803,0.28484240916787718,0.043302848559797387,-0.99940358063778845,0.37279874069085422,-0.14932482337281763,-0.37584344461970653,0.83514364105846117,-0.2672992728729095,0.36578788188939887,0.0013472952756320843,-0.0025190752704985519,-0.0030291067565569188,0.0012015034382718427,0.067470153132670005,0.0058406875063552839,-0.12636434919598452
93.485,268557.664768554,2,516,1,517,268557120194541,268557.13139126205,41106434868b6e56,0.3559532924090375,-0.10146958419137048,-1.0178799862348253,-0.38402588533513021,0.82466756450516709,0.25768455077387153,0.32564743657924544,0.33205321141429756,-0.081330166592015279,-1.0051304396087584,0.41247799296592608,-0.04805701614337031,-0.31158071112456903,0.85467531201814018,-0.049257850019493107,0.32313812559279353,0.047190248619465427,-0.0025824212996999308,-0.0031417435601315026,0.0012251232764925221,0.063105833609562609,-0.0039776276123975685,-0.11546515062641491
9.654,268557.664768554,1,531,1,532,268557620235833,268557.63143255404,4110643686964165,0.27596896423182177,0.055111799460378912,-1.0091882973692696,-0.29977170183012342,0.85940182460412506,0.13917745704830542,0.39012192877486351,0.25735526463273101,0.082305463051062511,-1.0018810544064185,0.3742711750354889,-0.17744453293799331,-0.39571824424118218,0.81965943930552532,-0.29870888578633265,0.38341524075089906,-0.0088018028776658402,-0.0025817849216916398,-0.0031426536441319006,0.0012248787725794047,0.058848371331748875,-0.0048690825284351431,-0.11450873599385873
93.798,268557.764776887,2,519,1,520,268557220202916,268557.23139963706,41106434ecf406c6,0.34816215829181513,-0.066253882997495572,-1.0184161025475875,-0.38863641843305491,0.82795732264985578,0.25219665808831127,0.31598307707783602,0.32427675401417283,-0.046001061445794959,-1.0058196096366556,0.40176373297933726,-0.045103808215056572,-0.31064678222356285,0.86026166138050897,-0.072463222388345669,0.32227064608071482,-0.00036214646783381957,-0.0026812098230213095,-0.0032334538546762845,0.0012807337298543003,0.055260746521447121,-0.016352768893651379,-0.10054983160045643
9.602,268557.764776887,1,534,1,535,268557720244041,268557.73144076206,41106436ecfecea0,0.2467880542228777,0.088699300251384949,-1.0129360312249001,-0.27447975202689473,0.86627512960423436,0.11806432060787767,0.40036125557838653,0.22991318925473789,0.11716715928913622,-1.0062891608274596,0.36658223070847579,-0.1996140717148448,-0.41846251342607621,0.80663549101149146,-0.31112904987540407,0.31422265744418043,0.025870375599884629,-0.0026808792623721199,-0.0032329588256093948,0.001280303765932679,0.047669417367494658,-0.019394610298933621,-0.10012366375232959
98.375,268557.864785137,2,522,1,523,268557320211083,268557.33140780404,41106435535c9140,0.33745473352052785,-0.03657390328487678,-1.0158543811351237,-0.37832331402410135,0.83863830412287799,0.22515883592552097,0.32071921791634056,0.31431005180145255,-0.014786926069076436,-1.004496023688402,0.38599406330264502,-0.067571392320664697,-0.32549184232054951,0.86052178974023386,-0.1083818620638483,0.30042072628999378,0.014595407054041469,-0.0026089316350578298,-0.0032834162396865097,0.0014184395987044188,0.068012912302555947,-0.023037264216477168,-0.097070565734606415
13.981,268557.864785137,1,537,1,538,268557820252291,268557.83144901204,4110643753675eac,0.22024244550837146,0.11932904051814529,-1.0102048791663834,-0.2401699863180744,0.87867380531376749,0.10534407687010405,0.39894034667888001,0.20567237327828533,0.14898255747364469,-1.0032952569374491,0.35658292605090491,-0.20760390778930138,-0.45149036821290156,0.79114201110203008,-0.19758122045701476,0.2794224231337713,-0.048774036621778302,-0.0026090861570472203,-0.0032827740180163011,0.0014179639971953373,0.064396690746208116,-0.028706409814887486,-0.095669394936694643
97.098,268557.964793262,2,525,1,526,268557420219458,268557.43141617905,41106435b9c529b0,0.32636340662357444,-0.012651407953716347,-1.0164814631402355,-0.34657997422576253,0.85105972155904053,0.1749062346874567,0.35353576068829984,0.30505919410848692,0.012028528705613469,-1.0077411995532457,0.37366490845212952,-0.1263101457946969,-0.35672104081963141,0.84685912777589112,-0.11844236763647463,0.28185283650453868,0.0066738766099299299,-0.0028086017553372641,-0.0033674556768331938,0.0013871779277594173,0.047818336281373428,-0.050020709099639987,-0.080283045354938187
8.933,268557.964793262,1,540,1,541,268557920260541,268557.93145726202,41106437b9cfeeb8,0.21112100173929588,0.13733742456863055,-1.016259924757164,-0.21737722630988904,0.89129761289937393,0.099637868763991416,0.38523766046733665,0.19824316522984825,0.16765476938586624,-1.008885585326722,0.34285876562870565,-0.20194954404578294,-0.47653366265851549,0.78395147607777416,-0.089809172630477774,0.19394461488006137,0.016401632823270781,-0.0028090633304725401,-0.0033670819287826767,0.0013869254955543499,0.041550374051815268,-0.055362437012686498,-0.079663709901156496
97.285,268558.064801554,2,528,1,529,268557520227583,268557.53142430406,41106436202db159,0.30835893033428069,0.01868679468473999,-1.0165824685322991,-0.32439798495615568,0.85570002278152801,0.16141630418053285,0.3694431598030421,0.28825540383407389,0.044510180838050806,-1.0083143428801891,0.37537431685254263,-0.14709719636588792,-0.37568726380892692,0.83445528153433368,-0.23329312687275255,0.35079184668012703,0.0058436999393097662,-0.0028405970356108938,-0.0033753276170639312,0.0013497360344907334,0.038518232417969173,-0.060289681818622563,-0.07808758849936813
9.345,268558.064801554,1,543,1,544,268558020268958,268558.03146567906,41106438203889fa,0.20093888446845726,0.15357295061444129,-1.0065997626413106,-0.18669386655485981,0.90364800747988716,0.082256068410983818,0.37656297108249198,0.19044296335299196,0.18482842010823716,-0.99936842676009718,0.32443404553136512,-0.20810640109210388,-0.50696312135948018,0.7709881124285235,-0.08371386050706793,0.19392546549667306,0.13601259523316825,-0.0028412110906497084,-0.0033747712396414,0.001349119073792965,0.03482284236669933,-0.061812819470580163,-0.077956968304028068
95.047,268558.164809929,2,531,1,532,268557620235833,268557.63143255404,4110643686964165,0.27786950937171456,0.057826823122529063,-1.0114370646942115,-0.29956468376286044,0.85943727713148621,0.14100150302518449,0.38954742493821387,0.25923900003880584,0.084976349916497912,-1.0040095301889689,0.37515473473271532,-0.17574850214495841,-0.3958896968383176,0.8195381241520705,-0.27306058889243878,0.37832758005477507,0.0035896342736066625,-0.0026792210210734588,-0.0033378577139834202,0.0013186780950062633,0.046059690603533342,-0.045633257382997103,-0.091002119865031691
9.076,268558.164809929,1,546,1,547,268558120277000,268558.13147372106,4110643886a10c11,0.18136807133557289,0.18367365349067574,-0.98469111058973291,-0.16157228820662867,0.912198296333391,0.049760549552967798,0.37324603785010235,0.17320478670039721,0.21588583146638582,-0.97876681096928131,0.29911081848107679,-0.22873877630446671,-0.53077272635955575,0.75927044156555956,-0.10389634310529011,0.20112636416261653,0.18001632511204854,-0.0026794275606400368,-0.0033373820593903731,0.0013180392931527319,0.048483967587590507,-0.044020432400140516,-0.090780608951345002
94.464,268558.264817929,2,534,1,535,268557720244041,268557.73144076206,41106436ecfecea0,0.24548726524518769,0.095019056442498473,-1.0069578986812724,-0.27511247620617707,0.86661268377878165,0.11790544469481473,0.39924170758231309,0.22859567618619586,0.1234790263784064,-1.0003197300877547,0.36567824851714609,-0.19893477398852502,-0.41825379671967838,0.80732158139686871,-0.29254307567457855,0.31810386658935524,0.042446849522060952,-0.0025004061774879498,-0.0032649193682391222,0.0012288144851561433,0.050617423259432665,-0.024641651640142363,-0.10837864762234065
8.928,268558.264817929,1,549,1,550,268558220285250,268558.23148197104,41106438ed099c1d,0.15913251204706216,0.21749402607102225,-0.9612354883521701,-0.1246752009454809,0.9103607043411982,0.021322391076954023,0.39401128297530186,0.15365866299922698,0.25041663952817678,-0.95618579017119909,0.29368524956361319,-0.26353083572265729,-0.55556353254962143,0.73188088792716954,-0.12732582783300866,0.32252494860699044,0.1929632712044429,-0.0025000863609351818,-0.0032655324545698551,0.0012282974908839643,0.05595270065340311,-0.020666386805085205,-0.10861942683236797
93.876,268558.364826221,2,537,1,538,268557820252291,268557.83144901204,4110643753675eac,0.21570739747683146,0.12628696274741455,-1.0016676670284634,-0.24121091239161452,0.87861494464444523,0.10324134639483076,0.39899166958434906,0.20112297400563878,0.15596868791105301,-0.99491113424235511,0.35513236188591296,-0.2091270535013369,-0.45071270156985527,0.79183643619044508,-0.19367828531507345,0.28483727939338421,-0.036210226472581958,-0.0023856299586132094,-0.0031809039027654411,0.0011661620996928493,0.052768824542602816,-0.0058191937747853612,-0.11920789657738405
8.981,268558.364826221,1,552,1,553,268558320293458,268558.33149017906,4110643953722958,0.13211289260614034,0.26193312126679558,-0.94652724972390656,-0.085184168280747818,0.90244126914232481,0.0024061838276020764,0.42230045786735204,0.12918669600249913,0.29519727231070397,-0.94159829641397497,0.30031293836726936,-0.29691008065524893,-0.57788802261665206,0.69835662549354116,-0.22978512841580356,0.45258484875192456,0.078381070799350028,-0.0023849452725251993,-0.0031820056170108759,0.0011659101658898158,0.057433320806449202,-0.0013811610952832246,-0.11971861772147419
89.241,268558.464834429,2,540,1,541,268557920260541,268557.93145726202,41106437b9cfeeb8,0.19543379496311775,0.15883186199888563,-1.0079249299633364,-0.21790858686487918,0.89118297835681659,0.096876102925845947,0.38590649223873719,0.18257547804278257,0.18920201905167583,-1.0007361749576571,0.34137883779690925,-0.20437534281447386,-0.47607687515657982,0.78424614585922214,-0.12210794737996883,0.23276171697760192,0.014373359945701356,-0.0025785457727007773,-0.0031339650329403716,0.0011360754593691329,0.041659929360075849,-0.020108284715920341,-0.099302544774032719
8.995,268558.464834429,1,555,1,556,268558420301666,268558.43149838707,41106439b9dab693,0.098061305034046517,0.31224502731279946,-0.94345457866530003,-0.048381513470342419,0.89443034409755295,-0.024905923630493848,0.44388437333662067,0.097849420417651295,0.34571525525941466,-0.93908881434761693,0.29626249507579816,-0.3314847891203383,-0.59824684943435025,0.6666686401317985,-0.31021101863781764,0.5010238392045766,0.037332426833643934,-0.0025780664321159242,-0.0031340237993327351,0.001136006939435345,0.039555079396617843,-0.019011584592365429,-0.099335817795952713
88.318,268558.564842679,2,543,1,544,268558020268958,268558.03146567906,41106438203889fa,0.1790844097656428,0.18334846914374381,-0.99961554530588048,-0.1865999926045338,0.90397385099998728,0.080480005592851428,0.37621103303929748,0.16863930191889848,0.21464425772099982,-0.9924857282420162,0.32292932173198508,-0.20911340935092548,-0.50725990642110463,0.77115213967997553,-0.132402348377998,0.24537518536943978,0.12627567293627157,-0.0026003667814126874,-0.0032289464117397008,0.0013016371736632643,0.064013832693236364,-0.031072439903115846,-0.096118450265522279
8.414,268558.564842679,1,558,1,559,268558520309916,268558.53150663705,4110643a2043469f,0.064123172967363709,0.36388946111059617,-0.93357383681089934,-0.011598514803612625,0.89759830640285576,-0.031218577925205271,0.43955455679799699,0.066352468220783112,0.39718754058702332,-0.92851131789032015,0.2887371319811885,-0.33288686710635668,-0.62649644410097816,0.64289922060321603,-0.33396927611396843,0.41430899734081555,0.15447771566342741,-0.0026005671401170033,-0.003228776044178519,0.0013015511927578689,0.062944606477634946,-0.035312292324179539,-0.094857400156030128
87.331,268558.664850762,2,546,1,547,268558120277000,268558.13147372106,4110643886a10c11,0.16367097739677242,0.20643614190748055,-0.9801249370790347,-0.1610473432820978,0.9126832631816999,0.049025238242465935,0.37238366446117332,0.15556886743989626,0.23866869484525935,-0.97422753957449293,0.29798108482596919,-0.22864892984956969,-0.53148684180353101,0.75924217279751638,-0.1389631635542532,0.22945278188146709,0.17319787012881921,-0.0025230031384637446,-0.0032755195684101763,0.0013955307668525564,0.080612891152786928,-0.031131314763114856,-0.10493556388746023
8.562,268558.664850762,1,561,1,562,268558620318166,268558.63151488703,4110643a86abd6ab,0.035512358725559676,0.4015212627011277,-0.91525575342282717,0.032097043403923997,0.90252556927609229,-0.04580629332284411,0.42698854002431263,0.040919408375623294,0.43440306237257476,-0.90987876389194922,0.26953654433917795,-0.33431642387483523,-0.66087796969284995,0.61548589680665511,-0.20228654318232939,0.30759457583485839,0.15840734550259117,-0.0025238047381312295,-0.0032756505836249467,0.0013953973439734307,0.081903490148912045,-0.034884538735963269,-0.10389283528319404
87.270,268558.764859179,2,549,1,550,268558220285250,268558.23148197104,41106438ed099c1d,0.14850653047284848,0.23171361426422374,-0.96053004606734915,-0.12335688145180246,0.91101435517856899,0.021954840233366885,0.39287906874745793,0.14311327365991153,0.26463761827839311,-0.95540328367854388,0.29333186230200642,-0.26228303031033712,-0.55695792610590544,0.73141089622555699,-0.1330470581112263,0.32817396324748033,0.19402618759851681,-0.0025250752453347719,-0.003282830702363437,0.001442527542174335,0.087494118104266605,-0.039135735882424298,-0.1056112984042014
9.066,268558.764859179,1,564,1,565,268558720326166,268558.73152288701,4110643aed1455f0,0.023919672178032543,0.43209336903886197,-0.89707520597301094,0.059298738652088068,0.90812636936617341,-0.063775750271297532,0.40953981948755247,0.031654814677781758,0.46458218369123172,-0.89217567079514559,0.2444921115284529,-0.33468464011295745,-0.68407283596923507,0.60021175776706237,-0.027662345120778496,0.27637936713265437,0.16181720899571947,-0.0025259573380961844,-0.0032831400363018274,0.0014425134958375957,0.087950171770362393,-0.042179091129277771,-0.10498514698593307
87.650,268558.864867221,2,552,1,553,268558320293458,268558.33149017906,4110643953722958,0.13059670884229718,0.2668482439394097,-0.94840200532163965,-0.083486552706832862,0.90291820658637123,0.0044633527972622877,0.42160270329573024,0.12772734939405964,0.30009125903415068,-0.94330007669275484,0.30127418948098966,-0.2949620555893876,-0.57942566376079141,0.69749347573323017,-0.20133401248823721,0.44344308465911636,0.095041444652399498,-0.0026347385781757583,-0.0032992000459179239,0.001414084285425696,0.083159699181629396,-0.057032416657551266,-0.095806774602859676
9.300,268558.864867221,1,567,1,568,268558820334541,268558.83153126203,4110643b537cee60,0.031582806925068568,0.45084763703041641,-0.88217112439301093,0.082933309983717673,0.91147488697025292,-0.07242501015824071,0.39634614623302206,0.041093898940303408,0.48286637199869703,-0.87730278877646384,0.22904682579405355,-0.33147125468971783,-0.70315276062538967,0.58586735199444784,0.11618286396418716,0.2319885438224788,0.14376476889572964,-0.0026351708382097482,-0.0032991435265953199,0.0014140726572928715,0.081765106285332997,-0.058635609130108422,-0.095514620743926179
87.508,268558.964875471,2,555,1,556,268558420301666,268558.43149838707,41106439b9dab693,0.10384437896106791,0.31312755717999835,-0.94221543205261615,-0.047394693657293152,0.89513179770182072,-0.022813394216820798,0.44268771161285514,0.10364662431974241,0.34657763243918072,-0.93769721224571545,0.29689596917752337,-0.32915897982431785,-0.59944063898446986,0.66646685575581632,-0.2739495979473785,0.50804158694500334,0.058648336278033328,-0.0027505089577297605,-0.0033214433189147647,0.0013949188885605578,0.078545275141049795,-0.067472801258167459,-0.080299131233959611
9.292,268558.964875471,1,570,1,571,268558920342708,268558.93153942906,4110643bb9e578db,0.050590493531211776,0.46511027679335604,-0.87036528431031834,0.10021967510316709,0.91368587299272164,-0.080781224107888683,0.38549784598601211,0.061451052758708671,0.49672538099256935,-0.86568613997555843,0.21546718393750661,-0.32970908361643586,-0.71693946946620268,0.57520744948963476,0.19961505008055733,0.18375684537280701,0.1925692395282497,-0.0027504701148446001,-0.0033209569242353041,0.0013949569757069368,0.076797689107611811,-0.067386793984853269,-0.0796166962122241
87.817,268559.064883679,2,558,1,559,268558520309916,268558.53150663705,4110643a2043469f,0.073000747739221314,0.35738381505328143,-0.9357615005487625,-0.011048178535397857,0.89774486628293415,-0.029360532094686559,0.43939743419970445,0.075211146890786271,0.39066369280721835,-0.93057258695915879,0.28993986630097313,-0.33146192788302348,-0.62698922408010804,0.6426137075886782,-0.30806183128847514,0.40308603820787198,0.16369691384739293,-0.002803398642393973,-0.0033359457068996208,0.0014022695023390168,0.07647700962811213,-0.06719857791439969,-0.070597007691519914
9.274,268559.064883679,1,573,1,574,268559020350916,268559.03154763702,4110643c204e0615,0.074265666102141581,0.48172226306028942,-0.8510717462475802,0.1118769604637268,0.91005320894182629,-0.098348577463415215,0.38680009453913688,0.086223906193584138,0.5130373849762806,-0.84710632252890583,0.20396601834102121,-0.34305190672933145,-0.72261373345974977,0.56439582286445233,0.2267006568954264,0.23872947013306148,0.21854829043088911,-0.0028032701068368957,-0.0033356048909231489,0.001402396058684016,0.075823816919185882,-0.066585847983162041,-0.069966406023889371
88.805,268559.164891887,2,561,1,562,268558620318166,268558.63151488703,4110643a86abd6ab,0.046777383967727626,0.38764821965044866,-0.91992486305587473,0.033331086890946271,0.902680253821458,-0.04398232177269723,0.42675872175206891,0.052208542884770962,0.42050249295835362,-0.91440578793463345,0.27066378090224252,-0.33286417520292982,-0.66185994867564857,0.61472267479998188,-0.17570727282380944,0.27288480475225557,0.16180111912387402,-0.0027860392077914487,-0.0033365359273715158,0.0015659167660858919,0.0940437085875373,-0.063789627014243885,-0.076486008132378963
9.341,268559.164891887,1,576,1,577,268559120359041,268559.13155576203,4110643c86b68dbe,0.10663190983219975,0.50821203926017522,-0.82743749768836794,0.098563952554041712,0.90858537695073427,-0.10525252600638677,0.39202004927040635,0.11795012212631531,0.53984322847301947,-0.82416230434855131,0.20277525492897225,-0.35162480072090463,-0.71216210161235605,0.57277162685798844,0.23156732182709844,0.29082221132500924,0.22410440299947251,-0.0027861605269045159,-0.003336714922620145,0.0015664265403910319,0.095924860214798541,-0.064496959453240368,-0.076089707801639747
89.540,268559.264900096,2,564,1,565,268558720326166,268558.73152288701,4110643aed1455f0,0.037317448014108412,0.41498401818171787,-0.90332771194516892,0.06123845005687345,0.90833358838995071,-0.062590040414853165,0.40897736427657555,0.045140960679818223,0.44743359556730938,-0.89830989080122736,0.2449328191029434,-0.33344850077203947,-0.68559094499361628,0.59898670068869175,0.0018859616527234519,0.23901743468319039,0.15224520333606573,-0.0027670867986540038,-0.0032594719677845538,0.0017298174875843965,0.10314859871159596,-0.049908837602222797,-0.076101682545915567
9.691,268559.264900096,1,579,1,580,268559220367291,268559.23156401207,4110643ced1f1dcb,0.12932917892224322,0.53111524390138187,-0.81294622850249509,0.11685909698338026,0.90207524106778436,-0.10608805759665746,0.40168344271649553,0.14159477590551323,0.56232123869021611,-0.80906010294484132,0.209017495744517,-0.35904866161176285,-0.72049536085013222,0.55523164540660908,0.17739020867788655,0.13805062466502468,0.16244974460705314,-0.0027670422862813206,-0.0032596416066720782,0.0017306567896355699,0.10530556681972314,-0.049319706364849294,-0.076192005706783597
97.148,268559.364908346,2,567,1,568,268558820334541,268558.83153126203,4110643b537cee60,0.043865717990866894,0.43743540359034316,-0.89044700532397769,0.085029322562760024,0.9116746177117212,-0.071854466002328587,0.39554569224389946,0.053493225539671993,0.46940705642844804,-0.885498726313655,0.22888425499625434,-0.33050181263016282,-0.70477609625199555,0.58452647828373383,0.14183706880063265,0.20874609798988208,0.12313427514020325,-0.0027899538616396108,-0.0032435269593757551,0.001756828526446162,0.10099123931091857,-0.049970979141749056,-0.072479636035730585
16.746,268559.364908346,1,582,1,583,268559320375666,268559.33157238702,4110643d5387b63a,0.14394923991852915,0.54099744132294614,-0.80131759348143916,0.12509659299530412,0.89571268319226593,-0.11640249739264974,0.41048768970909832,0.15684604660292573,0.57197509167850868,-0.79765446534275508,0.20794962820075311,-0.3725676143276716,-0.72182114228541572,0.54490784857178698,0.13115734624183412,0.081400570396564773,0.091406977058326247,-0.0027899413028373518,-0.0032437112100605833,0.0017573291004847158,0.10041857319837173,-0.050305406368973807,-0.072492290499658843
6.191,268559.464916471,1,585,0,586,268559420383625,268559.43158034602,4110643db9f032bf,0.15440397407467399,0.54673098744031035,-0.7965107271146481,0.13473131121200249,0.89336741048221402,-0.11867982603791916,0.41189476298138028,0.16787590337049807,0.57744200409159896,-0.79267646978640438,0.20733426474152217,-0.37517287983887254,-0.72697555849711559,0.53643671597431364,0.097865223519248493,0.047609276273398664,0.022512586840174927,-0.0027899399745729453,-0.0032436915248839184,0.0017573243988594808,0.10037053700515651,-0.050302212556121592,-0.072492321100358234
113.834,268559.564924554,2,570,1,571,268558920342708,268558.93153942906,4110643bb9e578db,0.061860397351388319,0.45553391553321088,-0.87855577032382859,0.10234550537891457,0.91376076785874627,-0.08104853395778952,0.3847048804040597,0.072859464787029316,0.48709686936256619,-0.87384817931793135,0.21471745600966516,-0.32933738889362202,-0.71849561709607435,0.57375721919222933,0.21573080161302058,0.17677239051453195,0.17040933658593596,-0.0028080299386031371,-0.0032232859150094538,0.0017415042127803385,0.08975169424024268,-0.047915576916369766,-0.069183576901722096
97.825,268559.564924554,2,573,1,574,268559020350916,268559.03154763702,4110643c204e0615,0.084345256102988708,0.4774270914030519,-0.85665306453165357,0.11400623164637913,0.91011379411312043,-0.099021418379312665,0.38586302339747708,0.096452261425322608,0.50868470781826225,-0.85268534602712875,0.2028276386382965,-0.34286506774987152,-0.72416219569625095,0.56293304099659436,0.24043187278500655,0.24540551989701523,0.20254503366901394,-0.0028080045871946777,-0.0032236339743090085,0.0017417672478459028,0.088704657677828605,-0.047864392451599,-0.069226968324211491
12.705,268559.564924554,1,588,1,589,268559520391916,268559.53158863704,4110643e2058c58c,0.15791275001600097,0.54394317357310262,-0.79605017686816582,0.14419722177888111,0.88908680237116733,-0.14017722037935446,0.41119608361445148,0.1724858727021096,0.57425526822162987,-0.79319326154548742,0.19163927092420621,-0.38987979184601668,-0.73064212092858416,0.52671645965806457,0.038179674395869147,0.0081197301400549957,0.036391227464156191,-0.0028080854617246204,-0.0032233709284307838,0.001741621403615531,0.086885829172045889,-0.047368455688981209,-0.069188766832472132
6.250,268559.664932846,1,591,0,592,268559620400125,268559.63159684604,4110643e86c152d8,0.16342373862647344,0.5478506653249956,-0.79378918098681039,0.13246674153122961,0.8921013809584929,-0.14886029935039508,0.40552232117337189,0.177645006869077,0.57840372344789504,-0.79188468082213637,0.18148745127537791,-0.39200769991447326,-0.72447904792438889,0.53714279047186597,0.066346622494517823,0.046705437596258864,0.025637422663241854,-0.0028080770835478635,-0.0032233564071012114,0.0017416205237440472,0.086848918637575087,-0.047348816418859338,-0.069191115484398089
115.066,268559.764941054,2,576,1,577,268559120359041,268559.13155576203,4110643c86b68dbe,0.10986599407112829,0.50162130512918268,-0.83829144924803312,0.099993035031822775,0.90820392656973459,-0.10556206134962393,0.39245856485053199,0.12126904395193221,0.53321914260844028,-0.83498871219871762,0.20286645772668857,-0.35215375258741388,-0.71290288935246937,0.57149138683004586,0.22232489551428861,0.28350731738150964,0.2022441816417436,-0.0028192016667253224,-0.0032194073205239391,0.0016977546822817119,0.074489957457861689,-0.04041065418161565,-0.066421401220582238
99.224,268559.764941054,2,579,1,580,268559220367291,268559.23156401207,4110643ced1f1dcb,0.12809428436888565,0.52094494049558149,-0.82047639003787676,0.11720110732411326,0.90157695933149662,-0.10605332520827085,0.40271035778748421,0.1403659971105978,0.55214498419632108,-0.81656189244259891,0.20976819384229747,-0.35975024069614026,-0.72038486028956994,0.55463746919657919,0.16193131878544878,0.11646180547535456,0.15455836658590244,-0.0028193801230773207,-0.0032192133200030972,0.0016975823947103254,0.073345208170560866,-0.039716386218602739,-0.06640868872982425
13.025,268559.764941054,1,594,1,595,268559720408375,268559.73160509602,4110643eed29e2e4,0.15964672643804584,0.53826361263988964,-0.79347506724021466,0.14492405673289155,0.88961128205465978,-0.14902636440209532,0.40666937498011829,0.1745408305827722,0.56846813837898724,-0.79119181548693884,0.18218111505788304,-0.3929362151390805,-0.73152693397061896,0.52657337287787942,0.012193907041605202,-0.017114487867340201,0.09830554566389875,-0.0028191417574365699,-0.0032192699065319106,0.0016975652097796705,0.072445977736311368,-0.03813977474584021,-0.066592496442919716
99.180,268559.861074921,2,582,1,583,268559320375666,268559.33157238702,4110643d5387b63a,0.14062168004416739,0.53026670407130982,-0.80955911765579158,0.12601253592872902,0.89475293619938512,-0.11701867512146777,0.41212219891275725,0.15356675201975992,0.56122204538696341,-0.80587769027708067,0.20866969727295051,-0.37415909027761085,-0.72179016813875507,0.54358153554078115,0.10995630311806516,0.06069022170118249,0.086204446863265241,-0.0028769129196198036,-0.0030985543152102888,0.0017371213713181935,0.049443175996916132,-0.039773107266745912,-0.069699773104443918
9.605,268559.861074921,1,597,1,598,268559820243833,268559.82809820207,4110643f4ff8f99f,0.15417476410276057,0.53667430284494388,-0.785182992543903,0.13357812256198953,0.89074480268355904,-0.13307449717333705,0.41354783650695759,0.16795377700041952,0.56734226027727286,-0.78218697143890326,0.19832459490816703,-0.38652034860949908,-0.72430566729491819,0.53539767975754826,0.017251054768022675,0.011776192124734266,0.082586226845212413,-0.0028763939715701209,-0.0030975269405934674,0.0017373185464138324,0.043600069041416514,-0.036627218204080311,-0.071517124400759399
92.370,268559.961083838,2,585,1,586,268559420383625,268559.43158034602,4110643db9f032bf,0.14878276154068759,0.53243993058481964,-0.80607531018662992,0.1358423868283955,0.89227504918238143,-0.1197347902747134,0.41358882450773954,0.16232401800186502,0.56312031427191356,-0.80224002894115065,0.20778617475678787,-0.37711673454593625,-0.72698879151690865,0.53487865083038799,0.066739416509705413,0.027156802148659967,0.016120666470783522,-0.0028733307434809915,-0.0029952351404677279,0.0017316705817982661,0.047594854168498908,-0.039364420728463079,-0.078936315025939216
10.070,268559.961083838,1,600,1,601,268559920243000,268559.92774750502,4110643fb6037124,0.15448464447062335,0.54056264189656333,-0.7755126762888791,0.13773916665499408,0.88685805272422447,-0.14186689761624599,0.41759376535169462,0.16868557876207924,0.57106641594163277,-0.77282675256998801,0.19496833274368783,-0.39559841806636603,-0.72449962253171551,0.52970703016095333,-0.0032531653380535991,-0.0010077681507273534,0.082318030910121617,-0.0028731233033133419,-0.0029937532055549238,0.0017316656396224486,0.047158315588424413,-0.038305380687690405,-0.080913431230688254
