ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
22.963,268555.459586804,1,465,1,466,268555420054166,268555.42625088705,4110642db47b1ccf,0.5428226658428853,-0.25503504704303409,-1.2410118758285009,-0.46715391204056522,0.68845033635476849,0.36366370147784555,0.41898940592587142,0.51243204343874171,-0.24539183733961178,-1.2299312834043032,0.55341930483748492,-0.039121179748254339,-0.15648019812155906,0.81713557866741893,-0.20372084349215433,0.00015701668276438559,-0.0036342880506323883,-0.0021466866151036946,-0.0023916703430011564,0.0016854259695123386,0.044940508329394502,-0.010951565445130219,-0.15355713422634293
204.589,268555.559595221,2,453,1,454,268555020020916,268555.02621763706,4110642c1ad8cbd7,0.61166138050512187,-0.25998924906296628,-1.2268637917777556,-0.43314986161175362,0.68743871853515326,0.37420106635518813,0.44697071581434211,0.58179713695807944,-0.24940986795229494,-1.2152205703745225,0.58065612024204138,-0.051455911228087445,-0.17980937032666039,0.79237576285994338,-0.15032816662749227,0.010486226430584363,-0.022009076662759194,-0.0021163150391820002,-0.0023761114627173247,0.0016959570751744943,0.045200110661608416,-0.01262091405887162,-0.15468537895565301
23.587,268555.559595221,1,468,1,469,268555520062416,268555.52625913703,4110642e1ae3acdb,0.52322998111235242,-0.25135647034199082,-1.2367209020251133,-0.47297208785066291,0.69287252650599873,0.3616324186467032,0.40675190610935624,0.49289447961461108,-0.24179978517705589,-1.2254165634993328,0.54332975213649437,-0.031904294699650074,-0.15549308722199801,0.82437661068784918,-0.19418631331557376,0.056228024322833504,0.06629588099772922,-0.0021163828621720252,-0.0023761572123764973,0.0016959566111353721,0.045098478304638326,-0.013833857818187103,-0.15472559806151578
206.452,268555.659603512,2,456,1,457,268555120029250,268555.12622597103,4110642c81416186,0.59611268647715154,-0.25688335050984135,-1.228557909299115,-0.44110506112885772,0.68691633711987155,0.37107039460882135,0.44258229325364934,0.56608819599862292,-0.2464887985723751,-1.217162988786419,0.57533931781059855,-0.05056654712189726,-0.17381481552080516,0.79763155880323122,-0.15279216862920222,0.034171689178542491,-0.018810702294895822,-0.0021227426885111048,-0.0023673353801412591,0.0017441563113842042,0.046364463566120076,-0.013570695115194325,-0.15647685735536013
23.347,268555.659603512,1,471,1,472,268555620070708,268555.62626742903,4110642e814c3fb9,0.50756859020420453,-0.24718181299078848,-1.2245898854392581,-0.47715374232564756,0.69767940059329647,0.35421782593747414,0.40012191288783133,0.47726736552753368,-0.23736221654967171,-1.2134197350018594,0.5333987304501282,-0.032459090303160167,-0.15593518423783284,0.8307324600180227,-0.12899904722102851,0.024213470041507448,0.1677856245403602,-0.0021229800259280544,-0.0023673946762952916,0.0017441711800115071,0.046103687651541332,-0.014722997308939684,-0.15707963964112748
208.577,268555.759611846,2,459,1,460,268555220037500,268555.22623422102,4110642ce7a9f192,0.58205279680438637,-0.25354198122012145,-1.2295944743254483,-0.45627187012654857,0.68096725073890674,0.36840088121535264,0.43861193313058477,0.55161026593821216,-0.24377403624300148,-1.218768555549077,0.57064421834575585,-0.049646709602589122,-0.15888362310499499,0.80414947279919757,-0.16264142104745216,0.01720800613620431,-0.039457254798621902,-0.0021540422312437166,-0.0023977005129703776,0.001723472385897218,0.044658781533379634,-0.015880995683656998,-0.15697460805021438
24.125,268555.759611846,1,474,1,475,268555720078916,268555.72627563705,4110642ee7b4ccf4,0.50385060539492244,-0.25401740576979914,-1.2006004840675053,-0.47831510909218894,0.70742937354096402,0.33980891660382456,0.39406635389814965,0.47372060842805058,-0.24337500591095856,-1.1897246595016417,0.51892816651033069,-0.038365800819851435,-0.16200824574786654,0.83844794211648999,0.010536132362107323,-0.10805066160049658,0.26992985401573882,-0.0021546203681573448,-0.0023978780681821435,0.0017235377550413862,0.044323990664719336,-0.017627403795106456,-0.15704652733429869
216.631,268555.859620096,2,462,1,463,268555320045750,268555.32624247106,4110642d4e12819f,0.56664355627962182,-0.25531661357076829,-1.2334520899285513,-0.46385888448180024,0.68298705774046853,0.36340142803300068,0.43162839290571886,0.53612305621599932,-0.24560159750068847,-1.2227994615866296,0.56217096267403988,-0.048243748237690662,-0.15494701313766762,0.81094252114551058,-0.17995829599976829,-0.019595514530050533,-0.055039208505800907,-0.0021867024958634115,-0.0023866654110587119,0.0017583199997603955,0.04430398888576887,-0.018150005286087293,-0.15933189726414368
22.859,268555.859620096,1,477,1,478,268555820087208,268555.82628392905,4110642f4e1d5fd2,0.51158545924535648,-0.2672015208371758,-1.1674948923581956,-0.48716890637240945,0.71334689793198947,0.33397139490013994,0.37718141586728959,0.4814949223934874,-0.25658535510855929,-1.1564850072926984,0.50286096157428373,-0.030554098028154768,-0.15993198733174391,0.84889284355941619,0.077267879012301699,-0.11973185148574547,0.35883652011808753,-0.0021874918851765295,-0.0023867172507697231,0.0017586166491185911,0.043141663282373961,-0.019678507297835397,-0.15954398334985798
215.966,268555.959628304,2,465,1,466,268555420054166,268555.42625088705,4110642db47b1ccf,0.55060940814126269,-0.2566572363995766,-1.2346501633287272,-0.46608596936249425,0.68875701984824744,0.36401616196710368,0.4193684821399965,0.52024490732932405,-0.2469780271235836,-1.2235294191899606,0.55393657938737129,-0.039139999907293235,-0.15745220558319703,0.81659728715007518,-0.18911649228286639,-0.001919540471212199,-2.3575640628458759e-05,-0.0023192947648214409,-0.0023458643690190098,0.0019048487801289799,0.03764623632780438,-0.010496553679845522,-0.15345068652073704
15.501,268555.959628304,1,480,1,481,268555920095625,268555.92629234603,4110642fb485fb13,0.5273160117644542,-0.28466577366929158,-1.1291655041813946,-0.49925444886891623,0.71477033891924047,0.32709997768942312,0.36449144803949496,0.49707244376026721,-0.27427569455020262,-1.1183611623577672,0.48902897393216843,-0.026439761539608926,-0.15239274325344082,0.85844513713356785,0.10005649861867652,-0.16638356927743422,0.37741919079070202,-0.0023198115056290683,-0.0023453611098087162,0.0019055391757456645,0.032303064749350893,-0.0077659272668361319,-0.15531066740565377
211.604,268556.059636721,2,468,1,469,268555520062416,268555.52625913703,4110642e1ae3acdb,0.53084570379085738,-0.25227195437302141,-1.2322489079445693,-0.47104461374553624,0.69313895555795879,0.36213840142593484,0.40808233430827329,0.50054629986503363,-0.24264772239813689,-1.2209051328850935,0.54462829075763952,-0.032487265631117111,-0.1570444109803657,0.82320207449814864,-0.18373928613226889,0.050524937766223604,0.06828525582809368,-0.0024782658665207517,-0.0022250665962117873,0.0019877743115073471,0.03514839776371087,-0.0026315651767909853,-0.14548301582457843
15.364,268556.059636721,1,483,1,484,268556020103750,268556.02630047104,411064301aee82bc,0.53621386262882498,-0.30560013334970043,-1.097151644382258,-0.50983584559140083,0.7204857353992683,0.3168855656764657,0.34720499292876478,0.50595831970333982,-0.29514590379869032,-1.0864431356744355,0.46958292481788499,-0.021439072041379778,-0.14895196157629056,0.8699687098120602,0.062291973133308219,-0.22774459030256264,0.33309111756505649,-0.0024784823421845166,-0.0022240896442303885,0.0019883482186222969,0.032695985163080331,0.0024058426708409861,-0.14769248526450932
204.867,268556.159644762,2,471,1,472,268555620070708,268555.62626742903,4110642e814c3fb9,0.51844207075289828,-0.24909432312816621,-1.2215135295243325,-0.47614822467428186,0.69683196920972956,0.35517799600001121,0.40194118872879447,0.48813404857221643,-0.23929098606434981,-1.2103475398290524,0.53536409544414343,-0.033066569808678989,-0.15604696810683175,0.82942222722508918,-0.11955225925821507,0.015497890457416237,0.16400595427413947,-0.0026169469379660314,-0.002261725221110115,0.0017603311492795063,0.042542764498015452,0.0029548113888038631,-0.13294672833807122
16.099,268556.159644762,1,486,1,487,268556120112083,268556.12630880403,411064308157185a,0.53474465796811577,-0.32775753467662466,-1.06963880982672,-0.51912283816237748,0.73040933432644495,0.28933101729323374,0.33660258298411827,0.50446867719450073,-0.31638165115505412,-1.059978829792271,0.44260188155265368,-0.033426043767988446,-0.14940211023572919,0.88355264896959163,-0.068113061858547611,-0.16009689672059596,0.26763370089752681,-0.0026165302578547685,-0.0022618371309505417,0.0017601049446026669,0.049869988412279895,0.0078521726640567811,-0.13437116863803658
197.709,268556.259653096,2,474,1,475,268555720078916,268555.72627563705,4110642ee7b4ccf4,0.51926717326237048,-0.25656353754783434,-1.2005099340091294,-0.47805260237027469,0.70539199798379748,0.34115493596064111,0.39686421031582736,0.4890849130152039,-0.24601031372585286,-1.1896922824478122,0.52185832909290963,-0.039392404623450263,-0.1607532239921344,0.8368216798042899,0.027345367846078938,-0.12481191028363879,0.25239541872821553,-0.002788950841995771,-0.0023316651619183825,0.0014764777982603063,0.055595007281691131,0.010238225300916025,-0.10973107903731104
15.666,268556.259653096,1,489,1,490,268556220120333,268556.22631705401,41106430e7bfa866,0.52136240427466007,-0.33266138219679697,-1.0566107714328408,-0.5101381817088797,0.7401307759897382,0.28481017055779423,0.33293946890524462,0.49149242257283554,-0.32046167004758047,-1.0466955221381671,0.43681494751785643,-0.034032552329754433,-0.16262931871172673,0.88407363477385448,-0.18075377726354827,0.034727244210271263,0.079439339094583519,-0.0027882899770455679,-0.0023335508987401866,0.0014757806534939568,0.067691822519239608,0.014895824432087817,-0.10990767798671411
189.462,268556.359661471,2,477,1,478,268555820087208,268555.82628392905,4110642f4e1d5fd2,0.5222386980806909,-0.26928026262935073,-1.1732107842731323,-0.4863590536903864,0.71177123628593808,0.33548603154391343,0.3798496464928931,0.49211814874150589,-0.25872693360393306,-1.1622225766871064,0.50581869530656931,-0.031369812133739662,-0.15939047863459355,0.84720603024629682,0.083781134630248388,-0.1449448454356537,0.33623941518262707,-0.0027977101589136025,-0.0024152322588931897,0.0016831964845474866,0.058815922311352437,0.015553643025047002,-0.11118806260385354
15.276,268556.359661471,1,492,1,493,268556320128708,268556.32632542902,411064314e2840d6,0.49660292178784921,-0.32805654669728546,-1.0547541715598434,-0.52617163307678849,0.73365738554247462,0.27795252549471311,0.32807422935652381,0.46626698925922461,-0.31650433338599621,-1.045500063434486,0.4285256165343318,-0.035441395742348031,-0.14671457866455684,0.89083361849954146,-0.31127252334411148,0.089121793431944943,-0.033004026952011399,-0.0027967872405946057,-0.0024166373687166407,0.0016830052290040527,0.059091194034393134,0.020296919996561816,-0.11076039330934756
182.438,268556.459669846,2,480,1,481,268555920095625,268555.92629234603,4110642fb485fb13,0.53182673677159042,-0.28586773964723372,-1.1370768848176662,-0.50024250836318918,0.7123671922476329,0.3286099519401936,0.36647778777720275,0.50150573419333377,-0.27564088236386841,-1.1263340199892495,0.49150124119680105,-0.026776602796783403,-0.14999479844094538,0.85744451942112698,0.068038935542761081,-0.17260892431560335,0.35937955824190343,-0.0028075810393390918,-0.0025751330883458674,0.001564481836905475,0.060775229625331932,0.018665003306691897,-0.10925779815295689
15.704,268556.459669846,1,495,1,496,268556420136833,268556.42633355403,41106431b490c87f,0.46549347760804455,-0.31622392632726626,-1.0639128720904567,-0.50870157799962556,0.74826800183524633,0.2572409085539003,0.33933003131026124,0.43575194908370046,-0.30270769422410188,-1.0554208815855388,0.42183934581322191,-0.058045773818297945,-0.16939903833170658,0.88881168999850646,-0.24575785412440707,0.21104968552987993,-0.16787492303036031,-0.0028067705485336032,-0.002575654972253994,0.0015638313149116815,0.059172794377859529,0.02125744941404769,-0.10902405327869795
181.054,268556.559677971,2,483,1,484,268556020103750,268556.02630047104,411064301aee82bc,0.53739097057895302,-0.30689849044195822,-1.1015786928699964,-0.51271703928665235,0.71754059281658267,0.31869218425486273,0.34740765707292814,0.50702520875478152,-0.29672385895026654,-1.0909129376312632,0.47100370221852689,-0.020304905014394865,-0.14483211979430147,0.8699234911213094,0.018670111624270437,-0.22682839273005917,0.3243819600000607,-0.0026649652497598847,-0.0027162367533880342,0.0014848091791564736,0.057563810529911559,0.01695017045748843,-0.12427396850473055
15.478,268556.559677971,1,498,1,499,268556520145125,268556.52634184604,411064321af95b5d,0.43737827375612864,-0.29779698827125572,-1.0746023971076903,-0.46677162343808631,0.77435984985282036,0.25978194904540963,0.3391230848107204,0.40931380563040981,-0.28192195909016554,-1.0646159047662,0.42348979945895726,-0.056102653634013122,-0.2174977149242053,0.87761245775808316,-0.34667288345196545,0.30563240624979826,-0.092050987156962263,-0.0026640451196934894,-0.0027161261171444995,0.0014836826812529044,0.053934727347273455,0.01583341852094064,-0.1238349766964984
181.075,268556.659686137,2,486,1,487,268556120112083,268556.12630880403,411064308157185a,0.5358178821529983,-0.33080224145091974,-1.0691196178363254,-0.52203017000488217,0.72842872113902657,0.29061915845645248,0.33528593435302279,0.50545497166171227,-0.31966400584721111,-1.0594555438454545,0.4425817237293399,-0.031584179289868453,-0.14594581125096273,0.88420793799742037,-0.080209057992544824,-0.16813018686679948,0.25953598009934092,-0.0024672058980793592,-0.00270007242328,0.0013653063605383708,0.057001928754463166,0.013982776392181732,-0.13550241337946917
14.374,268556.659686137,1,501,1,502,268556620153333,268556.62635005405,411064328161e898,0.40417207968044022,-0.26605668425578283,-1.0779692332133142,-0.44611091388707247,0.784445706112747,0.2618834373476801,0.34212147715038083,0.37694167547952306,-0.24918567007948914,-1.0673280434450332,0.42709595954816221,-0.056736860544051249,-0.23923881952887072,0.870134907484852,-0.29258434009539824,0.30364934761572765,-0.016197270171558684,-0.0024667981218013274,-0.0027003187302995111,0.0013642035381296169,0.05750231688012751,0.0095556866976186112,-0.13460460224771717
179.964,268556.759694387,2,489,1,490,268556220120333,268556.22631705401,41106430e7bfa866,0.52446259526913097,-0.33865606876280208,-1.0491487411331282,-0.51208122198261774,0.73991351565979768,0.28476129485723572,0.33047219187165783,0.49456162540267756,-0.32655264243625798,-1.0392089210054816,0.43503575890437873,-0.03232248439303801,-0.16110175554610695,0.88529394544248152,-0.15800541732594903,0.019421292859615691,0.084624386910423649,-0.0023435104842410835,-0.0026669608010338351,0.0013369945989066608,0.056375952493594263,0.0091133293059618078,-0.14074425241444249
11.999,268556.759694387,1,504,1,505,268556720161583,268556.72635830403,41106432e7ca78a4,0.3756765118345663,-0.23130032686227411,-1.0741197080822518,-0.4256484688753252,0.79261160095645677,0.26398862336532886,0.34770719135429534,0.34925720128109394,-0.21352937327410329,-1.0629137190400983,0.43253424710356636,-0.059197965561189989,-0.25948211223617962,0.86143993370717264,-0.24410606157577397,0.33991433154771494,0.039874101661664975,-0.0023436945360093627,-0.0026674162316041596,0.0013363439674143175,0.057831250892904605,0.0041723136684475451,-0.14008509990290707
179.902,268556.859702679,2,492,1,493,268556320128708,268556.32632542902,411064314e2840d6,0.50051621133273194,-0.33176844626576829,-1.0471096683394232,-0.52908427792053603,0.73285702904215921,0.27786191343177125,0.32524331217923608,0.47012193024152105,-0.32037518303872076,-1.0378499608951102,0.42645978345209468,-0.033503707465028468,-0.14408909030546946,0.89232723187126406,-0.30915374352391167,0.092764804801371031,-0.020158219906060867,-0.0023228393620063443,-0.0028114837651042716,0.0014332668627801343,0.050211412662216307,-0.0012172769846827119,-0.14607781966702763
14.519,268556.859702679,1,507,1,508,268556820169833,268556.82636655401,411064334e3308b0,0.36434152056373736,-0.2001123107580286,-1.0670635321949937,-0.41217090337486595,0.79701085476496636,0.29287598762965728,0.33032189282637259,0.33861983201226054,-0.18292002998706891,-1.0535660816238706,0.44066743556703869,-0.026478252787779245,-0.2721229320592734,0.85502059811886433,-0.11639770075492467,0.31905200363110969,0.11333845968434499,-0.0023233172274032851,-0.0028111734276940062,0.0014333192170961748,0.045550451569823347,-0.0058359747467677447,-0.14596738698157155
179.906,268556.959710846,2,495,1,496,268556420136833,268556.42633355403,41106431b490c87f,0.46778668517663768,-0.31910294021572144,-1.051017746800706,-0.51078532904569129,0.74862024974843588,0.25606606540610222,0.33629792247082435,0.43801892582340113,-0.30563688841639808,-1.0425379529357388,0.41886458161406914,-0.056732488688216627,-0.16817468075737968,0.89053420133572969,-0.23946414617591805,0.22185667782956228,-0.14383379149886558,-0.0021972975605722101,-0.0027798697698254559,0.0014448111087915618,0.056017720500487714,-0.0065318567779321518,-0.16148767205201611
13.728,268556.959710846,1,510,1,511,268556920178166,268556.92637488706,41106433b49b9e4f,0.35348872277276866,-0.17329986302308167,-1.0450607244917203,-0.3860703851091265,0.81453832271929238,0.26920137278529088,0.33912778220949058,0.32908713835041797,-0.15386953545436366,-1.0321616547493779,0.43015365924552096,-0.049445436972321392,-0.30297257614420187,0.84895853626949913,-0.055273203662985312,0.2822081063485733,0.17208445047594015,-0.0021980412005120908,-0.0027794943531404505,0.0014448537514542828,0.055619505374938101,-0.010588262118762907,-0.16195412681500812
179.158,268557.059719179,2,498,1,499,268556520145125,268556.52634184604,411064321af95b5d,0.43804035795209179,-0.2968006065367888,-1.0638843508052285,-0.46765072504687244,0.77540404518617856,0.25853810556054924,0.33646614578243661,0.40999322679007105,-0.28089610151776578,-1.0538960523692145,0.42073152976536626,-0.055103444219379162,-0.21761445381327552,0.87897243403192482,-0.34167264475002029,0.32387049580453242,-0.071780508540536081,-0.0021309196221389643,-0.0027592551576682959,0.0015275789375320233,0.065717964146731145,-0.010733543543049701,-0.16976717352568971
14.578,268557.059719179,1,513,1,514,268557020186375,268557.02638309606,411064341b042b9b,0.34935762914144364,-0.14397263733439758,-1.0247822503234636,-0.37679077210474488,0.82461843234576715,0.2537126612596366,0.33713957617187712,0.32564182830687666,-0.12343576538610623,-1.0123259814872014,0.41779561265109721,-0.058991735698370143,-0.31666196693414789,0.84952457284423788,-0.030764239426966621,0.2995476488158671,0.1453950565399191,-0.0021318185974730651,-0.0027591575434382787,0.001527713756470034,0.06777252931425358,-0.013080951328737038,-0.1700076873866366
176.487,268557.159727429,2,501,1,502,268556620153333,268556.62635005405,411064328161e898,0.40588524699531892,-0.26610238743772174,-1.0677445661088605,-0.4461678588876411,0.78576613608413981,0.26116967097475258,0.33955305513930895,0.37870425939188546,-0.24918089263385174,-1.0570572896330133,0.42477510194645385,-0.055425421000446035,-0.24013223829589725,0.87110885864184939,-0.27161017188026038,0.31408767192365011,0.0048764778594061683,-0.0020594856763418764,-0.0027652497952436921,0.0015494974727444403,0.078902330392732728,-0.014598802617469313,-0.17120012735335197
15.204,268557.159727429,1,516,1,517,268557120194541,268557.12639126205,41106434816cb604,0.3442597724484569,-0.10553513514949452,-1.0111606916995688,-0.38264403088297438,0.82642000442570596,0.25649158617471535,0.32376788189797989,0.32048058281502462,-0.085270287620028667,-0.9983838749226337,0.41030539380521808,-0.04757152365333249,-0.31379699187076943,0.85493735550887096,-0.043027357600718769,0.33946344010038104,0.079426159472971852,-0.0020601741493487952,-0.0027658133031662094,0.0015495026270659486,0.081156043385377699,-0.015691238098778506,-0.17097986976924967
175.893,268557.259735762,2,504,1,505,268556720161583,268556.72635830403,41106432e7ca78a4,0.37934024230334701,-0.23286663344397845,-1.0661053446565623,-0.4254815301296464,0.79330510234655471,0.26354942748242477,0.34666155627012324,0.35295254611174448,-0.21505902294943227,-1.0548830699254386,0.43148431308576585,-0.058769148301005228,-0.26009053527480447,0.86181226971385438,-0.22082440216323321,0.34681398496824611,0.065560161293869976,-0.0022078714829621769,-0.0027197682186752723,0.0014660934366613754,0.05954182125954241,-0.014302197069823802,-0.1630265535892951
15.806,268557.259735762,1,519,1,520,268557220202916,268557.22639963706,41106434e7d54e74,0.33972452027199951,-0.074863440831299741,-1.0116614528614056,-0.38738797883405773,0.82954937968306663,0.25017195147600491,0.31494829485086961,0.31594402288125184,-0.054461347404143504,-0.99910743041420447,0.39960034773168246,-0.045803790442168493,-0.31265531660069518,0.86050463559191082,-0.0495305032427504,0.31468655060599354,0.026057992270953324,-0.0022078266345269652,-0.0027198876210108164,0.0014662921029360257,0.058101755251201058,-0.011033043037228355,-0.16347215074941357
177.849,268557.359743887,2,507,1,508,268556820169833,268556.82636655401,411064334e3308b0,0.36394290793552381,-0.19725142027492545,-1.0626083984638963,-0.41189638367981379,0.79720411314869577,0.29190173826518645,0.33105951051213761,0.33822725412398308,-0.18000431411884882,-1.0491695208972014,0.44050011170683412,-0.027688725555284694,-0.27245370110206968,0.85496313769610854,-0.12204328298233169,0.3369448113965145,0.13081101367644657,-0.0023389403980028111,-0.002652315539706782,0.0013853319444354754,0.039230941105867938,-0.0079618998305066441,-0.15495414117594275
15.615,268557.359743887,1,522,1,523,268557320211083,268557.32640780404,411064354e3dd8ee,0.33197229807117096,-0.051621260250496945,-1.0139097496944705,-0.37738009082271062,0.83946514728660471,0.22193988265472989,0.32190879957125529,0.30889357697806469,-0.029675070195589019,-1.0027250133655679,0.38455908090969082,-0.070688697178789242,-0.32674346821717315,0.86043949662859653,-0.090621063253892561,0.27560964515556263,0.032136279861530663,-0.0023383954182041671,-0.0026518441405642542,0.0013854964681260891,0.037240038749193738,-0.0031012748987399048,-0.15528240371040725
178.276,268557.459752137,2,510,1,511,268556920178166,268556.92637488706,41106433b49b9e4f,0.35399433666480506,-0.17067582301534023,-1.043202226276231,-0.38587702109860439,0.81461481614185161,0.26795458340079531,0.34014999685025843,0.32959541278730975,-0.15118749490740355,-1.0303858877529166,0.42999486092557287,-0.051049865062436875,-0.30316339416001037,0.84887589628642801,-0.057289684291527927,0.29229155928969464,0.16924996131267031,-0.0022063015885244509,-0.0025193321603602212,0.0012981060753128484,0.049178673213093133,0.011230048572071603,-0.15523613558040381
15.007,268557.459752137,1,525,1,526,268557420219458,268557.42641617905,41106435b4a6715e,0.3146157502848157,-0.020661592300374513,-1.0095669146481354,-0.34563119130990383,0.85244195171564552,0.16947767700685729,0.3537784175974516,0.29344791237208312,0.0042327079404986534,-1.0011077536032005,0.36999792294764305,-0.13032029998197892,-0.35836931592635063,0.84716562125095485,-0.14805873545767423,0.2956145878818221,0.016350907369842398,-0.0022056082751440243,-0.0025194033181561927,0.0012979721186410212,0.05631411800974364,0.015470395000531507,-0.15407018061012967
180.428,268557.559760387,2,513,1,514,268557020186375,268557.02638309606,411064341b042b9b,0.35124987313015682,-0.14269242253877962,-1.0287193614053693,-0.37757611191648166,0.82385915319830449,0.2531264387349127,0.33855492113875107,0.32747283869816501,-0.12217290140161635,-1.0163515468090882,0.41838189073677678,-0.060407057607025139,-0.31556975642280827,0.84954300051617804,-0.029110346775832345,0.29900634458464048,0.12605995897635935,-0.0021993351792343771,-0.0026418428449728713,0.0012438149636296203,0.050883075442663593,0.01489524540198708,-0.14533647479562356
17.128,268557.559760387,1,528,1,529,268557520227583,268557.52642430406,411064361b0ef907,0.2950060943792801,0.011811972378257287,-1.0110955991021526,-0.32423554112559144,0.8567206524594051,0.15648626456723075,0.36934149473732419,0.27500239775410351,0.037797467271909024,-1.0030976538393681,0.37181636444774319,-0.15051137265975484,-0.37652382308713028,0.83506211055034152,-0.26966882595582281,0.36960671985114057,0.0011667439656710304,-0.0021984227328258289,-0.0026429376037354411,0.0012436495606405705,0.053313660689653521,0.016897342632733604,-0.14409138058561982
183.386,268557.659768554,2,516,1,517,268557120194541,268557.12639126205,41106434816cb604,0.34628133973057312,-0.10805441086897008,-1.0214514303301128,-0.38349672877503671,0.82525391908320767,0.25635763863815264,0.32583284423305614,0.32241879824607456,-0.087834985842392424,-1.0087583252150596,0.41167082742748956,-0.049126387693417414,-0.31236949659384622,0.85471575712342485,-0.048852135653056405,0.32765852903422277,0.049056831237590928,-0.0022574415515577641,-0.0027551797161896804,0.0012711528971791502,0.04994098027766438,0.0068031408617350627,-0.13366933779527732
15.308,268557.659768554,1,531,1,532,268557620235833,268557.62643255404,4110643681778913,0.26522111808618293,0.050289786586176145,-1.0125857988826106,-0.29922713949587676,0.85977979179892872,0.13758735336290856,0.39027119034125018,0.24666842958745908,0.077545774166226988,-1.0053560103330033,0.3732523458296248,-0.17867444986976622,-0.39637057110966256,0.81954163875584662,-0.31120357709118895,0.39096264599284758,-0.0077687568841819654,-0.0022568340395003011,-0.0027560369283761476,0.0012709208847892874,0.045577402598496762,0.0058070235472829131,-0.13294533871295514
186.711,268557.759776887,2,519,1,520,268557220202916,268557.22639963706,41106434e7d54e74,0.33821507784177823,-0.072168130083067494,-1.0219381259487177,-0.38808764359173553,0.82855870413209942,0.25085255961318004,0.3161510734543635,0.31436818668637462,-0.051834385239200219,-1.0093991644760345,0.40093210323217338,-0.046173020710014029,-0.31146006553774042,0.86029885989205224,-0.073908295866344453,0.3276881873675071,-0.00017020952980020381,-0.00236041717873976,-0.0028465357568834403,0.0013278995164578242,0.042228350466592374,-0.0069241761945887069,-0.1198839941580232
15.331,268557.759776887,1,534,1,535,268557720244041,268557.72644076205,41106436e7e0164e,0.23445669889346785,0.085342784287107606,-1.0157120242909681,-0.27393343275722093,0.86660543948575985,0.11650949597940591,0.40047606324303969,0.21764586679702702,0.11386607645214,-1.009140975648622,0.36556398497542775,-0.20079467999998993,-0.41908238382698265,0.80648274931239583,-0.32538971409387279,0.32305433815957629,0.019293334597663185,-0.0023601640729380997,-0.0028460093752502723,0.0013274488443816336,0.034381458534769024,-0.010214775509731808,-0.11958759593926926
190.108,268557.859785137,2,522,1,523,268557320211083,268557.32640780404,411064354e3dd8ee,0.32721371857341852,-0.04157364447573203,-1.0195223712292136,-0.3776797719242026,0.83920986347316329,0.22396209971990039,0.32082055113438473,0.30411503078454877,-0.019712786146074496,-1.0082124442847298,0.38521949644260606,-0.068489265988167805,-0.32635104877294402,0.86047089025120815,-0.11032341945678345,0.30217443783908005,0.014341857317709875,-0.0023007150872525464,-0.0029143364658310838,0.0014887479532857484,0.056998891083592226,-0.016413693693029866,-0.11311702080091082
20.158,268557.859785137,1,537,1,538,268557820252291,268557.82644901203,411064374e48a65a,0.2060474215273902,0.11764038621041155,-1.012298064294453,-0.23943415321415551,0.87899397784027977,0.10399908426250001,0.39903022050990544,0.19154999448445453,0.14734319376964974,-1.0054476056090642,0.35569542307640473,-0.20861851155115849,-0.45223707693528348,0.79084809469689388,-0.21768936876612263,0.28461883334563337,-0.041044323870704086,-0.0023009355452444837,-0.0029136638072999677,0.0014882377052076183,0.052594265341799,-0.022671508742713193,-0.11148473706225101
188.218,268557.959793262,2,525,1,526,268557420219458,268557.42641617905,41106435b4a6715e,0.31550943672930509,-0.016862828883403777,-1.0203215160119272,-0.34584609830511948,0.8515622518894097,0.17359008138606871,0.35369300855547237,0.29426411838012867,0.0078876412186726884,-1.0116375290281181,0.37284543858264479,-0.12735199772467443,-0.35759531204076261,0.8466955417445633,-0.12295875580880634,0.28468231662932553,0.012811638087661682,-0.0025163020124587977,-0.0029964261186527365,0.00146172936377425,0.036330760006323626,-0.044337166885943094,-0.096624524939057418
16.069,268557.959793262,1,540,1,541,268557920260541,268557.92645726202,41106437b4b13666,0.19497620992861694,0.13678685239125124,-1.0181238886182304,-0.21660685175470773,0.89156726452501545,0.098261812606298016,0.38540103009216259,0.18217287323783501,0.16715089457241142,-1.010812222325941,0.34200126678067627,-0.20303808242677385,-0.47726907220402043,0.78359741150822138,-0.10541255419052717,0.20525492409181054,0.016227516357635318,-0.0025168791234563481,-0.0029959649579041651,0.0014614638152191763,0.029610188336837741,-0.050054277791668877,-0.095821719217236395
190.507,268558.059801554,2,528,1,529,268557520227583,268557.52642430406,411064361b0ef907,0.29754843893588034,0.014563325546435229,-1.021188162418164,-0.32353036725232209,0.85612988422314651,0.16037531937355642,0.36966137606456706,0.27750849873993422,0.04044834999315184,-1.0129585051772829,0.37479253165018594,-0.14798758595661266,-0.3766047200867142,0.83414574112105033,-0.23395788907381621,0.3552490418892067,0.0078427080667057419,-0.0025869771788106484,-0.0030111699995557786,0.0014543890422747574,0.026456881672508981,-0.057751057989657364,-0.088582476423341994
