ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
179.301,268545.056984088,2,138,1,139,268544519096583,268544.52360108803,41106402182ae235,0.23459338277951833,0.41928156427518759,0.044013707582157502,-0.068951591223508135,0.90705978899952744,0.069659430310670484,0.40943355288636529,0.23106613606789259,0.45150365255688674,0.053429466147897717,0.33876988822412379,-0.24025657975265885,-0.59263197424775105,0.69014424710880695,0.084457156788425455,-0.098358106950883636,0.28935632963959851,-0.002376266753166054,-0.0022326119988327264,0.0016762244047744638,0.026561410709781862,-0.031352073089495551,-0.061634626760529901
18.391,268545.056984088,1,153,1,154,268545019143166,268545.02364767104,4110640418371857,0.25380292453240028,0.32931038029450027,0.10823007121009592,-0.12176937654548919,0.90486863779736981,0.11952200056975346,0.38999937417736852,0.24618758764458398,0.36029278680012383,0.11925087350266789,0.36028600965732616,-0.19125637994685887,-0.55373478324058023,0.7259426824511227,0.056978961073516,-0.34788080744817329,-0.031980438392096674,-0.0023764037027299736,-0.0022325865251706066,0.0016757243203351143,0.026339633612745779,-0.031367796712819078,-0.061267059101521207
187.276,268545.156993421,2,141,1,142,268544619105875,268544.62361037999,411064027e93b82e,0.24203194878388687,0.41013693631728382,0.069491075960922286,-0.082482418785851108,0.90411234472821,0.077623060268928401,0.41200999068986249,0.23743000033385525,0.44219340878084579,0.079007671761036222,0.34622284141433152,-0.23644725974982425,-0.58098007680194763,0.6976278290026775,0.042985612082246015,-0.10181725103333264,0.2243980670123174,-0.0023961034568087281,-0.0022750490598802231,0.0016132871919476376,0.026145218117286477,-0.030594846766867086,-0.060110286874963732
20.495,268545.156993421,1,156,1,157,268545119152458,268545.123656963,411064047e9fee50,0.25970287875177678,0.29147234240329306,0.1026743315611236,-0.13733349604285749,0.90294270164606683,0.12974480301069344,0.38600560580507726,0.25098051005321209,0.32208273464242099,0.11391199694231537,0.36469060177032003,-0.18120374658706709,-0.54136744661712299,0.73558633412160956,0.042298446010130275,-0.40853992452969473,-0.048639518098066839,-0.0023961248689103954,-0.0022749747586006076,0.0016128284114831101,0.025927774239832162,-0.029994217165650299,-0.060076263074368676
187.742,268545.257002671,2,144,1,145,268544719115166,268544.72361967101,41106402e4fc8e17,0.24506344932905505,0.39781305865697425,0.088953076863007657,-0.087183881122377349,0.90204242650573963,0.084775140897058232,0.41416380860046281,0.23995123802515275,0.42970553480193668,0.098755944448253086,0.35280310520102554,-0.23291295438214182,-0.57619198781807934,0.69948861164120957,0.01332971010050334,-0.12821135420306182,0.16057742893858498,-0.0024515834234331004,-0.0023293589611249129,0.0015423301825003063,0.026343416528788102,-0.029568170457312894,-0.058897587905192027
15.984,268545.257002671,1,159,1,160,268545219161708,268545.22366621305,41106404e508c179,0.26723087841144244,0.24910738800676249,0.095091295527557712,-0.16500652975454189,0.90243112501087619,0.13418546702033185,0.37468016147506844,0.25694478193200382,0.27936126537839739,0.10596604035970697,0.35982232704833295,-0.17005542476379565,-0.52143791804599693,0.75479238409630478,0.075934667339601997,-0.43165805156407061,-0.080097098754728133,-0.0024513516672828683,-0.0023293455453345388,0.0015419619673750654,0.026515218349060503,-0.028427212802897801,-0.059235621260115098
189.615,268545.357011921,2,147,1,148,268544819124625,268544.82362913003,411064034b656f46,0.24588121420233192,0.38251582912642851,0.10207508336791173,-0.094985984148767633,0.90251161211626552,0.094452823802629399,0.40930327398981203,0.24013838325637657,0.41418376946725316,0.11224967914674977,0.3562093433357178,-0.2226328824635703,-0.57100683232539828,0.70533729576991278,0.0026304969278730223,-0.18935038812435542,0.091460379186373342,-0.0025404017006129633,-0.0023678537542672433,0.0015147016131021429,0.027565748763597912,-0.029985073056958935,-0.060092252699279577
21.055,268545.357011921,1,162,1,163,268545319171083,268545.32367558801,411064054b719d04,0.27664310737237779,0.20408752365206465,0.088818708649078287,-0.2063430558161225,0.89104758259935446,0.15685348253485326,0.37263089926827048,0.2634198758205763,0.23307707596296792,0.099959308099172653,0.37440198694392679,-0.15257767053959684,-0.48415920111589367,0.77597234138851223,0.079309216338457278,-0.46544188758735344,-0.057821224395444681,-0.0025401776972748102,-0.0023679966381111128,0.0015145511316977847,0.028296860068307141,-0.02934173172762454,-0.060797604245052268
181.730,268545.457021213,2,150,1,151,268544919133833,268544.92363833799,41106403b1ce3f9c,0.24780589300978365,0.35974697472867762,0.10808850606677026,-0.10643016846475722,0.90244392416975838,0.10738676565233427,0.40340515458390147,0.24115651218826453,0.39108028840399933,0.11873604760371247,0.36118442096458114,-0.20931660460030027,-0.56286670960101159,0.71338169328488676,0.021865473699856707,-0.28533154670695537,0.032761646622970382,-0.0026212022804736946,-0.0023408158030557118,0.0015158709771161487,0.028139257043823196,-0.032724502629612927,-0.062959737726291834
13.980,268545.457021213,1,165,1,166,268545419180333,268545.423684838,41106405b1da702c,0.28433366002718935,0.15618661659185756,0.085405287056633944,-0.23354230819517507,0.88947774646291933,0.1598300120238913,0.35880600510448463,0.26968841998554366,0.18462135316566494,0.096191558519348005,0.36673103492172321,-0.14069727025718981,-0.46381638407928211,0.79409507492934184,0.067985284404885146,-0.4930488629309816,-0.036301274076024709,-0.0026213184444641513,-0.0023409821716781154,0.0015158397007722427,0.029080571238292784,-0.033142716991221594,-0.063729984419538893
181.668,268545.557030505,2,153,1,154,268545019143166,268545.02364767104,4110640418371857,0.25201545747440002,0.32859191091886997,0.10704387572833726,-0.12215965755778468,0.9044702704019757,0.11940289359963716,0.39083698678202883,0.24436285676267075,0.35957285308865955,0.11804296098964842,0.36079406985031537,-0.19193288282787813,-0.5531771246183681,0.72593696451495038,0.048963171999254672,-0.35027790120451591,-0.031257039851414016,-0.0027533830267203047,-0.0022613172993460246,0.0015436416398826578,0.030050364932824092,-0.037324718082424067,-0.064466593589535187
13.647,268545.557030505,1,168,1,169,268545519189583,268545.52369408804,4110640618434355,0.28977610889608219,0.1091467948246561,0.083648558564920317,-0.25563436731356731,0.88431035521693535,0.16467537043152997,0.35429979041767495,0.27381402765263263,0.13694976792203206,0.094211115134743034,0.36697084574013777,-0.13408470968327907,-0.44454104238805786,0.8060626220328404,0.058689310754932111,-0.4542653490333281,-0.026927877481486569,-0.0027537729202319621,-0.0022615473048681668,0.0015436945108838051,0.031418786067181174,-0.038104837760551707,-0.065078195780481907
174.478,268545.657039838,2,156,1,157,268545119152458,268545.123656963,411064047e9fee50,0.25629987532270077,0.29078739094106115,0.10257029798571865,-0.13750055885052126,0.90255284907061151,0.1295046569272342,0.38693739544912942,0.24755457557610633,0.32140025141036938,0.11378339114485551,0.36517966760916709,-0.18203243026505703,-0.54097364798364989,0.73542879797021654,0.029904477597619408,-0.41024889608079607,-0.042947958111220735,-0.002827156058221268,-0.0022208105660979972,0.0015501777141389266,0.032020844127611553,-0.041340816682341977,-0.06619180093581277
13.252,268545.657039838,1,171,1,172,268545619198875,268545.62370338,411064067eac194e,0.29460349353936244,0.068162202149996631,0.082285201296440402,-0.27449285083713187,0.87853047027523901,0.16946996387885571,0.35230366474484853,0.27748628849696255,0.095339337718169589,0.092666219830870825,0.36894966122776945,-0.1292829462720432,-0.42711908543243188,0.81531058753244268,0.053139124020100917,-0.39137911650967755,-0.025357086842855151,-0.0028276065449233962,-0.0022211266503920578,0.0015501882154510206,0.033086657356194052,-0.042178229750299348,-0.066576066251198274
167.175,268545.757049005,2,159,1,160,268545219161708,268545.22366621305,41106404e508c179,0.26331935773738119,0.24755439029638135,0.096918193636684163,-0.16505282786494102,0.90217462961554196,0.13400611233160353,0.37534106724697169,0.25302177630814537,0.27781052167908366,0.10777578464148418,0.36016283507567404,-0.17064957861766294,-0.52122381071049018,0.75464375217469482,0.063676282930304751,-0.43377602059472442,-0.068569855631695029,-0.0027690132422236169,-0.0023039449090933488,0.0015228768436621773,0.032107756684349308,-0.04133833042886139,-0.070088949219996213
14.460,268545.757049005,1,174,1,175,268545719208166,268545.72371267102,41106406e514ef37,0.30116887698833178,0.030421608642775173,0.078737883076624368,-0.2888539248086498,0.87207090446635893,0.1778280568793365,0.35275059617931942,0.28306664151297906,0.056917803459251577,0.089207920469528496,0.37517575354858407,-0.12368891043049149,-0.41239667024677823,0.82089779738719004,0.055217419659832137,-0.3231765121925384,-0.074471841469860037,-0.0027692685297624263,-0.0023041136180269434,0.0015228046945288294,0.032078060997951484,-0.041887565580314971,-0.070356669462703511
164.381,268545.857058338,2,162,1,163,268545319171083,268545.32367558801,411064054b719d04,0.27399700813093342,0.20151596199799293,0.092135491394260569,-0.20641791044216756,0.89089884112091,0.15693311670528209,0.37291145226682898,0.26076226109274597,0.23050054759329036,0.10327533971776409,0.37465667772683775,-0.15271974160165541,-0.48400109479836873,0.7759200954955302,0.070325419088780636,-0.46810196722455394,-0.044281489810054434,-0.0026455720391798166,-0.0024333771851169344,0.0015038577163601062,0.031162938343605048,-0.038706782374544689,-0.075004514513990025
13.680,268545.857058338,1,177,1,178,268545819217458,268545.82372196304,411064074b7dc531,0.31331467218077674,0.00083115805687824021,0.070200997694089273,-0.32636873935083405,0.85842807341784555,0.19031743634839957,0.34693517460316103,0.29298824655105071,0.025741346664516235,0.08048106951376631,0.37989495430645032,-0.1107454618275213,-0.3762227531025098,0.83777783834682373,0.10854077222517948,-0.21976878499145164,-0.10178989351556543,-0.0026456929579418398,-0.0024332615094688967,0.0015038084099361774,0.030286184945750194,-0.039142577435093626,-0.07515901299231946
156.722,268545.957067546,2,165,1,166,268545419180333,268545.423684838,41106405b1da702c,0.28305442594528019,0.15322415417063071,0.088577338478268403,-0.23379381488145706,0.8894694181472822,0.16009144406896725,0.35854621606189485,0.2683940349973204,0.18164652144225396,0.099375622040785982,0.36673219669989177,-0.14032871130140989,-0.46363265299232392,0.79426702799968774,0.062497890055318597,-0.49663575799598431,-0.026452406638942234,-0.0025442144109414223,-0.0024774505538657891,0.0014646342860717323,0.028864153268666291,-0.03832924638569931,-0.079163488548910657
13.728,268545.957067546,1,180,1,181,268545919226625,268545.92373113002,41106407b1e692c7,0.33211969471266611,-0.018865191526793092,0.058781787311386322,-0.35839092445844567,0.84920763472367178,0.19802811803321155,0.33344753121526016,0.31015845414076015,0.0046784423180355143,0.068918955056378642,0.37581002562022575,-0.095755982817622876,-0.34705981491425775,0.85390110742968206,0.22033567204043675,-0.18329150446986053,-0.16398745173246204,-0.0025445025823211446,-0.0024771475810607146,0.0014646271780417871,0.027913607850356317,-0.039404369188997763,-0.079195776477133328
157.186,268546.057076796,2,168,1,169,268545519189583,268545.52369408804,4110640618434355,0.29009209486928073,0.10787788368791708,0.08610677222020352,-0.25617808710928452,0.88442939018043254,0.16481227447004518,0.35354548344815095,0.27410920719781035,0.13566695265151316,0.096674454075003122,0.36653427595251248,-0.13345452835279323,-0.44424074487131782,0.80653126040487588,0.059945113416730283,-0.45708489094999277,-0.019012353173593968,-0.0024974047629419027,-0.0023796724522825497,0.0013153998231097918,0.025191680951818677,-0.04212785112135517,-0.079768807419435303
14.300,268546.057076796,1,183,1,184,268546019235958,268546.02374046302,41106408184f6b81,0.36041454493714398,-0.026353125527262822,0.042291033068208625,-0.39537709739352855,0.84142702970405903,0.2023011093287973,0.30781783398122153,0.33686673635905962,-0.0043339698956752354,0.052291955446090589,0.36070855442913208,-0.074611589545189066,-0.31540492349283755,0.87455256200165765,0.2871663003068205,-0.13764303082253279,-0.15291217412395974,-0.0024977026198990606,-0.0023795069365810618,0.001314915857741674,0.025158708914050431,-0.043213942985024366,-0.079351131024387941
159.747,268546.157086130,2,171,1,172,268545619198875,268545.62370338,411064067eac194e,0.29667100573841165,0.066829284260509755,0.084412115703548868,-0.27506909270653906,0.87871870552682063,0.16958760142154405,0.35132681288429668,0.27953569536195355,0.093992061181912945,0.094800842294769427,0.36834210497328035,-0.12850902541366641,-0.42684472332912199,0.8158511544743734,0.060257802559141808,-0.39537901584814195,-0.020761709802771616,-0.0025217140972776872,-0.0023430650873561541,0.0013082208906545151,0.024063412329544665,-0.041726287045377473,-0.07633456337849194
15.082,268546.157086130,1,186,1,187,268546119245125,268546.12374963,411064087eb83917,0.39554674620434394,-0.037858777287434822,0.027965468645740801,-0.4131173627482746,0.82955072727185819,0.20832001875593487,0.31270186836130154,0.37094109741305337,-0.016904155413673409,0.037703375076485635,0.36841809972498951,-0.073809111724966195,-0.29446284813240625,0.87869900983849447,0.37605028335366703,-0.14142319545044654,-0.12925952740468227,-0.0025219300300443814,-0.0023430139606842901,0.0013078324851920988,0.024025208421139043,-0.04128798395065001,-0.075779216046198652
162.272,268546.257095338,2,174,1,175,268545719208166,268545.72371267102,41106406e514ef37,0.3040627353322829,0.030618465120663879,0.080348739659300214,-0.28941146374677706,0.87227780326759219,0.17807439978060191,0.35165608189518094,0.28594394315386579,0.057096032783259094,0.090837244444760476,0.37457600582810319,-0.12274078124731583,-0.41214873023482101,0.82143833648210518,0.064539819461768344,-0.32310354099971911,-0.071276351183533079,-0.0024359573756171588,-0.0024761158109812783,0.0013129163496453113,0.025226859896514488,-0.036238320291777225,-0.078459464744288401
14.101,268546.257095338,1,189,1,190,268546219254416,268546.22375892103,41106408e5210f00,0.44173357982610789,-0.051789052212698972,0.014429879037811273,-0.43868776993905223,0.81430216422372259,0.21815459980391708,0.31124532067701172,0.41578927897379492,-0.032449663662127058,0.024034162235493491,0.37434226377184376,-0.06582507824355148,-0.26559947824336466,0.88599765563191779,0.49038823564960227,-0.13876016346122319,-0.12547587925144829,-0.0024358885542139518,-0.0024760185425786304,0.0013127974549578488,0.024038661945087116,-0.034956147859283075,-0.078446402336443552
162.975,268546.357104546,2,177,1,178,268545819217458,268545.82372196304,411064074b7dc531,0.31618801585933609,0.0063825527407841871,0.071036326652945167,-0.32685853549619615,0.8586288310805994,0.19078468471347182,0.34571850616029637,0.29584848305174477,0.031266503492136645,0.081353950029468561,0.37936503430158508,-0.1095547528653554,-0.37601837203687138,0.838266133614325,0.11665471767835851,-0.21090205456664368,-0.098892346531612205,-0.0022692433836983546,-0.0026591297962940087,0.0013324244298686377,0.027097967099777399,-0.028465015806884361,-0.087840937274700104
14.621,268546.357104546,1,192,1,193,268546319263708,268546.32376821304,411064094b89e4fa,0.49666434596724135,-0.065645367551677727,0.0058341414731521591,-0.46465732658667624,0.79674686700343167,0.22806635394546149,0.31188746396744216,0.46940732315431194,-0.04807615612169009,0.015201022975041466,0.38180499601538526,-0.059270473726161788,-0.23482275974206113,0.89194743537334664,0.55341158791247813,-0.1513018875244547,-0.064225142049320311,-0.0022690885365662418,-0.0026586836608881348,0.0013326296912692871,0.024523044516556961,-0.027697820719722696,-0.088761185744255525
163.241,268546.457113880,2,180,1,181,268545919226625,268545.92373113002,41106407b1e692c7,0.33500857733206252,-0.010915516649603479,0.05876305144438021,-0.35902428460102392,0.84912448152407127,0.19921542065818043,0.332268637291672,0.3130169590911826,0.012567547891624804,0.068974582126237138,0.37581597146983481,-0.094082829237034302,-0.34655316348467252,0.85429016247976619,0.22434921759635457,-0.17454639417559847,-0.16392656582943699,-0.0021271207511309002,-0.0028927044498020952,0.0013493583752857202,0.030864224029792789,-0.02292668396336587,-0.099435460432114112
14.413,268546.457113880,1,195,1,196,268546419272875,268546.42377738003,41106409b1f2b290,0.55515864151169414,-0.082282568557656546,0.0046020667463381511,-0.48701128100265878,0.77946647462272201,0.23587502960813361,0.31561852090017967,0.52680137632532387,-0.066329622567785934,0.013587052965623262,0.38996481896957663,-0.056387161947845814,-0.20679704509987965,0.89553498539780751,0.54385669084665555,-0.14615289283829869,-0.019152993402866286,-0.002127235364633467,-0.0028919810871034153,0.0013496866349544047,0.028551121105621149,-0.022809502939515912,-0.10103711784182332
163.329,268546.557123130,2,183,1,184,268546019235958,268546.02374046302,41106408184f6b81,0.36208747418864862,-0.024394774138241555,0.040514499308895599,-0.39567673855201491,0.84103276720404019,0.20453695107926378,0.30703174414648765,0.33851195196599448,-0.0024661412165467751,0.05064814436293729,0.36173368381250998,-0.072474761285865066,-0.31491425952347318,0.87448565461119521,0.28659138201073259,-0.14694957142037482,-0.15577728717501582,-0.0022655366093432524,-0.0030072577179204871,0.0015874700101485425,0.038400122624507649,-0.026647966575364449,-0.10193237631616986
13.992,268546.557123130,1,198,1,199,268546519282208,268546.52378671302,4110640a185b8b4a,0.60609957515479518,-0.097449357804481745,0.007696174403729765,-0.5123335934642006,0.75643069285771047,0.25800934530697001,0.3142580577449246,0.57658946539094258,-0.08396948588438792,0.017013224726113857,0.40465415058368454,-0.03977384493965732,-0.17260270965680846,0.89715180671569772,0.4946955375059216,-0.17127072581120739,0.092802489078067041,-0.0022663659766687708,-0.003006837132763434,0.0015882432799078435,0.038385669739663397,-0.027287089091914535,-0.10351017666219822
162.576,268546.657132380,2,186,1,187,268546119245125,268546.12374963,411064087eb83917,0.39442015863235858,-0.039173683054576497,0.02598030542917833,-0.41325011264001388,0.82881135887925872,0.21065440401497351,0.3129230753353115,0.36977876493465245,-0.018315138707792396,0.035833416426954014,0.37022517627484625,-0.072314869069522419,-0.29384616739596114,0.87827006579435563,0.37296347189383955,-0.16083389501648429,-0.12295076983015391,-0.0026343987665323138,-0.0030188883062272475,0.0017271019906413166,0.048064996787883049,-0.040516781037345351,-0.095489753844962805
13.977,268546.657132380,1,201,1,202,268546619291458,268546.62379596301,4110640a7ec45e72,0.64601037866283018,-0.11060005734572591,0.017783285530859359,-0.52779388179765752,0.74223596936317726,0.26606117489176156,0.31580197679584027,0.61585871655108482,-0.098484248283465567,0.026918130610694702,0.41143936933402553,-0.035172057392234564,-0.15163345025498243,0.89804669617152233,0.46450114342829724,-0.13957660500247826,0.076142178452058493,-0.0026352766841969081,-0.0030193298859485952,0.0017276515440644376,0.051030776983836706,-0.041299175010147654,-0.096215417737623571
161.249,268546.757141463,2,189,1,190,268546219254416,268546.22375892103,41106408e5210f00,0.43712832985080996,-0.052879920952913564,0.0135022761179741,-0.43841888966639631,0.81357027498693779,0.21961338838492864,0.31250967616368841,0.41116244112817568,-0.033593325987783959,0.023154261896113901,0.37626781735702231,-0.065687593287718171,-0.26527208147378967,0.88529000474421549,0.48057418306794669,-0.15730088705797773,-0.11145128257885868,-0.0028396861644449057,-0.0029149683247074675,0.0017627684780183901,0.050381602779968157,-0.049020778443195558,-0.089870416317070351
14.585,268546.757141463,1,204,1,205,268546719300583,268546.72380508803,4110640ae52d2937,0.68488523757798336,-0.11902321427909821,0.026632598485050618,-0.5399990090154988,0.73640887254986354,0.26359027342294927,0.31084282790730966,0.6543859925734401,-0.10755491386937611,0.035443676275639553,0.40618553048157569,-0.033412600815294388,-0.1388827427019261,0.9025566446011849,0.39704795657676611,-0.094318651747498025,0.080416269478676111,-0.0028402683402208766,-0.0029156959585889004,0.0017629468474849347,0.052955689761969821,-0.049631586774924741,-0.089609569251770729
164.432,268546.857150755,2,192,1,193,268546319263708,268546.32376821304,411064094b89e4fa,0.49038541694589111,-0.068300746076691329,0.0060767764670552806,-0.46402758978550274,0.79625753695292933,0.22866680977358156,0.31363015493406299,0.46312447086691977,-0.050735012765384543,0.015438762585506088,0.38346185095917934,-0.060078155916815819,-0.23492204230494362,0.89115613563497897,0.53607422894580381,-0.16333706584862029,-0.049703723613463771,-0.0028077365900111301,-0.0028414439005671871,0.001783865433174545,0.048150321992688108,-0.0468168851148014,-0.088684712568771445
18.040,268546.857150755,1,207,1,208,268546819309875,268546.82381438004,4110640b4b95ff31,0.72478886032588252,-0.12722050266449886,0.031593203689351493,-0.55177316414635891,0.73233079122825495,0.26972154960425571,0.29408897707746956,0.69411579892034703,-0.11667505349515442,0.040937600823229191,0.3986742361137845,-0.017230372747945477,-0.12767351910764832,0.90799859043542919,0.3432719310617911,-0.073843742045131638,0.057657129189398845,-0.0028079221972228574,-0.0028418195644568326,0.0017838864829548191,0.048745058406037475,-0.046376970743944534,-0.087995191827521496
165.423,268546.957159921,2,195,1,196,268546419272875,268546.42377738003,41106409b1f2b290,0.54588829370859027,-0.083034707335381583,0.0048272862070156686,-0.4861008683007747,0.77918552238567107,0.2358196212195274,0.31774994414186819,0.51753794135256426,-0.067043947415210275,0.013766753217481872,0.39143278311097812,-0.0579334853817986,-0.20724214085120973,0.89469256319303236,0.51780549580022517,-0.14534949111217141,-0.0079406544657088553,-0.0027892005487695362,-0.0028561980293518507,0.0018074023087447655,0.050075026298671978,-0.042942814100063904,-0.087625474771613449
14.690,268546.957159921,1,210,1,211,268546919319041,268546.92382354604,4110640bb1feccb6,0.75718118669436763,-0.13537326818397682,0.038695833092143896,-0.56654594344823228,0.72276263601354884,0.26806991454947382,0.29116737466793352,0.72607573746468357,-0.12575746147382208,0.047603596082878077,0.39544046897682733,-0.01633237024340577,-0.11046187970849414,0.91167881532307493,0.30480480170262353,-0.092557142404120205,0.080494356603457551,-0.0027889566263155871,-0.0028561015340836772,0.0018073948025098172,0.049873387935220455,-0.041423254957596557,-0.087076433488836744
167.071,268547.057169213,2,198,1,199,268546519282208,268546.52378671302,4110640a185b8b4a,0.59724320005190912,-0.09496581336271348,0.0086039102260934558,-0.51196917098287653,0.75620471393712474,0.25761464212155055,0.31571624595424791,0.56772708817751127,-0.081458516848031778,0.017862043550317119,0.40540614803576941,-0.0410840369748229,-0.1727006040348136,0.89673432989189272,0.47216289795395583,-0.1598850251900191,0.09801211795757668,-0.0027414818070526123,-0.002873436512309876,0.001762753112865097,0.050320703151171327,-0.036750217699845524,-0.08460412243047398
14.318,268547.057169213,1,213,1,214,268547019328250,268547.02383275499,4110640c18679d1d,0.78877261626406669,-0.14244743005151575,0.045393905833392312,-0.58618007094338265,0.71239452008675985,0.2609446693968418,0.28424444568895124,0.75718059652292335,-0.13387040538807718,0.053624330401090776,0.38550691004936805,-0.016475429377930954,-0.089247090498477191,0.91823087476329068,0.29814560388041811,-0.071093868048575162,0.073578480406868776,-0.0027405979431533211,-0.0028732182490742333,0.0017626305639838217,0.049942659825465613,-0.034536848553740229,-0.083924617005918772
169.309,268547.157178338,2,201,1,202,268546619291458,268546.62379596301,4110640a7ec45e72,0.64395445660652517,-0.10828140906420257,0.017858976542456672,-0.52760625149263041,0.74229009879753749,0.26589565639138568,0.31612751499626157,0.61380544936985204,-0.096148817335570277,0.026980299503297184,0.41155252034604051,-0.035519286906076877,-0.15180440020157279,0.89795229680309108,0.46135483568529562,-0.1322010931261664,0.069670936638026745,-0.0027067595469017001,-0.0028965778047115812,0.0017277377948848429,0.049997741258566535,-0.027956379810389786,-0.081026221800320056
15.276,268547.157178338,1,216,1,217,268547119337583,268547.12384208804,4110640c7ed075d8,0.81966223009671613,-0.14796113965830199,0.051799582381872454,-0.61383963022970334,0.69164828605482653,0.25939452113389894,0.27845662566201845,0.7874148668932317,-0.14137870310055758,0.059292248619763073,0.3803181830495177,-0.013478943016896098,-0.055019026705105285,0.92311933380115263,0.31039883107388527,-0.083488443624535405,0.087074976166965801,-0.0027057938315648662,-0.0028964090460935209,0.0017276277929141296,0.04923692696048939,-0.025664090711447651,-0.080333300363005539
172.794,268547.257187546,2,204,1,205,268546719300583,268546.72380508803,4110640ae52d2937,0.68835753206681216,-0.11869379459107797,0.025274575696585512,-0.53980717974535164,0.73665128579399552,0.26387793936025583,0.31035717836854959,0.65787082552302678,-0.10722119040204929,0.03412336257398272,0.40604553493814893,-0.032865784212719906,-0.13918979852028288,0.90259241287125735,0.40446567106052006,-0.096089412593547946,0.06510862093203644,-0.0026593367462704833,-0.0028989015560759116,0.0017711466924977175,0.047670018428043824,-0.021065387868941098,-0.081231851164146329
15.459,268547.257187546,1,219,1,220,268547219346708,268547.223851213,4110640ce539409c,0.85511986006112939,-0.15525569923032839,0.058812109129625374,-0.64353945162437109,0.66704844286525344,0.25973139945392304,0.27100369448446887,0.82233352700736739,-0.15103562988630456,0.065639138614403306,0.37528637395255698,-0.0079707160435635964,-0.016623366682997812,0.92672556287793051,0.35909819253968434,-0.10713813997261995,0.068747583404230511,-0.0026588846526590243,-0.002898571200721053,0.0017713435836581124,0.046081713237363632,-0.019796423832843045,-0.080954594010545014
173.411,268547.357196796,2,207,1,208,268546819309875,268546.82381438004,4110640b4b95ff31,0.7267534873910414,-0.12601501362927078,0.029235327054668556,-0.55169394671621597,0.73243555660618653,0.2702697464647123,0.29347276182646159,0.69609106868911153,-0.11548360195210754,0.038630346980152996,0.39862613984985995,-0.016407009069739718,-0.1278036145953981,0.90801665556207523,0.34827818956308515,-0.07841211764405405,0.03936122723834215,-0.0026074211332917947,-0.0029195951794612437,0.0018011136357919757,0.045489814352360478,-0.016516895893776369,-0.083859050091222367
14.331,268547.357196796,1,222,1,223,268547319355875,268547.32386038004,4110640d4ba20e33,0.89489622588051798,-0.162686996682884,0.066489987491209962,-0.67339990516717929,0.63670401078574224,0.27095697029675547,0.26023632304170508,0.86184146672572348,-0.16145632654855419,0.073215260735145504,0.37561036984686086,0.0075806421710627025,0.025947915068443062,0.92638333838178444,0.36917922238995993,-0.082649766638775116,0.093081476835133209,-0.002607339587436629,-0.0029191327428239266,0.001801448294826134,0.043631916517262608,-0.016012015078224889,-0.084017665826111795
169.572,268547.457205880,2,210,1,211,268546919319041,268546.92382354604,4110640bb1feccb6,0.75884731715362053,-0.13392053671985546,0.035815195129352495,-0.5664641629592061,0.72294139472945751,0.26848084104640174,0.29050332712905363,0.72775328172205833,-0.12431142301282712,0.044769905974084166,0.39526148537636419,-0.01557224883331057,-0.11064610874216697,0.9117473892831065,0.31077588799526473,-0.097795714455067378,0.064360414396592708,-0.0026082086224089281,-0.0028858639715541087,0.0018321180582791827,0.043353737862245237,-0.01791780784943545,-0.087316555955902292
14.367,268547.457205880,1,225,1,226,268547419365083,268547.423869588,4110640db20ade89,0.93024367946725151,-0.16677222312696793,0.079119590043879126,-0.70219527097242262,0.61260572567291538,0.27317560205042646,0.23877011947392834,0.89720604545318949,-0.16806135789950116,0.085917664937386923,0.36200028165784487,0.024328349392551542,0.063349373319212338,0.92970467590280415,0.34716865272713165,-0.025500832425464848,0.13747270509665716,-0.0026084856327843265,-0.0028854912193804283,0.0018324251033823979,0.042366008740332674,-0.018865947532971765,-0.087799338314372866
170.317,268547.557215213,2,213,1,214,268547019328250,268547.02383275499,4110640c18679d1d,0.78912755118404609,-0.14222486369586587,0.042714239324793735,-0.58585255065033359,0.71267654991438767,0.26120140786765983,0.28397676285051227,0.7575482830084469,-0.13363242904158149,0.050977461467035884,0.38549917121301341,-0.016104607523822746,-0.089678107510813052,0.91819870814756788,0.30483273080739448,-0.080085645647609421,0.064677102451782278,-0.0026725496774813468,-0.0028184175747236243,0.0018710654197639058,0.043546425277130624,-0.025017173333581586,-0.091822068888176289
15.178,268547.557215213,1,228,1,229,268547519374333,268547.52387883799,4110640e1873b1b1,0.95690580594708463,-0.16649387036313582,0.10113620068100916,-0.73752178457567441,0.58303365825493503,0.26397853497101986,0.21551973669530633,0.92400073838238861,-0.17056430826318883,0.10746462985665786,0.33905647044147091,0.034265543957230735,0.10923959882774381,0.93377368371412173,0.25175721380654076,-0.021768030484683735,0.22111258103127082,-0.0026732430014579983,-0.0028183187412580799,0.0018711992867647773,0.044065412795682456,-0.026997208208112175,-0.092714752364241176
