ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
96.535,268555.357578596,2,447,1,448,268554820004291,268554.82420101209,4110642b4bfb59a1,0.7072325506938163,-0.28477660511605901,-1.1803886955278584,-0.43173405960100952,0.68142034056172718,0.35260289311334037,0.47428185104403275,0.67712390544137957,-0.27309978235609744,-1.1705661580114137,0.5846957942968255,-0.086040013991303996,-0.17655485773911211,0.78711900392043799,-0.28459751608900158,0.074953092734783788,0.078710046134578771,-0.0026195496431698152,-0.0018802257547570274,0.002058909818583427,0.033087024384887261,-0.010413906334309626,-0.11838200438097965
9.955,268555.357578596,1,462,1,463,268555320045750,268555.32424247108,4110642d4c0637e5,0.61728897548033757,-0.27186715987799903,-1.188934958961442,-0.45846054092505034,0.68472414176059448,0.36217902803365187,0.43565259894783914,0.58688374419104672,-0.26181539003040322,-1.1782651517868821,0.56415213867374137,-0.051953658849120996,-0.15999252222970009,0.80835361976836084,-0.17602053532371523,-0.018292395023644586,-0.066333371542094802,-0.0026194446735856615,-0.0018806008504298074,0.0020587128260424201,0.036584873625594996,-0.0097458627235844624,-0.11751343716631579
100.560,268555.457586804,2,450,1,451,268554920012500,268554.92420922103,4110642bb263e6ec,0.68239345168860233,-0.28031333312339346,-1.1760949275585664,-0.43547006283056416,0.68164862757884093,0.35748716652134443,0.46682325550817189,0.65223460815972156,-0.26904730172140118,-1.1659518685812948,0.58287547371169124,-0.077312287894012205,-0.17407452788480943,0.7899221803618669,-0.23289429146914753,0.032452490085277938,0.012571295890083187,-0.002602070331155244,-0.0018778810717641234,0.0019595755406346953,0.037484013738465993,-0.011222658976957544,-0.11596713716790824
12.682,268555.457586804,1,465,1,466,268555420054166,268555.42425088707,4110642db26ed315,0.59773129655028157,-0.27183272460909536,-1.1937109949429638,-0.46344073819842158,0.68946343181418812,0.36170297747762964,0.42312393889427019,0.5674016047818774,-0.26190342009878675,-1.1827164662517575,0.55495641985899424,-0.043431177169163532,-0.15982217510549077,0.81522633498405728,-0.20006173968728105,0.0030575076692688176,-0.016914980113533595,-0.0026019482004735204,-0.0018783299731365455,0.0019593974237339727,0.040267845157367255,-0.011551760394392447,-0.11562487362383929
103.514,268555.557595221,2,453,1,454,268555020020916,268555.02421763708,4110642c18cc821d,0.66391131904525036,-0.2785400955484707,-1.178444210390915,-0.43020887249152651,0.68832900841725664,0.37115378092115969,0.45096388582822622,0.63410062123986743,-0.26766086283799823,-1.1669409263400832,0.58132496162488179,-0.056434264885492948,-0.18251849361774641,0.79092569956107273,-0.14633880830311097,0.010591213865719236,-0.022703591629938267,-0.0025652303573299659,-0.0018820026497420345,0.0019654581004780055,0.039875559219026309,-0.017323087223336347,-0.12112818929565108
12.303,268555.557595221,1,468,1,469,268555520062416,268555.52425913705,4110642e18d76321,0.57695634268090135,-0.26780234757715871,-1.1910561828574318,-0.46848025844005503,0.6946014103175423,0.35908519947700002,0.41123351148205745,0.54670449640115704,-0.2578816323785994,-1.1798416316589935,0.54469756970167549,-0.036874424065118178,-0.15989179560816508,0.82242291317068172,-0.19865744532544291,0.061472573217676664,0.055503459301068765,-0.0025653837684514774,-0.0018821341090540704,0.0019653626814620795,0.040300748796918917,-0.020375440511235385,-0.12101164619049977
104.726,268555.657603512,2,456,1,457,268555120029250,268555.12422597106,4110642c7f3517cc,0.64974325460241544,-0.27586081789372641,-1.1797854287823764,-0.43659567281397926,0.68881895959396333,0.36957638139698007,0.44533808607617736,0.61983648167458139,-0.26516315981146504,-1.1683615066640931,0.57623153070593958,-0.053571613707573781,-0.17834879171009529,0.79578829704928777,-0.15064361000508025,0.038249276233276772,-0.021660770663046048,-0.0025541441554764984,-0.0019050684860270155,0.0019906760628083916,0.039528194966294464,-0.022533966802140468,-0.12586385914157347
10.596,268555.657603512,1,471,1,472,268555620070708,268555.62426742906,4110642e7f3ff5ff,0.56233026092578531,-0.26389243869720863,-1.1779574914689905,-0.47231029111541906,0.69966601805054851,0.35382475907706579,0.40273880514335092,0.53214796041987533,-0.25379504825447857,-1.1667132754276379,0.5349712124253484,-0.034587452748499288,-0.16076477198008102,0.82871237355231742,-0.13125808214584039,0.031200419616039626,0.1605352578572338,-0.0025546954582510908,-0.0019050701971650107,0.0019906931534010045,0.038687628435378443,-0.026377651076113947,-0.12588847628466715
103.565,268555.757611846,2,459,1,460,268555220037500,268555.22423422104,4110642ce59da7d8,0.63529725710572427,-0.27195912719085169,-1.1813982810426729,-0.45121562181385189,0.683150116865757,0.36670766864583404,0.44185508871830259,0.60497804332770788,-0.26184144729589931,-1.1705475307740132,0.57174019353521743,-0.053137248908134205,-0.1640024498787914,0.80211768482470314,-0.1611601443114502,0.024738404239342648,-0.041393212699880791,-0.0025538802182189682,-0.0019310148993024695,0.0020402014154185608,0.036700672385785296,-0.027106266189476085,-0.13299442154888189
10.282,268555.757611846,1,474,1,475,268555720078916,268555.72427563707,4110642ee5a8833a,0.55855614594490666,-0.27038923282015881,-1.1537290159837024,-0.47414133917339796,0.70779552028096737,0.34139358196327724,0.39707174082754187,0.52850585213689472,-0.25962384757210427,-1.1427541686280565,0.52217382352341901,-0.039370402649405008,-0.16521845151791034,0.83575554601820068,0.011167388581922934,-0.10885877662827077,0.26674465653753965,-0.0025545937997260228,-0.0019308628544723253,0.0020403543174654518,0.034174588530410777,-0.029285905237365524,-0.13350617568818285
101.811,268555.857620096,2,462,1,463,268555320045750,268555.32424247108,4110642d4c0637e5,0.62054072655551618,-0.27327474204133878,-1.1849192594645503,-0.45854827453471925,0.68497489151537294,0.36235434133342787,0.43501984143718392,0.59014308990349595,-0.26323182170866283,-1.1742195216579552,0.5638286767788202,-0.051382266514588784,-0.16010779204828296,0.80859296364431243,-0.17533488332734493,-0.018819984721777833,-0.057114296070355508,-0.002593285066942853,-0.0019667865591180434,0.0021329786342598705,0.030746013651697084,-0.024764852277654993,-0.13853390274456412
10.367,268555.857620096,1,477,1,478,268555820087208,268555.82428392908,4110642f4c111618,0.56937933763636861,-0.28718263351499163,-1.1213412508621881,-0.48078711597608736,0.71589331968538172,0.33315897191823202,0.38124225445785348,0.53944552447944538,-0.27618416899552711,-1.1102795348982386,0.50515793821816268,-0.034000014240862492,-0.16624518651870859,0.84618082845580689,0.093781508526662311,-0.13856875216676082,0.34828073458796793,-0.0025934160181245868,-0.0019663749400241426,0.0021331315533333188,0.02632007342689487,-0.02308211575312806,-0.14018212552673587
110.197,268555.957628304,2,465,1,466,268555420054166,268555.42425088707,4110642db26ed315,0.60159138691703296,-0.27353829704191296,-1.1894436048987462,-0.46280598711767751,0.68982444524367503,0.36229574777975021,0.42272295582979641,0.57128643525925538,-0.26360427218500243,-1.1783853045262365,0.55509203391167117,-0.042728487443513659,-0.16052628692440624,0.81503277323973722,-0.19187743569113133,-0.0013428395708202344,0.00134347907601418,-0.0026661486532806684,-0.0019464099938528647,0.0021651340599655781,0.032686436165948851,-0.020728930326757183,-0.14280863748499653
18.956,268555.957628304,1,480,1,481,268555920095625,268555.92429234606,4110642fb279b159,0.57778744686725925,-0.30422762015529636,-1.0831839349103445,-0.49409356535116761,0.7167067942564358,0.32580803950261888,0.36885240185360707,0.54765277009678959,-0.29349585276906714,-1.0724093640755603,0.49119909563606651,-0.030436959700421626,-0.15741131955262497,0.85616512216231211,0.099449524013390717,-0.1817306380829882,0.38951555113890535,-0.002665990909638931,-0.0019460677569895133,0.0021651025234189726,0.032177811649779751,-0.017672781460381218,-0.14500246799459179
116.657,268556.057636721,2,468,1,469,268555520062416,268555.52425913705,4110642e18d76321,0.5820788954305407,-0.27015989976630156,-1.1872976884633102,-0.46810381973575488,0.69427734535817842,0.36024731992436732,0.41119302446781281,0.55183238878269503,-0.26028616317149966,-1.1760274128134027,0.54549068428714031,-0.036024052196532062,-0.15992882943738024,0.82192758229303775,-0.18621496433414084,0.049543092159978902,0.07046995492394019,-0.0027476887980407154,-0.0020039111822692766,0.0020682880658849782,0.036716380476913058,-0.014978721010799754,-0.13970630579042895
18.989,268556.057636721,1,483,1,484,268556020103750,268556.02430047106,4110643018e23902,0.58487713773551075,-0.32584976285442047,-1.0484613436530226,-0.50576962540748416,0.72133135692851358,0.31843274101257441,0.34996971610489597,0.55470764083039026,-0.31525090453587618,-1.0376527077167932,0.4726318974145563,-0.022300008352572485,-0.15242515806737353,0.86769140272445244,0.058833958740718242,-0.2407137930667699,0.35211048359077901,-0.0027472387497723032,-0.0020043934570663923,0.0020679564816326788,0.040918346871415649,-0.010682353218531096,-0.14155563123438311
115.289,268556.157644762,2,471,1,472,268555620070708,268555.62426742906,4110642e7f3ff5ff,0.56878980475947838,-0.2668809854729674,-1.1757677763331194,-0.47205348145919629,0.69884320817262058,0.35518982900302498,0.40326656149318107,0.53859678135421574,-0.25685414016806463,-1.1644892718734221,0.53630964268495651,-0.033995382656591688,-0.1603645493958086,0.82794896727892942,-0.11396887787444904,0.010391596420195132,0.16398175752212069,-0.0028440708910664149,-0.0020291044030238607,0.0020001173798454459,0.041568004712991449,-0.0089737165430588128,-0.13306296380964361
10.889,268556.157644762,1,486,1,487,268556120112083,268556.12430880405,411064307f4acea0,0.58569593866769643,-0.35076635069555961,-1.0186652948051234,-0.51535665562971622,0.73131700817917156,0.29386712398202758,0.33648940206346961,0.55553311762684521,-0.33937368529440548,-1.0086766835962753,0.44572936227278337,-0.030138501059134223,-0.15270702569219771,0.88153137815170757,-0.050353987187876086,-0.19832091259224752,0.28752292429115156,-0.0028434548644205061,-0.0020301771574990834,0.0019998979857016944,0.046380300757190518,-0.0046334904907549893,-0.13399322232811153
116.309,268556.257653096,2,474,1,475,268555720078916,268555.72427563707,4110642ee5a8833a,0.5671455375951503,-0.27406806061218431,-1.153863505943407,-0.47438734601554222,0.70628178850247558,0.34259692873042352,0.39843453515858279,0.53705219867611165,-0.26339910160774699,-1.1429124686212118,0.5239883592471507,-0.039483149100078829,-0.16397412843924944,0.8348591291428803,0.020522978635928908,-0.13106048618223909,0.26022556792420409,-0.0029417425620898189,-0.0020648586459493449,0.0018641589953032455,0.049460093735684704,-0.001281914877736259,-0.11809620679318936
10.995,268556.257653096,1,489,1,490,268556220120333,268556.22431705403,41106430e5b35eac,0.57536179027336742,-0.36095789724348665,-1.000071117905208,-0.50616606267623654,0.74258485800238239,0.28273624659541846,0.33529675473233062,0.54561221957619643,-0.34843283194130825,-0.99019960664923534,0.43701531460859172,-0.03716589073737666,-0.16717332892721845,0.88300022053148042,-0.14196434167325447,-0.0031493170225539878,0.1179319389569705,-0.0029408426406666772,-0.0020657535788677953,0.0018639636745104286,0.05371234491205934,0.0021360590169599274,-0.11765673141272213
118.926,268556.357661471,2,477,1,478,268555820087208,268555.82428392908,4110642f4c111618,0.57514294666612953,-0.28954989613276549,-1.1235076219517373,-0.48185333981314521,0.71385059632955972,0.33389982270331697,0.38307394409176876,0.54513208964469517,-0.27867354172712949,-1.1125342757142112,0.50697699894491588,-0.03477135376752969,-0.16404682893476238,0.8454903390426346,0.075829691921336331,-0.14789742076422679,0.33818962287717624,-0.0029393854152901543,-0.0020540621554281961,0.0017478690931314921,0.055220389166922589,0.0020366598308400314,-0.10797616021527397
12.143,268556.357661471,1,492,1,493,268556320128708,268556.32432542904,411064314c1bf71c,0.55129729261243399,-0.35309045404875239,-0.99803639096622865,-0.52275401334325411,0.73610094665769987,0.278581825394841,0.32752993395309316,0.52108775499773985,-0.34134177157077555,-0.98861761986248797,0.42858572378877852,-0.034611538566912466,-0.15085905927820639,0.8901448550635872,-0.3101223115804983,0.086834674909342671,-0.015102824153694565,-0.0029387685635557121,-0.0020548410016456254,0.0017477341926597667,0.059054616474798899,0.0022700024433770821,-0.10698880157953596
129.582,268556.457669846,2,480,1,481,268555920095625,268555.92429234606,4110642fb279b159,0.58336341147853721,-0.30626315084816608,-1.0858292081862575,-0.49580709078878876,0.7146357239453961,0.32608388929385312,0.37032480492139852,0.55314073596207436,-0.29566520641804861,-1.0751692639814627,0.4924352970550217,-0.031283050613814929,-0.1547352063058984,0.85591229976446614,0.072127910063250131,-0.1825147107919842,0.36712581260323146,-0.0028721268919250694,-0.0020397088941658697,0.00170441908383986,0.057007418523145836,0.00096852995566090434,-0.10159974430456166
20.141,268556.457669846,1,495,1,496,268556420136833,268556.42433355405,41106431b2847ec5,0.51839006767366513,-0.33808696815223366,-1.0037742793509496,-0.51345809912477813,0.74503500428612046,0.25108241787648333,0.34386232052571442,0.48845117997646625,-0.32463649418464147,-0.99589337169584791,0.42068944776248635,-0.065605296575588778,-0.16374959564901811,0.88988898382174986,-0.27666163942083244,0.22228591204470705,-0.14522736272293213,-0.0028720818642928875,-0.0020402878542354888,0.0017045111300910624,0.058613109092676884,-0.0010290262080593715,-0.10038453302436612
130.453,268556.557677971,2,483,1,484,268556020103750,268556.02430047106,4110643018e23902,0.58876595335231119,-0.32708603461779567,-1.0506968035484261,-0.50726934444810501,0.72010190670373053,0.31808777751135525,0.35064408615461945,0.55853380461539115,-0.31656892977429751,-1.0399837908803569,0.47286482301257365,-0.023020785999557754,-0.15049534402414572,0.86788251163178998,0.033231683724047868,-0.23392567538993256,0.32850274079636427,-0.0027676395486657345,-0.0020672419438889948,0.0017311920509265988,0.057089457716418796,-0.0045179212251318466,-0.11155300785873787
19.632,268556.557677971,1,498,1,499,268556520145125,268556.52434184606,4110643218ed11a3,0.48930315513353317,-0.3154868903571928,-1.017531873140475,-0.46259750278844036,0.77692222767182884,0.26034383280806528,0.33855065277536867,0.46142295593109206,-0.29940159179235715,-1.0073672966869822,0.42348234070400248,-0.055300571262575489,-0.22226113854610677,0.87647278350333302,-0.34372703619114164,0.32887129865270492,-0.090157255030975547,-0.0027677642253530498,-0.0020673563558391171,0.0017313125491909391,0.055463243302170326,-0.0080301980868567793,-0.11039714560686097
121.615,268556.657686137,2,486,1,487,268556120112083,268556.12430880405,411064307f4acea0,0.58758689125900521,-0.35040978950834745,-1.0203024845426543,-0.51663182371281735,0.7307069237984205,0.29318593881192279,0.33645357589966141,0.55738267702835753,-0.3390639425911362,-1.0103859250381211,0.44522235870987537,-0.030594838776644911,-0.1513739509262273,0.88200166333518337,-0.07287108302213284,-0.18055251430855249,0.26964945716642691,-0.0027077858130830873,-0.0020793934409936792,0.0017700390117827353,0.05477355650734602,-0.0075917575562536709,-0.10730367853921748
10.243,268556.657686137,1,501,1,502,268556620153333,268556.62435005407,411064327f559ede,0.45786810414117873,-0.28174009608046696,-1.024274014378233,-0.44334809103221529,0.78656737190664694,0.25887275217049655,0.34313144861133604,0.43077310637456812,-0.26459734922387335,-1.0137218450181102,0.42568124134984459,-0.059579894042059482,-0.2426926744831415,0.86968154099130579,-0.28415942882516815,0.32543410990726468,-0.020318771664929423,-0.0027079327618577593,-0.0020790330796382284,0.0017700848576650335,0.052530383590642493,-0.01096280897593729,-0.10614673087239236
120.415,268556.757694387,2,489,1,490,268556220120333,268556.22431705403,41106430e5b35eac,0.57535449636688496,-0.35878182766848382,-0.99898940702401395,-0.5068464564707289,0.74284849526965702,0.28210097734219508,0.33421830355881232,0.54560071596039539,-0.34625830288301801,-0.98912863471973578,0.43580353130602578,-0.036852513804574674,-0.16687863756855967,0.88366775127914621,-0.15303180077512438,0.017988938889792735,0.11170703734964345,-0.0026458415202623218,-0.0021161565696995728,0.0018516958551769197,0.05035563316682122,-0.01283977855872705,-0.11250148873335357
10.156,268556.757694387,1,504,1,505,268556720161583,268556.72435830405,41106432e5be2eea,0.43185292232343347,-0.24793833786893907,-1.0200171301488783,-0.42361806379247979,0.79425348019433084,0.25873838485616812,0.35037643562660742,0.40553528970058356,-0.22985126559670221,-1.0090809067735909,0.43070920862504469,-0.064797885390466659,-0.26207880931271699,0.86116520445483657,-0.2339210826179455,0.35670513677073629,0.047871655513009773,-0.0026463769309533845,-0.0021157391955101985,0.001851744605262803,0.047779584167813256,-0.016345103452461294,-0.11275549375067666
118.962,268556.857702679,2,492,1,493,268556320128708,268556.32432542904,411064314c1bf71c,0.55135890955237543,-0.35098273430946808,-0.99520807021530078,-0.52298102204748365,0.7369119197377868,0.27820618914723538,0.32565786135020902,0.52117217761366608,-0.3392132339301383,-0.98574228827992627,0.42699635366075139,-0.033553398300634071,-0.15127198443736026,0.89087881900249755,-0.30304827070745127,0.10090621019044867,-0.013488361552271599,-0.0026023500789174783,-0.0021242158753088485,0.0018919608036196388,0.047496142919125468,-0.019321581362794112,-0.12654746121705554
10.194,268556.857702679,1,507,1,508,268556820169833,268556.82436655404,411064334c26bef6,0.41496278963317601,-0.21292895061298306,-1.0125693254490409,-0.40756134214934359,0.79879897763125074,0.29186032324481237,0.33261321478348982,0.38942050143140733,-0.19548958125278637,-0.99904819895369956,0.44156946166286493,-0.028816645193256118,-0.27664677774411667,0.85302553997542829,-0.12437088058796354,0.34796859938944397,0.11543112958063435,-0.00260293072736111,-0.0021241849113290277,0.0018920267692460969,0.045356475060400456,-0.022433648390235282,-0.12791838577716261
116.199,268556.957710846,2,495,1,496,268556420136833,268556.42433355405,41106431b2847ec5,0.51928870453645959,-0.33713088344978398,-0.99986061011154581,-0.5132727895397311,0.74603297998165474,0.25084757083488585,0.34214234715467784,0.4893824131607355,-0.32364279636186333,-0.99192044671111379,0.41930718102948783,-0.064555153705064053,-0.16458630467273375,0.89046362552402669,-0.25962352797102772,0.23064717806751484,-0.13424135932542006,-0.0025988742031209512,-0.0021331643219854564,0.0019433348389621536,0.044973347034324519,-0.025809965225083518,-0.13411571363713548
10.049,268556.957710846,1,510,1,511,268556920178166,268556.92437488708,41106433b28f5495,0.40575013832398249,-0.18544697040296745,-0.99445899616540234,-0.3803796048477972,0.81621400676613409,0.26985299951047514,0.34100654428073141,0.3815873220836255,-0.16581723445051166,-0.98141320260049392,0.43194291427490622,-0.050313152673864998,-0.30818145287128962,0.84611943458465622,-0.054489364165199811,0.28991010904036058,0.17646049431548708,-0.0025993996301207902,-0.0021329515218852235,0.0019433613086903101,0.042797707096177084,-0.027699236216417039,-0.13487098936924533
106.128,268557.057719179,2,498,1,499,268556520145125,268556.52434184606,4110643218ed11a3,0.49111993787719521,-0.31435533530930609,-1.0156036491538531,-0.46229377073653499,0.77763847679094511,0.26027627555916444,0.33737098652075104,0.46327344170304141,-0.29824037038814694,-1.0053937760704479,0.42260042053047392,-0.054514191464137128,-0.22298237412962937,0.87676447711115213,-0.32973337960288251,0.32983253910162758,-0.073860217346796722,-0.0026148114685075234,-0.0021283692507533822,0.0019279932006639551,0.03849099134983533,-0.027240021952471782,-0.13615861797941278
10.733,268557.057719179,1,513,1,514,268557020186375,268557.02438309608,4110643418f7e1e1,0.40292982912975317,-0.15779512481023786,-0.97765202620869363,-0.37159969150069344,0.82528417441388946,0.25484623472238804,0.34040145504811797,0.37940110257612275,-0.13711686663631825,-0.96507547590172094,0.42090366672368729,-0.060496674848643725,-0.32080336585166197,0.8463246753634549,-0.016723548576319795,0.29346089660679631,0.14287304271431997,-0.0026149754765584466,-0.0021281804434922086,0.0019278750793467957,0.037949278096909504,-0.026476464834166526,-0.13610027068184863
98.584,268557.157727429,2,501,1,502,268556620153333,268556.62435005407,411064327f559ede,0.45889605386389198,-0.28260634258071698,-1.0201408421532203,-0.44307578341001619,0.78713482793506728,0.25860620154949543,0.3423820943622119,0.43182907837730061,-0.26543134575780331,-1.0095692162561425,0.42496288814625122,-0.059238500331715398,-0.24328647703928957,0.86989024242524848,-0.2704403132064559,0.31909397483115776,0.0021666110564317041,-0.0026064764206276052,-0.0020891085726427901,0.0018885744657149792,0.035476908289870178,-0.022987846047238501,-0.1363019503252417
11.974,268557.157727429,1,516,1,517,268557120194541,268557.12439126207,411064347f606c4a,0.39870426124454722,-0.12428580512353797,-0.96656101911920711,-0.37681396983767357,0.82786836187416424,0.25408039384873671,0.32876802493112334,0.37515007625713176,-0.10370558968146858,-0.95387180898211732,0.41213605835770495,-0.052812129003982557,-0.31894361080708789,0.85183902326482919,-0.035660515492554924,0.330443776836778,0.071013006364606376,-0.0026062361422831033,-0.0020890731827838196,0.0018884227618917366,0.03752746456451455,-0.020502371224787444,-0.13600343635288722
99.154,268557.257735762,2,504,1,505,268556720161583,268556.72435830405,41106432e5be2eea,0.4317415169376162,-0.24972614346160008,-1.0150464256923954,-0.42373451565433135,0.79443689318562893,0.25822843090010561,0.35019596467707115,0.40542728321919946,-0.23162045474273629,-1.0041328519516473,0.43022100450538497,-0.065030865052468398,-0.26212615798016475,0.86137724092029677,-0.22506567046914941,0.35044277650513556,0.066267804659216292,-0.0025707749073368758,-0.0020780784269460377,0.0018101149668518731,0.035478562468670372,-0.016314596643962502,-0.13431516486949888
10.220,268557.257735762,1,519,1,520,268557220202916,268557.22439963708,41106434e5c904ba,0.39243196120677715,-0.089884550622446602,-0.96422539930210016,-0.38257719252480915,0.83119113021542113,0.24755964766834937,0.31854398576938892,0.36885550693722002,-0.069190041010476627,-0.9517655025143188,0.40029570740780479,-0.050193505493823218,-0.31721794903585421,0.85826378896386679,-0.052306267040504631,0.32341109647409255,0.014553541542585254,-0.0025701948340436116,-0.0020784449488195516,0.0018099506932013915,0.038550910048739943,-0.013663808661690566,-0.1342008320382565
107.459,268557.357743887,2,507,1,508,268556820169833,268556.82436655404,411064334c26bef6,0.41637615564303887,-0.21430473178790677,-1.0108294481465361,-0.40819423140124605,0.79847383829193119,0.29100886664174874,0.33336300298992672,0.3907957215074,-0.19685910058348161,-0.99738875273007688,0.44149757125209049,-0.029948896226268798,-0.27596934924871686,0.85324315201973533,-0.11603211334487387,0.34479111447134075,0.11726551126757229,-0.0025862452255570388,-0.002042266289344139,0.0016693009180022633,0.026246595485158085,-0.0043671466729139699,-0.12820964720387984
18.333,268557.357743887,1,522,1,523,268557320211083,268557.32440780406,411064354c318f34,0.38359193439004935,-0.061603914582029844,-0.96518758866928533,-0.37253260675283462,0.84104549409154739,0.22435226418542409,0.32175774822309511,0.36074218339443742,-0.039552554266369076,-0.95374261861104437,0.38615808277371899,-0.068876076455261781,-0.33128863089614802,0.85812928177496095,-0.0952124149538187,0.28896779100892883,0.021870898503381704,-0.0025854048628030082,-0.0020428659294576212,0.0016691421303407462,0.028424099627697694,-0.00046423175038189541,-0.12815073629461882
110.617,268557.457752137,2,510,1,511,268556920178166,268556.92437488708,41106433b28f5495,0.40680218441776667,-0.18667566556741344,-0.99505732941399305,-0.38136965609970086,0.81565155343129114,0.26899644925649646,0.34192205587150271,0.38258058695568176,-0.16705534150040174,-0.98210672897012319,0.43198460623487084,-0.051566189587631102,-0.30708366637938589,0.84642179196338652,-0.057792212558390718,0.29130933099743223,0.16758193771146968,-0.0025794414947262387,-0.0020830898096034231,0.0016615972935517531,0.028157826881468086,-0.0024410735112938495,-0.12522994210971097
13.445,268557.457752137,1,525,1,526,268557420219458,268557.42441617907,41106435b29a27a4,0.37228893058952989,-0.035926375084293083,-0.96139930409669616,-0.34521609625515148,0.85260874764993388,0.17164694237073252,0.35273439115632588,0.35112479178966766,-0.011082067993051527,-0.95278532789619219,0.37079358699920462,-0.12804815961718469,-0.35878077497966532,0.84699004726378346,-0.1160996533345829,0.2786488689031244,0.016972437945944798,-0.0025788577331750172,-0.0020834552220919279,0.0016615270918525192,0.027341948190752596,-0.00055680707302928345,-0.12476348962817035
112.023,268557.557760387,2,513,1,514,268557020186375,268557.02438309608,4110643418f7e1e1,0.40346960694542788,-0.1578278514556872,-0.98006383629471405,-0.37264174745710932,0.82469937360927159,0.25419130769187354,0.34116843864426033,0.37988002368126184,-0.13716907770129905,-0.96756953437925752,0.42098290267901101,-0.061502117468242981,-0.3196530044345226,0.84664800357342118,-0.029122848833706961,0.29948651405090548,0.1294718217353148,-0.0025887670114933818,-0.0021143445441449424,0.0016746055213874129,0.025885232536823601,-0.0016265546056939608,-0.12148268830746749
11.095,268557.557760387,1,528,1,529,268557520227583,268557.52442430408,411064361902af4d,0.35646386972551242,-0.0064087479979026106,-0.96211586049906817,-0.32108790804246473,0.85790885722202748,0.1577852671933585,0.36878016578730122,0.33662066279838515,0.019646093043875452,-0.95394558822077258,0.37233797849254147,-0.14919591962200246,-0.37958972334841262,0.8336765855345275,-0.22369542739436851,0.35081841713358269,-0.0020013782901828646,-0.0025884734459393241,-0.002114133102917394,0.0016746775840794754,0.024110391103990863,-0.0013096149902318572,-0.1208417709942789
118.930,268557.657768554,2,516,1,517,268557120194541,268557.12439126207,411064347f606c4a,0.39860466343409517,-0.12418636464256742,-0.96977973588445543,-0.37771426938736496,0.82747391741587206,0.25376129153954441,0.32897432548188643,0.3750037245048003,-0.10363120319458495,-0.95713687341309761,0.41205629547151212,-0.053183644919227169,-0.31802808856350068,0.85219671682073839,-0.048804634586646647,0.33422754239285862,0.054334232282731126,-0.0025450252887817709,-0.0021049054763986135,0.0017250653945913342,0.030268925295092366,-0.0015534615593936641,-0.12316384434282145
17.569,268557.657768554,1,531,1,532,268557620235833,268557.62443255406,411064367f6b3f59,0.3291981517442123,0.029554209166882048,-0.96141886882305738,-0.29644942118851997,0.86147027784696206,0.13785577434675947,0.38856471758898126,0.31082270659619576,0.056896192869245785,-0.95406224631007552,0.37223548969953385,-0.1772779891539876,-0.39953006862502394,0.81877284947300888,-0.28060954741366567,0.38222537342460827,-0.0097719340267830839,-0.0025450850031182477,-0.0021046328314633582,0.001725237065302978,0.030252178125034168,-0.0033706649627590402,-0.12288091432824909
117.079,268557.757776887,2,519,1,520,268557220202916,268557.22439963708,41106434e5c904ba,0.39215260450228046,-0.090329781390400016,-0.96764532039773044,-0.38273771115526345,0.83106805237630854,0.24745732503224288,0.31875172513956157,0.36856491573311639,-0.069639169052712391,-0.9552002229056582,0.40037024829333023,-0.0504127524352182,-0.31701741605443834,0.858290263600613,-0.057256768739940893,0.3216677521123234,-0.0010258760633732602,-0.0025561972178619547,-0.0020575424995508493,0.0017866340350053262,0.029345869921395564,-0.0050072252741946259,-0.12464360196799215
10.764,268557.757776887,1,534,1,535,268557720244041,268557.72444076207,41106436e5d3cc94,0.2985069387569747,0.06489682347480448,-0.96220082365689907,-0.26958676609857979,0.86821454048731228,0.1181670451173357,0.39945348902172928,0.28192507407073236,0.093498221608983467,-0.95539180461859896,0.36601298003290661,-0.19889954664867709,-0.4232937474146285,0.80454699812382791,-0.30858606084192719,0.32672019412573872,0.0052009523989130849,-0.0025564182247419624,-0.0020574418029542193,0.001786906716293266,0.029191736451376783,-0.0068718766364557413,-0.12506315081672034
117.201,268557.857785137,2,522,1,523,268557320211083,268557.32440780406,411064354c318f34,0.38420274151249606,-0.061586724625076833,-0.96738512876290572,-0.37199859627755272,0.8412449764484411,0.22469764806954928,0.3216130503140151,0.36137970421600218,-0.03952635250679698,-0.95590427938089262,0.38629998918378688,-0.068529536305170474,-0.33180728863793157,0.85789273468024474,-0.086926028997389909,0.28549755691375123,0.012033520329519704,-0.0025905656583122844,-0.0020505697887409908,0.0018141238062384189,0.025533072772696515,-0.012205417087724196,-0.12299322494771599
10.433,268557.857785137,1,537,1,538,268557820252291,268557.82444901206,411064374c3c5ca0,0.26804090281526677,0.094182545690243702,-0.95905489174634595,-0.23489469163068083,0.87904327332933563,0.096548605769843143,0.40346725690513441,0.25391797706146957,0.12414726572786287,-0.95257264883309167,0.35356459779129373,-0.21702425371619341,-0.45548181809215721,0.78767306788735203,-0.2251303617867316,0.27558523737154395,-0.033821833595055133,-0.0025906169261376896,-0.0020506476625341921,0.0018141865566577546,0.02356224423051477,-0.013434503193355547,-0.12327746580217978
